1645161542755,31.707789,34.624124
1645161542755,32.117189,35.273519
1645161542755,31.129644,34.808689
1645161542755,29.567131,34.962897
1645161542755,31.788466,35.293923
1645161542755,32.119783,35.281527
1645161542755,31.800791,35.195323
1645161542755,32.081204,34.797248
1645161542755,31.60155,34.813402
1645161542755,31.810627,34.899039
1645161542755,31.125226,34.810468
1645161542755,32.071817,34.934802
1645161542755,31.38498,34.810769
1645161542755,31.706756,34.623492
1645161542755,31.769122,35.189853
1645161542755,31.300246,34.821976
1645161542755,32.918833,35.096806
1645161542755,31.42592,34.601301
1645161542755,31.936283,34.928384
1645161542755,32.497056,35.06308
1645161542755,32.146195,34.843566
1645161542755,32.087559,34.93376
1645161542755,32.024545,34.813059
1645161542755,32.50047,35.047351
1645161542755,32.601108,35.260639
1645161542755,32.92193,35.418321
1645161542755,32.763106,35.33518
1645161542755,32.312967,34.976475
1645161542755,33.112204,35.572371
1645161542755,32.108538,34.94527
1645161542755,32.050311,35.44737
1645161542755,31.957391,34.906384
1645161542755,32.448089,35.020357
1645161542755,30.286998,35.131882
1645161602903,32.496905,35.062551
1645161602903,29.560743,34.958559
1645161602903,31.538998,34.796246
1645161602903,31.761836,34.99042
1645161602903,32.119625,35.25729
1645161602903,32.193748,34.909989
1645161602903,31.811632,34.900996
1645161602903,31.905252,34.999582
1645161602903,32.059883,34.787076
1645161602903,32.910808,35.166736
1645161602903,32.911079,35.480842
1645161602903,31.963595,34.807558
1645161602903,31.905176,34.998859
1645161602903,31.707789,34.624124
1645161602903,32.117189,35.273519
1645161602903,29.567131,34.962897
1645161602903,31.788466,35.293923
1645161602903,32.119783,35.281527
1645161602903,31.800791,35.195323
1645161602903,32.081204,34.797248
1645161602903,31.60155,34.813402
1645161602903,31.810627,34.899039
1645161602903,31.125226,34.810468
1645161602903,31.706756,34.623492
1645161602903,31.769122,35.189853
1645161602903,31.300246,34.821976
1645161602903,32.918833,35.096806
1645161602903,31.42592,34.601301
1645161602903,31.936283,34.928384
1645161602903,32.497056,35.06308
1645161602903,32.146195,34.843566
1645161602903,32.087559,34.93376
1645161602903,32.024545,34.813059
1645161602903,32.50047,35.047351
1645161602903,32.601108,35.260639
1645161602903,32.92193,35.418321
1645161602903,32.763106,35.33518
1645161602903,32.312967,34.976475
1645161602903,33.112204,35.572371
1645161602903,32.108538,34.94527
1645161602903,32.050311,35.44737
1645161602903,31.957391,34.906384
1645161602903,32.448089,35.020357
1645161602903,30.286998,35.131882
1645161663834,32.496905,35.062551
1645161663834,29.560743,34.958559
1645161663834,31.538998,34.796246
1645161663834,31.761836,34.99042
1645161663834,32.119625,35.25729
1645161663834,32.193748,34.909989
1645161663834,31.811632,34.900996
1645161663834,31.905252,34.999582
1645161663834,32.059883,34.787076
1645161663834,32.910808,35.166736
1645161663834,32.911121,35.484147
1645161663834,31.963595,34.807558
1645161663834,32.917143,35.157573
1645161663834,31.905176,34.998859
1645161663834,31.707789,34.624124
1645161663834,32.117189,35.273519
1645161663834,29.567131,34.962897
1645161663834,31.788466,35.293923
1645161663834,32.119783,35.281527
1645161663834,31.800791,35.195323
1645161663834,32.081204,34.797248
1645161663834,31.60155,34.813402
1645161663834,31.810627,34.899039
1645161663834,31.125226,34.810468
1645161663834,31.706756,34.623492
1645161663834,31.769122,35.189853
1645161663834,31.300246,34.821976
1645161663834,32.918833,35.096806
1645161663834,31.42592,34.601301
1645161663834,31.936283,34.928384
1645161663834,32.497056,35.06308
1645161663834,32.146195,34.843566
1645161663834,32.087559,34.93376
1645161663834,32.024545,34.813059
1645161663834,32.50047,35.047351
1645161663834,32.601108,35.260639
1645161663834,32.92193,35.418321
1645161663834,32.763106,35.33518
1645161663834,32.312967,34.976475
1645161663834,33.112204,35.572371
1645161663834,32.108538,34.94527
1645161663834,32.050311,35.44737
1645161663834,31.957391,34.906384
1645161663834,32.448089,35.020357
1645161663834,30.286998,35.131882
1645161722867,32.496905,35.062551
1645161722867,29.560743,34.958559
1645161722867,31.538998,34.796246
1645161722867,31.761836,34.99042
1645161722867,32.119625,35.25729
1645161722867,32.193748,34.909989
1645161722867,31.811632,34.900996
1645161722867,31.905252,34.999582
1645161722867,32.059883,34.787076
1645161722867,32.910808,35.166736
1645161722867,32.911121,35.484147
1645161722867,31.963595,34.807558
1645161722867,32.917143,35.157573
1645161722867,31.905176,34.998859
1645161722867,31.707789,34.624124
1645161722867,32.117189,35.273519
1645161722867,29.567131,34.962897
1645161722867,31.788466,35.293923
1645161722867,32.119783,35.281527
1645161722867,31.800791,35.195323
1645161722867,32.081204,34.797248
1645161722867,31.60155,34.813402
1645161722867,31.810627,34.899039
1645161722867,31.125226,34.810468
1645161722867,31.706756,34.623492
1645161722867,31.769122,35.189853
1645161722867,31.300246,34.821976
1645161722867,32.918833,35.096806
1645161722867,31.42592,34.601301
1645161722867,31.936283,34.928384
1645161722867,32.497056,35.06308
1645161722867,32.146195,34.843566
1645161722867,32.087559,34.93376
1645161722867,32.024545,34.813059
1645161722867,32.50047,35.047351
1645161722867,32.601108,35.260639
1645161722867,32.92193,35.418321
1645161722867,32.763106,35.33518
1645161722867,32.312967,34.976475
1645161722867,33.112204,35.572371
1645161722867,32.108538,34.94527
1645161722867,32.050311,35.44737
1645161722867,31.957391,34.906384
1645161722867,32.448089,35.020357
1645161722867,30.286998,35.131882
1645161783016,32.496905,35.062551
1645161783016,29.560743,34.958559
1645161783016,31.538998,34.796246
1645161783016,31.761836,34.99042
1645161783016,32.119625,35.25729
1645161783016,31.805579,35.04431
1645161783016,32.193748,34.909989
1645161783016,31.811632,34.900996
1645161783016,32.059883,34.787076
1645161783016,32.910808,35.166736
1645161783016,32.911121,35.484147
1645161783016,31.963595,34.807558
1645161783016,32.917143,35.157573
1645161783016,31.905176,34.998859
1645161783016,31.707789,34.624124
1645161783016,32.117189,35.273519
1645161783016,29.567131,34.962897
1645161783016,31.788466,35.293923
1645161783016,32.119783,35.281527
1645161783016,31.800791,35.195323
1645161783016,32.103409,34.898651
1645161783016,32.081204,34.797248
1645161783016,31.60155,34.813402
1645161783016,31.810627,34.899039
1645161783016,31.706756,34.623492
1645161783016,31.769122,35.189853
1645161783016,31.300246,34.821976
1645161783016,32.918833,35.096806
1645161783016,31.42592,34.601301
1645161783016,31.936283,34.928384
1645161783016,32.497056,35.06308
1645161783016,32.087559,34.93376
1645161783016,32.024545,34.813059
1645161783016,32.50047,35.047351
1645161783016,32.601108,35.260639
1645161783016,32.92193,35.418321
1645161783016,32.763106,35.33518
1645161783016,31.425895,34.497016
1645161783016,32.312967,34.976475
1645161783016,33.112204,35.572371
1645161783016,31.725126,34.82075
1645161783016,32.108538,34.94527
1645161783016,32.050311,35.44737
1645161783016,31.957391,34.906384
1645161783016,32.448089,35.020357
1645161842027,32.496905,35.062551
1645161842027,29.560743,34.958559
1645161842027,31.538998,34.796246
1645161842027,31.761836,34.99042
1645161842027,32.119625,35.25729
1645161842027,31.805579,35.04431
1645161842027,32.193748,34.909989
1645161842027,31.811632,34.900996
1645161842027,32.059883,34.787076
1645161842027,32.910808,35.166736
1645161842027,32.911121,35.484147
1645161842027,31.963595,34.807558
1645161842027,32.917143,35.157573
1645161842027,31.905176,34.998859
1645161842027,31.707789,34.624124
1645161842027,32.117189,35.273519
1645161842027,29.567131,34.962897
1645161842027,31.788466,35.293923
1645161842027,32.119783,35.281527
1645161842027,31.800791,35.195323
1645161842027,32.103409,34.898651
1645161842027,32.081204,34.797248
1645161842027,31.60155,34.813402
1645161842027,31.810627,34.899039
1645161842027,31.706756,34.623492
1645161842027,31.769122,35.189853
1645161842027,31.300246,34.821976
1645161842027,32.918833,35.096806
1645161842027,31.42592,34.601301
1645161842027,31.936283,34.928384
1645161842027,32.497056,35.06308
1645161842027,32.087559,34.93376
1645161842027,32.024545,34.813059
1645161842027,32.50047,35.047351
1645161842027,32.601108,35.260639
1645161842027,32.92193,35.418321
1645161842027,32.763106,35.33518
1645161842027,31.425895,34.497016
1645161842027,32.312967,34.976475
1645161842027,33.112204,35.572371
1645161842027,31.725126,34.82075
1645161842027,32.108538,34.94527
1645161842027,32.050311,35.44737
1645161842027,31.957391,34.906384
1645161842027,32.448089,35.020357
1645161902179,32.496905,35.062551
1645161902179,29.560743,34.958559
1645161902179,31.761836,34.99042
1645161902179,32.119625,35.25729
1645161902179,31.805579,35.04431
1645161902179,32.193748,34.909989
1645161902179,31.811632,34.900996
1645161902179,32.063415,34.837179
1645161902179,32.087175,34.933712
1645161902179,32.059883,34.787076
1645161902179,32.910808,35.166736
1645161902179,31.963595,34.807558
1645161902179,32.917143,35.157573
1645161902179,31.905176,34.998859
1645161902179,31.707789,34.624124
1645161902179,32.117189,35.273519
1645161902179,32.051288,35.444267
1645161902179,29.567131,34.962897
1645161902179,31.788466,35.293923
1645161902179,32.119783,35.281527
1645161902179,31.800791,35.195323
1645161902179,32.102778,34.898338
1645161902179,32.081204,34.797248
1645161902179,31.60155,34.813402
1645161902179,31.810627,34.899039
1645161902179,31.706756,34.623492
1645161902179,31.300246,34.821976
1645161902179,32.918833,35.096806
1645161902179,31.42592,34.601301
1645161902179,31.936283,34.928384
1645161902179,32.497056,35.06308
1645161902179,32.024545,34.813059
1645161902179,32.50047,35.047351
1645161902179,32.601108,35.260639
1645161902179,32.92193,35.418321
1645161902179,32.763106,35.33518
1645161902179,32.63232,35.290137
1645161902179,31.425895,34.497016
1645161902179,32.312967,34.976475
1645161902179,31.725126,34.82075
1645161902179,32.108538,34.94527
1645161902179,32.050311,35.44737
1645161902179,31.957391,34.906384
1645161902179,30.286998,35.131882
1645161962367,32.496905,35.062551
1645161962367,29.560743,34.958559
1645161962367,31.761836,34.99042
1645161962367,32.119625,35.25729
1645161962367,31.805579,35.04431
1645161962367,32.193748,34.909989
1645161962367,31.811632,34.900996
1645161962367,32.063415,34.837179
1645161962367,32.087175,34.933712
1645161962367,32.912114,35.165074
1645161962367,32.059883,34.787076
1645161962367,32.910808,35.166736
1645161962367,32.671943,34.937979
1645161962367,31.963595,34.807558
1645161962367,32.917143,35.157573
1645161962367,31.905176,34.998859
1645161962367,31.707789,34.624124
1645161962367,32.117189,35.273519
1645161962367,32.051288,35.444267
1645161962367,29.567131,34.962897
1645161962367,31.788466,35.293923
1645161962367,32.119783,35.281527
1645161962367,31.800791,35.195323
1645161962367,32.102778,34.898338
1645161962367,32.081204,34.797248
1645161962367,31.60155,34.813402
1645161962367,31.810627,34.899039
1645161962367,31.300246,34.821976
1645161962367,32.918833,35.096806
1645161962367,31.42592,34.601301
1645161962367,31.936283,34.928384
1645161962367,32.497056,35.06308
1645161962367,32.024545,34.813059
1645161962367,32.50047,35.047351
1645161962367,32.601108,35.260639
1645161962367,32.92193,35.418321
1645161962367,32.763106,35.33518
1645161962367,32.63232,35.290137
1645161962367,31.425895,34.497016
1645161962367,32.312967,34.976475
1645161962367,31.725126,34.82075
1645161962367,32.108538,34.94527
1645161962367,32.050311,35.44737
1645161962367,31.957391,34.906384
1645161962367,30.286998,35.131882
1645162023237,32.496905,35.062551
1645162023237,29.560743,34.958559
1645162023237,31.761836,34.99042
1645162023237,32.119625,35.25729
1645162023237,31.805579,35.04431
1645162023237,32.193748,34.909989
1645162023237,31.811632,34.900996
1645162023237,32.063415,34.837179
1645162023237,32.087175,34.933712
1645162023237,32.912114,35.165074
1645162023237,32.059883,34.787076
1645162023237,32.910808,35.166736
1645162023237,32.671943,34.937979
1645162023237,31.963595,34.807558
1645162023237,32.917143,35.157573
1645162023237,31.905176,34.998859
1645162023237,31.707789,34.624124
1645162023237,32.117189,35.273519
1645162023237,32.051288,35.444267
1645162023237,29.567131,34.962897
1645162023237,31.788466,35.293923
1645162023237,32.119783,35.281527
1645162023237,31.800791,35.195323
1645162023237,32.102778,34.898338
1645162023237,32.081204,34.797248
1645162023237,31.60155,34.813402
1645162023237,31.810627,34.899039
1645162023237,31.300246,34.821976
1645162023237,32.918833,35.096806
1645162023237,31.42592,34.601301
1645162023237,31.936283,34.928384
1645162023237,32.497056,35.06308
1645162023237,32.024545,34.813059
1645162023237,32.50047,35.047351
1645162023237,32.601108,35.260639
1645162023237,32.92193,35.418321
1645162023237,32.068997,34.918418
1645162023237,32.63232,35.290137
1645162023237,31.425895,34.497016
1645162023237,32.312967,34.976475
1645162023237,31.725126,34.82075
1645162023237,32.108538,34.94527
1645162023237,32.050311,35.44737
1645162023237,31.957391,34.906384
1645162023237,30.286998,35.131882
1645162082251,32.496905,35.062551
1645162082251,29.560743,34.958559
1645162082251,31.761836,34.99042
1645162082251,32.119625,35.25729
1645162082251,31.805579,35.04431
1645162082251,32.193748,34.909989
1645162082251,31.811632,34.900996
1645162082251,32.063415,34.837179
1645162082251,32.087175,34.933712
1645162082251,32.912114,35.165074
1645162082251,32.059883,34.787076
1645162082251,32.910808,35.166736
1645162082251,32.671943,34.937979
1645162082251,31.963595,34.807558
1645162082251,32.917143,35.157573
1645162082251,31.905176,34.998859
1645162082251,31.707789,34.624124
1645162082251,32.117189,35.273519
1645162082251,32.051288,35.444267
1645162082251,29.567131,34.962897
1645162082251,31.788466,35.293923
1645162082251,32.119783,35.281527
1645162082251,31.800791,35.195323
1645162082251,32.102778,34.898338
1645162082251,32.081204,34.797248
1645162082251,31.60155,34.813402
1645162082251,31.810627,34.899039
1645162082251,31.300246,34.821976
1645162082251,32.918833,35.096806
1645162082251,31.42592,34.601301
1645162082251,31.936283,34.928384
1645162082251,32.497056,35.06308
1645162082251,32.024545,34.813059
1645162082251,32.50047,35.047351
1645162082251,32.601108,35.260639
1645162082251,32.92193,35.418321
1645162082251,32.068997,34.918418
1645162082251,32.63232,35.290137
1645162082251,31.425895,34.497016
1645162082251,32.312967,34.976475
1645162082251,31.725126,34.82075
1645162082251,32.108538,34.94527
1645162082251,32.050311,35.44737
1645162082251,31.957391,34.906384
1645162082251,30.286998,35.131882
1645162142923,29.560743,34.958559
1645162142923,31.761836,34.99042
1645162142923,32.119625,35.25729
1645162142923,31.805579,35.04431
1645162142923,32.193748,34.909989
1645162142923,31.811632,34.900996
1645162142923,32.063415,34.837179
1645162142923,32.087175,34.933712
1645162142923,32.912114,35.165074
1645162142923,32.059883,34.787076
1645162142923,32.910808,35.166736
1645162142923,31.963595,34.807558
1645162142923,32.095318,34.841122
1645162142923,32.917143,35.157573
1645162142923,31.905176,34.998859
1645162142923,31.707789,34.624124
1645162142923,32.117189,35.273519
1645162142923,32.051288,35.444267
1645162142923,31.788466,35.293923
1645162142923,32.119783,35.281527
1645162142923,31.800791,35.195323
1645162142923,32.081204,34.797248
1645162142923,31.60155,34.813402
1645162142923,31.300246,34.821976
1645162142923,32.918833,35.096806
1645162142923,31.42592,34.601301
1645162142923,31.936283,34.928384
1645162142923,32.497056,35.06308
1645162142923,32.024545,34.813059
1645162142923,32.139091,34.812186
1645162142923,32.50047,35.047351
1645162142923,32.601108,35.260639
1645162142923,32.92193,35.418321
1645162142923,32.068997,34.918418
1645162142923,32.63232,35.290137
1645162142923,31.982396,34.897589
1645162142923,31.425895,34.497016
1645162142923,32.312967,34.976475
1645162142923,32.108538,34.94527
1645162142923,32.050311,35.44737
1645162142923,31.957391,34.906384
1645162142923,30.286998,35.131882
1645162203176,29.560743,34.958559
1645162203176,31.761836,34.99042
1645162203176,32.193748,34.909989
1645162203176,31.811632,34.900996
1645162203176,32.063415,34.837179
1645162203176,32.912114,35.165074
1645162203176,32.075792,34.933207
1645162203176,32.059883,34.787076
1645162203176,32.910808,35.166736
1645162203176,29.961557,35.062943
1645162203176,32.095318,34.841122
1645162203176,32.917143,35.157573
1645162203176,31.905176,34.998859
1645162203176,31.707789,34.624124
1645162203176,32.117189,35.273519
1645162203176,32.051288,35.444267
1645162203176,31.788466,35.293923
1645162203176,32.119783,35.281527
1645162203176,31.800791,35.195323
1645162203176,32.081204,34.797248
1645162203176,31.60155,34.813402
1645162203176,31.300246,34.821976
1645162203176,32.918833,35.096806
1645162203176,31.42592,34.601301
1645162203176,31.936283,34.928384
1645162203176,32.497056,35.06308
1645162203176,32.024545,34.813059
1645162203176,32.139091,34.812186
1645162203176,32.50047,35.047351
1645162203176,32.601108,35.260639
1645162203176,32.92193,35.418321
1645162203176,32.068997,34.918418
1645162203176,32.63232,35.290137
1645162203176,31.982396,34.897589
1645162203176,31.425895,34.497016
1645162203176,32.312967,34.976475
1645162203176,32.108538,34.94527
1645162203176,32.050311,35.44737
1645162203176,31.957391,34.906384
1645162203176,30.286998,35.131882
1645162262189,29.560743,34.958559
1645162262189,31.761836,34.99042
1645162262189,32.193748,34.909989
1645162262189,31.811632,34.900996
1645162262189,32.063415,34.837179
1645162262189,32.912114,35.165074
1645162262189,32.075792,34.933207
1645162262189,32.059883,34.787076
1645162262189,32.910808,35.166736
1645162262189,29.961557,35.062943
1645162262189,32.095318,34.841122
1645162262189,32.917143,35.157573
1645162262189,31.905176,34.998859
1645162262189,31.707789,34.624124
1645162262189,32.117189,35.273519
1645162262189,32.051288,35.444267
1645162262189,31.788466,35.293923
1645162262189,32.119783,35.281527
1645162262189,31.800791,35.195323
1645162262189,32.081204,34.797248
1645162262189,31.60155,34.813402
1645162262189,31.300246,34.821976
1645162262189,32.918833,35.096806
1645162262189,31.42592,34.601301
1645162262189,31.936283,34.928384
1645162262189,32.497056,35.06308
1645162262189,32.024545,34.813059
1645162262189,32.139091,34.812186
1645162262189,32.50047,35.047351
1645162262189,32.601108,35.260639
1645162262189,32.92193,35.418321
1645162262189,32.068997,34.918418
1645162262189,32.63232,35.290137
1645162262189,31.982396,34.897589
1645162262189,31.425895,34.497016
1645162262189,32.312967,34.976475
1645162262189,32.108538,34.94527
1645162262189,32.050311,35.44737
1645162262189,31.957391,34.906384
1645162262189,30.286998,35.131882
1645162322316,29.560743,34.958559
1645162322316,31.761836,34.99042
1645162322316,32.193748,34.909989
1645162322316,31.811632,34.900996
1645162322316,32.063415,34.837179
1645162322316,32.075792,34.933207
1645162322316,32.059883,34.787076
1645162322316,32.910808,35.166736
1645162322316,29.961557,35.062943
1645162322316,32.095318,34.841122
1645162322316,32.917143,35.157573
1645162322316,31.905176,34.998859
1645162322316,31.707789,34.624124
1645162322316,32.117189,35.273519
1645162322316,32.051288,35.444267
1645162322316,31.788466,35.293923
1645162322316,32.119783,35.281527
1645162322316,31.800791,35.195323
1645162322316,32.081204,34.797248
1645162322316,32.918833,35.096806
1645162322316,31.42592,34.601301
1645162322316,31.936283,34.928384
1645162322316,32.497056,35.06308
1645162322316,31.359295,34.795426
1645162322316,32.024545,34.813059
1645162322316,32.139091,34.812186
1645162322316,32.50047,35.047351
1645162322316,32.601108,35.260639
1645162322316,32.92193,35.418321
1645162322316,31.558775,34.762161
1645162322316,32.068997,34.918418
1645162322316,32.63232,35.290137
1645162322316,31.982396,34.897589
1645162322316,31.425895,34.497016
1645162322316,32.312967,34.976475
1645162322316,32.108538,34.94527
1645162322316,32.050311,35.44737
1645162322316,31.957391,34.906384
1645162322316,30.286998,35.131882
1645162322316,32.882317,35.548959
1645162382516,29.560743,34.958559
1645162382516,31.761836,34.99042
1645162382516,32.193748,34.909989
1645162382516,31.811632,34.900996
1645162382516,32.063415,34.837179
1645162382516,32.075792,34.933207
1645162382516,32.059883,34.787076
1645162382516,32.910808,35.166736
1645162382516,29.961557,35.062943
1645162382516,32.064031,34.83727
1645162382516,32.095318,34.841122
1645162382516,32.917143,35.157573
1645162382516,31.905176,34.998859
1645162382516,31.707789,34.624124
1645162382516,32.06349,34.837203
1645162382516,32.051288,35.444267
1645162382516,31.788466,35.293923
1645162382516,32.119783,35.281527
1645162382516,31.800791,35.195323
1645162382516,32.081204,34.797248
1645162382516,32.918833,35.096806
1645162382516,31.42592,34.601301
1645162382516,31.936283,34.928384
1645162382516,32.497056,35.06308
1645162382516,31.359295,34.795426
1645162382516,32.024545,34.813059
1645162382516,32.50047,35.047351
1645162382516,32.601108,35.260639
1645162382516,32.92193,35.418321
1645162382516,31.558775,34.762161
1645162382516,32.068997,34.918418
1645162382516,32.63232,35.290137
1645162382516,31.982396,34.897589
1645162382516,31.425895,34.497016
1645162382516,32.312967,34.976475
1645162382516,32.108538,34.94527
1645162382516,32.050311,35.44737
1645162382516,31.957391,34.906384
1645162382516,30.286998,35.131882
1645162382516,32.882317,35.548959
1645162442741,29.560743,34.958559
1645162442741,31.761836,34.99042
1645162442741,32.193748,34.909989
1645162442741,31.811632,34.900996
1645162442741,32.063415,34.837179
1645162442741,32.075792,34.933207
1645162442741,32.059883,34.787076
1645162442741,32.910808,35.166736
1645162442741,29.961557,35.062943
1645162442741,32.064031,34.83727
1645162442741,32.095318,34.841122
1645162442741,32.917143,35.157573
1645162442741,31.905176,34.998859
1645162442741,31.707789,34.624124
1645162442741,32.06349,34.837203
1645162442741,32.051288,35.444267
1645162442741,31.788466,35.293923
1645162442741,31.800791,35.195323
1645162442741,32.081204,34.797248
1645162442741,32.918833,35.096806
1645162442741,31.42592,34.601301
1645162442741,31.936283,34.928384
1645162442741,32.497056,35.06308
1645162442741,31.359295,34.795426
1645162442741,32.024545,34.813059
1645162442741,32.77019,35.217193
1645162442741,32.50047,35.047351
1645162442741,32.601108,35.260639
1645162442741,30.258197,35.136055
1645162442741,32.92193,35.418321
1645162442741,31.558775,34.762161
1645162442741,32.077035,34.932936
1645162442741,32.068997,34.918418
1645162442741,32.63232,35.290137
1645162442741,31.425895,34.497016
1645162442741,32.312967,34.976475
1645162442741,30.257058,35.13591
1645162442741,32.923927,35.303537
1645162442741,32.108538,34.94527
1645162442741,32.050311,35.44737
1645162442741,31.957391,34.906384
1645162442741,30.286998,35.131882
1645162502894,29.560743,34.958559
1645162502894,32.904069,35.090062
1645162502894,31.761836,34.99042
1645162502894,32.193748,34.909989
1645162502894,31.811632,34.900996
1645162502894,32.063415,34.837179
1645162502894,32.075792,34.933207
1645162502894,32.059883,34.787076
1645162502894,32.910808,35.166736
1645162502894,29.961557,35.062943
1645162502894,32.064031,34.83727
1645162502894,32.103364,34.898629
1645162502894,32.095318,34.841122
1645162502894,32.917143,35.157573
1645162502894,31.707789,34.624124
1645162502894,32.06349,34.837203
1645162502894,32.051288,35.444267
1645162502894,31.788466,35.293923
1645162502894,32.458565,35.002239
1645162502894,31.800791,35.195323
1645162502894,32.081204,34.797248
1645162502894,32.918833,35.096806
1645162502894,31.42592,34.601301
1645162502894,31.936283,34.928384
1645162502894,32.497056,35.06308
1645162502894,31.359295,34.795426
1645162502894,32.024545,34.813059
1645162502894,32.77019,35.217193
1645162502894,32.50047,35.047351
1645162502894,32.601108,35.260639
1645162502894,30.258197,35.136055
1645162502894,32.92193,35.418321
1645162502894,31.558775,34.762161
1645162502894,32.077035,34.932936
1645162502894,32.068997,34.918418
1645162502894,32.63232,35.290137
1645162502894,31.425895,34.497016
1645162502894,32.312967,34.976475
1645162502894,30.257058,35.13591
1645162502894,32.923927,35.303537
1645162502894,32.050311,35.44737
1645162502894,31.957391,34.906384
1645162502894,30.286998,35.131882
1645162563132,29.560743,34.958559
1645162563132,32.904069,35.090062
1645162563132,31.761836,34.99042
1645162563132,32.193748,34.909989
1645162563132,31.811632,34.900996
1645162563132,32.063415,34.837179
1645162563132,32.075792,34.933207
1645162563132,32.059883,34.787076
1645162563132,32.910808,35.166736
1645162563132,29.961557,35.062943
1645162563132,32.064031,34.83727
1645162563132,32.103364,34.898629
1645162563132,32.095318,34.841122
1645162563132,32.917143,35.157573
1645162563132,31.707789,34.624124
1645162563132,32.06349,34.837203
1645162563132,32.051288,35.444267
1645162563132,31.788466,35.293923
1645162563132,32.458565,35.002239
1645162563132,31.800791,35.195323
1645162563132,32.081204,34.797248
1645162563132,32.918833,35.096806
1645162563132,31.42592,34.601301
1645162563132,31.936283,34.928384
1645162563132,31.359295,34.795426
1645162563132,32.77019,35.217193
1645162563132,32.601108,35.260639
1645162563132,30.258197,35.136055
1645162563132,32.92193,35.418321
1645162563132,31.558775,34.762161
1645162563132,32.077035,34.932936
1645162563132,32.068997,34.918418
1645162563132,32.63232,35.290137
1645162563132,31.425895,34.497016
1645162563132,32.312967,34.976475
1645162563132,30.257058,35.13591
1645162563132,32.923927,35.303537
1645162563132,32.050311,35.44737
1645162563132,31.957391,34.906384
1645162563132,32.029397,35.451288
1645162563132,30.286998,35.131882
1645162563132,32.882317,35.548959
1645162622142,29.560743,34.958559
1645162622142,32.904069,35.090062
1645162622142,31.761836,34.99042
1645162622142,32.193748,34.909989
1645162622142,31.811632,34.900996
1645162622142,32.063415,34.837179
1645162622142,32.075792,34.933207
1645162622142,32.059883,34.787076
1645162622142,32.910808,35.166736
1645162622142,29.961557,35.062943
1645162622142,32.064031,34.83727
1645162622142,32.103364,34.898629
1645162622142,32.095318,34.841122
1645162622142,32.917143,35.157573
1645162622142,31.707789,34.624124
1645162622142,32.06349,34.837203
1645162622142,32.051288,35.444267
1645162622142,31.788466,35.293923
1645162622142,32.458565,35.002239
1645162622142,31.800791,35.195323
1645162622142,32.081204,34.797248
1645162622142,32.918833,35.096806
1645162622142,31.42592,34.601301
1645162622142,31.936283,34.928384
1645162622142,31.359295,34.795426
1645162622142,32.77019,35.217193
1645162622142,32.601108,35.260639
1645162622142,30.258197,35.136055
1645162622142,32.92193,35.418321
1645162622142,31.558775,34.762161
1645162622142,32.077035,34.932936
1645162622142,32.068997,34.918418
1645162622142,32.63232,35.290137
1645162622142,31.425895,34.497016
1645162622142,32.312967,34.976475
1645162622142,30.257058,35.13591
1645162622142,32.923927,35.303537
1645162622142,32.050311,35.44737
1645162622142,31.957391,34.906384
1645162622142,32.029397,35.451288
1645162622142,30.286998,35.131882
1645162622142,32.882317,35.548959
1645162683109,32.904069,35.090062
1645162683109,32.751948,35.110418
1645162683109,31.761836,34.99042
1645162683109,32.193748,34.909989
1645162683109,31.811632,34.900996
1645162683109,32.063415,34.837179
1645162683109,32.075792,34.933207
1645162683109,32.059883,34.787076
1645162683109,32.910808,35.166736
1645162683109,29.961557,35.062943
1645162683109,32.064031,34.83727
1645162683109,32.103364,34.898629
1645162683109,32.095318,34.841122
1645162683109,32.917143,35.157573
1645162683109,31.707789,34.624124
1645162683109,32.06349,34.837203
1645162683109,32.051288,35.444267
1645162683109,32.907781,35.275473
1645162683109,31.788466,35.293923
1645162683109,32.458565,35.002239
1645162683109,31.875373,34.956502
1645162683109,32.081204,34.797248
1645162683109,32.918833,35.096806
1645162683109,31.42592,34.601301
1645162683109,31.936283,34.928384
1645162683109,31.359295,34.795426
1645162683109,32.77019,35.217193
1645162683109,32.601108,35.260639
1645162683109,30.258197,35.136055
1645162683109,32.92193,35.418321
1645162683109,31.558775,34.762161
1645162683109,32.077035,34.932936
1645162683109,32.068997,34.918418
1645162683109,31.425895,34.497016
1645162683109,32.312967,34.976475
1645162683109,30.257058,35.13591
1645162683109,32.923927,35.303537
1645162683109,32.050311,35.44737
1645162683109,31.957391,34.906384
1645162683109,32.029397,35.451288
1645162683109,30.286998,35.131882
1645162742141,32.904069,35.090062
1645162742141,32.751948,35.110418
1645162742141,31.761836,34.99042
1645162742141,32.193748,34.909989
1645162742141,31.811632,34.900996
1645162742141,32.063415,34.837179
1645162742141,32.075792,34.933207
1645162742141,32.059883,34.787076
1645162742141,32.910808,35.166736
1645162742141,29.961557,35.062943
1645162742141,32.064031,34.83727
1645162742141,32.103364,34.898629
1645162742141,32.095318,34.841122
1645162742141,32.917143,35.157573
1645162742141,31.707789,34.624124
1645162742141,32.06349,34.837203
1645162742141,32.051288,35.444267
1645162742141,32.907781,35.275473
1645162742141,31.788466,35.293923
1645162742141,32.458565,35.002239
1645162742141,31.875373,34.956502
1645162742141,32.081204,34.797248
1645162742141,32.918833,35.096806
1645162742141,31.42592,34.601301
1645162742141,31.936283,34.928384
1645162742141,31.359295,34.795426
