1600415702435,32.067995,34.928852
1600415702435,31.720071,34.965632
1600415702435,32.576692,35.044916
1600415702435,31.776026,35.20921
1600415702435,31.807336,34.766316
1600415702435,32.037801,34.830751
1600415702435,31.517081,34.587666
1600415702435,32.323462,34.903113
1600415702435,32.243305,34.834214
1600415702435,31.501392,34.783464
1600415702435,31.872497,35.261159
1600415702435,31.306637,34.901797
1600415702435,31.285329,34.791561
1600415702435,31.287231,34.791318
1600415702435,31.756239,35.183414
1600415702435,31.290604,34.88051
1600415702435,32.914634,35.226014
1600415702435,31.794799,34.768543
1600415702435,31.287895,34.791094
1600415702435,32.39387,34.91174
1600415702435,32.043474,34.866262
1600415702435,31.763264,34.784255
1600415702435,31.77913,34.661663
1600415702435,31.37301,34.812408
1600415702435,31.403479,34.760793
1600415702435,30.301609,35.134078
1600415702435,32.801378,34.959961
1600415702435,31.377214,34.792586
1600415702435,31.373963,34.793337
1600415702435,31.821769,35.18599
1600415702435,32.037245,34.834337
1600415702435,32.817481,35.149874
1600415702435,32.243143,34.833996
1600415702435,31.707547,35.121657
1600415702435,32.609926,35.39508
1600415702435,31.784173,35.261669
1600415702435,32.060585,34.820943
1600415702435,31.676224,34.609489
1600415702435,32.006625,34.761163
1600415702435,31.799236,35.116137
1600415702435,32.025378,34.898363
1600415702435,31.675012,34.609176
1600415702435,32.797542,35.019944
1600415702435,32.76704,35.37333
1600415702435,32.927947,35.401568
1600415702435,32.785077,34.956445
1600415702435,32.388683,34.86799
1600415702435,31.787379,34.661279
1600415702435,33.220674,35.573321
1600415702435,32.170074,34.956829
1600415702435,32.080565,34.818092
1600415702435,31.78287,34.683425
1600415702435,31.659385,34.601325
1600415702435,32.487822,35.029805
1600415702435,31.516919,34.587256
1600415702435,31.782767,35.175929
1600415702435,31.287226,34.791178
1600415702435,31.751049,35.219152
1600415702435,31.82749,35.234721
1600415702435,31.339713,34.652825
1600415702435,32.769398,35.102069
1600415702435,32.036676,34.840797
1600415702435,31.855096,34.847917
1600415702435,31.948356,34.80556
1600415702435,31.645499,34.706484
1600415702435,32.046394,34.814429
1600415702435,31.797717,35.146492
1600415702435,30.993659,35.339733
1600415702435,31.898698,34.842824
1600415702435,32.046145,34.755603
1600415702435,31.8069,34.694459
1600415702435,32.064017,34.837357
1600415702435,31.753793,35.220249
1600415702435,31.829223,35.231462
1600415702435,31.274367,34.794453
1600415702435,31.442492,34.770459
1600415702435,31.967172,34.812029
1600415702435,31.812563,35.199149
1600415702435,32.393445,34.870037
1600415702435,31.783751,35.262359
1600415762677,32.412449,34.904314
1600415762677,31.442359,34.768677
1600415762677,32.212291,34.839193
1600415762677,32.188885,34.905791
1600415762677,32.858221,35.169251
1600415762677,32.092319,34.902196
1600415762677,32.926468,35.325112
1600415762677,31.782669,34.68285
1600415762677,32.075575,34.781222
1600415762677,31.287615,34.791129
1600415762677,32.16688,34.927648
1600415762677,32.729624,35.324871
1600415762677,31.710614,34.993238
1600415762677,32.511499,34.911725
1600415762677,31.75835,35.222901
1600415762677,33.183839,35.566205
1600415762677,31.669969,35.141431
1600415762677,31.827489,35.234722
1600415762677,32.088234,34.87142
1600415762677,32.036782,34.836424
1600415762677,31.429986,34.59968
1600415762677,31.684261,35.158282
1600415762677,31.753953,35.198369
1600415762677,30.298027,35.133448
1600415762677,31.619338,35.116857
1600415762677,31.799882,35.147771
1600415762677,32.757567,35.345119
1600415762677,32.176069,34.894753
1600415762677,31.793861,34.651213
1600415762677,30.998106,35.343525
1600415762677,31.891229,34.83781
1600415762677,32.068534,34.944104
1600415762677,32.092564,34.835669
1600415762677,31.809482,35.204032
1600415762677,31.983739,34.772547
1600415762677,32.046394,34.814421
1600415762677,31.524441,34.604334
1600415762677,32.768957,35.25203
1600415762677,32.923077,35.54391
1600415762677,32.081491,34.81332
1600415762677,31.883419,35.11123
1600415762677,32.078201,34.801219
1600415762677,32.067995,34.928852
1600415762677,31.720071,34.965632
1600415762677,32.576692,35.044916
1600415762677,31.776026,35.20921
1600415762677,31.807336,34.766316
1600415762677,32.037801,34.830751
1600415762677,31.517081,34.587666
1600415762677,32.323462,34.903113
1600415762677,32.243305,34.834214
1600415762677,31.501392,34.783464
1600415762677,31.872497,35.261159
1600415762677,32.423277,34.944409
1600415762677,31.306637,34.901797
1600415762677,31.285329,34.791561
1600415762677,31.287231,34.791318
1600415762677,31.756239,35.183414
1600415762677,31.290604,34.88051
1600415762677,32.914634,35.226014
1600415762677,31.794799,34.768543
1600415762677,31.287895,34.791094
1600415762677,32.39387,34.91174
1600415762677,32.043474,34.866262
1600415762677,31.77913,34.661663
1600415762677,31.37301,34.812408
1600415762677,31.403479,34.760793
1600415762677,30.301609,35.134078
1600415762677,32.801378,34.959961
1600415762677,31.377214,34.792586
1600415762677,31.373963,34.793337
1600415762677,31.821769,35.18599
1600415762677,32.037245,34.834337
1600415762677,32.817481,35.149874
1600415762677,32.243143,34.833996
1600415762677,31.707547,35.121657
1600415762677,32.609926,35.39508
1600415762677,31.784173,35.261669
1600415762677,32.060585,34.820943
1600415762677,31.676224,34.609489
1600415762677,32.006625,34.761163
1600415762677,31.799236,35.116137
1600415762677,32.025378,34.898363
1600415762677,31.675012,34.609176
1600415762677,32.797542,35.019944
1600415762677,32.76704,35.37333
1600415762677,32.927947,35.401568
1600415762677,32.785077,34.956445
1600415762677,32.388683,34.86799
1600415762677,31.787379,34.661279
1600415762677,33.220674,35.573321
1600415762677,32.170074,34.956829
1600415762677,32.080565,34.818092
1600415762677,31.78287,34.683425
1600415762677,31.659385,34.601325
1600415762677,32.487822,35.029805
1600415762677,31.516919,34.587256
1600415762677,31.782767,35.175929
1600415762677,31.287226,34.791178
1600415762677,31.751049,35.219152
1600415762677,31.82749,35.234721
1600415762677,31.339713,34.652825
1600415762677,32.769398,35.102069
1600415762677,32.036676,34.840797
1600415762677,31.855096,34.847917
1600415762677,31.948356,34.80556
1600415762677,31.645499,34.706484
1600415762677,32.046394,34.814429
1600415762677,30.993659,35.339733
1600415762677,31.898698,34.842824
1600415762677,32.046145,34.755603
1600415762677,31.8069,34.694459
1600415762677,32.064017,34.837357
1600415762677,31.753793,35.220249
1600415762677,31.829223,35.231462
1600415762677,31.274367,34.794453
1600415762677,31.967172,34.812029
1600415762677,32.186861,34.86713
1600415762677,31.812563,35.199149
1600415762677,32.393445,34.870037
1600415762677,31.783751,35.262359
1600415822807,31.442359,34.768677
1600415822807,32.212291,34.839193
1600415822807,32.188885,34.905791
1600415822807,32.858221,35.169251
1600415822807,32.092319,34.902196
1600415822807,32.926468,35.325112
1600415822807,31.782669,34.68285
1600415822807,32.075575,34.781222
1600415822807,31.287615,34.791129
1600415822807,32.16688,34.927648
1600415822807,32.729624,35.324871
1600415822807,31.710614,34.993238
1600415822807,32.511499,34.911725
1600415822807,31.75835,35.222901
1600415822807,33.183839,35.566205
1600415822807,31.669969,35.141431
1600415822807,31.827489,35.234722
1600415822807,32.088234,34.87142
1600415822807,32.036782,34.836424
1600415822807,31.429986,34.59968
1600415822807,31.684261,35.158282
1600415822807,31.753953,35.198369
1600415822807,30.298027,35.133448
1600415822807,31.619338,35.116857
1600415822807,31.799882,35.147771
1600415822807,32.757567,35.345119
1600415822807,32.97963,35.094161
1600415822807,32.176069,34.894753
1600415822807,31.793861,34.651213
1600415822807,30.998106,35.343525
1600415822807,31.891229,34.83781
1600415822807,31.930447,35.025631
1600415822807,32.068534,34.944104
1600415822807,32.583485,34.965381
1600415822807,32.062544,34.819492
1600415822807,32.092564,34.835669
1600415822807,31.809482,35.204032
1600415822807,31.983739,34.772547
1600415822807,32.046394,34.814421
1600415822807,31.524441,34.604334
1600415822807,32.768957,35.25203
1600415822807,32.923077,35.54391
1600415822807,32.081491,34.81332
1600415822807,31.883419,35.11123
1600415822807,32.078201,34.801219
1600415822807,32.067995,34.928852
1600415822807,31.720071,34.965632
1600415822807,31.776026,35.20921
1600415822807,31.807336,34.766316
1600415822807,32.037801,34.830751
1600415822807,31.517081,34.587666
1600415822807,32.323462,34.903113
1600415822807,32.243305,34.834214
1600415822807,31.501392,34.783464
1600415822807,31.872497,35.261159
1600415822807,32.423277,34.944409
1600415822807,31.306637,34.901797
1600415822807,31.285329,34.791561
1600415822807,31.287231,34.791318
1600415822807,31.756239,35.183414
1600415822807,31.290604,34.88051
1600415822807,32.914634,35.226014
1600415822807,31.794799,34.768543
1600415822807,31.287895,34.791094
1600415822807,32.39387,34.91174
1600415822807,32.043474,34.866262
1600415822807,31.77913,34.661663
1600415822807,31.37301,34.812408
1600415822807,30.301609,35.134078
1600415822807,31.377214,34.792586
1600415822807,31.373963,34.793337
1600415822807,31.821769,35.18599
1600415822807,32.037245,34.834337
1600415822807,32.817481,35.149874
1600415822807,32.243143,34.833996
1600415822807,31.797502,35.147537
1600415822807,31.707547,35.121657
1600415822807,32.609926,35.39508
1600415822807,31.784173,35.261669
1600415822807,31.524261,34.604399
1600415822807,32.060585,34.820943
1600415822807,31.676224,34.609489
1600415822807,32.006625,34.761163
1600415822807,31.799236,35.116137
1600415822807,32.025378,34.898363
1600415822807,31.675012,34.609176
1600415822807,32.797542,35.019944
1600415822807,32.76704,35.37333
1600415822807,32.927947,35.401568
1600415822807,32.785077,34.956445
1600415822807,32.388683,34.86799
1600415822807,31.787379,34.661279
1600415822807,33.220674,35.573321
1600415822807,32.170074,34.956829
1600415822807,32.080565,34.818092
1600415822807,31.78287,34.683425
1600415822807,31.659385,34.601325
1600415822807,32.487822,35.029805
1600415822807,31.516919,34.587256
1600415822807,31.782767,35.175929
1600415822807,31.287226,34.791178
1600415822807,31.751049,35.219152
1600415822807,31.82749,35.234721
1600415822807,31.339713,34.652825
1600415822807,32.769398,35.102069
1600415822807,32.756084,35.074969
1600415822807,31.855096,34.847917
1600415822807,31.948356,34.80556
1600415822807,31.645499,34.706484
1600415822807,32.046394,34.814429
1600415822807,30.993659,35.339733
1600415822807,31.898698,34.842824
1600415822807,32.046145,34.755603
1600415822807,31.8069,34.694459
1600415822807,32.064017,34.837357
1600415822807,31.753793,35.220249
1600415822807,31.274367,34.794453
1600415822807,31.967172,34.812029
1600415822807,32.186861,34.86713
1600415822807,31.812563,35.199149
1600415822807,32.393445,34.870037
1600415822807,31.783751,35.262359
1600415882918,31.442359,34.768677
1600415882918,32.212291,34.839193
1600415882918,32.188885,34.905791
1600415882918,32.858221,35.169251
1600415882918,32.092319,34.902196
1600415882918,32.926468,35.325112
1600415882918,31.782669,34.68285
1600415882918,32.075575,34.781222
1600415882918,31.287615,34.791129
1600415882918,32.16688,34.927648
1600415882918,32.729624,35.324871
1600415882918,31.710614,34.993238
1600415882918,32.511499,34.911725
1600415882918,31.75835,35.222901
1600415882918,33.183839,35.566205
1600415882918,31.669969,35.141431
1600415882918,31.827489,35.234722
1600415882918,32.088234,34.87142
1600415882918,32.036782,34.836424
1600415882918,31.429986,34.59968
1600415882918,31.684261,35.158282
1600415882918,31.753953,35.198369
1600415882918,30.298027,35.133448
1600415882918,31.619338,35.116857
1600415882918,31.799882,35.147771
1600415882918,32.757567,35.345119
1600415882918,32.97963,35.094161
1600415882918,32.176069,34.894753
1600415882918,31.793861,34.651213
1600415882918,30.998106,35.343525
1600415882918,31.891229,34.83781
1600415882918,31.930447,35.025631
1600415882918,32.068534,34.944104
1600415882918,32.583485,34.965381
1600415882918,32.062544,34.819492
1600415882918,32.092564,34.835669
1600415882918,31.809482,35.204032
1600415882918,31.983739,34.772547
1600415882918,32.046394,34.814421
1600415882918,31.524441,34.604334
1600415882918,32.768957,35.25203
1600415882918,32.923085,35.54391
1600415882918,32.081491,34.81332
1600415882918,31.883419,35.11123
1600415882918,32.078201,34.801219
1600415882918,32.067995,34.928852
1600415882918,31.720071,34.965632
1600415882918,31.776026,35.20921
1600415882918,31.807336,34.766316
1600415882918,32.037801,34.830751
1600415882918,31.517081,34.587666
1600415882918,32.323462,34.903113
1600415882918,32.243305,34.834214
1600415882918,31.501392,34.783464
1600415882918,31.872497,35.261159
1600415882918,32.423277,34.944409
1600415882918,31.306637,34.901797
1600415882918,31.285329,34.791561
1600415882918,31.287231,34.791318
1600415882918,31.756239,35.183414
1600415882918,31.290604,34.88051
1600415882918,32.914634,35.226014
1600415882918,31.794799,34.768543
1600415882918,31.287895,34.791094
1600415882918,32.39387,34.91174
1600415882918,32.043474,34.866262
1600415882918,31.77913,34.661663
1600415882918,31.37301,34.812408
1600415882918,30.301609,35.134078
1600415882918,31.377214,34.792586
1600415882918,31.373963,34.793337
1600415882918,31.821769,35.18599
1600415882918,32.037245,34.834337
1600415882918,32.817481,35.149874
1600415882918,32.243143,34.833996
1600415882918,31.797502,35.147537
1600415882918,31.707547,35.121657
1600415882918,32.609926,35.39508
1600415882918,31.784173,35.261669
1600415882918,32.412359,34.936994
1600415882918,31.524261,34.604399
1600415882918,32.060585,34.820943
1600415882918,31.676224,34.609489
1600415882918,32.924172,35.543726
1600415882918,32.006625,34.761163
1600415882918,31.799236,35.116137
1600415882918,32.025378,34.898363
1600415882918,31.675012,34.609176
1600415882918,32.797542,35.019944
1600415882918,32.76704,35.37333
1600415882918,32.927947,35.401568
1600415882918,32.785077,34.956445
1600415882918,32.388683,34.86799
1600415882918,31.787379,34.661279
1600415882918,33.220674,35.573321
1600415882918,32.170074,34.956829
1600415882918,32.080565,34.818092
1600415882918,31.78287,34.683425
1600415882918,31.659385,34.601325
1600415882918,32.487822,35.029805
1600415882918,31.516919,34.587256
1600415882918,31.782767,35.175929
1600415882918,31.287226,34.791178
1600415882918,31.751049,35.219152
1600415882918,31.82749,35.234721
1600415882918,31.339713,34.652825
1600415882918,32.769398,35.102069
1600415882918,32.756084,35.074969
1600415882918,31.855096,34.847917
1600415882918,31.948356,34.80556
1600415882918,31.645499,34.706484
1600415882918,32.046394,34.814429
1600415882918,30.993659,35.339733
1600415882918,31.898698,34.842824
1600415882918,32.046145,34.755603
1600415882918,32.064017,34.837357
1600415882918,31.753793,35.220249
1600415882918,31.274367,34.794453
1600415882918,31.967172,34.812029
1600415882918,32.186861,34.86713
1600415882918,31.812563,35.199149
1600415882918,32.393445,34.870037
1600415882918,31.783751,35.262359
1600415943162,31.442359,34.768677
1600415943162,32.212291,34.839193
1600415943162,32.188885,34.905791
1600415943162,32.858221,35.169251
1600415943162,32.092319,34.902196
1600415943162,32.926468,35.325112
1600415943162,31.782669,34.68285
1600415943162,32.075575,34.781222
1600415943162,31.287615,34.791129
1600415943162,32.729624,35.324871
1600415943162,32.190081,34.905367
1600415943162,31.710614,34.993238
1600415943162,31.799469,35.115579
1600415943162,32.511499,34.911725
1600415943162,31.75835,35.222901
1600415943162,33.183839,35.566205
1600415943162,31.669969,35.141431
1600415943162,31.827489,35.234722
1600415943162,32.088234,34.87142
1600415943162,32.036782,34.836424
1600415943162,31.429986,34.59968
1600415943162,31.684261,35.158282
1600415943162,31.753953,35.198369
1600415943162,30.298027,35.133448
1600415943162,31.619338,35.116857
1600415943162,31.799882,35.147771
1600415943162,32.757567,35.345119
1600415943162,32.97963,35.094161
1600415943162,32.176069,34.894753
1600415943162,31.793861,34.651213
1600415943162,30.998106,35.343525
1600415943162,31.930447,35.025631
1600415943162,32.068534,34.944104
1600415943162,32.583485,34.965381
1600415943162,32.062544,34.819492
1600415943162,32.092564,34.835669
1600415943162,31.809482,35.204032
1600415943162,31.983739,34.772547
1600415943162,32.046394,34.814421
1600415943162,31.524441,34.604334
1600415943162,32.768957,35.25203
1600415943162,32.923085,35.54391
1600415943162,32.081491,34.81332
1600415943162,31.883419,35.11123
1600415943162,32.078201,34.801219
1600415943162,32.067995,34.928852
1600415943162,31.720071,34.965632
1600415943162,31.79531,35.146341
1600415943162,31.776026,35.20921
1600415943162,31.807336,34.766316
1600415943162,32.037801,34.830751
1600415943162,31.517081,34.587666
1600415943162,32.323462,34.903113
1600415943162,32.243305,34.834214
1600415943162,31.501392,34.783464
1600415943162,31.872497,35.261159
1600415943162,32.423277,34.944409
1600415943162,31.306637,34.901797
1600415943162,31.285329,34.791561
1600415943162,31.287231,34.791318
1600415943162,31.700078,34.59611
1600415943162,31.756239,35.183414
1600415943162,31.290604,34.88051
1600415943162,32.914634,35.226014
1600415943162,31.794799,34.768543
1600415943162,31.287895,34.791094
1600415943162,32.39387,34.91174
1600415943162,32.043474,34.866262
1600415943162,31.77913,34.661663
1600415943162,31.37301,34.812408
1600415943162,30.301609,35.134078
1600415943162,31.377214,34.792586
1600415943162,31.373963,34.793337
1600415943162,31.821769,35.18599
1600415943162,32.037245,34.834337
1600415943162,32.817481,35.149874
1600415943162,32.243143,34.833996
1600415943162,31.820473,35.233215
1600415943162,31.797502,35.147537
1600415943162,31.707547,35.121657
1600415943162,32.609926,35.39508
1600415943162,31.784173,35.261669
1600415943162,32.412359,34.936994
1600415943162,31.524261,34.604399
1600415943162,32.060585,34.820943
1600415943162,31.676224,34.609489
1600415943162,32.924172,35.543726
1600415943162,31.799236,35.116137
1600415943162,32.025378,34.898363
1600415943162,31.675012,34.609176
1600415943162,32.797542,35.019944
1600415943162,32.76704,35.37333
1600415943162,32.927947,35.401568
1600415943162,32.785077,34.956445
1600415943162,32.388683,34.86799
1600415943162,31.787379,34.661279
1600415943162,33.220674,35.573321
1600415943162,32.080565,34.818092
1600415943162,31.78287,34.683425
1600415943162,31.659385,34.601325
1600415943162,32.487822,35.029805
1600415943162,31.516919,34.587256
1600415943162,31.782767,35.175929
1600415943162,31.287226,34.791178
1600415943162,31.751049,35.219152
1600415943162,31.339713,34.652825
1600415943162,32.769398,35.102069
1600415943162,32.756084,35.074969
1600415943162,31.855096,34.847917
1600415943162,31.948356,34.80556
1600415943162,31.645499,34.706484
1600415943162,32.046394,34.814429
1600415943162,30.993659,35.339733
1600415943162,31.898698,34.842824
1600415943162,32.046145,34.755603
1600415943162,32.064017,34.837357
1600415943162,31.753793,35.220249
1600415943162,31.274367,34.794453
1600415943162,31.967172,34.812029
1600415943162,32.186861,34.86713
1600415943162,31.812563,35.199149
1600415943162,32.393445,34.870037
1600415943162,31.783751,35.262359
1600416002314,31.442359,34.768677
1600416002314,32.212291,34.839193
1600416002314,32.190078,34.905372
1600416002314,32.188885,34.905791
1600416002314,32.858221,35.169251
1600416002314,32.092319,34.902196
1600416002314,32.926468,35.325112
1600416002314,31.782669,34.68285
1600416002314,32.075575,34.781222
1600416002314,31.287615,34.791129
1600416002314,32.729624,35.324871
1600416002314,32.190081,34.905367
1600416002314,31.710614,34.993238
1600416002314,31.799469,35.115579
1600416002314,31.75835,35.222901
1600416002314,33.183839,35.566205
1600416002314,31.669969,35.141431
1600416002314,31.827489,35.234722
1600416002314,32.088234,34.87142
1600416002314,32.036782,34.836424
1600416002314,31.429986,34.59968
1600416002314,31.684261,35.158282
1600416002314,31.753953,35.198369
1600416002314,30.298027,35.133448
1600416002314,31.619338,35.116857
1600416002314,31.799882,35.147771
1600416002314,32.757567,35.345119
1600416002314,32.97963,35.094161
1600416002314,32.176069,34.894753
1600416002314,31.793861,34.651213
1600416002314,30.998106,35.343525
1600416002314,31.930447,35.025631
1600416002314,32.068534,34.944104
1600416002314,32.583485,34.965381
1600416002314,32.062544,34.819492
1600416002314,32.092564,34.835669
1600416002314,29.995671,35.083811
1600416002314,31.809482,35.204032
1600416002314,31.983739,34.772547
1600416002314,32.046394,34.814421
1600416002314,31.524441,34.604334
1600416002314,32.923085,35.54391
1600416002314,32.081491,34.81332
1600416002314,31.819449,35.233124
1600416002314,31.883419,35.11123
1600416002314,32.078201,34.801219
1600416002314,32.067995,34.928852
1600416002314,31.720071,34.965632
1600416002314,31.79531,35.146341
1600416002314,31.776026,35.20921
1600416002314,31.807336,34.766316
1600416002314,32.037801,34.830751
1600416002314,31.629729,34.572798
1600416002314,31.517081,34.587666
1600416002314,32.323462,34.903113
1600416002314,32.243305,34.834214
1600416002314,31.501392,34.783464
1600416002314,31.872497,35.261159
1600416002314,32.423277,34.944409
1600416002314,31.306637,34.901797
1600416002314,31.285329,34.791561
1600416002314,31.287231,34.791318
1600416002314,31.700078,34.59611
1600416002314,31.756239,35.183414
1600416002314,31.290604,34.88051
1600416002314,32.914634,35.226014
1600416002314,31.794799,34.768543
1600416002314,31.287895,34.791094
1600416002314,32.39387,34.91174
1600416002314,32.043474,34.866262
1600416002314,31.77913,34.661663
1600416002314,31.37301,34.812408
1600416002314,30.301609,35.134078
1600416002314,31.377214,34.792586
1600416002314,31.373963,34.793337
1600416002314,31.821769,35.18599
1600416002314,32.037245,34.834337
1600416002314,32.817481,35.149874
1600416002314,32.243143,34.833996
1600416002314,31.820473,35.233215
1600416002314,31.797502,35.147537
1600416002314,31.707547,35.121657
1600416002314,32.609926,35.39508
1600416002314,31.784173,35.261669
1600416002314,32.412359,34.936994
1600416002314,31.524261,34.604399
1600416002314,31.676224,34.609489
1600416002314,32.924172,35.543726
1600416002314,31.799236,35.116137
1600416002314,32.025378,34.898363
1600416002314,31.675012,34.609176
1600416002314,32.797542,35.019944
1600416002314,32.76704,35.37333
1600416002314,32.927947,35.401568
1600416002314,32.785077,34.956445
1600416002314,31.862798,35.172975
1600416002314,31.787379,34.661279
1600416002314,33.220674,35.573321
1600416002314,32.080565,34.818092
1600416002314,31.78287,34.683425
1600416002314,31.659385,34.601325
1600416002314,32.487822,35.029805
1600416002314,31.516919,34.587256
1600416002314,31.782767,35.175929
1600416002314,31.287226,34.791178
1600416002314,31.751049,35.219152
1600416002314,31.339713,34.652825
1600416002314,32.769398,35.102069
1600416002314,32.756084,35.074969
1600416002314,31.855096,34.847917
1600416002314,31.948356,34.80556
1600416002314,31.645499,34.706484
1600416002314,32.046394,34.814429
1600416002314,31.631249,34.56977
1600416002314,30.993659,35.339733
1600416002314,31.898698,34.842824
1600416002314,32.046145,34.755603
1600416002314,32.064017,34.837357
1600416002314,31.753793,35.220249
1600416002314,31.274367,34.794453
1600416002314,31.967172,34.812029
1600416002314,32.186861,34.86713
1600416002314,31.812563,35.199149
1600416002314,32.393445,34.870037
1600416002314,31.783751,35.262359
1600416062439,31.442359,34.768677
1600416062439,32.212291,34.839193
1600416062439,32.190078,34.905372
1600416062439,32.188885,34.905791
1600416062439,32.926468,35.325112
1600416062439,31.782669,34.68285
1600416062439,32.075575,34.781222
1600416062439,31.287615,34.791129
1600416062439,32.729624,35.324871
1600416062439,32.190081,34.905367
1600416062439,31.710614,34.993238
1600416062439,31.799469,35.115579
1600416062439,31.75835,35.222901
1600416062439,33.183839,35.566205
1600416062439,31.669969,35.141431
1600416062439,31.827489,35.234722
1600416062439,32.088234,34.87142
1600416062439,32.068129,34.928413
1600416062439,32.036782,34.836424
1600416062439,31.429986,34.59968
1600416062439,31.684261,35.158282
1600416062439,31.753953,35.198369
1600416062439,30.298027,35.133448
1600416062439,31.619338,35.116857
1600416062439,31.799882,35.147771
1600416062439,32.757567,35.345119
1600416062439,32.97963,35.094161
1600416062439,32.176069,34.894753
1600416062439,31.793861,34.651213
1600416062439,30.998106,35.343525
1600416062439,31.787216,35.204127
1600416062439,32.170625,34.957073
1600416062439,31.930447,35.025631
1600416062439,32.068534,34.944104
1600416062439,32.583485,34.965381
1600416062439,32.062544,34.819492
1600416062439,32.092564,34.835669
1600416062439,29.995671,35.083811
1600416062439,31.809482,35.204032
1600416062439,31.983739,34.772547
1600416062439,32.046394,34.814421
1600416062439,31.524441,34.604334
1600416062439,32.923085,35.54391
1600416062439,32.081491,34.81332
1600416062439,31.819449,35.233124
1600416062439,31.883419,35.11123
1600416062439,32.078201,34.801219
1600416062439,31.720071,34.965632
1600416062439,31.79531,35.146341
1600416062439,31.776026,35.20921
1600416062439,31.807336,34.766316
1600416062439,32.037801,34.830751
1600416062439,31.629729,34.572798
1600416062439,31.517081,34.587666
1600416062439,32.323462,34.903113
1600416062439,32.243305,34.834214
1600416062439,31.872497,35.261159
1600416062439,32.423277,34.944409
1600416062439,31.306637,34.901797
1600416062439,31.285329,34.791561
1600416062439,31.287231,34.791318
1600416062439,31.700078,34.59611
1600416062439,32.051881,34.904744
1600416062439,31.756239,35.183414
1600416062439,31.290604,34.88051
1600416062439,32.914634,35.226014
1600416062439,31.794799,34.768543
1600416062439,31.287895,34.791094
1600416062439,32.39387,34.91174
1600416062439,32.043474,34.866262
1600416062439,32.046911,34.78539
1600416062439,31.77913,34.661663
1600416062439,31.37301,34.812408
1600416062439,30.301609,35.134078
1600416062439,31.804278,35.236173
1600416062439,31.377214,34.792586
1600416062439,31.373963,34.793337
1600416062439,31.821769,35.18599
1600416062439,32.037245,34.834337
1600416062439,32.817481,35.149874
1600416062439,32.243143,34.833996
1600416062439,31.820473,35.233215
1600416062439,31.797502,35.147537
1600416062439,31.707547,35.121657
1600416062439,32.609926,35.39508
1600416062439,31.784173,35.261669
1600416062439,32.412359,34.936994
1600416062439,31.524261,34.604399
1600416062439,31.676224,34.609489
1600416062439,32.924172,35.543726
1600416062439,31.799236,35.116137
1600416062439,32.025378,34.898363
1600416062439,31.675012,34.609176
1600416062439,32.797542,35.019944
1600416062439,32.76704,35.37333
1600416062439,32.927947,35.401568
1600416062439,32.785077,34.956445
1600416062439,31.522822,34.591771
1600416062439,31.862798,35.172975
1600416062439,31.787379,34.661279
1600416062439,31.920736,35.007766
1600416062439,33.220674,35.573321
1600416062439,32.080565,34.818092
1600416062439,31.78287,34.683425
1600416062439,31.659385,34.601325
1600416062439,32.487822,35.029805
1600416062439,31.516919,34.587256
1600416062439,31.782767,35.175929
1600416062439,31.287226,34.791178
1600416062439,31.751049,35.219152
1600416062439,31.339713,34.652825
1600416062439,32.769398,35.102069
1600416062439,32.756084,35.074969
1600416062439,31.855096,34.847917
1600416062439,31.948356,34.80556
1600416062439,31.645499,34.706484
1600416062439,32.046394,34.814429
1600416062439,31.631249,34.56977
1600416062439,31.795941,35.189515
1600416062439,30.993659,35.339733
1600416062439,31.898698,34.842824
1600416062439,32.046145,34.755603
1600416062439,32.064017,34.837357
1600416062439,31.753793,35.220249
1600416062439,31.274367,34.794453
1600416062439,31.9494,34.801901
1600416062439,32.186861,34.86713
1600416062439,31.812563,35.199149
1600416062439,31.783751,35.262359
1600416122530,31.442359,34.768677
1600416122530,32.212291,34.839193
1600416122530,32.190078,34.905372
1600416122530,32.188885,34.905791
1600416122530,32.926468,35.325112
1600416122530,31.782669,34.68285
1600416122530,31.287615,34.791129
1600416122530,32.729624,35.324871
1600416122530,32.190081,34.905367
1600416122530,32.025374,34.898379
1600416122530,31.710614,34.993238
1600416122530,31.799469,35.115579
1600416122530,31.75835,35.222901
1600416122530,33.183839,35.566205
1600416122530,31.669969,35.141431
1600416122530,31.827489,35.234722
1600416122530,32.088234,34.87142
1600416122530,32.068129,34.928413
1600416122530,32.036782,34.836424
1600416122530,31.429986,34.59968
1600416122530,31.684261,35.158282
1600416122530,31.753953,35.198369
1600416122530,30.298027,35.133448
1600416122530,31.619338,35.116857
1600416122530,31.799882,35.147771
1600416122530,32.757567,35.345119
1600416122530,32.97963,35.094161
1600416122530,32.176069,34.894753
1600416122530,31.793861,34.651213
1600416122530,30.998106,35.343525
1600416122530,31.787216,35.204127
1600416122530,32.170625,34.957073
1600416122530,31.930447,35.025631
1600416122530,32.068534,34.944104
1600416122530,32.583485,34.965381
1600416122530,32.062544,34.819492
1600416122530,32.092564,34.835669
1600416122530,29.995671,35.083811
1600416122530,31.809482,35.204032
1600416122530,31.983739,34.772547
1600416122530,32.046394,34.814421
1600416122530,31.812379,35.200633
1600416122530,31.524441,34.604334
1600416122530,32.923085,35.54391
1600416122530,32.081491,34.81332
1600416122530,31.819449,35.233124
1600416122530,31.883419,35.11123
1600416122530,32.078201,34.801219
1600416122530,32.768464,35.05715
1600416122530,31.720071,34.965632
1600416122530,31.79531,35.146341
1600416122530,31.776026,35.20921
