1616389981999,31.418904,34.752722
1616389981999,32.323977,34.898634
1616389981999,31.18414,34.566198
1616389981999,32.768771,35.112421
1616389981999,32.763523,35.061364
1616389981999,31.98858,34.950954
1616389981999,32.10027,34.931313
1616389981999,32.824151,35.07908
1616389981999,31.892819,34.918407
1616389981999,32.912135,35.168328
1616389981999,30.415003,35.152129
1616389981999,32.847454,35.073861
1616389981999,29.920397,35.063444
1616389981999,32.514704,35.304385
1616389981999,31.376025,34.618021
1616389981999,32.908821,35.092889
1616389981999,32.788773,35.463075
1616389981999,31.900824,34.844524
1616389981999,32.092639,34.845902
1616389981999,31.925402,35.318534
1616389981999,32.932741,35.160886
1616389981999,32.092554,34.844761
1616389981999,31.759436,35.182038
1616389981999,32.772534,35.267532
1616389981999,32.725057,35.097333
1616389981999,32.307446,34.864629
1616389981999,32.089804,34.886093
1616389981999,32.000847,34.821666
1616390042063,32.037892,34.779729
1616390042063,31.79943,35.121863
1616390042063,32.990023,35.441575
1616390042063,31.418904,34.752722
1616390042063,32.323977,34.898634
1616390042063,32.768771,35.112421
1616390042063,32.763523,35.061364
1616390042063,31.98858,34.950954
1616390042063,31.997686,34.905548
1616390042063,32.10027,34.931313
1616390042063,32.824151,35.07908
1616390042063,31.892819,34.918407
1616390042063,32.912135,35.168328
1616390042063,30.415003,35.152129
1616390042063,32.847454,35.073861
1616390042063,29.920397,35.063444
1616390042063,32.514704,35.304385
1616390042063,31.376025,34.618021
1616390042063,32.908821,35.092889
1616390042063,32.788773,35.463075
1616390042063,31.900824,34.844524
1616390042063,32.092639,34.845902
1616390042063,31.925402,35.318534
1616390042063,32.932741,35.160886
1616390042063,32.092554,34.844761
1616390042063,31.759436,35.182038
1616390042063,32.772534,35.267532
1616390042063,32.725057,35.097333
1616390042063,32.307446,34.864629
1616390042063,32.089804,34.886093
1616390042063,32.000847,34.821666
1616390102099,32.037892,34.779729
1616390102099,31.79943,35.121863
1616390102099,32.990023,35.441575
1616390102099,31.418904,34.752722
1616390102099,32.323977,34.898634
1616390102099,32.768771,35.112421
1616390102099,32.763523,35.061364
1616390102099,31.98858,34.950954
1616390102099,31.997686,34.905548
1616390102099,32.10027,34.931313
1616390102099,32.824151,35.07908
1616390102099,31.892819,34.918407
1616390102099,32.912135,35.168328
1616390102099,30.415003,35.152129
1616390102099,32.847454,35.073861
1616390102099,29.920397,35.063444
1616390102099,32.514704,35.304385
1616390102099,31.376025,34.618021
1616390102099,32.908821,35.092889
1616390102099,32.788773,35.463075
1616390102099,31.900824,34.844524
1616390102099,32.092639,34.845902
1616390102099,31.925402,35.318534
1616390102099,32.932741,35.160886
1616390102099,32.092554,34.844761
1616390102099,31.759436,35.182038
1616390102099,32.772534,35.267532
1616390102099,32.725057,35.097333
1616390102099,32.307446,34.864629
1616390102099,32.089804,34.886093
1616390102099,32.000847,34.821666
1616390102099,31.990006,34.75794
1616390162061,32.037892,34.779729
1616390162061,31.79943,35.121863
1616390162061,32.990023,35.441575
1616390162061,31.418904,34.752722
1616390162061,32.989938,35.562781
1616390162061,32.323977,34.898634
1616390162061,32.768771,35.112421
1616390162061,31.98858,34.950954
1616390162061,31.997686,34.905548
1616390162061,32.10027,34.931313
1616390162061,32.824151,35.07908
1616390162061,31.892819,34.918407
1616390162061,32.912135,35.168328
1616390162061,30.415003,35.152129
1616390162061,32.847454,35.073861
1616390162061,29.920397,35.063444
1616390162061,32.514704,35.304385
1616390162061,31.376025,34.618021
1616390162061,32.908821,35.092889
1616390162061,32.788773,35.463075
1616390162061,31.900824,34.844524
1616390162061,31.925402,35.318534
1616390162061,32.932741,35.160886
1616390162061,32.092554,34.844761
1616390162061,31.759436,35.182038
1616390162061,32.772534,35.267532
1616390162061,32.725057,35.097333
1616390162061,32.307446,34.864629
1616390162061,32.089804,34.886093
1616390162061,32.000847,34.821666
1616390222071,32.037892,34.779729
1616390222071,32.990023,35.441575
1616390222071,31.418904,34.752722
1616390222071,32.989938,35.562781
1616390222071,32.323977,34.898634
1616390222071,32.768771,35.112421
1616390222071,31.98858,34.950954
1616390222071,31.997686,34.905548
1616390222071,32.10027,34.931313
1616390222071,32.824151,35.07908
1616390222071,31.892819,34.918407
1616390222071,32.912135,35.168328
1616390222071,30.415003,35.152129
1616390222071,32.847454,35.073861
1616390222071,29.920397,35.063444
1616390222071,32.514704,35.304385
1616390222071,31.376025,34.618021
1616390222071,32.908821,35.092889
1616390222071,32.788773,35.463075
1616390222071,31.900824,34.844524
1616390222071,31.925402,35.318534
1616390222071,32.932741,35.160886
1616390222071,32.092554,34.844761
1616390222071,31.759436,35.182038
1616390222071,32.725057,35.097333
1616390222071,32.307446,34.864629
1616390222071,32.089804,34.886093
1616390222071,32.000847,34.821666
1616390222071,32.762537,35.062045
1616390282091,32.037892,34.779729
1616390282091,32.990023,35.441575
1616390282091,31.418904,34.752722
1616390282091,32.989938,35.562781
1616390282091,32.323977,34.898634
1616390282091,32.768771,35.112421
1616390282091,31.98858,34.950954
1616390282091,31.997686,34.905548
1616390282091,32.10027,34.931313
1616390282091,32.824151,35.07908
1616390282091,31.892819,34.918407
1616390282091,32.912135,35.168328
1616390282091,30.415003,35.152129
1616390282091,32.847454,35.073861
1616390282091,29.920397,35.063444
1616390282091,32.514704,35.304385
1616390282091,31.376025,34.618021
1616390282091,32.908821,35.092889
1616390282091,32.788773,35.463075
1616390282091,31.900824,34.844524
1616390282091,31.925402,35.318534
1616390282091,32.932741,35.160886
1616390282091,32.092554,34.844761
1616390282091,31.759436,35.182038
1616390282091,32.725057,35.097333
1616390282091,32.307446,34.864629
1616390282091,32.089804,34.886093
1616390282091,32.000847,34.821666
1616390342213,32.037892,34.779729
1616390342213,32.990023,35.441575
1616390342213,31.418904,34.752722
1616390342213,32.989938,35.562781
1616390342213,32.323977,34.898634
1616390342213,32.768771,35.112421
1616390342213,31.98858,34.950954
1616390342213,31.997686,34.905548
1616390342213,32.10027,34.931313
1616390342213,32.824151,35.07908
1616390342213,31.892819,34.918407
1616390342213,32.912135,35.168328
1616390342213,30.415003,35.152129
1616390342213,32.847454,35.073861
1616390342213,29.920397,35.063444
1616390342213,32.514704,35.304385
1616390342213,31.376025,34.618021
1616390342213,32.908821,35.092889
1616390342213,32.788773,35.463075
1616390342213,31.900824,34.844524
1616390342213,31.925402,35.318534
1616390342213,32.932741,35.160886
1616390342213,32.092554,34.844761
1616390342213,31.813946,35.025829
1616390342213,31.804216,34.766205
1616390342213,31.759436,35.182038
1616390342213,32.725057,35.097333
1616390342213,32.307446,34.864629
1616390342213,32.089804,34.886093
1616390342213,32.762537,35.062045
1616390402564,32.037892,34.779729
1616390402564,32.990023,35.441575
1616390402564,31.418904,34.752722
1616390402564,32.989938,35.562781
1616390402564,32.323977,34.898634
1616390402564,32.768771,35.112421
1616390402564,31.98858,34.950954
1616390402564,31.997686,34.905548
1616390402564,32.10027,34.931313
1616390402564,32.824151,35.07908
1616390402564,31.892819,34.918407
1616390402564,32.912135,35.168328
1616390402564,30.415003,35.152129
1616390402564,32.847454,35.073861
1616390402564,29.920397,35.063444
1616390402564,32.928103,35.324361
1616390402564,32.514704,35.304385
1616390402564,31.376025,34.618021
1616390402564,32.908821,35.092889
1616390402564,32.788773,35.463075
1616390402564,31.925402,35.318534
1616390402564,32.932741,35.160886
1616390402564,32.092554,34.844761
1616390402564,31.813946,35.025829
1616390402564,31.804216,34.766205
1616390402564,31.759436,35.182038
1616390402564,32.725057,35.097333
1616390402564,32.307446,34.864629
1616390402564,32.089804,34.886093
1616390402564,32.762537,35.062045
1616390462632,32.138229,34.834602
1616390462632,32.037892,34.779729
1616390462632,32.094751,34.886481
1616390462632,32.990023,35.441575
1616390462632,32.074199,34.801218
1616390462632,31.418904,34.752722
1616390462632,32.178896,34.943834
1616390462632,31.323775,34.786737
1616390462632,32.066201,34.846413
1616390462632,32.989938,35.562781
1616390462632,32.941947,35.096006
1616390462632,32.323977,34.898634
1616390462632,32.768771,35.112421
1616390462632,31.443387,34.687184
1616390462632,32.092366,34.844671
1616390462632,32.810212,35.402525
1616390462632,31.98858,34.950954
1616390462632,31.997686,34.905548
1616390462632,32.479794,34.974071
1616390462632,32.10027,34.931313
1616390462632,32.824151,35.07908
1616390462632,33.00038,35.282027
1616390462632,31.892819,34.918407
1616390462632,32.912135,35.168328
1616390462632,32.763057,35.06158
1616390462632,32.441581,34.892105
1616390462632,30.415003,35.152129
1616390462632,31.801066,35.130666
1616390462632,32.038411,34.828468
1616390462632,31.835663,34.687995
1616390462632,31.809858,35.33908
1616390462632,32.847454,35.073861
1616390462632,29.920397,35.063444
1616390462632,32.821771,35.133645
1616390462632,31.659573,34.603585
1616390462632,32.928103,35.324361
1616390522623,32.037892,34.779729
1616390522623,32.990023,35.441575
1616390522623,31.418904,34.752722
1616390522623,32.989938,35.562781
1616390522623,32.323977,34.898634
1616390522623,32.768771,35.112421
1616390522623,31.98858,34.950954
1616390522623,31.997686,34.905548
1616390522623,32.10027,34.931313
1616390522623,32.824151,35.07908
1616390522623,31.892819,34.918407
1616390522623,32.912135,35.168328
1616390522623,30.415003,35.152129
1616390522623,32.847454,35.073861
1616390522623,29.920397,35.063444
1616390522623,32.928103,35.324361
1616390522623,32.514704,35.304385
1616390522623,31.376025,34.618021
1616390522623,32.908821,35.092889
1616390522623,32.788773,35.463075
1616390522623,31.925402,35.318534
1616390522623,32.932741,35.160886
1616390522623,32.092554,34.844761
1616390522623,31.813946,35.025829
1616390522623,31.804216,34.766205
1616390522623,31.759436,35.182038
1616390522623,32.725057,35.097333
1616390522623,32.307446,34.864629
1616390522623,32.089804,34.886093
1616390522623,32.762537,35.062045
1616390582635,32.037892,34.779729
1616390582635,32.990023,35.441575
1616390582635,31.418904,34.752722
1616390582635,32.989938,35.562781
1616390582635,32.323977,34.898634
1616390582635,32.768771,35.112421
1616390582635,31.98858,34.950954
1616390582635,31.997686,34.905548
1616390582635,32.10027,34.931313
1616390582635,32.824151,35.07908
1616390582635,31.892819,34.918407
1616390582635,32.912135,35.168328
1616390582635,30.415003,35.152129
1616390582635,32.847454,35.073861
1616390582635,29.920397,35.063444
1616390582635,32.928103,35.324361
1616390582635,32.514704,35.304385
1616390582635,31.376025,34.618021
1616390582635,32.908821,35.092889
1616390582635,32.788773,35.463075
1616390582635,31.925402,35.318534
1616390582635,32.932741,35.160886
1616390582635,32.092554,34.844761
1616390582635,31.813946,35.025829
1616390582635,31.804216,34.766205
1616390582635,31.759436,35.182038
1616390582635,32.725057,35.097333
1616390582635,32.307446,34.864629
1616390582635,31.705359,35.126406
1616390582635,32.089804,34.886093
1616390642626,32.037892,34.779729
1616390642626,32.990023,35.441575
1616390642626,31.418904,34.752722
1616390642626,32.989938,35.562781
1616390642626,32.323977,34.898634
1616390642626,32.768771,35.112421
1616390642626,31.98858,34.950954
1616390642626,31.997686,34.905548
1616390642626,32.10027,34.931313
1616390642626,32.824151,35.07908
1616390642626,31.892819,34.918407
1616390642626,32.912135,35.168328
1616390642626,30.415003,35.152129
1616390642626,32.847454,35.073861
1616390642626,29.920397,35.063444
1616390642626,32.928103,35.324361
1616390642626,32.514704,35.304385
1616390642626,31.376025,34.618021
1616390642626,32.908821,35.092889
1616390642626,32.788773,35.463075
1616390642626,32.932741,35.160886
1616390642626,32.092554,34.844761
1616390642626,31.813946,35.025829
1616390642626,31.804216,34.766205
1616390642626,31.759436,35.182038
1616390642626,32.725057,35.097333
1616390642626,32.307446,34.864629
1616390642626,31.705359,35.126406
1616390642626,32.089804,34.886093
1616390642626,32.762537,35.062045
1616390702675,32.037892,34.779729
1616390702675,32.990023,35.441575
1616390702675,31.418904,34.752722
1616390702675,32.989938,35.562781
1616390702675,32.323977,34.898634
1616390702675,32.768771,35.112421
1616390702675,31.98858,34.950954
1616390702675,31.997686,34.905548
1616390702675,32.10027,34.931313
1616390702675,32.824151,35.07908
1616390702675,31.892819,34.918407
1616390702675,32.912135,35.168328
1616390702675,30.415003,35.152129
1616390702675,32.847454,35.073861
1616390702675,29.920397,35.063444
1616390702675,32.928103,35.324361
1616390702675,32.514704,35.304385
1616390702675,32.838572,35.420507
1616390702675,31.376025,34.618021
1616390702675,32.908821,35.092889
1616390702675,32.788773,35.463075
1616390702675,32.932741,35.160886
1616390702675,32.092554,34.844761
1616390702675,31.813946,35.025829
1616390702675,31.804216,34.766205
1616390702675,31.759436,35.182038
1616390702675,32.725057,35.097333
1616390702675,32.307446,34.864629
1616390702675,31.705359,35.126406
1616390702675,32.089804,34.886093
1616390702675,32.762537,35.062045
1616390762714,32.037892,34.779729
1616390762714,32.990023,35.441575
1616390762714,32.989938,35.562781
1616390762714,32.734,35.266723
1616390762714,32.323977,34.898634
1616390762714,32.768771,35.112421
1616390762714,31.98858,34.950954
1616390762714,31.997686,34.905548
1616390762714,32.10027,34.931313
1616390762714,31.892819,34.918407
1616390762714,32.912135,35.168328
1616390762714,30.415003,35.152129
1616390762714,32.847454,35.073861
1616390762714,29.920397,35.063444
1616390762714,32.928103,35.324361
1616390762714,32.514704,35.304385
1616390762714,32.838572,35.420507
1616390762714,31.376025,34.618021
1616390762714,32.908821,35.092889
1616390762714,32.788773,35.463075
1616390762714,32.932741,35.160886
1616390762714,32.092554,34.844761
1616390762714,31.813946,35.025829
1616390762714,31.804216,34.766205
1616390762714,31.759436,35.182038
1616390762714,32.725057,35.097333
1616390762714,32.307446,34.864629
1616390762714,31.705359,35.126406
1616390762714,32.089804,34.886093
1616390762714,32.31118,34.984582
1616390822729,32.138229,34.834602
1616390822729,32.037892,34.779729
1616390822729,31.958654,34.777033
1616390822729,32.094751,34.886481
1616390822729,32.990023,35.441575
1616390822729,32.074199,34.801218
1616390822729,32.178896,34.943834
1616390822729,31.323775,34.786737
1616390822729,32.066201,34.846413
1616390822729,32.989938,35.562781
1616390822729,32.941947,35.096006
1616390822729,32.734,35.266723
1616390822729,32.323977,34.898634
1616390822729,32.768771,35.112421
1616390822729,31.443387,34.687184
1616390822729,32.810212,35.402525
1616390822729,31.98858,34.950954
1616390822729,31.997686,34.905548
1616390822729,32.479794,34.974071
1616390822729,32.10027,34.931313
1616390822729,33.00038,35.282027
1616390822729,31.892819,34.918407
1616390822729,33.245261,35.691313
1616390822729,32.912135,35.168328
1616390822729,31.783875,35.200588
1616390822729,31.801066,35.130666
1616390822729,32.038411,34.828468
1616390822729,32.238669,34.833236
1616390822729,31.646644,34.713066
1616390822729,31.835663,34.687995
1616390822729,31.809858,35.33908
1616390822729,32.847454,35.073861
1616390822729,32.821771,35.133645
1616390822729,29.920397,35.063444
1616390882691,32.138229,34.834602
1616390882691,32.037902,34.779716
1616390882691,31.958654,34.777033
1616390882691,32.094751,34.886481
1616390882691,32.990023,35.441575
1616390882691,32.074199,34.801218
1616390882691,31.040652,35.181538
1616390882691,31.964936,34.786659
1616390882691,32.178896,34.943834
1616390882691,31.323775,34.786737
1616390882691,32.066201,34.846413
1616390882691,32.989938,35.562781
1616390882691,32.941947,35.096006
1616390882691,32.734,35.266723
1616390882691,32.323977,34.898634
1616390882691,32.768771,35.112421
1616390882691,31.443387,34.687184
1616390882691,31.98858,34.950954
1616390882691,31.997612,34.905535
1616390882691,32.479794,34.974071
1616390882691,32.10027,34.931313
1616390882691,31.487892,34.7784
1616390882691,33.00038,35.282027
1616390882691,33.245261,35.691313
1616390882691,32.912135,35.168328
1616390882691,32.407221,35.02034
1616390882691,31.783875,35.200588
1616390882691,31.800938,35.131262
1616390882691,32.038411,34.828468
1616390882691,32.238669,34.833236
1616390882691,31.646644,34.713066
1616390882691,31.835663,34.687995
1616390882691,31.809858,35.33908
1616390882691,32.847454,35.073861
1616390882691,32.821771,35.133645
1616390882691,29.920397,35.063444
1616390882691,32.928103,35.324361
1616390942693,32.138229,34.834602
1616390942693,31.958654,34.777033
1616390942693,32.094751,34.886481
1616390942693,32.990023,35.441575
1616390942693,32.074199,34.801218
1616390942693,31.040652,35.181538
1616390942693,31.964936,34.786659
1616390942693,32.178896,34.943834
1616390942693,31.323775,34.786737
1616390942693,32.066201,34.846413
1616390942693,32.989938,35.562781
1616390942693,32.941947,35.096006
1616390942693,32.734,35.266723
1616390942693,32.323977,34.898634
1616390942693,32.768771,35.112421
1616390942693,31.443387,34.687184
1616390942693,31.98858,34.950954
1616390942693,31.997612,34.905535
1616390942693,32.479794,34.974071
1616390942693,32.10027,34.931313
1616390942693,31.977831,34.792772
1616390942693,31.914124,34.770839
1616390942693,31.487892,34.7784
1616390942693,33.00038,35.282027
1616390942693,33.245261,35.691313
1616390942693,32.912135,35.168328
1616390942693,32.407221,35.02034
1616390942693,31.783875,35.200588
1616390942693,31.800938,35.131262
1616390942693,32.038411,34.828468
1616390942693,32.238669,34.833236
1616390942693,31.646644,34.713066
1616390942693,31.835663,34.687995
1616390942693,31.809858,35.33908
1616390942693,32.847454,35.073861
1616390942693,32.821771,35.133645
1616390942693,29.920397,35.063444
1616390942693,32.928103,35.324361
1616391002686,32.138229,34.834602
1616391002686,31.958654,34.777033
1616391002686,32.094751,34.886481
1616391002686,32.990023,35.441575
1616391002686,32.074199,34.801218
1616391002686,31.040652,35.181538
1616391002686,31.964936,34.786659
1616391002686,32.178896,34.943834
1616391002686,31.323775,34.786737
1616391002686,32.066201,34.846413
1616391002686,32.989938,35.562781
1616391002686,32.941947,35.096006
1616391002686,32.734,35.266723
1616391002686,32.323977,34.898634
1616391002686,32.768771,35.112421
1616391002686,31.443387,34.687184
1616391002686,31.98858,34.950954
1616391002686,31.997612,34.905535
1616391002686,32.479794,34.974071
1616391002686,32.10027,34.931313
1616391002686,31.977831,34.792772
1616391002686,31.914124,34.770839
1616391002686,31.487892,34.7784
1616391002686,33.00038,35.282027
1616391002686,33.245261,35.691313
1616391002686,32.912135,35.168328
1616391002686,32.407221,35.02034
1616391002686,31.783875,35.200588
1616391002686,31.800938,35.131262
1616391002686,32.038411,34.828468
1616391002686,32.238669,34.833236
1616391002686,31.646644,34.713066
1616391002686,31.835663,34.687995
1616391002686,31.809858,35.33908
1616391002686,32.847454,35.073861
1616391002686,32.821771,35.133645
1616391002686,29.920397,35.063444
1616391002686,32.925663,35.160005
1616391062929,32.138229,34.834602
1616391062929,32.069519,34.8606
1616391062929,31.958654,34.777033
1616391062929,32.990023,35.441575
1616391062929,32.074199,34.801218
1616391062929,31.040652,35.181538
1616391062929,31.964936,34.786659
1616391062929,32.178412,34.94238
1616391062929,31.323775,34.786737
1616391062929,32.066201,34.846413
1616391062929,32.989938,35.562781
1616391062929,32.941947,35.096006
1616391062929,32.178334,34.942521
1616391062929,32.734,35.266723
1616391062929,32.323977,34.898634
1616391062929,32.768771,35.112421
1616391062929,31.443387,34.687184
1616391062929,31.98858,34.950954
1616391062929,31.997612,34.905535
1616391062929,31.857618,35.208432
1616391062929,32.479794,34.974071
1616391062929,32.10027,34.931313
1616391062929,31.977831,34.792772
1616391062929,31.914124,34.770839
1616391062929,31.487892,34.7784
1616391062929,33.00038,35.282027
1616391062929,33.245261,35.691313
1616391062929,32.912135,35.168328
1616391062929,32.407221,35.02034
1616391062929,31.783875,35.200588
1616391062929,31.800938,35.131262
1616391062929,32.038411,34.828468
1616391062929,32.238669,34.833236
1616391062929,31.646644,34.713066
1616391062929,31.835663,34.687995
1616391062929,31.809858,35.33908
1616391062929,32.821771,35.133645
1616391062929,29.920397,35.063444
1616391062929,32.045676,34.767388
1616391062929,32.925663,35.160005
1616391062929,32.928103,35.324361
1616391122895,32.138229,34.834602
1616391122895,32.069519,34.8606
1616391122895,31.958654,34.777033
1616391122895,32.990023,35.441575
1616391122895,32.074199,34.801218
1616391122895,31.040652,35.181538
1616391122895,31.964936,34.786659
1616391122895,32.178412,34.94238
1616391122895,31.323775,34.786737
1616391122895,32.066201,34.846413
1616391122895,32.989938,35.562781
1616391122895,32.941947,35.096006
1616391122895,32.178334,34.942521
1616391122895,32.734,35.266723
1616391122895,32.323977,34.898634
1616391122895,32.768771,35.112421
1616391122895,31.443387,34.687184
1616391122895,32.054478,34.770853
1616391122895,31.98858,34.950954
1616391122895,31.997612,34.905535
1616391122895,31.857618,35.208432
1616391122895,32.479794,34.974071
1616391122895,32.10027,34.931313
1616391122895,31.977831,34.792772
1616391122895,31.914124,34.770839
1616391122895,31.487892,34.7784
1616391122895,33.00038,35.282027
1616391122895,33.245261,35.691313
1616391122895,32.912135,35.168328
1616391122895,32.407221,35.02034
1616391122895,31.783875,35.200588
1616391122895,31.800938,35.131262
1616391122895,32.038411,34.828468
1616391122895,32.238669,34.833236
1616391122895,31.646644,34.713066
1616391122895,31.835663,34.687995
1616391122895,31.809858,35.33908
1616391122895,32.821771,35.133645
1616391122895,29.920397,35.063444
1616391122895,32.045676,34.767388
1616391122895,32.925663,35.160005
1616391182947,32.138229,34.834602
1616391182947,32.069519,34.8606
1616391182947,31.958654,34.777033
1616391182947,32.990023,35.441575
1616391182947,32.074199,34.801218
1616391182947,31.040652,35.181538
1616391182947,31.964936,34.786659
1616391182947,32.178412,34.94238
1616391182947,31.323775,34.786737
1616391182947,32.066201,34.846413
1616391182947,32.989938,35.562781
1616391182947,32.941947,35.096006
1616391182947,32.178334,34.942521
1616391182947,32.734,35.266723
1616391182947,32.323977,34.898634
1616391182947,32.768771,35.112421
1616391182947,31.443387,34.687184
1616391182947,32.054478,34.770853
1616391182947,31.98858,34.950954
1616391182947,31.997612,34.905535
1616391182947,31.857618,35.208432
1616391182947,32.10027,34.931313
1616391182947,31.977831,34.792772
1616391182947,31.914124,34.770839
1616391182947,31.487892,34.7784
1616391182947,31.777779,34.812576
1616391182947,33.00038,35.282027
1616391182947,33.245261,35.691313
1616391182947,32.912135,35.168328
1616391182947,32.407221,35.02034
1616391182947,31.783875,35.200588
1616391182947,31.800938,35.131262
1616391182947,32.038411,34.828468
1616391182947,31.646644,34.713066
1616391182947,31.835663,34.687995
1616391182947,31.809858,35.33908
1616391182947,31.812826,34.653281
1616391182947,32.821771,35.133645
1616391182947,29.920397,35.063444
1616391182947,32.045676,34.767388
1616391182947,32.925663,35.160005
1616391182947,32.928103,35.324361
1616391242936,32.138229,34.834602
1616391242936,32.069519,34.8606
1616391242936,31.958654,34.777033
1616391242936,32.990023,35.441575
1616391242936,32.074199,34.801218
1616391242936,31.040652,35.181538
1616391242936,31.964936,34.786659
1616391242936,32.178412,34.94238
1616391242936,31.323775,34.786737
1616391242936,32.066201,34.846413
1616391242936,32.989938,35.562781
1616391242936,32.941947,35.096006
1616391242936,32.178334,34.942521
1616391242936,32.734,35.266723
1616391242936,32.768771,35.112421
1616391242936,31.443387,34.687184
1616391242936,32.054478,34.770853
1616391242936,31.98858,34.950954
1616391242936,31.857618,35.208432
1616391242936,31.997612,34.905535
1616391242936,32.10027,34.931313
1616391242936,31.977831,34.792772
1616391242936,31.914124,34.770839
1616391242936,31.487892,34.7784
1616391242936,31.777779,34.812576
1616391242936,33.00038,35.282027
1616391242936,33.245261,35.691313
1616391242936,32.912135,35.168328
1616391242936,32.407221,35.02034
1616391242936,31.783875,35.200588
1616391242936,31.800938,35.131262
1616391242936,32.038411,34.828468
1616391242936,31.646644,34.713066
1616391242936,31.835663,34.687995
1616391242936,31.809858,35.33908
1616391242936,31.812826,34.653281
1616391242936,32.821771,35.133645
1616391242936,29.920397,35.063444
1616391242936,32.045676,34.767388
1616391242936,32.925663,35.160005
1616391242936,32.928103,35.324361
1616391302978,32.138229,34.834602
1616391302978,32.069519,34.8606
1616391302978,31.958654,34.777033
1616391302978,32.990023,35.441575
1616391302978,32.074199,34.801218
1616391302978,31.040652,35.181538
1616391302978,31.964936,34.786659
1616391302978,32.178412,34.94238
1616391302978,31.323775,34.786737
1616391302978,32.066201,34.846413
1616391302978,32.989938,35.562781
1616391302978,32.941947,35.096006
1616391302978,32.178334,34.942521
1616391302978,32.734,35.266723
1616391302978,32.768771,35.112421
1616391302978,31.443387,34.687184
1616391302978,32.054478,34.770853
1616391302978,31.98858,34.950954
1616391302978,31.857618,35.208432
1616391302978,31.997612,34.905535
1616391302978,31.977831,34.792772
1616391302978,31.914124,34.770839
1616391302978,31.487892,34.7784
1616391302978,31.777779,34.812576
1616391302978,33.00038,35.282027
1616391302978,33.245261,35.691313
1616391302978,32.912135,35.168328
1616391302978,32.407221,35.02034
1616391302978,31.783875,35.200588
1616391302978,31.800938,35.131262
1616391302978,32.038411,34.828468
1616391302978,31.646644,34.713066
1616391302978,31.791404,35.226352
1616391302978,31.835663,34.687995
1616391302978,31.809858,35.33908
1616391302978,31.812826,34.653281
1616391302978,32.821771,35.133645
1616391302978,29.920397,35.063444
1616391302978,32.045676,34.767388
1616391302978,32.925663,35.160005
1616391302978,32.928103,35.324361
1616391362072,32.138229,34.834602
1616391362072,32.069519,34.8606
1616391362072,31.958654,34.777033
1616391362072,32.255873,34.894345
1616391362072,32.990023,35.441575
1616391362072,32.074199,34.801218
1616391362072,31.040652,35.181538
1616391362072,31.362492,34.79611
1616391362072,31.964936,34.786659
1616391362072,32.178412,34.94238
1616391362072,31.323775,34.786737
1616391362072,32.066201,34.846413
1616391362072,32.989938,35.562781
1616391362072,32.941947,35.096006
1616391362072,32.178334,34.942521
1616391362072,32.734,35.266723
1616391362072,32.768771,35.112421
1616391362072,31.443387,34.687184
1616391362072,32.054478,34.770853
1616391362072,31.98858,34.950954
1616391362072,31.997612,34.905535
1616391362072,31.857618,35.208432
1616391362072,31.977831,34.792772
1616391362072,31.914124,34.770839
1616391362072,31.487892,34.7784
1616391362072,31.777779,34.812576
1616391362072,33.00038,35.282027
1616391362072,33.245261,35.691313
1616391362072,32.912135,35.168328
1616391362072,32.407221,35.02034
1616391362072,31.783875,35.200588
1616391362072,32.038411,34.828468
1616391362072,31.646644,34.713066
1616391362072,31.791404,35.226352
1616391362072,31.835663,34.687995
1616391362072,31.809858,35.33908
1616391362072,31.812826,34.653281
1616391362072,32.821771,35.133645
1616391362072,32.045676,34.767388
1616391362072,32.925663,35.160005
1616391362072,32.928103,35.324361
1616391422057,32.138229,34.834602
1616391422057,32.069519,34.8606
1616391422057,31.958654,34.777033
1616391422057,31.995544,34.80008
1616391422057,32.255873,34.894345
1616391422057,32.990023,35.441575
1616391422057,31.040652,35.181538
1616391422057,31.362492,34.79611
1616391422057,31.964936,34.786659
1616391422057,32.178412,34.94238
1616391422057,31.323775,34.786737
1616391422057,32.066201,34.846413
1616391422057,32.989938,35.562781
1616391422057,32.941947,35.096006
1616391422057,32.178334,34.942521
1616391422057,32.734,35.266723
1616391422057,31.443387,34.687184
1616391422057,32.054478,34.770853
1616391422057,31.98858,34.950954
1616391422057,31.857618,35.208432
1616391422057,31.997612,34.905535
1616391422057,32.134149,34.954289
1616391422057,31.977831,34.792772
1616391422057,31.914124,34.770839
1616391422057,31.487892,34.7784
1616391422057,31.777779,34.812576
1616391422057,30.083021,35.133704
1616391422057,33.00038,35.282027
1616391422057,33.245261,35.691313
1616391422057,32.912135,35.168328
1616391422057,32.407221,35.02034
1616391422057,31.783875,35.200588
1616391422057,32.038411,34.828468
1616391422057,31.646644,34.713066
1616391422057,31.791404,35.226352
1616391422057,31.835663,34.687995
1616391422057,31.809858,35.33908
1616391422057,31.812826,34.653281
1616391422057,32.821771,35.133645
1616391422057,32.045676,34.767388
1616391422057,32.925663,35.160005
1616391422057,32.928103,35.324361
1616391482051,32.138229,34.834602
1616391482051,32.069519,34.8606
1616391482051,31.958654,34.777033
1616391482051,31.995544,34.80008
1616391482051,32.255873,34.894345
1616391482051,31.040652,35.181538
1616391482051,31.807595,35.111822
1616391482051,31.362492,34.79611
1616391482051,31.964936,34.786659
1616391482051,32.178412,34.94238
1616391482051,31.323775,34.786737
1616391482051,32.066201,34.846413
1616391482051,32.989938,35.562781
1616391482051,32.941947,35.096006
