1600149422735,33.006155,35.097487
1600149422735,31.795484,34.685434
1600149422735,32.056421,34.86634
1600149422735,31.265727,34.797212
1600149422735,32.309931,34.901765
1600149422735,32.602038,35.285211
1600149422735,31.801287,35.098306
1600149422735,33.22891,35.643038
1600149422735,32.799813,35.403937
1600149422735,31.874972,34.957009
1600149422735,31.417437,34.588593
1600149422735,32.47699,35.037477
1600149422735,31.403612,34.754666
1600149422735,31.749493,34.990496
1600149422735,31.986458,34.76098
1600149422735,31.977181,34.79349
1600149422735,31.801063,35.096799
1600149422735,33.01399,35.277663
1600149422735,32.692881,35.418083
1600149422735,31.964875,34.76522
1600149422735,30.901522,35.269551
1600149422735,32.786078,35.495902
1600149422735,32.505647,35.092501
1600149422735,32.004444,34.841267
1600149422735,31.65795,34.601736
1600149422735,31.675719,34.577305
1600149422735,32.839379,35.42482
1600149422735,32.026041,34.915303
1600149422735,31.062241,35.019433
1600149422735,32.065694,34.785288
1600149422735,31.874894,34.956914
1600149422735,31.899626,35.013574
1600149422735,31.630735,35.132203
1600149422735,33.017431,35.142546
1600149422735,30.261735,35.023241
1600149422735,31.954899,34.780252
1600149422735,32.088225,34.889734
1600149422735,31.787692,35.184551
1600149422735,32.054136,34.755533
1600149422735,31.645905,34.699292
1600149422735,31.787657,34.663868
1600149422735,32.802872,35.007573
1600149422735,32.760005,35.063988
1600149422735,32.91688,35.117512
1600149422735,31.977148,34.794171
1600149422735,32.181095,35.130987
1600149422735,31.6798,34.642346
1600149422735,31.965458,34.801852
1600149422735,32.058613,34.799417
1600149422735,31.263302,34.991614
1600149422735,31.061072,35.021607
1600149422735,31.659377,34.601755
1600149422735,32.927414,35.275836
1600149422735,30.083901,35.134091
1600149422735,32.019778,34.761889
1600149422735,31.412023,34.57713
1600149422735,30.09071,35.137089
1600149422735,32.686853,35.419646
1600149422735,30.08171,35.133127
1600149422735,31.794293,35.227043
1600149422735,32.09706,34.822121
1600149422735,31.84342,34.79012
1600149422735,31.751951,34.987276
1600149422735,32.065413,35.402692
1600149422735,31.268218,34.829832
1600149422735,32.568388,35.042216
1600149422735,32.49909,35.068848
1600149422735,32.474812,35.037276
1600149482849,32.310229,34.901676
1600149482849,32.291035,34.864409
1600149482849,32.905257,35.452822
1600149482849,31.786487,35.192572
1600149482849,30.915597,35.272913
1600149482849,31.902407,34.808638
1600149482849,31.944356,34.74738
1600149482849,31.587831,34.564235
1600149482849,32.919699,35.417383
1600149482849,32.0152,34.753416
1600149482849,31.41287,34.57653
1600149482849,32.311928,34.902002
1600149482849,31.265878,34.830172
1600149482849,32.768363,35.372463
1600149482849,32.113604,34.967154
1600149482849,32.992585,35.531027
1600149482849,32.916373,35.119806
1600149482849,32.05413,34.782107
1600149482849,32.038593,34.761849
1600149482849,31.990259,34.765788
1600149482849,31.751702,35.213769
1600149482849,31.590935,34.565116
1600149482849,33.006155,35.097487
1600149482849,31.795484,34.685434
1600149482849,32.056421,34.86634
1600149482849,31.265727,34.797212
1600149482849,32.309931,34.901765
1600149482849,32.602038,35.285211
1600149482849,32.116557,34.926106
1600149482849,31.801287,35.098306
1600149482849,33.22891,35.643038
1600149482849,32.799813,35.403937
1600149482849,31.874972,34.957009
1600149482849,31.417437,34.588593
1600149482849,32.47699,35.037477
1600149482849,31.403612,34.754666
1600149482849,31.749493,34.990496
1600149482849,31.986458,34.76098
1600149482849,31.977181,34.79349
1600149482849,31.801063,35.096799
1600149482849,33.01399,35.277663
1600149482849,32.692881,35.418083
1600149482849,31.964815,34.765323
1600149482849,30.901522,35.269551
1600149482849,32.786078,35.495902
1600149482849,32.505647,35.092501
1600149482849,32.004444,34.841267
1600149482849,31.65795,34.601736
1600149482849,31.675719,34.577305
1600149482849,32.839379,35.42482
1600149482849,32.026041,34.915303
1600149482849,31.062241,35.019433
1600149482849,32.065694,34.785288
1600149482849,31.874894,34.956914
1600149482849,31.899626,35.013574
1600149482849,31.630735,35.132203
1600149482849,33.017431,35.142546
1600149482849,30.261735,35.023241
1600149482849,31.954899,34.780252
1600149482849,32.088225,34.889734
1600149482849,31.787692,35.184551
1600149482849,32.054136,34.755533
1600149482849,31.645905,34.699292
1600149482849,31.787657,34.663868
1600149482849,32.802872,35.007573
1600149482849,32.760005,35.063988
1600149482849,32.91688,35.117512
1600149482849,31.977148,34.794171
1600149482849,32.181095,35.130987
1600149482849,31.6798,34.642346
1600149482849,31.965458,34.801852
1600149482849,32.058613,34.799417
1600149482849,31.263302,34.991614
1600149482849,31.061072,35.021607
1600149482849,31.659377,34.601755
1600149482849,32.927414,35.275836
1600149482849,30.083901,35.134091
1600149482849,31.412023,34.57713
1600149482849,30.09071,35.137089
1600149482849,32.686853,35.419646
1600149482849,30.08171,35.133127
1600149482849,31.794293,35.227043
1600149482849,32.09706,34.822121
1600149482849,31.84342,34.79012
1600149482849,31.751951,34.987276
1600149482849,32.065413,35.402692
1600149482849,31.268218,34.829832
1600149482849,32.568388,35.042216
1600149482849,32.49909,35.068848
1600149482849,32.474812,35.037276
1600149542930,32.310229,34.901676
1600149542930,32.291035,34.864409
1600149542930,32.905257,35.452822
1600149542930,31.786487,35.192572
1600149542930,30.915597,35.272913
1600149542930,31.902407,34.808638
1600149542930,31.944356,34.74738
1600149542930,31.587831,34.564235
1600149542930,32.919699,35.417383
1600149542930,32.0152,34.753416
1600149542930,31.41287,34.57653
1600149542930,32.311928,34.902002
1600149542930,31.265878,34.830172
1600149542930,32.768363,35.372463
1600149542930,32.113604,34.967154
1600149542930,32.992585,35.531027
1600149542930,32.916373,35.119806
1600149542930,32.05413,34.782107
1600149542930,32.038593,34.761849
1600149542930,31.990259,34.765788
1600149542930,31.751702,35.213769
1600149542930,31.590935,34.565116
1600149542930,33.006155,35.097487
1600149542930,31.795484,34.685434
1600149542930,32.056421,34.86634
1600149542930,31.265727,34.797212
1600149542930,32.309931,34.901765
1600149542930,32.602038,35.285211
1600149542930,32.116557,34.926106
1600149542930,31.801287,35.098306
1600149542930,33.22891,35.643038
1600149542930,32.799813,35.403937
1600149542930,31.874972,34.957009
1600149542930,31.417437,34.588593
1600149542930,32.47699,35.037477
1600149542930,31.403612,34.754666
1600149542930,31.749493,34.990496
1600149542930,31.986458,34.76098
1600149542930,31.977181,34.79349
1600149542930,31.801063,35.096799
1600149542930,33.01399,35.277663
1600149542930,32.692881,35.418083
1600149542930,31.964815,34.765323
1600149542930,30.901522,35.269551
1600149542930,32.786078,35.495902
1600149542930,32.505647,35.092501
1600149542930,32.004444,34.841267
1600149542930,31.65795,34.601736
1600149542930,31.675719,34.577305
1600149542930,32.839379,35.42482
1600149542930,32.026041,34.915303
1600149542930,31.062241,35.019433
1600149542930,32.065694,34.785288
1600149542930,31.874894,34.956914
1600149542930,31.899626,35.013574
1600149542930,33.017431,35.142546
1600149542930,31.954899,34.780252
1600149542930,32.088225,34.889734
1600149542930,32.054136,34.755533
1600149542930,31.645905,34.699292
1600149542930,31.787657,34.663868
1600149542930,32.802872,35.007573
1600149542930,32.760005,35.063988
1600149542930,31.977148,34.794171
1600149542930,32.181095,35.130987
1600149542930,31.6798,34.642346
1600149542930,31.965458,34.801852
1600149542930,32.058613,34.799417
1600149542930,31.263302,34.991614
1600149542930,31.061072,35.021607
1600149542930,31.659377,34.601755
1600149542930,32.927414,35.275836
1600149542930,30.083901,35.134091
1600149542930,31.836693,34.709426
1600149542930,31.412023,34.57713
1600149542930,30.09071,35.137089
1600149542930,32.686853,35.419646
1600149542930,30.08171,35.133127
1600149542930,31.794293,35.227043
1600149542930,32.09706,34.822121
1600149542930,31.751951,34.987276
1600149542930,32.065413,35.402692
1600149542930,31.268218,34.829832
1600149542930,32.568388,35.042216
1600149542930,32.49909,35.068848
1600149542930,31.32423,34.78668
1600149542930,32.474812,35.037276
1600149603020,32.310229,34.901676
1600149603020,32.291035,34.864409
1600149603020,32.905257,35.452822
1600149603020,31.786487,35.192572
1600149603020,30.915597,35.272913
1600149603020,31.902407,34.808638
1600149603020,32.789296,35.473565
1600149603020,31.944356,34.74738
1600149603020,31.587831,34.564235
1600149603020,32.919699,35.417383
1600149603020,32.0152,34.753416
1600149603020,31.41287,34.57653
1600149603020,32.311928,34.902002
1600149603020,31.265878,34.830172
1600149603020,32.768363,35.372463
1600149603020,32.113604,34.967154
1600149603020,32.992585,35.531027
1600149603020,32.916373,35.119806
1600149603020,32.05413,34.782107
1600149603020,32.038593,34.761849
1600149603020,31.990259,34.765788
1600149603020,31.751702,35.213769
1600149603020,31.590935,34.565116
1600149603020,33.006155,35.097487
1600149603020,31.795484,34.685434
1600149603020,32.056421,34.86634
1600149603020,31.265727,34.797212
1600149603020,32.309931,34.901765
1600149603020,32.602038,35.285211
1600149603020,32.116557,34.926106
1600149603020,31.801287,35.098306
1600149603020,33.22891,35.643038
1600149603020,32.799813,35.403937
1600149603020,31.874972,34.957009
1600149603020,31.417437,34.588593
1600149603020,32.47699,35.037477
1600149603020,31.403612,34.754666
1600149603020,31.749493,34.990496
1600149603020,31.986458,34.76098
1600149603020,31.977181,34.79349
1600149603020,31.801063,35.096799
1600149603020,33.01399,35.277663
1600149603020,32.692881,35.418083
1600149603020,31.964815,34.765323
1600149603020,30.901522,35.269551
1600149603020,32.786078,35.495902
1600149603020,32.505647,35.092501
1600149603020,32.004444,34.841267
1600149603020,31.65795,34.601736
1600149603020,31.675719,34.577305
1600149603020,32.839379,35.42482
1600149603020,32.026041,34.915303
1600149603020,31.062241,35.019433
1600149603020,32.065694,34.785288
1600149603020,31.874894,34.956914
1600149603020,31.899626,35.013574
1600149603020,33.017431,35.142546
1600149603020,31.954899,34.780252
1600149603020,32.088225,34.889734
1600149603020,32.054136,34.755533
1600149603020,31.645905,34.699292
1600149603020,31.787657,34.663868
1600149603020,32.802872,35.007573
1600149603020,32.760005,35.063988
1600149603020,31.977148,34.794171
1600149603020,32.181095,35.130987
1600149603020,31.6798,34.642346
1600149603020,31.965458,34.801852
1600149603020,32.058613,34.799417
1600149603020,31.263302,34.991614
1600149603020,31.061072,35.021607
1600149603020,31.659377,34.601755
1600149603020,32.927414,35.275836
1600149603020,30.083901,35.134091
1600149603020,31.758936,34.993163
1600149603020,31.836693,34.709426
1600149603020,31.412023,34.57713
1600149603020,30.09071,35.137089
1600149603020,32.686853,35.419646
1600149603020,30.08171,35.133127
1600149603020,31.794293,35.227043
1600149603020,32.09706,34.822121
1600149603020,31.751951,34.987276
1600149603020,32.065413,35.402692
1600149603020,31.268218,34.829832
1600149603020,32.568388,35.042216
1600149603020,32.49909,35.068848
1600149603020,31.32423,34.78668
1600149603020,32.474812,35.037276
1600149662065,32.310229,34.901676
1600149662065,32.291035,34.864409
1600149662065,32.905257,35.452822
1600149662065,32.099266,34.79098
1600149662065,31.786487,35.192572
1600149662065,30.915597,35.272913
1600149662065,31.902407,34.808638
1600149662065,32.789296,35.473565
1600149662065,32.919699,35.417383
1600149662065,32.56789,35.041779
1600149662065,31.41287,34.57653
1600149662065,32.311928,34.902002
1600149662065,31.265878,34.830172
1600149662065,32.768363,35.372463
1600149662065,32.113604,34.967154
1600149662065,32.992585,35.531027
1600149662065,32.094898,34.778433
1600149662065,32.916373,35.119806
1600149662065,32.05413,34.782107
1600149662065,32.038593,34.761849
1600149662065,31.990259,34.765788
1600149662065,31.751702,35.213769
1600149662065,31.590935,34.565116
1600149662065,33.006155,35.097487
1600149662065,31.795484,34.685434
1600149662065,32.056421,34.86634
1600149662065,31.265727,34.797212
1600149662065,32.309931,34.901765
1600149662065,32.602038,35.285211
1600149662065,31.801287,35.098306
1600149662065,33.22891,35.643038
1600149662065,31.874972,34.957009
1600149662065,31.417437,34.588593
1600149662065,32.47699,35.037477
1600149662065,32.099078,34.789954
1600149662065,31.403612,34.754666
1600149662065,31.749493,34.990496
1600149662065,31.986458,34.76098
1600149662065,31.977181,34.79349
1600149662065,31.801063,35.096799
1600149662065,33.01399,35.277663
1600149662065,32.692881,35.418083
1600149662065,31.964815,34.765323
1600149662065,30.901522,35.269551
1600149662065,32.786078,35.495902
1600149662065,32.505647,35.092501
1600149662065,32.004444,34.841267
1600149662065,31.65795,34.601736
1600149662065,31.675719,34.577305
1600149662065,32.026041,34.915303
1600149662065,31.062241,35.019433
1600149662065,32.065694,34.785288
1600149662065,31.874894,34.956914
1600149662065,31.899626,35.013574
1600149662065,33.017431,35.142546
1600149662065,31.954899,34.780252
1600149662065,32.088225,34.889734
1600149662065,32.054136,34.755533
1600149662065,31.645905,34.699292
1600149662065,31.787657,34.663868
1600149662065,32.802872,35.007573
1600149662065,32.760005,35.063988
1600149662065,31.948852,34.752214
1600149662065,31.977148,34.794171
1600149662065,32.181095,35.130987
1600149662065,31.6798,34.642346
1600149662065,31.965458,34.801852
1600149662065,32.058613,34.799417
1600149662065,31.263302,34.991614
1600149662065,31.061072,35.021607
1600149662065,31.659377,34.601755
1600149662065,32.927414,35.275836
1600149662065,31.758936,34.993163
1600149662065,31.836693,34.709426
1600149662065,31.412023,34.57713
1600149662065,30.09071,35.137089
1600149662065,32.686853,35.419646
1600149662065,30.08171,35.133127
1600149662065,31.794293,35.227043
1600149662065,32.09706,34.822121
1600149662065,31.751951,34.987276
1600149662065,32.065413,35.402692
1600149662065,32.568388,35.042216
1600149662065,32.49909,35.068848
1600149662065,31.32423,34.78668
1600149662065,32.474812,35.037276
1600149722148,32.310229,34.901676
1600149722148,32.291035,34.864409
1600149722148,32.099266,34.79098
1600149722148,31.786487,35.192572
1600149722148,30.915597,35.272913
1600149722148,31.902407,34.808638
1600149722148,32.789296,35.473565
1600149722148,32.919699,35.417383
1600149722148,32.56789,35.041779
1600149722148,31.41287,34.57653
1600149722148,32.311928,34.902002
1600149722148,31.265878,34.830172
1600149722148,32.768363,35.372463
1600149722148,32.113604,34.967154
1600149722148,32.992585,35.531027
1600149722148,32.094898,34.778433
1600149722148,32.916373,35.119806
1600149722148,32.05413,34.782107
1600149722148,32.038593,34.761849
1600149722148,31.751702,35.213769
1600149722148,31.590935,34.565116
1600149722148,33.006155,35.097487
1600149722148,31.795484,34.685434
1600149722148,32.056421,34.86634
1600149722148,31.265727,34.797212
1600149722148,32.309931,34.901765
1600149722148,32.602038,35.285211
1600149722148,33.22891,35.643038
1600149722148,31.874972,34.957009
1600149722148,31.417437,34.588593
1600149722148,32.47699,35.037477
1600149722148,32.099078,34.789954
1600149722148,31.403612,34.754666
1600149722148,31.749493,34.990496
1600149722148,31.986458,34.76098
1600149722148,31.977181,34.79349
1600149722148,31.801063,35.096799
1600149722148,33.01399,35.277663
1600149722148,32.692881,35.418083
1600149722148,31.964815,34.765323
1600149722148,30.901522,35.269551
1600149722148,32.786078,35.495902
1600149722148,32.505647,35.092501
1600149722148,32.004444,34.841267
1600149722148,31.65795,34.601736
1600149722148,31.94904,34.752275
1600149722148,31.675719,34.577305
1600149722148,32.026041,34.915303
1600149722148,31.062241,35.019433
1600149722148,32.065694,34.785288
1600149722148,31.874894,34.956914
1600149722148,31.899626,35.013574
1600149722148,33.017431,35.142546
1600149722148,31.954899,34.780252
1600149722148,32.088225,34.889734
1600149722148,31.645905,34.699292
1600149722148,31.787657,34.663868
1600149722148,32.802872,35.007573
1600149722148,31.948852,34.752214
1600149722148,31.977148,34.794171
1600149722148,32.181095,35.130987
1600149722148,31.6798,34.642346
1600149722148,31.965458,34.801852
1600149722148,32.058613,34.799417
1600149722148,31.263302,34.991614
1600149722148,31.061072,35.021607
1600149722148,31.659377,34.601755
1600149722148,32.927414,35.275836
1600149722148,31.758936,34.993163
1600149722148,31.412023,34.57713
1600149722148,30.09071,35.137089
1600149722148,32.686853,35.419646
1600149722148,30.08171,35.133127
1600149722148,31.794293,35.227043
1600149722148,32.09706,34.822121
1600149722148,31.69405,34.81373
1600149722148,31.751951,34.987276
1600149722148,32.065413,35.402692
1600149722148,32.568388,35.042216
1600149722148,32.49909,35.068848
1600149722148,31.32423,34.78668
1600149722148,32.474812,35.037276
1600149782220,32.310229,34.901676
1600149782220,32.291035,34.864409
1600149782220,32.099266,34.79098
1600149782220,30.915597,35.272913
1600149782220,31.902407,34.808638
1600149782220,32.789296,35.473565
1600149782220,32.919699,35.417383
1600149782220,32.56789,35.041779
1600149782220,32.763185,35.061592
1600149782220,31.41287,34.57653
1600149782220,32.311928,34.902002
1600149782220,31.265878,34.830172
1600149782220,32.768363,35.372463
1600149782220,32.113604,34.967154
1600149782220,32.992585,35.531027
1600149782220,32.094898,34.778433
1600149782220,32.916373,35.119806
1600149782220,32.05413,34.782107
1600149782220,32.038593,34.761849
1600149782220,31.751702,35.213769
1600149782220,33.006155,35.097487
1600149782220,31.795484,34.685434
1600149782220,32.056421,34.86634
1600149782220,31.265727,34.797212
1600149782220,32.309931,34.901765
1600149782220,32.602038,35.285211
1600149782220,33.22891,35.643038
1600149782220,31.876293,34.955339
1600149782220,31.417437,34.588593
1600149782220,32.47699,35.037477
1600149782220,32.099078,34.789954
1600149782220,31.403612,34.754666
1600149782220,31.749493,34.990496
1600149782220,31.986458,34.76098
1600149782220,31.801063,35.096799
1600149782220,33.01399,35.277663
1600149782220,32.692881,35.418083
1600149782220,31.964815,34.765323
1600149782220,32.098759,34.87471
1600149782220,30.901522,35.269551
1600149782220,32.786078,35.495902
1600149782220,32.505647,35.092501
1600149782220,31.65795,34.601736
1600149782220,31.94904,34.752275
1600149782220,31.675719,34.577305
1600149782220,32.026041,34.915303
1600149782220,31.062241,35.019433
1600149782220,32.910286,35.531008
1600149782220,32.065694,34.785288
1600149782220,31.874894,34.956914
1600149782220,31.899626,35.013574
1600149782220,33.017431,35.142546
1600149782220,31.954899,34.780252
1600149782220,32.088225,34.889734
1600149782220,31.645905,34.699292
1600149782220,31.787657,34.663868
1600149782220,32.802872,35.007573
1600149782220,31.948852,34.752214
1600149782220,31.977148,34.794171
1600149782220,32.181095,35.130987
1600149782220,31.6798,34.642346
1600149782220,31.965458,34.801852
1600149782220,32.058613,34.799417
1600149782220,31.263302,34.991614
1600149782220,31.061072,35.021607
1600149782220,31.659377,34.601755
1600149782220,32.927414,35.275836
1600149782220,31.758936,34.993163
1600149782220,31.412023,34.57713
1600149782220,30.09071,35.137089
1600149782220,32.686853,35.419646
1600149782220,30.08171,35.133127
1600149782220,31.794293,35.227043
1600149782220,32.09706,34.822121
1600149782220,31.69405,34.81373
1600149782220,31.751951,34.987276
1600149782220,32.065413,35.402692
1600149782220,32.568388,35.042216
1600149782220,32.49909,35.068848
1600149782220,31.32423,34.78668
1600149782220,32.474812,35.037276
1600149842270,32.310229,34.901676
1600149842270,32.291035,34.864409
1600149842270,32.099266,34.79098
1600149842270,30.915597,35.272913
1600149842270,31.902407,34.808638
1600149842270,32.789296,35.473565
1600149842270,32.919699,35.417383
1600149842270,32.56789,35.041779
1600149842270,32.763185,35.061592
1600149842270,31.41287,34.57653
1600149842270,32.311928,34.902002
1600149842270,31.265878,34.830172
1600149842270,32.768363,35.372463
1600149842270,32.113604,34.967154
1600149842270,32.992585,35.531027
1600149842270,32.094898,34.778433
1600149842270,32.916373,35.119806
1600149842270,32.05413,34.782107
1600149842270,32.038593,34.761849
1600149842270,31.751702,35.213769
1600149842270,33.006155,35.097487
1600149842270,31.795484,34.685434
1600149842270,32.056421,34.86634
1600149842270,31.265727,34.797212
1600149842270,32.309931,34.901765
1600149842270,32.602038,35.285211
1600149842270,33.22891,35.643038
1600149842270,31.876293,34.955339
1600149842270,31.417437,34.588593
1600149842270,32.47699,35.037477
1600149842270,32.099078,34.789954
1600149842270,32.760816,35.063366
1600149842270,31.403612,34.754666
1600149842270,31.749493,34.990496
1600149842270,31.986458,34.76098
1600149842270,31.801063,35.096799
1600149842270,33.01399,35.277663
1600149842270,32.692881,35.418083
1600149842270,31.964815,34.765323
1600149842270,32.098759,34.87471
1600149842270,30.901522,35.269551
1600149842270,32.786078,35.495902
1600149842270,32.505647,35.092501
1600149842270,32.004427,34.841289
1600149842270,31.91429,34.818928
1600149842270,31.65795,34.601736
1600149842270,31.94904,34.752275
1600149842270,31.675719,34.577305
1600149842270,32.026041,34.915303
1600149842270,31.062241,35.019433
1600149842270,32.910286,35.531008
1600149842270,32.065694,34.785288
1600149842270,31.874894,34.956914
1600149842270,31.899626,35.013574
1600149842270,33.017431,35.142546
1600149842270,31.954899,34.780252
1600149842270,32.088225,34.889734
1600149842270,31.645905,34.699292
1600149842270,31.787657,34.663868
1600149842270,32.802872,35.007573
1600149842270,31.948852,34.752214
1600149842270,31.977148,34.794171
1600149842270,32.181095,35.130987
1600149842270,31.965458,34.801852
1600149842270,32.058613,34.799417
1600149842270,31.263302,34.991614
1600149842270,31.061072,35.021607
1600149842270,31.659377,34.601755
1600149842270,32.927414,35.275836
1600149842270,31.758936,34.993163
1600149842270,31.412023,34.57713
1600149842270,31.884402,34.94767
1600149842270,30.09071,35.137089
1600149842270,32.686853,35.419646
1600149842270,31.794293,35.227043
1600149842270,32.09706,34.822121
1600149842270,31.69405,34.81373
1600149842270,31.751951,34.987276
1600149842270,32.065413,35.402692
1600149842270,32.568388,35.042216
1600149842270,32.49909,35.068848
1600149842270,31.32423,34.78668
1600149842270,32.474812,35.037276
1600149902400,32.310229,34.901676
1600149902400,32.291035,34.864409
1600149902400,32.099266,34.79098
1600149902400,30.915597,35.272913
1600149902400,31.902407,34.808638
1600149902400,32.789296,35.473565
1600149902400,32.919699,35.417383
1600149902400,32.56789,35.041779
1600149902400,32.763185,35.061592
1600149902400,31.41287,34.57653
1600149902400,32.311928,34.902002
1600149902400,31.265878,34.830172
1600149902400,32.768363,35.372463
1600149902400,32.113604,34.967154
1600149902400,32.992585,35.531027
1600149902400,32.094898,34.778433
1600149902400,32.916373,35.119806
1600149902400,32.05413,34.782107
1600149902400,32.038593,34.761849
1600149902400,31.751702,35.213769
1600149902400,33.006155,35.097487
1600149902400,32.056421,34.86634
1600149902400,31.265727,34.797212
1600149902400,32.309931,34.901765
1600149902400,32.602038,35.285211
1600149902400,33.22891,35.643038
1600149902400,31.876293,34.955339
1600149902400,31.417437,34.588593
1600149902400,32.47699,35.037477
1600149902400,32.099078,34.789954
1600149902400,32.760816,35.063366
1600149902400,31.749493,34.990496
1600149902400,31.801063,35.096799
1600149902400,33.01399,35.277663
1600149902400,32.692881,35.418083
1600149902400,31.964815,34.765323
1600149902400,32.098759,34.87471
1600149902400,30.901522,35.269551
1600149902400,32.786078,35.495902
1600149902400,32.505647,35.092501
1600149902400,32.004427,34.841289
1600149902400,31.810783,34.74889
1600149902400,32.050939,34.831946
1600149902400,31.91429,34.818928
1600149902400,31.65795,34.601736
1600149902400,31.94904,34.752275
1600149902400,31.675719,34.577305
1600149902400,32.026041,34.915303
1600149902400,31.062241,35.019433
1600149902400,32.910286,35.531008
1600149902400,32.065694,34.785288
1600149902400,31.874894,34.956914
1600149902400,31.899626,35.013574
1600149902400,33.017431,35.142546
1600149902400,31.954899,34.780252
1600149902400,32.088225,34.889734
1600149902400,31.645905,34.699292
1600149902400,31.787657,34.663868
1600149902400,32.802872,35.007573
1600149902400,31.948852,34.752214
1600149902400,31.977148,34.794171
1600149902400,32.181095,35.130987
1600149902400,31.965458,34.801852
1600149902400,32.058613,34.799417
1600149902400,31.263302,34.991614
1600149902400,31.061072,35.021607
1600149902400,31.659377,34.601755
1600149902400,32.927414,35.275836
1600149902400,31.758936,34.993163
1600149902400,31.412023,34.57713
1600149902400,31.879389,34.952168
1600149902400,30.09071,35.137089
1600149902400,32.686853,35.419646
1600149902400,32.09706,34.822121
1600149902400,31.69405,34.81373
1600149902400,31.751951,34.987276
1600149902400,32.065413,35.402692
1600149902400,32.568388,35.042216
1600149902400,32.49909,35.068848
1600149902400,31.32423,34.78668
1600149962465,32.310229,34.901676
1600149962465,32.099266,34.79098
1600149962465,30.915597,35.272913
1600149962465,32.379084,35.016646
1600149962465,31.902407,34.808638
1600149962465,32.789296,35.473565
1600149962465,32.919699,35.417383
1600149962465,32.56789,35.041779
1600149962465,31.41287,34.57653
1600149962465,32.311928,34.902002
1600149962465,31.265878,34.830172
1600149962465,32.768363,35.372463
1600149962465,32.113604,34.967154
1600149962465,32.992585,35.531027
1600149962465,32.094898,34.778433
1600149962465,32.916373,35.119806
1600149962465,32.05413,34.782107
1600149962465,32.038593,34.761849
1600149962465,31.751702,35.213769
1600149962465,33.006155,35.097487
1600149962465,32.056421,34.86634
1600149962465,31.265727,34.797212
1600149962465,32.309931,34.901765
1600149962465,32.602038,35.285211
1600149962465,33.22891,35.643038
1600149962465,31.876293,34.955339
1600149962465,31.417437,34.588593
1600149962465,32.47699,35.037477
1600149962465,32.760816,35.063366
1600149962465,31.749493,34.990496
1600149962465,33.01399,35.277663
1600149962465,32.692881,35.418083
1600149962465,31.964815,34.765323
1600149962465,32.098759,34.87471
1600149962465,30.901522,35.269551
1600149962465,32.786078,35.495902
1600149962465,32.505647,35.092501
1600149962465,32.004427,34.841289
1600149962465,31.810783,34.74889
1600149962465,32.050939,34.831946
1600149962465,31.91429,34.818928
1600149962465,31.894554,34.732146
1600149962465,31.65795,34.601736
1600149962465,31.94904,34.752275
1600149962465,31.675719,34.577305
1600149962465,32.026041,34.915303
1600149962465,31.062241,35.019433
1600149962465,32.910286,35.531008
1600149962465,32.065694,34.785288
1600149962465,31.874894,34.956914
1600149962465,31.899626,35.013574
1600149962465,33.017431,35.142546
1600149962465,31.954899,34.780252
1600149962465,32.088225,34.889734
1600149962465,31.645905,34.699292
1600149962465,31.787657,34.663868
1600149962465,32.802872,35.007573
1600149962465,31.815577,35.354713
1600149962465,31.948852,34.752214
1600149962465,31.977148,34.794171
1600149962465,32.181095,35.130987
1600149962465,31.965458,34.801852
1600149962465,32.058613,34.799417
1600149962465,31.263302,34.991614
1600149962465,31.061072,35.021607
1600149962465,31.659377,34.601755
1600149962465,32.927414,35.275836
1600149962465,31.758936,34.993163
1600149962465,31.412023,34.57713
1600149962465,31.879389,34.952168
1600149962465,30.09071,35.137089
1600149962465,32.686853,35.419646
1600149962465,32.09706,34.822121
1600149962465,32.569094,35.18231
1600149962465,31.69405,34.81373
1600149962465,31.751951,34.987276
1600149962465,32.065413,35.402692
1600149962465,32.568388,35.042216
1600149962465,32.49909,35.068848
1600150022498,32.310229,34.901676
1600150022498,32.099266,34.79098
1600150022498,30.915597,35.272913
1600150022498,32.379084,35.016646
1600150022498,31.902407,34.808638
1600150022498,32.56789,35.041779
1600150022498,31.41287,34.57653
1600150022498,32.311928,34.902002
1600150022498,31.265878,34.830172
1600150022498,32.768363,35.372463
1600150022498,32.113604,34.967154
1600150022498,32.992585,35.531027
1600150022498,32.094898,34.778433
1600150022498,32.05413,34.782107
1600150022498,31.751702,35.213769
1600150022498,32.768093,35.057591
1600150022498,32.056421,34.86634
1600150022498,31.265727,34.797212
1600150022498,32.309931,34.901765
1600150022498,32.602038,35.285211
1600150022498,33.22891,35.643038
1600150022498,31.876293,34.955339
1600150022498,31.417437,34.588593
1600150022498,32.47699,35.037477
1600150022498,31.749493,34.990496
1600150022498,33.01399,35.277663
1600150022498,32.692881,35.418083
1600150022498,31.964815,34.765323
1600150022498,32.098759,34.87471
1600150022498,30.901522,35.269551
1600150022498,32.786078,35.495902
1600150022498,32.505647,35.092501
1600150022498,32.004427,34.841289
1600150022498,32.079773,34.816728
1600150022498,31.810783,34.74889
1600150022498,32.050939,34.831946
1600150022498,31.91429,34.818928
1600150022498,31.894554,34.732146
1600150022498,31.65795,34.601736
1600150022498,31.94904,34.752275
1600150022498,31.675719,34.577305
1600150022498,32.026041,34.915303
1600150022498,31.062241,35.019433
1600150022498,32.910286,35.531008
1600150022498,32.065694,34.785288
1600150022498,31.874894,34.956914
1600150022498,31.899626,35.013574
1600150022498,33.017431,35.142546
1600150022498,31.954899,34.780252
1600150022498,32.088225,34.889734
