1573286642605,31.063008,35.01775
1573286642605,31.267185,34.97489
1573286642605,31.130756,35.004504
1573286642605,31.302473,34.710375
1573286642605,31.326588,34.786392
1573286642605,31.324169,34.786546
1573286642605,31.58944,34.564177
1573286642605,31.318849,34.86503
1573286642605,31.913581,34.801873
1573286642605,31.771874,34.804755
1573286642605,31.804112,35.04969
1573286642605,31.804753,35.051877
1573286642605,31.864301,34.816049
1573286642605,31.892073,34.829575
1573286702585,30.568878,35.188484
1573286702585,30.56349,35.187739
1573286702585,31.063008,35.01775
1573286702585,31.267185,34.97489
1573286702585,31.130756,35.004504
1573286702585,31.302473,34.710375
1573286702585,31.326588,34.786392
1573286702585,31.324169,34.786546
1573286702585,31.58944,34.564177
1573286702585,31.318849,34.86503
1573286702585,31.913581,34.801873
1573286702585,31.804112,35.04969
1573286702585,31.804753,35.051877
1573286702585,31.864301,34.816049
1573286702585,31.892073,34.829575
1573286762553,30.568878,35.188484
1573286762553,30.56349,35.187739
1573286762553,31.063008,35.01775
1573286762553,31.267185,34.97489
1573286762553,31.302473,34.710375
1573286762553,31.326588,34.786392
1573286762553,31.324222,34.78654
1573286762553,31.58944,34.564177
1573286762553,31.318849,34.86503
1573286762553,31.913581,34.801873
1573286762553,31.804112,35.04969
1573286762553,31.804753,35.051877
1573286762553,31.864301,34.816049
1573286762553,31.892073,34.829575
1573286822598,30.568878,35.188484
1573286822598,30.56349,35.187739
1573286822598,31.063008,35.01775
1573286822598,31.267185,34.97489
1573286822598,31.302473,34.710375
1573286822598,31.326588,34.786392
1573286822598,31.324222,34.78654
1573286822598,31.58944,34.564177
1573286822598,31.318849,34.86503
1573286822598,31.804112,35.04969
1573286822598,31.804753,35.051877
1573286822598,31.813412,35.027052
1573286822598,31.815666,35.023669
1573286822598,31.864301,34.816049
1573286822598,31.892073,34.829575
1573286882659,30.568878,35.188484
1573286882659,30.56349,35.187739
1573286882659,31.063008,35.01775
1573286882659,31.267185,34.97489
1573286882659,31.302473,34.710375
1573286882659,31.326588,34.786392
1573286882659,31.324222,34.78654
1573286882659,31.58944,34.564177
1573286882659,31.804112,35.04969
1573286882659,31.812957,35.027756
1573286882659,31.815666,35.023669
1573286882659,31.813257,35.026913
1573286882659,31.864301,34.816049
1573286882659,31.892073,34.829575
1573286942681,30.568878,35.188484
1573286942681,30.56349,35.187739
1573286942681,31.063008,35.01775
1573286942681,31.267185,34.97489
1573286942681,31.302473,34.710375
1573286942681,31.329379,34.786421
1573286942681,31.324222,34.78654
1573286942681,31.58944,34.564177
1573286942681,31.804112,35.04969
1573286942681,31.812957,35.027756
1573286942681,31.815666,35.023669
1573286942681,31.813257,35.026913
1573286942681,31.864301,34.816049
1573286942681,31.892073,34.829575
1573287002744,30.568878,35.188484
1573287002744,30.56349,35.187739
1573287002744,31.063008,35.01775
1573287002744,31.267185,34.97489
1573287002744,31.302473,34.710375
1573287002744,31.329379,34.786421
1573287002744,31.324222,34.78654
1573287002744,31.812957,35.027756
1573287002744,31.815666,35.023669
1573287002744,31.813257,35.026913
1573287002744,31.864301,34.816049
1573287002744,31.892073,34.829575
1573287062785,30.568878,35.188484
1573287062785,30.56349,35.187739
1573287062785,31.063008,35.01775
1573287062785,31.267185,34.97489
1573287062785,31.398355,34.613091
1573287062785,31.302473,34.710375
1573287062785,31.329379,34.786421
1573287062785,31.324222,34.78654
1573287062785,31.621274,35.119968
1573287062785,31.812957,35.027756
1573287062785,31.815666,35.023669
1573287062785,31.813257,35.026913
1573287062785,31.864301,34.816049
1573287062785,31.892073,34.829575
1573287122764,30.568878,35.188484
1573287122764,30.56349,35.187739
1573287122764,31.267185,34.97489
1573287122764,31.398355,34.613091
1573287122764,31.302473,34.710375
1573287122764,31.329379,34.786421
1573287122764,31.324222,34.78654
1573287122764,31.621274,35.119968
1573287122764,31.812957,35.027756
1573287122764,31.815666,35.023669
1573287122764,31.813257,35.026913
1573287183043,30.568878,35.188484
1573287183043,30.56349,35.187739
1573287183043,31.267185,34.97489
1573287183043,31.398355,34.613091
1573287183043,31.302473,34.710375
1573287183043,31.329379,34.786421
1573287183043,31.300581,34.71126
1573287183043,31.324222,34.78654
1573287183043,31.621274,35.119968
1573287183043,31.815666,35.023669
1573287183043,31.813257,35.026913
1573287242001,30.568878,35.188484
1573287242001,30.56349,35.187739
1573287242001,31.267185,34.97489
1573287242001,31.398355,34.613091
1573287242001,31.302473,34.710375
1573287242001,31.329379,34.786421
1573287242001,31.300581,34.71126
1573287242001,31.324169,34.786546
1573287242001,31.621274,35.119968
1573287242001,31.815666,35.023669
1573287242001,31.813257,35.026913
1573287301930,30.568878,35.188484
1573287301930,30.56349,35.187739
1573287301930,31.267185,34.97489
1573287301930,31.398355,34.613091
1573287301930,31.302473,34.710375
1573287301930,31.329379,34.786421
1573287301930,31.300581,34.71126
1573287301930,31.324169,34.786546
1573287301930,31.621274,35.119968
1573287301930,31.815666,35.023669
1573287301930,31.813257,35.026913
1573287362992,30.568878,35.188484
1573287362992,30.56349,35.187739
1573287362992,30.012642,35.08964
1573287362992,31.267185,34.97489
1573287362992,31.398355,34.613091
1573287362992,31.302473,34.710375
1573287362992,31.329379,34.786421
1573287362992,31.300581,34.71126
1573287362992,31.324169,34.786546
1573287362992,31.621274,35.119968
1573287362992,31.815666,35.023669
1573287362992,31.813257,35.026913
1573287422021,30.568878,35.188484
1573287422021,30.56349,35.187739
1573287422021,30.012642,35.08964
1573287422021,31.267185,34.97489
1573287422021,31.398355,34.613091
1573287422021,31.302473,34.710375
1573287422021,31.329379,34.786421
1573287422021,31.300581,34.71126
1573287422021,31.324169,34.786546
1573287422021,31.621274,35.119968
1573287422021,31.815666,35.023669
1573287422021,31.813257,35.026913
1573287482009,30.568878,35.188484
1573287482009,30.56349,35.187739
1573287482009,30.012642,35.08964
1573287482009,31.267185,34.97489
1573287482009,31.398355,34.613091
1573287482009,31.302473,34.710375
1573287482009,31.329379,34.786421
1573287482009,31.300581,34.71126
1573287482009,31.324169,34.786546
1573287482009,31.621274,35.119968
1573287482009,31.815666,35.023669
1573287482009,31.813257,35.026913
1573287541977,30.56349,35.187739
1573287541977,30.012642,35.08964
1573287541977,31.267185,34.97489
1573287541977,31.398355,34.613091
1573287541977,31.302473,34.710375
1573287541977,31.329379,34.786421
1573287541977,31.300581,34.71126
1573287541977,31.324169,34.786546
1573287541977,31.621274,35.119968
1573287541977,31.815666,35.023669
1573287602001,30.012642,35.08964
1573287602001,31.267185,34.97489
1573287602001,31.398355,34.613091
1573287602001,31.302473,34.710375
1573287602001,31.329379,34.786421
1573287602001,31.300581,34.71126
1573287602001,31.324169,34.786546
1573287602001,31.621274,35.119968
1573287602001,31.815666,35.023669
1573287661980,31.267185,34.97489
1573287661980,31.398355,34.613091
1573287661980,31.302473,34.710375
1573287661980,31.329379,34.786421
1573287661980,31.300581,34.71126
1573287661980,31.324169,34.786546
1573287661980,31.621274,35.119968
1573287661980,31.815666,35.023669
1573287721978,31.267185,34.97489
1573287721978,31.398355,34.613091
1573287721978,31.302473,34.710375
1573287721978,31.329379,34.786421
1573287721978,31.300581,34.71126
1573287721978,31.324169,34.786546
1573287721978,31.621274,35.119968
1573287721978,31.815666,35.023669
1573287781965,31.267185,34.97489
1573287781965,31.398355,34.613091
1573287781965,31.302473,34.710375
1573287781965,31.329379,34.786421
1573287781965,31.300581,34.71126
1573287781965,31.320409,34.787151
1573287781965,31.324169,34.786546
1573287781965,31.621274,35.119968
1573287781965,31.815666,35.023669
1573287842968,31.267185,34.97489
1573287842968,31.398355,34.613091
1573287842968,31.329379,34.786421
1573287842968,31.300581,34.71126
1573287842968,31.320409,34.787151
1573287842968,31.324169,34.786546
1573287842968,31.621274,35.119968
1573287842968,31.802014,35.070288
1573287902007,31.267185,34.97489
1573287902007,31.398355,34.613091
1573287902007,31.329379,34.786421
1573287902007,31.300581,34.71126
1573287902007,31.320409,34.787151
1573287902007,31.324169,34.786546
1573287902007,31.621274,35.119968
1573287902007,31.802014,35.070288
1573287962096,31.267185,34.97489
1573287962096,31.398355,34.613091
1573287962096,31.329379,34.786421
1573287962096,31.300581,34.71126
1573287962096,31.320409,34.787151
1573287962096,31.324169,34.786546
1573287962096,31.621274,35.119968
1573287962096,31.675105,34.60944
1573287962096,31.682412,34.651241
1573288022077,31.267185,34.97489
1573288022077,31.398355,34.613091
1573288022077,31.329379,34.786421
1573288022077,31.300581,34.71126
1573288022077,31.320409,34.787151
1573288022077,31.324169,34.786546
1573288022077,31.621274,35.119968
1573288022077,31.675105,34.60944
1573288022077,31.682412,34.651241
1573288082121,31.267185,34.97489
1573288082121,31.329379,34.786421
1573288082121,31.300581,34.71126
1573288082121,31.320409,34.787151
1573288082121,31.324169,34.786546
1573288082121,31.621274,35.119968
1573288082121,31.675105,34.60944
1573288082121,31.682412,34.651241
1573288142086,31.267185,34.97489
1573288142086,31.329379,34.786421
1573288142086,31.300581,34.71126
1573288142086,31.320409,34.787151
1573288142086,31.324169,34.786546
1573288142086,31.621274,35.119968
1573288142086,31.675105,34.60944
1573288142086,31.682412,34.651241
1573288202643,31.267185,34.97489
1573288202643,31.329379,34.786421
1573288202643,31.300581,34.71126
1573288202643,31.320409,34.787151
1573288202643,31.324169,34.786546
1573288202643,31.621274,35.119968
1573288202643,31.675105,34.60944
1573288202643,31.682412,34.651241
1573288262732,31.267681,34.795523
1573288262732,31.267185,34.97489
1573288262732,31.326588,34.786392
1573288262732,31.300581,34.71126
1573288262732,31.320409,34.787151
1573288262732,31.324169,34.786546
1573288262732,31.621274,35.119968
1573288262732,31.675105,34.60944
1573288262732,31.682412,34.651241
1573288262732,31.80109,35.072786
1573288262732,31.864301,34.816049
1573288322720,31.267681,34.795523
1573288322720,31.267185,34.97489
1573288322720,31.326588,34.786392
1573288322720,31.300581,34.71126
1573288322720,31.320409,34.787151
1573288322720,31.324169,34.786546
1573288322720,31.621274,35.119968
1573288322720,31.675105,34.60944
1573288322720,31.682412,34.651241
1573288322720,31.80109,35.072786
1573288322720,31.864301,34.816049
1573288383070,31.267681,34.795523
1573288383070,31.267185,34.97489
1573288383070,31.326588,34.786392
1573288383070,31.324169,34.786546
1573288383070,31.621274,35.119968
1573288383070,31.675105,34.60944
1573288383070,31.682412,34.651241
1573288383070,31.80109,35.072786
1573288383070,31.864301,34.816049
1573288442098,31.267681,34.795523
1573288442098,31.267185,34.97489
1573288442098,31.326588,34.786392
1573288442098,31.310662,34.788203
1573288442098,31.324169,34.786546
1573288442098,31.571055,34.758525
1573288442098,31.621274,35.119968
1573288442098,31.675105,34.60944
1573288442098,31.682412,34.651241
1573288442098,31.80109,35.072786
1573288442098,31.864301,34.816049
1573288502095,31.267681,34.795523
1573288502095,31.267185,34.97489
1573288502095,31.262322,34.995269
1573288502095,31.326588,34.786392
1573288502095,31.310662,34.788203
1573288502095,31.324169,34.786546
1573288502095,31.571055,34.758525
1573288502095,31.497608,34.78187
1573288502095,31.3009,35.078739
1573288502095,31.621274,35.119968
1573288502095,31.675105,34.60944
1573288502095,31.666732,34.606564
1573288502095,31.682412,34.651241
1573288502095,31.80109,35.072786
1573288502095,31.864301,34.816049
1573288562170,31.267681,34.795523
1573288562170,31.267185,34.97489
1573288562170,31.262322,34.995269
1573288562170,31.326588,34.786392
1573288562170,31.310662,34.788203
1573288562170,31.324169,34.786546
1573288562170,31.571055,34.758525
1573288562170,31.497608,34.78187
1573288562170,31.3009,35.078739
1573288562170,31.621274,35.119968
1573288562170,31.675105,34.60944
1573288562170,31.666732,34.606564
1573288562170,31.682412,34.651241
1573288562170,31.682339,34.651456
1573288562170,31.80109,35.072786
1573288562170,31.864301,34.816049
1573288622221,31.267681,34.795523
1573288622221,31.267185,34.97489
1573288622221,31.262322,34.995269
1573288622221,31.326588,34.786392
1573288622221,31.310662,34.788203
1573288622221,31.571055,34.758525
1573288622221,31.497608,34.78187
1573288622221,31.3009,35.078739
1573288622221,31.621274,35.119968
1573288622221,31.675105,34.60944
1573288622221,31.666732,34.606564
1573288622221,31.682412,34.651241
1573288622221,31.682339,34.651456
1573288622221,31.864301,34.816049
1573288682537,31.267681,34.795523
1573288682537,31.267185,34.97489
1573288682537,31.262322,34.995269
1573288682537,31.326588,34.786392
1573288682537,31.310662,34.788203
1573288682537,31.571055,34.758525
1573288682537,31.3009,35.078739
1573288682537,31.621274,35.119968
1573288682537,31.675105,34.60944
1573288682537,31.666732,34.606564
1573288682537,31.682412,34.651241
1573288682537,31.682339,34.651456
1573288682537,31.782088,34.670909
1573288682537,31.864301,34.816049
1573288742584,31.267681,34.795523
1573288742584,31.267185,34.97489
1573288742584,31.262322,34.995269
1573288742584,31.326588,34.786392
1573288742584,31.310662,34.788203
1573288742584,31.36768,34.795169
1573288742584,31.571055,34.758525
1573288742584,31.3009,35.078739
1573288742584,31.621274,35.119968
1573288742584,31.675105,34.60944
1573288742584,31.666732,34.606564
1573288742584,31.682412,34.651241
1573288742584,31.682339,34.651456
1573288742584,31.782088,34.670909
1573288742584,31.864301,34.816049
1573288802587,31.267681,34.795523
1573288802587,31.267185,34.97489
1573288802587,31.262322,34.995269
1573288802587,31.326588,34.786392
1573288802587,31.310662,34.788203
1573288802587,31.36768,34.795169
1573288802587,31.333493,34.679746
1573288802587,31.571055,34.758525
1573288802587,31.3009,35.078739
1573288802587,31.621274,35.119968
1573288802587,31.675105,34.60944
1573288802587,31.666732,34.606564
1573288802587,31.682412,34.651241
1573288802587,31.682339,34.651456
1573288802587,31.782088,34.670909
1573288802587,31.864301,34.816049
1573288862568,31.267681,34.795523
1573288862568,31.267185,34.97489
1573288862568,31.262322,34.995269
1573288862568,31.260631,35.039222
1573288862568,31.310662,34.788203
1573288862568,31.36768,34.795169
1573288862568,31.333493,34.679746
1573288862568,31.571055,34.758525
1573288862568,31.513438,34.782972
1573288862568,31.3009,35.078739
1573288862568,31.621274,35.119968
1573288862568,31.675105,34.60944
1573288862568,31.666732,34.606564
1573288862568,31.682412,34.651241
1573288862568,31.682339,34.651456
1573288862568,31.782088,34.670909
1573288862568,31.7608,34.784695
1573288862568,31.800323,35.075428
1573288862568,31.864301,34.816049
1573288922532,31.267681,34.795523
1573288922532,31.267185,34.97489
1573288922532,31.262322,34.995269
1573288922532,31.260631,35.039222
1573288922532,31.25405,35.11015
1573288922532,31.310662,34.788203
1573288922532,31.36768,34.795169
1573288922532,31.333493,34.679746
1573288922532,31.310359,34.788409
1573288922532,31.571055,34.758525
1573288922532,31.513438,34.782972
1573288922532,31.3009,35.078739
1573288922532,31.666732,34.606564
1573288922532,31.682412,34.651241
1573288922532,31.682339,34.651456
1573288922532,31.782088,34.670909
1573288922532,31.7608,34.784695
1573288922532,31.800323,35.075428
1573288982517,31.267681,34.795523
1573288982517,31.267185,34.97489
1573288982517,31.262322,34.995269
1573288982517,31.260631,35.039222
1573288982517,31.25405,35.11015
1573288982517,31.310662,34.788203
1573288982517,31.36768,34.795169
1573288982517,31.333493,34.679746
1573288982517,31.310359,34.788409
1573288982517,31.571055,34.758525
1573288982517,31.513438,34.782972
1573288982517,31.3009,35.078739
1573288982517,31.666732,34.606564
1573288982517,31.682412,34.651241
1573288982517,31.682339,34.651456
1573288982517,31.782088,34.670909
1573288982517,31.7608,34.784695
1573288982517,31.800323,35.075428
1573289042535,31.267681,34.795523
1573289042535,31.267185,34.97489
1573289042535,31.262322,34.995269
1573289042535,31.260631,35.039222
1573289042535,31.25405,35.11015
1573289042535,31.310662,34.788203
1573289042535,31.36768,34.795169
1573289042535,31.333493,34.679746
1573289042535,31.310359,34.788409
1573289042535,31.571055,34.758525
1573289042535,31.513438,34.782972
1573289042535,31.3009,35.078739
1573289042535,31.666732,34.606564
1573289042535,31.682412,34.651241
1573289042535,31.682339,34.651456
1573289042535,31.782088,34.670909
1573289042535,31.7608,34.784695
1573289042535,31.800323,35.075428
1573289102568,31.267681,34.795523
1573289102568,31.267185,34.97489
1573289102568,31.262322,34.995269
1573289102568,31.260631,35.039222
1573289102568,31.25405,35.11015
1573289102568,31.310662,34.788203
1573289102568,31.36768,34.795169
1573289102568,31.333493,34.679746
1573289102568,31.310359,34.788409
1573289102568,31.571055,34.758525
1573289102568,31.513438,34.782972
1573289102568,31.635918,34.588693
1573289102568,31.3009,35.078739
1573289102568,31.666732,34.606564
1573289102568,31.682412,34.651241
1573289102568,31.682339,34.651456
1573289102568,31.782088,34.670909
1573289102568,31.7608,34.784695
1573289102568,31.800323,35.075428
1573289162559,31.267681,34.795523
1573289162559,31.267185,34.97489
1573289162559,31.262322,34.995269
1573289162559,31.260631,35.039222
1573289162559,31.25405,35.11015
1573289162559,31.310662,34.788203
1573289162559,31.36768,34.795169
1573289162559,31.333493,34.679746
1573289162559,31.310359,34.788409
1573289162559,31.571055,34.758525
1573289162559,31.513438,34.782972
1573289162559,31.635918,34.588693
1573289162559,31.3009,35.078739
1573289162559,31.666732,34.606564
1573289162559,31.682412,34.651241
1573289162559,31.682339,34.651456
1573289162559,31.782088,34.670909
1573289162559,31.7608,34.784695
1573289162559,31.954147,34.779292
1573289162559,31.800323,35.075428
1573289222568,31.267681,34.795523
1573289222568,31.267185,34.97489
1573289222568,31.262322,34.995269
1573289222568,31.260631,35.039222
1573289222568,31.310662,34.788203
1573289222568,31.36768,34.795169
1573289222568,31.333493,34.679746
1573289222568,31.310359,34.788409
1573289222568,31.370945,34.794147
1573289222568,31.571055,34.758525
1573289222568,31.513438,34.782972
1573289222568,31.635918,34.588693
1573289222568,31.509571,34.58599
1573289222568,31.3009,35.078739
1573289222568,31.666732,34.606564
1573289222568,31.667634,34.606728
1573289222568,31.682412,34.651241
1573289222568,31.682339,34.651456
1573289222568,31.782088,34.670909
1573289222568,31.7608,34.784695
1573289222568,31.954147,34.779292
1573289222568,31.956186,34.782557
1573289222568,31.800323,35.075428
1573289282663,31.011387,34.781763
1573289282663,31.267681,34.795523
1573289282663,31.267185,34.97489
1573289282663,31.262322,34.995269
1573289282663,31.260631,35.039222
1573289282663,31.310662,34.788203
1573289282663,31.36768,34.795169
1573289282663,31.333493,34.679746
1573289282663,31.310359,34.788409
1573289282663,31.370945,34.794147
1573289282663,31.571055,34.758525
1573289282663,31.513438,34.782972
1573289282663,31.635918,34.588693
1573289282663,31.509571,34.58599
1573289282663,31.3009,35.078739
1573289282663,31.666732,34.606564
1573289282663,31.667634,34.606728
1573289282663,31.682412,34.651241
1573289282663,31.682339,34.651456
1573289282663,31.782088,34.670909
1573289282663,31.7608,34.784695
1573289282663,31.954147,34.779292
1573289282663,31.956186,34.782557
1573289282663,31.958946,34.786094
1573289282663,31.800323,35.075428
1573289342653,30.512972,35.180707
1573289342653,31.011387,34.781763
1573289342653,31.267681,34.795523
1573289342653,31.267185,34.97489
1573289342653,31.262322,34.995269
1573289342653,31.260631,35.039222
1573289342653,31.310662,34.788203
1573289342653,31.36768,34.795169
1573289342653,31.333493,34.679746
1573289342653,31.310359,34.788409
1573289342653,31.370945,34.794147
1573289342653,31.571055,34.758525
1573289342653,31.513438,34.782972
1573289342653,31.635918,34.588693
1573289342653,31.509571,34.58599
1573289342653,31.3009,35.078739
1573289342653,31.666732,34.606564
1573289342653,31.667634,34.606728
1573289342653,31.682412,34.651241
1573289342653,31.682339,34.651456
1573289342653,31.782088,34.670909
1573289342653,31.7608,34.784695
1573289342653,31.954147,34.779292
1573289342653,31.956186,34.782557
1573289342653,31.958946,34.786094
1573289342653,31.800323,35.075428
1573289402730,30.512972,35.180707
1573289402730,31.011387,34.781763
1573289402730,31.267681,34.795523
1573289402730,31.267185,34.97489
1573289402730,31.262322,34.995269
1573289402730,31.260631,35.039222
1573289402730,31.310662,34.788203
1573289402730,31.36768,34.795169
1573289402730,31.333493,34.679746
1573289402730,31.310359,34.788409
1573289402730,31.370945,34.794147
1573289402730,31.571055,34.758525
1573289402730,31.513438,34.782972
1573289402730,31.635918,34.588693
1573289402730,31.509571,34.58599
1573289402730,31.3009,35.078739
1573289402730,31.666732,34.606564
1573289402730,31.667634,34.606728
1573289402730,31.682412,34.651241
1573289402730,31.682339,34.651456
1573289402730,31.782088,34.670909
1573289402730,31.7608,34.784695
1573289402730,31.954147,34.779292
1573289402730,31.956186,34.782557
1573289402730,31.958946,34.786094
1573289402730,31.800323,35.075428
1573289462773,30.512972,35.180707
1573289462773,31.011387,34.781763
1573289462773,31.267681,34.795523
1573289462773,31.267185,34.97489
1573289462773,31.262322,34.995269
1573289462773,31.260631,35.039222
1573289462773,31.310662,34.788203
1573289462773,31.36768,34.795169
1573289462773,31.333493,34.679746
1573289462773,31.310359,34.788409
1573289462773,31.370945,34.794147
1573289462773,31.571055,34.758525
1573289462773,31.513438,34.782972
1573289462773,31.635918,34.588693
1573289462773,31.509571,34.58599
1573289462773,31.3009,35.078739
1573289462773,31.666732,34.606564
1573289462773,31.667634,34.606728
1573289462773,31.681839,34.651947
1573289462773,31.682412,34.651241
1573289462773,31.682339,34.651456
1573289462773,31.782088,34.670909
1573289462773,31.7608,34.784695
1573289462773,31.954147,34.779292
1573289462773,31.956186,34.782557
1573289462773,31.958946,34.786094
1573289462773,31.800323,35.075428
1573289522785,30.512972,35.180707
1573289522785,31.011387,34.781763
1573289522785,31.267681,34.795523
1573289522785,31.267185,34.97489
1573289522785,31.262322,34.995269
1573289522785,31.310662,34.788203
1573289522785,31.36768,34.795169
1573289522785,31.333493,34.679746
1573289522785,31.310359,34.788409
1573289522785,31.370945,34.794147
1573289522785,31.571055,34.758525
1573289522785,31.513438,34.782972
1573289522785,31.635918,34.588693
1573289522785,31.509571,34.58599
1573289522785,31.3009,35.078739
1573289522785,31.666732,34.606564
1573289522785,31.667634,34.606728
1573289522785,31.681839,34.651947
1573289522785,31.682412,34.651241
1573289522785,31.682339,34.651456
1573289522785,31.782088,34.670909
1573289522785,31.7608,34.784695
1573289522785,31.954147,34.779292
1573289522785,31.956186,34.782557
1573289522785,31.958946,34.786094
1573289522785,31.800323,35.075428
1573289582812,30.512972,35.180707
1573289582812,31.011387,34.781763
1573289582812,31.267681,34.795523
1573289582812,31.267185,34.97489
1573289582812,31.262322,34.995269
1573289582812,31.310662,34.788203
1573289582812,31.36768,34.795169
1573289582812,31.333493,34.679746
1573289582812,31.310359,34.788409
1573289582812,31.370945,34.794147
1573289582812,31.571055,34.758525
1573289582812,31.513438,34.782972
1573289582812,31.635918,34.588693
1573289582812,31.509571,34.58599
1573289582812,31.3009,35.078739
1573289582812,31.666732,34.606564
1573289582812,31.667634,34.606728
1573289582812,31.681839,34.651947
1573289582812,31.724727,34.636118
1573289582812,31.682412,34.651241
1573289582812,31.682339,34.651456
1573289582812,31.782088,34.670909
1573289582812,31.7608,34.784695
1573289582812,31.954147,34.779292
1573289582812,31.956186,34.782557
1573289582812,31.958946,34.786094
1573289582812,31.800323,35.075428
1573289642872,30.512972,35.180707
1573289642872,31.011387,34.781763
1573289642872,31.267681,34.795523
1573289642872,31.267185,34.97489
1573289642872,31.262322,34.995269
1573289642872,31.310662,34.788203
1573289642872,31.36768,34.795169
1573289642872,31.333493,34.679746
1573289642872,31.310359,34.788409
1573289642872,31.370945,34.794147
1573289642872,31.571055,34.758525
1573289642872,31.513438,34.782972
1573289642872,31.635918,34.588693
1573289642872,31.509571,34.58599
1573289642872,31.3009,35.078739
1573289642872,31.666732,34.606564
1573289642872,31.667634,34.606728
1573289642872,31.681839,34.651947
1573289642872,31.724727,34.636118
1573289642872,31.682412,34.651241
1573289642872,31.682339,34.651456
1573289642872,31.782088,34.670909
1573289642872,31.7608,34.784695
1573289642872,31.954147,34.779292
1573289642872,31.956186,34.782557
1573289642872,31.958946,34.786094
1573289702895,30.512972,35.180707
1573289702895,31.011387,34.781763
1573289702895,31.267681,34.795523
1573289702895,31.267185,34.97489
1573289702895,31.262322,34.995269
1573289702895,31.136066,34.805718
1573289702895,31.310662,34.788203
1573289702895,31.36768,34.795169
1573289702895,31.333493,34.679746
1573289702895,31.310359,34.788409
1573289702895,31.370945,34.794147
1573289702895,31.571055,34.758525
1573289702895,31.513438,34.782972
1573289702895,31.635918,34.588693
1573289702895,31.509571,34.58599
1573289702895,31.3009,35.078739
1573289702895,31.666732,34.606564
1573289702895,31.667634,34.606728
1573289702895,31.681839,34.651947
1573289702895,31.724727,34.636118
1573289702895,31.682412,34.651241
1573289702895,31.682339,34.651456
1573289702895,31.782088,34.670909
1573289702895,31.7608,34.784695
1573289702895,31.954147,34.779292
1573289702895,31.956186,34.782557
1573289702895,31.958946,34.786094
1573289702895,31.798997,35.121238
1573289762927,30.512972,35.180707
1573289762927,31.011387,34.781763
1573289762927,31.267681,34.795523
1573289762927,31.267185,34.97489
1573289762927,31.262322,34.995269
1573289762927,31.136066,34.805718
1573289762927,31.310662,34.788203
1573289762927,31.36768,34.795169
1573289762927,31.333493,34.679746
1573289762927,31.310359,34.788409
1573289762927,31.370945,34.794147
1573289762927,31.571055,34.758525
1573289762927,31.513438,34.782972
1573289762927,31.635918,34.588693
1573289762927,31.509571,34.58599
1573289762927,31.3009,35.078739
1573289762927,31.666732,34.606564
1573289762927,31.667634,34.606728
1573289762927,31.681839,34.651947
1573289762927,31.724727,34.636118
1573289762927,31.682339,34.651456
1573289762927,31.7608,34.784695
1573289762927,31.954147,34.779292
1573289762927,31.956186,34.782557
1573289762927,31.958946,34.786094
1573289762927,31.798997,35.121238
1573289823016,30.512972,35.180707
1573289823016,31.011387,34.781763
1573289823016,31.267681,34.795523
1573289823016,31.267185,34.97489
1573289823016,31.262322,34.995269
1573289823016,31.136066,34.805718
1573289823016,31.310662,34.788203
1573289823016,31.36768,34.795169
1573289823016,31.333493,34.679746
1573289823016,31.310359,34.788409
1573289823016,31.370945,34.794147
1573289823016,31.571055,34.758525
1573289823016,31.513438,34.782972
1573289823016,31.635918,34.588693
1573289823016,31.509571,34.58599
1573289823016,31.3009,35.078739
1573289823016,31.666732,34.606564
1573289823016,31.667634,34.606728
1573289823016,31.681839,34.651947
1573289823016,31.724727,34.636118
1573289823016,31.682339,34.651456
1573289823016,31.7608,34.784695
1573289823016,31.954147,34.779292
1573289823016,31.956186,34.782557
1573289823016,31.958946,34.786094
1573289823016,31.798997,35.121238
1573289882121,30.512972,35.180707
1573289882121,31.011387,34.781763
1573289882121,31.267681,34.795523
1573289882121,31.267185,34.97489
1573289882121,31.136066,34.805718
1573289882121,31.310662,34.788203
1573289882121,31.36768,34.795169
1573289882121,31.333493,34.679746
1573289882121,31.310359,34.788409
1573289882121,31.370945,34.794147
1573289882121,31.571055,34.758525
1573289882121,31.513438,34.782972
1573289882121,31.635918,34.588693
1573289882121,31.509571,34.58599
1573289882121,31.3009,35.078739
1573289882121,31.666732,34.606564
1573289882121,31.667634,34.606728
1573289882121,31.681839,34.651947
1573289882121,31.724727,34.636118
1573289882121,31.682339,34.651456
1573289882121,31.7608,34.784695
1573289882121,31.954147,34.779292
1573289882121,31.956186,34.782557
1573289882121,31.958946,34.786094
1573289882121,31.798997,35.121238
1573289942144,30.512972,35.180707
1573289942144,31.011387,34.781763
1573289942144,31.267681,34.795523
1573289942144,31.267185,34.97489
1573289942144,31.136066,34.805718
1573289942144,31.310662,34.788203
1573289942144,31.36768,34.795169
1573289942144,31.333493,34.679746
1573289942144,31.310359,34.788409
1573289942144,31.370945,34.794147
1573289942144,31.513438,34.782972
1573289942144,31.635918,34.588693
1573289942144,31.509571,34.58599
1573289942144,31.3009,35.078739
1573289942144,31.666732,34.606564
1573289942144,31.667634,34.606728
1573289942144,31.681839,34.651947
1573289942144,31.724727,34.636118
1573289942144,31.682339,34.651456
1573289942144,31.7608,34.784695
1573290002138,30.512972,35.180707
1573290002138,31.011387,34.781763
1573290002138,31.267681,34.795523
1573290002138,31.267185,34.97489
1573290002138,31.136066,34.805718
1573290002138,31.310662,34.788203
