1620296163055,32.28333,34.897125
1620296163055,32.464744,34.914776
1620296163055,31.671283,35.141485
1620296163055,32.934911,35.428145
1620296163055,32.319428,34.98959
1620296163055,32.971567,35.279583
1620296163055,32.806703,34.987027
1620296163055,31.348768,34.933895
1620296222151,31.611578,34.903262
1620296222151,31.965849,34.801809
1620296222151,32.803133,35.087641
1620296222151,32.596004,34.949365
1620296222151,32.047466,34.830384
1620296222151,32.226402,34.831739
1620296222151,32.099066,34.829148
1620296222151,32.934843,35.428117
1620296222151,31.800517,35.085049
1620296222151,31.594028,34.961452
1620296222151,32.616028,35.052507
1620296222151,32.28333,34.897125
1620296222151,32.464744,34.914776
1620296222151,32.051446,34.8321
1620296222151,31.671283,35.141485
1620296222151,32.934911,35.428145
1620296222151,32.971567,35.279583
1620296222151,32.806703,34.987027
1620296222151,31.348768,34.933895
1620296282432,31.611578,34.903262
1620296282432,31.965849,34.801809
1620296282432,32.596004,34.949365
1620296282432,32.047466,34.830384
1620296282432,32.226402,34.831739
1620296282432,32.099066,34.829148
1620296282432,32.934843,35.428117
1620296282432,31.935829,34.816004
1620296282432,31.800517,35.085049
1620296282432,32.441755,34.911987
1620296282432,31.594028,34.961452
1620296282432,32.616028,35.052507
1620296282432,32.28333,34.897125
1620296282432,32.464744,34.914776
1620296282432,32.051446,34.8321
1620296282432,31.671283,35.141485
1620296282432,32.934911,35.428145
1620296282432,32.971567,35.279583
1620296282432,32.806703,34.987027
1620296282432,31.348768,34.933895
1620296342270,31.611578,34.903262
1620296342270,31.965849,34.801809
1620296342270,32.596004,34.949365
1620296342270,32.047466,34.830384
1620296342270,32.226402,34.831739
1620296342270,32.099066,34.829148
1620296342270,32.934843,35.428117
1620296342270,31.935829,34.816004
1620296342270,31.800517,35.085049
1620296342270,32.441755,34.911987
1620296342270,31.594028,34.961452
1620296342270,32.616028,35.052507
1620296342270,32.28333,34.897125
1620296342270,32.464744,34.914776
1620296342270,32.051446,34.8321
1620296342270,31.671283,35.141485
1620296342270,32.934911,35.428145
1620296342270,32.971567,35.279583
1620296342270,32.806703,34.987027
1620296342270,31.348768,34.933895
1620296402607,31.611578,34.903262
1620296402607,31.965849,34.801809
1620296402607,32.596004,34.949365
1620296402607,32.930936,35.384421
1620296402607,32.226402,34.831739
1620296402607,32.099066,34.829148
1620296402607,32.934843,35.428117
1620296402607,31.935829,34.816004
1620296402607,32.441755,34.911987
1620296402607,31.594028,34.961452
1620296402607,32.616028,35.052507
1620296402607,32.28333,34.897125
1620296402607,32.464744,34.914776
1620296402607,32.051446,34.8321
1620296402607,31.671283,35.141485
1620296402607,32.934911,35.428145
1620296402607,31.806291,35.225471
1620296402607,32.38102,35.017273
1620296402607,32.806703,34.987027
1620296402607,31.348768,34.933895
1620296462851,31.611578,34.903262
1620296462851,32.307971,35.012325
1620296462851,31.965849,34.801809
1620296462851,31.891754,34.970398
1620296462851,32.596004,34.949365
1620296462851,32.930936,35.384421
1620296462851,32.226402,34.831739
1620296462851,32.099066,34.829148
1620296462851,31.935829,34.816004
1620296462851,32.441755,34.911987
1620296462851,31.594028,34.961452
1620296462851,32.616028,35.052507
1620296462851,32.28333,34.897125
1620296462851,32.464744,34.914776
1620296462851,31.671283,35.141485
1620296462851,32.934911,35.428145
1620296462851,31.806291,35.225471
1620296462851,31.804137,34.7659
1620296462851,32.38102,35.017273
1620296462851,32.806703,34.987027
1620296462851,31.963536,34.932054
1620296522986,31.611578,34.903262
1620296522986,32.300416,34.86325
1620296522986,32.307971,35.012325
1620296522986,31.965849,34.801809
1620296522986,31.891754,34.970398
1620296522986,32.596004,34.949365
1620296522986,32.930936,35.384421
1620296522986,32.226402,34.831739
1620296522986,32.043975,34.816337
1620296522986,32.099066,34.829148
1620296522986,31.935829,34.816004
1620296522986,31.262943,34.992753
1620296522986,32.441755,34.911987
1620296522986,31.594028,34.961452
1620296522986,32.616028,35.052507
1620296522986,32.28333,34.897125
1620296522986,32.464744,34.914776
1620296522986,31.671283,35.141485
1620296522986,32.934911,35.428145
1620296522986,31.806291,35.225471
1620296522986,31.804137,34.7659
1620296522986,32.38102,35.017273
1620296522986,32.806703,34.987027
1620296582173,32.300416,34.86325
1620296582173,32.307971,35.012325
1620296582173,31.965849,34.801809
1620296582173,31.891754,34.970398
1620296582173,32.596004,34.949365
1620296582173,32.930936,35.384421
1620296582173,32.226402,34.831739
1620296582173,32.043975,34.816337
1620296582173,31.935829,34.816004
1620296582173,31.262943,34.992753
1620296582173,32.441755,34.911987
1620296582173,31.594028,34.961452
1620296582173,32.616028,35.052507
1620296582173,32.28333,34.897125
1620296582173,32.464744,34.914776
1620296582173,31.671283,35.141485
1620296582173,32.934911,35.428145
1620296582173,31.806291,35.225471
1620296582173,31.804137,34.7659
1620296582173,32.357539,34.908133
1620296582173,32.38102,35.017273
1620296582173,32.806703,34.987027
1620296582173,31.948977,34.800837
1620296582173,31.963536,34.932054
1620296642314,32.300416,34.86325
1620296642314,32.307971,35.012325
1620296642314,31.965849,34.801809
1620296642314,31.891754,34.970398
1620296642314,32.596004,34.949365
1620296642314,32.043975,34.816337
1620296642314,31.935829,34.816004
1620296642314,31.262943,34.992753
1620296642314,32.441755,34.911987
1620296642314,31.594028,34.961452
1620296642314,32.616028,35.052507
1620296642314,32.28333,34.897125
1620296642314,32.464744,34.914776
1620296642314,31.671283,35.141485
1620296642314,31.806291,35.225471
1620296642314,31.804137,34.7659
1620296642314,32.357539,34.908133
1620296642314,32.38102,35.017273
1620296642314,32.806703,34.987027
1620296642314,31.948977,34.800837
1620296702210,32.300416,34.86325
1620296702210,32.307971,35.012325
1620296702210,31.965849,34.801809
1620296702210,31.891754,34.970398
1620296702210,32.596004,34.949365
1620296702210,32.043975,34.816337
1620296702210,31.935829,34.816004
1620296702210,31.262943,34.992753
1620296702210,32.441755,34.911987
1620296702210,31.594028,34.961452
1620296702210,32.616028,35.052507
1620296702210,32.28333,34.897125
1620296702210,32.464744,34.914776
1620296702210,31.671283,35.141485
1620296702210,31.806291,35.225471
1620296702210,31.804137,34.7659
1620296702210,32.357539,34.908133
1620296702210,32.38102,35.017273
1620296702210,32.806703,34.987027
1620296702210,31.948977,34.800837
1620296762581,31.810136,34.751498
1620296762581,32.307971,35.012325
1620296762581,31.965849,34.801809
1620296762581,31.891754,34.970398
1620296762581,32.596004,34.949365
1620296762581,31.797186,35.152735
1620296762581,32.043975,34.816337
1620296762581,31.935829,34.816004
1620296762581,31.262943,34.992753
1620296762581,32.441755,34.911987
1620296762581,31.594028,34.961452
1620296762581,32.616028,35.052507
1620296762581,32.28333,34.897125
1620296762581,32.920976,35.274062
1620296762581,31.890491,34.817249
1620296762581,32.464744,34.914776
1620296762581,31.917899,34.739507
1620296762581,31.804137,34.7659
1620296762581,32.357539,34.908133
1620296762581,32.38102,35.017273
1620296822762,31.810136,34.751498
1620296822762,32.307971,35.012325
1620296822762,31.965849,34.801809
1620296822762,31.891754,34.970398
1620296822762,32.596004,34.949365
1620296822762,31.797186,35.152735
1620296822762,32.043975,34.816337
1620296822762,31.935829,34.816004
1620296822762,31.262943,34.992753
1620296822762,32.441755,34.911987
1620296822762,31.594028,34.961452
1620296822762,32.28333,34.897125
1620296822762,32.920976,35.274062
1620296822762,31.890491,34.817249
1620296822762,32.464744,34.914776
1620296822762,31.917899,34.739507
1620296822762,31.804137,34.7659
1620296822762,32.357539,34.908133
1620296822762,32.38102,35.017273
1620296882836,31.810136,34.751498
1620296882836,32.307971,35.012325
1620296882836,31.965849,34.801809
1620296882836,31.891754,34.970398
1620296882836,32.596004,34.949365
1620296882836,31.797186,35.152735
1620296882836,32.043975,34.816337
1620296882836,31.935829,34.816004
1620296882836,31.262943,34.992753
1620296882836,32.441755,34.911987
1620296882836,31.980367,34.900686
1620296882836,31.594028,34.961452
1620296882836,32.920976,35.274062
1620296882836,31.890491,34.817249
1620296882836,32.464744,34.914776
1620296882836,31.917899,34.739507
1620296882836,31.804137,34.7659
1620296882836,32.357539,34.908133
1620296882836,32.38102,35.017273
1620296942935,31.810136,34.751498
1620296942935,32.307971,35.012325
1620296942935,31.965849,34.801809
1620296942935,31.768057,35.289839
1620296942935,31.891754,34.970398
1620296942935,32.596004,34.949365
1620296942935,31.797186,35.152735
1620296942935,32.043975,34.816337
1620296942935,32.077137,34.932924
1620296942935,31.935829,34.816004
1620296942935,31.262943,34.992753
1620296942935,32.441755,34.911987
1620296942935,31.980367,34.900686
1620296942935,31.594028,34.961452
1620296942935,32.920976,35.274062
1620296942935,31.890491,34.817249
1620296942935,32.464744,34.914776
1620296942935,32.357539,34.908133
1620296942935,32.38102,35.017273
1620296942935,32.806703,34.987027
1620297003062,31.810136,34.751498
1620297003062,31.965849,34.801809
1620297003062,31.768057,35.289839
1620297003062,31.891754,34.970398
1620297003062,32.596004,34.949365
1620297003062,31.797186,35.152735
1620297003062,32.043975,34.816337
1620297003062,32.486181,35.046381
1620297003062,32.077137,34.932924
1620297003062,31.935829,34.816004
1620297003062,31.262943,34.992753
1620297003062,32.441755,34.911987
1620297003062,31.594028,34.961452
1620297003062,32.920976,35.274062
1620297003062,31.890491,34.817249
1620297003062,32.464744,34.914776
1620297003062,32.357539,34.908133
1620297003062,32.38102,35.017273
1620297003062,32.806703,34.987027
1620297062429,31.810149,34.751463
1620297062429,31.965849,34.801809
1620297062429,31.768057,35.289839
1620297062429,32.596004,34.949365
1620297062429,31.797186,35.152735
1620297062429,32.869816,35.09592
1620297062429,32.043975,34.816337
1620297062429,32.486181,35.046381
1620297062429,32.077137,34.932924
1620297062429,31.935829,34.816004
1620297062429,31.262943,34.992753
1620297062429,32.441755,34.911987
1620297062429,31.594028,34.961452
1620297062429,31.646355,35.131779
1620297062429,32.920976,35.274062
1620297062429,31.890491,34.817249
1620297062429,32.464744,34.914776
1620297062429,32.357539,34.908133
1620297062429,32.38102,35.017273
1620297062429,32.806703,34.987027
1620297122548,31.810149,34.751463
1620297122548,31.965849,34.801809
1620297122548,31.768057,35.289839
1620297122548,32.596004,34.949365
1620297122548,32.869816,35.09592
1620297122548,31.850487,35.210478
1620297122548,32.043975,34.816337
1620297122548,32.486181,35.046381
1620297122548,32.077137,34.932924
1620297122548,31.935829,34.816004
1620297122548,31.262943,34.992753
1620297122548,32.441755,34.911987
1620297122548,31.594028,34.961452
1620297122548,31.646355,35.131779
1620297122548,32.920976,35.274062
1620297122548,31.890491,34.817249
1620297122548,32.464744,34.914776
1620297122548,32.357539,34.908133
1620297122548,32.38102,35.017273
1620297122548,32.806703,34.987027
1620297182771,31.810149,34.751463
1620297182771,31.965849,34.801809
1620297182771,31.768057,35.289839
1620297182771,32.596004,34.949365
1620297182771,32.869816,35.09592
1620297182771,31.850487,35.210478
1620297182771,32.043975,34.816337
1620297182771,32.486181,35.046381
1620297182771,32.077137,34.932924
1620297182771,32.125779,35.238903
1620297182771,31.935829,34.816004
1620297182771,31.262943,34.992753
1620297182771,32.441755,34.911987
1620297182771,31.594028,34.961452
1620297182771,31.646355,35.131779
1620297182771,32.920976,35.274062
1620297182771,31.890491,34.817249
1620297182771,32.464744,34.914776
1620297182771,32.037995,34.779439
1620297182771,32.38102,35.017273
1620297182771,32.806703,34.987027
1620297243211,31.810149,34.751463
1620297243211,31.965849,34.801809
1620297243211,31.768057,35.289839
1620297243211,32.596004,34.949365
1620297243211,32.869816,35.09592
1620297243211,31.850487,35.210478
1620297243211,32.043975,34.816337
1620297243211,32.486181,35.046381
1620297243211,32.077137,34.932924
1620297243211,32.125779,35.238903
1620297243211,31.935829,34.816004
1620297243211,31.262943,34.992753
1620297243211,32.441755,34.911987
1620297243211,32.090783,34.822169
1620297243211,31.594028,34.961452
1620297243211,31.646355,35.131779
1620297243211,32.920976,35.274062
1620297243211,31.890491,34.817249
1620297243211,32.464744,34.914776
1620297243211,32.037995,34.779439
1620297243211,32.38102,35.017273
1620297243211,32.806703,34.987027
1620297302337,31.810149,34.751463
1620297302337,31.768057,35.289839
1620297302337,32.596004,34.949365
1620297302337,32.869816,35.09592
1620297302337,31.850487,35.210478
1620297302337,32.043975,34.816337
1620297302337,32.486181,35.046381
1620297302337,32.077137,34.932924
1620297302337,32.125779,35.238903
1620297302337,31.935829,34.816004
1620297302337,31.262943,34.992753
1620297302337,32.441755,34.911987
1620297302337,32.090783,34.822169
1620297302337,31.594028,34.961452
1620297302337,31.646355,35.131779
1620297302337,32.920976,35.274062
1620297302337,31.890491,34.817249
1620297302337,32.464744,34.914776
1620297302337,32.037995,34.779439
1620297302337,32.38102,35.017273
1620297302337,32.806703,34.987027
1620297362251,31.810149,34.751463
1620297362251,31.768057,35.289839
1620297362251,32.596004,34.949365
1620297362251,32.869816,35.09592
1620297362251,31.850487,35.210478
1620297362251,32.043975,34.816337
1620297362251,32.486181,35.046381
1620297362251,32.077137,34.932924
1620297362251,32.125779,35.238903
1620297362251,31.935829,34.816004
1620297362251,31.262943,34.992753
1620297362251,32.441755,34.911987
1620297362251,32.090783,34.822169
1620297362251,31.594028,34.961452
1620297362251,31.646355,35.131779
1620297362251,32.920976,35.274062
1620297362251,31.890491,34.817249
1620297362251,32.464744,34.914776
1620297362251,32.037995,34.779439
1620297362251,32.38102,35.017273
1620297362251,32.806703,34.987027
1620297422540,31.810149,34.751463
1620297422540,31.768057,35.289839
1620297422540,32.596004,34.949365
1620297422540,31.850487,35.210478
1620297422540,32.043975,34.816337
1620297422540,32.486181,35.046381
1620297422540,32.077137,34.932924
1620297422540,32.125779,35.238903
1620297422540,31.935829,34.816004
1620297422540,31.262943,34.992753
1620297422540,32.441755,34.911987
1620297422540,32.090783,34.822169
1620297422540,31.646355,35.131779
1620297422540,31.800652,35.125788
1620297422540,32.920976,35.274062
1620297422540,31.890491,34.817249
1620297422540,32.464744,34.914776
1620297422540,32.037995,34.779439
1620297422540,32.38102,35.017273
1620297422540,32.091405,34.822639
1620297482732,31.768057,35.289839
1620297482732,31.850487,35.210478
1620297482732,32.043975,34.816337
1620297482732,32.486181,35.046381
1620297482732,32.077137,34.932924
1620297482732,32.125779,35.238903
1620297482732,31.935829,34.816004
1620297482732,31.262943,34.992753
1620297482732,32.441755,34.911987
1620297482732,32.090783,34.822169
1620297482732,31.646355,35.131779
1620297482732,31.800652,35.125788
1620297482732,32.920976,35.274062
1620297482732,31.890491,34.817249
1620297482732,32.464744,34.914776
1620297482732,32.38102,35.017273
1620297482732,32.091405,34.822639
1620297542991,32.919759,35.269751
1620297542991,31.768057,35.289839
1620297542991,31.850487,35.210478
1620297542991,32.043975,34.816337
1620297542991,32.486181,35.046381
1620297542991,32.077137,34.932924
1620297542991,32.125779,35.238903
1620297542991,31.935829,34.816004
1620297542991,31.262943,34.992753
1620297542991,32.441755,34.911987
1620297542991,32.090783,34.822169
1620297542991,31.646355,35.131779
1620297542991,31.800652,35.125788
1620297542991,32.920976,35.274062
1620297542991,31.890491,34.817249
1620297542991,32.464744,34.914776
1620297542991,32.660932,35.104739
1620297542991,32.38102,35.017273
1620297601915,32.919759,35.269751
1620297601915,31.768057,35.289839
1620297601915,31.850487,35.210478
1620297601915,32.043975,34.816337
1620297601915,32.486181,35.046381
1620297601915,32.077137,34.932924
1620297601915,32.125779,35.238903
1620297601915,31.935829,34.816004
1620297601915,31.262943,34.992753
1620297601915,32.441755,34.911987
1620297601915,32.090783,34.822169
1620297601915,31.646355,35.131779
1620297601915,31.800652,35.125788
1620297601915,32.920976,35.274062
1620297601915,31.890491,34.817249
1620297601915,32.464744,34.914776
1620297601915,32.660932,35.104739
1620297601915,32.38102,35.017273
1620297662356,32.919759,35.269751
1620297662356,31.768057,35.289839
1620297662356,32.798194,35.032872
1620297662356,32.043975,34.816337
1620297662356,32.486181,35.046381
1620297662356,32.125779,35.238903
1620297662356,31.262943,34.992753
1620297662356,32.441755,34.911987
1620297662356,32.076836,34.932958
1620297662356,32.090783,34.822169
1620297662356,31.646355,35.131779
1620297662356,31.800259,35.124652
1620297662356,32.920976,35.274062
1620297662356,31.890491,34.817249
1620297662356,32.009155,34.815155
1620297662356,32.660932,35.104739
1620297662356,32.38102,35.017273
1620297662356,32.091405,34.822639
1620297722180,32.919759,35.269751
1620297722180,31.768057,35.289839
1620297722180,32.798194,35.032872
1620297722180,32.043975,34.816337
1620297722180,32.486181,35.046381
1620297722180,32.125779,35.238903
1620297722180,31.262943,34.992753
1620297722180,32.441755,34.911987
1620297722180,32.076836,34.932958
1620297722180,32.090783,34.822169
1620297722180,31.646355,35.131779
1620297722180,31.800259,35.124652
1620297722180,32.920976,35.274062
1620297722180,31.890491,34.817249
1620297722180,32.009155,34.815155
1620297722180,32.660932,35.104739
1620297722180,32.38102,35.017273
1620297722180,32.091405,34.822639
1620297782464,32.919759,35.269751
1620297782464,31.768057,35.289839
1620297782464,32.798194,35.032872
1620297782464,32.043975,34.816337
1620297782464,32.486181,35.046381
1620297782464,32.126111,35.235827
1620297782464,31.262943,34.992753
1620297782464,32.441755,34.911987
1620297782464,32.076974,34.932942
1620297782464,32.090783,34.822169
1620297782464,31.646355,35.131779
1620297782464,31.800259,35.124652
1620297782464,32.920976,35.274062
1620297782464,31.890491,34.817249
1620297782464,32.009155,34.815155
1620297782464,32.660932,35.104739
1620297782464,32.38102,35.017273
1620297782464,32.091405,34.822639
1620297842543,32.919759,35.269751
1620297842543,31.768057,35.289839
1620297842543,32.798194,35.032872
1620297842543,32.043975,34.816337
1620297842543,32.486181,35.046381
1620297842543,32.126111,35.235827
1620297842543,31.262943,34.992753
1620297842543,32.441755,34.911987
1620297842543,32.076974,34.932942
1620297842543,32.090783,34.822169
1620297842543,31.646355,35.131779
1620297842543,31.800259,35.124652
1620297842543,32.920976,35.274062
1620297842543,31.890491,34.817249
1620297842543,32.009155,34.815155
1620297842543,32.660932,35.104739
1620297842543,32.38102,35.017273
1620297842543,32.091405,34.822639
1620297902904,32.919759,35.269751
1620297902904,31.768057,35.289839
1620297902904,32.798194,35.032872
1620297902904,32.486181,35.046381
1620297902904,32.126111,35.235827
1620297902904,31.262943,34.992753
1620297902904,32.441755,34.911987
1620297902904,32.076974,34.932942
1620297902904,31.646355,35.131779
1620297902904,31.800259,35.124652
1620297902904,32.920976,35.274062
1620297902904,31.890491,34.817249
1620297902904,32.009155,34.815155
1620297902904,32.022629,34.785599
1620297902904,32.660932,35.104739
1620297902904,32.38102,35.017273
1620297902904,32.091405,34.822639
1620297963114,32.919759,35.269751
1620297963114,31.768057,35.289839
1620297963114,32.798194,35.032872
1620297963114,32.486181,35.046381
1620297963114,32.126111,35.235827
1620297963114,31.262943,34.992753
1620297963114,32.441755,34.911987
1620297963114,32.076974,34.932942
1620297963114,31.646355,35.131779
1620297963114,31.800259,35.124652
1620297963114,32.920976,35.274062
1620297963114,31.890491,34.817249
1620297963114,32.009155,34.815155
1620297963114,31.804214,34.765705
1620297963114,32.022629,34.785599
1620297963114,32.660932,35.104739
1620297963114,32.38102,35.017273
1620297963114,32.091405,34.822639
1620298022272,32.919759,35.269751
1620298022272,31.768057,35.289839
1620298022272,32.798194,35.032872
1620298022272,32.486181,35.046381
1620298022272,32.126111,35.235827
1620298022272,31.262943,34.992753
1620298022272,32.441755,34.911987
1620298022272,32.076974,34.932942
1620298022272,31.646355,35.131779
1620298022272,31.800259,35.124652
1620298022272,32.920976,35.274062
1620298022272,31.890491,34.817249
1620298022272,32.009155,34.815155
1620298022272,31.804214,34.765705
1620298022272,32.022629,34.785599
1620298022272,30.101321,35.141786
1620298022272,32.38102,35.017273
1620298022272,32.091405,34.822639
1620298082345,32.919759,35.269751
1620298082345,31.768057,35.289839
1620298082345,32.798194,35.032872
1620298082345,32.126111,35.235827
1620298082345,31.262943,34.992753
1620298082345,32.076974,34.932942
1620298082345,31.646355,35.131779
1620298082345,31.800259,35.124652
1620298082345,31.890491,34.817249
1620298082345,32.009155,34.815155
1620298082345,31.804214,34.765705
1620298082345,32.982971,35.094803
1620298082345,32.022629,34.785599
1620298082345,31.804564,34.764484
1620298082345,30.101321,35.141786
1620298082345,32.38102,35.017273
1620298082345,32.091405,34.822639
1620298082345,32.111879,34.794687
1620298142529,32.919759,35.269751
1620298142529,31.768057,35.289839
1620298142529,32.798194,35.032872
1620298142529,32.126111,35.235827
1620298142529,31.262943,34.992753
1620298142529,31.646355,35.131779
1620298142529,31.890491,34.817249
1620298142529,32.009155,34.815155
1620298142529,31.804214,34.765705
1620298142529,32.982971,35.094803
1620298142529,32.022629,34.785599
1620298142529,31.804564,34.764484
1620298142529,30.101321,35.141786
1620298142529,32.38102,35.017273
1620298142529,32.091405,34.822639
1620298142529,32.111879,34.794687
1620298142529,31.271273,34.843624
1620298202829,32.919759,35.269751
1620298202829,31.768057,35.289839
1620298202829,32.798194,35.032872
1620298202829,32.126111,35.235827
1620298202829,31.262943,34.992753
1620298202829,31.646355,35.131779
1620298202829,31.890491,34.817249
1620298202829,32.009155,34.815155
1620298202829,31.804214,34.765705
1620298202829,32.982971,35.094803
1620298202829,32.022629,34.785599
1620298202829,29.810885,35.028803
1620298202829,31.804564,34.764484
1620298202829,30.101321,35.141786
1620298202829,32.38102,35.017273
1620298202829,32.091405,34.822639
1620298262332,32.919759,35.269751
1620298262332,31.768057,35.289839
1620298262332,32.798194,35.032872
1620298262332,32.126111,35.235827
1620298262332,31.262943,34.992753
1620298262332,31.646355,35.131779
1620298262332,31.890491,34.817249
1620298262332,32.009155,34.815155
1620298262332,31.804214,34.765705
1620298262332,32.982971,35.094803
1620298262332,32.022629,34.785599
1620298262332,31.099475,34.827025
1620298262332,29.810885,35.028803
1620298262332,31.804564,34.764484
1620298262332,30.101321,35.141786
1620298262332,32.38102,35.017273
1620298262332,32.091405,34.822639
1620298322205,32.919759,35.269751
1620298322205,31.768057,35.289839
1620298322205,32.798194,35.032872
1620298322205,32.126111,35.235827
1620298322205,31.262943,34.992753
1620298322205,31.646355,35.131779
1620298322205,31.890491,34.817249
1620298322205,32.009155,34.815155
1620298322205,31.804214,34.765705
1620298322205,32.982971,35.094803
1620298322205,32.022629,34.785599
1620298322205,31.099475,34.827025
1620298322205,29.810885,35.028803
1620298322205,31.804564,34.764484
1620298322205,30.101321,35.141786
1620298322205,32.38102,35.017273
1620298322205,32.091405,34.822639
1620298382324,32.919759,35.269751
1620298382324,32.052448,34.83268
1620298382324,31.768057,35.289839
1620298382324,32.798194,35.032872
1620298382324,32.126111,35.235827
1620298382324,32.051392,34.832224
1620298382324,31.646355,35.131779
1620298382324,31.890491,34.817249
1620298382324,32.009155,34.815155
1620298382324,31.804214,34.765705
1620298382324,32.982971,35.094803
1620298382324,32.022629,34.785599
1620298382324,31.099475,34.827025
1620298382324,29.810885,35.028803
1620298382324,31.804564,34.764484
1620298382324,30.101321,35.141786
1620298382324,32.38102,35.017273
1620298382324,32.091405,34.822639
1620298442447,32.919759,35.269751
1620298442447,32.052448,34.83268
1620298442447,31.768057,35.289839
1620298442447,32.798194,35.032872
1620298442447,32.126111,35.235827
1620298442447,32.051392,34.832224
1620298442447,31.646355,35.131779
1620298442447,31.890491,34.817249
1620298442447,32.009155,34.815155
1620298442447,31.804214,34.765705
1620298442447,32.982971,35.094803
1620298442447,32.023556,34.785011
1620298442447,31.099475,34.827025
1620298442447,29.810885,35.028803
1620298442447,31.804564,34.764484
1620298442447,30.101321,35.141786
1620298442447,32.38102,35.017273
1620298442447,32.091405,34.822639
1620298442447,32.07703,34.903671
1620298502525,32.919759,35.269751
1620298502525,31.768057,35.289839
1620298502525,32.467258,34.990702
1620298502525,32.798194,35.032872
1620298502525,32.126111,35.235827
1620298502525,32.051392,34.832224
1620298502525,31.646355,35.131779
1620298502525,31.890491,34.817249
1620298502525,32.009155,34.815155
1620298502525,31.804214,34.765705
1620298502525,32.982971,35.094803
1620298502525,32.023556,34.785011
1620298502525,31.099475,34.827025
1620298502525,29.810885,35.028803
1620298502525,30.101321,35.141786
1620298502525,32.38102,35.017273
1620298502525,32.091405,34.822639
1620298502525,32.07703,34.903671
1620298562788,32.919759,35.269751
1620298562788,31.768057,35.289839
1620298562788,32.467258,34.990702
1620298562788,32.126111,35.235827
1620298562788,31.794847,35.220529
1620298562788,32.28741,34.863133
1620298562788,32.051392,34.832224
1620298562788,31.646355,35.131779
1620298562788,32.009155,34.815155
1620298562788,31.804214,34.765705
1620298562788,32.982971,35.094803
1620298562788,32.023556,34.785011
1620298562788,29.810885,35.028803
1620298562788,30.101321,35.141786
1620298562788,32.38102,35.017273
1620298562788,32.091405,34.822639
1620298562788,32.07703,34.903671
1620298562788,32.111879,34.794687
1620298562788,31.271273,34.843624
1620298622931,32.919759,35.269751
1620298622931,31.768057,35.289839
1620298622931,32.467258,34.990702
1620298622931,32.126111,35.235827
1620298622931,31.794847,35.220529
1620298622931,32.28741,34.863133
1620298622931,32.051392,34.832224
1620298622931,31.646355,35.131779
1620298622931,32.009155,34.815155
1620298622931,31.804214,34.765705
1620298622931,32.023556,34.785011
1620298622931,29.810885,35.028803
1620298622931,30.101321,35.141786
1620298622931,32.38102,35.017273
1620298622931,32.091405,34.822639
1620298622931,32.07703,34.903671
1620298622931,32.111879,34.794687
1620298622931,31.271273,34.843624
1620298622931,31.782462,35.208404
1620298683059,32.919759,35.269751
1620298683059,31.768057,35.289839
1620298683059,32.467258,34.990702
1620298683059,32.126111,35.235827
1620298683059,31.794847,35.220529
1620298683059,32.28741,34.863133
1620298683059,31.646355,35.131779
1620298683059,32.009155,34.815155
1620298683059,31.804554,34.764853
1620298683059,32.023556,34.785011
1620298683059,29.810885,35.028803
1620298683059,30.101321,35.141786
1620298683059,32.38102,35.017273
1620298683059,32.091405,34.822639
1620298683059,32.07703,34.903671
1620298683059,32.111879,34.794687
1620298683059,31.782462,35.208404
1620298683059,32.519741,34.913519
1620298683059,32.18426,34.938049
1620298741968,32.919759,35.269751
1620298741968,31.768057,35.289839
1620298741968,32.467258,34.990702
1620298741968,32.126111,35.235827
1620298741968,31.794847,35.220529
1620298741968,32.28741,34.863133
1620298741968,31.646355,35.131779
1620298741968,32.009155,34.815155
1620298741968,31.804554,34.764853
1620298741968,32.023556,34.785011
1620298741968,29.810885,35.028803
1620298741968,30.101321,35.141786
1620298741968,32.38102,35.017273
1620298741968,32.091405,34.822639
1620298741968,32.07703,34.903671
1620298741968,32.111879,34.794687
1620298741968,31.782462,35.208404
1620298741968,32.519741,34.913519
1620298741968,32.18426,34.938049
1620298802142,32.919759,35.269751
1620298802142,31.768057,35.289839
1620298802142,32.467258,34.990702
1620298802142,32.126111,35.235827
1620298802142,31.794847,35.220529
1620298802142,32.28741,34.863133
1620298802142,31.646355,35.131779
1620298802142,32.009155,34.815155
1620298802142,31.804554,34.764853
1620298802142,32.023556,34.785011
1620298802142,30.101321,35.141786
1620298802142,32.38102,35.017273
1620298802142,32.091405,34.822639
1620298802142,32.07703,34.903671
1620298802142,32.111879,34.794687
1620298802142,31.782462,35.208404
1620298802142,32.519741,34.913519
1620298862604,31.768057,35.289839
1620298862604,32.467258,34.990702
1620298862604,32.126111,35.235827
1620298862604,31.794847,35.220529
1620298862604,32.28741,34.863133
1620298862604,31.646355,35.131779
1620298862604,32.009155,34.815155
1620298862604,31.804554,34.764853
1620298862604,32.023556,34.785011
1620298862604,30.101321,35.141786
1620298862604,32.38102,35.017273
1620298862604,32.091405,34.822639
1620298862604,32.07703,34.903671
1620298862604,32.111879,34.794687
1620298862604,31.782462,35.208404
1620298862604,32.519741,34.913519
1620298862604,32.18426,34.938049
1620298922878,31.768057,35.289839
1620298922878,32.467258,34.990702
1620298922878,32.126111,35.235827
1620298922878,31.794847,35.220529
1620298922878,32.28741,34.863133
1620298922878,31.646355,35.131779
1620298922878,32.009155,34.815155
1620298922878,31.804554,34.764853
1620298922878,32.023556,34.785011
1620298922878,32.711013,35.302705
