1638941522537,32.098155,34.875747
1638941522537,31.557006,34.580653
1638941522537,31.954512,34.798577
1638941522537,32.724894,35.568419
1638941522537,31.704343,34.622167
1638941522537,32.282733,34.89663
1638941522537,32.321117,34.866548
1638941522537,32.789416,35.477076
1638941522537,32.17664,34.927281
1638941522537,32.092287,34.839449
1638941522537,32.045406,34.783733
1638941522537,31.6608,34.640898
1638941522537,32.862144,35.296378
1638941522537,31.935078,34.872985
1638941522537,31.443881,34.757385
1638941522537,32.085665,34.953226
1638941522537,31.65193,35.142769
1638941522537,31.828063,34.672061
1638941522537,32.037778,34.756509
1638941522537,31.255391,34.83513
1638941522537,32.793925,34.95779
1638941522537,31.801326,35.072688
1638941522537,32.053238,34.765242
1638941582615,32.99114,35.561687
1638941582615,31.651523,35.14239
1638941582615,31.802498,35.197735
1638941582615,31.819979,35.229334
1638941582615,32.098155,34.875747
1638941582615,31.557006,34.580653
1638941582615,31.954512,34.798577
1638941582615,32.724894,35.568419
1638941582615,31.704343,34.622167
1638941582615,32.641179,35.291057
1638941582615,32.282733,34.89663
1638941582615,32.321117,34.866548
1638941582615,32.789416,35.477076
1638941582615,32.17664,34.927281
1638941582615,32.092287,34.839449
1638941582615,32.045406,34.783733
1638941582615,31.6608,34.640898
1638941582615,32.862144,35.296378
1638941582615,31.935078,34.872985
1638941582615,31.443881,34.757385
1638941582615,32.085665,34.953226
1638941582615,31.65193,35.142769
1638941582615,31.828063,34.672061
1638941582615,32.037778,34.756509
1638941582615,32.793925,34.95779
1638941582615,31.801326,35.072688
1638941582615,32.053238,34.765242
1638941642737,32.99114,35.561687
1638941642737,31.651523,35.14239
1638941642737,32.180202,34.958174
1638941642737,31.802498,35.197735
1638941642737,31.819979,35.229334
1638941642737,32.098155,34.875747
1638941642737,31.557006,34.580653
1638941642737,31.954512,34.798577
1638941642737,32.724894,35.568419
1638941642737,31.704343,34.622167
1638941642737,32.641179,35.291057
1638941642737,32.321117,34.866548
1638941642737,32.789416,35.477076
1638941642737,32.17664,34.927281
1638941642737,32.092287,34.839449
1638941642737,32.045406,34.783733
1638941642737,32.315818,34.955061
1638941642737,31.6608,34.640898
1638941642737,32.862144,35.296378
1638941642737,31.935078,34.872985
1638941642737,31.443881,34.757385
1638941642737,32.085665,34.953226
1638941642737,31.65193,35.142769
1638941642737,31.491282,34.779231
1638941642737,31.828063,34.672061
1638941642737,32.037778,34.756509
1638941642737,32.793925,34.95779
1638941642737,31.801326,35.072688
1638941642737,32.053238,34.765242
1638941702941,32.99114,35.561687
1638941702941,31.651523,35.14239
1638941702941,32.180202,34.958174
1638941702941,31.802468,35.19771
1638941702941,31.819979,35.229334
1638941702941,32.098155,34.875747
1638941702941,31.557006,34.580653
1638941702941,31.954512,34.798577
1638941702941,32.724894,35.568419
1638941702941,31.704343,34.622167
1638941702941,32.641179,35.291057
1638941702941,32.789416,35.477076
1638941702941,32.17664,34.927281
1638941702941,32.092287,34.839449
1638941702941,32.045406,34.783733
1638941702941,32.315818,34.955061
1638941702941,31.6608,34.640898
1638941702941,32.862144,35.296378
1638941702941,31.935078,34.872985
1638941702941,31.443881,34.757385
1638941702941,32.085665,34.953226
1638941702941,31.65193,35.142769
1638941702941,31.491282,34.779231
1638941702941,31.828063,34.672061
1638941702941,32.037778,34.756509
1638941702941,32.793925,34.95779
1638941702941,31.801326,35.072688
1638941702941,32.053238,34.765242
1638941763036,32.99114,35.561687
1638941763036,31.651523,35.14239
1638941763036,32.180202,34.958174
1638941763036,31.802468,35.19771
1638941763036,31.819979,35.229334
1638941763036,32.098155,34.875747
1638941763036,31.557006,34.580653
1638941763036,31.954512,34.798577
1638941763036,32.724894,35.568419
1638941763036,31.704343,34.622167
1638941763036,32.641179,35.291057
1638941763036,32.789416,35.477076
1638941763036,32.17664,34.927281
1638941763036,32.092287,34.839449
1638941763036,32.045406,34.783733
1638941763036,32.315818,34.955061
1638941763036,31.6608,34.640898
1638941763036,32.862144,35.296378
1638941763036,31.935078,34.872985
1638941763036,31.443881,34.757385
1638941763036,32.085665,34.953226
1638941763036,31.65193,35.142769
1638941763036,31.491282,34.779231
1638941763036,31.828063,34.672061
1638941763036,32.037778,34.756509
1638941763036,32.793925,34.95779
1638941763036,31.801326,35.072688
1638941763036,32.053238,34.765242
1638941763036,32.760708,35.063198
1638941822161,32.99114,35.561687
1638941822161,32.0685,34.933445
1638941822161,31.651523,35.14239
1638941822161,32.180202,34.958174
1638941822161,31.802468,35.19771
1638941822161,31.819979,35.229334
1638941822161,32.098155,34.875747
1638941822161,31.557006,34.580653
1638941822161,31.954512,34.798577
1638941822161,32.724894,35.568419
1638941822161,31.704343,34.622167
1638941822161,32.812441,34.996648
1638941822161,32.641179,35.291057
1638941822161,32.789416,35.477076
1638941822161,32.17664,34.927281
1638941822161,32.092287,34.839449
1638941822161,32.315818,34.955061
1638941822161,31.6608,34.640898
1638941822161,32.862144,35.296378
1638941822161,31.935078,34.872985
1638941822161,31.443881,34.757385
1638941822161,32.085665,34.953226
1638941822161,31.65193,35.142769
1638941822161,31.491282,34.779231
1638941822161,31.828063,34.672061
1638941822161,32.037778,34.756509
1638941822161,31.801326,35.072688
1638941822161,32.053238,34.765242
1638941822161,32.760708,35.063198
1638941882339,32.99114,35.561687
1638941882339,32.0685,34.933445
1638941882339,31.651523,35.14239
1638941882339,32.180202,34.958174
1638941882339,31.802468,35.19771
1638941882339,31.819979,35.229334
1638941882339,32.098155,34.875747
1638941882339,31.557006,34.580653
1638941882339,32.463029,35.051534
1638941882339,31.954512,34.798577
1638941882339,32.724894,35.568419
1638941882339,31.704343,34.622167
1638941882339,32.812441,34.996648
1638941882339,32.641179,35.291057
1638941882339,32.789416,35.477076
1638941882339,32.17664,34.927281
1638941882339,32.092287,34.839449
1638941882339,32.315818,34.955061
1638941882339,31.6608,34.640898
1638941882339,32.862144,35.296378
1638941882339,31.935078,34.872985
1638941882339,31.443881,34.757385
1638941882339,32.085665,34.953226
1638941882339,31.65193,35.142769
1638941882339,31.491282,34.779231
1638941882339,31.828063,34.672061
1638941882339,32.037778,34.756509
1638941882339,31.801326,35.072688
1638941882339,32.053238,34.765242
1638941882339,32.760708,35.063198
1638941882339,32.09432,34.984329
1638941942294,32.99114,35.561687
1638941942294,32.0685,34.933445
1638941942294,31.651523,35.14239
1638941942294,32.180202,34.958174
1638941942294,31.802468,35.19771
1638941942294,31.819979,35.229334
1638941942294,32.098155,34.875747
1638941942294,31.557006,34.580653
1638941942294,32.463029,35.051534
1638941942294,31.954512,34.798577
1638941942294,32.724894,35.568419
1638941942294,31.704343,34.622167
1638941942294,32.812441,34.996648
1638941942294,32.641179,35.291057
1638941942294,32.789416,35.477076
1638941942294,32.17664,34.927281
1638941942294,32.092287,34.839449
1638941942294,32.315818,34.955061
1638941942294,31.6608,34.640898
1638941942294,32.862144,35.296378
1638941942294,31.935078,34.872985
1638941942294,31.443881,34.757385
1638941942294,32.085665,34.953226
1638941942294,31.65193,35.142769
1638941942294,31.491282,34.779231
1638941942294,31.828063,34.672061
1638941942294,32.037778,34.756509
1638941942294,31.801326,35.072688
1638941942294,32.053238,34.765242
1638941942294,32.760708,35.063198
1638941942294,32.09432,34.984329
1638942002458,32.99114,35.561687
1638942002458,31.269631,34.842431
1638942002458,32.0685,34.933445
1638942002458,31.651523,35.14239
1638942002458,31.819979,35.229334
1638942002458,32.098155,34.875747
1638942002458,31.557006,34.580653
1638942002458,32.463029,35.051534
1638942002458,31.954512,34.798577
1638942002458,32.724894,35.568419
1638942002458,31.704343,34.622167
1638942002458,32.812441,34.996648
1638942002458,32.641179,35.291057
1638942002458,32.789416,35.477076
1638942002458,32.17664,34.927281
1638942002458,32.315818,34.955061
1638942002458,32.862144,35.296378
1638942002458,31.935078,34.872985
1638942002458,31.443881,34.757385
1638942002458,32.085665,34.953226
1638942002458,31.661527,34.638046
1638942002458,31.801454,35.196604
1638942002458,31.802826,35.21315
1638942002458,31.65193,35.142769
1638942002458,32.039181,34.77981
1638942002458,31.828063,34.672061
1638942002458,32.037778,34.756509
1638942002458,31.801326,35.072688
1638942002458,32.053238,34.765242
1638942002458,32.09432,34.984329
1638942062563,32.99114,35.561687
1638942062563,31.269631,34.842431
1638942062563,32.0685,34.933445
1638942062563,31.651523,35.14239
1638942062563,31.819979,35.229334
1638942062563,32.098155,34.875747
1638942062563,31.557006,34.580653
1638942062563,32.463029,35.051534
1638942062563,31.954512,34.798577
1638942062563,32.724894,35.568419
1638942062563,31.704343,34.622167
1638942062563,32.812441,34.996648
1638942062563,32.641179,35.291057
1638942062563,32.789416,35.477076
1638942062563,32.17664,34.927281
1638942062563,32.4834,35.039577
1638942062563,32.315818,34.955061
1638942062563,32.862144,35.296378
1638942062563,31.935078,34.872985
1638942062563,31.443881,34.757385
1638942062563,32.085665,34.953226
1638942062563,31.661527,34.638046
1638942062563,31.801629,35.196853
1638942062563,31.802826,35.21315
1638942062563,31.65193,35.142769
1638942062563,32.039181,34.77981
1638942062563,31.828063,34.672061
1638942062563,32.037778,34.756509
1638942062563,31.801326,35.072688
1638942062563,32.053238,34.765242
1638942062563,32.09432,34.984329
1638942122687,32.99114,35.561687
1638942122687,31.269631,34.842431
1638942122687,32.099708,35.344803
1638942122687,32.042586,34.829805
1638942122687,32.0685,34.933445
1638942122687,31.651523,35.14239
1638942122687,31.819979,35.229334
1638942122687,32.098155,34.875747
1638942122687,31.557006,34.580653
1638942122687,32.463029,35.051534
1638942122687,31.954512,34.798577
1638942122687,32.724894,35.568419
1638942122687,31.704343,34.622167
1638942122687,32.812441,34.996648
1638942122687,32.641179,35.291057
1638942122687,32.789416,35.477076
1638942122687,32.17664,34.927281
1638942122687,32.4834,35.039577
1638942122687,32.315818,34.955061
1638942122687,32.862144,35.296378
1638942122687,31.935078,34.872985
1638942122687,31.443881,34.757385
1638942122687,32.085665,34.953226
1638942122687,31.661527,34.638046
1638942122687,31.801629,35.196853
1638942122687,31.802826,35.21315
1638942122687,31.65193,35.142769
1638942122687,31.828063,34.672061
1638942122687,32.037778,34.756509
1638942122687,31.801326,35.072688
1638942122687,32.053238,34.765242
1638942122687,32.09432,34.984329
1638942182790,32.99114,35.561687
1638942182790,31.269631,34.842431
1638942182790,32.099708,35.344803
1638942182790,32.043318,34.829808
1638942182790,32.0685,34.933445
1638942182790,31.651523,35.14239
1638942182790,31.819979,35.229334
1638942182790,32.098155,34.875747
1638942182790,31.557006,34.580653
1638942182790,32.463029,35.051534
1638942182790,31.954512,34.798577
1638942182790,32.724894,35.568419
1638942182790,31.704343,34.622167
1638942182790,32.812441,34.996648
1638942182790,32.641179,35.291057
1638942182790,32.789416,35.477076
1638942182790,32.17664,34.927281
1638942182790,32.4834,35.039577
1638942182790,32.315818,34.955061
1638942182790,32.862144,35.296378
1638942182790,31.935078,34.872985
1638942182790,31.443881,34.757385
1638942182790,32.085665,34.953226
1638942182790,31.661527,34.638046
1638942182790,31.801629,35.196853
1638942182790,31.802826,35.21315
1638942182790,31.65193,35.142769
1638942182790,31.828063,34.672061
1638942182790,32.037778,34.756509
1638942182790,31.801326,35.072688
1638942182790,31.919252,34.868432
1638942182790,32.053238,34.765242
1638942182790,31.714655,34.98913
1638942182790,32.09432,34.984329
1638942242899,32.99114,35.561687
1638942242899,31.269631,34.842431
1638942242899,32.099708,35.344803
1638942242899,32.043318,34.829808
1638942242899,32.0685,34.933445
1638942242899,31.651523,35.14239
1638942242899,31.819979,35.229334
1638942242899,31.557006,34.580653
1638942242899,32.463029,35.051534
1638942242899,31.954512,34.798577
1638942242899,32.724894,35.568419
1638942242899,31.704343,34.622167
1638942242899,32.812449,34.996635
1638942242899,32.641179,35.291057
1638942242899,31.702021,34.61953
1638942242899,32.789416,35.477076
1638942242899,32.17664,34.927281
1638942242899,32.4834,35.039577
1638942242899,32.315818,34.955061
1638942242899,32.862144,35.296378
1638942242899,31.935078,34.872985
1638942242899,31.443881,34.757385
1638942242899,32.085665,34.953226
1638942242899,31.661527,34.638046
1638942242899,31.801629,35.196853
1638942242899,31.802826,35.21315
1638942242899,31.65193,35.142769
1638942242899,32.037778,34.756509
1638942242899,31.801326,35.072688
1638942242899,31.919252,34.868432
1638942242899,32.053238,34.765242
1638942242899,31.714655,34.98913
1638942242899,32.09432,34.984329
1638942303007,32.99114,35.561687
1638942303007,31.269631,34.842431
1638942303007,32.099708,35.344803
1638942303007,32.0685,34.933445
1638942303007,31.651523,35.14239
1638942303007,31.819979,35.229334
1638942303007,31.557006,34.580653
1638942303007,32.463029,35.051534
1638942303007,31.954512,34.798577
1638942303007,32.724894,35.568419
1638942303007,31.704343,34.622167
1638942303007,32.812449,34.996635
1638942303007,32.641179,35.291057
1638942303007,31.702021,34.61953
1638942303007,32.789416,35.477076
1638942303007,32.17664,34.927281
1638942303007,32.4834,35.039577
1638942303007,32.315818,34.955061
1638942303007,32.862144,35.296378
1638942303007,31.935078,34.872985
1638942303007,31.443881,34.757385
1638942303007,32.085665,34.953226
1638942303007,31.661527,34.638046
1638942303007,31.801629,35.196853
1638942303007,31.802826,35.21315
1638942303007,31.65193,35.142769
1638942303007,32.037778,34.756509
1638942303007,32.123415,34.857456
1638942303007,31.801326,35.072688
1638942303007,31.919252,34.868432
1638942303007,32.053238,34.765242
1638942303007,31.714655,34.98913
1638942303007,32.09432,34.984329
1638942362230,32.99114,35.561687
1638942362230,31.269631,34.842431
1638942362230,32.099708,35.344803
1638942362230,32.0685,34.933445
1638942362230,31.651523,35.14239
1638942362230,32.763858,35.061017
1638942362230,31.819979,35.229334
1638942362230,31.557006,34.580653
1638942362230,32.463029,35.051534
1638942362230,31.954512,34.798577
1638942362230,32.724894,35.568419
1638942362230,31.704343,34.622167
1638942362230,32.812449,34.996635
1638942362230,32.641179,35.291057
1638942362230,31.702021,34.61953
1638942362230,32.789416,35.477076
1638942362230,32.17664,34.927281
1638942362230,32.4834,35.039577
1638942362230,32.315818,34.955061
1638942362230,32.862144,35.296378
1638942362230,31.935078,34.872985
1638942362230,32.085665,34.953226
1638942362230,31.661527,34.638046
1638942362230,31.802826,35.21315
1638942362230,31.65193,35.142769
1638942362230,32.162143,34.80969
1638942362230,32.037778,34.756509
1638942362230,32.123415,34.857456
1638942362230,31.804652,35.199695
1638942362230,31.801326,35.072688
1638942362230,31.919252,34.868432
1638942362230,32.053238,34.765242
1638942362230,31.714655,34.98913
1638942362230,32.09432,34.984329
1638942422449,32.99114,35.561687
1638942422449,31.269631,34.842431
1638942422449,32.099708,35.344803
1638942422449,32.0685,34.933445
1638942422449,31.651523,35.14239
1638942422449,32.763858,35.061017
1638942422449,31.819979,35.229334
1638942422449,31.557006,34.580653
1638942422449,32.463029,35.051534
1638942422449,31.954512,34.798577
1638942422449,32.327475,34.868557
1638942422449,32.724894,35.568419
1638942422449,31.704343,34.622167
1638942422449,32.812449,34.996635
1638942422449,32.641179,35.291057
1638942422449,31.702021,34.61953
1638942422449,32.789416,35.477076
1638942422449,32.17664,34.927281
1638942422449,32.4834,35.039577
1638942422449,32.315818,34.955061
1638942422449,32.862144,35.296378
1638942422449,31.935078,34.872985
1638942422449,32.085665,34.953226
1638942422449,31.661527,34.638046
1638942422449,31.802826,35.21315
1638942422449,31.65193,35.142769
1638942422449,32.162143,34.80969
1638942422449,32.037778,34.756509
1638942422449,32.123415,34.857456
1638942422449,31.804652,35.199695
1638942422449,31.801326,35.072688
1638942422449,31.919252,34.868432
1638942422449,32.053238,34.765242
1638942422449,31.714655,34.98913
1638942422449,32.09432,34.984329
1638942482555,32.99114,35.561687
1638942482555,31.269631,34.842431
1638942482555,32.099708,35.344803
1638942482555,32.0685,34.933445
1638942482555,31.651523,35.14239
1638942482555,32.763858,35.061017
1638942482555,31.819979,35.229334
1638942482555,31.557006,34.580653
1638942482555,32.463029,35.051534
1638942482555,31.954512,34.798577
1638942482555,32.327475,34.868557
1638942482555,32.724894,35.568419
1638942482555,31.704343,34.622167
1638942482555,32.812449,34.996635
1638942482555,32.641179,35.291057
1638942482555,31.702021,34.61953
1638942482555,32.789416,35.477076
1638942482555,32.17664,34.927281
1638942482555,32.4834,35.039577
1638942482555,32.315818,34.955061
1638942482555,32.862144,35.296378
1638942482555,31.935078,34.872985
1638942482555,32.085665,34.953226
1638942482555,31.661527,34.638046
1638942482555,31.802826,35.21315
1638942482555,31.65193,35.142769
1638942482555,31.806613,35.040521
1638942482555,32.162143,34.80969
1638942482555,32.037778,34.756509
1638942482555,32.123415,34.857456
1638942482555,31.804652,35.199695
1638942482555,31.801326,35.072688
1638942482555,31.919252,34.868432
1638942482555,32.053238,34.765242
1638942482555,31.714655,34.98913
1638942482555,32.09432,34.984329
1638942542742,32.99114,35.561687
1638942542742,31.269631,34.842431
1638942542742,32.099708,35.344803
1638942542742,32.0685,34.933445
1638942542742,31.651523,35.14239
1638942542742,32.763858,35.061017
1638942542742,31.819979,35.229334
1638942542742,31.557006,34.580653
1638942542742,32.463029,35.051534
1638942542742,31.954512,34.798577
1638942542742,32.327475,34.868557
1638942542742,32.724894,35.568419
1638942542742,31.704343,34.622167
1638942542742,32.812449,34.996635
1638942542742,32.641179,35.291057
1638942542742,31.702021,34.61953
1638942542742,32.789416,35.477076
1638942542742,32.17664,34.927281
1638942542742,32.4834,35.039577
1638942542742,32.315818,34.955061
1638942542742,32.862144,35.296378
1638942542742,31.935078,34.872985
1638942542742,32.085665,34.953226
1638942542742,31.661527,34.638046
1638942542742,31.802826,35.21315
1638942542742,31.65193,35.142769
1638942542742,31.806613,35.040521
1638942542742,32.162143,34.80969
1638942542742,32.037778,34.756509
1638942542742,32.123415,34.857456
1638942542742,31.804652,35.199695
1638942542742,31.801326,35.072688
1638942542742,31.919252,34.868432
1638942542742,32.053238,34.765242
1638942542742,31.714655,34.98913
1638942542742,32.09432,34.984329
1638942602859,32.99114,35.561687
1638942602859,31.269631,34.842431
1638942602859,32.099708,35.344803
1638942602859,32.0685,34.933445
1638942602859,31.651523,35.14239
1638942602859,32.763858,35.061017
1638942602859,31.819979,35.229334
1638942602859,31.557006,34.580653
1638942602859,32.463029,35.051534
1638942602859,31.954512,34.798577
1638942602859,32.724894,35.568419
1638942602859,31.704343,34.622167
1638942602859,32.812449,34.996635
1638942602859,32.641179,35.291057
1638942602859,32.17664,34.927281
1638942602859,32.4834,35.039577
1638942602859,32.315818,34.955061
1638942602859,32.862144,35.296378
1638942602859,31.935078,34.872985
1638942602859,32.085665,34.953226
1638942602859,32.034118,34.829386
1638942602859,31.661527,34.638046
1638942602859,31.802826,35.21315
1638942602859,31.65193,35.142769
1638942602859,32.162143,34.80969
1638942602859,32.106381,34.792039
1638942602859,32.037778,34.756509
1638942602859,32.123415,34.857456
1638942602859,31.804652,35.199695
1638942602859,31.801326,35.072688
1638942602859,31.919252,34.868432
1638942602859,32.053238,34.765242
1638942602859,31.714655,34.98913
1638942602859,32.09432,34.984329
1638942663105,32.99114,35.561687
1638942663105,31.269631,34.842431
1638942663105,32.099708,35.344803
1638942663105,32.0685,34.933445
1638942663105,31.651523,35.14239
1638942663105,32.763858,35.061017
1638942663105,31.855455,34.736274
1638942663105,31.557006,34.580653
1638942663105,32.463029,35.051534
1638942663105,31.954512,34.798577
1638942663105,32.724894,35.568419
1638942663105,31.704343,34.622167
1638942663105,32.812449,34.996635
1638942663105,32.641179,35.291057
1638942663105,32.17664,34.927281
1638942663105,32.4834,35.039577
1638942663105,32.315818,34.955061
1638942663105,31.935078,34.872985
1638942663105,32.085665,34.953226
1638942663105,32.034118,34.829386
1638942663105,31.661527,34.638046
1638942663105,31.802826,35.21315
1638942663105,31.65193,35.142769
1638942663105,32.162143,34.80969
1638942663105,32.106381,34.792039
1638942663105,31.596015,34.812613
1638942663105,32.037778,34.756509
1638942663105,32.123415,34.857456
1638942663105,31.804652,35.199695
1638942663105,31.919252,34.868432
1638942663105,32.053238,34.765242
1638942663105,31.714655,34.98913
1638942663105,32.09432,34.984329
1638942722061,32.99114,35.561687
1638942722061,31.269631,34.842431
1638942722061,32.099708,35.344803
1638942722061,32.0685,34.933445
1638942722061,31.651523,35.14239
1638942722061,32.763858,35.061017
1638942722061,31.855455,34.736274
1638942722061,31.557006,34.580653
1638942722061,32.463029,35.051534
1638942722061,31.954512,34.798577
1638942722061,32.724894,35.568419
1638942722061,31.704343,34.622167
1638942722061,32.812449,34.996635
1638942722061,32.641179,35.291057
1638942722061,32.17664,34.927281
1638942722061,32.4834,35.039577
1638942722061,32.315818,34.955061
1638942722061,31.935078,34.872985
1638942722061,32.085665,34.953226
1638942722061,32.034118,34.829386
1638942722061,31.661527,34.638046
1638942722061,31.802826,35.21315
1638942722061,31.65193,35.142769
1638942722061,32.162143,34.80969
1638942722061,32.106381,34.792039
1638942722061,31.596015,34.812613
1638942722061,32.037778,34.756509
1638942722061,32.123415,34.857456
1638942722061,31.804652,35.199695
1638942722061,31.919252,34.868432
1638942722061,32.053238,34.765242
1638942722061,31.714655,34.98913
1638942722061,32.09432,34.984329
1638942782166,32.99114,35.561687
1638942782166,31.269631,34.842431
1638942782166,32.099708,35.344803
1638942782166,31.871955,34.717706
1638942782166,31.651523,35.14239
1638942782166,32.763858,35.061017
1638942782166,31.855455,34.736274
1638942782166,31.557006,34.580653
1638942782166,32.463029,35.051534
1638942782166,32.868443,35.102831
1638942782166,31.954512,34.798577
1638942782166,32.724894,35.568419
1638942782166,31.704343,34.622167
1638942782166,32.812449,34.996635
1638942782166,32.641179,35.291057
1638942782166,32.17664,34.927281
1638942782166,32.4834,35.039577
1638942782166,32.315818,34.955061
1638942782166,31.935078,34.872985
1638942782166,32.085665,34.953226
1638942782166,31.661527,34.638046
1638942782166,31.802826,35.21315
1638942782166,31.65193,35.142769
1638942782166,32.162143,34.80969
1638942782166,32.106381,34.792039
1638942782166,31.596015,34.812613
1638942782166,32.037778,34.756509
1638942782166,32.123415,34.857456
1638942782166,31.804652,35.199695
1638942782166,31.919252,34.868432
1638942782166,32.053238,34.765242
1638942782166,31.714655,34.98913
1638942782166,31.804689,35.32537
1638942782166,32.09432,34.984329
1638942842286,32.99114,35.561687
1638942842286,31.269631,34.842431
1638942842286,32.099708,35.344803
1638942842286,31.871955,34.717706
1638942842286,31.651523,35.14239
1638942842286,32.763858,35.061017
1638942842286,31.855455,34.736274
1638942842286,31.557006,34.580653
1638942842286,32.463029,35.051534
1638942842286,32.868443,35.102831
1638942842286,31.954512,34.798577
1638942842286,32.724894,35.568419
1638942842286,31.704343,34.622167
1638942842286,32.812449,34.996635
1638942842286,32.641179,35.291057
1638942842286,32.758603,35.065039
1638942842286,32.17664,34.927281
1638942842286,32.4834,35.039577
1638942842286,32.315818,34.955061
1638942842286,31.935078,34.872985
1638942842286,32.085665,34.953226
1638942842286,31.661527,34.638046
1638942842286,31.802826,35.21315
1638942842286,31.65193,35.142769
1638942842286,32.162143,34.80969
1638942842286,32.106381,34.792039
1638942842286,31.596015,34.812613
1638942842286,32.037778,34.756509
1638942842286,32.123415,34.857456
1638942842286,31.804652,35.199695
1638942842286,31.919252,34.868432
1638942842286,32.053238,34.765242
1638942842286,31.714655,34.98913
1638942842286,31.804689,35.32537
1638942842286,32.09432,34.984329
1638942902408,32.99114,35.561687
1638942902408,31.269631,34.842431
1638942902408,32.099708,35.344803
1638942902408,31.871955,34.717706
1638942902408,31.651523,35.14239
1638942902408,31.855455,34.736274
1638942902408,31.557006,34.580653
1638942902408,32.463029,35.051534
1638942902408,32.868443,35.102831
1638942902408,31.954512,34.798577
1638942902408,32.724894,35.568419
1638942902408,31.704343,34.622167
1638942902408,32.812449,34.996635
1638942902408,32.641179,35.291057
1638942902408,32.758603,35.065039
1638942902408,32.17664,34.927281
1638942902408,32.4834,35.039577
1638942902408,32.315818,34.955061
1638942902408,31.935078,34.872985
1638942902408,32.085665,34.953226
1638942902408,31.661527,34.638046
1638942902408,31.802826,35.21315
1638942902408,31.65193,35.142769
1638942902408,32.162143,34.80969
1638942902408,32.106381,34.792039
1638942902408,31.596015,34.812613
1638942902408,32.037778,34.756509
1638942902408,32.123415,34.857456
1638942902408,31.804652,35.199695
1638942902408,31.919252,34.868432
1638942902408,32.053238,34.765242
1638942902408,31.714655,34.98913
1638942902408,31.804689,35.32537
1638942962518,32.99114,35.561687
1638942962518,31.269631,34.842431
1638942962518,32.099708,35.344803
1638942962518,31.871955,34.717706
1638942962518,31.855455,34.736274
1638942962518,31.557006,34.580653
1638942962518,32.463029,35.051534
1638942962518,32.868443,35.102831
1638942962518,31.954593,34.797925
1638942962518,32.724894,35.568419
1638942962518,31.704343,34.622167
1638942962518,32.812449,34.996635
1638942962518,32.641179,35.291057
1638942962518,32.758603,35.065039
1638942962518,32.17664,34.927281
1638942962518,32.4834,35.039577
1638942962518,32.315818,34.955061
1638942962518,32.085665,34.953226
1638942962518,31.661527,34.638046
1638942962518,31.802826,35.21315
1638942962518,31.65193,35.142769
1638942962518,32.162143,34.80969
1638942962518,32.106381,34.792039
1638942962518,31.596015,34.812613
1638942962518,32.037778,34.756509
1638942962518,32.123415,34.857456
1638942962518,31.804652,35.199695
1638942962518,31.919252,34.868432
1638942962518,32.053238,34.765242
1638942962518,31.714655,34.98913
1638942962518,31.804689,35.32537
1638943022643,32.99114,35.561687
1638943022643,31.269631,34.842431
1638943022643,32.099708,35.344803
1638943022643,31.871955,34.717706
1638943022643,31.855455,34.736274
1638943022643,31.557006,34.580653
1638943022643,32.463029,35.051534
1638943022643,32.868443,35.102831
1638943022643,31.954593,34.797925
1638943022643,32.724894,35.568419
1638943022643,31.704343,34.622167
1638943022643,32.812449,34.996635
1638943022643,32.641179,35.291057
1638943022643,32.758603,35.065039
1638943022643,32.17664,34.927281
1638943022643,32.4834,35.039577
1638943022643,32.315818,34.955061
1638943022643,32.085665,34.953226
1638943022643,31.661527,34.638046
1638943022643,32.050092,34.831517
1638943022643,31.802826,35.21315
1638943022643,31.669211,34.80659
1638943022643,31.65193,35.142769
1638943022643,32.162143,34.80969
1638943022643,32.106381,34.792039
1638943022643,32.037778,34.756509
1638943022643,32.123415,34.857456
1638943022643,31.804652,35.199695
1638943022643,31.919252,34.868432
1638943022643,31.714655,34.98913
1638943022643,31.804689,35.32537
1638943082763,32.99114,35.561687
1638943082763,31.269631,34.842431
1638943082763,32.099708,35.344803
1638943082763,31.871955,34.717706
1638943082763,31.855455,34.736274
1638943082763,31.819615,34.773857
1638943082763,32.463029,35.051534
1638943082763,32.868443,35.102831
1638943082763,31.954593,34.797925
1638943082763,32.724894,35.568419
1638943082763,31.704343,34.622167
1638943082763,32.812449,34.996635
1638943082763,32.641179,35.291057
1638943082763,32.758603,35.065039
1638943082763,32.17664,34.927281
1638943082763,32.315818,34.955061
1638943082763,32.085665,34.953226
1638943082763,31.661527,34.638046
1638943082763,32.050092,34.831517
1638943082763,31.802826,35.21315
1638943082763,31.669211,34.80659
1638943082763,31.65193,35.142769
1638943082763,32.162143,34.80969
1638943082763,32.106381,34.792039
1638943082763,32.037778,34.756509
1638943082763,32.123415,34.857456
1638943082763,31.804652,35.199695
1638943082763,31.919252,34.868432
1638943082763,32.578711,35.207411
1638943082763,31.714655,34.98913
1638943082763,31.804689,35.32537
1638943142854,32.99114,35.561687
1638943142854,31.269631,34.842431
1638943142854,32.099708,35.344803
1638943142854,31.855455,34.736274
1638943142854,31.819615,34.773857
1638943142854,32.463029,35.051534
1638943142854,32.868443,35.102831
1638943142854,31.954593,34.797925
1638943142854,32.724894,35.568419
1638943142854,32.812449,34.996635
1638943142854,32.641179,35.291057
1638943142854,32.758603,35.065039
1638943142854,32.17664,34.927281
1638943142854,32.133156,34.870884
1638943142854,32.315818,34.955061
1638943142854,32.085665,34.953226
1638943142854,31.661527,34.638046
1638943142854,32.050092,34.831517
1638943142854,31.802826,35.21315
