1586421241851,31.397703,34.742977
1586421241851,31.60225,35.11102
1586421241851,31.698457,34.61697
1586421241851,31.679384,34.599488
1586421241851,31.693399,34.614059
1586421241851,31.779111,34.661704
1586421241851,31.936492,34.799904
1586421241851,31.878809,34.815952
1586421241851,31.980783,34.808966
1586421302659,31.062501,35.018863
1586421302659,31.148201,34.98432
1586421302659,31.397703,34.742977
1586421302659,31.60225,35.11102
1586421302659,31.698457,34.61697
1586421302659,31.693399,34.614059
1586421302659,31.779111,34.661704
1586421302659,31.936492,34.799904
1586421302659,31.878809,34.815952
1586421302659,31.980783,34.808966
1586421362542,31.062501,35.018863
1586421362542,31.148201,34.98432
1586421362542,31.257493,34.826312
1586421362542,31.397703,34.742977
1586421362542,31.60225,35.11102
1586421362542,31.698457,34.61697
1586421362542,31.693399,34.614059
1586421362542,31.779111,34.661704
1586421362542,31.878809,34.815952
1586421362542,31.980783,34.808966
1586421362542,31.837546,34.984378
1586421422374,31.062501,35.018863
1586421422374,31.148201,34.98432
1586421422374,31.257493,34.826312
1586421422374,31.60225,35.11102
1586421422374,31.698457,34.61697
1586421422374,31.693399,34.614059
1586421422374,31.779111,34.661704
1586421422374,31.878809,34.815952
1586421422374,31.980783,34.808966
1586421422374,31.837546,34.984378
1586421482213,31.062501,35.018863
1586421482213,31.148201,34.98432
1586421482213,31.257493,34.826312
1586421482213,31.60225,35.11102
1586421482213,31.698457,34.61697
1586421482213,31.693399,34.614059
1586421482213,31.678334,34.595206
1586421482213,31.779111,34.661704
1586421482213,31.878809,34.815952
1586421482213,31.980783,34.808966
1586421482213,31.837546,34.984378
1586421542051,31.062501,35.018863
1586421542051,31.148201,34.98432
1586421542051,31.257493,34.826312
1586421542051,31.60225,35.11102
1586421542051,31.698457,34.61697
1586421542051,31.693399,34.614059
1586421542051,31.678334,34.595206
1586421542051,31.779111,34.661704
1586421542051,31.815657,34.770923
1586421542051,31.878809,34.815952
1586421542051,31.980783,34.808966
1586421542051,31.837546,34.984378
1586421601859,31.062501,35.018863
1586421601859,31.148201,34.98432
1586421601859,31.257493,34.826312
1586421601859,31.188365,34.82605
1586421601859,31.60225,35.11102
1586421601859,31.698457,34.61697
1586421601859,31.693399,34.614059
1586421601859,31.678334,34.595206
1586421601859,31.779111,34.661704
1586421601859,31.815657,34.770923
1586421601859,31.878809,34.815952
1586421601859,31.980783,34.808966
1586421601859,31.837546,34.984378
1586421662688,31.062501,35.018863
1586421662688,31.148201,34.98432
1586421662688,31.257493,34.826312
1586421662688,31.188365,34.82605
1586421662688,31.60225,35.11102
1586421662688,31.698457,34.61697
1586421662688,31.693399,34.614059
1586421662688,31.678334,34.595206
1586421662688,31.779111,34.661704
1586421662688,31.815657,34.770923
1586421662688,31.878809,34.815952
1586421662688,31.980783,34.808966
1586421662688,31.837546,34.984378
1586421722508,31.062501,35.018863
1586421722508,31.148201,34.98432
1586421722508,31.257493,34.826312
1586421722508,31.188365,34.82605
1586421722508,31.60225,35.11102
1586421722508,31.698457,34.61697
1586421722508,31.693399,34.614059
1586421722508,31.678334,34.595206
1586421722508,31.779111,34.661704
1586421722508,31.815657,34.770923
1586421722508,31.878809,34.815952
1586421722508,31.980783,34.808966
1586421722508,31.837546,34.984378
1586421782352,31.062501,35.018863
1586421782352,31.148201,34.98432
1586421782352,31.257493,34.826312
1586421782352,31.188365,34.82605
1586421782352,31.60225,35.11102
1586421782352,31.698457,34.61697
1586421782352,31.693399,34.614059
1586421782352,31.678334,34.595206
1586421782352,31.779111,34.661704
1586421782352,31.815657,34.770923
1586421782352,31.878809,34.815952
1586421782352,31.980783,34.808966
1586421782352,31.837546,34.984378
1586421842194,31.062501,35.018863
1586421842194,31.148201,34.98432
1586421842194,31.257493,34.826312
1586421842194,31.188365,34.82605
1586421842194,31.60225,35.11102
1586421842194,31.698457,34.61697
1586421842194,31.693399,34.614059
1586421842194,31.678334,34.595206
1586421842194,31.779111,34.661704
1586421842194,31.815657,34.770923
1586421842194,31.878809,34.815952
1586421842194,31.980783,34.808966
1586421842194,31.837546,34.984378
1586421901999,31.148201,34.98432
1586421901999,31.257493,34.826312
1586421901999,31.188365,34.82605
1586421901999,31.60225,35.11102
1586421901999,31.698457,34.61697
1586421901999,31.693399,34.614059
1586421901999,31.678334,34.595206
1586421901999,31.779111,34.661704
1586421901999,31.815657,34.770923
1586421901999,31.878809,34.815952
1586421901999,31.980783,34.808966
1586421901999,31.837546,34.984378
1586421961811,31.148201,34.98432
1586421961811,31.257493,34.826312
1586421961811,31.188365,34.82605
1586421961811,31.698457,34.61697
1586421961811,31.693399,34.614059
1586421961811,31.678334,34.595206
1586421961811,31.779111,34.661704
1586421961811,31.815657,34.770923
1586421961811,31.878809,34.815952
1586421961811,31.980783,34.808966
1586421961811,31.837546,34.984378
1586422022633,31.148201,34.98432
1586422022633,31.257493,34.826312
1586422022633,31.188365,34.82605
1586422022633,31.698457,34.61697
1586422022633,31.693399,34.614059
1586422022633,31.678334,34.595206
1586422022633,31.779111,34.661704
1586422022633,31.815657,34.770923
1586422022633,31.980783,34.808966
1586422022633,31.837546,34.984378
1586422082449,31.148201,34.98432
1586422082449,31.257493,34.826312
1586422082449,31.188365,34.82605
1586422082449,31.698457,34.61697
1586422082449,31.693399,34.614059
1586422082449,31.678334,34.595206
1586422082449,31.779111,34.661704
1586422082449,31.815657,34.770923
1586422082449,31.980783,34.808966
1586422082449,31.837546,34.984378
1586422142284,31.148201,34.98432
1586422142284,31.257493,34.826312
1586422142284,31.188365,34.82605
1586422142284,31.698457,34.61697
1586422142284,31.693399,34.614059
1586422142284,31.678334,34.595206
1586422142284,31.779111,34.661704
1586422142284,31.815657,34.770923
1586422142284,31.980783,34.808966
1586422142284,31.837546,34.984378
1586422202099,31.148201,34.98432
1586422202099,31.257493,34.826312
1586422202099,31.188365,34.82605
1586422202099,31.698457,34.61697
1586422202099,31.693399,34.614059
1586422202099,31.678334,34.595206
1586422202099,31.779111,34.661704
1586422202099,31.815657,34.770923
1586422202099,31.980783,34.808966
1586422202099,31.837546,34.984378
1586422261924,31.148201,34.98432
1586422261924,31.257493,34.826312
1586422261924,31.188365,34.82605
1586422261924,31.698457,34.61697
1586422261924,31.693399,34.614059
1586422261924,31.678334,34.595206
1586422261924,31.779111,34.661704
1586422261924,31.815657,34.770923
1586422261924,31.837546,34.984378
1586422322752,31.148201,34.98432
1586422322752,31.257493,34.826312
1586422322752,31.188365,34.82605
1586422322752,31.698457,34.61697
1586422322752,31.693399,34.614059
1586422322752,31.678334,34.595206
1586422322752,31.779111,34.661704
1586422322752,31.815657,34.770923
1586422322752,31.837546,34.984378
1586422382577,31.148201,34.98432
1586422382577,31.257493,34.826312
1586422382577,31.188365,34.82605
1586422382577,31.698457,34.61697
1586422382577,31.693399,34.614059
1586422382577,31.678334,34.595206
1586422382577,31.779111,34.661704
1586422382577,31.815657,34.770923
1586422382577,31.920738,34.770778
1586422382577,31.837546,34.984378
1586422442379,31.148201,34.98432
1586422442379,31.257493,34.826312
1586422442379,31.188365,34.82605
1586422442379,31.698457,34.61697
1586422442379,31.693399,34.614059
1586422442379,31.678334,34.595206
1586422442379,31.779111,34.661704
1586422442379,31.815657,34.770923
1586422442379,31.920738,34.770778
1586422442379,31.949101,34.869105
1586422442379,31.837546,34.984378
1586422502179,31.148201,34.98432
1586422502179,31.257493,34.826312
1586422502179,31.188365,34.82605
1586422502179,31.698457,34.61697
1586422502179,31.693399,34.614059
1586422502179,31.678334,34.595206
1586422502179,31.779111,34.661704
1586422502179,31.815657,34.770923
1586422502179,31.920738,34.770778
1586422502179,31.949101,34.869105
1586422502179,31.837546,34.984378
1586422561969,31.148201,34.98432
1586422561969,31.257493,34.826312
1586422561969,31.188365,34.82605
1586422561969,31.693399,34.614059
1586422561969,31.678334,34.595206
1586422561969,31.779111,34.661704
1586422561969,31.815657,34.770923
1586422561969,31.920738,34.770778
1586422561969,31.949101,34.869105
1586422561969,31.837546,34.984378
1586422622788,31.148201,34.98432
1586422622788,31.257493,34.826312
1586422622788,31.188365,34.82605
1586422622788,31.693399,34.614059
1586422622788,31.678334,34.595206
1586422622788,31.779111,34.661704
1586422622788,31.815657,34.770923
1586422622788,31.920738,34.770778
1586422622788,31.949101,34.869105
1586422622788,31.837546,34.984378
1586422682610,31.148201,34.98432
1586422682610,31.257493,34.826312
1586422682610,31.188365,34.82605
1586422682610,31.693399,34.614059
1586422682610,31.678334,34.595206
1586422682610,31.779111,34.661704
1586422682610,31.806174,34.693616
1586422682610,31.815657,34.770923
1586422682610,31.920738,34.770778
1586422682610,31.949101,34.869105
1586422682610,31.837546,34.984378
1586422742449,31.148201,34.98432
1586422742449,31.257493,34.826312
1586422742449,31.188365,34.82605
1586422742449,31.693399,34.614059
1586422742449,31.678334,34.595206
1586422742449,31.779111,34.661704
1586422742449,31.806174,34.693616
1586422742449,31.815657,34.770923
1586422742449,31.920738,34.770778
1586422742449,31.949101,34.869105
1586422742449,31.837546,34.984378
1586422802295,31.148201,34.98432
1586422802295,31.257493,34.826312
1586422802295,31.188365,34.82605
1586422802295,31.693399,34.614059
1586422802295,31.678334,34.595206
1586422802295,31.779111,34.661704
1586422802295,31.806174,34.693616
1586422802295,31.815657,34.770923
1586422802295,31.920738,34.770778
1586422802295,31.949101,34.869105
1586422802295,31.837546,34.984378
1586422862100,31.148201,34.98432
1586422862100,31.257493,34.826312
1586422862100,31.188365,34.82605
1586422862100,31.678334,34.595206
1586422862100,31.697638,34.616246
1586422862100,31.779111,34.661704
1586422862100,31.806174,34.693616
1586422862100,31.815657,34.770923
1586422862100,31.920738,34.770778
1586422862100,31.949101,34.869105
1586422862100,31.837546,34.984378
1586422921922,31.257493,34.826312
1586422921922,31.188365,34.82605
1586422921922,31.678334,34.595206
1586422921922,31.697638,34.616246
1586422921922,31.694616,34.614474
1586422921922,31.779111,34.661704
1586422921922,31.806174,34.693616
1586422921922,31.815657,34.770923
1586422921922,31.920738,34.770778
1586422921922,31.949101,34.869105
1586422921922,31.837546,34.984378
1586422982791,31.257493,34.826312
1586422982791,31.188365,34.82605
1586422982791,31.678334,34.595206
1586422982791,31.697638,34.616246
1586422982791,31.694616,34.614474
1586422982791,31.779111,34.661704
1586422982791,31.806174,34.693616
1586422982791,31.815657,34.770923
1586422982791,31.920738,34.770778
1586422982791,31.949101,34.869105
1586422982791,31.837546,34.984378
1586423042612,31.257493,34.826312
1586423042612,31.188365,34.82605
1586423042612,31.678334,34.595206
1586423042612,31.697638,34.616246
1586423042612,31.694616,34.614474
1586423042612,31.679406,34.599853
1586423042612,31.779111,34.661704
1586423042612,31.806174,34.693616
1586423042612,31.815657,34.770923
1586423042612,31.920738,34.770778
1586423042612,31.949101,34.869105
1586423042612,31.837546,34.984378
1586423102436,31.257493,34.826312
1586423102436,31.188365,34.82605
1586423102436,31.678334,34.595206
1586423102436,31.697638,34.616246
1586423102436,31.694616,34.614474
1586423102436,31.679406,34.599853
1586423102436,31.779111,34.661704
1586423102436,31.806174,34.693616
1586423102436,31.815657,34.770923
1586423102436,31.920738,34.770778
1586423102436,31.949101,34.869105
1586423102436,31.837546,34.984378
1586423162246,31.188365,34.82605
1586423162246,31.678334,34.595206
1586423162246,31.697638,34.616246
1586423162246,31.694616,34.614474
1586423162246,31.679406,34.599853
1586423162246,31.779111,34.661704
1586423162246,31.806174,34.693616
1586423162246,31.815657,34.770923
1586423162246,31.920738,34.770778
1586423162246,31.949101,34.869105
1586423222089,31.188365,34.82605
1586423222089,31.678334,34.595206
1586423222089,31.697638,34.616246
1586423222089,31.694616,34.614474
1586423222089,31.679406,34.599853
1586423222089,31.779111,34.661704
1586423222089,31.806174,34.693616
1586423222089,31.815657,34.770923
1586423222089,31.920738,34.770778
1586423222089,31.949101,34.869105
1586423281908,31.188365,34.82605
1586423281908,31.697638,34.616246
1586423281908,31.694616,34.614474
1586423281908,31.679406,34.599853
1586423281908,31.779111,34.661704
1586423281908,31.806174,34.693616
1586423281908,31.815657,34.770923
1586423281908,31.920738,34.770778
1586423281908,31.949101,34.869105
1586423342725,31.188365,34.82605
1586423342725,31.697638,34.616246
1586423342725,31.694616,34.614474
1586423342725,31.679406,34.599853
1586423342725,31.779111,34.661704
1586423342725,31.806174,34.693616
1586423342725,31.920738,34.770778
1586423342725,31.949101,34.869105
1586423342725,32.012284,34.742167
1586423402586,31.697638,34.616246
1586423402586,31.694616,34.614474
1586423402586,31.679406,34.599853
1586423402586,31.779111,34.661704
1586423402586,31.806174,34.693616
1586423402586,31.920738,34.770778
1586423402586,31.949101,34.869105
1586423402586,32.012284,34.742167
1586423462392,31.697638,34.616246
1586423462392,31.694616,34.614474
1586423462392,31.679406,34.599853
1586423462392,31.779111,34.661704
1586423462392,31.806174,34.693616
1586423462392,31.920738,34.770778
1586423462392,31.949101,34.869105
1586423522203,31.697638,34.616246
1586423522203,31.694616,34.614474
1586423522203,31.679406,34.599853
1586423522203,31.779111,34.661704
1586423522203,31.806174,34.693616
1586423522203,31.920738,34.770778
1586423522203,31.949101,34.869105
1586423522203,32.012284,34.742167
1586423582003,31.697638,34.616246
1586423582003,31.694616,34.614474
1586423582003,31.679406,34.599853
1586423582003,31.779111,34.661704
1586423582003,31.806174,34.693616
1586423582003,31.920738,34.770778
1586423582003,31.949101,34.869105
1586423582003,32.012284,34.742167
1586423641819,31.350153,34.86039
1586423641819,31.697638,34.616246
1586423641819,31.694616,34.614474
1586423641819,31.679406,34.599853
1586423641819,31.779111,34.661704
1586423641819,31.806174,34.693616
1586423641819,31.920738,34.770778
1586423641819,31.949101,34.869105
1586423641819,32.012284,34.742167
1586423702636,31.350153,34.86039
1586423702636,31.697638,34.616246
1586423702636,31.694616,34.614474
1586423702636,31.679406,34.599853
1586423702636,31.779111,34.661704
1586423702636,31.806174,34.693616
1586423702636,31.920738,34.770778
1586423702636,31.949101,34.869105
1586423702636,32.012284,34.742167
1586423762447,31.350153,34.86039
1586423762447,31.697638,34.616246
1586423762447,31.694616,34.614474
1586423762447,31.679406,34.599853
1586423762447,31.779111,34.661704
1586423762447,31.806174,34.693616
1586423762447,31.920738,34.770778
1586423762447,31.949101,34.869105
1586423762447,32.012284,34.742167
1586423822351,31.350153,34.86039
1586423822351,31.697638,34.616246
1586423822351,31.694616,34.614474
1586423822351,31.679406,34.599853
1586423822351,31.779111,34.661704
1586423822351,31.806174,34.693616
1586423822351,31.920738,34.770778
1586423822351,31.949101,34.869105
1586423822351,32.012284,34.742167
1586423882206,31.350153,34.86039
1586423882206,31.697638,34.616246
1586423882206,31.694616,34.614474
1586423882206,31.679406,34.599853
1586423882206,31.779111,34.661704
1586423882206,31.806174,34.693616
1586423882206,31.731345,34.745723
1586423882206,31.920738,34.770778
1586423882206,31.949101,34.869105
1586423882206,32.012284,34.742167
1586423942007,31.350153,34.86039
1586423942007,31.697638,34.616246
1586423942007,31.694616,34.614474
1586423942007,31.679406,34.599853
1586423942007,31.779111,34.661704
1586423942007,31.806174,34.693616
1586423942007,31.731345,34.745723
1586423942007,31.920738,34.770778
1586423942007,31.949101,34.869105
1586423942007,32.012284,34.742167
1586424001825,31.350153,34.86039
1586424001825,31.697638,34.616246
1586424001825,31.694616,34.614474
1586424001825,31.679406,34.599853
1586424001825,31.779111,34.661704
1586424001825,31.806174,34.693616
1586424001825,31.731345,34.745723
1586424001825,31.920738,34.770778
1586424001825,31.949101,34.869105
1586424001825,32.012284,34.742167
1586424062660,31.350153,34.86039
1586424062660,31.697638,34.616246
1586424062660,31.694616,34.614474
1586424062660,31.679406,34.599853
1586424062660,31.779111,34.661704
1586424062660,31.806174,34.693616
1586424062660,31.731345,34.745723
1586424062660,31.920738,34.770778
1586424062660,31.949101,34.869105
1586424062660,32.012284,34.742167
1586424122480,31.350153,34.86039
1586424122480,31.697638,34.616246
1586424122480,31.694616,34.614474
1586424122480,31.679406,34.599853
1586424122480,31.779111,34.661704
1586424122480,31.806174,34.693616
1586424122480,31.731345,34.745723
1586424122480,31.733314,34.744068
1586424122480,31.920738,34.770778
1586424122480,31.949101,34.869105
1586424182296,31.350153,34.86039
1586424182296,31.697638,34.616246
1586424182296,31.694616,34.614474
1586424182296,31.679406,34.599853
1586424182296,31.779111,34.661704
1586424182296,31.806174,34.693616
1586424182296,31.731345,34.745723
1586424182296,31.733314,34.744068
1586424182296,31.920738,34.770778
1586424182296,31.949101,34.869105
1586424242124,31.350153,34.86039
1586424242124,31.697638,34.616246
1586424242124,31.694616,34.614474
1586424242124,31.679406,34.599853
1586424242124,31.779111,34.661704
1586424242124,31.806174,34.693616
1586424242124,31.731345,34.745723
1586424242124,31.733314,34.744068
1586424242124,32.012284,34.742167
1586424301931,31.350153,34.86039
1586424301931,31.697638,34.616246
1586424301931,31.694616,34.614474
1586424301931,31.679406,34.599853
1586424301931,31.779111,34.661704
1586424301931,31.806174,34.693616
1586424301931,31.731345,34.745723
1586424301931,31.733314,34.744068
1586424301931,31.734658,34.743339
1586424362765,31.350153,34.86039
1586424362765,31.697638,34.616246
1586424362765,31.694616,34.614474
1586424362765,31.679406,34.599853
1586424362765,31.779111,34.661704
1586424362765,31.806174,34.693616
1586424362765,31.731345,34.745723
1586424362765,31.733314,34.744068
1586424362765,31.734658,34.743339
1586424422570,31.350153,34.86039
1586424422570,31.697638,34.616246
1586424422570,31.694616,34.614474
1586424422570,31.679406,34.599853
1586424422570,31.779111,34.661704
1586424422570,31.806174,34.693616
1586424422570,31.731345,34.745723
1586424422570,31.733314,34.744068
1586424422570,31.734658,34.743339
1586424422570,31.73554,34.742736
1586424422570,31.898719,34.843043
1586424482401,31.350153,34.86039
1586424482401,31.697638,34.616246
1586424482401,31.694616,34.614474
1586424482401,31.679406,34.599853
1586424482401,31.806174,34.693616
1586424482401,31.731345,34.745723
1586424482401,31.733314,34.744068
1586424482401,31.734658,34.743339
1586424482401,31.73554,34.742736
1586424482401,31.898719,34.843043
1586424542212,31.350153,34.86039
1586424542212,31.697638,34.616246
1586424542212,31.694616,34.614474
1586424542212,31.679406,34.599853
1586424542212,31.806174,34.693616
1586424542212,31.731345,34.745723
1586424542212,31.733314,34.744068
1586424542212,31.734658,34.743339
1586424542212,31.73554,34.742736
1586424542212,31.898719,34.843043
1586424602002,31.350153,34.86039
1586424602002,31.697638,34.616246
1586424602002,31.694616,34.614474
1586424602002,31.679406,34.599853
1586424602002,31.731345,34.745723
1586424602002,31.733314,34.744068
1586424602002,31.734658,34.743339
1586424602002,31.73554,34.742736
1586424602002,31.898719,34.843043
1586424661806,31.350153,34.86039
1586424661806,31.697638,34.616246
1586424661806,31.694616,34.614474
1586424661806,31.679406,34.599853
1586424661806,31.731345,34.745723
1586424661806,31.733314,34.744068
1586424661806,31.734658,34.743339
1586424661806,31.73554,34.742736
1586424661806,31.898719,34.843043
1586424722604,31.350153,34.86039
1586424722604,31.679406,34.599853
1586424722604,31.731345,34.745723
1586424722604,31.733314,34.744068
1586424722604,31.734658,34.743339
1586424722604,31.73554,34.742736
1586424722604,31.898719,34.843043
1586424722604,32.012538,34.742222
1586424782431,31.350153,34.86039
1586424782431,31.679406,34.599853
1586424782431,31.731345,34.745723
1586424782431,31.733314,34.744068
1586424782431,31.734658,34.743339
1586424782431,31.73554,34.742736
1586424782431,31.898719,34.843043
1586424782431,32.012538,34.742222
1586424842275,31.350153,34.86039
1586424842275,31.731345,34.745723
1586424842275,31.733314,34.744068
1586424842275,31.734658,34.743339
1586424842275,31.73554,34.742736
1586424842275,31.898719,34.843043
1586424842275,32.012538,34.742222
1586424902088,31.350153,34.86039
1586424902088,31.731345,34.745723
1586424902088,31.733314,34.744068
1586424902088,31.734658,34.743339
1586424902088,31.73554,34.742736
1586424902088,31.898719,34.843043
1586424902088,32.012538,34.742222
1586424961876,31.350153,34.86039
1586424961876,31.731345,34.745723
1586424961876,31.733314,34.744068
1586424961876,31.734658,34.743339
1586424961876,31.73554,34.742736
1586424961876,31.898719,34.843043
1586424961876,32.012538,34.742222
1586425022704,31.350153,34.86039
1586425022704,31.731345,34.745723
1586425022704,31.733314,34.744068
1586425022704,31.734658,34.743339
1586425022704,31.73554,34.742736
1586425022704,31.898719,34.843043
1586425022704,32.012538,34.742222
1586425082512,31.350153,34.86039
1586425082512,31.731345,34.745723
1586425082512,31.733314,34.744068
1586425082512,31.734658,34.743339
1586425082512,31.73554,34.742736
1586425082512,31.898719,34.843043
1586425082512,32.012538,34.742222
1586425142347,31.350153,34.86039
1586425142347,31.731345,34.745723
1586425142347,31.733314,34.744068
1586425142347,31.734658,34.743339
1586425142347,31.73554,34.742736
1586425142347,31.898719,34.843043
1586425202153,31.350153,34.86039
1586425202153,31.731345,34.745723
1586425202153,31.733314,34.744068
1586425202153,31.734658,34.743339
1586425202153,31.73554,34.742736
1586425202153,31.898719,34.843043
1586425261985,31.350153,34.86039
1586425261985,31.731345,34.745723
1586425261985,31.733314,34.744068
1586425261985,31.734658,34.743339
1586425261985,31.73554,34.742736
1586425261985,31.898719,34.843043
1586425321788,31.350153,34.86039
1586425321788,31.731345,34.745723
1586425321788,31.733314,34.744068
1586425321788,31.734658,34.743339
1586425321788,31.73554,34.742736
1586425321788,31.898719,34.843043
1586425382636,31.350153,34.86039
1586425382636,31.731345,34.745723
1586425382636,31.733314,34.744068
1586425382636,31.734658,34.743339
1586425382636,31.73554,34.742736
1586425382636,31.898719,34.843043
1586425442483,31.350153,34.86039
1586425442483,31.731345,34.745723
1586425442483,31.733314,34.744068
1586425442483,31.734658,34.743339
1586425442483,31.73554,34.742736
1586425442483,31.898719,34.843043
1586425502298,31.731345,34.745723
1586425502298,31.733314,34.744068
1586425502298,31.734658,34.743339
1586425502298,31.73554,34.742736
1586425502298,31.898719,34.843043
1586425502298,32.012538,34.742222
1586425562116,31.731345,34.745723
1586425562116,31.733314,34.744068
1586425562116,31.734658,34.743339
1586425562116,31.73554,34.742736
1586425562116,31.898719,34.843043
1586425621924,31.370677,34.79422
1586425621924,31.731345,34.745723
1586425621924,31.733314,34.744068
1586425621924,31.734658,34.743339
1586425621924,31.73554,34.742736
1586425621924,31.898719,34.843043
1586425682758,31.370677,34.79422
1586425682758,31.731345,34.745723
1586425682758,31.733314,34.744068
1586425682758,31.734658,34.743339
1586425682758,31.73554,34.742736
1586425682758,31.898719,34.843043
1586425742594,31.370677,34.79422
1586425742594,31.733314,34.744068
1586425742594,31.734658,34.743339
1586425742594,31.73554,34.742736
1586425742594,31.898719,34.843043
1586425802441,31.370677,34.79422
1586425802441,31.733314,34.744068
1586425802441,31.734658,34.743339
1586425802441,31.73554,34.742736
1586425802441,31.898719,34.843043
1586425862181,31.370677,34.79422
1586425862181,31.311281,34.788123
1586425862181,31.733314,34.744068
1586425862181,31.734658,34.743339
1586425862181,31.73554,34.742736
1586425862181,31.898719,34.843043
1586425921994,31.370677,34.79422
1586425921994,31.311281,34.788123
1586425921994,31.734658,34.743339
1586425921994,31.73554,34.742736
1586425921994,31.898719,34.843043
1586425981786,30.626211,34.804462
1586425981786,31.370677,34.79422
1586425981786,31.311281,34.788123
1586425981786,31.734658,34.743339
1586425981786,31.73554,34.742736
1586425981786,31.770894,35.155281
1586425981786,31.898719,34.843043
1586426042597,30.626211,34.804462
1586426042597,31.370677,34.79422
1586426042597,31.311281,34.788123
1586426042597,31.734658,34.743339
1586426042597,31.73554,34.742736
1586426042597,31.770894,35.155281
1586426042597,31.898719,34.843043
1586426102413,30.626211,34.804462
1586426102413,31.370677,34.79422
1586426102413,31.311281,34.788123
1586426102413,31.734658,34.743339
1586426102413,31.73554,34.742736
1586426102413,31.770894,35.155281
1586426102413,31.898719,34.843043
1586426162232,30.626211,34.804462
1586426162232,31.370677,34.79422
1586426162232,31.311281,34.788123
1586426162232,31.73554,34.742736
1586426162232,31.770894,35.155281
1586426162232,31.898719,34.843043
1586426222035,30.626211,34.804462
1586426222035,31.370677,34.79422
1586426222035,31.311281,34.788123
1586426222035,31.770894,35.155281
1586426222035,32.012538,34.742222
1586426222035,32.000761,34.759575
1586426281839,30.626211,34.804462
1586426281839,31.370677,34.79422
1586426281839,31.311281,34.788123
1586426281839,31.770894,35.155281
1586426281839,32.012538,34.742222
1586426281839,32.000761,34.759575
1586426342674,30.626211,34.804462
1586426342674,31.370677,34.79422
1586426342674,31.311281,34.788123
1586426342674,31.770894,35.155281
1586426342674,32.012538,34.742222
1586426342674,32.000761,34.759575
1586426402510,30.626211,34.804462
1586426402510,31.370677,34.79422
1586426402510,31.311281,34.788123
1586426402510,31.770894,35.155281
1586426402510,32.012538,34.742222
1586426402510,32.000761,34.759575
1586426462305,30.626211,34.804462
1586426462305,31.370677,34.79422
1586426462305,31.311281,34.788123
1586426462305,31.770894,35.155281
1586426462305,32.012538,34.742222
1586426462305,32.000761,34.759575
1586426522136,30.626211,34.804462
1586426522136,31.370677,34.79422
1586426522136,31.311281,34.788123
1586426522136,31.770894,35.155281
1586426522136,32.000761,34.759575
1586426522136,31.996755,34.75891
1586426581935,30.626211,34.804462
1586426581935,31.370677,34.79422
1586426581935,31.311281,34.788123
1586426581935,31.770894,35.155281
1586426581935,31.920162,34.877769
1586426581935,32.000761,34.759575
1586426642772,30.626211,34.804462
1586426642772,31.370677,34.79422
1586426642772,31.311281,34.788123
1586426642772,31.770894,35.155281
1586426642772,31.920162,34.877769
1586426642772,31.996755,34.75891
1586426702649,30.626211,34.804462
1586426702649,31.370677,34.79422
1586426702649,31.311281,34.788123
1586426702649,31.770894,35.155281
1586426702649,31.920162,34.877769
1586426702649,32.015647,34.74393
1586426702649,32.017028,34.745268
1586426762465,30.626211,34.804462
1586426762465,31.370677,34.79422
1586426762465,31.311281,34.788123
1586426762465,31.770894,35.155281
1586426762465,31.920162,34.877769
1586426822315,30.626211,34.804462
1586426822315,31.370677,34.79422
1586426822315,31.311281,34.788123
1586426822315,31.425142,34.784017
1586426822315,31.770894,35.155281
1586426822315,31.920162,34.877769
1586426822315,32.016321,34.748849
1586426882156,30.626211,34.804462
1586426882156,31.370677,34.79422
1586426882156,31.311281,34.788123
1586426882156,31.425142,34.784017
1586426882156,31.770894,35.155281
1586426882156,31.920162,34.877769
1586426941981,30.626211,34.804462
1586426941981,31.370677,34.79422
1586426941981,31.311281,34.788123
1586426941981,31.425142,34.784017
1586426941981,31.770894,35.155281
1586426941981,31.920162,34.877769
1586427001773,30.626211,34.804462
1586427001773,31.370677,34.79422
1586427001773,31.311281,34.788123
1586427001773,31.425142,34.784017
1586427001773,31.770894,35.155281
1586427001773,31.920162,34.877769
1586427062583,30.626211,34.804462
1586427062583,31.370677,34.79422
1586427062583,31.311281,34.788123
1586427062583,31.425142,34.784017
1586427062583,31.770894,35.155281
1586427062583,31.920162,34.877769
1586427122385,30.626211,34.804462
1586427122385,31.370677,34.79422
1586427122385,31.311281,34.788123
1586427122385,31.425142,34.784017
1586427122385,31.770894,35.155281
1586427122385,31.920162,34.877769
1586427182202,30.626211,34.804462
1586427182202,31.370677,34.79422
1586427182202,31.311281,34.788123
1586427182202,31.425142,34.784017
1586427182202,31.770894,35.155281
1586427182202,31.920162,34.877769
1586427242008,30.626211,34.804462
1586427242008,31.370677,34.79422
1586427242008,31.311281,34.788123
1586427242008,31.425142,34.784017
1586427242008,31.679352,34.55824
1586427242008,31.770894,35.155281
1586427242008,31.920162,34.877769
1586427301799,30.626211,34.804462
1586427301799,31.370677,34.79422
1586427301799,31.311281,34.788123
1586427301799,31.425142,34.784017
1586427301799,31.679352,34.55824
1586427301799,31.770894,35.155281
1586427301799,31.920162,34.877769
1586427362609,30.626211,34.804462
1586427362609,31.370677,34.79422
1586427362609,31.311281,34.788123
1586427362609,31.425142,34.784017
1586427362609,31.679352,34.55824
1586427362609,31.770894,35.155281
1586427362609,31.920162,34.877769
1586427422413,30.626211,34.804462
