1639032902130,31.658961,34.602883
1639032902130,32.098974,34.873576
1639032902130,32.044314,34.783346
1639032902130,32.416762,35.021418
1639032902130,32.102867,34.802625
1639032902130,31.771288,35.22626
1639032902130,32.757137,35.077559
1639032902130,32.044024,34.78345
1639032902130,32.778526,35.416889
1639032962258,32.035398,34.785186
1639032962258,31.214552,34.885474
1639032962258,31.894425,34.988583
1639032962258,29.556007,34.930193
1639032962258,30.425287,34.941696
1639032962258,32.781931,35.016419
1639032962258,32.5996,35.258854
1639032962258,32.040626,34.791133
1639032962258,31.902809,34.763936
1639032962258,32.102656,34.802155
1639032962258,32.994327,35.475649
1639032962258,31.493761,34.779332
1639032962258,31.215312,34.883077
1639032962258,32.096037,34.985295
1639032962258,32.387686,34.866113
1639032962258,30.900557,35.269391
1639032962258,32.09324,34.891595
1639032962258,32.844051,35.102191
1639032962258,32.072918,34.794099
1639032962258,32.692459,35.251347
1639032962258,31.657627,34.60137
1639032962258,31.658961,34.602883
1639032962258,32.098974,34.873576
1639032962258,32.044314,34.783346
1639032962258,29.969823,35.065434
1639032962258,32.416762,35.021418
1639032962258,32.102867,34.802625
1639032962258,31.771288,35.22626
1639032962258,32.757137,35.077559
1639032962258,32.044024,34.78345
1639032962258,32.778526,35.416889
1639033022344,32.035398,34.785186
1639033022344,31.214552,34.885474
1639033022344,31.894425,34.988583
1639033022344,29.556007,34.930193
1639033022344,32.781931,35.016419
1639033022344,31.763349,34.98698
1639033022344,32.5996,35.258854
1639033022344,32.040626,34.791133
1639033022344,31.902809,34.763936
1639033022344,32.102656,34.802155
1639033022344,32.994327,35.475649
1639033022344,31.493761,34.779332
1639033022344,32.072536,34.792612
1639033022344,31.215312,34.883077
1639033022344,32.096037,34.985295
1639033022344,32.387686,34.866113
1639033022344,32.772226,35.263175
1639033022344,30.900557,35.269391
1639033022344,32.09324,34.891595
1639033022344,32.844051,35.102191
1639033022344,32.072918,34.794099
1639033022344,32.964458,35.09357
1639033022344,32.692459,35.251347
1639033022344,31.657627,34.60137
1639033022344,32.098974,34.873576
1639033022344,32.044314,34.783346
1639033022344,29.969823,35.065434
1639033022344,32.102867,34.802625
1639033022344,31.771288,35.22626
1639033022344,32.757137,35.077559
1639033082298,32.035398,34.785186
1639033082298,31.214552,34.885474
1639033082298,31.894425,34.988583
1639033082298,29.556007,34.930193
1639033082298,32.781931,35.016419
1639033082298,31.763349,34.98698
1639033082298,32.5996,35.258854
1639033082298,32.040626,34.791133
1639033082298,31.902809,34.763936
1639033082298,32.102656,34.802155
1639033082298,32.994327,35.475649
1639033082298,31.493761,34.779332
1639033082298,32.072536,34.792612
1639033082298,31.215312,34.883077
1639033082298,32.096037,34.985295
1639033082298,32.387686,34.866113
1639033082298,32.772226,35.263175
1639033082298,30.900557,35.269391
1639033082298,32.09324,34.891595
1639033082298,32.844051,35.102191
1639033082298,32.072918,34.794099
1639033082298,32.964458,35.09357
1639033082298,32.692459,35.251347
1639033082298,31.657627,34.60137
1639033082298,32.098974,34.873576
1639033082298,32.044314,34.783346
1639033082298,29.969823,35.065434
1639033082298,32.102867,34.802625
1639033082298,31.771288,35.22626
1639033082298,32.757137,35.077559
1639033142416,32.011218,34.815268
1639033142416,32.035398,34.785186
1639033142416,32.13883,34.816625
1639033142416,31.214552,34.885474
1639033142416,32.06479,34.837612
1639033142416,31.894425,34.988583
1639033142416,29.556007,34.930193
1639033142416,32.146873,34.810907
1639033142416,32.781931,35.016419
1639033142416,31.763349,34.98698
1639033142416,32.5996,35.258854
1639033142416,29.969003,34.931465
1639033142416,32.040626,34.791133
1639033142416,31.902809,34.763936
1639033142416,32.138778,34.819095
1639033142416,32.102656,34.802155
1639033142416,32.994327,35.475649
1639033142416,31.493761,34.779332
1639033142416,32.072536,34.792612
1639033142416,31.215312,34.883077
1639033142416,31.761276,34.989125
1639033142416,32.096037,34.985295
1639033142416,32.387686,34.866113
1639033142416,32.772226,35.263175
1639033142416,30.900557,35.269391
1639033142416,32.09324,34.891595
1639033142416,32.072918,34.794099
1639033142416,31.744635,35.215908
1639033142416,32.964458,35.09357
1639033142416,32.692459,35.251347
1639033142416,31.657627,34.60137
1639033142416,32.098974,34.873576
1639033142416,31.923149,34.834603
1639033142416,29.969823,35.065434
1639033202543,32.011218,34.815268
1639033202543,32.035398,34.785186
1639033202543,32.13883,34.816625
1639033202543,31.214552,34.885474
1639033202543,32.06479,34.837612
1639033202543,31.894425,34.988583
1639033202543,29.556007,34.930193
1639033202543,32.146873,34.810907
1639033202543,32.781931,35.016419
1639033202543,31.763349,34.98698
1639033202543,32.5996,35.258854
1639033202543,29.969003,34.931465
1639033202543,32.040626,34.791133
1639033202543,31.902809,34.763936
1639033202543,32.138785,34.819003
1639033202543,32.102656,34.802155
1639033202543,32.994327,35.475649
1639033202543,31.493761,34.779332
1639033202543,32.072536,34.792612
1639033202543,31.215312,34.883077
1639033202543,31.761276,34.989125
1639033202543,32.096037,34.985295
1639033202543,32.387686,34.866113
1639033202543,32.772226,35.263175
1639033202543,30.900557,35.269391
1639033202543,32.09324,34.891595
1639033202543,31.744635,35.215908
1639033202543,32.964458,35.09357
1639033202543,32.692459,35.251347
1639033202543,31.657627,34.60137
1639033202543,32.098974,34.873576
1639033202543,31.923149,34.834603
1639033202543,29.969823,35.065434
1639033202543,32.102867,34.802625
1639033262645,32.011218,34.815268
1639033262645,32.035398,34.785186
1639033262645,32.466451,34.908485
1639033262645,32.13883,34.816625
1639033262645,31.214552,34.885474
1639033262645,32.06479,34.837612
1639033262645,31.894425,34.988583
1639033262645,31.338549,34.788659
1639033262645,29.556007,34.930193
1639033262645,32.146873,34.810907
1639033262645,32.781931,35.016419
1639033262645,31.763349,34.98698
1639033262645,32.5996,35.258854
1639033262645,29.969003,34.931465
1639033262645,32.138785,34.819003
1639033262645,32.102656,34.802155
1639033262645,32.994327,35.475649
1639033262645,31.493761,34.779332
1639033262645,32.072536,34.792612
1639033262645,31.215312,34.883077
1639033262645,31.761276,34.989125
1639033262645,32.096037,34.985295
1639033262645,32.387686,34.866113
1639033262645,30.900557,35.269391
1639033262645,32.09324,34.891595
1639033262645,31.744635,35.215908
1639033262645,32.964458,35.09357
1639033262645,32.692459,35.251347
1639033262645,31.665638,34.606721
1639033262645,31.657627,34.60137
1639033262645,32.098974,34.873576
1639033262645,31.923149,34.834603
1639033262645,29.969823,35.065434
1639033262645,32.102867,34.802625
1639033262645,32.044506,34.783388
1639033262645,31.771288,35.22626
1639033322785,32.011218,34.815268
1639033322785,32.035398,34.785186
1639033322785,32.466451,34.908485
1639033322785,32.13883,34.816625
1639033322785,31.214552,34.885474
1639033322785,31.894425,34.988583
1639033322785,31.338549,34.788659
1639033322785,32.781931,35.016419
1639033322785,31.763349,34.98698
1639033322785,32.5996,35.258854
1639033322785,29.969003,34.931465
1639033322785,32.138785,34.819003
1639033322785,32.102656,34.802155
1639033322785,31.493761,34.779332
1639033322785,32.072536,34.792612
1639033322785,31.215312,34.883077
1639033322785,31.761276,34.989125
1639033322785,32.096037,34.985295
1639033322785,32.387686,34.866113
1639033322785,30.900557,35.269391
1639033322785,32.09324,34.891595
1639033322785,31.744635,35.215908
1639033322785,32.964458,35.09357
1639033322785,32.692459,35.251347
1639033322785,31.665638,34.606721
1639033322785,31.657627,34.60137
1639033322785,32.098974,34.873576
1639033322785,31.923149,34.834603
1639033322785,29.969823,35.065434
1639033322785,32.102867,34.802625
1639033322785,32.044506,34.783388
1639033322785,31.771288,35.22626
1639033322785,32.629534,35.32676
1639033382896,32.011218,34.815268
1639033382896,32.035398,34.785186
1639033382896,32.466451,34.908485
1639033382896,32.13883,34.816625
1639033382896,31.214552,34.885474
1639033382896,31.894425,34.988583
1639033382896,31.338549,34.788659
1639033382896,32.781931,35.016419
1639033382896,31.763349,34.98698
1639033382896,32.5996,35.258854
1639033382896,29.969003,34.931465
1639033382896,32.138785,34.819003
1639033382896,32.102656,34.802155
1639033382896,31.493761,34.779332
1639033382896,32.059762,34.823968
1639033382896,32.072536,34.792612
1639033382896,31.215312,34.883077
1639033382896,31.761276,34.989125
1639033382896,32.096037,34.985295
1639033382896,32.387686,34.866113
1639033382896,30.900557,35.269391
1639033382896,32.09324,34.891595
1639033382896,31.744635,35.215908
1639033382896,32.964458,35.09357
1639033382896,32.692459,35.251347
1639033382896,31.665638,34.606721
1639033382896,31.657627,34.60137
1639033382896,32.098974,34.873576
1639033382896,31.923149,34.834603
1639033382896,29.969823,35.065434
1639033382896,32.102867,34.802625
1639033382896,32.044506,34.783388
1639033382896,31.771288,35.22626
1639033382896,32.629534,35.32676
1639033382896,32.757137,35.077559
1639033443061,32.011218,34.815268
1639033443061,32.035398,34.785186
1639033443061,32.466451,34.908485
1639033443061,32.13883,34.816625
1639033443061,31.214552,34.885474
1639033443061,31.894425,34.988583
1639033443061,31.338549,34.788659
1639033443061,32.781931,35.016419
1639033443061,31.763349,34.98698
1639033443061,32.5996,35.258854
1639033443061,29.969003,34.931465
1639033443061,32.138785,34.819003
1639033443061,32.102656,34.802155
1639033443061,31.493761,34.779332
1639033443061,32.059776,34.823877
1639033443061,32.072536,34.792612
1639033443061,31.215312,34.883077
1639033443061,31.761276,34.989125
1639033443061,32.096037,34.985295
1639033443061,32.387686,34.866113
1639033443061,30.900557,35.269391
1639033443061,32.09324,34.891595
1639033443061,31.744635,35.215908
1639033443061,32.964458,35.09357
1639033443061,32.692459,35.251347
1639033443061,31.665638,34.606721
1639033443061,31.657627,34.60137
1639033443061,32.098974,34.873576
1639033443061,31.923149,34.834603
1639033443061,29.969823,35.065434
1639033443061,32.102867,34.802625
1639033443061,32.044506,34.783388
1639033443061,31.771288,35.22626
1639033443061,32.629534,35.32676
1639033443061,32.757137,35.077559
1639033443061,32.044024,34.78345
1639033443061,32.778526,35.416889
1639033502068,32.011218,34.815268
1639033502068,32.035398,34.785186
1639033502068,32.466451,34.908485
1639033502068,32.13883,34.816625
1639033502068,31.214552,34.885474
1639033502068,31.894425,34.988583
1639033502068,31.338549,34.788659
1639033502068,32.781931,35.016419
1639033502068,31.763349,34.98698
1639033502068,32.5996,35.258854
1639033502068,29.969003,34.931465
1639033502068,32.138785,34.819003
1639033502068,32.102656,34.802155
1639033502068,31.493761,34.779332
1639033502068,32.059776,34.823877
1639033502068,32.072536,34.792612
1639033502068,31.215312,34.883077
1639033502068,31.761276,34.989125
1639033502068,32.096037,34.985295
1639033502068,32.387686,34.866113
1639033502068,30.900557,35.269391
1639033502068,32.09324,34.891595
1639033502068,31.744635,35.215908
1639033502068,32.964458,35.09357
1639033502068,32.692459,35.251347
1639033502068,31.665638,34.606721
1639033502068,31.657627,34.60137
1639033502068,32.098974,34.873576
1639033502068,31.923149,34.834603
1639033502068,29.969823,35.065434
1639033502068,32.102867,34.802625
1639033502068,32.044506,34.783388
1639033502068,31.771288,35.22626
1639033502068,32.629534,35.32676
1639033502068,32.757137,35.077559
1639033502068,32.044024,34.78345
1639033502068,32.778526,35.416889
1639033562179,32.011218,34.815268
1639033562179,32.059401,34.787789
1639033562179,32.035398,34.785186
1639033562179,32.13883,34.816625
1639033562179,31.214552,34.885474
1639033562179,31.894425,34.988583
1639033562179,29.975627,35.067786
1639033562179,31.338549,34.788659
1639033562179,32.781931,35.016419
1639033562179,31.763349,34.98698
1639033562179,32.5996,35.258854
1639033562179,29.969003,34.931465
1639033562179,32.138785,34.819003
1639033562179,32.102656,34.802155
1639033562179,31.493761,34.779332
1639033562179,32.059776,34.823877
1639033562179,32.072536,34.792612
1639033562179,31.215312,34.883077
1639033562179,31.761276,34.989125
1639033562179,32.096037,34.985295
1639033562179,32.387686,34.866113
1639033562179,30.900557,35.269391
1639033562179,32.09324,34.891595
1639033562179,31.744635,35.215908
1639033562179,30.084481,35.134346
1639033562179,32.964458,35.09357
1639033562179,32.692459,35.251347
1639033562179,31.665638,34.606721
1639033562179,31.657627,34.60137
1639033562179,32.010675,34.814983
1639033562179,32.098974,34.873576
1639033562179,31.923149,34.834603
1639033562179,29.969823,35.065434
1639033562179,32.102867,34.802625
1639033562179,32.044506,34.783388
1639033562179,31.771288,35.22626
1639033562179,32.629534,35.32676
1639033562179,32.757137,35.077559
1639033562179,32.044024,34.78345
1639033562179,32.778526,35.416889
1639033622296,32.011218,34.815268
1639033622296,32.059401,34.787789
1639033622296,32.035398,34.785186
1639033622296,32.13883,34.816625
1639033622296,31.214552,34.885474
1639033622296,31.894425,34.988583
1639033622296,29.975627,35.067786
1639033622296,31.338549,34.788659
1639033622296,32.781931,35.016419
1639033622296,31.763349,34.98698
1639033622296,32.5996,35.258854
1639033622296,29.969003,34.931465
1639033622296,32.102656,34.802155
1639033622296,31.493761,34.779332
1639033622296,32.059776,34.823877
1639033622296,32.072536,34.792612
1639033622296,31.215312,34.883077
1639033622296,31.761276,34.989125
1639033622296,32.096037,34.985295
1639033622296,32.387686,34.866113
1639033622296,30.900557,35.269391
1639033622296,32.09324,34.891595
1639033622296,31.744635,35.215908
1639033622296,30.084481,35.134346
1639033622296,32.964458,35.09357
1639033622296,32.692459,35.251347
1639033622296,32.010675,34.814983
1639033622296,32.098974,34.873576
1639033622296,31.923149,34.834603
1639033622296,32.102867,34.802625
1639033622296,32.044506,34.783388
1639033622296,31.771288,35.22626
1639033622296,32.629534,35.32676
1639033622296,32.757137,35.077559
1639033622296,32.044024,34.78345
1639033622296,32.778526,35.416889
1639033622296,30.773888,35.236925
1639033622296,31.89347,34.817985
1639033682381,32.011218,34.815268
1639033682381,32.059401,34.787789
1639033682381,32.035398,34.785186
1639033682381,32.13883,34.816625
1639033682381,32.108452,34.807519
1639033682381,31.214552,34.885474
1639033682381,31.894425,34.988583
1639033682381,29.975627,35.067786
1639033682381,32.781931,35.016419
1639033682381,31.763349,34.98698
1639033682381,32.5996,35.258854
1639033682381,29.969003,34.931465
1639033682381,32.102656,34.802155
1639033682381,31.493761,34.779332
1639033682381,32.059776,34.823877
1639033682381,32.072536,34.792612
1639033682381,31.215312,34.883077
1639033682381,31.761276,34.989125
1639033682381,32.096037,34.985295
1639033682381,32.387686,34.866113
1639033682381,30.900557,35.269391
1639033682381,32.09324,34.891595
1639033682381,31.744635,35.215908
1639033682381,30.084481,35.134346
1639033682381,32.964458,35.09357
1639033682381,32.692459,35.251347
1639033682381,32.010675,34.814983
1639033682381,32.098974,34.873576
1639033682381,32.102867,34.802625
1639033682381,32.044506,34.783388
1639033682381,31.771288,35.22626
1639033682381,32.629534,35.32676
1639033682381,32.757137,35.077559
1639033682381,32.778526,35.416889
1639033682381,30.773888,35.236925
1639033682381,31.89347,34.817985
1639033742506,32.011218,34.815268
1639033742506,32.059401,34.787789
1639033742506,32.13883,34.816625
1639033742506,32.108452,34.807519
1639033742506,31.214552,34.885474
1639033742506,31.894425,34.988583
1639033742506,29.975627,35.067786
1639033742506,32.781931,35.016419
1639033742506,31.763349,34.98698
1639033742506,32.5996,35.258854
1639033742506,29.969003,34.931465
1639033742506,32.102656,34.802155
1639033742506,31.493761,34.779332
1639033742506,32.059776,34.823877
1639033742506,32.072536,34.792612
1639033742506,31.215312,34.883077
1639033742506,31.761276,34.989125
1639033742506,32.096037,34.985295
1639033742506,32.387686,34.866113
1639033742506,31.226693,34.82224
1639033742506,30.900557,35.269391
1639033742506,32.09324,34.891595
1639033742506,31.744635,35.215908
1639033742506,30.084481,35.134346
1639033742506,32.964458,35.09357
1639033742506,32.692459,35.251347
1639033742506,32.010675,34.814983
1639033742506,32.098974,34.873576
1639033742506,32.102867,34.802625
1639033742506,32.044506,34.783388
1639033742506,31.771288,35.22626
1639033742506,32.629534,35.32676
1639033742506,32.757137,35.077559
1639033742506,32.778526,35.416889
1639033742506,30.773888,35.236925
1639033742506,31.89347,34.817985
1639033802598,32.011218,34.815268
1639033802598,32.059401,34.787789
1639033802598,32.13883,34.816625
1639033802598,32.108452,34.807519
1639033802598,31.214552,34.885474
1639033802598,31.894425,34.988583
1639033802598,32.785339,34.962649
1639033802598,29.975627,35.067786
1639033802598,32.781931,35.016419
1639033802598,31.763349,34.98698
1639033802598,32.5996,35.258854
1639033802598,29.969003,34.931465
1639033802598,32.102656,34.802155
1639033802598,31.493761,34.779332
1639033802598,32.059776,34.823877
1639033802598,32.072536,34.792612
1639033802598,31.215312,34.883077
1639033802598,31.761276,34.989125
1639033802598,32.096037,34.985295
1639033802598,32.387686,34.866113
1639033802598,31.226693,34.82224
1639033802598,30.900557,35.269391
1639033802598,32.09324,34.891595
1639033802598,31.744635,35.215908
1639033802598,30.084481,35.134346
1639033802598,32.964458,35.09357
1639033802598,32.692459,35.251347
1639033802598,32.010675,34.814983
1639033802598,32.098974,34.873576
1639033802598,32.102867,34.802625
1639033802598,32.044506,34.783388
1639033802598,31.771288,35.22626
1639033802598,32.629534,35.32676
1639033802598,32.757137,35.077559
1639033802598,32.044024,34.78345
1639033802598,32.778526,35.416889
1639033862695,32.011218,34.815268
1639033862695,32.059401,34.787789
1639033862695,32.13883,34.816625
1639033862695,32.108452,34.807519
1639033862695,31.226714,34.822146
1639033862695,31.214552,34.885474
1639033862695,32.085563,34.811083
1639033862695,31.894425,34.988583
1639033862695,32.785339,34.962649
1639033862695,29.975627,35.067786
1639033862695,32.781931,35.016419
1639033862695,31.763349,34.98698
1639033862695,32.5996,35.258854
1639033862695,29.969003,34.931465
1639033862695,32.102656,34.802155
1639033862695,31.493761,34.779332
1639033862695,32.059776,34.823877
1639033862695,32.072536,34.792612
1639033862695,31.215312,34.883077
1639033862695,31.761276,34.989125
1639033862695,32.096037,34.985295
1639033862695,32.387686,34.866113
1639033862695,31.226693,34.82224
1639033862695,30.900557,35.269391
1639033862695,32.09324,34.891595
1639033862695,31.744635,35.215908
1639033862695,30.084481,35.134346
1639033862695,32.964458,35.09357
1639033862695,32.692459,35.251347
1639033862695,32.010675,34.814983
1639033862695,32.098974,34.873576
1639033862695,32.102867,34.802625
1639033862695,32.044506,34.783388
1639033862695,31.771288,35.22626
1639033862695,32.629534,35.32676
1639033862695,32.757137,35.077559
1639033862695,32.044024,34.78345
1639033862695,32.778526,35.416889
1639033922817,32.011218,34.815268
1639033922817,32.059401,34.787789
1639033922817,32.13883,34.816625
1639033922817,32.108452,34.807519
1639033922817,31.226714,34.822146
1639033922817,31.214552,34.885474
1639033922817,32.085563,34.811083
1639033922817,31.894425,34.988583
1639033922817,32.785339,34.962649
1639033922817,29.975627,35.067786
1639033922817,32.781931,35.016419
1639033922817,31.763349,34.98698
1639033922817,32.5996,35.258854
1639033922817,29.969003,34.931465
1639033922817,32.102656,34.802155
1639033922817,31.493761,34.779332
1639033922817,32.059776,34.823877
1639033922817,32.072985,34.794006
1639033922817,32.072536,34.792612
1639033922817,31.215312,34.883077
1639033922817,31.761276,34.989125
1639033922817,32.096037,34.985295
1639033922817,32.387686,34.866113
1639033922817,31.226693,34.82224
1639033922817,30.900557,35.269391
1639033922817,32.09324,34.891595
1639033922817,31.744635,35.215908
1639033922817,30.084481,35.134346
1639033922817,32.964458,35.09357
1639033922817,32.692459,35.251347
1639033922817,32.010675,34.814983
1639033922817,32.098974,34.873576
1639033922817,32.102867,34.802625
1639033922817,32.044506,34.783388
1639033922817,31.771288,35.22626
1639033922817,32.629534,35.32676
1639033922817,32.757137,35.077559
1639033922817,32.044024,34.78345
1639033922817,32.778526,35.416889
1639033922817,30.773888,35.236925
1639033922817,31.89347,34.817985
1639033982958,32.011218,34.815268
1639033982958,32.059401,34.787789
1639033982958,32.13883,34.816625
1639033982958,32.108452,34.807519
1639033982958,31.226714,34.822146
1639033982958,31.214552,34.885474
1639033982958,32.085563,34.811083
1639033982958,31.894425,34.988583
1639033982958,32.785339,34.962649
1639033982958,29.975627,35.067786
1639033982958,32.781931,35.016419
1639033982958,31.763349,34.98698
1639033982958,32.5996,35.258854
1639033982958,29.969003,34.931465
1639033982958,32.102656,34.802155
1639033982958,31.493761,34.779332
1639033982958,32.059776,34.823877
1639033982958,32.072985,34.794006
1639033982958,32.072536,34.792612
1639033982958,31.215312,34.883077
1639033982958,31.761276,34.989125
1639033982958,32.096037,34.985295
1639033982958,32.387686,34.866113
1639033982958,31.226693,34.82224
1639033982958,30.900557,35.269391
1639033982958,32.09324,34.891595
1639033982958,31.744635,35.215908
1639033982958,30.084481,35.134346
1639033982958,32.964458,35.09357
1639033982958,32.692459,35.251347
1639033982958,32.010675,34.814983
1639033982958,32.098974,34.873576
1639033982958,32.102867,34.802625
1639033982958,32.044506,34.783388
1639033982958,31.771288,35.22626
1639033982958,32.629534,35.32676
1639033982958,32.757137,35.077559
1639033982958,32.044024,34.78345
1639033982958,32.778526,35.416889
1639033982958,31.756252,34.98297
1639033982958,30.773888,35.236925
1639033982958,31.89347,34.817985
1639034043131,32.010798,34.814909
1639034043131,32.059401,34.787789
1639034043131,32.13883,34.816625
1639034043131,32.108452,34.807519
1639034043131,31.226714,34.822146
1639034043131,31.214552,34.885474
1639034043131,32.085563,34.811083
1639034043131,31.894425,34.988583
1639034043131,32.785339,34.962649
1639034043131,29.975627,35.067786
1639034043131,32.781931,35.016419
1639034043131,31.763349,34.98698
1639034043131,32.5996,35.258854
1639034043131,29.969003,34.931465
1639034043131,32.102656,34.802155
1639034043131,31.493761,34.779332
1639034043131,32.059776,34.823877
1639034043131,32.072985,34.794006
1639034043131,31.215312,34.883077
1639034043131,31.761276,34.989125
1639034043131,32.096037,34.985295
1639034043131,32.387686,34.866113
1639034043131,31.226693,34.82224
1639034043131,30.900557,35.269391
1639034043131,32.09324,34.891595
1639034043131,31.744635,35.215908
1639034043131,30.084481,35.134346
1639034043131,32.964458,35.09357
1639034043131,32.692459,35.251347
1639034043131,32.010675,34.814983
1639034043131,32.098974,34.873576
1639034043131,32.102867,34.802625
1639034043131,32.044506,34.783388
1639034043131,32.629534,35.32676
1639034043131,32.757137,35.077559
1639034043131,32.044024,34.78345
1639034043131,32.778526,35.416889
1639034043131,31.756252,34.98297
1639034043131,30.773888,35.236925
1639034043131,31.89347,34.817985
1639034043131,32.140316,34.806982
1639034102263,32.010798,34.814909
1639034102263,32.642498,35.291183
1639034102263,32.108452,34.807519
1639034102263,31.226714,34.822146
1639034102263,31.214552,34.885474
1639034102263,32.802084,35.010475
1639034102263,32.085563,34.811083
1639034102263,32.785339,34.962649
1639034102263,29.975627,35.067786
1639034102263,32.781931,35.016419
1639034102263,31.763349,34.98698
1639034102263,32.5996,35.258854
1639034102263,29.969003,34.931465
1639034102263,32.102656,34.802155
1639034102263,31.493761,34.779332
1639034102263,32.072985,34.794006
1639034102263,31.215312,34.883077
1639034102263,31.761276,34.989125
1639034102263,32.096037,34.985295
1639034102263,31.226693,34.82224
1639034102263,30.900557,35.269391
1639034102263,32.09324,34.891595
1639034102263,31.744635,35.215908
1639034102263,30.084481,35.134346
1639034102263,32.964458,35.09357
1639034102263,32.692459,35.251347
1639034102263,32.010675,34.814983
1639034102263,32.098974,34.873576
1639034102263,32.102867,34.802625
1639034102263,32.044506,34.783388
1639034102263,32.629534,35.32676
1639034102263,32.757137,35.077559
1639034102263,32.044024,34.78345
1639034102263,32.778526,35.416889
1639034102263,31.756252,34.98297
1639034102263,30.773888,35.236925
1639034102263,31.89347,34.817985
1639034102263,32.140316,34.806982
1639034102263,32.103333,34.803118
1639034102263,32.009411,34.815854
1639034162395,32.010798,34.814909
1639034162395,32.642498,35.291183
1639034162395,31.226714,34.822146
1639034162395,31.214552,34.885474
1639034162395,32.802084,35.010475
1639034162395,32.085563,34.811083
1639034162395,32.785339,34.962649
1639034162395,29.975627,35.067786
1639034162395,32.781931,35.016419
1639034162395,31.763349,34.98698
1639034162395,32.5996,35.258854
1639034162395,29.969003,34.931465
1639034162395,32.102656,34.802155
1639034162395,31.493761,34.779332
1639034162395,32.072985,34.794006
1639034162395,31.215189,34.883556
1639034162395,31.761276,34.989125
1639034162395,32.096037,34.985295
1639034162395,31.226693,34.82224
1639034162395,30.900557,35.269391
1639034162395,32.09324,34.891595
1639034162395,31.744635,35.215908
1639034162395,30.084481,35.134346
1639034162395,32.964458,35.09357
1639034162395,32.692459,35.251347
1639034162395,32.010675,34.814983
1639034162395,32.098974,34.873576
1639034162395,32.806752,35.00072
1639034162395,32.102867,34.802625
1639034162395,32.044506,34.783388
1639034162395,32.629534,35.32676
1639034162395,32.757137,35.077559
1639034162395,32.044024,34.78345
1639034162395,32.778526,35.416889
1639034162395,31.756252,34.98297
1639034162395,30.773888,35.236925
1639034162395,31.89347,34.817985
1639034162395,32.140316,34.806982
1639034162395,32.103333,34.803118
1639034222506,32.642498,35.291183
1639034222506,31.226714,34.822146
1639034222506,31.214552,34.885474
1639034222506,32.802084,35.010475
1639034222506,32.085563,34.811083
1639034222506,32.785339,34.962649
1639034222506,29.975627,35.067786
1639034222506,32.781931,35.016419
1639034222506,31.763349,34.98698
1639034222506,32.5996,35.258854
1639034222506,29.969003,34.931465
1639034222506,32.102656,34.802155
1639034222506,31.493761,34.779332
1639034222506,32.072985,34.794006
1639034222506,31.215189,34.883556
1639034222506,31.761276,34.989125
1639034222506,32.096037,34.985295
1639034222506,31.226693,34.82224
1639034222506,30.900557,35.269391
1639034222506,32.09324,34.891595
1639034222506,31.744635,35.215908
1639034222506,30.084481,35.134346
1639034222506,32.964458,35.09357
1639034222506,32.138835,34.817259
1639034222506,32.692459,35.251347
1639034222506,32.010675,34.814983
1639034222506,32.098974,34.873576
1639034222506,32.806752,35.00072
1639034222506,32.102867,34.802625
1639034222506,32.044506,34.783388
1639034222506,32.629534,35.32676
1639034222506,32.044024,34.78345
1639034222506,32.778526,35.416889
1639034222506,31.756252,34.98297
1639034222506,32.140316,34.806982
1639034222506,32.103333,34.803118
1639034222506,32.009411,34.815854
1639034282727,32.642498,35.291183
1639034282727,31.226714,34.822146
1639034282727,31.214552,34.885474
1639034282727,32.802084,35.010475
1639034282727,32.085563,34.811083
1639034282727,32.785339,34.962649
1639034282727,29.975627,35.067786
1639034282727,32.781931,35.016419
1639034282727,31.763349,34.98698
1639034282727,32.5996,35.258854
1639034282727,29.969003,34.931465
1639034282727,32.102656,34.802155
1639034282727,31.493761,34.779332
1639034282727,32.072985,34.794006
1639034282727,31.215189,34.883556
1639034282727,31.761276,34.989125
1639034282727,32.096037,34.985295
1639034282727,31.226693,34.82224
1639034282727,30.900557,35.269391
1639034282727,32.09324,34.891595
1639034282727,31.744635,35.215908
1639034282727,30.084481,35.134346
1639034282727,32.964458,35.09357
1639034282727,32.138835,34.817259
1639034282727,32.692459,35.251347
1639034282727,32.010675,34.814983
1639034282727,32.806752,35.00072
1639034282727,32.102867,34.802625
1639034282727,32.629534,35.32676
1639034282727,32.044024,34.78345
1639034282727,32.778526,35.416889
1639034282727,31.756252,34.98297
1639034282727,32.140316,34.806982
1639034282727,32.103333,34.803118
1639034342846,32.642498,35.291183
1639034342846,31.226714,34.822146
1639034342846,31.214552,34.885474
1639034342846,32.802084,35.010475
1639034342846,32.085563,34.811083
1639034342846,32.785339,34.962649
1639034342846,31.763349,34.98698
1639034342846,32.5996,35.258854
1639034342846,29.969003,34.931465
1639034342846,32.102656,34.802155
1639034342846,31.493761,34.779332
1639034342846,32.072985,34.794006
1639034342846,31.215189,34.883556
1639034342846,31.761276,34.989125
1639034342846,32.096037,34.985295
1639034342846,31.226693,34.82224
1639034342846,30.900557,35.269391
1639034342846,32.09324,34.891595
1639034342846,31.744635,35.215908
1639034342846,31.762366,34.991634
1639034342846,30.084481,35.134346
1639034342846,32.964458,35.09357
1639034342846,32.138835,34.817259
1639034342846,32.692459,35.251347
1639034342846,32.010675,34.814983
1639034342846,32.806752,35.00072
1639034342846,32.102867,34.802625
1639034342846,32.629534,35.32676
1639034342846,32.044024,34.78345
1639034342846,32.778526,35.416889
1639034342846,31.756252,34.98297
