1633758543019,32.976531,35.572993
1633758543019,32.028943,34.774108
1633758543019,31.800542,35.078261
1633758543019,32.002764,34.82002
1633758543019,32.717356,35.291023
1633758543019,32.145623,34.961895
1633758601979,31.152076,34.982904
1633758601979,32.197822,34.821853
1633758601979,32.913322,35.542756
1633758601979,30.989681,35.311818
1633758601979,32.929758,35.326902
1633758601979,32.4591,34.987212
1633758601979,31.799278,35.121398
1633758601979,32.599956,35.289427
1633758601979,32.976531,35.572993
1633758601979,32.028943,34.774108
1633758601979,31.800542,35.078261
1633758601979,32.002764,34.82002
1633758601979,32.717356,35.291023
1633758601979,32.145623,34.961895
1633758662049,31.152076,34.982904
1633758662049,32.197822,34.821853
1633758662049,32.929758,35.326902
1633758662049,32.4591,34.987212
1633758662049,31.227858,34.829616
1633758662049,31.799278,35.121398
1633758662049,32.599956,35.289427
1633758662049,32.976531,35.572993
1633758662049,32.028943,34.774108
1633758662049,31.800542,35.078261
1633758662049,32.002764,34.82002
1633758662049,32.717356,35.291023
1633758662049,32.145623,34.961895
1633758662049,32.296127,34.862248
1633758722090,31.152076,34.982904
1633758722090,32.197822,34.821853
1633758722090,32.929758,35.326902
1633758722090,32.4591,34.987212
1633758722090,31.227858,34.829616
1633758722090,31.799278,35.121398
1633758722090,32.599956,35.289427
1633758722090,33.128473,35.728511
1633758722090,32.976531,35.572993
1633758722090,32.002764,34.82002
1633758722090,32.717356,35.291023
1633758722090,32.145623,34.961895
1633758722090,32.296127,34.862248
1633758782394,31.152076,34.982904
1633758782394,32.197822,34.821853
1633758782394,32.929758,35.326902
1633758782394,32.4591,34.987212
1633758782394,31.227858,34.829616
1633758782394,31.799278,35.121398
1633758782394,32.599956,35.289427
1633758782394,33.128473,35.728511
1633758782394,32.976531,35.572993
1633758782394,32.135908,34.955664
1633758782394,32.002764,34.82002
1633758782394,32.129291,34.949296
1633758782394,32.717356,35.291023
1633758782394,32.145623,34.961895
1633758782394,32.296127,34.862248
1633758842441,31.152076,34.982904
1633758842441,32.197822,34.821853
1633758842441,32.929758,35.326902
1633758842441,32.4591,34.987212
1633758842441,31.227858,34.829616
1633758842441,31.799278,35.121398
1633758842441,32.599956,35.289427
1633758842441,32.780882,35.04034
1633758842441,33.128473,35.728511
1633758842441,32.976531,35.572993
1633758842441,32.135908,34.955664
1633758842441,32.002764,34.82002
1633758842441,32.133255,34.953109
1633758842441,32.717356,35.291023
1633758842441,32.145623,34.961895
1633758842441,32.296127,34.862248
1633758902536,31.152076,34.982904
1633758902536,32.197822,34.821853
1633758902536,32.929758,35.326902
1633758902536,32.4591,34.987212
1633758902536,31.227858,34.829616
1633758902536,31.799278,35.121398
1633758902536,32.599956,35.289427
1633758902536,32.780882,35.04034
1633758902536,33.128473,35.728511
1633758902536,32.976531,35.572993
1633758902536,32.135908,34.955664
1633758902536,31.784538,34.673486
1633758902536,32.002764,34.82002
1633758902536,32.133255,34.953109
1633758902536,32.717356,35.291023
1633758902536,32.145623,34.961895
1633758902536,32.296127,34.862248
1633758962637,32.134376,34.834497
1633758962637,31.152076,34.982904
1633758962637,32.197822,34.821853
1633758962637,32.929758,35.326902
1633758962637,32.4591,34.987212
1633758962637,31.227858,34.829616
1633758962637,31.799278,35.121398
1633758962637,32.599956,35.289427
1633758962637,32.080179,34.797049
1633758962637,32.780882,35.04034
1633758962637,33.128473,35.728511
1633758962637,32.976531,35.572993
1633758962637,32.135908,34.955664
1633758962637,31.784538,34.673486
1633758962637,32.002764,34.82002
1633758962637,32.133255,34.953109
1633758962637,32.717356,35.291023
1633758962637,32.145623,34.961895
1633758962637,32.296127,34.862248
1633758962637,31.269864,34.950469
1633759022667,32.134376,34.834497
1633759022667,31.152076,34.982904
1633759022667,32.197822,34.821853
1633759022667,32.772706,34.963105
1633759022667,32.849458,35.1668
1633759022667,32.929758,35.326902
1633759022667,32.4591,34.987212
1633759022667,31.227858,34.829616
1633759022667,31.799278,35.121398
1633759022667,32.599956,35.289427
1633759022667,32.080179,34.797049
1633759022667,32.780882,35.04034
1633759022667,33.128473,35.728511
1633759022667,32.976531,35.572993
1633759022667,32.135908,34.955664
1633759022667,31.784538,34.673486
1633759022667,32.133255,34.953109
1633759022667,32.717356,35.291023
1633759022667,32.296127,34.862248
1633759022667,31.269864,34.950469
1633759082796,32.134376,34.834497
1633759082796,31.152076,34.982904
1633759082796,32.772706,34.963105
1633759082796,32.850417,35.1675
1633759082796,32.929758,35.326902
1633759082796,32.4591,34.987212
1633759082796,31.227858,34.829616
1633759082796,31.799278,35.121398
1633759082796,32.599956,35.289427
1633759082796,32.080996,34.79744
1633759082796,32.780882,35.04034
1633759082796,33.128473,35.728511
1633759082796,32.976531,35.572993
1633759082796,32.135908,34.955664
1633759082796,31.784538,34.673486
1633759082796,32.133255,34.953109
1633759082796,32.717356,35.291023
1633759082796,32.296127,34.862248
1633759082796,31.269864,34.950469
1633759142833,32.134376,34.834497
1633759142833,31.152076,34.982904
1633759142833,32.772706,34.963105
1633759142833,32.850417,35.1675
1633759142833,31.706615,34.623252
1633759142833,31.882719,34.948989
1633759142833,32.929758,35.326902
1633759142833,32.4591,34.987212
1633759142833,31.227858,34.829616
1633759142833,31.799278,35.121398
1633759142833,32.599956,35.289427
1633759142833,32.080996,34.79744
1633759142833,32.780882,35.04034
1633759142833,33.128473,35.728511
1633759142833,32.976531,35.572993
1633759142833,32.135908,34.955664
1633759142833,31.784538,34.673486
1633759142833,32.133255,34.953109
1633759142833,32.717356,35.291023
1633759202918,32.134376,34.834497
1633759202918,31.152076,34.982904
1633759202918,32.772706,34.963105
1633759202918,32.850417,35.1675
1633759202918,31.706615,34.623252
1633759202918,31.882719,34.948989
1633759202918,32.929758,35.326902
1633759202918,32.4591,34.987212
1633759202918,31.227858,34.829616
1633759202918,31.799278,35.121398
1633759202918,32.599956,35.289427
1633759202918,33.128473,35.728511
1633759202918,32.976531,35.572993
1633759202918,32.135908,34.955664
1633759202918,32.133255,34.953109
1633759202918,32.717356,35.291023
1633759263023,32.134368,34.834505
1633759263023,31.152076,34.982904
1633759263023,32.772706,34.963105
1633759263023,32.850417,35.1675
1633759263023,31.706615,34.623252
1633759263023,31.882719,34.948989
1633759263023,32.929758,35.326902
1633759263023,32.4591,34.987212
1633759263023,31.227858,34.829616
1633759263023,32.164293,34.960738
1633759263023,31.799278,35.121398
1633759263023,32.599956,35.289427
1633759263023,33.128473,35.728511
1633759263023,32.976531,35.572993
1633759263023,32.135596,34.955364
1633759263023,32.133255,34.953109
1633759263023,32.717356,35.291023
1633759322083,32.134368,34.834505
1633759322083,31.152076,34.982904
1633759322083,32.772706,34.963105
1633759322083,32.850417,35.1675
1633759322083,31.706615,34.623252
1633759322083,31.882719,34.948989
1633759322083,32.929758,35.326902
1633759322083,31.227858,34.829616
1633759322083,32.164293,34.960738
1633759322083,31.799278,35.121398
1633759322083,32.599956,35.289427
1633759322083,33.128473,35.728511
1633759322083,32.976531,35.572993
1633759322083,32.135596,34.955364
1633759322083,32.133255,34.953109
1633759322083,32.717356,35.291023
1633759382184,32.134368,34.834505
1633759382184,31.152076,34.982904
1633759382184,32.772706,34.963105
1633759382184,32.850417,35.1675
1633759382184,31.706615,34.623252
1633759382184,31.882719,34.948989
1633759382184,32.929758,35.326902
1633759382184,31.227858,34.829616
1633759382184,32.164293,34.960738
1633759382184,31.799278,35.121398
1633759382184,32.599956,35.289427
1633759382184,33.128473,35.728511
1633759382184,32.976531,35.572993
1633759382184,32.135596,34.955364
1633759382184,32.133255,34.953109
1633759382184,32.717356,35.291023
1633759442256,32.134368,34.834505
1633759442256,31.152076,34.982904
1633759442256,32.772706,34.963105
1633759442256,32.850417,35.1675
1633759442256,31.706615,34.623252
1633759442256,32.929758,35.326902
1633759442256,31.227858,34.829616
1633759442256,31.799278,35.121398
1633759442256,32.599956,35.289427
1633759442256,33.128473,35.728511
1633759442256,32.976531,35.572993
1633759442256,32.135596,34.955364
1633759442256,32.717356,35.291023
1633759502321,32.134368,34.834505
1633759502321,31.152076,34.982904
1633759502321,32.772706,34.963105
1633759502321,32.850417,35.1675
1633759502321,31.706615,34.623252
1633759502321,31.227858,34.829616
1633759502321,31.799278,35.121398
1633759502321,32.599956,35.289427
1633759502321,33.128473,35.728511
1633759502321,32.976531,35.572993
1633759502321,32.717356,35.291023
1633759562341,32.134368,34.834505
1633759562341,31.152076,34.982904
1633759562341,32.772706,34.963105
1633759562341,32.850417,35.1675
1633759562341,31.706615,34.623252
1633759562341,31.227858,34.829616
1633759562341,31.799278,35.121398
1633759562341,32.599956,35.289427
1633759562341,33.128473,35.728511
1633759562341,32.976531,35.572993
1633759562341,32.717356,35.291023
1633759622476,32.134368,34.834505
1633759622476,31.152076,34.982904
1633759622476,32.772706,34.963105
1633759622476,32.850417,35.1675
1633759622476,31.706615,34.623252
1633759622476,31.227858,34.829616
1633759622476,31.799278,35.121398
1633759622476,33.128473,35.728511
1633759622476,32.976531,35.572993
1633759622476,32.717356,35.291023
1633759682552,32.134368,34.834505
1633759682552,31.152076,34.982904
1633759682552,32.772706,34.963105
1633759682552,32.850417,35.1675
1633759682552,31.706615,34.623252
1633759682552,31.227858,34.829616
1633759682552,31.799278,35.121398
1633759682552,33.128473,35.728511
1633759682552,32.976531,35.572993
1633759682552,32.717356,35.291023
1633759742636,32.134368,34.834505
1633759742636,31.152076,34.982904
1633759742636,32.772706,34.963105
1633759742636,31.706615,34.623252
1633759742636,31.799278,35.121398
1633759742636,33.128473,35.728511
1633759742636,32.976531,35.572993
1633759742636,32.717356,35.291023
1633759802702,32.134368,34.834505
1633759802702,31.152076,34.982904
1633759802702,32.772706,34.963105
1633759802702,31.706615,34.623252
1633759802702,31.799278,35.121398
1633759802702,31.901146,34.933443
1633759802702,33.128473,35.728511
1633759802702,32.976531,35.572993
1633759802702,32.717356,35.291023
1633759862826,32.134368,34.834505
1633759862826,31.152076,34.982904
1633759862826,32.772706,34.963105
1633759862826,31.706615,34.623252
1633759862826,31.799278,35.121398
1633759862826,31.901146,34.933443
1633759862826,33.128473,35.728511
1633759862826,32.976531,35.572993
1633759922966,32.134368,34.834505
1633759922966,31.152076,34.982904
1633759922966,32.772706,34.963105
1633759922966,31.706615,34.623252
1633759922966,31.799278,35.121398
1633759922966,31.901146,34.933443
1633759922966,33.128473,35.728511
1633759922966,32.976531,35.572993
1633759922966,32.906167,35.465564
1633759983106,32.134368,34.834505
1633759983106,31.152076,34.982904
1633759983106,32.772706,34.963105
1633759983106,31.706615,34.623252
1633759983106,31.799278,35.121398
1633759983106,31.901146,34.933443
1633759983106,33.128473,35.728511
1633759983106,32.976531,35.572993
1633759983106,32.906167,35.465564
1633760042067,32.134368,34.834505
1633760042067,31.152076,34.982904
1633760042067,32.772706,34.963105
1633760042067,31.706615,34.623252
1633760042067,31.799278,35.121398
1633760042067,31.901146,34.933443
1633760042067,33.128473,35.728511
1633760042067,32.976531,35.572993
1633760042067,32.906167,35.465564
1633760102127,32.134368,34.834505
1633760102127,31.152076,34.982904
1633760102127,32.772706,34.963105
1633760102127,31.943939,34.897511
1633760102127,31.706615,34.623252
1633760102127,31.799278,35.121398
1633760102127,31.901146,34.933443
1633760102127,32.976531,35.572993
1633760102127,32.906167,35.465564
1633760162194,32.134368,34.834505
1633760162194,31.152076,34.982904
1633760162194,32.772706,34.963105
1633760162194,31.943939,34.897511
1633760162194,31.706615,34.623252
1633760162194,31.799278,35.121398
1633760162194,31.901146,34.933443
1633760162194,32.976531,35.572993
1633760162194,32.906167,35.465564
1633760222324,32.134368,34.834505
1633760222324,31.152076,34.982904
1633760222324,32.772706,34.963105
1633760222324,31.943939,34.897511
1633760222324,31.706615,34.623252
1633760222324,31.818913,35.036129
1633760222324,31.901146,34.933443
1633760222324,32.600749,35.010817
1633760222324,32.976531,35.572993
1633760222324,32.906167,35.465564
1633760282402,32.134368,34.834505
1633760282402,31.152076,34.982904
1633760282402,32.772706,34.963105
1633760282402,31.943939,34.897511
1633760282402,31.706615,34.623252
1633760282402,32.179741,34.912924
1633760282402,31.818913,35.036129
1633760282402,31.901146,34.933443
1633760282402,32.600749,35.010817
1633760282402,32.976531,35.572993
1633760282402,32.906167,35.465564
1633760342495,32.134368,34.834505
1633760342495,31.152076,34.982904
1633760342495,32.772706,34.963105
1633760342495,31.943939,34.897511
1633760342495,31.706615,34.623252
1633760342495,32.179741,34.912924
1633760342495,31.818913,35.036129
1633760342495,31.901146,34.933443
1633760342495,32.600749,35.010817
1633760342495,32.906167,35.465564
1633760402569,32.134368,34.834505
1633760402569,31.152076,34.982904
1633760402569,32.772706,34.963105
1633760402569,31.943939,34.897511
1633760402569,32.179741,34.912924
1633760402569,31.818913,35.036129
1633760402569,31.901146,34.933443
1633760402569,32.906167,35.465564
1633760462595,32.134368,34.834505
1633760462595,31.152076,34.982904
1633760462595,32.772706,34.963105
1633760462595,31.943939,34.897511
1633760462595,32.179741,34.912924
1633760462595,31.818913,35.036129
1633760462595,32.906167,35.465564
1633760522728,32.134368,34.834505
1633760522728,32.772706,34.963105
1633760522728,31.943939,34.897511
1633760522728,32.179741,34.912924
1633760522728,31.818913,35.036129
1633760522728,32.906167,35.465564
1633760582899,32.134368,34.834505
1633760582899,32.772706,34.963105
1633760582899,31.943939,34.897511
1633760582899,32.179741,34.912924
1633760582899,31.818913,35.036129
1633760582899,32.906167,35.465564
1633760642949,32.134368,34.834505
1633760642949,32.772706,34.963105
1633760642949,31.943939,34.897511
1633760642949,32.179741,34.912924
1633760642949,31.818913,35.036129
1633760642949,32.906167,35.465564
1633760703163,32.134368,34.834505
1633760703163,32.772706,34.963105
1633760703163,31.943939,34.897511
1633760703163,32.179741,34.912924
1633760703163,31.818913,35.036129
1633760703163,32.906167,35.465564
1633760762202,32.134368,34.834505
1633760762202,32.772706,34.963105
1633760762202,32.179741,34.912924
1633760762202,31.818913,35.036129
1633760762202,32.906167,35.465564
1633760822336,32.134368,34.834505
1633760822336,32.179741,34.912924
1633760822336,31.818913,35.036129
1633760822336,32.906167,35.465564
1633760882530,32.134368,34.834505
1633760882530,32.179741,34.912924
1633760882530,32.453173,34.893589
1633760882530,31.818913,35.036129
1633760882530,32.906167,35.465564
1633760942566,32.134368,34.834505
1633760942566,32.179741,34.912924
1633760942566,32.453173,34.893589
1633760942566,32.633768,35.064462
1633760942566,31.818913,35.036129
1633760942566,32.906167,35.465564
1633761002620,32.134368,34.834505
1633761002620,32.179741,34.912924
1633761002620,32.453173,34.893589
1633761002620,32.633768,35.064462
1633761002620,31.818913,35.036129
1633761002620,32.906167,35.465564
1633761002620,31.821561,35.385947
1633761062713,32.134368,34.834505
1633761062713,32.179741,34.912924
1633761062713,32.453173,34.893589
1633761062713,32.633768,35.064462
1633761062713,31.818913,35.036129
1633761062713,32.906167,35.465564
1633761062713,31.821561,35.385947
1633761122777,32.134368,34.834505
1633761122777,32.179741,34.912924
1633761122777,32.633768,35.064462
1633761122777,31.818913,35.036129
1633761122777,31.309537,34.90466
1633761122777,31.821561,35.385947
1633761182863,32.134368,34.834505
1633761182863,32.179741,34.912924
1633761182863,32.633768,35.064462
1633761182863,31.818913,35.036129
1633761182863,31.795671,35.160573
1633761182863,31.309537,34.90466
1633761182863,31.821561,35.385947
1633761242927,32.134368,34.834505
1633761242927,32.179741,34.912924
1633761242927,32.633768,35.064462
1633761242927,31.818913,35.036129
1633761242927,32.785901,35.494631
1633761242927,31.795671,35.160573
1633761242927,31.309537,34.90466
1633761302994,32.134368,34.834505
1633761302994,32.179741,34.912924
1633761302994,32.633768,35.064462
1633761302994,31.818913,35.036129
1633761302994,32.785901,35.494631
1633761302994,31.795671,35.160573
1633761302994,31.309537,34.90466
1633761302994,31.821561,35.385947
1633761361946,32.134368,34.834505
1633761361946,32.179741,34.912924
1633761361946,32.633768,35.064462
1633761361946,31.818913,35.036129
1633761361946,32.785901,35.494631
1633761361946,31.795671,35.160573
1633761361946,31.309537,34.90466
1633761361946,31.821561,35.385947
1633761423001,32.134368,34.834505
1633761423001,32.179741,34.912924
1633761423001,32.146501,35.257938
1633761423001,32.633768,35.064462
1633761423001,31.818913,35.036129
1633761423001,32.785901,35.494631
1633761423001,31.795671,35.160573
1633761423001,32.812451,35.10512
1633761423001,31.309537,34.90466
1633761481910,32.134368,34.834505
1633761481910,32.179741,34.912924
1633761481910,32.146501,35.257938
1633761481910,32.633768,35.064462
1633761481910,31.818913,35.036129
1633761481910,32.785901,35.494631
1633761481910,31.795671,35.160573
1633761481910,32.812451,35.10512
1633761481910,31.309537,34.90466
1633761542992,32.134368,34.834505
1633761542992,32.179741,34.912924
1633761542992,32.146501,35.257938
1633761542992,32.633768,35.064462
1633761542992,31.818913,35.036129
1633761542992,32.785901,35.494631
1633761542992,31.795671,35.160573
1633761542992,32.812451,35.10512
1633761542992,31.309537,34.90466
1633761602214,32.134368,34.834505
1633761602214,32.179741,34.912924
1633761602214,32.014808,34.818668
1633761602214,32.146501,35.257938
1633761602214,32.633768,35.064462
1633761602214,31.818913,35.036129
1633761602214,32.785901,35.494631
1633761602214,31.795671,35.160573
1633761602214,32.812451,35.10512
1633761602214,31.309537,34.90466
1633761662253,32.134368,34.834505
1633761662253,32.179741,34.912924
1633761662253,32.01496,34.818809
1633761662253,32.146501,35.257938
1633761662253,31.818913,35.036129
1633761662253,32.785901,35.494631
1633761662253,31.795671,35.160573
1633761662253,32.812451,35.10512
1633761662253,31.309537,34.90466
1633761722317,32.134368,34.834505
1633761722317,32.179741,34.912924
1633761722317,32.01496,34.818809
1633761722317,32.146501,35.257938
1633761722317,31.818913,35.036129
1633761722317,32.785901,35.494631
1633761722317,31.795671,35.160573
1633761722317,32.812451,35.10512
1633761722317,31.309537,34.90466
1633761782341,32.134368,34.834505
1633761782341,32.179741,34.912924
1633761782341,32.01496,34.818809
1633761782341,32.146501,35.257938
1633761782341,31.818913,35.036129
1633761782341,32.785901,35.494631
1633761782341,31.795671,35.160573
1633761782341,32.812451,35.10512
1633761782341,31.309537,34.90466
1633761842273,32.134368,34.834505
1633761842273,32.179741,34.912924
1633761842273,32.01496,34.818809
1633761842273,32.146501,35.257938
1633761842273,31.818913,35.036129
1633761842273,32.785901,35.494631
1633761842273,31.795671,35.160573
1633761842273,32.812451,35.10512
1633761842273,31.309537,34.90466
1633761902406,32.134368,34.834505
1633761902406,32.179741,34.912924
1633761902406,32.018287,34.821438
1633761902406,32.146501,35.257938
1633761902406,31.818913,35.036129
1633761902406,32.785901,35.494631
1633761902406,31.795671,35.160573
1633761902406,32.812451,35.10512
1633761962667,32.134368,34.834505
1633761962667,32.179741,34.912924
1633761962667,32.018287,34.821438
1633761962667,32.146501,35.257938
1633761962667,31.818913,35.036129
1633761962667,32.785901,35.494631
1633761962667,31.795671,35.160573
1633761962667,32.812451,35.10512
1633762022748,32.134368,34.834505
1633762022748,32.179741,34.912924
1633762022748,32.018287,34.821438
1633762022748,32.146501,35.257938
1633762022748,32.785901,35.494631
1633762022748,31.795671,35.160573
1633762022748,32.812451,35.10512
1633762082819,32.134368,34.834505
1633762082819,32.018287,34.821438
1633762082819,32.146501,35.257938
1633762082819,32.785901,35.494631
1633762082819,31.795671,35.160573
1633762082819,32.812451,35.10512
1633762082819,31.821561,35.385947
1633762142889,32.134368,34.834505
1633762142889,32.018287,34.821438
1633762142889,32.146501,35.257938
1633762142889,32.785901,35.494631
1633762142889,31.795671,35.160573
1633762142889,32.812451,35.10512
1633762142889,31.821561,35.385947
1633762202961,32.134368,34.834505
1633762202961,32.018287,34.821438
1633762202961,32.146501,35.257938
1633762202961,32.785901,35.494631
1633762202961,31.795671,35.160573
1633762202961,32.812451,35.10512
1633762202961,31.821561,35.385947
1633762263021,32.134368,34.834505
1633762263021,32.797249,35.404737
1633762263021,32.01496,34.818809
1633762263021,32.146501,35.257938
1633762263021,32.785901,35.494631
1633762263021,31.795671,35.160573
1633762263021,32.812451,35.10512
1633762322127,32.134368,34.834505
1633762322127,32.797249,35.404737
1633762322127,32.015113,34.81895
1633762322127,32.146501,35.257938
1633762322127,32.015307,34.819129
1633762322127,32.773483,35.400754
1633762322127,32.785901,35.494631
1633762322127,31.795671,35.160573
1633762322127,32.812451,35.10512
1633762382206,31.259109,35.045441
1633762382206,32.134368,34.834505
1633762382206,32.797249,35.404737
1633762382206,32.015113,34.81895
1633762382206,32.146501,35.257938
1633762382206,32.015023,34.818867
1633762382206,32.773483,35.400754
1633762382206,32.785901,35.494631
1633762382206,31.795671,35.160573
1633762382206,32.812451,35.10512
1633762442279,31.259109,35.045441
1633762442279,32.134368,34.834505
1633762442279,32.797249,35.404737
1633762442279,32.015113,34.81895
1633762442279,32.146501,35.257938
1633762442279,32.015307,34.819129
1633762442279,32.773483,35.400754
1633762442279,32.785901,35.494631
1633762442279,31.795671,35.160573
1633762442279,32.812451,35.10512
1633762502373,31.259109,35.045441
1633762502373,32.134368,34.834505
1633762502373,32.797249,35.404737
1633762502373,32.015113,34.81895
1633762502373,32.146501,35.257938
1633762502373,32.015307,34.819129
1633762502373,32.773483,35.400754
1633762502373,31.795671,35.160573
1633762502373,32.812451,35.10512
1633762562299,31.259109,35.045441
1633762562299,32.134368,34.834505
1633762562299,32.797249,35.404737
1633762562299,32.015113,34.81895
1633762562299,32.146501,35.257938
1633762562299,32.015307,34.819129
1633762562299,32.773483,35.400754
1633762562299,31.795671,35.160573
1633762562299,32.812451,35.10512
1633762622335,31.259109,35.045441
1633762622335,32.134368,34.834505
1633762622335,32.797249,35.404737
1633762622335,32.493161,35.056716
1633762622335,32.285164,34.858874
1633762622335,32.015113,34.81895
1633762622335,32.146501,35.257938
1633762622335,32.087798,34.901281
1633762622335,31.744912,34.823176
1633762622335,32.015307,34.819129
1633762622335,31.795671,35.160573
1633762622335,32.812451,35.10512
1633762682389,31.259109,35.045441
1633762682389,32.134368,34.834505
1633762682389,32.797249,35.404737
1633762682389,32.493161,35.056716
1633762682389,32.661123,35.22572
1633762682389,32.285164,34.858874
1633762682389,32.015113,34.81895
1633762682389,32.087798,34.901281
1633762682389,32.146501,35.257938
1633762682389,31.744912,34.823176
1633762682389,32.015307,34.819129
1633762682389,31.795671,35.160573
1633762682389,32.812451,35.10512
1633762742504,31.259109,35.045441
1633762742504,32.134368,34.834505
1633762742504,32.797249,35.404737
1633762742504,32.493161,35.056716
1633762742504,32.661123,35.22572
1633762742504,32.285164,34.858874
1633762742504,31.807544,34.964171
1633762742504,32.015113,34.81895
1633762742504,32.087798,34.901281
1633762742504,32.146501,35.257938
1633762742504,31.744912,34.823176
1633762742504,32.015307,34.819129
1633762742504,31.795671,35.160573
1633762742504,32.812451,35.10512
1633762802565,31.259109,35.045441
1633762802565,32.134368,34.834505
1633762802565,32.797249,35.404737
1633762802565,32.493161,35.056716
1633762802565,32.661123,35.22572
1633762802565,32.285164,34.858874
1633762802565,31.807544,34.964171
1633762802565,32.015113,34.81895
1633762802565,32.087798,34.901281
1633762802565,32.146501,35.257938
1633762802565,32.015109,34.818946
1633762802565,31.795671,35.160573
1633762802565,32.812451,35.10512
1633762862707,31.259109,35.045441
1633762862707,32.134368,34.834505
1633762862707,32.797249,35.404737
1633762862707,32.493161,35.056716
1633762862707,32.661123,35.22572
1633762862707,31.807544,34.964171
1633762862707,32.015113,34.81895
1633762862707,32.146501,35.257938
1633762862707,32.087798,34.901281
1633762862707,32.015109,34.818946
1633762862707,31.795671,35.160573
1633762862707,32.812451,35.10512
1633762922896,33.023804,35.223274
1633762922896,31.259109,35.045441
1633762922896,32.134368,34.834505
1633762922896,32.797249,35.404737
1633762922896,32.493161,35.056716
1633762922896,32.661123,35.22572
1633762922896,31.807544,34.964171
1633762922896,32.015113,34.81895
1633762922896,32.087798,34.901281
1633762922896,32.146501,35.257938
1633762922896,32.015109,34.818946
1633762922896,31.795671,35.160573
1633762922896,32.812451,35.10512
1633762983028,33.023804,35.223274
1633762983028,31.259109,35.045441
1633762983028,32.134368,34.834505
1633762983028,32.797249,35.404737
1633762983028,32.493161,35.056716
1633762983028,32.661123,35.22572
1633762983028,31.807544,34.964171
1633762983028,32.015113,34.81895
1633762983028,32.146501,35.257938
1633762983028,32.087798,34.901281
1633762983028,32.015109,34.818946
1633762983028,31.795671,35.160573
1633762983028,32.812451,35.10512
1633763042007,33.023804,35.223274
1633763042007,31.259109,35.045441
1633763042007,32.134368,34.834505
1633763042007,32.797249,35.404737
1633763042007,32.493161,35.056716
1633763042007,32.661123,35.22572
1633763042007,31.807544,34.964171
1633763042007,32.015113,34.81895
1633763042007,32.146501,35.257938
1633763042007,32.087798,34.901281
1633763042007,32.015109,34.818946
1633763042007,31.795671,35.160573
1633763042007,32.812451,35.10512
1633763102073,33.023804,35.223274
1633763102073,32.134368,34.834505
1633763102073,32.797249,35.404737
1633763102073,32.493161,35.056716
1633763102073,32.661123,35.22572
1633763102073,31.807544,34.964171
1633763102073,32.015113,34.81895
1633763102073,32.087798,34.901281
1633763102073,32.146501,35.257938
1633763102073,32.015109,34.818946
1633763102073,32.815163,35.134456
1633763102073,31.795671,35.160573
1633763102073,32.812451,35.10512
1633763162124,33.023804,35.223274
1633763162124,32.134368,34.834505
1633763162124,32.797249,35.404737
1633763162124,32.493161,35.056716
1633763162124,32.661123,35.22572
1633763162124,31.807544,34.964171
1633763162124,32.015113,34.81895
1633763162124,32.087798,34.901281
1633763162124,32.815163,35.134456
1633763162124,31.795671,35.160573
1633763162124,32.812451,35.10512
1633763222187,33.023804,35.223274
1633763222187,32.134368,34.834505
1633763222187,32.797249,35.404737
1633763222187,32.661123,35.22572
1633763222187,31.807544,34.964171
1633763222187,32.015113,34.81895
1633763222187,32.087798,34.901281
1633763222187,32.815163,35.134456
1633763222187,31.795671,35.160573
1633763282227,33.023804,35.223274
1633763282227,32.134368,34.834505
1633763282227,32.797249,35.404737
1633763282227,32.661123,35.22572
1633763282227,31.807544,34.964171
1633763282227,32.015113,34.81895
1633763282227,32.087798,34.901281
1633763282227,32.815163,35.134456
1633763282227,31.795671,35.160573
1633763342312,33.023804,35.223274
1633763342312,32.134368,34.834505
1633763342312,32.797249,35.404737
1633763342312,32.661123,35.22572
1633763342312,31.807544,34.964171
1633763342312,32.815163,35.134456
1633763342312,31.795671,35.160573
1633763402404,33.023804,35.223274
1633763402404,32.134368,34.834505
1633763402404,32.797249,35.404737
1633763402404,32.661123,35.22572
1633763402404,31.807544,34.964171
1633763402404,32.815163,35.134456
1633763402404,31.795671,35.160573
1633763462509,33.023804,35.223274
1633763462509,32.134368,34.834505
1633763462509,32.797249,35.404737
1633763462509,32.661123,35.22572
1633763462509,31.807544,34.964171
1633763462509,32.815163,35.134456
1633763462509,31.795671,35.160573
1633763522603,33.023804,35.223274
1633763522603,32.134368,34.834505
1633763522603,32.797249,35.404737
1633763522603,32.661123,35.22572
1633763522603,31.807544,34.964171
1633763522603,32.815163,35.134456
1633763522603,31.795671,35.160573
1633763582682,33.023804,35.223274
1633763582682,32.134368,34.834505
1633763582682,32.797249,35.404737
1633763582682,32.661123,35.22572
1633763582682,31.807544,34.964171
1633763582682,32.815163,35.134456
1633763582682,31.795671,35.160573
1633763642718,33.023804,35.223274
1633763642718,32.134368,34.834505
1633763642718,32.797249,35.404737
1633763642718,32.661123,35.22572
1633763642718,31.807544,34.964171
1633763642718,32.815163,35.134456
1633763642718,31.795671,35.160573
1633763702796,33.023804,35.223274
1633763702796,32.134368,34.834505
1633763702796,32.797249,35.404737
1633763702796,32.661123,35.22572
1633763702796,31.807544,34.964171
1633763702796,32.815163,35.134456
1633763702796,31.795671,35.160573
1633763762905,33.023804,35.223274
1633763762905,32.134368,34.834505
1633763762905,32.797249,35.404737
1633763762905,32.661123,35.22572
1633763762905,31.807544,34.964171
1633763762905,31.07529,34.996285
1633763762905,32.815163,35.134456
