1619069282618,33.01057,35.628748
1619069282618,32.090556,34.970071
1619069282618,32.08999,34.972492
1619069282618,32.756086,35.235335
1619069282618,31.913703,34.819547
1619069282618,32.970225,35.48405
1619069282618,32.819398,35.407403
1619069282618,32.972676,35.485328
1619069282618,32.080571,34.827974
1619069282618,31.985412,34.810973
1619069282618,33.125711,35.571156
1619069282618,32.836323,35.159283
1619069282618,32.024678,34.906846
1619069282618,32.477839,34.975208
1619069282618,31.982408,34.756909
1619069282618,32.928094,35.320486
1619069282618,32.910432,35.531891
1619069282618,31.319821,34.891285
1619069282618,32.761716,35.062674
1619069282618,31.795981,35.217014
1619069282618,33.018662,35.266171
1619069282618,31.769343,35.225789
1619069282618,32.749293,35.340877
1619069282618,32.916504,35.236194
1619069282618,32.808532,35.009847
1619069282618,31.996927,35.251062
1619069282618,32.160975,34.811044
1619069282618,32.618831,35.27851
1619069282618,31.690045,34.612721
1619069342759,31.721149,35.089384
1619069342759,32.496713,35.062229
1619069342759,30.921351,35.280602
1619069342759,31.805085,34.821288
1619069342759,32.271777,34.852781
1619069342759,31.82121,35.200774
1619069342759,32.963153,35.497251
1619069342759,33.01057,35.628748
1619069342759,32.090556,34.970071
1619069342759,32.08999,34.972492
1619069342759,32.756086,35.235335
1619069342759,31.913703,34.819547
1619069342759,32.970225,35.48405
1619069342759,32.819398,35.407403
1619069342759,32.972676,35.485328
1619069342759,32.080571,34.827974
1619069342759,31.985412,34.810973
1619069342759,33.125711,35.571156
1619069342759,32.024678,34.906846
1619069342759,32.477839,34.975208
1619069342759,31.982408,34.756909
1619069342759,32.928094,35.320486
1619069342759,32.910432,35.531891
1619069342759,31.319821,34.891285
1619069342759,32.761716,35.062674
1619069342759,31.795981,35.217014
1619069342759,33.018662,35.266171
1619069342759,31.769343,35.225789
1619069342759,32.749293,35.340877
1619069342759,32.916504,35.236194
1619069342759,32.808532,35.009847
1619069342759,31.996927,35.251062
1619069342759,32.160975,34.811044
1619069342759,32.618831,35.27851
1619069342759,31.690045,34.612721
1619069342759,31.696283,34.942696
1619069403039,31.721149,35.089384
1619069403039,32.496713,35.062229
1619069403039,30.921351,35.280602
1619069403039,32.271777,34.852781
1619069403039,31.82121,35.200774
1619069403039,32.963153,35.497251
1619069403039,33.01057,35.628748
1619069403039,32.090556,34.970071
1619069403039,32.08999,34.972492
1619069403039,32.756086,35.235335
1619069403039,31.913703,34.819547
1619069403039,32.970225,35.48405
1619069403039,32.819398,35.407403
1619069403039,32.972676,35.485328
1619069403039,32.080571,34.827974
1619069403039,31.985412,34.810973
1619069403039,33.125711,35.571156
1619069403039,32.024678,34.906846
1619069403039,32.477839,34.975208
1619069403039,31.982408,34.756909
1619069403039,32.928094,35.320486
1619069403039,32.910432,35.531891
1619069403039,31.319821,34.891285
1619069403039,32.760998,35.063226
1619069403039,31.795981,35.217014
1619069403039,33.018662,35.266171
1619069403039,31.769343,35.225789
1619069403039,32.749293,35.340877
1619069403039,32.916504,35.236194
1619069403039,32.808532,35.009847
1619069403039,31.996927,35.251062
1619069403039,32.160975,34.811044
1619069403039,32.618831,35.27851
1619069403039,31.690045,34.612721
1619069403039,31.696283,34.942696
1619069462627,31.721149,35.089384
1619069462627,32.496713,35.062229
1619069462627,30.921351,35.280602
1619069462627,32.210876,34.836515
1619069462627,32.271777,34.852781
1619069462627,31.82121,35.200774
1619069462627,32.963153,35.497251
1619069462627,33.01057,35.628748
1619069462627,32.090556,34.970071
1619069462627,32.08999,34.972492
1619069462627,32.756086,35.235335
1619069462627,31.913703,34.819547
1619069462627,32.970225,35.48405
1619069462627,32.819398,35.407403
1619069462627,32.972676,35.485328
1619069462627,32.080571,34.827974
1619069462627,31.985412,34.810973
1619069462627,33.125711,35.571156
1619069462627,32.477839,34.975208
1619069462627,31.982408,34.756909
1619069462627,32.928094,35.320486
1619069462627,32.910432,35.531891
1619069462627,31.319821,34.891285
1619069462627,32.769931,35.236814
1619069462627,32.760998,35.063226
1619069462627,31.795981,35.217014
1619069462627,33.018662,35.266171
1619069462627,31.769343,35.225789
1619069462627,32.749293,35.340877
1619069462627,32.916504,35.236194
1619069462627,32.808532,35.009847
1619069462627,31.996927,35.251062
1619069462627,32.160975,34.811044
1619069462627,32.618831,35.27851
1619069462627,31.690045,34.612721
1619069522744,31.721149,35.089384
1619069522744,32.496713,35.062229
1619069522744,30.921351,35.280602
1619069522744,32.2095,34.835849
1619069522744,32.271777,34.852781
1619069522744,31.82121,35.200774
1619069522744,32.963153,35.497251
1619069522744,33.01057,35.628748
1619069522744,32.090556,34.970071
1619069522744,31.776255,35.007529
1619069522744,32.08999,34.972492
1619069522744,32.756086,35.235335
1619069522744,31.802292,34.770585
1619069522744,32.93022,35.853703
1619069522744,31.913703,34.819547
1619069522744,32.970225,35.48405
1619069522744,32.819398,35.407403
1619069522744,32.972676,35.485328
1619069522744,32.080571,34.827974
1619069522744,31.985412,34.810973
1619069522744,33.125711,35.571156
1619069522744,32.477839,34.975208
1619069522744,32.928151,35.320756
1619069522744,32.910432,35.531891
1619069522744,31.319821,34.891285
1619069522744,32.769931,35.236814
1619069522744,32.760998,35.063226
1619069522744,31.795981,35.217014
1619069522744,33.018662,35.266171
1619069522744,31.769343,35.225789
1619069522744,32.749293,35.340877
1619069522744,32.916504,35.236194
1619069522744,32.808532,35.009847
1619069522744,31.996927,35.251062
1619069522744,32.160975,34.811044
1619069522744,32.618831,35.27851
1619069522744,31.690045,34.612721
1619069582865,31.721149,35.089384
1619069582865,32.496713,35.062229
1619069582865,30.921351,35.280602
1619069582865,32.2095,34.835849
1619069582865,32.271777,34.852781
1619069582865,31.82121,35.200774
1619069582865,32.963153,35.497251
1619069582865,33.01057,35.628748
1619069582865,32.090556,34.970071
1619069582865,31.776255,35.007529
1619069582865,32.08999,34.972492
1619069582865,32.756086,35.235335
1619069582865,31.802292,34.770585
1619069582865,32.93022,35.853703
1619069582865,31.913703,34.819547
1619069582865,32.970225,35.48405
1619069582865,32.819398,35.407403
1619069582865,32.972676,35.485328
1619069582865,32.080571,34.827974
1619069582865,31.985412,34.810973
1619069582865,33.125711,35.571156
1619069582865,32.477839,34.975208
1619069582865,32.928151,35.320756
1619069582865,32.910432,35.531891
1619069582865,31.319821,34.891285
1619069582865,32.769931,35.236814
1619069582865,32.760998,35.063226
1619069582865,31.795981,35.217014
1619069582865,33.018662,35.266171
1619069582865,31.803112,34.769002
1619069582865,31.769343,35.225789
1619069582865,32.749293,35.340877
1619069582865,32.916504,35.236194
1619069582865,32.808532,35.009847
1619069582865,31.996927,35.251062
1619069582865,32.160975,34.811044
1619069582865,32.618831,35.27851
1619069582865,31.690045,34.612721
1619069642967,31.721149,35.089384
1619069642967,32.496713,35.062229
1619069642967,30.921351,35.280602
1619069642967,32.2095,34.835849
1619069642967,32.271777,34.852781
1619069642967,31.82121,35.200774
1619069642967,32.963153,35.497251
1619069642967,33.01057,35.628748
1619069642967,32.090556,34.970071
1619069642967,31.776255,35.007529
1619069642967,32.08999,34.972492
1619069642967,32.756086,35.235335
1619069642967,31.802292,34.770585
1619069642967,32.93022,35.853703
1619069642967,31.913703,34.819547
1619069642967,32.970225,35.48405
1619069642967,32.819398,35.407403
1619069642967,32.925462,35.293695
1619069642967,32.972676,35.485328
1619069642967,32.080571,34.827974
1619069642967,31.985412,34.810973
1619069642967,31.774896,35.00522
1619069642967,33.125711,35.571156
1619069642967,32.477839,34.975208
1619069642967,32.928151,35.320756
1619069642967,32.910432,35.531891
1619069642967,31.319821,34.891285
1619069642967,32.769931,35.236814
1619069642967,32.760998,35.063226
1619069642967,31.795981,35.217014
1619069642967,33.018662,35.266171
1619069642967,31.803112,34.769002
1619069642967,31.769343,35.225789
1619069642967,32.749293,35.340877
1619069642967,32.916504,35.236194
1619069642967,32.808532,35.009847
1619069642967,31.996927,35.251062
1619069642967,32.160975,34.811044
1619069642967,32.618831,35.27851
1619069642967,31.690045,34.612721
1619069703035,31.721149,35.089384
1619069703035,32.496713,35.062229
1619069703035,30.921351,35.280602
1619069703035,32.2095,34.835849
1619069703035,32.271777,34.852781
1619069703035,31.82121,35.200774
1619069703035,32.963153,35.497251
1619069703035,33.01057,35.628748
1619069703035,32.090556,34.970071
1619069703035,31.776255,35.007529
1619069703035,32.08999,34.972492
1619069703035,32.756086,35.235335
1619069703035,31.802292,34.770585
1619069703035,32.93022,35.853703
1619069703035,31.913703,34.819547
1619069703035,32.019663,34.859011
1619069703035,32.970225,35.48405
1619069703035,32.819398,35.407403
1619069703035,32.21311,34.967386
1619069703035,32.925462,35.293695
1619069703035,32.972676,35.485328
1619069703035,32.080571,34.827974
1619069703035,31.985412,34.810973
1619069703035,31.774896,35.00522
1619069703035,33.125711,35.571156
1619069703035,32.928151,35.320756
1619069703035,32.910432,35.531891
1619069703035,31.319821,34.891285
1619069703035,32.769931,35.236814
1619069703035,32.760998,35.063226
1619069703035,31.795981,35.217014
1619069703035,33.018662,35.266171
1619069703035,31.803112,34.769002
1619069703035,31.769343,35.225789
1619069703035,32.749293,35.340877
1619069703035,32.916504,35.236194
1619069703035,32.595177,35.000818
1619069703035,31.996927,35.251062
1619069703035,32.618831,35.27851
1619069703035,31.690045,34.612721
1619069762332,31.721149,35.089384
1619069762332,32.496713,35.062229
1619069762332,30.921351,35.280602
1619069762332,31.928013,34.798346
1619069762332,32.2095,34.835849
1619069762332,32.271777,34.852781
1619069762332,31.82121,35.200774
1619069762332,32.963153,35.497251
1619069762332,33.01057,35.628748
1619069762332,32.090556,34.970071
1619069762332,31.776255,35.007529
1619069762332,32.08999,34.972492
1619069762332,32.756086,35.235335
1619069762332,32.93022,35.853703
1619069762332,31.913703,34.819547
1619069762332,32.019663,34.859011
1619069762332,32.970225,35.48405
1619069762332,32.819398,35.407403
1619069762332,32.21311,34.967386
1619069762332,32.925462,35.293695
1619069762332,32.972676,35.485328
1619069762332,31.985412,34.810973
1619069762332,31.774896,35.00522
1619069762332,33.125711,35.571156
1619069762332,32.928151,35.320756
1619069762332,31.800878,35.082541
1619069762332,31.319821,34.891285
1619069762332,32.769931,35.236814
1619069762332,32.760998,35.063226
1619069762332,31.795981,35.217014
1619069762332,33.018662,35.266171
1619069762332,31.803112,34.769002
1619069762332,31.769343,35.225789
1619069762332,32.749293,35.340877
1619069762332,32.595177,35.000818
1619069762332,31.996927,35.251062
1619069762332,32.618831,35.27851
1619069762332,31.690045,34.612721
1619069822297,31.721149,35.089384
1619069822297,32.496713,35.062229
1619069822297,30.921351,35.280602
1619069822297,31.928013,34.798346
1619069822297,32.2095,34.835849
1619069822297,32.271777,34.852781
1619069822297,31.82121,35.200774
1619069822297,32.963153,35.497251
1619069822297,33.01057,35.628748
1619069822297,32.090556,34.970071
1619069822297,31.776255,35.007529
1619069822297,32.08999,34.972492
1619069822297,32.756086,35.235335
1619069822297,32.93022,35.853703
1619069822297,31.913703,34.819547
1619069822297,32.019663,34.859011
1619069822297,32.970225,35.48405
1619069822297,32.819398,35.407403
1619069822297,32.21311,34.967386
1619069822297,32.925462,35.293695
1619069822297,32.972676,35.485328
1619069822297,31.985412,34.810973
1619069822297,31.774896,35.00522
1619069822297,33.125711,35.571156
1619069822297,32.928151,35.320756
1619069822297,31.800878,35.082541
1619069822297,31.319821,34.891285
1619069822297,32.769931,35.236814
1619069822297,32.760998,35.063226
1619069822297,31.795981,35.217014
1619069822297,33.018662,35.266171
1619069822297,31.803112,34.769002
1619069822297,31.769343,35.225789
1619069822297,32.749293,35.340877
1619069822297,32.595177,35.000818
1619069822297,31.996927,35.251062
1619069822297,32.618831,35.27851
1619069822297,31.690045,34.612721
1619069882412,31.721149,35.089384
1619069882412,32.496713,35.062229
1619069882412,30.921351,35.280602
1619069882412,32.06767,34.851945
1619069882412,31.928013,34.798346
1619069882412,32.2095,34.835849
1619069882412,32.271777,34.852781
1619069882412,31.82121,35.200774
1619069882412,32.963153,35.497251
1619069882412,33.01057,35.628748
1619069882412,32.69438,35.223818
1619069882412,32.090556,34.970071
1619069882412,32.808631,35.010601
1619069882412,31.776255,35.007529
1619069882412,32.08999,34.972492
1619069882412,32.93022,35.853703
1619069882412,31.913703,34.819547
1619069882412,32.019663,34.859011
1619069882412,32.970225,35.48405
1619069882412,32.050429,34.784802
1619069882412,32.819398,35.407403
1619069882412,32.925462,35.293695
1619069882412,32.972676,35.485328
1619069882412,31.985412,34.810973
1619069882412,31.774896,35.00522
1619069882412,33.125711,35.571156
1619069882412,32.928151,35.320756
1619069882412,31.800878,35.082541
1619069882412,31.319821,34.891285
1619069882412,32.769931,35.236814
1619069882412,32.760998,35.063226
1619069882412,31.795981,35.217014
1619069882412,33.018662,35.266171
1619069882412,31.803112,34.769002
1619069882412,31.769343,35.225789
1619069882412,32.749293,35.340877
1619069882412,32.595177,35.000818
1619069882412,31.996927,35.251062
1619069882412,32.618831,35.27851
1619069942526,31.721149,35.089384
1619069942526,32.496713,35.062229
1619069942526,32.06767,34.851945
1619069942526,31.928013,34.798346
1619069942526,32.2095,34.835849
1619069942526,32.271777,34.852781
1619069942526,31.82121,35.200774
1619069942526,32.963153,35.497251
1619069942526,33.01057,35.628748
1619069942526,32.69438,35.223818
1619069942526,32.090556,34.970071
1619069942526,32.138812,34.810163
1619069942526,32.808631,35.010601
1619069942526,32.08999,34.972492
1619069942526,32.93022,35.853703
1619069942526,31.913703,34.819547
1619069942526,32.019663,34.859011
1619069942526,32.970225,35.48405
1619069942526,32.050429,34.784802
1619069942526,32.819398,35.407403
1619069942526,32.925462,35.293695
1619069942526,32.972676,35.485328
1619069942526,31.985412,34.810973
1619069942526,31.774896,35.00522
1619069942526,33.125711,35.571156
1619069942526,32.928151,35.320756
1619069942526,31.800878,35.082541
1619069942526,31.319821,34.891285
1619069942526,32.769931,35.236814
1619069942526,32.760998,35.063226
1619069942526,31.795981,35.217014
1619069942526,33.018662,35.266171
1619069942526,31.803112,34.769002
1619069942526,31.769343,35.225789
1619069942526,32.749293,35.340877
1619069942526,32.595177,35.000818
1619069942526,31.996927,35.251062
1619069942526,32.618831,35.27851
1619070002710,31.721149,35.089384
1619070002710,32.496713,35.062229
1619070002710,32.694474,35.300159
1619070002710,31.928013,34.798346
1619070002710,32.271777,34.852781
1619070002710,31.82121,35.200774
1619070002710,32.963153,35.497251
1619070002710,33.01057,35.628748
1619070002710,32.69438,35.223818
1619070002710,32.090556,34.970071
1619070002710,32.138812,34.810163
1619070002710,32.808631,35.010601
1619070002710,32.08999,34.972492
1619070002710,32.93022,35.853703
1619070002710,31.913703,34.819547
1619070002710,32.050429,34.784802
1619070002710,32.819398,35.407403
1619070002710,32.925462,35.293695
1619070002710,32.972676,35.485328
1619070002710,31.985412,34.810973
1619070002710,31.774896,35.00522
1619070002710,33.125711,35.571156
1619070002710,32.928151,35.320756
1619070002710,31.800878,35.082541
1619070002710,31.319821,34.891285
1619070002710,32.769931,35.236814
1619070002710,32.760998,35.063226
1619070002710,31.795981,35.217014
1619070002710,33.018662,35.266171
1619070002710,31.769343,35.225789
1619070002710,32.749293,35.340877
1619070002710,32.595177,35.000818
1619070002710,31.996927,35.251062
1619070002710,32.618831,35.27851
1619070062170,31.721149,35.089384
1619070062170,32.496713,35.062229
1619070062170,32.694474,35.300159
1619070062170,31.928013,34.798346
1619070062170,32.271777,34.852781
1619070062170,31.82121,35.200774
1619070062170,32.963153,35.497251
1619070062170,33.01057,35.628748
1619070062170,32.69438,35.223818
1619070062170,32.090556,34.970071
1619070062170,32.138812,34.810163
1619070062170,32.808631,35.010601
1619070062170,32.08999,34.972492
1619070062170,32.93022,35.853703
1619070062170,31.913703,34.819547
1619070062170,32.050429,34.784802
1619070062170,32.819398,35.407403
1619070062170,32.925462,35.293695
1619070062170,32.972676,35.485328
1619070062170,31.985412,34.810973
1619070062170,31.774896,35.00522
1619070062170,33.125711,35.571156
1619070062170,32.928151,35.320756
1619070062170,31.800878,35.082541
1619070062170,31.319821,34.891285
1619070062170,32.769931,35.236814
1619070062170,32.760998,35.063226
1619070062170,31.795981,35.217014
1619070062170,33.018662,35.266171
1619070062170,31.769343,35.225789
1619070062170,32.749293,35.340877
1619070062170,32.595177,35.000818
1619070062170,31.996927,35.251062
1619070062170,32.618831,35.27851
1619070122356,31.721149,35.089384
1619070122356,32.496713,35.062229
1619070122356,32.694474,35.300159
1619070122356,31.928013,34.798346
1619070122356,32.271777,34.852781
1619070122356,31.82121,35.200774
1619070122356,32.963153,35.497251
1619070122356,33.01057,35.628748
1619070122356,32.69438,35.223818
1619070122356,32.090556,34.970071
1619070122356,32.808631,35.010601
1619070122356,32.090328,34.970954
1619070122356,32.93022,35.853703
1619070122356,31.913703,34.819547
1619070122356,32.925462,35.293695
1619070122356,32.972676,35.485328
1619070122356,31.985412,34.810973
1619070122356,31.774896,35.00522
1619070122356,32.928151,35.320756
1619070122356,31.319821,34.891285
1619070122356,32.769931,35.236814
1619070122356,31.795981,35.217014
1619070122356,31.769343,35.225789
1619070122356,32.749293,35.340877
1619070122356,32.595177,35.000818
1619070122356,31.996927,35.251062
1619070122356,32.618831,35.27851
1619070122356,32.590469,34.9925
1619070182603,31.721149,35.089384
1619070182603,32.496713,35.062229
1619070182603,32.694474,35.300159
1619070182603,31.928013,34.798346
1619070182603,31.82121,35.200774
1619070182603,32.963153,35.497251
1619070182603,33.01057,35.628748
1619070182603,32.69438,35.223818
1619070182603,32.090556,34.970071
1619070182603,32.808487,35.011269
1619070182603,32.090328,34.970954
1619070182603,32.93022,35.853703
1619070182603,31.913703,34.819547
1619070182603,32.925462,35.293695
1619070182603,32.972676,35.485328
1619070182603,31.774896,35.00522
1619070182603,32.928151,35.320756
1619070182603,31.319821,34.891285
1619070182603,32.769931,35.236814
1619070182603,31.795981,35.217014
1619070182603,31.769343,35.225789
1619070182603,32.749293,35.340877
1619070182603,31.996927,35.251062
1619070182603,32.451314,34.965941
1619070182603,32.618831,35.27851
1619070182603,32.20928,34.835743
1619070182603,31.929735,35.025214
1619070242770,31.721149,35.089384
1619070242770,32.496713,35.062229
1619070242770,32.694474,35.300159
1619070242770,31.928013,34.798346
1619070242770,31.82121,35.200774
1619070242770,32.963153,35.497251
1619070242770,33.01057,35.628748
1619070242770,32.090556,34.970071
1619070242770,32.808631,35.010601
1619070242770,32.090328,34.970954
1619070242770,32.93022,35.853703
1619070242770,31.913703,34.819547
1619070242770,32.925462,35.293695
1619070242770,32.972676,35.485328
1619070242770,31.774896,35.00522
1619070242770,32.928151,35.320756
1619070242770,31.319821,34.891285
1619070242770,32.769931,35.236814
1619070242770,31.795981,35.217014
1619070242770,31.769343,35.225789
1619070242770,32.749293,35.340877
1619070242770,31.996927,35.251062
1619070242770,32.451314,34.965941
1619070242770,32.618831,35.27851
1619070242770,32.208979,34.835598
1619070302859,31.721149,35.089384
1619070302859,32.496713,35.062229
1619070302859,32.694474,35.300159
1619070302859,31.928013,34.798346
1619070302859,31.82121,35.200774
1619070302859,32.963153,35.497251
1619070302859,33.01057,35.628748
1619070302859,32.090556,34.970071
1619070302859,32.808631,35.010601
1619070302859,32.090328,34.970954
1619070302859,32.93022,35.853703
1619070302859,31.913703,34.819547
1619070302859,32.925462,35.293695
1619070302859,32.972676,35.485328
1619070302859,32.928151,35.320756
1619070302859,31.319821,34.891285
1619070302859,32.769931,35.236814
1619070302859,31.795981,35.217014
1619070302859,31.769343,35.225789
1619070302859,32.749293,35.340877
1619070302859,31.996927,35.251062
1619070302859,32.451314,34.965941
1619070302859,32.618831,35.27851
1619070302859,32.208979,34.835598
1619070362996,31.721149,35.089384
1619070362996,32.496713,35.062229
1619070362996,32.694474,35.300159
1619070362996,31.928013,34.798346
1619070362996,32.963153,35.497251
1619070362996,33.01057,35.628748
1619070362996,32.090556,34.970071
1619070362996,32.808631,35.010601
1619070362996,32.090328,34.970954
1619070362996,32.93022,35.853703
1619070362996,31.913703,34.819547
1619070362996,32.925462,35.293695
1619070362996,32.972676,35.485328
1619070362996,32.928151,35.320756
1619070362996,31.319821,34.891285
1619070362996,32.769931,35.236814
1619070362996,31.795981,35.217014
1619070362996,32.749293,35.340877
1619070362996,31.996927,35.251062
1619070362996,32.451314,34.965941
1619070362996,32.618831,35.27851
1619070362996,32.065167,34.838476
1619070362996,32.208979,34.835598
1619070422131,31.721149,35.089384
1619070422131,32.496713,35.062229
1619070422131,32.694474,35.300159
1619070422131,31.928013,34.798346
1619070422131,32.324908,34.904672
1619070422131,32.963153,35.497251
1619070422131,33.01057,35.628748
1619070422131,32.090556,34.970071
1619070422131,32.808631,35.010601
1619070422131,32.090328,34.970954
1619070422131,32.93022,35.853703
1619070422131,31.913703,34.819547
1619070422131,32.925462,35.293695
1619070422131,32.972676,35.485328
1619070422131,31.319821,34.891285
1619070422131,32.769931,35.236814
1619070422131,31.795981,35.217014
1619070422131,32.749293,35.340877
1619070422131,31.996927,35.251062
1619070422131,32.451314,34.965941
1619070422131,32.618831,35.27851
1619070422131,32.065167,34.838476
1619070422131,32.208875,34.835548
1619070482231,31.721149,35.089384
1619070482231,32.496713,35.062229
1619070482231,32.694474,35.300159
1619070482231,31.928013,34.798346
1619070482231,32.324908,34.904672
1619070482231,32.963153,35.497251
1619070482231,33.01057,35.628748
1619070482231,32.090556,34.970071
1619070482231,32.808631,35.010601
1619070482231,29.705336,34.99683
1619070482231,32.090328,34.970954
1619070482231,32.93022,35.853703
1619070482231,31.913703,34.819547
1619070482231,32.925462,35.293695
1619070482231,32.972676,35.485328
1619070482231,31.319821,34.891285
1619070482231,32.769931,35.236814
1619070482231,31.795981,35.217014
1619070482231,32.749293,35.340877
1619070482231,31.996927,35.251062
1619070482231,32.451314,34.965941
1619070482231,32.618831,35.27851
1619070482231,32.065167,34.838476
1619070482231,32.208875,34.835548
1619070542327,31.721149,35.089384
1619070542327,32.496713,35.062229
1619070542327,32.694474,35.300159
1619070542327,31.928013,34.798346
1619070542327,32.324908,34.904672
1619070542327,32.963153,35.497251
1619070542327,32.084747,34.803158
1619070542327,33.01057,35.628748
1619070542327,32.090556,34.970071
1619070542327,32.808631,35.010601
1619070542327,29.705336,34.99683
1619070542327,32.090328,34.970954
1619070542327,32.93022,35.853703
1619070542327,31.913703,34.819547
1619070542327,32.925462,35.293695
1619070542327,31.319821,34.891285
1619070542327,32.769931,35.236814
1619070542327,31.795981,35.217014
1619070542327,32.749293,35.340877
1619070542327,31.996927,35.251062
1619070542327,32.451314,34.965941
1619070542327,32.618831,35.27851
1619070542327,32.065167,34.838476
1619070542327,32.208875,34.835548
1619070542327,31.82716,35.236622
1619070602679,31.721149,35.089384
1619070602679,32.496713,35.062229
1619070602679,32.694474,35.300159
1619070602679,31.928013,34.798346
1619070602679,32.324908,34.904672
1619070602679,32.963153,35.497251
1619070602679,32.084747,34.803158
1619070602679,33.01057,35.628748
1619070602679,32.808631,35.010601
1619070602679,29.705336,34.99683
1619070602679,32.090328,34.970954
1619070602679,32.096939,34.802401
1619070602679,32.93022,35.853703
1619070602679,31.913703,34.819547
1619070602679,32.925462,35.293695
1619070602679,31.223523,34.836857
1619070602679,31.220548,34.806282
1619070602679,31.319821,34.891285
1619070602679,32.769931,35.236814
1619070602679,31.795981,35.217014
1619070602679,32.749293,35.340877
1619070602679,31.996927,35.251062
1619070602679,32.451314,34.965941
1619070602679,32.618831,35.27851
1619070602679,32.065167,34.838476
1619070602679,32.208875,34.835548
1619070602679,31.82716,35.236622
1619070662789,31.721149,35.089384
1619070662789,31.745363,34.82297
1619070662789,32.496713,35.062229
1619070662789,32.694474,35.300159
1619070662789,31.928013,34.798346
1619070662789,32.324908,34.904672
1619070662789,32.963153,35.497251
1619070662789,32.084747,34.803158
1619070662789,33.01057,35.628748
1619070662789,32.808631,35.010601
1619070662789,29.705336,34.99683
1619070662789,32.090328,34.970954
1619070662789,31.34413,34.790295
1619070662789,32.096939,34.802401
1619070662789,32.93022,35.853703
1619070662789,31.913703,34.819547
1619070662789,32.91245,35.595977
1619070662789,32.925462,35.293695
1619070662789,31.223523,34.836857
1619070662789,31.220548,34.806282
1619070662789,31.319821,34.891285
1619070662789,32.769931,35.236814
1619070662789,31.795981,35.217014
1619070662789,32.749293,35.340877
1619070662789,31.996927,35.251062
1619070662789,32.451314,34.965941
1619070662789,32.618831,35.27851
1619070662789,32.065167,34.838476
1619070662789,32.208875,34.835548
1619070722898,31.745363,34.82297
1619070722898,32.496713,35.062229
1619070722898,32.694474,35.300159
1619070722898,31.928013,34.798346
1619070722898,32.324908,34.904672
1619070722898,32.963153,35.497251
1619070722898,32.096558,34.802419
1619070722898,32.084747,34.803158
1619070722898,33.01057,35.628748
1619070722898,32.56687,34.9206
1619070722898,32.808631,35.010601
1619070722898,29.705336,34.99683
1619070722898,32.090328,34.970954
1619070722898,31.34413,34.790295
1619070722898,32.096939,34.802401
1619070722898,32.93022,35.853703
1619070722898,31.913703,34.819547
1619070722898,32.91245,35.595977
1619070722898,29.786858,35.003527
1619070722898,31.223523,34.836857
1619070722898,31.220548,34.806282
1619070722898,31.319821,34.891285
1619070722898,32.769931,35.236814
1619070722898,32.749293,35.340877
1619070722898,31.996927,35.251062
1619070722898,32.618831,35.27851
1619070722898,32.208875,34.835548
1619070722898,31.82716,35.236622
1619070782999,32.496713,35.062229
1619070782999,32.694474,35.300159
1619070782999,31.928013,34.798346
1619070782999,32.324908,34.904672
1619070782999,32.963153,35.497251
1619070782999,32.096558,34.802419
1619070782999,32.084747,34.803158
1619070782999,33.01057,35.628748
1619070782999,32.56687,34.9206
1619070782999,32.808631,35.010601
1619070782999,29.705336,34.99683
1619070782999,32.090328,34.970954
1619070782999,31.34413,34.790295
1619070782999,32.096939,34.802401
1619070782999,32.93022,35.853703
1619070782999,31.913703,34.819547
1619070782999,32.91245,35.595977
1619070782999,29.786858,35.003527
1619070782999,31.223523,34.836857
1619070782999,31.220548,34.806282
1619070782999,31.319821,34.891285
1619070782999,32.769931,35.236814
1619070782999,32.749293,35.340877
1619070782999,31.996927,35.251062
1619070782999,32.618831,35.27851
1619070782999,32.208875,34.835548
1619070782999,31.82716,35.236622
1619070842034,32.496713,35.062229
1619070842034,32.694474,35.300159
1619070842034,31.928013,34.798346
1619070842034,32.324908,34.904672
1619070842034,32.963153,35.497251
1619070842034,32.096558,34.802419
1619070842034,32.084747,34.803158
1619070842034,33.01057,35.628748
1619070842034,32.56687,34.9206
1619070842034,32.808631,35.010601
1619070842034,29.705336,34.99683
1619070842034,32.090328,34.970954
1619070842034,31.34413,34.790295
1619070842034,32.096939,34.802401
1619070842034,32.93022,35.853703
1619070842034,31.913703,34.819547
1619070842034,32.91245,35.595977
1619070842034,29.786858,35.003527
1619070842034,31.223523,34.836857
1619070842034,31.220548,34.806282
1619070842034,31.319821,34.891285
1619070842034,32.769931,35.236814
1619070842034,32.749293,35.340877
1619070842034,31.996927,35.251062
1619070842034,32.618831,35.27851
1619070842034,32.208875,34.835548
1619070842034,31.82716,35.236622
1619070902371,32.694474,35.300159
1619070902371,31.928013,34.798346
1619070902371,32.324908,34.904672
1619070902371,32.078327,34.767647
1619070902371,32.963153,35.497251
1619070902371,32.084747,34.803158
1619070902371,33.01057,35.628748
1619070902371,32.56777,34.920567
1619070902371,32.80314,35.086515
1619070902371,32.808631,35.010601
1619070902371,31.910166,35.017379
1619070902371,29.705336,34.99683
1619070902371,32.090328,34.970954
1619070902371,31.34413,34.790295
1619070902371,32.93022,35.853703
1619070902371,31.913703,34.819547
1619070902371,32.91245,35.595977
1619070902371,29.786858,35.003527
1619070902371,31.223523,34.836857
1619070902371,31.220548,34.806282
1619070902371,31.319821,34.891285
1619070902371,32.769931,35.236814
1619070902371,32.749293,35.340877
1619070902371,31.996927,35.251062
1619070902371,32.618831,35.27851
1619070902371,32.96517,35.548434
1619070902371,32.208875,34.835548
