1643456162676,32.587066,35.293771
1643456162676,30.842087,34.742794
1643456162676,29.833599,35.029011
1643456222717,30.09444,35.138743
1643456222717,32.407842,34.948635
1643456222717,32.190767,34.829245
1643456222717,33.221138,35.593014
1643456222717,31.471648,34.77569
1643456222717,32.562112,34.93387
1643456222717,32.784059,35.406352
1643456222717,31.998089,35.251743
1643456222717,32.818409,35.150203
1643456222717,32.649544,35.10019
1643456222717,33.22126,35.593388
1643456222717,32.975807,35.118704
1643456222717,31.737291,35.194816
1643456222717,31.50641,34.554175
1643456222717,32.990018,35.56353
1643456222717,33.221755,35.595158
1643456222717,32.092366,34.844707
1643456222717,31.37829,35.004157
1643456222717,32.990169,35.561475
1643456222717,32.587066,35.293771
1643456222717,30.842087,34.742794
1643456222717,29.833599,35.029011
1643456282775,30.09444,35.138743
1643456282775,32.407842,34.948635
1643456282775,32.190767,34.829245
1643456282775,33.221138,35.593014
1643456282775,31.471648,34.77569
1643456282775,32.562112,34.93387
1643456282775,32.784059,35.406352
1643456282775,31.998089,35.251743
1643456282775,33.136747,35.731655
1643456282775,32.818409,35.150203
1643456282775,32.649544,35.10019
1643456282775,33.22126,35.593388
1643456282775,32.975807,35.118704
1643456282775,31.737291,35.194816
1643456282775,31.50641,34.554175
1643456282775,32.990018,35.56353
1643456282775,33.221755,35.595158
1643456282775,32.092366,34.844707
1643456282775,31.37829,35.004157
1643456282775,31.605218,34.573602
1643456282775,32.990169,35.561475
1643456282775,32.587066,35.293771
1643456282775,30.842087,34.742794
1643456342863,30.09444,35.138743
1643456342863,32.407842,34.948635
1643456342863,33.221138,35.593014
1643456342863,31.471648,34.77569
1643456342863,32.562112,34.93387
1643456342863,31.998089,35.251743
1643456342863,33.136747,35.731655
1643456342863,32.818409,35.150203
1643456342863,32.649544,35.10019
1643456342863,33.22126,35.593388
1643456342863,32.975807,35.118704
1643456342863,31.737291,35.194816
1643456342863,31.50641,34.554175
1643456342863,32.98997,35.563219
1643456342863,33.221755,35.595158
1643456342863,32.344603,34.876263
1643456342863,32.092366,34.844707
1643456342863,31.37829,35.004157
1643456342863,31.605218,34.573602
1643456342863,32.990169,35.561475
1643456342863,32.587066,35.293771
1643456342863,30.842087,34.742794
1643456402959,30.09444,35.138743
1643456402959,32.407842,34.948635
1643456402959,33.221138,35.593014
1643456402959,32.562112,34.93387
1643456402959,31.998089,35.251743
1643456402959,33.136747,35.731655
1643456402959,32.818409,35.150203
1643456402959,32.649544,35.10019
1643456402959,33.22126,35.593388
1643456402959,32.975807,35.118704
1643456402959,31.737291,35.194816
1643456402959,31.50641,34.554175
1643456402959,32.98997,35.563219
1643456402959,33.221755,35.595158
1643456402959,32.344603,34.876263
1643456402959,32.092366,34.844707
1643456402959,31.37829,35.004157
1643456402959,31.605218,34.573602
1643456402959,32.990169,35.561475
1643456402959,32.587066,35.293771
1643456402959,30.842087,34.742794
1643456402959,33.035612,35.145543
1643456463031,30.09444,35.138743
1643456463031,32.407842,34.948635
1643456463031,33.221138,35.593014
1643456463031,32.562112,34.93387
1643456463031,31.998089,35.251743
1643456463031,33.136747,35.731655
1643456463031,32.818409,35.150203
1643456463031,32.649544,35.10019
1643456463031,33.22126,35.593388
1643456463031,32.975807,35.118704
1643456463031,31.737291,35.194816
1643456463031,31.50641,34.554175
1643456463031,32.98997,35.563219
1643456463031,33.221755,35.595158
1643456463031,32.092366,34.844707
1643456463031,31.37829,35.004157
1643456463031,32.990169,35.561475
1643456463031,32.587066,35.293771
1643456463031,30.842087,34.742794
1643456463031,33.035612,35.145543
1643456521977,30.09444,35.138743
1643456521977,32.407842,34.948635
1643456521977,33.221138,35.593014
1643456521977,32.562112,34.93387
1643456521977,31.998089,35.251743
1643456521977,33.136747,35.731655
1643456521977,32.818409,35.150203
1643456521977,32.649544,35.10019
1643456521977,33.22126,35.593388
1643456521977,32.975807,35.118704
1643456521977,31.737291,35.194816
1643456521977,31.50641,34.554175
1643456521977,32.98997,35.563219
1643456521977,33.221755,35.595158
1643456521977,32.092366,34.844707
1643456521977,31.37829,35.004157
1643456521977,32.990169,35.561475
1643456521977,32.587066,35.293771
1643456521977,30.842087,34.742794
1643456521977,33.035612,35.145543
1643456582042,30.09444,35.138743
1643456582042,32.407842,34.948635
1643456582042,33.221138,35.593014
1643456582042,32.562112,34.93387
1643456582042,31.998089,35.251743
1643456582042,33.136747,35.731655
1643456582042,32.818409,35.150203
1643456582042,31.998841,34.802931
1643456582042,33.22126,35.593388
1643456582042,32.975807,35.118704
1643456582042,31.737291,35.194816
1643456582042,31.50641,34.554175
1643456582042,32.98997,35.563219
1643456582042,33.221755,35.595158
1643456582042,32.092366,34.844707
1643456582042,32.990169,35.561475
1643456582042,32.968395,35.316463
1643456582042,32.587066,35.293771
1643456582042,30.842087,34.742794
1643456582042,33.035612,35.145543
1643456582042,32.990191,35.561434
1643456642092,30.09444,35.138743
1643456642092,32.407842,34.948635
1643456642092,33.221138,35.593014
1643456642092,32.562112,34.93387
1643456642092,31.998089,35.251743
1643456642092,33.136747,35.731655
1643456642092,32.818409,35.150203
1643456642092,31.999275,34.803551
1643456642092,33.22126,35.593388
1643456642092,32.975807,35.118704
1643456642092,31.737291,35.194816
1643456642092,31.50641,34.554175
1643456642092,32.98997,35.563219
1643456642092,33.221755,35.595158
1643456642092,32.990169,35.561475
1643456642092,32.968395,35.316463
1643456642092,32.587066,35.293771
1643456642092,30.842087,34.742794
1643456642092,31.993743,34.799168
1643456642092,33.035612,35.145543
1643456642092,32.990191,35.561434
1643456702146,33.221138,35.593014
1643456702146,32.562112,34.93387
1643456702146,31.998089,35.251743
1643456702146,33.136747,35.731655
1643456702146,32.818409,35.150203
1643456702146,33.22126,35.593388
1643456702146,32.975807,35.118704
1643456702146,31.737291,35.194816
1643456702146,31.50641,34.554175
1643456702146,32.98997,35.563219
1643456702146,33.221755,35.595158
1643456702146,32.990169,35.561475
1643456702146,32.968395,35.316463
1643456702146,32.587066,35.293771
1643456702146,30.842087,34.742794
1643456702146,31.993743,34.799168
1643456702146,32.990191,35.561434
1643456702146,32.811194,35.250524
1643456762201,33.221138,35.593014
1643456762201,32.562112,34.93387
1643456762201,31.998089,35.251743
1643456762201,33.136747,35.731655
1643456762201,32.203119,34.959296
1643456762201,32.818409,35.150203
1643456762201,33.22126,35.593388
1643456762201,32.975807,35.118704
1643456762201,31.737291,35.194816
1643456762201,31.50641,34.554175
1643456762201,32.98997,35.563219
1643456762201,33.221755,35.595158
1643456762201,32.990169,35.561475
1643456762201,32.968395,35.316463
1643456762201,32.587066,35.293771
1643456762201,30.842087,34.742794
1643456762201,31.993743,34.799168
1643456762201,32.990191,35.561434
1643456762201,32.811194,35.250524
1643456822277,33.221138,35.593014
1643456822277,31.621098,35.122608
1643456822277,32.562112,34.93387
1643456822277,31.998089,35.251743
1643456822277,33.136747,35.731655
1643456822277,32.203119,34.959296
1643456822277,32.818409,35.150203
1643456822277,33.22126,35.593388
1643456822277,32.975807,35.118704
1643456822277,31.737291,35.194816
1643456822277,31.50641,34.554175
1643456822277,32.98997,35.563219
1643456822277,33.221755,35.595158
1643456822277,31.983965,34.795137
1643456822277,32.968395,35.316463
1643456822277,32.587066,35.293771
1643456822277,30.842087,34.742794
1643456822277,31.995156,34.799882
1643456822277,32.990191,35.561434
1643456822277,32.811194,35.250524
1643456882324,33.221138,35.593014
1643456882324,31.621098,35.122608
1643456882324,31.998089,35.251743
1643456882324,33.136747,35.731655
1643456882324,32.203119,34.959296
1643456882324,32.818409,35.150203
1643456882324,33.22126,35.593388
1643456882324,32.975807,35.118704
1643456882324,31.737291,35.194816
1643456882324,31.50641,34.554175
1643456882324,32.98997,35.563219
1643456882324,33.221755,35.595158
1643456882324,31.983965,34.795137
1643456882324,32.968395,35.316463
1643456882324,32.587066,35.293771
1643456882324,30.842087,34.742794
1643456882324,31.995156,34.799882
1643456882324,31.863938,34.976557
1643456882324,32.990191,35.561434
1643456882324,32.811194,35.250524
1643456942258,33.221138,35.593014
1643456942258,31.621098,35.122608
1643456942258,31.998089,35.251743
1643456942258,33.136747,35.731655
1643456942258,32.203119,34.959296
1643456942258,32.818409,35.150203
1643456942258,33.22126,35.593388
1643456942258,32.975807,35.118704
1643456942258,31.737291,35.194816
1643456942258,31.50641,34.554175
1643456942258,32.98997,35.563219
1643456942258,33.221755,35.595158
1643456942258,31.983965,34.795137
1643456942258,32.968395,35.316463
1643456942258,32.587066,35.293771
1643456942258,30.842087,34.742794
1643456942258,31.995156,34.799882
1643456942258,31.863938,34.976557
1643456942258,32.990191,35.561434
1643456942258,32.811194,35.250524
1643457002321,33.221138,35.593014
1643457002321,31.621098,35.122608
1643457002321,31.998089,35.251743
1643457002321,33.136727,35.73165
1643457002321,32.203119,34.959296
1643457002321,32.818409,35.150203
1643457002321,33.22126,35.593388
1643457002321,32.975807,35.118704
1643457002321,31.50641,34.554175
1643457002321,32.98997,35.563219
1643457002321,33.221755,35.595158
1643457002321,32.968395,35.316463
1643457002321,30.842087,34.742794
1643457002321,31.982551,34.794553
1643457002321,32.990191,35.561434
1643457002321,32.811194,35.250524
1643457062387,33.221138,35.593014
1643457062387,31.621098,35.122608
1643457062387,31.998089,35.251743
1643457062387,33.136727,35.73165
1643457062387,32.203119,34.959296
1643457062387,32.818409,35.150203
1643457062387,33.22126,35.593388
1643457062387,32.975807,35.118704
1643457062387,31.50641,34.554175
1643457062387,32.98997,35.563219
1643457062387,33.221755,35.595158
1643457062387,32.968395,35.316463
1643457062387,30.842087,34.742794
1643457062387,31.981899,34.794282
1643457062387,32.990191,35.561434
1643457062387,32.811194,35.250524
1643457122449,33.221138,35.593014
1643457122449,31.621098,35.122608
1643457122449,31.998089,35.251743
1643457122449,33.136727,35.73165
1643457122449,32.818409,35.150203
1643457122449,33.22126,35.593388
1643457122449,32.975807,35.118704
1643457122449,31.50641,34.554175
1643457122449,32.98997,35.563219
1643457122449,33.221755,35.595158
1643457122449,32.968395,35.316463
1643457122449,30.842087,34.742794
1643457122449,31.981899,34.794282
1643457122449,32.990191,35.561434
1643457122449,32.811194,35.250524
1643457182510,33.221138,35.593014
1643457182510,31.621098,35.122608
1643457182510,31.998089,35.251743
1643457182510,33.136727,35.73165
1643457182510,32.818409,35.150203
1643457182510,33.22126,35.593388
1643457182510,32.975807,35.118704
1643457182510,31.50641,34.554175
1643457182510,32.98997,35.563219
1643457182510,33.221755,35.595158
1643457182510,32.968395,35.316463
1643457182510,30.842087,34.742794
1643457182510,31.981899,34.794282
1643457182510,32.990191,35.561434
1643457182510,32.811194,35.250524
1643457242589,33.221138,35.593014
1643457242589,31.621098,35.122608
1643457242589,31.998089,35.251743
1643457242589,32.818409,35.150203
1643457242589,33.22126,35.593388
1643457242589,32.975807,35.118704
1643457242589,31.50641,34.554175
1643457242589,32.98997,35.563219
1643457242589,33.221755,35.595158
1643457242589,32.968395,35.316463
1643457242589,30.842087,34.742794
1643457242589,31.981899,34.794282
1643457242589,32.990191,35.561434
1643457242589,32.811194,35.250524
1643457242589,32.989385,35.145606
1643457302659,33.221138,35.593014
1643457302659,31.621098,35.122608
1643457302659,31.998089,35.251743
1643457302659,32.818409,35.150203
1643457302659,33.22126,35.593388
1643457302659,32.975807,35.118704
1643457302659,31.50641,34.554175
1643457302659,32.98997,35.563219
1643457302659,33.221755,35.595158
1643457302659,32.968395,35.316463
1643457302659,30.842087,34.742794
1643457302659,32.0546,34.762191
1643457302659,32.990191,35.561434
1643457302659,32.811194,35.250524
1643457302659,32.989385,35.145606
1643457362722,33.221138,35.593014
1643457362722,31.621098,35.122608
1643457362722,31.998089,35.251743
1643457362722,32.818409,35.150203
1643457362722,33.22126,35.593388
1643457362722,32.975807,35.118704
1643457362722,31.50641,34.554175
1643457362722,32.98997,35.563219
1643457362722,33.221755,35.595158
1643457362722,32.968395,35.316463
1643457362722,30.842087,34.742794
1643457362722,32.0546,34.762191
1643457362722,32.990191,35.561434
1643457362722,32.811194,35.250524
1643457362722,32.989385,35.145606
1643457422816,33.221138,35.593014
1643457422816,31.621098,35.122608
1643457422816,31.874532,34.957666
1643457422816,32.818409,35.150203
1643457422816,33.22126,35.593388
1643457422816,32.975807,35.118704
1643457422816,31.50641,34.554175
1643457422816,32.98997,35.563219
1643457422816,33.221755,35.595158
1643457422816,32.968395,35.316463
1643457422816,30.842087,34.742794
1643457422816,32.0546,34.762191
1643457422816,32.990191,35.561434
1643457422816,32.811194,35.250524
1643457422816,32.989385,35.145606
1643457482869,33.221138,35.593014
1643457482869,31.974615,34.96104
1643457482869,31.621098,35.122608
1643457482869,31.873931,34.958604
1643457482869,32.818409,35.150203
1643457482869,33.22126,35.593388
1643457482869,32.975807,35.118704
1643457482869,31.50641,34.554175
1643457482869,32.98997,35.563219
1643457482869,33.221755,35.595158
1643457482869,32.968395,35.316463
1643457482869,30.842087,34.742794
1643457482869,32.663922,34.93674
1643457482869,32.0546,34.762191
1643457482869,32.990191,35.561434
1643457482869,32.811194,35.250524
1643457542977,33.221138,35.593014
1643457542977,31.974221,34.960894
1643457542977,31.621098,35.122608
1643457542977,31.873931,34.958604
1643457542977,32.818409,35.150203
1643457542977,33.22126,35.593388
1643457542977,32.975807,35.118704
1643457542977,32.98997,35.563219
1643457542977,33.221755,35.595158
1643457542977,32.968395,35.316463
1643457542977,30.842087,34.742794
1643457542977,32.663922,34.93674
1643457542977,31.872589,35.261776
1643457542977,32.0546,34.762191
1643457542977,32.990191,35.561434
1643457542977,32.811194,35.250524
1643457601923,33.221138,35.593014
1643457601923,31.974221,34.960894
1643457601923,31.621098,35.122608
1643457601923,31.873931,34.958604
1643457601923,32.818409,35.150203
1643457601923,33.22126,35.593388
1643457601923,32.975807,35.118704
1643457601923,32.98997,35.563219
1643457601923,33.221755,35.595158
1643457601923,32.968395,35.316463
1643457601923,30.842087,34.742794
1643457601923,32.663922,34.93674
1643457601923,31.872589,35.261776
1643457601923,32.0546,34.762191
1643457601923,32.990191,35.561434
1643457601923,32.811194,35.250524
1643457663018,33.221138,35.593014
1643457663018,31.974221,34.960894
1643457663018,31.621098,35.122608
1643457663018,31.873931,34.958604
1643457663018,32.818409,35.150203
1643457663018,33.22126,35.593388
1643457663018,32.975807,35.118704
1643457663018,32.98997,35.563219
1643457663018,33.221755,35.595158
1643457663018,32.968395,35.316463
1643457663018,30.842087,34.742794
1643457663018,33.242634,35.692152
1643457663018,32.663922,34.93674
1643457663018,31.872589,35.261776
1643457663018,32.0546,34.762191
1643457663018,32.990191,35.561434
1643457663018,32.811194,35.250524
1643457722060,33.221138,35.593014
1643457722060,31.974221,34.960894
1643457722060,31.621098,35.122608
1643457722060,31.873931,34.958604
1643457722060,32.818409,35.150203
1643457722060,33.22126,35.593388
1643457722060,32.975807,35.118704
1643457722060,33.069353,35.193055
1643457722060,32.98997,35.563219
1643457722060,33.221755,35.595158
1643457722060,32.968395,35.316463
1643457722060,30.842087,34.742794
1643457722060,33.242634,35.692152
1643457722060,32.663922,34.93674
1643457722060,31.872589,35.261776
1643457722060,32.0546,34.762191
1643457722060,32.990191,35.561434
1643457782137,33.221138,35.593014
1643457782137,31.974221,34.960894
1643457782137,31.621098,35.122608
1643457782137,31.873931,34.958604
1643457782137,32.818409,35.150203
1643457782137,33.22126,35.593388
1643457782137,32.975807,35.118704
1643457782137,33.069353,35.193055
1643457782137,32.98997,35.563219
1643457782137,33.221755,35.595158
1643457782137,32.968395,35.316463
1643457782137,33.242634,35.692152
1643457782137,32.663922,34.93674
1643457782137,31.872589,35.261776
1643457782137,32.0546,34.762191
1643457842191,33.221138,35.593014
1643457842191,31.974221,34.960894
1643457842191,31.621098,35.122608
1643457842191,31.873931,34.958604
1643457842191,32.818409,35.150203
1643457842191,33.22126,35.593388
1643457842191,32.975807,35.118704
1643457842191,33.069353,35.193055
1643457842191,32.12572,34.857911
1643457842191,32.98997,35.563219
1643457842191,33.221755,35.595158
1643457842191,32.968395,35.316463
1643457842191,33.242634,35.692152
1643457842191,32.663922,34.93674
1643457842191,31.872589,35.261776
1643457842191,32.0546,34.762191
1643457902271,33.221138,35.593014
1643457902271,31.974221,34.960894
1643457902271,31.621098,35.122608
1643457902271,31.873931,34.958604
1643457902271,32.818409,35.150203
1643457902271,32.763634,35.374684
1643457902271,33.22126,35.593388
1643457902271,32.975807,35.118704
1643457902271,33.069353,35.193055
1643457902271,32.12572,34.857911
1643457902271,32.98997,35.563219
1643457902271,33.221755,35.595158
1643457902271,32.968395,35.316463
1643457902271,33.242634,35.692152
1643457902271,32.663922,34.93674
1643457902271,31.872589,35.261776
1643457902271,32.0546,34.762191
1643457962381,33.221138,35.593014
1643457962381,31.974221,34.960894
1643457962381,31.621098,35.122608
1643457962381,32.818409,35.150203
1643457962381,32.763634,35.374684
1643457962381,33.22126,35.593388
1643457962381,32.975807,35.118704
1643457962381,33.069353,35.193055
1643457962381,32.12572,34.857911
1643457962381,32.98997,35.563219
1643457962381,32.968395,35.316463
1643457962381,33.242634,35.692152
1643457962381,32.663922,34.93674
1643457962381,31.872589,35.261776
1643457962381,32.990191,35.561434
1643458022464,33.221138,35.593014
1643458022464,31.974221,34.960894
1643458022464,31.621098,35.122608
1643458022464,32.818409,35.150203
1643458022464,32.763634,35.374684
1643458022464,33.22126,35.593388
1643458022464,33.069353,35.193055
1643458022464,32.12572,34.857911
1643458022464,32.98997,35.563219
1643458022464,32.968395,35.316463
1643458022464,33.242634,35.692152
1643458022464,32.663922,34.93674
1643458022464,31.872589,35.261776
1643458022464,32.990191,35.561434
1643458022464,32.989385,35.145606
1643458082545,33.221138,35.593014
1643458082545,31.974221,34.960894
1643458082545,31.621098,35.122608
1643458082545,32.818409,35.150203
1643458082545,32.136348,34.956087
1643458082545,32.763634,35.374684
1643458082545,33.22126,35.593388
1643458082545,33.069353,35.193055
1643458082545,32.12572,34.857911
1643458082545,32.98997,35.563219
1643458082545,32.968395,35.316463
1643458082545,32.138033,34.957644
1643458082545,32.663922,34.93674
1643458082545,31.872589,35.261776
1643458082545,32.990191,35.561434
1643458142636,33.221138,35.593014
1643458142636,31.974221,34.960894
1643458142636,31.621098,35.122608
1643458142636,32.818409,35.150203
1643458142636,32.136348,34.956087
1643458142636,32.763634,35.374684
1643458142636,33.22126,35.593388
1643458142636,33.069353,35.193055
1643458142636,32.12572,34.857911
1643458142636,32.98997,35.563219
1643458142636,32.968395,35.316463
1643458142636,32.137783,34.957443
1643458142636,32.663922,34.93674
1643458142636,31.872589,35.261776
1643458142636,32.772052,35.393394
1643458202693,31.974221,34.960894
1643458202693,31.621098,35.122608
1643458202693,32.818409,35.150203
1643458202693,32.136348,34.956087
1643458202693,32.905718,35.450137
1643458202693,32.763634,35.374684
1643458202693,32.591171,34.946212
1643458202693,33.22126,35.593388
1643458202693,33.069353,35.193055
1643458202693,32.12572,34.857911
1643458202693,32.98997,35.563219
1643458202693,32.968395,35.316463
1643458202693,32.137783,34.957443
1643458202693,32.663922,34.93674
1643458202693,31.872589,35.261776
1643458202693,32.772052,35.393394
1643458262783,31.974221,34.960894
1643458262783,31.621098,35.122608
1643458262783,32.818409,35.150203
1643458262783,32.136348,34.956087
1643458262783,32.905718,35.450137
1643458262783,32.763634,35.374684
1643458262783,32.591171,34.946212
1643458262783,33.22126,35.593388
1643458262783,33.069353,35.193055
1643458262783,32.98997,35.563219
1643458262783,32.968395,35.316463
1643458262783,32.137783,34.957443
1643458262783,32.663922,34.93674
1643458262783,31.872589,35.261776
1643458262783,32.772052,35.393394
1643458262783,32.990191,35.561434
1643458262783,32.989385,35.145606
1643458322884,31.974221,34.960894
1643458322884,31.621098,35.122608
1643458322884,32.818409,35.150203
1643458322884,32.136348,34.956087
1643458322884,32.905718,35.450137
1643458322884,32.763634,35.374684
1643458322884,32.591171,34.946212
1643458322884,33.22126,35.593388
1643458322884,33.069353,35.193055
1643458322884,32.98997,35.563219
1643458322884,32.968395,35.316463
1643458322884,32.137783,34.957443
1643458322884,32.663922,34.93674
1643458322884,31.872589,35.261776
1643458322884,32.772052,35.393394
1643458322884,32.990191,35.561434
1643458382949,31.974221,34.960894
1643458382949,31.621098,35.122608
1643458382949,32.818409,35.150203
1643458382949,32.136348,34.956087
1643458382949,32.905718,35.450137
1643458382949,32.763634,35.374684
1643458382949,32.591171,34.946212
1643458382949,33.22126,35.593388
1643458382949,33.069353,35.193055
1643458382949,33.066355,35.741399
1643458382949,33.062737,35.744648
1643458382949,32.137783,34.957443
1643458382949,32.663922,34.93674
1643458382949,31.872589,35.261776
1643458382949,32.772052,35.393394
1643458382949,32.990191,35.561434
1643458443254,31.974221,34.960894
1643458443254,31.621098,35.122608
1643458443254,32.818409,35.150203
1643458443254,32.136348,34.956087
1643458443254,32.905718,35.450137
1643458443254,32.763634,35.374684
1643458443254,32.591171,34.946212
1643458443254,33.22126,35.593388
1643458443254,33.069353,35.193055
1643458443254,33.066355,35.741399
1643458443254,33.002066,35.601826
1643458443254,33.062737,35.744648
1643458443254,32.137783,34.957443
1643458443254,32.663922,34.93674
1643458443254,31.872589,35.261776
1643458443254,32.772052,35.393394
1643458443254,32.693854,35.304592
1643458443254,32.990191,35.561434
1643458502325,31.974221,34.960894
1643458502325,31.621098,35.122608
1643458502325,32.818409,35.150203
1643458502325,32.136348,34.956087
1643458502325,32.905718,35.450137
1643458502325,32.763634,35.374684
1643458502325,32.591171,34.946212
1643458502325,33.069353,35.193055
1643458502325,31.84008,35.445038
1643458502325,33.066355,35.741399
1643458502325,33.002066,35.601826
1643458502325,33.062737,35.744648
1643458502325,32.137783,34.957443
1643458502325,31.872589,35.261776
1643458502325,32.772052,35.393394
1643458502325,32.693854,35.304592
1643458502325,32.990191,35.561434
1643458562319,31.974221,34.960894
1643458562319,31.621098,35.122608
1643458562319,32.818409,35.150203
1643458562319,32.136348,34.956087
1643458562319,32.905718,35.450137
1643458562319,32.763634,35.374684
1643458562319,32.591171,34.946212
1643458562319,33.069353,35.193055
1643458562319,31.84008,35.445038
1643458562319,33.066355,35.741399
1643458562319,33.002066,35.601826
1643458562319,33.062737,35.744648
1643458562319,32.137783,34.957443
1643458562319,31.872589,35.261776
1643458562319,32.772052,35.393394
1643458562319,32.693854,35.304592
1643458562319,32.990191,35.561434
1643458622428,31.974221,34.960894
1643458622428,32.818409,35.150203
1643458622428,32.136348,34.956087
1643458622428,32.591171,34.946212
1643458622428,33.069353,35.193055
1643458622428,31.84008,35.445038
1643458622428,33.066355,35.741399
1643458622428,33.002066,35.601826
1643458622428,33.062737,35.744648
1643458622428,31.872589,35.261776
1643458622428,32.772052,35.393394
1643458622428,32.693854,35.304592
1643458622428,32.990191,35.561434
1643458682491,31.974221,34.960894
1643458682491,32.818409,35.150203
1643458682491,32.136348,34.956087
1643458682491,32.591171,34.946212
1643458682491,33.069353,35.193055
1643458682491,31.84008,35.445038
1643458682491,33.066355,35.741399
1643458682491,33.002066,35.601826
1643458682491,33.062737,35.744648
1643458682491,31.872589,35.261776
1643458682491,32.772052,35.393394
1643458682491,32.693854,35.304592
1643458682491,32.990191,35.561434
1643458682491,33.006211,35.295989
1643458742553,31.974221,34.960894
1643458742553,32.818409,35.150203
1643458742553,32.136348,34.956087
1643458742553,32.591171,34.946212
1643458742553,33.069353,35.193055
1643458742553,31.84008,35.445038
1643458742553,33.066355,35.741399
1643458742553,33.002066,35.601826
1643458742553,33.062737,35.744648
1643458742553,31.872589,35.261776
1643458742553,32.772052,35.393394
1643458742553,32.693854,35.304592
1643458742553,32.990191,35.561434
1643458742553,33.006211,35.295989
1643458802599,31.974221,34.960894
1643458802599,32.818409,35.150203
1643458802599,32.136348,34.956087
1643458802599,31.336289,34.655278
1643458802599,32.762777,35.372545
1643458802599,32.591171,34.946212
1643458802599,33.016464,35.140618
1643458802599,33.069353,35.193055
1643458802599,31.826085,34.946165
1643458802599,31.84008,35.445038
1643458802599,33.066355,35.741399
1643458802599,33.002066,35.601826
1643458802599,33.062737,35.744648
1643458802599,31.872589,35.261776
1643458802599,32.772052,35.393394
1643458802599,32.693854,35.304592
1643458802599,32.990191,35.561434
1643458862668,31.974221,34.960894
1643458862668,32.818409,35.150203
1643458862668,32.136348,34.956087
1643458862668,31.336289,34.655278
1643458862668,32.762777,35.372545
1643458862668,32.591171,34.946212
1643458862668,33.016464,35.140618
1643458862668,33.069353,35.193055
1643458862668,31.826085,34.946165
1643458862668,31.84008,35.445038
1643458862668,33.066355,35.741399
1643458862668,33.002066,35.601826
1643458862668,33.062737,35.744648
1643458862668,31.872589,35.261776
1643458862668,31.829214,34.966108
1643458862668,32.772052,35.393394
1643458862668,32.693854,35.304592
1643458922758,31.974221,34.960894
1643458922758,32.818409,35.150203
1643458922758,32.136348,34.956087
1643458922758,31.336289,34.655278
1643458922758,32.762777,35.372545
1643458922758,32.591171,34.946212
1643458922758,33.016464,35.140618
1643458922758,33.069353,35.193055
1643458922758,31.826085,34.946165
1643458922758,31.84008,35.445038
1643458922758,33.066355,35.741399
1643458922758,33.002066,35.601826
1643458922758,33.062737,35.744648
1643458922758,31.872589,35.261776
1643458922758,31.829214,34.966108
1643458922758,32.772052,35.393394
1643458922758,32.693854,35.304592
1643458982843,31.974221,34.960894
1643458982843,32.818409,35.150203
1643458982843,32.136348,34.956087
1643458982843,31.336289,34.655278
1643458982843,32.762777,35.372545
1643458982843,32.591171,34.946212
1643458982843,33.016464,35.140618
1643458982843,33.069353,35.193055
1643458982843,31.84008,35.445038
1643458982843,33.066355,35.741399
1643458982843,33.002066,35.601826
1643458982843,33.062737,35.744648
1643458982843,31.872589,35.261776
1643458982843,31.829214,34.966108
1643458982843,32.772171,35.393696
1643458982843,32.693854,35.304592
1643458982843,33.006211,35.295989
1643459043141,31.974221,34.960894
1643459043141,32.818409,35.150203
1643459043141,32.136348,34.956087
1643459043141,31.336289,34.655278
1643459043141,32.762777,35.372545
1643459043141,33.016464,35.140618
1643459043141,33.069353,35.193055
1643459043141,31.84008,35.445038
1643459043141,33.066355,35.741399
1643459043141,33.002066,35.601826
1643459043141,33.062737,35.744648
1643459043141,31.872589,35.261776
1643459043141,31.829214,34.966108
1643459043141,32.693854,35.304592
1643459043141,33.006211,35.295989
1643459102073,31.974221,34.960894
1643459102073,32.818409,35.150203
1643459102073,32.136348,34.956087
1643459102073,31.336289,34.655278
1643459102073,32.762777,35.372545
1643459102073,33.016464,35.140618
1643459102073,33.069353,35.193055
1643459102073,31.84008,35.445038
1643459102073,33.066355,35.741399
1643459102073,33.002066,35.601826
1643459102073,33.062737,35.744648
1643459102073,31.872589,35.261776
1643459102073,31.829214,34.966108
1643459102073,32.693854,35.304592
1643459102073,33.006211,35.295989
1643459162201,31.974221,34.960894
1643459162201,32.818409,35.150203
1643459162201,32.136348,34.956087
1643459162201,31.336289,34.655278
1643459162201,32.762777,35.372545
1643459162201,33.016464,35.140618
1643459162201,33.069353,35.193055
1643459162201,31.874521,35.21747
1643459162201,31.84008,35.445038
1643459162201,33.066355,35.741399
1643459162201,33.002066,35.601826
1643459162201,32.910344,35.475583
1643459162201,33.062737,35.744648
1643459162201,31.872589,35.261776
1643459162201,31.829214,34.966108
1643459162201,32.693854,35.304592
1643459162201,33.006211,35.295989
1643459222304,31.974221,34.960894
1643459222304,32.818409,35.150203
1643459222304,31.336289,34.655278
1643459222304,32.762777,35.372545
1643459222304,33.016464,35.140618
1643459222304,33.069353,35.193055
1643459222304,31.874521,35.21747
1643459222304,31.84008,35.445038
1643459222304,33.066355,35.741399
1643459222304,33.002066,35.601826
1643459222304,32.910344,35.475583
1643459222304,33.062737,35.744648
1643459222304,31.872589,35.261776
1643459222304,31.829214,34.966108
1643459222304,32.693854,35.304592
1643459222304,33.006211,35.295989
1643459282368,32.818409,35.150203
1643459282368,31.336289,34.655278
1643459282368,33.016464,35.140618
