1631816282779,31.711813,34.626909
1631816282779,32.014843,34.818491
1631816282779,31.322816,34.619668
1631816282779,31.968162,35.254539
1631816282779,32.175562,35.0613
1631816282779,32.1813,34.826714
1631816282779,32.319727,34.86622
1631816282779,31.595994,34.812229
1631816282779,32.573548,35.24937
1631816282779,32.086115,34.831198
1631816282779,32.089084,34.835732
1631816282779,31.959796,34.772207
1631816282779,31.956563,34.9024
1631816282779,32.914532,35.156756
1631816282779,30.300573,35.133819
1631816282779,32.833247,35.125641
1631816282779,32.089522,34.818567
1631816282779,31.884077,34.879701
1631816282779,32.085453,34.804732
1631816282779,32.114528,34.945349
1631816282779,32.304411,34.863951
1631816282779,32.68602,35.245614
1631816282779,32.304395,34.98228
1631816282779,31.731896,35.208522
1631816282779,32.915163,35.305073
1631816282779,33.024855,35.247937
1631816282779,32.821391,35.1337
1631816282779,31.299475,34.889059
1631816282779,32.822905,35.1335
1631816282779,31.803066,34.665551
1631816282779,32.978116,35.112732
1631816282779,32.027273,34.782504
1631816282779,31.87754,34.876987
1631816282779,31.770133,35.15307
1631816342686,32.0137,34.81714
1631816342686,32.019126,34.856522
1631816342686,31.822331,35.4436
1631816342686,31.711813,34.626909
1631816342686,32.014843,34.818491
1631816342686,31.322816,34.619668
1631816342686,31.968162,35.254539
1631816342686,32.175562,35.0613
1631816342686,32.1813,34.826714
1631816342686,32.319727,34.86622
1631816342686,31.595994,34.812229
1631816342686,32.573548,35.24937
1631816342686,32.820917,35.118267
1631816342686,32.086115,34.831198
1631816342686,32.089084,34.835732
1631816342686,31.959796,34.772207
1631816342686,31.956563,34.9024
1631816342686,32.914532,35.156756
1631816342686,30.300573,35.133819
1631816342686,32.833247,35.125641
1631816342686,32.089522,34.818567
1631816342686,31.884077,34.879701
1631816342686,32.085453,34.804732
1631816342686,32.114528,34.945349
1631816342686,32.304411,34.863951
1631816342686,32.68602,35.245614
1631816342686,32.304395,34.98228
1631816342686,31.731896,35.208522
1631816342686,32.915163,35.305073
1631816342686,33.024855,35.247937
1631816342686,32.821391,35.1337
1631816342686,31.299475,34.889059
1631816342686,32.822905,35.1335
1631816342686,31.803066,34.665551
1631816342686,32.978116,35.112732
1631816342686,32.027273,34.782504
1631816342686,31.87754,34.876987
1631816342686,31.770133,35.15307
1631816402600,32.0137,34.81714
1631816402600,32.019126,34.856522
1631816402600,31.822331,35.4436
1631816402600,31.711813,34.626909
1631816402600,32.014843,34.818491
1631816402600,31.322816,34.619668
1631816402600,31.968162,35.254539
1631816402600,32.175562,35.0613
1631816402600,32.1813,34.826714
1631816402600,32.319727,34.86622
1631816402600,31.595994,34.812229
1631816402600,32.573548,35.24937
1631816402600,32.820917,35.118267
1631816402600,32.086115,34.831198
1631816402600,32.089084,34.835732
1631816402600,31.959796,34.772207
1631816402600,31.956563,34.9024
1631816402600,32.914532,35.156756
1631816402600,30.300573,35.133819
1631816402600,32.833247,35.125641
1631816402600,32.089522,34.818567
1631816402600,31.884077,34.879701
1631816402600,32.085453,34.804732
1631816402600,32.114528,34.945349
1631816402600,32.304411,34.863951
1631816402600,32.68602,35.245614
1631816402600,32.304395,34.98228
1631816402600,31.731896,35.208522
1631816402600,32.915163,35.305073
1631816402600,32.24962,34.835109
1631816402600,33.024855,35.247937
1631816402600,32.821391,35.1337
1631816402600,31.299475,34.889059
1631816402600,32.822905,35.1335
1631816402600,31.803066,34.665551
1631816402600,32.978116,35.112732
1631816402600,32.027273,34.782504
1631816462549,32.0137,34.81714
1631816462549,32.019126,34.856522
1631816462549,31.822331,35.4436
1631816462549,31.711813,34.626909
1631816462549,32.014843,34.818491
1631816462549,31.322816,34.619668
1631816462549,31.968162,35.254539
1631816462549,32.175562,35.0613
1631816462549,32.1813,34.826714
1631816462549,32.319727,34.86622
1631816462549,31.595994,34.812229
1631816462549,32.573548,35.24937
1631816462549,32.820917,35.118267
1631816462549,32.086115,34.831198
1631816462549,32.089084,34.835732
1631816462549,31.959796,34.772207
1631816462549,31.801582,35.10571
1631816462549,31.956563,34.9024
1631816462549,32.914532,35.156756
1631816462549,30.300573,35.133819
1631816462549,32.833247,35.125641
1631816462549,32.089522,34.818567
1631816462549,31.884077,34.879701
1631816462549,32.085453,34.804732
1631816462549,32.114528,34.945349
1631816462549,32.304411,34.863951
1631816462549,32.68602,35.245614
1631816462549,32.304395,34.98228
1631816462549,31.731896,35.208522
1631816462549,32.915163,35.305073
1631816462549,32.24962,34.835109
1631816462549,33.024855,35.247937
1631816462549,32.821391,35.1337
1631816462549,32.822905,35.1335
1631816462549,31.803066,34.665551
1631816462549,32.978116,35.112732
1631816522501,32.0137,34.81714
1631816522501,32.019126,34.856522
1631816522501,31.822331,35.4436
1631816522501,31.711813,34.626909
1631816522501,32.014843,34.818491
1631816522501,31.322816,34.619668
1631816522501,31.968162,35.254539
1631816522501,32.175562,35.0613
1631816522501,32.1813,34.826714
1631816522501,32.319727,34.86622
1631816522501,31.595994,34.812229
1631816522501,32.573548,35.24937
1631816522501,32.820917,35.118267
1631816522501,32.086115,34.831198
1631816522501,32.089084,34.835732
1631816522501,31.959796,34.772207
1631816522501,31.801582,35.10571
1631816522501,31.956563,34.9024
1631816522501,32.914532,35.156756
1631816522501,30.300573,35.133819
1631816522501,32.833247,35.125641
1631816522501,32.089522,34.818567
1631816522501,31.884077,34.879701
1631816522501,32.085453,34.804732
1631816522501,32.114528,34.945349
1631816522501,32.304411,34.863951
1631816522501,32.68602,35.245614
1631816522501,32.304395,34.98228
1631816522501,31.731896,35.208522
1631816522501,32.915163,35.305073
1631816522501,32.24962,34.835109
1631816522501,33.024855,35.247937
1631816522501,32.821391,35.1337
1631816522501,32.822905,35.1335
1631816522501,31.803066,34.665551
1631816522501,32.978116,35.112732
1631816582403,32.0137,34.81714
1631816582403,32.019126,34.856522
1631816582403,31.822331,35.4436
1631816582403,31.711813,34.626909
1631816582403,32.014843,34.818491
1631816582403,31.322816,34.619668
1631816582403,31.968162,35.254539
1631816582403,32.175562,35.0613
1631816582403,32.1813,34.826714
1631816582403,32.573548,35.24937
1631816582403,32.820917,35.118267
1631816582403,32.089084,34.835732
1631816582403,31.959796,34.772207
1631816582403,31.801582,35.10571
1631816582403,31.956563,34.9024
1631816582403,32.914532,35.156756
1631816582403,30.300573,35.133819
1631816582403,32.833247,35.125641
1631816582403,32.089522,34.818567
1631816582403,31.884077,34.879701
1631816582403,32.085453,34.804732
1631816582403,32.114528,34.945349
1631816582403,32.304411,34.863951
1631816582403,32.68602,35.245614
1631816582403,32.304395,34.98228
1631816582403,31.731896,35.208522
1631816582403,32.915163,35.305073
1631816582403,32.24962,34.835109
1631816582403,33.024855,35.247937
1631816582403,32.821391,35.1337
1631816582403,32.822905,35.1335
1631816582403,31.803066,34.665551
1631816582403,32.978116,35.112732
1631816582403,32.027273,34.782504
1631816582403,31.87754,34.876987
1631816642233,32.0137,34.81714
1631816642233,32.019126,34.856522
1631816642233,31.822331,35.4436
1631816642233,31.711813,34.626909
1631816642233,32.014843,34.818491
1631816642233,31.322816,34.619668
1631816642233,31.968162,35.254539
1631816642233,32.175562,35.0613
1631816642233,32.1813,34.826714
1631816642233,32.573548,35.24937
1631816642233,32.820917,35.118267
1631816642233,32.089084,34.835732
1631816642233,31.959796,34.772207
1631816642233,31.801582,35.10571
1631816642233,31.956563,34.9024
1631816642233,32.914532,35.156756
1631816642233,30.300573,35.133819
1631816642233,32.833247,35.125641
1631816642233,32.089522,34.818567
1631816642233,31.884077,34.879701
1631816642233,32.085453,34.804732
1631816642233,32.114528,34.945349
1631816642233,32.304411,34.863951
1631816642233,32.68602,35.245614
1631816642233,32.304395,34.98228
1631816642233,31.731896,35.208522
1631816642233,32.915163,35.305073
1631816642233,32.24962,34.835109
1631816642233,33.024855,35.247937
1631816642233,32.821391,35.1337
1631816642233,32.822905,35.1335
1631816642233,31.803066,34.665551
1631816642233,32.978116,35.112732
1631816642233,32.027273,34.782504
1631816642233,31.87754,34.876987
1631816702146,31.900126,34.844012
1631816702146,32.0137,34.81714
1631816702146,32.019126,34.856522
1631816702146,31.822331,35.4436
1631816702146,31.711813,34.626909
1631816702146,32.014843,34.818491
1631816702146,31.322816,34.619668
1631816702146,31.968162,35.254539
1631816702146,32.175562,35.0613
1631816702146,31.962001,34.769683
1631816702146,32.829365,35.181112
1631816702146,32.1813,34.826714
1631816702146,32.573548,35.24937
1631816702146,32.820917,35.118267
1631816702146,32.089084,34.835732
1631816702146,31.959796,34.772207
1631816702146,32.025215,34.825748
1631816702146,31.801582,35.10571
1631816702146,31.956563,34.9024
1631816702146,32.026075,34.826424
1631816702146,32.914532,35.156756
1631816702146,31.890002,35.079061
1631816702146,30.300573,35.133819
1631816702146,32.833247,35.125641
1631816702146,32.089522,34.818567
1631816702146,31.884077,34.879701
1631816702146,32.085453,34.804732
1631816702146,32.114528,34.945349
1631816702146,32.304411,34.863951
1631816702146,32.68602,35.245614
1631816702146,32.304395,34.98228
1631816702146,31.731896,35.208522
1631816702146,32.915163,35.305073
1631816702146,32.24962,34.835109
1631816702146,33.024855,35.247937
1631816702146,32.821391,35.1337
1631816702146,32.822905,35.1335
1631816702146,31.803066,34.665551
1631816702146,31.895667,35.269302
1631816702146,32.978116,35.112732
1631816762062,31.900126,34.844012
1631816762062,32.0137,34.81714
1631816762062,32.019126,34.856522
1631816762062,31.822331,35.4436
1631816762062,31.711813,34.626909
1631816762062,32.014843,34.818491
1631816762062,31.322816,34.619668
1631816762062,31.968162,35.254539
1631816762062,32.175562,35.0613
1631816762062,31.962001,34.769683
1631816762062,32.829365,35.181112
1631816762062,32.1813,34.826714
1631816762062,32.573548,35.24937
1631816762062,32.820917,35.118267
1631816762062,32.089084,34.835732
1631816762062,31.959796,34.772207
1631816762062,32.025215,34.825748
1631816762062,31.801582,35.10571
1631816762062,31.956563,34.9024
1631816762062,32.026075,34.826424
1631816762062,32.914532,35.156756
1631816762062,31.890002,35.079061
1631816762062,30.300573,35.133819
1631816762062,32.833247,35.125641
1631816762062,32.089522,34.818567
1631816762062,31.884077,34.879701
1631816762062,32.085453,34.804732
1631816762062,32.304411,34.863951
1631816762062,32.68602,35.245614
1631816762062,32.304395,34.98228
1631816762062,31.731896,35.208522
1631816762062,32.915163,35.305073
1631816762062,32.24962,34.835109
1631816762062,33.024855,35.247937
1631816762062,32.821391,35.1337
1631816762062,32.822905,35.1335
1631816762062,31.803066,34.665551
1631816762062,31.895667,35.269302
1631816762062,32.978116,35.112732
1631816821958,31.900126,34.844012
1631816821958,32.0137,34.81714
1631816821958,32.019126,34.856522
1631816821958,31.822331,35.4436
1631816821958,31.711813,34.626909
1631816821958,32.014843,34.818491
1631816821958,31.322816,34.619668
1631816821958,31.968162,35.254539
1631816821958,32.175562,35.0613
1631816821958,31.962001,34.769683
1631816821958,32.829365,35.181112
1631816821958,32.573548,35.24937
1631816821958,32.820917,35.118267
1631816821958,32.089084,34.835732
1631816821958,31.959796,34.772207
1631816821958,32.025215,34.825748
1631816821958,31.801582,35.10571
1631816821958,31.956563,34.9024
1631816821958,32.026075,34.826424
1631816821958,32.914532,35.156756
1631816821958,31.890002,35.079061
1631816821958,30.300573,35.133819
1631816821958,32.833247,35.125641
1631816821958,32.089522,34.818567
1631816821958,31.884077,34.879701
1631816821958,32.085453,34.804732
1631816821958,32.304411,34.863951
1631816821958,32.68602,35.245614
1631816821958,32.304395,34.98228
1631816821958,31.731896,35.208522
1631816821958,32.915163,35.305073
1631816821958,32.24962,34.835109
1631816821958,33.024855,35.247937
1631816821958,32.821391,35.1337
1631816821958,32.822905,35.1335
1631816821958,31.803066,34.665551
1631816821958,31.895667,35.269302
1631816821958,32.978116,35.112732
1631816882858,31.900126,34.844012
1631816882858,32.0137,34.81714
1631816882858,32.019126,34.856522
1631816882858,31.822331,35.4436
1631816882858,31.711813,34.626909
1631816882858,32.014843,34.818491
1631816882858,32.828597,35.182738
1631816882858,31.322816,34.619668
1631816882858,31.968162,35.254539
1631816882858,32.175562,35.0613
1631816882858,31.962001,34.769683
1631816882858,32.829365,35.181112
1631816882858,32.573548,35.24937
1631816882858,32.820917,35.118267
1631816882858,32.089084,34.835732
1631816882858,31.959796,34.772207
1631816882858,32.025215,34.825748
1631816882858,31.801582,35.10571
1631816882858,31.956563,34.9024
1631816882858,32.026075,34.826424
1631816882858,32.914532,35.156756
1631816882858,31.890002,35.079061
1631816882858,30.300573,35.133819
1631816882858,32.833247,35.125641
1631816882858,32.089522,34.818567
1631816882858,31.884077,34.879701
1631816882858,32.085453,34.804732
1631816882858,32.304411,34.863951
1631816882858,32.68602,35.245614
1631816882858,31.731896,35.208522
1631816882858,32.915163,35.305073
1631816882858,32.24962,34.835109
1631816882858,33.024855,35.247937
1631816882858,32.821391,35.1337
1631816882858,32.822905,35.1335
1631816882858,31.803066,34.665551
1631816882858,31.895667,35.269302
1631816882858,32.978116,35.112732
1631816942763,31.900126,34.844012
1631816942763,32.0137,34.81714
1631816942763,32.019126,34.856522
1631816942763,31.822331,35.4436
1631816942763,31.711813,34.626909
1631816942763,32.014843,34.818491
1631816942763,32.828597,35.182738
1631816942763,31.322816,34.619668
1631816942763,31.968162,35.254539
1631816942763,32.175562,35.0613
1631816942763,31.962001,34.769683
1631816942763,32.829365,35.181112
1631816942763,32.573548,35.24937
1631816942763,32.820917,35.118267
1631816942763,32.089084,34.835732
1631816942763,31.959796,34.772207
1631816942763,32.025215,34.825748
1631816942763,31.801582,35.10571
1631816942763,31.956563,34.9024
1631816942763,32.026075,34.826424
1631816942763,32.914532,35.156756
1631816942763,31.890002,35.079061
1631816942763,30.300573,35.133819
1631816942763,32.833247,35.125641
1631816942763,32.089522,34.818567
1631816942763,31.884077,34.879701
1631816942763,32.085453,34.804732
1631816942763,32.304411,34.863951
1631816942763,32.68602,35.245614
1631816942763,31.731896,35.208522
1631816942763,32.915163,35.305073
1631816942763,32.505785,35.093449
1631816942763,32.24962,34.835109
1631816942763,33.024855,35.247937
1631816942763,32.922931,35.301338
1631816942763,31.803066,34.665551
1631816942763,31.895667,35.269302
1631816942763,32.978116,35.112732
1631817002682,31.900126,34.844012
1631817002682,32.0137,34.81714
1631817002682,32.019126,34.856522
1631817002682,31.822331,35.4436
1631817002682,31.711813,34.626909
1631817002682,32.014843,34.818491
1631817002682,32.828597,35.182738
1631817002682,31.322816,34.619668
1631817002682,31.968162,35.254539
1631817002682,32.175562,35.0613
1631817002682,31.962001,34.769683
1631817002682,32.829365,35.181112
1631817002682,32.573548,35.24937
1631817002682,32.820917,35.118267
1631817002682,32.089084,34.835732
1631817002682,31.959796,34.772207
1631817002682,32.025215,34.825748
1631817002682,31.801582,35.10571
1631817002682,31.956563,34.9024
1631817002682,32.026075,34.826424
1631817002682,32.914532,35.156756
1631817002682,31.890002,35.079061
1631817002682,30.300573,35.133819
1631817002682,32.833247,35.125641
1631817002682,32.089522,34.818567
1631817002682,32.085453,34.804732
1631817002682,32.304411,34.863951
1631817002682,32.68602,35.245614
1631817002682,31.731896,35.208522
1631817002682,32.915163,35.305073
1631817002682,32.505785,35.093449
1631817002682,32.24962,34.835109
1631817002682,33.024855,35.247937
1631817002682,32.922931,35.301338
1631817002682,31.803066,34.665551
1631817002682,31.895667,35.269302
1631817002682,32.978116,35.112732
1631817062610,31.900126,34.844012
1631817062610,32.0137,34.81714
1631817062610,32.019126,34.856522
1631817062610,31.822331,35.4436
1631817062610,32.014843,34.818491
1631817062610,32.828597,35.182738
1631817062610,31.322816,34.619668
1631817062610,31.798888,35.120545
1631817062610,31.968162,35.254539
1631817062610,32.175562,35.0613
1631817062610,31.962001,34.769683
1631817062610,32.829365,35.181112
1631817062610,32.573548,35.24937
1631817062610,32.820917,35.118267
1631817062610,32.089084,34.835732
1631817062610,31.959796,34.772207
1631817062610,32.025215,34.825748
1631817062610,31.801582,35.10571
1631817062610,31.956563,34.9024
1631817062610,32.026075,34.826424
1631817062610,32.914532,35.156756
1631817062610,31.890002,35.079061
1631817062610,30.300573,35.133819
1631817062610,32.833247,35.125641
1631817062610,32.089522,34.818567
1631817062610,32.085453,34.804732
1631817062610,32.68602,35.245614
1631817062610,31.731896,35.208522
1631817062610,32.915163,35.305073
1631817062610,32.505785,35.093449
1631817062610,32.291708,34.860945
1631817062610,32.24962,34.835109
1631817062610,33.024855,35.247937
1631817062610,32.922931,35.301338
1631817062610,31.803066,34.665551
1631817062610,31.895667,35.269302
1631817062610,32.978116,35.112732
1631817122507,31.900126,34.844012
1631817122507,32.0137,34.81714
1631817122507,32.019126,34.856522
1631817122507,31.822331,35.4436
1631817122507,32.014843,34.818491
1631817122507,32.828597,35.182738
1631817122507,31.322816,34.619668
1631817122507,31.798888,35.120545
1631817122507,31.968162,35.254539
1631817122507,32.175562,35.0613
1631817122507,32.829365,35.181112
1631817122507,32.573548,35.24937
1631817122507,32.820917,35.118267
1631817122507,32.089084,34.835732
1631817122507,31.959796,34.772207
1631817122507,32.025215,34.825748
1631817122507,31.801582,35.10571
1631817122507,31.956563,34.9024
1631817122507,31.800832,35.126316
1631817122507,32.026075,34.826424
1631817122507,32.914532,35.156756
1631817122507,31.890002,35.079061
1631817122507,30.300573,35.133819
1631817122507,32.833247,35.125641
1631817122507,32.089522,34.818567
1631817122507,32.085453,34.804732
1631817122507,32.68602,35.245614
1631817122507,31.731896,35.208522
1631817122507,32.915163,35.305073
1631817122507,32.505785,35.093449
1631817122507,32.291708,34.860945
1631817122507,32.24962,34.835109
1631817122507,33.024855,35.247937
1631817122507,32.922931,35.301338
1631817122507,31.803066,34.665551
1631817122507,31.895667,35.269302
1631817122507,32.978116,35.112732
1631817182456,31.900126,34.844012
1631817182456,32.0137,34.81714
1631817182456,32.019126,34.856522
1631817182456,31.822331,35.4436
1631817182456,32.014843,34.818491
1631817182456,32.828597,35.182738
1631817182456,31.322816,34.619668
1631817182456,31.798888,35.120545
1631817182456,31.968162,35.254539
1631817182456,32.175562,35.0613
1631817182456,32.829365,35.181112
1631817182456,32.573548,35.24937
1631817182456,32.820917,35.118267
1631817182456,32.089084,34.835732
1631817182456,31.959796,34.772207
1631817182456,32.025215,34.825748
1631817182456,31.801582,35.10571
1631817182456,31.956563,34.9024
1631817182456,31.800832,35.126316
1631817182456,32.026075,34.826424
1631817182456,32.914532,35.156756
1631817182456,31.890002,35.079061
1631817182456,30.300573,35.133819
1631817182456,32.833247,35.125641
1631817182456,32.089522,34.818567
1631817182456,32.085453,34.804732
1631817182456,32.68602,35.245614
1631817182456,31.731896,35.208522
1631817182456,32.915163,35.305073
1631817182456,32.505785,35.093449
1631817182456,32.291708,34.860945
1631817182456,32.24962,34.835109
1631817182456,32.922931,35.301338
1631817182456,31.803066,34.665551
1631817182456,31.895667,35.269302
1631817182456,32.978116,35.112732
1631817242409,31.900126,34.844012
1631817242409,32.0137,34.81714
1631817242409,32.019126,34.856522
1631817242409,31.822331,35.4436
1631817242409,32.014843,34.818491
1631817242409,32.828597,35.182738
1631817242409,31.322816,34.619668
1631817242409,31.968162,35.254539
1631817242409,32.175562,35.0613
1631817242409,32.829365,35.181112
1631817242409,32.573548,35.24937
1631817242409,32.820917,35.118267
1631817242409,32.089084,34.835732
1631817242409,31.959796,34.772207
1631817242409,32.025215,34.825748
1631817242409,31.801582,35.10571
1631817242409,31.956563,34.9024
1631817242409,32.026075,34.826424
1631817242409,32.914532,35.156756
1631817242409,31.890002,35.079061
1631817242409,30.300573,35.133819
1631817242409,32.833247,35.125641
1631817242409,32.089522,34.818567
1631817242409,32.085453,34.804732
1631817242409,32.68602,35.245614
1631817242409,31.731896,35.208522
1631817242409,32.915163,35.305073
1631817242409,32.505785,35.093449
1631817242409,32.291708,34.860945
1631817242409,32.24962,34.835109
1631817242409,32.922931,35.301338
1631817242409,31.803066,34.665551
1631817242409,31.895667,35.269302
1631817242409,32.978116,35.112732
1631817302220,31.900126,34.844012
1631817302220,32.0137,34.81714
1631817302220,32.019126,34.856522
1631817302220,31.822331,35.4436
1631817302220,32.014843,34.818491
1631817302220,32.828597,35.182738
1631817302220,31.322816,34.619668
1631817302220,31.968162,35.254539
1631817302220,32.175562,35.0613
1631817302220,32.829365,35.181112
1631817302220,32.573548,35.24937
1631817302220,32.820917,35.118267
1631817302220,32.089084,34.835732
1631817302220,31.959796,34.772207
1631817302220,32.025215,34.825748
1631817302220,31.801582,35.10571
1631817302220,31.956563,34.9024
1631817302220,32.026075,34.826424
1631817302220,32.914532,35.156756
1631817302220,31.890002,35.079061
1631817302220,30.300573,35.133819
1631817302220,32.833247,35.125641
1631817302220,32.089522,34.818567
1631817302220,32.085453,34.804732
1631817302220,32.68602,35.245614
1631817302220,31.731896,35.208522
1631817302220,32.915163,35.305073
1631817302220,32.505785,35.093449
1631817302220,32.291708,34.860945
1631817302220,32.24962,34.835109
1631817302220,32.922931,35.301338
1631817302220,31.803066,34.665551
1631817302220,31.895667,35.269302
1631817302220,32.978116,35.112732
1631817362128,31.900126,34.844012
1631817362128,32.0137,34.81714
1631817362128,32.019126,34.856522
1631817362128,31.822331,35.4436
1631817362128,32.014843,34.818491
1631817362128,32.828597,35.182738
1631817362128,31.322816,34.619668
1631817362128,31.968162,35.254539
1631817362128,32.829365,35.181112
1631817362128,32.573548,35.24937
1631817362128,32.820917,35.118267
1631817362128,32.373834,34.864281
1631817362128,31.159411,35.030704
1631817362128,32.089084,34.835732
1631817362128,31.959796,34.772207
1631817362128,32.025215,34.825748
1631817362128,31.956563,34.9024
1631817362128,32.026075,34.826424
1631817362128,32.914532,35.156756
1631817362128,31.890002,35.079061
1631817362128,30.300573,35.133819
1631817362128,32.833247,35.125641
1631817362128,32.089522,34.818567
1631817362128,32.085453,34.804732
1631817362128,31.731896,35.208522
1631817362128,32.915163,35.305073
1631817362128,32.505785,35.093449
1631817362128,31.811407,35.020334
1631817362128,32.291708,34.860945
1631817362128,32.24962,34.835109
1631817362128,32.922931,35.301338
1631817362128,31.803066,34.665551
1631817362128,31.895667,35.269302
1631817362128,32.978116,35.112732
1631817422069,31.900126,34.844012
1631817422069,32.0137,34.81714
1631817422069,32.019126,34.856522
1631817422069,31.822331,35.4436
1631817422069,32.014843,34.818491
1631817422069,32.828597,35.182738
1631817422069,31.322816,34.619668
1631817422069,31.968162,35.254539
1631817422069,32.829365,35.181112
1631817422069,32.573548,35.24937
1631817422069,32.820917,35.118267
1631817422069,32.373834,34.864281
1631817422069,31.159411,35.030704
1631817422069,32.089084,34.835732
1631817422069,32.025215,34.825748
1631817422069,31.956563,34.9024
1631817422069,32.026075,34.826424
1631817422069,32.914532,35.156756
1631817422069,31.890002,35.079061
1631817422069,30.300573,35.133819
1631817422069,32.833247,35.125641
1631817422069,32.089522,34.818567
1631817422069,32.085453,34.804732
1631817422069,31.731896,35.208522
1631817422069,32.915163,35.305073
1631817422069,32.505785,35.093449
1631817422069,31.809203,35.01889
1631817422069,32.291708,34.860945
1631817422069,32.24962,34.835109
1631817422069,32.922931,35.301338
1631817422069,31.803066,34.665551
1631817422069,31.895667,35.269302
1631817422069,32.978116,35.112732
1631817481993,31.900126,34.844012
1631817481993,32.0137,34.81714
1631817481993,32.019126,34.856522
1631817481993,31.822331,35.4436
1631817481993,32.014843,34.818491
1631817481993,32.828597,35.182738
1631817481993,31.801529,35.129153
1631817481993,31.322816,34.619668
1631817481993,31.968162,35.254539
1631817481993,32.829365,35.181112
1631817481993,32.820917,35.118267
1631817481993,32.373579,34.864224
1631817481993,31.159411,35.030704
1631817481993,32.089084,34.835732
1631817481993,32.025215,34.825748
1631817481993,31.956563,34.9024
1631817481993,32.914532,35.156756
1631817481993,31.890002,35.079061
1631817481993,30.300573,35.133819
1631817481993,32.833247,35.125641
1631817481993,32.089522,34.818567
1631817481993,32.085453,34.804732
1631817481993,31.731896,35.208522
1631817481993,32.915163,35.305073
1631817481993,32.505785,35.093449
1631817481993,31.809203,35.01889
1631817481993,32.24962,34.835109
1631817481993,32.922931,35.301338
1631817481993,31.803066,34.665551
1631817481993,31.895667,35.269302
1631817481993,32.978116,35.112732
1631817541973,31.900126,34.844012
1631817541973,32.0137,34.81714
1631817541973,32.019126,34.856522
1631817541973,31.822331,35.4436
1631817541973,32.014843,34.818491
1631817541973,32.828597,35.182738
1631817541973,31.801529,35.129153
1631817541973,31.322816,34.619668
1631817541973,31.968162,35.254539
1631817541973,31.813835,35.389985
1631817541973,32.829365,35.181112
1631817541973,32.820917,35.118267
1631817541973,32.373579,34.864224
1631817541973,31.159411,35.030704
1631817541973,32.089084,34.835732
1631817541973,32.025215,34.825748
1631817541973,31.956563,34.9024
1631817541973,32.914532,35.156756
1631817541973,31.890002,35.079061
1631817541973,30.300573,35.133819
1631817541973,32.833247,35.125641
1631817541973,32.085453,34.804732
1631817541973,31.731896,35.208522
1631817541973,32.505785,35.093449
1631817541973,31.809203,35.01889
1631817541973,32.24962,34.835109
1631817541973,32.922931,35.301338
1631817541973,31.803066,34.665551
1631817541973,31.895667,35.269302
1631817541973,32.978116,35.112732
1631817601891,31.900126,34.844012
1631817601891,32.0137,34.81714
1631817601891,32.019126,34.856522
1631817601891,32.014761,34.818406
1631817601891,32.828597,35.182738
1631817601891,31.801529,35.129153
1631817601891,31.322816,34.619668
1631817601891,31.968162,35.254539
1631817601891,31.813835,35.389985
1631817601891,32.829365,35.181112
1631817601891,32.820917,35.118267
1631817601891,32.373579,34.864224
1631817601891,31.159411,35.030704
1631817601891,32.089084,34.835732
1631817601891,32.025215,34.825748
1631817601891,31.956563,34.9024
1631817601891,32.914532,35.156756
1631817601891,31.890002,35.079061
1631817601891,30.300573,35.133819
1631817601891,32.829417,35.13236
1631817601891,32.085453,34.804732
1631817601891,31.731896,35.208522
1631817601891,32.505785,35.093449
1631817601891,31.809203,35.01889
1631817601891,32.24962,34.835109
1631817601891,32.064632,34.790342
1631817601891,32.922931,35.301338
1631817601891,31.803066,34.665551
1631817601891,31.895667,35.269302
1631817662764,31.900126,34.844012
1631817662764,32.0137,34.81714
1631817662764,32.019126,34.856522
1631817662764,32.014761,34.818406
1631817662764,32.828597,35.182738
1631817662764,31.801529,35.129153
1631817662764,31.322816,34.619668
1631817662764,31.897875,35.040417
1631817662764,31.968162,35.254539
1631817662764,31.813835,35.389985
1631817662764,32.829365,35.181112
1631817662764,32.820917,35.118267
1631817662764,32.373579,34.864224
1631817662764,31.159411,35.030704
1631817662764,32.089084,34.835732
1631817662764,32.025215,34.825748
1631817662764,31.956563,34.9024
1631817662764,31.890002,35.079061
1631817662764,30.300573,35.133819
1631817662764,32.829417,35.13236
1631817662764,32.085453,34.804732
1631817662764,31.731896,35.208522
1631817662764,32.505785,35.093449
1631817662764,31.809203,35.01889
1631817662764,32.24962,34.835109
1631817662764,32.064632,34.790342
1631817662764,32.922931,35.301338
1631817662764,31.803066,34.665551
1631817662764,31.895667,35.269302
1631817662764,33.024863,35.247121
1631817722682,31.900126,34.844012
1631817722682,32.0137,34.81714
1631817722682,32.019126,34.856522
1631817722682,32.014761,34.818406
1631817722682,32.828597,35.182738
1631817722682,31.801529,35.129153
1631817722682,31.322816,34.619668
1631817722682,31.897875,35.040417
1631817722682,31.968162,35.254539
1631817722682,31.813835,35.389985
1631817722682,32.829365,35.181112
1631817722682,32.820917,35.118267
1631817722682,32.373579,34.864224
1631817722682,31.159411,35.030704
1631817722682,32.089084,34.835732
1631817722682,31.956563,34.9024
1631817722682,31.890002,35.079061
1631817722682,30.300573,35.133819
1631817722682,32.829417,35.13236
1631817722682,32.085453,34.804732
1631817722682,31.731896,35.208522
1631817722682,32.505785,35.093449
1631817722682,31.809203,35.01889
1631817722682,32.24962,34.835109
1631817722682,32.064632,34.790342
1631817722682,32.922931,35.301338
1631817722682,31.895667,35.269302
1631817722682,33.024863,35.247121
1631817782623,31.900126,34.844012
