1645856042657,31.515304,34.586498
1645856042657,32.645522,35.080966
1645856042657,32.501052,35.061314
1645856042657,31.612068,35.224088
1645856042657,32.006163,34.834908
1645856042657,30.841544,35.253714
1645856042657,32.003694,34.801958
1645856042657,31.897523,35.042446
1645856042657,31.903014,34.812242
1645856042657,33.023012,35.667582
1645856042657,31.475053,34.592325
1645856102649,31.515304,34.586498
1645856102649,32.645522,35.080966
1645856102649,32.501052,35.061314
1645856102649,31.612068,35.224088
1645856102649,32.006163,34.834908
1645856102649,30.841544,35.253714
1645856102649,32.003694,34.801958
1645856102649,31.897523,35.042446
1645856102649,31.903014,34.812242
1645856102649,33.023012,35.667582
1645856102649,31.475053,34.592325
1645856162649,31.515304,34.586498
1645856162649,32.645522,35.080966
1645856162649,32.501052,35.061314
1645856162649,31.612068,35.224088
1645856162649,32.006163,34.834908
1645856162649,30.841544,35.253714
1645856162649,32.003694,34.801958
1645856162649,31.897523,35.042446
1645856162649,31.903014,34.812242
1645856162649,33.023012,35.667582
1645856162649,31.475053,34.592325
1645856222630,31.515304,34.586498
1645856222630,30.187178,35.134848
1645856222630,32.005518,34.811194
1645856222630,32.645522,35.080966
1645856222630,32.501052,35.061314
1645856222630,31.612068,35.224088
1645856222630,32.006163,34.834908
1645856222630,30.841544,35.253714
1645856222630,32.003694,34.801958
1645856222630,31.897523,35.042446
1645856222630,31.903014,34.812242
1645856222630,33.023012,35.667582
1645856222630,31.475053,34.592325
1645856282635,31.515304,34.586498
1645856282635,30.187178,35.134848
1645856282635,32.005518,34.811194
1645856282635,32.645522,35.080966
1645856282635,32.501052,35.061314
1645856282635,31.612068,35.224088
1645856282635,32.006163,34.834908
1645856282635,30.841544,35.253714
1645856282635,32.003694,34.801958
1645856282635,31.897523,35.042446
1645856282635,31.903014,34.812242
1645856282635,33.023012,35.667582
1645856282635,31.475053,34.592325
1645856342663,31.515304,34.586498
1645856342663,30.187178,35.134848
1645856342663,32.005518,34.811194
1645856342663,32.645522,35.080966
1645856342663,32.501052,35.061314
1645856342663,31.612068,35.224088
1645856342663,32.006163,34.834908
1645856342663,30.841544,35.253714
1645856342663,32.003694,34.801958
1645856342663,31.897523,35.042446
1645856342663,31.903014,34.812242
1645856342663,33.023012,35.667582
1645856342663,31.475053,34.592325
1645856402826,31.515304,34.586498
1645856402826,30.188248,35.134903
1645856402826,32.501052,35.061314
1645856402826,31.612068,35.224088
1645856402826,32.006163,34.834908
1645856402826,30.841544,35.253714
1645856402826,32.003694,34.801958
1645856402826,31.897523,35.042446
1645856402826,31.903014,34.812242
1645856402826,33.023012,35.667582
1645856402826,31.475053,34.592325
1645856402826,32.512952,35.310242
1645856462792,31.515304,34.586498
1645856462792,30.188248,35.134903
1645856462792,32.501052,35.061314
1645856462792,31.612068,35.224088
1645856462792,32.006163,34.834908
1645856462792,30.841544,35.253714
1645856462792,32.003694,34.801958
1645856462792,31.391663,34.465324
1645856462792,31.897523,35.042446
1645856462792,31.903014,34.812242
1645856462792,33.023012,35.667582
1645856462792,31.475053,34.592325
1645856462792,32.512952,35.310242
1645856522762,31.515304,34.586498
1645856522762,30.188248,35.134903
1645856522762,31.612068,35.224088
1645856522762,32.006163,34.834908
1645856522762,30.841544,35.253714
1645856522762,32.003694,34.801958
1645856522762,31.391663,34.465324
1645856522762,31.897198,35.043204
1645856522762,31.903014,34.812242
1645856522762,33.023012,35.667582
1645856522762,31.475053,34.592325
1645856522762,32.512952,35.310242
1645856582751,30.188248,35.134903
1645856582751,32.85745,35.267969
1645856582751,31.612068,35.224088
1645856582751,32.006163,34.834908
1645856582751,30.841544,35.253714
1645856582751,32.003694,34.801958
1645856582751,31.391663,34.465324
1645856582751,31.897198,35.043204
1645856582751,31.903014,34.812242
1645856582751,33.023012,35.667582
1645856582751,31.475053,34.592325
1645856582751,32.512952,35.310242
1645856642731,30.188248,35.134903
1645856642731,32.050029,34.83149
1645856642731,32.85745,35.267969
1645856642731,31.612068,35.224088
1645856642731,32.006163,34.834908
1645856642731,30.841544,35.253714
1645856642731,32.003694,34.801958
1645856642731,31.391663,34.465324
1645856642731,31.897198,35.043204
1645856642731,31.903014,34.812242
1645856642731,33.023012,35.667582
1645856642731,31.475053,34.592325
1645856642731,32.512952,35.310242
1645856702746,30.188248,35.134903
1645856702746,32.050029,34.83149
1645856702746,32.85745,35.267969
1645856702746,31.612068,35.224088
1645856702746,32.006163,34.834908
1645856702746,30.841544,35.253714
1645856702746,32.003694,34.801958
1645856702746,31.391663,34.465324
1645856702746,31.897198,35.043204
1645856702746,31.903014,34.812242
1645856702746,33.023012,35.667582
1645856702746,31.475053,34.592325
1645856702746,32.512952,35.310242
1645856762743,30.188248,35.134903
1645856762743,32.050029,34.83149
1645856762743,32.85745,35.267969
1645856762743,31.612068,35.224088
1645856762743,30.841544,35.253714
1645856762743,32.003694,34.801958
1645856762743,31.391663,34.465324
1645856762743,31.897198,35.043204
1645856762743,31.903014,34.812242
1645856762743,33.023012,35.667582
1645856762743,31.475053,34.592325
1645856762743,32.512952,35.310242
1645856822726,30.188248,35.134903
1645856822726,32.050029,34.83149
1645856822726,32.85745,35.267969
1645856822726,32.241644,34.989848
1645856822726,31.612068,35.224088
1645856822726,30.841544,35.253714
1645856822726,32.003694,34.801958
1645856822726,31.391663,34.465324
1645856822726,31.897198,35.043204
1645856822726,31.903014,34.812242
1645856822726,33.023012,35.667582
1645856822726,31.475053,34.592325
1645856822726,32.512952,35.310242
1645856882698,33.005125,35.284113
1645856882698,30.188248,35.134903
1645856882698,32.050029,34.83149
1645856882698,32.85745,35.267969
1645856882698,32.241644,34.989848
1645856882698,30.841544,35.253714
1645856882698,32.003694,34.801958
1645856882698,31.391663,34.465324
1645856882698,31.897198,35.043204
1645856882698,31.903014,34.812242
1645856882698,33.023012,35.667582
1645856882698,31.475053,34.592325
1645856882698,32.512952,35.310242
1645856942656,33.005125,35.284113
1645856942656,30.188248,35.134903
1645856942656,32.050029,34.83149
1645856942656,32.85745,35.267969
1645856942656,32.241644,34.989848
1645856942656,30.841544,35.253714
1645856942656,32.003694,34.801958
1645856942656,31.391663,34.465324
1645856942656,31.897198,35.043204
1645856942656,31.903014,34.812242
1645856942656,33.023012,35.667582
1645856942656,31.475053,34.592325
1645856942656,32.512952,35.310242
1645857002639,33.005125,35.284113
1645857002639,30.188248,35.134903
1645857002639,32.050029,34.83149
1645857002639,32.85745,35.267969
1645857002639,32.241644,34.989848
1645857002639,30.841544,35.253714
1645857002639,32.003694,34.801958
1645857002639,31.391663,34.465324
1645857002639,31.897198,35.043204
1645857002639,31.903014,34.812242
1645857002639,33.023012,35.667582
1645857002639,31.475053,34.592325
1645857002639,32.512952,35.310242
1645857062951,33.005125,35.284113
1645857062951,30.188248,35.134903
1645857062951,32.050029,34.83149
1645857062951,32.85745,35.267969
1645857062951,32.241644,34.989848
1645857062951,30.841544,35.253714
1645857062951,32.003694,34.801958
1645857062951,31.391663,34.465324
1645857062951,31.897198,35.043204
1645857062951,31.903014,34.812242
1645857062951,33.023012,35.667582
1645857062951,31.475053,34.592325
1645857062951,32.512952,35.310242
1645857122958,33.005125,35.284113
1645857122958,32.714868,34.970329
1645857122958,30.188248,35.134903
1645857122958,32.050029,34.83149
1645857122958,31.998837,34.802927
1645857122958,32.85745,35.267969
1645857122958,32.241644,34.989848
1645857122958,30.841544,35.253714
1645857122958,32.003694,34.801958
1645857122958,31.391663,34.465324
1645857122958,31.897198,35.043204
1645857122958,31.903014,34.812242
1645857122958,33.023012,35.667582
1645857122958,31.475053,34.592325
1645857122958,32.512952,35.310242
1645857182949,33.005125,35.284113
1645857182949,32.714868,34.970329
1645857182949,30.188248,35.134903
1645857182949,32.062354,35.259851
1645857182949,32.050029,34.83149
1645857182949,31.998837,34.802927
1645857182949,32.85745,35.267969
1645857182949,32.241644,34.989848
1645857182949,30.841544,35.253714
1645857182949,32.003694,34.801958
1645857182949,31.391663,34.465324
1645857182949,31.897198,35.043204
1645857182949,33.023012,35.667582
1645857182949,31.475053,34.592325
1645857182949,32.512952,35.310242
1645857242990,33.005125,35.284113
1645857242990,32.714868,34.970329
1645857242990,30.188248,35.134903
1645857242990,32.062354,35.259851
1645857242990,32.050029,34.83149
1645857242990,31.998837,34.802927
1645857242990,32.85745,35.267969
1645857242990,32.241644,34.989848
1645857242990,30.841544,35.253714
1645857242990,32.003694,34.801958
1645857242990,31.391663,34.465324
1645857242990,31.897198,35.043204
1645857242990,33.023012,35.667582
1645857242990,31.475053,34.592325
1645857242990,32.512952,35.310242
1645857301890,33.005125,35.284113
1645857301890,32.714868,34.970329
1645857301890,30.188248,35.134903
1645857301890,32.062354,35.259851
1645857301890,32.050029,34.83149
1645857301890,31.998837,34.802927
1645857301890,32.85745,35.267969
1645857301890,32.241644,34.989848
1645857301890,30.841544,35.253714
1645857301890,32.003694,34.801958
1645857301890,31.391663,34.465324
1645857301890,31.897198,35.043204
1645857301890,33.023012,35.667582
1645857301890,31.475053,34.592325
1645857301890,32.512952,35.310242
1645857362859,33.005125,35.284113
1645857362859,32.714868,34.970329
1645857362859,30.188248,35.134903
1645857362859,32.062354,35.259851
1645857362859,32.050029,34.83149
1645857362859,31.998837,34.802927
1645857362859,32.85745,35.267969
1645857362859,32.241644,34.989848
1645857362859,31.990896,34.88378
1645857362859,32.003694,34.801958
1645857362859,31.391663,34.465324
1645857362859,31.897198,35.043204
1645857362859,33.023012,35.667582
1645857362859,31.475053,34.592325
1645857362859,32.512952,35.310242
1645857422832,33.005125,35.284113
1645857422832,32.714868,34.970329
1645857422832,30.188248,35.134903
1645857422832,32.062354,35.259851
1645857422832,32.050029,34.83149
1645857422832,31.998837,34.802927
1645857422832,32.85745,35.267969
1645857422832,32.241644,34.989848
1645857422832,32.0146,34.818473
1645857422832,31.990896,34.88378
1645857422832,32.003694,34.801958
1645857422832,31.391663,34.465324
1645857422832,31.897198,35.043204
1645857422832,33.023012,35.667582
1645857422832,31.475053,34.592325
1645857422832,32.512952,35.310242
1645857482843,33.005125,35.284113
1645857482843,32.714868,34.970329
1645857482843,30.188248,35.134903
1645857482843,32.062354,35.259851
1645857482843,32.050029,34.83149
1645857482843,31.998837,34.802927
1645857482843,32.85745,35.267969
1645857482843,32.241644,34.989848
1645857482843,32.0146,34.818473
1645857482843,31.990896,34.88378
1645857482843,32.54332,34.931898
1645857482843,31.391663,34.465324
1645857482843,31.897198,35.043204
1645857482843,33.023012,35.667582
1645857482843,31.475053,34.592325
1645857482843,32.512952,35.310242
1645857542846,33.005125,35.284113
1645857542846,32.714868,34.970329
1645857542846,30.188248,35.134903
1645857542846,32.062354,35.259851
1645857542846,32.050029,34.83149
1645857542846,32.85745,35.267969
1645857542846,32.241644,34.989848
1645857542846,32.0146,34.818473
1645857542846,32.54332,34.931898
1645857542846,31.391663,34.465324
1645857542846,31.897198,35.043204
1645857542846,31.475053,34.592325
1645857542846,32.512952,35.310242
1645857602849,29.989476,35.077283
1645857602849,33.005125,35.284113
1645857602849,32.714868,34.970329
1645857602849,30.188248,35.134903
1645857602849,32.062354,35.259851
1645857602849,32.85745,35.267969
1645857602849,32.241644,34.989848
1645857602849,32.0146,34.818473
1645857602849,32.54332,34.931898
1645857602849,31.391663,34.465324
1645857602849,31.897198,35.043204
1645857602849,31.475053,34.592325
1645857602849,32.512952,35.310242
1645857662853,29.989476,35.077283
1645857662853,33.005125,35.284113
1645857662853,32.714868,34.970329
1645857662853,30.188248,35.134903
1645857662853,32.062354,35.259851
1645857662853,32.85745,35.267969
1645857662853,32.241644,34.989848
1645857662853,32.0146,34.818473
1645857662853,32.54332,34.931898
1645857662853,31.391663,34.465324
1645857662853,31.897198,35.043204
1645857662853,31.475053,34.592325
1645857662853,32.512952,35.310242
1645857722865,29.989476,35.077283
1645857722865,33.005125,35.284113
1645857722865,32.714868,34.970329
1645857722865,30.188248,35.134903
1645857722865,32.062354,35.259851
1645857722865,32.85745,35.267969
1645857722865,32.241644,34.989848
1645857722865,32.0146,34.818473
1645857722865,32.54332,34.931898
1645857722865,31.391663,34.465324
1645857722865,31.897198,35.043204
1645857722865,32.512952,35.310242
1645857722865,32.849857,35.167068
1645857782850,29.989476,35.077283
1645857782850,33.005125,35.284113
1645857782850,32.714868,34.970329
1645857782850,30.188248,35.134903
1645857782850,32.062354,35.259851
1645857782850,32.85745,35.267969
1645857782850,32.241644,34.989848
1645857782850,32.0146,34.818473
1645857782850,32.54332,34.931898
1645857782850,31.391663,34.465324
1645857782850,31.897198,35.043204
1645857782850,32.512952,35.310242
1645857842815,29.989476,35.077283
1645857842815,33.005125,35.284113
1645857842815,32.714868,34.970329
1645857842815,31.086135,34.988032
1645857842815,30.188248,35.134903
1645857842815,32.062354,35.259851
1645857842815,32.85745,35.267969
1645857842815,32.241644,34.989848
1645857842815,32.825584,35.152337
1645857842815,32.0146,34.818473
1645857842815,32.54332,34.931898
1645857842815,31.391663,34.465324
1645857842815,31.755366,34.988496
1645857842815,32.512952,35.310242
1645857902796,29.989476,35.077283
1645857902796,33.005125,35.284113
1645857902796,32.714868,34.970329
1645857902796,31.086135,34.988032
1645857902796,30.188248,35.134903
1645857902796,32.062354,35.259851
1645857902796,32.85745,35.267969
1645857902796,32.241644,34.989848
1645857902796,32.825584,35.152337
1645857902796,32.0146,34.818473
1645857902796,32.54332,34.931898
1645857902796,31.391663,34.465324
1645857902796,31.755366,34.988496
1645857902796,32.512952,35.310242
1645857962804,29.989476,35.077283
1645857962804,33.005125,35.284113
1645857962804,32.714868,34.970329
1645857962804,31.086135,34.988032
1645857962804,31.816064,35.362076
1645857962804,32.062354,35.259851
1645857962804,32.85745,35.267969
1645857962804,32.241644,34.989848
1645857962804,32.825584,35.152337
1645857962804,32.0146,34.818473
1645857962804,32.54332,34.931898
1645857962804,31.391663,34.465324
1645857962804,31.755366,34.988496
1645857962804,32.512952,35.310242
1645858022783,29.989476,35.077283
1645858022783,33.005125,35.284113
1645858022783,32.714868,34.970329
1645858022783,31.086135,34.988032
1645858022783,31.816064,35.362076
1645858022783,32.062354,35.259851
1645858022783,32.85745,35.267969
1645858022783,32.241644,34.989848
1645858022783,32.825584,35.152337
1645858022783,32.787469,34.99217
1645858022783,32.0146,34.818473
1645858022783,32.54332,34.931898
1645858022783,31.391663,34.465324
1645858022783,31.755366,34.988496
1645858022783,32.512952,35.310242
1645858082770,29.989476,35.077283
1645858082770,33.005125,35.284113
1645858082770,32.714868,34.970329
1645858082770,31.086135,34.988032
1645858082770,31.816064,35.362076
1645858082770,32.062354,35.259851
1645858082770,32.85745,35.267969
1645858082770,32.241644,34.989848
1645858082770,32.825584,35.152337
1645858082770,32.787469,34.99217
1645858082770,32.0146,34.818473
1645858082770,32.54332,34.931898
1645858082770,31.391663,34.465324
1645858082770,31.755366,34.988496
1645858082770,32.512952,35.310242
1645858142745,29.989476,35.077283
1645858142745,33.005125,35.284113
1645858142745,32.714868,34.970329
1645858142745,31.086135,34.988032
1645858142745,31.816064,35.362076
1645858142745,32.062354,35.259851
1645858142745,32.85745,35.267969
1645858142745,32.5991,35.25884
1645858142745,32.241644,34.989848
1645858142745,32.825584,35.152337
1645858142745,32.82528,35.152235
1645858142745,32.787469,34.99217
1645858142745,32.0146,34.818473
1645858142745,32.54332,34.931898
1645858142745,31.391663,34.465324
1645858142745,32.063769,34.788435
1645858142745,31.755366,34.988496
1645858142745,32.512952,35.310242
1645858202818,29.989476,35.077283
1645858202818,33.005125,35.284113
1645858202818,32.714868,34.970329
1645858202818,31.086135,34.988032
1645858202818,31.816064,35.362076
1645858202818,32.062354,35.259851
1645858202818,32.85745,35.267969
1645858202818,32.5991,35.25884
1645858202818,32.241644,34.989848
1645858202818,32.825584,35.152337
1645858202818,32.82528,35.152235
1645858202818,32.787469,34.99217
1645858202818,32.0146,34.818473
1645858202818,32.063769,34.788435
1645858202818,31.755366,34.988496
1645858262834,33.005125,35.284113
1645858262834,32.714868,34.970329
1645858262834,31.086135,34.988032
1645858262834,32.015777,34.819561
1645858262834,31.816064,35.362076
1645858262834,32.062354,35.259851
1645858262834,32.85745,35.267969
1645858262834,32.5991,35.25884
1645858262834,32.241644,34.989848
1645858262834,32.825584,35.152337
1645858262834,32.82528,35.152235
1645858262834,32.787469,34.99217
1645858262834,32.0146,34.818473
1645858262834,31.055746,34.831672
1645858262834,32.063769,34.788435
1645858262834,31.755366,34.988496
1645858322808,33.005125,35.284113
1645858322808,32.714868,34.970329
1645858322808,31.086135,34.988032
1645858322808,32.015777,34.819561
1645858322808,31.975192,34.78721
1645858322808,31.816064,35.362076
1645858322808,32.062354,35.259851
1645858322808,32.079268,34.822264
1645858322808,32.85745,35.267969
1645858322808,32.5991,35.25884
1645858322808,32.241644,34.989848
1645858322808,32.825584,35.152337
1645858322808,32.82528,35.152235
1645858322808,32.787469,34.99217
1645858322808,32.0146,34.818473
1645858322808,31.055746,34.831672
1645858322808,31.755366,34.988496
1645858382820,33.005125,35.284113
1645858382820,32.714868,34.970329
1645858382820,31.086135,34.988032
1645858382820,32.76426,35.32353
1645858382820,32.015777,34.819561
1645858382820,31.975192,34.78721
1645858382820,31.816064,35.362076
1645858382820,32.062354,35.259851
1645858382820,32.079268,34.822264
1645858382820,32.85745,35.267969
1645858382820,32.5991,35.25884
1645858382820,32.241644,34.989848
1645858382820,32.825584,35.152337
1645858382820,32.82528,35.152235
1645858382820,32.787469,34.99217
1645858382820,32.0146,34.818473
1645858382820,31.055746,34.831672
1645858382820,31.755366,34.988496
1645858442793,33.005125,35.284113
1645858442793,32.714868,34.970329
1645858442793,31.086135,34.988032
1645858442793,32.76426,35.32353
1645858442793,32.015777,34.819561
1645858442793,31.975192,34.78721
1645858442793,31.816064,35.362076
1645858442793,32.062354,35.259851
1645858442793,32.079268,34.822264
1645858442793,32.85745,35.267969
1645858442793,32.5991,35.25884
1645858442793,32.241644,34.989848
1645858442793,32.82528,35.152235
1645858442793,32.787469,34.99217
1645858442793,32.761405,35.346897
1645858442793,32.0146,34.818473
1645858442793,31.055746,34.831672
1645858442793,31.755366,34.988496
1645858502779,33.005125,35.284113
1645858502779,32.714868,34.970329
1645858502779,31.086135,34.988032
1645858502779,32.76426,35.32353
1645858502779,32.015777,34.819561
1645858502779,31.975192,34.78721
1645858502779,31.816064,35.362076
1645858502779,32.062354,35.259851
1645858502779,32.079268,34.822264
1645858502779,32.85745,35.267969
1645858502779,32.5991,35.25884
1645858502779,32.241644,34.989848
1645858502779,32.82528,35.152235
1645858502779,32.787469,34.99217
1645858502779,32.761405,35.346897
1645858502779,32.0146,34.818473
1645858502779,31.055746,34.831672
1645858502779,31.755366,34.988496
1645858562778,33.005125,35.284113
1645858562778,32.714868,34.970329
1645858562778,31.086135,34.988032
1645858562778,32.76426,35.32353
1645858562778,31.975192,34.78721
1645858562778,31.816064,35.362076
1645858562778,32.062354,35.259851
1645858562778,32.079268,34.822264
1645858562778,32.85745,35.267969
1645858562778,32.5991,35.25884
1645858562778,32.241644,34.989848
1645858562778,32.82528,35.152235
1645858562778,32.787469,34.99217
1645858562778,32.761405,35.346897
1645858562778,32.0146,34.818473
1645858562778,31.055746,34.831672
1645858562778,31.755366,34.988496
1645858622761,32.714868,34.970329
1645858622761,31.086135,34.988032
1645858622761,32.76426,35.32353
1645858622761,31.975192,34.78721
1645858622761,31.816064,35.362076
1645858622761,32.062354,35.259851
1645858622761,30.586203,35.190881
1645858622761,32.079268,34.822264
1645858622761,32.85745,35.267969
1645858622761,32.5991,35.25884
1645858622761,32.82528,35.152235
1645858622761,32.787469,34.99217
1645858622761,32.761405,35.346897
1645858622761,32.0146,34.818473
1645858622761,31.055746,34.831672
1645858622761,31.755366,34.988496
1645858682748,32.714868,34.970329
1645858682748,32.76426,35.32353
1645858682748,31.975192,34.78721
1645858682748,31.816064,35.362076
1645858682748,32.062354,35.259851
1645858682748,30.586203,35.190881
1645858682748,32.079268,34.822264
1645858682748,32.5991,35.25884
1645858682748,32.82528,35.152235
1645858682748,32.787469,34.99217
1645858682748,32.761405,35.346897
1645858682748,32.0146,34.818473
1645858682748,31.055746,34.831672
1645858682748,31.755366,34.988496
1645858742749,32.714868,34.970329
1645858742749,32.76426,35.32353
1645858742749,31.975192,34.78721
1645858742749,31.816064,35.362076
1645858742749,32.062354,35.259851
1645858742749,30.586203,35.190881
1645858742749,32.079268,34.822264
1645858742749,32.5991,35.25884
1645858742749,32.82528,35.152235
1645858742749,32.787469,34.99217
1645858742749,32.761405,35.346897
1645858742749,32.0146,34.818473
1645858742749,31.055746,34.831672
1645858742749,31.639025,34.813075
1645858742749,31.755366,34.988496
1645858802746,32.714868,34.970329
1645858802746,32.76426,35.32353
1645858802746,31.975192,34.78721
1645858802746,31.816064,35.362076
1645858802746,32.062354,35.259851
1645858802746,30.586203,35.190881
1645858802746,32.079268,34.822264
1645858802746,32.5991,35.25884
1645858802746,32.82528,35.152235
1645858802746,32.787469,34.99217
1645858802746,32.761405,35.346897
1645858802746,32.0146,34.818473
1645858802746,31.055746,34.831672
1645858802746,31.639025,34.813075
1645858802746,31.755366,34.988496
1645858862749,32.714868,34.970329
1645858862749,32.76426,35.32353
1645858862749,32.704245,35.589748
1645858862749,31.975192,34.78721
1645858862749,31.816064,35.362076
1645858862749,32.062354,35.259851
1645858862749,30.586203,35.190881
1645858862749,32.079268,34.822264
1645858862749,32.5991,35.25884
1645858862749,32.82528,35.152235
1645858862749,32.787469,34.99217
1645858862749,32.761405,35.346897
1645858862749,32.0146,34.818473
1645858862749,31.055746,34.831672
1645858862749,31.639025,34.813075
1645858862749,32.892848,35.094022
1645858862749,31.755366,34.988496
1645858922797,32.76426,35.32353
1645858922797,32.704245,35.589748
1645858922797,31.975192,34.78721
1645858922797,31.816064,35.362076
1645858922797,32.062354,35.259851
1645858922797,30.586203,35.190881
1645858922797,32.079268,34.822264
1645858922797,32.5991,35.25884
1645858922797,32.82528,35.152235
1645858922797,32.787469,34.99217
1645858922797,32.761405,35.346897
1645858922797,32.0146,34.818473
1645858922797,31.639025,34.813075
1645858922797,32.892848,35.094022
1645858922797,31.755366,34.988496
1645858982798,32.76426,35.32353
1645858982798,32.704245,35.589748
1645858982798,31.975192,34.78721
1645858982798,31.816064,35.362076
1645858982798,30.586203,35.190881
1645858982798,32.079268,34.822264
1645858982798,32.5991,35.25884
1645858982798,32.82528,35.152235
1645858982798,32.787469,34.99217
1645858982798,32.761405,35.346897
1645858982798,32.0146,34.818473
1645858982798,31.639025,34.813075
1645858982798,32.892848,35.094022
1645858982798,31.755366,34.988496
1645859042806,32.76426,35.32353
1645859042806,32.704245,35.589748
1645859042806,31.975192,34.78721
1645859042806,31.816064,35.362076
1645859042806,30.586203,35.190881
1645859042806,32.079268,34.822264
1645859042806,32.5991,35.25884
1645859042806,32.787469,34.99217
1645859042806,32.761405,35.346897
1645859042806,32.0146,34.818473
1645859042806,32.892848,35.094022
1645859042806,31.755366,34.988496
1645859102803,32.261408,34.999259
1645859102803,32.76426,35.32353
1645859102803,32.704245,35.589748
1645859102803,31.975192,34.78721
1645859102803,31.816064,35.362076
1645859102803,30.586203,35.190881
1645859102803,32.079268,34.822264
1645859102803,32.5991,35.25884
1645859102803,32.787469,34.99217
1645859102803,32.761405,35.346897
1645859102803,32.0146,34.818473
1645859102803,32.892848,35.094022
1645859102803,31.755366,34.988496
1645859162793,32.261408,34.999259
1645859162793,32.76426,35.32353
1645859162793,32.704245,35.589748
1645859162793,31.975192,34.78721
1645859162793,31.816064,35.362076
1645859162793,30.586203,35.190881
1645859162793,32.079268,34.822264
1645859162793,32.5991,35.25884
1645859162793,32.787469,34.99217
1645859162793,32.761405,35.346897
1645859162793,32.0146,34.818473
1645859162793,32.892848,35.094022
1645859162793,31.755366,34.988496
1645859222793,32.261408,34.999259
1645859222793,32.704245,35.589748
1645859222793,31.975192,34.78721
1645859222793,31.816064,35.362076
1645859222793,30.586203,35.190881
1645859222793,32.079268,34.822264
1645859222793,32.5991,35.25884
1645859222793,32.025613,34.826055
1645859222793,32.787469,34.99217
1645859222793,32.761405,35.346897
1645859222793,32.892848,35.094022
1645859222793,31.755366,34.988496
1645859282782,32.261408,34.999259
1645859282782,32.704245,35.589748
1645859282782,31.975192,34.78721
1645859282782,31.816064,35.362076
1645859282782,30.586203,35.190881
1645859282782,32.079268,34.822264
1645859282782,32.5991,35.25884
1645859282782,32.025613,34.826055
1645859282782,32.787469,34.99217
1645859282782,32.761405,35.346897
1645859282782,32.892848,35.094022
1645859282782,31.755366,34.988496
1645859342777,32.261408,34.999259
1645859342777,32.912123,35.166011
1645859342777,32.704245,35.589748
1645859342777,31.975192,34.78721
1645859342777,31.816064,35.362076
1645859342777,30.586203,35.190881
1645859342777,32.079268,34.822264
1645859342777,32.5991,35.25884
1645859342777,32.025613,34.826055
1645859342777,32.787469,34.99217
1645859342777,32.761405,35.346897
1645859342777,32.61025,35.036768
1645859342777,32.892848,35.094022
1645859342777,31.755366,34.988496
1645859403188,32.261408,34.999259
1645859403188,32.912123,35.166011
1645859403188,32.704245,35.589748
1645859403188,31.975192,34.78721
1645859403188,31.816064,35.362076
1645859403188,30.586203,35.190881
1645859403188,32.079268,34.822264
1645859403188,32.5991,35.25884
1645859403188,32.025613,34.826055
1645859403188,32.787469,34.99217
1645859403188,32.761405,35.346897
1645859403188,32.61025,35.036768
1645859403188,31.755366,34.988496
1645859462298,32.261408,34.999259
1645859462298,32.912123,35.166011
1645859462298,32.704245,35.589748
1645859462298,31.975192,34.78721
1645859462298,31.816064,35.362076
1645859462298,30.586203,35.190881
1645859462298,32.079268,34.822264
1645859462298,32.5991,35.25884
1645859462298,32.025613,34.826055
1645859462298,32.787469,34.99217
1645859462298,32.761405,35.346897
1645859462298,32.61025,35.036768
1645859462298,31.755366,34.988496
1645859522275,32.261408,34.999259
1645859522275,32.912123,35.166011
1645859522275,32.704245,35.589748
1645859522275,31.975192,34.78721
1645859522275,31.816064,35.362076
1645859522275,30.586203,35.190881
1645859522275,32.079268,34.822264
1645859522275,32.5991,35.25884
1645859522275,32.025613,34.826055
1645859522275,32.787469,34.99217
1645859522275,32.761405,35.346897
1645859522275,32.61025,35.036768
1645859522275,31.755366,34.988496
1645859582270,32.261408,34.999259
1645859582270,32.704245,35.589748
1645859582270,31.975192,34.78721
1645859582270,31.816064,35.362076
1645859582270,30.586203,35.190881
1645859582270,32.079268,34.822264
1645859582270,32.5991,35.25884
1645859582270,32.025613,34.826055
1645859582270,32.787469,34.99217
1645859582270,32.61025,35.036768
1645859582270,31.755366,34.988496
1645859582270,31.219799,34.85613
1645859642234,29.540385,34.946078
1645859642234,32.261408,34.999259
1645859642234,32.704245,35.589748
1645859642234,31.975192,34.78721
1645859642234,31.816064,35.362076
1645859642234,30.586203,35.190881
1645859642234,32.079268,34.822264
1645859642234,32.5991,35.25884
1645859642234,32.025613,34.826055
1645859642234,32.787469,34.99217
1645859642234,32.61025,35.036768
1645859702234,29.540385,34.946078
1645859702234,32.261408,34.999259
1645859702234,32.704245,35.589748
1645859702234,31.975192,34.78721
1645859702234,31.816064,35.362076
1645859702234,30.586203,35.190881
1645859702234,32.079268,34.822264
1645859702234,32.5991,35.25884
1645859702234,32.025613,34.826055
1645859702234,32.787469,34.99217
1645859702234,32.61025,35.036768
1645859762231,29.540385,34.946078
1645859762231,32.261408,34.999259
1645859762231,32.968137,35.550945
1645859762231,32.704245,35.589748
1645859762231,31.975192,34.78721
1645859762231,31.816064,35.362076
1645859762231,30.586203,35.190881
1645859762231,32.079268,34.822264
1645859762231,32.5991,35.25884
1645859762231,32.025613,34.826055
1645859762231,32.787469,34.99217
1645859762231,32.61025,35.036768
1645859762231,32.603879,35.022046
1645859822221,29.540385,34.946078
1645859822221,32.261408,34.999259
1645859822221,32.968137,35.550945
