1643684882783,32.038398,34.828561
1643684882783,32.071385,34.933962
1643684882783,32.224125,34.831273
1643684882783,32.789111,35.140033
1643684882783,32.49051,35.052773
1643684882783,32.066138,34.791762
1643684882783,31.800332,35.075204
1643684882783,32.471327,34.995955
1643684882783,31.608448,34.786711
1643684882783,30.920262,35.27836
1643684882783,31.209529,34.822539
1643684882783,31.799515,35.232805
1643684882783,32.90012,35.170606
1643684882783,31.800298,35.075593
1643684882783,32.913435,35.151415
1643684942972,32.910393,35.094534
1643684942972,32.927446,35.314924
1643684942972,32.554629,35.332484
1643684942972,31.800719,35.078066
1643684942972,32.479377,35.024503
1643684942972,32.038398,34.828561
1643684942972,32.071385,34.933962
1643684942972,32.224125,34.831273
1643684942972,32.789111,35.140033
1643684942972,32.49051,35.052773
1643684942972,32.066138,34.791762
1643684942972,31.800332,35.075204
1643684942972,32.471327,34.995955
1643684942972,31.608448,34.786711
1643684942972,30.920262,35.27836
1643684942972,31.209529,34.822539
1643684942972,31.799515,35.232805
1643684942972,32.90012,35.170606
1643684942972,31.800298,35.075593
1643684942972,32.913435,35.151415
1643685002010,32.910393,35.094534
1643685002010,32.927446,35.314924
1643685002010,32.554629,35.332484
1643685002010,31.800719,35.078066
1643685002010,32.479377,35.024503
1643685002010,32.038398,34.828561
1643685002010,32.071385,34.933962
1643685002010,32.224125,34.831273
1643685002010,32.789111,35.140033
1643685002010,32.49051,35.052773
1643685002010,32.066138,34.791762
1643685002010,31.800332,35.075204
1643685002010,32.471327,34.995955
1643685002010,31.608448,34.786711
1643685002010,30.920262,35.27836
1643685002010,31.209529,34.822539
1643685002010,31.799515,35.232805
1643685002010,32.90012,35.170606
1643685002010,31.800298,35.075593
1643685002010,32.913435,35.151415
1643685062131,32.910393,35.094534
1643685062131,32.927446,35.314924
1643685062131,32.554629,35.332484
1643685062131,31.800719,35.078066
1643685062131,32.479377,35.024503
1643685062131,32.038398,34.828561
1643685062131,32.071385,34.933962
1643685062131,32.224125,34.831273
1643685062131,32.789111,35.140033
1643685062131,32.066138,34.791762
1643685062131,32.767904,35.102123
1643685062131,31.800332,35.075204
1643685062131,32.471327,34.995955
1643685062131,31.608448,34.786711
1643685062131,30.920262,35.27836
1643685062131,31.209529,34.822539
1643685062131,31.799515,35.232805
1643685062131,32.90012,35.170606
1643685062131,31.800298,35.075593
1643685062131,29.988891,35.07664
1643685122294,32.910393,35.094534
1643685122294,32.927446,35.314924
1643685122294,32.554629,35.332484
1643685122294,31.800719,35.078066
1643685122294,32.479377,35.024503
1643685122294,32.038398,34.828561
1643685122294,32.071385,34.933962
1643685122294,32.224125,34.831273
1643685122294,32.789111,35.140033
1643685122294,32.410201,34.940464
1643685122294,32.066138,34.791762
1643685122294,32.767904,35.102123
1643685122294,31.800332,35.075204
1643685122294,32.471327,34.995955
1643685122294,31.608448,34.786711
1643685122294,30.920262,35.27836
1643685122294,31.209529,34.822539
1643685122294,31.799515,35.232805
1643685122294,32.90012,35.170606
1643685122294,31.800298,35.075593
1643685122294,29.988891,35.07664
1643685182415,32.910393,35.094534
1643685182415,32.927446,35.314924
1643685182415,32.554955,35.331045
1643685182415,31.800719,35.078066
1643685182415,32.479377,35.024503
1643685182415,32.038398,34.828561
1643685182415,32.224125,34.831273
1643685182415,32.789111,35.140033
1643685182415,31.263453,34.99118
1643685182415,31.950889,34.753767
1643685182415,32.410201,34.940464
1643685182415,32.066138,34.791762
1643685182415,32.767904,35.102123
1643685182415,32.471327,34.995955
1643685182415,31.608448,34.786711
1643685182415,30.920262,35.27836
1643685182415,31.209529,34.822539
1643685182415,31.799515,35.232805
1643685182415,32.90012,35.170606
1643685182415,31.800298,35.075593
1643685182415,29.988891,35.07664
1643685242559,32.927446,35.314924
1643685242559,32.554955,35.331045
1643685242559,31.800719,35.078066
1643685242559,32.479377,35.024503
1643685242559,32.038398,34.828561
1643685242559,32.224125,34.831273
1643685242559,32.789111,35.140033
1643685242559,32.481008,35.083417
1643685242559,31.263453,34.99118
1643685242559,31.950889,34.753767
1643685242559,32.410201,34.940464
1643685242559,32.066138,34.791762
1643685242559,32.767904,35.102123
1643685242559,32.471327,34.995955
1643685242559,31.608448,34.786711
1643685242559,30.920262,35.27836
1643685242559,31.209529,34.822539
1643685242559,31.799515,35.232805
1643685242559,32.90012,35.170606
1643685242559,31.800298,35.075593
1643685303306,32.927446,35.314924
1643685303306,32.554955,35.331045
1643685303306,31.800719,35.078066
1643685303306,32.479377,35.024503
1643685303306,32.038398,34.828561
1643685303306,32.224125,34.831273
1643685303306,32.789111,35.140033
1643685303306,32.481008,35.083417
1643685303306,31.263453,34.99118
1643685303306,31.950889,34.753767
1643685303306,32.410201,34.940464
1643685303306,32.066138,34.791762
1643685303306,32.767904,35.102123
1643685303306,32.471327,34.995955
1643685303306,31.608448,34.786711
1643685303306,30.920262,35.27836
1643685303306,31.209529,34.822539
1643685303306,31.799515,35.232805
1643685303306,32.90012,35.170606
1643685303306,31.800298,35.075593
1643685362322,32.927446,35.314924
1643685362322,32.554955,35.331045
1643685362322,31.800719,35.078066
1643685362322,32.479377,35.024503
1643685362322,32.038398,34.828561
1643685362322,32.224125,34.831273
1643685362322,32.789111,35.140033
1643685362322,32.481008,35.083417
1643685362322,31.263453,34.99118
1643685362322,31.950889,34.753767
1643685362322,32.410201,34.940464
1643685362322,32.066138,34.791762
1643685362322,32.767904,35.102123
1643685362322,32.471327,34.995955
1643685362322,31.608448,34.786711
1643685362322,30.920262,35.27836
1643685362322,31.209529,34.822539
1643685362322,31.799515,35.232805
1643685362322,32.90012,35.170606
1643685362322,31.800298,35.075593
1643685422465,32.927446,35.314924
1643685422465,32.554955,35.331045
1643685422465,31.800719,35.078066
1643685422465,32.479377,35.024503
1643685422465,32.038398,34.828561
1643685422465,32.224125,34.831273
1643685422465,32.789111,35.140033
1643685422465,32.481008,35.083417
1643685422465,31.263453,34.99118
1643685422465,32.31367,34.865652
1643685422465,31.950889,34.753767
1643685422465,32.410617,34.939786
1643685422465,32.410201,34.940464
1643685422465,32.767904,35.102123
1643685422465,32.471327,34.995955
1643685422465,31.608448,34.786711
1643685422465,30.920262,35.27836
1643685422465,31.209529,34.822539
1643685422465,31.799515,35.232805
1643685422465,32.90012,35.170606
1643685482591,32.811593,35.08462
1643685482591,32.927446,35.314924
1643685482591,32.554955,35.331045
1643685482591,32.479377,35.024503
1643685482591,32.038398,34.828561
1643685482591,32.224125,34.831273
1643685482591,32.789111,35.140033
1643685482591,32.481008,35.083417
1643685482591,31.263453,34.99118
1643685482591,32.31367,34.865652
1643685482591,31.784659,34.67399
1643685482591,31.950889,34.753767
1643685482591,32.410617,34.939786
1643685482591,32.410201,34.940464
1643685482591,32.767904,35.102123
1643685482591,31.786065,35.293533
1643685482591,32.471327,34.995955
1643685482591,31.608448,34.786711
1643685482591,30.920262,35.27836
1643685482591,32.068159,34.93274
1643685482591,31.209529,34.822539
1643685482591,31.799515,35.232805
1643685482591,32.90012,35.170606
1643685542731,32.811593,35.08462
1643685542731,32.927446,35.314924
1643685542731,32.554955,35.331045
1643685542731,32.479377,35.024503
1643685542731,32.038398,34.828561
1643685542731,32.224125,34.831273
1643685542731,32.789111,35.140033
1643685542731,32.481008,35.083417
1643685542731,31.263453,34.99118
1643685542731,32.31367,34.865652
1643685542731,31.784659,34.67399
1643685542731,31.950889,34.753767
1643685542731,32.410617,34.939786
1643685542731,32.410201,34.940464
1643685542731,32.48002,34.919895
1643685542731,32.767904,35.102123
1643685542731,31.786065,35.293533
1643685542731,32.471327,34.995955
1643685542731,31.608448,34.786711
1643685542731,30.920262,35.27836
1643685542731,32.068159,34.93274
1643685542731,31.209529,34.822539
1643685542731,31.799515,35.232805
1643685542731,32.90012,35.170606
1643685602857,32.811593,35.08462
1643685602857,32.927446,35.314924
1643685602857,32.554955,35.331045
1643685602857,32.479377,35.024503
1643685602857,32.038398,34.828561
1643685602857,32.224125,34.831273
1643685602857,32.789111,35.140033
1643685602857,32.481008,35.083417
1643685602857,31.263453,34.99118
1643685602857,32.31367,34.865652
1643685602857,31.784659,34.67399
1643685602857,31.950889,34.753767
1643685602857,32.410617,34.939786
1643685602857,32.410201,34.940464
1643685602857,32.48002,34.919895
1643685602857,32.767904,35.102123
1643685602857,31.786065,35.293533
1643685602857,32.471327,34.995955
1643685602857,31.608448,34.786711
1643685602857,30.920262,35.27836
1643685602857,32.068159,34.93274
1643685602857,31.209529,34.822539
1643685602857,31.799515,35.232805
1643685602857,32.90012,35.170606
1643685662992,32.811593,35.08462
1643685662992,32.927446,35.314924
1643685662992,32.554955,35.331045
1643685662992,32.479377,35.024503
1643685662992,32.038398,34.828561
1643685662992,32.224125,34.831273
1643685662992,32.789111,35.140033
1643685662992,31.263453,34.99118
1643685662992,32.31367,34.865652
1643685662992,31.784659,34.67399
1643685662992,31.950889,34.753767
1643685662992,32.410617,34.939786
1643685662992,32.410201,34.940464
1643685662992,32.48002,34.919895
1643685662992,32.767904,35.102123
1643685662992,31.786065,35.293533
1643685662992,32.471327,34.995955
1643685662992,31.608448,34.786711
1643685662992,30.920262,35.27836
1643685662992,32.068159,34.93274
1643685662992,31.209529,34.822539
1643685662992,31.799515,35.232805
1643685721997,32.811593,35.08462
1643685721997,32.927446,35.314924
1643685721997,32.554955,35.331045
1643685721997,32.479377,35.024503
1643685721997,32.038398,34.828561
1643685721997,32.224125,34.831273
1643685721997,32.789111,35.140033
1643685721997,31.263453,34.99118
1643685721997,32.31367,34.865652
1643685721997,31.784659,34.67399
1643685721997,31.950889,34.753767
1643685721997,32.410617,34.939786
1643685721997,32.410201,34.940464
1643685721997,32.48002,34.919895
1643685721997,32.767904,35.102123
1643685721997,31.786065,35.293533
1643685721997,32.471327,34.995955
1643685721997,31.608448,34.786711
1643685721997,30.920262,35.27836
1643685721997,32.068159,34.93274
1643685721997,31.209529,34.822539
1643685721997,31.799515,35.232805
1643685782127,32.811593,35.08462
1643685782127,32.927446,35.314924
1643685782127,32.554955,35.331045
1643685782127,32.479377,35.024503
1643685782127,32.038398,34.828561
1643685782127,32.224125,34.831273
1643685782127,32.789111,35.140033
1643685782127,31.263453,34.99118
1643685782127,31.784659,34.67399
1643685782127,31.950889,34.753767
1643685782127,32.410617,34.939786
1643685782127,32.410201,34.940464
1643685782127,32.48002,34.919895
1643685782127,31.786065,35.293533
1643685782127,32.471327,34.995955
1643685782127,31.608448,34.786711
1643685782127,31.257716,35.088844
1643685782127,32.479948,34.919867
1643685782127,30.920262,35.27836
1643685782127,31.209529,34.822539
1643685782127,31.799515,35.232805
1643685842295,32.811593,35.08462
1643685842295,32.927446,35.314924
1643685842295,32.554955,35.331045
1643685842295,32.479377,35.024503
1643685842295,32.038398,34.828561
1643685842295,32.224125,34.831273
1643685842295,32.065831,34.79153
1643685842295,31.263453,34.99118
1643685842295,31.784659,34.67399
1643685842295,31.950889,34.753767
1643685842295,32.410617,34.939786
1643685842295,32.410201,34.940464
1643685842295,32.48002,34.919895
1643685842295,31.786065,35.293533
1643685842295,32.471327,34.995955
1643685842295,32.065295,34.838734
1643685842295,31.608448,34.786711
1643685842295,31.257716,35.088844
1643685842295,32.479948,34.919867
1643685842295,30.920262,35.27836
1643685842295,31.209529,34.822539
1643685842295,31.799515,35.232805
1643685902493,32.811593,35.08462
1643685902493,32.927446,35.314924
1643685902493,32.554955,35.331045
1643685902493,32.479377,35.024503
1643685902493,32.038398,34.828561
1643685902493,32.224125,34.831273
1643685902493,32.065831,34.79153
1643685902493,32.496642,35.062107
1643685902493,31.263453,34.99118
1643685902493,31.784659,34.67399
1643685902493,31.950889,34.753767
1643685902493,32.410617,34.939786
1643685902493,32.410201,34.940464
1643685902493,32.48002,34.919895
1643685902493,31.786065,35.293533
1643685902493,32.065295,34.838734
1643685902493,31.608448,34.786711
1643685902493,31.257716,35.088844
1643685902493,32.479948,34.919867
1643685902493,30.920262,35.27836
1643685902493,31.209529,34.822539
1643685902493,31.799515,35.232805
1643685962635,32.811593,35.08462
1643685962635,32.927446,35.314924
1643685962635,32.554955,35.331045
1643685962635,32.479377,35.024503
1643685962635,32.224125,34.831273
1643685962635,32.065831,34.79153
1643685962635,32.496642,35.062107
1643685962635,31.263453,34.99118
1643685962635,31.950889,34.753767
1643685962635,32.410617,34.939786
1643685962635,31.821257,34.698704
1643685962635,32.410201,34.940464
1643685962635,32.48002,34.919895
1643685962635,31.786065,35.293533
1643685962635,32.065295,34.838734
1643685962635,31.608448,34.786711
1643685962635,31.257716,35.088844
1643685962635,32.479948,34.919867
1643685962635,30.920262,35.27836
1643685962635,31.209529,34.822539
1643685962635,31.799515,35.232805
1643686022774,32.811593,35.08462
1643686022774,32.927446,35.314924
1643686022774,32.554955,35.331045
1643686022774,32.479657,35.024636
1643686022774,32.224125,34.831273
1643686022774,30.791025,35.241043
1643686022774,32.065831,34.79153
1643686022774,32.496642,35.062107
1643686022774,31.263453,34.99118
1643686022774,31.950889,34.753767
1643686022774,32.410617,34.939786
1643686022774,31.821257,34.698704
1643686022774,32.410201,34.940464
1643686022774,32.48002,34.919895
1643686022774,31.786065,35.293533
1643686022774,32.065295,34.838734
1643686022774,31.608448,34.786711
1643686022774,31.257716,35.088844
1643686022774,32.479948,34.919867
1643686022774,30.920262,35.27836
1643686082938,32.058611,34.834969
1643686082938,32.927446,35.314924
1643686082938,32.554955,35.331045
1643686082938,32.787737,35.502312
1643686082938,32.479657,35.024636
1643686082938,32.224125,34.831273
1643686082938,30.791025,35.241043
1643686082938,32.065831,34.79153
1643686082938,32.496642,35.062107
1643686082938,31.263453,34.99118
1643686082938,31.950889,34.753767
1643686082938,32.410617,34.939786
1643686082938,31.821257,34.698704
1643686082938,32.410201,34.940464
1643686082938,32.48002,34.919895
1643686082938,31.786065,35.293533
1643686082938,31.257716,35.088844
1643686082938,32.479948,34.919867
1643686143090,32.058611,34.834969
1643686143090,32.927446,35.314924
1643686143090,32.554955,35.331045
1643686143090,32.787737,35.502312
1643686143090,32.479657,35.024636
1643686143090,32.224125,34.831273
1643686143090,30.791025,35.241043
1643686143090,32.496642,35.062107
1643686143090,32.899988,35.091726
1643686143090,31.263453,34.99118
1643686143090,31.950889,34.753767
1643686143090,32.410617,34.939786
1643686143090,31.821257,34.698704
1643686143090,32.410201,34.940464
1643686143090,32.48002,34.919895
1643686143090,31.786065,35.293533
1643686143090,31.257716,35.088844
1643686143090,32.479948,34.919867
1643686202129,32.058611,34.834969
1643686202129,32.927446,35.314924
1643686202129,32.554955,35.331045
1643686202129,32.787737,35.502312
1643686202129,32.479657,35.024636
1643686202129,32.224125,34.831273
1643686202129,30.791025,35.241043
1643686202129,32.496642,35.062107
1643686202129,32.899988,35.091726
1643686202129,31.263453,34.99118
1643686202129,31.950889,34.753767
1643686202129,32.410617,34.939786
1643686202129,31.821257,34.698704
1643686202129,32.410201,34.940464
1643686202129,32.48002,34.919895
1643686202129,31.786065,35.293533
1643686202129,31.257716,35.088844
1643686202129,32.479948,34.919867
1643686262298,32.246913,34.997079
1643686262298,32.058611,34.834969
1643686262298,32.927446,35.314924
1643686262298,32.554955,35.331045
1643686262298,32.787737,35.502312
1643686262298,32.479657,35.024636
1643686262298,32.224125,34.831273
1643686262298,30.791025,35.241043
1643686262298,32.496642,35.062107
1643686262298,32.899988,35.091726
1643686262298,31.263453,34.99118
1643686262298,31.950889,34.753767
1643686262298,32.410617,34.939786
1643686262298,31.821257,34.698704
1643686262298,32.410201,34.940464
1643686262298,32.48002,34.919895
1643686262298,31.786065,35.293533
1643686262298,31.994494,34.765407
1643686262298,31.257716,35.088844
1643686262298,32.479948,34.919867
1643686322453,32.246913,34.997079
1643686322453,32.058611,34.834969
1643686322453,32.927446,35.314924
1643686322453,32.554955,35.331045
1643686322453,32.787737,35.502312
1643686322453,32.479657,35.024636
1643686322453,32.224125,34.831273
1643686322453,30.791025,35.241043
1643686322453,32.496642,35.062107
1643686322453,32.899988,35.091726
1643686322453,31.263453,34.99118
1643686322453,31.950889,34.753767
1643686322453,32.410617,34.939786
1643686322453,32.410201,34.940464
1643686322453,32.48002,34.919895
1643686322453,31.786065,35.293533
1643686322453,31.994494,34.765407
1643686322453,32.066153,34.791772
1643686322453,31.257716,35.088844
1643686322453,32.479948,34.919867
1643686382585,32.246913,34.997079
1643686382585,32.058611,34.834969
1643686382585,32.787737,35.502312
1643686382585,32.479657,35.024636
1643686382585,32.224125,34.831273
1643686382585,30.791025,35.241043
1643686382585,32.899988,35.091726
1643686382585,31.263453,34.99118
1643686382585,31.950889,34.753767
1643686382585,32.70364,35.325123
1643686382585,31.786065,35.293533
1643686382585,32.300082,34.850137
1643686382585,32.065956,34.79163
1643686382585,32.479948,34.919867
1643686382585,31.597329,34.818361
1643686382585,31.799515,35.232805
1643686382585,29.988891,35.07664
1643686382585,32.796159,35.517982
1643686382585,31.898019,35.039349
1643686382585,31.796492,35.235428
1643686382585,31.976929,34.79459
1643686382585,32.021555,34.745438
1643686442739,32.246913,34.997079
1643686442739,32.787737,35.502312
1643686442739,32.479657,35.024636
1643686442739,32.224125,34.831273
1643686442739,30.791025,35.241043
1643686442739,32.899988,35.091726
1643686442739,31.263453,34.99118
1643686442739,31.950889,34.753767
1643686442739,32.70364,35.325123
1643686442739,31.786065,35.293533
1643686442739,32.300082,34.850137
1643686442739,32.065956,34.79163
1643686442739,32.479948,34.919867
1643686442739,31.646205,34.59351
1643686442739,31.597329,34.818361
1643686442739,31.799515,35.232805
1643686442739,29.988891,35.07664
1643686442739,32.796159,35.517982
1643686442739,31.898019,35.039349
1643686442739,31.796492,35.235428
1643686442739,31.976929,34.79459
1643686442739,32.021555,34.745438
1643686502877,32.246913,34.997079
1643686502877,32.787737,35.502312
1643686502877,32.479657,35.024636
1643686502877,32.224125,34.831273
1643686502877,30.791025,35.241043
1643686502877,31.263453,34.99118
1643686502877,31.859399,35.205531
1643686502877,31.950889,34.753767
1643686502877,32.70364,35.325123
1643686502877,31.786065,35.293533
1643686502877,32.300082,34.850137
1643686502877,32.065956,34.79163
1643686502877,32.479948,34.919867
1643686502877,31.646205,34.59351
1643686502877,31.597329,34.818361
1643686502877,31.799515,35.232805
1643686502877,29.988891,35.07664
1643686502877,32.796159,35.517982
1643686502877,32.813361,35.148579
1643686502877,31.796492,35.235428
1643686502877,31.976929,34.79459
1643686502877,32.021555,34.745438
1643686563036,32.246913,34.997079
1643686563036,32.787737,35.502312
1643686563036,32.479657,35.024636
1643686563036,32.224125,34.831273
1643686563036,30.791025,35.241043
1643686563036,31.263453,34.99118
1643686563036,31.859399,35.205531
1643686563036,32.70364,35.325123
1643686563036,31.786065,35.293533
1643686563036,32.103836,34.868723
1643686563036,32.300082,34.850137
1643686563036,32.065956,34.79163
1643686563036,32.479948,34.919867
1643686563036,31.646205,34.59351
1643686563036,31.597329,34.818361
1643686563036,31.799515,35.232805
1643686563036,29.988891,35.07664
1643686563036,32.796159,35.517982
1643686563036,32.813361,35.148579
1643686563036,31.796492,35.235428
1643686563036,31.976929,34.79459
1643686563036,32.021555,34.745438
1643686622049,32.246913,34.997079
1643686622049,32.787737,35.502312
1643686622049,32.479657,35.024636
1643686622049,32.224125,34.831273
1643686622049,30.791025,35.241043
1643686622049,31.263453,34.99118
1643686622049,31.859399,35.205531
1643686622049,32.70364,35.325123
1643686622049,31.786065,35.293533
1643686622049,32.103836,34.868723
1643686622049,32.300082,34.850137
1643686622049,32.065956,34.79163
1643686622049,32.479948,34.919867
1643686622049,31.646205,34.59351
1643686622049,31.597329,34.818361
1643686622049,31.799515,35.232805
1643686622049,29.988891,35.07664
1643686622049,32.796159,35.517982
1643686622049,32.813361,35.148579
1643686622049,31.796492,35.235428
1643686622049,31.976929,34.79459
1643686622049,32.021555,34.745438
1643686682218,32.246913,34.997079
1643686682218,32.787737,35.502312
1643686682218,32.479657,35.024636
1643686682218,32.224125,34.831273
1643686682218,30.791025,35.241043
1643686682218,32.808418,35.010526
1643686682218,31.263453,34.99118
1643686682218,31.859399,35.205531
1643686682218,32.70364,35.325123
1643686682218,31.786065,35.293533
1643686682218,32.103836,34.868723
1643686682218,32.300082,34.850137
1643686682218,32.068156,34.932224
1643686682218,32.065956,34.79163
1643686682218,32.479948,34.919867
1643686682218,31.597329,34.818361
1643686682218,31.799515,35.232805
1643686682218,29.988891,35.07664
1643686682218,32.796159,35.517982
1643686682218,32.813361,35.148579
1643686682218,31.796492,35.235428
1643686682218,32.009138,34.815739
1643686682218,31.976929,34.79459
1643686682218,32.103738,34.869098
1643686682218,32.021555,34.745438
1643686742452,32.246913,34.997079
1643686742452,32.787737,35.502312
1643686742452,32.479657,35.024636
1643686742452,32.224125,34.831273
1643686742452,30.791025,35.241043
1643686742452,32.808418,35.010526
1643686742452,31.263453,34.99118
1643686742452,31.859399,35.205531
1643686742452,32.471778,35.021411
1643686742452,32.70364,35.325123
1643686742452,31.786065,35.293533
1643686742452,32.103836,34.868723
1643686742452,32.300082,34.850137
1643686742452,32.068156,34.932224
1643686742452,32.065956,34.79163
1643686742452,32.479948,34.919867
1643686742452,31.597329,34.818361
1643686742452,31.799515,35.232805
1643686742452,29.988891,35.07664
1643686742452,32.796159,35.517982
1643686742452,32.813361,35.148579
1643686742452,31.796492,35.235428
1643686742452,32.009138,34.815739
1643686742452,31.976929,34.79459
1643686742452,32.103738,34.869098
1643686742452,32.021555,34.745438
1643686802628,32.246913,34.997079
1643686802628,32.787737,35.502312
1643686802628,32.479377,35.024503
1643686802628,32.224125,34.831273
1643686802628,30.791025,35.241043
1643686802628,32.808418,35.010526
1643686802628,31.263453,34.99118
1643686802628,31.859399,35.205531
1643686802628,32.471778,35.021411
1643686802628,32.70364,35.325123
1643686802628,31.786065,35.293533
1643686802628,32.103836,34.868723
1643686802628,32.300082,34.850137
1643686802628,32.068156,34.932224
1643686802628,32.065956,34.79163
1643686802628,32.479948,34.919867
1643686802628,31.799515,35.232805
1643686802628,29.988891,35.07664
1643686802628,32.796159,35.517982
1643686802628,32.813361,35.148579
1643686802628,31.796492,35.235428
1643686802628,32.009138,34.815739
1643686802628,31.976929,34.79459
1643686862788,32.86348,35.268236
1643686862788,32.246913,34.997079
1643686862788,32.787737,35.502312
1643686862788,32.479377,35.024503
1643686862788,32.224125,34.831273
1643686862788,30.791025,35.241043
1643686862788,32.808418,35.010526
1643686862788,31.263453,34.99118
1643686862788,31.859399,35.205531
1643686862788,32.471778,35.021411
1643686862788,31.80048,35.088001
1643686862788,32.70364,35.325123
1643686862788,31.786065,35.293533
1643686862788,32.103836,34.868723
1643686862788,32.300082,34.850137
1643686862788,32.068156,34.932224
1643686862788,32.065956,34.79163
1643686862788,32.479948,34.919867
1643686862788,31.799515,35.232805
1643686862788,29.988891,35.07664
1643686862788,32.796159,35.517982
1643686862788,32.813361,35.148579
1643686862788,31.796492,35.235428
1643686922962,32.86348,35.268236
1643686922962,32.246913,34.997079
1643686922962,32.787737,35.502312
1643686922962,32.479377,35.024503
1643686922962,32.224125,34.831273
1643686922962,30.791025,35.241043
1643686922962,32.808418,35.010526
1643686922962,31.263453,34.99118
1643686922962,31.859399,35.205531
1643686922962,31.851908,35.514167
1643686922962,32.471778,35.021411
1643686922962,31.80048,35.088001
1643686922962,32.70364,35.325123
1643686922962,31.786065,35.293533
1643686922962,32.103836,34.868723
1643686922962,32.300082,34.850137
1643686922962,32.068156,34.932224
1643686922962,32.065956,34.79163
1643686922962,32.479948,34.919867
1643686922962,31.799515,35.232805
1643686922962,29.988891,35.07664
1643686922962,32.796159,35.517982
1643686922962,32.813361,35.148579
1643686922962,32.527293,35.141738
1643686922962,31.796492,35.235428
1643686983205,32.86348,35.268236
1643686983205,32.246913,34.997079
1643686983205,32.787737,35.502312
1643686983205,32.479377,35.024503
1643686983205,32.224125,34.831273
1643686983205,30.791025,35.241043
1643686983205,32.065976,34.791644
1643686983205,32.808418,35.010526
1643686983205,31.263453,34.99118
1643686983205,31.859399,35.205531
1643686983205,31.851908,35.514167
1643686983205,32.471778,35.021411
1643686983205,32.70364,35.325123
1643686983205,31.786065,35.293533
1643686983205,32.103836,34.868723
1643686983205,32.300082,34.850137
1643686983205,32.479948,34.919867
1643686983205,31.799515,35.232805
1643686983205,29.988891,35.07664
1643686983205,32.796159,35.517982
1643686983205,32.527293,35.141738
1643686983205,31.796492,35.235428
1643687042213,32.86348,35.268236
1643687042213,32.246913,34.997079
1643687042213,32.787737,35.502312
1643687042213,32.479377,35.024503
1643687042213,32.224125,34.831273
1643687042213,30.791025,35.241043
1643687042213,32.065976,34.791644
1643687042213,32.808418,35.010526
1643687042213,31.263453,34.99118
1643687042213,31.859399,35.205531
1643687042213,31.851908,35.514167
1643687042213,32.471778,35.021411
1643687042213,32.70364,35.325123
1643687042213,31.786065,35.293533
1643687042213,32.103836,34.868723
1643687042213,32.300082,34.850137
1643687042213,32.479948,34.919867
1643687042213,31.799515,35.232805
1643687042213,29.988891,35.07664
1643687042213,32.796159,35.517982
1643687042213,32.527293,35.141738
1643687042213,31.796492,35.235428
1643687102366,32.86348,35.268236
1643687102366,32.246913,34.997079
1643687102366,32.479377,35.024503
1643687102366,30.791025,35.241043
1643687102366,32.065976,34.791644
1643687102366,32.065064,34.787962
1643687102366,32.753537,35.343619
1643687102366,32.808418,35.010526
1643687102366,31.263453,34.99118
1643687102366,31.851908,35.514167
1643687102366,32.471778,35.021411
1643687102366,32.70364,35.325123
1643687102366,31.786065,35.293533
1643687102366,32.103836,34.868723
1643687102366,32.300082,34.850137
1643687102366,30.078809,35.131832
1643687102366,31.871498,34.819966
1643687102366,32.479948,34.919867
1643687102366,31.799515,35.232805
1643687102366,29.988891,35.07664
1643687102366,32.796159,35.517982
1643687102366,32.527293,35.141738
1643687162549,32.86348,35.268236
1643687162549,32.246913,34.997079
1643687162549,32.479377,35.024503
1643687162549,30.791025,35.241043
1643687162549,32.065976,34.791644
1643687162549,32.065064,34.787962
1643687162549,32.753537,35.343619
1643687162549,32.808418,35.010526
1643687162549,31.263453,34.99118
1643687162549,31.851908,35.514167
1643687162549,32.471778,35.021411
1643687162549,32.70364,35.325123
1643687162549,31.786065,35.293533
1643687162549,32.103836,34.868723
1643687162549,32.300082,34.850137
1643687162549,30.078809,35.131832
1643687162549,31.871498,34.819966
1643687162549,32.479948,34.919867
1643687162549,31.799515,35.232805
1643687162549,29.988891,35.07664
1643687162549,32.796159,35.517982
1643687162549,32.038051,34.778259
1643687162549,32.527293,35.141738
1643687222696,32.86348,35.268236
1643687222696,32.246913,34.997079
1643687222696,32.479377,35.024503
1643687222696,30.791025,35.241043
1643687222696,32.065976,34.791644
1643687222696,32.065064,34.787962
1643687222696,32.753537,35.343619
1643687222696,32.808418,35.010526
1643687222696,31.263453,34.99118
1643687222696,31.851908,35.514167
1643687222696,32.471778,35.021411
1643687222696,32.70364,35.325123
1643687222696,31.786065,35.293533
1643687222696,32.103836,34.868723
1643687222696,32.300082,34.850137
1643687222696,30.078809,35.131832
1643687222696,31.871498,34.819966
1643687222696,32.479948,34.919867
1643687222696,31.799515,35.232805
1643687222696,29.988891,35.07664
1643687222696,32.796159,35.517982
1643687222696,32.038051,34.778259
1643687222696,32.527293,35.141738
1643687282845,32.86348,35.268236
1643687282845,32.246913,34.997079
1643687282845,32.479377,35.024503
1643687282845,30.791025,35.241043
1643687282845,32.065976,34.791644
1643687282845,32.065064,34.787962
1643687282845,32.753537,35.343619
1643687282845,32.808418,35.010526
1643687282845,31.263453,34.99118
1643687282845,31.851908,35.514167
1643687282845,32.471778,35.021411
1643687282845,32.70364,35.325123
1643687282845,32.103836,34.868723
1643687282845,32.300082,34.850137
1643687282845,30.078809,35.131832
1643687282845,31.871498,34.819966
1643687282845,32.479948,34.919867
1643687282845,31.799515,35.232805
1643687282845,29.988891,35.07664
