1642386362204,31.900347,34.937151
1642386362204,32.250346,34.994296
1642386362204,31.801294,35.176935
1642386362204,32.246839,34.994826
1642386362204,31.860806,34.979845
1642386422275,32.467705,34.981357
1642386422275,32.919573,35.158431
1642386422275,31.309689,34.904887
1642386422275,31.606126,34.791134
1642386422275,32.206104,34.972654
1642386422275,31.799512,35.233447
1642386422275,32.572422,35.190342
1642386422275,32.250346,34.994296
1642386422275,31.801294,35.176935
1642386422275,32.246839,34.994826
1642386482343,32.467705,34.981357
1642386482343,31.309689,34.904887
1642386482343,31.606126,34.791134
1642386482343,32.206104,34.972654
1642386482343,31.799512,35.233447
1642386482343,32.572422,35.190342
1642386482343,32.250346,34.994296
1642386482343,31.801294,35.176935
1642386482343,32.246839,34.994826
1642386542378,32.467705,34.981357
1642386542378,31.309689,34.904887
1642386542378,31.606126,34.791134
1642386542378,32.206104,34.972654
1642386542378,31.799512,35.233447
1642386542378,32.572422,35.190342
1642386542378,32.250346,34.994296
1642386542378,32.246839,34.994826
1642386602474,32.467705,34.981357
1642386602474,31.309689,34.904887
1642386602474,31.606126,34.791134
1642386602474,31.858005,34.981378
1642386602474,32.206104,34.972654
1642386602474,31.799512,35.233447
1642386602474,32.572422,35.190342
1642386602474,32.250346,34.994296
1642386602474,32.246839,34.994826
1642386662575,32.467705,34.981357
1642386662575,31.309689,34.904887
1642386662575,31.606126,34.791134
1642386662575,31.858005,34.981378
1642386662575,31.799512,35.233447
1642386662575,32.572422,35.190342
1642386662575,32.250346,34.994296
1642386662575,32.246839,34.994826
1642386722655,32.467705,34.981357
1642386722655,31.309689,34.904887
1642386722655,31.606126,34.791134
1642386722655,31.858005,34.981378
1642386722655,31.799512,35.233447
1642386722655,32.572422,35.190342
1642386722655,32.250346,34.994296
1642386722655,32.246839,34.994826
1642386782744,32.467705,34.981357
1642386782744,31.309689,34.904887
1642386782744,31.606126,34.791134
1642386782744,31.858005,34.981378
1642386782744,31.859034,34.980832
1642386782744,31.799512,35.233447
1642386782744,32.572422,35.190342
1642386782744,32.250346,34.994296
1642386782744,32.246839,34.994826
1642386842812,32.467705,34.981357
1642386842812,31.309689,34.904887
1642386842812,31.606126,34.791134
1642386842812,31.858005,34.981378
1642386842812,31.859034,34.980832
1642386842812,31.799512,35.233447
1642386842812,32.572422,35.190342
1642386842812,32.250346,34.994296
1642386842812,32.246839,34.994826
1642386902955,32.467705,34.981357
1642386902955,31.309689,34.904887
1642386902955,31.606126,34.791134
1642386902955,31.859034,34.980832
1642386902955,31.799512,35.233447
1642386902955,32.572422,35.190342
1642386902955,32.250346,34.994296
1642386902955,32.246839,34.994826
1642386963013,32.467705,34.981357
1642386963013,31.309689,34.904887
1642386963013,32.975247,35.338643
1642386963013,31.606126,34.791134
1642386963013,31.859034,34.980832
1642386963013,31.799512,35.233447
1642386963013,32.572422,35.190342
1642386963013,32.250346,34.994296
1642386963013,31.306765,34.900166
1642386963013,32.246839,34.994826
1642387021951,32.467705,34.981357
1642387021951,31.309689,34.904887
1642387021951,32.975247,35.338643
1642387021951,31.606126,34.791134
1642387021951,31.859034,34.980832
1642387021951,31.799512,35.233447
1642387021951,32.572422,35.190342
1642387021951,32.250346,34.994296
1642387021951,31.306765,34.900166
1642387021951,32.246839,34.994826
1642387083074,32.467705,34.981357
1642387083074,31.309689,34.904887
1642387083074,32.975247,35.338643
1642387083074,31.606126,34.791134
1642387083074,31.987458,34.830962
1642387083074,31.799512,35.233447
1642387083074,32.250346,34.994296
1642387083074,31.306765,34.900166
1642387142060,32.467705,34.981357
1642387142060,31.309689,34.904887
1642387142060,32.975247,35.338643
1642387142060,31.606126,34.791134
1642387142060,31.987458,34.830962
1642387142060,31.799512,35.233447
1642387142060,32.250346,34.994296
1642387142060,31.306765,34.900166
1642387202105,32.467705,34.981357
1642387202105,31.309689,34.904887
1642387202105,32.975247,35.338643
1642387202105,31.606126,34.791134
1642387202105,33.117416,35.573603
1642387202105,31.803615,34.839987
1642387202105,31.987458,34.830962
1642387202105,31.785698,35.270908
1642387202105,31.939835,35.033571
1642387202105,31.799512,35.233447
1642387202105,32.250346,34.994296
1642387202105,31.306765,34.900166
1642387262158,32.467705,34.981357
1642387262158,31.309689,34.904887
1642387262158,32.975247,35.338643
1642387262158,32.101798,34.984345
1642387262158,31.803615,34.839987
1642387262158,31.987458,34.830962
1642387262158,31.785698,35.270908
1642387262158,31.939835,35.033571
1642387262158,31.799512,35.233447
1642387262158,32.250346,34.994296
1642387262158,31.306765,34.900166
1642387262158,32.761515,35.062829
1642387262158,32.069808,34.933608
1642387322197,32.467705,34.981357
1642387322197,31.309689,34.904887
1642387322197,32.975247,35.338643
1642387322197,32.101798,34.984345
1642387322197,31.803615,34.839987
1642387322197,31.987458,34.830962
1642387322197,32.120192,35.311027
1642387322197,31.785698,35.270908
1642387322197,31.939835,35.033571
1642387322197,31.799512,35.233447
1642387322197,32.250346,34.994296
1642387322197,31.306765,34.900166
1642387322197,32.761806,35.062605
1642387322197,32.069808,34.933608
1642387382240,32.467705,34.981357
1642387382240,31.309689,34.904887
1642387382240,32.975247,35.338643
1642387382240,32.101798,34.984345
1642387382240,31.803615,34.839987
1642387382240,31.987458,34.830962
1642387382240,32.120192,35.311027
1642387382240,31.785698,35.270908
1642387382240,31.939835,35.033571
1642387382240,31.799512,35.233447
1642387382240,31.42308,34.786715
1642387382240,32.250346,34.994296
1642387382240,31.306765,34.900166
1642387382240,32.761806,35.062605
1642387442306,32.467705,34.981357
1642387442306,31.309689,34.904887
1642387442306,32.975247,35.338643
1642387442306,32.17796,34.958504
1642387442306,31.803615,34.839987
1642387442306,31.987458,34.830962
1642387442306,32.120192,35.311027
1642387442306,31.785698,35.270908
1642387442306,31.939835,35.033571
1642387442306,31.799512,35.233447
1642387442306,31.42308,34.786715
1642387442306,32.250346,34.994296
1642387442306,31.306765,34.900166
1642387442306,32.761806,35.062605
1642387502371,32.073748,34.933606
1642387502371,31.309689,34.904887
1642387502371,32.975247,35.338643
1642387502371,32.17796,34.958504
1642387502371,31.19937,34.8384
1642387502371,31.803615,34.839987
1642387502371,31.987458,34.830962
1642387502371,32.120192,35.311027
1642387502371,31.785698,35.270908
1642387502371,31.939835,35.033571
1642387502371,31.799512,35.233447
1642387502371,31.28139,34.792068
1642387502371,31.42308,34.786715
1642387502371,32.250346,34.994296
1642387502371,31.306765,34.900166
1642387562393,32.073748,34.933606
1642387562393,31.309689,34.904887
1642387562393,32.975247,35.338643
1642387562393,32.17796,34.958504
1642387562393,31.19937,34.8384
1642387562393,31.803615,34.839987
1642387562393,31.987458,34.830962
1642387562393,32.120192,35.311027
1642387562393,31.785698,35.270908
1642387562393,31.939835,35.033571
1642387562393,31.799512,35.233447
1642387562393,31.28139,34.792068
1642387562393,31.42308,34.786715
1642387562393,32.250346,34.994296
1642387562393,31.306765,34.900166
1642387622446,32.073748,34.933606
1642387622446,31.309689,34.904887
1642387622446,32.975247,35.338643
1642387622446,32.17796,34.958504
1642387622446,31.19937,34.8384
1642387622446,31.803615,34.839987
1642387622446,31.987458,34.830962
1642387622446,32.120192,35.311027
1642387622446,33.067546,35.575694
1642387622446,31.785698,35.270908
1642387622446,31.939835,35.033571
1642387622446,31.799512,35.233447
1642387622446,31.28139,34.792068
1642387622446,31.42308,34.786715
1642387622446,32.250346,34.994296
1642387622446,31.306091,34.899227
1642387682500,31.309689,34.904887
1642387682500,32.975247,35.338643
1642387682500,32.17796,34.958504
1642387682500,31.19937,34.8384
1642387682500,31.803615,34.839987
1642387682500,31.987458,34.830962
1642387682500,32.120192,35.311027
1642387682500,33.067546,35.575694
1642387682500,31.785698,35.270908
1642387682500,31.939835,35.033571
1642387682500,31.799512,35.233447
1642387682500,31.42308,34.786715
1642387682500,32.250346,34.994296
1642387682500,31.306091,34.899227
1642387742556,31.807732,35.235632
1642387742556,32.975247,35.338643
1642387742556,32.17796,34.958504
1642387742556,31.19937,34.8384
1642387742556,31.803615,34.839987
1642387742556,31.987458,34.830962
1642387742556,32.120192,35.311027
1642387742556,33.067546,35.575694
1642387742556,31.785698,35.270908
1642387742556,31.939835,35.033571
1642387742556,31.799512,35.233447
1642387742556,31.42308,34.786715
1642387742556,32.250346,34.994296
1642387802610,31.807732,35.235632
1642387802610,32.975247,35.338643
1642387802610,32.17796,34.958504
1642387802610,31.19937,34.8384
1642387802610,31.803615,34.839987
1642387802610,31.987458,34.830962
1642387802610,32.120192,35.311027
1642387802610,33.067546,35.575694
1642387802610,31.785698,35.270908
1642387802610,31.939835,35.033571
1642387802610,31.799512,35.233447
1642387802610,31.42308,34.786715
1642387802610,32.250346,34.994296
1642387862677,31.807732,35.235632
1642387862677,32.975247,35.338643
1642387862677,32.17796,34.958504
1642387862677,31.719324,34.630565
1642387862677,31.19937,34.8384
1642387862677,31.803615,34.839987
1642387862677,31.987458,34.830962
1642387862677,32.120192,35.311027
1642387862677,33.067546,35.575694
1642387862677,31.785698,35.270908
1642387862677,31.939835,35.033571
1642387862677,31.799512,35.233447
1642387862677,31.42308,34.786715
1642387862677,31.803888,34.839489
1642387862677,32.250346,34.994296
1642387922741,31.807732,35.235632
1642387922741,32.975247,35.338643
1642387922741,32.17796,34.958504
1642387922741,31.719324,34.630565
1642387922741,31.19937,34.8384
1642387922741,31.803615,34.839987
1642387922741,31.987458,34.830962
1642387922741,32.120192,35.311027
1642387922741,33.067546,35.575694
1642387922741,31.785698,35.270908
1642387922741,31.939835,35.033571
1642387922741,31.799512,35.233447
1642387922741,31.42308,34.786715
1642387922741,32.149259,34.947559
1642387922741,31.803888,34.839489
1642387922741,32.250346,34.994296
1642387982826,31.807732,35.235632
1642387982826,32.975247,35.338643
1642387982826,32.17796,34.958504
1642387982826,31.719324,34.630565
1642387982826,31.19937,34.8384
1642387982826,31.885684,34.946526
1642387982826,31.803615,34.839987
1642387982826,31.987458,34.830962
1642387982826,32.533321,34.92871
1642387982826,31.878247,34.953223
1642387982826,32.120192,35.311027
1642387982826,33.067546,35.575694
1642387982826,31.785698,35.270908
1642387982826,31.939835,35.033571
1642387982826,31.799512,35.233447
1642387982826,31.42308,34.786715
1642387982826,32.149259,34.947559
1642387982826,31.803888,34.839489
1642387982826,32.250346,34.994296
1642388042913,31.807732,35.235632
1642388042913,32.975247,35.338643
1642388042913,31.731646,35.205377
1642388042913,32.17796,34.958504
1642388042913,31.719324,34.630565
1642388042913,31.19937,34.8384
1642388042913,31.885684,34.946526
1642388042913,32.733752,35.314053
1642388042913,31.803615,34.839987
1642388042913,31.987458,34.830962
1642388042913,32.533321,34.92871
1642388042913,31.878247,34.953223
1642388042913,32.120192,35.311027
1642388042913,33.067546,35.575694
1642388042913,31.785698,35.270908
1642388042913,31.939835,35.033571
1642388042913,31.799512,35.233447
1642388042913,31.42308,34.786715
1642388042913,32.149259,34.947559
1642388042913,31.803888,34.839489
1642388042913,32.250346,34.994296
1642388102972,32.609945,35.035799
1642388102972,31.807732,35.235632
1642388102972,32.975247,35.338643
1642388102972,31.731646,35.205377
1642388102972,32.17796,34.958504
1642388102972,31.719324,34.630565
1642388102972,31.19937,34.8384
1642388102972,31.885684,34.946526
1642388102972,32.733752,35.314053
1642388102972,31.803615,34.839987
1642388102972,31.987458,34.830962
1642388102972,32.533321,34.92871
1642388102972,32.120192,35.311027
1642388102972,31.785698,35.270908
1642388102972,31.939835,35.033571
1642388102972,31.799512,35.233447
1642388102972,31.42308,34.786715
1642388102972,32.149259,34.947559
1642388102972,31.803888,34.839489
1642388102972,32.250346,34.994296
1642388161930,32.609945,35.035799
1642388161930,31.807732,35.235632
1642388161930,32.975247,35.338643
1642388161930,31.731646,35.205377
1642388161930,32.17796,34.958504
1642388161930,31.719324,34.630565
1642388161930,31.19937,34.8384
1642388161930,31.885684,34.946526
1642388161930,32.733752,35.314053
1642388161930,31.803615,34.839987
1642388161930,31.987458,34.830962
1642388161930,32.533321,34.92871
1642388161930,32.120192,35.311027
1642388161930,31.785698,35.270908
1642388161930,31.939835,35.033571
1642388161930,31.799512,35.233447
1642388161930,31.42308,34.786715
1642388161930,32.149259,34.947559
1642388161930,31.803888,34.839489
1642388161930,32.250346,34.994296
1642388223052,32.074339,34.793056
1642388223052,32.609945,35.035799
1642388223052,31.808271,35.235618
1642388223052,31.807732,35.235632
1642388223052,32.975247,35.338643
1642388223052,31.731646,35.205377
1642388223052,31.719324,34.630565
1642388223052,31.19937,34.8384
1642388223052,31.885684,34.946526
1642388223052,32.733752,35.314053
1642388223052,31.803615,34.839987
1642388223052,31.987458,34.830962
1642388223052,32.533321,34.92871
1642388223052,32.120192,35.311027
1642388223052,31.785698,35.270908
1642388223052,31.939835,35.033571
1642388223052,31.799512,35.233447
1642388223052,31.42308,34.786715
1642388223052,32.149259,34.947559
1642388223052,31.756546,35.156108
1642388223052,31.803888,34.839489
1642388223052,31.354193,34.634968
1642388223052,32.250346,34.994296
1642388223052,32.293097,34.861172
1642388282018,32.074339,34.793056
1642388282018,32.609945,35.035799
1642388282018,31.808271,35.235618
1642388282018,31.807732,35.235632
1642388282018,32.975247,35.338643
1642388282018,31.731646,35.205377
1642388282018,31.719324,34.630565
1642388282018,31.19937,34.8384
1642388282018,31.885684,34.946526
1642388282018,32.733752,35.314053
1642388282018,31.803615,34.839987
1642388282018,31.987458,34.830962
1642388282018,32.533321,34.92871
1642388282018,32.120192,35.311027
1642388282018,31.785698,35.270908
1642388282018,31.939835,35.033571
1642388282018,31.799512,35.233447
1642388282018,31.42308,34.786715
1642388282018,32.149259,34.947559
1642388282018,31.756546,35.156108
1642388282018,31.803888,34.839489
1642388282018,31.354193,34.634968
1642388282018,32.250346,34.994296
1642388282018,32.293097,34.861172
1642388342084,32.858804,35.265237
1642388342084,32.074339,34.793056
1642388342084,32.609945,35.035799
1642388342084,31.808271,35.235618
1642388342084,31.807732,35.235632
1642388342084,32.975247,35.338643
1642388342084,31.731521,35.205659
1642388342084,31.719324,34.630565
1642388342084,31.19937,34.8384
1642388342084,31.885684,34.946526
1642388342084,32.733752,35.314053
1642388342084,31.803615,34.839987
1642388342084,31.987458,34.830962
1642388342084,32.533321,34.92871
1642388342084,32.120192,35.311027
1642388342084,31.785698,35.270908
1642388342084,31.939835,35.033571
1642388342084,31.799512,35.233447
1642388342084,31.42308,34.786715
1642388342084,32.149259,34.947559
1642388342084,31.756546,35.156108
1642388342084,31.803888,34.839489
1642388342084,31.354193,34.634968
1642388342084,32.250346,34.994296
1642388342084,32.293097,34.861172
1642388402131,32.858804,35.265237
1642388402131,32.074339,34.793056
1642388402131,32.609945,35.035799
1642388402131,31.808271,35.235618
1642388402131,31.807732,35.235632
1642388402131,32.975247,35.338643
1642388402131,31.731521,35.205659
1642388402131,31.719324,34.630565
1642388402131,31.19937,34.8384
1642388402131,31.885684,34.946526
1642388402131,32.733752,35.314053
1642388402131,31.803615,34.839987
1642388402131,31.987458,34.830962
1642388402131,32.533321,34.92871
1642388402131,32.120192,35.311027
1642388402131,31.785698,35.270908
1642388402131,31.939835,35.033571
1642388402131,31.799512,35.233447
1642388402131,31.42308,34.786715
1642388402131,32.149259,34.947559
1642388402131,31.756546,35.156108
1642388402131,31.803888,34.839489
1642388402131,31.354193,34.634968
1642388402131,32.250346,34.994296
1642388402131,32.293097,34.861172
1642388462203,32.858804,35.265237
1642388462203,32.609945,35.035799
1642388462203,31.808271,35.235618
1642388462203,31.886328,34.945736
1642388462203,31.807732,35.235632
1642388462203,32.975247,35.338643
1642388462203,31.731521,35.205659
1642388462203,31.719324,34.630565
1642388462203,31.19937,34.8384
1642388462203,31.885684,34.946526
1642388462203,32.733752,35.314053
1642388462203,31.803615,34.839987
1642388462203,31.987458,34.830962
1642388462203,32.533321,34.92871
1642388462203,32.120192,35.311027
1642388462203,31.785698,35.270908
1642388462203,31.939835,35.033571
1642388462203,32.311141,35.012596
1642388462203,31.799512,35.233447
1642388462203,31.42308,34.786715
1642388462203,32.149259,34.947559
1642388462203,31.756546,35.156108
1642388462203,31.803888,34.839489
1642388462203,31.354193,34.634968
1642388462203,32.250346,34.994296
1642388462203,32.293097,34.861172
1642388462203,32.125722,34.852959
1642388522278,32.858804,35.265237
1642388522278,32.609945,35.035799
1642388522278,31.808271,35.235618
1642388522278,31.886328,34.945736
1642388522278,31.807732,35.235632
1642388522278,32.450282,34.90914
1642388522278,32.975247,35.338643
1642388522278,31.731521,35.205659
1642388522278,31.719324,34.630565
1642388522278,31.19937,34.8384
1642388522278,31.885684,34.946526
1642388522278,31.803615,34.839987
1642388522278,32.533321,34.92871
1642388522278,32.120192,35.311027
1642388522278,31.785698,35.270908
1642388522278,31.939835,35.033571
1642388522278,32.311141,35.012596
1642388522278,31.799512,35.233447
1642388522278,32.92425,35.301218
1642388522278,31.42308,34.786715
1642388522278,32.149259,34.947559
1642388522278,31.756546,35.156108
1642388522278,31.803888,34.839489
1642388522278,31.354193,34.634968
1642388522278,32.250346,34.994296
1642388522278,32.125722,34.852959
1642388582336,32.858804,35.265237
1642388582336,32.609945,35.035799
1642388582336,31.808271,35.235618
1642388582336,31.886328,34.945736
1642388582336,31.807732,35.235632
1642388582336,32.450282,34.90914
1642388582336,32.975247,35.338643
1642388582336,31.731521,35.205659
1642388582336,31.719324,34.630565
1642388582336,31.19937,34.8384
1642388582336,31.885684,34.946526
1642388582336,31.803615,34.839987
1642388582336,32.533321,34.92871
1642388582336,32.120192,35.311027
1642388582336,31.785698,35.270908
1642388582336,31.939835,35.033571
1642388582336,32.311141,35.012596
1642388582336,31.799512,35.233447
1642388582336,32.92425,35.301218
1642388582336,31.42308,34.786715
1642388582336,32.149259,34.947559
1642388582336,31.756546,35.156108
1642388582336,31.803888,34.839489
1642388582336,31.354193,34.634968
1642388582336,32.250346,34.994296
1642388582336,32.125722,34.852959
1642388642395,32.858804,35.265237
1642388642395,32.609945,35.035799
1642388642395,31.808271,35.235618
1642388642395,31.886328,34.945736
1642388642395,31.807732,35.235632
1642388642395,32.450282,34.90914
1642388642395,32.975247,35.338643
1642388642395,31.731521,35.205659
1642388642395,31.719324,34.630565
1642388642395,31.19937,34.8384
1642388642395,31.885684,34.946526
1642388642395,31.803615,34.839987
1642388642395,32.533321,34.92871
1642388642395,32.120192,35.311027
1642388642395,31.785698,35.270908
1642388642395,31.939835,35.033571
1642388642395,32.311141,35.012596
1642388642395,31.799512,35.233447
1642388642395,32.92425,35.301218
1642388642395,31.42308,34.786715
1642388642395,32.149259,34.947559
1642388642395,31.756546,35.156108
1642388642395,31.803888,34.839489
1642388642395,31.354193,34.634968
1642388642395,32.250346,34.994296
1642388642395,32.125722,34.852959
1642388702523,32.858804,35.265237
1642388702523,32.609945,35.035799
1642388702523,31.808271,35.235618
1642388702523,31.886328,34.945736
1642388702523,31.807732,35.235632
1642388702523,32.450282,34.90914
1642388702523,32.975247,35.338643
1642388702523,31.731521,35.205659
1642388702523,32.849697,35.166788
1642388702523,31.719324,34.630565
1642388702523,31.19937,34.8384
1642388702523,31.886497,34.945802
1642388702523,32.763089,35.089705
1642388702523,31.803615,34.839987
1642388702523,32.533321,34.92871
1642388702523,32.120192,35.311027
1642388702523,31.785698,35.270908
1642388702523,31.939835,35.033571
1642388702523,31.774869,35.235609
1642388702523,32.848494,35.166216
1642388702523,32.311141,35.012596
1642388702523,31.799512,35.233447
1642388702523,32.92425,35.301218
1642388702523,31.42308,34.786715
1642388702523,32.149259,34.947559
1642388702523,31.756546,35.156108
1642388702523,31.803888,34.839489
1642388702523,31.354193,34.634968
1642388702523,32.250346,34.994296
1642388762630,32.858804,35.265237
1642388762630,32.609945,35.035799
1642388762630,31.808271,35.235618
1642388762630,31.886328,34.945736
1642388762630,31.807732,35.235632
1642388762630,32.450282,34.90914
1642388762630,31.731592,35.205498
1642388762630,32.849697,35.166788
1642388762630,31.719324,34.630565
1642388762630,31.19937,34.8384
1642388762630,31.886504,34.945795
1642388762630,32.763089,35.089705
1642388762630,31.803615,34.839987
1642388762630,31.358408,34.631174
1642388762630,32.533321,34.92871
1642388762630,32.120192,35.311027
1642388762630,31.785698,35.270908
1642388762630,31.939835,35.033571
1642388762630,31.774869,35.235609
1642388762630,32.848494,35.166216
1642388762630,32.311141,35.012596
1642388762630,31.799512,35.233447
1642388762630,32.92425,35.301218
1642388762630,31.42308,34.786715
1642388762630,32.149259,34.947559
1642388762630,31.756546,35.156108
1642388762630,31.803888,34.839489
1642388762630,31.354193,34.634968
1642388762630,32.250346,34.994296
1642388822763,32.609945,35.035799
1642388822763,31.808271,35.235618
1642388822763,31.886328,34.945736
1642388822763,31.807732,35.235632
1642388822763,32.450282,34.90914
1642388822763,32.06852,34.933446
1642388822763,31.731592,35.205498
1642388822763,32.849697,35.166788
1642388822763,31.719324,34.630565
1642388822763,31.19937,34.8384
1642388822763,31.886504,34.945795
1642388822763,32.763089,35.089705
1642388822763,31.803615,34.839987
1642388822763,31.358408,34.631174
1642388822763,32.533321,34.92871
1642388822763,32.120192,35.311027
1642388822763,31.785698,35.270908
1642388822763,31.939835,35.033571
1642388822763,31.774869,35.235609
1642388822763,32.848494,35.166216
1642388822763,32.311141,35.012596
1642388822763,31.799512,35.233447
1642388822763,32.82795,34.984864
1642388822763,32.92425,35.301218
1642388822763,31.42308,34.786715
1642388822763,32.149259,34.947559
1642388822763,31.756546,35.156108
1642388822763,31.803888,34.839489
1642388822763,31.354193,34.634968
1642388822763,32.250346,34.994296
1642388822763,32.047179,34.78311
1642388822763,32.947539,35.093568
1642388882839,32.609945,35.035799
1642388882839,31.808271,35.235618
1642388882839,31.886328,34.945736
1642388882839,31.807732,35.235632
1642388882839,32.450282,34.90914
1642388882839,32.06852,34.933446
1642388882839,31.731592,35.205498
1642388882839,32.849697,35.166788
1642388882839,31.719324,34.630565
1642388882839,31.19937,34.8384
1642388882839,31.886504,34.945795
1642388882839,32.763089,35.089705
1642388882839,31.9749,34.908718
1642388882839,31.803615,34.839987
1642388882839,31.358408,34.631174
1642388882839,32.533321,34.92871
1642388882839,32.120192,35.311027
1642388882839,31.785698,35.270908
1642388882839,31.939835,35.033571
1642388882839,31.774869,35.235609
1642388882839,32.848494,35.166216
1642388882839,32.311141,35.012596
1642388882839,31.799512,35.233447
1642388882839,32.82795,34.984864
1642388882839,32.92425,35.301218
1642388882839,31.42308,34.786715
1642388882839,32.149259,34.947559
1642388882839,31.756546,35.156108
1642388882839,31.803888,34.839489
1642388882839,31.354193,34.634968
1642388882839,32.250346,34.994296
1642388882839,32.047179,34.78311
1642388942939,32.609945,35.035799
1642388942939,31.808271,35.235618
1642388942939,31.886328,34.945736
1642388942939,31.807732,35.235632
1642388942939,32.450282,34.90914
1642388942939,32.06852,34.933446
1642388942939,31.731592,35.205498
1642388942939,32.849697,35.166788
1642388942939,31.719324,34.630565
1642388942939,31.19937,34.8384
1642388942939,31.886504,34.945795
1642388942939,32.763089,35.089705
1642388942939,31.976409,34.906491
1642388942939,31.358408,34.631174
1642388942939,32.533321,34.92871
1642388942939,32.120192,35.311027
1642388942939,31.785698,35.270908
1642388942939,31.939835,35.033571
1642388942939,31.774869,35.235609
1642388942939,32.848494,35.166216
1642388942939,32.311141,35.012596
1642388942939,31.799512,35.233447
1642388942939,32.82795,34.984864
1642388942939,32.92425,35.301218
1642388942939,31.42308,34.786715
1642388942939,32.149259,34.947559
1642388942939,31.756546,35.156108
1642388942939,31.803888,34.839489
1642388942939,31.354193,34.634968
1642388942939,32.250346,34.994296
1642388942939,32.047179,34.78311
1642388942939,32.947539,35.093568
1642389003009,32.609945,35.035799
1642389003009,31.808271,35.235618
1642389003009,31.886328,34.945736
1642389003009,31.807732,35.235632
1642389003009,32.450282,34.90914
1642389003009,32.06852,34.933446
1642389003009,31.731592,35.205498
1642389003009,32.849697,35.166788
1642389003009,31.719324,34.630565
1642389003009,31.19937,34.8384
1642389003009,31.886504,34.945795
1642389003009,32.763089,35.089705
1642389003009,31.976409,34.906491
1642389003009,31.358408,34.631174
1642389003009,32.533321,34.92871
1642389003009,32.120192,35.311027
1642389003009,31.968473,34.84463
1642389003009,31.785698,35.270908
1642389003009,31.939835,35.033571
1642389003009,31.774869,35.235609
1642389003009,32.848494,35.166216
1642389003009,32.311141,35.012596
1642389003009,31.799512,35.233447
1642389003009,32.82795,34.984864
1642389003009,32.92425,35.301218
1642389003009,31.42308,34.786715
1642389003009,32.149259,34.947559
1642389003009,31.756546,35.156108
1642389003009,31.803888,34.839489
1642389003009,32.047179,34.78311
1642389003009,32.947539,35.093568
1642389003009,32.125722,34.852959
1642389062157,32.609945,35.035799
1642389062157,31.808271,35.235618
1642389062157,31.886328,34.945736
1642389062157,31.807732,35.235632
1642389062157,32.450282,34.90914
1642389062157,32.06852,34.933446
1642389062157,31.731592,35.205498
1642389062157,32.849697,35.166788
1642389062157,32.219018,34.979799
1642389062157,31.719324,34.630565
1642389062157,31.19937,34.8384
1642389062157,31.886504,34.945795
1642389062157,32.763089,35.089705
1642389062157,31.976409,34.906491
1642389062157,31.355813,34.633501
1642389062157,31.358408,34.631174
1642389062157,32.533321,34.92871
1642389062157,32.120192,35.311027
1642389062157,31.968473,34.84463
1642389062157,31.939835,35.033571
1642389062157,31.774869,35.235609
1642389062157,32.848494,35.166216
1642389062157,32.311141,35.012596
1642389062157,31.799512,35.233447
1642389062157,32.82795,34.984864
1642389062157,32.92425,35.301218
1642389062157,31.42308,34.786715
1642389062157,32.149259,34.947559
1642389062157,31.756546,35.156108
1642389062157,31.803888,34.839489
1642389062157,32.047179,34.78311
1642389062157,32.125722,34.852959
1642389122227,32.609945,35.035799
1642389122227,31.808271,35.235618
1642389122227,31.886328,34.945736
1642389122227,31.807732,35.235632
1642389122227,32.450282,34.90914
1642389122227,32.06852,34.933446
1642389122227,31.731592,35.205498
1642389122227,32.849697,35.166788
1642389122227,32.219018,34.979799
1642389122227,32.809652,35.074402
1642389122227,31.719324,34.630565
1642389122227,31.19937,34.8384
1642389122227,31.886504,34.945795
1642389122227,32.763089,35.089705
1642389122227,31.976409,34.906491
1642389122227,31.355813,34.633501
1642389122227,31.358408,34.631174
1642389122227,32.533321,34.92871
1642389122227,32.120192,35.311027
1642389122227,31.968473,34.84463
1642389122227,31.939835,35.033571
1642389122227,31.774869,35.235609
1642389122227,32.848494,35.166216
1642389122227,32.311141,35.012596
1642389122227,31.799512,35.233447
1642389122227,32.82795,34.984864
1642389122227,32.92425,35.301218
1642389122227,31.42308,34.786715
1642389122227,32.149259,34.947559
1642389122227,31.756546,35.156108
1642389122227,31.803888,34.839489
1642389122227,31.300581,34.910118
1642389122227,32.047179,34.78311
1642389182304,32.609945,35.035799
1642389182304,31.808271,35.235618
1642389182304,31.886328,34.945736
1642389182304,31.807732,35.235632
1642389182304,32.450282,34.90914
1642389182304,32.06852,34.933446
1642389182304,31.731592,35.205498
1642389182304,32.849697,35.166788
1642389182304,32.219018,34.979799
1642389182304,32.809652,35.074402
1642389182304,31.719324,34.630565
1642389182304,31.19937,34.8384
1642389182304,31.886504,34.945795
1642389182304,32.763089,35.089705
1642389182304,31.976409,34.906491
1642389182304,31.355813,34.633501
1642389182304,31.358408,34.631174
1642389182304,32.533321,34.92871
1642389182304,31.968473,34.84463
1642389182304,31.939835,35.033571
1642389182304,31.774869,35.235609
1642389182304,32.848494,35.166216
1642389182304,31.799512,35.233447
1642389182304,32.82795,34.984864
1642389182304,32.803004,35.075698
1642389182304,32.92425,35.301218
1642389182304,31.42308,34.786715
1642389182304,32.149259,34.947559
1642389182304,31.756546,35.156108
1642389182304,31.803888,34.839489
1642389182304,31.300581,34.910118
1642389182304,32.276211,34.855808
1642389182304,32.047179,34.78311
1642389242393,32.609945,35.035799
1642389242393,31.808271,35.235618
1642389242393,31.887077,34.945061
1642389242393,31.807732,35.235632
1642389242393,32.450282,34.90914
