1639456322422,31.561084,34.57796
1639456322422,31.957678,34.773149
1639456322422,32.312151,34.987126
1639456322422,32.086925,35.264924
1639456322422,32.164963,34.92438
1639456322422,31.880592,34.802437
1639456322422,31.225395,34.829428
1639456322422,31.552413,34.580762
1639456322422,31.239461,35.241142
1639456322422,32.928001,35.392537
1639456322422,31.908015,35.006414
1639456322422,31.795715,35.014997
1639456322422,31.977585,34.791385
1639456322422,32.092505,34.839475
1639456322422,32.053376,34.765298
1639456322422,32.911707,35.166502
1639456382540,31.124603,34.635301
1639456382540,32.806347,35.255985
1639456382540,32.644112,35.291338
1639456382540,32.081828,34.798587
1639456382540,32.132458,34.791569
1639456382540,32.439386,34.914336
1639456382540,32.161274,34.818709
1639456382540,31.270419,34.843105
1639456382540,32.863373,35.26828
1639456382540,32.247169,34.994696
1639456382540,31.800059,35.135268
1639456382540,31.767866,35.223649
1639456382540,32.08708,34.887245
1639456382540,31.561084,34.57796
1639456382540,32.033085,34.759824
1639456382540,31.957678,34.773149
1639456382540,32.312151,34.987126
1639456382540,32.086925,35.264924
1639456382540,32.164963,34.92438
1639456382540,31.880592,34.802437
1639456382540,31.225395,34.829428
1639456382540,32.764273,35.377074
1639456382540,31.239461,35.241142
1639456382540,32.928001,35.392537
1639456382540,31.908015,35.006414
1639456382540,31.795715,35.014997
1639456382540,31.977585,34.791385
1639456382540,32.092388,34.839457
1639456382540,32.053376,34.765298
1639456382540,32.911707,35.166502
1639456382540,31.332546,34.676799
1639456442712,31.124603,34.635301
1639456442712,32.806347,35.255985
1639456442712,32.644112,35.291338
1639456442712,32.081828,34.798587
1639456442712,32.132458,34.791569
1639456442712,32.439386,34.914336
1639456442712,32.161274,34.818709
1639456442712,31.270419,34.843105
1639456442712,32.863373,35.26828
1639456442712,32.247169,34.994696
1639456442712,31.800059,35.135268
1639456442712,31.767866,35.223649
1639456442712,32.08708,34.887245
1639456442712,31.561084,34.57796
1639456442712,32.033085,34.759824
1639456442712,32.207949,34.95617
1639456442712,31.957678,34.773149
1639456442712,32.312151,34.987126
1639456442712,32.086925,35.264924
1639456442712,32.164963,34.92438
1639456442712,31.880592,34.802437
1639456442712,31.810239,35.237659
1639456442712,31.225395,34.829428
1639456442712,32.764273,35.377074
1639456442712,31.239461,35.241142
1639456442712,32.06353,34.773453
1639456442712,32.928001,35.392537
1639456442712,32.644655,35.291388
1639456442712,31.908015,35.006414
1639456442712,31.795715,35.014997
1639456442712,31.977585,34.791385
1639456442712,32.092388,34.839457
1639456442712,32.053376,34.765298
1639456442712,32.911707,35.166502
1639456442712,31.332546,34.676799
1639456502898,31.124603,34.635301
1639456502898,32.806347,35.255985
1639456502898,32.644112,35.291338
1639456502898,32.081828,34.798587
1639456502898,32.132458,34.791569
1639456502898,32.439386,34.914336
1639456502898,32.161274,34.818709
1639456502898,32.863373,35.26828
1639456502898,32.247169,34.994696
1639456502898,31.800059,35.135268
1639456502898,31.767866,35.223649
1639456502898,32.08708,34.887245
1639456502898,31.561084,34.57796
1639456502898,32.073693,34.946589
1639456502898,32.033085,34.759824
1639456502898,31.800302,35.134222
1639456502898,32.207949,34.95617
1639456502898,32.312151,34.987126
1639456502898,32.086925,35.264924
1639456502898,32.164963,34.92438
1639456502898,31.880592,34.802437
1639456502898,32.031504,34.774776
1639456502898,31.810239,35.237659
1639456502898,31.225395,34.829428
1639456502898,32.764273,35.377074
1639456502898,31.239461,35.241142
1639456502898,32.06353,34.773453
1639456502898,32.928001,35.392537
1639456502898,32.644655,35.291388
1639456502898,31.908015,35.006414
1639456502898,31.795715,35.014997
1639456502898,31.977585,34.791385
1639456502898,32.092388,34.839457
1639456502898,32.053376,34.765298
1639456502898,32.911707,35.166502
1639456502898,31.332546,34.676799
1639456563013,31.124603,34.635301
1639456563013,32.806347,35.255985
1639456563013,32.644112,35.291338
1639456563013,32.081828,34.798587
1639456563013,32.132458,34.791569
1639456563013,32.480815,34.909056
1639456563013,32.439386,34.914336
1639456563013,32.161274,34.818709
1639456563013,32.863373,35.26828
1639456563013,32.247169,34.994696
1639456563013,31.800059,35.135268
1639456563013,31.767866,35.223649
1639456563013,31.688022,34.611672
1639456563013,32.08708,34.887245
1639456563013,31.561084,34.57796
1639456563013,32.073693,34.946589
1639456563013,32.033085,34.759824
1639456563013,31.800302,35.134222
1639456563013,32.207949,34.95617
1639456563013,32.312151,34.987126
1639456563013,32.086925,35.264924
1639456563013,32.164963,34.92438
1639456563013,31.880592,34.802437
1639456563013,32.031504,34.774776
1639456563013,32.767311,35.311254
1639456563013,31.810239,35.237659
1639456563013,31.225395,34.829428
1639456563013,32.764273,35.377074
1639456563013,31.239461,35.241142
1639456563013,32.06353,34.773453
1639456563013,32.928001,35.392537
1639456563013,32.644655,35.291388
1639456563013,31.908015,35.006414
1639456563013,31.795715,35.014997
1639456563013,32.092388,34.839457
1639456563013,32.053376,34.765298
1639456563013,32.684768,35.105097
1639456563013,32.911707,35.166502
1639456622151,31.124603,34.635301
1639456622151,32.806347,35.255985
1639456622151,32.644112,35.291338
1639456622151,32.081828,34.798587
1639456622151,32.132458,34.791569
1639456622151,32.478895,34.90705
1639456622151,32.439386,34.914336
1639456622151,32.161274,34.818709
1639456622151,32.863373,35.26828
1639456622151,32.247169,34.994696
1639456622151,31.800059,35.135268
1639456622151,31.767866,35.223649
1639456622151,31.688022,34.611672
1639456622151,32.08708,34.887245
1639456622151,31.561084,34.57796
1639456622151,32.073693,34.946589
1639456622151,32.033085,34.759824
1639456622151,31.800302,35.134222
1639456622151,32.207949,34.95617
1639456622151,32.312151,34.987126
1639456622151,32.086925,35.264924
1639456622151,32.164963,34.92438
1639456622151,31.880592,34.802437
1639456622151,32.031504,34.774776
1639456622151,32.767311,35.311254
1639456622151,31.810239,35.237659
1639456622151,31.225395,34.829428
1639456622151,32.764273,35.377074
1639456622151,31.239461,35.241142
1639456622151,32.06353,34.773453
1639456622151,32.928001,35.392537
1639456622151,32.644655,35.291388
1639456622151,31.908015,35.006414
1639456622151,31.795715,35.014997
1639456622151,32.092388,34.839457
1639456622151,32.053376,34.765298
1639456622151,32.684768,35.105097
1639456622151,31.332546,34.676799
1639456682328,31.124603,34.635301
1639456682328,32.806347,35.255985
1639456682328,32.644112,35.291338
1639456682328,32.081828,34.798587
1639456682328,32.132458,34.791569
1639456682328,32.478895,34.90705
1639456682328,32.439386,34.914336
1639456682328,32.161274,34.818709
1639456682328,32.863373,35.26828
1639456682328,32.247169,34.994696
1639456682328,31.800059,35.135268
1639456682328,31.767866,35.223649
1639456682328,31.688022,34.611672
1639456682328,32.08708,34.887245
1639456682328,32.071253,34.945334
1639456682328,32.033085,34.759824
1639456682328,31.800302,35.134222
1639456682328,32.207949,34.95617
1639456682328,32.300922,34.863164
1639456682328,32.312151,34.987126
1639456682328,32.086925,35.264924
1639456682328,32.164963,34.92438
1639456682328,31.880592,34.802437
1639456682328,32.031504,34.774776
1639456682328,32.767311,35.311254
1639456682328,31.810239,35.237659
1639456682328,31.225395,34.829428
1639456682328,31.759329,34.99219
1639456682328,32.764273,35.377074
1639456682328,31.239461,35.241142
1639456682328,32.235813,34.83276
1639456682328,32.06353,34.773453
1639456682328,32.928001,35.392537
1639456682328,31.614094,34.814005
1639456682328,32.644655,35.291388
1639456682328,31.908015,35.006414
1639456682328,31.795715,35.014997
1639456682328,32.092388,34.839457
1639456682328,32.053376,34.765298
1639456682328,32.684768,35.105097
1639456742273,31.124603,34.635301
1639456742273,32.806347,35.255985
1639456742273,32.644112,35.291338
1639456742273,32.081828,34.798587
1639456742273,32.132458,34.791569
1639456742273,32.478895,34.90705
1639456742273,32.439386,34.914336
1639456742273,32.161274,34.818709
1639456742273,32.863373,35.26828
1639456742273,32.247169,34.994696
1639456742273,31.800059,35.135268
1639456742273,31.767866,35.223649
1639456742273,31.688022,34.611672
1639456742273,32.08708,34.887245
1639456742273,32.071253,34.945334
1639456742273,32.033085,34.759824
1639456742273,31.800302,35.134222
1639456742273,32.207949,34.95617
1639456742273,32.300922,34.863164
1639456742273,32.312151,34.987126
1639456742273,32.086925,35.264924
1639456742273,32.164963,34.92438
1639456742273,31.880592,34.802437
1639456742273,32.031504,34.774776
1639456742273,32.767311,35.311254
1639456742273,31.810239,35.237659
1639456742273,31.225395,34.829428
1639456742273,31.759329,34.99219
1639456742273,32.764273,35.377074
1639456742273,31.239461,35.241142
1639456742273,32.235813,34.83276
1639456742273,32.06353,34.773453
1639456742273,32.928001,35.392537
1639456742273,31.614094,34.814005
1639456742273,32.644655,35.291388
1639456742273,31.908015,35.006414
1639456742273,31.795715,35.014997
1639456742273,32.092388,34.839457
1639456742273,32.053376,34.765298
1639456742273,32.684768,35.105097
1639456802426,31.124603,34.635301
1639456802426,32.806347,35.255985
1639456802426,32.081828,34.798587
1639456802426,32.439386,34.914336
1639456802426,32.161274,34.818709
1639456802426,32.863373,35.26828
1639456802426,32.247169,34.994696
1639456802426,31.800059,35.135268
1639456802426,31.767866,35.223649
1639456802426,31.688022,34.611672
1639456802426,32.08708,34.887245
1639456802426,32.071253,34.945334
1639456802426,32.033085,34.759824
1639456802426,32.207949,34.95617
1639456802426,32.312151,34.987126
1639456802426,32.086925,35.264924
1639456802426,32.164963,34.92438
1639456802426,31.880592,34.802437
1639456802426,32.767311,35.311254
1639456802426,31.810239,35.237659
1639456802426,31.225395,34.829428
1639456802426,31.759329,34.99219
1639456802426,32.764273,35.377074
1639456802426,31.239461,35.241142
1639456802426,32.23579,34.832756
1639456802426,32.06353,34.773453
1639456802426,32.928001,35.392537
1639456802426,31.614767,34.81406
1639456802426,32.644655,35.291388
1639456802426,31.908015,35.006414
1639456802426,31.795715,35.014997
1639456802426,32.092388,34.839457
1639456802426,32.053376,34.765298
1639456802426,32.684768,35.105097
1639456802426,32.219658,34.980201
1639456802426,32.768617,35.111526
1639456862588,31.124603,34.635301
1639456862588,32.806347,35.255985
1639456862588,32.081828,34.798587
1639456862588,32.439386,34.914336
1639456862588,32.161274,34.818709
1639456862588,32.863373,35.26828
1639456862588,31.731808,35.005237
1639456862588,32.247169,34.994696
1639456862588,31.800059,35.135268
1639456862588,31.767866,35.223649
1639456862588,31.688022,34.611672
1639456862588,32.08708,34.887245
1639456862588,32.071253,34.945334
1639456862588,32.207949,34.95617
1639456862588,32.312151,34.987126
1639456862588,32.086925,35.264924
1639456862588,32.164963,34.92438
1639456862588,31.880592,34.802437
1639456862588,32.767311,35.311254
1639456862588,31.810239,35.237659
1639456862588,31.225395,34.829428
1639456862588,31.759329,34.99219
1639456862588,32.764273,35.377074
1639456862588,31.239461,35.241142
1639456862588,31.80378,35.016567
1639456862588,32.06353,34.773453
1639456862588,32.928001,35.392537
1639456862588,31.614767,34.81406
1639456862588,32.644655,35.291388
1639456862588,31.908015,35.006414
1639456862588,31.795715,35.014997
1639456862588,32.092388,34.839457
1639456862588,32.053376,34.765298
1639456862588,32.219658,34.980201
1639456862588,32.768617,35.111526
1639456922742,31.124603,34.635301
1639456922742,32.806347,35.255985
1639456922742,32.081828,34.798587
1639456922742,32.439386,34.914336
1639456922742,32.161274,34.818709
1639456922742,32.215961,34.828619
1639456922742,32.863373,35.26828
1639456922742,31.731808,35.005237
1639456922742,32.247169,34.994696
1639456922742,31.800059,35.135268
1639456922742,31.767866,35.223649
1639456922742,31.688022,34.611672
1639456922742,32.08708,34.887245
1639456922742,32.071253,34.945334
1639456922742,32.207949,34.95617
1639456922742,32.312151,34.987126
1639456922742,32.086925,35.264924
1639456922742,32.164963,34.92438
1639456922742,31.880592,34.802437
1639456922742,32.136586,34.829094
1639456922742,32.767311,35.311254
1639456922742,31.810239,35.237659
1639456922742,31.225395,34.829428
1639456922742,31.759329,34.99219
1639456922742,32.764273,35.377074
1639456922742,31.239461,35.241142
1639456922742,31.80378,35.016567
1639456922742,32.06353,34.773453
1639456922742,32.928001,35.392537
1639456922742,31.614767,34.81406
1639456922742,32.644655,35.291388
1639456922742,31.908015,35.006414
1639456922742,31.795715,35.014997
1639456922742,32.092388,34.839457
1639456922742,32.053376,34.765298
1639456982881,31.124603,34.635301
1639456982881,32.806347,35.255985
1639456982881,32.927863,35.320034
1639456982881,32.081828,34.798587
1639456982881,32.439386,34.914336
1639456982881,32.215961,34.828619
1639456982881,32.863373,35.26828
1639456982881,31.731808,35.005237
1639456982881,32.247169,34.994696
1639456982881,31.800059,35.135268
1639456982881,31.767866,35.223649
1639456982881,31.688022,34.611672
1639456982881,32.08708,34.887245
1639456982881,32.207949,34.95617
1639456982881,32.312151,34.987126
1639456982881,32.086925,35.264924
1639456982881,32.164963,34.92438
1639456982881,31.880592,34.802437
1639456982881,32.136586,34.829094
1639456982881,32.767311,35.311254
1639456982881,31.810239,35.237659
1639456982881,31.225395,34.829428
1639456982881,31.759329,34.99219
1639456982881,32.764273,35.377074
1639456982881,31.239461,35.241142
1639456982881,31.80378,35.016567
1639456982881,32.06353,34.773453
1639456982881,31.614767,34.81406
1639456982881,32.644655,35.291388
1639456982881,31.908015,35.006414
1639456982881,32.092388,34.839457
1639456982881,32.053376,34.765298
1639456982881,31.876181,34.95548
1639456982881,32.219658,34.980201
1639456982881,32.768617,35.111526
1639457042987,31.124603,34.635301
1639457042987,32.806347,35.255985
1639457042987,32.927863,35.320034
1639457042987,32.081828,34.798587
1639457042987,32.439386,34.914336
1639457042987,32.863373,35.26828
1639457042987,31.731808,35.005237
1639457042987,32.247169,34.994696
1639457042987,31.800059,35.135268
1639457042987,31.767866,35.223649
1639457042987,31.688022,34.611672
1639457042987,32.08708,34.887245
1639457042987,31.238738,34.796066
1639457042987,32.086925,35.264924
1639457042987,32.164963,34.92438
1639457042987,31.880592,34.802437
1639457042987,32.136586,34.829094
1639457042987,32.767311,35.311254
1639457042987,32.208849,34.824541
1639457042987,31.810239,35.237659
1639457042987,32.684934,35.105084
1639457042987,31.225395,34.829428
1639457042987,31.759329,34.99219
1639457042987,32.764273,35.377074
1639457042987,31.239461,35.241142
1639457042987,31.80378,35.016567
1639457042987,32.359992,35.015848
1639457042987,31.614767,34.81406
1639457042987,32.644655,35.291388
1639457042987,31.908015,35.006414
1639457042987,32.092388,34.839457
1639457042987,32.053376,34.765298
1639457042987,31.876181,34.95548
1639457042987,32.219658,34.980201
1639457042987,32.768617,35.111526
1639457042987,31.978524,34.756124
1639457102135,31.603666,34.813528
1639457102135,31.124603,34.635301
1639457102135,31.240187,34.800395
1639457102135,32.806347,35.255985
1639457102135,32.927863,35.320034
1639457102135,32.439386,34.914336
1639457102135,32.863373,35.26828
1639457102135,31.731808,35.005237
1639457102135,32.247169,34.994696
1639457102135,31.767866,35.223649
1639457102135,31.688022,34.611672
1639457102135,32.08708,34.887245
1639457102135,31.238738,34.796066
1639457102135,32.086925,35.264924
1639457102135,32.164963,34.92438
1639457102135,31.880592,34.802437
1639457102135,32.767311,35.311254
1639457102135,32.208849,34.824541
1639457102135,31.810239,35.237659
1639457102135,32.684934,35.105084
1639457102135,31.225395,34.829428
1639457102135,31.759329,34.99219
1639457102135,32.764273,35.377074
1639457102135,31.80378,35.016567
1639457102135,32.816927,35.106645
1639457102135,32.359992,35.015848
1639457102135,31.863831,34.976984
1639457102135,31.614767,34.81406
1639457102135,32.644655,35.291388
1639457102135,31.908015,35.006414
1639457102135,32.092388,34.839457
1639457102135,32.053376,34.765298
1639457102135,31.876181,34.95548
1639457102135,32.219658,34.980201
1639457102135,32.768617,35.111526
1639457102135,31.978524,34.756124
1639457162293,31.603666,34.813528
1639457162293,31.798633,35.218134
1639457162293,31.124603,34.635301
1639457162293,31.240187,34.800395
1639457162293,32.806347,35.255985
1639457162293,32.927863,35.320034
1639457162293,32.439386,34.914336
1639457162293,32.863373,35.26828
1639457162293,31.731808,35.005237
1639457162293,32.247169,34.994696
1639457162293,31.767866,35.223649
1639457162293,31.688022,34.611672
1639457162293,32.08708,34.887245
1639457162293,31.238738,34.796066
1639457162293,32.086925,35.264924
1639457162293,32.164963,34.92438
1639457162293,31.880592,34.802437
1639457162293,32.767311,35.311254
1639457162293,32.208849,34.824541
1639457162293,31.810239,35.237659
1639457162293,32.684934,35.105084
1639457162293,31.225395,34.829428
1639457162293,31.759329,34.99219
1639457162293,32.764273,35.377074
1639457162293,31.80378,35.016567
1639457162293,32.816927,35.106645
1639457162293,32.359992,35.015848
1639457162293,31.863831,34.976984
1639457162293,32.644655,35.291388
1639457162293,31.908015,35.006414
1639457162293,32.092388,34.839457
1639457162293,32.053376,34.765298
1639457162293,32.219658,34.980201
1639457162293,32.768617,35.111526
1639457162293,31.978524,34.756124
1639457162293,32.511428,34.952223
1639457222478,31.603666,34.813528
1639457222478,31.798633,35.218134
1639457222478,31.124603,34.635301
1639457222478,31.240187,34.800395
1639457222478,32.806347,35.255985
1639457222478,32.927863,35.320034
1639457222478,32.439386,34.914336
1639457222478,32.863373,35.26828
1639457222478,31.731808,35.005237
1639457222478,32.247169,34.994696
1639457222478,31.767866,35.223649
1639457222478,31.688022,34.611672
1639457222478,32.08708,34.887245
1639457222478,31.238738,34.796066
1639457222478,32.086925,35.264924
1639457222478,32.164963,34.92438
1639457222478,31.880592,34.802437
1639457222478,32.767311,35.311254
1639457222478,32.208849,34.824541
1639457222478,31.810239,35.237659
1639457222478,31.225395,34.829428
1639457222478,31.759329,34.99219
1639457222478,32.764273,35.377074
1639457222478,31.80378,35.016567
1639457222478,32.816927,35.106645
1639457222478,31.863831,34.976984
1639457222478,32.644655,35.291388
1639457222478,32.693401,35.226159
1639457222478,32.092388,34.839457
1639457222478,32.053376,34.765298
1639457222478,31.551363,34.800457
1639457222478,32.219658,34.980201
1639457222478,32.768617,35.111526
1639457222478,31.978524,34.756124
1639457222478,32.511428,34.952223
1639457282668,31.603666,34.813528
1639457282668,31.798633,35.218134
1639457282668,31.124603,34.635301
1639457282668,31.240187,34.800395
1639457282668,32.806347,35.255985
1639457282668,32.927863,35.320034
1639457282668,32.439386,34.914336
1639457282668,32.863373,35.26828
1639457282668,31.731808,35.005237
1639457282668,32.247169,34.994696
1639457282668,31.767866,35.223649
1639457282668,32.08708,34.887245
1639457282668,31.238738,34.796066
1639457282668,32.086925,35.264924
1639457282668,32.164963,34.92438
1639457282668,31.880592,34.802437
1639457282668,32.767311,35.311254
1639457282668,32.208849,34.824541
1639457282668,31.810239,35.237659
1639457282668,31.225395,34.829428
1639457282668,31.759329,34.99219
1639457282668,32.764273,35.377074
1639457282668,31.80378,35.016567
1639457282668,32.816927,35.106645
1639457282668,31.863831,34.976984
1639457282668,32.035415,34.953097
1639457282668,32.644655,35.291388
1639457282668,32.693401,35.226159
1639457282668,32.684219,35.105519
1639457282668,32.092388,34.839457
1639457282668,32.053376,34.765298
1639457282668,31.551363,34.800457
1639457282668,32.219658,34.980201
1639457282668,32.768617,35.111526
1639457282668,32.511428,34.952223
1639457342817,31.603666,34.813528
1639457342817,31.798633,35.218134
1639457342817,31.124603,34.635301
1639457342817,31.240187,34.800395
1639457342817,32.806347,35.255985
1639457342817,32.070467,34.793537
1639457342817,32.927863,35.320034
1639457342817,32.439386,34.914336
1639457342817,32.863373,35.26828
1639457342817,31.731808,35.005237
1639457342817,32.247169,34.994696
1639457342817,31.767866,35.223649
1639457342817,32.08708,34.887245
1639457342817,31.238738,34.796066
1639457342817,32.086925,35.264924
1639457342817,32.164963,34.92438
1639457342817,31.880592,34.802437
1639457342817,32.767311,35.311254
1639457342817,32.208849,34.824541
1639457342817,31.810239,35.237659
1639457342817,31.225395,34.829428
1639457342817,32.305602,34.900938
1639457342817,31.759329,34.99219
1639457342817,32.764273,35.377074
1639457342817,31.80378,35.016567
1639457342817,32.816927,35.106645
1639457342817,32.130128,34.830069
1639457342817,32.035415,34.953097
1639457342817,32.644655,35.291388
1639457342817,32.693401,35.226159
1639457342817,32.684219,35.105519
1639457342817,32.092388,34.839457
1639457342817,32.053376,34.765298
1639457342817,31.551008,34.800355
1639457402962,31.603666,34.813528
1639457402962,31.798633,35.218134
1639457402962,31.124603,34.635301
1639457402962,31.240187,34.800395
1639457402962,32.806347,35.255985
1639457402962,32.070467,34.793537
1639457402962,32.927863,35.320034
1639457402962,32.439386,34.914336
1639457402962,32.863373,35.26828
1639457402962,31.731808,35.005237
1639457402962,32.247169,34.994696
1639457402962,31.767866,35.223649
1639457402962,32.08708,34.887245
1639457402962,31.238738,34.796066
1639457402962,32.086925,35.264924
1639457402962,32.164963,34.92438
1639457402962,31.880592,34.802437
1639457402962,32.767311,35.311254
1639457402962,32.208849,34.824541
1639457402962,31.810239,35.237659
1639457402962,31.225395,34.829428
1639457402962,32.305602,34.900938
1639457402962,31.759329,34.99219
1639457402962,32.764273,35.377074
1639457402962,31.80378,35.016567
1639457402962,32.816927,35.106645
1639457402962,32.130128,34.830069
1639457402962,32.644655,35.291388
1639457402962,32.693401,35.226159
1639457402962,32.684219,35.105519
1639457402962,32.092388,34.839457
1639457402962,32.053376,34.765298
1639457402962,31.551363,34.800457
1639457402962,32.219658,34.980201
1639457402962,32.054187,34.940237
1639457402962,32.768617,35.111526
1639457463115,31.798633,35.218134
1639457463115,31.124603,34.635301
1639457463115,31.240187,34.800395
1639457463115,32.806347,35.255985
1639457463115,32.508496,34.939903
1639457463115,32.070467,34.793537
1639457463115,32.927863,35.320034
1639457463115,32.439386,34.914336
1639457463115,32.863373,35.26828
1639457463115,31.731808,35.005237
1639457463115,32.247169,34.994696
1639457463115,31.767866,35.223649
1639457463115,32.08708,34.887245
1639457463115,31.238738,34.796066
1639457463115,32.086925,35.264924
1639457463115,32.164963,34.92438
1639457463115,32.767311,35.311254
1639457463115,32.208849,34.824541
1639457463115,31.810239,35.237659
1639457463115,31.225395,34.829428
1639457463115,32.305602,34.900938
1639457463115,31.759329,34.99219
1639457463115,32.764273,35.377074
1639457463115,32.147149,34.947785
1639457463115,31.80378,35.016567
1639457463115,32.130128,34.830069
1639457463115,32.644655,35.291388
1639457463115,32.693401,35.226159
1639457463115,32.684219,35.105519
1639457463115,32.092388,34.839457
1639457463115,32.053376,34.765298
1639457463115,31.551363,34.800457
1639457463115,32.054187,34.940237
1639457463115,32.768617,35.111526
1639457463115,32.511428,34.952223
1639457463115,32.188893,35.22629
1639457522240,31.798633,35.218134
1639457522240,31.124603,34.635301
1639457522240,31.240187,34.800395
1639457522240,32.806347,35.255985
1639457522240,32.508496,34.939903
1639457522240,32.070467,34.793537
1639457522240,32.927863,35.320034
1639457522240,32.439386,34.914336
1639457522240,31.731808,35.005237
1639457522240,32.808628,35.39928
1639457522240,32.247169,34.994696
1639457522240,32.08708,34.887245
1639457522240,32.893884,35.181158
1639457522240,31.238738,34.796066
1639457522240,32.086925,35.264924
1639457522240,32.164963,34.92438
1639457522240,32.767311,35.311254
1639457522240,32.208849,34.824541
1639457522240,31.810239,35.237659
1639457522240,31.225395,34.829428
1639457522240,32.305602,34.900938
1639457522240,31.759329,34.99219
1639457522240,32.764273,35.377074
1639457522240,32.147149,34.947785
1639457522240,31.80378,35.016567
1639457522240,32.130128,34.830069
1639457522240,32.644655,35.291388
1639457522240,32.693401,35.226159
1639457522240,32.922767,35.416979
1639457522240,32.092388,34.839457
1639457522240,32.053376,34.765298
1639457522240,31.551363,34.800457
1639457522240,32.768617,35.111526
1639457522240,32.511428,34.952223
1639457522240,32.188893,35.22629
1639457522240,31.221307,34.845871
1639457582428,31.798633,35.218134
1639457582428,31.124603,34.635301
1639457582428,31.240187,34.800395
1639457582428,32.806347,35.255985
1639457582428,32.508496,34.939903
1639457582428,32.070467,34.793537
1639457582428,32.927863,35.320034
1639457582428,32.439386,34.914336
1639457582428,31.731808,35.005237
1639457582428,31.889873,34.965156
1639457582428,32.808628,35.39928
1639457582428,32.247169,34.994696
1639457582428,32.08708,34.887245
1639457582428,32.893884,35.181158
1639457582428,31.238738,34.796066
1639457582428,32.086925,35.264924
1639457582428,32.164963,34.92438
1639457582428,32.767311,35.311254
1639457582428,32.208849,34.824541
1639457582428,31.810239,35.237659
1639457582428,31.225395,34.829428
1639457582428,32.305602,34.900938
1639457582428,31.759329,34.99219
1639457582428,32.764273,35.377074
1639457582428,32.147149,34.947785
1639457582428,31.80378,35.016567
1639457582428,32.130128,34.830069
1639457582428,32.644655,35.291388
1639457582428,32.693401,35.226159
1639457582428,32.922767,35.416979
1639457582428,32.092388,34.839457
1639457582428,32.053376,34.765298
1639457582428,31.551363,34.800457
1639457582428,32.768617,35.111526
1639457582428,32.188893,35.22629
1639457582428,31.221307,34.845871
1639457582428,31.73116,34.738295
1639457642604,31.798633,35.218134
1639457642604,31.124603,34.635301
1639457642604,31.240187,34.800395
1639457642604,32.806347,35.255985
1639457642604,32.508496,34.939903
1639457642604,32.070467,34.793537
1639457642604,32.927863,35.320034
1639457642604,32.439386,34.914336
1639457642604,31.731808,35.005237
1639457642604,31.889873,34.965156
1639457642604,32.808628,35.39928
1639457642604,32.247169,34.994696
1639457642604,32.08708,34.887245
1639457642604,32.893884,35.181158
1639457642604,31.238738,34.796066
1639457642604,32.086925,35.264924
1639457642604,32.164963,34.92438
1639457642604,32.767311,35.311254
1639457642604,32.208849,34.824541
1639457642604,31.810239,35.237659
1639457642604,31.225395,34.829428
1639457642604,32.305602,34.900938
1639457642604,31.759329,34.99219
1639457642604,32.764273,35.377074
1639457642604,32.147149,34.947785
1639457642604,31.80378,35.016567
1639457642604,32.644655,35.291388
1639457642604,32.693401,35.226159
1639457642604,32.922767,35.416979
1639457642604,32.092388,34.839457
1639457642604,32.053376,34.765298
1639457642604,31.551363,34.800457
1639457642604,32.768617,35.111526
1639457642604,32.188893,35.22629
1639457642604,31.221307,34.845871
1639457702877,31.798633,35.218134
1639457702877,31.124603,34.635301
1639457702877,31.240187,34.800395
1639457702877,32.806347,35.255985
1639457702877,32.508496,34.939903
1639457702877,32.070467,34.793537
1639457702877,32.927863,35.320034
1639457702877,32.439386,34.914336
1639457702877,31.731808,35.005237
1639457702877,31.889873,34.965156
1639457702877,32.808628,35.39928
1639457702877,32.247169,34.994696
1639457702877,32.08708,34.887245
1639457702877,32.893884,35.181158
1639457702877,31.238738,34.796066
1639457702877,32.086925,35.264924
1639457702877,32.767311,35.311254
1639457702877,32.208849,34.824541
1639457702877,31.810239,35.237659
1639457702877,31.225395,34.829428
1639457702877,32.305602,34.900938
1639457702877,31.759329,34.99219
1639457702877,32.764273,35.377074
1639457702877,32.147149,34.947785
1639457702877,31.80378,35.016567
1639457702877,32.693401,35.226159
1639457702877,32.922767,35.416979
1639457702877,32.092388,34.839457
1639457702877,32.053376,34.765298
1639457702877,31.551363,34.800457
1639457702877,32.12802,34.809875
1639457702877,32.768617,35.111526
1639457702877,32.188893,35.22629
1639457702877,31.221307,34.845871
1639457702877,31.73116,34.738295
1639457763099,31.798633,35.218134
1639457763099,31.124603,34.635301
1639457763099,31.240187,34.800395
1639457763099,31.797964,35.21784
1639457763099,32.806347,35.255985
1639457763099,32.508496,34.939903
1639457763099,32.070467,34.793537
1639457763099,32.927863,35.320034
1639457763099,32.439386,34.914336
1639457763099,31.889873,34.965156
1639457763099,32.808628,35.39928
1639457763099,32.247169,34.994696
1639457763099,32.08708,34.887245
1639457763099,32.893884,35.181158
1639457763099,31.238738,34.796066
1639457763099,31.78285,35.208494
1639457763099,32.086925,35.264924
1639457763099,32.767311,35.311254
1639457763099,32.208849,34.824541
1639457763099,31.225395,34.829428
1639457763099,32.305602,34.900938
1639457763099,31.759329,34.99219
1639457763099,32.764273,35.377074
1639457763099,32.147149,34.947785
1639457763099,31.80378,35.016567
1639457763099,32.693401,35.226159
1639457763099,32.922767,35.416979
1639457763099,32.092388,34.839457
1639457763099,32.053376,34.765298
1639457763099,31.551363,34.800457
1639457763099,32.12802,34.809875
1639457763099,32.768617,35.111526
1639457763099,33.020747,35.20275
