1579403462525,31.32957,34.635741
1579403462525,31.328437,34.633374
1579403462525,31.518892,34.777897
1579403462525,31.520005,34.777617
1579403462525,31.468098,34.77385
1579403462525,31.56741,34.642006
1579403462525,31.467916,34.774031
1579403462525,31.308295,34.902757
1579403462525,31.382557,34.816776
1579403462525,31.675895,34.609466
1579403462525,31.672363,34.608047
1579403462525,31.6751,34.609439
1579403462525,31.732811,34.757783
1579403462525,31.984506,34.757274
1579403462525,31.983782,34.756984
1579403462525,31.960075,34.786004
1579403462525,31.977362,34.792238
1579403522427,29.760909,35.013418
1579403522427,29.765867,35.014733
1579403522427,30.732114,34.770776
1579403522427,30.66797,34.804532
1579403522427,31.246211,34.782761
1579403522427,31.253135,34.765585
1579403522427,31.246395,34.781984
1579403522427,31.256742,34.759057
1579403522427,31.249023,34.801619
1579403522427,31.243967,34.793389
1579403522427,31.223674,34.835421
1579403522427,31.257476,34.825811
1579403522427,31.217586,34.87324
1579403522427,31.247964,34.806031
1579403522427,31.225074,34.828844
1579403522427,31.226202,34.823587
1579403522427,31.259285,34.823603
1579403522427,31.463314,34.770727
1579403522427,31.325642,34.786509
1579403522427,31.444058,34.745067
1579403522427,31.463237,34.771063
1579403522427,31.325433,34.786391
1579403522427,31.32957,34.635741
1579403522427,31.328437,34.633374
1579403522427,31.518892,34.777897
1579403522427,31.520005,34.777617
1579403522427,31.468511,34.774119
1579403522427,31.56741,34.642006
1579403522427,31.467916,34.774031
1579403522427,31.308295,34.902757
1579403522427,31.382557,34.816776
1579403522427,31.675895,34.609466
1579403522427,31.672363,34.608047
1579403522427,31.6751,34.609439
1579403522427,31.710634,34.75369
1579403522427,31.732811,34.757783
1579403522427,31.984506,34.757274
1579403522427,31.960075,34.786004
1579403522427,31.977362,34.792238
1579403582336,29.760909,35.013418
1579403582336,29.765867,35.014733
1579403582336,30.732114,34.770776
1579403582336,30.66797,34.804532
1579403582336,31.246211,34.782761
1579403582336,31.253135,34.765585
1579403582336,31.246395,34.781984
1579403582336,31.256742,34.759057
1579403582336,31.249023,34.801619
1579403582336,31.243967,34.793389
1579403582336,31.223674,34.835421
1579403582336,31.257476,34.825811
1579403582336,31.217586,34.87324
1579403582336,31.247964,34.806031
1579403582336,31.225074,34.828844
1579403582336,31.226202,34.823587
1579403582336,31.259285,34.823603
1579403582336,31.463242,34.770679
1579403582336,31.463314,34.770727
1579403582336,31.325642,34.786509
1579403582336,31.444058,34.745067
1579403582336,31.463237,34.771063
1579403582336,31.325433,34.786391
1579403582336,31.32957,34.635741
1579403582336,31.328437,34.633374
1579403582336,31.518892,34.777897
1579403582336,31.520005,34.777617
1579403582336,31.468511,34.774119
1579403582336,31.56741,34.642006
1579403582336,31.467916,34.774031
1579403582336,31.308295,34.902757
1579403582336,31.382557,34.816776
1579403582336,31.675895,34.609466
1579403582336,31.672363,34.608047
1579403582336,31.6751,34.609439
1579403582336,31.710634,34.75369
1579403582336,31.732811,34.757783
1579403582336,31.984506,34.757274
1579403582336,31.960075,34.786004
1579403582336,31.977362,34.792238
1579403642265,29.760909,35.013418
1579403642265,29.765867,35.014733
1579403642265,30.732114,34.770776
1579403642265,30.66797,34.804532
1579403642265,31.246211,34.782761
1579403642265,31.253135,34.765585
1579403642265,31.246395,34.781984
1579403642265,31.256742,34.759057
1579403642265,31.249023,34.801619
1579403642265,31.243967,34.793389
1579403642265,31.223674,34.835421
1579403642265,31.257476,34.825811
1579403642265,31.217586,34.87324
1579403642265,31.247964,34.806031
1579403642265,31.225074,34.828844
1579403642265,31.226202,34.823587
1579403642265,31.259285,34.823603
1579403642265,31.463242,34.770679
1579403642265,31.463314,34.770727
1579403642265,31.325642,34.786509
1579403642265,31.444058,34.745067
1579403642265,31.463237,34.771063
1579403642265,31.325433,34.786391
1579403642265,31.32957,34.635741
1579403642265,31.328437,34.633374
1579403642265,31.518892,34.777897
1579403642265,31.520005,34.777617
1579403642265,31.468511,34.774119
1579403642265,31.56741,34.642006
1579403642265,31.467916,34.774031
1579403642265,31.308295,34.902757
1579403642265,31.382557,34.816776
1579403642265,31.675895,34.609466
1579403642265,31.672363,34.608047
1579403642265,31.6751,34.609439
1579403642265,31.710634,34.75369
1579403642265,31.732811,34.757783
1579403642265,31.734505,34.75926
1579403642265,31.984506,34.757274
1579403642265,31.960075,34.786004
1579403642265,31.977362,34.792238
1579403702189,29.760909,35.013418
1579403702189,29.765867,35.014733
1579403702189,30.732114,34.770776
1579403702189,30.66797,34.804532
1579403702189,31.246211,34.782761
1579403702189,31.256609,34.758883
1579403702189,31.253135,34.765585
1579403702189,31.246395,34.781984
1579403702189,31.256742,34.759057
1579403702189,31.249023,34.801619
1579403702189,31.243967,34.793389
1579403702189,31.223674,34.835421
1579403702189,31.257476,34.825811
1579403702189,31.217586,34.87324
1579403702189,31.247964,34.806031
1579403702189,31.225074,34.828844
1579403702189,31.226202,34.823587
1579403702189,31.259285,34.823603
1579403702189,31.226629,34.82162
1579403702189,31.463242,34.770679
1579403702189,31.463314,34.770727
1579403702189,31.325642,34.786509
1579403702189,31.444058,34.745067
1579403702189,31.463237,34.771063
1579403702189,31.325433,34.786391
1579403702189,31.32957,34.635741
1579403702189,31.328437,34.633374
1579403702189,31.518892,34.777897
1579403702189,31.520005,34.777617
1579403702189,31.468511,34.774119
1579403702189,31.56741,34.642006
1579403702189,31.467916,34.774031
1579403702189,31.308295,34.902757
1579403702189,31.382557,34.816776
1579403702189,31.675895,34.609466
1579403702189,31.672363,34.608047
1579403702189,31.6751,34.609439
1579403702189,31.710634,34.75369
1579403702189,31.732811,34.757783
1579403702189,31.734505,34.75926
1579403702189,31.733279,34.758378
1579403702189,31.984506,34.757274
1579403702189,31.960075,34.786004
1579403702189,31.977362,34.792238
1579403762014,29.760909,35.013418
1579403762014,29.765867,35.014733
1579403762014,30.732114,34.770776
1579403762014,30.66797,34.804532
1579403762014,31.246211,34.782761
1579403762014,31.256609,34.758883
1579403762014,31.253135,34.765585
1579403762014,31.246395,34.781984
1579403762014,31.256742,34.759057
1579403762014,31.249023,34.801619
1579403762014,31.243967,34.793389
1579403762014,31.223674,34.835421
1579403762014,31.257476,34.825811
1579403762014,31.21766,34.872684
1579403762014,31.247964,34.806031
1579403762014,31.225074,34.828844
1579403762014,31.226202,34.823587
1579403762014,31.259285,34.823603
1579403762014,31.226629,34.82162
1579403762014,31.463242,34.770679
1579403762014,31.463314,34.770727
1579403762014,31.325642,34.786509
1579403762014,31.444058,34.745067
1579403762014,31.463237,34.771063
1579403762014,31.325433,34.786391
1579403762014,31.32957,34.635741
1579403762014,31.518892,34.777897
1579403762014,31.520005,34.777617
1579403762014,31.468511,34.774119
1579403762014,31.56741,34.642006
1579403762014,31.467916,34.774031
1579403762014,31.308295,34.902757
1579403762014,31.382557,34.816776
1579403762014,31.675895,34.609466
1579403762014,31.672363,34.608047
1579403762014,31.6751,34.609439
1579403762014,31.710634,34.75369
1579403762014,31.732811,34.757783
1579403762014,31.734505,34.75926
1579403762014,31.733279,34.758378
1579403762014,31.984506,34.757274
1579403762014,31.960075,34.786004
1579403762014,31.977362,34.792238
1579403762014,31.971725,34.786566
1579403821920,29.760909,35.013418
1579403821920,29.765867,35.014733
1579403821920,30.732114,34.770776
1579403821920,30.66797,34.804532
1579403821920,31.246211,34.782761
1579403821920,31.256609,34.758883
1579403821920,31.25202,34.7701
1579403821920,31.253135,34.765585
1579403821920,31.246395,34.781984
1579403821920,31.256742,34.759057
1579403821920,31.249023,34.801619
1579403821920,31.243967,34.793389
1579403821920,31.223674,34.835421
1579403821920,31.21766,34.872684
1579403821920,31.225074,34.828844
1579403821920,31.226202,34.823587
1579403821920,31.259285,34.823603
1579403821920,31.226629,34.82162
1579403821920,31.463242,34.770679
1579403821920,31.463314,34.770727
1579403821920,31.325642,34.786509
1579403821920,31.444058,34.745067
1579403821920,31.463237,34.771063
1579403821920,31.325433,34.786391
1579403821920,31.32957,34.635741
1579403821920,31.518892,34.777897
1579403821920,31.520005,34.777617
1579403821920,31.468511,34.774119
1579403821920,31.56741,34.642006
1579403821920,31.467916,34.774031
1579403821920,31.308295,34.902757
1579403821920,31.382557,34.816776
1579403821920,31.675895,34.609466
1579403821920,31.672363,34.608047
1579403821920,31.6751,34.609439
1579403821920,31.710634,34.75369
1579403821920,31.732811,34.757783
1579403821920,31.734505,34.75926
1579403821920,31.733279,34.758378
1579403821920,31.960075,34.786004
1579403821920,31.977362,34.792238
1579403821920,31.971725,34.786566
1579403882809,29.760909,35.013418
1579403882809,29.765867,35.014733
1579403882809,30.732114,34.770776
1579403882809,30.66797,34.804532
1579403882809,30.726057,34.774799
1579403882809,31.246211,34.782761
1579403882809,31.256609,34.758883
1579403882809,31.25202,34.7701
1579403882809,31.253135,34.765585
1579403882809,31.246395,34.781984
1579403882809,31.256742,34.759057
1579403882809,31.249023,34.801619
1579403882809,31.243967,34.793389
1579403882809,31.223674,34.835421
1579403882809,31.21766,34.872684
1579403882809,31.225074,34.828844
1579403882809,31.226202,34.823587
1579403882809,31.259285,34.823603
1579403882809,31.226629,34.82162
1579403882809,31.463242,34.770679
1579403882809,31.463314,34.770727
1579403882809,31.325642,34.786509
1579403882809,31.444058,34.745067
1579403882809,31.463237,34.771063
1579403882809,31.325433,34.786391
1579403882809,31.32957,34.635741
1579403882809,31.518892,34.777897
1579403882809,31.520005,34.777617
1579403882809,31.468511,34.774119
1579403882809,31.56741,34.642006
1579403882809,31.467916,34.774031
1579403882809,31.308295,34.902757
1579403882809,31.382557,34.816776
1579403882809,31.675895,34.609466
1579403882809,31.672363,34.608047
1579403882809,31.6751,34.609439
1579403882809,31.675329,34.576667
1579403882809,31.710634,34.75369
1579403882809,31.732811,34.757783
1579403882809,31.734505,34.75926
1579403882809,31.733279,34.758378
1579403882809,31.960075,34.786004
1579403882809,31.977362,34.792238
1579403882809,31.971725,34.786566
1579403942729,29.760909,35.013418
1579403942729,29.765867,35.014733
1579403942729,30.732114,34.770776
1579403942729,30.66797,34.804532
1579403942729,30.726057,34.774799
1579403942729,31.246211,34.782761
1579403942729,31.256609,34.758883
1579403942729,31.25202,34.7701
1579403942729,31.253135,34.765585
1579403942729,31.246395,34.781984
1579403942729,31.256742,34.759057
1579403942729,31.249023,34.801619
1579403942729,31.243967,34.793389
1579403942729,31.223674,34.835421
1579403942729,31.21766,34.872684
1579403942729,31.225074,34.828844
1579403942729,31.226202,34.823587
1579403942729,31.259285,34.823603
1579403942729,31.226629,34.82162
1579403942729,31.463242,34.770679
1579403942729,31.463314,34.770727
1579403942729,31.325642,34.786509
1579403942729,31.444058,34.745067
1579403942729,31.463237,34.771063
1579403942729,31.325433,34.786391
1579403942729,31.32957,34.635741
1579403942729,31.518892,34.777897
1579403942729,31.520005,34.777617
1579403942729,31.468511,34.774119
1579403942729,31.56741,34.642006
1579403942729,31.467916,34.774031
1579403942729,31.308295,34.902757
1579403942729,31.382557,34.816776
1579403942729,31.675895,34.609466
1579403942729,31.672363,34.608047
1579403942729,31.6751,34.609439
1579403942729,31.675329,34.576667
1579403942729,31.67624,34.577583
1579403942729,31.710634,34.75369
1579403942729,31.732811,34.757783
1579403942729,31.734505,34.75926
1579403942729,31.733279,34.758378
1579403942729,31.960075,34.786004
1579403942729,31.977362,34.792238
1579403942729,31.971725,34.786566
1579404002631,29.760909,35.013418
1579404002631,29.765867,35.014733
1579404002631,30.732114,34.770776
1579404002631,30.66797,34.804532
1579404002631,30.726057,34.774799
1579404002631,31.246211,34.782761
1579404002631,31.256609,34.758883
1579404002631,31.25202,34.7701
1579404002631,31.253135,34.765585
1579404002631,31.246395,34.781984
1579404002631,31.256742,34.759057
1579404002631,31.249023,34.801619
1579404002631,31.243967,34.793389
1579404002631,31.062333,35.01923
1579404002631,31.223674,34.835421
1579404002631,31.21766,34.872684
1579404002631,31.225074,34.828844
1579404002631,31.226202,34.823587
1579404002631,31.259285,34.823603
1579404002631,31.226629,34.82162
1579404002631,31.463242,34.770679
1579404002631,31.463314,34.770727
1579404002631,31.325642,34.786509
1579404002631,31.444058,34.745067
1579404002631,31.463237,34.771063
1579404002631,31.325433,34.786391
1579404002631,31.32957,34.635741
1579404002631,31.518892,34.777897
1579404002631,31.520005,34.777617
1579404002631,31.468511,34.774119
1579404002631,31.56741,34.642006
1579404002631,31.467621,34.77385
1579404002631,31.308295,34.902757
1579404002631,31.382557,34.816776
1579404002631,31.675895,34.609466
1579404002631,31.672363,34.608047
1579404002631,31.6751,34.609439
1579404002631,31.675329,34.576667
1579404002631,31.67624,34.577583
1579404002631,31.710634,34.75369
1579404002631,31.732811,34.757783
1579404002631,31.734505,34.75926
1579404002631,31.734044,34.759024
1579404002631,31.960075,34.786004
1579404002631,31.977362,34.792238
1579404062506,29.760909,35.013418
1579404062506,29.765867,35.014733
1579404062506,30.732114,34.770776
1579404062506,30.66797,34.804532
1579404062506,30.726057,34.774799
1579404062506,31.246211,34.782761
1579404062506,31.256609,34.758883
1579404062506,31.25202,34.7701
1579404062506,31.269868,34.797986
1579404062506,31.253135,34.765585
1579404062506,31.246395,34.781984
1579404062506,31.256742,34.759057
1579404062506,31.243967,34.793389
1579404062506,31.062705,35.018415
1579404062506,31.223674,34.835421
1579404062506,31.21766,34.872684
1579404062506,31.225074,34.828844
1579404062506,31.226202,34.823587
1579404062506,31.259285,34.823603
1579404062506,31.226629,34.82162
1579404062506,31.463242,34.770679
1579404062506,31.463314,34.770727
1579404062506,31.325642,34.786509
1579404062506,31.463237,34.771063
1579404062506,31.325433,34.786391
1579404062506,31.32957,34.635741
1579404062506,31.518892,34.777897
1579404062506,31.520005,34.777617
1579404062506,31.468511,34.774119
1579404062506,31.468568,34.774431
1579404062506,31.56741,34.642006
1579404062506,31.467621,34.77385
1579404062506,31.308295,34.902757
1579404062506,31.382557,34.816776
1579404062506,31.675895,34.609466
1579404062506,31.672363,34.608047
1579404062506,31.6751,34.609439
1579404062506,31.675329,34.576667
1579404062506,31.67624,34.577583
1579404062506,31.710634,34.75369
1579404062506,31.732811,34.757783
1579404062506,31.734505,34.75926
1579404062506,31.734044,34.759024
1579404062506,31.960075,34.786004
1579404122395,29.760909,35.013418
1579404122395,29.765867,35.014733
1579404122395,30.732114,34.770776
1579404122395,30.66797,34.804532
1579404122395,30.726057,34.774799
1579404122395,31.246211,34.782761
1579404122395,31.256609,34.758883
1579404122395,31.25202,34.7701
1579404122395,31.269868,34.797986
1579404122395,31.253135,34.765585
1579404122395,31.246395,34.781984
1579404122395,31.256742,34.759057
1579404122395,31.243967,34.793389
1579404122395,31.062705,35.018415
1579404122395,31.223674,34.835421
1579404122395,31.21766,34.872684
1579404122395,31.225074,34.828844
1579404122395,31.226202,34.823587
1579404122395,31.259285,34.823603
1579404122395,31.226629,34.82162
1579404122395,31.463242,34.770679
1579404122395,31.463314,34.770727
1579404122395,31.325642,34.786509
1579404122395,31.463233,34.771061
1579404122395,31.325433,34.786391
1579404122395,31.518892,34.777897
1579404122395,31.520005,34.777617
1579404122395,31.468511,34.774119
1579404122395,31.468568,34.774431
1579404122395,31.56741,34.642006
1579404122395,31.467621,34.77385
1579404122395,31.308295,34.902757
1579404122395,31.382557,34.816776
1579404122395,31.675895,34.609466
1579404122395,31.672363,34.608047
1579404122395,31.6751,34.609439
1579404122395,31.675329,34.576667
1579404122395,31.67624,34.577583
1579404122395,31.710634,34.75369
1579404122395,31.641127,34.734108
1579404122395,31.71017,34.753608
1579404122395,31.732811,34.757783
1579404122395,31.734505,34.75926
1579404122395,31.734044,34.759024
1579404122395,31.960075,34.786004
1579404182229,29.760909,35.013418
1579404182229,29.765867,35.014733
1579404182229,30.732114,34.770776
1579404182229,30.66797,34.804532
1579404182229,30.726057,34.774799
1579404182229,31.246211,34.782761
1579404182229,31.256609,34.758883
1579404182229,31.25202,34.7701
1579404182229,31.269868,34.797986
1579404182229,31.253135,34.765585
1579404182229,31.246395,34.781984
1579404182229,31.256742,34.759057
1579404182229,31.243967,34.793389
1579404182229,31.062705,35.018415
1579404182229,31.223674,34.835421
1579404182229,31.21766,34.872684
1579404182229,31.225074,34.828844
1579404182229,31.226202,34.823587
1579404182229,31.226629,34.82162
1579404182229,31.463242,34.770679
1579404182229,31.463314,34.770727
1579404182229,31.325642,34.786509
1579404182229,31.463233,34.771061
1579404182229,31.325433,34.786391
1579404182229,31.518892,34.777897
1579404182229,31.520005,34.777617
1579404182229,31.468511,34.774119
1579404182229,31.468568,34.774431
1579404182229,31.56741,34.642006
1579404182229,31.467621,34.77385
1579404182229,31.308295,34.902757
1579404182229,31.382557,34.816776
1579404182229,31.672363,34.608047
1579404182229,31.6751,34.609439
1579404182229,31.675329,34.576667
1579404182229,31.67624,34.577583
1579404182229,31.710634,34.75369
1579404182229,31.641127,34.734108
1579404182229,31.71017,34.753608
1579404182229,31.732811,34.757783
1579404182229,31.734505,34.75926
1579404182229,31.734044,34.759024
1579404182229,31.960075,34.786004
1579404242197,29.760909,35.013418
1579404242197,29.765867,35.014733
1579404242197,30.732114,34.770776
1579404242197,30.66797,34.804532
1579404242197,30.726057,34.774799
1579404242197,31.246211,34.782761
1579404242197,31.256609,34.758883
1579404242197,31.25202,34.7701
1579404242197,31.269868,34.797986
1579404242197,31.253135,34.765585
1579404242197,31.246395,34.781984
1579404242197,31.256742,34.759057
1579404242197,31.243967,34.793389
1579404242197,31.062705,35.018415
1579404242197,31.2451,34.81157
1579404242197,31.223674,34.835421
1579404242197,31.21766,34.872684
1579404242197,31.225074,34.828844
1579404242197,31.226202,34.823587
1579404242197,31.226629,34.82162
1579404242197,31.463242,34.770679
1579404242197,31.463314,34.770727
1579404242197,31.325642,34.786509
1579404242197,31.463233,34.771061
1579404242197,31.325433,34.786391
1579404242197,31.518892,34.777897
1579404242197,31.520005,34.777617
1579404242197,31.468511,34.774119
1579404242197,31.468568,34.774431
1579404242197,31.467621,34.77385
1579404242197,31.308295,34.902757
1579404242197,31.382557,34.816776
1579404242197,31.6751,34.609439
1579404242197,31.675329,34.576667
1579404242197,31.67624,34.577583
1579404242197,31.710634,34.75369
1579404242197,31.641127,34.734108
1579404242197,31.71017,34.753608
1579404242197,31.645473,34.709113
1579404242197,31.778763,34.663666
1579404242197,31.732811,34.757783
1579404242197,31.734505,34.75926
1579404242197,31.734044,34.759024
1579404242197,31.960075,34.786004
1579404302114,29.760909,35.013418
1579404302114,29.765867,35.014733
1579404302114,30.732114,34.770776
1579404302114,30.66797,34.804532
1579404302114,30.726057,34.774799
1579404302114,31.246211,34.782761
1579404302114,31.256609,34.758883
1579404302114,31.25202,34.7701
1579404302114,31.269868,34.797986
1579404302114,31.253135,34.765585
1579404302114,31.246395,34.781984
1579404302114,31.256742,34.759057
1579404302114,31.243967,34.793389
1579404302114,31.062705,35.018415
1579404302114,31.2451,34.81157
1579404302114,31.223674,34.835421
1579404302114,31.21766,34.872684
1579404302114,31.225074,34.828844
1579404302114,31.226202,34.823587
1579404302114,31.226629,34.82162
1579404302114,31.463242,34.770679
1579404302114,31.463314,34.770727
1579404302114,31.325642,34.786509
1579404302114,31.463233,34.771061
1579404302114,31.325433,34.786391
1579404302114,31.518892,34.777897
1579404302114,31.520005,34.777617
1579404302114,31.468511,34.774119
1579404302114,31.468568,34.774431
1579404302114,31.467621,34.77385
1579404302114,31.308295,34.902757
1579404302114,31.382557,34.816776
1579404302114,31.377331,34.822192
1579404302114,31.676218,34.610918
1579404302114,31.6751,34.609439
1579404302114,31.675329,34.576667
1579404302114,31.67624,34.577583
1579404302114,31.710634,34.75369
1579404302114,31.641127,34.734108
1579404302114,31.71017,34.753608
1579404302114,31.645473,34.709113
1579404302114,31.778763,34.663666
1579404302114,31.779163,34.663714
1579404302114,31.732811,34.757783
1579404302114,31.734505,34.75926
1579404302114,31.733611,34.758657
1579404302114,31.960075,34.786004
1579404362059,29.760909,35.013418
1579404362059,29.765867,35.014733
1579404362059,30.732114,34.770776
1579404362059,30.66797,34.804532
1579404362059,30.726057,34.774799
1579404362059,31.246211,34.782761
1579404362059,31.256609,34.758883
1579404362059,31.25202,34.7701
1579404362059,31.269868,34.797986
1579404362059,31.253135,34.765585
1579404362059,31.246395,34.781984
1579404362059,31.256742,34.759057
1579404362059,31.243967,34.793389
1579404362059,31.062705,35.018415
1579404362059,31.2451,34.81157
1579404362059,31.223674,34.835421
1579404362059,31.21766,34.872684
1579404362059,31.225074,34.828844
1579404362059,31.226202,34.823587
1579404362059,31.226629,34.82162
1579404362059,31.463242,34.770679
1579404362059,31.463314,34.770727
1579404362059,31.325642,34.786509
1579404362059,31.463233,34.771061
1579404362059,31.325433,34.786391
1579404362059,31.518892,34.777897
1579404362059,31.520005,34.777617
1579404362059,31.468511,34.774119
1579404362059,31.468568,34.774431
1579404362059,31.480796,34.775088
1579404362059,31.467621,34.77385
1579404362059,31.308295,34.902757
1579404362059,31.382557,34.816776
1579404362059,31.377331,34.822192
1579404362059,31.676218,34.610918
1579404362059,31.6751,34.609439
1579404362059,31.675329,34.576667
1579404362059,31.67624,34.577583
1579404362059,31.710634,34.75369
1579404362059,31.641127,34.734108
1579404362059,31.71017,34.753608
1579404362059,31.645473,34.709113
1579404362059,31.778763,34.663666
1579404362059,31.779163,34.663714
1579404362059,31.732811,34.757783
1579404362059,31.734505,34.75926
1579404362059,31.733611,34.758657
1579404362059,31.960075,34.786004
1579404421916,29.760909,35.013418
1579404421916,29.765867,35.014733
1579404421916,30.732114,34.770776
1579404421916,30.66797,34.804532
1579404421916,30.726057,34.774799
1579404421916,31.246211,34.782761
1579404421916,31.256609,34.758883
1579404421916,31.25202,34.7701
1579404421916,31.269868,34.797986
1579404421916,31.253135,34.765585
1579404421916,31.246395,34.781984
1579404421916,31.256742,34.759057
1579404421916,31.243967,34.793389
1579404421916,31.062705,35.018415
1579404421916,31.2451,34.81157
1579404421916,31.223674,34.835421
1579404421916,31.21766,34.872684
1579404421916,31.225074,34.828844
1579404421916,31.226202,34.823587
1579404421916,31.226629,34.82162
1579404421916,31.463242,34.770679
1579404421916,31.463314,34.770727
1579404421916,31.325642,34.786509
1579404421916,31.463233,34.771061
1579404421916,31.325433,34.786391
1579404421916,31.518892,34.777897
1579404421916,31.520005,34.777617
1579404421916,31.468511,34.774119
1579404421916,31.468568,34.774431
1579404421916,31.480796,34.775088
1579404421916,31.467621,34.77385
1579404421916,31.308295,34.902757
1579404421916,31.382557,34.816776
1579404421916,31.377331,34.822192
1579404421916,31.676218,34.610918
1579404421916,31.6751,34.609439
1579404421916,31.675329,34.576667
1579404421916,31.67624,34.577583
1579404421916,31.710634,34.75369
1579404421916,31.641127,34.734108
1579404421916,31.71017,34.753608
1579404421916,31.645473,34.709113
1579404421916,31.778763,34.663666
1579404421916,31.779163,34.663714
1579404421916,31.732811,34.757783
1579404421916,31.734505,34.75926
1579404421916,31.733611,34.758657
1579404421916,31.991069,34.758088
1579404421916,31.960075,34.786004
1579404482849,29.760909,35.013418
1579404482849,29.765867,35.014733
1579404482849,30.732114,34.770776
1579404482849,30.66797,34.804532
1579404482849,30.726057,34.774799
1579404482849,31.246211,34.782761
1579404482849,31.256609,34.758883
1579404482849,31.25202,34.7701
1579404482849,31.269868,34.797986
1579404482849,31.253135,34.765585
1579404482849,31.246395,34.781984
1579404482849,31.256742,34.759057
1579404482849,31.243967,34.793389
1579404482849,31.062705,35.018415
1579404482849,31.2451,34.81157
1579404482849,31.223674,34.835421
1579404482849,31.21766,34.872684
1579404482849,31.225074,34.828844
1579404482849,31.226202,34.823587
1579404482849,31.226629,34.82162
1579404482849,31.463242,34.770679
1579404482849,31.463314,34.770727
1579404482849,31.325642,34.786509
1579404482849,31.463233,34.771061
1579404482849,31.325433,34.786391
1579404482849,31.518892,34.777897
1579404482849,31.520005,34.777617
1579404482849,31.468511,34.774119
1579404482849,31.468568,34.774431
1579404482849,31.480796,34.775088
1579404482849,31.467621,34.77385
1579404482849,31.308295,34.902757
1579404482849,31.382557,34.816776
1579404482849,31.377331,34.822192
1579404482849,31.676218,34.610918
1579404482849,31.6751,34.609439
1579404482849,31.675329,34.576667
1579404482849,31.67624,34.577583
1579404482849,31.710634,34.75369
1579404482849,31.641127,34.734108
1579404482849,31.71017,34.753608
1579404482849,31.645473,34.709113
1579404482849,31.778763,34.663666
1579404482849,31.779163,34.663714
1579404482849,31.732811,34.757783
1579404482849,31.734505,34.75926
1579404482849,31.733611,34.758657
1579404482849,31.991069,34.758088
1579404542727,29.760909,35.013418
1579404542727,29.765867,35.014733
1579404542727,30.732114,34.770776
1579404542727,30.66797,34.804532
1579404542727,30.726057,34.774799
1579404542727,31.246211,34.782761
1579404542727,31.256609,34.758883
1579404542727,31.25202,34.7701
1579404542727,31.269868,34.797986
1579404542727,31.253135,34.765585
1579404542727,31.246395,34.781984
1579404542727,31.256742,34.759057
1579404542727,31.243967,34.793389
1579404542727,31.062705,35.018415
1579404542727,31.2451,34.81157
1579404542727,31.226022,34.824994
1579404542727,31.271024,34.860498
1579404542727,31.223674,34.835421
1579404542727,31.21766,34.872684
1579404542727,31.225074,34.828844
1579404542727,31.226202,34.823587
1579404542727,31.226629,34.82162
1579404542727,31.463242,34.770679
1579404542727,31.463314,34.770727
1579404542727,31.325642,34.786509
1579404542727,31.463233,34.771061
1579404542727,31.325433,34.786391
1579404542727,31.518892,34.777897
1579404542727,31.520005,34.777617
1579404542727,31.468511,34.774119
1579404542727,31.468568,34.774431
1579404542727,31.480796,34.775088
1579404542727,31.467621,34.77385
1579404542727,31.308295,34.902757
1579404542727,31.382557,34.816776
1579404542727,31.377331,34.822192
1579404542727,31.676218,34.610918
1579404542727,31.6751,34.609439
1579404542727,31.675329,34.576667
1579404542727,31.67624,34.577583
1579404542727,31.710634,34.75369
1579404542727,31.71017,34.753608
1579404542727,31.645473,34.709113
1579404542727,31.778763,34.663666
1579404542727,31.779163,34.663714
1579404542727,31.732811,34.757783
1579404542727,31.734505,34.75926
1579404542727,31.733611,34.758657
1579404542727,31.991069,34.758088
1579404602554,29.760909,35.013418
1579404602554,29.765867,35.014733
1579404602554,30.732114,34.770776
1579404602554,30.66797,34.804532
1579404602554,30.726057,34.774799
1579404602554,30.246216,35.134532
1579404602554,31.246211,34.782761
1579404602554,31.256609,34.758883
1579404602554,31.25202,34.7701
1579404602554,31.269868,34.797986
1579404602554,31.253135,34.765585
1579404602554,31.246395,34.781984
1579404602554,31.256742,34.759057
1579404602554,31.243967,34.793389
1579404602554,31.062705,35.018415
1579404602554,31.2451,34.81157
1579404602554,31.226022,34.824994
1579404602554,31.271024,34.860498
1579404602554,31.223674,34.835421
1579404602554,31.21766,34.872684
1579404602554,31.225074,34.828844
1579404602554,31.226202,34.823587
1579404602554,31.226629,34.82162
1579404602554,31.463242,34.770679
1579404602554,31.463314,34.770727
1579404602554,31.325642,34.786509
1579404602554,31.463233,34.771061
1579404602554,31.325433,34.786391
1579404602554,31.518892,34.777897
1579404602554,31.520005,34.777617
1579404602554,31.468511,34.774119
1579404602554,31.468568,34.774431
1579404602554,31.480796,34.775088
1579404602554,31.467621,34.77385
1579404602554,31.308295,34.902757
1579404602554,31.382557,34.816776
1579404602554,31.377331,34.822192
1579404602554,31.676218,34.610918
1579404602554,31.6751,34.609439
1579404602554,31.675329,34.576667
1579404602554,31.67624,34.577583
1579404602554,31.710634,34.75369
1579404602554,31.71017,34.753608
1579404602554,31.645473,34.709113
1579404602554,31.778763,34.663666
1579404602554,31.779163,34.663714
1579404602554,31.732811,34.757783
1579404602554,31.734505,34.75926
1579404602554,31.733611,34.758657
1579404602554,31.991069,34.758088
1579404662395,29.760909,35.013418
1579404662395,30.732114,34.770776
1579404662395,30.66797,34.804532
1579404662395,30.726057,34.774799
1579404662395,30.246216,35.134532
1579404662395,31.246211,34.782761
1579404662395,31.256609,34.758883
