1623846902175,32.991771,35.279364
1623846902175,32.094824,34.801234
1623846902175,32.457303,35.036913
1623846902175,31.72682,35.006555
1623846902175,32.174655,35.099487
1623846902175,31.845842,34.865978
1623846902175,32.583519,34.965796
1623846902175,31.954595,34.797912
1623846902175,33.046947,35.572088
1623846902175,32.129796,34.938504
1623846902175,31.894958,34.789069
1623846902175,32.08638,34.881219
1623846962281,32.784838,35.45161
1623846962281,31.768614,35.289979
1623846962281,32.788835,35.141578
1623846962281,33.084912,35.120649
1623846962281,32.889642,35.259047
1623846962281,32.991771,35.279364
1623846962281,31.72682,35.006555
1623846962281,32.174655,35.099487
1623846962281,31.845842,34.865978
1623846962281,32.583519,34.965796
1623846962281,31.954595,34.797912
1623846962281,33.046947,35.572088
1623846962281,32.129796,34.938504
1623846962281,31.894958,34.789069
1623846962281,32.08638,34.881219
1623847022364,32.784838,35.45161
1623847022364,31.768614,35.289979
1623847022364,32.788835,35.141578
1623847022364,33.084912,35.120649
1623847022364,32.889642,35.259047
1623847022364,32.991771,35.279364
1623847022364,31.72682,35.006555
1623847022364,32.174655,35.099487
1623847022364,31.845842,34.865978
1623847022364,32.583519,34.965796
1623847022364,31.954595,34.797912
1623847022364,33.046947,35.572088
1623847022364,31.894958,34.789069
1623847022364,32.08638,34.881219
1623847022364,32.946803,35.16385
1623847082227,32.784838,35.45161
1623847082227,31.768614,35.289979
1623847082227,32.788835,35.141578
1623847082227,33.084912,35.120649
1623847082227,32.889642,35.259047
1623847082227,32.991771,35.279364
1623847082227,31.72682,35.006555
1623847082227,32.174655,35.099487
1623847082227,31.845842,34.865978
1623847082227,32.583519,34.965796
1623847082227,31.954595,34.797912
1623847082227,33.046947,35.572088
1623847082227,31.894958,34.789069
1623847082227,32.08638,34.881219
1623847082227,32.946803,35.16385
1623847142370,32.784838,35.45161
1623847142370,31.768614,35.289979
1623847142370,32.788835,35.141578
1623847142370,33.084912,35.120649
1623847142370,32.889642,35.259047
1623847142370,32.991771,35.279364
1623847142370,31.72682,35.006555
1623847142370,32.174655,35.099487
1623847142370,31.845842,34.865978
1623847142370,32.583519,34.965796
1623847142370,31.954595,34.797912
1623847142370,33.046947,35.572088
1623847142370,31.894958,34.789069
1623847142370,32.08638,34.881219
1623847142370,32.066899,34.903689
1623847142370,32.946803,35.16385
1623847202263,32.784838,35.45161
1623847202263,31.768614,35.289979
1623847202263,32.788835,35.141578
1623847202263,33.084912,35.120649
1623847202263,32.889642,35.259047
1623847202263,32.991771,35.279364
1623847202263,31.72682,35.006555
1623847202263,32.174655,35.099487
1623847202263,31.845842,34.865978
1623847202263,32.583519,34.965796
1623847202263,31.954595,34.797912
1623847202263,33.046947,35.572088
1623847202263,31.894958,34.789069
1623847202263,32.08638,34.881219
1623847202263,32.066899,34.903689
1623847202263,32.946803,35.16385
1623847262372,32.784838,35.45161
1623847262372,31.768614,35.289979
1623847262372,32.788835,35.141578
1623847262372,33.084912,35.120649
1623847262372,32.889642,35.259047
1623847262372,32.991771,35.279364
1623847262372,31.72682,35.006555
1623847262372,32.174655,35.099487
1623847262372,31.845842,34.865978
1623847262372,32.583519,34.965796
1623847262372,31.954595,34.797912
1623847262372,33.046947,35.572088
1623847262372,32.052563,34.785313
1623847262372,31.894958,34.789069
1623847262372,32.08638,34.881219
1623847262372,32.066924,34.903879
1623847262372,32.946803,35.16385
1623847322205,32.784838,35.45161
1623847322205,31.768614,35.289979
1623847322205,32.788835,35.141578
1623847322205,33.084912,35.120649
1623847322205,32.889642,35.259047
1623847322205,32.991771,35.279364
1623847322205,31.72682,35.006555
1623847322205,32.174655,35.099487
1623847322205,31.845842,34.865978
1623847322205,32.583519,34.965796
1623847322205,31.954595,34.797912
1623847322205,33.046947,35.572088
1623847322205,32.052563,34.785313
1623847322205,31.894958,34.789069
1623847322205,32.08638,34.881219
1623847322205,32.066924,34.903879
1623847322205,32.946803,35.16385
1623847382233,32.037712,34.886579
1623847382233,31.768614,35.289979
1623847382233,32.788835,35.141578
1623847382233,33.084912,35.120649
1623847382233,32.889642,35.259047
1623847382233,33.072423,35.576426
1623847382233,32.991771,35.279364
1623847382233,32.174655,35.099487
1623847382233,31.845842,34.865978
1623847382233,32.583519,34.965796
1623847382233,31.954595,34.797912
1623847382233,33.046947,35.572088
1623847382233,32.052563,34.785313
1623847382233,31.894958,34.789069
1623847382233,32.08638,34.881219
1623847382233,32.066924,34.903879
1623847382233,32.946803,35.16385
1623847442603,32.037712,34.886579
1623847442603,31.768614,35.289979
1623847442603,32.788835,35.141578
1623847442603,33.084912,35.120649
1623847442603,32.889642,35.259047
1623847442603,33.072423,35.576426
1623847442603,32.991771,35.279364
1623847442603,32.174655,35.099487
1623847442603,31.845842,34.865978
1623847442603,32.583519,34.965796
1623847442603,31.954595,34.797912
1623847442603,33.046947,35.572088
1623847442603,31.894958,34.789069
1623847442603,32.08638,34.881219
1623847442603,32.066924,34.903879
1623847502732,32.037712,34.886579
1623847502732,31.768614,35.289979
1623847502732,32.788835,35.141578
1623847502732,33.084912,35.120649
1623847502732,32.889642,35.259047
1623847502732,33.072423,35.576426
1623847502732,32.991771,35.279364
1623847502732,32.174655,35.099487
1623847502732,31.845842,34.865978
1623847502732,32.583519,34.965796
1623847502732,31.954595,34.797912
1623847502732,33.046947,35.572088
1623847502732,31.894958,34.789069
1623847502732,32.08638,34.881219
1623847502732,32.066924,34.903879
1623847562847,32.037712,34.886579
1623847562847,31.768614,35.289979
1623847562847,32.788835,35.141578
1623847562847,33.084912,35.120649
1623847562847,32.889642,35.259047
1623847562847,33.072423,35.576426
1623847562847,32.991771,35.279364
1623847562847,32.478716,35.037202
1623847562847,32.174655,35.099487
1623847562847,31.845842,34.865978
1623847562847,32.147998,34.839444
1623847562847,32.583519,34.965796
1623847562847,31.954595,34.797912
1623847562847,33.046947,35.572088
1623847562847,32.271724,34.852675
1623847562847,31.894958,34.789069
1623847562847,32.08638,34.881219
1623847562847,32.066924,34.903879
1623847622835,32.037712,34.886579
1623847622835,31.768614,35.289979
1623847622835,32.788835,35.141578
1623847622835,33.084912,35.120649
1623847622835,32.889642,35.259047
1623847622835,32.481522,35.037239
1623847622835,33.072423,35.576426
1623847622835,32.991771,35.279364
1623847622835,32.478716,35.037202
1623847622835,32.174655,35.099487
1623847622835,31.845842,34.865978
1623847622835,32.147998,34.839444
1623847622835,32.583519,34.965796
1623847622835,31.954595,34.797912
1623847622835,33.046947,35.572088
1623847622835,32.271724,34.852675
1623847622835,31.894958,34.789069
1623847622835,32.08638,34.881219
1623847622835,32.066924,34.903879
1623847682883,32.037712,34.886579
1623847682883,32.788835,35.141578
1623847682883,33.084912,35.120649
1623847682883,32.889642,35.259047
1623847682883,32.481522,35.037239
1623847682883,33.072423,35.576426
1623847682883,32.991771,35.279364
1623847682883,32.478716,35.037202
1623847682883,32.174655,35.099487
1623847682883,31.847651,34.867314
1623847682883,32.147998,34.839444
1623847682883,32.583519,34.965796
1623847682883,31.954595,34.797912
1623847682883,33.046947,35.572088
1623847682883,32.271724,34.852675
1623847682883,31.894958,34.789069
1623847682883,32.08638,34.881219
1623847682883,32.838867,35.117366
1623847682883,32.066924,34.903879
1623847743204,32.037712,34.886579
1623847743204,32.788835,35.141578
1623847743204,33.084912,35.120649
1623847743204,32.889642,35.259047
1623847743204,32.481522,35.037239
1623847743204,33.072423,35.576426
1623847743204,32.991771,35.279364
1623847743204,31.768212,35.289902
1623847743204,32.478716,35.037202
1623847743204,32.174655,35.099487
1623847743204,31.847651,34.867314
1623847743204,32.147998,34.839444
1623847743204,31.954595,34.797912
1623847743204,33.046947,35.572088
1623847743204,32.271724,34.852675
1623847743204,31.894958,34.789069
1623847743204,32.08638,34.881219
1623847743204,32.838867,35.117366
1623847802256,32.037712,34.886579
1623847802256,32.788835,35.141578
1623847802256,33.084912,35.120649
1623847802256,32.889642,35.259047
1623847802256,32.481522,35.037239
1623847802256,33.072423,35.576426
1623847802256,32.991771,35.279364
1623847802256,31.768212,35.289902
1623847802256,32.478716,35.037202
1623847802256,32.174655,35.099487
1623847802256,31.847651,34.867314
1623847802256,32.147998,34.839444
1623847802256,31.954595,34.797912
1623847802256,33.046947,35.572088
1623847802256,32.271724,34.852675
1623847802256,31.894958,34.789069
1623847802256,32.08638,34.881219
1623847802256,32.838867,35.117366
1623847862247,32.037712,34.886579
1623847862247,32.788835,35.141578
1623847862247,33.084912,35.120649
1623847862247,32.889642,35.259047
1623847862247,32.481522,35.037239
1623847862247,33.072423,35.576426
1623847862247,32.991771,35.279364
1623847862247,31.768212,35.289902
1623847862247,32.478716,35.037202
1623847862247,32.174655,35.099487
1623847862247,31.847651,34.867314
1623847862247,32.147998,34.839444
1623847862247,31.954595,34.797912
1623847862247,32.271724,34.852675
1623847862247,32.838458,35.11804
1623847862247,31.487935,34.703904
1623847922285,32.037712,34.886579
1623847922285,32.788835,35.141578
1623847922285,33.084912,35.120649
1623847922285,32.889642,35.259047
1623847922285,33.072423,35.576426
1623847922285,32.991771,35.279364
1623847922285,31.768212,35.289902
1623847922285,32.478716,35.037202
1623847922285,32.174655,35.099487
1623847922285,31.847651,34.867314
1623847922285,32.768984,35.11389
1623847922285,32.147998,34.839444
1623847922285,31.954595,34.797912
1623847922285,32.271724,34.852675
1623847922285,32.838458,35.11804
1623847922285,31.487935,34.703904
1623847982393,32.037712,34.886579
1623847982393,32.788835,35.141578
1623847982393,33.084912,35.120649
1623847982393,32.889642,35.259047
1623847982393,33.072423,35.576426
1623847982393,32.991771,35.279364
1623847982393,32.161769,34.838893
1623847982393,31.768212,35.289902
1623847982393,32.478716,35.037202
1623847982393,32.174655,35.099487
1623847982393,31.847651,34.867314
1623847982393,32.768984,35.11389
1623847982393,32.147998,34.839444
1623847982393,31.954595,34.797912
1623847982393,32.271724,34.852675
1623847982393,32.838458,35.11804
1623847982393,31.487935,34.703904
1623848042271,32.037712,34.886579
1623848042271,32.788835,35.141578
1623848042271,33.084912,35.120649
1623848042271,32.889642,35.259047
1623848042271,33.072423,35.576426
1623848042271,32.991771,35.279364
1623848042271,32.161769,34.838893
1623848042271,31.768212,35.289902
1623848042271,32.478716,35.037202
1623848042271,32.174655,35.099487
1623848042271,31.847651,34.867314
1623848042271,32.768984,35.11389
1623848042271,32.147998,34.839444
1623848042271,31.954595,34.797912
1623848042271,32.271724,34.852675
1623848042271,32.838458,35.11804
1623848042271,31.487935,34.703904
1623848102311,32.037712,34.886579
1623848102311,32.788835,35.141578
1623848102311,33.084912,35.120649
1623848102311,32.889642,35.259047
1623848102311,33.072423,35.576426
1623848102311,32.991771,35.279364
1623848102311,32.161769,34.838893
1623848102311,31.768212,35.289902
1623848102311,31.920345,34.874836
1623848102311,32.478716,35.037202
1623848102311,32.174655,35.099487
1623848102311,31.847651,34.867314
1623848102311,32.768984,35.11389
1623848102311,31.954595,34.797912
1623848102311,32.271724,34.852675
1623848102311,32.838458,35.11804
1623848102311,31.487935,34.703904
1623848102311,32.702958,35.603635
1623848162353,32.037712,34.886579
1623848162353,32.788835,35.141578
1623848162353,33.084912,35.120649
1623848162353,32.889642,35.259047
1623848162353,33.072423,35.576426
1623848162353,32.991771,35.279364
1623848162353,32.161769,34.838893
1623848162353,31.768212,35.289902
1623848162353,31.920345,34.874836
1623848162353,32.478716,35.037202
1623848162353,32.174655,35.099487
1623848162353,31.847651,34.867314
1623848162353,32.768984,35.11389
1623848162353,31.954595,34.797912
1623848162353,32.271724,34.852675
1623848162353,32.838458,35.11804
1623848162353,31.487935,34.703904
1623848162353,32.702958,35.603635
1623848222413,32.037712,34.886579
1623848222413,33.084912,35.120649
1623848222413,32.889642,35.259047
1623848222413,33.072423,35.576426
1623848222413,32.991771,35.279364
1623848222413,32.161769,34.838893
1623848222413,31.768212,35.289902
1623848222413,31.920345,34.874836
1623848222413,32.174655,35.099487
1623848222413,32.768984,35.11389
1623848222413,31.954595,34.797912
1623848222413,32.271724,34.852675
1623848222413,32.838458,35.11804
1623848222413,31.487935,34.703904
1623848222413,32.702958,35.603635
1623848222413,31.177081,34.969405
1623848222413,31.790768,35.207169
1623848282635,32.563853,34.920709
1623848282635,32.037712,34.886579
1623848282635,33.084912,35.120649
1623848282635,32.889642,35.259047
1623848282635,33.072423,35.576426
1623848282635,31.848504,34.710297
1623848282635,32.991771,35.279364
1623848282635,32.161769,34.838893
1623848282635,31.768212,35.289902
1623848282635,31.920345,34.874836
1623848282635,32.174655,35.099487
1623848282635,32.768984,35.11389
1623848282635,31.954595,34.797912
1623848282635,32.271724,34.852675
1623848282635,32.838458,35.11804
1623848282635,31.487935,34.703904
1623848282635,32.702958,35.603635
1623848282635,31.801156,35.098913
1623848282635,31.177081,34.969405
1623848282635,31.790768,35.207169
1623848342702,32.563853,34.920709
1623848342702,32.037712,34.886579
1623848342702,32.82002,35.133536
1623848342702,32.889642,35.259047
1623848342702,33.072423,35.576426
1623848342702,31.848504,34.710297
1623848342702,32.991771,35.279364
1623848342702,32.161769,34.838893
1623848342702,31.768212,35.289902
1623848342702,31.920345,34.874836
1623848342702,32.174655,35.099487
1623848342702,32.768984,35.11389
1623848342702,31.937228,34.928641
1623848342702,31.954595,34.797912
1623848342702,32.271724,34.852675
1623848342702,32.838458,35.11804
1623848342702,31.487935,34.703904
1623848342702,32.702958,35.603635
1623848342702,31.801156,35.098913
1623848342702,31.177081,34.969405
1623848342702,31.790768,35.207169
1623848402787,32.563853,34.920709
1623848402787,32.037712,34.886579
1623848402787,32.82002,35.133536
1623848402787,32.889642,35.259047
1623848402787,33.072423,35.576426
1623848402787,32.991771,35.279364
1623848402787,32.161769,34.838893
1623848402787,31.768212,35.289902
1623848402787,32.06953,34.792567
1623848402787,31.920345,34.874836
1623848402787,32.174655,35.099487
1623848402787,32.768984,35.11389
1623848402787,31.937228,34.928641
1623848402787,31.954595,34.797912
1623848402787,32.271724,34.852675
1623848402787,31.487935,34.703904
1623848402787,32.702958,35.603635
1623848402787,31.801156,35.098913
1623848402787,31.177081,34.969405
1623848462835,32.563853,34.920709
1623848462835,32.037712,34.886579
1623848462835,32.82002,35.133536
1623848462835,32.889642,35.259047
1623848462835,33.072423,35.576426
1623848462835,32.991771,35.279364
1623848462835,32.161769,34.838893
1623848462835,31.768212,35.289902
1623848462835,32.06953,34.792567
1623848462835,31.920345,34.874836
1623848462835,32.174655,35.099487
1623848462835,32.768984,35.11389
1623848462835,31.937228,34.928641
1623848462835,31.954595,34.797912
1623848462835,31.487935,34.703904
1623848462835,32.702958,35.603635
1623848462835,31.801156,35.098913
1623848462835,31.177081,34.969405
1623848462835,31.790768,35.207169
1623848522872,32.563853,34.920709
1623848522872,32.037712,34.886579
1623848522872,32.82002,35.133536
1623848522872,32.889642,35.259047
1623848522872,33.072423,35.576426
1623848522872,32.991771,35.279364
1623848522872,32.161769,34.838893
1623848522872,31.768212,35.289902
1623848522872,32.06953,34.792567
1623848522872,31.920345,34.874836
1623848522872,32.174655,35.099487
1623848522872,32.768984,35.11389
1623848522872,31.937228,34.928641
1623848522872,31.954595,34.797912
1623848522872,31.487935,34.703904
1623848522872,32.702958,35.603635
1623848522872,31.177081,34.969405
1623848522872,31.790768,35.207169
1623848522872,32.48604,35.046174
1623848522872,31.169991,34.973092
1623848582885,31.503956,34.783411
1623848582885,32.563853,34.920709
1623848582885,32.037712,34.886579
1623848582885,32.889642,35.259047
1623848582885,33.072423,35.576426
1623848582885,32.991771,35.279364
1623848582885,32.161769,34.838893
1623848582885,31.768212,35.289902
1623848582885,32.06953,34.792567
1623848582885,31.920345,34.874836
1623848582885,32.174655,35.099487
1623848582885,32.768984,35.11389
1623848582885,31.937228,34.928641
1623848582885,31.954595,34.797912
1623848582885,31.487935,34.703904
1623848582885,32.702958,35.603635
1623848582885,31.177081,34.969405
1623848582885,31.790768,35.207169
1623848582885,32.48604,35.046174
1623848642876,31.503956,34.783411
1623848642876,32.563853,34.920709
1623848642876,32.037712,34.886579
1623848642876,32.889642,35.259047
1623848642876,33.072423,35.576426
1623848642876,32.303789,34.854822
1623848642876,32.991771,35.279364
1623848642876,32.161769,34.838893
1623848642876,31.768212,35.289902
1623848642876,32.06953,34.792567
1623848642876,31.885156,34.946793
1623848642876,31.920345,34.874836
1623848642876,32.174655,35.099487
1623848642876,32.768984,35.11389
1623848642876,31.937228,34.928641
1623848642876,31.954595,34.797912
1623848642876,31.487935,34.703904
1623848642876,32.702958,35.603635
1623848642876,31.177081,34.969405
1623848642876,32.48604,35.046174
1623848642876,31.169991,34.973092
1623848702964,31.503956,34.783411
1623848702964,32.563853,34.920709
1623848702964,32.037712,34.886579
1623848702964,31.920239,34.878508
1623848702964,32.889642,35.259047
1623848702964,33.072423,35.576426
1623848702964,31.874674,34.957202
1623848702964,32.303789,34.854822
1623848702964,32.991771,35.279364
1623848702964,32.161769,34.838893
1623848702964,31.768212,35.289902
1623848702964,31.885156,34.946793
1623848702964,31.920345,34.874836
1623848702964,32.174655,35.099487
1623848702964,32.768984,35.11389
1623848702964,31.937228,34.928641
1623848702964,31.954595,34.797912
1623848702964,31.487935,34.703904
1623848702964,32.702958,35.603635
1623848702964,32.706124,35.281336
1623848702964,31.177081,34.969405
1623848763015,31.503956,34.783411
1623848763015,32.563853,34.920709
1623848763015,32.037712,34.886579
1623848763015,31.920239,34.878508
1623848763015,32.889642,35.259047
1623848763015,33.072423,35.576426
1623848763015,31.874674,34.957202
1623848763015,32.303789,34.854822
1623848763015,32.991771,35.279364
1623848763015,31.868183,34.96879
1623848763015,32.161769,34.838893
1623848763015,31.768212,35.289902
1623848763015,31.885156,34.946793
1623848763015,31.920345,34.874836
1623848763015,32.768984,35.11389
1623848763015,31.937228,34.928641
1623848763015,31.954595,34.797912
1623848763015,31.487935,34.703904
1623848763015,32.079031,34.950308
1623848763015,32.702958,35.603635
1623848763015,32.706124,35.281336
1623848763015,31.177081,34.969405
1623848763015,32.48604,35.046174
1623848763015,31.169991,34.973092
1623848822162,31.503956,34.783411
1623848822162,32.563853,34.920709
1623848822162,32.037712,34.886579
1623848822162,31.920239,34.878508
1623848822162,32.889642,35.259047
1623848822162,33.072423,35.576426
1623848822162,32.303789,34.854822
1623848822162,32.991771,35.279364
1623848822162,31.868183,34.96879
1623848822162,31.768212,35.289902
1623848822162,31.920345,34.874836
1623848822162,32.768984,35.11389
1623848822162,31.937228,34.928641
1623848822162,31.954595,34.797912
1623848822162,31.487935,34.703904
1623848822162,32.079031,34.950308
1623848822162,32.702958,35.603635
1623848822162,32.706124,35.281336
1623848822162,31.177081,34.969405
1623848822162,32.48604,35.046174
1623848822162,31.169991,34.973092
1623848822162,32.953131,35.162549
1623848882516,31.503956,34.783411
1623848882516,32.563853,34.920709
1623848882516,32.037712,34.886579
1623848882516,31.920239,34.878508
1623848882516,32.889642,35.259047
1623848882516,33.072423,35.576426
1623848882516,32.303789,34.854822
1623848882516,32.991771,35.279364
1623848882516,31.868183,34.96879
1623848882516,31.768212,35.289902
1623848882516,31.920345,34.874836
1623848882516,32.768984,35.11389
1623848882516,31.937228,34.928641
1623848882516,31.954595,34.797912
1623848882516,31.487935,34.703904
1623848882516,32.079031,34.950308
1623848882516,32.702958,35.603635
1623848882516,32.706124,35.281336
1623848882516,31.177081,34.969405
1623848882516,32.48604,35.046174
1623848882516,31.169991,34.973092
1623848942548,31.503956,34.783411
1623848942548,32.563853,34.920709
1623848942548,32.037712,34.886579
1623848942548,31.920239,34.878508
1623848942548,32.889642,35.259047
1623848942548,33.072423,35.576426
1623848942548,32.303789,34.854822
1623848942548,32.991771,35.279364
1623848942548,31.768212,35.289902
1623848942548,31.920345,34.874836
1623848942548,32.085693,34.838984
1623848942548,32.768984,35.11389
1623848942548,31.937228,34.928641
1623848942548,31.954595,34.797912
1623848942548,31.487935,34.703904
1623848942548,31.160597,34.980117
1623848942548,32.079031,34.950308
1623848942548,32.702958,35.603635
1623848942548,32.706124,35.281336
1623848942548,31.177081,34.969405
1623848942548,32.48604,35.046174
1623848942548,31.169991,34.973092
1623849002678,31.503956,34.783411
1623849002678,32.563853,34.920709
1623849002678,32.037712,34.886579
1623849002678,31.920239,34.878508
1623849002678,32.889598,35.258628
1623849002678,33.072423,35.576426
1623849002678,32.303789,34.854822
1623849002678,32.991771,35.279364
1623849002678,31.768212,35.289902
1623849002678,31.920345,34.874836
1623849002678,32.085693,34.838984
1623849002678,32.768984,35.11389
1623849002678,31.954595,34.797912
1623849002678,31.487935,34.703904
1623849002678,31.160597,34.980117
1623849002678,31.87587,34.955873
1623849002678,32.079031,34.950308
1623849002678,32.702958,35.603635
1623849002678,32.706124,35.281336
1623849002678,31.177081,34.969405
1623849002678,32.48604,35.046174
1623849002678,31.169991,34.973092
1623849062854,31.503956,34.783411
1623849062854,32.563853,34.920709
1623849062854,32.037712,34.886579
1623849062854,32.889598,35.258628
1623849062854,33.072423,35.576426
1623849062854,32.303789,34.854822
1623849062854,32.991771,35.279364
1623849062854,31.768212,35.289902
1623849062854,31.920345,34.874836
1623849062854,32.085693,34.838984
1623849062854,32.768984,35.11389
1623849062854,31.954595,34.797912
1623849062854,31.487935,34.703904
1623849062854,31.160597,34.980117
1623849062854,31.87587,34.955873
1623849062854,32.079031,34.950308
1623849062854,32.702958,35.603635
1623849062854,32.706124,35.281336
1623849062854,31.177081,34.969405
1623849062854,32.48604,35.046174
1623849062854,31.169991,34.973092
1623849122828,31.503956,34.783411
1623849122828,32.889598,35.258628
1623849122828,33.072423,35.576426
1623849122828,32.303789,34.854822
1623849122828,32.991771,35.279364
1623849122828,31.768212,35.289902
1623849122828,31.920345,34.874836
1623849122828,32.085693,34.838984
1623849122828,32.768984,35.11389
1623849122828,31.954595,34.797912
1623849122828,31.487935,34.703904
1623849122828,31.160597,34.980117
1623849122828,31.87587,34.955873
1623849122828,32.079031,34.950308
1623849122828,32.702958,35.603635
1623849122828,32.706124,35.281336
1623849122828,31.177081,34.969405
1623849122828,32.48604,35.046174
1623849122828,31.169991,34.973092
1623849182825,31.503956,34.783411
1623849182825,32.889598,35.258628
1623849182825,33.072423,35.576426
1623849182825,32.303789,34.854822
1623849182825,32.991771,35.279364
1623849182825,31.768212,35.289902
1623849182825,31.920345,34.874836
1623849182825,32.085693,34.838984
1623849182825,32.768984,35.11389
1623849182825,31.954595,34.797912
1623849182825,31.929019,34.888628
1623849182825,31.487935,34.703904
1623849182825,31.160597,34.980117
1623849182825,31.87587,34.955873
1623849182825,32.079031,34.950308
1623849182825,32.702958,35.603635
1623849182825,32.706124,35.281336
1623849182825,31.177081,34.969405
1623849182825,32.48604,35.046174
1623849182825,31.169991,34.973092
1623849242915,31.503956,34.783411
1623849242915,32.889598,35.258628
1623849242915,32.501731,35.076805
1623849242915,33.072423,35.576426
1623849242915,32.303789,34.854822
1623849242915,32.991771,35.279364
1623849242915,32.074998,34.793216
1623849242915,31.768212,35.289902
1623849242915,31.974157,34.909819
1623849242915,31.920345,34.874836
1623849242915,32.085693,34.838984
1623849242915,32.768984,35.11389
1623849242915,31.954595,34.797912
1623849242915,31.929019,34.888628
1623849242915,31.487935,34.703904
1623849242915,31.160597,34.980117
1623849242915,32.079031,34.950308
1623849242915,32.702958,35.603635
1623849242915,32.706124,35.281336
1623849242915,31.177081,34.969405
1623849242915,32.48604,35.046174
1623849242915,31.169991,34.973092
1623849302904,31.503956,34.783411
1623849302904,32.889598,35.258628
1623849302904,32.501731,35.076805
1623849302904,33.072423,35.576426
1623849302904,32.303789,34.854822
1623849302904,32.991771,35.279364
1623849302904,32.074998,34.793216
1623849302904,31.768212,35.289902
1623849302904,31.974157,34.909819
1623849302904,31.920345,34.874836
1623849302904,32.085693,34.838984
1623849302904,32.768984,35.11389
1623849302904,31.954595,34.797912
1623849302904,31.929019,34.888628
1623849302904,31.487935,34.703904
1623849302904,31.160597,34.980117
1623849302904,32.079031,34.950308
1623849302904,32.702958,35.603635
1623849302904,32.706124,35.281336
1623849302904,31.177081,34.969405
1623849302904,31.442106,34.763291
1623849302904,32.48604,35.046174
1623849302904,31.169991,34.973092
1623849362922,31.503956,34.783411
1623849362922,32.889598,35.258628
1623849362922,32.501731,35.076805
1623849362922,33.072423,35.576426
1623849362922,32.303789,34.854822
1623849362922,32.991771,35.279364
1623849362922,32.074998,34.793216
1623849362922,31.807335,35.225465
1623849362922,31.768212,35.289902
1623849362922,31.974157,34.909819
1623849362922,31.920345,34.874836
1623849362922,32.085693,34.838984
1623849362922,32.768984,35.11389
1623849362922,31.954595,34.797912
1623849362922,31.929019,34.888628
1623849362922,31.487935,34.703904
1623849362922,31.160597,34.980117
1623849362922,32.079031,34.950308
1623849362922,32.702958,35.603635
1623849362922,32.706124,35.281336
1623849362922,31.177081,34.969405
1623849362922,31.442106,34.763291
1623849362922,31.169991,34.973092
1623849422928,31.503956,34.783411
1623849422928,32.032874,34.906945
1623849422928,32.889598,35.258628
1623849422928,32.501731,35.076805
1623849422928,33.072423,35.576426
1623849422928,32.303789,34.854822
1623849422928,32.991771,35.279364
1623849422928,32.074998,34.793216
1623849422928,31.807335,35.225465
1623849422928,31.768212,35.289902
1623849422928,31.920345,34.874836
1623849422928,32.085693,34.838984
1623849422928,32.768984,35.11389
1623849422928,31.954595,34.797912
1623849422928,31.929019,34.888628
1623849422928,31.487935,34.703904
1623849422928,31.160597,34.980117
1623849422928,32.079031,34.950308
1623849422928,32.702958,35.603635
1623849422928,32.706124,35.281336
1623849422928,31.177081,34.969405
1623849422928,31.442106,34.763291
1623849422928,31.169991,34.973092
1623849483028,31.503956,34.783411
1623849483028,32.032874,34.906945
1623849483028,32.889598,35.258628
1623849483028,32.501731,35.076805
1623849483028,33.072423,35.576426
1623849483028,32.303789,34.854822
1623849483028,32.991771,35.279364
1623849483028,32.074998,34.793216
1623849483028,31.807335,35.225465
1623849483028,31.768212,35.289902
1623849483028,31.920345,34.874836
1623849483028,32.085693,34.838984
1623849483028,32.768984,35.11389
1623849483028,31.954595,34.797912
1623849483028,31.929019,34.888628
1623849483028,31.487935,34.703904
1623849483028,31.160597,34.980117
1623849483028,32.079031,34.950308
1623849483028,32.702958,35.603635
1623849483028,32.706124,35.281336
1623849483028,31.177081,34.969405
1623849483028,31.442106,34.763291
1623849483028,31.169991,34.973092
1623849541927,31.503956,34.783411
1623849541927,32.032874,34.906945
1623849541927,32.889598,35.258628
1623849541927,32.501731,35.076805
1623849541927,33.072423,35.576426
1623849541927,32.303789,34.854822
1623849541927,32.991771,35.279364
1623849541927,32.074998,34.793216
1623849541927,31.807335,35.225465
1623849541927,31.768212,35.289902
1623849541927,31.920345,34.874836
1623849541927,32.085693,34.838984
1623849541927,32.768984,35.11389
1623849541927,31.954595,34.797912
1623849541927,31.929019,34.888628
1623849541927,31.487935,34.703904
1623849541927,31.160597,34.980117
1623849541927,32.079031,34.950308
1623849541927,32.702958,35.603635
1623849541927,32.706124,35.281336
1623849541927,31.177081,34.969405
1623849541927,31.442106,34.763291
1623849541927,31.169991,34.973092
1623849602924,32.032874,34.906945
1623849602924,32.889598,35.258628
1623849602924,32.501731,35.076805
1623849602924,32.051865,34.78528
1623849602924,32.303789,34.854822
1623849602924,32.991771,35.279364
1623849602924,32.074998,34.793216
1623849602924,31.807335,35.225465
1623849602924,31.920345,34.874836
1623849602924,32.075764,34.793455
1623849602924,32.085693,34.838984
1623849602924,32.768984,35.11389
1623849602924,31.954595,34.797912
1623849602924,31.929019,34.888628
1623849602924,31.487935,34.703904
1623849602924,31.160597,34.980117
1623849602924,32.079031,34.950308
1623849602924,32.702958,35.603635
1623849602924,32.706124,35.281336
1623849602924,31.177081,34.969405
1623849602924,31.442106,34.763291
1623849662911,32.032874,34.906945
1623849662911,32.889598,35.258628
1623849662911,32.501731,35.076805
1623849662911,32.051865,34.78528
1623849662911,32.303789,34.854822
