1586487002099,31.678521,34.595276
1586487002099,31.93348,34.799657
1586487002099,31.920744,34.770757
1586487002099,31.977616,34.791126
1586487002099,31.811431,34.932238
1586487002099,31.689064,34.945355
1586487002099,31.799204,35.121922
1586487002099,31.77512,35.02369
1586487002099,31.801805,35.070855
1586487002099,31.803708,35.095348
1586487002099,31.803963,34.816539
1586487002099,31.800038,35.124959
1586487002099,31.891189,34.941672
1586487002099,31.874616,34.957284
1586487002099,31.898887,34.843158
1586487002099,31.89263,34.940708
1586487002099,31.873713,34.819159
1586487002099,31.988399,34.811717
1586487002099,31.918918,34.867208
1586487002099,31.842833,34.985692
1586487002099,31.915703,35.027193
1586487002099,32.063181,34.788632
1586487002099,32.017913,34.808685
1586487002099,32.05105,34.845327
1586487061933,30.16233,35.130111
1586487061933,31.223185,34.837694
1586487061933,31.14801,34.984187
1586487061933,31.26295,34.748896
1586487061933,31.62546,34.756586
1586487061933,31.778454,34.663069
1586487061933,31.806479,34.693842
1586487061933,31.803851,34.763564
1586487061933,31.807262,34.766268
1586487061933,31.694676,34.614495
1586487061933,31.766889,34.667378
1586487061933,31.76601,34.667368
1586487061933,31.678521,34.595276
1586487061933,31.678204,34.594616
1586487061933,31.93348,34.799657
1586487061933,31.920744,34.770757
1586487061933,31.977616,34.791126
1586487061933,31.811431,34.932238
1586487061933,31.689064,34.945355
1586487061933,31.799204,35.121922
1586487061933,31.77512,35.02369
1586487061933,31.803708,35.095348
1586487061933,31.803963,34.816539
1586487061933,31.800038,35.124959
1586487061933,31.891189,34.941672
1586487061933,31.874616,34.957284
1586487061933,31.898887,34.843158
1586487061933,31.89263,34.940708
1586487061933,31.873713,34.819159
1586487061933,31.988399,34.811717
1586487061933,31.918918,34.867208
1586487061933,31.842833,34.985692
1586487061933,31.915703,35.027193
1586487061933,32.063181,34.788632
1586487061933,32.017913,34.808685
1586487061933,32.05105,34.845327
1586487122742,30.16233,35.130111
1586487122742,31.223185,34.837694
1586487122742,31.14801,34.984187
1586487122742,31.26295,34.748896
1586487122742,31.62546,34.756586
1586487122742,31.778454,34.663069
1586487122742,31.806479,34.693842
1586487122742,31.803851,34.763564
1586487122742,31.807262,34.766268
1586487122742,31.694676,34.614495
1586487122742,31.766889,34.667378
1586487122742,31.76601,34.667368
1586487122742,31.678521,34.595276
1586487122742,31.678204,34.594616
1586487122742,31.93348,34.799657
1586487122742,31.920744,34.770757
1586487122742,31.977616,34.791126
1586487122742,31.811431,34.932238
1586487122742,31.689064,34.945355
1586487122742,31.799204,35.121922
1586487122742,31.77512,35.02369
1586487122742,31.803708,35.095348
1586487122742,31.803963,34.816539
1586487122742,31.800038,35.124959
1586487122742,31.891189,34.941672
1586487122742,31.898887,34.843158
1586487122742,31.89263,34.940708
1586487122742,31.873713,34.819159
1586487122742,31.988399,34.811717
1586487122742,31.918918,34.867208
1586487122742,31.842833,34.985692
1586487122742,31.915703,35.027193
1586487122742,32.063181,34.788632
1586487122742,32.017913,34.808685
1586487122742,32.05105,34.845327
1586487182919,30.16233,35.130111
1586487182919,31.223185,34.837694
1586487182919,31.14801,34.984187
1586487182919,31.26295,34.748896
1586487182919,31.62546,34.756586
1586487182919,31.375695,34.792867
1586487182919,31.372158,34.793957
1586487182919,31.778454,34.663069
1586487182919,31.806479,34.693842
1586487182919,31.803851,34.763564
1586487182919,31.807262,34.766268
1586487182919,31.694676,34.614495
1586487182919,31.766889,34.667378
1586487182919,31.76601,34.667368
1586487182919,31.678521,34.595276
1586487182919,31.678204,34.594616
1586487182919,31.93348,34.799657
1586487182919,31.920744,34.770757
1586487182919,31.977616,34.791126
1586487182919,31.893284,34.736599
1586487182919,31.811431,34.932238
1586487182919,31.689064,34.945355
1586487182919,31.799204,35.121922
1586487182919,31.803708,35.095348
1586487182919,31.803963,34.816539
1586487182919,31.800038,35.124959
1586487182919,31.891189,34.941672
1586487182919,31.898887,34.843158
1586487182919,31.89263,34.940708
1586487182919,31.873713,34.819159
1586487182919,31.988399,34.811717
1586487182919,31.918918,34.867208
1586487182919,31.842833,34.985692
1586487182919,31.915703,35.027193
1586487182919,32.063181,34.788632
1586487182919,32.017913,34.808685
1586487182919,32.05105,34.845327
1586487242774,30.16233,35.130111
1586487242774,31.223185,34.837694
1586487242774,31.14801,34.984187
1586487242774,31.26295,34.748896
1586487242774,31.62546,34.756586
1586487242774,31.375695,34.792867
1586487242774,31.372158,34.793957
1586487242774,31.373428,34.793616
1586487242774,31.778454,34.663069
1586487242774,31.806479,34.693842
1586487242774,31.803851,34.763564
1586487242774,31.807262,34.766268
1586487242774,31.694676,34.614495
1586487242774,31.766889,34.667378
1586487242774,31.76601,34.667368
1586487242774,31.678521,34.595276
1586487242774,31.678204,34.594616
1586487242774,31.93348,34.799657
1586487242774,31.920744,34.770757
1586487242774,31.977616,34.791126
1586487242774,31.893284,34.736599
1586487242774,31.811431,34.932238
1586487242774,31.689064,34.945355
1586487242774,31.799204,35.121922
1586487242774,31.803708,35.095348
1586487242774,31.803963,34.816539
1586487242774,31.800038,35.124959
1586487242774,31.891189,34.941672
1586487242774,31.898887,34.843158
1586487242774,31.89263,34.940708
1586487242774,31.873713,34.819159
1586487242774,31.988399,34.811717
1586487242774,31.918918,34.867208
1586487242774,31.842833,34.985692
1586487242774,31.915703,35.027193
1586487242774,32.001403,34.759724
1586487242774,32.063181,34.788632
1586487242774,32.017913,34.808685
1586487242774,32.05105,34.845327
1586487302635,30.16233,35.130111
1586487302635,31.14801,34.984187
1586487302635,31.26295,34.748896
1586487302635,31.62546,34.756586
1586487302635,31.375695,34.792867
1586487302635,31.372158,34.793957
1586487302635,31.373428,34.793616
1586487302635,31.778454,34.663069
1586487302635,31.807262,34.766268
1586487302635,31.694676,34.614495
1586487302635,31.766889,34.667378
1586487302635,31.76601,34.667368
1586487302635,31.678521,34.595276
1586487302635,31.678204,34.594616
1586487302635,31.93348,34.799657
1586487302635,31.920744,34.770757
1586487302635,31.977616,34.791126
1586487302635,31.893284,34.736599
1586487302635,31.811431,34.932238
1586487302635,31.689064,34.945355
1586487302635,31.799204,35.121922
1586487302635,31.803708,35.095348
1586487302635,31.803963,34.816539
1586487302635,31.800038,35.124959
1586487302635,31.891189,34.941672
1586487302635,31.89263,34.940708
1586487302635,31.873713,34.819159
1586487302635,31.988399,34.811717
1586487302635,31.918918,34.867208
1586487302635,31.842833,34.985692
1586487302635,32.001403,34.759724
1586487302635,32.063181,34.788632
1586487302635,32.017913,34.808685
1586487302635,32.05105,34.845327
1586487362483,30.16233,35.130111
1586487362483,31.14801,34.984187
1586487362483,31.26295,34.748896
1586487362483,31.62546,34.756586
1586487362483,31.375695,34.792867
1586487362483,31.372158,34.793957
1586487362483,31.373428,34.793616
1586487362483,31.778454,34.663069
1586487362483,31.807262,34.766268
1586487362483,31.694676,34.614495
1586487362483,31.766889,34.667378
1586487362483,31.76601,34.667368
1586487362483,31.678521,34.595276
1586487362483,31.678204,34.594616
1586487362483,31.93348,34.799657
1586487362483,31.920744,34.770757
1586487362483,31.977616,34.791126
1586487362483,31.893284,34.736599
1586487362483,31.811431,34.932238
1586487362483,31.689064,34.945355
1586487362483,31.799204,35.121922
1586487362483,31.803708,35.095348
1586487362483,31.803963,34.816539
1586487362483,31.800038,35.124959
1586487362483,31.891189,34.941672
1586487362483,31.873713,34.819159
1586487362483,31.988399,34.811717
1586487362483,31.918918,34.867208
1586487362483,31.842833,34.985692
1586487362483,31.894754,34.988772
1586487362483,32.001403,34.759724
1586487362483,32.063181,34.788632
1586487362483,32.017913,34.808685
1586487362483,32.05105,34.845327
1586487422340,30.16233,35.130111
1586487422340,31.14801,34.984187
1586487422340,31.26295,34.748896
1586487422340,31.62546,34.756586
1586487422340,31.375695,34.792867
1586487422340,31.372158,34.793957
1586487422340,31.373428,34.793616
1586487422340,31.807262,34.766268
1586487422340,31.694676,34.614495
1586487422340,31.766889,34.667378
1586487422340,31.76601,34.667368
1586487422340,31.678521,34.595276
1586487422340,31.678204,34.594616
1586487422340,31.93348,34.799657
1586487422340,31.920744,34.770757
1586487422340,31.977616,34.791126
1586487422340,31.893284,34.736599
1586487422340,31.811431,34.932238
1586487422340,31.689064,34.945355
1586487422340,31.799204,35.121922
1586487422340,31.803708,35.095348
1586487422340,31.803963,34.816539
1586487422340,31.800038,35.124959
1586487422340,31.891189,34.941672
1586487422340,31.988399,34.811717
1586487422340,31.918918,34.867208
1586487422340,31.842833,34.985692
1586487422340,31.894754,34.988772
1586487422340,32.001403,34.759724
1586487422340,32.063181,34.788632
1586487422340,32.017913,34.808685
1586487422340,32.05105,34.845327
1586487482157,30.16233,35.130111
1586487482157,31.14801,34.984187
1586487482157,31.26295,34.748896
1586487482157,31.62546,34.756586
1586487482157,31.375695,34.792867
1586487482157,31.372158,34.793957
1586487482157,31.373428,34.793616
1586487482157,31.807262,34.766268
1586487482157,31.694676,34.614495
1586487482157,31.766889,34.667378
1586487482157,31.76601,34.667368
1586487482157,31.678521,34.595276
1586487482157,31.678204,34.594616
1586487482157,31.93348,34.799657
1586487482157,31.920744,34.770757
1586487482157,31.977616,34.791126
1586487482157,31.893284,34.736599
1586487482157,31.811431,34.932238
1586487482157,31.689064,34.945355
1586487482157,31.799204,35.121922
1586487482157,31.803708,35.095348
1586487482157,31.803963,34.816539
1586487482157,31.800038,35.124959
1586487482157,31.891189,34.941672
1586487482157,31.988399,34.811717
1586487482157,31.918918,34.867208
1586487482157,31.842833,34.985692
1586487482157,31.894754,34.988772
1586487482157,32.001403,34.759724
1586487482157,32.063181,34.788632
1586487482157,32.05105,34.845327
1586487542485,30.16233,35.130111
1586487542485,31.14801,34.984187
1586487542485,31.26295,34.748896
1586487542485,31.62546,34.756586
1586487542485,31.375695,34.792867
1586487542485,31.372158,34.793957
1586487542485,31.373428,34.793616
1586487542485,31.807262,34.766268
1586487542485,31.694676,34.614495
1586487542485,31.766889,34.667378
1586487542485,31.76601,34.667368
1586487542485,31.678521,34.595276
1586487542485,31.678204,34.594616
1586487542485,31.93348,34.799657
1586487542485,31.920744,34.770757
1586487542485,31.977616,34.791126
1586487542485,31.893284,34.736599
1586487542485,31.811431,34.932238
1586487542485,31.689064,34.945355
1586487542485,31.799204,35.121922
1586487542485,31.803708,35.095348
1586487542485,31.803963,34.816539
1586487542485,31.800038,35.124959
1586487542485,31.891189,34.941672
1586487542485,31.918918,34.867208
1586487542485,31.842833,34.985692
1586487542485,31.894754,34.988772
1586487542485,31.999173,34.759273
1586487542485,32.063181,34.788632
1586487542485,32.05105,34.845327
1586487602340,30.16233,35.130111
1586487602340,31.26295,34.748896
1586487602340,31.62546,34.756586
1586487602340,31.375695,34.792867
1586487602340,31.372158,34.793957
1586487602340,31.373428,34.793616
1586487602340,31.807262,34.766268
1586487602340,31.694676,34.614495
1586487602340,31.766889,34.667378
1586487602340,31.76601,34.667368
1586487602340,31.678521,34.595276
1586487602340,31.678204,34.594616
1586487602340,31.93348,34.799657
1586487602340,31.920744,34.770757
1586487602340,31.977616,34.791126
1586487602340,31.893284,34.736599
1586487602340,31.811431,34.932238
1586487602340,31.689064,34.945355
1586487602340,31.799204,35.121922
1586487602340,31.803708,35.095348
1586487602340,31.803963,34.816539
1586487602340,31.800038,35.124959
1586487602340,31.891189,34.941672
1586487602340,31.918918,34.867208
1586487602340,31.842833,34.985692
1586487602340,31.894754,34.988772
1586487602340,31.999173,34.759273
1586487602340,32.063181,34.788632
1586487602340,32.05105,34.845327
1586487662156,30.16233,35.130111
1586487662156,31.26295,34.748896
1586487662156,31.62546,34.756586
1586487662156,31.375695,34.792867
1586487662156,31.372158,34.793957
1586487662156,31.373428,34.793616
1586487662156,31.807262,34.766268
1586487662156,31.694676,34.614495
1586487662156,31.766889,34.667378
1586487662156,31.76601,34.667368
1586487662156,31.678521,34.595276
1586487662156,31.678204,34.594616
1586487662156,31.93348,34.799657
1586487662156,31.977616,34.791126
1586487662156,31.893284,34.736599
1586487662156,31.811431,34.932238
1586487662156,31.689064,34.945355
1586487662156,31.798888,35.118886
1586487662156,31.799204,35.121922
1586487662156,31.803963,34.816539
1586487662156,31.800038,35.124959
1586487662156,31.918918,34.867208
1586487662156,31.842833,34.985692
1586487662156,31.894754,34.988772
1586487662156,31.999173,34.759273
1586487662156,32.063181,34.788632
1586487662156,32.05105,34.845327
1586487721975,31.26295,34.748896
1586487721975,31.62546,34.756586
1586487721975,31.375695,34.792867
1586487721975,31.372158,34.793957
1586487721975,31.373428,34.793616
1586487721975,31.807262,34.766268
1586487721975,31.694676,34.614495
1586487721975,31.766889,34.667378
1586487721975,31.76601,34.667368
1586487721975,31.678521,34.595276
1586487721975,31.678204,34.594616
1586487721975,31.93348,34.799657
1586487721975,31.977616,34.791126
1586487721975,31.893284,34.736599
1586487721975,31.811431,34.932238
1586487721975,31.689064,34.945355
1586487721975,31.798888,35.118886
1586487721975,31.799204,35.121922
1586487721975,31.803963,34.816539
1586487721975,31.800038,35.124959
1586487721975,31.918918,34.867208
1586487721975,31.842833,34.985692
1586487721975,31.894754,34.988772
1586487721975,31.999173,34.759273
1586487721975,32.063181,34.788632
1586487721975,32.05105,34.845327
1586487721975,32.02347,34.813762
1586487721975,32.00969,34.81458
1586487781773,31.26295,34.748896
1586487781773,31.62546,34.756586
1586487781773,31.375695,34.792867
1586487781773,31.372158,34.793957
1586487781773,31.373428,34.793616
1586487781773,31.807262,34.766268
1586487781773,31.694676,34.614495
1586487781773,31.766889,34.667378
1586487781773,31.76601,34.667368
1586487781773,31.678521,34.595276
1586487781773,31.678204,34.594616
1586487781773,31.93348,34.799657
1586487781773,31.977616,34.791126
1586487781773,31.893284,34.736599
1586487781773,31.811431,34.932238
1586487781773,31.689064,34.945355
1586487781773,31.798888,35.118886
1586487781773,31.799204,35.121922
1586487781773,31.803963,34.816539
1586487781773,31.800038,35.124959
1586487781773,31.842833,34.985692
1586487781773,31.894754,34.988772
1586487781773,31.918918,34.867208
1586487781773,31.999173,34.759273
1586487781773,32.063181,34.788632
1586487781773,32.05105,34.845327
1586487781773,32.00969,34.81458
1586487842583,31.26295,34.748896
1586487842583,31.62546,34.756586
1586487842583,31.375695,34.792867
1586487842583,31.372158,34.793957
1586487842583,31.373428,34.793616
1586487842583,31.807262,34.766268
1586487842583,31.694676,34.614495
1586487842583,31.766889,34.667378
1586487842583,31.76601,34.667368
1586487842583,31.678521,34.595276
1586487842583,31.678204,34.594616
1586487842583,31.93348,34.799657
1586487842583,31.977616,34.791126
1586487842583,31.893284,34.736599
1586487842583,31.811431,34.932238
1586487842583,31.689064,34.945355
1586487842583,31.798888,35.118886
1586487842583,31.799204,35.121922
1586487842583,31.803963,34.816539
1586487842583,31.800038,35.124959
1586487842583,31.842833,34.985692
1586487842583,31.894754,34.988772
1586487842583,31.918918,34.867208
1586487842583,31.988548,34.81196
1586487842583,31.999173,34.759273
1586487842583,32.063181,34.788632
1586487842583,32.00969,34.81458
1586487902408,31.26295,34.748896
1586487902408,31.62546,34.756586
1586487902408,31.375695,34.792867
1586487902408,31.372158,34.793957
1586487902408,31.373428,34.793616
1586487902408,31.807262,34.766268
1586487902408,31.694676,34.614495
1586487902408,31.766889,34.667378
1586487902408,31.76601,34.667368
1586487902408,31.678521,34.595276
1586487902408,31.678204,34.594616
1586487902408,31.93348,34.799657
1586487902408,31.977616,34.791126
1586487902408,31.893284,34.736599
1586487902408,31.811431,34.932238
1586487902408,31.689064,34.945355
1586487902408,31.798888,35.118886
1586487902408,31.799204,35.121922
1586487902408,31.803963,34.816539
1586487902408,31.800038,35.124959
1586487902408,31.842833,34.985692
1586487902408,31.894754,34.988772
1586487902408,31.918918,34.867208
1586487902408,31.988548,34.81196
1586487902408,31.999173,34.759273
1586487902408,32.048958,34.786045
1586487902408,32.063181,34.788632
1586487962240,31.26295,34.748896
1586487962240,31.62546,34.756586
1586487962240,31.375695,34.792867
1586487962240,31.372158,34.793957
1586487962240,31.373428,34.793616
1586487962240,31.807262,34.766268
1586487962240,31.694676,34.614495
1586487962240,31.766889,34.667378
1586487962240,31.76601,34.667368
1586487962240,31.678521,34.595276
1586487962240,31.678204,34.594616
1586487962240,31.93348,34.799657
1586487962240,31.977616,34.791126
1586487962240,31.893284,34.736599
1586487962240,31.811431,34.932238
1586487962240,31.689064,34.945355
1586487962240,31.798888,35.118886
1586487962240,31.799204,35.121922
1586487962240,31.800038,35.124959
1586487962240,31.842833,34.985692
1586487962240,31.894754,34.988772
1586487962240,31.918918,34.867208
1586487962240,31.988548,34.81196
1586487962240,31.999173,34.759273
1586487962240,32.048958,34.786045
1586487962240,32.063181,34.788632
1586488022044,31.26295,34.748896
1586488022044,31.62546,34.756586
1586488022044,31.375695,34.792867
1586488022044,31.372158,34.793957
1586488022044,31.373428,34.793616
1586488022044,31.694676,34.614495
1586488022044,31.766889,34.667378
1586488022044,31.76601,34.667368
1586488022044,31.678521,34.595276
1586488022044,31.678204,34.594616
1586488022044,31.93348,34.799657
1586488022044,31.977616,34.791126
1586488022044,31.893284,34.736599
1586488022044,31.811431,34.932238
1586488022044,31.689064,34.945355
1586488022044,31.798888,35.118886
1586488022044,31.799204,35.121922
1586488022044,31.842833,34.985692
1586488022044,31.894754,34.988772
1586488022044,31.918918,34.867208
1586488022044,31.988548,34.81196
1586488022044,31.900339,34.843951
1586488022044,31.999173,34.759273
1586488022044,32.048958,34.786045
1586488022044,32.063181,34.788632
1586488081833,31.26295,34.748896
1586488081833,31.62546,34.756586
1586488081833,31.375695,34.792867
1586488081833,31.372158,34.793957
1586488081833,31.373428,34.793616
1586488081833,31.694676,34.614495
1586488081833,31.766889,34.667378
1586488081833,31.76601,34.667368
1586488081833,31.678521,34.595276
1586488081833,31.678204,34.594616
1586488081833,31.93348,34.799657
1586488081833,31.977616,34.791126
1586488081833,31.893284,34.736599
1586488081833,31.689064,34.945355
1586488081833,31.798888,35.118886
1586488081833,31.799204,35.121922
1586488081833,31.842833,34.985692
1586488081833,31.894754,34.988772
1586488081833,31.918918,34.867208
1586488081833,31.988548,34.81196
1586488081833,31.900339,34.843951
1586488081833,31.999173,34.759273
1586488081833,32.048958,34.786045
1586488081833,32.053275,34.785195
1586488081833,32.063181,34.788632
1586488142675,31.26295,34.748896
1586488142675,31.62546,34.756586
1586488142675,31.375695,34.792867
1586488142675,31.372158,34.793957
1586488142675,31.373428,34.793616
1586488142675,31.694676,34.614495
1586488142675,31.766889,34.667378
1586488142675,31.76601,34.667368
1586488142675,31.678521,34.595276
1586488142675,31.678204,34.594616
1586488142675,31.778059,34.664219
1586488142675,31.93348,34.799657
1586488142675,31.977616,34.791126
1586488142675,31.893284,34.736599
1586488142675,31.798888,35.118886
1586488142675,31.799204,35.121922
1586488142675,31.773529,35.152926
1586488142675,31.842833,34.985692
1586488142675,31.894754,34.988772
1586488142675,31.918918,34.867208
1586488142675,31.988548,34.81196
1586488142675,31.900339,34.843951
1586488142675,31.873563,34.819176
1586488142675,31.999173,34.759273
1586488142675,32.048958,34.786045
1586488142675,32.053275,34.785195
1586488142675,32.063181,34.788632
1586488142675,32.096046,34.801519
1586488142675,32.091179,34.800348
1586488202493,31.26295,34.748896
1586488202493,31.62546,34.756586
1586488202493,31.375695,34.792867
1586488202493,31.372158,34.793957
1586488202493,31.373428,34.793616
1586488202493,31.694676,34.614495
1586488202493,31.76601,34.667368
1586488202493,31.678521,34.595276
1586488202493,31.678204,34.594616
1586488202493,31.778059,34.664219
1586488202493,31.93348,34.799657
1586488202493,31.977616,34.791126
1586488202493,31.893284,34.736599
1586488202493,31.798888,35.118886
1586488202493,31.773529,35.152926
1586488202493,31.806917,35.102991
1586488202493,31.842833,34.985692
1586488202493,31.894754,34.988772
1586488202493,31.918918,34.867208
1586488202493,31.988548,34.81196
1586488202493,31.900339,34.843951
1586488202493,31.873563,34.819176
1586488202493,31.999173,34.759273
1586488202493,32.048958,34.786045
1586488202493,32.053275,34.785195
1586488202493,32.052448,34.785307
1586488202493,32.063181,34.788632
1586488202493,32.096046,34.801519
1586488202493,32.091179,34.800348
1586488202493,32.088733,34.799688
1586488262362,31.26295,34.748896
1586488262362,31.62546,34.756586
1586488262362,31.375695,34.792867
1586488262362,31.372158,34.793957
1586488262362,31.373428,34.793616
1586488262362,31.694676,34.614495
1586488262362,31.76601,34.667368
1586488262362,31.678521,34.595276
1586488262362,31.678204,34.594616
1586488262362,31.778059,34.664219
1586488262362,31.93348,34.799657
1586488262362,31.893284,34.736599
1586488262362,31.798888,35.118886
1586488262362,31.773529,35.152926
1586488262362,31.806917,35.102991
1586488262362,31.842833,34.985692
1586488262362,31.894754,34.988772
1586488262362,31.918918,34.867208
1586488262362,31.988548,34.81196
1586488262362,31.900339,34.843951
1586488262362,31.873563,34.819176
1586488262362,31.999173,34.759273
1586488262362,32.048958,34.786045
1586488262362,32.053275,34.785195
1586488262362,32.052448,34.785307
1586488262362,32.063181,34.788632
1586488262362,32.096046,34.801519
1586488262362,32.091179,34.800348
1586488262362,32.088733,34.799688
1586488322177,31.26295,34.748896
1586488322177,31.62546,34.756586
1586488322177,31.375695,34.792867
1586488322177,31.372158,34.793957
1586488322177,31.373428,34.793616
1586488322177,31.694676,34.614495
1586488322177,31.76601,34.667368
1586488322177,31.678521,34.595276
1586488322177,31.678204,34.594616
1586488322177,31.778059,34.664219
1586488322177,31.93348,34.799657
1586488322177,31.893284,34.736599
1586488322177,31.798888,35.118886
1586488322177,31.773529,35.152926
1586488322177,31.806917,35.102991
1586488322177,31.842833,34.985692
1586488322177,31.894754,34.988772
1586488322177,31.918918,34.867208
1586488322177,31.988548,34.81196
1586488322177,31.900339,34.843951
1586488322177,31.873563,34.819176
1586488322177,31.999173,34.759273
1586488322177,32.048958,34.786045
1586488322177,32.053275,34.785195
1586488322177,32.052448,34.785307
1586488322177,32.063181,34.788632
1586488322177,32.096046,34.801519
1586488322177,32.091179,34.800348
1586488322177,32.088733,34.799688
1586488381989,31.26295,34.748896
1586488381989,31.62546,34.756586
1586488381989,31.375695,34.792867
1586488381989,31.372158,34.793957
1586488381989,31.373428,34.793616
1586488381989,31.372243,34.790613
1586488381989,31.694676,34.614495
1586488381989,31.76601,34.667368
1586488381989,31.678521,34.595276
1586488381989,31.678204,34.594616
1586488381989,31.778059,34.664219
1586488381989,31.93348,34.799657
1586488381989,31.893284,34.736599
1586488381989,31.798888,35.118886
1586488381989,31.773529,35.152926
1586488381989,31.806917,35.102991
1586488381989,31.842833,34.985692
1586488381989,31.894754,34.988772
1586488381989,31.918918,34.867208
1586488381989,31.988548,34.81196
1586488381989,31.900339,34.843951
1586488381989,31.873563,34.819176
1586488381989,31.999173,34.759273
1586488381989,32.048958,34.786045
1586488381989,32.053275,34.785195
1586488381989,32.052448,34.785307
1586488381989,32.096046,34.801519
1586488381989,32.091179,34.800348
1586488381989,32.088733,34.799688
1586488441791,31.26295,34.748896
1586488441791,31.62546,34.756586
1586488441791,31.375695,34.792867
1586488441791,31.372158,34.793957
1586488441791,31.373428,34.793616
1586488441791,31.372243,34.790613
1586488441791,31.677673,34.594042
1586488441791,31.808788,34.767031
1586488441791,31.694676,34.614495
1586488441791,31.76601,34.667368
1586488441791,31.678521,34.595276
1586488441791,31.678204,34.594616
1586488441791,31.778059,34.664219
1586488441791,31.93348,34.799657
1586488441791,31.893284,34.736599
1586488441791,31.798888,35.118886
1586488441791,31.773529,35.152926
1586488441791,31.806917,35.102991
1586488441791,31.842833,34.985692
1586488441791,31.894754,34.988772
1586488441791,31.918918,34.867208
1586488441791,31.988548,34.81196
1586488441791,31.900339,34.843951
1586488441791,31.873563,34.819176
1586488441791,31.999173,34.759273
1586488441791,32.048958,34.786045
1586488441791,32.053275,34.785195
1586488441791,32.052448,34.785307
1586488441791,32.096046,34.801519
1586488441791,32.091179,34.800348
1586488441791,32.088733,34.799688
1586488502660,31.26295,34.748896
1586488502660,31.62546,34.756586
1586488502660,31.375695,34.792867
1586488502660,31.372158,34.793957
1586488502660,31.373428,34.793616
1586488502660,31.372243,34.790613
1586488502660,31.677673,34.594042
1586488502660,31.808788,34.767031
1586488502660,31.694676,34.614495
1586488502660,31.76601,34.667368
1586488502660,31.678521,34.595276
1586488502660,31.678204,34.594616
1586488502660,31.778059,34.664219
1586488502660,31.93348,34.799657
1586488502660,31.893284,34.736599
1586488502660,31.798888,35.118886
1586488502660,31.773529,35.152926
1586488502660,31.806917,35.102991
1586488502660,31.842833,34.985692
1586488502660,31.894754,34.988772
1586488502660,31.918918,34.867208
1586488502660,31.988548,34.81196
1586488502660,31.900339,34.843951
1586488502660,31.873563,34.819176
1586488502660,31.999173,34.759273
1586488502660,32.048958,34.786045
1586488502660,32.053275,34.785195
1586488502660,32.052448,34.785307
1586488502660,32.096046,34.801519
1586488502660,32.091179,34.800348
1586488502660,32.088733,34.799688
1586488562492,31.26295,34.748896
1586488562492,31.375695,34.792867
1586488562492,31.372158,34.793957
1586488562492,31.373428,34.793616
1586488562492,31.372243,34.790613
1586488562492,31.677673,34.594042
1586488562492,31.808788,34.767031
1586488562492,31.694676,34.614495
1586488562492,31.76601,34.667368
1586488562492,31.678521,34.595276
1586488562492,31.678204,34.594616
1586488562492,31.778059,34.664219
1586488562492,31.93348,34.799657
1586488562492,31.893284,34.736599
1586488562492,31.798888,35.118886
1586488562492,31.773529,35.152926
1586488562492,31.806917,35.102991
1586488562492,31.842833,34.985692
1586488562492,31.894754,34.988772
1586488562492,31.918918,34.867208
1586488562492,31.988548,34.81196
1586488562492,31.900339,34.843951
1586488562492,31.873563,34.819176
1586488562492,31.999173,34.759273
1586488562492,32.048958,34.786045
1586488562492,32.053275,34.785195
1586488562492,32.052448,34.785307
1586488562492,32.096046,34.801519
1586488562492,32.091179,34.800348
1586488562492,32.088733,34.799688
1586488622307,31.26295,34.748896
1586488622307,31.375695,34.792867
1586488622307,31.372158,34.793957
1586488622307,31.373428,34.793616
1586488622307,31.372243,34.790613
1586488622307,31.677673,34.594042
1586488622307,31.808788,34.767031
1586488622307,31.694676,34.614495
1586488622307,31.76601,34.667368
1586488622307,31.678521,34.595276
1586488622307,31.678204,34.594616
1586488622307,31.778059,34.664219
1586488622307,31.93348,34.799657
1586488622307,31.893284,34.736599
1586488622307,31.798888,35.118886
1586488622307,31.773529,35.152926
1586488622307,31.806917,35.102991
1586488622307,31.842833,34.985692
1586488622307,31.894754,34.988772
1586488622307,31.988548,34.81196
1586488622307,31.900339,34.843951
1586488622307,31.873563,34.819176
1586488622307,31.999173,34.759273
1586488622307,32.048958,34.786045
1586488622307,32.053275,34.785195
1586488622307,32.052448,34.785307
1586488622307,32.096046,34.801519
1586488622307,32.091179,34.800348
1586488622307,32.088733,34.799688
1586488622307,32.101152,34.799113
1586488682120,31.26295,34.748896
1586488682120,31.375695,34.792867
1586488682120,31.372158,34.793957
1586488682120,31.373428,34.793616
1586488682120,31.372243,34.790613
1586488682120,31.677673,34.594042
1586488682120,31.808788,34.767031
1586488682120,31.76601,34.667368
1586488682120,31.678521,34.595276
1586488682120,31.678204,34.594616
1586488682120,31.778059,34.664219
1586488682120,31.93348,34.799657
1586488682120,31.893284,34.736599
1586488682120,31.798888,35.118886
1586488682120,31.773529,35.152926
1586488682120,31.806917,35.102991
1586488682120,31.842833,34.985692
1586488682120,31.894754,34.988772
1586488682120,31.988548,34.81196
1586488682120,31.900339,34.843951
1586488682120,31.873563,34.819176
1586488682120,31.999173,34.759273
1586488682120,32.048958,34.786045
1586488682120,32.053275,34.785195
1586488682120,32.052448,34.785307
1586488682120,32.096046,34.801519
1586488682120,32.091179,34.800348
1586488682120,32.088733,34.799688
1586488682120,32.101152,34.799113
1586488741934,31.26295,34.748896
1586488741934,31.375695,34.792867
1586488741934,31.372158,34.793957
1586488741934,31.373428,34.793616
1586488741934,31.372243,34.790613
