1580009822632,31.571075,34.805565
1580009822632,31.22561,34.829471
1580009822632,31.61521,34.814342
1580009822632,31.182461,34.964423
1580009822632,31.429119,34.757671
1580009822632,31.416366,34.60614
1580009822632,31.428685,34.49701
1580009822632,31.424916,34.601415
1580009822632,31.638862,34.736203
1580009822632,31.249352,34.774849
1580009822632,31.225035,34.829032
1580009822632,31.33124,34.697342
1580009822632,31.441007,34.763413
1580009822632,31.442505,34.772498
1580009822632,31.288346,34.791178
1580009822632,31.592242,35.115704
1580009822632,31.333828,34.683374
1580009822632,31.287356,34.791302
1580009822632,31.333412,34.685487
1580009822632,31.442107,34.771772
1580009822632,31.172443,34.971391
1580009822632,31.173522,34.970775
1580009822632,31.439146,34.763301
1580009822632,31.124267,34.811022
1580009822632,30.992819,34.763838
1580009822632,31.124801,34.810652
1580009822632,31.683998,34.656448
1580009822632,31.683908,34.655871
1580009822632,31.784875,34.674238
1580009822632,31.733647,34.758453
1580009822632,31.760169,34.786151
1580009822632,31.732939,34.757739
1580009882539,29.624275,34.987279
1580009882539,29.79453,35.021295
1580009882539,30.895492,35.268543
1580009882539,29.786816,35.019299
1580009882539,31.224635,34.830948
1580009882539,31.439203,34.763304
1580009882539,31.256985,34.758589
1580009882539,31.269916,34.797984
1580009882539,31.243921,34.793102
1580009882539,31.252075,34.769994
1580009882539,31.239305,34.797646
1580009882539,31.25307,34.766607
1580009882539,30.990889,34.762922
1580009882539,31.179835,34.807214
1580009882539,31.25177,34.770154
1580009882539,31.601534,34.812766
1580009882539,31.442605,34.772089
1580009882539,31.182768,34.964129
1580009882539,31.306373,34.899967
1580009882539,31.190916,34.805431
1580009882539,31.345871,34.935162
1580009882539,31.246348,34.782358
1580009882539,31.570517,34.805712
1580009882539,31.571075,34.805565
1580009882539,31.22561,34.829471
1580009882539,31.61521,34.814342
1580009882539,31.182461,34.964423
1580009882539,31.429119,34.757671
1580009882539,31.416366,34.60614
1580009882539,31.428685,34.49701
1580009882539,31.424916,34.601415
1580009882539,31.638862,34.736203
1580009882539,31.249352,34.774849
1580009882539,31.225035,34.829032
1580009882539,31.441007,34.763413
1580009882539,31.442505,34.772498
1580009882539,31.288346,34.791178
1580009882539,31.592242,35.115704
1580009882539,31.333828,34.683374
1580009882539,31.287356,34.791302
1580009882539,31.333412,34.685487
1580009882539,31.442107,34.771772
1580009882539,31.172443,34.971391
1580009882539,31.173522,34.970775
1580009882539,31.439146,34.763301
1580009882539,31.124267,34.811022
1580009882539,30.992819,34.763838
1580009882539,31.269574,34.797877
1580009882539,31.199554,34.919921
1580009882539,31.124801,34.810652
1580009882539,31.683998,34.656448
1580009882539,31.644587,34.69919
1580009882539,31.683908,34.655871
1580009882539,31.784875,34.674238
1580009882539,31.733647,34.758453
1580009882539,31.760169,34.786151
1580009882539,31.732939,34.757739
1580009942442,29.624275,34.987279
1580009942442,29.79453,35.021295
1580009942442,30.895492,35.268543
1580009942442,29.786816,35.019299
1580009942442,31.224635,34.830948
1580009942442,31.439203,34.763304
1580009942442,31.256985,34.758589
1580009942442,31.269916,34.797984
1580009942442,31.243921,34.793102
1580009942442,31.252075,34.769994
1580009942442,31.239305,34.797646
1580009942442,31.25307,34.766607
1580009942442,30.990889,34.762922
1580009942442,31.179835,34.807214
1580009942442,31.25177,34.770154
1580009942442,31.601534,34.812766
1580009942442,31.442605,34.772089
1580009942442,31.182768,34.964129
1580009942442,31.306373,34.899967
1580009942442,31.190916,34.805431
1580009942442,31.345871,34.935162
1580009942442,31.246348,34.782358
1580009942442,31.570517,34.805712
1580009942442,31.571075,34.805565
1580009942442,31.22561,34.829471
1580009942442,31.616432,34.814443
1580009942442,31.182461,34.964423
1580009942442,31.429119,34.757671
1580009942442,31.416366,34.60614
1580009942442,31.424916,34.601415
1580009942442,31.249352,34.774849
1580009942442,31.225035,34.829032
1580009942442,31.441007,34.763413
1580009942442,31.442505,34.772498
1580009942442,31.288346,34.791178
1580009942442,31.592242,35.115704
1580009942442,31.333828,34.683374
1580009942442,31.287356,34.791302
1580009942442,31.442107,34.771772
1580009942442,31.172443,34.971391
1580009942442,31.173522,34.970775
1580009942442,31.439146,34.763301
1580009942442,31.124267,34.811022
1580009942442,30.992819,34.763838
1580009942442,31.269574,34.797877
1580009942442,31.19948,34.92014
1580009942442,31.240292,34.800217
1580009942442,31.442504,34.772422
1580009942442,31.124801,34.810652
1580009942442,31.683998,34.656448
1580009942442,31.644116,34.698983
1580009942442,31.683908,34.655871
1580009942442,31.784875,34.674238
1580009942442,31.733647,34.758453
1580009942442,31.760169,34.786151
1580009942442,31.732939,34.757739
1580010002346,29.624275,34.987279
1580010002346,29.79453,35.021295
1580010002346,30.895492,35.268543
1580010002346,29.786816,35.019299
1580010002346,31.224635,34.830948
1580010002346,31.439203,34.763304
1580010002346,31.256985,34.758589
1580010002346,31.269916,34.797984
1580010002346,31.243921,34.793102
1580010002346,31.252075,34.769994
1580010002346,31.239305,34.797646
1580010002346,31.25307,34.766607
1580010002346,31.179835,34.807214
1580010002346,31.25177,34.770154
1580010002346,31.601534,34.812766
1580010002346,31.442605,34.772089
1580010002346,31.182768,34.964129
1580010002346,31.306373,34.899967
1580010002346,31.190916,34.805431
1580010002346,31.345871,34.935162
1580010002346,31.246348,34.782358
1580010002346,31.570517,34.805712
1580010002346,31.571075,34.805565
1580010002346,31.22561,34.829471
1580010002346,31.616432,34.814443
1580010002346,31.182461,34.964423
1580010002346,31.429119,34.757671
1580010002346,31.416366,34.60614
1580010002346,31.424916,34.601415
1580010002346,31.249352,34.774849
1580010002346,31.225035,34.829032
1580010002346,31.441007,34.763413
1580010002346,31.442505,34.772498
1580010002346,31.288346,34.791178
1580010002346,31.592242,35.115704
1580010002346,31.333828,34.683374
1580010002346,31.287356,34.791302
1580010002346,31.172443,34.971391
1580010002346,31.173522,34.970775
1580010002346,31.439146,34.763301
1580010002346,31.124267,34.811022
1580010002346,30.992819,34.763838
1580010002346,31.269574,34.797877
1580010002346,31.19948,34.92014
1580010002346,31.240292,34.800217
1580010002346,31.442504,34.772422
1580010002346,31.331491,34.696243
1580010002346,31.289677,34.791011
1580010002346,31.124801,34.810652
1580010002346,31.683998,34.656448
1580010002346,31.644116,34.698983
1580010002346,31.645781,34.700136
1580010002346,31.683908,34.655871
1580010002346,31.784875,34.674238
1580010002346,31.733647,34.758453
1580010002346,31.760169,34.786151
1580010002346,31.732939,34.757739
1580010062271,29.624275,34.987279
1580010062271,29.79453,35.021295
1580010062271,30.895492,35.268543
1580010062271,29.786816,35.019299
1580010062271,31.224635,34.830948
1580010062271,31.439203,34.763304
1580010062271,31.256985,34.758589
1580010062271,31.269916,34.797984
1580010062271,31.243921,34.793102
1580010062271,31.252075,34.769994
1580010062271,31.239305,34.797646
1580010062271,31.179835,34.807214
1580010062271,31.25177,34.770154
1580010062271,31.442605,34.772089
1580010062271,31.182768,34.964129
1580010062271,31.306373,34.899967
1580010062271,31.190916,34.805431
1580010062271,31.345871,34.935162
1580010062271,31.246348,34.782358
1580010062271,31.570517,34.805712
1580010062271,31.571075,34.805565
1580010062271,31.22561,34.829471
1580010062271,31.616432,34.814443
1580010062271,31.182461,34.964423
1580010062271,31.429119,34.757671
1580010062271,31.416366,34.60614
1580010062271,31.424916,34.601415
1580010062271,31.249352,34.774849
1580010062271,31.225035,34.829032
1580010062271,31.441007,34.763413
1580010062271,31.442505,34.772498
1580010062271,31.288346,34.791178
1580010062271,31.592242,35.115704
1580010062271,31.333828,34.683374
1580010062271,31.287356,34.791302
1580010062271,31.172443,34.971391
1580010062271,31.173522,34.970775
1580010062271,31.439146,34.763301
1580010062271,31.124267,34.811022
1580010062271,30.992819,34.763838
1580010062271,31.269574,34.797877
1580010062271,31.19948,34.92014
1580010062271,31.240292,34.800217
1580010062271,31.442504,34.772422
1580010062271,31.331491,34.696243
1580010062271,31.289677,34.791011
1580010062271,31.13708,34.805287
1580010062271,31.190384,34.805693
1580010062271,31.230895,34.802482
1580010062271,31.124801,34.810652
1580010062271,31.683998,34.656448
1580010062271,31.644116,34.698983
1580010062271,31.645781,34.700136
1580010062271,31.683908,34.655871
1580010062271,31.784875,34.674238
1580010062271,31.733647,34.758453
1580010062271,31.760169,34.786151
1580010062271,31.732939,34.757739
1580010122197,29.624275,34.987279
1580010122197,29.79453,35.021295
1580010122197,30.895492,35.268543
1580010122197,29.786816,35.019299
1580010122197,31.224635,34.830948
1580010122197,31.439203,34.763304
1580010122197,31.256985,34.758589
1580010122197,31.269916,34.797984
1580010122197,31.243921,34.793102
1580010122197,31.252075,34.769994
1580010122197,31.239305,34.797646
1580010122197,31.179835,34.807214
1580010122197,31.25177,34.770154
1580010122197,31.442605,34.772089
1580010122197,31.182768,34.964129
1580010122197,31.306373,34.899967
1580010122197,31.190916,34.805431
1580010122197,31.345871,34.935162
1580010122197,31.246348,34.782358
1580010122197,31.570517,34.805712
1580010122197,31.571075,34.805565
1580010122197,31.22561,34.829471
1580010122197,31.616432,34.814443
1580010122197,31.182461,34.964423
1580010122197,31.429119,34.757671
1580010122197,31.416366,34.60614
1580010122197,31.424916,34.601415
1580010122197,31.249352,34.774849
1580010122197,31.225035,34.829032
1580010122197,31.441007,34.763413
1580010122197,31.442505,34.772498
1580010122197,31.288346,34.791178
1580010122197,31.592242,35.115704
1580010122197,31.333828,34.683374
1580010122197,31.287356,34.791302
1580010122197,31.172443,34.971391
1580010122197,31.173522,34.970775
1580010122197,31.439146,34.763301
1580010122197,31.124267,34.811022
1580010122197,30.992819,34.763838
1580010122197,31.269574,34.797877
1580010122197,31.19948,34.92014
1580010122197,31.240292,34.800217
1580010122197,31.442504,34.772422
1580010122197,31.331491,34.696243
1580010122197,31.289677,34.791011
1580010122197,31.13708,34.805287
1580010122197,31.190384,34.805693
1580010122197,31.230895,34.802482
1580010122197,31.253128,34.765613
1580010122197,31.124801,34.810652
1580010122197,31.683998,34.656448
1580010122197,31.644116,34.698983
1580010122197,31.645781,34.700136
1580010122197,31.659413,34.601655
1580010122197,31.683908,34.655871
1580010122197,31.784875,34.674238
1580010182096,29.624275,34.987279
1580010182096,29.79453,35.021295
1580010182096,30.895492,35.268543
1580010182096,29.786816,35.019299
1580010182096,31.224635,34.830948
1580010182096,31.419193,34.75277
1580010182096,31.439203,34.763304
1580010182096,31.602924,35.111192
1580010182096,31.321887,34.786969
1580010182096,31.256985,34.758589
1580010182096,31.243921,34.793102
1580010182096,31.252075,34.769994
1580010182096,31.239305,34.797646
1580010182096,31.179835,34.807214
1580010182096,31.25177,34.770154
1580010182096,31.442605,34.772089
1580010182096,31.182768,34.964129
1580010182096,31.306373,34.899967
1580010182096,31.190916,34.805431
1580010182096,31.345871,34.935162
1580010182096,31.246348,34.782358
1580010182096,31.570517,34.805712
1580010182096,31.571075,34.805565
1580010182096,31.22561,34.829471
1580010182096,31.616432,34.814443
1580010182096,31.182461,34.964423
1580010182096,31.416366,34.60614
1580010182096,31.424916,34.601415
1580010182096,31.249352,34.774849
1580010182096,31.225035,34.829032
1580010182096,31.441007,34.763413
1580010182096,31.442505,34.772498
1580010182096,31.288346,34.791178
1580010182096,31.592242,35.115704
1580010182096,31.333828,34.683374
1580010182096,31.287356,34.791302
1580010182096,31.172443,34.971391
1580010182096,31.173522,34.970775
1580010182096,31.439146,34.763301
1580010182096,31.124267,34.811022
1580010182096,30.992819,34.763838
1580010182096,31.269574,34.797877
1580010182096,31.19948,34.92014
1580010182096,31.240292,34.800217
1580010182096,31.442504,34.772422
1580010182096,31.331491,34.696243
1580010182096,31.289677,34.791011
1580010182096,31.13708,34.805287
1580010182096,31.190384,34.805693
1580010182096,31.230895,34.802482
1580010182096,31.253128,34.765613
1580010182096,31.124801,34.810652
1580010182096,31.683998,34.656448
1580010182096,31.644116,34.698983
1580010182096,31.645781,34.700136
1580010182096,31.659413,34.601655
1580010182096,31.683908,34.655871
1580010182096,31.784875,34.674238
1580010242062,29.624275,34.987279
1580010242062,29.79453,35.021295
1580010242062,30.895492,35.268543
1580010242062,29.786816,35.019299
1580010242062,30.906284,35.270352
1580010242062,31.224635,34.830948
1580010242062,31.419193,34.75277
1580010242062,31.602924,35.111192
1580010242062,31.321887,34.786969
1580010242062,31.22969,34.829554
1580010242062,31.229026,34.829674
1580010242062,31.256985,34.758589
1580010242062,31.257117,34.758501
1580010242062,31.227382,34.828983
1580010242062,31.243921,34.793102
1580010242062,31.252075,34.769994
1580010242062,31.239305,34.797646
1580010242062,31.179835,34.807214
1580010242062,31.25177,34.770154
1580010242062,31.442605,34.772089
1580010242062,31.182768,34.964129
1580010242062,31.190916,34.805431
1580010242062,31.345871,34.935162
1580010242062,31.246348,34.782358
1580010242062,31.570517,34.805712
1580010242062,31.571075,34.805565
1580010242062,31.22561,34.829471
1580010242062,31.616432,34.814443
1580010242062,31.182461,34.964423
1580010242062,31.416366,34.60614
1580010242062,31.424916,34.601415
1580010242062,31.249352,34.774849
1580010242062,31.225035,34.829032
1580010242062,31.441007,34.763413
1580010242062,31.442498,34.77159
1580010242062,31.288346,34.791178
1580010242062,31.592242,35.115704
1580010242062,31.333828,34.683374
1580010242062,31.287356,34.791302
1580010242062,31.172443,34.971391
1580010242062,31.173522,34.970775
1580010242062,31.439146,34.763301
1580010242062,31.124267,34.811022
1580010242062,30.992819,34.763838
1580010242062,31.269574,34.797877
1580010242062,31.19948,34.92014
1580010242062,31.240292,34.800217
1580010242062,31.442504,34.772422
1580010242062,31.331491,34.696243
1580010242062,31.289677,34.791011
1580010242062,31.13708,34.805287
1580010242062,31.190384,34.805693
1580010242062,31.230895,34.802482
1580010242062,31.253128,34.765613
1580010242062,31.124801,34.810652
1580010242062,31.683998,34.656448
1580010242062,31.644116,34.698983
1580010242062,31.645781,34.700136
1580010242062,31.659413,34.601655
1580010301967,29.624275,34.987279
1580010301967,29.79453,35.021295
1580010301967,30.895492,35.268543
1580010301967,29.786816,35.019299
1580010301967,30.906284,35.270352
1580010301967,31.224635,34.830948
1580010301967,31.419193,34.75277
1580010301967,31.602924,35.111192
1580010301967,31.321887,34.786969
1580010301967,31.22969,34.829554
1580010301967,31.229026,34.829674
1580010301967,31.256985,34.758589
1580010301967,31.257117,34.758501
1580010301967,31.227382,34.828983
1580010301967,31.229054,34.82935
1580010301967,31.432193,34.759457
1580010301967,31.243921,34.793102
1580010301967,31.252075,34.769994
1580010301967,31.239305,34.797646
1580010301967,31.179835,34.807214
1580010301967,31.25177,34.770154
1580010301967,31.442605,34.772089
1580010301967,31.182768,34.964129
1580010301967,31.190916,34.805431
1580010301967,31.345871,34.935162
1580010301967,31.246348,34.782358
1580010301967,31.570517,34.805712
1580010301967,31.571075,34.805565
1580010301967,31.22561,34.829471
1580010301967,31.616432,34.814443
1580010301967,31.182461,34.964423
1580010301967,31.416366,34.60614
1580010301967,31.424916,34.601415
1580010301967,31.249352,34.774849
1580010301967,31.225035,34.829032
1580010301967,31.441007,34.763413
1580010301967,31.442498,34.77159
1580010301967,31.288346,34.791178
1580010301967,31.592242,35.115704
1580010301967,31.333828,34.683374
1580010301967,31.287356,34.791302
1580010301967,31.172443,34.971391
1580010301967,31.173522,34.970775
1580010301967,31.439146,34.763301
1580010301967,31.124267,34.811022
1580010301967,30.992819,34.763838
1580010301967,31.269574,34.797877
1580010301967,31.19948,34.92014
1580010301967,31.240292,34.800217
1580010301967,31.442504,34.772422
1580010301967,31.331491,34.696243
1580010301967,31.289677,34.791011
1580010301967,31.13708,34.805287
1580010301967,31.190384,34.805693
1580010301967,31.230895,34.802482
1580010301967,31.253128,34.765613
1580010301967,31.124801,34.810652
1580010301967,31.683998,34.656448
1580010301967,31.644116,34.698983
1580010301967,31.645781,34.700136
1580010301967,31.659413,34.601655
1580010361899,29.624275,34.987279
1580010361899,29.79453,35.021295
1580010361899,30.895492,35.268543
1580010361899,29.786816,35.019299
1580010361899,30.906284,35.270352
1580010361899,31.224635,34.830948
1580010361899,31.419193,34.75277
1580010361899,31.602924,35.111192
1580010361899,31.321887,34.786969
1580010361899,31.22969,34.829554
1580010361899,31.229026,34.829674
1580010361899,31.256985,34.758589
1580010361899,31.257117,34.758501
1580010361899,31.227382,34.828983
1580010361899,31.229054,34.82935
1580010361899,31.432193,34.759457
1580010361899,31.179422,34.807089
1580010361899,31.268128,34.798027
1580010361899,31.230528,34.829887
1580010361899,31.243921,34.793102
1580010361899,31.252075,34.769994
1580010361899,31.179835,34.807214
1580010361899,31.25177,34.770154
1580010361899,31.442605,34.772089
1580010361899,31.182768,34.964129
1580010361899,31.190916,34.805431
1580010361899,31.246348,34.782358
1580010361899,31.570517,34.805712
1580010361899,31.571075,34.805565
1580010361899,31.22561,34.829471
1580010361899,31.616432,34.814443
1580010361899,31.182461,34.964423
1580010361899,31.416366,34.60614
1580010361899,31.424916,34.601415
1580010361899,31.249352,34.774849
1580010361899,31.225035,34.829032
1580010361899,31.441007,34.763413
1580010361899,31.442502,34.772113
1580010361899,31.288346,34.791178
1580010361899,31.592242,35.115704
1580010361899,31.333828,34.683374
1580010361899,31.287356,34.791302
1580010361899,31.172443,34.971391
1580010361899,31.173522,34.970775
1580010361899,31.437423,34.762936
1580010361899,31.124267,34.811022
1580010361899,30.992819,34.763838
1580010361899,31.269574,34.797877
1580010361899,31.19948,34.92014
1580010361899,31.240292,34.800217
1580010361899,31.442504,34.772422
1580010361899,31.331491,34.696243
1580010361899,31.289677,34.791011
1580010361899,31.13708,34.805287
1580010361899,31.190384,34.805693
1580010361899,31.230895,34.802482
1580010361899,31.253128,34.765613
1580010361899,31.124801,34.810652
1580010361899,31.683998,34.656448
1580010361899,31.644116,34.698983
1580010361899,31.645781,34.700136
1580010422827,29.624275,34.987279
1580010422827,29.79453,35.021295
1580010422827,30.895492,35.268543
1580010422827,29.786816,35.019299
1580010422827,30.906284,35.270352
1580010422827,31.419193,34.75277
1580010422827,31.602924,35.111192
1580010422827,31.22969,34.829554
1580010422827,31.229026,34.829674
1580010422827,31.256985,34.758589
1580010422827,31.257117,34.758501
1580010422827,31.227382,34.828983
1580010422827,31.229054,34.82935
1580010422827,31.432193,34.759457
1580010422827,31.179422,34.807089
1580010422827,31.268128,34.798027
1580010422827,31.230528,34.829887
1580010422827,31.56365,35.12007
1580010422827,31.626335,34.815224
1580010422827,31.243921,34.793102
1580010422827,31.252075,34.769994
1580010422827,31.179835,34.807214
1580010422827,31.25177,34.770154
1580010422827,31.442605,34.772089
1580010422827,31.182768,34.964129
1580010422827,31.190916,34.805431
1580010422827,31.246348,34.782358
1580010422827,31.570517,34.805712
1580010422827,31.571075,34.805565
1580010422827,31.22561,34.829471
1580010422827,31.182269,34.964947
1580010422827,31.416366,34.60614
1580010422827,31.424916,34.601415
1580010422827,31.249352,34.774849
1580010422827,31.225035,34.829032
1580010422827,31.441007,34.763413
1580010422827,31.442502,34.772113
1580010422827,31.288346,34.791178
1580010422827,31.592242,35.115704
1580010422827,31.333828,34.683374
1580010422827,31.287356,34.791302
1580010422827,31.172443,34.971391
1580010422827,31.173522,34.970775
1580010422827,31.437423,34.762936
1580010422827,31.124267,34.811022
1580010422827,30.992819,34.763838
1580010422827,31.269574,34.797877
1580010422827,31.19948,34.92014
1580010422827,31.240292,34.800217
1580010422827,31.442504,34.772422
1580010422827,31.331491,34.696243
1580010422827,31.289677,34.791011
1580010422827,31.13708,34.805287
1580010422827,31.190384,34.805693
1580010422827,31.230895,34.802482
1580010422827,31.253128,34.765613
1580010422827,31.124801,34.810652
1580010422827,31.684062,34.656611
1580010422827,31.644116,34.698983
1580010422827,31.645781,34.700136
1580010422827,31.659413,34.601655
1580010482728,29.624275,34.987279
1580010482728,29.79453,35.021295
1580010482728,30.895492,35.268543
1580010482728,29.786816,35.019299
1580010482728,30.906284,35.270352
1580010482728,31.419193,34.75277
1580010482728,31.602924,35.111192
1580010482728,31.22969,34.829554
1580010482728,31.229026,34.829674
1580010482728,31.256985,34.758589
1580010482728,31.257117,34.758501
1580010482728,31.227382,34.828983
1580010482728,31.229054,34.82935
1580010482728,31.432193,34.759457
1580010482728,31.179422,34.807089
1580010482728,31.268128,34.798027
1580010482728,31.230528,34.829887
1580010482728,31.56365,35.12007
1580010482728,31.626335,34.815224
1580010482728,31.415109,34.60775
1580010482728,31.243921,34.793102
1580010482728,31.252075,34.769994
1580010482728,31.179835,34.807214
1580010482728,31.25177,34.770154
1580010482728,31.442605,34.772089
1580010482728,31.182768,34.964129
1580010482728,31.190916,34.805431
1580010482728,31.246348,34.782358
1580010482728,31.570517,34.805712
1580010482728,31.571075,34.805565
1580010482728,31.22561,34.829471
1580010482728,31.182269,34.964947
1580010482728,31.416366,34.60614
1580010482728,31.424916,34.601415
1580010482728,31.249352,34.774849
1580010482728,31.225035,34.829032
1580010482728,31.441007,34.763413
1580010482728,31.442502,34.772113
1580010482728,31.288346,34.791178
1580010482728,31.592242,35.115704
1580010482728,31.333828,34.683374
1580010482728,31.287356,34.791302
1580010482728,31.172443,34.971391
1580010482728,31.437423,34.762936
1580010482728,31.124267,34.811022
1580010482728,30.992819,34.763838
1580010482728,31.269574,34.797877
1580010482728,31.19948,34.92014
1580010482728,31.240292,34.800217
1580010482728,31.442504,34.772422
1580010482728,31.331491,34.696243
1580010482728,31.289677,34.791011
1580010482728,31.13708,34.805287
1580010482728,31.190384,34.805693
1580010482728,31.230895,34.802482
1580010482728,31.253128,34.765613
1580010482728,31.124801,34.810652
1580010482728,31.684062,34.656611
1580010482728,31.644116,34.698983
1580010482728,31.645781,34.700136
1580010482728,31.659413,34.601655
1580010542662,29.624275,34.987279
1580010542662,29.79453,35.021295
1580010542662,30.895492,35.268543
1580010542662,29.786816,35.019299
1580010542662,30.906284,35.270352
1580010542662,31.419193,34.75277
1580010542662,31.602924,35.111192
1580010542662,31.22969,34.829554
1580010542662,31.229026,34.829674
1580010542662,31.256985,34.758589
1580010542662,31.257117,34.758501
1580010542662,31.227382,34.828983
1580010542662,31.229054,34.82935
1580010542662,31.432193,34.759457
1580010542662,31.179422,34.807089
1580010542662,31.268128,34.798027
1580010542662,31.230528,34.829887
1580010542662,31.56365,35.12007
1580010542662,31.626335,34.815224
1580010542662,31.415109,34.60775
1580010542662,31.100723,34.826607
1580010542662,31.243921,34.793102
1580010542662,31.252075,34.769994
1580010542662,31.179835,34.807214
1580010542662,31.25177,34.770154
1580010542662,31.442605,34.772089
1580010542662,31.182768,34.964129
1580010542662,31.190916,34.805431
1580010542662,31.246348,34.782358
1580010542662,31.570517,34.805712
1580010542662,31.571075,34.805565
1580010542662,31.22561,34.829471
1580010542662,31.182269,34.964947
1580010542662,31.416366,34.60614
1580010542662,31.424916,34.601415
1580010542662,31.249352,34.774849
1580010542662,31.225035,34.829032
1580010542662,31.441007,34.763413
1580010542662,31.442502,34.772113
1580010542662,31.288346,34.791178
1580010542662,31.592242,35.115704
1580010542662,31.333828,34.683374
1580010542662,31.287356,34.791302
1580010542662,31.172443,34.971391
1580010542662,31.437423,34.762936
1580010542662,31.124267,34.811022
1580010542662,30.992819,34.763838
1580010542662,31.269574,34.797877
1580010542662,31.19948,34.92014
1580010542662,31.240292,34.800217
1580010542662,31.442504,34.772422
1580010542662,31.331235,34.697361
1580010542662,31.289677,34.791011
1580010542662,31.190384,34.805693
1580010542662,31.230895,34.802482
1580010542662,31.253128,34.765613
1580010542662,31.124801,34.810652
1580010542662,31.684062,34.656611
1580010542662,31.644116,34.698983
1580010542662,31.645781,34.700136
1580010542662,31.659413,34.601655
1580010602591,29.624275,34.987279
1580010602591,29.79453,35.021295
1580010602591,30.895492,35.268543
1580010602591,29.786816,35.019299
1580010602591,30.906284,35.270352
1580010602591,31.419193,34.75277
1580010602591,31.602924,35.111192
1580010602591,31.22969,34.829554
1580010602591,31.229026,34.829674
1580010602591,31.256985,34.758589
1580010602591,31.257117,34.758501
1580010602591,31.227382,34.828983
1580010602591,31.229054,34.82935
1580010602591,31.432193,34.759457
1580010602591,31.179422,34.807089
1580010602591,31.268128,34.798027
1580010602591,31.230528,34.829887
1580010602591,31.56365,35.12007
1580010602591,31.626335,34.815224
1580010602591,31.415109,34.60775
1580010602591,31.100723,34.826607
1580010602591,31.243921,34.793102
1580010602591,31.252075,34.769994
1580010602591,31.109574,34.820329
1580010602591,31.108719,34.820984
1580010602591,31.179835,34.807214
1580010602591,31.25177,34.770154
1580010602591,31.442605,34.772089
1580010602591,31.182768,34.964129
1580010602591,31.190916,34.805431
1580010602591,31.246348,34.782358
1580010602591,31.570517,34.805712
1580010602591,31.571075,34.805565
1580010602591,31.22561,34.829471
1580010602591,31.182269,34.964947
1580010602591,31.416366,34.60614
1580010602591,31.424916,34.601415
1580010602591,31.249352,34.774849
1580010602591,31.225035,34.829032
1580010602591,31.441007,34.763413
1580010602591,31.442502,34.772113
1580010602591,31.288346,34.791178
1580010602591,31.592242,35.115704
1580010602591,31.287356,34.791302
1580010602591,31.172443,34.971391
1580010602591,31.437423,34.762936
1580010602591,31.124267,34.811022
1580010602591,30.992819,34.763838
1580010602591,31.269574,34.797877
1580010602591,31.19948,34.92014
1580010602591,31.240292,34.800217
1580010602591,31.442504,34.772422
1580010602591,31.331235,34.697361
1580010602591,31.289677,34.791011
1580010602591,31.190384,34.805693
1580010602591,31.230895,34.802482
1580010602591,31.253128,34.765613
1580010602591,31.124801,34.810652
1580010602591,31.684062,34.656611
1580010602591,31.644116,34.698983
1580010602591,31.645781,34.700136
1580010662526,29.624275,34.987279
1580010662526,29.79453,35.021295
1580010662526,30.895492,35.268543
1580010662526,29.786816,35.019299
1580010662526,30.906284,35.270352
1580010662526,31.419193,34.75277
1580010662526,31.602924,35.111192
1580010662526,31.22969,34.829554
1580010662526,31.229026,34.829674
1580010662526,31.256985,34.758589
1580010662526,31.257117,34.758501
1580010662526,31.227382,34.828983
1580010662526,31.229054,34.82935
1580010662526,31.432193,34.759457
1580010662526,31.179422,34.807089
1580010662526,31.268128,34.798027
1580010662526,31.230528,34.829887
1580010662526,31.56365,35.12007
1580010662526,31.626335,34.815224
1580010662526,31.415109,34.60775
1580010662526,31.100723,34.826607
1580010662526,31.243921,34.793102
1580010662526,31.252075,34.769994
1580010662526,31.109574,34.820329
1580010662526,31.108719,34.820984
1580010662526,31.179835,34.807214
1580010662526,31.25177,34.770154
1580010662526,31.442605,34.772089
1580010662526,31.182768,34.964129
1580010662526,31.190916,34.805431
1580010662526,31.246348,34.782358
1580010662526,31.570517,34.805712
1580010662526,31.571075,34.805565
1580010662526,31.22561,34.829471
1580010662526,31.182405,34.964575
1580010662526,31.416366,34.60614
1580010662526,31.424916,34.601415
1580010662526,31.249352,34.774849
1580010662526,31.225035,34.829032
1580010662526,31.441007,34.763413
1580010662526,31.442502,34.772113
1580010662526,31.288346,34.791178
1580010662526,31.592242,35.115704
1580010662526,31.287356,34.791302
1580010662526,31.172443,34.971391
1580010662526,31.437423,34.762936
1580010662526,31.124267,34.811022
1580010662526,30.992819,34.763838
1580010662526,31.269574,34.797877
1580010662526,31.19948,34.92014
1580010662526,31.240292,34.800217
1580010662526,31.442504,34.772422
1580010662526,31.331235,34.697361
1580010662526,31.289677,34.791011
1580010662526,31.190384,34.805693
1580010662526,31.230895,34.802482
1580010662526,31.253128,34.765613
1580010662526,31.684062,34.656611
1580010662526,31.644116,34.698983
1580010662526,31.645781,34.700136
1580010662526,31.659413,34.601655
1580010722448,29.624275,34.987279
1580010722448,29.79453,35.021295
1580010722448,30.895492,35.268543
1580010722448,29.786816,35.019299
1580010722448,30.906284,35.270352
1580010722448,31.419193,34.75277
1580010722448,31.602924,35.111192
1580010722448,31.22969,34.829554
1580010722448,31.229026,34.829674
1580010722448,31.256985,34.758589
1580010722448,31.257117,34.758501
1580010722448,31.227382,34.828983
1580010722448,31.229054,34.82935
1580010722448,31.432193,34.759457
