1583411522670,31.415929,34.605789
1583411522670,31.311149,34.897221
1583411522670,31.539921,35.132738
1583411522670,31.44326,34.773865
1583411522670,31.332267,34.675805
1583411522670,31.442491,34.770524
1583411522670,31.385112,34.737821
1583411522670,31.311604,34.788264
1583411522670,31.363167,34.796075
1583411522670,31.312537,34.788142
1583411522670,31.627291,34.585507
1583411522670,31.443087,34.760371
1583411522670,31.37309,34.793573
1583411522670,31.449916,34.770599
1583411522670,31.62547,34.756606
1583411522670,31.625425,34.756832
1583411522670,31.369758,34.62175
1583411522670,31.415559,34.607698
1583411522670,31.610746,34.901829
1583411582578,30.130109,35.144222
1583411582578,29.776091,35.016974
1583411582578,29.676986,34.990327
1583411582578,30.135645,35.139402
1583411582578,31.260969,34.801063
1583411582578,31.23334,34.784681
1583411582578,31.111458,34.818553
1583411582578,31.103888,35.005122
1583411582578,31.065684,34.83859
1583411582578,31.120535,34.812643
1583411582578,31.124354,34.810845
1583411582578,31.225966,34.827844
1583411582578,31.193486,34.804754
1583411582578,31.171433,34.97043
1583411582578,31.332275,34.661172
1583411582578,31.415929,34.605789
1583411582578,31.311149,34.897221
1583411582578,31.539921,35.132738
1583411582578,31.44326,34.773865
1583411582578,31.332267,34.675805
1583411582578,31.442491,34.770524
1583411582578,31.385112,34.737821
1583411582578,31.311604,34.788264
1583411582578,31.363167,34.796075
1583411582578,31.312537,34.788142
1583411582578,31.627291,34.585507
1583411582578,31.443087,34.760371
1583411582578,31.37309,34.793573
1583411582578,31.449916,34.770599
1583411582578,31.62547,34.756606
1583411582578,31.625425,34.756832
1583411582578,31.369758,34.62175
1583411582578,31.415559,34.607698
1583411582578,31.610746,34.901829
1583411642494,30.130109,35.144222
1583411642494,29.776091,35.016974
1583411642494,29.676986,34.990327
1583411642494,30.135645,35.139402
1583411642494,31.260969,34.801063
1583411642494,31.23334,34.784681
1583411642494,31.111458,34.818553
1583411642494,31.103888,35.005122
1583411642494,31.065684,34.83859
1583411642494,31.120535,34.812643
1583411642494,31.124354,34.810845
1583411642494,31.225966,34.827844
1583411642494,31.193486,34.804754
1583411642494,31.171433,34.97043
1583411642494,31.332275,34.661172
1583411642494,31.415929,34.605789
1583411642494,31.311149,34.897221
1583411642494,31.539921,35.132738
1583411642494,31.44326,34.773865
1583411642494,31.332267,34.675805
1583411642494,31.442491,34.770524
1583411642494,31.385112,34.737821
1583411642494,31.311604,34.788264
1583411642494,31.363009,34.796078
1583411642494,31.312537,34.788142
1583411642494,31.379392,34.616922
1583411642494,31.627291,34.585507
1583411642494,31.443087,34.760371
1583411642494,31.37309,34.793573
1583411642494,31.62547,34.756606
1583411642494,31.369758,34.62175
1583411642494,31.415559,34.607698
1583411642494,31.610746,34.901829
1583411702411,30.130109,35.144222
1583411702411,29.776091,35.016974
1583411702411,29.676986,34.990327
1583411702411,30.135645,35.139402
1583411702411,31.260969,34.801063
1583411702411,31.23334,34.784681
1583411702411,31.111458,34.818553
1583411702411,31.103888,35.005122
1583411702411,31.065684,34.83859
1583411702411,31.120535,34.812643
1583411702411,31.124354,34.810845
1583411702411,31.225966,34.827844
1583411702411,31.193486,34.804754
1583411702411,31.171433,34.97043
1583411702411,31.332275,34.661172
1583411702411,31.415929,34.605789
1583411702411,31.311149,34.897221
1583411702411,31.539921,35.132738
1583411702411,31.44326,34.773865
1583411702411,31.332267,34.675805
1583411702411,31.442491,34.770524
1583411702411,31.385112,34.737821
1583411702411,31.363009,34.796078
1583411702411,31.312537,34.788142
1583411702411,31.379392,34.616922
1583411702411,31.627291,34.585507
1583411702411,31.443087,34.760371
1583411702411,31.37309,34.793573
1583411702411,31.62547,34.756606
1583411702411,31.369758,34.62175
1583411702411,31.415559,34.607698
1583411702411,31.610746,34.901829
1583411762327,30.130109,35.144222
1583411762327,29.776091,35.016974
1583411762327,29.676986,34.990327
1583411762327,30.135645,35.139402
1583411762327,31.260969,34.801063
1583411762327,31.23334,34.784681
1583411762327,31.111458,34.818553
1583411762327,31.065684,34.83859
1583411762327,31.120535,34.812643
1583411762327,31.124354,34.810845
1583411762327,31.225966,34.827844
1583411762327,31.193486,34.804754
1583411762327,31.171433,34.97043
1583411762327,31.123083,35.011598
1583411762327,31.332275,34.661172
1583411762327,31.415929,34.605789
1583411762327,31.311149,34.897221
1583411762327,31.539921,35.132738
1583411762327,31.44326,34.773865
1583411762327,31.332267,34.675805
1583411762327,31.442491,34.770524
1583411762327,31.385112,34.737821
1583411762327,31.363009,34.796078
1583411762327,31.312537,34.788142
1583411762327,31.379392,34.616922
1583411762327,31.627291,34.585507
1583411762327,31.443087,34.760371
1583411762327,31.37309,34.793573
1583411762327,31.62547,34.756606
1583411762327,31.369758,34.62175
1583411762327,31.415559,34.607698
1583411762327,31.610746,34.901829
1583411822264,30.611608,34.804562
1583411822264,30.130109,35.144222
1583411822264,29.776091,35.016974
1583411822264,29.676986,34.990327
1583411822264,31.260969,34.801063
1583411822264,31.23334,34.784681
1583411822264,31.111458,34.818553
1583411822264,31.065684,34.83859
1583411822264,31.120535,34.812643
1583411822264,31.124354,34.810845
1583411822264,31.225966,34.827844
1583411822264,31.193486,34.804754
1583411822264,31.171433,34.97043
1583411822264,31.123083,35.011598
1583411822264,31.332275,34.661172
1583411822264,31.415929,34.605789
1583411822264,31.311149,34.897221
1583411822264,31.539921,35.132738
1583411822264,31.44326,34.773865
1583411822264,31.442491,34.770524
1583411822264,31.385112,34.737821
1583411822264,31.363009,34.796078
1583411822264,31.312537,34.788142
1583411822264,31.379392,34.616922
1583411822264,31.627291,34.585507
1583411822264,31.443087,34.760371
1583411822264,31.37309,34.793573
1583411822264,31.62547,34.756606
1583411822264,31.336508,34.655161
1583411822264,31.369758,34.62175
1583411822264,31.610746,34.901829
1583411882173,30.611608,34.804562
1583411882173,30.130109,35.144222
1583411882173,29.776091,35.016974
1583411882173,29.676986,34.990327
1583411882173,31.260969,34.801063
1583411882173,31.23334,34.784681
1583411882173,31.111458,34.818553
1583411882173,31.065684,34.83859
1583411882173,31.120535,34.812643
1583411882173,31.124354,34.810845
1583411882173,31.193486,34.804754
1583411882173,31.171433,34.97043
1583411882173,31.123083,35.011598
1583411882173,31.332275,34.661172
1583411882173,31.415929,34.605789
1583411882173,31.311149,34.897221
1583411882173,31.539921,35.132738
1583411882173,31.44326,34.773865
1583411882173,31.442491,34.770524
1583411882173,31.385112,34.737821
1583411882173,31.363009,34.796078
1583411882173,31.312537,34.788142
1583411882173,31.379392,34.616922
1583411882173,31.627291,34.585507
1583411882173,31.443087,34.760371
1583411882173,31.37309,34.793573
1583411882173,31.62547,34.756606
1583411882173,31.336508,34.655161
1583411882173,31.369758,34.62175
1583411882173,31.610746,34.901829
1583411942077,30.611608,34.804562
1583411942077,30.130109,35.144222
1583411942077,29.776091,35.016974
1583411942077,29.676986,34.990327
1583411942077,31.260969,34.801063
1583411942077,31.23334,34.784681
1583411942077,31.111458,34.818553
1583411942077,31.065684,34.83859
1583411942077,31.120535,34.812643
1583411942077,31.124354,34.810845
1583411942077,31.193486,34.804754
1583411942077,31.171433,34.97043
1583411942077,31.123083,35.011598
1583411942077,31.332275,34.661172
1583411942077,31.415929,34.605789
1583411942077,31.311149,34.897221
1583411942077,31.539921,35.132738
1583411942077,31.44326,34.773865
1583411942077,31.442491,34.770524
1583411942077,31.385112,34.737821
1583411942077,31.363009,34.796078
1583411942077,31.312537,34.788142
1583411942077,31.379392,34.616922
1583411942077,31.627291,34.585507
1583411942077,31.443087,34.760371
1583411942077,31.37309,34.793573
1583411942077,31.62547,34.756606
1583411942077,31.336508,34.655161
1583411942077,31.624704,34.755596
1583411942077,31.369758,34.62175
1583411942077,31.610746,34.901829
1583412001923,30.611608,34.804562
1583412001923,30.130109,35.144222
1583412001923,29.861089,35.034212
1583412001923,29.885759,35.053802
1583412001923,29.776091,35.016974
1583412001923,29.676986,34.990327
1583412001923,31.260969,34.801063
1583412001923,31.23334,34.784681
1583412001923,31.111458,34.818553
1583412001923,31.065684,34.83859
1583412001923,31.113022,34.816933
1583412001923,31.20025,34.917986
1583412001923,31.120535,34.812643
1583412001923,31.193486,34.804754
1583412001923,31.123083,35.011598
1583412001923,31.332275,34.661172
1583412001923,31.415929,34.605789
1583412001923,31.311149,34.897221
1583412001923,31.539921,35.132738
1583412001923,31.44326,34.773865
1583412001923,31.442491,34.770524
1583412001923,31.385112,34.737821
1583412001923,31.363009,34.796078
1583412001923,31.312537,34.788142
1583412001923,31.379392,34.616922
1583412001923,31.627291,34.585507
1583412001923,31.443087,34.760371
1583412001923,31.37309,34.793573
1583412001923,31.62547,34.756606
1583412001923,31.336508,34.655161
1583412001923,31.625316,34.756646
1583412001923,31.369758,34.62175
1583412001923,31.610746,34.901829
1583412062858,30.611608,34.804562
1583412062858,29.861089,35.034212
1583412062858,29.885759,35.053802
1583412062858,29.776091,35.016974
1583412062858,29.676986,34.990327
1583412062858,31.233418,34.783433
1583412062858,31.260969,34.801063
1583412062858,31.23334,34.784681
1583412062858,31.111458,34.818553
1583412062858,31.065684,34.83859
1583412062858,31.113022,34.816933
1583412062858,31.20025,34.917986
1583412062858,31.120535,34.812643
1583412062858,31.193486,34.804754
1583412062858,31.123083,35.011598
1583412062858,31.415929,34.605789
1583412062858,31.311149,34.897221
1583412062858,31.539921,35.132738
1583412062858,31.44326,34.773865
1583412062858,31.442491,34.770524
1583412062858,31.385112,34.737821
1583412062858,31.362907,34.796079
1583412062858,31.312537,34.788142
1583412062858,31.379392,34.616922
1583412062858,31.627291,34.585507
1583412062858,31.443087,34.760371
1583412062858,31.37309,34.793573
1583412062858,31.62547,34.756606
1583412062858,31.336508,34.655161
1583412062858,31.625138,34.75634
1583412062858,31.569359,34.653044
1583412062858,31.369758,34.62175
1583412062858,31.610746,34.901829
1583412122749,30.611608,34.804562
1583412122749,29.861089,35.034212
1583412122749,29.885759,35.053802
1583412122749,29.776091,35.016974
1583412122749,29.676986,34.990327
1583412122749,31.233418,34.783433
1583412122749,31.260969,34.801063
1583412122749,31.23334,34.784681
1583412122749,31.111458,34.818553
1583412122749,31.065684,34.83859
1583412122749,31.113022,34.816933
1583412122749,31.20025,34.917986
1583412122749,31.120535,34.812643
1583412122749,31.193486,34.804754
1583412122749,31.123083,35.011598
1583412122749,31.415929,34.605789
1583412122749,31.311149,34.897221
1583412122749,31.539921,35.132738
1583412122749,31.44326,34.773865
1583412122749,31.442491,34.770524
1583412122749,31.385112,34.737821
1583412122749,31.362907,34.796079
1583412122749,31.312537,34.788142
1583412122749,31.379392,34.616922
1583412122749,31.627291,34.585507
1583412122749,31.443087,34.760371
1583412122749,31.37309,34.793573
1583412122749,31.62547,34.756606
1583412122749,31.336508,34.655161
1583412122749,31.625138,34.75634
1583412122749,31.569359,34.653044
1583412122749,31.369758,34.62175
1583412122749,31.356616,34.633474
1583412122749,31.610746,34.901829
1583412182604,30.611608,34.804562
1583412182604,29.85925,35.033312
1583412182604,29.885759,35.053802
1583412182604,29.776091,35.016974
1583412182604,31.233418,34.783433
1583412182604,31.260969,34.801063
1583412182604,31.23334,34.784681
1583412182604,31.111458,34.818553
1583412182604,31.065684,34.83859
1583412182604,31.113022,34.816933
1583412182604,31.20025,34.917986
1583412182604,31.120535,34.812643
1583412182604,31.193486,34.804754
1583412182604,31.123083,35.011598
1583412182604,31.415929,34.605789
1583412182604,31.311149,34.897221
1583412182604,31.539921,35.132738
1583412182604,31.44326,34.773865
1583412182604,31.442491,34.770524
1583412182604,31.385112,34.737821
1583412182604,31.362907,34.796079
1583412182604,31.312537,34.788142
1583412182604,31.379392,34.616922
1583412182604,31.627291,34.585507
1583412182604,31.443087,34.760371
1583412182604,31.37309,34.793573
1583412182604,31.62547,34.756606
1583412182604,31.336508,34.655161
1583412182604,31.625138,34.75634
1583412182604,31.569359,34.653044
1583412182604,31.371667,34.620754
1583412182604,31.356616,34.633474
1583412182604,31.363309,34.796073
1583412182604,31.610746,34.901829
1583412242513,30.611608,34.804562
1583412242513,29.85925,35.033312
1583412242513,29.885759,35.053802
1583412242513,29.776091,35.016974
1583412242513,31.233418,34.783433
1583412242513,31.260969,34.801063
1583412242513,31.23334,34.784681
1583412242513,31.111458,34.818553
1583412242513,31.065684,34.83859
1583412242513,31.113022,34.816933
1583412242513,31.20025,34.917986
1583412242513,31.120535,34.812643
1583412242513,31.193486,34.804754
1583412242513,31.123083,35.011598
1583412242513,31.415929,34.605789
1583412242513,31.311149,34.897221
1583412242513,31.372635,34.797177
1583412242513,31.539921,35.132738
1583412242513,31.44326,34.773865
1583412242513,31.442491,34.770524
1583412242513,31.385112,34.737821
1583412242513,31.362907,34.796079
1583412242513,31.312537,34.788142
1583412242513,31.379392,34.616922
1583412242513,31.627291,34.585507
1583412242513,31.443087,34.760371
1583412242513,31.37309,34.793573
1583412242513,31.62547,34.756606
1583412242513,31.336508,34.655161
1583412242513,31.625138,34.75634
1583412242513,31.569359,34.653044
1583412242513,31.371667,34.620754
1583412242513,31.356616,34.633474
1583412242513,31.363309,34.796073
1583412242513,31.610746,34.901829
1583412302417,30.611608,34.804562
1583412302417,29.85925,35.033312
1583412302417,29.885759,35.053802
1583412302417,29.776091,35.016974
1583412302417,31.233418,34.783433
1583412302417,31.260969,34.801063
1583412302417,31.23334,34.784681
1583412302417,31.111458,34.818553
1583412302417,31.065684,34.83859
1583412302417,31.113022,34.816933
1583412302417,31.20025,34.917986
1583412302417,31.120535,34.812643
1583412302417,31.193486,34.804754
1583412302417,31.123083,35.011598
1583412302417,31.415929,34.605789
1583412302417,31.311149,34.897221
1583412302417,31.372635,34.797177
1583412302417,31.380198,34.777588
1583412302417,31.44326,34.773865
1583412302417,31.424142,34.601959
1583412302417,31.442491,34.770524
1583412302417,31.385112,34.737821
1583412302417,31.362907,34.796079
1583412302417,31.312537,34.788142
1583412302417,31.379392,34.616922
1583412302417,31.627291,34.585507
1583412302417,31.443087,34.760371
1583412302417,31.37309,34.793573
1583412302417,31.62547,34.756606
1583412302417,31.336508,34.655161
1583412302417,31.625138,34.75634
1583412302417,31.569359,34.653044
1583412302417,31.371667,34.620754
1583412302417,31.356616,34.633474
1583412302417,31.363309,34.796073
1583412302417,31.610746,34.901829
1583412362348,30.611608,34.804562
1583412362348,29.85925,35.033312
1583412362348,29.885759,35.053802
1583412362348,30.194532,35.008022
1583412362348,31.233418,34.783433
1583412362348,31.260969,34.801063
1583412362348,31.23334,34.784681
1583412362348,31.111458,34.818553
1583412362348,31.065684,34.83859
1583412362348,31.113022,34.816933
1583412362348,31.20025,34.917986
1583412362348,31.120535,34.812643
1583412362348,31.193486,34.804754
1583412362348,31.123083,35.011598
1583412362348,31.415929,34.605789
1583412362348,31.311149,34.897221
1583412362348,31.372635,34.797177
1583412362348,31.380198,34.777588
1583412362348,31.424142,34.601959
1583412362348,31.442491,34.770524
1583412362348,31.385112,34.737821
1583412362348,31.362907,34.796079
1583412362348,31.312537,34.788142
1583412362348,31.619681,34.701726
1583412362348,31.379392,34.616922
1583412362348,31.627291,34.585507
1583412362348,31.443087,34.760371
1583412362348,31.37309,34.793573
1583412362348,31.62547,34.756606
1583412362348,31.336508,34.655161
1583412362348,31.625138,34.75634
1583412362348,31.569359,34.653044
1583412362348,31.371667,34.620754
1583412362348,31.356616,34.633474
1583412362348,31.363309,34.796073
1583412362348,31.610746,34.901829
1583412422300,30.611608,34.804562
1583412422300,29.85925,35.033312
1583412422300,29.885759,35.053802
1583412422300,30.194532,35.008022
1583412422300,31.233418,34.783433
1583412422300,31.260969,34.801063
1583412422300,31.23334,34.784681
1583412422300,31.111458,34.818553
1583412422300,31.065684,34.83859
1583412422300,31.113022,34.816933
1583412422300,31.20025,34.917986
1583412422300,31.120535,34.812643
1583412422300,31.193486,34.804754
1583412422300,31.123083,35.011598
1583412422300,31.415929,34.605789
1583412422300,31.311149,34.897221
1583412422300,31.372635,34.797177
1583412422300,31.380198,34.777588
1583412422300,31.424142,34.601959
1583412422300,31.442491,34.770524
1583412422300,31.385112,34.737821
1583412422300,31.362907,34.796079
1583412422300,31.312537,34.788142
1583412422300,31.619681,34.701726
1583412422300,31.379392,34.616922
1583412422300,31.627291,34.585507
1583412422300,31.443087,34.760371
1583412422300,31.37309,34.793573
1583412422300,31.62547,34.756606
1583412422300,31.336508,34.655161
1583412422300,31.625138,34.75634
1583412422300,31.569359,34.653044
1583412422300,31.371667,34.620754
1583412422300,31.356616,34.633474
1583412422300,31.363309,34.796073
1583412422300,31.610746,34.901829
1583412482213,30.611608,34.804562
1583412482213,29.85925,35.033312
1583412482213,29.885759,35.053802
1583412482213,30.194532,35.008022
1583412482213,31.233418,34.783433
1583412482213,31.260969,34.801063
1583412482213,31.23334,34.784681
1583412482213,31.111458,34.818553
1583412482213,31.065684,34.83859
1583412482213,31.113022,34.816933
1583412482213,31.20025,34.917986
1583412482213,31.120535,34.812643
1583412482213,31.193486,34.804754
1583412482213,31.123083,35.011598
1583412482213,31.415929,34.605789
1583412482213,31.311149,34.897221
1583412482213,31.372635,34.797177
1583412482213,31.380198,34.777588
1583412482213,31.424142,34.601959
1583412482213,31.442491,34.770524
1583412482213,31.362907,34.796079
1583412482213,31.312537,34.788142
1583412482213,31.619681,34.701726
1583412482213,31.379392,34.616922
1583412482213,31.627291,34.585507
1583412482213,31.443087,34.760371
1583412482213,31.37309,34.793573
1583412482213,31.62547,34.756606
1583412482213,31.336508,34.655161
1583412482213,31.625138,34.75634
1583412482213,31.569359,34.653044
1583412482213,31.371667,34.620754
1583412482213,31.356616,34.633474
1583412482213,31.363309,34.796073
1583412482213,31.610746,34.901829
1583412542057,30.611608,34.804562
1583412542057,29.85925,35.033312
1583412542057,29.885759,35.053802
1583412542057,30.194532,35.008022
1583412542057,29.886229,35.054579
1583412542057,31.233418,34.783433
1583412542057,31.260969,34.801063
1583412542057,31.23334,34.784681
1583412542057,31.111458,34.818553
1583412542057,31.065684,34.83859
1583412542057,31.113022,34.816933
1583412542057,31.20025,34.917986
1583412542057,31.120535,34.812643
1583412542057,31.193486,34.804754
1583412542057,31.123083,35.011598
1583412542057,31.415929,34.605789
1583412542057,31.311149,34.897221
1583412542057,31.372635,34.797177
1583412542057,31.380198,34.777588
1583412542057,31.424142,34.601959
1583412542057,31.442491,34.770524
1583412542057,31.362907,34.796079
1583412542057,31.619681,34.701726
1583412542057,31.379392,34.616922
1583412542057,31.627291,34.585507
1583412542057,31.443087,34.760371
1583412542057,31.37309,34.793573
1583412542057,31.62547,34.756606
1583412542057,31.336508,34.655161
1583412542057,31.625138,34.75634
1583412542057,31.625838,34.757281
1583412542057,31.569359,34.653044
1583412542057,31.371667,34.620754
1583412542057,31.356616,34.633474
1583412542057,31.363309,34.796073
1583412542057,31.610746,34.901829
1583412601998,30.611608,34.804562
1583412601998,29.85925,35.033312
1583412601998,29.885759,35.053802
1583412601998,30.194532,35.008022
1583412601998,29.886229,35.054579
1583412601998,31.233418,34.783433
1583412601998,31.260969,34.801063
1583412601998,31.23334,34.784681
1583412601998,31.111458,34.818553
1583412601998,31.065684,34.83859
1583412601998,31.113022,34.816933
1583412601998,31.20025,34.917986
1583412601998,31.120535,34.812643
1583412601998,31.193486,34.804754
1583412601998,31.123083,35.011598
1583412601998,31.415929,34.605789
1583412601998,31.311149,34.897221
1583412601998,31.372635,34.797177
1583412601998,31.380198,34.777588
1583412601998,31.58911,34.563953
1583412601998,31.442044,34.723751
1583412601998,31.424142,34.601959
1583412601998,31.442491,34.770524
1583412601998,31.362907,34.796079
1583412601998,31.619681,34.701726
1583412601998,31.379392,34.616922
1583412601998,31.627291,34.585507
1583412601998,31.443087,34.760371
1583412601998,31.37309,34.793573
1583412601998,31.62547,34.756606
1583412601998,31.336508,34.655161
1583412601998,31.625138,34.75634
1583412601998,31.625838,34.757281
1583412601998,31.569359,34.653044
1583412601998,31.371667,34.620754
1583412601998,31.356616,34.633474
1583412601998,31.363309,34.796073
1583412601998,31.610746,34.901829
1583412661912,30.611608,34.804562
1583412661912,29.85925,35.033312
1583412661912,29.885759,35.053802
1583412661912,30.194532,35.008022
1583412661912,29.886229,35.054579
1583412661912,31.233418,34.783433
1583412661912,31.260969,34.801063
1583412661912,31.23334,34.784681
1583412661912,31.111458,34.818553
1583412661912,31.065684,34.83859
1583412661912,31.113022,34.816933
1583412661912,31.20025,34.917986
1583412661912,31.120535,34.812643
1583412661912,31.132316,35.002008
1583412661912,31.415929,34.605789
1583412661912,31.311149,34.897221
1583412661912,31.372635,34.797177
1583412661912,31.380198,34.777588
1583412661912,31.58911,34.563953
1583412661912,31.442044,34.723751
1583412661912,31.424142,34.601959
1583412661912,31.442491,34.770524
1583412661912,31.372557,34.797704
1583412661912,31.362907,34.796079
1583412661912,31.619681,34.701726
1583412661912,31.379392,34.616922
1583412661912,31.627291,34.585507
1583412661912,31.443087,34.760371
1583412661912,31.37309,34.793573
1583412661912,31.62547,34.756606
1583412661912,31.336508,34.655161
1583412661912,31.625138,34.75634
1583412661912,31.625838,34.757281
1583412661912,31.569359,34.653044
1583412661912,31.371667,34.620754
1583412661912,31.356616,34.633474
1583412661912,31.363169,34.796075
1583412661912,31.610746,34.901829
1583412722829,30.611608,34.804562
1583412722829,29.85925,35.033312
1583412722829,29.885759,35.053802
1583412722829,30.19427,35.008049
1583412722829,29.886229,35.054579
1583412722829,31.233418,34.783433
1583412722829,31.260969,34.801063
1583412722829,31.23334,34.784681
1583412722829,31.111458,34.818553
1583412722829,31.065684,34.83859
1583412722829,31.113022,34.816933
1583412722829,31.20025,34.917986
1583412722829,31.132316,35.002008
1583412722829,31.415929,34.605789
1583412722829,31.311149,34.897221
1583412722829,31.372635,34.797177
1583412722829,31.380198,34.777588
1583412722829,31.58911,34.563953
1583412722829,31.442044,34.723751
1583412722829,31.424142,34.601959
1583412722829,31.442491,34.770524
1583412722829,31.372557,34.797704
1583412722829,31.362907,34.796079
1583412722829,31.619681,34.701726
1583412722829,31.379392,34.616922
1583412722829,31.627291,34.585507
1583412722829,31.443087,34.760371
1583412722829,31.37309,34.793573
1583412722829,31.62547,34.756606
1583412722829,31.336508,34.655161
1583412722829,31.625138,34.75634
1583412722829,31.625838,34.757281
1583412722829,31.569359,34.653044
1583412722829,31.371667,34.620754
1583412722829,31.356616,34.633474
1583412722829,31.363169,34.796075
1583412722829,31.610746,34.901829
1583412782743,30.611608,34.804562
1583412782743,29.85925,35.033312
1583412782743,29.885759,35.053802
1583412782743,30.19427,35.008049
1583412782743,29.886229,35.054579
1583412782743,31.233418,34.783433
1583412782743,31.260969,34.801063
1583412782743,31.23334,34.784681
1583412782743,31.111458,34.818553
1583412782743,31.065684,34.83859
1583412782743,31.113022,34.816933
1583412782743,31.20025,34.917986
1583412782743,31.132316,35.002008
1583412782743,31.415929,34.605789
1583412782743,31.311149,34.897221
1583412782743,31.372635,34.797177
1583412782743,31.380198,34.777588
1583412782743,31.58911,34.563953
1583412782743,31.442044,34.723751
1583412782743,31.424142,34.601959
1583412782743,31.442491,34.770524
1583412782743,31.372557,34.797704
1583412782743,31.362907,34.796079
1583412782743,31.619681,34.701726
1583412782743,31.379392,34.616922
1583412782743,31.627291,34.585507
1583412782743,31.443087,34.760371
1583412782743,31.37309,34.793573
1583412782743,31.62547,34.756606
1583412782743,31.336508,34.655161
1583412782743,31.625138,34.75634
1583412782743,31.625838,34.757281
1583412782743,31.569359,34.653044
1583412782743,31.371667,34.620754
1583412782743,31.356616,34.633474
1583412782743,31.363169,34.796075
1583412782743,31.610746,34.901829
1583412842640,30.611608,34.804562
1583412842640,29.85925,35.033312
1583412842640,29.885759,35.053802
1583412842640,30.19427,35.008049
1583412842640,29.886229,35.054579
1583412842640,31.233418,34.783433
1583412842640,31.23334,34.784681
1583412842640,31.111458,34.818553
1583412842640,31.065684,34.83859
1583412842640,31.113022,34.816933
1583412842640,31.20025,34.917986
1583412842640,31.132316,35.002008
1583412842640,31.186556,34.953367
1583412842640,31.311149,34.897221
1583412842640,31.372635,34.797177
1583412842640,31.380198,34.777588
1583412842640,31.58911,34.563953
1583412842640,31.442044,34.723751
1583412842640,31.424142,34.601959
1583412842640,31.442491,34.770524
1583412842640,31.372557,34.797704
1583412842640,31.362907,34.796079
1583412842640,31.619681,34.701726
1583412842640,31.379392,34.616922
1583412842640,31.627291,34.585507
1583412842640,31.443087,34.760371
1583412842640,31.37309,34.793573
1583412842640,31.62547,34.756606
1583412842640,31.518251,34.62038
1583412842640,31.336508,34.655161
1583412842640,31.625138,34.75634
1583412842640,31.625838,34.757281
1583412842640,31.569359,34.653044
1583412842640,31.371667,34.620754
1583412842640,31.356616,34.633474
1583412842640,31.363169,34.796075
1583412842640,31.610746,34.901829
1583412902562,30.611608,34.804562
1583412902562,29.85925,35.033312
1583412902562,29.885759,35.053802
1583412902562,30.926891,35.290843
1583412902562,30.19427,35.008049
1583412902562,29.886229,35.054579
1583412902562,31.233418,34.783433
1583412902562,31.23334,34.784681
1583412902562,31.111458,34.818553
1583412902562,31.065684,34.83859
1583412902562,31.113022,34.816933
1583412902562,31.20025,34.917986
1583412902562,31.132316,35.002008
1583412902562,31.186556,34.953367
1583412902562,31.311149,34.897221
1583412902562,31.372635,34.797177
1583412902562,31.380198,34.777588
1583412902562,31.58911,34.563953
1583412902562,31.442044,34.723751
1583412902562,31.424142,34.601959
1583412902562,31.442491,34.770524
1583412902562,31.372557,34.797704
1583412902562,31.362907,34.796079
1583412902562,31.619681,34.701726
1583412902562,31.379392,34.616922
1583412902562,31.627291,34.585507
1583412902562,31.443087,34.760371
1583412902562,31.37309,34.793573
1583412902562,31.62547,34.756606
1583412902562,31.518251,34.62038
1583412902562,31.336508,34.655161
1583412902562,31.625138,34.75634
1583412902562,31.625838,34.757281
1583412902562,31.569359,34.653044
1583412902562,31.371667,34.620754
1583412902562,31.356616,34.633474
1583412902562,31.363169,34.796075
1583412902562,31.610746,34.901829
1583412962488,30.611608,34.804562
1583412962488,29.885759,35.053802
1583412962488,30.926891,35.290843
1583412962488,30.19427,35.008049
1583412962488,29.886229,35.054579
1583412962488,31.233418,34.783433
1583412962488,31.23334,34.784681
1583412962488,31.111458,34.818553
1583412962488,31.113022,34.816933
1583412962488,31.20025,34.917986
1583412962488,31.132316,35.002008
1583412962488,31.186556,34.953367
1583412962488,31.311149,34.897221
1583412962488,31.372635,34.797177
1583412962488,31.380198,34.777588
1583412962488,31.58911,34.563953
1583412962488,31.442044,34.723751
1583412962488,31.424142,34.601959
1583412962488,31.442491,34.770524
1583412962488,31.372557,34.797704
1583412962488,31.362907,34.796079
1583412962488,31.619681,34.701726
1583412962488,31.379392,34.616922
1583412962488,31.627291,34.585507
1583412962488,31.443087,34.760371
1583412962488,31.37309,34.793573
1583412962488,31.62547,34.756606
1583412962488,31.518251,34.62038
1583412962488,31.625138,34.75634
1583412962488,31.625838,34.757281
1583412962488,31.569359,34.653044
1583412962488,31.371667,34.620754
1583412962488,31.356616,34.633474
1583412962488,31.363169,34.796075
1583412962488,31.610746,34.901829
1583413022327,30.611608,34.804562
1583413022327,29.885759,35.053802
1583413022327,30.926891,35.290843
1583413022327,30.082823,35.133617
1583413022327,30.19427,35.008049
1583413022327,29.886229,35.054579
1583413022327,31.233418,34.783433
1583413022327,31.23334,34.784681
1583413022327,31.111458,34.818553
1583413022327,31.113022,34.816933
1583413022327,31.20025,34.917986
1583413022327,31.186556,34.953367
1583413022327,31.311149,34.897221
1583413022327,31.372635,34.797177
1583413022327,31.380198,34.777588
1583413022327,31.58911,34.563953
1583413022327,31.442044,34.723751
1583413022327,31.424142,34.601959
1583413022327,31.442491,34.770524
1583413022327,31.372557,34.797704
1583413022327,31.362907,34.796079
1583413022327,31.619681,34.701726
1583413022327,31.379392,34.616922
1583413022327,31.627291,34.585507
1583413022327,31.443087,34.760371
