1600340102397,32.76664,35.248687
1600340102397,32.820556,35.133819
1600340102397,32.922535,35.27839
1600340102397,31.894912,35.270417
1600340102397,32.020726,34.822609
1600340102397,32.121586,34.801067
1600340102397,32.802861,35.007503
1600340102397,32.499133,35.068776
1600340102397,31.974156,34.816582
1600340102397,31.922183,35.222546
1600340102397,31.986215,34.763679
1600340102397,31.123963,34.811155
1600340102397,32.988324,35.443327
1600340102397,31.036896,35.365178
1600340102397,31.816568,34.698513
1600340102397,31.183231,34.962815
1600340102397,32.904212,35.510072
1600340102397,32.923329,35.087359
1600340102397,32.45365,34.940813
1600340102397,32.09254,34.934157
1600340102397,31.967614,34.810203
1600340102397,32.023256,34.946545
1600340102397,32.842861,35.188938
1600340102397,32.111382,34.936855
1600340102397,32.804761,34.994793
1600340102397,32.305762,34.900969
1600340102397,32.021869,34.953787
1600340102397,31.592741,34.822823
1600340102397,31.952489,34.786096
1600340102397,31.311267,34.463251
1600340102397,31.930896,34.869739
1600340102397,31.769376,35.290306
1600340102397,31.951573,34.790191
1600340102397,31.857391,35.222682
1600340102397,32.541424,35.030192
1600340102397,32.015287,34.761469
1600340102397,32.023555,34.82513
1600340102397,32.067951,34.792036
1600340102397,32.043277,34.783088
1600340102397,31.225138,34.828539
1600340102397,31.328726,34.633689
1600340102397,32.221911,34.937332
1600340102397,32.077356,34.775261
1600340102397,32.574329,34.93857
1600340102397,31.30685,34.900672
1600340102397,31.733633,34.640996
1600340102397,31.876902,35.12115
1600340102397,32.283257,34.896728
1600340102397,32.12227,34.826669
1600340102397,30.087385,35.135624
1600340102397,31.874972,34.956811
1600340102397,31.637255,34.556454
1600340102397,31.89216,35.274495
1600340102397,31.973828,34.817419
1600340102397,32.020377,34.822908
1600340102397,31.892682,34.730969
1600340102397,31.600122,35.109429
1600340102397,32.035738,34.772347
1600340102397,32.074075,34.784715
1600340102397,31.782381,35.205183
1600340102397,31.806521,35.202456
1600340102397,31.951665,34.789421
1600340102397,32.981161,35.272983
1600340102397,32.086351,34.77378
1600340102397,31.29396,34.883606
1600340102397,29.970907,35.065786
1600340102397,32.053303,34.833451
1600340102397,32.11336,34.937076
1600340102397,32.542371,35.157363
1600340102397,32.497148,35.06323
1600340102397,31.793958,35.207807
1600340102397,32.09261,34.934381
1600340102397,31.949326,34.799465
1600340102397,31.821706,34.698697
1600340102397,32.182412,35.050045
1600340102397,32.087798,34.820345
1600340102397,32.508823,35.131825
1600340102397,31.922828,35.226267
1600340102397,31.432741,34.776305
1600340102397,30.796183,35.241743
1600340102397,32.526932,35.318951
1600340102397,31.225526,34.826733
1600340102397,32.176693,35.093545
1600340102397,32.909933,35.474868
1600340102397,31.784048,35.195578
1600340102397,31.124611,34.810734
1600340102397,31.701319,34.942984
1600340102397,32.06859,34.93549
1600340102397,32.233295,34.984869
1600340102397,31.883583,34.72553
1600340162733,31.805014,35.200024
1600340162733,32.159004,34.80878
1600340162733,32.28898,34.860082
1600340162733,32.016424,34.819906
1600340162733,32.653615,35.094304
1600340162733,32.026184,34.893686
1600340162733,32.921322,35.280326
1600340162733,31.910079,34.879722
1600340162733,32.073127,34.784799
1600340162733,32.532998,35.14766
1600340162733,32.02891,34.794868
1600340162733,32.978538,35.093945
1600340162733,32.923721,35.300937
1600340162733,31.040869,35.367795
1600340162733,32.080961,34.951287
1600340162733,31.767789,35.226332
1600340162733,32.872852,35.289024
1600340162733,32.534188,35.148562
1600340162733,31.324366,34.887273
1600340162733,32.08645,34.811455
1600340162733,32.304122,34.900654
1600340162733,32.454678,34.940465
1600340162733,32.119072,34.82543
1600340162733,31.691783,34.680534
1600340162733,31.952108,34.785765
1600340162733,31.435056,34.588796
1600340162733,32.721671,35.216123
1600340162733,32.034059,34.886579
1600340162733,32.10803,35.017233
1600340162733,32.305601,34.900796
1600340162733,31.875571,34.956251
1600340162733,32.693052,35.249448
1600340162733,32.439233,34.910656
1600340162733,32.085633,34.810952
1600340162733,32.074174,34.840687
1600340162733,32.573037,35.191896
1600340162733,32.328488,34.869124
1600340162733,32.03853,34.778955
1600340162733,32.98232,35.094676
1600340162733,31.740686,34.645448
1600340162733,32.764279,35.243489
1600340162733,32.059514,34.773666
1600340162733,32.086058,34.831606
1600340162733,32.283434,34.896641
1600340162733,32.179417,35.104822
1600340162733,32.76664,35.248687
1600340162733,32.820556,35.133819
1600340162733,32.922535,35.27839
1600340162733,31.894912,35.270417
1600340162733,32.485236,35.045913
1600340162733,32.121586,34.801067
1600340162733,32.802861,35.007503
1600340162733,32.499133,35.068776
1600340162733,31.974156,34.816582
1600340162733,31.922183,35.222546
1600340162733,31.986215,34.763679
1600340162733,31.123963,34.811155
1600340162733,32.988324,35.443327
1600340162733,31.036896,35.365178
1600340162733,31.816568,34.698513
1600340162733,31.183231,34.962815
1600340162733,32.904212,35.510072
1600340162733,32.923329,35.087359
1600340162733,32.45365,34.940813
1600340162733,31.967614,34.810203
1600340162733,32.023256,34.946545
1600340162733,32.842861,35.188938
1600340162733,32.111382,34.936855
1600340162733,32.804761,34.994793
1600340162733,32.305762,34.900969
1600340162733,32.021869,34.953787
1600340162733,31.592741,34.822823
1600340162733,31.952489,34.786096
1600340162733,31.311267,34.463251
1600340162733,31.930896,34.869739
1600340162733,31.769376,35.290306
1600340162733,31.951573,34.790191
1600340162733,31.857391,35.222682
1600340162733,32.54184,35.030372
1600340162733,32.015287,34.761469
1600340162733,32.023555,34.82513
1600340162733,32.067951,34.792036
1600340162733,32.043277,34.783088
1600340162733,31.225138,34.828539
1600340162733,31.328726,34.633689
1600340162733,32.221911,34.937332
1600340162733,32.077356,34.775261
1600340162733,32.574329,34.93857
1600340162733,31.30685,34.900672
1600340162733,31.733633,34.640996
1600340162733,31.876902,35.12115
1600340162733,32.283257,34.896728
1600340162733,32.12227,34.826669
1600340162733,30.087385,35.135624
1600340162733,31.874972,34.956811
1600340162733,31.637255,34.556454
1600340162733,31.89216,35.274495
1600340162733,31.973828,34.817419
1600340162733,32.020377,34.822908
1600340162733,31.892682,34.730969
1600340162733,31.600122,35.109429
1600340162733,32.035738,34.772347
1600340162733,31.782381,35.205183
1600340162733,31.806521,35.202456
1600340162733,31.951665,34.789421
1600340162733,32.981161,35.272983
1600340162733,32.086351,34.77378
1600340162733,31.29396,34.883606
1600340162733,29.970907,35.065786
1600340162733,32.053303,34.833451
1600340162733,32.11336,34.937076
1600340162733,32.542371,35.157363
1600340162733,32.497148,35.06323
1600340162733,31.793958,35.207807
1600340162733,32.09261,34.934381
1600340162733,31.949326,34.799465
1600340162733,32.913052,35.156074
1600340162733,31.821706,34.698697
1600340162733,32.182412,35.050045
1600340162733,32.087798,34.820345
1600340162733,32.508823,35.131825
1600340162733,31.922828,35.226267
1600340162733,31.432741,34.776305
1600340162733,32.526932,35.318951
1600340162733,31.67623,34.806272
1600340162733,31.225526,34.826733
1600340162733,31.994772,34.879388
1600340162733,32.176693,35.093545
1600340162733,32.909933,35.474868
1600340162733,31.784048,35.195578
1600340162733,31.124611,34.810734
1600340162733,31.701319,34.942984
1600340162733,32.06859,34.93549
1600340162733,32.233295,34.984869
1600340162733,31.883583,34.72553
1600340223076,31.805014,35.200024
1600340223076,32.159004,34.80878
1600340223076,32.016424,34.819906
1600340223076,32.653615,35.094304
1600340223076,32.354404,34.877052
1600340223076,29.952957,35.061145
1600340223076,32.026184,34.893686
1600340223076,32.921322,35.280326
1600340223076,31.910079,34.879722
1600340223076,32.073127,34.784799
1600340223076,32.572617,35.191403
1600340223076,32.02891,34.794868
1600340223076,32.978538,35.093945
1600340223076,32.923721,35.300937
1600340223076,32.359403,34.869488
1600340223076,31.040869,35.367795
1600340223076,32.080961,34.951287
1600340223076,31.767789,35.226332
1600340223076,32.872852,35.289024
1600340223076,32.534188,35.148562
1600340223076,31.637201,34.5566
1600340223076,31.324366,34.887273
1600340223076,32.304122,34.900654
1600340223076,32.454678,34.940465
1600340223076,32.119072,34.82543
1600340223076,31.691783,34.680534
1600340223076,31.952108,34.785765
1600340223076,31.435056,34.588796
1600340223076,32.721671,35.216123
1600340223076,32.034059,34.886579
1600340223076,32.103448,34.898672
1600340223076,32.10803,35.017233
1600340223076,32.305601,34.900796
1600340223076,31.875571,34.956251
1600340223076,32.693052,35.249448
1600340223076,32.439233,34.910656
1600340223076,32.085633,34.810952
1600340223076,32.573037,35.191896
1600340223076,32.328488,34.869124
1600340223076,32.03853,34.778955
1600340223076,32.98232,35.094676
1600340223076,31.740686,34.645448
1600340223076,32.764279,35.243489
1600340223076,32.059514,34.773666
1600340223076,32.086058,34.831606
1600340223076,32.283434,34.896641
1600340223076,32.179417,35.104822
1600340223076,32.76664,35.248687
1600340223076,32.820556,35.133819
1600340223076,32.922535,35.27839
1600340223076,31.894912,35.270417
1600340223076,32.485236,35.045913
1600340223076,32.121586,34.801067
1600340223076,32.802861,35.007503
1600340223076,32.499133,35.068776
1600340223076,31.974156,34.816582
1600340223076,31.986215,34.763679
1600340223076,31.123963,34.811155
1600340223076,32.988324,35.443327
1600340223076,31.036896,35.365178
1600340223076,31.816568,34.698513
1600340223076,31.183231,34.962815
1600340223076,32.923329,35.087359
1600340223076,32.45365,34.940813
1600340223076,31.967614,34.810203
1600340223076,32.023256,34.946545
1600340223076,32.842861,35.188938
1600340223076,32.111382,34.936855
1600340223076,32.804761,34.994793
1600340223076,32.305762,34.900969
1600340223076,32.021869,34.953787
1600340223076,31.592741,34.822823
1600340223076,31.952489,34.786096
1600340223076,31.311267,34.463251
1600340223076,32.453575,34.940998
1600340223076,31.930896,34.869739
1600340223076,31.769376,35.290306
1600340223076,31.951573,34.790191
1600340223076,31.857391,35.222682
1600340223076,32.54184,35.030372
1600340223076,32.015287,34.761469
1600340223076,32.023555,34.82513
1600340223076,32.067951,34.792036
1600340223076,32.043277,34.783088
1600340223076,31.225138,34.828539
1600340223076,31.328726,34.633689
1600340223076,32.221911,34.937332
1600340223076,32.077356,34.775261
1600340223076,32.574329,34.93857
1600340223076,31.30685,34.900672
1600340223076,31.733633,34.640996
1600340223076,31.876902,35.12115
1600340223076,32.283257,34.896728
1600340223076,32.12227,34.826669
1600340223076,30.087385,35.135624
1600340223076,31.874972,34.956811
1600340223076,31.637255,34.556454
1600340223076,31.89216,35.274495
1600340223076,31.973828,34.817419
1600340223076,32.020377,34.822908
1600340223076,31.600122,35.109429
1600340223076,32.035738,34.772347
1600340223076,31.782381,35.205183
1600340223076,31.806521,35.202456
1600340223076,31.951665,34.789421
1600340223076,32.046357,34.783912
1600340223076,32.981161,35.272983
1600340223076,32.086351,34.77378
1600340223076,31.29396,34.883606
1600340223076,29.970907,35.065786
1600340223076,32.995855,35.438298
1600340223076,32.11336,34.937076
1600340223076,32.542371,35.157363
1600340223076,32.497148,35.06323
1600340223076,31.793958,35.207807
1600340223076,32.09261,34.934381
1600340223076,31.949326,34.799465
1600340223076,32.913052,35.156074
1600340223076,31.821706,34.698697
1600340223076,32.182412,35.050045
1600340223076,32.087798,34.820345
1600340223076,32.508823,35.131825
1600340223076,31.922828,35.226267
1600340223076,31.432741,34.776305
1600340223076,32.526932,35.318951
1600340223076,31.67623,34.806272
1600340223076,31.225526,34.826733
1600340223076,31.994772,34.879388
1600340223076,32.176693,35.093545
1600340223076,32.909933,35.474868
1600340223076,31.784048,35.195578
1600340223076,31.124611,34.810734
1600340223076,31.701319,34.942984
1600340223076,32.233295,34.984869
1600340282474,31.805014,35.200024
1600340282474,32.159004,34.80878
1600340282474,32.016424,34.819906
1600340282474,32.653615,35.094304
1600340282474,32.354404,34.877052
1600340282474,29.952957,35.061145
1600340282474,32.921322,35.280326
1600340282474,32.073127,34.784799
1600340282474,32.572617,35.191403
1600340282474,32.02891,34.794868
1600340282474,32.978538,35.093945
1600340282474,32.923721,35.300937
1600340282474,32.359403,34.869488
1600340282474,31.040869,35.367795
1600340282474,32.080961,34.951287
1600340282474,31.767789,35.226332
1600340282474,32.872852,35.289024
1600340282474,32.534188,35.148562
1600340282474,31.637201,34.5566
1600340282474,31.324366,34.887273
1600340282474,32.454678,34.940465
1600340282474,32.119072,34.82543
1600340282474,31.691783,34.680534
1600340282474,31.952108,34.785765
1600340282474,31.435056,34.588796
1600340282474,32.721671,35.216123
1600340282474,32.034059,34.886579
1600340282474,32.103448,34.898672
1600340282474,32.10803,35.017233
1600340282474,32.305601,34.900796
1600340282474,32.693052,35.249448
1600340282474,32.439233,34.910656
1600340282474,32.085633,34.810952
1600340282474,32.573037,35.191896
1600340282474,32.03853,34.778955
1600340282474,32.98232,35.094676
1600340282474,31.786213,35.203803
1600340282474,31.740686,34.645448
1600340282474,32.764279,35.243489
1600340282474,32.059514,34.773666
1600340282474,32.086058,34.831606
1600340282474,32.283434,34.896641
1600340282474,32.179417,35.104822
1600340282474,32.76664,35.248687
1600340282474,32.053289,34.833442
1600340282474,32.922535,35.27839
1600340282474,31.894912,35.270417
1600340282474,32.485236,35.045913
1600340282474,32.121586,34.801067
1600340282474,32.802861,35.007503
1600340282474,32.499133,35.068776
1600340282474,31.974156,34.816582
1600340282474,31.986215,34.763679
1600340282474,31.123963,34.811155
1600340282474,32.988324,35.443327
1600340282474,31.036896,35.365178
1600340282474,31.816568,34.698513
1600340282474,31.183231,34.962815
1600340282474,32.923329,35.087359
1600340282474,32.45365,34.940813
1600340282474,31.967614,34.810203
1600340282474,32.023256,34.946545
1600340282474,32.842861,35.188938
1600340282474,32.111382,34.936855
1600340282474,32.804761,34.994793
1600340282474,32.305762,34.900969
1600340282474,31.592741,34.822823
1600340282474,31.952489,34.786096
1600340282474,31.311267,34.463251
1600340282474,32.453575,34.940998
1600340282474,31.930896,34.869739
1600340282474,31.946201,34.782655
1600340282474,31.769376,35.290306
1600340282474,31.951573,34.790191
1600340282474,31.857391,35.222682
1600340282474,32.54184,35.030372
1600340282474,32.015287,34.761469
1600340282474,32.248815,34.834971
1600340282474,32.023555,34.82513
1600340282474,32.067951,34.792036
1600340282474,32.043277,34.783088
1600340282474,31.225138,34.828539
1600340282474,31.328726,34.633689
1600340282474,32.221911,34.937332
1600340282474,32.077356,34.775261
1600340282474,32.574329,34.93857
1600340282474,31.30685,34.900672
1600340282474,31.733633,34.640996
1600340282474,31.876902,35.12115
1600340282474,31.829929,35.222996
1600340282474,32.088087,34.814
1600340282474,32.283257,34.896728
1600340282474,32.12227,34.826669
1600340282474,30.087385,35.135624
1600340282474,31.874972,34.956811
1600340282474,31.637255,34.556454
1600340282474,31.89216,35.274495
1600340282474,31.973828,34.817419
1600340282474,32.020377,34.822908
1600340282474,31.600122,35.109429
1600340282474,32.035738,34.772347
1600340282474,31.782381,35.205183
1600340282474,31.806521,35.202456
1600340282474,31.951665,34.789421
1600340282474,32.046357,34.783912
1600340282474,32.981161,35.272983
1600340282474,32.086351,34.77378
1600340282474,31.29396,34.883606
1600340282474,29.970907,35.065786
1600340282474,32.995855,35.438298
1600340282474,32.11336,34.937076
1600340282474,32.542371,35.157363
1600340282474,32.497148,35.06323
1600340282474,31.793958,35.207807
1600340282474,32.09261,34.934381
1600340282474,31.867012,34.813463
1600340282474,31.949326,34.799465
1600340282474,32.913052,35.156074
1600340282474,32.182412,35.050045
1600340282474,32.087798,34.820345
1600340282474,32.508823,35.131825
1600340282474,31.432741,34.776305
1600340282474,32.526932,35.318951
1600340282474,31.67623,34.806272
1600340282474,31.225526,34.826733
1600340282474,32.176693,35.093545
1600340282474,32.002637,34.824618
1600340282474,31.784048,35.195578
1600340282474,31.124611,34.810734
1600340282474,31.701319,34.942984
1600340282474,32.233295,34.984869
1600340342850,32.447274,34.955251
1600340342850,31.805014,35.200024
1600340342850,32.159004,34.80878
1600340342850,32.016424,34.819906
1600340342850,32.653615,35.094304
1600340342850,32.354404,34.877052
1600340342850,29.952957,35.061145
1600340342850,32.921322,35.280326
1600340342850,32.073127,34.784799
1600340342850,32.572617,35.191403
1600340342850,32.02891,34.794868
1600340342850,32.978538,35.093945
1600340342850,32.923721,35.300937
1600340342850,32.359403,34.869488
1600340342850,31.040869,35.367795
1600340342850,31.767789,35.226332
1600340342850,32.872852,35.289024
1600340342850,32.534188,35.148562
1600340342850,31.637201,34.5566
1600340342850,31.324366,34.887273
1600340342850,32.454678,34.940465
1600340342850,32.622538,35.057947
1600340342850,32.119072,34.82543
1600340342850,31.691783,34.680534
1600340342850,31.952108,34.785765
1600340342850,31.435056,34.588796
1600340342850,31.347727,34.933802
1600340342850,32.721671,35.216123
1600340342850,32.034059,34.886579
1600340342850,32.103448,34.898672
1600340342850,31.615949,34.814158
1600340342850,32.10803,35.017233
1600340342850,32.305601,34.900796
1600340342850,32.693052,35.249448
1600340342850,32.439233,34.910656
1600340342850,32.085633,34.810952
1600340342850,32.573037,35.191896
1600340342850,32.03853,34.778955
1600340342850,32.98232,35.094676
1600340342850,31.786213,35.203803
1600340342850,31.740686,34.645448
1600340342850,32.764279,35.243489
1600340342850,32.059514,34.773666
1600340342850,32.086058,34.831606
1600340342850,32.283434,34.896641
1600340342850,32.533966,35.02691
1600340342850,32.179417,35.104822
1600340342850,32.053289,34.833442
1600340342850,32.922535,35.27839
1600340342850,31.894912,35.270417
1600340342850,32.485236,35.045913
1600340342850,32.802861,35.007503
1600340342850,32.499133,35.068776
1600340342850,31.986215,34.763679
1600340342850,31.123963,34.811155
1600340342850,32.988324,35.443327
1600340342850,31.036896,35.365178
1600340342850,31.816568,34.698513
1600340342850,31.183231,34.962815
1600340342850,32.923329,35.087359
1600340342850,32.45365,34.940813
1600340342850,31.967614,34.810203
1600340342850,32.023256,34.946545
1600340342850,32.842861,35.188938
1600340342850,31.941639,34.814684
1600340342850,31.592741,34.822823
1600340342850,31.311267,34.463251
1600340342850,32.453575,34.940998
1600340342850,31.946201,34.782655
1600340342850,31.769376,35.290306
1600340342850,31.951573,34.790191
1600340342850,31.857391,35.222682
1600340342850,31.852296,34.710553
1600340342850,32.015287,34.761469
1600340342850,31.347733,34.933802
1600340342850,32.248815,34.834971
1600340342850,32.023555,34.82513
1600340342850,32.067951,34.792036
1600340342850,32.043277,34.783088
1600340342850,31.225138,34.828539
1600340342850,31.328726,34.633689
1600340342850,32.221911,34.937332
1600340342850,32.077356,34.775261
1600340342850,32.574329,34.93857
1600340342850,31.876902,35.12115
1600340342850,31.829929,35.222996
1600340342850,32.088087,34.814
1600340342850,32.283257,34.896728
1600340342850,32.12227,34.826669
1600340342850,30.087385,35.135624
1600340342850,31.874972,34.956811
1600340342850,31.637255,34.556454
1600340342850,31.89216,35.274495
1600340342850,31.973828,34.817419
1600340342850,32.020377,34.822908
1600340342850,31.600122,35.109429
1600340342850,31.782381,35.205183
1600340342850,31.806521,35.202456
1600340342850,31.951665,34.789421
1600340342850,32.046357,34.783912
1600340342850,32.981161,35.272983
1600340342850,32.086351,34.77378
1600340342850,31.29396,34.883606
1600340342850,29.970907,35.065786
1600340342850,32.995855,35.438298
1600340342850,32.11336,34.937076
1600340342850,32.542371,35.157363
1600340342850,32.497148,35.06323
1600340342850,31.793958,35.207807
1600340342850,32.09261,34.934381
1600340342850,31.867012,34.813463
1600340342850,31.949326,34.799465
1600340342850,32.913052,35.156074
1600340342850,32.182412,35.050045
1600340342850,32.087798,34.820345
1600340342850,32.508823,35.131825
1600340342850,31.94255,34.814418
1600340342850,31.432741,34.776305
1600340342850,32.526932,35.318951
1600340342850,31.67623,34.806272
1600340342850,31.225526,34.826733
1600340342850,32.176693,35.093545
1600340342850,32.002637,34.824618
1600340342850,31.784048,35.195578
1600340342850,31.124611,34.810734
1600340342850,31.701319,34.942984
1600340342850,32.233295,34.984869
1600340403223,32.447274,34.955251
1600340403223,31.805014,35.200024
1600340403223,32.159004,34.80878
1600340403223,32.016424,34.819906
1600340403223,32.653615,35.094304
1600340403223,32.354404,34.877052
1600340403223,29.952957,35.061145
1600340403223,32.921322,35.280326
1600340403223,32.073127,34.784799
1600340403223,32.572617,35.191403
1600340403223,32.02891,34.794868
1600340403223,32.978538,35.093945
1600340403223,32.923721,35.300937
1600340403223,32.359403,34.869488
1600340403223,31.040869,35.367795
1600340403223,31.767789,35.226332
1600340403223,32.872852,35.289024
1600340403223,32.534188,35.148562
1600340403223,31.637201,34.5566
1600340403223,31.324366,34.887273
1600340403223,32.622538,35.057947
1600340403223,32.119072,34.82543
1600340403223,31.691783,34.680534
1600340403223,31.952108,34.785765
1600340403223,31.435056,34.588796
1600340403223,31.347727,34.933802
1600340403223,32.034059,34.886579
1600340403223,32.103448,34.898672
1600340403223,31.615949,34.814158
1600340403223,32.10803,35.017233
1600340403223,32.305601,34.900796
1600340403223,32.693052,35.249448
1600340403223,32.439233,34.910656
1600340403223,32.085633,34.810952
1600340403223,32.573037,35.191896
1600340403223,32.03853,34.778955
1600340403223,32.98232,35.094676
1600340403223,31.786213,35.203803
1600340403223,32.057105,34.773027
1600340403223,31.740686,34.645448
1600340403223,32.059514,34.773666
1600340403223,32.086058,34.831606
1600340403223,32.283434,34.896641
1600340403223,32.533966,35.02691
1600340403223,32.179417,35.104822
1600340403223,32.053289,34.833442
1600340403223,32.922535,35.27839
1600340403223,32.021938,34.823509
1600340403223,32.485236,35.045913
1600340403223,32.802861,35.007503
1600340403223,32.499133,35.068776
1600340403223,32.921601,35.094027
1600340403223,31.986215,34.763679
1600340403223,31.123963,34.811155
1600340403223,32.988324,35.443327
1600340403223,31.036896,35.365178
1600340403223,31.183231,34.962815
1600340403223,32.923329,35.087359
1600340403223,32.45365,34.940813
1600340403223,32.023256,34.946545
1600340403223,32.842861,35.188938
1600340403223,31.941639,34.814684
1600340403223,31.592741,34.822823
1600340403223,31.311267,34.463251
1600340403223,32.453575,34.940998
1600340403223,31.946201,34.782655
1600340403223,31.769376,35.290306
1600340403223,31.857391,35.222682
1600340403223,32.248576,34.835095
1600340403223,32.015287,34.761469
1600340403223,31.347733,34.933802
1600340403223,32.248815,34.834971
1600340403223,32.023555,34.82513
1600340403223,32.067951,34.792036
1600340403223,32.043277,34.783088
1600340403223,31.225138,34.828539
1600340403223,31.328726,34.633689
1600340403223,32.077356,34.775261
1600340403223,32.574329,34.93857
1600340403223,31.876902,35.12115
1600340403223,31.829929,35.222996
1600340403223,32.088087,34.814
1600340403223,32.283074,34.896694
1600340403223,32.12227,34.826669
1600340403223,30.087385,35.135624
1600340403223,31.874972,34.956811
1600340403223,31.637255,34.556454
1600340403223,31.89216,35.274495
1600340403223,31.973828,34.817419
1600340403223,32.020553,34.823028
1600340403223,31.600122,35.109429
1600340403223,31.782381,35.205183
1600340403223,32.904159,35.512899
1600340403223,31.806521,35.202456
1600340403223,31.951665,34.789421
1600340403223,32.981161,35.272983
1600340403223,32.086351,34.77378
1600340403223,31.29396,34.883606
1600340403223,29.970907,35.065786
1600340403223,32.995855,35.438298
1600340403223,32.11336,34.937076
1600340403223,32.269807,34.846699
1600340403223,32.542371,35.157363
1600340403223,32.497148,35.06323
1600340403223,31.793958,35.207807
1600340403223,32.09261,34.934381
1600340403223,31.867012,34.813463
1600340403223,32.913052,35.156074
1600340403223,32.182412,35.050045
1600340403223,32.087798,34.820345
1600340403223,32.508823,35.131825
1600340403223,31.94255,34.814418
1600340403223,32.526932,35.318951
1600340403223,31.225526,34.826733
1600340403223,32.176693,35.093545
1600340403223,32.002637,34.824618
1600340403223,31.784048,35.195578
1600340403223,31.124611,34.810734
1600340403223,31.701319,34.942984
1600340403223,32.233295,34.984869
1600340462624,31.779167,35.288349
1600340462624,32.447274,34.955251
1600340462624,31.805014,35.200024
1600340462624,32.159004,34.80878
1600340462624,32.016424,34.819906
1600340462624,32.653615,35.094304
1600340462624,32.354404,34.877052
1600340462624,32.921322,35.280326
1600340462624,32.920337,35.097536
1600340462624,32.073127,34.784799
1600340462624,32.572617,35.191403
1600340462624,32.02891,34.794868
1600340462624,32.978538,35.093945
1600340462624,32.923721,35.300937
1600340462624,32.359403,34.869488
1600340462624,31.040869,35.367795
1600340462624,31.767789,35.226332
1600340462624,32.534188,35.148562
1600340462624,31.637201,34.5566
1600340462624,31.324366,34.887273
1600340462624,32.622538,35.057947
1600340462624,32.119072,34.82543
1600340462624,31.691783,34.680534
1600340462624,31.952108,34.785765
1600340462624,32.270648,34.850374
1600340462624,31.435056,34.588796
1600340462624,31.347727,34.933802
1600340462624,32.034059,34.886579
1600340462624,32.103448,34.898672
1600340462624,31.615949,34.814158
1600340462624,32.10803,35.017233
1600340462624,32.305601,34.900796
1600340462624,32.693052,35.249448
1600340462624,32.439233,34.910656
1600340462624,32.085633,34.810952
1600340462624,32.573037,35.191896
1600340462624,32.98232,35.094676
1600340462624,31.786213,35.203803
1600340462624,32.057105,34.773027
1600340462624,32.059514,34.773666
1600340462624,32.086058,34.831606
1600340462624,32.283434,34.896641
1600340462624,32.533966,35.02691
1600340462624,32.179417,35.104822
1600340462624,32.053289,34.833442
1600340462624,32.922535,35.27839
1600340462624,32.021938,34.823509
1600340462624,32.485236,35.045913
1600340462624,32.802861,35.007503
1600340462624,32.499133,35.068776
1600340462624,32.921601,35.094027
1600340462624,31.986215,34.763679
1600340462624,31.123963,34.811155
1600340462624,32.988324,35.443327
1600340462624,31.036896,35.365178
1600340462624,32.052674,34.770306
1600340462624,31.183231,34.962815
1600340462624,32.923329,35.087359
1600340462624,32.45365,34.940813
1600340462624,32.023256,34.946545
1600340462624,32.842861,35.188938
1600340462624,31.941639,34.814684
1600340462624,31.592741,34.822823
1600340462624,31.311267,34.463251
1600340462624,32.453575,34.940998
1600340462624,31.825822,35.23927
1600340462624,31.769376,35.290306
1600340462624,31.857391,35.222682
1600340462624,32.248576,34.835095
1600340462624,32.015287,34.761469
1600340462624,31.347733,34.933802
1600340462624,32.248815,34.834971
1600340462624,32.023555,34.82513
1600340462624,32.067951,34.792036
1600340462624,31.801146,35.098041
1600340462624,31.225138,34.828539
1600340462624,31.328726,34.633689
1600340462624,32.077356,34.775261
1600340462624,32.574329,34.93857
1600340462624,31.829929,35.222996
1600340462624,32.088087,34.814
1600340462624,32.283074,34.896694
1600340462624,32.12227,34.826669
1600340462624,30.087385,35.135624
1600340462624,31.874972,34.956811
1600340462624,31.637255,34.556454
1600340462624,31.89216,35.274495
1600340462624,32.020553,34.823028
1600340462624,31.600122,35.109429
1600340462624,32.904159,35.512899
1600340462624,31.806521,35.202456
1600340462624,31.951665,34.789421
1600340462624,29.956446,35.061805
1600340462624,32.981161,35.272983
1600340462624,32.086351,34.77378
1600340462624,31.29396,34.883606
1600340462624,29.970907,35.065786
1600340462624,32.995855,35.438298
1600340462624,32.11336,34.937076
1600340462624,32.269807,34.846699
1600340462624,32.542371,35.157363
1600340462624,31.793958,35.207807
1600340462624,32.09261,34.934381
1600340462624,31.867012,34.813463
1600340462624,32.913052,35.156074
1600340462624,32.182412,35.050045
1600340462624,32.087798,34.820345
1600340462624,32.508823,35.131825
1600340462624,31.94255,34.814418
1600340462624,32.920355,35.097497
1600340462624,32.526932,35.318951
1600340462624,31.225526,34.826733
1600340462624,31.991626,34.883112
1600340462624,32.176693,35.093545
1600340462624,32.002637,34.824618
1600340462624,31.784048,35.195578
1600340462624,31.124611,34.810734
1600340462624,31.701319,34.942984
1600340462624,32.128706,34.868938
1600340462624,32.233295,34.984869
1600340522956,31.779167,35.288349
1600340522956,32.447274,34.955251
1600340522956,31.805014,35.200024
1600340522956,32.159004,34.80878
1600340522956,32.016424,34.819906
1600340522956,32.653615,35.094304
1600340522956,32.250956,34.835343
1600340522956,32.354404,34.877052
1600340522956,32.921322,35.280326
1600340522956,31.910101,34.879561
1600340522956,32.920337,35.097536
1600340522956,32.073127,34.784799
1600340522956,32.572617,35.191403
1600340522956,32.02891,34.794868
1600340522956,32.923721,35.300937
1600340522956,31.040869,35.367795
1600340522956,31.767789,35.226332
1600340522956,32.534188,35.148562
