1580988302509,31.337323,34.654014
1580988302509,31.325918,34.786475
1580988302509,31.561135,34.990408
1580988302509,31.621817,34.582438
1580988302509,31.30213,34.894091
1580988302509,31.683941,34.655967
1580988302509,31.674034,34.58128
1580988302509,31.768997,34.801187
1580988302509,31.778756,34.697241
1580988302509,31.76964,34.802255
1580988302509,31.767456,34.667601
1580988302509,31.902177,34.763688
1580988302509,31.967569,34.787879
1580988362388,29.989578,35.077176
1580988362388,29.990251,35.077917
1580988362388,29.928403,35.061971
1580988362388,29.613891,34.984847
1580988362388,30.03481,35.098803
1580988362388,31.18245,34.964996
1580988362388,31.242379,34.775797
1580988362388,31.012349,34.782771
1580988362388,31.182378,34.96465
1580988362388,31.30278,34.815461
1580988362388,31.301337,34.819488
1580988362388,31.449418,35.10249
1580988362388,31.337503,34.654091
1580988362388,31.418719,35.033512
1580988362388,31.337323,34.654014
1580988362388,31.325918,34.786475
1580988362388,31.561135,34.990408
1580988362388,31.621817,34.582438
1580988362388,31.30213,34.894091
1580988362388,31.683941,34.655967
1580988362388,31.674034,34.58128
1580988362388,31.768997,34.801187
1580988362388,31.778756,34.697241
1580988362388,31.76964,34.802255
1580988362388,31.767456,34.667601
1580988362388,31.902177,34.763688
1580988362388,31.967569,34.787879
1580988422258,29.989578,35.077176
1580988422258,29.990251,35.077917
1580988422258,29.928403,35.061971
1580988422258,29.613891,34.984847
1580988422258,30.03481,35.098803
1580988422258,31.242379,34.775797
1580988422258,31.012349,34.782771
1580988422258,31.182378,34.96465
1580988422258,31.30278,34.815461
1580988422258,31.301337,34.819488
1580988422258,31.449418,35.10249
1580988422258,31.337503,34.654091
1580988422258,31.418719,35.033512
1580988422258,31.337323,34.654014
1580988422258,31.561135,34.990408
1580988422258,31.621817,34.582438
1580988422258,31.30213,34.894091
1580988422258,31.683941,34.655967
1580988422258,31.674034,34.58128
1580988422258,31.768997,34.801187
1580988422258,31.778756,34.697241
1580988422258,31.76964,34.802255
1580988422258,31.767456,34.667601
1580988422258,31.641528,34.73356
1580988422258,31.902177,34.763688
1580988482112,29.560006,34.933859
1580988482112,29.990251,35.077917
1580988482112,29.928403,35.061971
1580988482112,29.613891,34.984847
1580988482112,30.03481,35.098803
1580988482112,31.242379,34.775797
1580988482112,31.182378,34.96465
1580988482112,31.30278,34.815461
1580988482112,31.301337,34.819488
1580988482112,31.449418,35.10249
1580988482112,31.337503,34.654091
1580988482112,31.418719,35.033512
1580988482112,31.337323,34.654014
1580988482112,31.561135,34.990408
1580988482112,31.621817,34.582438
1580988482112,31.30213,34.894091
1580988482112,31.683941,34.655967
1580988482112,31.674034,34.58128
1580988482112,31.768997,34.801187
1580988482112,31.778756,34.697241
1580988482112,31.76964,34.802255
1580988482112,31.767456,34.667601
1580988482112,31.641528,34.73356
1580988482112,31.694445,34.614416
1580988482112,31.902177,34.763688
1580988541980,29.560006,34.933859
1580988541980,29.990251,35.077917
1580988541980,29.928403,35.061971
1580988541980,29.613891,34.984847
1580988541980,30.03481,35.098803
1580988541980,31.242379,34.775797
1580988541980,31.182378,34.96465
1580988541980,31.182805,34.964025
1580988541980,31.30278,34.815461
1580988541980,31.301337,34.819488
1580988541980,31.449418,35.10249
1580988541980,31.337503,34.654091
1580988541980,31.418719,35.033512
1580988541980,31.337323,34.654014
1580988541980,31.561135,34.990408
1580988541980,31.621817,34.582438
1580988541980,31.30213,34.894091
1580988541980,31.683941,34.655967
1580988541980,31.674034,34.58128
1580988541980,31.768997,34.801187
1580988541980,31.778756,34.697241
1580988541980,31.76964,34.802255
1580988541980,31.767456,34.667601
1580988541980,31.641528,34.73356
1580988541980,31.694445,34.614416
1580988541980,31.902177,34.763688
1580988601873,29.560006,34.933859
1580988601873,29.990251,35.077917
1580988601873,29.928403,35.061971
1580988601873,29.613891,34.984847
1580988601873,30.03481,35.098803
1580988601873,31.182378,34.96465
1580988601873,31.182805,34.964025
1580988601873,31.301288,34.819846
1580988601873,31.301337,34.819488
1580988601873,31.449418,35.10249
1580988601873,31.337503,34.654091
1580988601873,31.418719,35.033512
1580988601873,31.337323,34.654014
1580988601873,31.561135,34.990408
1580988601873,31.621817,34.582438
1580988601873,31.30213,34.894091
1580988601873,31.683941,34.655967
1580988601873,31.674034,34.58128
1580988601873,31.768997,34.801187
1580988601873,31.778756,34.697241
1580988601873,31.76964,34.802255
1580988601873,31.767456,34.667601
1580988601873,31.641528,34.73356
1580988601873,31.694445,34.614416
1580988601873,31.902177,34.763688
1580988662744,29.560006,34.933859
1580988662744,29.928403,35.061971
1580988662744,29.613891,34.984847
1580988662744,30.03481,35.098803
1580988662744,31.182378,34.96465
1580988662744,31.182805,34.964025
1580988662744,31.301288,34.819846
1580988662744,31.301337,34.819488
1580988662744,31.449418,35.10249
1580988662744,31.337503,34.654091
1580988662744,31.418719,35.033512
1580988662744,31.337323,34.654014
1580988662744,31.561135,34.990408
1580988662744,31.621817,34.582438
1580988662744,31.30213,34.894091
1580988662744,31.683941,34.655967
1580988662744,31.674034,34.58128
1580988662744,31.768997,34.801187
1580988662744,31.778756,34.697241
1580988662744,31.76964,34.802255
1580988662744,31.767456,34.667601
1580988662744,31.641528,34.73356
1580988662744,31.694445,34.614416
1580988662744,31.902177,34.763688
1580988722606,29.560006,34.933859
1580988722606,29.928403,35.061971
1580988722606,29.613891,34.984847
1580988722606,30.03481,35.098803
1580988722606,31.182378,34.96465
1580988722606,31.182805,34.964025
1580988722606,31.301288,34.819846
1580988722606,31.301337,34.819488
1580988722606,31.449418,35.10249
1580988722606,31.337503,34.654091
1580988722606,31.418719,35.033512
1580988722606,31.337323,34.654014
1580988722606,31.561135,34.990408
1580988722606,31.621817,34.582438
1580988722606,31.30213,34.894091
1580988722606,31.683941,34.655967
1580988722606,31.674034,34.58128
1580988722606,31.768997,34.801187
1580988722606,31.778756,34.697241
1580988722606,31.76964,34.802255
1580988722606,31.767456,34.667601
1580988722606,31.641528,34.73356
1580988722606,31.694445,34.614416
1580988722606,31.902177,34.763688
1580988722606,31.967569,34.787879
1580988782633,29.560006,34.933859
1580988782633,29.928403,35.061971
1580988782633,29.613891,34.984847
1580988782633,30.03481,35.098803
1580988782633,31.182378,34.96465
1580988782633,31.182805,34.964025
1580988782633,31.301288,34.819846
1580988782633,31.301337,34.819488
1580988782633,31.449418,35.10249
1580988782633,31.337503,34.654091
1580988782633,31.418719,35.033512
1580988782633,31.337323,34.654014
1580988782633,31.561135,34.990408
1580988782633,31.30213,34.894091
1580988782633,31.683941,34.655967
1580988782633,31.674034,34.58128
1580988782633,31.768997,34.801187
1580988782633,31.778756,34.697241
1580988782633,31.76964,34.802255
1580988782633,31.767456,34.667601
1580988782633,31.641528,34.73356
1580988782633,31.694445,34.614416
1580988782633,31.902177,34.763688
1580988842465,29.560006,34.933859
1580988842465,29.928403,35.061971
1580988842465,29.613891,34.984847
1580988842465,30.03481,35.098803
1580988842465,31.182378,34.96465
1580988842465,31.182805,34.964025
1580988842465,31.301288,34.819846
1580988842465,31.301337,34.819488
1580988842465,31.449418,35.10249
1580988842465,31.337503,34.654091
1580988842465,31.418719,35.033512
1580988842465,31.337323,34.654014
1580988842465,31.561135,34.990408
1580988842465,31.30213,34.894091
1580988842465,31.619196,35.116692
1580988842465,31.683941,34.655967
1580988842465,31.674034,34.58128
1580988842465,31.768997,34.801187
1580988842465,31.778756,34.697241
1580988842465,31.76964,34.802255
1580988842465,31.767456,34.667601
1580988842465,31.641528,34.73356
1580988842465,31.694445,34.614416
1580988842465,31.902177,34.763688
1580988902279,29.560006,34.933859
1580988902279,29.928403,35.061971
1580988902279,29.613891,34.984847
1580988902279,30.03481,35.098803
1580988902279,31.182378,34.96465
1580988902279,31.182805,34.964025
1580988902279,31.301288,34.819846
1580988902279,31.301337,34.819488
1580988902279,31.337503,34.654091
1580988902279,31.418719,35.033512
1580988902279,31.337323,34.654014
1580988902279,31.561135,34.990408
1580988902279,31.30213,34.894091
1580988902279,31.619196,35.116692
1580988902279,31.683941,34.655967
1580988902279,31.674034,34.58128
1580988902279,31.768997,34.801187
1580988902279,31.778756,34.697241
1580988902279,31.76964,34.802255
1580988902279,31.767456,34.667601
1580988902279,31.641528,34.73356
1580988902279,31.694445,34.614416
1580988902279,31.682465,34.609919
1580988902279,31.902177,34.763688
1580988962184,29.560006,34.933859
1580988962184,29.685421,34.990213
1580988962184,29.928403,35.061971
1580988962184,29.613891,34.984847
1580988962184,30.03481,35.098803
1580988962184,31.182378,34.96465
1580988962184,31.182805,34.964025
1580988962184,31.301288,34.819846
1580988962184,31.301337,34.819488
1580988962184,31.337503,34.654091
1580988962184,31.418719,35.033512
1580988962184,31.337323,34.654014
1580988962184,31.561135,34.990408
1580988962184,31.30213,34.894091
1580988962184,31.619196,35.116692
1580988962184,31.602871,35.111181
1580988962184,31.602978,35.111203
1580988962184,31.683941,34.655967
1580988962184,31.674034,34.58128
1580988962184,31.768997,34.801187
1580988962184,31.778756,34.697241
1580988962184,31.76964,34.802255
1580988962184,31.767456,34.667601
1580988962184,31.641528,34.73356
1580988962184,31.694445,34.614416
1580988962184,31.682465,34.609919
1580988962184,31.902177,34.763688
1580989022016,29.560006,34.933859
1580989022016,29.685421,34.990213
1580989022016,29.928403,35.061971
1580989022016,29.613891,34.984847
1580989022016,30.03481,35.098803
1580989022016,31.259655,34.798282
1580989022016,31.182378,34.96465
1580989022016,31.182805,34.964025
1580989022016,31.301288,34.819846
1580989022016,31.301337,34.819488
1580989022016,31.337503,34.654091
1580989022016,31.337323,34.654014
1580989022016,31.561135,34.990408
1580989022016,31.30213,34.894091
1580989022016,31.619196,35.116692
1580989022016,31.602871,35.111181
1580989022016,31.602978,35.111203
1580989022016,31.683941,34.655967
1580989022016,31.674034,34.58128
1580989022016,31.768997,34.801187
1580989022016,31.778756,34.697241
1580989022016,31.76964,34.802255
1580989022016,31.767456,34.667601
1580989022016,31.641528,34.73356
1580989022016,31.694445,34.614416
1580989022016,31.682465,34.609919
1580989022016,31.902177,34.763688
1580989081809,29.560006,34.933859
1580989081809,29.685421,34.990213
1580989081809,29.928403,35.061971
1580989081809,29.613891,34.984847
1580989081809,30.03481,35.098803
1580989081809,31.259655,34.798282
1580989081809,31.182378,34.96465
1580989081809,31.182805,34.964025
1580989081809,31.301288,34.819846
1580989081809,31.301337,34.819488
1580989081809,31.337503,34.654091
1580989081809,31.337323,34.654014
1580989081809,31.561135,34.990408
1580989081809,31.30213,34.894091
1580989081809,31.619196,35.116692
1580989081809,31.602871,35.111181
1580989081809,31.602978,35.111203
1580989081809,31.683941,34.655967
1580989081809,31.674034,34.58128
1580989081809,31.768997,34.801187
1580989081809,31.778756,34.697241
1580989081809,31.76964,34.802255
1580989081809,31.767456,34.667601
1580989081809,31.641528,34.73356
1580989081809,31.694445,34.614416
1580989081809,31.682465,34.609919
1580989081809,31.902177,34.763688
1580989143153,29.560006,34.933859
1580989143153,29.685421,34.990213
1580989143153,29.928403,35.061971
1580989143153,29.613891,34.984847
1580989143153,30.03481,35.098803
1580989143153,31.259655,34.798282
1580989143153,31.182378,34.96465
1580989143153,31.182805,34.964025
1580989143153,31.301288,34.819846
1580989143153,31.301337,34.819488
1580989143153,31.337503,34.654091
1580989143153,31.337323,34.654014
1580989143153,31.561135,34.990408
1580989143153,31.30213,34.894091
1580989143153,31.619196,35.116692
1580989143153,31.602871,35.111181
1580989143153,31.602978,35.111203
1580989143153,31.683941,34.655967
1580989143153,31.768997,34.801187
1580989143153,31.778756,34.697241
1580989143153,31.76964,34.802255
1580989143153,31.767456,34.667601
1580989143153,31.641528,34.73356
1580989143153,31.694445,34.614416
1580989143153,31.682465,34.609919
1580989143153,31.902177,34.763688
1580989201972,29.560006,34.933859
1580989201972,29.685421,34.990213
1580989201972,29.613891,34.984847
1580989201972,30.03481,35.098803
1580989201972,31.259655,34.798282
1580989201972,31.182378,34.96465
1580989201972,31.182805,34.964025
1580989201972,31.301288,34.819846
1580989201972,31.301337,34.819488
1580989201972,31.337503,34.654091
1580989201972,31.337323,34.654014
1580989201972,31.561135,34.990408
1580989201972,31.30213,34.894091
1580989201972,31.619196,35.116692
1580989201972,31.602871,35.111181
1580989201972,31.602978,35.111203
1580989201972,31.683941,34.655967
1580989201972,31.768997,34.801187
1580989201972,31.778756,34.697241
1580989201972,31.76964,34.802255
1580989201972,31.767456,34.667601
1580989201972,31.641528,34.73356
1580989201972,31.694445,34.614416
1580989201972,31.682465,34.609919
1580989201972,31.902177,34.763688
1580989261797,29.560006,34.933859
1580989261797,29.685421,34.990213
1580989261797,30.730499,35.224058
1580989261797,30.737059,35.225053
1580989261797,29.613891,34.984847
1580989261797,30.03481,35.098803
1580989261797,31.259655,34.798282
1580989261797,31.225933,34.829498
1580989261797,31.182378,34.96465
1580989261797,31.182805,34.964025
1580989261797,31.301288,34.819846
1580989261797,31.301337,34.819488
1580989261797,31.337503,34.654091
1580989261797,31.337323,34.654014
1580989261797,31.561135,34.990408
1580989261797,31.30213,34.894091
1580989261797,31.619196,35.116692
1580989261797,31.602871,35.111181
1580989261797,31.602978,35.111203
1580989261797,31.683464,34.654551
1580989261797,31.768997,34.801187
1580989261797,31.778756,34.697241
1580989261797,31.76964,34.802255
1580989261797,31.767456,34.667601
1580989261797,31.641528,34.73356
1580989261797,31.694445,34.614416
1580989261797,31.682465,34.609919
1580989261797,31.902177,34.763688
1580989322615,29.560006,34.933859
1580989322615,29.685421,34.990213
1580989322615,30.730499,35.224058
1580989322615,30.737059,35.225053
1580989322615,29.613891,34.984847
1580989322615,30.03481,35.098803
1580989322615,31.259655,34.798282
1580989322615,31.225933,34.829498
1580989322615,31.182805,34.964025
1580989322615,31.301288,34.819846
1580989322615,31.301337,34.819488
1580989322615,31.337503,34.654091
1580989322615,31.337323,34.654014
1580989322615,31.561135,34.990408
1580989322615,31.30213,34.894091
1580989322615,31.619196,35.116692
1580989322615,31.602871,35.111181
1580989322615,31.602978,35.111203
1580989322615,31.564715,35.118925
1580989322615,31.683464,34.654551
1580989322615,31.768997,34.801187
1580989322615,31.778756,34.697241
1580989322615,31.76964,34.802255
1580989322615,31.767456,34.667601
1580989322615,31.641528,34.73356
1580989322615,31.694445,34.614416
1580989322615,31.682465,34.609919
1580989322615,31.902177,34.763688
1580989382473,29.560006,34.933859
1580989382473,29.685421,34.990213
1580989382473,30.730499,35.224058
1580989382473,30.737059,35.225053
1580989382473,29.613891,34.984847
1580989382473,30.03481,35.098803
1580989382473,31.259655,34.798282
1580989382473,31.225933,34.829498
1580989382473,31.182805,34.964025
1580989382473,31.301288,34.819846
1580989382473,31.337503,34.654091
1580989382473,31.337323,34.654014
1580989382473,31.561135,34.990408
1580989382473,31.30213,34.894091
1580989382473,31.619196,35.116692
1580989382473,31.602871,35.111181
1580989382473,31.602978,35.111203
1580989382473,31.564715,35.118925
1580989382473,31.683464,34.654551
1580989382473,31.768997,34.801187
1580989382473,31.76964,34.802255
1580989382473,31.767456,34.667601
1580989382473,31.641528,34.73356
1580989382473,31.694445,34.614416
1580989382473,31.682465,34.609919
1580989382473,31.902177,34.763688
1580989442325,29.560006,34.933859
1580989442325,29.685421,34.990213
1580989442325,30.730499,35.224058
1580989442325,30.737059,35.225053
1580989442325,29.613891,34.984847
1580989442325,30.03481,35.098803
1580989442325,31.259655,34.798282
1580989442325,31.225933,34.829498
1580989442325,31.182805,34.964025
1580989442325,31.301288,34.819846
1580989442325,31.337503,34.654091
1580989442325,31.337323,34.654014
1580989442325,31.561135,34.990408
1580989442325,31.30213,34.894091
1580989442325,31.619196,35.116692
1580989442325,31.602871,35.111181
1580989442325,31.602978,35.111203
1580989442325,31.564715,35.118925
1580989442325,31.683464,34.654551
1580989442325,31.768997,34.801187
1580989442325,31.76964,34.802255
1580989442325,31.767456,34.667601
1580989442325,31.641528,34.73356
1580989442325,31.694445,34.614416
1580989442325,31.682465,34.609919
1580989442325,31.684572,34.657718
1580989442325,31.902177,34.763688
1580989502234,29.560006,34.933859
1580989502234,30.730499,35.224058
1580989502234,30.737059,35.225053
1580989502234,29.613891,34.984847
1580989502234,30.03481,35.098803
1580989502234,31.259655,34.798282
1580989502234,31.225933,34.829498
1580989502234,31.26729,34.794548
1580989502234,31.182805,34.964025
1580989502234,31.301288,34.819846
1580989502234,31.337503,34.654091
1580989502234,31.337323,34.654014
1580989502234,31.561135,34.990408
1580989502234,31.30213,34.894091
1580989502234,31.619196,35.116692
1580989502234,31.602871,35.111181
1580989502234,31.602978,35.111203
1580989502234,31.564715,35.118925
1580989502234,31.44257,34.768348
1580989502234,31.683464,34.654551
1580989502234,31.768997,34.801187
1580989502234,31.76964,34.802255
1580989502234,31.767456,34.667601
1580989502234,31.641528,34.73356
1580989502234,31.694445,34.614416
1580989502234,31.682465,34.609919
1580989502234,31.684572,34.657718
1580989502234,31.902177,34.763688
1580989562105,29.560006,34.933859
1580989562105,30.730499,35.224058
1580989562105,30.737059,35.225053
1580989562105,29.668794,34.990249
1580989562105,29.613891,34.984847
1580989562105,30.03481,35.098803
1580989562105,31.259655,34.798282
1580989562105,31.225933,34.829498
1580989562105,31.26729,34.794548
1580989562105,31.182805,34.964025
1580989562105,31.301288,34.819846
1580989562105,31.337503,34.654091
1580989562105,31.337323,34.654014
1580989562105,31.561135,34.990408
1580989562105,31.30213,34.894091
1580989562105,31.619196,35.116692
1580989562105,31.602871,35.111181
1580989562105,31.602978,35.111203
1580989562105,31.564715,35.118925
1580989562105,31.44257,34.768348
1580989562105,31.372475,34.794947
1580989562105,31.683464,34.654551
1580989562105,31.768997,34.801187
1580989562105,31.76964,34.802255
1580989562105,31.767456,34.667601
1580989562105,31.641528,34.73356
1580989562105,31.694445,34.614416
1580989562105,31.682465,34.609919
1580989562105,31.684572,34.657718
1580989562105,31.902177,34.763688
1580989621984,29.560006,34.933859
1580989621984,30.730499,35.224058
1580989621984,30.737059,35.225053
1580989621984,29.668794,34.990249
1580989621984,30.821426,35.245322
1580989621984,29.613891,34.984847
1580989621984,30.03481,35.098803
1580989621984,31.259655,34.798282
1580989621984,31.225933,34.829498
1580989621984,31.26729,34.794548
1580989621984,31.301288,34.819846
1580989621984,31.337503,34.654091
1580989621984,31.337194,34.654144
1580989621984,31.561135,34.990408
1580989621984,31.30213,34.894091
1580989621984,31.619196,35.116692
1580989621984,31.602871,35.111181
1580989621984,31.602978,35.111203
1580989621984,31.564715,35.118925
1580989621984,31.44257,34.768348
1580989621984,31.372475,34.794947
1580989621984,31.683464,34.654551
1580989621984,31.768997,34.801187
1580989621984,31.76964,34.802255
1580989621984,31.767456,34.667601
1580989621984,31.641528,34.73356
1580989621984,31.694445,34.614416
1580989621984,31.682465,34.609919
1580989621984,31.684572,34.657718
1580989681851,29.560006,34.933859
1580989681851,30.730499,35.224058
1580989681851,30.737059,35.225053
1580989681851,29.668794,34.990249
1580989681851,30.821426,35.245322
1580989681851,29.613891,34.984847
1580989681851,30.03481,35.098803
1580989681851,31.284104,34.432834
1580989681851,31.259655,34.798282
1580989681851,31.225933,34.829498
1580989681851,31.26729,34.794548
1580989681851,31.337503,34.654091
1580989681851,31.337194,34.654144
1580989681851,31.561135,34.990408
1580989681851,31.30213,34.894091
1580989681851,31.619196,35.116692
1580989681851,31.602871,35.111181
1580989681851,31.602978,35.111203
1580989681851,31.564715,35.118925
1580989681851,31.44257,34.768348
1580989681851,31.372475,34.794947
1580989681851,31.683464,34.654551
1580989681851,31.768997,34.801187
1580989681851,31.76964,34.802255
1580989681851,31.641528,34.73356
1580989681851,31.694445,34.614416
1580989681851,31.682465,34.609919
1580989681851,31.684572,34.657718
1580989681851,31.902177,34.763688
1580989742726,29.560006,34.933859
1580989742726,30.730499,35.224058
1580989742726,30.737059,35.225053
1580989742726,29.668794,34.990249
1580989742726,30.821426,35.245322
1580989742726,29.613891,34.984847
1580989742726,30.03481,35.098803
1580989742726,31.284104,34.432834
1580989742726,31.259655,34.798282
1580989742726,31.225933,34.829498
1580989742726,31.26729,34.794548
1580989742726,31.337503,34.654091
1580989742726,31.337194,34.654144
1580989742726,31.561135,34.990408
1580989742726,31.30213,34.894091
1580989742726,31.619196,35.116692
1580989742726,31.602871,35.111181
1580989742726,31.602978,35.111203
1580989742726,31.564715,35.118925
1580989742726,31.44257,34.768348
1580989742726,31.372475,34.794947
1580989742726,31.683464,34.654551
1580989742726,31.768997,34.801187
1580989742726,31.76964,34.802255
1580989742726,31.641528,34.73356
1580989742726,31.682465,34.609919
1580989742726,31.684572,34.657718
1580989742726,31.902177,34.763688
1580989802615,29.560006,34.933859
1580989802615,30.730499,35.224058
1580989802615,30.737059,35.225053
1580989802615,29.668794,34.990249
1580989802615,30.821426,35.245322
1580989802615,30.03481,35.098803
1580989802615,31.284104,34.432834
1580989802615,31.259655,34.798282
1580989802615,31.225933,34.829498
1580989802615,31.26729,34.794548
1580989802615,31.042838,34.813923
1580989802615,31.337503,34.654091
1580989802615,31.337194,34.654144
1580989802615,31.561135,34.990408
1580989802615,31.30213,34.894091
1580989802615,31.619196,35.116692
1580989802615,31.602871,35.111181
1580989802615,31.602978,35.111203
1580989802615,31.564715,35.118925
1580989802615,31.44257,34.768348
1580989802615,31.372475,34.794947
1580989802615,31.601286,34.767326
1580989802615,31.442533,34.767703
1580989802615,31.683464,34.654551
1580989802615,31.768997,34.801187
1580989802615,31.76964,34.802255
1580989802615,31.641528,34.73356
1580989802615,31.682465,34.609919
1580989802615,31.902177,34.763688
1580989862486,29.560006,34.933859
1580989862486,30.730499,35.224058
1580989862486,30.737059,35.225053
1580989862486,29.668794,34.990249
1580989862486,30.821426,35.245322
1580989862486,30.03481,35.098803
1580989862486,31.284104,34.432834
1580989862486,31.259655,34.798282
1580989862486,31.225933,34.829498
1580989862486,31.26729,34.794548
1580989862486,31.042838,34.813923
1580989862486,31.243068,34.53892
1580989862486,31.337194,34.654144
1580989862486,31.30213,34.894091
1580989862486,31.619196,35.116692
1580989862486,31.602871,35.111181
1580989862486,31.602978,35.111203
1580989862486,31.564715,35.118925
1580989862486,31.44257,34.768348
1580989862486,31.372475,34.794947
1580989862486,31.601286,34.767326
1580989862486,31.442533,34.767703
1580989862486,31.683464,34.654551
1580989862486,31.768997,34.801187
1580989862486,31.641528,34.73356
1580989862486,31.682465,34.609919
1580989862486,31.902177,34.763688
1580989922354,29.560006,34.933859
1580989922354,30.730499,35.224058
1580989922354,30.737059,35.225053
1580989922354,29.668794,34.990249
1580989922354,30.821426,35.245322
1580989922354,30.03481,35.098803
1580989922354,31.284104,34.432834
1580989922354,31.259655,34.798282
1580989922354,31.225933,34.829498
1580989922354,31.26729,34.794548
1580989922354,31.042838,34.813923
1580989922354,31.243068,34.53892
1580989922354,31.250037,34.798098
1580989922354,31.337194,34.654144
1580989922354,31.30213,34.894091
1580989922354,31.619196,35.116692
1580989922354,31.602871,35.111181
1580989922354,31.602978,35.111203
1580989922354,31.564715,35.118925
1580989922354,31.44257,34.768348
1580989922354,31.372475,34.794947
1580989922354,31.601286,34.767326
1580989922354,31.442533,34.767703
1580989922354,31.661304,34.577259
1580989922354,31.683464,34.654551
1580989922354,31.768997,34.801187
1580989922354,31.641528,34.73356
1580989922354,31.902177,34.763688
1580989982255,29.560006,34.933859
1580989982255,30.730499,35.224058
1580989982255,30.737059,35.225053
1580989982255,29.668794,34.990249
1580989982255,30.821426,35.245322
1580989982255,30.077197,35.131122
1580989982255,30.03481,35.098803
1580989982255,31.284104,34.432834
1580989982255,31.259655,34.798282
1580989982255,31.225933,34.829498
1580989982255,31.26729,34.794548
1580989982255,31.042838,34.813923
1580989982255,31.243068,34.53892
1580989982255,31.250037,34.798098
1580989982255,31.245019,34.829476
1580989982255,31.337194,34.654144
1580989982255,31.30213,34.894091
1580989982255,31.619196,35.116692
1580989982255,31.602871,35.111181
1580989982255,31.602978,35.111203
1580989982255,31.564715,35.118925
1580989982255,31.44257,34.768348
1580989982255,31.372475,34.794947
1580989982255,31.601286,34.767326
1580989982255,31.442533,34.767703
1580989982255,31.661304,34.577259
1580989982255,31.683464,34.654551
1580989982255,31.768997,34.801187
1580989982255,31.641528,34.73356
1580990042125,29.560006,34.933859
1580990042125,30.730499,35.224058
1580990042125,30.737059,35.225053
1580990042125,29.668794,34.990249
1580990042125,30.821426,35.245322
1580990042125,30.077197,35.131122
1580990042125,30.03481,35.098803
1580990042125,31.284104,34.432834
1580990042125,31.259655,34.798282
1580990042125,31.225933,34.829498
1580990042125,31.26729,34.794548
1580990042125,31.042838,34.813923
1580990042125,31.243068,34.53892
1580990042125,31.250037,34.798098
1580990042125,31.245019,34.829476
1580990042125,31.337194,34.654144
1580990042125,31.619196,35.116692
1580990042125,31.602871,35.111181
1580990042125,31.602978,35.111203
1580990042125,31.564715,35.118925
1580990042125,31.44257,34.768348
1580990042125,31.372475,34.794947
1580990042125,31.601286,34.767326
1580990042125,31.442533,34.767703
1580990042125,31.661304,34.577259
1580990042125,31.683464,34.654551
1580990042125,31.768997,34.801187
1580990042125,31.641528,34.73356
1580990101999,29.560006,34.933859
1580990101999,30.730499,35.224058
1580990101999,30.737059,35.225053
1580990101999,29.668794,34.990249
1580990101999,30.821426,35.245322
1580990101999,30.077197,35.131122
1580990101999,30.03481,35.098803
1580990101999,31.284104,34.432834
1580990101999,31.259655,34.798282
1580990101999,31.26729,34.794548
1580990101999,31.042838,34.813923
1580990101999,31.243068,34.53892
1580990101999,31.250037,34.798098
1580990101999,31.245019,34.829476
1580990101999,31.337194,34.654144
1580990101999,31.619196,35.116692
1580990101999,31.602871,35.111181
1580990101999,31.602978,35.111203
1580990101999,31.564715,35.118925
1580990101999,31.44257,34.768348
1580990101999,31.372475,34.794947
1580990101999,31.601286,34.767326
1580990101999,31.442533,34.767703
1580990101999,31.661304,34.577259
1580990101999,31.683464,34.654551
1580990101999,31.768997,34.801187
1580990101999,31.641528,34.73356
1580990161869,29.560006,34.933859
1580990161869,30.730499,35.224058
1580990161869,30.737059,35.225053
1580990161869,29.668794,34.990249
1580990161869,30.821426,35.245322
1580990161869,30.077197,35.131122
1580990161869,29.65908,34.990294
1580990161869,31.284104,34.432834
1580990161869,31.259655,34.798282
1580990161869,31.26729,34.794548
1580990161869,31.042838,34.813923
1580990161869,31.243068,34.53892
1580990161869,31.250037,34.798098
1580990161869,31.245019,34.829476
1580990161869,31.261873,34.831782
1580990161869,31.337194,34.654144
1580990161869,31.619196,35.116692
1580990161869,31.602871,35.111181
1580990161869,31.602978,35.111203
1580990161869,31.564715,35.118925
1580990161869,31.44257,34.768348
1580990161869,31.372475,34.794947
1580990161869,31.601286,34.767326
1580990161869,31.442533,34.767703
1580990161869,31.336779,34.654803
1580990161869,31.661304,34.577259
1580990161869,31.683464,34.654551
1580990161869,31.768997,34.801187
1580990161869,31.641528,34.73356
1580990222755,29.560006,34.933859
1580990222755,30.730499,35.224058
1580990222755,30.737059,35.225053
1580990222755,29.668794,34.990249
1580990222755,30.821426,35.245322
1580990222755,30.077197,35.131122
1580990222755,29.65908,34.990294
1580990222755,31.284104,34.432834
1580990222755,31.259655,34.798282
1580990222755,31.26729,34.794548
1580990222755,31.042838,34.813923
1580990222755,31.243068,34.53892
1580990222755,31.250037,34.798098
1580990222755,31.245019,34.829476
1580990222755,31.261873,34.831782
1580990222755,31.337194,34.654144
1580990222755,31.619196,35.116692
1580990222755,31.602871,35.111181
1580990222755,31.602978,35.111203
1580990222755,31.564715,35.118925
1580990222755,31.44257,34.768348
1580990222755,31.372475,34.794947
1580990222755,31.601286,34.767326
1580990222755,31.442533,34.767703
1580990222755,31.336779,34.654803
1580990222755,31.661304,34.577259
1580990222755,31.683464,34.654551
1580990222755,31.768997,34.801187
1580990222755,31.641528,34.73356
1580990282677,30.730499,35.224058
1580990282677,30.737059,35.225053
1580990282677,29.668794,34.990249
