1603886942204,32.989804,35.091194
1603886942204,31.699257,34.617546
1603886942204,32.067352,34.899621
1603886942204,32.810184,35.070583
1603886942204,32.906022,35.521335
1603886942204,31.975728,34.791644
1603886942204,32.795696,35.022109
1603886942204,32.863901,35.273673
1603886942204,32.036163,34.773477
1603886942204,32.088742,34.881004
1603886942204,32.803054,35.086937
1603886942204,33.023752,35.223018
1603886942204,32.90424,35.511237
1603886942204,32.849984,35.093799
1603886942204,32.647948,35.291751
1603886942204,32.083534,34.8407
1603886942204,31.801091,34.689899
1603886942204,32.456662,34.984566
1603886942204,32.755682,35.236543
1603886942204,32.122791,34.793814
1603886942204,31.961193,34.770489
1603886942204,32.116439,34.810115
1603886942204,32.79938,35.038676
1603886942204,32.318922,34.847869
1603886942204,31.813743,35.026148
1603886942204,32.771081,35.407241
1603886942204,32.009864,34.739047
1603886942204,32.095571,34.800803
1603886942204,31.724634,34.99478
1603886942204,31.699765,34.617714
1603886942204,32.190461,34.895243
1603886942204,31.368205,34.795029
1603886942204,30.090241,35.136881
1603886942204,31.751193,35.213667
1603886942204,32.617075,35.276372
1603886942204,32.513284,35.494776
1603886942204,31.372489,34.794525
1603886942204,32.720877,35.183523
1603886942204,32.588575,34.944323
1603886942204,31.813878,35.026109
1603886942204,32.802172,35.007384
1603886942204,32.723227,35.100642
1603886942204,31.786144,35.198425
1603886942204,31.797013,35.230204
1603886942204,32.476353,35.015698
1603886942204,33.085138,35.574822
1603886942204,32.099744,34.943724
1603886942204,32.195191,34.818265
1603886942204,32.447082,35.042015
1603886942204,32.506876,35.457785
1603886942204,32.90661,35.091015
1603886942204,32.80324,35.087316
1603886942204,31.760175,34.786879
1603886942204,31.655443,34.777553
1603886942204,31.946524,35.031263
1603886942204,31.785015,35.21565
1603886942204,32.855642,35.474019
1603886942204,31.97459,34.791255
1603886942204,32.017229,34.801879
1603886942204,31.116067,35.013606
1603886942204,32.122298,34.794437
1603886942204,32.074565,34.881402
1603886942204,32.799286,35.03916
1603886942204,31.955538,34.781332
1603886942204,32.128107,34.948489
1603886942204,32.767626,35.37294
1603886942204,31.954617,34.797735
1603886942204,31.786698,35.199205
1603886942204,31.847552,35.228286
1603886942204,32.124276,35.50815
1603886942204,32.497701,35.064194
1603886942204,31.440617,34.763384
1603886942204,32.811672,35.067162
1603886942204,32.583449,34.966044
1603886942204,32.074568,34.881307
1603886942204,32.855894,35.473225
1603886942204,32.795617,35.021847
1603886942204,32.070189,34.779944
1603886942204,31.954609,34.797799
1603886942204,32.090832,34.845396
1603886942204,31.773153,35.22247
1603886942204,31.786301,35.192178
1603886942204,31.936715,35.035626
1603886942204,31.372277,34.791217
1603886942204,31.784166,35.237349
1603886942204,32.794643,35.022609
1603886942204,31.996287,35.250605
1603886942204,31.995734,35.044237
1603886942204,32.318156,34.936446
1603886942204,32.941041,35.44036
1603886942204,32.094201,34.77389
1603886942204,31.260558,34.832974
1603886942204,31.966511,34.762375
1603886942204,31.902993,34.937189
1603886942204,31.724736,34.743461
1603886942204,32.088486,34.799585
1603886942204,32.588622,34.944216
1603886942204,31.995425,35.044675
1603886942204,32.043205,34.765734
1603886942204,32.090204,35.264226
1603886942204,31.998554,34.759179
1603886942204,30.841566,35.253728
1603886942204,30.085345,35.134726
1603886942204,31.528451,34.607792
1603886942204,31.503962,34.783367
1603886942204,31.75141,35.213712
1603886942204,31.503439,35.132959
1603886942204,32.756459,35.234467
1603886942204,31.963583,34.766957
1603886942204,31.782977,35.192465
1603886942204,31.996288,34.758843
1603886942204,32.01785,34.802108
1603886942204,32.023574,34.755098
1603886942204,31.798006,35.215776
1603886942204,31.504802,34.782907
1603886942204,32.069656,34.782092
1603886942204,31.817387,34.667948
1603886942204,31.965049,34.764925
1603886942204,31.786539,35.199289
1603886942204,32.316353,34.848
1603886942204,31.786746,35.192645
1603886942204,32.093721,34.901269
1603886942204,33.005907,35.09797
1603886942204,31.225409,34.828063
1603886942204,32.317205,34.847768
1603886942204,31.724696,34.994841
1603886942204,32.094174,34.773881
1603886942204,32.789261,35.479645
1603886942204,32.789222,35.477277
1603886942204,33.023729,35.223306
1603886942204,31.699204,34.617285
1603886942204,32.921004,35.09368
1603887002387,32.680262,35.063405
1603887002387,31.769526,35.182513
1603887002387,31.798499,35.186997
1603887002387,31.81641,34.667659
1603887002387,32.720906,35.184037
1603887002387,32.501148,34.928358
1603887002387,32.174751,34.887226
1603887002387,33.158172,35.57164
1603887002387,32.661664,35.24919
1603887002387,33.024124,35.224555
1603887002387,32.172061,34.910246
1603887002387,32.804235,35.017031
1603887002387,32.594715,35.000653
1603887002387,32.802151,35.007373
1603887002387,32.315709,34.955406
1603887002387,31.888979,34.732258
1603887002387,32.023562,34.953714
1603887002387,32.088565,34.881065
1603887002387,32.758288,35.232413
1603887002387,32.02366,34.755994
1603887002387,32.989804,35.091194
1603887002387,31.699257,34.617546
1603887002387,32.067594,34.898909
1603887002387,32.810184,35.070583
1603887002387,31.975728,34.791644
1603887002387,32.795696,35.022109
1603887002387,32.863901,35.273673
1603887002387,32.036163,34.773477
1603887002387,32.088742,34.881004
1603887002387,32.803054,35.086937
1603887002387,33.023752,35.223018
1603887002387,32.647948,35.291751
1603887002387,32.083534,34.8407
1603887002387,31.801091,34.689899
1603887002387,32.456662,34.984566
1603887002387,32.755682,35.236543
1603887002387,32.122791,34.793814
1603887002387,31.961193,34.770489
1603887002387,32.116439,34.810115
1603887002387,32.79938,35.038676
1603887002387,32.318922,34.847869
1603887002387,31.813743,35.026148
1603887002387,32.596643,35.002124
1603887002387,32.771081,35.407241
1603887002387,32.009864,34.739047
1603887002387,32.095571,34.800803
1603887002387,31.724634,34.99478
1603887002387,31.699765,34.617714
1603887002387,32.190461,34.895243
1603887002387,30.090241,35.136881
1603887002387,31.751193,35.213667
1603887002387,32.513284,35.494776
1603887002387,31.372489,34.794525
1603887002387,32.720877,35.183523
1603887002387,32.588575,34.944323
1603887002387,31.813878,35.026109
1603887002387,32.271237,34.8517
1603887002387,32.802172,35.007384
1603887002387,31.786144,35.198425
1603887002387,31.797013,35.230204
1603887002387,32.476353,35.015698
1603887002387,33.085138,35.574822
1603887002387,32.053724,34.833814
1603887002387,32.099744,34.943724
1603887002387,32.195191,34.818265
1603887002387,32.447082,35.042015
1603887002387,32.506876,35.457785
1603887002387,32.938318,35.546765
1603887002387,32.90661,35.091015
1603887002387,32.80324,35.087316
1603887002387,31.760175,34.786879
1603887002387,31.655443,34.777553
1603887002387,31.946524,35.031263
1603887002387,31.785015,35.21565
1603887002387,32.855642,35.474019
1603887002387,31.97459,34.791255
1603887002387,32.017229,34.801879
1603887002387,31.116067,35.013606
1603887002387,32.122298,34.794437
1603887002387,32.074565,34.881402
1603887002387,32.799286,35.03916
1603887002387,31.955538,34.781332
1603887002387,32.128107,34.948489
1603887002387,32.767626,35.37294
1603887002387,31.954617,34.797735
1603887002387,31.847552,35.228286
1603887002387,32.124276,35.50815
1603887002387,32.109299,34.840265
1603887002387,32.497701,35.064194
1603887002387,31.440617,34.763384
1603887002387,32.811672,35.067162
1603887002387,32.583449,34.966044
1603887002387,32.074568,34.881307
1603887002387,32.855894,35.473225
1603887002387,32.795617,35.021847
1603887002387,32.070189,34.779944
1603887002387,31.954609,34.797799
1603887002387,32.090832,34.845396
1603887002387,31.773153,35.22247
1603887002387,31.786301,35.192178
1603887002387,31.936715,35.035626
1603887002387,31.372277,34.791217
1603887002387,31.784166,35.237349
1603887002387,32.794643,35.022609
1603887002387,31.996287,35.250605
1603887002387,32.054063,34.83412
1603887002387,31.995734,35.044237
1603887002387,32.318156,34.936446
1603887002387,32.941041,35.44036
1603887002387,32.094201,34.77389
1603887002387,31.260558,34.832974
1603887002387,31.966511,34.762375
1603887002387,31.902993,34.937189
1603887002387,31.724736,34.743461
1603887002387,32.088486,34.799585
1603887002387,32.588622,34.944216
1603887002387,31.995425,35.044675
1603887002387,32.043205,34.765734
1603887002387,32.090204,35.264226
1603887002387,31.998554,34.759179
1603887002387,30.841566,35.253728
1603887002387,30.085345,35.134726
1603887002387,31.528451,34.607792
1603887002387,31.503962,34.783367
1603887002387,31.75141,35.213712
1603887002387,31.503439,35.132959
1603887002387,31.248454,35.197444
1603887002387,32.756459,35.234467
1603887002387,31.963583,34.766957
1603887002387,31.782977,35.192465
1603887002387,31.950673,34.932125
1603887002387,32.01785,34.802108
1603887002387,32.023574,34.755098
1603887002387,31.504802,34.782907
1603887002387,31.817387,34.667948
1603887002387,31.965049,34.764925
1603887002387,31.786539,35.199289
1603887002387,31.786746,35.192645
1603887002387,32.093721,34.901269
1603887002387,33.005907,35.09797
1603887002387,31.225409,34.828063
1603887002387,32.317205,34.847768
1603887002387,31.724696,34.994841
1603887002387,32.094174,34.773881
1603887002387,32.109429,34.840438
1603887002387,32.789261,35.479645
1603887002387,32.789222,35.477277
1603887002387,33.023729,35.223306
1603887002387,31.699204,34.617285
1603887002387,31.702303,34.943328
1603887002387,32.921004,35.09368
1603887062643,32.680262,35.063405
1603887062643,31.769526,35.182513
1603887062643,31.798499,35.186997
1603887062643,31.81641,34.667659
1603887062643,32.720906,35.184037
1603887062643,32.501148,34.928358
1603887062643,32.174751,34.887226
1603887062643,33.158172,35.57164
1603887062643,32.661664,35.24919
1603887062643,33.024124,35.224555
1603887062643,32.172061,34.910246
1603887062643,32.594715,35.000653
1603887062643,32.802151,35.007373
1603887062643,32.315709,34.955406
1603887062643,31.888979,34.732258
1603887062643,32.023562,34.953714
1603887062643,32.088565,34.881065
1603887062643,32.758288,35.232413
1603887062643,32.02366,34.755994
1603887062643,32.989804,35.091194
1603887062643,31.699257,34.617546
1603887062643,32.067594,34.898909
1603887062643,32.810184,35.070583
1603887062643,31.975728,34.791644
1603887062643,32.795696,35.022109
1603887062643,32.863901,35.273673
1603887062643,32.036163,34.773477
1603887062643,32.088742,34.881004
1603887062643,32.803054,35.086937
1603887062643,33.023752,35.223018
1603887062643,32.647948,35.291751
1603887062643,32.083534,34.8407
1603887062643,32.456662,34.984566
1603887062643,32.755682,35.236543
1603887062643,32.122791,34.793814
1603887062643,32.471167,35.04
1603887062643,32.116439,34.810115
1603887062643,32.79938,35.038676
1603887062643,32.318922,34.847869
1603887062643,32.596643,35.002124
1603887062643,32.771081,35.407241
1603887062643,32.009864,34.739047
1603887062643,32.095571,34.800803
1603887062643,31.724634,34.99478
1603887062643,31.699765,34.617714
1603887062643,32.190461,34.895243
1603887062643,30.090241,35.136881
1603887062643,31.751193,35.213667
1603887062643,32.513284,35.494776
1603887062643,31.372489,34.794525
1603887062643,31.776762,34.66593
1603887062643,32.720877,35.183523
1603887062643,32.588575,34.944323
1603887062643,31.813878,35.026109
1603887062643,32.271237,34.8517
1603887062643,32.802172,35.007384
1603887062643,31.904527,34.936791
1603887062643,31.786144,35.198425
1603887062643,31.797013,35.230204
1603887062643,32.476353,35.015698
1603887062643,33.085138,35.574822
1603887062643,32.053724,34.833814
1603887062643,32.099744,34.943724
1603887062643,32.260933,34.838219
1603887062643,32.195191,34.818265
1603887062643,32.447082,35.042015
1603887062643,32.506876,35.457785
1603887062643,32.938318,35.546765
1603887062643,32.991892,35.089366
1603887062643,32.90661,35.091015
1603887062643,32.80324,35.087316
1603887062643,31.760175,34.786879
1603887062643,31.655443,34.777553
1603887062643,31.946524,35.031263
1603887062643,31.787649,35.193673
1603887062643,31.785015,35.21565
1603887062643,32.855642,35.474019
1603887062643,31.97459,34.791255
1603887062643,32.017229,34.801879
1603887062643,31.116067,35.013606
1603887062643,32.122298,34.794437
1603887062643,32.074565,34.881402
1603887062643,32.799286,35.03916
1603887062643,31.955538,34.781332
1603887062643,32.767626,35.37294
1603887062643,31.954617,34.797735
1603887062643,31.847552,35.228286
1603887062643,32.124276,35.50815
1603887062643,32.109299,34.840265
1603887062643,32.497701,35.064194
1603887062643,31.440617,34.763384
1603887062643,32.811672,35.067162
1603887062643,32.583449,34.966044
1603887062643,32.074568,34.881307
1603887062643,32.855894,35.473225
1603887062643,32.795617,35.021847
1603887062643,32.070189,34.779944
1603887062643,31.954609,34.797799
1603887062643,32.090832,34.845396
1603887062643,31.773153,35.22247
1603887062643,31.786301,35.192178
1603887062643,31.936715,35.035626
1603887062643,31.372277,34.791217
1603887062643,31.784166,35.237349
1603887062643,32.794643,35.022609
1603887062643,31.996287,35.250605
1603887062643,32.054063,34.83412
1603887062643,31.995734,35.044237
1603887062643,32.318156,34.936446
1603887062643,32.941041,35.44036
1603887062643,32.094201,34.77389
1603887062643,32.27033,34.849509
1603887062643,31.260558,34.832974
1603887062643,31.966511,34.762375
1603887062643,31.902993,34.937189
1603887062643,31.724736,34.743461
1603887062643,32.088486,34.799585
1603887062643,32.588622,34.944216
1603887062643,31.995425,35.044675
1603887062643,31.567016,34.804893
1603887062643,32.043205,34.765734
1603887062643,32.090204,35.264226
1603887062643,31.99841,34.759158
1603887062643,30.841566,35.253728
1603887062643,30.085345,35.134726
1603887062643,31.528451,34.607792
1603887062643,31.503962,34.783367
1603887062643,31.75141,35.213712
1603887062643,31.503439,35.132959
1603887062643,31.248454,35.197444
1603887062643,32.756459,35.234467
1603887062643,31.963583,34.766957
1603887062643,31.782977,35.192465
1603887062643,31.950673,34.932125
1603887062643,32.01785,34.802108
1603887062643,32.023574,34.755098
1603887062643,31.76865,35.226184
1603887062643,31.504802,34.782907
1603887062643,31.817387,34.667948
1603887062643,31.965049,34.764925
1603887062643,31.786539,35.199289
1603887062643,31.786746,35.192645
1603887062643,32.093721,34.901269
1603887062643,33.005907,35.09797
1603887062643,31.225409,34.828063
1603887062643,32.317205,34.847768
1603887062643,31.724696,34.994841
1603887062643,32.094174,34.773881
1603887062643,32.109429,34.840438
1603887062643,32.789261,35.479645
1603887062643,32.789222,35.477277
1603887062643,33.023729,35.223306
1603887062643,31.699204,34.617285
1603887062643,31.702303,34.943328
1603887062643,32.921004,35.09368
1603887122914,32.680262,35.063405
1603887122914,31.769526,35.182513
1603887122914,31.798499,35.186997
1603887122914,31.81641,34.667659
1603887122914,32.720906,35.184037
1603887122914,32.501148,34.928358
1603887122914,32.174751,34.887226
1603887122914,33.158172,35.57164
1603887122914,32.661664,35.24919
1603887122914,33.024124,35.224555
1603887122914,32.172061,34.910246
1603887122914,32.594715,35.000653
1603887122914,32.315709,34.955406
1603887122914,31.888979,34.732258
1603887122914,32.088565,34.881065
1603887122914,32.758288,35.232413
1603887122914,32.02366,34.755994
1603887122914,32.989804,35.091194
1603887122914,31.699257,34.617546
1603887122914,32.067594,34.898909
1603887122914,32.810184,35.070583
1603887122914,31.975728,34.791644
1603887122914,32.904306,35.513623
1603887122914,32.795696,35.022109
1603887122914,32.088742,34.881004
1603887122914,32.803054,35.086937
1603887122914,33.023752,35.223018
1603887122914,32.053444,34.833231
1603887122914,33.22262,35.578093
1603887122914,32.647948,35.291751
1603887122914,32.083534,34.8407
1603887122914,32.456662,34.984566
1603887122914,32.755682,35.236543
1603887122914,32.122791,34.793814
1603887122914,32.471167,35.04
1603887122914,32.116439,34.810115
1603887122914,32.79938,35.038676
1603887122914,32.318922,34.847869
1603887122914,32.596643,35.002124
1603887122914,32.771081,35.407241
1603887122914,32.009864,34.739047
1603887122914,32.095571,34.800803
1603887122914,31.724634,34.99478
1603887122914,31.699765,34.617714
1603887122914,32.190461,34.895243
1603887122914,30.090241,35.136881
1603887122914,31.751193,35.213667
1603887122914,32.513284,35.494776
1603887122914,31.372489,34.794525
1603887122914,31.776762,34.66593
1603887122914,32.720877,35.183523
1603887122914,32.588575,34.944323
1603887122914,32.271237,34.8517
1603887122914,32.802172,35.007384
1603887122914,31.904527,34.936791
1603887122914,31.786144,35.198425
1603887122914,31.797013,35.230204
1603887122914,32.476353,35.015698
1603887122914,33.085138,35.574822
1603887122914,32.053724,34.833814
1603887122914,32.099744,34.943724
1603887122914,32.260933,34.838219
1603887122914,32.195191,34.818265
1603887122914,32.447082,35.042015
1603887122914,32.506876,35.457785
1603887122914,32.938318,35.546765
1603887122914,32.991892,35.089366
1603887122914,32.90661,35.091015
1603887122914,32.80324,35.087316
1603887122914,31.760175,34.786879
1603887122914,31.655443,34.777553
1603887122914,31.946524,35.031263
1603887122914,31.787649,35.193673
1603887122914,31.785015,35.21565
1603887122914,32.855642,35.474019
1603887122914,31.97459,34.791255
1603887122914,32.838043,35.254787
1603887122914,32.017229,34.801879
1603887122914,31.116067,35.013606
1603887122914,32.122298,34.794437
1603887122914,32.074565,34.881402
1603887122914,32.799286,35.03916
1603887122914,31.955538,34.781332
1603887122914,32.767626,35.37294
1603887122914,31.954617,34.797735
1603887122914,32.756207,35.235763
1603887122914,32.124276,35.50815
1603887122914,31.847552,35.228286
1603887122914,32.109299,34.840265
1603887122914,32.497701,35.064194
1603887122914,31.440617,34.763384
1603887122914,32.811672,35.067162
1603887122914,32.583449,34.966044
1603887122914,32.074568,34.881307
1603887122914,32.855894,35.473225
1603887122914,32.795617,35.021847
1603887122914,32.070189,34.779944
1603887122914,31.954609,34.797799
1603887122914,32.090832,34.845396
1603887122914,31.773153,35.22247
1603887122914,31.786301,35.192178
1603887122914,31.936715,35.035626
1603887122914,31.372277,34.791217
1603887122914,31.784166,35.237349
1603887122914,32.794643,35.022609
1603887122914,31.996287,35.250605
1603887122914,32.054063,34.83412
1603887122914,31.995734,35.044237
1603887122914,32.318156,34.936446
1603887122914,32.941041,35.44036
1603887122914,32.094201,34.77389
1603887122914,32.27033,34.849509
1603887122914,31.260558,34.832974
1603887122914,31.966511,34.762375
1603887122914,31.902993,34.937189
1603887122914,31.724736,34.743461
1603887122914,32.088486,34.799585
1603887122914,32.588622,34.944216
1603887122914,31.995425,35.044675
1603887122914,31.567016,34.804893
1603887122914,32.043205,34.765734
1603887122914,32.090204,35.264226
1603887122914,31.99841,34.759158
1603887122914,30.841566,35.253728
1603887122914,30.085345,35.134726
1603887122914,31.528451,34.607792
1603887122914,31.503962,34.783367
1603887122914,31.75141,35.213712
1603887122914,31.503439,35.132959
1603887122914,31.248454,35.197444
1603887122914,32.756459,35.234467
1603887122914,31.963583,34.766957
1603887122914,31.782977,35.192465
1603887122914,31.950673,34.932125
1603887122914,32.01785,34.802108
1603887122914,32.023574,34.755098
1603887122914,31.76865,35.226184
1603887122914,31.504802,34.782907
1603887122914,31.817387,34.667948
1603887122914,31.965049,34.764925
1603887122914,31.786539,35.199289
1603887122914,31.786746,35.192645
1603887122914,32.093721,34.901269
1603887122914,33.005907,35.09797
1603887122914,31.225409,34.828063
1603887122914,32.317205,34.847768
1603887122914,31.724696,34.994841
1603887122914,32.094174,34.773881
1603887122914,32.109429,34.840438
1603887122914,32.789261,35.479645
1603887122914,32.789222,35.477277
1603887122914,33.023729,35.223306
1603887122914,31.699204,34.617285
1603887122914,32.075913,34.781527
1603887122914,31.702303,34.943328
1603887122914,32.921004,35.09368
1603887183043,32.68028,35.063517
1603887183043,31.769526,35.182513
1603887183043,31.798499,35.186997
1603887183043,31.81641,34.667659
1603887183043,32.720906,35.184037
1603887183043,32.501148,34.928358
1603887183043,32.174751,34.887226
1603887183043,33.158172,35.57164
1603887183043,32.661664,35.24919
1603887183043,33.024124,35.224555
1603887183043,32.172061,34.910246
1603887183043,32.594715,35.000653
1603887183043,32.315709,34.955406
1603887183043,31.888979,34.732258
1603887183043,32.088565,34.881065
1603887183043,32.758288,35.232413
1603887183043,32.02366,34.755994
1603887183043,32.989804,35.091194
1603887183043,31.699257,34.617546
1603887183043,32.810184,35.070583
1603887183043,31.975728,34.791644
1603887183043,32.904306,35.513623
1603887183043,32.795696,35.022109
1603887183043,32.088742,34.881004
1603887183043,32.803054,35.086937
1603887183043,33.023752,35.223018
1603887183043,32.053444,34.833231
1603887183043,33.22262,35.578093
1603887183043,32.647948,35.291751
1603887183043,32.083534,34.8407
1603887183043,32.755682,35.236543
1603887183043,32.122791,34.793814
1603887183043,32.471167,35.04
1603887183043,32.116439,34.810115
1603887183043,32.79938,35.038676
1603887183043,32.318922,34.847869
1603887183043,32.061902,34.786866
1603887183043,32.596643,35.002124
1603887183043,32.771081,35.407241
1603887183043,32.009864,34.739047
1603887183043,32.095571,34.800803
1603887183043,31.724634,34.99478
1603887183043,31.699765,34.617714
1603887183043,32.190461,34.895243
1603887183043,30.090241,35.136881
1603887183043,32.901913,35.615686
1603887183043,31.751193,35.213667
1603887183043,32.512881,35.495204
1603887183043,31.372489,34.794525
1603887183043,31.776762,34.66593
1603887183043,32.720877,35.183523
1603887183043,32.588575,34.944323
1603887183043,32.271237,34.8517
1603887183043,31.904527,34.936791
1603887183043,31.786144,35.198425
1603887183043,31.797013,35.230204
1603887183043,32.476353,35.015698
1603887183043,33.085138,35.574822
1603887183043,32.053724,34.833814
1603887183043,32.099744,34.943724
1603887183043,32.260933,34.838219
1603887183043,32.195191,34.818265
1603887183043,32.447082,35.042015
1603887183043,32.506876,35.457785
1603887183043,32.938318,35.546765
1603887183043,32.1223,34.794264
1603887183043,32.991892,35.089366
1603887183043,32.90661,35.091015
1603887183043,32.80324,35.087316
1603887183043,31.760175,34.786879
1603887183043,31.655443,34.777553
1603887183043,31.946524,35.031263
1603887183043,31.787649,35.193673
1603887183043,31.785015,35.21565
1603887183043,32.855642,35.474019
1603887183043,31.97459,34.791255
1603887183043,32.838043,35.254787
1603887183043,32.017229,34.801879
1603887183043,31.116067,35.013606
1603887183043,32.122298,34.794437
1603887183043,32.074565,34.881402
1603887183043,32.799286,35.03916
1603887183043,31.955538,34.781332
1603887183043,32.767626,35.37294
1603887183043,31.954617,34.797735
1603887183043,32.756207,35.235763
1603887183043,32.124276,35.50815
1603887183043,31.847552,35.228286
1603887183043,32.109299,34.840265
1603887183043,32.497701,35.064194
1603887183043,31.440617,34.763384
1603887183043,32.811672,35.067162
1603887183043,32.583449,34.966044
1603887183043,32.074568,34.881307
1603887183043,32.855894,35.473225
1603887183043,32.795617,35.021847
1603887183043,32.070189,34.779944
1603887183043,31.954609,34.797799
1603887183043,32.090832,34.845396
1603887183043,31.773153,35.22247
1603887183043,31.786301,35.192178
1603887183043,31.936715,35.035626
1603887183043,31.372277,34.791217
1603887183043,31.784166,35.237349
1603887183043,32.794643,35.022609
1603887183043,31.996287,35.250605
1603887183043,32.054063,34.83412
1603887183043,31.995734,35.044237
1603887183043,32.318156,34.936446
1603887183043,32.941041,35.44036
1603887183043,32.094201,34.77389
1603887183043,32.27033,34.849509
1603887183043,31.260558,34.832974
1603887183043,31.966511,34.762375
1603887183043,31.902993,34.937189
1603887183043,31.724736,34.743461
1603887183043,32.588622,34.944216
1603887183043,31.995425,35.044675
1603887183043,32.043205,34.765734
1603887183043,32.090204,35.264226
1603887183043,31.99841,34.759158
1603887183043,30.841566,35.253728
1603887183043,30.085345,35.134726
1603887183043,31.528451,34.607792
1603887183043,31.503962,34.783367
1603887183043,31.75141,35.213712
1603887183043,31.503439,35.132959
1603887183043,31.248454,35.197444
1603887183043,32.756459,35.234467
1603887183043,31.963583,34.766957
1603887183043,31.782977,35.192465
1603887183043,31.950673,34.932125
1603887183043,32.01785,34.802108
1603887183043,32.023574,34.755098
1603887183043,31.76865,35.226184
1603887183043,31.504802,34.782907
1603887183043,31.829232,34.684745
1603887183043,31.817387,34.667948
1603887183043,31.965049,34.764925
1603887183043,31.786539,35.199289
1603887183043,31.786746,35.192645
1603887183043,32.093721,34.901269
1603887183043,33.005907,35.09797
1603887183043,31.225409,34.828063
1603887183043,32.317205,34.847768
1603887183043,31.724696,34.994841
1603887183043,32.094174,34.773881
1603887183043,32.109429,34.840438
1603887183043,32.789261,35.479645
1603887183043,32.789222,35.477277
1603887183043,33.023729,35.223306
1603887183043,31.699204,34.617285
1603887183043,32.075913,34.781527
1603887183043,31.702303,34.943328
1603887183043,32.921004,35.09368
1603887242227,32.68028,35.063517
1603887242227,31.769526,35.182513
1603887242227,31.798499,35.186997
1603887242227,32.720906,35.184037
1603887242227,32.501148,34.928358
1603887242227,32.174751,34.887226
1603887242227,33.158172,35.57164
1603887242227,32.661664,35.24919
1603887242227,33.024124,35.224555
1603887242227,32.172061,34.910246
1603887242227,32.594715,35.000653
1603887242227,32.315709,34.955406
1603887242227,32.191612,34.956336
1603887242227,32.088565,34.881065
1603887242227,32.758288,35.232413
1603887242227,32.02366,34.755994
1603887242227,32.989804,35.091194
1603887242227,31.699257,34.617546
1603887242227,32.810184,35.070583
1603887242227,31.975728,34.791644
1603887242227,32.904306,35.513623
1603887242227,32.795696,35.022109
1603887242227,32.088742,34.881004
1603887242227,32.803054,35.086937
1603887242227,33.023752,35.223018
1603887242227,32.053444,34.833231
1603887242227,33.22262,35.578093
1603887242227,32.647948,35.291751
1603887242227,32.083534,34.8407
1603887242227,32.755682,35.236543
1603887242227,32.122791,34.793814
1603887242227,32.471167,35.04
1603887242227,32.116439,34.810115
1603887242227,31.775993,35.504367
1603887242227,32.79938,35.038676
1603887242227,32.318922,34.847869
1603887242227,32.061902,34.786866
1603887242227,32.596643,35.002124
1603887242227,32.771081,35.407241
1603887242227,32.009864,34.739047
1603887242227,32.095571,34.800803
1603887242227,31.724634,34.99478
1603887242227,31.699765,34.617714
1603887242227,32.190461,34.895243
1603887242227,30.090241,35.136881
1603887242227,32.901913,35.615686
1603887242227,31.751193,35.213667
1603887242227,32.512881,35.495204
1603887242227,31.372489,34.794525
1603887242227,31.776762,34.66593
1603887242227,32.720877,35.183523
1603887242227,32.588575,34.944323
1603887242227,32.271237,34.8517
1603887242227,31.904527,34.936791
1603887242227,31.786144,35.198425
1603887242227,31.797013,35.230204
1603887242227,32.476353,35.015698
1603887242227,33.085138,35.574822
1603887242227,32.053724,34.833814
1603887242227,32.099744,34.943724
1603887242227,32.260933,34.838219
1603887242227,32.195191,34.818265
1603887242227,32.447082,35.042015
1603887242227,32.506876,35.457785
1603887242227,32.938318,35.546765
1603887242227,32.1223,34.794264
1603887242227,32.991892,35.089366
1603887242227,32.90661,35.091015
1603887242227,32.80324,35.087316
1603887242227,31.760175,34.786879
1603887242227,31.655443,34.777553
1603887242227,31.946524,35.031263
1603887242227,31.787649,35.193673
1603887242227,31.785015,35.21565
1603887242227,32.855642,35.474019
1603887242227,31.97459,34.791255
1603887242227,32.838043,35.254787
1603887242227,32.017229,34.801879
1603887242227,31.116067,35.013606
1603887242227,32.122298,34.794437
1603887242227,32.074565,34.881402
1603887242227,32.799286,35.03916
1603887242227,31.955538,34.781332
1603887242227,32.767626,35.37294
1603887242227,31.954617,34.797735
1603887242227,32.756207,35.235763
1603887242227,32.124276,35.50815
1603887242227,31.847552,35.228286
1603887242227,32.109299,34.840265
1603887242227,32.497701,35.064194
1603887242227,31.440617,34.763384
1603887242227,32.811672,35.067162
1603887242227,32.583449,34.966044
1603887242227,31.817181,34.66803
1603887242227,32.074568,34.881307
1603887242227,32.855894,35.473225
1603887242227,32.795617,35.021847
1603887242227,32.070189,34.779944
1603887242227,31.954609,34.797799
1603887242227,31.773153,35.22247
1603887242227,31.786301,35.192178
1603887242227,31.936715,35.035626
1603887242227,31.372277,34.791217
1603887242227,32.225974,34.975838
1603887242227,31.784166,35.237349
1603887242227,32.794643,35.022609
1603887242227,31.996287,35.250605
1603887242227,32.054063,34.83412
1603887242227,31.995734,35.044237
1603887242227,32.318156,34.936446
1603887242227,32.941041,35.44036
1603887242227,32.094201,34.77389
1603887242227,32.27033,34.849509
1603887242227,31.966511,34.762375
1603887242227,31.724736,34.743461
1603887242227,32.588622,34.944216
1603887242227,31.995425,35.044675
1603887242227,32.043205,34.765734
1603887242227,32.090204,35.264226
1603887242227,31.99841,34.759158
1603887242227,30.841566,35.253728
1603887242227,30.085345,35.134726
1603887242227,31.528451,34.607792
1603887242227,31.503962,34.783367
1603887242227,31.75141,35.213712
1603887242227,31.503439,35.132959
