1602923522984,32.691827,35.297841
1602923522984,32.91832,35.096948
1602923522984,32.072834,34.875612
1602923522984,32.019492,34.752711
1602923522984,32.081207,34.860476
1602923522984,32.968908,35.551841
1602923522984,31.927923,34.798326
1602923522984,32.710532,34.950198
1602923522984,31.345446,34.790655
1602923522984,32.177113,34.851736
1602923522984,32.021471,34.761554
1602923522984,31.826059,34.946417
1602923522984,32.107763,34.877041
1602923522984,32.124017,34.794768
1602923522984,32.965144,35.548411
1602923522984,31.97263,34.84139
1602923522984,32.049766,35.448887
1602923522984,32.061481,34.829544
1602923522984,32.317413,35.013275
1602923582064,32.100074,34.793289
1602923582064,32.026763,34.783091
1602923582064,33.081259,35.5749
1602923582064,32.963032,35.546302
1602923582064,32.711419,34.951845
1602923582064,32.104284,35.126553
1602923582064,32.802889,35.530661
1602923582064,32.499924,35.067972
1602923582064,31.69968,34.617879
1602923582064,31.699916,34.617829
1602923582064,32.167243,34.840689
1602923582064,31.862135,34.742835
1602923582064,32.188826,34.816343
1602923582064,31.956731,34.880341
1602923582064,32.081609,34.875867
1602923582064,32.706954,34.95221
1602923582064,32.075648,34.780664
1602923582064,32.185561,34.815207
1602923582064,32.033064,34.744367
1602923582064,32.878621,35.096788
1602923582064,31.734565,34.759333
1602923582064,32.76124,35.087224
1602923582064,32.904204,35.63295
1602923582064,31.815849,35.362263
1602923582064,32.037236,34.83439
1602923582064,32.691827,35.297841
1602923582064,32.91832,35.096948
1602923582064,32.072834,34.875612
1602923582064,32.019492,34.752711
1602923582064,32.081207,34.860476
1602923582064,32.968908,35.551841
1602923582064,31.927923,34.798326
1602923582064,32.710532,34.950198
1602923582064,31.345446,34.790655
1602923582064,32.177113,34.851736
1602923582064,32.021471,34.761554
1602923582064,31.826059,34.946417
1602923582064,32.107763,34.877041
1602923582064,32.10023,34.833416
1602923582064,32.124017,34.794768
1602923582064,32.965144,35.548411
1602923582064,31.97263,34.84139
1602923582064,32.049766,35.448887
1602923582064,32.061481,34.829544
1602923582064,32.317413,35.013275
1602923642139,32.100074,34.793289
1602923642139,32.026763,34.783091
1602923642139,33.081259,35.5749
1602923642139,32.963032,35.546302
1602923642139,32.711419,34.951845
1602923642139,32.104284,35.126553
1602923642139,32.802889,35.530661
1602923642139,32.499924,35.067972
1602923642139,31.69968,34.617879
1602923642139,31.699916,34.617829
1602923642139,32.167243,34.840689
1602923642139,31.862135,34.742835
1602923642139,32.188826,34.816343
1602923642139,31.956731,34.880341
1602923642139,32.081609,34.875867
1602923642139,32.706954,34.95221
1602923642139,32.075648,34.780664
1602923642139,32.185561,34.815207
1602923642139,32.972051,35.553782
1602923642139,32.033064,34.744367
1602923642139,32.819865,35.133556
1602923642139,32.878621,35.096788
1602923642139,31.734565,34.759333
1602923642139,32.76124,35.087224
1602923642139,32.904204,35.63295
1602923642139,31.815849,35.362263
1602923642139,32.037236,34.83439
1602923642139,32.691827,35.297841
1602923642139,32.91832,35.096948
1602923642139,33.072862,35.576217
1602923642139,32.072834,34.875612
1602923642139,32.019492,34.752711
1602923642139,32.081207,34.860476
1602923642139,32.968908,35.551841
1602923642139,31.927923,34.798326
1602923642139,32.710532,34.950198
1602923642139,31.345446,34.790655
1602923642139,32.177113,34.851736
1602923642139,32.021471,34.761554
1602923642139,31.826059,34.946417
1602923642139,32.107763,34.877041
1602923642139,32.10023,34.833416
1602923642139,32.779443,35.007778
1602923642139,32.124017,34.794768
1602923642139,32.965144,35.548411
1602923642139,31.97263,34.84139
1602923642139,32.049766,35.448887
1602923642139,32.061481,34.829544
1602923642139,32.317413,35.013275
1602923702233,32.100074,34.793289
1602923702233,32.026763,34.783091
1602923702233,33.081259,35.5749
1602923702233,32.963032,35.546302
1602923702233,32.711419,34.951845
1602923702233,32.104284,35.126553
1602923702233,32.499924,35.067972
1602923702233,31.69968,34.617879
1602923702233,31.699916,34.617829
1602923702233,32.167243,34.840689
1602923702233,31.862135,34.742835
1602923702233,32.188826,34.816343
1602923702233,31.956731,34.880341
1602923702233,32.081609,34.875867
1602923702233,32.706954,34.95221
1602923702233,32.075648,34.780664
1602923702233,32.185561,34.815207
1602923702233,32.972051,35.553782
1602923702233,32.033064,34.744367
1602923702233,32.819865,35.133556
1602923702233,32.878621,35.096788
1602923702233,31.734565,34.759333
1602923702233,32.76124,35.087224
1602923702233,32.904204,35.63295
1602923702233,32.037236,34.83439
1602923702233,32.91832,35.096948
1602923702233,33.072862,35.576217
1602923702233,32.072834,34.875612
1602923702233,32.019492,34.752711
1602923702233,32.081207,34.860476
1602923702233,32.968908,35.551841
1602923702233,31.927923,34.798326
1602923702233,32.710532,34.950198
1602923702233,31.345446,34.790655
1602923702233,32.177113,34.851736
1602923702233,32.021471,34.761554
1602923702233,31.826059,34.946417
1602923702233,32.107763,34.877041
1602923702233,32.10023,34.833416
1602923702233,32.779443,35.007778
1602923702233,32.124017,34.794768
1602923702233,32.965144,35.548411
1602923702233,31.97263,34.84139
1602923702233,32.049766,35.448887
1602923702233,32.061481,34.829544
1602923702233,32.317413,35.013275
1602923762338,33.081259,35.5749
1602923762338,32.963032,35.546302
1602923762338,32.711419,34.951845
1602923762338,32.104284,35.126553
1602923762338,32.499924,35.067972
1602923762338,31.69968,34.617879
1602923762338,31.699916,34.617829
1602923762338,32.167243,34.840689
1602923762338,31.862135,34.742835
1602923762338,32.188826,34.816343
1602923762338,31.956731,34.880341
1602923762338,32.081609,34.875867
1602923762338,32.706954,34.95221
1602923762338,32.075648,34.780664
1602923762338,32.185561,34.815207
1602923762338,32.972051,35.553782
1602923762338,32.033064,34.744367
1602923762338,32.819865,35.133556
1602923762338,32.878621,35.096788
1602923762338,31.734565,34.759333
1602923762338,32.76124,35.087224
1602923762338,32.904204,35.63295
1602923762338,32.037236,34.83439
1602923762338,32.91832,35.096948
1602923762338,33.072862,35.576217
1602923762338,32.072834,34.875612
1602923762338,32.019492,34.752711
1602923762338,32.081207,34.860476
1602923762338,32.968908,35.551841
1602923762338,31.927923,34.798326
1602923762338,32.710532,34.950198
1602923762338,31.345446,34.790655
1602923762338,32.177113,34.851736
1602923762338,32.021471,34.761554
1602923762338,31.826059,34.946417
1602923762338,32.107763,34.877041
1602923762338,32.10023,34.833416
1602923762338,32.779443,35.007778
1602923762338,32.124017,34.794768
1602923762338,32.965144,35.548411
1602923762338,31.97263,34.84139
1602923762338,32.049766,35.448887
1602923762338,32.061481,34.829544
1602923762338,32.317413,35.013275
1602923822426,33.081259,35.5749
1602923822426,32.963032,35.546302
1602923822426,32.711419,34.951845
1602923822426,32.104284,35.126553
1602923822426,32.499924,35.067972
1602923822426,31.69968,34.617879
1602923822426,31.699916,34.617829
1602923822426,32.167243,34.840689
1602923822426,31.862135,34.742835
1602923822426,32.188826,34.816343
1602923822426,31.956731,34.880341
1602923822426,32.081609,34.875867
1602923822426,32.706954,34.95221
1602923822426,32.887324,35.409752
1602923822426,32.075648,34.780664
1602923822426,32.185561,34.815207
1602923822426,32.972051,35.553782
1602923822426,32.033064,34.744367
1602923822426,32.819865,35.133556
1602923822426,32.878621,35.096788
1602923822426,31.734565,34.759333
1602923822426,32.76124,35.087224
1602923822426,32.904204,35.63295
1602923822426,32.037236,34.83439
1602923822426,32.91832,35.096948
1602923822426,33.072862,35.576217
1602923822426,32.072834,34.875612
1602923822426,32.019492,34.752711
1602923822426,32.081207,34.860476
1602923822426,32.968908,35.551841
1602923822426,31.927923,34.798326
1602923822426,32.710532,34.950198
1602923822426,31.345446,34.790655
1602923822426,32.177113,34.851736
1602923822426,32.021471,34.761554
1602923822426,31.826059,34.946417
1602923822426,32.107763,34.877041
1602923822426,32.10023,34.833416
1602923822426,32.779443,35.007778
1602923822426,32.124017,34.794768
1602923822426,32.965144,35.548411
1602923822426,31.816061,35.361761
1602923822426,31.97263,34.84139
1602923822426,32.049766,35.448887
1602923822426,32.061481,34.829544
1602923822426,32.317413,35.013275
1602923882473,33.081259,35.5749
1602923882473,32.711419,34.951845
1602923882473,32.104284,35.126553
1602923882473,32.499924,35.067972
1602923882473,31.69968,34.617879
1602923882473,31.699916,34.617829
1602923882473,32.167243,34.840689
1602923882473,31.862135,34.742835
1602923882473,32.188826,34.816343
1602923882473,31.956731,34.880341
1602923882473,32.081609,34.875867
1602923882473,32.706954,34.95221
1602923882473,32.887324,35.409752
1602923882473,32.075648,34.780664
1602923882473,32.185561,34.815207
1602923882473,32.972051,35.553782
1602923882473,32.033064,34.744367
1602923882473,32.819865,35.133556
1602923882473,32.878621,35.096788
1602923882473,31.734565,34.759333
1602923882473,32.76124,35.087224
1602923882473,32.904204,35.63295
1602923882473,32.037236,34.83439
1602923882473,32.91832,35.096948
1602923882473,33.072862,35.576217
1602923882473,32.072834,34.875612
1602923882473,32.019492,34.752711
1602923882473,32.081207,34.860476
1602923882473,32.968908,35.551841
1602923882473,31.927923,34.798326
1602923882473,32.710532,34.950198
1602923882473,31.344493,34.790394
1602923882473,32.177113,34.851736
1602923882473,32.021471,34.761554
1602923882473,31.826059,34.946417
1602923882473,32.107763,34.877041
1602923882473,32.10023,34.833416
1602923882473,32.861849,35.264144
1602923882473,32.779443,35.007778
1602923882473,32.124017,34.794768
1602923882473,31.816061,35.361761
1602923882473,31.97263,34.84139
1602923882473,32.049766,35.448887
1602923882473,32.061481,34.829544
1602923882473,32.317413,35.013275
1602923942560,33.081259,35.5749
1602923942560,32.711419,34.951845
1602923942560,32.104284,35.126553
1602923942560,32.499924,35.067972
1602923942560,31.69968,34.617879
1602923942560,31.699916,34.617829
1602923942560,32.167243,34.840689
1602923942560,31.862135,34.742835
1602923942560,32.188826,34.816343
1602923942560,31.956731,34.880341
1602923942560,32.081609,34.875867
1602923942560,32.706954,34.95221
1602923942560,32.887324,35.409752
1602923942560,32.075648,34.780664
1602923942560,32.185561,34.815207
1602923942560,32.972051,35.553782
1602923942560,32.033064,34.744367
1602923942560,32.819865,35.133556
1602923942560,32.878621,35.096788
1602923942560,31.734565,34.759333
1602923942560,32.76124,35.087224
1602923942560,32.0995,34.791822
1602923942560,32.904204,35.63295
1602923942560,32.037236,34.83439
1602923942560,32.91832,35.096948
1602923942560,33.072862,35.576217
1602923942560,32.072834,34.875612
1602923942560,32.019492,34.752711
1602923942560,32.081207,34.860476
1602923942560,32.968908,35.551841
1602923942560,31.927923,34.798326
1602923942560,32.710532,34.950198
1602923942560,32.177113,34.851736
1602923942560,32.021471,34.761554
1602923942560,31.826059,34.946417
1602923942560,32.107763,34.877041
1602923942560,32.10023,34.833416
1602923942560,32.861849,35.264144
1602923942560,32.779443,35.007778
1602923942560,30.61469,34.804146
1602923942560,32.124017,34.794768
1602923942560,31.816061,35.361761
1602923942560,31.97263,34.84139
1602923942560,32.049766,35.448887
1602923942560,32.061481,34.829544
1602923942560,32.317413,35.013275
1602924002631,33.081259,35.5749
1602924002631,32.711419,34.951845
1602924002631,32.104284,35.126553
1602924002631,32.499924,35.067972
1602924002631,31.69968,34.617879
1602924002631,31.699916,34.617829
1602924002631,32.167243,34.840689
1602924002631,31.862135,34.742835
1602924002631,32.188826,34.816343
1602924002631,31.956731,34.880341
1602924002631,32.081609,34.875867
1602924002631,32.706954,34.95221
1602924002631,32.887324,35.409752
1602924002631,32.075648,34.780664
1602924002631,32.185561,34.815207
1602924002631,32.972051,35.553782
1602924002631,32.033064,34.744367
1602924002631,32.819865,35.133556
1602924002631,32.878621,35.096788
1602924002631,31.734565,34.759333
1602924002631,32.76124,35.087224
1602924002631,32.0995,34.791822
1602924002631,32.904204,35.63295
1602924002631,32.037236,34.83439
1602924002631,32.91832,35.096948
1602924002631,33.072862,35.576217
1602924002631,32.072834,34.875612
1602924002631,32.857089,35.196513
1602924002631,32.019492,34.752711
1602924002631,32.081207,34.860476
1602924002631,31.927923,34.798326
1602924002631,32.710532,34.950198
1602924002631,32.177113,34.851736
1602924002631,32.021471,34.761554
1602924002631,31.826059,34.946417
1602924002631,32.107763,34.877041
1602924002631,32.10023,34.833416
1602924002631,32.861849,35.264144
1602924002631,32.779443,35.007778
1602924002631,30.61469,34.804146
1602924002631,32.124017,34.794768
1602924002631,31.816061,35.361761
1602924002631,32.049766,35.448887
1602924002631,32.061481,34.829544
1602924002631,32.317413,35.013275
1602924062472,33.081259,35.5749
1602924062472,32.711419,34.951845
1602924062472,32.104284,35.126553
1602924062472,32.499924,35.067972
1602924062472,31.69968,34.617879
1602924062472,31.699916,34.617829
1602924062472,32.167243,34.840689
1602924062472,31.862135,34.742835
1602924062472,32.188826,34.816343
1602924062472,31.956731,34.880341
1602924062472,32.081609,34.875867
1602924062472,32.706954,34.95221
1602924062472,32.887324,35.409752
1602924062472,32.075648,34.780664
1602924062472,32.185561,34.815207
1602924062472,32.972051,35.553782
1602924062472,32.033064,34.744367
1602924062472,32.819865,35.133556
1602924062472,32.878621,35.096788
1602924062472,31.734565,34.759333
1602924062472,32.76124,35.087224
1602924062472,32.0995,34.791822
1602924062472,32.904204,35.63295
1602924062472,32.037236,34.83439
1602924062472,32.91832,35.096948
1602924062472,33.072862,35.576217
1602924062472,32.70176,35.293999
1602924062472,32.072834,34.875612
1602924062472,32.857089,35.196513
1602924062472,32.019492,34.752711
1602924062472,32.081207,34.860476
1602924062472,31.927923,34.798326
1602924062472,32.710532,34.950198
1602924062472,32.177113,34.851736
1602924062472,32.021471,34.761554
1602924062472,31.826059,34.946417
1602924062472,32.107763,34.877041
1602924062472,32.10023,34.833416
1602924062472,32.861849,35.264144
1602924062472,32.779443,35.007778
1602924062472,32.173037,34.959178
1602924062472,30.61469,34.804146
1602924062472,32.124017,34.794768
1602924062472,31.816061,35.361761
1602924062472,32.049766,35.448887
1602924062472,32.061481,34.829544
1602924062472,32.317413,35.013275
1602924122591,33.081259,35.5749
1602924122591,32.711419,34.951845
1602924122591,32.104284,35.126553
1602924122591,32.499924,35.067972
1602924122591,31.69968,34.617879
1602924122591,31.699916,34.617829
1602924122591,32.167243,34.840689
1602924122591,31.862135,34.742835
1602924122591,32.188826,34.816343
1602924122591,31.956731,34.880341
1602924122591,32.706954,34.95221
1602924122591,32.887324,35.409752
1602924122591,32.075648,34.780664
1602924122591,32.185561,34.815207
1602924122591,32.972051,35.553782
1602924122591,31.751449,35.240517
1602924122591,32.033064,34.744367
1602924122591,32.819865,35.133556
1602924122591,32.878621,35.096788
1602924122591,31.734565,34.759333
1602924122591,32.76124,35.087224
1602924122591,32.0995,34.791822
1602924122591,32.904204,35.63295
1602924122591,32.037236,34.83439
1602924122591,32.91832,35.096948
1602924122591,33.072862,35.576217
1602924122591,32.70176,35.293999
1602924122591,32.072834,34.875612
1602924122591,32.857089,35.196513
1602924122591,32.019492,34.752711
1602924122591,31.927923,34.798326
1602924122591,32.710532,34.950198
1602924122591,32.177113,34.851736
1602924122591,32.021471,34.761554
1602924122591,31.826059,34.946417
1602924122591,32.107763,34.877041
1602924122591,32.10023,34.833416
1602924122591,32.861849,35.264144
1602924122591,32.779443,35.007778
1602924122591,32.173037,34.959178
1602924122591,30.61469,34.804146
1602924122591,32.983815,35.485449
1602924122591,32.124017,34.794768
1602924122591,31.816061,35.361761
1602924122591,32.049766,35.448887
1602924122591,32.061481,34.829544
1602924122591,32.317413,35.013275
1602924182708,33.081259,35.5749
1602924182708,32.163268,34.961117
1602924182708,32.711419,34.951845
1602924182708,32.104284,35.126553
1602924182708,32.499924,35.067972
1602924182708,31.69968,34.617879
1602924182708,31.699916,34.617829
1602924182708,32.167243,34.840689
1602924182708,31.862135,34.742835
1602924182708,32.188826,34.816343
1602924182708,31.956731,34.880341
1602924182708,32.706954,34.95221
1602924182708,32.887324,35.409752
1602924182708,32.185561,34.815207
1602924182708,32.972051,35.553782
1602924182708,31.751449,35.240517
1602924182708,32.033064,34.744367
1602924182708,32.819865,35.133556
1602924182708,32.878621,35.096788
1602924182708,31.734565,34.759333
1602924182708,32.76124,35.087224
1602924182708,32.0995,34.791822
1602924182708,32.088005,34.771183
1602924182708,32.904204,35.63295
1602924182708,32.037236,34.83439
1602924182708,32.91832,35.096948
1602924182708,32.8061,35.148061
1602924182708,33.072862,35.576217
1602924182708,32.70176,35.293999
1602924182708,32.072834,34.875612
1602924182708,32.857089,35.196513
1602924182708,32.019492,34.752711
1602924182708,31.927923,34.798326
1602924182708,32.710532,34.950198
1602924182708,32.177113,34.851736
1602924182708,32.021471,34.761554
1602924182708,31.826059,34.946417
1602924182708,32.107763,34.877041
1602924182708,32.10023,34.833416
1602924182708,32.861849,35.264144
1602924182708,32.779443,35.007778
1602924182708,32.173037,34.959178
1602924182708,30.61469,34.804146
1602924182708,32.983815,35.485449
1602924182708,32.124017,34.794768
1602924182708,31.816061,35.361761
1602924182708,32.049766,35.448887
1602924182708,32.061481,34.829544
1602924182708,32.317413,35.013275
1602924182708,32.932853,35.300793
1602924242795,33.081259,35.5749
1602924242795,32.163268,34.961117
1602924242795,32.104284,35.126553
1602924242795,32.499924,35.067972
1602924242795,31.69968,34.617879
1602924242795,31.699916,34.617829
1602924242795,32.128967,34.938331
1602924242795,32.167243,34.840689
1602924242795,31.862135,34.742835
1602924242795,32.188826,34.816343
1602924242795,31.956731,34.880341
1602924242795,32.706954,34.95221
1602924242795,32.887324,35.409752
1602924242795,32.185561,34.815207
1602924242795,32.972051,35.553782
1602924242795,31.751449,35.240517
1602924242795,32.033064,34.744367
1602924242795,32.819865,35.133556
1602924242795,32.322702,34.866953
1602924242795,32.878621,35.096788
1602924242795,31.734565,34.759333
1602924242795,32.76124,35.087224
1602924242795,32.0995,34.791822
1602924242795,32.088005,34.771183
1602924242795,32.151583,34.794593
1602924242795,32.904204,35.63295
1602924242795,32.037236,34.83439
1602924242795,32.91832,35.096948
1602924242795,32.8061,35.148061
1602924242795,33.072862,35.576217
1602924242795,32.70176,35.293999
1602924242795,32.072834,34.875612
1602924242795,32.857089,35.196513
1602924242795,32.019492,34.752711
1602924242795,32.710532,34.950198
1602924242795,32.177113,34.851736
1602924242795,32.021471,34.761554
1602924242795,31.826059,34.946417
1602924242795,32.10023,34.833416
1602924242795,32.861849,35.264144
1602924242795,32.779443,35.007778
1602924242795,32.173037,34.959178
1602924242795,30.61469,34.804146
1602924242795,32.983815,35.485449
1602924242795,32.124017,34.794768
1602924242795,31.816061,35.361761
1602924242795,32.049766,35.448887
1602924242795,32.061481,34.829544
1602924242795,32.317413,35.013275
1602924242795,32.932853,35.300793
1602924302889,33.081259,35.5749
1602924302889,32.163268,34.961117
1602924302889,32.104284,35.126553
1602924302889,31.69968,34.617879
1602924302889,31.699916,34.617829
1602924302889,32.128967,34.938331
1602924302889,32.167243,34.840689
1602924302889,31.862135,34.742835
1602924302889,32.188826,34.816343
1602924302889,31.956731,34.880341
1602924302889,32.706954,34.95221
1602924302889,32.887324,35.409752
1602924302889,32.324136,34.867327
1602924302889,32.185561,34.815207
1602924302889,31.751449,35.240517
1602924302889,31.800834,34.830912
1602924302889,32.033064,34.744367
1602924302889,32.819865,35.133556
1602924302889,32.322702,34.866953
1602924302889,32.878621,35.096788
1602924302889,31.734565,34.759333
1602924302889,32.76124,35.087224
1602924302889,32.0995,34.791822
1602924302889,32.088005,34.771183
1602924302889,32.151583,34.794593
1602924302889,32.904204,35.63295
1602924302889,32.037236,34.83439
1602924302889,32.91832,35.096948
1602924302889,32.8061,35.148061
1602924302889,33.072862,35.576217
1602924302889,32.70176,35.293999
1602924302889,32.072834,34.875612
1602924302889,32.857089,35.196513
1602924302889,32.019492,34.752711
1602924302889,32.710532,34.950198
1602924302889,32.177113,34.851736
1602924302889,32.021471,34.761554
1602924302889,31.826059,34.946417
1602924302889,32.10023,34.833416
1602924302889,32.861849,35.264144
1602924302889,32.779443,35.007778
1602924302889,32.173037,34.959178
1602924302889,30.61469,34.804146
1602924302889,32.983815,35.485449
1602924302889,32.124017,34.794768
1602924302889,31.816061,35.361761
1602924302889,32.049766,35.448887
1602924302889,32.061481,34.829544
1602924302889,31.815836,35.36278
1602924302889,32.317413,35.013275
1602924302889,32.932853,35.300793
1602924362971,32.904431,35.301906
1602924362971,32.104284,35.126553
1602924362971,31.69968,34.617879
1602924362971,31.699916,34.617829
1602924362971,32.128967,34.938331
1602924362971,31.805591,34.832951
1602924362971,32.167243,34.840689
1602924362971,31.862135,34.742835
1602924362971,32.188826,34.816343
1602924362971,31.956731,34.880341
1602924362971,32.706954,34.95221
1602924362971,32.887324,35.409752
1602924362971,32.324136,34.867327
1602924362971,32.185561,34.815207
1602924362971,32.320149,34.866297
1602924362971,31.751449,35.240517
1602924362971,31.800834,34.830912
1602924362971,32.033064,34.744367
1602924362971,32.819865,35.133556
1602924362971,32.322702,34.866953
1602924362971,31.734565,34.759333
1602924362971,32.76124,35.087224
1602924362971,32.0995,34.791822
1602924362971,32.088005,34.771183
1602924362971,32.151583,34.794593
1602924362971,32.904204,35.63295
1602924362971,32.037236,34.83439
1602924362971,32.91832,35.096948
1602924362971,32.8061,35.148061
1602924362971,33.072862,35.576217
1602924362971,32.70176,35.293999
1602924362971,32.072834,34.875612
1602924362971,32.857089,35.196513
1602924362971,32.019492,34.752711
1602924362971,32.710532,34.950198
1602924362971,32.177113,34.851736
1602924362971,32.021471,34.761554
1602924362971,31.826059,34.946417
1602924362971,32.10023,34.833416
1602924362971,32.861849,35.264144
1602924362971,32.779443,35.007778
1602924362971,30.61469,34.804146
1602924362971,32.983815,35.485449
1602924362971,32.124017,34.794768
1602924362971,32.786732,35.49083
1602924362971,31.816061,35.361761
1602924362971,32.049766,35.448887
1602924362971,32.061481,34.829544
1602924362971,31.815836,35.36278
1602924362971,31.951583,34.855424
1602924362971,32.317413,35.013275
1602924362971,32.932853,35.300793
1602924423040,32.904431,35.301906
1602924423040,32.104284,35.126553
1602924423040,31.69968,34.617879
1602924423040,31.699916,34.617829
1602924423040,32.128967,34.938331
1602924423040,31.805591,34.832951
1602924423040,32.167243,34.840689
1602924423040,31.862135,34.742835
1602924423040,32.188826,34.816343
1602924423040,31.956731,34.880341
1602924423040,32.706954,34.95221
1602924423040,32.887324,35.409752
1602924423040,32.324136,34.867327
1602924423040,32.185561,34.815207
1602924423040,32.462027,34.910472
1602924423040,32.320149,34.866297
1602924423040,31.751449,35.240517
1602924423040,31.800834,34.830912
1602924423040,32.033064,34.744367
1602924423040,32.819865,35.133556
1602924423040,32.322702,34.866953
1602924423040,31.734565,34.759333
1602924423040,32.76124,35.087224
1602924423040,32.0995,34.791822
1602924423040,32.088005,34.771183
1602924423040,32.151583,34.794593
1602924423040,32.904204,35.63295
1602924423040,32.037236,34.83439
1602924423040,32.91832,35.096948
1602924423040,32.8061,35.148061
1602924423040,33.072862,35.576217
1602924423040,32.70176,35.293999
1602924423040,32.072834,34.875612
1602924423040,32.857089,35.196513
1602924423040,32.089841,34.800373
1602924423040,32.710532,34.950198
1602924423040,32.177113,34.851736
1602924423040,32.021471,34.761554
1602924423040,31.826059,34.946417
1602924423040,32.10023,34.833416
1602924423040,32.861849,35.264144
1602924423040,32.779443,35.007778
1602924423040,30.61469,34.804146
1602924423040,32.983815,35.485449
1602924423040,32.124017,34.794768
1602924423040,32.786732,35.49083
1602924423040,31.816061,35.361761
1602924423040,32.049766,35.448887
1602924423040,32.061481,34.829544
1602924423040,31.815836,35.36278
1602924423040,31.951583,34.855424
1602924423040,32.317413,35.013275
1602924423040,32.932853,35.300793
1602924482084,32.904431,35.301906
1602924482084,32.104284,35.126553
1602924482084,31.69968,34.617879
1602924482084,31.699916,34.617829
1602924482084,32.128967,34.938331
1602924482084,31.805591,34.832951
1602924482084,32.167243,34.840689
1602924482084,32.188826,34.816343
1602924482084,31.956731,34.880341
1602924482084,32.706954,34.95221
1602924482084,32.887324,35.409752
1602924482084,32.324136,34.867327
1602924482084,32.185561,34.815207
1602924482084,32.462027,34.910472
1602924482084,32.320149,34.866297
1602924482084,31.751449,35.240517
1602924482084,31.800834,34.830912
1602924482084,32.033064,34.744367
1602924482084,32.819865,35.133556
1602924482084,32.322702,34.866953
1602924482084,31.734565,34.759333
1602924482084,32.76124,35.087224
1602924482084,32.0995,34.791822
1602924482084,32.088005,34.771183
1602924482084,32.036234,34.775209
1602924482084,32.151583,34.794593
1602924482084,32.904204,35.63295
1602924482084,32.037236,34.83439
1602924482084,32.8061,35.148061
1602924482084,33.072862,35.576217
1602924482084,32.70176,35.293999
1602924482084,32.072834,34.875612
1602924482084,32.857089,35.196513
1602924482084,32.089841,34.800373
1602924482084,32.710532,34.950198
1602924482084,32.177113,34.851736
1602924482084,32.021471,34.761554
1602924482084,31.826059,34.946417
1602924482084,32.10023,34.833416
1602924482084,32.861849,35.264144
1602924482084,32.779443,35.007778
1602924482084,30.61469,34.804146
1602924482084,32.983815,35.485449
1602924482084,32.124017,34.794768
1602924482084,32.786732,35.49083
1602924482084,31.816061,35.361761
1602924482084,32.049766,35.448887
1602924482084,32.061481,34.829544
1602924482084,31.815836,35.36278
1602924482084,31.951583,34.855424
1602924482084,32.317413,35.013275
1602924482084,32.932853,35.300793
1602924542128,32.904431,35.301906
1602924542128,32.104284,35.126553
1602924542128,31.69968,34.617879
1602924542128,31.699916,34.617829
1602924542128,32.128967,34.938331
1602924542128,32.167243,34.840689
1602924542128,32.188826,34.816343
1602924542128,32.815814,35.072504
1602924542128,31.956731,34.880341
1602924542128,32.320487,34.866376
1602924542128,32.706954,34.95221
1602924542128,32.887324,35.409752
1602924542128,32.324136,34.867327
1602924542128,32.185561,34.815207
1602924542128,32.462027,34.910472
1602924542128,32.320149,34.866297
1602924542128,31.751449,35.240517
1602924542128,31.800834,34.830912
1602924542128,32.033064,34.744367
1602924542128,32.11229,34.936424
1602924542128,32.819865,35.133556
1602924542128,32.322702,34.866953
1602924542128,31.734565,34.759333
1602924542128,32.76124,35.087224
1602924542128,32.0995,34.791822
1602924542128,32.088005,34.771183
1602924542128,32.036234,34.775209
1602924542128,32.151583,34.794593
1602924542128,32.904204,35.63295
1602924542128,32.037236,34.83439
1602924542128,32.8061,35.148061
1602924542128,33.072862,35.576217
1602924542128,32.70176,35.293999
1602924542128,32.072834,34.875612
1602924542128,32.857089,35.196513
1602924542128,32.089841,34.800373
1602924542128,32.177113,34.851736
1602924542128,32.021471,34.761554
1602924542128,31.826059,34.946417
1602924542128,32.10023,34.833416
1602924542128,32.861849,35.264144
1602924542128,32.779443,35.007778
1602924542128,30.61469,34.804146
1602924542128,32.983815,35.485449
1602924542128,32.124017,34.794768
1602924542128,32.786732,35.49083
1602924542128,31.816061,35.361761
1602924542128,32.049766,35.448887
1602924542128,32.061481,34.829544
1602924542128,31.815836,35.36278
1602924542128,31.951583,34.855424
1602924542128,32.317413,35.013275
1602924542128,32.932853,35.300793
1602924602164,32.904431,35.301906
1602924602164,32.104284,35.126553
1602924602164,31.69968,34.617879
1602924602164,32.787757,35.194708
1602924602164,31.699916,34.617829
1602924602164,32.128967,34.938331
1602924602164,32.167243,34.840689
1602924602164,32.188826,34.816343
1602924602164,32.815814,35.072504
1602924602164,31.956731,34.880341
1602924602164,32.320487,34.866376
1602924602164,32.706954,34.95221
1602924602164,32.887324,35.409752
1602924602164,32.324136,34.867327
1602924602164,32.185561,34.815207
1602924602164,32.462027,34.910472
1602924602164,32.109533,34.935788
1602924602164,32.320149,34.866297
1602924602164,31.751449,35.240517
1602924602164,31.800834,34.830912
1602924602164,32.033064,34.744367
1602924602164,32.112242,34.93641
1602924602164,32.819865,35.133556
1602924602164,32.322702,34.866953
1602924602164,31.734565,34.759333
1602924602164,32.76124,35.087224
1602924602164,32.0995,34.791822
1602924602164,32.088005,34.771183
1602924602164,32.036234,34.775209
1602924602164,32.151583,34.794593
1602924602164,32.904204,35.63295
1602924602164,32.037236,34.83439
1602924602164,32.8061,35.148061
1602924602164,33.072862,35.576217
1602924602164,32.70176,35.293999
