1581067502045,31.810427,34.750704
1581067502045,31.96985,34.802066
1581067502045,31.981917,34.772027
1581067502045,31.962181,34.768211
1581067502045,31.982157,34.77153
1581067502045,31.953937,34.780243
1581067502045,31.687454,34.946317
1581067502045,31.812918,35.027818
1581067502045,31.799178,35.121835
1581067502045,31.801257,35.131206
1581067502045,31.793544,35.145438
1581067502045,31.800915,35.092445
1581067502045,31.862527,34.815685
1581067561887,29.669228,34.990247
1581067561887,29.665688,34.990265
1581067561887,31.075007,34.996681
1581067561887,31.44317,34.576203
1581067561887,31.421834,34.599889
1581067561887,31.422104,34.600095
1581067561887,31.413279,34.601296
1581067561887,31.63265,34.742792
1581067561887,31.591943,34.825648
1581067561887,31.376855,34.61761
1581067561887,31.404434,34.612429
1581067561887,31.402455,34.612892
1581067561887,31.662158,34.583756
1581067561887,31.653256,34.663306
1581067561887,31.753768,34.663379
1581067561887,31.805521,34.663914
1581067561887,31.805136,34.66374
1581067561887,31.810427,34.750704
1581067561887,31.96985,34.802066
1581067561887,31.981917,34.772027
1581067561887,31.962181,34.768211
1581067561887,31.982157,34.77153
1581067561887,31.953937,34.780243
1581067561887,31.687454,34.946317
1581067561887,31.812918,35.027818
1581067561887,31.799178,35.121835
1581067561887,31.793544,35.145438
1581067561887,31.800915,35.092445
1581067561887,31.862527,34.815685
1581067561887,31.931234,35.016858
1581067622771,29.669228,34.990247
1581067622771,29.665688,34.990265
1581067622771,31.075007,34.996681
1581067622771,31.44317,34.576203
1581067622771,31.421834,34.599889
1581067622771,31.422104,34.600095
1581067622771,31.413279,34.601296
1581067622771,31.63265,34.742792
1581067622771,31.591943,34.825648
1581067622771,31.376855,34.61761
1581067622771,31.404434,34.612429
1581067622771,31.402455,34.612892
1581067622771,31.662158,34.583756
1581067622771,31.653256,34.663306
1581067622771,31.753768,34.663379
1581067622771,31.805521,34.663914
1581067622771,31.805136,34.66374
1581067622771,31.810427,34.750704
1581067622771,31.96985,34.802066
1581067622771,31.981917,34.772027
1581067622771,31.962181,34.768211
1581067622771,31.982157,34.77153
1581067622771,31.953937,34.780243
1581067622771,31.687454,34.946317
1581067622771,31.812918,35.027818
1581067622771,31.80498,35.063842
1581067622771,31.793544,35.145438
1581067622771,31.800915,35.092445
1581067622771,31.862527,34.815685
1581067622771,31.931234,35.016858
1581067682948,29.669228,34.990247
1581067682948,29.665688,34.990265
1581067682948,31.075007,34.996681
1581067682948,31.44317,34.576203
1581067682948,31.421834,34.599889
1581067682948,31.422104,34.600095
1581067682948,31.413279,34.601296
1581067682948,31.63265,34.742792
1581067682948,31.591943,34.825648
1581067682948,31.376855,34.61761
1581067682948,31.404434,34.612429
1581067682948,31.402455,34.612892
1581067682948,31.662158,34.583756
1581067682948,31.753768,34.663379
1581067682948,31.805521,34.663914
1581067682948,31.805136,34.66374
1581067682948,31.810427,34.750704
1581067682948,31.96985,34.802066
1581067682948,31.981917,34.772027
1581067682948,31.962181,34.768211
1581067682948,31.982157,34.77153
1581067682948,31.953937,34.780243
1581067682948,31.687454,34.946317
1581067682948,31.812918,35.027818
1581067682948,31.80498,35.063842
1581067682948,31.793544,35.145438
1581067682948,31.862527,34.815685
1581067682948,31.931234,35.016858
1581067682948,31.879001,34.997804
1581067742811,29.669228,34.990247
1581067742811,29.665688,34.990265
1581067742811,31.075007,34.996681
1581067742811,31.44317,34.576203
1581067742811,31.421834,34.599889
1581067742811,31.422104,34.600095
1581067742811,31.413279,34.601296
1581067742811,31.591943,34.825648
1581067742811,31.376855,34.61761
1581067742811,31.404434,34.612429
1581067742811,31.402455,34.612892
1581067742811,31.662158,34.583756
1581067742811,31.753768,34.663379
1581067742811,31.805521,34.663914
1581067742811,31.805136,34.66374
1581067742811,31.810427,34.750704
1581067742811,31.96985,34.802066
1581067742811,31.981917,34.772027
1581067742811,31.962181,34.768211
1581067742811,31.982157,34.77153
1581067742811,31.953937,34.780243
1581067742811,31.687454,34.946317
1581067742811,31.812918,35.027818
1581067742811,31.80498,35.063842
1581067742811,31.793544,35.145438
1581067742811,31.862527,34.815685
1581067742811,31.931234,35.016858
1581067742811,31.879001,34.997804
1581067742811,31.900121,35.026099
1581067802616,29.669228,34.990247
1581067802616,29.665688,34.990265
1581067802616,29.667416,34.990401
1581067802616,31.075007,34.996681
1581067802616,31.44317,34.576203
1581067802616,31.421834,34.599889
1581067802616,31.422104,34.600095
1581067802616,31.413279,34.601296
1581067802616,31.591943,34.825648
1581067802616,31.376855,34.61761
1581067802616,31.404434,34.612429
1581067802616,31.402455,34.612892
1581067802616,31.662158,34.583756
1581067802616,31.753768,34.663379
1581067802616,31.805521,34.663914
1581067802616,31.805136,34.66374
1581067802616,31.810427,34.750704
1581067802616,31.96985,34.802066
1581067802616,31.981917,34.772027
1581067802616,31.962181,34.768211
1581067802616,31.982157,34.77153
1581067802616,31.953937,34.780243
1581067802616,31.687454,34.946317
1581067802616,31.812918,35.027818
1581067802616,31.80498,35.063842
1581067802616,31.793544,35.145438
1581067802616,31.931234,35.016858
1581067802616,31.879001,34.997804
1581067802616,31.900121,35.026099
1581067802616,31.902413,35.026991
1581067862411,29.669228,34.990247
1581067862411,29.665688,34.990265
1581067862411,29.667416,34.990401
1581067862411,31.075007,34.996681
1581067862411,31.44317,34.576203
1581067862411,31.421834,34.599889
1581067862411,31.422104,34.600095
1581067862411,31.413279,34.601296
1581067862411,31.591943,34.825648
1581067862411,31.376855,34.61761
1581067862411,31.404434,34.612429
1581067862411,31.402455,34.612892
1581067862411,31.805521,34.663914
1581067862411,31.805136,34.66374
1581067862411,31.810427,34.750704
1581067862411,31.96985,34.802066
1581067862411,31.981917,34.772027
1581067862411,31.962181,34.768211
1581067862411,31.982157,34.77153
1581067862411,31.953937,34.780243
1581067862411,31.687454,34.946317
1581067862411,31.812918,35.027818
1581067862411,31.80498,35.063842
1581067862411,31.931234,35.016858
1581067862411,31.879001,34.997804
1581067862411,31.900121,35.026099
1581067862411,31.902413,35.026991
1581067922290,29.669228,34.990247
1581067922290,29.665688,34.990265
1581067922290,29.667416,34.990401
1581067922290,31.075007,34.996681
1581067922290,31.44317,34.576203
1581067922290,31.421834,34.599889
1581067922290,31.422104,34.600095
1581067922290,31.413279,34.601296
1581067922290,31.591943,34.825648
1581067922290,31.376855,34.61761
1581067922290,31.404434,34.612429
1581067922290,31.402455,34.612892
1581067922290,31.805521,34.663914
1581067922290,31.805136,34.66374
1581067922290,31.810427,34.750704
1581067922290,31.96985,34.802066
1581067922290,31.981917,34.772027
1581067922290,31.962181,34.768211
1581067922290,31.982157,34.77153
1581067922290,31.953937,34.780243
1581067922290,31.687454,34.946317
1581067922290,31.812918,35.027818
1581067922290,31.80498,35.063842
1581067922290,31.931234,35.016858
1581067922290,31.879001,34.997804
1581067922290,31.900121,35.026099
1581067922290,31.902413,35.026991
1581067982083,29.669228,34.990247
1581067982083,29.665688,34.990265
1581067982083,29.667416,34.990401
1581067982083,31.075007,34.996681
1581067982083,31.44317,34.576203
1581067982083,31.421834,34.599889
1581067982083,31.422104,34.600095
1581067982083,31.413279,34.601296
1581067982083,31.591943,34.825648
1581067982083,31.376855,34.61761
1581067982083,31.404434,34.612429
1581067982083,31.402455,34.612892
1581067982083,31.805521,34.663914
1581067982083,31.805136,34.66374
1581067982083,31.96985,34.802066
1581067982083,31.981917,34.772027
1581067982083,31.962181,34.768211
1581067982083,31.982157,34.77153
1581067982083,31.953937,34.780243
1581067982083,31.687454,34.946317
1581067982083,31.812918,35.027818
1581067982083,31.80498,35.063842
1581067982083,31.813373,35.026727
1581067982083,31.931234,35.016858
1581067982083,31.879001,34.997804
1581067982083,31.900121,35.026099
1581067982083,31.902413,35.026991
1581068041865,29.669228,34.990247
1581068041865,29.665688,34.990265
1581068041865,29.667416,34.990401
1581068041865,31.075007,34.996681
1581068041865,31.44317,34.576203
1581068041865,31.421834,34.599889
1581068041865,31.422104,34.600095
1581068041865,31.413279,34.601296
1581068041865,31.591943,34.825648
1581068041865,31.376855,34.61761
1581068041865,31.404434,34.612429
1581068041865,31.402455,34.612892
1581068041865,31.805521,34.663914
1581068041865,31.805136,34.66374
1581068041865,31.96985,34.802066
1581068041865,31.981917,34.772027
1581068041865,31.962181,34.768211
1581068041865,31.982157,34.77153
1581068041865,31.953937,34.780243
1581068041865,31.687454,34.946317
1581068041865,31.812918,35.027818
1581068041865,31.80498,35.063842
1581068041865,31.813373,35.026727
1581068041865,31.931234,35.016858
1581068041865,31.879001,34.997804
1581068041865,31.900121,35.026099
1581068041865,31.902413,35.026991
1581068102752,29.669228,34.990247
1581068102752,29.665688,34.990265
1581068102752,29.667416,34.990401
1581068102752,31.075007,34.996681
1581068102752,31.44317,34.576203
1581068102752,31.421834,34.599889
1581068102752,31.422104,34.600095
1581068102752,31.413279,34.601296
1581068102752,31.591943,34.825648
1581068102752,31.376855,34.61761
1581068102752,31.404434,34.612429
1581068102752,31.402455,34.612892
1581068102752,31.805521,34.663914
1581068102752,31.805136,34.66374
1581068102752,31.96985,34.802066
1581068102752,31.981917,34.772027
1581068102752,31.962181,34.768211
1581068102752,31.982157,34.77153
1581068102752,31.953937,34.780243
1581068102752,31.687454,34.946317
1581068102752,31.812918,35.027818
1581068102752,31.813373,35.026727
1581068102752,31.931234,35.016858
1581068102752,31.879001,34.997804
1581068102752,31.900121,35.026099
1581068102752,31.902413,35.026991
1581068162553,29.669228,34.990247
1581068162553,29.665688,34.990265
1581068162553,29.667416,34.990401
1581068162553,31.075007,34.996681
1581068162553,31.44317,34.576203
1581068162553,31.421834,34.599889
1581068162553,31.422104,34.600095
1581068162553,31.413279,34.601296
1581068162553,31.376855,34.61761
1581068162553,31.404434,34.612429
1581068162553,31.402455,34.612892
1581068162553,31.805521,34.663914
1581068162553,31.805136,34.66374
1581068162553,31.96985,34.802066
1581068162553,31.981917,34.772027
1581068162553,31.962181,34.768211
1581068162553,31.982157,34.77153
1581068162553,31.953937,34.780243
1581068162553,31.687454,34.946317
1581068162553,31.812609,34.909155
1581068162553,31.812918,35.027818
1581068162553,31.813373,35.026727
1581068162553,31.931234,35.016858
1581068162553,31.879001,34.997804
1581068162553,31.900121,35.026099
1581068162553,31.902413,35.026991
1581068222437,29.669228,34.990247
1581068222437,29.665688,34.990265
1581068222437,29.667416,34.990401
1581068222437,31.075007,34.996681
1581068222437,31.422104,34.600095
1581068222437,31.413279,34.601296
1581068222437,31.376855,34.61761
1581068222437,31.404434,34.612429
1581068222437,31.402455,34.612892
1581068222437,31.805521,34.663914
1581068222437,31.805136,34.66374
1581068222437,31.96985,34.802066
1581068222437,31.981917,34.772027
1581068222437,31.962181,34.768211
1581068222437,31.982157,34.77153
1581068222437,31.953937,34.780243
1581068222437,31.687454,34.946317
1581068222437,31.812609,34.909155
1581068222437,31.812918,35.027818
1581068222437,31.813373,35.026727
1581068222437,31.931234,35.016858
1581068222437,31.879001,34.997804
1581068222437,31.900121,35.026099
1581068222437,31.902413,35.026991
1581068282227,29.669228,34.990247
1581068282227,29.665688,34.990265
1581068282227,29.667416,34.990401
1581068282227,31.075007,34.996681
1581068282227,31.422104,34.600095
1581068282227,31.413279,34.601296
1581068282227,31.376855,34.61761
1581068282227,31.404434,34.612429
1581068282227,31.402455,34.612892
1581068282227,31.805521,34.663914
1581068282227,31.805136,34.66374
1581068282227,31.96985,34.802066
1581068282227,31.981917,34.772027
1581068282227,31.982157,34.77153
1581068282227,31.953937,34.780243
1581068282227,31.687454,34.946317
1581068282227,31.812609,34.909155
1581068282227,31.812918,35.027818
1581068282227,31.813373,35.026727
1581068282227,31.879001,34.997804
1581068282227,31.900121,35.026099
1581068282227,31.902413,35.026991
1581068282227,31.902373,35.026452
1581068342015,29.669228,34.990247
1581068342015,29.665688,34.990265
1581068342015,29.667416,34.990401
1581068342015,31.075007,34.996681
1581068342015,31.413279,34.601296
1581068342015,31.376855,34.61761
1581068342015,31.404434,34.612429
1581068342015,31.402455,34.612892
1581068342015,31.805521,34.663914
1581068342015,31.805136,34.66374
1581068342015,31.96985,34.802066
1581068342015,31.981917,34.772027
1581068342015,31.982157,34.77153
1581068342015,31.953937,34.780243
1581068342015,31.687454,34.946317
1581068342015,31.812609,34.909155
1581068342015,31.812989,35.027707
1581068342015,31.813373,35.026727
1581068342015,31.879001,34.997804
1581068342015,31.900121,35.026099
1581068342015,31.902413,35.026991
1581068342015,31.902373,35.026452
1581068342015,31.990354,34.903298
1581068401992,29.669228,34.990247
1581068401992,29.665688,34.990265
1581068401992,29.667416,34.990401
1581068401992,31.075007,34.996681
1581068401992,31.376855,34.61761
1581068401992,31.404434,34.612429
1581068401992,31.402455,34.612892
1581068401992,31.308165,34.902562
1581068401992,31.805521,34.663914
1581068401992,31.805136,34.66374
1581068401992,31.96985,34.802066
1581068401992,31.981917,34.772027
1581068401992,31.982157,34.77153
1581068401992,31.953937,34.780243
1581068401992,31.95541,34.791547
1581068401992,31.687454,34.946317
1581068401992,31.812609,34.909155
1581068401992,31.812989,35.027707
1581068401992,31.813373,35.026727
1581068401992,31.879001,34.997804
1581068401992,31.900121,35.026099
1581068401992,31.902413,35.026991
1581068401992,31.902373,35.026452
1581068461788,29.665688,34.990265
1581068461788,29.667416,34.990401
1581068461788,31.075007,34.996681
1581068461788,31.376855,34.61761
1581068461788,31.404434,34.612429
1581068461788,31.402455,34.612892
1581068461788,31.308165,34.902562
1581068461788,31.805521,34.663914
1581068461788,31.805136,34.66374
1581068461788,31.96985,34.802066
1581068461788,31.981917,34.772027
1581068461788,31.982157,34.77153
1581068461788,31.953937,34.780243
1581068461788,31.95541,34.791547
1581068461788,31.812609,34.909155
1581068461788,31.812989,35.027707
1581068461788,31.813373,35.026727
1581068461788,31.879001,34.997804
1581068461788,31.900121,35.026099
1581068461788,31.902413,35.026991
1581068461788,31.902373,35.026452
1581068522594,29.665688,34.990265
1581068522594,29.667416,34.990401
1581068522594,31.075007,34.996681
1581068522594,31.376855,34.61761
1581068522594,31.402455,34.612892
1581068522594,31.308165,34.902562
1581068522594,31.805521,34.663914
1581068522594,31.805136,34.66374
1581068522594,31.96985,34.802066
1581068522594,31.981917,34.772027
1581068522594,31.953937,34.780243
1581068522594,31.95541,34.791547
1581068522594,31.812609,34.909155
1581068522594,31.812989,35.027707
1581068522594,31.813373,35.026727
1581068522594,31.879001,34.997804
1581068522594,31.900121,35.026099
1581068522594,31.902413,35.026991
1581068522594,31.902373,35.026452
1581068582416,29.665688,34.990265
1581068582416,29.667416,34.990401
1581068582416,31.075007,34.996681
1581068582416,31.402455,34.612892
1581068582416,31.308165,34.902562
1581068582416,31.390209,34.779477
1581068582416,31.805521,34.663914
1581068582416,31.805136,34.66374
1581068582416,31.96985,34.802066
1581068582416,31.981917,34.772027
1581068582416,31.953937,34.780243
1581068582416,31.95541,34.791547
1581068582416,31.812609,34.909155
1581068582416,31.813373,35.026727
1581068582416,31.809325,35.019025
1581068582416,31.879001,34.997804
1581068582416,31.900121,35.026099
1581068582416,31.902413,35.026991
1581068582416,31.902373,35.026452
1581068642275,29.665688,34.990265
1581068642275,29.667416,34.990401
1581068642275,31.075007,34.996681
1581068642275,31.402455,34.612892
1581068642275,31.308165,34.902562
1581068642275,31.390209,34.779477
1581068642275,31.805521,34.663914
1581068642275,31.805136,34.66374
1581068642275,31.96985,34.802066
1581068642275,31.981917,34.772027
1581068642275,31.953937,34.780243
1581068642275,31.95541,34.791547
1581068642275,31.887354,34.778312
1581068642275,31.812609,34.909155
1581068642275,31.813373,35.026727
1581068642275,31.809325,35.019025
1581068642275,31.807722,35.018358
1581068642275,31.879001,34.997804
1581068642275,31.900121,35.026099
1581068642275,31.902373,35.026452
1581068702125,29.665688,34.990265
1581068702125,29.667416,34.990401
1581068702125,31.075007,34.996681
1581068702125,31.402455,34.612892
1581068702125,31.308165,34.902562
1581068702125,31.390209,34.779477
1581068702125,31.805521,34.663914
1581068702125,31.805136,34.66374
1581068702125,31.96985,34.802066
1581068702125,31.981917,34.772027
1581068702125,31.953937,34.780243
1581068702125,31.95541,34.791547
1581068702125,31.887354,34.778312
1581068702125,31.812609,34.909155
1581068702125,31.813373,35.026727
1581068702125,31.809325,35.019025
1581068702125,31.807722,35.018358
1581068702125,31.879001,34.997804
1581068702125,31.900121,35.026099
1581068702125,31.902373,35.026452
1581068761918,29.665688,34.990265
1581068761918,29.667416,34.990401
1581068761918,31.075007,34.996681
1581068761918,31.402455,34.612892
1581068761918,31.308165,34.902562
1581068761918,31.390209,34.779477
1581068761918,31.96985,34.802066
1581068761918,31.981917,34.772027
1581068761918,31.95541,34.791547
1581068761918,31.887354,34.778312
1581068761918,31.969764,34.801917
1581068761918,31.94825,34.751128
1581068761918,31.817497,34.783128
1581068761918,31.812609,34.909155
1581068761918,31.813373,35.026727
1581068761918,31.809325,35.019025
1581068761918,31.807722,35.018358
1581068761918,31.900121,35.026099
1581068761918,31.902373,35.026452
1581068822704,29.665688,34.990265
1581068822704,29.667416,34.990401
1581068822704,31.075007,34.996681
1581068822704,31.402455,34.612892
1581068822704,31.308165,34.902562
1581068822704,31.390209,34.779477
1581068822704,31.96985,34.802066
1581068822704,31.981917,34.772027
1581068822704,31.95541,34.791547
1581068822704,31.887354,34.778312
1581068822704,31.969764,34.801917
1581068822704,31.94825,34.751128
1581068822704,31.817497,34.783128
1581068822704,31.813373,35.026727
1581068822704,31.809325,35.019025
1581068822704,31.807722,35.018358
1581068822704,31.900121,35.026099
1581068822704,31.902373,35.026452
1581068882575,29.665688,34.990265
1581068882575,29.667416,34.990401
1581068882575,31.075007,34.996681
1581068882575,31.402455,34.612892
1581068882575,31.308165,34.902562
1581068882575,31.390209,34.779477
1581068882575,31.298704,34.913249
1581068882575,31.96985,34.802066
1581068882575,31.981917,34.772027
1581068882575,31.95541,34.791547
1581068882575,31.887354,34.778312
1581068882575,31.969764,34.801917
1581068882575,31.817497,34.783128
1581068882575,31.809325,35.019025
1581068882575,31.807722,35.018358
1581068882575,31.900121,35.026099
1581068882575,31.902373,35.026452
1581068882575,31.990354,34.903298
1581068942366,29.665688,34.990265
1581068942366,29.667416,34.990401
1581068942366,31.075007,34.996681
1581068942366,31.402455,34.612892
1581068942366,31.308165,34.902562
1581068942366,31.390209,34.779477
1581068942366,31.298704,34.913249
1581068942366,31.658419,34.602474
1581068942366,31.96985,34.802066
1581068942366,31.981917,34.772027
1581068942366,31.95541,34.791547
1581068942366,31.887354,34.778312
1581068942366,31.969764,34.801917
1581068942366,31.817497,34.783128
1581068942366,31.809325,35.019025
1581068942366,31.807722,35.018358
1581068942366,31.900121,35.026099
1581068942366,31.902373,35.026452
1581069002449,29.665688,34.990265
1581069002449,29.667416,34.990401
1581069002449,31.075007,34.996681
1581069002449,31.402455,34.612892
1581069002449,31.308165,34.902562
1581069002449,31.390209,34.779477
1581069002449,31.298704,34.913249
1581069002449,31.658419,34.602474
1581069002449,31.96985,34.802066
1581069002449,31.981917,34.772027
1581069002449,31.95541,34.791547
1581069002449,31.887354,34.778312
1581069002449,31.969764,34.801917
1581069002449,31.817497,34.783128
1581069002449,31.809325,35.019025
1581069002449,31.807722,35.018358
1581069002449,31.900121,35.026099
1581069002449,31.902373,35.026452
1581069062252,29.665688,34.990265
1581069062252,29.667416,34.990401
1581069062252,31.075007,34.996681
1581069062252,31.402455,34.612892
1581069062252,31.308165,34.902562
1581069062252,31.390209,34.779477
1581069062252,31.298704,34.913249
1581069062252,31.658419,34.602474
1581069062252,31.96985,34.802066
1581069062252,31.95541,34.791547
1581069062252,31.887354,34.778312
1581069062252,31.969764,34.801917
1581069062252,31.817497,34.783128
1581069062252,31.809325,35.019025
1581069062252,31.807722,35.018358
1581069062252,31.900121,35.026099
1581069062252,31.902373,35.026452
1581069062252,31.990354,34.903298
1581069062252,31.895234,35.025336
1581069122044,29.665688,34.990265
1581069122044,29.667416,34.990401
1581069122044,31.075007,34.996681
1581069122044,31.402455,34.612892
1581069122044,31.308165,34.902562
1581069122044,31.390209,34.779477
1581069122044,31.298704,34.913249
1581069122044,31.658419,34.602474
1581069122044,31.96985,34.802066
1581069122044,31.95541,34.791547
1581069122044,31.887354,34.778312
1581069122044,31.969764,34.801917
1581069122044,31.817497,34.783128
1581069122044,31.809325,35.019025
1581069122044,31.807722,35.018358
1581069122044,31.900121,35.026099
1581069122044,31.902373,35.026452
1581069122044,31.990354,34.903298
1581069122044,31.895234,35.025336
1581069122044,31.957429,34.897331
1581069122044,31.899199,35.025839
1581069181899,29.665688,34.990265
1581069181899,29.667416,34.990401
1581069181899,31.075007,34.996681
1581069181899,31.402455,34.612892
1581069181899,31.308165,34.902562
1581069181899,31.390209,34.779477
1581069181899,31.298704,34.913249
1581069181899,31.658419,34.602474
1581069181899,31.790531,34.652972
1581069181899,31.96985,34.802066
1581069181899,31.95541,34.791547
1581069181899,31.969764,34.801917
1581069181899,31.817497,34.783128
1581069181899,31.809325,35.019025
1581069181899,31.807722,35.018358
1581069181899,31.900121,35.026099
1581069181899,31.902373,35.026452
1581069181899,31.990354,34.903298
1581069181899,31.895234,35.025336
1581069181899,31.957429,34.897331
1581069181899,31.899199,35.025839
1581069242758,29.665688,34.990265
1581069242758,29.667416,34.990401
1581069242758,31.075007,34.996681
1581069242758,31.308165,34.902562
1581069242758,31.390209,34.779477
1581069242758,31.298704,34.913249
1581069242758,31.658419,34.602474
1581069242758,31.790531,34.652972
1581069242758,31.96985,34.802066
1581069242758,31.95541,34.791547
1581069242758,31.969764,34.801917
1581069242758,31.817497,34.783128
1581069242758,31.809325,35.019025
1581069242758,31.807722,35.018358
1581069242758,31.900121,35.026099
1581069242758,31.902373,35.026452
1581069242758,31.990354,34.903298
1581069242758,31.895234,35.025336
1581069242758,31.957429,34.897331
1581069242758,31.899199,35.025839
1581069302614,29.665688,34.990265
1581069302614,29.667416,34.990401
1581069302614,31.075007,34.996681
1581069302614,31.308165,34.902562
1581069302614,31.390209,34.779477
1581069302614,31.298704,34.913249
1581069302614,31.658419,34.602474
1581069302614,31.790531,34.652972
1581069302614,31.96985,34.802066
1581069302614,31.95541,34.791547
1581069302614,31.969764,34.801917
1581069302614,31.817497,34.783128
1581069302614,31.809325,35.019025
1581069302614,31.807722,35.018358
1581069302614,31.900121,35.026099
1581069302614,31.902373,35.026452
1581069302614,31.990354,34.903298
1581069302614,31.895234,35.025336
1581069302614,31.957429,34.897331
1581069302614,31.899199,35.025839
1581069362412,29.665688,34.990265
1581069362412,31.075007,34.996681
1581069362412,31.308165,34.902562
1581069362412,31.390209,34.779477
1581069362412,31.298704,34.913249
1581069362412,31.324879,34.869143
1581069362412,31.658419,34.602474
1581069362412,31.790531,34.652972
1581069362412,31.96985,34.802066
1581069362412,31.95541,34.791547
1581069362412,31.969764,34.801917
1581069362412,31.817497,34.783128
1581069362412,31.809325,35.019025
1581069362412,31.807722,35.018358
1581069362412,31.900121,35.026099
1581069362412,31.902373,35.026452
1581069362412,31.990354,34.903298
1581069362412,31.895234,35.025336
1581069362412,31.957429,34.897331
1581069362412,31.899199,35.025839
1581069422199,31.075007,34.996681
1581069422199,31.308165,34.902562
1581069422199,31.390209,34.779477
1581069422199,31.298704,34.913249
1581069422199,31.324879,34.869143
1581069422199,31.658419,34.602474
1581069422199,31.790531,34.652972
1581069422199,31.96985,34.802066
1581069422199,31.95541,34.791547
1581069422199,31.969764,34.801917
1581069422199,31.817497,34.783128
1581069422199,31.809325,35.019025
1581069422199,31.807722,35.018358
1581069422199,31.900121,35.026099
1581069422199,31.990354,34.903298
1581069422199,31.895234,35.025336
1581069422199,31.957429,34.897331
1581069422199,31.899199,35.025839
1581069482019,31.075007,34.996681
1581069482019,31.308165,34.902562
1581069482019,31.390209,34.779477
1581069482019,31.298704,34.913249
1581069482019,31.324879,34.869143
1581069482019,31.658419,34.602474
1581069482019,31.790531,34.652972
1581069482019,31.96985,34.802066
1581069482019,31.95541,34.791547
1581069482019,31.969764,34.801917
1581069482019,31.817497,34.783128
1581069482019,31.809325,35.019025
1581069482019,31.807722,35.018358
1581069482019,31.800263,35.124753
1581069482019,31.801259,35.129137
1581069482019,31.900121,35.026099
1581069482019,31.990354,34.903298
1581069482019,31.895234,35.025336
1581069482019,31.957429,34.897331
1581069482019,31.899199,35.025839
1581069541888,31.075007,34.996681
1581069541888,31.308165,34.902562
1581069541888,31.390209,34.779477
1581069541888,31.298704,34.913249
1581069541888,31.324879,34.869143
1581069541888,31.658419,34.602474
1581069541888,31.790531,34.652972
1581069541888,31.96985,34.802066
1581069541888,31.95541,34.791547
1581069541888,31.969764,34.801917
1581069541888,31.817497,34.783128
1581069541888,31.809325,35.019025
1581069541888,31.807722,35.018358
1581069541888,31.80117,35.127585
1581069541888,31.801259,35.129137
1581069541888,31.990354,34.903298
1581069541888,31.895234,35.025336
1581069541888,31.957429,34.897331
1581069541888,31.899199,35.025839
1581069603271,31.075007,34.996681
1581069603271,31.308165,34.902562
1581069603271,31.390209,34.779477
1581069603271,31.298704,34.913249
1581069603271,31.324879,34.869143
1581069603271,31.658419,34.602474
1581069603271,31.790531,34.652972
1581069603271,31.96985,34.802066
1581069603271,31.95541,34.791547
1581069603271,31.969764,34.801917
1581069603271,31.817497,34.783128
1581069603271,31.809325,35.019025
1581069603271,31.807722,35.018358
1581069603271,31.80117,35.127585
1581069603271,31.801259,35.129137
1581069603271,31.990354,34.903298
1581069603271,31.895234,35.025336
1581069603271,31.957429,34.897331
1581069603271,31.899199,35.025839
1581069662059,31.075007,34.996681
1581069662059,31.2063,34.922356
1581069662059,31.308165,34.902562
1581069662059,31.390209,34.779477
1581069662059,31.298704,34.913249
1581069662059,31.324879,34.869143
1581069662059,31.658419,34.602474
1581069662059,31.790531,34.652972
1581069662059,31.95541,34.791547
1581069662059,31.969764,34.801917
1581069662059,31.817497,34.783128
1581069662059,31.809325,35.019025
1581069662059,31.807722,35.018358
1581069662059,31.80117,35.127585
1581069662059,31.801259,35.129137
1581069662059,31.990354,34.903298
1581069662059,31.895234,35.025336
1581069662059,31.957429,34.897331
1581069662059,31.899199,35.025839
1581069721866,31.075007,34.996681
1581069721866,31.2063,34.922356
1581069721866,31.308165,34.902562
1581069721866,31.390209,34.779477
1581069721866,31.298704,34.913249
1581069721866,31.324879,34.869143
1581069721866,31.364071,34.761072
1581069721866,31.368464,34.774596
1581069721866,31.658419,34.602474
1581069721866,31.790531,34.652972
1581069721866,31.95541,34.791547
1581069721866,31.969764,34.801917
1581069721866,31.817497,34.783128
1581069721866,31.809325,35.019025
1581069721866,31.807722,35.018358
1581069721866,31.80117,35.127585
1581069721866,31.801259,35.129137
1581069721866,31.800399,35.112693
1581069721866,31.990354,34.903298
1581069721866,31.895234,35.025336
1581069721866,31.957429,34.897331
1581069721866,31.899199,35.025839
1581069782658,31.075007,34.996681
1581069782658,31.2063,34.922356
1581069782658,31.308165,34.902562
1581069782658,31.390209,34.779477
1581069782658,31.298704,34.913249
1581069782658,31.324879,34.869143
1581069782658,31.364071,34.761072
1581069782658,31.368464,34.774596
1581069782658,31.658419,34.602474
1581069782658,31.790531,34.652972
1581069782658,31.95541,34.791547
1581069782658,31.969764,34.801917
1581069782658,31.817497,34.783128
1581069782658,31.809325,35.019025
1581069782658,31.807722,35.018358
1581069782658,31.80117,35.127585
1581069782658,31.801259,35.129137
1581069782658,31.800399,35.112693
1581069782658,31.895234,35.025336
1581069782658,31.957429,34.897331
1581069782658,31.899199,35.025839
1581069842453,31.075007,34.996681
1581069842453,31.2063,34.922356
1581069842453,31.308165,34.902562
1581069842453,31.390209,34.779477
1581069842453,31.298704,34.913249
1581069842453,31.324879,34.869143
1581069842453,31.364071,34.761072
1581069842453,31.368464,34.774596
1581069842453,31.308562,34.798285
1581069842453,31.658419,34.602474
1581069842453,31.790531,34.652972
1581069842453,31.95541,34.791547
