1596176702509,31.760248,34.987469
1596176702509,33.021214,35.446012
1596176702509,32.913161,35.156102
1596176702509,32.092165,34.815296
1596176702509,33.021317,35.445802
1596176702509,32.702401,35.603138
1596176702509,31.964822,34.790288
1596176702509,31.822156,35.016756
1596176702509,32.163618,34.82602
1596176702509,32.921222,35.420551
1596176702509,31.729233,34.993344
1596176702509,31.122255,35.388615
1596176702509,31.865748,34.81413
1596176702509,32.951509,35.090968
1596176702509,32.806584,35.147028
1596176702509,32.11564,34.940986
1596176702509,32.11338,34.939068
1596176702509,32.008513,34.837197
1596176702509,31.699928,34.617839
1596176702509,31.978124,34.784861
1596176702509,32.763914,35.242887
1596176702509,32.077712,34.767433
1596176702509,31.234722,34.831994
1596176702509,32.057938,34.830866
1596176702509,31.234974,34.831918
1596176702509,32.348765,35.011625
1596176702509,31.951089,35.339598
1596176702509,31.659474,34.601419
1596176702509,29.902348,35.063794
1596176702509,31.773033,35.230494
1596176702509,32.12623,35.510484
1596176702509,32.329977,34.869987
1596176702509,32.806641,35.146814
1596176702509,32.798017,35.027058
1596176702509,32.81096,35.004607
1596176702509,33.017485,35.14252
1596176702509,32.72789,35.56818
1596176702509,31.822344,35.016122
1596176702509,31.70485,35.156311
1596176702509,31.984878,34.832561
1596176702509,32.802642,34.959374
1596176702509,31.691905,34.568853
1596176702509,32.49058,35.471167
1596176702509,32.532066,34.946422
1596176702509,31.750284,35.217807
1596176702509,32.764394,35.243789
1596176702509,31.995478,34.742879
1596176702509,31.237597,34.792945
1596176702509,32.804563,35.147164
1596176702509,31.875121,34.956821
1596176702509,31.790489,35.295615
1596176702509,31.729284,34.993224
1596176702509,31.393073,34.758151
1596176702509,32.347975,35.011022
1596176702509,31.81118,35.238091
1596176702509,32.054848,34.756141
1596176702509,32.70411,35.586535
1596176702509,32.805267,35.148718
1596176702509,31.89687,34.810878
1596176702509,31.95494,34.780477
1596176702509,32.501714,35.07658
1596176702509,33.109527,35.57289
1596176702509,31.792559,35.19004
1596176702509,32.090899,34.812964
1596176702509,32.493724,35.057385
1596176702509,29.665515,34.990266
1596176702509,31.813477,35.238719
1596176702509,31.865354,34.813762
1596176702509,31.115809,35.390942
1596176702509,32.702055,35.602805
1596176702509,30.986853,34.9316
1596176702509,31.516397,34.586233
1596176762639,29.560768,34.958488
1596176762639,31.855146,34.803096
1596176762639,32.105582,34.939848
1596176762639,32.600935,35.260461
1596176762639,32.43468,34.909277
1596176762639,32.022562,34.778162
1596176762639,31.601428,34.813394
1596176762639,31.157041,34.981282
1596176762639,31.954358,34.779147
1596176762639,31.600631,34.806927
1596176762639,32.05677,34.764618
1596176762639,31.92667,35.248347
1596176762639,32.165839,34.880442
1596176762639,32.788843,35.464387
1596176762639,31.307659,34.900714
1596176762639,32.097847,34.85536
1596176762639,31.896921,34.810862
1596176762639,31.961959,34.80517
1596176762639,31.233723,34.782585
1596176762639,31.159559,34.980158
1596176762639,32.92223,35.417668
1596176762639,31.866279,34.813969
1596176762639,32.105359,35.495765
1596176762639,32.083548,34.829485
1596176762639,33.197131,35.652089
1596176762639,31.862104,34.809931
1596176762639,31.951691,34.77651
1596176762639,32.327191,34.854609
1596176762639,31.889342,34.729915
1596176762639,31.760248,34.987469
1596176762639,33.021214,35.446012
1596176762639,32.913161,35.156102
1596176762639,32.092165,34.815296
1596176762639,33.021317,35.445802
1596176762639,32.702401,35.603138
1596176762639,31.964822,34.790288
1596176762639,31.822156,35.016756
1596176762639,32.163618,34.82602
1596176762639,32.921222,35.420551
1596176762639,31.729233,34.993344
1596176762639,31.122255,35.388615
1596176762639,31.865748,34.81413
1596176762639,32.951509,35.090968
1596176762639,32.806584,35.147028
1596176762639,32.11564,34.940986
1596176762639,32.11338,34.939068
1596176762639,32.008513,34.837197
1596176762639,31.699928,34.617839
1596176762639,31.978124,34.784861
1596176762639,32.763914,35.242887
1596176762639,32.077712,34.767433
1596176762639,31.234722,34.831994
1596176762639,32.057938,34.830866
1596176762639,31.234974,34.831918
1596176762639,32.348765,35.011625
1596176762639,31.951089,35.339598
1596176762639,31.659474,34.601419
1596176762639,29.902348,35.063794
1596176762639,31.773033,35.230494
1596176762639,32.12623,35.510484
1596176762639,32.329977,34.869987
1596176762639,32.806641,35.146814
1596176762639,32.798017,35.027058
1596176762639,33.017485,35.14252
1596176762639,32.72789,35.56818
1596176762639,31.822344,35.016122
1596176762639,31.70485,35.156311
1596176762639,32.802642,34.959374
1596176762639,31.691905,34.568853
1596176762639,32.49058,35.471167
1596176762639,32.532066,34.946422
1596176762639,31.750284,35.217807
1596176762639,32.764394,35.243789
1596176762639,31.995478,34.742879
1596176762639,31.237597,34.792945
1596176762639,32.804563,35.147164
1596176762639,31.790489,35.295615
1596176762639,31.729284,34.993224
1596176762639,31.393073,34.758151
1596176762639,32.347975,35.011022
1596176762639,31.81118,35.238091
1596176762639,32.054848,34.756141
1596176762639,32.70411,35.586535
1596176762639,32.805267,35.148718
1596176762639,31.89687,34.810878
1596176762639,32.100718,35.058095
1596176762639,31.95494,34.780477
1596176762639,32.501714,35.07658
1596176762639,33.109527,35.57289
1596176762639,29.670434,34.990394
1596176762639,32.090899,34.812964
1596176762639,32.493724,35.057385
1596176762639,29.665515,34.990266
1596176762639,31.813477,35.238719
1596176762639,31.115809,35.390942
1596176762639,32.702055,35.602805
1596176762639,30.986853,34.9316
1596176762639,31.516397,34.586233
1596176822656,29.560768,34.958488
1596176822656,31.855146,34.803096
1596176822656,32.963748,35.487288
1596176822656,32.105582,34.939848
1596176822656,32.600935,35.260461
1596176822656,32.022562,34.778162
1596176822656,31.601428,34.813394
1596176822656,29.868601,35.037672
1596176822656,31.157041,34.981282
1596176822656,31.954358,34.779147
1596176822656,31.600631,34.806927
1596176822656,32.05677,34.764618
1596176822656,31.92667,35.248347
1596176822656,32.165839,34.880442
1596176822656,32.788843,35.464387
1596176822656,31.307659,34.900714
1596176822656,32.097847,34.85536
1596176822656,31.896921,34.810862
1596176822656,31.961959,34.80517
1596176822656,31.233723,34.782585
1596176822656,31.159559,34.980158
1596176822656,32.92223,35.417668
1596176822656,29.867403,35.037262
1596176822656,31.866279,34.813969
1596176822656,32.105359,35.495765
1596176822656,32.083548,34.829485
1596176822656,33.197131,35.652089
1596176822656,31.951691,34.77651
1596176822656,32.327191,34.854609
1596176822656,31.889342,34.729915
1596176822656,31.760248,34.987469
1596176822656,33.021214,35.446012
1596176822656,32.913161,35.156102
1596176822656,32.092165,34.815296
1596176822656,33.021317,35.445802
1596176822656,32.702401,35.603138
1596176822656,31.964822,34.790288
1596176822656,31.822156,35.016756
1596176822656,32.163618,34.82602
1596176822656,31.963717,34.766759
1596176822656,31.729233,34.993344
1596176822656,31.122255,35.388615
1596176822656,31.865748,34.81413
1596176822656,32.025015,34.825653
1596176822656,32.951509,35.090968
1596176822656,32.806584,35.147028
1596176822656,32.11564,34.940986
1596176822656,32.11338,34.939068
1596176822656,32.008513,34.837197
1596176822656,31.699928,34.617839
1596176822656,31.978124,34.784861
1596176822656,32.763914,35.242887
1596176822656,32.077712,34.767433
1596176822656,31.234722,34.831994
1596176822656,32.057938,34.830866
1596176822656,31.234974,34.831918
1596176822656,32.348765,35.011625
1596176822656,31.951089,35.339598
1596176822656,31.659474,34.601419
1596176822656,29.902348,35.063794
1596176822656,31.773033,35.230494
1596176822656,32.12623,35.510484
1596176822656,32.329977,34.869987
1596176822656,32.806641,35.146814
1596176822656,33.017485,35.14252
1596176822656,32.72789,35.56818
1596176822656,31.822344,35.016122
1596176822656,31.70485,35.156311
1596176822656,32.802642,34.959374
1596176822656,31.691905,34.568853
1596176822656,32.49058,35.471167
1596176822656,32.532066,34.946422
1596176822656,31.750284,35.217807
1596176822656,31.995478,34.742879
1596176822656,31.237597,34.792945
1596176822656,32.804563,35.147164
1596176822656,31.790489,35.295615
1596176822656,31.729284,34.993224
1596176822656,31.393073,34.758151
1596176822656,32.347975,35.011022
1596176822656,31.81118,35.238091
1596176822656,32.054848,34.756141
1596176822656,32.70411,35.586535
1596176822656,32.805267,35.148718
1596176822656,32.100718,35.058095
1596176822656,31.95494,34.780477
1596176822656,32.501714,35.07658
1596176822656,33.109527,35.57289
1596176822656,29.670434,34.990394
1596176822656,32.090899,34.812964
1596176822656,32.493724,35.057385
1596176822656,29.665515,34.990266
1596176822656,31.813477,35.238719
1596176822656,31.115809,35.390942
1596176822656,32.702055,35.602805
1596176822656,30.986853,34.9316
1596176822656,31.516397,34.586233
1596176882661,29.560768,34.958488
1596176882661,31.855146,34.803096
1596176882661,32.963748,35.487288
1596176882661,32.105582,34.939848
1596176882661,32.600935,35.260461
1596176882661,32.022562,34.778162
1596176882661,31.601428,34.813394
1596176882661,29.868601,35.037672
1596176882661,31.157041,34.981282
1596176882661,31.954358,34.779147
1596176882661,31.600631,34.806927
1596176882661,32.05677,34.764618
1596176882661,31.92667,35.248347
1596176882661,32.165839,34.880442
1596176882661,32.788843,35.464387
1596176882661,31.307659,34.900714
1596176882661,32.158582,34.948443
1596176882661,32.099673,35.496228
1596176882661,32.097847,34.85536
1596176882661,31.896921,34.810862
1596176882661,31.961959,34.80517
1596176882661,31.233723,34.782585
1596176882661,31.159559,34.980158
1596176882661,32.92223,35.417668
1596176882661,29.867403,35.037262
1596176882661,31.866279,34.813969
1596176882661,32.105359,35.495765
1596176882661,32.083548,34.829485
1596176882661,33.197131,35.652089
1596176882661,31.951691,34.77651
1596176882661,32.327191,34.854609
1596176882661,31.889342,34.729915
1596176882661,31.760248,34.987469
1596176882661,33.021214,35.446012
1596176882661,32.913161,35.156102
1596176882661,31.569415,34.805468
1596176882661,32.092165,34.815296
1596176882661,33.021317,35.445802
1596176882661,32.702401,35.603138
1596176882661,31.964822,34.790288
1596176882661,31.822156,35.016756
1596176882661,32.163618,34.82602
1596176882661,31.963717,34.766759
1596176882661,31.729233,34.993344
1596176882661,31.122255,35.388615
1596176882661,31.865748,34.81413
1596176882661,32.025015,34.825653
1596176882661,32.951509,35.090968
1596176882661,32.806584,35.147028
1596176882661,32.11564,34.940986
1596176882661,32.11338,34.939068
1596176882661,32.008513,34.837197
1596176882661,31.699928,34.617839
1596176882661,32.763914,35.242887
1596176882661,32.077712,34.767433
1596176882661,31.234722,34.831994
1596176882661,32.057938,34.830866
1596176882661,31.234974,34.831918
1596176882661,32.348765,35.011625
1596176882661,31.951089,35.339598
1596176882661,31.659474,34.601419
1596176882661,29.903528,35.063829
1596176882661,29.902348,35.063794
1596176882661,31.773033,35.230494
1596176882661,32.12623,35.510484
1596176882661,32.329977,34.869987
1596176882661,32.806641,35.146814
1596176882661,33.017485,35.14252
1596176882661,32.72789,35.56818
1596176882661,31.822344,35.016122
1596176882661,31.70485,35.156311
1596176882661,32.802642,34.959374
1596176882661,31.691905,34.568853
1596176882661,32.49058,35.471167
1596176882661,32.532066,34.946422
1596176882661,31.750284,35.217807
1596176882661,31.995478,34.742879
1596176882661,31.237597,34.792945
1596176882661,32.804563,35.147164
1596176882661,31.790489,35.295615
1596176882661,31.729284,34.993224
1596176882661,31.393073,34.758151
1596176882661,32.347975,35.011022
1596176882661,31.81118,35.238091
1596176882661,32.054848,34.756141
1596176882661,32.70411,35.586535
1596176882661,32.805267,35.148718
1596176882661,32.100718,35.058095
1596176882661,31.95494,34.780477
1596176882661,32.501714,35.07658
1596176882661,33.109527,35.57289
1596176882661,29.670434,34.990394
1596176882661,32.090899,34.812964
1596176882661,32.493724,35.057385
1596176882661,29.665515,34.990266
1596176882661,31.813477,35.238719
1596176882661,32.471731,35.027841
1596176882661,31.115809,35.390942
1596176882661,32.702055,35.602805
1596176882661,30.986853,34.9316
1596176882661,31.516397,34.586233
1596176942770,29.560768,34.958488
1596176942770,31.855146,34.803096
1596176942770,32.963748,35.487288
1596176942770,32.105582,34.939848
1596176942770,32.600935,35.260461
1596176942770,32.022562,34.778162
1596176942770,31.601428,34.813394
1596176942770,29.868601,35.037672
1596176942770,31.157041,34.981282
1596176942770,31.954358,34.779147
1596176942770,31.600631,34.806927
1596176942770,32.05677,34.764618
1596176942770,31.92667,35.248347
1596176942770,32.165839,34.880442
1596176942770,32.788843,35.464387
1596176942770,31.307659,34.900714
1596176942770,32.158582,34.948443
1596176942770,32.099673,35.496228
1596176942770,32.097847,34.85536
1596176942770,31.896921,34.810862
1596176942770,31.961959,34.80517
1596176942770,31.233723,34.782585
1596176942770,31.159559,34.980158
1596176942770,32.92223,35.417668
1596176942770,29.867403,35.037262
1596176942770,31.866279,34.813969
1596176942770,32.105359,35.495765
1596176942770,32.083548,34.829485
1596176942770,33.197131,35.652089
1596176942770,31.951691,34.77651
1596176942770,32.327191,34.854609
1596176942770,31.889342,34.729915
1596176942770,31.760248,34.987469
1596176942770,33.021214,35.446012
1596176942770,32.913161,35.156102
1596176942770,31.569415,34.805468
1596176942770,32.092165,34.815296
1596176942770,33.021317,35.445802
1596176942770,32.702401,35.603138
1596176942770,31.964822,34.790288
1596176942770,31.822156,35.016756
1596176942770,31.963717,34.766759
1596176942770,31.729233,34.993344
1596176942770,31.122255,35.388615
1596176942770,31.865748,34.81413
1596176942770,32.025015,34.825653
1596176942770,32.951509,35.090968
1596176942770,32.806584,35.147028
1596176942770,32.11564,34.940986
1596176942770,32.11338,34.939068
1596176942770,32.008513,34.837197
1596176942770,32.763914,35.242887
1596176942770,32.077712,34.767433
1596176942770,31.234722,34.831994
1596176942770,32.057938,34.830866
1596176942770,31.234974,34.831918
1596176942770,32.348765,35.011625
1596176942770,31.951089,35.339598
1596176942770,31.659474,34.601419
1596176942770,29.903528,35.063829
1596176942770,29.902348,35.063794
1596176942770,31.773033,35.230494
1596176942770,32.329977,34.869987
1596176942770,32.806641,35.146814
1596176942770,32.025084,34.82598
1596176942770,33.017485,35.14252
1596176942770,32.72789,35.56818
1596176942770,31.70485,35.156311
1596176942770,32.802642,34.959374
1596176942770,31.691905,34.568853
1596176942770,32.49058,35.471167
1596176942770,32.532066,34.946422
1596176942770,31.750284,35.217807
1596176942770,31.995478,34.742879
1596176942770,31.237597,34.792945
1596176942770,32.804563,35.147164
1596176942770,31.790489,35.295615
1596176942770,31.729284,34.993224
1596176942770,31.393073,34.758151
1596176942770,32.347975,35.011022
1596176942770,31.81118,35.238091
1596176942770,31.777966,35.215774
1596176942770,32.70411,35.586535
1596176942770,32.805267,35.148718
1596176942770,32.100718,35.058095
1596176942770,31.95494,34.780477
1596176942770,32.501714,35.07658
1596176942770,33.109527,35.57289
1596176942770,29.670434,34.990394
1596176942770,32.090899,34.812964
1596176942770,32.493724,35.057385
1596176942770,29.665515,34.990266
1596176942770,31.813477,35.238719
1596176942770,32.471731,35.027841
1596176942770,31.115809,35.390942
1596176942770,32.702055,35.602805
1596176942770,30.986853,34.9316
1596176942770,31.516397,34.586233
1596177002915,29.560768,34.958488
1596177002915,31.855146,34.803096
1596177002915,32.963748,35.487288
1596177002915,32.105582,34.939848
1596177002915,32.600935,35.260461
1596177002915,32.022562,34.778162
1596177002915,31.601428,34.813394
1596177002915,29.868601,35.037672
1596177002915,31.157041,34.981282
1596177002915,31.954358,34.779147
1596177002915,31.600631,34.806927
1596177002915,32.05677,34.764618
1596177002915,31.92667,35.248347
1596177002915,32.165839,34.880442
1596177002915,32.788843,35.464387
1596177002915,31.307659,34.900714
1596177002915,32.801068,34.96033
1596177002915,32.158582,34.948443
1596177002915,32.099673,35.496228
1596177002915,32.097847,34.85536
1596177002915,31.896921,34.810862
1596177002915,31.961959,34.80517
1596177002915,31.159559,34.980158
1596177002915,32.92223,35.417668
1596177002915,29.867403,35.037262
1596177002915,31.866279,34.813969
1596177002915,32.105359,35.495765
1596177002915,32.083548,34.829485
1596177002915,33.197131,35.652089
1596177002915,32.327191,34.854609
1596177002915,31.889342,34.729915
1596177002915,31.760248,34.987469
1596177002915,33.021214,35.446012
1596177002915,32.913161,35.156102
1596177002915,31.569415,34.805468
1596177002915,32.092165,34.815296
1596177002915,33.021317,35.445802
1596177002915,32.702401,35.603138
1596177002915,31.964822,34.790288
1596177002915,31.822156,35.016756
1596177002915,31.963717,34.766759
1596177002915,31.690912,34.567864
1596177002915,31.122255,35.388615
1596177002915,31.865748,34.81413
1596177002915,32.025015,34.825653
1596177002915,32.951509,35.090968
1596177002915,32.806584,35.147028
1596177002915,32.11564,34.940986
1596177002915,32.11338,34.939068
1596177002915,32.008513,34.837197
1596177002915,32.763914,35.242887
1596177002915,32.077712,34.767433
1596177002915,31.234722,34.831994
1596177002915,32.057938,34.830866
1596177002915,31.234974,34.831918
1596177002915,32.348266,35.011396
1596177002915,31.951089,35.339598
1596177002915,31.659474,34.601419
1596177002915,29.903528,35.063829
1596177002915,29.902348,35.063794
1596177002915,31.773033,35.230494
1596177002915,30.709259,35.221375
1596177002915,32.329977,34.869987
1596177002915,32.806641,35.146814
1596177002915,32.025084,34.82598
1596177002915,33.017485,35.14252
1596177002915,32.72789,35.56818
1596177002915,31.70485,35.156311
1596177002915,32.802642,34.959374
1596177002915,31.691905,34.568853
1596177002915,32.49058,35.471167
1596177002915,32.532066,34.946422
1596177002915,31.750284,35.217807
1596177002915,31.995478,34.742879
1596177002915,31.237597,34.792945
1596177002915,32.804563,35.147164
1596177002915,31.790489,35.295615
1596177002915,31.729284,34.993224
1596177002915,31.393073,34.758151
1596177002915,32.347975,35.011022
1596177002915,31.81118,35.238091
1596177002915,31.777966,35.215774
1596177002915,33.221007,35.585713
1596177002915,32.70411,35.586535
1596177002915,32.805267,35.148718
1596177002915,32.100718,35.058095
1596177002915,31.95494,34.780477
1596177002915,32.501714,35.07658
1596177002915,33.109527,35.57289
1596177002915,31.162078,35.001337
1596177002915,29.670434,34.990394
1596177002915,32.090899,34.812964
1596177002915,32.493724,35.057385
1596177002915,29.665515,34.990266
1596177002915,32.471731,35.027841
1596177002915,31.115809,35.390942
1596177002915,32.702055,35.602805
1596177002915,30.986853,34.9316
1596177002915,31.516397,34.586233
1596177062887,29.560768,34.958488
1596177062887,32.963748,35.487288
1596177062887,29.93228,35.061141
1596177062887,32.105582,34.939848
1596177062887,32.600935,35.260461
1596177062887,32.022562,34.778162
1596177062887,31.601428,34.813394
1596177062887,31.157041,34.981282
1596177062887,31.954358,34.779147
1596177062887,31.600631,34.806927
1596177062887,32.05677,34.764618
1596177062887,31.92667,35.248347
1596177062887,32.165839,34.880442
1596177062887,32.788843,35.464387
1596177062887,31.307659,34.900714
1596177062887,32.801068,34.96033
1596177062887,32.158582,34.948443
1596177062887,32.099673,35.496228
1596177062887,32.097847,34.85536
1596177062887,31.896921,34.810862
1596177062887,30.716185,35.222259
1596177062887,31.961959,34.80517
1596177062887,31.159559,34.980158
1596177062887,32.92223,35.417668
1596177062887,29.867403,35.037262
1596177062887,31.866279,34.813969
1596177062887,32.105359,35.495765
1596177062887,32.083548,34.829485
1596177062887,33.197131,35.652089
1596177062887,32.327191,34.854609
1596177062887,31.889342,34.729915
1596177062887,31.760248,34.987469
1596177062887,33.021214,35.446012
1596177062887,32.913161,35.156102
1596177062887,31.569415,34.805468
1596177062887,33.021317,35.445802
1596177062887,32.702401,35.603138
1596177062887,31.964822,34.790288
1596177062887,31.822156,35.016756
1596177062887,31.963717,34.766759
1596177062887,31.690912,34.567864
1596177062887,31.122255,35.388615
1596177062887,31.865748,34.81413
1596177062887,32.025015,34.825653
1596177062887,32.951509,35.090968
1596177062887,32.806584,35.147028
1596177062887,32.11564,34.940986
1596177062887,32.11338,34.939068
1596177062887,32.008513,34.837197
1596177062887,32.077712,34.767433
1596177062887,32.057938,34.830866
1596177062887,31.234974,34.831918
1596177062887,32.348266,35.011396
1596177062887,31.951089,35.339598
1596177062887,31.659474,34.601419
1596177062887,29.903528,35.063829
1596177062887,29.902348,35.063794
1596177062887,31.773033,35.230494
1596177062887,30.709259,35.221375
1596177062887,32.329977,34.869987
1596177062887,32.806641,35.146814
1596177062887,32.025084,34.82598
1596177062887,33.017485,35.14252
1596177062887,32.72789,35.56818
1596177062887,31.70485,35.156311
1596177062887,32.802642,34.959374
1596177062887,31.691905,34.568853
1596177062887,32.49058,35.471167
1596177062887,32.532066,34.946422
1596177062887,31.750284,35.217807
1596177062887,31.995478,34.742879
1596177062887,31.237597,34.792945
1596177062887,32.804563,35.147164
1596177062887,31.790489,35.295615
1596177062887,31.729284,34.993224
1596177062887,32.788905,35.462984
1596177062887,31.393073,34.758151
1596177062887,32.347975,35.011022
1596177062887,31.81118,35.238091
1596177062887,32.027082,34.82734
1596177062887,31.777966,35.215774
1596177062887,33.221007,35.585713
1596177062887,32.70411,35.586535
1596177062887,32.100718,35.058095
1596177062887,31.95494,34.780477
1596177062887,32.05068,34.962081
1596177062887,32.501714,35.07658
1596177062887,33.109527,35.57289
1596177062887,31.162078,35.001337
1596177062887,29.670434,34.990394
1596177062887,32.090899,34.812964
1596177062887,32.493724,35.057385
1596177062887,29.665515,34.990266
1596177062887,32.471731,35.027841
1596177062887,31.115809,35.390942
1596177062887,32.702055,35.602805
1596177062887,30.986853,34.9316
1596177062887,31.516397,34.586233
1596177122891,29.560768,34.958488
1596177122891,32.963748,35.487288
1596177122891,29.93228,35.061141
1596177122891,32.105582,34.939848
1596177122891,32.600935,35.260461
1596177122891,31.601428,34.813394
1596177122891,33.016298,35.143069
1596177122891,31.157041,34.981282
1596177122891,31.954358,34.779147
1596177122891,31.600631,34.806927
1596177122891,32.05677,34.764618
1596177122891,31.92667,35.248347
1596177122891,32.165839,34.880442
1596177122891,32.788843,35.464387
1596177122891,31.307659,34.900714
1596177122891,32.801068,34.96033
1596177122891,32.158582,34.948443
1596177122891,32.099673,35.496228
1596177122891,32.097847,34.85536
1596177122891,31.896921,34.810862
1596177122891,30.716185,35.222259
1596177122891,31.961959,34.80517
1596177122891,31.159559,34.980158
1596177122891,32.92223,35.417668
1596177122891,29.867403,35.037262
1596177122891,31.866279,34.813969
1596177122891,32.105359,35.495765
1596177122891,32.083548,34.829485
1596177122891,33.197131,35.652089
1596177122891,32.327191,34.854609
1596177122891,31.889342,34.729915
1596177122891,31.760248,34.987469
1596177122891,33.021214,35.446012
1596177122891,32.913161,35.156102
1596177122891,31.569415,34.805468
1596177122891,33.021317,35.445802
1596177122891,32.702401,35.603138
1596177122891,31.964822,34.790288
1596177122891,31.963717,34.766759
1596177122891,31.690912,34.567864
1596177122891,31.122255,35.388615
1596177122891,31.865748,34.81413
1596177122891,32.025015,34.825653
1596177122891,32.951509,35.090968
1596177122891,32.806584,35.147028
1596177122891,32.11564,34.940986
1596177122891,32.11338,34.939068
1596177122891,32.008513,34.837197
1596177122891,32.077712,34.767433
1596177122891,32.057938,34.830866
1596177122891,31.234974,34.831918
1596177122891,32.348266,35.011396
1596177122891,31.951089,35.339598
1596177122891,31.659474,34.601419
1596177122891,31.41765,34.606163
1596177122891,29.903528,35.063829
1596177122891,29.902348,35.063794
1596177122891,31.773033,35.230494
1596177122891,30.709259,35.221375
1596177122891,32.329977,34.869987
1596177122891,32.806641,35.146814
1596177122891,32.025084,34.82598
1596177122891,33.017485,35.14252
1596177122891,32.72789,35.56818
1596177122891,31.70485,35.156311
1596177122891,32.802642,34.959374
1596177122891,31.691905,34.568853
1596177122891,32.49058,35.471167
1596177122891,32.532066,34.946422
1596177122891,31.750284,35.217807
1596177122891,31.995478,34.742879
1596177122891,31.237597,34.792945
1596177122891,32.804563,35.147164
1596177122891,31.790489,35.295615
1596177122891,31.729284,34.993224
1596177122891,32.788905,35.462984
1596177122891,31.393073,34.758151
1596177122891,32.347975,35.011022
1596177122891,31.81118,35.238091
1596177122891,32.027082,34.82734
1596177122891,31.777966,35.215774
1596177122891,33.221007,35.585713
1596177122891,32.70411,35.586535
1596177122891,32.100718,35.058095
1596177122891,31.95494,34.780477
1596177122891,32.05068,34.962081
1596177122891,32.501714,35.07658
1596177122891,33.109527,35.57289
1596177122891,31.162078,35.001337
1596177122891,29.670434,34.990394
1596177122891,32.090899,34.812964
1596177122891,32.493724,35.057385
1596177122891,29.665515,34.990266
1596177122891,32.471731,35.027841
1596177122891,31.115809,35.390942
1596177122891,32.702055,35.602805
1596177122891,30.986853,34.9316
1596177182860,29.560768,34.958488
1596177182860,32.963748,35.487288
1596177182860,29.93228,35.061141
1596177182860,32.105582,34.939848
1596177182860,32.600935,35.260461
1596177182860,31.601428,34.813394
1596177182860,33.016298,35.143069
1596177182860,31.157041,34.981282
1596177182860,31.954358,34.779147
1596177182860,31.600631,34.806927
1596177182860,32.05677,34.764618
1596177182860,31.92667,35.248347
1596177182860,32.165839,34.880442
1596177182860,32.788843,35.464387
1596177182860,31.307659,34.900714
1596177182860,32.801068,34.96033
1596177182860,32.158582,34.948443
1596177182860,32.099673,35.496228
1596177182860,32.097847,34.85536
1596177182860,31.896921,34.810862
1596177182860,30.716185,35.222259
1596177182860,31.961959,34.80517
1596177182860,31.159254,34.980257
1596177182860,32.92223,35.417668
1596177182860,29.867403,35.037262
1596177182860,31.866279,34.813969
1596177182860,32.105359,35.495765
1596177182860,32.083548,34.829485
1596177182860,33.197131,35.652089
1596177182860,32.327191,34.854609
1596177182860,31.889342,34.729915
1596177182860,31.760248,34.987469
1596177182860,33.021214,35.446012
1596177182860,32.913161,35.156102
1596177182860,31.569415,34.805468
1596177182860,33.021317,35.445802
1596177182860,32.702401,35.603138
1596177182860,31.964822,34.790288
1596177182860,31.963717,34.766759
1596177182860,31.690912,34.567864
1596177182860,31.122255,35.388615
1596177182860,31.865748,34.81413
1596177182860,32.025015,34.825653
1596177182860,32.951509,35.090968
1596177182860,32.806584,35.147028
1596177182860,32.11564,34.940986
1596177182860,32.11338,34.939068
1596177182860,32.008513,34.837197
1596177182860,32.077712,34.767433
1596177182860,31.234974,34.831918
1596177182860,32.348266,35.011396
1596177182860,31.951089,35.339598
1596177182860,31.659474,34.601419
1596177182860,31.41765,34.606163
1596177182860,29.903528,35.063829
1596177182860,29.902348,35.063794
1596177182860,31.773033,35.230494
1596177182860,30.709259,35.221375
1596177182860,32.329977,34.869987
1596177182860,32.806641,35.146814
1596177182860,32.025084,34.82598
1596177182860,33.017485,35.14252
1596177182860,32.72789,35.56818
1596177182860,31.70485,35.156311
1596177182860,32.802642,34.959374
1596177182860,31.691905,34.568853
1596177182860,32.49058,35.471167
1596177182860,32.532066,34.946422
1596177182860,31.995478,34.742879
1596177182860,31.237597,34.792945
1596177182860,32.804563,35.147164
1596177182860,31.790489,35.295615
1596177182860,31.729284,34.993224
1596177182860,32.788905,35.462984
1596177182860,31.393073,34.758151
1596177182860,32.347975,35.011022
1596177182860,31.81118,35.238091
1596177182860,32.027082,34.82734
1596177182860,31.777966,35.215774
1596177182860,33.221007,35.585713
1596177182860,32.70411,35.586535
1596177182860,32.100718,35.058095
1596177182860,31.95494,34.780477
1596177182860,32.05068,34.962081
1596177182860,32.501714,35.07658
1596177182860,33.109527,35.57289
1596177182860,31.162078,35.001337
1596177182860,29.670434,34.990394
1596177182860,32.090899,34.812964
1596177182860,32.493724,35.057385
1596177182860,32.471731,35.027841
1596177182860,31.115809,35.390942
1596177182860,32.702055,35.602805
1596177182860,30.986853,34.9316
1596177242895,29.560768,34.958488
1596177242895,32.963748,35.487288
1596177242895,29.93228,35.061141
1596177242895,32.105582,34.939848
1596177242895,32.600935,35.260461
1596177242895,31.601428,34.813394
1596177242895,33.016298,35.143069
1596177242895,31.157041,34.981282
1596177242895,31.954358,34.779147
1596177242895,31.800387,35.133553
1596177242895,32.05677,34.764618
1596177242895,31.92667,35.248347
1596177242895,32.165839,34.880442
1596177242895,32.788843,35.464387
1596177242895,31.307659,34.900714
1596177242895,32.801068,34.96033
1596177242895,32.158582,34.948443
1596177242895,32.099673,35.496228
1596177242895,32.097847,34.85536
1596177242895,31.896921,34.810862
1596177242895,30.716185,35.222259
