1637214542663,32.092861,34.844794
1637214542663,32.007565,35.257148
1637214542663,32.092073,34.845954
1637214542663,32.777369,35.414303
1637214542663,31.931684,34.900406
1637214542663,32.091572,34.82246
1637214542663,32.024699,34.745242
1637214542663,32.806204,35.066149
1637214542663,32.124567,35.508585
1637214542663,32.923251,35.281675
1637214542663,31.617627,34.922603
1637214542663,32.701172,35.206537
1637214542663,32.100135,34.793383
1637214542663,31.649622,35.21875
1637214542663,32.911327,35.48638
1637214542663,32.081789,34.964299
1637214542663,32.213147,34.975027
1637214542663,29.952938,35.061004
1637214542663,32.922215,35.417818
1637214602802,32.003484,35.253477
1637214602802,32.183191,35.033138
1637214602802,31.797968,35.218197
1637214602802,31.422418,34.788091
1637214602802,29.667385,34.990402
1637214602802,31.870645,35.178106
1637214602802,31.927948,35.24853
1637214602802,32.021406,34.816022
1637214602802,31.997897,35.251674
1637214602802,32.914668,35.225614
1637214602802,31.991068,34.90448
1637214602802,32.33,34.87
1637214602802,32.629195,35.289866
1637214602802,31.060054,35.023075
1637214602802,32.922137,35.417934
1637214602802,32.092861,34.844794
1637214602802,32.007565,35.257148
1637214602802,32.092073,34.845954
1637214602802,32.777369,35.414303
1637214602802,31.931684,34.900406
1637214602802,32.091572,34.82246
1637214602802,32.024699,34.745242
1637214602802,32.806204,35.066149
1637214602802,32.923251,35.281675
1637214602802,31.617627,34.922603
1637214602802,32.738276,35.259742
1637214602802,32.701172,35.206537
1637214602802,32.100135,34.793383
1637214602802,31.649622,35.21875
1637214602802,32.911327,35.48638
1637214602802,32.081789,34.964299
1637214602802,29.952938,35.061004
1637214602802,32.922215,35.417818
1637214602802,31.990453,34.963189
1637214602802,32.105103,34.827814
1637214662923,30.09833,35.008602
1637214662923,32.003484,35.253477
1637214662923,32.183191,35.033138
1637214662923,31.797968,35.218197
1637214662923,31.422418,34.788091
1637214662923,29.667385,34.990402
1637214662923,31.870645,35.178106
1637214662923,31.927948,35.24853
1637214662923,32.021406,34.816022
1637214662923,31.997897,35.251674
1637214662923,32.914668,35.225614
1637214662923,31.991068,34.90448
1637214662923,32.33,34.87
1637214662923,32.629195,35.289866
1637214662923,31.060054,35.023075
1637214662923,32.922137,35.417934
1637214662923,32.092861,34.844794
1637214662923,32.007565,35.257148
1637214662923,32.092073,34.845954
1637214662923,32.777369,35.414303
1637214662923,31.931684,34.900406
1637214662923,32.091572,34.82246
1637214662923,32.024699,34.745242
1637214662923,32.806204,35.066149
1637214662923,32.923251,35.281675
1637214662923,31.617627,34.922603
1637214662923,32.738276,35.259742
1637214662923,32.701172,35.206537
1637214662923,32.100135,34.793383
1637214662923,31.649622,35.21875
1637214662923,32.911327,35.48638
1637214662923,32.081789,34.964299
1637214662923,29.952938,35.061004
1637214662923,32.922215,35.417818
1637214662923,31.990453,34.963189
1637214662923,32.105103,34.827814
1637214723115,30.09833,35.008602
1637214723115,32.003484,35.253477
1637214723115,32.183191,35.033138
1637214723115,31.797968,35.218197
1637214723115,31.422418,34.788091
1637214723115,29.667385,34.990402
1637214723115,31.870645,35.178106
1637214723115,31.927948,35.24853
1637214723115,32.021406,34.816022
1637214723115,31.997897,35.251674
1637214723115,32.914668,35.225614
1637214723115,31.991068,34.90448
1637214723115,32.629195,35.289866
1637214723115,31.060054,35.023075
1637214723115,32.092861,34.844794
1637214723115,32.007565,35.257148
1637214723115,32.092073,34.845954
1637214723115,32.777369,35.414303
1637214723115,31.931684,34.900406
1637214723115,32.091572,34.82246
1637214723115,32.024699,34.745242
1637214723115,32.806204,35.066149
1637214723115,32.923251,35.281675
1637214723115,31.617627,34.922603
1637214723115,32.738276,35.259742
1637214723115,32.701172,35.206537
1637214723115,32.100135,34.793383
1637214723115,31.649622,35.21875
1637214723115,32.911327,35.48638
1637214723115,32.081789,34.964299
1637214723115,29.952938,35.061004
1637214723115,32.922215,35.417818
1637214723115,32.092686,34.841024
1637214723115,31.990453,34.963189
1637214723115,32.105103,34.827814
1637214723115,32.733915,35.266941
1637214782269,30.09833,35.008602
1637214782269,32.003484,35.253477
1637214782269,32.183191,35.033138
1637214782269,31.797968,35.218197
1637214782269,31.422418,34.788091
1637214782269,29.667385,34.990402
1637214782269,31.870645,35.178106
1637214782269,31.927948,35.24853
1637214782269,32.021406,34.816022
1637214782269,31.220301,34.827043
1637214782269,31.997897,35.251674
1637214782269,32.914668,35.225614
1637214782269,32.067503,34.850239
1637214782269,31.991068,34.90448
1637214782269,32.629195,35.289866
1637214782269,31.060054,35.023075
1637214782269,32.805656,35.064364
1637214782269,32.092861,34.844794
1637214782269,32.007565,35.257148
1637214782269,32.092073,34.845954
1637214782269,32.777369,35.414303
1637214782269,31.931684,34.900406
1637214782269,32.091572,34.82246
1637214782269,32.024699,34.745242
1637214782269,32.806204,35.066149
1637214782269,32.50466,35.052329
1637214782269,32.923251,35.281675
1637214782269,31.617627,34.922603
1637214782269,32.738276,35.259742
1637214782269,32.701172,35.206537
1637214782269,32.100135,34.793383
1637214782269,31.649622,35.21875
1637214782269,32.911327,35.48638
1637214782269,32.081789,34.964299
1637214782269,29.952938,35.061004
1637214782269,32.922215,35.417818
1637214782269,32.092686,34.841024
1637214782269,31.990453,34.963189
1637214782269,32.105103,34.827814
1637214842506,30.09833,35.008602
1637214842506,32.003484,35.253477
1637214842506,32.183191,35.033138
1637214842506,31.797968,35.218197
1637214842506,31.422418,34.788091
1637214842506,31.870645,35.178106
1637214842506,31.927948,35.24853
1637214842506,32.021406,34.816022
1637214842506,31.220301,34.827043
1637214842506,31.997897,35.251674
1637214842506,32.914668,35.225614
1637214842506,32.067503,34.850239
1637214842506,31.991068,34.90448
1637214842506,32.629195,35.289866
1637214842506,31.060054,35.023075
1637214842506,32.805656,35.064364
1637214842506,32.092861,34.844794
1637214842506,32.007565,35.257148
1637214842506,32.910822,35.166876
1637214842506,32.092073,34.845954
1637214842506,32.777369,35.414303
1637214842506,31.931684,34.900406
1637214842506,32.091572,34.82246
1637214842506,32.024699,34.745242
1637214842506,32.912168,35.207384
1637214842506,33.014892,35.384219
1637214842506,32.806204,35.066149
1637214842506,32.50466,35.052329
1637214842506,32.923251,35.281675
1637214842506,31.617627,34.922603
1637214842506,32.701172,35.206537
1637214842506,32.100135,34.793383
1637214842506,31.649622,35.21875
1637214842506,32.911327,35.48638
1637214842506,32.081789,34.964299
1637214842506,29.952938,35.061004
1637214842506,32.922215,35.417818
1637214842506,32.092686,34.841024
1637214842506,31.990453,34.963189
1637214902738,30.09833,35.008602
1637214902738,32.003484,35.253477
1637214902738,32.183191,35.033138
1637214902738,31.422418,34.788091
1637214902738,31.927948,35.24853
1637214902738,32.021406,34.816022
1637214902738,31.220301,34.827043
1637214902738,31.997897,35.251674
1637214902738,32.914668,35.225614
1637214902738,32.067503,34.850239
1637214902738,31.991068,34.90448
1637214902738,32.629195,35.289866
1637214902738,31.060054,35.023075
1637214902738,32.805656,35.064364
1637214902738,32.092861,34.844794
1637214902738,32.007565,35.257148
1637214902738,32.910822,35.166876
1637214902738,32.092073,34.845954
1637214902738,32.777369,35.414303
1637214902738,31.931684,34.900406
1637214902738,32.091572,34.82246
1637214902738,32.024699,34.745242
1637214902738,32.912168,35.207384
1637214902738,33.014892,35.384219
1637214902738,32.806204,35.066149
1637214902738,32.50466,35.052329
1637214902738,32.923251,35.281675
1637214902738,31.617627,34.922603
1637214902738,32.701172,35.206537
1637214902738,32.100135,34.793383
1637214902738,31.649622,35.21875
1637214902738,32.911327,35.48638
1637214902738,32.081789,34.964299
1637214902738,29.952938,35.061004
1637214902738,32.922215,35.417818
1637214902738,32.092686,34.841024
1637214902738,31.990453,34.963189
1637214902738,32.105103,34.827814
1637214962849,30.09833,35.008602
1637214962849,32.003484,35.253477
1637214962849,32.183191,35.033138
1637214962849,31.422418,34.788091
1637214962849,31.927948,35.24853
1637214962849,32.021406,34.816022
1637214962849,31.220301,34.827043
1637214962849,31.997897,35.251674
1637214962849,32.914668,35.225614
1637214962849,32.067503,34.850239
1637214962849,31.991068,34.90448
1637214962849,32.629195,35.289866
1637214962849,31.060054,35.023075
1637214962849,32.805656,35.064364
1637214962849,32.092861,34.844794
1637214962849,32.007565,35.257148
1637214962849,32.910822,35.166876
1637214962849,32.092073,34.845954
1637214962849,32.777369,35.414303
1637214962849,32.28889,34.859863
1637214962849,31.931684,34.900406
1637214962849,32.091572,34.82246
1637214962849,32.024699,34.745242
1637214962849,32.912168,35.207384
1637214962849,33.014892,35.384219
1637214962849,32.806204,35.066149
1637214962849,32.50466,35.052329
1637214962849,32.923251,35.281675
1637214962849,31.617627,34.922603
1637214962849,32.701172,35.206537
1637214962849,32.100135,34.793383
1637214962849,31.649622,35.21875
1637214962849,32.911327,35.48638
1637214962849,32.081789,34.964299
1637214962849,29.952938,35.061004
1637214962849,32.922215,35.417818
1637214962849,31.990453,34.963189
1637214962849,32.105103,34.827814
1637214962849,32.733915,35.266941
1637215023051,30.09833,35.008602
1637215023051,32.003484,35.253477
1637215023051,31.422418,34.788091
1637215023051,31.927948,35.24853
1637215023051,32.021406,34.816022
1637215023051,31.220301,34.827043
1637215023051,31.997897,35.251674
1637215023051,32.914668,35.225614
1637215023051,32.067503,34.850239
1637215023051,31.991068,34.90448
1637215023051,32.629195,35.289866
1637215023051,31.060054,35.023075
1637215023051,32.805656,35.064364
1637215023051,32.092861,34.844794
1637215023051,32.007565,35.257148
1637215023051,32.910822,35.166876
1637215023051,32.092073,34.845954
1637215023051,32.777369,35.414303
1637215023051,32.28889,34.859863
1637215023051,31.931684,34.900406
1637215023051,32.091572,34.82246
1637215023051,32.024699,34.745242
1637215023051,32.912168,35.207384
1637215023051,33.014892,35.384219
1637215023051,32.806204,35.066149
1637215023051,32.50466,35.052329
1637215023051,32.053021,34.765409
1637215023051,32.923251,35.281675
1637215023051,31.617627,34.922603
1637215023051,32.701172,35.206537
1637215023051,32.100135,34.793383
1637215023051,31.649622,35.21875
1637215023051,32.911327,35.48638
1637215023051,32.081789,34.964299
1637215023051,29.952938,35.061004
1637215023051,32.922215,35.417818
1637215023051,31.990453,34.963189
1637215023051,32.105103,34.827814
1637215023051,32.733915,35.266941
1637215082055,30.09833,35.008602
1637215082055,32.003484,35.253477
1637215082055,31.422418,34.788091
1637215082055,31.927948,35.24853
1637215082055,32.021406,34.816022
1637215082055,31.220301,34.827043
1637215082055,31.997897,35.251674
1637215082055,32.914668,35.225614
1637215082055,32.067503,34.850239
1637215082055,31.991068,34.90448
1637215082055,32.629195,35.289866
1637215082055,31.060054,35.023075
1637215082055,32.805656,35.064364
1637215082055,32.092861,34.844794
1637215082055,32.007565,35.257148
1637215082055,32.910822,35.166876
1637215082055,32.092073,34.845954
1637215082055,32.777369,35.414303
1637215082055,32.28889,34.859863
1637215082055,31.931684,34.900406
1637215082055,32.091572,34.82246
1637215082055,32.024699,34.745242
1637215082055,32.912168,35.207384
1637215082055,33.014892,35.384219
1637215082055,32.806204,35.066149
1637215082055,32.50466,35.052329
1637215082055,32.053021,34.765409
1637215082055,32.923251,35.281675
1637215082055,31.617627,34.922603
1637215082055,32.701172,35.206537
1637215082055,32.100135,34.793383
1637215082055,31.649622,35.21875
1637215082055,32.911327,35.48638
1637215082055,32.081789,34.964299
1637215082055,29.952938,35.061004
1637215082055,32.922215,35.417818
1637215082055,31.990453,34.963189
1637215082055,32.105103,34.827814
1637215082055,32.733915,35.266941
1637215142216,30.09833,35.008602
1637215142216,32.003484,35.253477
1637215142216,31.422418,34.788091
1637215142216,31.886726,34.945598
1637215142216,31.767441,35.226164
1637215142216,31.927948,35.24853
1637215142216,32.021406,34.816022
1637215142216,31.220301,34.827043
1637215142216,31.997897,35.251674
1637215142216,32.864399,35.455431
1637215142216,32.914668,35.225614
1637215142216,31.991068,34.90448
1637215142216,32.629195,35.289866
1637215142216,31.060054,35.023075
1637215142216,32.805656,35.064364
1637215142216,32.092861,34.844794
1637215142216,32.007565,35.257148
1637215142216,32.910822,35.166876
1637215142216,32.092073,34.845954
1637215142216,32.777369,35.414303
1637215142216,32.28889,34.859863
1637215142216,31.931684,34.900406
1637215142216,32.091572,34.82246
1637215142216,32.024699,34.745242
1637215142216,32.912168,35.207384
1637215142216,33.014892,35.384219
1637215142216,32.50466,35.052329
1637215142216,32.053021,34.765409
1637215142216,32.923251,35.281675
1637215142216,31.617627,34.922603
1637215142216,32.06739,34.944881
1637215142216,32.100135,34.793383
1637215142216,31.649622,35.21875
1637215142216,32.081789,34.964299
1637215142216,29.952938,35.061004
1637215142216,32.083699,34.814189
1637215142216,32.922215,35.417818
1637215142216,31.990453,34.963189
1637215202461,30.09833,35.008602
1637215202461,32.003484,35.253477
1637215202461,31.422418,34.788091
1637215202461,31.767441,35.226164
1637215202461,31.927948,35.24853
1637215202461,32.021406,34.816022
1637215202461,31.220301,34.827043
1637215202461,31.997897,35.251674
1637215202461,32.864399,35.455431
1637215202461,31.991068,34.90448
1637215202461,32.629195,35.289866
1637215202461,31.060054,35.023075
1637215202461,32.805656,35.064364
1637215202461,32.092861,34.844794
1637215202461,32.007565,35.257148
1637215202461,32.910822,35.166876
1637215202461,32.092073,34.845954
1637215202461,32.777369,35.414303
1637215202461,31.931684,34.900406
1637215202461,32.091572,34.82246
1637215202461,32.024699,34.745242
1637215202461,32.912168,35.207384
1637215202461,33.01496,35.384766
1637215202461,32.50466,35.052329
1637215202461,32.053021,34.765409
1637215202461,32.923251,35.281675
1637215202461,31.617627,34.922603
1637215202461,32.067352,34.94501
1637215202461,31.649622,35.21875
1637215202461,32.081789,34.964299
1637215202461,29.952938,35.061004
1637215202461,32.083699,34.814189
1637215202461,32.922215,35.417818
1637215202461,32.147022,34.803188
1637215262721,30.09833,35.008602
1637215262721,32.003484,35.253477
1637215262721,31.422418,34.788091
1637215262721,31.788145,35.293377
1637215262721,31.767441,35.226164
1637215262721,31.927948,35.24853
1637215262721,32.021406,34.816022
1637215262721,31.220301,34.827043
1637215262721,31.997897,35.251674
1637215262721,32.864399,35.455431
1637215262721,31.991068,34.90448
1637215262721,32.629195,35.289866
1637215262721,31.060054,35.023075
1637215262721,32.805656,35.064364
1637215262721,32.092861,34.844794
1637215262721,32.007565,35.257148
1637215262721,32.910822,35.166876
1637215262721,32.092073,34.845954
1637215262721,32.777369,35.414303
1637215262721,31.931684,34.900406
1637215262721,32.091572,34.82246
1637215262721,32.024699,34.745242
1637215262721,32.912168,35.207384
1637215262721,33.01496,35.384766
1637215262721,32.50466,35.052329
1637215262721,32.053021,34.765409
1637215262721,32.923251,35.281675
1637215262721,32.10464,34.8486
1637215262721,31.617627,34.922603
1637215262721,32.067352,34.94501
1637215262721,31.649622,35.21875
1637215262721,32.129719,34.903221
1637215262721,32.081789,34.964299
1637215262721,29.952938,35.061004
1637215262721,32.083699,34.814189
1637215262721,32.922215,35.417818
1637215322892,30.09833,35.008602
1637215322892,32.003484,35.253477
1637215322892,31.788145,35.293377
1637215322892,31.767441,35.226164
1637215322892,31.927948,35.24853
1637215322892,31.220301,34.827043
1637215322892,31.997897,35.251674
1637215322892,32.864399,35.455431
1637215322892,31.866832,34.813599
1637215322892,31.991068,34.90448
1637215322892,32.805656,35.064364
1637215322892,32.092861,34.844794
1637215322892,32.007565,35.257148
1637215322892,32.910822,35.166876
1637215322892,32.092073,34.845954
1637215322892,32.777369,35.414303
1637215322892,31.931684,34.900406
1637215322892,32.091572,34.82246
1637215322892,32.024699,34.745242
1637215322892,32.912168,35.207384
1637215322892,33.01496,35.384766
1637215322892,32.50466,35.052329
1637215322892,32.053021,34.765409
1637215322892,31.865926,34.814527
1637215322892,32.923251,35.281675
1637215322892,32.10464,34.8486
1637215322892,31.617627,34.922603
1637215322892,32.067352,34.94501
1637215322892,32.129719,34.903221
1637215322892,32.081789,34.964299
1637215322892,29.952938,35.061004
1637215322892,32.083699,34.814189
1637215322892,31.324524,34.786503
1637215322892,32.922215,35.417818
1637215322892,32.147022,34.803188
1637215322892,32.105103,34.827814
1637215322892,32.733915,35.266941
1637215383078,30.09833,35.008602
1637215383078,32.003484,35.253477
1637215383078,31.788145,35.293377
1637215383078,31.767441,35.226164
1637215383078,31.927948,35.24853
1637215383078,31.220301,34.827043
1637215383078,31.997897,35.251674
1637215383078,32.864399,35.455431
1637215383078,31.866832,34.813599
1637215383078,31.991068,34.90448
1637215383078,32.805656,35.064364
1637215383078,32.092861,34.844794
1637215383078,32.007565,35.257148
1637215383078,32.910822,35.166876
1637215383078,32.777369,35.414303
1637215383078,31.931684,34.900406
1637215383078,32.091572,34.82246
1637215383078,32.024699,34.745242
1637215383078,32.912168,35.207384
1637215383078,33.01496,35.384766
1637215383078,32.50466,35.052329
1637215383078,32.053021,34.765409
1637215383078,31.865926,34.814527
1637215383078,31.617627,34.922603
1637215383078,32.067352,34.94501
1637215383078,31.839499,34.709818
1637215383078,32.129719,34.903221
1637215383078,32.081789,34.964299
1637215383078,29.952938,35.061004
1637215383078,31.370394,34.794292
1637215383078,32.083699,34.814189
1637215383078,31.324524,34.786503
1637215383078,32.922215,35.417818
1637215383078,31.978923,34.793834
1637215383078,32.147022,34.803188
1637215383078,32.105103,34.827814
1637215383078,32.733915,35.266941
1637215442123,30.09833,35.008602
1637215442123,32.003484,35.253477
1637215442123,31.788145,35.293377
1637215442123,31.767441,35.226164
1637215442123,31.927948,35.24853
1637215442123,31.220301,34.827043
1637215442123,31.997897,35.251674
1637215442123,32.864399,35.455431
1637215442123,31.866832,34.813599
1637215442123,31.991068,34.90448
1637215442123,32.805656,35.064364
1637215442123,32.092861,34.844794
1637215442123,32.007565,35.257148
1637215442123,32.910822,35.166876
1637215442123,32.777369,35.414303
1637215442123,31.931684,34.900406
1637215442123,32.091572,34.82246
1637215442123,32.024699,34.745242
1637215442123,32.912168,35.207384
1637215442123,33.01496,35.384766
1637215442123,32.50466,35.052329
1637215442123,32.053021,34.765409
1637215442123,31.865926,34.814527
1637215442123,31.617627,34.922603
1637215442123,32.067352,34.94501
1637215442123,31.839499,34.709818
1637215442123,32.129719,34.903221
1637215442123,32.081789,34.964299
1637215442123,29.952938,35.061004
1637215442123,31.370394,34.794292
1637215442123,32.083699,34.814189
1637215442123,31.324524,34.786503
1637215442123,32.922215,35.417818
1637215442123,31.978923,34.793834
1637215442123,32.147022,34.803188
1637215442123,32.105103,34.827814
1637215442123,32.733915,35.266941
1637215502297,30.09833,35.008602
1637215502297,32.003484,35.253477
1637215502297,31.985091,34.89202
1637215502297,32.067985,34.854306
1637215502297,31.788145,35.293377
1637215502297,32.147902,34.803523
1637215502297,31.767441,35.226164
1637215502297,31.927948,35.24853
1637215502297,31.220301,34.827043
1637215502297,31.997897,35.251674
1637215502297,32.864399,35.455431
1637215502297,31.866832,34.813599
1637215502297,31.991068,34.90448
1637215502297,32.805656,35.064364
1637215502297,32.092861,34.844794
1637215502297,32.007565,35.257148
1637215502297,32.910822,35.166876
1637215502297,32.777369,35.414303
1637215502297,31.931684,34.900406
1637215502297,32.091572,34.82246
1637215502297,32.024699,34.745242
1637215502297,32.912168,35.207384
1637215502297,33.01496,35.384766
1637215502297,32.50466,35.052329
1637215502297,32.053021,34.765409
1637215502297,31.865926,34.814527
1637215502297,31.230498,34.77597
1637215502297,32.092703,34.840753
1637215502297,31.617627,34.922603
1637215502297,32.067352,34.94501
1637215502297,31.839499,34.709818
1637215502297,32.129719,34.903221
1637215502297,32.081789,34.964299
1637215502297,29.952938,35.061004
1637215502297,31.370394,34.794292
1637215502297,32.083699,34.814189
1637215502297,31.324524,34.786503
1637215502297,32.922215,35.417818
1637215502297,31.978923,34.793834
1637215502297,32.105103,34.827814
1637215502297,32.733915,35.266941
1637215562481,30.09833,35.008602
1637215562481,32.003484,35.253477
1637215562481,32.067985,34.854306
1637215562481,31.788145,35.293377
1637215562481,32.147902,34.803523
1637215562481,31.767441,35.226164
1637215562481,31.927948,35.24853
1637215562481,31.220301,34.827043
1637215562481,31.997897,35.251674
1637215562481,32.864399,35.455431
1637215562481,31.866832,34.813599
1637215562481,31.991068,34.90448
1637215562481,32.805656,35.064364
1637215562481,32.092861,34.844794
1637215562481,32.007565,35.257148
1637215562481,32.910822,35.166876
1637215562481,32.777369,35.414303
1637215562481,31.931684,34.900406
1637215562481,32.091572,34.82246
1637215562481,32.024699,34.745242
1637215562481,32.912168,35.207384
1637215562481,33.01496,35.384766
1637215562481,32.50466,35.052329
1637215562481,32.053021,34.765409
1637215562481,31.865926,34.814527
1637215562481,31.230498,34.77597
1637215562481,32.092703,34.840753
1637215562481,31.617627,34.922603
1637215562481,32.067352,34.94501
1637215562481,31.839499,34.709818
1637215562481,32.129719,34.903221
1637215562481,32.081789,34.964299
1637215562481,29.952938,35.061004
1637215562481,31.370394,34.794292
1637215562481,32.083699,34.814189
1637215562481,31.324524,34.786503
1637215562481,32.922215,35.417818
1637215562481,31.978923,34.793834
1637215622637,30.09833,35.008602
1637215622637,32.003484,35.253477
1637215622637,32.067985,34.854306
1637215622637,31.788145,35.293377
1637215622637,32.147902,34.803523
1637215622637,31.767441,35.226164
1637215622637,31.927948,35.24853
1637215622637,31.220301,34.827043
1637215622637,31.997897,35.251674
1637215622637,32.864399,35.455431
1637215622637,31.866832,34.813599
1637215622637,31.991068,34.90448
1637215622637,32.805656,35.064364
1637215622637,32.092861,34.844794
1637215622637,32.007565,35.257148
1637215622637,32.910822,35.166876
1637215622637,32.777369,35.414303
1637215622637,31.931684,34.900406
1637215622637,32.091572,34.82246
1637215622637,32.024699,34.745242
1637215622637,32.912168,35.207384
1637215622637,33.01496,35.384766
1637215622637,32.50466,35.052329
1637215622637,32.053021,34.765409
1637215622637,31.865926,34.814527
1637215622637,31.230498,34.77597
1637215622637,32.092703,34.840753
1637215622637,31.617627,34.922603
1637215622637,32.067352,34.94501
1637215622637,31.839499,34.709818
1637215622637,32.129719,34.903221
1637215622637,32.081789,34.964299
1637215622637,29.952938,35.061004
1637215622637,31.370394,34.794292
1637215622637,32.083699,34.814189
1637215622637,31.324524,34.786503
1637215622637,32.105103,34.827814
1637215622637,32.733915,35.266941
1637215682925,30.09833,35.008602
1637215682925,32.003484,35.253477
1637215682925,32.067985,34.854306
1637215682925,31.788145,35.293377
1637215682925,32.147902,34.803523
1637215682925,31.767441,35.226164
1637215682925,31.927948,35.24853
1637215682925,31.220301,34.827043
1637215682925,32.864399,35.455431
1637215682925,31.866832,34.813599
1637215682925,31.991068,34.90448
1637215682925,32.805656,35.064364
1637215682925,32.092861,34.844794
1637215682925,31.524249,34.78755
1637215682925,32.007565,35.257148
1637215682925,32.910822,35.166876
1637215682925,32.777369,35.414303
1637215682925,31.931684,34.900406
1637215682925,32.091572,34.82246
1637215682925,32.024699,34.745242
1637215682925,32.912168,35.207384
1637215682925,33.01496,35.384766
1637215682925,32.50466,35.052329
1637215682925,32.053021,34.765409
1637215682925,31.865926,34.814527
1637215682925,31.230498,34.77597
1637215682925,32.092695,34.840878
1637215682925,31.617627,34.922603
1637215682925,30.85452,35.261612
1637215682925,32.067352,34.94501
1637215682925,32.067565,34.851008
1637215682925,31.839499,34.709818
1637215682925,32.129719,34.903221
1637215682925,32.081789,34.964299
1637215682925,29.952938,35.061004
1637215682925,31.370394,34.794292
1637215682925,32.083699,34.814189
1637215682925,31.324524,34.786503
1637215682925,32.105103,34.827814
1637215682925,32.733915,35.266941
1637215743085,30.09833,35.008602
1637215743085,32.003484,35.253477
1637215743085,32.067985,34.854306
1637215743085,31.788145,35.293377
1637215743085,32.147902,34.803523
1637215743085,31.767441,35.226164
1637215743085,31.927948,35.24853
1637215743085,31.220301,34.827043
1637215743085,32.864399,35.455431
1637215743085,31.866832,34.813599
1637215743085,31.991068,34.90448
1637215743085,32.805656,35.064364
1637215743085,32.092861,34.844794
1637215743085,31.523988,34.787346
1637215743085,32.007565,35.257148
1637215743085,32.910822,35.166876
1637215743085,32.777369,35.414303
1637215743085,31.882381,34.879294
1637215743085,32.091572,34.82246
1637215743085,32.912168,35.207384
1637215743085,33.01496,35.384766
1637215743085,32.50466,35.052329
1637215743085,32.053021,34.765409
1637215743085,32.103589,34.811001
1637215743085,31.865926,34.814527
1637215743085,31.230498,34.77597
1637215743085,32.092695,34.840878
1637215743085,31.617627,34.922603
1637215743085,30.85452,35.261612
1637215743085,32.067352,34.94501
1637215743085,32.067565,34.851008
1637215743085,31.839499,34.709818
1637215743085,32.129719,34.903221
1637215743085,32.081789,34.964299
1637215743085,29.952938,35.061004
1637215743085,31.370394,34.794292
1637215743085,32.083699,34.814189
1637215743085,31.324524,34.786503
1637215743085,32.105103,34.827814
1637215802090,30.09833,35.008602
1637215802090,32.003484,35.253477
1637215802090,32.067985,34.854306
1637215802090,31.788145,35.293377
1637215802090,32.147902,34.803523
1637215802090,31.767441,35.226164
1637215802090,31.927948,35.24853
1637215802090,31.220301,34.827043
1637215802090,32.864399,35.455431
1637215802090,31.866832,34.813599
1637215802090,31.991068,34.90448
1637215802090,32.805656,35.064364
1637215802090,32.092861,34.844794
1637215802090,31.523988,34.787346
1637215802090,32.007565,35.257148
1637215802090,32.910822,35.166876
1637215802090,32.777369,35.414303
1637215802090,31.882381,34.879294
1637215802090,32.091572,34.82246
1637215802090,32.912168,35.207384
1637215802090,33.01496,35.384766
1637215802090,32.50466,35.052329
1637215802090,32.053021,34.765409
1637215802090,32.103589,34.811001
1637215802090,31.865926,34.814527
1637215802090,31.230498,34.77597
1637215802090,32.092695,34.840878
1637215802090,31.617627,34.922603
1637215802090,30.85452,35.261612
1637215802090,32.067352,34.94501
1637215802090,32.067565,34.851008
1637215802090,31.839499,34.709818
1637215802090,32.129719,34.903221
1637215802090,32.081789,34.964299
1637215802090,29.952938,35.061004
1637215802090,31.370394,34.794292
1637215802090,32.083699,34.814189
1637215802090,31.324524,34.786503
1637215802090,32.105103,34.827814
1637215862377,30.09833,35.008602
1637215862377,32.003484,35.253477
1637215862377,32.067985,34.854306
1637215862377,31.788145,35.293377
1637215862377,31.767441,35.226164
1637215862377,31.927948,35.24853
1637215862377,31.220301,34.827043
1637215862377,32.864399,35.455431
1637215862377,31.866832,34.813599
1637215862377,32.805656,35.064364
1637215862377,32.092861,34.844794
1637215862377,31.523988,34.787346
1637215862377,32.777369,35.414303
1637215862377,32.912168,35.207384
1637215862377,33.01496,35.384766
1637215862377,32.50466,35.052329
1637215862377,32.053021,34.765409
1637215862377,32.103589,34.811001
1637215862377,31.865926,34.814527
1637215862377,31.230498,34.77597
1637215862377,32.092695,34.840878
1637215862377,31.617627,34.922603
1637215862377,32.242654,34.833912
1637215862377,30.85452,35.261612
1637215862377,32.067352,34.94501
1637215862377,32.067565,34.851008
1637215862377,31.839499,34.709818
1637215862377,32.081789,34.964299
1637215862377,32.073707,34.784785
1637215862377,29.952938,35.061004
1637215862377,32.083699,34.814189
1637215862377,31.324524,34.786503
1637215862377,32.105103,34.827814
1637215922537,30.09833,35.008602
1637215922537,32.003484,35.253477
1637215922537,32.067985,34.854306
1637215922537,31.788145,35.293377
1637215922537,31.767441,35.226164
1637215922537,31.799715,35.312737
1637215922537,31.927948,35.24853
1637215922537,31.220301,34.827043
1637215922537,32.864399,35.455431
1637215922537,31.866832,34.813599
1637215922537,32.805656,35.064364
1637215922537,32.092861,34.844794
1637215922537,31.523988,34.787346
1637215922537,32.777369,35.414303
1637215922537,32.912168,35.207384
1637215922537,33.01496,35.384766
1637215922537,32.50466,35.052329
1637215922537,32.053021,34.765409
1637215922537,32.103589,34.811001
1637215922537,31.865926,34.814527
1637215922537,31.230498,34.77597
1637215922537,32.092695,34.840878
1637215922537,31.617627,34.922603
1637215922537,32.242654,34.833912
1637215922537,30.85452,35.261612
1637215922537,32.067352,34.94501
1637215922537,32.067565,34.851008
1637215922537,31.839499,34.709818
1637215922537,32.081789,34.964299
