1586921402673,31.487626,34.77829
1586921402673,31.493967,34.779919
1586921402673,31.807378,34.694537
1586921402673,31.963103,34.767666
1586921402673,31.887588,34.880372
1586921402673,31.853256,34.982654
1586921402673,31.888682,35.006798
1586921462497,31.273686,34.791157
1586921462497,31.32473,34.786478
1586921462497,31.487626,34.77829
1586921462497,31.493967,34.779919
1586921462497,31.807378,34.694537
1586921462497,31.963103,34.767666
1586921462497,31.887588,34.880372
1586921462497,31.853256,34.982654
1586921462497,31.888682,35.006798
1586921522343,31.273686,34.791157
1586921522343,31.32473,34.786478
1586921522343,31.487626,34.77829
1586921522343,31.493967,34.779919
1586921522343,31.807378,34.694537
1586921522343,31.963103,34.767666
1586921522343,31.887588,34.880372
1586921522343,31.853256,34.982654
1586921522343,31.888682,35.006798
1586921582143,31.273686,34.791157
1586921582143,31.32473,34.786478
1586921582143,31.487626,34.77829
1586921582143,31.493967,34.779919
1586921582143,31.807378,34.694537
1586921582143,31.963103,34.767666
1586921582143,31.853256,34.982654
1586921582143,31.888682,35.006798
1586921641953,31.273686,34.791157
1586921641953,31.32473,34.786478
1586921641953,31.487626,34.77829
1586921641953,31.493967,34.779919
1586921641953,31.807378,34.694537
1586921641953,31.963103,34.767666
1586921641953,31.853256,34.982654
1586921641953,31.888682,35.006798
1586921702788,31.273686,34.791157
1586921702788,31.32473,34.786478
1586921702788,31.487626,34.77829
1586921702788,31.493967,34.779919
1586921702788,31.807378,34.694537
1586921702788,31.963103,34.767666
1586921702788,31.853256,34.982654
1586921702788,31.888682,35.006798
1586921762602,31.273686,34.791157
1586921762602,31.32473,34.786478
1586921762602,31.487626,34.77829
1586921762602,31.493967,34.779919
1586921762602,31.807378,34.694537
1586921762602,31.963103,34.767666
1586921762602,31.853256,34.982654
1586921762602,31.888682,35.006798
1586921822421,31.273686,34.791157
1586921822421,31.32473,34.786478
1586921822421,31.487626,34.77829
1586921822421,31.493967,34.779919
1586921822421,31.807378,34.694537
1586921822421,31.963103,34.767666
1586921822421,31.853256,34.982654
1586921822421,31.888682,35.006798
1586921882220,31.273686,34.791157
1586921882220,31.32473,34.786478
1586921882220,31.487626,34.77829
1586921882220,31.493967,34.779919
1586921882220,31.553786,35.085706
1586921882220,31.807378,34.694537
1586921882220,31.963103,34.767666
1586921882220,31.853256,34.982654
1586921882220,31.888682,35.006798
1586921942027,31.273686,34.791157
1586921942027,31.32473,34.786478
1586921942027,31.487626,34.77829
1586921942027,31.493967,34.779919
1586921942027,31.553786,35.085706
1586921942027,31.807378,34.694537
1586921942027,31.963103,34.767666
1586921942027,31.853256,34.982654
1586921942027,31.888682,35.006798
1586922001812,31.273686,34.791157
1586922001812,31.32473,34.786478
1586922001812,31.487626,34.77829
1586922001812,31.493967,34.779919
1586922001812,31.553786,35.085706
1586922001812,31.807378,34.694537
1586922001812,31.963103,34.767666
1586922001812,31.853256,34.982654
1586922001812,31.888682,35.006798
1586922062659,31.273686,34.791157
1586922062659,31.32473,34.786478
1586922062659,31.487626,34.77829
1586922062659,31.493967,34.779919
1586922062659,31.553786,35.085706
1586922062659,31.807378,34.694537
1586922062659,31.963103,34.767666
1586922062659,31.853256,34.982654
1586922062659,31.888682,35.006798
1586922122463,31.273686,34.791157
1586922122463,31.32473,34.786478
1586922122463,31.487626,34.77829
1586922122463,31.493967,34.779919
1586922122463,31.553786,35.085706
1586922122463,31.807378,34.694537
1586922122463,31.963103,34.767666
1586922122463,31.853256,34.982654
1586922122463,31.888682,35.006798
1586922182267,31.273686,34.791157
1586922182267,31.32473,34.786478
1586922182267,31.487626,34.77829
1586922182267,31.493967,34.779919
1586922182267,31.553786,35.085706
1586922182267,31.807378,34.694537
1586922182267,31.963103,34.767666
1586922182267,31.853256,34.982654
1586922182267,31.888682,35.006798
1586922242064,31.273686,34.791157
1586922242064,31.487626,34.77829
1586922242064,31.493967,34.779919
1586922242064,31.553786,35.085706
1586922242064,31.807378,34.694537
1586922242064,31.963103,34.767666
1586922242064,31.853256,34.982654
1586922242064,31.888682,35.006798
1586922301871,31.273686,34.791157
1586922301871,31.488025,34.778455
1586922301871,31.493967,34.779919
1586922301871,31.553786,35.085706
1586922301871,31.807378,34.694537
1586922301871,31.963103,34.767666
1586922301871,31.950402,34.797555
1586922301871,31.853256,34.982654
1586922301871,31.888682,35.006798
1586922362706,31.273686,34.791157
1586922362706,31.488025,34.778455
1586922362706,31.493967,34.779919
1586922362706,31.553786,35.085706
1586922362706,31.490738,34.779095
1586922362706,31.489257,34.77854
1586922362706,31.807378,34.694537
1586922362706,31.963103,34.767666
1586922362706,31.950402,34.797555
1586922362706,31.888682,35.006798
1586922422537,31.273686,34.791157
1586922422537,31.488025,34.778455
1586922422537,31.493967,34.779919
1586922422537,31.553786,35.085706
1586922422537,31.490738,34.779095
1586922422537,31.489257,34.77854
1586922422537,31.807378,34.694537
1586922422537,31.963103,34.767666
1586922422537,31.950402,34.797555
1586922422537,31.888682,35.006798
1586922482356,31.273686,34.791157
1586922482356,31.488025,34.778455
1586922482356,31.493967,34.779919
1586922482356,31.553786,35.085706
1586922482356,31.490738,34.779095
1586922482356,31.489257,34.77854
1586922482356,31.963103,34.767666
1586922482356,31.950402,34.797555
1586922542177,31.273686,34.791157
1586922542177,31.488025,34.778455
1586922542177,31.493967,34.779919
1586922542177,31.553786,35.085706
1586922542177,31.490738,34.779095
1586922542177,31.489257,34.77854
1586922542177,31.963103,34.767666
1586922542177,31.950402,34.797555
1586922601977,31.273686,34.791157
1586922601977,31.488025,34.778455
1586922601977,31.493967,34.779919
1586922601977,31.553786,35.085706
1586922601977,31.490738,34.779095
1586922601977,31.489257,34.77854
1586922601977,31.963103,34.767666
1586922601977,31.950402,34.797555
1586922661786,31.273686,34.791157
1586922661786,31.488025,34.778455
1586922661786,31.493967,34.779919
1586922661786,31.553786,35.085706
1586922661786,31.490738,34.779095
1586922661786,31.489257,34.77854
1586922661786,31.963103,34.767666
1586922661786,31.950402,34.797555
1586922661786,31.806645,35.060555
1586922722605,31.273686,34.791157
1586922722605,31.156111,35.014409
1586922722605,31.488025,34.778455
1586922722605,31.493967,34.779919
1586922722605,31.553786,35.085706
1586922722605,31.490738,34.779095
1586922722605,31.489257,34.77854
1586922722605,31.963103,34.767666
1586922722605,31.950402,34.797555
1586922722605,31.806645,35.060555
1586922782430,31.273686,34.791157
1586922782430,31.156111,35.014409
1586922782430,31.488025,34.778455
1586922782430,31.493967,34.779919
1586922782430,31.553786,35.085706
1586922782430,31.490738,34.779095
1586922782430,31.489257,34.77854
1586922782430,31.963103,34.767666
1586922782430,31.950402,34.797555
1586922782430,31.806645,35.060555
1586922842243,31.273686,34.791157
1586922842243,31.156111,35.014409
1586922842243,31.488025,34.778455
1586922842243,31.493967,34.779919
1586922842243,31.553786,35.085706
1586922842243,31.490738,34.779095
1586922842243,31.489257,34.77854
1586922842243,31.963103,34.767666
1586922842243,31.950402,34.797555
1586922842243,31.806645,35.060555
1586922902084,31.273686,34.791157
1586922902084,31.156111,35.014409
1586922902084,31.1561,35.014409
1586922902084,31.488025,34.778455
1586922902084,31.493967,34.779919
1586922902084,31.553786,35.085706
1586922902084,31.490738,34.779095
1586922902084,31.489257,34.77854
1586922902084,31.963103,34.767666
1586922902084,31.950402,34.797555
1586922902084,31.806645,35.060555
1586922961926,31.273686,34.791157
1586922961926,31.156111,35.014409
1586922961926,31.1561,35.014409
1586922961926,31.488025,34.778455
1586922961926,31.493967,34.779919
1586922961926,31.553786,35.085706
1586922961926,31.490738,34.779095
1586922961926,31.489257,34.77854
1586922961926,31.963103,34.767666
1586922961926,31.950402,34.797555
1586922961926,31.806645,35.060555
1586923022715,31.273686,34.791157
1586923022715,31.156111,35.014409
1586923022715,31.1561,35.014409
1586923022715,31.488025,34.778455
1586923022715,31.493967,34.779919
1586923022715,31.553786,35.085706
1586923022715,31.490738,34.779095
1586923022715,31.489257,34.77854
1586923022715,31.963103,34.767666
1586923022715,31.950402,34.797555
1586923022715,31.806645,35.060555
1586923022715,31.884294,34.947767
1586923082527,31.273686,34.791157
1586923082527,31.156111,35.014409
1586923082527,31.1561,35.014409
1586923082527,31.488025,34.778455
1586923082527,31.553786,35.085706
1586923082527,31.490738,34.779095
1586923082527,31.489257,34.77854
1586923082527,31.963103,34.767666
1586923082527,31.950402,34.797555
1586923082527,31.806645,35.060555
1586923082527,31.884294,34.947767
1586923142356,31.156111,35.014409
1586923142356,31.1561,35.014409
1586923142356,31.488025,34.778455
1586923142356,31.553786,35.085706
1586923142356,31.490738,34.779095
1586923142356,31.489257,34.77854
1586923142356,31.950402,34.797555
1586923142356,31.806645,35.060555
1586923142356,31.884294,34.947767
1586923202167,31.156111,35.014409
1586923202167,31.1561,35.014409
1586923202167,31.553786,35.085706
1586923202167,31.490738,34.779095
1586923202167,31.489257,34.77854
1586923202167,31.950402,34.797555
1586923202167,31.806645,35.060555
1586923202167,31.884294,34.947767
1586923261969,31.156111,35.014409
1586923261969,31.1561,35.014409
1586923261969,31.553786,35.085706
1586923261969,31.490738,34.779095
1586923261969,31.489257,34.77854
1586923261969,31.950402,34.797555
1586923261969,31.806645,35.060555
1586923261969,31.884294,34.947767
1586923321776,31.156111,35.014409
1586923321776,31.1561,35.014409
1586923321776,31.553786,35.085706
1586923321776,31.490738,34.779095
1586923321776,31.489257,34.77854
1586923321776,31.950402,34.797555
1586923321776,31.806645,35.060555
1586923321776,31.884294,34.947767
1586923382596,31.156111,35.014409
1586923382596,31.1561,35.014409
1586923382596,31.553786,35.085706
1586923382596,31.490738,34.779095
1586923382596,31.489257,34.77854
1586923382596,31.950402,34.797555
1586923382596,31.806645,35.060555
1586923382596,31.884294,34.947767
1586923442414,31.156111,35.014409
1586923442414,31.1561,35.014409
1586923442414,31.553786,35.085706
1586923442414,31.490738,34.779095
1586923442414,31.489257,34.77854
1586923442414,31.950402,34.797555
1586923442414,31.806645,35.060555
1586923442414,31.884294,34.947767
1586923502242,31.156111,35.014409
1586923502242,31.1561,35.014409
1586923502242,31.553786,35.085706
1586923502242,31.490738,34.779095
1586923502242,31.489257,34.77854
1586923502242,31.950402,34.797555
1586923502242,31.806645,35.060555
1586923502242,31.884294,34.947767
1586923562062,31.156111,35.014409
1586923562062,31.1561,35.014409
1586923562062,31.553786,35.085706
1586923562062,31.490738,34.779095
1586923562062,31.489257,34.77854
1586923562062,31.950402,34.797555
1586923562062,31.806645,35.060555
1586923562062,31.884294,34.947767
1586923621875,31.156111,35.014409
1586923621875,31.1561,35.014409
1586923621875,31.553786,35.085706
1586923621875,31.490738,34.779095
1586923621875,31.489257,34.77854
1586923621875,31.950402,34.797555
1586923621875,31.806645,35.060555
1586923621875,31.884294,34.947767
1586923682693,31.156111,35.014409
1586923682693,31.1561,35.014409
1586923682693,31.490738,34.779095
1586923682693,31.489257,34.77854
1586923682693,31.950402,34.797555
1586923682693,31.806645,35.060555
1586923682693,31.884294,34.947767
1586923742544,31.156111,35.014409
1586923742544,31.1561,35.014409
1586923742544,31.490738,34.779095
1586923742544,31.489257,34.77854
1586923742544,31.950402,34.797555
1586923742544,31.806645,35.060555
1586923742544,31.884294,34.947767
1586923802361,31.156111,35.014409
1586923802361,31.1561,35.014409
1586923802361,31.490738,34.779095
1586923802361,31.489257,34.77854
1586923802361,31.950402,34.797555
1586923802361,31.806645,35.060555
1586923802361,31.884294,34.947767
1586923862109,31.156111,35.014409
1586923862109,31.1561,35.014409
1586923862109,31.490738,34.779095
1586923862109,31.489257,34.77854
1586923862109,31.950402,34.797555
1586923862109,31.806645,35.060555
1586923862109,31.884294,34.947767
1586923921899,31.156111,35.014409
1586923921899,31.1561,35.014409
1586923921899,31.490738,34.779095
1586923921899,31.489257,34.77854
1586923921899,31.950402,34.797555
1586923921899,31.806645,35.060555
1586923921899,31.884294,34.947767
1586923982722,31.156111,35.014409
1586923982722,31.1561,35.014409
1586923982722,31.490738,34.779095
1586923982722,31.489257,34.77854
1586923982722,31.950402,34.797555
1586923982722,31.806645,35.060555
1586923982722,31.884294,34.947767
1586924042523,31.156111,35.014409
1586924042523,31.1561,35.014409
1586924042523,31.490738,34.779095
1586924042523,31.489257,34.77854
1586924042523,31.950402,34.797555
1586924042523,31.806645,35.060555
1586924042523,31.804108,35.06511
1586924042523,31.884294,34.947767
1586924042523,31.857913,34.981283
1586924102330,31.156111,35.014409
1586924102330,31.1561,35.014409
1586924102330,31.490738,34.779095
1586924102330,31.489257,34.77854
1586924102330,31.806645,35.060555
1586924102330,31.804108,35.06511
1586924102330,31.884294,34.947767
1586924102330,31.857913,34.981283
1586924162141,31.156111,35.014409
1586924162141,31.1561,35.014409
1586924162141,31.490738,34.779095
1586924162141,31.431216,34.778146
1586924162141,31.806645,35.060555
1586924162141,31.804108,35.06511
1586924162141,31.884294,34.947767
1586924162141,31.857913,34.981283
1586924221971,31.156111,35.014409
1586924221971,31.1561,35.014409
1586924221971,31.431216,34.778146
1586924221971,31.806645,35.060555
1586924221971,31.804108,35.06511
1586924221971,31.884294,34.947767
1586924221971,31.857913,34.981283
1586924281766,31.156111,35.014409
1586924281766,31.1561,35.014409
1586924281766,31.431216,34.778146
1586924281766,31.806645,35.060555
1586924281766,31.804108,35.06511
1586924281766,31.884294,34.947767
1586924281766,31.857913,34.981283
1586924342595,31.156111,35.014409
1586924342595,31.1561,35.014409
1586924342595,31.431216,34.778146
1586924342595,31.806645,35.060555
1586924342595,31.804108,35.06511
1586924342595,31.884294,34.947767
1586924342595,31.857913,34.981283
1586924402416,31.156111,35.014409
1586924402416,31.1561,35.014409
1586924402416,31.431216,34.778146
1586924402416,31.503245,34.783521
1586924402416,31.806645,35.060555
1586924402416,31.804108,35.06511
1586924402416,31.884294,34.947767
1586924402416,31.857913,34.981283
1586924462193,31.156111,35.014409
1586924462193,31.1561,35.014409
1586924462193,31.431216,34.778146
1586924462193,31.503245,34.783521
1586924462193,31.804108,35.06511
1586924462193,31.884294,34.947767
1586924462193,31.857913,34.981283
1586924521986,31.1561,35.014409
1586924521986,31.431216,34.778146
1586924521986,31.503245,34.783521
1586924521986,31.804108,35.06511
1586924521986,31.884294,34.947767
1586924521986,31.857913,34.981283
1586924521986,31.840063,34.986494
1586924581785,31.1561,35.014409
1586924581785,31.431216,34.778146
1586924581785,31.503245,34.783521
1586924581785,31.804108,35.06511
1586924581785,31.884294,34.947767
1586924581785,31.857913,34.981283
1586924581785,31.840063,34.986494
1586924642607,31.1561,35.014409
1586924642607,31.431216,34.778146
1586924642607,31.503245,34.783521
1586924642607,31.804108,35.06511
1586924642607,31.884294,34.947767
1586924642607,31.857913,34.981283
1586924642607,31.840063,34.986494
1586924702420,31.431216,34.778146
1586924702420,31.503245,34.783521
1586924702420,31.597773,34.812998
1586924702420,31.804108,35.06511
1586924702420,31.884294,34.947767
1586924702420,31.857913,34.981283
1586924702420,31.840063,34.986494
1586924762716,31.431216,34.778146
1586924762716,31.503245,34.783521
1586924762716,31.597773,34.812998
1586924762716,31.596444,34.812475
1586924762716,31.804108,35.06511
1586924762716,31.884294,34.947767
1586924762716,31.857913,34.981283
1586924762716,31.840063,34.986494
1586924822561,31.431216,34.778146
1586924822561,31.503245,34.783521
1586924822561,31.597773,34.812998
1586924822561,31.596444,34.812475
1586924822561,31.804108,35.06511
1586924822561,31.857913,34.981283
1586924822561,31.840063,34.986494
1586924882374,31.431216,34.778146
1586924882374,31.503245,34.783521
1586924882374,31.597773,34.812998
1586924882374,31.596444,34.812475
1586924882374,31.804108,35.06511
1586924882374,31.857913,34.981283
1586924882374,31.840063,34.986494
1586924942199,31.431216,34.778146
1586924942199,31.503245,34.783521
1586924942199,31.597773,34.812998
1586924942199,31.596444,34.812475
1586924942199,31.804108,35.06511
1586924942199,31.80984,35.031382
1586924942199,31.857913,34.981283
1586924942199,31.840063,34.986494
1586925001985,31.431216,34.778146
1586925001985,31.503245,34.783521
1586925001985,31.597773,34.812998
1586925001985,31.596444,34.812475
1586925001985,31.804108,35.06511
1586925001985,31.80984,35.031382
1586925001985,31.857913,34.981283
1586925001985,31.840063,34.986494
1586925061782,31.431216,34.778146
1586925061782,31.503245,34.783521
1586925061782,31.597773,34.812998
1586925061782,31.596444,34.812475
1586925061782,31.804108,35.06511
1586925061782,31.80984,35.031382
1586925061782,31.857913,34.981283
1586925061782,31.840063,34.986494
1586925122599,31.431216,34.778146
1586925122599,31.503245,34.783521
1586925122599,31.597773,34.812998
1586925122599,31.596444,34.812475
1586925122599,31.804108,35.06511
1586925122599,31.80984,35.031382
1586925122599,31.857913,34.981283
1586925122599,31.840063,34.986494
1586925182446,30.276629,35.020724
1586925182446,31.431216,34.778146
1586925182446,31.503245,34.783521
1586925182446,31.597773,34.812998
1586925182446,31.596444,34.812475
1586925182446,31.804108,35.06511
1586925182446,31.80984,35.031382
1586925182446,31.857913,34.981283
1586925182446,31.840063,34.986494
1586925242262,30.276629,35.020724
1586925242262,31.431216,34.778146
1586925242262,31.503245,34.783521
1586925242262,31.597773,34.812998
1586925242262,31.596444,34.812475
1586925242262,31.804108,35.06511
1586925242262,31.80984,35.031382
1586925242262,31.857913,34.981283
1586925242262,31.840063,34.986494
1586925302097,30.276629,35.020724
1586925302097,31.431216,34.778146
1586925302097,31.503245,34.783521
1586925302097,31.597773,34.812998
1586925302097,31.596444,34.812475
1586925302097,31.804108,35.06511
1586925302097,31.80984,35.031382
1586925302097,31.857913,34.981283
1586925302097,31.840063,34.986494
1586925361904,30.276629,35.020724
1586925361904,31.431216,34.778146
1586925361904,31.503245,34.783521
1586925361904,31.597773,34.812998
1586925361904,31.596444,34.812475
1586925361904,31.804108,35.06511
1586925361904,31.80984,35.031382
1586925361904,31.857913,34.981283
1586925361904,31.840063,34.986494
1586925422741,30.276629,35.020724
1586925422741,31.431216,34.778146
1586925422741,31.503245,34.783521
1586925422741,31.597773,34.812998
1586925422741,31.596444,34.812475
1586925422741,31.804108,35.06511
1586925422741,31.80984,35.031382
1586925422741,31.857913,34.981283
1586925422741,31.840063,34.986494
1586925482584,30.276629,35.020724
1586925482584,31.431216,34.778146
1586925482584,31.503245,34.783521
1586925482584,31.597773,34.812998
1586925482584,31.596444,34.812475
1586925482584,31.804108,35.06511
1586925482584,31.80984,35.031382
1586925482584,31.857913,34.981283
1586925482584,31.840063,34.986494
1586925542416,30.276629,35.020724
1586925542416,31.431216,34.778146
1586925542416,31.503245,34.783521
1586925542416,31.597773,34.812998
1586925542416,31.596444,34.812475
1586925542416,31.922194,34.78483
1586925542416,31.804108,35.06511
1586925542416,31.80984,35.031382
1586925542416,31.857913,34.981283
1586925542416,31.840063,34.986494
1586925602253,30.276629,35.020724
1586925602253,31.431216,34.778146
1586925602253,31.503245,34.783521
1586925602253,31.597773,34.812998
1586925602253,31.596444,34.812475
1586925602253,31.922194,34.78483
1586925602253,31.804108,35.06511
1586925602253,31.80984,35.031382
1586925602253,31.875674,34.95612
1586925602253,31.857913,34.981283
1586925602253,31.840063,34.986494
1586925662044,30.276629,35.020724
1586925662044,31.431216,34.778146
1586925662044,31.503245,34.783521
1586925662044,31.597773,34.812998
1586925662044,31.596444,34.812475
1586925662044,31.922194,34.78483
1586925662044,31.804108,35.06511
1586925662044,31.80984,35.031382
1586925662044,31.875674,34.95612
1586925662044,31.857913,34.981283
1586925662044,31.840063,34.986494
1586925721884,30.276629,35.020724
1586925721884,31.431216,34.778146
1586925721884,31.503245,34.783521
1586925721884,31.597773,34.812998
1586925721884,31.596444,34.812475
1586925721884,31.922194,34.78483
1586925721884,31.80984,35.031382
1586925721884,31.875674,34.95612
1586925721884,31.857913,34.981283
1586925721884,31.840063,34.986494
1586925782711,30.276629,35.020724
1586925782711,31.431216,34.778146
1586925782711,31.503245,34.783521
1586925782711,31.597773,34.812998
1586925782711,31.596444,34.812475
1586925782711,31.922194,34.78483
1586925782711,31.80984,35.031382
1586925782711,31.875674,34.95612
1586925782711,31.857913,34.981283
1586925782711,31.840063,34.986494
1586925842511,30.276629,35.020724
1586925842511,31.431216,34.778146
1586925842511,31.503245,34.783521
1586925842511,31.597773,34.812998
1586925842511,31.596444,34.812475
1586925842511,31.922194,34.78483
1586925842511,31.80984,35.031382
1586925842511,31.875674,34.95612
1586925842511,31.857913,34.981283
1586925842511,31.840063,34.986494
1586925902305,30.276629,35.020724
1586925902305,31.431216,34.778146
1586925902305,31.503245,34.783521
1586925902305,31.597773,34.812998
1586925902305,31.596444,34.812475
1586925902305,31.922194,34.78483
1586925902305,31.80984,35.031382
1586925902305,31.875674,34.95612
1586925902305,31.840063,34.986494
1586925962127,30.276629,35.020724
1586925962127,31.431216,34.778146
1586925962127,31.503245,34.783521
1586925962127,31.597773,34.812998
1586925962127,31.596444,34.812475
1586925962127,31.922194,34.78483
1586925962127,31.80984,35.031382
1586925962127,31.875674,34.95612
1586925962127,31.840063,34.986494
1586926021934,30.276629,35.020724
1586926021934,31.431216,34.778146
1586926021934,31.503245,34.783521
1586926021934,31.597773,34.812998
1586926021934,31.596444,34.812475
1586926021934,31.922194,34.78483
1586926021934,31.80984,35.031382
1586926021934,31.875674,34.95612
1586926021934,31.840063,34.986494
1586926082754,30.276629,35.020724
1586926082754,31.431216,34.778146
1586926082754,31.503245,34.783521
1586926082754,31.597773,34.812998
1586926082754,31.596444,34.812475
1586926082754,31.922194,34.78483
1586926082754,31.80984,35.031382
1586926082754,31.877512,34.954006
1586926082754,31.840063,34.986494
1586926142579,30.276629,35.020724
1586926142579,31.431216,34.778146
1586926142579,31.503245,34.783521
1586926142579,31.597773,34.812998
1586926142579,31.596444,34.812475
1586926142579,31.922194,34.78483
1586926142579,31.80984,35.031382
1586926142579,31.877512,34.954006
1586926142579,31.840063,34.986494
1586926202405,30.276629,35.020724
1586926202405,31.431216,34.778146
1586926202405,31.503245,34.783521
1586926202405,31.597773,34.812998
1586926202405,31.596444,34.812475
1586926202405,31.795548,34.638006
1586926202405,31.922194,34.78483
1586926202405,31.80984,35.031382
1586926202405,31.877512,34.954006
1586926202405,31.840063,34.986494
1586926262180,30.276629,35.020724
1586926262180,31.431216,34.778146
1586926262180,31.503245,34.783521
1586926262180,31.597773,34.812998
1586926262180,31.596444,34.812475
1586926262180,31.795548,34.638006
1586926262180,31.922194,34.78483
1586926262180,31.80984,35.031382
1586926262180,31.877512,34.954006
1586926262180,31.840063,34.986494
1586926321999,30.276629,35.020724
1586926321999,31.431216,34.778146
1586926321999,31.503245,34.783521
1586926321999,31.597773,34.812998
1586926321999,31.596444,34.812475
1586926321999,31.795548,34.638006
1586926321999,31.922194,34.78483
1586926321999,31.80984,35.031382
1586926321999,31.877512,34.954006
1586926321999,31.840063,34.986494
1586926381802,30.276629,35.020724
1586926381802,31.503245,34.783521
1586926381802,31.597773,34.812998
1586926381802,31.596444,34.812475
1586926381802,31.795548,34.638006
1586926381802,31.922194,34.78483
1586926381802,31.80984,35.031382
1586926381802,31.877512,34.954006
1586926381802,31.840063,34.986494
1586926442627,30.276629,35.020724
1586926442627,31.503245,34.783521
1586926442627,31.597773,34.812998
1586926442627,31.596444,34.812475
1586926442627,31.795548,34.638006
1586926442627,31.922194,34.78483
1586926442627,31.80984,35.031382
1586926442627,31.877512,34.954006
1586926442627,31.840063,34.986494
1586926502448,30.276629,35.020724
1586926502448,31.503245,34.783521
1586926502448,31.596444,34.812475
1586926502448,31.795548,34.638006
1586926502448,31.922194,34.78483
1586926502448,31.80984,35.031382
1586926502448,31.877512,34.954006
1586926502448,31.840063,34.986494
1586926502448,32.015842,34.776479
1586926562292,30.276629,35.020724
1586926562292,31.503245,34.783521
1586926562292,31.596444,34.812475
1586926562292,31.795548,34.638006
1586926562292,31.922194,34.78483
1586926562292,31.80984,35.031382
1586926562292,31.877512,34.954006
1586926562292,31.840063,34.986494
1586926562292,32.015842,34.776479
1586926622098,30.276629,35.020724
1586926622098,31.503245,34.783521
1586926622098,31.795548,34.638006
1586926622098,31.922194,34.78483
1586926622098,31.80984,35.031382
1586926622098,31.877512,34.954006
1586926622098,31.840063,34.986494
1586926622098,32.015842,34.776479
1586926681927,30.276629,35.020724
1586926681927,31.503245,34.783521
1586926681927,31.795548,34.638006
1586926681927,31.922194,34.78483
1586926681927,31.80984,35.031382
1586926681927,31.877512,34.954006
1586926681927,31.840063,34.986494
1586926681927,32.015842,34.776479
1586926742774,30.276629,35.020724
1586926742774,31.503245,34.783521
1586926742774,31.795548,34.638006
1586926742774,31.922194,34.78483
1586926742774,31.80984,35.031382
1586926742774,31.877512,34.954006
1586926742774,31.840063,34.986494
1586926742774,32.015842,34.776479
1586926802620,30.276629,35.020724
1586926802620,31.503245,34.783521
1586926802620,31.795548,34.638006
1586926802620,31.922194,34.78483
1586926802620,31.877512,34.954006
1586926802620,31.840063,34.986494
1586926802620,32.015842,34.776479
1586926862440,30.276629,35.020724
1586926862440,31.503245,34.783521
1586926862440,31.795548,34.638006
1586926862440,31.922194,34.78483
1586926862440,31.877512,34.954006
1586926862440,31.840063,34.986494
1586926862440,32.015842,34.776479
1586926922267,30.276629,35.020724
1586926922267,31.503245,34.783521
1586926922267,31.795548,34.638006
1586926922267,31.922194,34.78483
1586926922267,31.877512,34.954006
1586926922267,31.840063,34.986494
1586926922267,32.015842,34.776479
1586926982090,31.503245,34.783521
1586926982090,31.795548,34.638006
1586926982090,31.922194,34.78483
1586926982090,31.877512,34.954006
1586926982090,31.840063,34.986494
1586926982090,32.015842,34.776479
1586927041882,31.503245,34.783521
1586927041882,31.795548,34.638006
1586927041882,31.922194,34.78483
1586927041882,31.877512,34.954006
1586927041882,32.015842,34.776479
1586927102731,31.503245,34.783521
1586927102731,31.380474,34.779704
1586927102731,31.795548,34.638006
1586927102731,31.922194,34.78483
1586927102731,31.877512,34.954006
1586927102731,32.015842,34.776479
1586927162581,31.540169,34.797003
1586927162581,31.503245,34.783521
1586927162581,31.380474,34.779704
1586927162581,31.795548,34.638006
1586927162581,31.922194,34.78483
1586927162581,31.877512,34.954006
1586927162581,32.015842,34.776479
1586927222413,31.540169,34.797003
1586927222413,31.503245,34.783521
1586927222413,31.380474,34.779704
1586927222413,31.795548,34.638006
1586927222413,31.922194,34.78483
1586927222413,31.683728,34.808971
1586927222413,31.877512,34.954006
1586927222413,32.015842,34.776479
1586927282238,31.540169,34.797003
1586927282238,31.503245,34.783521
1586927282238,31.380474,34.779704
1586927282238,31.795548,34.638006
1586927282238,31.922194,34.78483
1586927282238,31.683728,34.808971
1586927282238,31.877512,34.954006
1586927282238,32.015842,34.776479
1586927342065,31.540169,34.797003
1586927342065,31.503245,34.783521
1586927342065,31.380474,34.779704
1586927342065,31.795548,34.638006
1586927342065,31.922194,34.78483
1586927342065,31.683728,34.808971
1586927342065,31.877512,34.954006
1586927342065,32.015842,34.776479
1586927401875,31.540169,34.797003
1586927401875,31.503245,34.783521
1586927401875,31.380474,34.779704
1586927401875,31.795548,34.638006
1586927401875,31.683728,34.808971
1586927401875,32.015842,34.776479
1586927462679,31.540169,34.797003
1586927462679,31.323056,34.620534
1586927462679,31.503245,34.783521
1586927462679,31.380474,34.779704
1586927462679,31.795548,34.638006
1586927462679,31.683728,34.808971
1586927462679,32.015842,34.776479
1586927522507,31.540169,34.797003
1586927522507,31.323056,34.620534
1586927522507,31.503245,34.783521
1586927522507,31.380474,34.779704
1586927522507,31.795548,34.638006
1586927522507,31.683728,34.808971
1586927522507,32.015842,34.776479
1586927582306,31.540169,34.797003
1586927582306,31.323056,34.620534
1586927582306,31.503245,34.783521
1586927582306,31.380474,34.779704
1586927582306,31.795548,34.638006
1586927582306,31.683728,34.808971
1586927582306,32.015842,34.776479
1586927642107,31.540169,34.797003
1586927642107,31.323056,34.620534
1586927642107,31.337771,34.653871
1586927642107,31.503245,34.783521
1586927642107,31.380474,34.779704
1586927642107,31.795548,34.638006
