1576896782584,31.673708,34.557417
1576896782584,31.749528,35.002837
1576896782584,31.749513,35.002841
1576896782584,32.103653,34.803438
1576896782584,32.076242,34.933132
1576896782584,32.259038,34.945105
1576896782584,32.074743,34.933227
1576896782584,31.91487,35.016031
1576896842398,31.304163,34.896853
1576896842398,31.372467,34.79371
1576896842398,31.324454,34.786511
1576896842398,31.325661,34.786506
1576896842398,31.099625,35.000832
1576896842398,31.338341,34.653322
1576896842398,32.073996,34.79297
1576896842398,31.906479,34.850498
1576896842398,31.897947,34.73351
1576896842398,32.013066,34.816478
1576896842398,31.673708,34.557417
1576896842398,31.749528,35.002837
1576896842398,31.749513,35.002841
1576896842398,32.103653,34.803438
1576896842398,32.076242,34.933132
1576896842398,32.259038,34.945105
1576896842398,32.074743,34.933227
1576896842398,31.91487,35.016031
1576896902288,31.372467,34.79371
1576896902288,31.324454,34.786511
1576896902288,31.325661,34.786506
1576896902288,31.099625,35.000832
1576896902288,31.338341,34.653322
1576896902288,32.073996,34.79297
1576896902288,31.906479,34.850498
1576896902288,31.897947,34.73351
1576896902288,32.013066,34.816478
1576896902288,31.673708,34.557417
1576896902288,31.749528,35.002837
1576896902288,31.749513,35.002841
1576896902288,32.103653,34.803438
1576896902288,32.076242,34.933132
1576896902288,32.259038,34.945105
1576896902288,32.074743,34.933227
1576896902288,31.91487,35.016031
1576896902288,31.806997,35.103253
1576896902288,32.185804,34.957027
1576896962068,31.372467,34.79371
1576896962068,31.324454,34.786511
1576896962068,31.325661,34.786506
1576896962068,31.099625,35.000832
1576896962068,31.338341,34.653322
1576896962068,32.073996,34.79297
1576896962068,31.906479,34.850498
1576896962068,31.897947,34.73351
1576896962068,32.013066,34.816478
1576896962068,31.673708,34.557417
1576896962068,31.749528,35.002837
1576896962068,31.749513,35.002841
1576896962068,32.103653,34.803438
1576896962068,32.076242,34.933132
1576896962068,32.259038,34.945105
1576896962068,32.074743,34.933227
1576896962068,31.91487,35.016031
1576896962068,31.806997,35.103253
1576897021856,31.372467,34.79371
1576897021856,31.324454,34.786511
1576897021856,31.325661,34.786506
1576897021856,31.099625,35.000832
1576897021856,31.338341,34.653322
1576897021856,32.073996,34.79297
1576897021856,31.897947,34.73351
1576897021856,32.013066,34.816478
1576897021856,31.673708,34.557417
1576897021856,31.749528,35.002837
1576897021856,31.749513,35.002841
1576897021856,32.103653,34.803438
1576897021856,32.076242,34.933132
1576897021856,32.259038,34.945105
1576897021856,32.074743,34.933227
1576897021856,31.91487,35.016031
1576897021856,31.806997,35.103253
1576897021856,32.185804,34.957027
1576897082733,31.372467,34.79371
1576897082733,31.324454,34.786511
1576897082733,31.325661,34.786506
1576897082733,31.099625,35.000832
1576897082733,31.338341,34.653322
1576897082733,32.073996,34.79297
1576897082733,31.897947,34.73351
1576897082733,32.013066,34.816478
1576897082733,31.673708,34.557417
1576897082733,31.749528,35.002837
1576897082733,31.749513,35.002841
1576897082733,32.103653,34.803438
1576897082733,32.076242,34.933132
1576897082733,32.259038,34.945105
1576897082733,32.074743,34.933227
1576897082733,31.91487,35.016031
1576897082733,31.806997,35.103253
1576897082733,32.185804,34.957027
1576897142504,31.372467,34.79371
1576897142504,31.324454,34.786511
1576897142504,31.325661,34.786506
1576897142504,31.099625,35.000832
1576897142504,31.338341,34.653322
1576897142504,32.073996,34.79297
1576897142504,32.013066,34.816478
1576897142504,31.673708,34.557417
1576897142504,31.749528,35.002837
1576897142504,31.749513,35.002841
1576897142504,32.103653,34.803438
1576897142504,32.076242,34.933132
1576897142504,32.259038,34.945105
1576897142504,32.074743,34.933227
1576897142504,31.91487,35.016031
1576897142504,31.806997,35.103253
1576897142504,32.185804,34.957027
1576897202372,31.372467,34.79371
1576897202372,31.324454,34.786511
1576897202372,31.325661,34.786506
1576897202372,31.099625,35.000832
1576897202372,31.338341,34.653322
1576897202372,32.073996,34.79297
1576897202372,32.013066,34.816478
1576897202372,31.673708,34.557417
1576897202372,31.749528,35.002837
1576897202372,31.749513,35.002841
1576897202372,32.103653,34.803438
1576897202372,32.076242,34.933132
1576897202372,32.259038,34.945105
1576897202372,32.074743,34.933227
1576897202372,31.91487,35.016031
1576897202372,31.806997,35.103253
1576897202372,32.185804,34.957027
1576897262158,31.372467,34.79371
1576897262158,31.324454,34.786511
1576897262158,31.325661,34.786506
1576897262158,31.099625,35.000832
1576897262158,31.338341,34.653322
1576897262158,32.073996,34.79297
1576897262158,32.013066,34.816478
1576897262158,31.673708,34.557417
1576897262158,31.749528,35.002837
1576897262158,31.749513,35.002841
1576897262158,32.103653,34.803438
1576897262158,32.076242,34.933132
1576897262158,32.259038,34.945105
1576897262158,32.074743,34.933227
1576897262158,31.91487,35.016031
1576897262158,31.806997,35.103253
1576897262158,32.185804,34.957027
1576897262158,31.997214,34.801149
1576897321939,31.372467,34.79371
1576897321939,31.324454,34.786511
1576897321939,31.325661,34.786506
1576897321939,31.099625,35.000832
1576897321939,31.338341,34.653322
1576897321939,32.073996,34.79297
1576897321939,32.013066,34.816478
1576897321939,31.673708,34.557417
1576897321939,31.749528,35.002837
1576897321939,31.749513,35.002841
1576897321939,32.103653,34.803438
1576897321939,32.076242,34.933132
1576897321939,32.259038,34.945105
1576897321939,32.074743,34.933227
1576897321939,31.91487,35.016031
1576897321939,31.806997,35.103253
1576897321939,32.185804,34.957027
1576897382788,31.372467,34.79371
1576897382788,31.324454,34.786511
1576897382788,31.325661,34.786506
1576897382788,31.099625,35.000832
1576897382788,31.338341,34.653322
1576897382788,32.073996,34.79297
1576897382788,32.013066,34.816478
1576897382788,31.673708,34.557417
1576897382788,31.749528,35.002837
1576897382788,31.749513,35.002841
1576897382788,32.103653,34.803438
1576897382788,32.076242,34.933132
1576897382788,32.259038,34.945105
1576897382788,32.074743,34.933227
1576897382788,31.91487,35.016031
1576897382788,31.806997,35.103253
1576897382788,32.185804,34.957027
1576897442588,31.324454,34.786511
1576897442588,31.325661,34.786506
1576897442588,31.099625,35.000832
1576897442588,31.338341,34.653322
1576897442588,32.073996,34.79297
1576897442588,32.013066,34.816478
1576897442588,31.673708,34.557417
1576897442588,31.749528,35.002837
1576897442588,31.749513,35.002841
1576897442588,32.103653,34.803438
1576897442588,32.076242,34.933132
1576897442588,32.259038,34.945105
1576897442588,32.074743,34.933227
1576897442588,31.91487,35.016031
1576897442588,31.806997,35.103253
1576897442588,32.185804,34.957027
1576897442588,32.148248,34.803651
1576897502391,31.324454,34.786511
1576897502391,31.325661,34.786506
1576897502391,31.099625,35.000832
1576897502391,31.338341,34.653322
1576897502391,32.073996,34.79297
1576897502391,32.013066,34.816478
1576897502391,31.673708,34.557417
1576897502391,31.749528,35.002837
1576897502391,31.749513,35.002841
1576897502391,32.103653,34.803438
1576897502391,32.076242,34.933132
1576897502391,32.259038,34.945105
1576897502391,32.074743,34.933227
1576897502391,31.91487,35.016031
1576897502391,31.806997,35.103253
1576897502391,32.185804,34.957027
1576897502391,32.148248,34.803651
1576897502391,32.104549,34.804891
1576897562254,31.324454,34.786511
1576897562254,31.325661,34.786506
1576897562254,31.099625,35.000832
1576897562254,31.338341,34.653322
1576897562254,31.228924,34.811177
1576897562254,32.073996,34.79297
1576897562254,32.013066,34.816478
1576897562254,32.103653,34.803438
1576897562254,32.076242,34.933132
1576897562254,32.259038,34.945105
1576897562254,32.074743,34.933227
1576897562254,31.91487,35.016031
1576897562254,31.806997,35.103253
1576897562254,32.185804,34.957027
1576897562254,32.148248,34.803651
1576897562254,32.104549,34.804891
1576897562254,32.048778,34.799408
1576897562254,32.091978,34.934333
1576897622060,31.324454,34.786511
1576897622060,31.325661,34.786506
1576897622060,31.099625,35.000832
1576897622060,31.338341,34.653322
1576897622060,31.228924,34.811177
1576897622060,32.073996,34.79297
1576897622060,32.013066,34.816478
1576897622060,32.076242,34.933132
1576897622060,32.259038,34.945105
1576897622060,32.074743,34.933227
1576897622060,31.91487,35.016031
1576897622060,31.806997,35.103253
1576897622060,32.185804,34.957027
1576897622060,32.148248,34.803651
1576897622060,32.104549,34.804891
1576897622060,32.048778,34.799408
1576897622060,32.091978,34.934333
1576897681845,31.324454,34.786511
1576897681845,31.325661,34.786506
1576897681845,31.099625,35.000832
1576897681845,31.338341,34.653322
1576897681845,31.228924,34.811177
1576897681845,31.131164,35.003439
1576897681845,31.129732,35.00575
1576897681845,32.073996,34.79297
1576897681845,32.076242,34.933132
1576897681845,32.259038,34.945105
1576897681845,32.074743,34.933227
1576897681845,31.91487,35.016031
1576897681845,31.806997,35.103253
1576897681845,32.185804,34.957027
1576897681845,32.148248,34.803651
1576897681845,32.104549,34.804891
1576897681845,32.048778,34.799408
1576897681845,32.091978,34.934333
1576897742655,31.324454,34.786511
1576897742655,31.325661,34.786506
1576897742655,31.099625,35.000832
1576897742655,31.338341,34.653322
1576897742655,31.228924,34.811177
1576897742655,31.131164,35.003439
1576897742655,31.129732,35.00575
1576897742655,32.073996,34.79297
1576897742655,32.076242,34.933132
1576897742655,32.259038,34.945105
1576897742655,32.074743,34.933227
1576897742655,31.91487,35.016031
1576897742655,31.806997,35.103253
1576897742655,32.185804,34.957027
1576897742655,32.148248,34.803651
1576897742655,32.104549,34.804891
1576897742655,32.048778,34.799408
1576897742655,32.091978,34.934333
1576897802541,31.324454,34.786511
1576897802541,31.325661,34.786506
1576897802541,31.099625,35.000832
1576897802541,31.338341,34.653322
1576897802541,31.228924,34.811177
1576897802541,31.131164,35.003439
1576897802541,31.129732,35.00575
1576897802541,32.073996,34.79297
1576897802541,32.076242,34.933132
1576897802541,32.259038,34.945105
1576897802541,32.074743,34.933227
1576897802541,31.91487,35.016031
1576897802541,31.806997,35.103253
1576897802541,32.148248,34.803651
1576897802541,32.104549,34.804891
1576897802541,32.048778,34.799408
1576897802541,32.091978,34.934333
1576897862342,31.324454,34.786511
1576897862342,31.325661,34.786506
1576897862342,31.099625,35.000832
1576897862342,31.338341,34.653322
1576897862342,31.228924,34.811177
1576897862342,31.131164,35.003439
1576897862342,31.129732,35.00575
1576897862342,31.601692,34.81341
1576897862342,32.073996,34.79297
1576897862342,32.076242,34.933132
1576897862342,31.91487,35.016031
1576897862342,31.806997,35.103253
1576897862342,32.148248,34.803651
1576897862342,32.048778,34.799408
1576897862342,32.091978,34.934333
1576897862342,31.797437,35.147854
1576897922144,31.324454,34.786511
1576897922144,31.325661,34.786506
1576897922144,31.099625,35.000832
1576897922144,31.338341,34.653322
1576897922144,31.228924,34.811177
1576897922144,31.131164,35.003439
1576897922144,31.129732,35.00575
1576897922144,31.601692,34.81341
1576897922144,31.32295,34.786696
1576897922144,32.073996,34.79297
1576897922144,32.076242,34.933132
1576897922144,31.806997,35.103253
1576897922144,32.148248,34.803651
1576897922144,32.048778,34.799408
1576897922144,32.091978,34.934333
1576897922144,31.797437,35.147854
1576897982022,31.324454,34.786511
1576897982022,31.325661,34.786506
1576897982022,31.099625,35.000832
1576897982022,31.338341,34.653322
1576897982022,31.228924,34.811177
1576897982022,31.131164,35.003439
1576897982022,31.129732,35.00575
1576897982022,31.601692,34.81341
1576897982022,31.32295,34.786696
1576897982022,31.605213,34.813351
1576897982022,32.073996,34.79297
1576897982022,32.076242,34.933132
1576897982022,32.148248,34.803651
1576897982022,32.048778,34.799408
1576897982022,32.091978,34.934333
1576897982022,31.797437,35.147854
1576898041811,31.324454,34.786511
1576898041811,31.325661,34.786506
1576898041811,31.099625,35.000832
1576898041811,31.338341,34.653322
1576898041811,31.228924,34.811177
1576898041811,31.131164,35.003439
1576898041811,31.129732,35.00575
1576898041811,31.601692,34.81341
1576898041811,31.32295,34.786696
1576898041811,31.605213,34.813351
1576898041811,31.310803,34.788363
1576898041811,32.073996,34.79297
1576898041811,32.076242,34.933132
1576898041811,32.148248,34.803651
1576898041811,32.048778,34.799408
1576898041811,32.091978,34.934333
1576898041811,31.797437,35.147854
1576898102672,31.324454,34.786511
1576898102672,31.325661,34.786506
1576898102672,31.099625,35.000832
1576898102672,31.338341,34.653322
1576898102672,31.228924,34.811177
1576898102672,31.131164,35.003439
1576898102672,31.129732,35.00575
1576898102672,31.601692,34.81341
1576898102672,31.32295,34.786696
1576898102672,31.605213,34.813351
1576898102672,31.310803,34.788363
1576898102672,32.073996,34.79297
1576898102672,32.076242,34.933132
1576898102672,32.148248,34.803651
1576898102672,32.048778,34.799408
1576898102672,32.091978,34.934333
1576898102672,31.797437,35.147854
1576898162483,31.324454,34.786511
1576898162483,31.325661,34.786506
1576898162483,31.099625,35.000832
1576898162483,31.338341,34.653322
1576898162483,31.228924,34.811177
1576898162483,31.131164,35.003439
1576898162483,31.129732,35.00575
1576898162483,31.601692,34.81341
1576898162483,31.32295,34.786696
1576898162483,31.605213,34.813351
1576898162483,31.310803,34.788363
1576898162483,32.073996,34.79297
1576898162483,32.076242,34.933132
1576898162483,32.148248,34.803651
1576898162483,32.048778,34.799408
1576898162483,32.091978,34.934333
1576898162483,31.797437,35.147854
1576898222280,31.324454,34.786511
1576898222280,31.325661,34.786506
1576898222280,31.099625,35.000832
1576898222280,31.338341,34.653322
1576898222280,31.228924,34.811177
1576898222280,31.131164,35.003439
1576898222280,31.129732,35.00575
1576898222280,31.601692,34.81341
1576898222280,31.32295,34.786696
1576898222280,31.605213,34.813351
1576898222280,31.310803,34.788363
1576898222280,32.073996,34.79297
1576898222280,32.076242,34.933132
1576898222280,32.148248,34.803651
1576898222280,32.091978,34.934333
1576898222280,31.797437,35.147854
1576898282149,31.324454,34.786511
1576898282149,31.325661,34.786506
1576898282149,31.099625,35.000832
1576898282149,31.338341,34.653322
1576898282149,31.228924,34.811177
1576898282149,31.131164,35.003439
1576898282149,31.129732,35.00575
1576898282149,31.601692,34.81341
1576898282149,31.32295,34.786696
1576898282149,31.605213,34.813351
1576898282149,31.310803,34.788363
1576898282149,31.455398,34.7697
1576898282149,32.073996,34.79297
1576898282149,32.148248,34.803651
1576898282149,32.091978,34.934333
1576898282149,31.797437,35.147854
1576898341945,31.324454,34.786511
1576898341945,31.325661,34.786506
1576898341945,31.338341,34.653322
1576898341945,31.228924,34.811177
1576898341945,31.131164,35.003439
1576898341945,31.129732,35.00575
1576898341945,31.601692,34.81341
1576898341945,31.32295,34.786696
1576898341945,31.612277,34.813855
1576898341945,31.310803,34.788363
1576898341945,31.455398,34.7697
1576898341945,32.073996,34.79297
1576898341945,32.148248,34.803651
1576898341945,32.091978,34.934333
1576898341945,31.797437,35.147854
1576898341945,32.070261,34.793317
1576898402829,31.324454,34.786511
1576898402829,31.325661,34.786506
1576898402829,31.338341,34.653322
1576898402829,31.228924,34.811177
1576898402829,31.131164,35.003439
1576898402829,31.129732,35.00575
1576898402829,31.601692,34.81341
1576898402829,31.32295,34.786696
1576898402829,31.612277,34.813855
1576898402829,31.310803,34.788363
1576898402829,31.455398,34.7697
1576898402829,32.073996,34.79297
1576898402829,32.148248,34.803651
1576898402829,32.091978,34.934333
1576898402829,32.070261,34.793317
1576898462621,31.324454,34.786511
1576898462621,31.325661,34.786506
1576898462621,31.228924,34.811177
1576898462621,31.131164,35.003439
1576898462621,31.129732,35.00575
1576898462621,31.601692,34.81341
1576898462621,31.32295,34.786696
1576898462621,31.612277,34.813855
1576898462621,31.310803,34.788363
1576898462621,31.455398,34.7697
1576898462621,32.073996,34.79297
1576898462621,32.148248,34.803651
1576898462621,32.091978,34.934333
1576898462621,32.070261,34.793317
1576898462621,32.189929,34.957158
1576898522428,30.094656,35.138839
1576898522428,31.324454,34.786511
1576898522428,31.325661,34.786506
1576898522428,31.228924,34.811177
1576898522428,31.131164,35.003439
1576898522428,31.129732,35.00575
1576898522428,31.601692,34.81341
1576898522428,31.32295,34.786696
1576898522428,31.612277,34.813855
1576898522428,31.310803,34.788363
1576898522428,31.455398,34.7697
1576898522428,32.073996,34.79297
1576898522428,32.148248,34.803651
1576898522428,32.091978,34.934333
1576898522428,32.072118,34.793456
1576898582321,30.094656,35.138839
1576898582321,31.324454,34.786511
1576898582321,31.325661,34.786506
1576898582321,31.228924,34.811177
1576898582321,31.131164,35.003439
1576898582321,31.129732,35.00575
1576898582321,31.601692,34.81341
1576898582321,31.32295,34.786696
1576898582321,31.607735,34.813518
1576898582321,31.310803,34.788363
1576898582321,31.455398,34.7697
1576898582321,32.073996,34.79297
1576898582321,32.148248,34.803651
1576898582321,32.091978,34.934333
1576898582321,32.072118,34.793456
1576898642114,30.094656,35.138839
1576898642114,31.324454,34.786511
1576898642114,31.325661,34.786506
1576898642114,31.228924,34.811177
1576898642114,31.131164,35.003439
1576898642114,31.129732,35.00575
1576898642114,31.601692,34.81341
1576898642114,31.32295,34.786696
1576898642114,31.607735,34.813518
1576898642114,31.310803,34.788363
1576898642114,31.455398,34.7697
1576898642114,32.073996,34.79297
1576898642114,32.148248,34.803651
1576898642114,32.091978,34.934333
1576898642114,32.072118,34.793456
1576898701904,30.094656,35.138839
1576898701904,31.324454,34.786511
1576898701904,31.325661,34.786506
1576898701904,31.228924,34.811177
1576898701904,31.131164,35.003439
1576898701904,31.129732,35.00575
1576898701904,31.601692,34.81341
1576898701904,31.32295,34.786696
1576898701904,31.607735,34.813518
1576898701904,31.310803,34.788363
1576898701904,31.455398,34.7697
1576898701904,31.487198,34.778113
1576898701904,32.073996,34.79297
1576898701904,32.148248,34.803651
1576898701904,32.091978,34.934333
1576898701904,32.072118,34.793456
1576898762755,30.094656,35.138839
1576898762755,29.863274,35.035255
1576898762755,31.324454,34.786511
1576898762755,31.228924,34.811177
1576898762755,31.131164,35.003439
1576898762755,31.129732,35.00575
1576898762755,31.601692,34.81341
1576898762755,31.32295,34.786696
1576898762755,31.607735,34.813518
1576898762755,31.310803,34.788363
1576898762755,31.455398,34.7697
1576898762755,31.487198,34.778113
1576898762755,31.490245,34.779403
1576898762755,32.073996,34.79297
1576898762755,32.148248,34.803651
1576898762755,32.091978,34.934333
1576898762755,32.072118,34.793456
1576898822542,30.094656,35.138839
1576898822542,29.863274,35.035255
1576898822542,31.324454,34.786511
1576898822542,31.228924,34.811177
1576898822542,31.131164,35.003439
1576898822542,31.129732,35.00575
1576898822542,31.601692,34.81341
1576898822542,31.32295,34.786696
1576898822542,31.607735,34.813518
1576898822542,31.310803,34.788363
1576898822542,31.455398,34.7697
1576898822542,31.487198,34.778113
1576898822542,31.490245,34.779403
1576898822542,32.073996,34.79297
1576898822542,32.148248,34.803651
1576898822542,32.091978,34.934333
1576898822542,32.072118,34.793456
1576898882453,30.094656,35.138839
1576898882453,29.863274,35.035255
1576898882453,31.324454,34.786511
1576898882453,31.228924,34.811177
1576898882453,31.131164,35.003439
1576898882453,31.129732,35.00575
1576898882453,31.601692,34.81341
1576898882453,31.32295,34.786696
1576898882453,31.607735,34.813518
1576898882453,31.310803,34.788363
1576898882453,31.455398,34.7697
1576898882453,31.487198,34.778113
1576898882453,31.490245,34.779403
1576898882453,32.073996,34.79297
1576898882453,32.148248,34.803651
1576898882453,32.091978,34.934333
1576898882453,32.072118,34.793456
1576898942257,30.094656,35.138839
1576898942257,29.863274,35.035255
1576898942257,31.324454,34.786511
1576898942257,31.228924,34.811177
1576898942257,31.131164,35.003439
1576898942257,31.129732,35.00575
1576898942257,31.601692,34.81341
1576898942257,31.32295,34.786696
1576898942257,31.607735,34.813518
1576898942257,31.310803,34.788363
1576898942257,31.455398,34.7697
1576898942257,31.487198,34.778113
1576898942257,31.490245,34.779403
1576898942257,32.073996,34.79297
1576898942257,32.148248,34.803651
1576898942257,32.091978,34.934333
1576898942257,32.072118,34.793456
1576899002160,30.094656,35.138839
1576899002160,29.863274,35.035255
1576899002160,31.324454,34.786511
1576899002160,31.228924,34.811177
1576899002160,31.131164,35.003439
1576899002160,31.129732,35.00575
1576899002160,31.601692,34.81341
1576899002160,31.32295,34.786696
1576899002160,31.607735,34.813518
1576899002160,31.310803,34.788363
1576899002160,31.455398,34.7697
1576899002160,31.487198,34.778113
1576899002160,31.490245,34.779403
1576899002160,31.03733,35.121444
1576899002160,32.073996,34.79297
1576899002160,32.091978,34.934333
1576899002160,32.072118,34.793456
1576899061991,30.094656,35.138839
1576899061991,29.863274,35.035255
1576899061991,31.324454,34.786511
1576899061991,31.228924,34.811177
1576899061991,31.131164,35.003439
1576899061991,31.129732,35.00575
1576899061991,31.601692,34.81341
1576899061991,31.32295,34.786696
1576899061991,31.607735,34.813518
1576899061991,31.310803,34.788363
1576899061991,31.455398,34.7697
1576899061991,31.487198,34.778113
1576899061991,31.490245,34.779403
1576899061991,31.03733,35.121444
1576899061991,31.195659,34.928788
1576899061991,32.091978,34.934333
1576899061991,32.072118,34.793456
1576899121794,30.094656,35.138839
1576899121794,29.863274,35.035255
1576899121794,31.324454,34.786511
1576899121794,31.228924,34.811177
1576899121794,31.131164,35.003439
1576899121794,31.129732,35.00575
1576899121794,31.601692,34.81341
1576899121794,31.32295,34.786696
1576899121794,31.607735,34.813518
1576899121794,31.310803,34.788363
1576899121794,31.455398,34.7697
1576899121794,31.487198,34.778113
1576899121794,31.490245,34.779403
1576899121794,31.03733,35.121444
1576899121794,31.195659,34.928788
1576899121794,32.091978,34.934333
1576899121794,32.072118,34.793456
1576899182592,30.094656,35.138839
1576899182592,29.863274,35.035255
1576899182592,31.324454,34.786511
1576899182592,31.228924,34.811177
1576899182592,31.131164,35.003439
1576899182592,31.129732,35.00575
1576899182592,31.601692,34.81341
1576899182592,31.32295,34.786696
1576899182592,31.607735,34.813518
1576899182592,31.310803,34.788363
1576899182592,31.455398,34.7697
1576899182592,31.487198,34.778113
1576899182592,31.490245,34.779403
1576899182592,31.03733,35.121444
1576899182592,31.195659,34.928788
1576899182592,32.072118,34.793456
1576899242395,30.094656,35.138839
1576899242395,29.863274,35.035255
1576899242395,31.324454,34.786511
1576899242395,31.228924,34.811177
1576899242395,31.131164,35.003439
1576899242395,31.129732,35.00575
1576899242395,31.601692,34.81341
1576899242395,31.607735,34.813518
1576899242395,31.310803,34.788363
1576899242395,31.487198,34.778113
1576899242395,31.490245,34.779403
1576899242395,31.03733,35.121444
1576899242395,31.195659,34.928788
1576899242395,31.312379,34.787989
1576899242395,32.072118,34.793456
1576899302277,30.094656,35.138839
1576899302277,29.863274,35.035255
1576899302277,31.324454,34.786511
1576899302277,31.228924,34.811177
1576899302277,31.131164,35.003439
1576899302277,31.129732,35.00575
1576899302277,31.601692,34.81341
1576899302277,31.607735,34.813518
1576899302277,31.310803,34.788363
1576899302277,31.487198,34.778113
1576899302277,31.490245,34.779403
1576899302277,31.03733,35.121444
1576899302277,31.195659,34.928788
1576899302277,31.312379,34.787989
1576899302277,32.072118,34.793456
1576899362274,30.094656,35.138839
1576899362274,29.863274,35.035255
1576899362274,31.324454,34.786511
1576899362274,31.228924,34.811177
1576899362274,31.131164,35.003439
1576899362274,31.129732,35.00575
1576899362274,31.601692,34.81341
1576899362274,31.607735,34.813518
1576899362274,31.487198,34.778113
1576899362274,31.490245,34.779403
1576899362274,31.03733,35.121444
1576899362274,31.195659,34.928788
1576899362274,31.312379,34.787989
1576899362274,31.101198,35.002634
1576899362274,32.072118,34.793456
1576899422094,30.094656,35.138839
1576899422094,29.863274,35.035255
1576899422094,30.653766,34.810714
1576899422094,31.131164,35.003439
1576899422094,31.129732,35.00575
1576899422094,31.601692,34.81341
1576899422094,31.607735,34.813518
1576899422094,31.487198,34.778113
1576899422094,31.490245,34.779403
1576899422094,31.03733,35.121444
1576899422094,31.195659,34.928788
1576899422094,31.312379,34.787989
1576899422094,31.101198,35.002634
1576899422094,32.072118,34.793456
1576899481928,30.094656,35.138839
1576899481928,29.863274,35.035255
1576899481928,30.653766,34.810714
1576899481928,31.129732,35.00575
1576899481928,31.601692,34.81341
1576899481928,31.607735,34.813518
1576899481928,31.487198,34.778113
1576899481928,31.490245,34.779403
1576899481928,31.03733,35.121444
1576899481928,31.195659,34.928788
1576899481928,31.312379,34.787989
1576899481928,31.101198,35.002634
1576899481928,32.072118,34.793456
1576899542799,30.094656,35.138839
1576899542799,29.863274,35.035255
1576899542799,30.653766,34.810714
1576899542799,31.601692,34.81341
1576899542799,31.607735,34.813518
1576899542799,31.487198,34.778113
1576899542799,31.490245,34.779403
1576899542799,31.03733,35.121444
1576899542799,31.195659,34.928788
1576899542799,31.312379,34.787989
1576899542799,31.101198,35.002634
1576899542799,31.34536,34.790487
1576899542799,31.345698,34.790723
1576899542799,32.072118,34.793456
1576899602651,30.094656,35.138839
1576899602651,29.863274,35.035255
1576899602651,30.653766,34.810714
1576899602651,31.601692,34.81341
1576899602651,31.487198,34.778113
1576899602651,31.490245,34.779403
1576899602651,31.03733,35.121444
1576899602651,31.195659,34.928788
1576899602651,31.312379,34.787989
1576899602651,31.101198,35.002634
1576899602651,31.34536,34.790487
1576899602651,31.345698,34.790723
1576899602651,31.158926,34.980365
1576899602651,32.072118,34.793456
1576899662496,30.094656,35.138839
1576899662496,29.863274,35.035255
1576899662496,30.653766,34.810714
1576899662496,31.487198,34.778113
1576899662496,31.490245,34.779403
1576899662496,31.03733,35.121444
1576899662496,31.195659,34.928788
1576899662496,31.312379,34.787989
1576899662496,31.101198,35.002634
1576899662496,31.34536,34.790487
1576899662496,31.345698,34.790723
1576899662496,31.158926,34.980365
1576899662496,32.072118,34.793456
1576899662496,32.095705,34.934507
1576899722334,30.094656,35.138839
1576899722334,29.863274,35.035255
1576899722334,30.653766,34.810714
1576899722334,31.487198,34.778113
1576899722334,31.490245,34.779403
1576899722334,31.03733,35.121444
1576899722334,31.195659,34.928788
1576899722334,31.312379,34.787989
1576899722334,31.101198,35.002634
1576899722334,31.34536,34.790487
1576899722334,31.345698,34.790723
1576899722334,31.158926,34.980365
1576899722334,32.072118,34.793456
1576899722334,32.095705,34.934507
1576899782190,30.094656,35.138839
1576899782190,29.863274,35.035255
1576899782190,30.653766,34.810714
1576899782190,31.487198,34.778113
1576899782190,31.490245,34.779403
1576899782190,31.03733,35.121444
1576899782190,31.195659,34.928788
1576899782190,31.312379,34.787989
1576899782190,31.101198,35.002634
1576899782190,31.34536,34.790487
1576899782190,31.345698,34.790723
1576899782190,31.158926,34.980365
1576899782190,32.072118,34.793456
1576899782190,32.095705,34.934507
1576899842033,30.094656,35.138839
1576899842033,29.863274,35.035255
1576899842033,30.653766,34.810714
1576899842033,31.487198,34.778113
1576899842033,31.490245,34.779403
1576899842033,31.03733,35.121444
1576899842033,31.195659,34.928788
1576899842033,31.312379,34.787989
1576899842033,31.101198,35.002634
1576899842033,31.34536,34.790487
1576899842033,31.345698,34.790723
1576899842033,31.158926,34.980365
1576899842033,32.072118,34.793456
1576899842033,32.095705,34.934507
1576899901924,30.094656,35.138839
1576899901924,29.863274,35.035255
1576899901924,30.653766,34.810714
1576899901924,31.487198,34.778113
1576899901924,31.490245,34.779403
1576899901924,31.03733,35.121444
1576899901924,31.195659,34.928788
1576899901924,31.312379,34.787989
1576899901924,31.101198,35.002634
1576899901924,31.34536,34.790487
1576899901924,31.345698,34.790723
1576899901924,31.158926,34.980365
1576899901924,32.072118,34.793456
1576899901924,32.190841,34.893373
1576899962731,30.094656,35.138839
1576899962731,29.863274,35.035255
1576899962731,30.653766,34.810714
1576899962731,31.487198,34.778113
1576899962731,31.490245,34.779403
1576899962731,31.03733,35.121444
1576899962731,31.195659,34.928788
1576899962731,31.312379,34.787989
1576899962731,31.101198,35.002634
1576899962731,31.34536,34.790487
1576899962731,31.345698,34.790723
1576899962731,31.158926,34.980365
1576899962731,32.072118,34.793456
1576899962731,32.190841,34.893373
1576900022575,30.094656,35.138839
1576900022575,29.863274,35.035255
1576900022575,30.653766,34.810714
1576900022575,31.487198,34.778113
1576900022575,31.490245,34.779403
1576900022575,31.03733,35.121444
1576900022575,31.195659,34.928788
1576900022575,31.101198,35.002634
1576900022575,31.34536,34.790487
1576900022575,31.345698,34.790723
