1619267342372,29.670635,34.990392
1619267342372,32.9491,35.49548
1619267342372,32.910963,35.477087
1619267342372,32.052653,34.766025
1619267342372,31.553127,34.58077
1619267342372,31.119585,35.013242
1619267342372,32.137872,34.809211
1619267342372,32.166314,35.258713
1619267402299,32.469658,34.898084
1619267402299,32.46931,35.035542
1619267402299,32.803719,35.529631
1619267402299,31.957293,34.886846
1619267402299,31.81695,35.022491
1619267402299,31.794058,35.192881
1619267402299,31.626086,35.411614
1619267402299,32.070431,34.841893
1619267402299,31.336648,34.654756
1619267402299,31.804681,34.837129
1619267402299,29.670635,34.990392
1619267402299,32.9491,35.49548
1619267402299,32.910963,35.477087
1619267402299,32.052653,34.766025
1619267402299,31.553127,34.58077
1619267402299,31.119585,35.013242
1619267402299,32.137872,34.809211
1619267402299,32.166314,35.258713
1619267462798,32.469658,34.898084
1619267462798,32.803719,35.529631
1619267462798,31.957293,34.886846
1619267462798,31.794058,35.192881
1619267462798,31.626086,35.411614
1619267462798,31.336648,34.654756
1619267462798,31.804681,34.837129
1619267462798,29.670635,34.990392
1619267462798,32.9491,35.49548
1619267462798,32.052653,34.766025
1619267462798,31.119585,35.013242
1619267462798,32.166314,35.258713
1619267462798,32.932316,35.36926
1619267522801,32.469658,34.898084
1619267522801,32.803719,35.529631
1619267522801,31.957293,34.886846
1619267522801,31.794058,35.192881
1619267522801,31.626086,35.411614
1619267522801,31.336648,34.654756
1619267522801,29.670635,34.990392
1619267522801,32.9491,35.49548
1619267522801,32.052653,34.766025
1619267522801,31.119585,35.013242
1619267522801,32.402569,34.869922
1619267522801,32.166314,35.258713
1619267522801,32.932316,35.36926
1619267582814,32.469658,34.898084
1619267582814,32.803719,35.529631
1619267582814,31.957293,34.886846
1619267582814,31.794058,35.192881
1619267582814,31.626086,35.411614
1619267582814,32.909815,35.474667
1619267582814,29.670635,34.990392
1619267582814,32.9491,35.49548
1619267582814,32.052653,34.766025
1619267582814,31.119585,35.013242
1619267582814,32.402569,34.869922
1619267582814,32.166314,35.258713
1619267582814,32.932316,35.36926
1619267582814,32.804431,35.528849
1619267642886,32.469658,34.898084
1619267642886,32.803719,35.529631
1619267642886,31.957293,34.886846
1619267642886,31.794058,35.192881
1619267642886,31.626086,35.411614
1619267642886,32.909815,35.474667
1619267642886,29.670635,34.990392
1619267642886,32.9491,35.49548
1619267642886,32.052653,34.766025
1619267642886,31.119585,35.013242
1619267642886,32.402569,34.869922
1619267642886,32.166314,35.258713
1619267642886,32.932316,35.36926
1619267642886,32.804431,35.528849
1619267702954,32.469658,34.898084
1619267702954,32.803719,35.529631
1619267702954,31.957293,34.886846
1619267702954,31.794058,35.192881
1619267702954,31.626086,35.411614
1619267702954,32.909815,35.474667
1619267702954,29.670635,34.990392
1619267702954,32.9491,35.49548
1619267702954,32.052653,34.766025
1619267702954,31.834793,34.988185
1619267702954,32.773246,35.396439
1619267702954,31.119585,35.013242
1619267702954,32.402569,34.869922
1619267702954,32.166314,35.258713
1619267702954,32.932316,35.36926
1619267763003,32.469658,34.898084
1619267763003,32.803719,35.529631
1619267763003,31.957293,34.886846
1619267763003,31.794058,35.192881
1619267763003,31.626086,35.411614
1619267763003,32.909815,35.474667
1619267763003,29.670635,34.990392
1619267763003,32.9491,35.49548
1619267763003,32.052653,34.766025
1619267763003,31.834793,34.988185
1619267763003,32.773246,35.396439
1619267763003,31.119585,35.013242
1619267763003,32.402569,34.869922
1619267763003,32.166314,35.258713
1619267763003,32.932316,35.36926
1619267821923,32.469658,34.898084
1619267821923,32.803719,35.529631
1619267821923,31.957293,34.886846
1619267821923,31.794058,35.192881
1619267821923,31.626086,35.411614
1619267821923,32.909815,35.474667
1619267821923,29.670635,34.990392
1619267821923,32.9491,35.49548
1619267821923,32.052653,34.766025
1619267821923,31.834793,34.988185
1619267821923,32.773246,35.396439
1619267821923,31.119585,35.013242
1619267821923,32.402569,34.869922
1619267821923,32.166314,35.258713
1619267821923,32.932316,35.36926
1619267882938,32.469658,34.898084
1619267882938,32.803719,35.529631
1619267882938,31.957293,34.886846
1619267882938,31.794058,35.192881
1619267882938,31.793761,35.192873
1619267882938,32.909815,35.474667
1619267882938,29.670635,34.990392
1619267882938,32.9491,35.49548
1619267882938,32.052653,34.766025
1619267882938,31.834793,34.988185
1619267882938,32.773246,35.396439
1619267882938,31.119585,35.013242
1619267882938,32.403281,34.869781
1619267882938,32.166314,35.258713
1619267882938,32.932316,35.36926
1619267882938,32.804431,35.528849
1619267942965,32.803719,35.529631
1619267942965,31.957293,34.886846
1619267942965,31.794058,35.192881
1619267942965,31.793761,35.192873
1619267942965,32.909815,35.474667
1619267942965,29.670635,34.990392
1619267942965,32.9491,35.49548
1619267942965,31.834793,34.988185
1619267942965,32.773246,35.396439
1619267942965,31.119585,35.013242
1619267942965,32.403281,34.869781
1619267942965,32.166314,35.258713
1619267942965,32.932316,35.36926
1619267942965,32.804431,35.528849
1619268003003,31.957293,34.886846
1619268003003,31.794058,35.192881
1619268003003,31.793761,35.192873
1619268003003,32.909815,35.474667
1619268003003,29.670635,34.990392
1619268003003,32.9491,35.49548
1619268003003,31.834793,34.988185
1619268003003,32.773246,35.396439
1619268003003,31.119585,35.013242
1619268003003,32.403281,34.869781
1619268003003,32.166314,35.258713
1619268003003,32.932316,35.36926
1619268003003,32.804431,35.528849
1619268062094,31.957293,34.886846
1619268062094,31.794058,35.192881
1619268062094,31.793761,35.192873
1619268062094,32.909815,35.474667
1619268062094,29.670635,34.990392
1619268062094,32.9491,35.49548
1619268062094,31.834793,34.988185
1619268062094,32.773246,35.396439
1619268062094,31.119585,35.013242
1619268062094,32.403281,34.869781
1619268062094,32.166314,35.258713
1619268062094,32.932316,35.36926
1619268062094,32.804431,35.528849
1619268122154,31.957293,34.886846
1619268122154,31.794058,35.192881
1619268122154,31.793761,35.192873
1619268122154,32.909815,35.474667
1619268122154,31.836536,34.987687
1619268122154,32.496937,35.504735
1619268122154,29.670635,34.990392
1619268122154,32.9491,35.49548
1619268122154,31.119585,35.013242
1619268122154,32.403281,34.869781
1619268122154,32.166314,35.258713
1619268122154,32.932316,35.36926
1619268122154,32.804431,35.528849
1619268182196,31.957293,34.886846
1619268182196,31.794058,35.192881
1619268182196,31.793761,35.192873
1619268182196,32.909815,35.474667
1619268182196,31.836536,34.987687
1619268182196,32.919323,35.417322
1619268182196,32.496937,35.504735
1619268182196,29.670635,34.990392
1619268182196,31.119585,35.013242
1619268182196,32.403281,34.869781
1619268182196,32.166314,35.258713
1619268182196,32.932316,35.36926
1619268182196,32.804431,35.528849
1619268242214,31.699253,34.617322
1619268242214,31.957293,34.886846
1619268242214,31.794058,35.192881
1619268242214,32.072688,34.793565
1619268242214,31.793761,35.192873
1619268242214,32.909815,35.474667
1619268242214,31.836536,34.987687
1619268242214,32.919323,35.417322
1619268242214,32.496937,35.504735
1619268242214,29.670635,34.990392
1619268242214,31.119585,35.013242
1619268242214,32.403281,34.869781
1619268242214,32.166314,35.258713
1619268242214,32.804431,35.528849
1619268302343,31.700172,34.618034
1619268302343,31.957293,34.886846
1619268302343,31.794058,35.192881
1619268302343,32.072688,34.793565
1619268302343,31.793761,35.192873
1619268302343,32.909815,35.474667
1619268302343,31.836536,34.987687
1619268302343,32.919323,35.417322
1619268302343,32.496937,35.504735
1619268302343,29.670635,34.990392
1619268302343,31.119585,35.013242
1619268302343,32.403281,34.869781
1619268302343,32.166314,35.258713
1619268302343,32.804431,35.528849
1619268362271,31.700172,34.618034
1619268362271,31.957293,34.886846
1619268362271,31.794058,35.192881
1619268362271,32.072688,34.793565
1619268362271,31.793761,35.192873
1619268362271,32.909815,35.474667
1619268362271,31.836536,34.987687
1619268362271,32.919323,35.417322
1619268362271,32.496937,35.504735
1619268362271,29.670635,34.990392
1619268362271,31.119585,35.013242
1619268362271,32.403281,34.869781
1619268362271,32.166314,35.258713
1619268362271,32.804431,35.528849
1619268422299,31.667718,34.807161
1619268422299,31.700172,34.618034
1619268422299,31.957293,34.886846
1619268422299,31.794058,35.192881
1619268422299,32.072688,34.793565
1619268422299,31.793761,35.192873
1619268422299,32.909815,35.474667
1619268422299,31.836536,34.987687
1619268422299,31.599233,34.813201
1619268422299,32.919323,35.417322
1619268422299,32.496937,35.504735
1619268422299,29.670635,34.990392
1619268422299,31.119585,35.013242
1619268422299,32.403281,34.869781
1619268422299,32.166314,35.258713
1619268422299,32.992869,35.562245
1619268422299,31.706734,34.623341
1619268482420,31.667718,34.807161
1619268482420,31.700172,34.618034
1619268482420,31.957293,34.886846
1619268482420,31.794058,35.192881
1619268482420,32.072688,34.793565
1619268482420,31.793761,35.192873
1619268482420,32.909815,35.474667
1619268482420,31.836536,34.987687
1619268482420,31.599233,34.813201
1619268482420,32.919323,35.417322
1619268482420,32.496937,35.504735
1619268482420,31.707124,34.623716
1619268482420,29.670635,34.990392
1619268482420,31.119585,35.013242
1619268482420,31.789728,35.294995
1619268482420,32.403281,34.869781
1619268482420,32.166314,35.258713
1619268482420,32.992869,35.562245
1619268542501,31.667718,34.807161
1619268542501,31.700172,34.618034
1619268542501,31.957293,34.886846
1619268542501,31.794058,35.192881
1619268542501,32.072688,34.793565
1619268542501,31.793761,35.192873
1619268542501,32.909815,35.474667
1619268542501,31.836536,34.987687
1619268542501,31.599233,34.813201
1619268542501,32.919323,35.417322
1619268542501,32.496937,35.504735
1619268542501,31.589548,34.564051
1619268542501,31.707124,34.623716
1619268542501,29.670635,34.990392
1619268542501,31.119585,35.013242
1619268542501,31.789728,35.294995
1619268542501,32.403281,34.869781
1619268542501,32.166314,35.258713
1619268542501,32.992869,35.562245
1619268602530,31.667718,34.807161
1619268602530,31.700172,34.618034
1619268602530,31.957293,34.886846
1619268602530,31.794058,35.192881
1619268602530,32.072688,34.793565
1619268602530,31.793761,35.192873
1619268602530,32.909815,35.474667
1619268602530,31.836536,34.987687
1619268602530,31.599233,34.813201
1619268602530,32.919323,35.417322
1619268602530,32.496937,35.504735
1619268602530,31.589548,34.564051
1619268602530,31.707124,34.623716
1619268602530,29.670635,34.990392
1619268602530,31.119585,35.013242
1619268602530,31.789728,35.294995
1619268602530,32.403281,34.869781
1619268602530,32.992869,35.562245
1619268602530,31.706734,34.623341
1619268662812,31.667718,34.807161
1619268662812,31.700172,34.618034
1619268662812,31.957293,34.886846
1619268662812,31.794058,35.192881
1619268662812,32.072688,34.793565
1619268662812,31.793761,35.192873
1619268662812,32.909815,35.474667
1619268662812,31.836536,34.987687
1619268662812,32.919323,35.417322
1619268662812,32.496937,35.504735
1619268662812,31.589548,34.564051
1619268662812,31.707124,34.623716
1619268662812,29.670635,34.990392
1619268662812,32.523598,35.133694
1619268662812,31.119585,35.013242
1619268662812,31.789728,35.294995
1619268662812,32.403281,34.869781
1619268662812,32.992869,35.562245
1619268662812,31.706734,34.623341
1619268722817,31.667718,34.807161
1619268722817,31.700172,34.618034
1619268722817,31.957293,34.886846
1619268722817,31.794058,35.192881
1619268722817,32.072688,34.793565
1619268722817,31.793761,35.192873
1619268722817,32.909815,35.474667
1619268722817,32.919323,35.417322
1619268722817,32.496937,35.504735
1619268722817,31.589548,34.564051
1619268722817,31.707124,34.623716
1619268722817,29.670635,34.990392
1619268722817,32.523598,35.133694
1619268722817,31.119585,35.013242
1619268722817,31.789728,35.294995
1619268722817,32.403281,34.869781
1619268722817,32.992869,35.562245
1619268722817,31.706734,34.623341
1619268782858,31.667718,34.807161
1619268782858,30.627292,34.804755
1619268782858,31.700172,34.618034
1619268782858,31.957293,34.886846
1619268782858,31.794058,35.192881
1619268782858,32.072688,34.793565
1619268782858,31.793761,35.192873
1619268782858,32.909815,35.474667
1619268782858,32.919323,35.417322
1619268782858,32.496937,35.504735
1619268782858,31.589548,34.564051
1619268782858,31.707124,34.623716
1619268782858,29.670635,34.990392
1619268782858,32.523598,35.133694
1619268782858,31.119585,35.013242
1619268782858,31.789728,35.294995
1619268782858,32.403281,34.869781
1619268782858,32.992869,35.562245
1619268782858,31.706734,34.623341
1619268842929,31.667718,34.807161
1619268842929,30.627292,34.804755
1619268842929,31.700172,34.618034
1619268842929,31.957293,34.886846
1619268842929,31.794058,35.192881
1619268842929,32.072688,34.793565
1619268842929,31.793761,35.192873
1619268842929,32.909815,35.474667
1619268842929,32.919323,35.417322
1619268842929,32.496937,35.504735
1619268842929,31.589548,34.564051
1619268842929,31.707124,34.623716
1619268842929,32.523598,35.133694
1619268842929,31.789728,35.294995
1619268842929,32.403281,34.869781
1619268842929,32.992869,35.562245
1619268842929,31.706734,34.623341
1619268902974,30.627292,34.804755
1619268902974,31.700172,34.618034
1619268902974,31.957293,34.886846
1619268902974,31.794058,35.192881
1619268902974,31.793761,35.192873
1619268902974,32.909815,35.474667
1619268902974,32.919323,35.417322
1619268902974,32.496937,35.504735
1619268902974,31.589548,34.564051
1619268902974,31.707124,34.623716
1619268902974,32.523598,35.133694
1619268902974,31.789728,35.294995
1619268902974,32.403281,34.869781
1619268902974,32.992869,35.562245
1619268902974,31.706734,34.623341
1619268962044,30.627292,34.804755
1619268962044,31.700172,34.618034
1619268962044,31.794058,35.192881
1619268962044,31.793761,35.192873
1619268962044,32.909815,35.474667
1619268962044,32.919323,35.417322
1619268962044,32.496937,35.504735
1619268962044,31.589548,34.564051
1619268962044,31.707124,34.623716
1619268962044,32.523598,35.133694
1619268962044,31.789728,35.294995
1619268962044,32.403281,34.869781
1619268962044,32.992869,35.562245
1619268962044,31.706734,34.623341
1619269022072,30.627292,34.804755
1619269022072,31.700172,34.618034
1619269022072,31.794058,35.192881
1619269022072,32.909815,35.474667
1619269022072,32.919323,35.417322
1619269022072,32.496937,35.504735
1619269022072,31.589548,34.564051
1619269022072,31.707124,34.623716
1619269022072,32.523598,35.133694
1619269022072,31.789728,35.294995
1619269022072,32.403281,34.869781
1619269022072,31.652884,34.810341
1619269022072,32.992869,35.562245
1619269022072,31.706734,34.623341
1619269082137,30.627292,34.804755
1619269082137,31.700172,34.618034
1619269082137,31.794058,35.192881
1619269082137,32.919323,35.417322
1619269082137,32.496937,35.504735
1619269082137,31.589548,34.564051
1619269082137,31.707124,34.623716
1619269082137,32.523598,35.133694
1619269082137,31.789728,35.294995
1619269082137,32.403281,34.869781
1619269082137,31.652884,34.810341
1619269082137,32.992869,35.562245
1619269082137,31.706734,34.623341
1619269142231,30.627292,34.804755
1619269142231,31.700172,34.618034
1619269142231,31.794058,35.192881
1619269142231,30.988954,35.310127
1619269142231,31.667079,34.807043
1619269142231,32.919323,35.417322
1619269142231,32.496937,35.504735
1619269142231,31.589548,34.564051
1619269142231,31.707124,34.623716
1619269142231,32.899563,35.477865
1619269142231,32.138329,34.809133
1619269142231,32.523598,35.133694
1619269142231,31.789728,35.294995
1619269142231,32.403281,34.869781
1619269142231,32.992869,35.562245
1619269142231,31.706734,34.623341
1619269202428,30.627292,34.804755
1619269202428,31.700172,34.618034
1619269202428,31.794058,35.192881
1619269202428,30.988954,35.310127
1619269202428,31.667079,34.807043
1619269202428,32.919323,35.417322
1619269202428,32.496937,35.504735
1619269202428,31.589548,34.564051
1619269202428,31.707124,34.623716
1619269202428,32.899563,35.477865
1619269202428,32.138329,34.809133
1619269202428,32.523598,35.133694
1619269202428,31.789728,35.294995
1619269202428,32.403281,34.869781
1619269202428,32.992869,35.562245
1619269202428,31.706734,34.623341
1619269262634,30.627292,34.804755
1619269262634,31.700172,34.618034
1619269262634,31.794058,35.192881
1619269262634,30.988954,35.310127
1619269262634,31.035867,35.07086
1619269262634,31.667079,34.807043
1619269262634,32.919323,35.417322
1619269262634,32.496937,35.504735
1619269262634,31.589548,34.564051
1619269262634,31.707124,34.623716
1619269262634,32.899563,35.477865
1619269262634,32.138329,34.809133
1619269262634,32.523598,35.133694
1619269262634,31.789728,35.294995
1619269262634,32.403281,34.869781
1619269262634,32.992869,35.562245
1619269262634,31.706734,34.623341
1619269322648,31.996568,34.82433
1619269322648,30.627292,34.804755
1619269322648,31.700172,34.618034
1619269322648,31.794058,35.192881
1619269322648,32.905347,35.519736
1619269322648,30.988954,35.310127
1619269322648,31.035867,35.07086
1619269322648,31.667079,34.807043
1619269322648,32.919323,35.417322
1619269322648,32.496937,35.504735
1619269322648,31.589548,34.564051
1619269322648,31.707124,34.623716
1619269322648,32.899563,35.477865
1619269322648,32.138329,34.809133
1619269322648,32.523598,35.133694
1619269322648,31.789728,35.294995
1619269322648,32.403281,34.869781
1619269322648,32.992869,35.562245
1619269322648,31.706734,34.623341
1619269382708,31.996568,34.82433
1619269382708,30.627292,34.804755
1619269382708,31.700172,34.618034
1619269382708,31.794058,35.192881
1619269382708,32.905347,35.519736
1619269382708,30.988954,35.310127
1619269382708,31.035867,35.07086
1619269382708,31.667079,34.807043
1619269382708,32.919323,35.417322
1619269382708,32.496937,35.504735
1619269382708,31.589548,34.564051
1619269382708,31.707124,34.623716
1619269382708,32.899563,35.477865
1619269382708,32.138329,34.809133
1619269382708,32.523598,35.133694
1619269382708,31.789728,35.294995
1619269382708,32.403281,34.869781
1619269382708,32.992869,35.562245
1619269382708,31.706734,34.623341
1619269442768,31.996568,34.82433
1619269442768,30.627292,34.804755
1619269442768,31.700172,34.618034
1619269442768,31.794058,35.192881
1619269442768,32.905347,35.519736
1619269442768,30.988954,35.310127
1619269442768,31.035867,35.07086
1619269442768,31.667079,34.807043
1619269442768,32.919323,35.417322
1619269442768,32.496937,35.504735
1619269442768,31.589548,34.564051
1619269442768,31.707124,34.623716
1619269442768,32.138329,34.809133
1619269442768,32.523598,35.133694
1619269442768,31.789728,35.294995
1619269442768,32.403281,34.869781
1619269442768,31.798612,35.428414
1619269442768,32.992869,35.562245
1619269442768,31.837949,34.984785
1619269502800,31.996568,34.82433
1619269502800,29.66722,34.990402
1619269502800,30.627292,34.804755
1619269502800,31.700172,34.618034
1619269502800,31.794058,35.192881
1619269502800,32.905347,35.519736
1619269502800,30.988954,35.310127
1619269502800,32.919323,35.417322
1619269502800,32.496937,35.504735
1619269502800,31.589548,34.564051
1619269502800,31.707124,34.623716
1619269502800,32.138329,34.809133
1619269502800,32.523598,35.133694
1619269502800,32.403281,34.869781
1619269502800,31.798612,35.428414
1619269502800,32.992869,35.562245
1619269502800,31.837949,34.984785
1619269502800,31.706734,34.623341
1619269562851,31.996568,34.82433
1619269562851,29.66722,34.990402
1619269562851,30.627292,34.804755
1619269562851,31.700172,34.618034
1619269562851,31.794058,35.192881
1619269562851,32.905347,35.519736
1619269562851,30.988954,35.310127
1619269562851,32.919323,35.417322
1619269562851,32.496937,35.504735
1619269562851,31.589548,34.564051
1619269562851,31.707124,34.623716
1619269562851,32.138329,34.809133
1619269562851,32.523598,35.133694
1619269562851,32.906669,35.274757
1619269562851,32.403281,34.869781
1619269562851,31.798612,35.428414
1619269562851,32.992869,35.562245
1619269562851,31.837949,34.984785
1619269562851,31.706734,34.623341
1619269622909,31.996568,34.82433
1619269622909,29.66722,34.990402
1619269622909,30.627292,34.804755
1619269622909,31.700172,34.618034
1619269622909,31.794058,35.192881
1619269622909,32.905347,35.519736
1619269622909,30.988954,35.310127
1619269622909,32.919323,35.417322
1619269622909,31.589548,34.564051
1619269622909,31.707124,34.623716
1619269622909,32.138329,34.809133
1619269622909,32.523598,35.133694
1619269622909,32.906669,35.274757
1619269622909,32.403281,34.869781
1619269622909,31.798612,35.428414
1619269622909,31.837949,34.984785
1619269622909,31.706734,34.623341
1619269682967,31.996568,34.82433
1619269682967,29.66722,34.990402
1619269682967,30.627292,34.804755
1619269682967,31.700172,34.618034
1619269682967,31.794058,35.192881
1619269682967,32.905347,35.519736
1619269682967,30.988954,35.310127
1619269682967,32.919323,35.417322
1619269682967,31.589548,34.564051
1619269682967,31.707124,34.623716
1619269682967,32.138329,34.809133
1619269682967,32.523598,35.133694
1619269682967,32.906669,35.274757
1619269682967,32.403281,34.869781
1619269682967,31.798612,35.428414
1619269682967,31.837949,34.984785
1619269682967,31.706734,34.623341
1619269742039,31.996568,34.82433
1619269742039,29.66722,34.990402
1619269742039,30.627292,34.804755
1619269742039,31.700172,34.618034
1619269742039,31.794058,35.192881
1619269742039,32.905347,35.519736
1619269742039,30.988954,35.310127
1619269742039,32.830489,35.081234
1619269742039,32.919323,35.417322
1619269742039,31.589548,34.564051
1619269742039,31.707124,34.623716
1619269742039,32.138329,34.809133
1619269742039,32.523598,35.133694
1619269742039,32.906669,35.274757
1619269742039,32.403281,34.869781
1619269742039,31.798612,35.428414
1619269742039,32.937375,35.356424
1619269742039,31.837949,34.984785
1619269742039,31.706734,34.623341
1619269802241,31.996568,34.82433
1619269802241,31.76378,34.827688
1619269802241,29.66722,34.990402
1619269802241,30.627292,34.804755
1619269802241,31.794058,35.192881
1619269802241,32.905347,35.519736
1619269802241,30.988954,35.310127
1619269802241,32.830489,35.081234
1619269802241,32.919323,35.417322
1619269802241,31.589548,34.564051
1619269802241,31.707124,34.623716
1619269802241,32.138329,34.809133
1619269802241,32.523598,35.133694
1619269802241,32.906669,35.274757
1619269802241,32.403281,34.869781
1619269802241,31.798612,35.428414
1619269802241,32.937375,35.356424
1619269802241,31.837949,34.984785
1619269802241,31.706734,34.623341
1619269862355,31.996568,34.82433
1619269862355,31.76378,34.827688
1619269862355,29.66722,34.990402
1619269862355,30.627292,34.804755
1619269862355,32.905347,35.519736
1619269862355,31.764572,34.828255
1619269862355,30.988954,35.310127
1619269862355,32.830489,35.081234
1619269862355,32.919323,35.417322
1619269862355,31.707124,34.623716
1619269862355,32.138329,34.809133
1619269862355,32.523598,35.133694
1619269862355,32.906669,35.274757
1619269862355,32.403281,34.869781
1619269862355,31.798612,35.428414
1619269862355,32.937375,35.356424
1619269862355,31.837949,34.984785
1619269862355,31.706734,34.623341
1619269922358,31.76378,34.827688
1619269922358,29.66722,34.990402
1619269922358,30.627292,34.804755
1619269922358,32.905347,35.519736
1619269922358,31.764572,34.828255
1619269922358,30.988954,35.310127
1619269922358,32.830489,35.081234
1619269922358,32.919323,35.417322
1619269922358,30.989587,35.309862
1619269922358,31.707124,34.623716
1619269922358,32.138329,34.809133
1619269922358,32.523598,35.133694
1619269922358,32.906669,35.274757
1619269922358,32.403281,34.869781
1619269922358,31.798612,35.428414
1619269922358,32.937375,35.356424
1619269922358,31.837949,34.984785
1619269922358,31.706734,34.623341
1619269982340,31.76378,34.827688
1619269982340,29.66722,34.990402
1619269982340,30.627292,34.804755
1619269982340,32.905347,35.519736
1619269982340,31.764572,34.828255
1619269982340,30.988954,35.310127
1619269982340,32.830489,35.081234
1619269982340,32.919323,35.417322
1619269982340,30.989587,35.309862
1619269982340,31.707124,34.623716
1619269982340,32.138329,34.809133
1619269982340,32.523598,35.133694
1619269982340,32.906669,35.274757
1619269982340,32.403281,34.869781
1619269982340,31.798612,35.428414
1619269982340,32.937375,35.356424
1619269982340,31.837949,34.984785
1619269982340,31.706734,34.623341
1619270042399,29.66722,34.990402
1619270042399,30.627292,34.804755
1619270042399,32.905347,35.519736
1619270042399,32.675054,35.290379
1619270042399,31.764572,34.828255
1619270042399,32.137752,34.80914
1619270042399,30.988954,35.310127
1619270042399,32.830489,35.081234
1619270042399,30.989587,35.309862
1619270042399,31.707124,34.623716
1619270042399,32.906669,35.274757
1619270042399,32.403281,34.869781
1619270042399,31.798612,35.428414
1619270042399,32.937375,35.356424
1619270042399,31.837949,34.984785
1619270042399,31.706734,34.623341
1619270102288,29.66722,34.990402
1619270102288,30.627292,34.804755
1619270102288,32.905347,35.519736
1619270102288,32.675054,35.290379
1619270102288,31.764572,34.828255
1619270102288,32.137752,34.80914
1619270102288,30.988954,35.310127
1619270102288,32.830489,35.081234
1619270102288,30.989587,35.309862
1619270102288,31.707124,34.623716
1619270102288,32.906669,35.274757
1619270102288,32.403281,34.869781
1619270102288,31.798612,35.428414
1619270102288,32.937375,35.356424
1619270102288,31.837949,34.984785
1619270102288,31.706734,34.623341
1619270162351,29.66722,34.990402
1619270162351,30.627292,34.804755
1619270162351,32.905347,35.519736
1619270162351,32.675054,35.290379
1619270162351,31.764572,34.828255
1619270162351,30.988954,35.310127
1619270162351,32.830489,35.081234
1619270162351,30.989587,35.309862
1619270162351,32.621637,35.314416
1619270162351,31.707124,34.623716
1619270162351,32.906669,35.274757
1619270162351,32.403281,34.869781
1619270162351,31.798612,35.428414
1619270162351,32.937375,35.356424
1619270162351,31.837949,34.984785
1619270162351,31.706734,34.623341
1619270222355,29.66722,34.990402
1619270222355,30.627292,34.804755
1619270222355,32.905347,35.519736
1619270222355,32.675054,35.290379
1619270222355,31.764572,34.828255
1619270222355,30.988954,35.310127
1619270222355,32.830489,35.081234
1619270222355,30.989587,35.309862
1619270222355,32.621637,35.314416
1619270222355,31.707124,34.623716
1619270222355,32.906669,35.274757
1619270222355,32.403281,34.869781
1619270222355,31.798612,35.428414
1619270222355,32.937375,35.356424
1619270222355,31.837949,34.984785
1619270222355,31.706734,34.623341
1619270282324,29.66722,34.990402
1619270282324,30.627292,34.804755
1619270282324,32.905347,35.519736
1619270282324,32.675054,35.290379
1619270282324,31.764572,34.828255
1619270282324,30.988954,35.310127
1619270282324,32.830489,35.081234
1619270282324,30.989587,35.309862
1619270282324,32.621637,35.314416
1619270282324,31.707124,34.623716
1619270282324,32.906669,35.274757
1619270282324,32.403281,34.869781
1619270282324,31.798612,35.428414
1619270282324,32.937375,35.356424
1619270282324,31.837949,34.984785
1619270282324,31.706734,34.623341
1619270342368,30.627292,34.804755
1619270342368,32.905347,35.519736
1619270342368,32.675054,35.290379
1619270342368,31.764572,34.828255
1619270342368,30.988954,35.310127
1619270342368,32.830489,35.081234
1619270342368,30.989587,35.309862
1619270342368,32.621637,35.314416
1619270342368,31.707124,34.623716
1619270342368,32.906669,35.274757
1619270342368,32.403281,34.869781
1619270342368,31.22467,34.830787
1619270342368,31.798612,35.428414
1619270342368,32.937375,35.356424
1619270342368,31.837949,34.984785
1619270342368,31.706734,34.623341
1619270402333,30.627292,34.804755
1619270402333,32.905347,35.519736
1619270402333,32.675054,35.290379
1619270402333,31.764572,34.828255
1619270402333,30.988954,35.310127
1619270402333,32.830489,35.081234
1619270402333,30.989587,35.309862
1619270402333,32.621637,35.314416
1619270402333,31.707124,34.623716
1619270402333,32.906669,35.274757
1619270402333,32.403281,34.869781
1619270402333,31.22467,34.830787
1619270402333,31.798612,35.428414
1619270402333,32.937375,35.356424
1619270402333,31.837949,34.984785
1619270402333,31.706734,34.623341
1619270462881,30.627292,34.804755
1619270462881,32.049377,34.764008
1619270462881,32.905347,35.519736
1619270462881,32.675054,35.290379
1619270462881,31.764572,34.828255
1619270462881,30.988954,35.310127
1619270462881,32.830489,35.081234
1619270462881,30.989587,35.309862
1619270462881,32.621637,35.314416
1619270462881,31.707124,34.623716
1619270462881,32.906669,35.274757
1619270462881,32.403281,34.869781
1619270462881,31.22467,34.830787
1619270462881,31.798612,35.428414
1619270462881,32.937375,35.356424
1619270462881,31.837949,34.984785
1619270462881,31.706734,34.623341
1619270522883,31.712382,34.627298
1619270522883,30.627292,34.804755
1619270522883,32.049377,34.764008
1619270522883,32.905347,35.519736
1619270522883,32.675054,35.290379
1619270522883,31.764572,34.828255
1619270522883,30.988954,35.310127
1619270522883,31.794255,35.192677
1619270522883,30.989587,35.309862
1619270522883,32.621637,35.314416
1619270522883,31.707124,34.623716
1619270522883,31.198726,34.921896
1619270522883,32.906669,35.274757
1619270522883,32.403281,34.869781
1619270522883,31.22467,34.830787
1619270522883,31.798612,35.428414
1619270522883,32.937375,35.356424
1619270522883,31.706734,34.623341
1619270582939,31.712382,34.627298
1619270582939,30.627292,34.804755
1619270582939,32.049377,34.764008
1619270582939,32.905347,35.519736
1619270582939,32.675054,35.290379
1619270582939,31.766378,34.828991
1619270582939,30.988954,35.310127
1619270582939,31.794255,35.192677
