1607758802991,31.955853,34.78612
1607758802991,32.10004,34.793632
1607758802991,30.629862,35.200529
1607758802991,31.79907,35.120514
1607758802991,31.401567,34.471355
1607758802991,32.756468,35.233836
1607758802991,32.909156,35.473545
1607758802991,31.794834,35.015553
1607758802991,32.761153,35.063107
1607758802991,31.719061,34.631934
1607758802991,32.312137,34.984623
1607758802991,32.764049,35.061007
1607758802991,31.777655,34.667958
1607758802991,32.100388,34.793214
1607758802991,32.499097,35.068833
1607758802991,31.285997,34.726108
1607758802991,32.810946,35.147816
1607758802991,31.972076,34.756817
1607758802991,32.37829,34.891968
1607758802991,32.961862,35.153145
1607758802991,32.076265,34.783118
1607758802991,31.798797,35.119887
1607758802991,32.788704,35.461764
1607758802991,32.911982,35.277968
1607758802991,32.989984,35.563345
1607758802991,29.920643,35.063515
1607758802991,31.97334,34.755818
1607758802991,32.75676,35.234574
1607758802991,31.158546,34.980489
1607758802991,32.910215,35.475661
1607758802991,31.713708,35.450415
1607758802991,32.312213,34.985621
1607758802991,31.697966,34.616454
1607758802991,32.768616,35.11228
1607758802991,32.083602,34.895891
1607758802991,32.788791,35.460908
1607758862280,32.357546,34.873115
1607758862280,31.286872,34.725463
1607758862280,33.023597,35.222261
1607758862280,31.098484,35.000485
1607758862280,32.808588,35.010796
1607758862280,32.481735,35.029011
1607758862280,31.633578,34.588775
1607758862280,31.798963,35.119638
1607758862280,32.68049,35.065369
1607758862280,32.756248,35.234981
1607758862280,31.79898,35.119927
1607758862280,31.976355,34.838816
1607758862280,32.823998,35.151805
1607758862280,32.827404,35.062274
1607758862280,32.809731,35.048629
1607758862280,33.024845,35.246767
1607758862280,31.799635,35.123627
1607758862280,32.13326,34.823147
1607758862280,31.963557,34.766995
1607758862280,30.596015,35.192228
1607758862280,32.155903,34.808142
1607758862280,32.089692,34.818988
1607758862280,31.974117,34.840455
1607758862280,31.377401,34.617907
1607758862280,32.735959,35.327384
1607758862280,29.97747,35.06838
1607758862280,32.80699,35.14481
1607758862280,33.027257,35.400761
1607758862280,31.700269,34.617972
1607758862280,31.971818,34.75691
1607758862280,32.902693,35.091512
1607758862280,32.949968,35.492675
1607758862280,32.499571,35.067294
1607758862280,31.950217,34.802086
1607758862280,32.966287,35.345691
1607758862280,32.312122,34.984816
1607758862280,31.91548,35.026985
1607758862280,32.155745,34.808127
1607758862280,29.919801,35.063512
1607758862280,31.810632,35.203566
1607758862280,31.297589,34.712732
1607758862280,31.315847,34.52273
1607758862280,31.633011,34.588316
1607758862280,32.756991,35.2337
1607758862280,32.885309,35.209757
1607758862280,31.254832,35.210905
1607758862280,32.589553,35.235857
1607758862280,33.024805,35.246
1607758862280,31.955853,34.78612
1607758862280,32.10004,34.793632
1607758862280,30.629862,35.200529
1607758862280,31.79907,35.120514
1607758862280,31.401567,34.471355
1607758862280,32.147447,34.803341
1607758862280,32.756468,35.233836
1607758862280,32.909156,35.473545
1607758862280,31.794834,35.015553
1607758862280,32.761153,35.063107
1607758862280,31.719061,34.631934
1607758862280,32.312137,34.984623
1607758862280,32.764049,35.061007
1607758862280,32.100388,34.793214
1607758862280,32.499097,35.068833
1607758862280,31.285997,34.726108
1607758862280,32.810946,35.147816
1607758862280,31.972076,34.756817
1607758862280,32.37829,34.891968
1607758862280,32.961862,35.153145
1607758862280,32.076265,34.783118
1607758862280,31.798797,35.119887
1607758862280,32.788704,35.461764
1607758862280,32.911982,35.277968
1607758862280,32.989984,35.563345
1607758862280,29.920643,35.063515
1607758862280,31.97334,34.755818
1607758862280,32.75676,35.234574
1607758862280,31.158546,34.980489
1607758862280,32.910215,35.475661
1607758862280,31.713708,35.450415
1607758862280,32.312213,34.985621
1607758862280,31.697966,34.616454
1607758862280,32.768616,35.11228
1607758862280,32.083602,34.895891
1607758862280,32.282837,34.995516
1607758862280,32.788791,35.460908
1607758922380,32.357546,34.873115
1607758922380,31.286872,34.725463
1607758922380,33.023597,35.222261
1607758922380,31.098484,35.000485
1607758922380,32.808588,35.010796
1607758922380,32.481735,35.029011
1607758922380,31.633578,34.588775
1607758922380,31.798963,35.119638
1607758922380,32.68049,35.065369
1607758922380,32.756248,35.234981
1607758922380,31.79898,35.119927
1607758922380,31.976355,34.838816
1607758922380,32.823998,35.151805
1607758922380,32.827404,35.062274
1607758922380,32.101024,34.793065
1607758922380,32.809731,35.048629
1607758922380,33.024845,35.246767
1607758922380,31.799635,35.123627
1607758922380,32.13326,34.823147
1607758922380,31.963557,34.766995
1607758922380,30.596015,35.192228
1607758922380,32.155903,34.808142
1607758922380,32.089692,34.818988
1607758922380,31.974117,34.840455
1607758922380,31.377401,34.617907
1607758922380,32.735959,35.327384
1607758922380,29.97747,35.06838
1607758922380,32.80699,35.14481
1607758922380,33.027257,35.400761
1607758922380,31.700269,34.617972
1607758922380,31.971818,34.75691
1607758922380,32.902693,35.091512
1607758922380,32.949968,35.492675
1607758922380,32.499571,35.067294
1607758922380,31.950217,34.802086
1607758922380,32.966287,35.345691
1607758922380,32.312122,34.984816
1607758922380,31.91548,35.026985
1607758922380,32.155745,34.808127
1607758922380,29.919801,35.063512
1607758922380,31.810632,35.203566
1607758922380,31.297589,34.712732
1607758922380,31.315847,34.52273
1607758922380,31.633011,34.588316
1607758922380,32.756991,35.2337
1607758922380,32.885309,35.209757
1607758922380,31.254832,35.210905
1607758922380,32.589553,35.235857
1607758922380,33.024805,35.246
1607758922380,31.955853,34.78612
1607758922380,32.10004,34.793632
1607758922380,30.629862,35.200529
1607758922380,31.79907,35.120514
1607758922380,31.401567,34.471355
1607758922380,32.149639,34.804314
1607758922380,32.756468,35.233836
1607758922380,31.794834,35.015553
1607758922380,32.761153,35.063107
1607758922380,31.719061,34.631934
1607758922380,32.312137,34.984623
1607758922380,32.764049,35.061007
1607758922380,32.100388,34.793214
1607758922380,32.499097,35.068833
1607758922380,31.285997,34.726108
1607758922380,32.810946,35.147816
1607758922380,31.972076,34.756817
1607758922380,32.37829,34.891968
1607758922380,32.961862,35.153145
1607758922380,32.076265,34.783118
1607758922380,31.798797,35.119887
1607758922380,32.788704,35.461764
1607758922380,32.911982,35.277968
1607758922380,32.989984,35.563345
1607758922380,29.920643,35.063515
1607758922380,31.97334,34.755818
1607758922380,32.75676,35.234574
1607758922380,31.158546,34.980489
1607758922380,32.910215,35.475661
1607758922380,31.713708,35.450415
1607758922380,32.312213,34.985621
1607758922380,31.697966,34.616454
1607758922380,32.768616,35.11228
1607758922380,32.083602,34.895891
1607758922380,32.282837,34.995516
1607758922380,32.788791,35.460908
1607758982543,32.357546,34.873115
1607758982543,31.286872,34.725463
1607758982543,33.023597,35.222261
1607758982543,31.098484,35.000485
1607758982543,32.808588,35.010796
1607758982543,32.481735,35.029011
1607758982543,31.633578,34.588775
1607758982543,31.798963,35.119638
1607758982543,32.68049,35.065369
1607758982543,32.756248,35.234981
1607758982543,31.79898,35.119927
1607758982543,31.976355,34.838816
1607758982543,32.823998,35.151805
1607758982543,32.827404,35.062274
1607758982543,32.101024,34.793065
1607758982543,33.024845,35.246767
1607758982543,31.799635,35.123627
1607758982543,32.13326,34.823147
1607758982543,31.963557,34.766995
1607758982543,30.596015,35.192228
1607758982543,32.155903,34.808142
1607758982543,32.089692,34.818988
1607758982543,31.974117,34.840455
1607758982543,31.377401,34.617907
1607758982543,32.220419,34.982412
1607758982543,29.97747,35.06838
1607758982543,32.80699,35.14481
1607758982543,33.027257,35.400761
1607758982543,31.700269,34.617972
1607758982543,31.971818,34.75691
1607758982543,32.902693,35.091512
1607758982543,32.949968,35.492675
1607758982543,32.499571,35.067294
1607758982543,31.950217,34.802086
1607758982543,32.966287,35.345691
1607758982543,32.312122,34.984816
1607758982543,31.91548,35.026985
1607758982543,32.155745,34.808127
1607758982543,29.919801,35.063512
1607758982543,31.810632,35.203566
1607758982543,31.315847,34.52273
1607758982543,32.756991,35.2337
1607758982543,32.885309,35.209757
1607758982543,31.254832,35.210905
1607758982543,32.589553,35.235857
1607758982543,33.024805,35.246
1607758982543,31.955853,34.78612
1607758982543,32.100065,34.793745
1607758982543,30.629862,35.200529
1607758982543,31.79907,35.120514
1607758982543,31.718426,34.63125
1607758982543,31.401567,34.471355
1607758982543,32.149639,34.804314
1607758982543,32.756468,35.233836
1607758982543,31.794834,35.015553
1607758982543,32.761153,35.063107
1607758982543,31.719061,34.631934
1607758982543,32.312137,34.984623
1607758982543,32.764049,35.061007
1607758982543,32.100388,34.793214
1607758982543,32.499097,35.068833
1607758982543,31.285997,34.726108
1607758982543,32.810946,35.147816
1607758982543,31.972076,34.756817
1607758982543,32.37829,34.891968
1607758982543,32.961862,35.153145
1607758982543,32.076265,34.783118
1607758982543,31.798797,35.119887
1607758982543,32.788704,35.461764
1607758982543,32.911982,35.277968
1607758982543,32.989984,35.563345
1607758982543,29.920643,35.063515
1607758982543,31.97334,34.755818
1607758982543,31.799348,35.12221
1607758982543,32.75676,35.234574
1607758982543,31.158546,34.980489
1607758982543,32.910215,35.475661
1607758982543,31.713708,35.450415
1607758982543,32.312213,34.985621
1607758982543,31.697966,34.616454
1607758982543,32.768616,35.11228
1607758982543,32.083602,34.895891
1607758982543,32.282837,34.995516
1607758982543,32.788791,35.460908
1607759042632,32.357546,34.873115
1607759042632,31.699786,34.61773
1607759042632,31.286872,34.725463
1607759042632,33.023597,35.222261
1607759042632,32.808588,35.010796
1607759042632,29.970005,35.065479
1607759042632,32.483497,35.080788
1607759042632,32.481735,35.029011
1607759042632,31.633667,34.588821
1607759042632,31.798963,35.119638
1607759042632,32.68049,35.065369
1607759042632,32.756248,35.234981
1607759042632,31.79898,35.119927
1607759042632,31.976355,34.838816
1607759042632,32.823998,35.151805
1607759042632,32.827404,35.062274
1607759042632,32.101024,34.793065
1607759042632,33.024845,35.246767
1607759042632,31.799635,35.123627
1607759042632,32.13326,34.823147
1607759042632,31.963557,34.766995
1607759042632,30.596015,35.192228
1607759042632,32.155903,34.808142
1607759042632,32.089692,34.818988
1607759042632,31.974117,34.840455
1607759042632,32.220419,34.982412
1607759042632,29.97747,35.06838
1607759042632,32.80699,35.14481
1607759042632,33.027257,35.400761
1607759042632,31.700269,34.617972
1607759042632,31.971818,34.75691
1607759042632,32.902693,35.091512
1607759042632,32.949968,35.492675
1607759042632,31.843602,34.985614
1607759042632,32.499571,35.067294
1607759042632,31.950217,34.802086
1607759042632,32.966287,35.345691
1607759042632,32.312122,34.984816
1607759042632,31.91548,35.026985
1607759042632,29.919801,35.063512
1607759042632,31.810632,35.203566
1607759042632,31.315847,34.52273
1607759042632,32.756991,35.2337
1607759042632,31.360012,34.79567
1607759042632,31.254832,35.210905
1607759042632,32.589553,35.235857
1607759042632,33.024805,35.246
1607759042632,31.955853,34.78612
1607759042632,32.100065,34.793745
1607759042632,30.629862,35.200529
1607759042632,31.79907,35.120514
1607759042632,31.718426,34.63125
1607759042632,31.401567,34.471355
1607759042632,32.149639,34.804314
1607759042632,32.756468,35.233836
1607759042632,32.481639,35.029249
1607759042632,31.794834,35.015553
1607759042632,32.761153,35.063107
1607759042632,31.719061,34.631934
1607759042632,32.312137,34.984623
1607759042632,32.76843,35.110388
1607759042632,31.359143,34.631222
1607759042632,32.764049,35.061007
1607759042632,32.100388,34.793214
1607759042632,32.499097,35.068833
1607759042632,31.285997,34.726108
1607759042632,32.810946,35.147816
1607759042632,31.972076,34.756817
1607759042632,32.37829,34.891968
1607759042632,32.961862,35.153145
1607759042632,32.076265,34.783118
1607759042632,31.798797,35.119887
1607759042632,32.788704,35.461764
1607759042632,32.911982,35.277968
1607759042632,32.989984,35.563345
1607759042632,31.97334,34.755818
1607759042632,31.799348,35.12221
1607759042632,32.75676,35.234574
1607759042632,32.361795,34.868133
1607759042632,31.158546,34.980489
1607759042632,32.910215,35.475661
1607759042632,31.713708,35.450415
1607759042632,32.312213,34.985621
1607759042632,31.697966,34.616454
1607759042632,32.768616,35.11228
1607759042632,32.083602,34.895891
1607759042632,32.282837,34.995516
1607759042632,32.788791,35.460908
1607759102746,31.699786,34.61773
1607759102746,31.286872,34.725463
1607759102746,33.023597,35.222261
1607759102746,32.808588,35.010796
1607759102746,29.970005,35.065479
1607759102746,32.483497,35.080788
1607759102746,32.481735,35.029011
1607759102746,31.633667,34.588821
1607759102746,31.798963,35.119638
1607759102746,32.68049,35.065369
1607759102746,32.756248,35.234981
1607759102746,31.79898,35.119927
1607759102746,31.976355,34.838816
1607759102746,32.823998,35.151805
1607759102746,32.827404,35.062274
1607759102746,32.101024,34.793065
1607759102746,31.799635,35.123627
1607759102746,32.13326,34.823147
1607759102746,31.963557,34.766995
1607759102746,30.596015,35.192228
1607759102746,32.155903,34.808142
1607759102746,32.089692,34.818988
1607759102746,31.974117,34.840455
1607759102746,32.220419,34.982412
1607759102746,29.97747,35.06838
1607759102746,32.80699,35.14481
1607759102746,33.027257,35.400761
1607759102746,31.700269,34.617972
1607759102746,31.971818,34.75691
1607759102746,32.902693,35.091512
1607759102746,32.949968,35.492675
1607759102746,31.843602,34.985614
1607759102746,32.499571,35.067294
1607759102746,32.966287,35.345691
1607759102746,32.312122,34.984816
1607759102746,31.91548,35.026985
1607759102746,29.919801,35.063512
1607759102746,31.810632,35.203566
1607759102746,31.315847,34.52273
1607759102746,32.756991,35.2337
1607759102746,31.360012,34.79567
1607759102746,31.254832,35.210905
1607759102746,32.589553,35.235857
1607759102746,33.024805,35.246
1607759102746,31.955853,34.78612
1607759102746,32.100065,34.793745
1607759102746,30.629862,35.200529
1607759102746,31.79907,35.120514
1607759102746,31.718426,34.63125
1607759102746,31.401567,34.471355
1607759102746,32.147866,34.803508
1607759102746,32.756468,35.233836
1607759102746,32.481639,35.029249
1607759102746,31.794834,35.015553
1607759102746,31.719061,34.631934
1607759102746,32.312137,34.984623
1607759102746,32.76843,35.110388
1607759102746,31.359143,34.631222
1607759102746,32.764049,35.061007
1607759102746,32.100388,34.793214
1607759102746,32.499097,35.068833
1607759102746,31.285997,34.726108
1607759102746,32.810946,35.147816
1607759102746,31.972076,34.756817
1607759102746,32.37829,34.891968
1607759102746,32.961862,35.153145
1607759102746,32.076265,34.783118
1607759102746,31.798797,35.119887
1607759102746,32.788704,35.461764
1607759102746,32.911982,35.277968
1607759102746,32.989984,35.563345
1607759102746,31.97334,34.755818
1607759102746,31.799348,35.12221
1607759102746,32.75676,35.234574
1607759102746,32.361795,34.868133
1607759102746,31.158546,34.980489
1607759102746,32.910215,35.475661
1607759102746,31.713708,35.450415
1607759102746,32.312213,34.985621
1607759102746,31.697966,34.616454
1607759102746,32.768616,35.11228
1607759102746,32.083602,34.895891
1607759102746,32.282837,34.995516
1607759162838,31.699786,34.61773
1607759162838,31.286872,34.725463
1607759162838,32.808588,35.010796
1607759162838,29.970005,35.065479
1607759162838,32.483497,35.080788
1607759162838,31.633667,34.588821
1607759162838,31.798963,35.119638
1607759162838,32.68049,35.065369
1607759162838,32.756248,35.234981
1607759162838,31.79898,35.119927
1607759162838,31.976355,34.838816
1607759162838,32.823998,35.151805
1607759162838,32.827404,35.062274
1607759162838,32.101024,34.793065
1607759162838,31.799635,35.123627
1607759162838,32.13326,34.823147
1607759162838,32.356535,34.874619
1607759162838,30.596015,35.192228
1607759162838,32.155903,34.808142
1607759162838,32.089692,34.818988
1607759162838,31.974117,34.840455
1607759162838,32.220419,34.982412
1607759162838,29.97747,35.06838
1607759162838,32.80699,35.14481
1607759162838,33.027257,35.400761
1607759162838,31.700269,34.617972
1607759162838,32.902693,35.091512
1607759162838,32.949968,35.492675
1607759162838,32.499571,35.067294
1607759162838,32.966287,35.345691
1607759162838,32.312122,34.984816
1607759162838,31.91548,35.026985
1607759162838,29.919801,35.063512
1607759162838,31.97062,34.91478
1607759162838,31.810632,35.203566
1607759162838,31.315847,34.52273
1607759162838,32.756991,35.2337
1607759162838,31.360012,34.79567
1607759162838,31.254832,35.210905
1607759162838,32.589553,35.235857
1607759162838,33.024805,35.246
1607759162838,31.955853,34.78612
1607759162838,32.100065,34.793745
1607759162838,30.629862,35.200529
1607759162838,31.79907,35.120514
1607759162838,31.718426,34.63125
1607759162838,31.401567,34.471355
1607759162838,32.147866,34.803508
1607759162838,32.756468,35.233836
1607759162838,32.481639,35.029249
1607759162838,31.794834,35.015553
1607759162838,31.719061,34.631934
1607759162838,32.312137,34.984623
1607759162838,32.76843,35.110388
1607759162838,31.359143,34.631222
1607759162838,32.764049,35.061007
1607759162838,32.100388,34.793214
1607759162838,32.499097,35.068833
1607759162838,31.285997,34.726108
1607759162838,32.810946,35.147816
1607759162838,31.972076,34.756817
1607759162838,32.37829,34.891968
1607759162838,32.961862,35.153145
1607759162838,32.076265,34.783118
1607759162838,31.798797,35.119887
1607759162838,32.788704,35.461764
1607759162838,32.911982,35.277968
1607759162838,32.989984,35.563345
1607759162838,31.97334,34.755818
1607759162838,31.799348,35.12221
1607759162838,32.75676,35.234574
1607759162838,32.361795,34.868133
1607759162838,31.158546,34.980489
1607759162838,32.910215,35.475661
1607759162838,31.713708,35.450415
1607759162838,32.312213,34.985621
1607759162838,32.788674,35.139032
1607759162838,31.697966,34.616454
1607759162838,32.768616,35.11228
1607759162838,32.282837,34.995516
1607759222915,31.699786,34.61773
1607759222915,31.286872,34.725463
1607759222915,31.619683,34.580767
1607759222915,29.970005,35.065479
1607759222915,32.483497,35.080788
1607759222915,31.633667,34.588821
1607759222915,31.798963,35.119638
1607759222915,32.68049,35.065369
1607759222915,32.756248,35.234981
1607759222915,31.976355,34.838816
1607759222915,32.823998,35.151805
1607759222915,32.827404,35.062274
1607759222915,32.101024,34.793065
1607759222915,31.799635,35.123627
1607759222915,32.13326,34.823147
1607759222915,32.356535,34.874619
1607759222915,32.155903,34.808142
1607759222915,32.089692,34.818988
1607759222915,31.974117,34.840455
1607759222915,32.220419,34.982412
1607759222915,29.97747,35.06838
1607759222915,32.80699,35.14481
1607759222915,31.700269,34.617972
1607759222915,32.902693,35.091512
1607759222915,32.949968,35.492675
1607759222915,32.499571,35.067294
1607759222915,32.966287,35.345691
1607759222915,32.312122,34.984816
1607759222915,31.91548,35.026985
1607759222915,29.919801,35.063512
1607759222915,31.97062,34.91478
1607759222915,31.810632,35.203566
1607759222915,31.315847,34.52273
1607759222915,32.756991,35.2337
1607759222915,32.049028,34.759748
1607759222915,31.360012,34.79567
1607759222915,31.254832,35.210905
1607759222915,32.589553,35.235857
1607759222915,33.024805,35.246
1607759222915,31.955853,34.78612
1607759222915,32.100065,34.793745
1607759222915,30.629862,35.200529
1607759222915,31.718426,34.63125
1607759222915,31.401567,34.471355
1607759222915,32.147866,34.803508
1607759222915,32.756468,35.233836
1607759222915,32.481639,35.029249
1607759222915,31.794834,35.015553
1607759222915,31.719061,34.631934
1607759222915,32.312137,34.984623
1607759222915,32.76843,35.110388
1607759222915,31.359143,34.631222
1607759222915,32.100388,34.793214
1607759222915,32.499097,35.068833
1607759222915,31.285997,34.726108
1607759222915,32.810946,35.147816
1607759222915,32.146771,34.803103
1607759222915,32.961862,35.153145
1607759222915,32.076265,34.783118
1607759222915,32.788704,35.461764
1607759222915,32.911982,35.277968
1607759222915,32.989984,35.563345
1607759222915,31.97334,34.755818
1607759222915,31.799348,35.12221
1607759222915,32.75676,35.234574
1607759222915,32.361795,34.868133
1607759222915,31.158546,34.980489
1607759222915,32.910215,35.475661
1607759222915,31.713708,35.450415
1607759222915,32.312213,34.985621
1607759222915,32.786886,35.138276
1607759222915,32.35656,34.874401
1607759222915,31.697966,34.616454
1607759222915,32.768616,35.11228
1607759222915,32.282837,34.995516
1607759283009,31.699786,34.61773
1607759283009,31.619683,34.580767
1607759283009,29.970005,35.065479
1607759283009,32.483497,35.080788
1607759283009,31.633667,34.588821
1607759283009,31.798963,35.119638
1607759283009,32.68049,35.065369
1607759283009,32.756248,35.234981
1607759283009,31.976355,34.838816
1607759283009,31.622015,34.582592
1607759283009,32.823998,35.151805
1607759283009,32.827404,35.062274
1607759283009,32.101024,34.793065
1607759283009,31.799635,35.123627
1607759283009,32.13326,34.823147
1607759283009,32.183951,35.067744
1607759283009,32.356535,34.874619
1607759283009,32.155903,34.808142
1607759283009,32.089692,34.818988
1607759283009,31.974117,34.840455
1607759283009,32.220419,34.982412
1607759283009,29.97747,35.06838
1607759283009,32.80699,35.14481
1607759283009,31.700269,34.617972
1607759283009,32.902693,35.091512
1607759283009,32.949968,35.492675
1607759283009,32.499571,35.067294
1607759283009,32.966287,35.345691
1607759283009,32.312122,34.984816
1607759283009,31.91548,35.026985
1607759283009,32.925172,35.543819
1607759283009,29.919801,35.063512
1607759283009,31.97062,34.91478
1607759283009,31.810632,35.203566
1607759283009,31.315847,34.52273
1607759283009,32.756991,35.2337
1607759283009,32.049028,34.759748
1607759283009,31.360012,34.79567
1607759283009,32.356597,34.874042
1607759283009,31.254832,35.210905
1607759283009,32.589553,35.235857
1607759283009,32.905609,35.45074
1607759283009,33.024805,35.246
1607759283009,31.955853,34.78612
1607759283009,32.100065,34.793745
1607759283009,30.629862,35.200529
1607759283009,31.718426,34.63125
1607759283009,31.401567,34.471355
1607759283009,32.147866,34.803508
1607759283009,32.756468,35.233836
1607759283009,32.481639,35.029249
1607759283009,31.794834,35.015553
1607759283009,31.719061,34.631934
1607759283009,32.312137,34.984623
1607759283009,32.76843,35.110388
1607759283009,31.359143,34.631222
1607759283009,32.100388,34.793214
1607759283009,32.499097,35.068833
1607759283009,31.285997,34.726108
1607759283009,31.821251,34.698704
1607759283009,32.810946,35.147816
1607759283009,32.146771,34.803103
1607759283009,32.961862,35.153145
1607759283009,32.076265,34.783118
1607759283009,32.788704,35.461764
1607759283009,32.911982,35.277968
1607759283009,32.989984,35.563345
1607759283009,31.97334,34.755818
1607759283009,31.799348,35.12221
1607759283009,32.75676,35.234574
1607759283009,32.361795,34.868133
1607759283009,31.158546,34.980489
1607759283009,31.713708,35.450415
1607759283009,32.312213,34.985621
1607759283009,32.786886,35.138276
1607759283009,32.35656,34.874401
1607759283009,31.697966,34.616454
1607759283009,32.768616,35.11228
1607759283009,32.282837,34.995516
1607759342112,31.699786,34.61773
1607759342112,31.619683,34.580767
1607759342112,29.970005,35.065479
1607759342112,32.483497,35.080788
1607759342112,31.633667,34.588821
1607759342112,31.798963,35.119638
1607759342112,32.68049,35.065369
1607759342112,32.756248,35.234981
1607759342112,31.976355,34.838816
1607759342112,31.620725,34.581588
1607759342112,32.827404,35.062274
1607759342112,32.188566,34.956576
1607759342112,32.101024,34.793065
1607759342112,31.799635,35.123627
1607759342112,32.13326,34.823147
1607759342112,32.183951,35.067744
1607759342112,32.939765,35.170042
1607759342112,32.356535,34.874619
1607759342112,32.155903,34.808142
1607759342112,32.089692,34.818988
1607759342112,31.974117,34.840455
1607759342112,32.220419,34.982412
1607759342112,29.97747,35.06838
1607759342112,32.80699,35.14481
1607759342112,31.700269,34.617972
1607759342112,32.902693,35.091512
1607759342112,32.949968,35.492675
1607759342112,32.499571,35.067294
1607759342112,32.966287,35.345691
1607759342112,32.312122,34.984816
1607759342112,31.91548,35.026985
1607759342112,32.925172,35.543819
1607759342112,29.919801,35.063512
1607759342112,31.97062,34.91478
1607759342112,31.810632,35.203566
1607759342112,31.798913,35.118287
1607759342112,31.315847,34.52273
1607759342112,32.756991,35.2337
1607759342112,32.049028,34.759748
1607759342112,31.360012,34.79567
1607759342112,32.356597,34.874042
1607759342112,31.254832,35.210905
1607759342112,32.589553,35.235857
1607759342112,32.905609,35.45074
1607759342112,33.024805,35.246
1607759342112,31.955853,34.78612
1607759342112,32.100065,34.793745
1607759342112,30.629862,35.200529
1607759342112,31.718426,34.63125
1607759342112,31.401567,34.471355
1607759342112,32.147866,34.803508
1607759342112,32.756468,35.233836
1607759342112,32.481639,35.029249
1607759342112,31.794834,35.015553
1607759342112,31.719061,34.631934
1607759342112,32.312137,34.984623
1607759342112,32.76843,35.110388
1607759342112,31.359143,34.631222
1607759342112,32.100388,34.793214
1607759342112,32.499097,35.068833
1607759342112,31.285997,34.726108
1607759342112,31.821251,34.698704
1607759342112,32.810946,35.147816
1607759342112,32.146771,34.803103
1607759342112,32.961862,35.153145
1607759342112,32.076265,34.783118
1607759342112,32.788704,35.461764
1607759342112,32.911982,35.277968
1607759342112,32.989984,35.563345
1607759342112,31.97334,34.755818
1607759342112,31.799348,35.12221
1607759342112,32.75676,35.234574
1607759342112,32.361795,34.868133
1607759342112,31.158546,34.980489
1607759342112,31.713708,35.450415
1607759342112,32.312213,34.985621
1607759342112,32.786886,35.138276
1607759342112,32.35656,34.874401
1607759342112,31.697966,34.616454
1607759342112,32.768616,35.11228
1607759342112,32.282837,34.995516
1607759402229,31.357395,34.632813
1607759402229,31.699786,34.61773
1607759402229,31.619683,34.580767
1607759402229,29.970005,35.065479
1607759402229,32.483497,35.080788
1607759402229,31.633667,34.588821
1607759402229,31.798963,35.119638
1607759402229,32.68049,35.065369
1607759402229,31.976355,34.838816
1607759402229,31.620725,34.581588
1607759402229,32.827404,35.062274
1607759402229,32.188566,34.956576
1607759402229,32.101024,34.793065
1607759402229,31.876078,34.955609
1607759402229,31.799635,35.123627
1607759402229,32.13326,34.823147
1607759402229,32.183951,35.067744
1607759402229,32.939765,35.170042
1607759402229,32.356535,34.874619
1607759402229,32.155903,34.808142
1607759402229,32.089692,34.818988
1607759402229,31.974117,34.840455
1607759402229,32.220419,34.982412
1607759402229,29.97747,35.06838
1607759402229,32.80699,35.14481
1607759402229,31.700269,34.617972
1607759402229,32.902693,35.091512
1607759402229,32.949968,35.492675
1607759402229,32.499571,35.067294
1607759402229,32.966287,35.345691
1607759402229,32.312122,34.984816
1607759402229,31.91548,35.026985
1607759402229,32.925172,35.543819
1607759402229,29.919801,35.063512
1607759402229,31.97062,34.91478
1607759402229,31.810632,35.203566
1607759402229,31.798913,35.118287
1607759402229,31.315847,34.52273
1607759402229,32.756991,35.2337
1607759402229,32.049028,34.759748
1607759402229,31.360012,34.79567
1607759402229,32.356597,34.874042
1607759402229,31.254832,35.210905
1607759402229,32.589553,35.235857
1607759402229,32.905609,35.45074
1607759402229,33.024805,35.246
1607759402229,31.955853,34.78612
1607759402229,32.100065,34.793745
1607759402229,30.629862,35.200529
1607759402229,31.401567,34.471355
1607759402229,32.148404,34.803725
1607759402229,32.756468,35.233836
1607759402229,32.481639,35.029249
1607759402229,31.794834,35.015553
1607759402229,32.312137,34.984623
1607759402229,32.76843,35.110388
1607759402229,31.359143,34.631222
1607759402229,32.100388,34.793214
1607759402229,32.499097,35.068833
1607759402229,31.285997,34.726108
1607759402229,31.821251,34.698704
1607759402229,32.810946,35.147816
1607759402229,32.146771,34.803103
1607759402229,32.961862,35.153145
1607759402229,32.076265,34.783118
1607759402229,32.788704,35.461764
1607759402229,32.911982,35.277968
1607759402229,32.989984,35.563345
1607759402229,31.97334,34.755818
1607759402229,32.75676,35.234574
1607759402229,32.361795,34.868133
1607759402229,31.799588,35.137336
1607759402229,31.158546,34.980489
1607759402229,31.713708,35.450415
1607759402229,32.312213,34.985621
1607759402229,32.786886,35.138276
1607759402229,31.697966,34.616454
1607759402229,32.768616,35.11228
1607759402229,31.875806,34.955736
1607759402229,32.282837,34.995516
1607759462436,31.357395,34.632813
1607759462436,31.699786,34.61773
1607759462436,31.619683,34.580767
1607759462436,29.970005,35.065479
1607759462436,32.483497,35.080788
1607759462436,31.633667,34.588821
1607759462436,32.68049,35.065369
1607759462436,31.976355,34.838816
1607759462436,31.620725,34.581588
1607759462436,32.827404,35.062274
1607759462436,32.188566,34.956576
1607759462436,32.356641,34.874273
1607759462436,32.101024,34.793065
1607759462436,31.876078,34.955609
1607759462436,31.799635,35.123627
1607759462436,32.13326,34.823147
1607759462436,32.183951,35.067744
1607759462436,32.939765,35.170042
1607759462436,32.356535,34.874619
