1652321402294,31.582785,34.837612
1652321402294,31.732538,34.756846
1652321462505,32.286747,34.859521
1652321462505,32.065966,34.803075
1652321462505,32.059117,34.79629
1652321462505,32.067957,34.854095
1652321462505,31.959973,34.936485
1652321462505,30.840466,35.253078
1652321462505,31.256244,34.401408
1652321462505,31.731858,35.204866
1652321462505,31.44263,34.762006
1652321462505,30.605023,35.19003
1652321462505,31.899937,35.025933
1652321462505,31.804343,34.765882
1652321462505,31.582785,34.837612
1652321462505,31.732538,34.756846
1652321522678,32.286747,34.859521
1652321522678,32.065966,34.803075
1652321522678,32.059117,34.79629
1652321522678,32.067957,34.854095
1652321522678,31.959973,34.936485
1652321522678,30.840466,35.253078
1652321522678,31.256244,34.401408
1652321522678,31.44263,34.762006
1652321522678,30.605023,35.19003
1652321522678,31.899937,35.025933
1652321522678,31.804343,34.765882
1652321522678,31.582785,34.837612
1652321522678,31.732538,34.756846
1652321582917,32.286747,34.859521
1652321582917,32.065966,34.803075
1652321582917,32.059117,34.79629
1652321582917,32.067957,34.854095
1652321582917,30.840466,35.253078
1652321582917,31.256244,34.401408
1652321582917,31.44263,34.762006
1652321582917,30.605023,35.19003
1652321582917,31.899937,35.025933
1652321582917,31.804343,34.765882
1652321582917,29.903129,35.063929
1652321582917,31.582785,34.837612
1652321582917,31.732538,34.756846
1652321582917,32.338621,34.862049
1652321643106,32.286747,34.859521
1652321643106,32.065966,34.803075
1652321643106,32.059117,34.79629
1652321643106,32.067957,34.854095
1652321643106,30.840466,35.253078
1652321643106,31.256244,34.401408
1652321643106,31.44263,34.762006
1652321643106,30.605023,35.19003
1652321643106,31.899937,35.025933
1652321643106,31.804343,34.765882
1652321643106,29.903129,35.063929
1652321643106,31.582785,34.837612
1652321643106,31.732538,34.756846
1652321643106,32.338621,34.862049
1652321702036,32.286747,34.859521
1652321702036,32.065966,34.803075
1652321702036,32.059117,34.79629
1652321702036,32.067957,34.854095
1652321702036,30.840466,35.253078
1652321702036,31.256244,34.401408
1652321702036,31.44263,34.762006
1652321702036,30.605023,35.19003
1652321702036,31.899937,35.025933
1652321702036,31.804343,34.765882
1652321702036,29.903129,35.063929
1652321702036,31.582785,34.837612
1652321702036,31.732538,34.756846
1652321702036,32.338621,34.862049
1652321762329,32.064869,34.837656
1652321762329,32.065966,34.803075
1652321762329,32.059117,34.79629
1652321762329,30.840466,35.253078
1652321762329,31.256244,34.401408
1652321762329,31.44263,34.762006
1652321762329,30.605023,35.19003
1652321762329,31.899937,35.025933
1652321762329,31.804343,34.765882
1652321762329,29.903129,35.063929
1652321762329,31.582785,34.837612
1652321762329,31.732538,34.756846
1652321822237,32.064869,34.837656
1652321822237,32.065966,34.803075
1652321822237,32.059117,34.79629
1652321822237,30.840466,35.253078
1652321822237,31.256244,34.401408
1652321822237,31.44263,34.762006
1652321822237,30.605023,35.19003
1652321822237,31.899937,35.025933
1652321822237,31.804343,34.765882
1652321822237,29.903129,35.063929
1652321822237,31.582785,34.837612
1652321822237,31.732538,34.756846
1652321882369,32.065966,34.803075
1652321882369,30.840466,35.253078
1652321882369,31.256244,34.401408
1652321882369,31.44263,34.762006
1652321882369,30.605023,35.19003
1652321882369,31.804343,34.765882
1652321882369,29.903129,35.063929
1652321882369,31.582785,34.837612
1652321882369,31.865519,34.813909
1652321942299,32.065966,34.803075
1652321942299,30.840466,35.253078
1652321942299,31.256244,34.401408
1652321942299,31.44263,34.762006
1652321942299,30.605023,35.19003
1652321942299,31.804343,34.765882
1652321942299,29.903129,35.063929
1652321942299,31.582785,34.837612
1652321942299,31.865519,34.813909
1652322002715,32.065966,34.803075
1652322002715,31.813415,35.026832
1652322002715,30.840466,35.253078
1652322002715,31.256244,34.401408
1652322002715,31.44263,34.762006
1652322002715,30.605023,35.19003
1652322002715,31.804343,34.765882
1652322002715,29.903129,35.063929
1652322002715,31.850353,34.983508
1652322002715,31.582785,34.837612
1652322002715,31.865519,34.813909
1652322062834,32.065966,34.803075
1652322062834,31.817183,35.022298
1652322062834,31.813914,35.026053
1652322062834,30.840466,35.253078
1652322062834,31.256244,34.401408
1652322062834,31.44263,34.762006
1652322062834,30.605023,35.19003
1652322062834,31.804343,34.765882
1652322062834,29.903129,35.063929
1652322062834,31.851086,34.983292
1652322062834,31.582785,34.837612
1652322062834,31.865519,34.813909
1652322062834,32.165211,34.817677
1652322122945,31.817183,35.022298
1652322122945,30.081942,35.005692
1652322122945,31.813804,35.026225
1652322122945,30.840466,35.253078
1652322122945,31.256244,34.401408
1652322122945,31.902063,35.027666
1652322122945,31.806539,35.041842
1652322122945,31.44263,34.762006
1652322122945,30.605023,35.19003
1652322122945,31.804343,34.765882
1652322122945,29.903129,35.063929
1652322122945,31.851086,34.983292
1652322122945,31.865519,34.813909
1652322122945,32.165211,34.817677
1652322183150,30.081942,35.005692
1652322183150,31.813804,35.026225
1652322183150,30.840466,35.253078
1652322183150,31.256244,34.401408
1652322183150,31.902063,35.027666
1652322183150,31.806539,35.041842
1652322183150,31.44263,34.762006
1652322183150,31.804343,34.765882
1652322183150,29.903129,35.063929
1652322183150,31.851086,34.983292
1652322183150,31.865519,34.813909
1652322183150,32.165211,34.817677
1652322242057,30.081942,35.005692
1652322242057,31.813804,35.026225
1652322242057,30.840466,35.253078
1652322242057,31.256244,34.401408
1652322242057,31.902063,35.027666
1652322242057,31.806539,35.041842
1652322242057,31.44263,34.762006
1652322242057,31.804343,34.765882
1652322242057,29.903129,35.063929
1652322242057,31.851086,34.983292
1652322242057,31.865519,34.813909
1652322242057,32.165211,34.817677
1652322302228,30.081942,35.005692
1652322302228,31.813804,35.026225
1652322302228,30.840466,35.253078
1652322302228,31.256244,34.401408
1652322302228,31.902063,35.027666
1652322302228,31.44263,34.762006
1652322302228,31.929122,34.870741
1652322302228,29.903129,35.063929
1652322302228,31.851086,34.983292
1652322302228,31.865519,34.813909
1652322302228,32.165211,34.817677
1652322302228,32.338621,34.862049
1652322362422,30.081942,35.005692
1652322362422,30.840466,35.253078
1652322362422,31.902063,35.027666
1652322362422,31.44263,34.762006
1652322362422,31.879087,34.74683
1652322362422,31.929122,34.870741
1652322362422,29.903129,35.063929
1652322362422,31.851086,34.983292
1652322362422,31.865519,34.813909
1652322362422,32.338621,34.862049
1652322362422,31.790431,35.20666
1652322422549,30.081942,35.005692
1652322422549,30.840466,35.253078
1652322422549,31.902063,35.027666
1652322422549,32.32363,34.894129
1652322422549,31.44263,34.762006
1652322422549,31.879087,34.74683
1652322422549,31.929122,34.870741
1652322422549,29.903129,35.063929
1652322422549,31.851086,34.983292
1652322422549,31.865519,34.813909
1652322422549,32.338621,34.862049
1652322422549,31.790431,35.20666
1652322482756,32.198345,34.914799
1652322482756,30.081942,35.005692
1652322482756,30.840466,35.253078
1652322482756,31.902063,35.027666
1652322482756,32.32363,34.894129
1652322482756,31.44263,34.762006
1652322482756,31.879087,34.74683
1652322482756,31.929122,34.870741
1652322482756,29.903129,35.063929
1652322482756,31.851086,34.983292
1652322482756,31.865519,34.813909
1652322482756,32.338621,34.862049
1652322482756,31.790431,35.20666
1652322542889,31.810285,34.895252
1652322542889,32.198345,34.914799
1652322542889,30.081942,35.005692
1652322542889,32.788317,35.195367
1652322542889,30.840466,35.253078
1652322542889,31.902063,35.027666
1652322542889,32.32363,34.894129
1652322542889,31.44263,34.762006
1652322542889,31.879087,34.74683
1652322542889,31.929122,34.870741
1652322542889,29.903129,35.063929
1652322542889,31.851086,34.983292
1652322542889,31.865519,34.813909
1652322542889,32.338621,34.862049
1652322542889,31.790431,35.20666
1652322603037,31.810285,34.895252
1652322603037,32.198345,34.914799
1652322603037,30.081942,35.005692
1652322603037,32.788317,35.195367
1652322603037,30.840466,35.253078
1652322603037,31.902063,35.027666
1652322603037,32.767905,35.228361
1652322603037,32.32363,34.894129
1652322603037,31.44263,34.762006
1652322603037,31.879087,34.74683
1652322603037,31.929122,34.870741
1652322603037,29.903129,35.063929
1652322603037,31.851086,34.983292
1652322603037,31.865519,34.813909
1652322603037,32.338621,34.862049
1652322603037,31.790431,35.20666
1652322661942,31.810285,34.895252
1652322661942,32.198345,34.914799
1652322661942,30.081942,35.005692
1652322661942,32.788317,35.195367
1652322661942,30.840466,35.253078
1652322661942,31.902063,35.027666
1652322661942,32.767905,35.228361
1652322661942,32.32363,34.894129
1652322661942,31.44263,34.762006
1652322661942,31.879087,34.74683
1652322661942,31.929122,34.870741
1652322661942,29.903129,35.063929
1652322661942,31.851086,34.983292
1652322661942,31.865519,34.813909
1652322661942,32.338621,34.862049
1652322661942,31.790431,35.20666
1652322723098,31.039308,35.166851
1652322723098,31.810285,34.895252
1652322723098,31.819483,35.231686
1652322723098,32.198345,34.914799
1652322723098,30.081942,35.005692
1652322723098,32.788317,35.195367
1652322723098,31.808494,34.755397
1652322723098,30.840466,35.253078
1652322723098,31.902063,35.027666
1652322723098,32.767905,35.228361
1652322723098,32.32363,34.894129
1652322723098,31.44263,34.762006
1652322723098,31.879087,34.74683
1652322723098,32.169677,34.903762
1652322723098,31.929122,34.870741
1652322723098,29.903129,35.063929
1652322723098,31.851086,34.983292
1652322723098,31.865519,34.813909
1652322723098,32.320289,34.866346
1652322723098,32.338621,34.862049
1652322723098,32.322612,34.866929
1652322723098,31.790431,35.20666
1652322782023,31.039308,35.166851
1652322782023,31.810285,34.895252
1652322782023,31.819483,35.231686
1652322782023,32.198345,34.914799
1652322782023,30.081942,35.005692
1652322782023,32.788317,35.195367
1652322782023,31.808494,34.755397
1652322782023,30.840466,35.253078
1652322782023,31.902063,35.027666
1652322782023,32.767905,35.228361
1652322782023,32.32363,34.894129
1652322782023,31.44263,34.762006
1652322782023,31.879087,34.74683
1652322782023,32.169677,34.903762
1652322782023,31.929122,34.870741
1652322782023,29.903129,35.063929
1652322782023,31.851086,34.983292
1652322782023,31.865519,34.813909
1652322782023,32.320289,34.866346
1652322782023,32.338621,34.862049
1652322782023,32.322612,34.866929
1652322782023,31.790431,35.20666
1652322842360,31.039308,35.166851
1652322842360,31.810285,34.895252
1652322842360,31.819483,35.231686
1652322842360,32.022258,34.824207
1652322842360,32.198345,34.914799
1652322842360,32.788317,35.195367
1652322842360,31.80796,34.756751
1652322842360,30.840466,35.253078
1652322842360,31.902063,35.027666
1652322842360,32.767905,35.228361
1652322842360,32.32363,34.894129
1652322842360,31.44263,34.762006
1652322842360,32.169677,34.903762
1652322842360,31.929122,34.870741
1652322842360,31.851086,34.983292
1652322842360,31.865519,34.813909
1652322842360,32.320289,34.866346
1652322842360,32.338621,34.862049
1652322842360,32.322612,34.866929
1652322842360,31.790431,35.20666
1652322902268,31.039308,35.166851
1652322902268,31.810285,34.895252
1652322902268,31.819483,35.231686
1652322902268,32.022258,34.824207
1652322902268,32.198345,34.914799
1652322902268,32.788317,35.195367
1652322902268,31.80796,34.756751
1652322902268,30.840466,35.253078
1652322902268,31.902063,35.027666
1652322902268,32.767905,35.228361
1652322902268,32.32363,34.894129
1652322902268,31.44263,34.762006
1652322902268,32.169677,34.903762
1652322902268,31.929122,34.870741
1652322902268,31.851086,34.983292
1652322902268,31.865519,34.813909
1652322902268,32.320289,34.866346
1652322902268,32.338621,34.862049
1652322902268,32.322612,34.866929
1652322902268,31.790431,35.20666
1652322962468,31.039308,35.166851
1652322962468,31.810285,34.895252
1652322962468,31.819483,35.231686
1652322962468,32.022258,34.824207
1652322962468,32.198345,34.914799
1652322962468,32.788317,35.195367
1652322962468,31.80796,34.756751
1652322962468,30.840466,35.253078
1652322962468,31.902063,35.027666
1652322962468,32.767905,35.228361
1652322962468,31.259179,34.823478
1652322962468,32.323811,34.896497
1652322962468,31.929122,34.870741
1652322962468,31.851086,34.983292
1652322962468,32.524413,35.319012
1652322962468,32.338621,34.862049
1652322962468,32.322612,34.866929
1652322962468,29.785142,35.018756
1652322962468,32.099814,34.851507
1652322962468,30.901464,35.269542
1652323022597,31.039308,35.166851
1652323022597,31.810285,34.895252
1652323022597,31.819483,35.231686
1652323022597,32.022258,34.824207
1652323022597,32.198345,34.914799
1652323022597,32.788317,35.195367
1652323022597,30.840466,35.253078
1652323022597,32.767905,35.228361
1652323022597,31.259179,34.823478
1652323022597,32.323811,34.896497
1652323022597,31.60634,34.790682
1652323022597,31.929122,34.870741
1652323022597,31.851086,34.983292
1652323022597,32.524413,35.319012
1652323022597,32.338621,34.862049
1652323022597,32.322612,34.866929
1652323022597,29.785142,35.018756
1652323022597,32.099814,34.851507
1652323022597,30.901464,35.269542
1652323082719,31.039308,35.166851
1652323082719,32.089516,34.818084
1652323082719,31.810285,34.895252
1652323082719,31.819483,35.231686
1652323082719,32.022258,34.824207
1652323082719,32.198345,34.914799
1652323082719,32.788317,35.195367
1652323082719,30.840466,35.253078
1652323082719,32.767905,35.228361
1652323082719,31.259179,34.823478
1652323082719,31.60634,34.790682
1652323082719,31.929122,34.870741
1652323082719,31.851086,34.983292
1652323082719,32.524413,35.319012
1652323082719,32.338621,34.862049
1652323082719,32.322612,34.866929
1652323082719,29.785142,35.018756
1652323082719,32.099814,34.851507
1652323082719,30.901464,35.269542
1652323082719,32.97551,35.093167
1652323142854,31.039308,35.166851
1652323142854,32.089516,34.818084
1652323142854,31.810285,34.895252
1652323142854,31.819483,35.231686
1652323142854,32.022258,34.824207
1652323142854,32.198345,34.914799
1652323142854,32.788317,35.195367
1652323142854,30.840466,35.253078
1652323142854,32.767905,35.228361
1652323142854,31.259179,34.823478
1652323142854,31.60634,34.790682
1652323142854,31.929122,34.870741
1652323142854,31.851086,34.983292
1652323142854,32.524413,35.319012
1652323142854,32.322612,34.866929
1652323142854,29.785142,35.018756
1652323142854,32.099814,34.851507
1652323142854,30.901464,35.269542
1652323142854,32.038535,34.779369
1652323142854,32.97551,35.093167
1652323203009,31.039308,35.166851
1652323203009,32.089516,34.818084
1652323203009,31.810285,34.895252
1652323203009,31.819483,35.231686
1652323203009,32.022258,34.824207
1652323203009,32.198345,34.914799
1652323203009,32.788317,35.195367
1652323203009,30.840466,35.253078
1652323203009,32.767905,35.228361
1652323203009,31.259179,34.823478
1652323203009,31.60634,34.790682
1652323203009,31.929122,34.870741
1652323203009,31.851086,34.983292
1652323203009,32.524413,35.319012
1652323203009,32.322612,34.866929
1652323203009,29.785142,35.018756
1652323203009,32.099814,34.851507
1652323203009,30.901464,35.269542
1652323203009,32.038535,34.779369
1652323203009,32.97551,35.093167
1652323261909,31.039308,35.166851
1652323261909,32.089516,34.818084
1652323261909,31.810285,34.895252
1652323261909,31.819483,35.231686
1652323261909,32.022258,34.824207
1652323261909,32.198345,34.914799
1652323261909,32.788317,35.195367
1652323261909,30.840466,35.253078
1652323261909,32.767905,35.228361
1652323261909,31.259179,34.823478
1652323261909,31.60634,34.790682
1652323261909,31.929122,34.870741
1652323261909,31.851086,34.983292
1652323261909,32.524413,35.319012
1652323261909,32.322612,34.866929
1652323261909,29.785142,35.018756
1652323261909,32.099814,34.851507
1652323261909,30.901464,35.269542
1652323261909,32.038535,34.779369
1652323261909,32.97551,35.093167
1652323323028,32.089516,34.818084
1652323323028,31.810285,34.895252
1652323323028,31.819483,35.231686
1652323323028,32.022258,34.824207
1652323323028,32.198345,34.914799
1652323323028,32.788317,35.195367
1652323323028,30.840466,35.253078
1652323323028,32.767905,35.228361
1652323323028,31.990769,34.862418
1652323323028,31.259179,34.823478
1652323323028,31.929122,34.870741
1652323323028,31.851086,34.983292
1652323323028,32.524413,35.319012
1652323323028,32.039839,34.824213
1652323323028,29.785142,35.018756
1652323323028,32.099814,34.851507
1652323323028,30.901464,35.269542
1652323323028,32.97551,35.093167
1652323381964,32.089516,34.818084
1652323381964,31.810285,34.895252
1652323381964,31.819483,35.231686
1652323381964,32.022258,34.824207
1652323381964,32.198345,34.914799
1652323381964,32.788317,35.195367
1652323381964,30.840466,35.253078
1652323381964,32.767905,35.228361
1652323381964,31.990769,34.862418
1652323381964,31.259179,34.823478
1652323381964,31.929122,34.870741
1652323381964,31.851086,34.983292
1652323381964,32.524413,35.319012
1652323381964,32.039839,34.824213
1652323381964,29.785142,35.018756
1652323381964,32.099814,34.851507
1652323381964,30.901464,35.269542
1652323381964,32.97551,35.093167
1652323443245,32.089516,34.818084
1652323443245,31.810285,34.895252
1652323443245,31.819483,35.231686
1652323443245,32.022258,34.824207
1652323443245,32.198345,34.914799
1652323443245,32.788317,35.195367
1652323443245,32.767905,35.228361
1652323443245,31.990769,34.862418
1652323443245,31.259179,34.823478
1652323443245,31.929122,34.870741
1652323443245,31.851086,34.983292
1652323443245,32.524413,35.319012
1652323443245,32.099814,34.851507
1652323443245,30.901464,35.269542
1652323443245,32.97551,35.093167
1652323502437,32.089516,34.818084
1652323502437,31.810285,34.895252
1652323502437,31.819483,35.231686
1652323502437,32.022273,34.824217
1652323502437,32.198345,34.914799
1652323502437,32.788317,35.195367
1652323502437,32.767905,35.228361
1652323502437,31.990769,34.862418
1652323502437,31.259179,34.823478
1652323502437,32.039741,34.791971
1652323502437,31.929122,34.870741
1652323502437,32.524413,35.319012
1652323502437,32.099814,34.851507
1652323502437,30.901464,35.269542
1652323562561,32.089516,34.818084
1652323562561,31.810285,34.895252
1652323562561,32.022273,34.824217
1652323562561,32.198345,34.914799
1652323562561,32.788317,35.195367
1652323562561,31.498164,34.553553
1652323562561,31.895286,35.461347
1652323562561,32.767905,35.228361
1652323562561,31.990769,34.862418
1652323562561,31.259179,34.823478
1652323562561,32.039741,34.791971
1652323562561,31.929122,34.870741
1652323562561,32.524413,35.319012
1652323562561,32.099814,34.851507
1652323562561,30.901464,35.269542
1652323562561,31.32999,34.666715
1652323622753,31.040619,35.181194
1652323622753,31.125029,34.810554
1652323622753,31.790443,35.197478
1652323622753,32.089516,34.818084
1652323622753,31.810285,34.895252
1652323622753,32.022273,34.824217
1652323622753,31.040404,35.17893
1652323622753,32.198345,34.914799
1652323622753,31.89778,35.039784
1652323622753,32.788317,35.195367
1652323622753,29.76317,35.013853
1652323622753,31.722264,34.638955
1652323622753,31.498164,34.553553
1652323622753,31.87657,34.99665
1652323622753,31.895286,35.461347
1652323622753,31.263112,34.992226
1652323622753,32.767905,35.228361
1652323622753,32.629936,35.329062
1652323622753,31.990769,34.862418
1652323622753,32.174129,35.249241
1652323682876,32.089516,34.818084
1652323682876,31.810285,34.895252
1652323682876,32.198345,34.914799
1652323682876,32.788317,35.195367
1652323682876,32.088588,34.800792
1652323682876,31.498164,34.553553
1652323682876,31.895286,35.461347
1652323682876,32.767905,35.228361
1652323682876,31.990769,34.862418
1652323682876,31.259179,34.823478
1652323682876,32.039741,34.791971
1652323682876,31.929122,34.870741
1652323682876,32.524413,35.319012
1652323682876,31.880992,34.950716
1652323682876,32.099814,34.851507
1652323682876,30.901464,35.269542
1652323682876,31.32999,34.666715
1652323742986,31.040619,35.181194
1652323742986,31.125029,34.810554
1652323742986,31.790443,35.197478
1652323742986,32.089516,34.818084
1652323742986,31.810285,34.895252
1652323742986,31.040404,35.17893
1652323742986,32.198345,34.914799
1652323742986,31.89778,35.039784
1652323742986,32.788317,35.195367
1652323742986,29.76317,35.013853
1652323742986,32.088588,34.800792
1652323742986,31.498164,34.553553
1652323742986,31.87657,34.99665
1652323742986,31.895286,35.461347
1652323742986,31.263112,34.992226
1652323742986,32.767905,35.228361
1652323742986,32.629936,35.329062
1652323742986,32.174129,35.249241
1652323742986,31.259179,34.823478
1652323801897,31.040619,35.181194
1652323801897,31.125029,34.810554
1652323801897,31.790443,35.197478
1652323801897,32.089516,34.818084
1652323801897,31.810285,34.895252
1652323801897,31.040404,35.17893
1652323801897,32.198345,34.914799
1652323801897,31.89778,35.039784
1652323801897,32.788317,35.195367
1652323801897,29.76317,35.013853
1652323801897,32.088588,34.800792
1652323801897,31.498164,34.553553
1652323801897,31.87657,34.99665
1652323801897,31.895286,35.461347
1652323801897,31.263112,34.992226
1652323801897,32.767905,35.228361
1652323801897,32.629936,35.329062
1652323801897,32.174129,35.249241
1652323801897,31.259179,34.823478
1652323863085,31.040619,35.181194
1652323863085,31.125029,34.810554
1652323863085,31.790443,35.197478
1652323863085,32.089516,34.818084
1652323863085,31.810285,34.895252
1652323863085,31.040404,35.17893
1652323863085,32.198345,34.914799
1652323863085,31.89778,35.039784
1652323863085,32.788317,35.195367
1652323863085,29.76317,35.013853
1652323863085,31.498164,34.553553
1652323863085,31.87657,34.99665
1652323863085,31.895286,35.461347
1652323863085,31.263112,34.992226
1652323863085,32.767905,35.228361
1652323863085,32.629936,35.329062
1652323863085,31.038582,35.158489
1652323863085,31.838907,34.987031
1652323863085,32.174129,35.249241
1652323863085,32.03953,34.792226
1652323863085,31.259179,34.823478
1652323863085,32.190066,34.95654
1652323922024,31.040619,35.181194
1652323922024,31.125029,34.810554
1652323922024,31.790443,35.197478
1652323922024,32.089516,34.818084
1652323922024,31.810285,34.895252
1652323922024,31.040404,35.17893
1652323922024,32.198345,34.914799
1652323922024,31.89778,35.039784
1652323922024,32.788317,35.195367
1652323922024,29.76317,35.013853
1652323922024,31.498164,34.553553
1652323922024,31.87657,34.99665
1652323922024,31.895286,35.461347
1652323922024,31.263112,34.992226
1652323922024,32.767905,35.228361
1652323922024,32.629936,35.329062
1652323922024,31.038582,35.158489
1652323922024,31.838907,34.987031
1652323922024,32.174129,35.249241
1652323922024,32.03953,34.792226
1652323922024,31.259179,34.823478
1652323922024,32.190066,34.95654
1652323982178,31.040619,35.181194
1652323982178,31.125029,34.810554
1652323982178,31.790443,35.197478
1652323982178,32.089516,34.818084
1652323982178,31.810285,34.895252
1652323982178,31.040404,35.17893
1652323982178,32.052249,34.785297
1652323982178,32.788317,35.195367
1652323982178,29.76317,35.013853
1652323982178,31.498164,34.553553
1652323982178,31.87657,34.99665
1652323982178,31.895286,35.461347
1652323982178,31.263112,34.992226
1652323982178,32.034072,34.776152
1652323982178,32.767905,35.228361
1652323982178,32.629936,35.329062
1652323982178,31.038582,35.158489
1652323982178,31.838907,34.987031
1652323982178,32.174129,35.249241
1652323982178,32.039613,34.792126
1652323982178,31.259179,34.823478
1652323982178,32.190066,34.95654
1652323982178,32.300424,34.863056
1652324042341,31.040619,35.181194
1652324042341,31.125029,34.810554
1652324042341,31.790443,35.197478
1652324042341,32.089516,34.818084
1652324042341,31.810285,34.895252
1652324042341,31.040404,35.17893
1652324042341,32.052249,34.785297
1652324042341,32.788317,35.195367
1652324042341,31.498164,34.553553
1652324042341,31.87657,34.99665
1652324042341,31.895286,35.461347
1652324042341,31.883766,34.948238
1652324042341,31.263112,34.992226
1652324042341,32.034072,34.776152
1652324042341,32.767905,35.228361
1652324042341,32.629936,35.329062
1652324042341,31.038582,35.158489
1652324042341,31.838907,34.987031
1652324042341,32.174129,35.249241
1652324042341,32.039613,34.792126
1652324042341,31.259179,34.823478
1652324042341,32.190066,34.95654
1652324042341,32.300424,34.863056
1652324102280,31.040619,35.181194
1652324102280,31.125029,34.810554
1652324102280,31.790443,35.197478
1652324102280,32.089516,34.818084
1652324102280,31.810285,34.895252
1652324102280,31.040404,35.17893
1652324102280,32.052249,34.785297
1652324102280,32.788317,35.195367
1652324102280,31.498164,34.553553
1652324102280,31.87657,34.99665
1652324102280,31.895286,35.461347
1652324102280,31.883766,34.948238
1652324102280,31.263112,34.992226
1652324102280,32.034072,34.776152
1652324102280,32.767905,35.228361
1652324102280,32.629936,35.329062
1652324102280,31.038582,35.158489
1652324102280,31.838907,34.987031
1652324102280,32.174129,35.249241
1652324102280,32.039613,34.792126
1652324102280,31.259179,34.823478
1652324102280,32.190066,34.95654
1652324102280,32.300424,34.863056
1652324162400,31.040619,35.181194
1652324162400,31.125029,34.810554
1652324162400,31.790443,35.197478
1652324162400,32.089516,34.818084
1652324162400,31.810285,34.895252
1652324162400,31.040404,35.17893
1652324162400,32.052249,34.785297
1652324162400,32.788317,35.195367
1652324162400,31.498164,34.553553
1652324162400,31.87657,34.99665
1652324162400,31.895286,35.461347
1652324162400,31.883766,34.948238
1652324162400,31.263112,34.992226
1652324162400,32.034072,34.776152
1652324162400,32.767905,35.228361
1652324162400,32.629936,35.329062
1652324162400,31.038582,35.158489
1652324162400,31.838907,34.987031
1652324162400,32.174129,35.249241
1652324162400,32.039613,34.792126
1652324162400,31.259179,34.823478
1652324162400,32.190066,34.95654
1652324162400,32.022499,34.824378
1652324162400,32.300389,34.863048
1652324223141,31.040619,35.181194
1652324223141,31.125029,34.810554
1652324223141,31.790443,35.197478
1652324223141,32.089516,34.818084
1652324223141,31.810285,34.895252
1652324223141,31.040404,35.17893
1652324223141,32.788317,35.195367
1652324223141,31.87657,34.99665
1652324223141,31.895286,35.461347
1652324223141,31.883766,34.948238
1652324223141,31.263112,34.992226
1652324223141,32.034072,34.776152
1652324223141,32.767905,35.228361
1652324223141,32.629936,35.329062
1652324223141,31.038582,35.158489
1652324223141,31.838907,34.987031
1652324223141,32.174129,35.249241
1652324223141,32.039613,34.792126
1652324223141,31.259179,34.823478
1652324223141,32.190066,34.95654
1652324223141,32.022499,34.824378
1652324223141,31.292934,34.923965
1652324282064,31.040619,35.181194
1652324282064,31.125029,34.810554
1652324282064,31.790443,35.197478
1652324282064,32.089516,34.818084
1652324282064,31.810285,34.895252
1652324282064,31.040404,35.17893
1652324282064,32.788317,35.195367
1652324282064,31.87657,34.99665
1652324282064,31.895286,35.461347
1652324282064,31.883766,34.948238
1652324282064,31.263112,34.992226
1652324282064,32.034072,34.776152
1652324282064,32.767905,35.228361
1652324282064,32.629936,35.329062
1652324282064,31.038582,35.158489
1652324282064,31.838907,34.987031
1652324282064,32.174129,35.249241
1652324282064,32.039613,34.792126
1652324282064,31.259179,34.823478
1652324282064,32.190066,34.95654
1652324282064,32.022499,34.824378
1652324282064,31.292934,34.923965
1652324342173,31.040619,35.181194
1652324342173,31.125029,34.810554
1652324342173,32.089516,34.818084
1652324342173,31.040404,35.17893
1652324342173,31.87657,34.99665
1652324342173,31.895286,35.461347
1652324342173,31.263112,34.992226
1652324342173,32.767905,35.228361
1652324342173,32.629936,35.329062
1652324342173,31.038582,35.158489
1652324342173,31.620159,35.117871
1652324342173,31.838907,34.987031
1652324342173,32.174129,35.249241
1652324342173,31.259179,34.823478
1652324342173,32.190066,34.95654
1652324342173,31.292934,34.923965
1652324342173,31.244605,34.811825
1652324402362,31.040619,35.181194
1652324402362,31.125029,34.810554
1652324402362,32.089516,34.818084
1652324402362,31.040404,35.17893
1652324402362,31.87657,34.99665
1652324402362,31.895286,35.461347
1652324402362,31.263112,34.992226
1652324402362,32.767905,35.228361
1652324402362,32.629936,35.329062
1652324402362,31.038582,35.158489
1652324402362,31.620159,35.117871
1652324402362,31.838907,34.987031
1652324402362,32.174129,35.249241
1652324402362,31.259179,34.823478
1652324402362,32.190066,34.95654
1652324402362,31.292934,34.923965
1652324402362,31.244605,34.811825
1652324462320,31.040619,35.181194
1652324462320,31.125029,34.810554
1652324462320,32.089516,34.818084
1652324462320,31.040404,35.17893
1652324462320,31.87657,34.99665
1652324462320,31.895286,35.461347
1652324462320,31.263112,34.992226
1652324462320,32.767905,35.228361
1652324462320,32.629936,35.329062
1652324462320,31.038582,35.158489
1652324462320,31.620159,35.117871
1652324462320,31.838907,34.987031
1652324462320,32.174129,35.249241
1652324462320,31.259179,34.823478
1652324462320,32.190066,34.95654
1652324462320,31.292934,34.923965
1652324462320,31.244605,34.811825
1652324522450,31.125029,34.810554
1652324522450,32.763883,35.325563
1652324522450,32.089516,34.818084
1652324522450,31.040404,35.17893
1652324522450,31.87657,34.99665
1652324522450,31.895286,35.461347
1652324522450,31.263112,34.992226
1652324522450,32.767905,35.228361
1652324522450,32.629936,35.329062
1652324522450,31.038582,35.158489
1652324522450,31.620159,35.117871
1652324522450,31.838907,34.987031
1652324522450,32.174129,35.249241
1652324522450,31.259179,34.823478
