1610603822852,31.955023,34.905017
1610603822852,32.828404,34.972787
1610603822852,31.940408,34.831948
1610603822852,31.33942,34.652916
1610603822852,32.08032,34.795754
1610603822852,32.132297,34.952521
1610603822852,31.779151,34.661619
1610603822852,31.975088,34.839812
1610603822852,31.733201,34.758313
1610603822852,32.430017,35.03044
1610603822852,32.973188,35.592687
1610603822852,31.941692,34.83191
1610603822852,32.047609,34.783627
1610603822852,32.248482,34.914925
1610603822852,31.955282,34.907427
1610603822852,31.783162,35.262724
1610603822852,31.943751,34.895329
1610603822852,31.76668,35.225762
1610603822852,31.678871,34.596145
1610603822852,32.802025,35.400244
1610603822852,32.037837,34.831185
1610603822852,32.059556,34.820784
1610603822852,32.93469,35.370603
1610603822852,32.928493,35.544106
1610603822852,32.464025,34.923173
1610603822852,32.352876,34.878041
1610603822852,32.10266,35.178518
1610603822852,31.256953,34.825907
1610603822852,31.954681,34.904362
1610603822852,31.365714,34.625181
1610603822852,31.707299,35.121566
1610603822852,30.989404,35.310229
1610603822852,31.781399,35.173757
1610603822852,31.06233,35.020043
1610603822852,32.742984,35.335362
1610603822852,31.79255,35.223211
1610603822852,32.036313,34.757972
1610603822852,31.755755,35.224877
1610603822852,32.969741,35.553643
1610603822852,31.70396,35.157118
1610603822852,31.899422,35.026014
1610603822852,31.991308,34.812881
1610603822852,32.083416,34.901998
1610603822852,31.793984,35.236591
1610603822852,32.798352,35.018595
1610603822852,31.407264,34.750761
1610603822852,32.121349,34.864275
1610603822852,32.916393,35.157247
1610603822852,32.907725,35.088103
1610603822852,32.756483,35.094787
1610603822852,32.768372,35.110035
1610603822852,32.831997,35.185223
1610603822852,31.59791,34.75468
1610603822852,32.09263,34.841734
1610603822852,32.090593,34.821975
1610603822852,31.036476,35.066924
1610603822852,32.831868,35.185073
1610603822852,31.995272,34.738357
1610603822852,31.287718,34.793305
1610603822852,32.990748,35.696959
1610603822852,31.036692,35.065518
1610603822852,32.025333,34.899426
1610603822852,31.41167,34.747454
1610603822852,32.414934,34.95314
1610603822852,32.413317,35.028071
1610603822852,32.415325,34.951971
1610603822852,33.18889,35.566579
1610603822852,31.901411,34.735189
1610603822852,32.099558,35.496237
1610603822852,32.243001,34.990548
1610603822852,32.094129,35.109245
1610603822852,32.590826,35.239261
1610603822852,31.877907,34.818514
1610603822852,32.413325,35.027959
1610603822852,32.121986,34.822025
1610603822852,31.923263,34.799176
1610603822852,31.940334,35.033354
1610603882870,31.966519,35.042587
1610603882870,31.778352,34.663697
1610603882870,31.96421,34.90096
1610603882870,31.156697,34.981092
1610603882870,32.714565,35.228165
1610603882870,31.154501,34.981813
1610603882870,32.276784,34.850756
1610603882870,31.669228,34.606702
1610603882870,32.046827,34.799426
1610603882870,31.99289,34.758351
1610603882870,31.991709,34.812911
1610603882870,32.082717,34.778076
1610603882870,31.259875,34.789939
1610603882870,33.017364,35.269753
1610603882870,32.030769,34.750804
1610603882870,31.812423,35.200275
1610603882870,32.133719,34.899292
1610603882870,31.640958,34.570411
1610603882870,32.036845,34.839122
1610603882870,31.990825,34.758053
1610603882870,31.944588,34.828649
1610603882870,31.794722,35.187089
1610603882870,31.909456,35.012829
1610603882870,32.58185,34.959865
1610603882870,32.03585,34.7586
1610603882870,31.96622,34.801766
1610603882870,32.915006,35.15682
1610603882870,31.871539,34.82035
1610603882870,31.705571,35.126503
1610603882870,32.414385,35.021313
1610603882870,32.829172,34.971665
1610603882870,32.086134,34.864321
1610603882870,31.944345,34.82851
1610603882870,31.301332,34.81949
1610603882870,29.920755,35.063501
1610603882870,32.829096,34.971589
1610603882870,32.656722,35.292254
1610603882870,31.94461,34.828902
1610603882870,31.957296,34.906614
1610603882870,31.33865,34.65339
1610603882870,31.299889,34.911155
1610603882870,32.181089,34.992126
1610603882870,32.102684,35.178234
1610603882870,32.809677,35.00572
1610603882870,32.443108,34.936576
1610603882870,31.302531,34.81644
1610603882870,31.988788,35.249475
1610603882870,32.078186,34.792557
1610603882870,32.91219,35.207959
1610603882870,33.189113,35.566442
1610603882870,31.86674,35.189704
1610603882870,32.075187,34.804541
1610603882870,32.357125,34.87348
1610603882870,31.930008,35.040993
1610603882870,32.166389,34.816848
1610603882870,32.508211,34.92001
1610603882870,32.927971,35.401896
1610603882870,31.946688,35.031265
1610603882870,31.798752,35.118448
1610603882870,31.782843,34.68383
1610603882870,31.936598,35.036904
1610603882870,31.954615,34.79775
1610603882870,32.346593,34.877047
1610603882870,32.139331,34.835711
1610603882870,32.178019,34.885587
1610603882870,33.017915,35.268005
1610603882870,31.799751,35.213
1610603882870,31.262596,34.749218
1610603882870,31.668883,34.606795
1610603882870,32.708306,35.155051
1610603882870,31.768644,35.207791
1610603882870,32.588679,35.233559
1610603882870,32.346249,34.876912
1610603882870,32.005411,35.038157
1610603882870,32.051723,34.774118
1610603882870,32.598314,35.308917
1610603882870,32.052673,34.944722
1610603882870,32.170327,34.927156
1610603882870,31.783787,35.221136
1610603882870,32.095104,34.952467
1610603882870,31.992136,34.81342
1610603882870,32.149631,34.812513
1610603882870,31.779519,35.215757
1610603882870,32.078151,34.792093
1610603882870,31.818653,34.774559
1610603882870,32.095256,35.11156
1610603882870,31.993222,34.813891
1610603882870,31.624567,34.755361
1610603882870,31.790138,35.224942
1610603882870,31.259875,34.789939
1610603882870,31.872223,34.819187
1610603882870,31.995187,34.738629
1610603882870,32.04452,34.813029
1610603882870,31.951587,34.802092
1610603882870,32.058953,34.759248
1610603882870,32.858036,35.093964
1610603882870,32.052503,34.946702
1610603882870,32.705055,35.31016
1610603882870,32.05856,34.759031
1610603882870,31.424654,34.600494
1610603882870,31.300096,34.910639
1610603882870,32.193316,34.880878
1610603882870,31.928235,34.848518
1610603882870,31.900409,34.798451
1610603882870,32.171596,34.957112
1610603882870,32.501784,34.924584
1610603882870,32.751663,34.963016
1610603882870,31.929645,35.039631
1610603882870,31.791179,35.224291
1610603882870,31.919439,34.867759
1610603882870,32.095208,35.111788
1610603882870,32.415273,35.021652
1610603882870,31.630148,34.569888
1610603882870,32.809795,35.005511
1610603882870,32.113861,34.902882
1610603882870,32.416055,35.021449
1610603882870,32.044874,34.813281
1610603882870,31.910368,35.016043
1610603882870,32.756427,35.075111
1610603882870,31.80104,34.690076
1610603882870,31.839543,35.225538
1610603882870,32.107411,34.997102
1610603882870,32.786139,35.492724
1610603882870,31.991156,34.759902
1610603882870,32.419755,35.021172
1610603882870,31.953672,34.802612
1610603882870,31.956237,34.906857
1610603882870,31.936661,35.03623
1610603882870,32.419233,34.9572
1610603882870,32.058284,34.758734
1610603882870,31.81944,34.66908
1610603882870,32.140312,34.805466
1610603882870,31.897945,34.842517
1610603882870,31.782612,35.217308
1610603882870,31.9683,35.041928
1610603882870,31.955023,34.905017
1610603882870,32.828404,34.972787
1610603882870,31.940408,34.831948
1610603882870,31.33942,34.652916
1610603882870,32.08032,34.795754
1610603882870,31.779151,34.661619
1610603882870,31.975088,34.839812
1610603882870,31.733201,34.758313
1610603882870,32.430017,35.03044
1610603882870,32.973188,35.592687
1610603882870,31.941692,34.83191
1610603882870,32.248482,34.914925
1610603882870,31.955282,34.907427
1610603882870,31.783162,35.262724
1610603882870,31.943751,34.895329
1610603882870,31.800946,35.073954
1610603882870,31.76668,35.225762
1610603882870,31.678871,34.596145
1610603882870,32.802025,35.400244
1610603882870,32.037837,34.831185
1610603882870,32.059556,34.820784
1610603882870,32.93469,35.370603
1610603882870,32.928493,35.544106
1610603882870,32.464025,34.923173
1610603882870,32.352876,34.878041
1610603882870,32.10266,35.178518
1610603882870,31.256953,34.825907
1610603882870,31.793923,35.226784
1610603882870,31.954681,34.904362
1610603882870,31.365714,34.625181
1610603882870,31.707299,35.121566
1610603882870,30.989404,35.310229
1610603882870,31.781399,35.173757
1610603882870,31.06233,35.020043
1610603882870,32.742984,35.335362
1610603882870,31.79255,35.223211
1610603882870,32.036313,34.757972
1610603882870,31.755755,35.224877
1610603882870,32.969741,35.553643
1610603882870,31.70396,35.157118
1610603882870,31.899422,35.026014
1610603882870,31.991308,34.812881
1610603882870,32.083416,34.901998
1610603882870,32.076022,34.860172
1610603882870,31.793984,35.236591
1610603882870,32.798352,35.018595
1610603882870,31.407264,34.750761
1610603882870,32.121349,34.864275
1610603882870,32.916393,35.157247
1610603882870,32.907725,35.088103
1610603882870,32.756483,35.094787
1610603882870,32.768372,35.110035
1610603882870,32.831997,35.185223
1610603882870,31.59791,34.75468
1610603882870,32.090593,34.821975
1610603882870,31.036476,35.066924
1610603882870,32.831868,35.185073
1610603882870,31.995272,34.738357
1610603882870,31.287718,34.793305
1610603882870,32.305148,34.982353
1610603882870,32.990748,35.696959
1610603882870,31.036692,35.065518
1610603882870,32.025333,34.899426
1610603882870,31.41167,34.747454
1610603882870,32.414934,34.95314
1610603882870,32.413317,35.028071
1610603882870,32.415325,34.951971
1610603882870,33.18889,35.566579
1610603882870,31.901411,34.735189
1610603882870,32.099558,35.496237
1610603882870,32.243001,34.990548
1610603882870,32.094129,35.109245
1610603882870,32.590826,35.239261
1610603882870,31.877907,34.818514
1610603882870,32.413325,35.027959
1610603882870,32.121986,34.822025
1610603882870,31.923263,34.799176
1610603882870,31.940334,35.033354
1610603942889,31.966519,35.042587
1610603942889,31.778352,34.663697
1610603942889,31.96421,34.90096
1610603942889,31.156697,34.981092
1610603942889,32.714565,35.228165
1610603942889,31.154501,34.981813
1610603942889,32.630649,35.348921
1610603942889,32.276784,34.850756
1610603942889,31.669228,34.606702
1610603942889,31.99289,34.758351
1610603942889,31.991709,34.812911
1610603942889,32.082717,34.778076
1610603942889,31.259875,34.789939
1610603942889,33.017364,35.269753
1610603942889,31.800549,35.074857
1610603942889,32.030769,34.750804
1610603942889,31.812423,35.200275
1610603942889,32.133719,34.899292
1610603942889,31.640958,34.570411
1610603942889,32.036845,34.839122
1610603942889,31.990825,34.758053
1610603942889,31.944588,34.828649
1610603942889,31.794722,35.187089
1610603942889,31.909456,35.012829
1610603942889,32.58185,34.959865
1610603942889,32.03585,34.7586
1610603942889,31.96622,34.801766
1610603942889,32.915006,35.15682
1610603942889,31.871539,34.82035
1610603942889,31.705571,35.126503
1610603942889,32.414385,35.021313
1610603942889,32.829172,34.971665
1610603942889,32.086134,34.864321
1610603942889,31.944345,34.82851
1610603942889,31.301332,34.81949
1610603942889,29.920755,35.063501
1610603942889,32.829096,34.971589
1610603942889,32.656722,35.292254
1610603942889,31.94461,34.828902
1610603942889,31.957296,34.906614
1610603942889,31.33865,34.65339
1610603942889,31.299889,34.911155
1610603942889,32.181089,34.992126
1610603942889,32.102684,35.178234
1610603942889,32.809677,35.00572
1610603942889,32.443108,34.936576
1610603942889,31.302531,34.81644
1610603942889,31.988788,35.249475
1610603942889,32.078186,34.792557
1610603942889,32.048057,34.783715
1610603942889,32.91219,35.207959
1610603942889,33.189113,35.566442
1610603942889,31.86674,35.189704
1610603942889,32.075187,34.804541
1610603942889,32.357125,34.87348
1610603942889,31.930008,35.040993
1610603942889,32.166389,34.816848
1610603942889,32.508211,34.92001
1610603942889,32.927971,35.401896
1610603942889,31.946688,35.031265
1610603942889,31.798752,35.118448
1610603942889,31.782843,34.68383
1610603942889,31.936598,35.036904
1610603942889,31.954615,34.79775
1610603942889,32.346593,34.877047
1610603942889,32.139331,34.835711
1610603942889,32.178019,34.885587
1610603942889,33.017915,35.268005
1610603942889,31.799751,35.213
1610603942889,31.262596,34.749218
1610603942889,31.668883,34.606795
1610603942889,32.708306,35.155051
1610603942889,31.768644,35.207791
1610603942889,32.588679,35.233559
1610603942889,32.346249,34.876912
1610603942889,32.005411,35.038157
1610603942889,32.051723,34.774118
1610603942889,32.598314,35.308917
1610603942889,32.052673,34.944722
1610603942889,32.170327,34.927156
1610603942889,31.783787,35.221136
1610603942889,32.095104,34.952467
1610603942889,31.992136,34.81342
1610603942889,32.149631,34.812513
1610603942889,31.779519,35.215757
1610603942889,32.078151,34.792093
1610603942889,31.818653,34.774559
1610603942889,32.095256,35.11156
1610603942889,31.993222,34.813891
1610603942889,31.624567,34.755361
1610603942889,31.790138,35.224942
1610603942889,31.259875,34.789939
1610603942889,31.872223,34.819187
1610603942889,31.995187,34.738629
1610603942889,32.04452,34.813029
1610603942889,31.951587,34.802092
1610603942889,32.058953,34.759248
1610603942889,32.858036,35.093964
1610603942889,32.052503,34.946702
1610603942889,32.705055,35.31016
1610603942889,31.424654,34.600494
1610603942889,31.300096,34.910639
1610603942889,32.193316,34.880878
1610603942889,31.928235,34.848518
1610603942889,31.900409,34.798451
1610603942889,32.171596,34.957112
1610603942889,32.501784,34.924584
1610603942889,32.751663,34.963016
1610603942889,31.929645,35.039631
1610603942889,31.791179,35.224291
1610603942889,31.919439,34.867759
1610603942889,32.095208,35.111788
1610603942889,32.415273,35.021652
1610603942889,31.630148,34.569888
1610603942889,32.809795,35.005511
1610603942889,32.113861,34.902882
1610603942889,32.416055,35.021449
1610603942889,32.044874,34.813281
1610603942889,32.067971,34.926563
1610603942889,31.910368,35.016043
1610603942889,32.756427,35.075111
1610603942889,31.80058,34.689737
1610603942889,31.839543,35.225538
1610603942889,32.107411,34.997102
1610603942889,32.786139,35.492724
1610603942889,31.991156,34.759902
1610603942889,31.953672,34.802612
1610603942889,31.956237,34.906857
1610603942889,31.936661,35.03623
1610603942889,32.419233,34.9572
1610603942889,32.058284,34.758734
1610603942889,31.81944,34.66908
1610603942889,32.140312,34.805466
1610603942889,31.897945,34.842517
1610603942889,31.782612,35.217308
1610603942889,31.9683,35.041928
1610603942889,32.828404,34.972787
1610603942889,31.33942,34.652916
1610603942889,32.08032,34.795754
1610603942889,31.779151,34.661619
1610603942889,31.975088,34.839812
1610603942889,31.733201,34.758313
1610603942889,32.430017,35.03044
1610603942889,31.793509,34.683157
1610603942889,32.973188,35.592687
1610603942889,31.941692,34.83191
1610603942889,32.248482,34.914925
1610603942889,31.783162,35.262724
1610603942889,31.943751,34.895329
1610603942889,31.800946,35.073954
1610603942889,31.76668,35.225762
1610603942889,31.678871,34.596145
1610603942889,32.802025,35.400244
1610603942889,32.037837,34.831185
1610603942889,32.93469,35.370603
1610603942889,32.928493,35.544106
1610603942889,32.464025,34.923173
1610603942889,32.323385,34.882789
1610603942889,32.352876,34.878041
1610603942889,32.10266,35.178518
1610603942889,31.256953,34.825907
1610603942889,31.793923,35.226784
1610603942889,31.954681,34.904362
1610603942889,31.365714,34.625181
1610603942889,31.707299,35.121566
1610603942889,30.989404,35.310229
1610603942889,31.7829,35.207795
1610603942889,31.781399,35.173757
1610603942889,31.06233,35.020043
1610603942889,32.742984,35.335362
1610603942889,31.79255,35.223211
1610603942889,32.036313,34.757972
1610603942889,31.755755,35.224877
1610603942889,32.969741,35.553643
1610603942889,31.70396,35.157118
1610603942889,31.899422,35.026014
1610603942889,31.991308,34.812881
1610603942889,32.083416,34.901998
1610603942889,32.076022,34.860172
1610603942889,31.793984,35.236591
1610603942889,32.798352,35.018595
1610603942889,31.407264,34.750761
1610603942889,32.121349,34.864275
1610603942889,32.916393,35.157247
1610603942889,32.907725,35.088103
1610603942889,32.756483,35.094787
1610603942889,32.768372,35.110035
1610603942889,32.831997,35.185223
1610603942889,31.59791,34.75468
1610603942889,32.090593,34.821975
1610603942889,31.036476,35.066924
1610603942889,32.831868,35.185073
1610603942889,31.995272,34.738357
1610603942889,32.305148,34.982353
1610603942889,32.990748,35.696959
1610603942889,31.036692,35.065518
1610603942889,32.025333,34.899426
1610603942889,31.41167,34.747454
1610603942889,32.413317,35.028071
1610603942889,32.415325,34.951971
1610603942889,33.18889,35.566579
1610603942889,31.901411,34.735189
1610603942889,32.099558,35.496237
1610603942889,32.243001,34.990548
1610603942889,32.094129,35.109245
1610603942889,32.590826,35.239261
1610603942889,31.877907,34.818514
1610603942889,32.413325,35.027959
1610603942889,32.121986,34.822025
1610603942889,31.923263,34.799176
1610603942889,31.940334,35.033354
1610604002884,31.966519,35.042587
1610604002884,32.044874,34.813281
1610604002884,32.067971,34.926563
1610604002884,31.778352,34.663697
1610604002884,31.96421,34.90096
1610604002884,31.910368,35.016043
1610604002884,32.756427,35.075111
1610604002884,31.80058,34.689737
1610604002884,31.156697,34.981092
1610604002884,31.839543,35.225538
1610604002884,32.107411,34.997102
1610604002884,32.714565,35.228165
1610604002884,31.154501,34.981813
1610604002884,32.630649,35.348921
1610604002884,32.276784,34.850756
1610604002884,31.669228,34.606702
1610604002884,32.786139,35.492724
1610604002884,31.99289,34.758351
1610604002884,31.991709,34.812911
1610604002884,32.082717,34.778076
1610604002884,31.991156,34.759902
1610604002884,31.259875,34.789939
1610604002884,31.953672,34.802612
1610604002884,33.017364,35.269753
1610604002884,31.956237,34.906857
1610604002884,31.800549,35.074857
1610604002884,31.936661,35.03623
1610604002884,32.419233,34.9572
1610604002884,32.030769,34.750804
1610604002884,31.812423,35.200275
1610604002884,32.133719,34.899292
1610604002884,31.640958,34.570411
1610604002884,32.036845,34.839122
1610604002884,31.990825,34.758053
1610604002884,32.058284,34.758734
1610604002884,31.669552,34.579293
1610604002884,32.787222,34.956518
1610604002884,31.944588,34.828649
1610604002884,31.81944,34.66908
1610604002884,32.140312,34.805466
1610604002884,31.897945,34.842517
1610604002884,31.794722,35.187089
1610604002884,31.909456,35.012829
1610604002884,31.49974,34.942018
1610604002884,32.58185,34.959865
1610604002884,32.03585,34.7586
1610604002884,31.96622,34.801766
1610604002884,31.9683,35.041928
1610604002884,32.915006,35.15682
1610604002884,32.828404,34.972787
1610604002884,31.33942,34.652916
1610604002884,31.705571,35.126503
1610604002884,32.414385,35.021313
1610604002884,32.08032,34.795754
1610604002884,31.779151,34.661619
1610604002884,31.975088,34.839812
1610604002884,32.829172,34.971665
1610604002884,32.086134,34.864321
1610604002884,31.944345,34.82851
1610604002884,31.733201,34.758313
1610604002884,31.301332,34.81949
1610604002884,29.920755,35.063501
1610604002884,32.430017,35.03044
1610604002884,32.829096,34.971589
1610604002884,31.793509,34.683157
1610604002884,32.973188,35.592687
1610604002884,31.941692,34.83191
1610604002884,32.656722,35.292254
1610604002884,32.248482,34.914925
1610604002884,31.94461,34.828902
1610604002884,31.957296,34.906614
1610604002884,31.33865,34.65339
1610604002884,31.783162,35.262724
1610604002884,31.299889,34.911155
1610604002884,32.102684,35.178234
1610604002884,32.809677,35.00572
1610604002884,32.443108,34.936576
1610604002884,31.943751,34.895329
1610604002884,32.047725,34.786948
1610604002884,31.800946,35.073954
1610604002884,31.76668,35.225762
1610604002884,31.302531,34.81644
1610604002884,31.988788,35.249475
1610604002884,31.678871,34.596145
1610604002884,32.802025,35.400244
1610604002884,32.037837,34.831185
1610604002884,32.078186,34.792557
1610604002884,32.048057,34.783715
1610604002884,31.499846,34.941845
1610604002884,33.189113,35.566442
1610604002884,32.93469,35.370603
1610604002884,32.928493,35.544106
1610604002884,32.464025,34.923173
1610604002884,31.86674,35.189704
1610604002884,32.075187,34.804541
1610604002884,32.357125,34.87348
1610604002884,31.930008,35.040993
1610604002884,32.323385,34.882789
1610604002884,32.166389,34.816848
1610604002884,32.508211,34.92001
1610604002884,32.927971,35.401896
1610604002884,31.946688,35.031265
1610604002884,32.10266,35.178518
1610604002884,31.782843,34.68383
1610604002884,31.256953,34.825907
1610604002884,31.793923,35.226784
1610604002884,31.936598,35.036904
1610604002884,31.954681,34.904362
1610604002884,31.954615,34.79775
1610604002884,31.365714,34.625181
1610604002884,31.707299,35.121566
1610604002884,30.989404,35.310229
1610604002884,31.7829,35.207795
1610604002884,31.781399,35.173757
1610604002884,32.346593,34.877047
1610604002884,32.139331,34.835711
1610604002884,32.178019,34.885587
1610604002884,31.06233,35.020043
1610604002884,32.742984,35.335362
1610604002884,33.017915,35.268005
1610604002884,31.799751,35.213
1610604002884,31.79255,35.223211
1610604002884,32.036313,34.757972
1610604002884,31.755755,35.224877
1610604002884,31.262596,34.749218
1610604002884,32.969741,35.553643
1610604002884,31.70396,35.157118
1610604002884,31.899422,35.026014
1610604002884,31.991308,34.812881
1610604002884,32.083416,34.901998
1610604002884,31.668883,34.606795
1610604002884,32.076022,34.860172
1610604002884,32.708306,35.155051
1610604002884,31.768644,35.207791
1610604002884,31.793984,35.236591
1610604002884,32.588679,35.233559
1610604002884,32.346249,34.876912
1610604002884,32.798352,35.018595
1610604002884,32.051723,34.774118
1610604002884,32.598314,35.308917
1610604002884,31.407264,34.750761
1610604002884,32.052673,34.944722
1610604002884,32.170327,34.927156
1610604002884,32.916393,35.157247
1610604002884,32.907725,35.088103
1610604002884,31.783787,35.221136
1610604002884,32.756483,35.094787
1610604002884,32.095104,34.952467
1610604002884,32.768372,35.110035
1610604002884,32.149631,34.812513
1610604002884,32.831997,35.185223
1610604002884,31.779519,35.215757
1610604002884,31.59791,34.75468
1610604002884,31.992399,34.82751
1610604002884,32.078151,34.792093
1610604002884,31.818653,34.774559
1610604002884,32.095256,35.11156
1610604002884,32.090593,34.821975
1610604002884,31.036476,35.066924
1610604002884,32.831868,35.185073
1610604002884,31.993222,34.813891
1610604002884,31.624567,34.755361
1610604002884,31.790138,35.224942
1610604002884,31.995272,34.738357
1610604002884,31.259875,34.789939
1610604002884,31.872223,34.819187
1610604002884,32.305148,34.982353
1610604002884,32.990748,35.696959
1610604002884,31.036692,35.065518
1610604002884,32.025333,34.899426
1610604002884,31.41167,34.747454
1610604002884,31.995187,34.738629
1610604002884,31.80344,35.066851
1610604002884,32.04452,34.813029
1610604002884,31.951587,34.802092
1610604002884,32.413317,35.028071
1610604002884,31.648417,34.724039
1610604002884,32.415325,34.951971
1610604002884,32.058953,34.759248
1610604002884,33.18889,35.566579
1610604002884,32.858036,35.093964
1610604002884,31.901411,34.735189
1610604002884,32.052503,34.946702
1610604002884,32.705055,35.31016
1610604002884,31.424654,34.600494
1610604002884,31.300096,34.910639
1610604002884,32.193316,34.880878
1610604002884,31.928235,34.848518
1610604002884,32.099558,35.496237
1610604002884,32.243001,34.990548
1610604002884,32.094129,35.109245
1610604002884,32.068143,34.929666
1610604002884,32.590826,35.239261
1610604002884,31.900409,34.798451
1610604002884,32.171596,34.957112
1610604002884,32.501784,34.924584
1610604002884,32.751663,34.963016
1610604002884,31.929645,35.039631
1610604002884,31.877907,34.818514
1610604002884,31.791179,35.224291
1610604002884,31.919439,34.867759
1610604002884,32.095208,35.111788
1610604002884,32.413325,35.027959
1610604002884,32.121986,34.822025
1610604002884,31.923263,34.799176
1610604002884,31.940334,35.033354
1610604002884,32.415273,35.021652
1610604002884,31.630148,34.569888
1610604002884,32.809795,35.005511
1610604002884,32.113861,34.902882
1610604062276,31.966519,35.042587
1610604062276,31.778352,34.663697
1610604062276,31.96421,34.90096
1610604062276,31.156697,34.981092
1610604062276,32.714565,35.228165
1610604062276,31.154501,34.981813
1610604062276,32.630649,35.348921
1610604062276,32.276784,34.850756
1610604062276,31.669228,34.606702
1610604062276,31.99289,34.758351
1610604062276,31.991709,34.812911
1610604062276,32.082717,34.778076
1610604062276,31.259875,34.789939
1610604062276,33.017364,35.269753
1610604062276,31.800549,35.074857
1610604062276,32.030769,34.750804
1610604062276,31.812423,35.200275
1610604062276,32.133719,34.899292
1610604062276,31.640958,34.570411
1610604062276,32.036845,34.839122
1610604062276,31.990825,34.758053
1610604062276,31.669552,34.579293
1610604062276,31.944588,34.828649
1610604062276,31.794722,35.187089
1610604062276,31.909456,35.012829
1610604062276,31.49974,34.942018
1610604062276,32.58185,34.959865
1610604062276,32.03585,34.7586
1610604062276,31.96622,34.801766
1610604062276,31.705571,35.126503
1610604062276,32.414385,35.021313
1610604062276,32.086134,34.864321
1610604062276,32.829172,34.971665
1610604062276,31.944345,34.82851
1610604062276,31.301332,34.81949
1610604062276,29.920755,35.063501
1610604062276,32.829096,34.971589
1610604062276,32.656722,35.292254
1610604062276,31.94461,34.828902
1610604062276,31.957296,34.906614
1610604062276,31.33865,34.65339
1610604062276,31.299889,34.911155
1610604062276,32.102684,35.178234
1610604062276,32.809677,35.00572
1610604062276,32.443108,34.936576
1610604062276,32.047725,34.786948
1610604062276,31.302531,34.81644
1610604062276,31.988788,35.249475
1610604062276,32.078186,34.792557
1610604062276,32.048057,34.783715
1610604062276,33.189113,35.566442
1610604062276,32.075187,34.804541
1610604062276,32.357125,34.87348
1610604062276,31.930008,35.040993
1610604062276,32.166389,34.816848
1610604062276,32.508211,34.92001
1610604062276,32.927971,35.401896
1610604062276,31.946688,35.031265
1610604062276,31.782843,34.68383
1610604062276,31.936598,35.036904
1610604062276,31.954615,34.79775
1610604062276,32.346593,34.877047
1610604062276,32.139331,34.835711
1610604062276,32.178019,34.885587
1610604062276,33.017915,35.268005
1610604062276,31.799751,35.213
1610604062276,31.262596,34.749218
1610604062276,31.668883,34.606795
1610604062276,32.708306,35.155051
1610604062276,31.768644,35.207791
1610604062276,30.094665,35.138843
1610604062276,32.588679,35.233559
1610604062276,32.346249,34.876912
1610604062276,32.051723,34.774118
1610604062276,32.598314,35.308917
1610604062276,32.052673,34.944722
1610604062276,32.170327,34.927156
1610604062276,31.783787,35.221136
1610604062276,32.095104,34.952467
1610604062276,32.149631,34.812513
1610604062276,31.779519,35.215757
1610604062276,31.818653,34.774559
1610604062276,32.078151,34.792093
1610604062276,32.095256,35.11156
1610604062276,31.993222,34.813891
1610604062276,31.624567,34.755361
1610604062276,31.790138,35.224942
1610604062276,31.259875,34.789939
1610604062276,31.872223,34.819187
1610604062276,31.995187,34.738629
1610604062276,32.04452,34.813029
1610604062276,31.951587,34.802092
1610604062276,31.648417,34.724039
1610604062276,32.058953,34.759248
1610604062276,32.858036,35.093964
1610604062276,32.052503,34.946702
1610604062276,32.705055,35.31016
1610604062276,31.424654,34.600494
1610604062276,31.300096,34.910639
1610604062276,32.193316,34.880878
1610604062276,31.928235,34.848518
1610604062276,32.068143,34.929666
1610604062276,31.900409,34.798451
1610604062276,32.171596,34.957112
1610604062276,32.501784,34.924584
1610604062276,32.751663,34.963016
1610604062276,31.929645,35.039631
1610604062276,31.791179,35.224291
1610604062276,31.919439,34.867759
1610604062276,32.095208,35.111788
1610604062276,32.415273,35.021652
1610604062276,31.630148,34.569888
1610604062276,32.809795,35.005511
1610604062276,32.113861,34.902882
1610604062276,32.044874,34.813281
1610604062276,32.067971,34.926563
1610604062276,32.075338,34.802623
1610604062276,31.910368,35.016043
1610604062276,32.756427,35.075111
1610604062276,31.80058,34.689737
1610604062276,31.839543,35.225538
1610604062276,32.107411,34.997102
1610604062276,32.786139,35.492724
1610604062276,31.991156,34.759902
1610604062276,31.953672,34.802612
1610604062276,31.956237,34.906857
1610604062276,31.936661,35.03623
1610604062276,32.419233,34.9572
1610604062276,32.071784,34.779
1610604062276,32.058284,34.758734
1610604062276,32.787222,34.956518
1610604062276,31.81944,34.66908
1610604062276,32.140312,34.805466
1610604062276,31.897945,34.842517
1610604062276,31.9683,35.041928
1610604062276,32.828404,34.972787
1610604062276,31.33942,34.652916
1610604062276,32.08032,34.795754
1610604062276,31.779151,34.661619
1610604062276,31.975088,34.839812
1610604062276,31.733201,34.758313
1610604062276,32.430017,35.03044
1610604062276,31.793509,34.683157
1610604062276,32.973188,35.592687
1610604062276,31.941692,34.83191
1610604062276,32.248482,34.914925
1610604062276,31.783162,35.262724
1610604062276,31.943751,34.895329
1610604062276,31.800946,35.073954
1610604062276,31.76668,35.225762
1610604062276,31.678871,34.596145
1610604062276,32.802025,35.400244
1610604062276,32.037837,34.831185
1610604062276,31.499846,34.941845
1610604062276,32.93469,35.370603
1610604062276,32.928493,35.544106
1610604062276,32.464025,34.923173
1610604062276,32.323385,34.882789
1610604062276,32.10266,35.178518
1610604062276,31.256953,34.825907
1610604062276,31.793923,35.226784
1610604062276,31.954681,34.904362
1610604062276,31.365714,34.625181
1610604062276,31.707299,35.121566
