1634382663070,30.989308,35.310229
1634382663070,31.886567,34.834192
1634382663070,32.967422,35.55029
1634382663070,32.761051,35.063185
1634382663070,31.788134,35.293368
1634382663070,32.583436,35.219467
1634382663070,32.090029,34.800056
1634382663070,32.927089,35.313096
1634382721999,33.076118,35.57582
1634382721999,32.054813,34.857568
1634382721999,32.205897,34.88423
1634382721999,31.692437,34.569208
1634382721999,29.833533,35.029019
1634382721999,32.777558,35.414466
1634382721999,31.12298,35.011366
1634382721999,31.223135,34.476686
1634382721999,31.245144,35.087346
1634382721999,32.778547,35.416943
1634382721999,30.989308,35.310229
1634382721999,31.886567,34.834192
1634382721999,32.967422,35.55029
1634382721999,32.761051,35.063185
1634382721999,31.788134,35.293368
1634382721999,32.583436,35.219467
1634382721999,32.090029,34.800056
1634382721999,32.927089,35.313096
1634382782080,33.076118,35.57582
1634382782080,32.054813,34.857568
1634382782080,32.205897,34.88423
1634382782080,31.692437,34.569208
1634382782080,29.833533,35.029019
1634382782080,32.777558,35.414466
1634382782080,31.12298,35.011366
1634382782080,31.223135,34.476686
1634382782080,31.245144,35.087346
1634382782080,32.778547,35.416943
1634382782080,31.886567,34.834192
1634382782080,32.967422,35.55029
1634382782080,32.761051,35.063185
1634382782080,31.788134,35.293368
1634382782080,32.583436,35.219467
1634382782080,31.69994,34.617848
1634382782080,32.927089,35.313096
1634382842185,32.442659,35.034719
1634382842185,33.076118,35.57582
1634382842185,32.054813,34.857568
1634382842185,32.205897,34.88423
1634382842185,31.692437,34.569208
1634382842185,29.833533,35.029019
1634382842185,32.777558,35.414466
1634382842185,31.223135,34.476686
1634382842185,31.245144,35.087346
1634382842185,32.778547,35.416943
1634382842185,32.761051,35.063185
1634382842185,31.788134,35.293368
1634382842185,32.583436,35.219467
1634382842185,31.69994,34.617848
1634382842185,32.927089,35.313096
1634382902267,32.442587,35.034676
1634382902267,33.076118,35.57582
1634382902267,32.054813,34.857568
1634382902267,32.205897,34.88423
1634382902267,31.692437,34.569208
1634382902267,29.833533,35.029019
1634382902267,32.777558,35.414466
1634382902267,31.223135,34.476686
1634382902267,31.245144,35.087346
1634382902267,32.778547,35.416943
1634382902267,32.761051,35.063185
1634382902267,31.788134,35.293368
1634382902267,32.583436,35.219467
1634382902267,31.69994,34.617848
1634382902267,32.927089,35.313096
1634382962414,32.442587,35.034676
1634382962414,33.076118,35.57582
1634382962414,32.054813,34.857568
1634382962414,32.205897,34.88423
1634382962414,31.692437,34.569208
1634382962414,29.833533,35.029019
1634382962414,32.777558,35.414466
1634382962414,31.223135,34.476686
1634382962414,31.245144,35.087346
1634382962414,32.761051,35.063185
1634382962414,31.788134,35.293368
1634382962414,32.583436,35.219467
1634382962414,31.69994,34.617848
1634382962414,32.927089,35.313096
1634383022570,32.442587,35.034676
1634383022570,33.076118,35.57582
1634383022570,32.054813,34.857568
1634383022570,31.063142,35.017514
1634383022570,32.628431,35.062245
1634383022570,32.205612,34.884255
1634383022570,31.692437,34.569208
1634383022570,29.833533,35.029019
1634383022570,32.775928,35.410969
1634383022570,31.223135,34.476686
1634383022570,32.142696,34.810241
1634383022570,31.245144,35.087346
1634383022570,32.761051,35.063185
1634383022570,32.658358,35.102286
1634383022570,31.788134,35.293368
1634383022570,32.583436,35.219467
1634383022570,31.69994,34.617848
1634383082673,32.442587,35.034676
1634383082673,33.076118,35.57582
1634383082673,32.054813,34.857568
1634383082673,31.063142,35.017514
1634383082673,32.628431,35.062245
1634383082673,32.205612,34.884255
1634383082673,31.692437,34.569208
1634383082673,29.833533,35.029019
1634383082673,32.775928,35.410969
1634383082673,31.223135,34.476686
1634383082673,32.142696,34.810241
1634383082673,31.245144,35.087346
1634383082673,32.761051,35.063185
1634383082673,32.583436,35.219467
1634383082673,31.69994,34.617848
1634383142809,32.442587,35.034676
1634383142809,32.054813,34.857568
1634383142809,31.063142,35.017514
1634383142809,32.628431,35.062245
1634383142809,32.927526,35.682762
1634383142809,32.205612,34.884255
1634383142809,31.692437,34.569208
1634383142809,32.775928,35.410969
1634383142809,31.223135,34.476686
1634383142809,31.245144,35.087346
1634383142809,32.761051,35.063185
1634383142809,32.583436,35.219467
1634383142809,31.69994,34.617848
1634383202955,32.442587,35.034676
1634383202955,32.054813,34.857568
1634383202955,32.925005,35.297532
1634383202955,31.063142,35.017514
1634383202955,32.927526,35.682762
1634383202955,32.205612,34.884255
1634383202955,31.692437,34.569208
1634383202955,32.775928,35.410969
1634383202955,31.223135,34.476686
1634383202955,31.245144,35.087346
1634383202955,32.761051,35.063185
1634383202955,32.583436,35.219467
1634383202955,31.69994,34.617848
1634383202955,31.596152,34.812373
1634383263023,32.442587,35.034676
1634383263023,32.054813,34.857568
1634383263023,32.925005,35.297532
1634383263023,32.927526,35.682762
1634383263023,32.205612,34.884255
1634383263023,31.692437,34.569208
1634383263023,31.223135,34.476686
1634383263023,31.245144,35.087346
1634383263023,32.761051,35.063185
1634383263023,32.583436,35.219467
1634383263023,31.69994,34.617848
1634383263023,31.596152,34.812373
1634383322225,32.442587,35.034676
1634383322225,32.777028,35.406889
1634383322225,32.054813,34.857568
1634383322225,32.925005,35.297532
1634383322225,32.927526,35.682762
1634383322225,32.205612,34.884255
1634383322225,31.692437,34.569208
1634383322225,31.223135,34.476686
1634383322225,31.245144,35.087346
1634383322225,32.761051,35.063185
1634383322225,32.437329,34.910355
1634383322225,31.69994,34.617848
1634383322225,31.596152,34.812373
1634383382347,32.442587,35.034676
1634383382347,32.777028,35.406889
1634383382347,32.054813,34.857568
1634383382347,32.925005,35.297532
1634383382347,32.927526,35.682762
1634383382347,32.205612,34.884255
1634383382347,31.692437,34.569208
1634383382347,31.223135,34.476686
1634383382347,31.245144,35.087346
1634383382347,32.761051,35.063185
1634383382347,32.437329,34.910355
1634383382347,31.06761,35.008038
1634383382347,31.69994,34.617848
1634383382347,31.596152,34.812373
1634383442654,32.442587,35.034676
1634383442654,32.777028,35.406889
1634383442654,32.054813,34.857568
1634383442654,32.925005,35.297532
1634383442654,32.927526,35.682762
1634383442654,32.205612,34.884255
1634383442654,31.692437,34.569208
1634383442654,31.245144,35.087346
1634383442654,31.788853,34.820613
1634383442654,32.761051,35.063185
1634383442654,32.437329,34.910355
1634383442654,31.067735,35.007779
1634383442654,31.69994,34.617848
1634383502740,32.442587,35.034676
1634383502740,32.777028,35.406889
1634383502740,32.054813,34.857568
1634383502740,32.925005,35.297532
1634383502740,32.927526,35.682762
1634383502740,31.692437,34.569208
1634383502740,31.245144,35.087346
1634383502740,31.788853,34.820613
1634383502740,32.761051,35.063185
1634383502740,32.437329,34.910355
1634383502740,33.072612,35.57643
1634383502740,31.067735,35.007779
1634383502740,31.69994,34.617848
1634383502740,32.069332,35.390452
1634383502740,31.596152,34.812373
1634383562822,32.442587,35.034676
1634383562822,32.777028,35.406889
1634383562822,32.054813,34.857568
1634383562822,32.925005,35.297532
1634383562822,32.927526,35.682762
1634383562822,31.692437,34.569208
1634383562822,31.788853,34.820613
1634383562822,32.761051,35.063185
1634383562822,32.193772,34.887533
1634383562822,32.437329,34.910355
1634383562822,33.072612,35.57643
1634383562822,31.067735,35.007779
1634383562822,31.69994,34.617848
1634383562822,32.069332,35.390452
1634383623013,32.442587,35.034676
1634383623013,32.777028,35.406889
1634383623013,32.054813,34.857568
1634383623013,32.925005,35.297532
1634383623013,32.927526,35.682762
1634383623013,31.692437,34.569208
1634383623013,31.788853,34.820613
1634383623013,31.696668,34.615826
1634383623013,32.761051,35.063185
1634383623013,32.193772,34.887533
1634383623013,32.437329,34.910355
1634383623013,33.072612,35.57643
1634383623013,32.777068,35.413268
1634383623013,31.067735,35.007779
1634383623013,31.69994,34.617848
1634383623013,32.069332,35.390452
1634383681950,32.442587,35.034676
1634383681950,32.777028,35.406889
1634383681950,32.054813,34.857568
1634383681950,32.925005,35.297532
1634383681950,32.927526,35.682762
1634383681950,31.692437,34.569208
1634383681950,31.788853,34.820613
1634383681950,31.696668,34.615826
1634383681950,32.761051,35.063185
1634383681950,32.193772,34.887533
1634383681950,32.437329,34.910355
1634383681950,33.072612,35.57643
1634383681950,32.777068,35.413268
1634383681950,31.067735,35.007779
1634383681950,31.69994,34.617848
1634383681950,32.069332,35.390452
1634383743053,32.777028,35.406889
1634383743053,32.054813,34.857568
1634383743053,32.925005,35.297532
1634383743053,32.927526,35.682762
1634383743053,32.911485,35.214944
1634383743053,31.788853,34.820613
1634383743053,31.696668,34.615826
1634383743053,32.761051,35.063185
1634383743053,32.193772,34.887533
1634383743053,32.437329,34.910355
1634383743053,33.072612,35.57643
1634383743053,32.777068,35.413268
1634383743053,31.69994,34.617848
1634383743053,32.069332,35.390452
1634383743053,32.911378,35.214516
1634383802118,32.777028,35.406889
1634383802118,32.054813,34.857568
1634383802118,32.925005,35.297532
1634383802118,32.927526,35.682762
1634383802118,32.911485,35.214944
1634383802118,32.104839,34.816
1634383802118,31.788853,34.820613
1634383802118,31.696668,34.615826
1634383802118,32.761051,35.063185
1634383802118,32.193772,34.887533
1634383802118,32.437329,34.910355
1634383802118,33.072612,35.57643
1634383802118,32.777068,35.413268
1634383802118,31.69994,34.617848
1634383802118,32.069332,35.390452
1634383802118,32.911378,35.214516
1634383802118,31.806136,35.217635
1634383862183,32.764744,35.2447
1634383862183,32.777028,35.406889
1634383862183,32.054813,34.857568
1634383862183,32.925005,35.297532
1634383862183,32.927526,35.682762
1634383862183,32.911485,35.214944
1634383862183,32.104839,34.816
1634383862183,31.788853,34.820613
1634383862183,32.761051,35.063185
1634383862183,32.193772,34.887533
1634383862183,32.437329,34.910355
1634383862183,33.072612,35.57643
1634383862183,32.777068,35.413268
1634383862183,31.287438,34.724746
1634383862183,32.069332,35.390452
1634383862183,32.911378,35.214516
1634383862183,31.806136,35.217635
1634383922293,32.777028,35.406889
1634383922293,32.054813,34.857568
1634383922293,32.925005,35.297532
1634383922293,32.927526,35.682762
1634383922293,32.911485,35.214944
1634383922293,32.104839,34.816
1634383922293,31.788853,34.820613
1634383922293,31.91748,34.863365
1634383922293,32.193772,34.887533
1634383922293,32.437329,34.910355
1634383922293,33.072612,35.57643
1634383922293,32.777068,35.413268
1634383922293,31.287438,34.724746
1634383922293,32.069332,35.390452
1634383922293,32.911378,35.214516
1634383922293,31.806136,35.217635
1634383982363,32.777028,35.406889
1634383982363,32.054813,34.857568
1634383982363,32.925005,35.297532
1634383982363,32.927526,35.682762
1634383982363,32.911485,35.214944
1634383982363,32.104839,34.816
1634383982363,31.788853,34.820613
1634383982363,31.91748,34.863365
1634383982363,32.193772,34.887533
1634383982363,32.437329,34.910355
1634383982363,33.072612,35.57643
1634383982363,32.777068,35.413268
1634383982363,31.287438,34.724746
1634383982363,32.069332,35.390452
1634383982363,32.911378,35.214516
1634383982363,31.806136,35.217635
1634384042446,32.777028,35.406889
1634384042446,32.054813,34.857568
1634384042446,32.927526,35.682762
1634384042446,32.911485,35.214944
1634384042446,32.104839,34.816
1634384042446,29.905075,35.064083
1634384042446,31.91748,34.863365
1634384042446,32.193772,34.887533
1634384042446,32.437329,34.910355
1634384042446,33.072612,35.57643
1634384042446,32.777068,35.413268
1634384042446,31.287438,34.724746
1634384042446,32.069332,35.390452
1634384042446,32.911378,35.214516
1634384042446,31.806136,35.217635
1634384102499,32.777028,35.406889
1634384102499,32.054813,34.857568
1634384102499,32.927526,35.682762
1634384102499,32.104839,34.816
1634384102499,29.905075,35.064083
1634384102499,31.91748,34.863365
1634384102499,32.193772,34.887533
1634384102499,32.437329,34.910355
1634384102499,33.072612,35.57643
1634384102499,32.777068,35.413268
1634384102499,31.991158,34.963416
1634384102499,31.287438,34.724746
1634384102499,32.069332,35.390452
1634384102499,31.806136,35.217635
1634384102499,29.919647,35.063634
1634384162546,32.777028,35.406889
1634384162546,32.054813,34.857568
1634384162546,32.927526,35.682762
1634384162546,32.104839,34.816
1634384162546,29.905075,35.064083
1634384162546,32.567498,34.920444
1634384162546,31.91748,34.863365
1634384162546,32.193772,34.887533
1634384162546,32.437329,34.910355
1634384162546,32.228793,34.83177
1634384162546,33.072612,35.57643
1634384162546,31.991158,34.963416
1634384162546,31.287438,34.724746
1634384162546,32.069332,35.390452
1634384162546,31.806136,35.217635
1634384162546,29.919647,35.063634
1634384222677,32.777028,35.406889
1634384222677,32.054813,34.857568
1634384222677,32.927526,35.682762
1634384222677,32.104839,34.816
1634384222677,29.905075,35.064083
1634384222677,32.567498,34.920444
1634384222677,31.91748,34.863365
1634384222677,32.193772,34.887533
1634384222677,32.437329,34.910355
1634384222677,32.228793,34.83177
1634384222677,33.072612,35.57643
1634384222677,31.991158,34.963416
1634384222677,31.287438,34.724746
1634384222677,32.069332,35.390452
1634384222677,31.806136,35.217635
1634384222677,29.919647,35.063634
1634384282751,32.777028,35.406889
1634384282751,32.054813,34.857568
1634384282751,32.927526,35.682762
1634384282751,32.104839,34.816
1634384282751,32.599251,35.006806
1634384282751,29.905075,35.064083
1634384282751,32.567498,34.920444
1634384282751,31.91748,34.863365
1634384282751,32.193772,34.887533
1634384282751,32.437329,34.910355
1634384282751,33.072612,35.57643
1634384282751,31.123789,35.011258
1634384282751,31.287438,34.724746
1634384282751,32.069332,35.390452
1634384342831,32.777028,35.406889
1634384342831,32.054813,34.857568
1634384342831,32.927526,35.682762
1634384342831,32.104839,34.816
1634384342831,32.599147,35.006569
1634384342831,29.905075,35.064083
1634384342831,31.91748,34.863365
1634384342831,32.193772,34.887533
1634384342831,32.437329,34.910355
1634384342831,33.072612,35.57643
1634384342831,31.123789,35.011258
1634384342831,31.287438,34.724746
1634384342831,32.069332,35.390452
1634384402922,32.777028,35.406889
1634384402922,32.054813,34.857568
1634384402922,32.927526,35.682762
1634384402922,32.104839,34.816
1634384402922,32.599147,35.006569
1634384402922,29.905075,35.064083
1634384402922,31.91748,34.863365
1634384402922,32.193772,34.887533
1634384402922,32.437329,34.910355
1634384402922,33.072612,35.57643
1634384402922,31.123789,35.011258
1634384402922,31.287438,34.724746
1634384402922,32.069332,35.390452
1634384463005,32.777028,35.406889
1634384463005,32.927526,35.682762
1634384463005,32.104839,34.816
1634384463005,32.31195,35.000975
1634384463005,32.599147,35.006569
1634384463005,29.905075,35.064083
1634384463005,31.91748,34.863365
1634384463005,32.193772,34.887533
1634384463005,32.437329,34.910355
1634384463005,33.072612,35.57643
1634384463005,31.123789,35.011258
1634384463005,31.287438,34.724746
1634384463005,32.069332,35.390452
1634384521978,32.777028,35.406889
1634384521978,32.927526,35.682762
1634384521978,32.104839,34.816
1634384521978,32.31195,35.000975
1634384521978,32.599147,35.006569
1634384521978,29.905075,35.064083
1634384521978,31.91748,34.863365
1634384521978,32.193772,34.887533
1634384521978,32.437329,34.910355
1634384521978,33.072612,35.57643
1634384521978,31.123789,35.011258
1634384521978,31.287438,34.724746
1634384521978,32.069332,35.390452
1634384582092,32.77753,35.406899
1634384582092,32.927526,35.682762
1634384582092,32.720914,35.44606
1634384582092,32.104839,34.816
1634384582092,32.31195,35.000975
1634384582092,32.193772,34.887533
1634384582092,32.437329,34.910355
1634384582092,33.072612,35.57643
1634384582092,31.123789,35.011258
1634384582092,31.287438,34.724746
1634384582092,32.069332,35.390452
1634384582092,31.806136,35.217635
1634384582092,29.919647,35.063634
1634384642221,32.720502,35.445956
1634384642221,32.77753,35.406899
1634384642221,32.927526,35.682762
1634384642221,32.720914,35.44606
1634384642221,32.104839,34.816
1634384642221,32.31195,35.000975
1634384642221,32.193772,34.887533
1634384642221,32.437329,34.910355
1634384642221,33.072612,35.57643
1634384642221,31.123789,35.011258
1634384642221,32.069332,35.390452
1634384702331,32.720502,35.445956
1634384702331,32.927526,35.682762
1634384702331,32.720914,35.44606
1634384702331,32.104839,34.816
1634384702331,32.31195,35.000975
1634384702331,32.193772,34.887533
1634384702331,32.437329,34.910355
1634384702331,33.072612,35.57643
1634384702331,31.123789,35.011258
1634384702331,32.069332,35.390452
1634384702331,31.806136,35.217635
1634384762337,32.720502,35.445956
1634384762337,32.927526,35.682762
1634384762337,32.720914,35.44606
1634384762337,32.104839,34.816
1634384762337,32.31195,35.000975
1634384762337,32.193772,34.887533
1634384762337,32.437329,34.910355
1634384762337,33.072612,35.57643
1634384762337,31.123789,35.011258
1634384762337,32.069332,35.390452
1634384762337,31.806136,35.217635
1634384822506,32.720502,35.445956
1634384822506,32.927526,35.682762
1634384822506,32.720914,35.44606
1634384822506,32.104839,34.816
1634384822506,32.31195,35.000975
1634384822506,32.780934,35.433298
1634384822506,32.193772,34.887533
1634384822506,32.437329,34.910355
1634384822506,33.072612,35.57643
1634384822506,31.123789,35.011258
1634384822506,31.699969,34.61787
1634384822506,32.069332,35.390452
1634384822506,31.806136,35.217635
1634384822506,29.919647,35.063634
1634384882605,32.720502,35.445956
1634384882605,32.927526,35.682762
1634384882605,32.720914,35.44606
1634384882605,32.104839,34.816
1634384882605,32.31195,35.000975
1634384882605,32.780934,35.433298
1634384882605,32.193772,34.887533
1634384882605,32.437329,34.910355
1634384882605,33.072612,35.57643
1634384882605,31.123789,35.011258
1634384882605,31.699969,34.61787
1634384882605,32.069332,35.390452
1634384882605,31.806136,35.217635
1634384942703,32.720502,35.445956
1634384942703,32.927526,35.682762
1634384942703,32.720914,35.44606
1634384942703,32.104839,34.816
1634384942703,32.31195,35.000975
1634384942703,32.193772,34.887533
1634384942703,32.437329,34.910355
1634384942703,33.072612,35.57643
1634384942703,31.123789,35.011258
1634384942703,31.699969,34.61787
1634384942703,32.069332,35.390452
1634384942703,31.806136,35.217635
1634384942703,29.919647,35.063634
1634385002821,32.720502,35.445956
1634385002821,32.927526,35.682762
1634385002821,32.720914,35.44606
1634385002821,32.104839,34.816
1634385002821,32.31195,35.000975
1634385002821,32.193772,34.887533
1634385002821,32.437329,34.910355
1634385002821,31.123789,35.011258
1634385002821,31.699969,34.61787
1634385002821,32.069332,35.390452
1634385002821,31.806136,35.217635
1634385002821,29.919647,35.063634
1634385062943,32.720502,35.445956
1634385062943,32.050478,35.446844
1634385062943,32.130764,34.795946
1634385062943,32.720914,35.44606
1634385062943,32.104839,34.816
1634385062943,32.31195,35.000975
1634385062943,32.193772,34.887533
1634385062943,32.437329,34.910355
1634385062943,31.123789,35.011258
1634385062943,31.699969,34.61787
1634385062943,32.069332,35.390452
1634385062943,31.806136,35.217635
1634385062943,29.92027,35.06356
1634385123045,32.720502,35.445956
1634385123045,32.050478,35.446844
1634385123045,32.130764,34.795946
1634385123045,31.157406,34.981162
1634385123045,32.720914,35.44606
1634385123045,32.104839,34.816
1634385123045,32.31195,35.000975
1634385123045,31.486117,34.7769
1634385123045,32.193772,34.887533
1634385123045,32.437329,34.910355
1634385123045,31.123789,35.011258
1634385123045,31.699969,34.61787
1634385123045,32.069332,35.390452
1634385123045,31.806136,35.217635
1634385123045,29.92027,35.06356
1634385182026,32.720502,35.445956
1634385182026,32.050478,35.446844
1634385182026,32.130764,34.795946
1634385182026,31.157406,34.981162
1634385182026,32.720914,35.44606
1634385182026,32.104839,34.816
1634385182026,32.31195,35.000975
1634385182026,31.486117,34.7769
1634385182026,32.193772,34.887533
1634385182026,32.437329,34.910355
1634385182026,31.123789,35.011258
1634385182026,31.699969,34.61787
1634385182026,32.069332,35.390452
1634385182026,31.806136,35.217635
1634385182026,29.92027,35.06356
1634385242240,32.720502,35.445956
1634385242240,32.050478,35.446844
1634385242240,32.130764,34.795946
1634385242240,31.157406,34.981162
1634385242240,32.720914,35.44606
1634385242240,32.104839,34.816
1634385242240,31.411389,34.976668
1634385242240,32.31195,35.000975
1634385242240,32.583579,35.219844
1634385242240,31.486117,34.7769
1634385242240,32.193772,34.887533
1634385242240,32.437329,34.910355
1634385242240,31.123789,35.011258
1634385242240,31.699969,34.61787
1634385242240,32.069332,35.390452
1634385302377,32.720502,35.445956
1634385302377,32.050478,35.446844
1634385302377,32.130764,34.795946
1634385302377,31.157406,34.981162
1634385302377,32.720914,35.44606
1634385302377,33.015211,35.143551
1634385302377,32.104839,34.816
1634385302377,31.411389,34.976668
1634385302377,32.31195,35.000975
1634385302377,32.583579,35.219844
1634385302377,31.486117,34.7769
1634385302377,32.193772,34.887533
1634385302377,32.437329,34.910355
1634385302377,31.123789,35.011258
1634385302377,31.699969,34.61787
1634385302377,32.376723,34.864842
1634385362306,32.720502,35.445956
1634385362306,32.050478,35.446844
1634385362306,32.130764,34.795946
1634385362306,31.157406,34.981162
1634385362306,32.720914,35.44606
1634385362306,33.015211,35.143551
1634385362306,32.104839,34.816
1634385362306,31.411389,34.976668
1634385362306,32.31195,35.000975
1634385362306,32.583579,35.219844
1634385362306,31.486117,34.7769
1634385362306,32.193772,34.887533
1634385362306,32.437329,34.910355
1634385362306,31.123789,35.011258
1634385362306,31.699969,34.61787
1634385362306,32.376723,34.864842
1634385422452,32.720502,35.445956
1634385422452,32.050478,35.446844
1634385422452,32.130764,34.795946
1634385422452,32.720914,35.44606
1634385422452,33.015211,35.143551
1634385422452,31.678741,34.629295
1634385422452,32.104839,34.816
1634385422452,31.411389,34.976668
1634385422452,32.31195,35.000975
1634385422452,32.583579,35.219844
1634385422452,31.486117,34.7769
1634385422452,32.762554,35.341566
1634385422452,32.193772,34.887533
1634385422452,32.437329,34.910355
1634385422452,31.123789,35.011258
1634385422452,31.699969,34.61787
1634385422452,32.376723,34.864842
1634385422452,31.806136,35.217635
1634385482660,32.720502,35.445956
1634385482660,32.050478,35.446844
1634385482660,32.130764,34.795946
1634385482660,32.720914,35.44606
1634385482660,33.015211,35.143551
1634385482660,31.678741,34.629295
1634385482660,32.104839,34.816
1634385482660,31.411389,34.976668
1634385482660,32.31195,35.000975
1634385482660,32.583579,35.219844
1634385482660,31.486117,34.7769
1634385482660,32.762554,35.341566
1634385482660,32.193772,34.887533
1634385482660,32.437329,34.910355
1634385482660,31.123789,35.011258
1634385482660,31.699969,34.61787
1634385482660,32.376723,34.864842
1634385542816,32.720502,35.445956
1634385542816,32.050478,35.446844
1634385542816,32.130764,34.795946
1634385542816,32.720914,35.44606
1634385542816,33.015211,35.143551
1634385542816,31.678741,34.629295
1634385542816,32.104839,34.816
1634385542816,32.481431,34.909514
1634385542816,31.411389,34.976668
1634385542816,32.31195,35.000975
1634385542816,32.583579,35.219844
1634385542816,31.486117,34.7769
1634385542816,32.762554,35.341566
1634385542816,32.193772,34.887533
1634385542816,32.437329,34.910355
1634385542816,31.123789,35.011258
1634385542816,31.699969,34.61787
1634385542816,32.376723,34.864842
1634385542816,31.806136,35.217635
1634385542816,29.92027,35.06356
1634385603013,32.720502,35.445956
1634385603013,32.050478,35.446844
1634385603013,32.130764,34.795946
1634385603013,32.720914,35.44606
1634385603013,33.015211,35.143551
1634385603013,31.678741,34.629295
1634385603013,32.481431,34.909514
1634385603013,31.796931,35.156849
1634385603013,31.411389,34.976668
1634385603013,31.486117,34.7769
1634385603013,32.762554,35.341566
1634385603013,32.193772,34.887533
1634385603013,32.437329,34.910355
1634385603013,31.123789,35.011258
1634385603013,31.699969,34.61787
1634385603013,32.376723,34.864842
1634385662115,32.720502,35.445956
1634385662115,32.050478,35.446844
1634385662115,32.130764,34.795946
1634385662115,31.698041,34.616693
1634385662115,32.720914,35.44606
1634385662115,33.015211,35.143551
1634385662115,31.678741,34.629295
1634385662115,32.481431,34.909514
1634385662115,31.796931,35.156849
1634385662115,31.411389,34.976668
1634385662115,31.486117,34.7769
1634385662115,32.193772,34.887533
1634385662115,32.437329,34.910355
1634385662115,31.123789,35.011258
1634385662115,31.699969,34.61787
1634385662115,32.376723,34.864842
1634385722315,32.720502,35.445956
1634385722315,32.050478,35.446844
1634385722315,32.130764,34.795946
1634385722315,31.698041,34.616693
1634385722315,32.720914,35.44606
1634385722315,33.015211,35.143551
1634385722315,31.678741,34.629295
1634385722315,32.481431,34.909514
1634385722315,31.796931,35.156849
1634385722315,31.411389,34.976668
1634385722315,31.486117,34.7769
1634385722315,32.193772,34.887533
1634385722315,32.437329,34.910355
1634385722315,31.123789,35.011258
1634385722315,31.699969,34.61787
1634385722315,32.376723,34.864842
1634385782444,32.720502,35.445956
1634385782444,32.050478,35.446844
1634385782444,32.130764,34.795946
1634385782444,31.698041,34.616693
1634385782444,32.720914,35.44606
1634385782444,33.015211,35.143551
1634385782444,31.678741,34.629295
1634385782444,32.481431,34.909514
1634385782444,31.796931,35.156849
1634385782444,31.411389,34.976668
1634385782444,31.486117,34.7769
1634385782444,32.193772,34.887533
1634385782444,32.437329,34.910355
1634385782444,31.699969,34.61787
1634385782444,32.376723,34.864842
1634385842538,32.720502,35.445956
1634385842538,29.760344,35.01308
1634385842538,31.129287,35.006451
1634385842538,32.050478,35.446844
1634385842538,32.130764,34.795946
1634385842538,31.698041,34.616693
1634385842538,32.720914,35.44606
1634385842538,33.015211,35.143551
1634385842538,31.678741,34.629295
1634385842538,31.411389,34.976668
1634385842538,31.486117,34.7769
1634385842538,32.193772,34.887533
1634385842538,31.699969,34.61787
1634385842538,32.376723,34.864842
1634385902707,32.720502,35.445956
1634385902707,29.760344,35.01308
1634385902707,31.129287,35.006451
1634385902707,32.050478,35.446844
1634385902707,32.130764,34.795946
1634385902707,31.698041,34.616693
1634385902707,32.720914,35.44606
1634385902707,33.015211,35.143551
1634385902707,31.04177,35.20407
1634385902707,31.678741,34.629295
1634385902707,31.411389,34.976668
1634385902707,31.486117,34.7769
1634385902707,31.699969,34.61787
1634385902707,32.376723,34.864842
1634385962840,32.720502,35.445956
1634385962840,29.760344,35.01308
1634385962840,31.129287,35.006451
1634385962840,32.050478,35.446844
1634385962840,32.130764,34.795946
1634385962840,31.698041,34.616693
1634385962840,32.720914,35.44606
1634385962840,33.015211,35.143551
1634385962840,31.04177,35.20407
1634385962840,31.678741,34.629295
1634385962840,31.411389,34.976668
1634385962840,31.486117,34.7769
1634385962840,31.699969,34.61787
1634385962840,32.376723,34.864842
1634386022968,32.720502,35.445956
1634386022968,29.760344,35.01308
1634386022968,31.129287,35.006451
1634386022968,32.050478,35.446844
1634386022968,32.130764,34.795946
1634386022968,31.698041,34.616693
1634386022968,32.720914,35.44606
1634386022968,33.015211,35.143551
1634386022968,31.04177,35.20407
1634386022968,31.678741,34.629295
1634386022968,31.411389,34.976668
1634386022968,31.486117,34.7769
1634386022968,31.699969,34.61787
1634386022968,32.376723,34.864842
1634386083058,32.720502,35.445956
1634386083058,29.760344,35.01308
1634386083058,31.129287,35.006451
1634386083058,32.050478,35.446844
1634386083058,32.130764,34.795946
1634386083058,31.698041,34.616693
1634386083058,31.746898,34.973902
1634386083058,32.720914,35.44606
1634386083058,33.015211,35.143551
1634386083058,31.678741,34.629295
1634386083058,32.202669,34.884514
1634386083058,31.411389,34.976668
1634386083058,31.486117,34.7769
1634386083058,31.699969,34.61787
1634386083058,32.376723,34.864842
1634386142135,32.720502,35.445956
1634386142135,29.760344,35.01308
1634386142135,31.129287,35.006451
1634386142135,32.050478,35.446844
1634386142135,32.130764,34.795946
1634386142135,31.698041,34.616693
1634386142135,31.746898,34.973902
1634386142135,32.720914,35.44606
1634386142135,33.015211,35.143551
1634386142135,31.678741,34.629295
1634386142135,32.202669,34.884514
1634386142135,31.411389,34.976668
1634386142135,31.486117,34.7769
1634386142135,31.699969,34.61787
1634386142135,32.376723,34.864842
1634386142135,32.050579,35.446522
1634386202287,32.720502,35.445956
1634386202287,29.760344,35.01308
1634386202287,31.129287,35.006451
1634386202287,32.050478,35.446844
1634386202287,32.130764,34.795946
1634386202287,31.698041,34.616693
1634386202287,31.746898,34.973902
1634386202287,32.720914,35.44606
1634386202287,33.015211,35.143551
1634386202287,31.678741,34.629295
1634386202287,32.202669,34.884514
1634386202287,31.411389,34.976668
1634386202287,32.060986,35.479102
1634386202287,31.486117,34.7769
1634386202287,31.699969,34.61787
