1593253142537,31.97756,34.794436
1593253142537,32.098726,34.827937
1593253142537,31.673093,34.567356
1593253142537,32.186684,34.905357
1593253142537,32.100628,34.793154
1593253142537,31.799445,35.121621
1593253142537,31.672221,34.562318
1593253142537,31.99216,34.746966
1593253142537,32.82381,34.992628
1593253142537,32.865383,35.28339
1593253142537,32.800804,35.004812
1593253142537,32.762945,35.344854
1593253142537,32.674996,35.313483
1593253142537,32.798408,35.004824
1593253142537,32.865294,35.283235
1593253142537,32.801569,35.005012
1593253142537,32.098239,34.826672
1593253142537,30.365315,35.15512
1593253142537,32.187329,35.000167
1593253142537,32.213199,34.975218
1593253142537,31.783766,35.289771
1593253142537,32.636438,35.06422
1593253142537,32.260026,34.905714
1593253142537,31.946577,34.832063
1593253142537,32.206525,34.972947
1593253142537,32.386364,34.866721
1593253142537,31.953241,34.778114
1593253142537,30.677173,35.216421
1593253142537,30.361749,35.171307
1593253142537,29.985429,35.072689
1593253142537,31.06662,35.010045
1593253142537,31.337299,34.654292
1593253142537,31.337725,34.653695
1593253142537,31.336828,34.654519
1593253142537,31.564661,35.118609
1593253142537,31.266592,34.978378
1593253142537,31.681047,34.609736
1593253142537,31.680631,34.609747
1593253142537,31.680953,34.609902
1593253142537,32.154955,34.807614
1593253142537,31.254848,35.210836
1593253142537,31.788291,35.293819
1593253142537,31.792536,35.296965
1593253142537,31.788637,35.293786
1593253142537,32.505736,35.093115
1593253142537,32.760544,35.063575
1593253142537,32.7776,35.130313
1593253142537,32.767515,35.639618
1593253142537,32.921917,35.276839
1593253142537,32.914955,35.543628
1593253142537,32.827779,35.511586
1593253142537,32.875928,35.545961
1593253142537,32.922156,35.277052
1593253142537,32.876229,35.545409
1593253142537,32.370347,35.509066
1593253142537,32.752828,35.243703
1593253142537,32.577508,35.304936
1593253142537,32.750693,35.245463
1593253142537,32.930252,35.34006
1593253142537,32.777222,35.211154
1593253142537,32.915137,35.228126
1593253142537,32.575817,35.307207
1593253142537,32.754188,35.241729
1593253142537,32.949987,35.492622
1593253142537,32.765954,35.639207
1593253142537,32.704557,35.598622
1593253142537,32.942704,35.523701
1593253142537,32.915687,35.543978
1593253142537,33.080121,35.575039
1593253142537,31.886181,34.946083
1593253142537,31.799503,35.122067
1593253142537,31.980703,34.756498
1593253142537,32.134639,34.95444
1593253142537,31.801491,35.101494
1593253142537,31.767221,34.829334
1593253142537,31.818358,35.021377
1593253142537,32.252412,34.890398
1593253142537,31.80002,35.135204
1593253142537,31.768839,34.829744
1593253142537,32.07983,34.932861
1593253142537,32.253027,34.890379
1593253142537,32.022947,34.824488
1593253142537,31.798884,35.118333
1593253142537,32.799492,35.040329
1593253142537,32.438332,34.890998
1593253142537,32.434244,34.889508
1593253142537,32.759366,35.234338
1593253142537,32.911245,35.479653
1593253142537,32.911217,35.478754
1593253142537,32.910218,35.530779
1593253142537,32.91033,35.530739
1593253202665,31.247349,34.400156
1593253202665,32.280416,34.90636
1593253202665,31.571615,35.230404
1593253202665,32.73717,35.146144
1593253202665,32.801499,35.005005
1593253202665,33.04996,35.103069
1593253202665,33.214405,35.579127
1593253202665,31.798999,35.120376
1593253202665,31.989419,34.77627
1593253202665,31.41996,34.98759
1593253202665,32.061794,34.784849
1593253202665,31.790807,35.295037
1593253202665,32.102593,34.80616
1593253202665,32.103085,34.79263
1593253202665,32.100042,34.793635
1593253202665,32.008699,34.83562
1593253202665,31.753154,35.155539
1593253202665,32.087589,34.820305
1593253202665,31.97756,34.794436
1593253202665,31.673093,34.567356
1593253202665,32.186684,34.905357
1593253202665,32.100628,34.793154
1593253202665,31.672221,34.562318
1593253202665,31.99216,34.746966
1593253202665,32.098726,34.827937
1593253202665,31.799445,35.121621
1593253202665,32.073017,34.793039
1593253202665,32.82381,34.992628
1593253202665,32.865383,35.28339
1593253202665,32.800804,35.004812
1593253202665,32.762945,35.344854
1593253202665,32.674996,35.313483
1593253202665,32.798408,35.004824
1593253202665,32.865294,35.283235
1593253202665,32.801569,35.005012
1593253202665,32.098239,34.826672
1593253202665,30.365315,35.15512
1593253202665,32.187329,35.000167
1593253202665,32.213199,34.975218
1593253202665,31.783766,35.289771
1593253202665,32.206525,34.972947
1593253202665,32.260026,34.905714
1593253202665,31.946577,34.832063
1593253202665,32.386364,34.866721
1593253202665,31.953241,34.778114
1593253202665,30.677173,35.216421
1593253202665,30.361749,35.171307
1593253202665,29.985429,35.072689
1593253202665,31.06662,35.010045
1593253202665,31.337299,34.654292
1593253202665,31.336828,34.654519
1593253202665,31.564661,35.118609
1593253202665,31.337725,34.653695
1593253202665,31.266592,34.978378
1593253202665,31.681047,34.609736
1593253202665,31.680631,34.609747
1593253202665,31.680953,34.609902
1593253202665,32.154955,34.807614
1593253202665,31.254848,35.210836
1593253202665,31.788291,35.293819
1593253202665,31.792536,35.296965
1593253202665,31.788637,35.293786
1593253202665,32.215597,35.549279
1593253202665,32.505736,35.093115
1593253202665,32.760544,35.063575
1593253202665,32.914104,35.149117
1593253202665,32.777243,35.045114
1593253202665,32.7776,35.130313
1593253202665,32.915687,35.543978
1593253202665,32.921917,35.276839
1593253202665,32.914955,35.543628
1593253202665,32.827779,35.511586
1593253202665,32.750693,35.245463
1593253202665,32.875928,35.545961
1593253202665,32.922156,35.277052
1593253202665,32.876229,35.545409
1593253202665,32.370347,35.509066
1593253202665,32.752828,35.243703
1593253202665,32.577508,35.304936
1593253202665,32.930252,35.34006
1593253202665,32.777222,35.211154
1593253202665,32.575817,35.307207
1593253202665,32.767515,35.639618
1593253202665,32.704557,35.598622
1593253202665,32.754188,35.241729
1593253202665,32.949987,35.492622
1593253202665,32.765954,35.639207
1593253202665,32.915137,35.228126
1593253202665,32.942704,35.523701
1593253202665,32.977719,35.5556
1593253202665,31.799503,35.122067
1593253202665,31.980703,34.756498
1593253202665,31.818358,35.021377
1593253202665,31.80002,35.135204
1593253202665,32.253027,34.890379
1593253202665,31.96393,34.766444
1593253202665,32.134639,34.95444
1593253202665,32.252412,34.890398
1593253202665,32.07983,34.932861
1593253202665,31.886181,34.946083
1593253202665,32.022947,34.824488
1593253202665,31.801491,35.101494
1593253202665,31.767221,34.829334
1593253202665,31.768839,34.829744
1593253202665,31.798884,35.118333
1593253202665,32.799492,35.040329
1593253202665,32.434244,34.889508
1593253202665,32.438332,34.890998
1593253202665,32.759366,35.234338
1593253202665,32.911245,35.479653
1593253202665,32.911217,35.478754
1593253202665,32.910218,35.530779
1593253202665,32.91033,35.530739
1593253262719,31.247349,34.400156
1593253262719,32.280416,34.90636
1593253262719,31.571615,35.230404
1593253262719,32.73717,35.146144
1593253262719,32.801499,35.005005
1593253262719,33.04996,35.103069
1593253262719,33.214405,35.579127
1593253262719,31.753154,35.155539
1593253262719,31.790807,35.295037
1593253262719,32.061794,34.784849
1593253262719,32.008699,34.83562
1593253262719,32.186684,34.905357
1593253262719,32.100628,34.793154
1593253262719,32.103085,34.79263
1593253262719,31.97756,34.794436
1593253262719,32.102593,34.80616
1593253262719,32.087589,34.820305
1593253262719,32.100042,34.793635
1593253262719,31.989419,34.77627
1593253262719,32.098726,34.827937
1593253262719,31.673093,34.567356
1593253262719,31.799445,35.121621
1593253262719,31.672221,34.562318
1593253262719,31.99216,34.746966
1593253262719,32.073017,34.793039
1593253262719,32.14204,34.798304
1593253262719,31.798999,35.120376
1593253262719,31.41996,34.98759
1593253262719,32.800804,35.004812
1593253262719,32.865383,35.28339
1593253262719,32.798408,35.004824
1593253262719,32.865294,35.283235
1593253262719,32.674996,35.313483
1593253262719,32.82381,34.992628
1593253262719,32.762945,35.344854
1593253262719,32.801569,35.005012
1593253262719,30.365315,35.15512
1593253262719,32.098239,34.826672
1593253262719,31.946577,34.832063
1593253262719,32.213199,34.975218
1593253262719,31.783766,35.289771
1593253262719,32.864286,35.276217
1593253262719,31.953241,34.778114
1593253262719,32.386364,34.866721
1593253262719,32.187329,35.000167
1593253262719,32.206525,34.972947
1593253262719,32.260026,34.905714
1593253262719,30.361749,35.171307
1593253262719,29.985429,35.072689
1593253262719,30.677173,35.216421
1593253262719,31.337299,34.654292
1593253262719,31.336828,34.654519
1593253262719,31.06662,35.010045
1593253262719,31.564661,35.118609
1593253262719,31.266592,34.978378
1593253262719,31.337725,34.653695
1593253262719,31.680953,34.609902
1593253262719,31.681047,34.609736
1593253262719,31.680631,34.609747
1593253262719,31.254848,35.210836
1593253262719,31.792536,35.296965
1593253262719,31.788291,35.293819
1593253262719,31.788637,35.293786
1593253262719,32.215597,35.549279
1593253262719,32.777243,35.045114
1593253262719,32.760544,35.063575
1593253262719,32.7776,35.130313
1593253262719,32.505736,35.093115
1593253262719,32.914104,35.149117
1593253262719,32.577508,35.304936
1593253262719,32.876229,35.545409
1593253262719,32.915137,35.228126
1593253262719,32.915687,35.543978
1593253262719,32.977719,35.5556
1593253262719,32.704557,35.598622
1593253262719,32.752828,35.243703
1593253262719,32.575817,35.307207
1593253262719,32.777222,35.211154
1593253262719,32.921917,35.276839
1593253262719,32.875928,35.545961
1593253262719,32.767515,35.639618
1593253262719,32.914955,35.543628
1593253262719,32.922156,35.277052
1593253262719,32.370347,35.509066
1593253262719,32.949987,35.492622
1593253262719,32.765954,35.639207
1593253262719,32.754188,35.241729
1593253262719,32.827779,35.511586
1593253262719,32.942704,35.523701
1593253262719,32.750693,35.245463
1593253262719,32.930252,35.34006
1593253262719,31.96393,34.766444
1593253262719,31.630089,34.814842
1593253262719,31.798884,35.118333
1593253262719,31.801491,35.101494
1593253262719,32.07983,34.932861
1593253262719,32.252412,34.890398
1593253262719,31.799503,35.122067
1593253262719,31.886181,34.946083
1593253262719,32.134639,34.95444
1593253262719,32.022947,34.824488
1593253262719,31.961157,34.770542
1593253262719,32.253027,34.890379
1593253262719,31.767221,34.829334
1593253262719,31.980703,34.756498
1593253262719,31.768839,34.829744
1593253262719,31.80002,35.135204
1593253262719,31.818358,35.021377
1593253262719,32.799492,35.040329
1593253262719,32.434244,34.889508
1593253262719,32.763801,35.242591
1593253262719,32.759366,35.234338
1593253262719,32.911245,35.479653
1593253262719,32.911217,35.478754
1593253262719,32.910218,35.530779
1593253322837,31.247349,34.400156
1593253322837,32.280416,34.90636
1593253322837,31.571615,35.230404
1593253322837,32.73717,35.146144
1593253322837,32.801499,35.005005
1593253322837,33.04996,35.103069
1593253322837,33.214405,35.579127
1593253322837,31.798999,35.120376
1593253322837,31.989419,34.77627
1593253322837,31.41996,34.98759
1593253322837,31.790807,35.295037
1593253322837,32.102593,34.80616
1593253322837,32.103085,34.79263
1593253322837,32.100042,34.793635
1593253322837,32.008699,34.83562
1593253322837,31.753154,35.155539
1593253322837,32.087589,34.820305
1593253322837,31.97756,34.794436
1593253322837,31.673093,34.567356
1593253322837,32.186684,34.905357
1593253322837,32.100628,34.793154
1593253322837,31.672221,34.562318
1593253322837,31.99216,34.746966
1593253322837,32.098726,34.827937
1593253322837,31.799445,35.121621
1593253322837,32.073017,34.793039
1593253322837,32.061794,34.784849
1593253322837,32.14204,34.798304
1593253322837,32.865383,35.28339
1593253322837,32.82381,34.992628
1593253322837,32.801569,35.005012
1593253322837,32.800804,35.004812
1593253322837,32.762945,35.344854
1593253322837,32.674996,35.313483
1593253322837,32.798408,35.004824
1593253322837,32.865294,35.283235
1593253322837,32.098239,34.826672
1593253322837,30.365315,35.15512
1593253322837,32.187329,35.000167
1593253322837,32.213199,34.975218
1593253322837,31.783766,35.289771
1593253322837,32.206525,34.972947
1593253322837,32.260026,34.905714
1593253322837,31.946577,34.832063
1593253322837,32.864286,35.276217
1593253322837,32.386364,34.866721
1593253322837,31.953241,34.778114
1593253322837,30.677173,35.216421
1593253322837,30.361749,35.171307
1593253322837,29.985429,35.072689
1593253322837,31.06662,35.010045
1593253322837,31.337299,34.654292
1593253322837,31.336828,34.654519
1593253322837,31.564661,35.118609
1593253322837,31.337725,34.653695
1593253322837,31.151409,34.983122
1593253322837,31.266592,34.978378
1593253322837,31.681047,34.609736
1593253322837,31.680631,34.609747
1593253322837,31.680953,34.609902
1593253322837,31.254848,35.210836
1593253322837,31.788291,35.293819
1593253322837,31.792536,35.296965
1593253322837,31.788637,35.293786
1593253322837,32.215597,35.549279
1593253322837,32.777243,35.045114
1593253322837,32.760544,35.063575
1593253322837,32.7776,35.130313
1593253322837,32.505736,35.093115
1593253322837,32.914104,35.149117
1593253322837,32.704557,35.598622
1593253322837,32.914955,35.543628
1593253322837,32.827779,35.511586
1593253322837,32.750693,35.245463
1593253322837,32.875928,35.545961
1593253322837,32.922156,35.277052
1593253322837,32.370347,35.509066
1593253322837,32.752828,35.243703
1593253322837,32.577508,35.304936
1593253322837,32.921917,35.276839
1593253322837,32.876229,35.545409
1593253322837,32.930252,35.34006
1593253322837,32.777222,35.211154
1593253322837,32.575817,35.307207
1593253322837,32.977719,35.5556
1593253322837,32.754188,35.241729
1593253322837,32.949987,35.492622
1593253322837,32.765954,35.639207
1593253322837,32.915137,35.228126
1593253322837,32.942704,35.523701
1593253322837,32.915687,35.543978
1593253322837,32.767515,35.639618
1593253322837,31.961157,34.770542
1593253322837,32.253027,34.890379
1593253322837,31.799503,35.122067
1593253322837,32.07983,34.932861
1593253322837,31.886181,34.946083
1593253322837,32.022947,34.824488
1593253322837,31.980703,34.756498
1593253322837,31.80002,35.135204
1593253322837,32.134639,34.95444
1593253322837,31.818358,35.021377
1593253322837,32.252412,34.890398
1593253322837,31.96393,34.766444
1593253322837,31.768839,34.829744
1593253322837,31.767221,34.829334
1593253322837,31.801491,35.101494
1593253322837,31.798884,35.118333
1593253322837,31.630089,34.814842
1593253322837,32.799492,35.040329
1593253322837,32.434244,34.889508
1593253322837,32.805342,35.061368
1593253322837,32.763801,35.242591
1593253322837,32.911245,35.479653
1593253322837,32.911217,35.478754
1593253322837,32.910218,35.530779
1593253382934,31.247349,34.400156
1593253382934,32.280416,34.90636
1593253382934,31.571615,35.230404
1593253382934,32.73717,35.146144
1593253382934,32.801499,35.005005
1593253382934,33.04996,35.103069
1593253382934,33.214405,35.579127
1593253382934,31.798999,35.120376
1593253382934,31.989419,34.77627
1593253382934,31.41996,34.98759
1593253382934,31.790807,35.295037
1593253382934,32.103085,34.79263
1593253382934,32.100042,34.793635
1593253382934,32.008699,34.83562
1593253382934,32.087589,34.820305
1593253382934,31.97756,34.794436
1593253382934,31.673093,34.567356
1593253382934,32.186684,34.905357
1593253382934,32.100628,34.793154
1593253382934,31.672221,34.562318
1593253382934,32.098726,34.827937
1593253382934,31.799445,35.121621
1593253382934,32.073017,34.793039
1593253382934,32.061794,34.784849
1593253382934,32.14204,34.798304
1593253382934,31.99216,34.746966
1593253382934,32.865383,35.28339
1593253382934,32.82381,34.992628
1593253382934,32.801569,35.005012
1593253382934,32.800804,35.004812
1593253382934,32.762945,35.344854
1593253382934,32.674996,35.313483
1593253382934,32.798408,35.004824
1593253382934,32.865294,35.283235
1593253382934,32.098239,34.826672
1593253382934,30.365315,35.15512
1593253382934,32.213199,34.975218
1593253382934,31.783766,35.289771
1593253382934,32.206525,34.972947
1593253382934,32.260026,34.905714
1593253382934,31.946577,34.832063
1593253382934,32.864286,35.276217
1593253382934,32.386364,34.866721
1593253382934,31.953241,34.778114
1593253382934,30.361749,35.171307
1593253382934,29.985429,35.072689
1593253382934,31.337299,34.654292
1593253382934,31.336828,34.654519
1593253382934,31.564661,35.118609
1593253382934,31.337725,34.653695
1593253382934,31.151409,34.983122
1593253382934,31.266592,34.978378
1593253382934,31.681047,34.609736
1593253382934,31.680631,34.609747
1593253382934,31.680953,34.609902
1593253382934,31.254848,35.210836
1593253382934,31.788291,35.293819
1593253382934,31.792536,35.296965
1593253382934,31.788637,35.293786
1593253382934,32.215597,35.549279
1593253382934,32.760544,35.063575
1593253382934,32.7776,35.130313
1593253382934,32.777032,35.045142
1593253382934,32.777243,35.045114
1593253382934,32.505736,35.093115
1593253382934,32.914104,35.149117
1593253382934,32.704557,35.598622
1593253382934,32.389936,35.497023
1593253382934,32.914955,35.543628
1593253382934,32.827779,35.511586
1593253382934,32.750693,35.245463
1593253382934,32.875928,35.545961
1593253382934,32.922156,35.277052
1593253382934,32.370347,35.509066
1593253382934,32.752828,35.243703
1593253382934,32.577508,35.304936
1593253382934,32.921917,35.276839
1593253382934,32.876229,35.545409
1593253382934,32.930252,35.34006
1593253382934,32.777222,35.211154
1593253382934,32.765954,35.639207
1593253382934,32.977719,35.5556
1593253382934,32.575817,35.307207
1593253382934,32.754188,35.241729
1593253382934,32.949987,35.492622
1593253382934,32.915137,35.228126
1593253382934,32.942704,35.523701
1593253382934,32.915687,35.543978
1593253382934,32.767515,35.639618
1593253382934,33.078097,35.575431
1593253382934,31.799503,35.122067
1593253382934,31.886181,34.946083
1593253382934,32.022947,34.824488
1593253382934,32.07983,34.932861
1593253382934,31.80002,35.135204
1593253382934,31.961157,34.770542
1593253382934,32.252412,34.890398
1593253382934,32.253027,34.890379
1593253382934,32.134639,34.95444
1593253382934,31.96393,34.766444
1593253382934,31.767221,34.829334
1593253382934,31.801491,35.101494
1593253382934,31.798884,35.118333
1593253382934,32.799014,35.035368
1593253382934,32.799492,35.040329
1593253382934,32.434244,34.889508
1593253382934,32.805342,35.061368
1593253382934,32.763801,35.242591
1593253382934,32.911245,35.479653
1593253382934,32.911217,35.478754
1593253382934,32.910218,35.530779
1593253443168,31.247349,34.400156
1593253443168,32.280416,34.90636
1593253443168,31.571615,35.230404
1593253443168,32.73717,35.146144
1593253443168,32.801499,35.005005
1593253443168,33.04996,35.103069
1593253443168,33.214405,35.579127
1593253443168,31.790807,35.295037
1593253443168,32.186684,34.905357
1593253443168,32.100628,34.793154
1593253443168,32.103085,34.79263
1593253443168,31.97756,34.794436
1593253443168,32.087589,34.820305
1593253443168,32.100042,34.793635
1593253443168,31.989419,34.77627
1593253443168,32.098726,34.827937
1593253443168,31.673093,34.567356
1593253443168,31.672221,34.562318
1593253443168,31.99216,34.746966
1593253443168,32.073017,34.793039
1593253443168,32.14204,34.798304
1593253443168,32.008699,34.83562
1593253443168,32.061794,34.784849
1593253443168,31.613096,34.521854
1593253443168,31.799445,35.121621
1593253443168,31.798999,35.120376
1593253443168,31.41996,34.98759
1593253443168,32.800804,35.004812
1593253443168,32.798408,35.004824
1593253443168,32.865294,35.283235
1593253443168,32.674996,35.313483
1593253443168,32.762945,35.344854
1593253443168,32.865383,35.28339
1593253443168,32.801569,35.005012
1593253443168,32.82381,34.992628
1593253443168,30.365315,35.15512
1593253443168,32.098239,34.826672
1593253443168,31.945717,35.03131
1593253443168,31.946577,34.832063
1593253443168,32.213199,34.975218
1593253443168,31.783766,35.289771
1593253443168,32.864286,35.276217
1593253443168,31.953241,34.778114
1593253443168,32.386364,34.866721
1593253443168,32.260026,34.905714
1593253443168,32.206525,34.972947
1593253443168,30.361749,35.171307
1593253443168,29.985715,35.072995
1593253443168,30.307299,35.136159
1593253443168,31.337299,34.654292
1593253443168,31.336828,34.654519
1593253443168,31.564661,35.118609
1593253443168,31.151409,34.983122
1593253443168,31.266592,34.978378
1593253443168,31.337725,34.653695
1593253443168,31.681047,34.609736
1593253443168,31.680631,34.609747
1593253443168,31.254848,35.210836
1593253443168,31.792536,35.296965
1593253443168,31.788291,35.293819
1593253443168,31.788637,35.293786
1593253443168,32.215597,35.549279
1593253443168,32.760544,35.063575
1593253443168,32.777243,35.045114
1593253443168,32.777032,35.045142
1593253443168,32.914104,35.149117
1593253443168,32.577508,35.304936
1593253443168,32.876229,35.545409
1593253443168,32.977719,35.5556
1593253443168,32.915137,35.228126
1593253443168,32.921917,35.276839
1593253443168,32.765954,35.639207
1593253443168,32.704557,35.598622
1593253443168,32.827779,35.511586
1593253443168,32.752828,35.243703
1593253443168,32.575817,35.307207
1593253443168,32.875928,35.545961
1593253443168,32.914955,35.543628
1593253443168,32.922156,35.277052
1593253443168,32.370347,35.509066
1593253443168,32.949987,35.492622
1593253443168,32.754188,35.241729
1593253443168,32.389936,35.497023
1593253443168,32.767515,35.639618
1593253443168,32.915687,35.543978
1593253443168,32.942704,35.523701
1593253443168,32.750693,35.245463
1593253443168,32.976022,35.554776
1593253443168,33.078097,35.575431
1593253443168,31.798884,35.118333
1593253443168,32.253027,34.890379
1593253443168,31.80002,35.135204
1593253443168,31.799503,35.122067
1593253443168,32.114244,34.810164
1593253443168,32.07983,34.932861
1593253443168,32.134639,34.95444
1593253443168,32.252412,34.890398
1593253443168,31.961157,34.770542
1593253443168,32.022947,34.824488
1593253443168,31.801491,35.101494
1593253443168,31.96393,34.766444
1593253443168,32.799492,35.040329
1593253443168,32.799014,35.035368
1593253443168,32.805342,35.061368
1593253443168,32.434244,34.889508
1593253443168,32.763801,35.242591
1593253443168,32.911245,35.479653
1593253443168,32.911217,35.478754
1593253443168,32.910218,35.530779
1593253502288,31.247349,34.400156
1593253502288,32.280416,34.90636
1593253502288,31.571615,35.230404
1593253502288,32.472118,35.001224
1593253502288,32.73717,35.146144
1593253502288,32.801499,35.005005
1593253502288,33.04996,35.103069
1593253502288,33.214405,35.579127
1593253502288,32.186684,34.905357
1593253502288,32.061794,34.784849
1593253502288,31.790807,35.295037
1593253502288,32.100628,34.793154
1593253502288,32.103085,34.79263
1593253502288,31.97756,34.794436
1593253502288,32.087589,34.820305
1593253502288,32.100042,34.793635
1593253502288,31.989419,34.77627
1593253502288,32.098726,34.827937
1593253502288,31.673093,34.567356
1593253502288,31.672221,34.562318
1593253502288,31.99216,34.746966
1593253502288,32.073017,34.793039
1593253502288,32.14204,34.798304
1593253502288,32.008699,34.83562
1593253502288,31.613096,34.521854
1593253502288,31.799445,35.121621
1593253502288,32.014725,34.818095
1593253502288,31.798999,35.120376
1593253502288,31.41996,34.98759
1593253502288,32.865294,35.283235
1593253502288,32.762945,35.344854
1593253502288,32.865383,35.28339
1593253502288,32.801569,35.005012
1593253502288,32.82381,34.992628
1593253502288,30.365315,35.15512
1593253502288,32.098239,34.826672
1593253502288,31.945717,35.03131
1593253502288,31.946577,34.832063
1593253502288,32.213199,34.975218
1593253502288,31.783766,35.289771
1593253502288,32.864286,35.276217
1593253502288,31.953241,34.778114
1593253502288,32.386364,34.866721
1593253502288,32.260026,34.905714
1593253502288,32.206525,34.972947
1593253502288,30.361749,35.171307
1593253502288,29.985715,35.072995
1593253502288,30.307299,35.136159
1593253502288,31.337299,34.654292
1593253502288,31.336828,34.654519
1593253502288,31.564661,35.118609
1593253502288,31.151409,34.983122
1593253502288,31.266592,34.978378
1593253502288,31.337725,34.653695
1593253502288,31.681047,34.609736
1593253502288,31.680631,34.609747
1593253502288,31.254848,35.210836
1593253502288,31.792536,35.296965
1593253502288,31.788291,35.293819
1593253502288,31.788637,35.293786
1593253502288,32.215597,35.549279
1593253502288,32.760544,35.063575
1593253502288,32.777243,35.045114
1593253502288,32.777032,35.045142
1593253502288,32.914104,35.149117
1593253502288,32.820628,35.150902
1593253502288,32.577508,35.304936
1593253502288,32.876229,35.545409
1593253502288,32.977719,35.5556
1593253502288,32.915137,35.228126
1593253502288,32.921917,35.276839
1593253502288,32.765954,35.639207
1593253502288,32.704557,35.598622
1593253502288,32.827779,35.511586
1593253502288,32.767515,35.639618
1593253502288,32.752828,35.243703
1593253502288,32.575817,35.307207
1593253502288,32.760292,35.231963
1593253502288,32.914955,35.543628
1593253502288,32.922156,35.277052
1593253502288,32.370347,35.509066
1593253502288,32.949987,35.492622
1593253502288,32.754188,35.241729
1593253502288,32.389936,35.497023
1593253502288,32.915687,35.543978
1593253502288,32.942704,35.523701
1593253502288,32.750693,35.245463
1593253502288,32.976022,35.554776
1593253502288,33.078097,35.575431
1593253502288,31.798884,35.118333
1593253502288,32.253027,34.890379
1593253502288,32.114244,34.810164
1593253502288,31.799503,35.122067
1593253502288,31.80002,35.135204
1593253502288,32.252412,34.890398
1593253502288,32.07983,34.932861
1593253502288,32.134639,34.95444
1593253502288,31.961157,34.770542
1593253502288,31.801491,35.101494
1593253502288,31.96393,34.766444
1593253502288,32.799492,35.040329
1593253502288,32.799014,35.035368
1593253502288,32.805342,35.061368
1593253502288,32.434244,34.889508
1593253502288,32.763801,35.242591
1593253502288,32.911245,35.479653
1593253502288,32.911217,35.478754
1593253502288,32.910218,35.530779
1593253562449,31.247349,34.400156
1593253562449,32.280416,34.90636
1593253562449,31.571615,35.230404
1593253562449,32.472118,35.001224
1593253562449,32.73717,35.146144
1593253562449,32.801499,35.005005
1593253562449,32.855786,35.098509
1593253562449,33.04996,35.103069
1593253562449,33.214405,35.579127
1593253562449,31.798999,35.120376
1593253562449,31.989419,34.77627
1593253562449,31.41996,34.98759
1593253562449,32.103085,34.79263
1593253562449,32.008699,34.83562
1593253562449,32.087589,34.820305
1593253562449,31.97756,34.794436
1593253562449,31.673093,34.567356
1593253562449,32.100628,34.793154
1593253562449,31.672221,34.562318
1593253562449,32.098726,34.827937
1593253562449,31.799445,35.121621
1593253562449,32.073017,34.793039
1593253562449,32.061794,34.784849
1593253562449,32.14204,34.798304
1593253562449,31.99216,34.746966
1593253562449,32.100042,34.793635
1593253562449,31.613096,34.521854
1593253562449,32.014725,34.818095
1593253562449,32.186684,34.905357
1593253562449,32.865383,35.28339
1593253562449,32.762945,35.344854
1593253562449,32.801569,35.005012
1593253562449,32.82381,34.992628
1593253562449,32.865294,35.283235
1593253562449,32.098239,34.826672
1593253562449,30.365315,35.15512
1593253562449,32.213199,34.975218
1593253562449,31.783766,35.289771
1593253562449,32.206525,34.972947
1593253562449,32.260026,34.905714
1593253562449,31.946577,34.832063
1593253562449,32.864286,35.276217
1593253562449,31.945717,35.03131
1593253562449,31.953241,34.778114
1593253562449,30.361749,35.171307
1593253562449,29.985715,35.072995
1593253562449,30.307299,35.136159
1593253562449,31.151409,34.983122
1593253562449,31.337299,34.654292
1593253562449,31.336828,34.654519
1593253562449,31.564661,35.118609
1593253562449,31.337725,34.653695
1593253562449,31.266592,34.978378
1593253562449,31.681047,34.609736
1593253562449,31.680631,34.609747
1593253562449,31.254848,35.210836
1593253562449,31.792536,35.296965
1593253562449,32.215597,35.549279
1593253562449,31.788637,35.293786
1593253562449,32.777243,35.045114
1593253562449,32.760544,35.063575
1593253562449,32.820628,35.150902
1593253562449,32.777032,35.045142
1593253562449,32.914104,35.149117
1593253562449,32.704557,35.598622
1593253562449,32.915137,35.228126
1593253562449,32.389936,35.497023
1593253562449,32.914955,35.543628
1593253562449,32.750693,35.245463
1593253562449,32.767515,35.639618
1593253562449,32.922156,35.277052
1593253562449,32.827779,35.511586
1593253562449,32.926074,35.543721
1593253562449,32.370347,35.509066
1593253562449,32.752828,35.243703
1593253562449,32.577508,35.304936
1593253562449,32.921917,35.276839
1593253562449,32.976022,35.554776
1593253562449,32.876229,35.545409
1593253562449,32.977719,35.5556
1593253562449,32.575817,35.307207
1593253562449,32.754188,35.241729
1593253562449,32.765954,35.639207
1593253562449,32.949987,35.492622
1593253562449,32.760292,35.231963
1593253562449,32.942704,35.523701
1593253562449,32.915687,35.543978
1593253562449,33.078097,35.575431
1593253562449,32.07983,34.932861
1593253562449,31.80002,35.135204
1593253562449,31.96393,34.766444
1593253562449,31.961157,34.770542
1593253562449,32.114244,34.810164
1593253562449,32.134639,34.95444
1593253562449,32.252412,34.890398
1593253562449,32.253027,34.890379
1593253562449,31.799503,35.122067
1593253562449,32.799014,35.035368
1593253562449,32.799492,35.040329
1593253562449,32.434244,34.889508
1593253562449,32.805342,35.061368
1593253562449,32.764259,35.243434
1593253562449,32.763801,35.242591
1593253562449,32.911245,35.479653
1593253562449,32.911217,35.478754
1593253562449,32.910218,35.530779
1593253622709,31.247349,34.400156
1593253622709,32.280416,34.90636
1593253622709,31.571615,35.230404
1593253622709,32.472118,35.001224
1593253622709,32.73717,35.146144
1593253622709,32.801499,35.005005
