1612327442469,32.490301,34.923697
1612327442469,32.812675,35.071821
1612327442469,29.60434,34.981702
1612327442469,31.977023,34.793417
1612327442469,32.857159,35.102137
1612327442469,32.168573,34.959961
1612327442469,31.589495,34.564012
1612327442469,32.487043,34.922586
1612327442469,32.075871,34.844068
1612327442469,32.480475,35.025011
1612327442469,32.831341,35.235081
1612327442469,32.184795,34.894652
1612327442469,32.763993,35.230572
1612327442469,31.682647,35.156237
1612327442469,32.172058,34.91029
1612327502374,32.316781,34.866102
1612327502374,32.06355,35.264129
1612327502374,32.622945,35.288552
1612327502374,31.827161,35.236612
1612327502374,31.378621,34.781452
1612327502374,31.568855,34.576267
1612327502374,31.954451,34.799008
1612327502374,31.766227,35.225595
1612327502374,32.910666,35.546169
1612327502374,31.771962,35.194424
1612327502374,32.03674,34.796061
1612327502374,32.839044,35.42304
1612327502374,31.89993,35.460815
1612327502374,31.93287,34.868563
1612327502374,32.065633,34.839179
1612327502374,32.755566,35.238217
1612327502374,31.685345,35.158881
1612327502374,32.89199,35.094171
1612327502374,31.914371,34.818843
1612327502374,32.856212,35.524189
1612327502374,31.936704,35.035763
1612327502374,32.822375,35.133557
1612327502374,32.843339,35.100404
1612327502374,32.820281,35.133509
1612327502374,31.553005,34.580906
1612327502374,30.81412,35.248525
1612327502374,32.490301,34.923697
1612327502374,32.812675,35.071821
1612327502374,29.60434,34.981702
1612327502374,31.977023,34.793417
1612327502374,32.857159,35.102137
1612327502374,32.168573,34.959961
1612327502374,31.589495,34.564012
1612327502374,31.121026,35.012588
1612327502374,32.487043,34.922586
1612327502374,32.075871,34.844068
1612327502374,32.480475,35.025011
1612327502374,32.831341,35.235081
1612327502374,32.184795,34.894652
1612327502374,31.682647,35.156237
1612327562479,32.316781,34.866102
1612327562479,32.06355,35.264129
1612327562479,32.622945,35.288552
1612327562479,31.827161,35.236612
1612327562479,31.378621,34.781452
1612327562479,31.568855,34.576267
1612327562479,31.954451,34.799008
1612327562479,31.766227,35.225595
1612327562479,32.910666,35.546169
1612327562479,31.771962,35.194424
1612327562479,32.03674,34.796061
1612327562479,32.839044,35.42304
1612327562479,31.89993,35.460815
1612327562479,31.93287,34.868563
1612327562479,32.065633,34.839179
1612327562479,32.755566,35.238217
1612327562479,31.685345,35.158881
1612327562479,31.914371,34.818843
1612327562479,31.867804,35.186988
1612327562479,31.936704,35.035763
1612327562479,32.822375,35.133557
1612327562479,32.843339,35.100404
1612327562479,32.820281,35.133509
1612327562479,32.016213,34.762186
1612327562479,31.553005,34.580906
1612327562479,30.81412,35.248525
1612327562479,32.490301,34.923697
1612327562479,32.812675,35.071821
1612327562479,29.60434,34.981702
1612327562479,31.977023,34.793417
1612327562479,32.857159,35.102137
1612327562479,32.168583,34.959959
1612327562479,31.589495,34.564012
1612327562479,32.41384,35.005939
1612327562479,31.121026,35.012588
1612327562479,32.487043,34.922586
1612327562479,31.041432,35.189489
1612327562479,32.831341,35.235081
1612327562479,32.184795,34.894652
1612327562479,31.682647,35.156237
1612327622371,32.06355,35.264129
1612327622371,32.622945,35.288552
1612327622371,31.827161,35.236612
1612327622371,31.378621,34.781452
1612327622371,31.568742,34.576278
1612327622371,31.954451,34.799008
1612327622371,31.766227,35.225595
1612327622371,32.910666,35.546169
1612327622371,31.771962,35.194424
1612327622371,32.03674,34.796061
1612327622371,31.89993,35.460815
1612327622371,32.065633,34.839179
1612327622371,32.755566,35.238217
1612327622371,31.914371,34.818843
1612327622371,31.867804,35.186988
1612327622371,31.936704,35.035763
1612327622371,32.822375,35.133557
1612327622371,32.843339,35.100404
1612327622371,32.820281,35.133509
1612327622371,32.016213,34.762186
1612327622371,31.553005,34.580906
1612327622371,30.81412,35.248525
1612327622371,32.490301,34.923697
1612327622371,32.812675,35.071821
1612327622371,29.60434,34.981702
1612327622371,31.977023,34.793417
1612327622371,32.857159,35.102137
1612327622371,32.841774,35.100865
1612327622371,32.168583,34.959959
1612327622371,31.589495,34.564012
1612327622371,32.41384,35.005939
1612327622371,31.121026,35.012588
1612327622371,32.487043,34.922586
1612327622371,31.041432,35.189489
1612327622371,32.831341,35.235081
1612327622371,32.184795,34.894652
1612327622371,31.682647,35.156237
1612327622371,32.172058,34.91029
1612327682305,32.06355,35.264129
1612327682305,32.622945,35.288552
1612327682305,31.827161,35.236612
1612327682305,31.378621,34.781452
1612327682305,31.568742,34.576278
1612327682305,31.954451,34.799008
1612327682305,31.766227,35.225595
1612327682305,32.910666,35.546169
1612327682305,31.771962,35.194424
1612327682305,32.03674,34.796061
1612327682305,31.89993,35.460815
1612327682305,32.065633,34.839179
1612327682305,32.755566,35.238217
1612327682305,31.914371,34.818843
1612327682305,31.867804,35.186988
1612327682305,31.936704,35.035763
1612327682305,32.822375,35.133557
1612327682305,32.838965,35.421949
1612327682305,32.843339,35.100404
1612327682305,32.820281,35.133509
1612327682305,32.016213,34.762186
1612327682305,31.553005,34.580906
1612327682305,30.81412,35.248525
1612327682305,32.490301,34.923697
1612327682305,32.812675,35.071821
1612327682305,29.60434,34.981702
1612327682305,32.857159,35.102137
1612327682305,32.841774,35.100865
1612327682305,32.168583,34.959959
1612327682305,31.589495,34.564012
1612327682305,32.41384,35.005939
1612327682305,31.121026,35.012588
1612327682305,32.487043,34.922586
1612327682305,31.041432,35.189489
1612327682305,32.831341,35.235081
1612327682305,32.184795,34.894652
1612327682305,31.682647,35.156237
1612327682305,32.172058,34.91029
1612327742105,32.06355,35.264129
1612327742105,32.622945,35.288552
1612327742105,31.827161,35.236612
1612327742105,31.378621,34.781452
1612327742105,31.568742,34.576278
1612327742105,31.954451,34.799008
1612327742105,31.766227,35.225595
1612327742105,32.910666,35.546169
1612327742105,31.771962,35.194424
1612327742105,32.03674,34.796061
1612327742105,31.89993,35.460815
1612327742105,32.065633,34.839179
1612327742105,32.755566,35.238217
1612327742105,31.914371,34.818843
1612327742105,31.867804,35.186988
1612327742105,31.936704,35.035763
1612327742105,32.822375,35.133557
1612327742105,32.838965,35.421949
1612327742105,32.843339,35.100404
1612327742105,32.820281,35.133509
1612327742105,32.016213,34.762186
1612327742105,31.553005,34.580906
1612327742105,30.81412,35.248525
1612327742105,32.490301,34.923697
1612327742105,32.812675,35.071821
1612327742105,29.60434,34.981702
1612327742105,32.857159,35.102137
1612327742105,32.841774,35.100865
1612327742105,32.168583,34.959959
1612327742105,31.589495,34.564012
1612327742105,32.41384,35.005939
1612327742105,31.121026,35.012588
1612327742105,32.487043,34.922586
1612327742105,31.041432,35.189489
1612327742105,32.831341,35.235081
1612327742105,32.184795,34.894652
1612327742105,31.682647,35.156237
1612327742105,32.172058,34.91029
1612327801980,31.616336,34.814435
1612327801980,32.081896,34.845243
1612327801980,32.06355,35.264129
1612327801980,32.724885,35.548017
1612327801980,32.622945,35.288552
1612327801980,31.827161,35.236612
1612327801980,31.378621,34.781452
1612327801980,31.568567,34.576295
1612327801980,31.954451,34.799008
1612327801980,31.766227,35.225595
1612327801980,32.910666,35.546169
1612327801980,31.771962,35.194424
1612327801980,31.89993,35.460815
1612327801980,32.065633,34.839179
1612327801980,32.755566,35.238217
1612327801980,31.914371,34.818843
1612327801980,31.867804,35.186988
1612327801980,31.936704,35.035763
1612327801980,32.822375,35.133557
1612327801980,32.838965,35.421949
1612327801980,32.843339,35.100404
1612327801980,32.820281,35.133509
1612327801980,32.016213,34.762186
1612327801980,31.553005,34.580906
1612327801980,31.553011,34.580759
1612327801980,30.81412,35.248525
1612327801980,32.490301,34.923697
1612327801980,32.812675,35.071821
1612327801980,29.60434,34.981702
1612327801980,32.841774,35.100865
1612327801980,32.168583,34.959959
1612327801980,32.41384,35.005939
1612327801980,31.121026,35.012588
1612327801980,32.487043,34.922586
1612327801980,31.041432,35.189489
1612327801980,32.831341,35.235081
1612327801980,32.184795,34.894652
1612327801980,31.682647,35.156237
1612327862373,31.605682,34.813651
1612327862373,31.616336,34.814435
1612327862373,32.081896,34.845243
1612327862373,32.06355,35.264129
1612327862373,32.724885,35.548017
1612327862373,32.622945,35.288552
1612327862373,31.827161,35.236612
1612327862373,31.378621,34.781452
1612327862373,31.568567,34.576295
1612327862373,31.954451,34.799008
1612327862373,31.766227,35.225595
1612327862373,32.910666,35.546169
1612327862373,31.771962,35.194424
1612327862373,31.89993,35.460815
1612327862373,32.065633,34.839179
1612327862373,32.755566,35.238217
1612327862373,31.914371,34.818843
1612327862373,31.867804,35.186988
1612327862373,31.936704,35.035763
1612327862373,32.822375,35.133557
1612327862373,32.838965,35.421949
1612327862373,32.843339,35.100404
1612327862373,32.820281,35.133509
1612327862373,32.016213,34.762186
1612327862373,31.553005,34.580906
1612327862373,31.553011,34.580759
1612327862373,30.81412,35.248525
1612327862373,32.490301,34.923697
1612327862373,32.812675,35.071821
1612327862373,29.60434,34.981702
1612327862373,32.841774,35.100865
1612327862373,32.168583,34.959959
1612327862373,32.095292,35.111629
1612327862373,32.41384,35.005939
1612327862373,31.121026,35.012588
1612327862373,32.487043,34.922586
1612327862373,31.041432,35.189489
1612327862373,31.682647,35.156237
1612327922130,31.605682,34.813651
1612327922130,31.616336,34.814435
1612327922130,32.081896,34.845243
1612327922130,32.06355,35.264129
1612327922130,32.724885,35.548017
1612327922130,32.622945,35.288552
1612327922130,31.827161,35.236612
1612327922130,31.378621,34.781452
1612327922130,31.568567,34.576295
1612327922130,31.954451,34.799008
1612327922130,31.766227,35.225595
1612327922130,32.910666,35.546169
1612327922130,31.771962,35.194424
1612327922130,31.89993,35.460815
1612327922130,32.065633,34.839179
1612327922130,32.755566,35.238217
1612327922130,31.914371,34.818843
1612327922130,31.867804,35.186988
1612327922130,31.936704,35.035763
1612327922130,32.822375,35.133557
1612327922130,32.838965,35.421949
1612327922130,32.843339,35.100404
1612327922130,32.820281,35.133509
1612327922130,32.016213,34.762186
1612327922130,31.553005,34.580906
1612327922130,31.553011,34.580759
1612327922130,30.81412,35.248525
1612327922130,32.490301,34.923697
1612327922130,32.812675,35.071821
1612327922130,29.60434,34.981702
1612327922130,32.841774,35.100865
1612327922130,32.168583,34.959959
1612327922130,32.095292,35.111629
1612327922130,32.41384,35.005939
1612327922130,31.121026,35.012588
1612327922130,32.487043,34.922586
1612327922130,31.041432,35.189489
1612327922130,31.682647,35.156237
1612327982065,32.06355,35.264129
1612327982065,32.724885,35.548017
1612327982065,32.622945,35.288552
1612327982065,31.378621,34.781452
1612327982065,31.568567,34.576295
1612327982065,31.954451,34.799008
1612327982065,32.028596,34.749421
1612327982065,31.766227,35.225595
1612327982065,32.910666,35.546169
1612327982065,31.771962,35.194424
1612327982065,31.89993,35.460815
1612327982065,32.065633,34.839179
1612327982065,32.755566,35.238217
1612327982065,31.914371,34.818843
1612327982065,31.867804,35.186988
1612327982065,31.936704,35.035763
1612327982065,32.025148,34.760871
1612327982065,32.822375,35.133557
1612327982065,32.838965,35.421949
1612327982065,32.843339,35.100404
1612327982065,32.820281,35.133509
1612327982065,31.553005,34.580906
1612327982065,31.553011,34.580759
1612327982065,30.81412,35.248525
1612327982065,32.490301,34.923697
1612327982065,32.812675,35.071821
1612327982065,32.841774,35.100865
1612327982065,31.926539,35.117091
1612327982065,32.095292,35.111629
1612327982065,32.41384,35.005939
1612327982065,31.121026,35.012588
1612327982065,32.487043,34.922586
1612327982065,31.12558,35.010144
1612327982065,31.041432,35.189489
1612327982065,32.172058,34.91029
1612328041953,32.06355,35.264129
1612328041953,32.724885,35.548017
1612328041953,32.622945,35.288552
1612328041953,31.378621,34.781452
1612328041953,31.568567,34.576295
1612328041953,31.954451,34.799008
1612328041953,32.028596,34.749421
1612328041953,31.766227,35.225595
1612328041953,31.771962,35.194424
1612328041953,31.89993,35.460815
1612328041953,32.065633,34.839179
1612328041953,32.755566,35.238217
1612328041953,31.914371,34.818843
1612328041953,31.867804,35.186988
1612328041953,31.936704,35.035763
1612328041953,32.990003,35.562204
1612328041953,32.025148,34.760871
1612328041953,32.822375,35.133557
1612328041953,32.838965,35.421949
1612328041953,32.820281,35.133509
1612328041953,31.553005,34.580906
1612328041953,31.553011,34.580759
1612328041953,30.81412,35.248525
1612328041953,32.490301,34.923697
1612328041953,32.812675,35.071821
1612328041953,32.046909,34.784331
1612328041953,32.841774,35.100865
1612328041953,31.926539,35.117091
1612328041953,32.948061,35.497865
1612328041953,32.095292,35.111629
1612328041953,32.41384,35.005939
1612328041953,31.121026,35.012588
1612328041953,32.487043,34.922586
1612328041953,31.12558,35.010144
1612328041953,31.041432,35.189489
1612328041953,32.429786,35.030589
1612328041953,32.172058,34.91029
1612328041953,32.797513,35.404708
1612328102865,32.06355,35.264129
1612328102865,32.724885,35.548017
1612328102865,32.622945,35.288552
1612328102865,31.378621,34.781452
1612328102865,31.568567,34.576295
1612328102865,31.875879,34.95586
1612328102865,31.954451,34.799008
1612328102865,32.028596,34.749421
1612328102865,31.771962,35.194424
1612328102865,31.89993,35.460815
1612328102865,32.065633,34.839179
1612328102865,31.914371,34.818843
1612328102865,31.936704,35.035763
1612328102865,32.990003,35.562204
1612328102865,32.822375,35.133557
1612328102865,32.838965,35.421949
1612328102865,32.820281,35.133509
1612328102865,31.553005,34.580906
1612328102865,31.553011,34.580759
1612328102865,30.81412,35.248525
1612328102865,32.490301,34.923697
1612328102865,32.812675,35.071821
1612328102865,32.046909,34.784331
1612328102865,32.841774,35.100865
1612328102865,31.926539,35.117091
1612328102865,32.948061,35.497865
1612328102865,32.317999,34.866006
1612328102865,32.095292,35.111629
1612328102865,31.121026,35.012588
1612328102865,31.12558,35.010144
1612328102865,31.041432,35.189489
1612328102865,32.429786,35.030589
1612328162928,32.06355,35.264129
1612328162928,32.724885,35.548017
1612328162928,32.622945,35.288552
1612328162928,31.378621,34.781452
1612328162928,31.568567,34.576295
1612328162928,31.875879,34.95586
1612328162928,31.954451,34.799008
1612328162928,32.028596,34.749421
1612328162928,31.771962,35.194424
1612328162928,31.89993,35.460815
1612328162928,32.065633,34.839179
1612328162928,32.622847,35.288887
1612328162928,31.914371,34.818843
1612328162928,31.936704,35.035763
1612328162928,32.990003,35.562204
1612328162928,32.822375,35.133557
1612328162928,32.838965,35.421949
1612328162928,32.820281,35.133509
1612328162928,31.553005,34.580906
1612328162928,30.81412,35.248525
1612328162928,32.490301,34.923697
1612328162928,32.812675,35.071821
1612328162928,32.046909,34.784331
1612328162928,32.841774,35.100865
1612328162928,31.926539,35.117091
1612328162928,32.948061,35.497865
1612328162928,32.317999,34.866006
1612328162928,32.095292,35.111629
1612328162928,31.121026,35.012588
1612328162928,31.12558,35.010144
1612328162928,31.041432,35.189489
1612328162928,32.429786,35.030589
1612328222870,32.06355,35.264129
1612328222870,32.724885,35.548017
1612328222870,31.258896,35.052216
1612328222870,32.622945,35.288552
1612328222870,31.378621,34.781452
1612328222870,31.568567,34.576295
1612328222870,31.875879,34.95586
1612328222870,31.954451,34.799008
1612328222870,32.028596,34.749421
1612328222870,31.771962,35.194424
1612328222870,31.89993,35.460815
1612328222870,32.065633,34.839179
1612328222870,32.622847,35.288887
1612328222870,31.914371,34.818843
1612328222870,31.936704,35.035763
1612328222870,32.990003,35.562204
1612328222870,32.14105,34.809582
1612328222870,32.047475,34.789931
1612328222870,32.822375,35.133557
1612328222870,32.838965,35.421949
1612328222870,32.820281,35.133509
1612328222870,31.553005,34.580906
1612328222870,30.81412,35.248525
1612328222870,32.490301,34.923697
1612328222870,32.812675,35.071821
1612328222870,32.046909,34.784331
1612328222870,32.841774,35.100865
1612328222870,31.926539,35.117091
1612328222870,32.948061,35.497865
1612328222870,32.032975,34.744295
1612328222870,32.317999,34.866006
1612328222870,32.095292,35.111629
1612328222870,31.121026,35.012588
1612328222870,31.12558,35.010144
1612328222870,31.041432,35.189489
1612328222870,32.429786,35.030589
1612328282762,32.06355,35.264129
1612328282762,32.724885,35.548017
1612328282762,31.258896,35.052216
1612328282762,32.622945,35.288552
1612328282762,31.378621,34.781452
1612328282762,31.568567,34.576295
1612328282762,31.875879,34.95586
1612328282762,31.954451,34.799008
1612328282762,31.647127,35.132723
1612328282762,32.028596,34.749421
1612328282762,31.771962,35.194424
1612328282762,31.89993,35.460815
1612328282762,32.065633,34.839179
1612328282762,32.622847,35.288887
1612328282762,31.914371,34.818843
1612328282762,31.936704,35.035763
1612328282762,32.990003,35.562204
1612328282762,32.14105,34.809582
1612328282762,32.047475,34.789931
1612328282762,32.822375,35.133557
1612328282762,32.838965,35.421949
1612328282762,32.820281,35.133509
1612328282762,31.553005,34.580906
1612328282762,30.81412,35.248525
1612328282762,32.490301,34.923697
1612328282762,32.812675,35.071821
1612328282762,32.046909,34.784331
1612328282762,32.841774,35.100865
1612328282762,31.926539,35.117091
1612328282762,32.948061,35.497865
1612328282762,32.032975,34.744295
1612328282762,32.317999,34.866006
1612328282762,32.095292,35.111629
1612328282762,31.121026,35.012588
1612328282762,31.12558,35.010144
1612328282762,31.588984,34.563867
1612328282762,31.041432,35.189489
1612328282762,32.429786,35.030589
1612328342705,32.06355,35.264129
1612328342705,32.724885,35.548017
1612328342705,31.258896,35.052216
1612328342705,32.622945,35.288552
1612328342705,31.378621,34.781452
1612328342705,31.568567,34.576295
1612328342705,31.954451,34.799008
1612328342705,31.647127,35.132723
1612328342705,32.028596,34.749421
1612328342705,31.771962,35.194424
1612328342705,31.89993,35.460815
1612328342705,32.622847,35.288887
1612328342705,31.914371,34.818843
1612328342705,31.936704,35.035763
1612328342705,32.990003,35.562204
1612328342705,31.692844,34.614085
1612328342705,32.14105,34.809582
1612328342705,32.047475,34.789931
1612328342705,32.822375,35.133557
1612328342705,32.838965,35.421949
1612328342705,32.820281,35.133509
1612328342705,31.553005,34.580906
1612328342705,30.81412,35.248525
1612328342705,32.490301,34.923697
1612328342705,32.812675,35.071821
1612328342705,32.046909,34.784331
1612328342705,32.841774,35.100865
1612328342705,31.926539,35.117091
1612328342705,32.948061,35.497865
1612328342705,32.032975,34.744295
1612328342705,32.317999,34.866006
1612328342705,32.095292,35.111629
1612328342705,31.12558,35.010144
1612328342705,31.588984,34.563867
1612328342705,31.041432,35.189489
1612328402542,32.06355,35.264129
1612328402542,32.724885,35.548017
1612328402542,31.258896,35.052216
1612328402542,32.622945,35.288552
1612328402542,31.378621,34.781452
1612328402542,31.568567,34.576295
1612328402542,31.954451,34.799008
1612328402542,31.647127,35.132723
1612328402542,32.028596,34.749421
1612328402542,31.771962,35.194424
1612328402542,31.89993,35.460815
1612328402542,31.837804,34.684313
1612328402542,32.622847,35.288887
1612328402542,31.914371,34.818843
1612328402542,31.936704,35.035763
1612328402542,32.990003,35.562204
1612328402542,31.692844,34.614085
1612328402542,32.14105,34.809582
1612328402542,32.047475,34.789931
1612328402542,32.822375,35.133557
1612328402542,32.838965,35.421949
1612328402542,32.820281,35.133509
1612328402542,31.553005,34.580906
1612328402542,30.81412,35.248525
1612328402542,32.490301,34.923697
1612328402542,32.812675,35.071821
1612328402542,32.046909,34.784331
1612328402542,32.841774,35.100865
1612328402542,31.926539,35.117091
1612328402542,32.948061,35.497865
1612328402542,32.032975,34.744295
1612328402542,32.095292,35.111629
1612328402542,32.092554,34.844397
1612328402542,31.12558,35.010144
1612328402542,31.588984,34.563867
1612328402542,31.041432,35.189489
1612328462827,32.06355,35.264129
1612328462827,32.724885,35.548017
1612328462827,31.258896,35.052216
1612328462827,32.622945,35.288552
1612328462827,31.378621,34.781452
1612328462827,31.568567,34.576295
1612328462827,31.954451,34.799008
1612328462827,31.647127,35.132723
1612328462827,32.028596,34.749421
1612328462827,31.771962,35.194424
1612328462827,31.89993,35.460815
1612328462827,31.837804,34.684313
1612328462827,32.622847,35.288887
1612328462827,31.914371,34.818843
1612328462827,31.936704,35.035763
1612328462827,32.990003,35.562204
1612328462827,31.692844,34.614085
1612328462827,32.047475,34.789931
1612328462827,32.822375,35.133557
1612328462827,32.838965,35.421949
1612328462827,32.820281,35.133509
1612328462827,31.553005,34.580906
1612328462827,30.81412,35.248525
1612328462827,32.490301,34.923697
1612328462827,32.812675,35.071821
1612328462827,32.046909,34.784331
1612328462827,32.841774,35.100865
1612328462827,31.926539,35.117091
1612328462827,32.948061,35.497865
1612328462827,32.032975,34.744295
1612328462827,32.095292,35.111629
1612328462827,32.092554,34.844397
1612328462827,31.12558,35.010144
1612328462827,31.588984,34.563867
1612328462827,31.041432,35.189489
1612328462827,32.429786,35.030589
1612328522701,32.06355,35.264129
1612328522701,32.724885,35.548017
1612328522701,31.258896,35.052216
1612328522701,32.622945,35.288552
1612328522701,31.279522,34.792468
1612328522701,31.378621,34.781452
1612328522701,31.568567,34.576295
1612328522701,31.954451,34.799008
1612328522701,31.647127,35.132723
1612328522701,32.028596,34.749421
1612328522701,31.771962,35.194424
1612328522701,31.89993,35.460815
1612328522701,32.775751,35.212467
1612328522701,31.837804,34.684313
1612328522701,32.622847,35.288887
1612328522701,31.914371,34.818843
1612328522701,31.936704,35.035763
1612328522701,32.990003,35.562204
1612328522701,31.692844,34.614085
1612328522701,32.047475,34.789931
1612328522701,32.024149,34.760842
1612328522701,31.282019,34.791979
1612328522701,32.822375,35.133557
1612328522701,32.838965,35.421949
1612328522701,32.820281,35.133509
1612328522701,31.553005,34.580906
1612328522701,30.81412,35.248525
1612328522701,32.812675,35.071821
1612328522701,32.046909,34.784331
1612328522701,32.841774,35.100865
1612328522701,31.617103,34.814498
1612328522701,31.926539,35.117091
1612328522701,32.948061,35.497865
1612328522701,32.032975,34.744295
1612328522701,32.095292,35.111629
1612328522701,32.092554,34.844397
1612328522701,31.12558,35.010144
1612328522701,31.588984,34.563867
1612328522701,31.041432,35.189489
1612328582599,32.06355,35.264129
1612328582599,32.724885,35.548017
1612328582599,31.258896,35.052216
1612328582599,32.622945,35.288552
1612328582599,31.279522,34.792468
1612328582599,31.378621,34.781452
1612328582599,31.568567,34.576295
1612328582599,31.954451,34.799008
1612328582599,31.647127,35.132723
1612328582599,32.028596,34.749421
1612328582599,31.771962,35.194424
1612328582599,31.908612,35.463106
1612328582599,32.775751,35.212467
1612328582599,31.837804,34.684313
1612328582599,32.622847,35.288887
1612328582599,31.914371,34.818843
1612328582599,31.936704,35.035763
1612328582599,32.990003,35.562204
1612328582599,31.692844,34.614085
1612328582599,32.047475,34.789931
1612328582599,32.024149,34.760842
1612328582599,31.282019,34.791979
1612328582599,32.822375,35.133557
1612328582599,32.838965,35.421949
1612328582599,32.820281,35.133509
1612328582599,31.553005,34.580906
1612328582599,30.81412,35.248525
1612328582599,32.812675,35.071821
1612328582599,32.046909,34.784331
1612328582599,32.841774,35.100865
1612328582599,31.617103,34.814498
1612328582599,31.926539,35.117091
1612328582599,32.948061,35.497865
1612328582599,32.032975,34.744295
1612328582599,32.095292,35.111629
1612328582599,32.499631,35.061822
1612328582599,32.092554,34.844397
1612328582599,31.611895,34.813823
1612328582599,31.12558,35.010144
1612328582599,31.588984,34.563867
1612328582599,31.041432,35.189489
1612328582599,32.429786,35.030589
1612328642496,32.06355,35.264129
1612328642496,32.724885,35.548017
1612328642496,31.258896,35.052216
1612328642496,32.622945,35.288552
1612328642496,31.279522,34.792468
1612328642496,31.378621,34.781452
1612328642496,31.568567,34.576295
1612328642496,31.954451,34.799008
1612328642496,31.647127,35.132723
1612328642496,32.028596,34.749421
1612328642496,31.771962,35.194424
1612328642496,31.907244,35.462961
1612328642496,32.775751,35.212467
1612328642496,31.837804,34.684313
1612328642496,32.622847,35.288887
1612328642496,31.914371,34.818843
1612328642496,31.936704,35.035763
1612328642496,32.990003,35.562204
1612328642496,31.692844,34.614085
1612328642496,32.047475,34.789931
1612328642496,32.024149,34.760842
1612328642496,31.282019,34.791979
1612328642496,33.020833,35.575886
1612328642496,32.822375,35.133557
1612328642496,32.838965,35.421949
1612328642496,32.820281,35.133509
1612328642496,31.736428,35.210703
1612328642496,31.553005,34.580906
1612328642496,30.81412,35.248525
1612328642496,32.046909,34.784331
1612328642496,32.841774,35.100865
1612328642496,31.617103,34.814498
1612328642496,31.926539,35.117091
1612328642496,32.948061,35.497865
1612328642496,32.032975,34.744295
1612328642496,32.095292,35.111629
1612328642496,32.499631,35.061822
1612328642496,32.092554,34.844397
1612328642496,31.611895,34.813823
1612328642496,31.12558,35.010144
1612328642496,31.588984,34.563867
1612328642496,31.041432,35.189489
1612328642496,32.429786,35.030589
1612328702379,32.06355,35.264129
1612328702379,32.724885,35.548017
1612328702379,31.258896,35.052216
1612328702379,32.622945,35.288552
1612328702379,31.279522,34.792468
1612328702379,31.378621,34.781452
1612328702379,31.568567,34.576295
1612328702379,31.954451,34.799008
1612328702379,31.647127,35.132723
1612328702379,32.028596,34.749421
1612328702379,31.771962,35.194424
1612328702379,31.907244,35.462961
1612328702379,32.775751,35.212467
1612328702379,31.837804,34.684313
1612328702379,32.622847,35.288887
1612328702379,31.914371,34.818843
1612328702379,31.936704,35.035763
1612328702379,32.990003,35.562204
1612328702379,31.692844,34.614085
1612328702379,32.047475,34.789931
1612328702379,32.024149,34.760842
1612328702379,31.282019,34.791979
1612328702379,33.020833,35.575886
1612328702379,32.822375,35.133557
1612328702379,32.838965,35.421949
1612328702379,32.820281,35.133509
1612328702379,31.736428,35.210703
1612328702379,32.01971,34.761901
1612328702379,31.553005,34.580906
1612328702379,32.046909,34.784331
1612328702379,32.841774,35.100865
1612328702379,31.617103,34.814498
1612328702379,31.926539,35.117091
1612328702379,32.948061,35.497865
1612328702379,32.032975,34.744295
1612328702379,32.095292,35.111629
1612328702379,32.499631,35.061822
1612328702379,32.092554,34.844397
1612328702379,32.857059,35.102121
1612328702379,31.611895,34.813823
1612328702379,31.12558,35.010144
1612328702379,31.588984,34.563867
1612328702379,31.041432,35.189489
1612328702379,32.429786,35.030589
1612328762471,32.06355,35.264129
1612328762471,32.724885,35.548017
1612328762471,31.258896,35.052216
1612328762471,32.622945,35.288552
1612328762471,31.279522,34.792468
1612328762471,31.378621,34.781452
1612328762471,31.568567,34.576295
1612328762471,31.954451,34.799008
1612328762471,31.647127,35.132723
1612328762471,32.028596,34.749421
1612328762471,31.771962,35.194424
1612328762471,31.907244,35.462961
1612328762471,32.775751,35.212467
1612328762471,31.837804,34.684313
1612328762471,32.622847,35.288887
1612328762471,31.914371,34.818843
1612328762471,31.936704,35.035763
1612328762471,32.990003,35.562204
1612328762471,31.692844,34.614085
1612328762471,32.047475,34.789931
1612328762471,32.024149,34.760842
1612328762471,31.282019,34.791979
1612328762471,33.020833,35.575886
1612328762471,32.822375,35.133557
1612328762471,32.838965,35.421949
1612328762471,32.820281,35.133509
1612328762471,31.736428,35.210703
1612328762471,32.01971,34.761901
1612328762471,31.553005,34.580906
1612328762471,32.108739,34.936087
1612328762471,32.046909,34.784331
1612328762471,32.841774,35.100865
1612328762471,31.618289,34.814596
1612328762471,31.926539,35.117091
1612328762471,32.948061,35.497865
1612328762471,32.032975,34.744295
1612328762471,32.095292,35.111629
1612328762471,32.499631,35.061822
1612328762471,32.092554,34.844397
1612328762471,32.857059,35.102121
1612328762471,31.611895,34.813823
1612328762471,31.12558,35.010144
1612328762471,31.588984,34.563867
1612328762471,31.041432,35.189489
1612328762471,32.429786,35.030589
1612328822364,32.06355,35.264129
1612328822364,32.119988,34.852672
1612328822364,32.724885,35.548017
1612328822364,31.258896,35.052216
1612328822364,32.622945,35.288552
1612328822364,31.279522,34.792468
1612328822364,31.568567,34.576295
1612328822364,31.954451,34.799008
1612328822364,31.647127,35.132723
1612328822364,32.028596,34.749421
1612328822364,31.771962,35.194424
1612328822364,31.907244,35.462961
1612328822364,32.775751,35.212467
1612328822364,31.837804,34.684313
1612328822364,31.567316,34.57642
1612328822364,32.622847,35.288887
1612328822364,31.914371,34.818843
1612328822364,32.990003,35.562204
1612328822364,31.692844,34.614085
1612328822364,32.695582,35.301266
1612328822364,32.047475,34.789931
