1647407221964,32.942403,35.546645
1647407221964,32.063829,34.837183
1647407221964,32.077997,34.93255
1647407221964,31.954711,34.779913
1647407221964,31.806729,35.234154
1647407221964,31.168116,35.033071
1647407221964,32.765631,35.320838
1647407221964,32.924515,35.29959
1647407221964,31.800746,35.13326
1647407221964,32.077455,34.844136
1647407221964,32.981135,35.273029
1647407221964,31.799428,35.13913
1647407221964,31.830621,34.683992
1647407221964,32.746215,35.253045
1647407221964,32.473039,35.012478
1647407221964,31.935532,35.46831
1647407221964,32.095338,34.984888
1647407221964,30.169339,34.862679
1647407221964,31.150452,34.983435
1647407221964,32.595307,35.250566
1647407221964,31.526836,34.608419
1647407221964,32.311743,34.865492
1647407221964,32.03658,34.7961
1647407221964,33.012794,35.615669
1647407221964,31.81948,35.23104
1647407221964,31.770911,35.225656
1647407221964,32.486618,35.046733
1647407221964,32.067864,34.853399
1647407221964,31.821502,35.017572
1647407221964,32.990004,35.562201
1647407221964,33.070805,35.153776
1647407283502,31.904765,34.816337
1647407283502,31.330725,34.699009
1647407283502,31.340781,34.703446
1647407283502,32.038061,34.779317
1647407283502,31.783703,35.221576
1647407283502,32.942403,35.546645
1647407283502,32.063829,34.837183
1647407283502,32.077997,34.93255
1647407283502,31.954711,34.779913
1647407283502,31.680372,34.609653
1647407283502,31.806729,35.234154
1647407283502,31.168116,35.033071
1647407283502,32.765631,35.320838
1647407283502,32.924515,35.29959
1647407283502,32.468697,35.037739
1647407283502,32.077455,34.844136
1647407283502,32.981135,35.273029
1647407283502,31.799428,35.13913
1647407283502,31.830621,34.683992
1647407283502,32.746215,35.253045
1647407283502,32.473039,35.012478
1647407283502,31.935532,35.46831
1647407283502,32.095338,34.984888
1647407283502,30.169339,34.862679
1647407283502,31.616707,34.81422
1647407283502,31.150452,34.983435
1647407283502,32.595307,35.250566
1647407283502,31.526836,34.608419
1647407283502,32.311743,34.865492
1647407283502,32.03658,34.7961
1647407283502,31.495844,34.780787
1647407283502,33.012794,35.615669
1647407283502,31.81948,35.23104
1647407283502,31.770911,35.225656
1647407283502,31.821502,35.017572
1647407342665,31.904765,34.816337
1647407342665,31.330725,34.699009
1647407342665,31.340781,34.703446
1647407342665,31.783703,35.221576
1647407342665,32.942403,35.546645
1647407342665,32.063829,34.837183
1647407342665,32.077997,34.93255
1647407342665,31.954711,34.779913
1647407342665,31.680372,34.609653
1647407342665,31.806729,35.234154
1647407342665,32.013225,34.773898
1647407342665,31.168116,35.033071
1647407342665,32.765631,35.320838
1647407342665,32.924515,35.29959
1647407342665,32.468697,35.037739
1647407342665,32.077455,34.844136
1647407342665,32.981135,35.273029
1647407342665,31.799428,35.13913
1647407342665,31.830621,34.683992
1647407342665,32.746215,35.253045
1647407342665,32.473039,35.012478
1647407342665,31.935532,35.46831
1647407342665,32.095338,34.984888
1647407342665,30.169339,34.862679
1647407342665,31.616707,34.81422
1647407342665,31.150452,34.983435
1647407342665,32.595307,35.250566
1647407342665,31.526836,34.608419
1647407342665,32.311743,34.865492
1647407342665,32.03658,34.7961
1647407342665,31.495844,34.780787
1647407342665,33.012794,35.615669
1647407342665,31.81948,35.23104
1647407342665,31.821502,35.017572
1647407402824,31.904765,34.816337
1647407402824,31.330725,34.699009
1647407402824,31.340781,34.703446
1647407402824,31.783703,35.221576
1647407402824,32.942403,35.546645
1647407402824,32.063829,34.837183
1647407402824,31.954711,34.779913
1647407402824,31.680372,34.609653
1647407402824,31.806729,35.234154
1647407402824,32.013225,34.773898
1647407402824,31.168116,35.033071
1647407402824,32.765631,35.320838
1647407402824,32.924515,35.29959
1647407402824,32.468697,35.037739
1647407402824,32.981135,35.273029
1647407402824,31.799428,35.13913
1647407402824,31.830621,34.683992
1647407402824,32.746215,35.253045
1647407402824,32.473039,35.012478
1647407402824,32.851253,35.437728
1647407402824,31.935532,35.46831
1647407402824,32.095338,34.984888
1647407402824,30.169339,34.862679
1647407402824,31.616707,34.81422
1647407402824,31.150452,34.983435
1647407402824,32.595307,35.250566
1647407402824,31.526836,34.608419
1647407402824,32.311743,34.865492
1647407402824,32.03658,34.7961
1647407402824,33.012794,35.615669
1647407402824,32.044823,34.788834
1647407463000,31.904765,34.816337
1647407463000,31.330725,34.699009
1647407463000,31.340781,34.703446
1647407463000,31.783703,35.221576
1647407463000,32.942403,35.546645
1647407463000,32.063829,34.837183
1647407463000,31.954711,34.779913
1647407463000,31.680372,34.609653
1647407463000,31.806729,35.234154
1647407463000,32.013225,34.773898
1647407463000,31.168116,35.033071
1647407463000,32.765631,35.320838
1647407463000,32.468697,35.037739
1647407463000,31.799428,35.13913
1647407463000,31.830621,34.683992
1647407463000,32.746215,35.253045
1647407463000,32.851253,35.437728
1647407463000,31.935532,35.46831
1647407463000,32.095338,34.984888
1647407463000,30.169339,34.862679
1647407463000,32.693995,35.306135
1647407463000,31.616707,34.81422
1647407463000,31.150452,34.983435
1647407463000,32.595307,35.250566
1647407463000,31.526836,34.608419
1647407463000,32.311743,34.865492
1647407463000,32.03645,34.796281
1647407463000,33.012794,35.615669
1647407463000,32.044823,34.788834
1647407522149,31.904765,34.816337
1647407522149,31.330725,34.699009
1647407522149,31.340781,34.703446
1647407522149,31.783703,35.221576
1647407522149,32.942403,35.546645
1647407522149,32.063829,34.837183
1647407522149,31.954711,34.779913
1647407522149,31.82583,34.938527
1647407522149,32.200819,34.819426
1647407522149,31.680372,34.609653
1647407522149,31.806729,35.234154
1647407522149,32.013225,34.773898
1647407522149,31.168116,35.033071
1647407522149,32.765631,35.320838
1647407522149,32.468697,35.037739
1647407522149,31.799428,35.13913
1647407522149,31.830621,34.683992
1647407522149,32.746215,35.253045
1647407522149,32.851253,35.437728
1647407522149,31.935532,35.46831
1647407522149,32.095338,34.984888
1647407522149,30.169339,34.862679
1647407522149,32.693995,35.306135
1647407522149,31.150452,34.983435
1647407522149,32.595307,35.250566
1647407522149,31.526836,34.608419
1647407522149,32.312455,34.865552
1647407522149,32.03645,34.796281
1647407522149,33.012794,35.615669
1647407522149,32.044823,34.788834
1647407582702,31.904765,34.816337
1647407582702,31.330725,34.699009
1647407582702,32.041911,34.820749
1647407582702,31.340781,34.703446
1647407582702,31.783703,35.221576
1647407582702,32.942403,35.546645
1647407582702,32.063829,34.837183
1647407582702,31.954711,34.779913
1647407582702,31.82583,34.938527
1647407582702,32.200819,34.819426
1647407582702,31.680372,34.609653
1647407582702,31.806729,35.234154
1647407582702,32.013225,34.773898
1647407582702,31.168116,35.033071
1647407582702,32.765631,35.320838
1647407582702,32.468697,35.037739
1647407582702,31.799428,35.13913
1647407582702,31.830621,34.683992
1647407582702,32.746215,35.253045
1647407582702,32.851253,35.437728
1647407582702,31.935532,35.46831
1647407582702,32.095338,34.984888
1647407582702,30.169339,34.862679
1647407582702,32.693995,35.306135
1647407582702,31.150452,34.983435
1647407582702,32.595307,35.250566
1647407582702,31.526836,34.608419
1647407582702,32.03645,34.796281
1647407582702,33.012794,35.615669
1647407582702,32.044823,34.788834
1647407642855,31.904765,34.816337
1647407642855,31.330725,34.699009
1647407642855,32.041911,34.820749
1647407642855,31.340781,34.703446
1647407642855,31.783703,35.221576
1647407642855,32.942403,35.546645
1647407642855,31.954711,34.779913
1647407642855,32.200819,34.819426
1647407642855,31.680372,34.609653
1647407642855,31.806729,35.234154
1647407642855,32.013225,34.773898
1647407642855,31.168116,35.033071
1647407642855,32.765631,35.320838
1647407642855,32.468697,35.037739
1647407642855,31.799428,35.13913
1647407642855,31.830621,34.683992
1647407642855,32.746215,35.253045
1647407642855,32.851253,35.437728
1647407642855,31.935532,35.46831
1647407642855,32.095338,34.984888
1647407642855,30.169339,34.862679
1647407642855,32.693995,35.306135
1647407642855,31.150452,34.983435
1647407642855,32.595307,35.250566
1647407642855,31.526836,34.608419
1647407642855,32.03645,34.796281
1647407642855,33.012794,35.615669
1647407642855,32.044823,34.788834
1647407703032,31.904765,34.816337
1647407703032,31.330725,34.699009
1647407703032,32.041911,34.820749
1647407703032,31.340781,34.703446
1647407703032,31.783703,35.221576
1647407703032,32.942403,35.546645
1647407703032,31.954711,34.779913
1647407703032,32.200819,34.819426
1647407703032,31.680372,34.609653
1647407703032,31.806729,35.234154
1647407703032,32.013225,34.773898
1647407703032,31.168116,35.033071
1647407703032,32.765631,35.320838
1647407703032,32.468697,35.037739
1647407703032,31.799428,35.13913
1647407703032,31.830621,34.683992
1647407703032,32.746215,35.253045
1647407703032,32.851253,35.437728
1647407703032,31.935532,35.46831
1647407703032,32.095338,34.984888
1647407703032,30.169339,34.862679
1647407703032,32.693995,35.306135
1647407703032,31.150452,34.983435
1647407703032,32.595307,35.250566
1647407703032,31.526836,34.608419
1647407703032,32.03645,34.796281
1647407703032,33.012794,35.615669
1647407703032,32.044823,34.788834
1647407703032,32.517522,34.930817
1647407762186,31.904765,34.816337
1647407762186,31.330725,34.699009
1647407762186,31.161219,35.032933
1647407762186,32.041911,34.820749
1647407762186,31.340781,34.703446
1647407762186,31.783703,35.221576
1647407762186,32.942403,35.546645
1647407762186,31.954711,34.779913
1647407762186,32.200819,34.819426
1647407762186,31.680372,34.609653
1647407762186,31.806729,35.234154
1647407762186,32.013225,34.773898
1647407762186,31.168116,35.033071
1647407762186,32.765631,35.320838
1647407762186,32.468697,35.037739
1647407762186,31.799428,35.13913
1647407762186,31.830621,34.683992
1647407762186,32.851253,35.437728
1647407762186,31.935532,35.46831
1647407762186,32.095338,34.984888
1647407762186,30.169339,34.862679
1647407762186,32.693995,35.306135
1647407762186,31.150452,34.983435
1647407762186,32.595307,35.250566
1647407762186,32.03645,34.796281
1647407762186,33.012794,35.615669
1647407762186,32.044823,34.788834
1647407762186,32.517522,34.930817
1647407822333,31.904765,34.816337
1647407822333,31.330725,34.699009
1647407822333,31.161219,35.032933
1647407822333,31.783703,35.221576
1647407822333,32.942403,35.546645
1647407822333,31.954711,34.779913
1647407822333,32.200819,34.819426
1647407822333,31.680372,34.609653
1647407822333,31.806729,35.234154
1647407822333,32.013225,34.773898
1647407822333,31.168116,35.033071
1647407822333,32.765631,35.320838
1647407822333,32.468697,35.037739
1647407822333,31.830621,34.683992
1647407822333,32.851253,35.437728
1647407822333,31.935532,35.46831
1647407822333,32.095338,34.984888
1647407822333,30.169339,34.862679
1647407822333,32.693995,35.306135
1647407822333,31.150452,34.983435
1647407822333,32.03645,34.796281
1647407822333,33.012794,35.615669
1647407822333,32.044823,34.788834
1647407822333,32.517522,34.930817
1647407822333,32.037678,34.777713
1647407822333,33.070805,35.153776
1647407822333,31.161237,35.032852
1647407882464,31.330725,34.699009
1647407882464,31.161219,35.032933
1647407882464,31.666099,34.606551
1647407882464,31.783703,35.221576
1647407882464,32.942403,35.546645
1647407882464,31.954711,34.779913
1647407882464,32.200819,34.819426
1647407882464,31.680372,34.609653
1647407882464,31.806729,35.234154
1647407882464,32.013225,34.773898
1647407882464,31.168116,35.033071
1647407882464,32.765631,35.320838
1647407882464,32.468697,35.037739
1647407882464,31.830621,34.683992
1647407882464,32.851253,35.437728
1647407882464,31.935532,35.46831
1647407882464,31.933108,34.814012
1647407882464,32.095338,34.984888
1647407882464,30.169339,34.862679
1647407882464,32.693995,35.306135
1647407882464,31.150452,34.983435
1647407882464,32.03645,34.796281
1647407882464,33.012794,35.615669
1647407882464,32.044823,34.788834
1647407882464,32.517522,34.930817
1647407942617,31.330725,34.699009
1647407942617,31.161219,35.032933
1647407942617,31.666099,34.606551
1647407942617,31.783703,35.221576
1647407942617,32.942403,35.546645
1647407942617,31.954711,34.779913
1647407942617,32.200819,34.819426
1647407942617,31.680372,34.609653
1647407942617,31.806729,35.234154
1647407942617,32.013225,34.773898
1647407942617,31.168116,35.033071
1647407942617,32.765631,35.320838
1647407942617,32.468697,35.037739
1647407942617,32.312103,34.865695
1647407942617,31.830621,34.683992
1647407942617,32.851253,35.437728
1647407942617,31.935532,35.46831
1647407942617,31.933108,34.814012
1647407942617,32.095338,34.984888
1647407942617,30.169339,34.862679
1647407942617,32.693995,35.306135
1647407942617,31.150452,34.983435
1647407942617,32.03645,34.796281
1647407942617,33.012794,35.615669
1647407942617,32.044823,34.788834
1647408002824,31.330725,34.699009
1647408002824,31.161219,35.032933
1647408002824,31.666099,34.606551
1647408002824,31.783703,35.221576
1647408002824,32.942403,35.546645
1647408002824,31.954711,34.779913
1647408002824,32.200819,34.819426
1647408002824,31.680372,34.609653
1647408002824,31.806729,35.234154
1647408002824,32.013225,34.773898
1647408002824,31.168116,35.033071
1647408002824,32.765631,35.320838
1647408002824,32.468697,35.037739
1647408002824,31.914617,34.903955
1647408002824,32.312103,34.865695
1647408002824,31.830621,34.683992
1647408002824,32.851253,35.437728
1647408002824,31.935532,35.46831
1647408002824,31.933108,34.814012
1647408002824,32.095338,34.984888
1647408002824,30.169339,34.862679
1647408002824,32.693995,35.306135
1647408002824,31.150452,34.983435
1647408002824,32.03645,34.796281
1647408002824,33.012794,35.615669
1647408002824,32.044823,34.788834
1647408002824,32.520197,34.93748
1647408002824,32.517522,34.930817
1647408063000,31.330725,34.699009
1647408063000,31.161219,35.032933
1647408063000,31.666099,34.606551
1647408063000,31.783703,35.221576
1647408063000,32.942403,35.546645
1647408063000,31.954711,34.779913
1647408063000,31.680372,34.609653
1647408063000,31.806729,35.234154
1647408063000,32.013225,34.773898
1647408063000,31.168116,35.033071
1647408063000,32.765631,35.320838
1647408063000,32.468697,35.037739
1647408063000,31.914617,34.903955
1647408063000,32.312103,34.865695
1647408063000,31.830621,34.683992
1647408063000,31.935532,35.46831
1647408063000,31.933108,34.814012
1647408063000,32.095338,34.984888
1647408063000,30.169339,34.862679
1647408063000,32.693995,35.306135
1647408063000,32.263322,34.83906
1647408063000,31.150452,34.983435
1647408063000,32.03645,34.796281
1647408063000,33.012794,35.615669
1647408063000,32.044823,34.788834
1647408063000,32.520197,34.93748
1647408063000,32.07858,34.796512
1647408063000,32.517522,34.930817
1647408063000,32.037461,34.777394
1647408121996,31.330725,34.699009
1647408121996,31.161219,35.032933
1647408121996,31.666099,34.606551
1647408121996,31.783703,35.221576
1647408121996,32.942403,35.546645
1647408121996,31.954711,34.779913
1647408121996,31.680372,34.609653
1647408121996,31.806729,35.234154
1647408121996,32.013225,34.773898
1647408121996,31.168116,35.033071
1647408121996,32.765631,35.320838
1647408121996,32.468697,35.037739
1647408121996,31.914617,34.903955
1647408121996,32.312103,34.865695
1647408121996,31.830621,34.683992
1647408121996,31.935532,35.46831
1647408121996,31.933108,34.814012
1647408121996,32.095338,34.984888
1647408121996,30.169339,34.862679
1647408121996,32.693995,35.306135
1647408121996,32.263322,34.83906
1647408121996,31.150452,34.983435
1647408121996,32.03645,34.796281
1647408121996,33.012794,35.615669
1647408121996,32.044823,34.788834
1647408121996,32.520197,34.93748
1647408121996,32.07858,34.796512
1647408121996,32.517522,34.930817
1647408121996,32.037461,34.777394
1647408182174,31.330725,34.699009
1647408182174,31.161219,35.032933
1647408182174,31.783703,35.221576
1647408182174,32.942403,35.546645
1647408182174,32.126399,34.851761
1647408182174,31.954711,34.779913
1647408182174,31.680372,34.609653
1647408182174,31.806729,35.234154
1647408182174,32.013225,34.773898
1647408182174,31.168116,35.033071
1647408182174,32.765631,35.320838
1647408182174,32.468697,35.037739
1647408182174,31.684645,34.610221
1647408182174,32.312103,34.865695
1647408182174,31.830621,34.683992
1647408182174,31.935532,35.46831
1647408182174,31.933108,34.814012
1647408182174,32.095338,34.984888
1647408182174,30.169339,34.862679
1647408182174,32.693995,35.306135
1647408182174,32.263322,34.83906
1647408182174,32.079085,34.796946
1647408182174,31.331529,34.699327
1647408182174,31.150452,34.983435
1647408182174,32.03645,34.796281
1647408182174,33.012794,35.615669
1647408182174,32.044823,34.788834
1647408182174,32.520197,34.93748
1647408182174,32.07858,34.796512
1647408182174,32.517522,34.930817
1647408242303,31.330725,34.699009
1647408242303,31.161219,35.032933
1647408242303,31.783703,35.221576
1647408242303,32.942403,35.546645
1647408242303,32.126399,34.851761
1647408242303,31.954711,34.779913
1647408242303,31.680372,34.609653
1647408242303,32.013225,34.773898
1647408242303,31.168116,35.033071
1647408242303,32.094717,34.857907
1647408242303,32.468697,35.037739
1647408242303,31.684645,34.610221
1647408242303,32.312103,34.865695
1647408242303,31.830621,34.683992
1647408242303,31.935532,35.46831
1647408242303,31.933108,34.814012
1647408242303,32.095338,34.984888
1647408242303,30.169339,34.862679
1647408242303,32.693995,35.306135
1647408242303,32.263322,34.83906
1647408242303,32.079085,34.796946
1647408242303,31.331529,34.699327
1647408242303,31.150452,34.983435
1647408242303,32.03645,34.796281
1647408242303,33.012794,35.615669
1647408242303,32.044823,34.788834
1647408242303,32.520197,34.93748
1647408242303,32.07858,34.796512
1647408302456,31.330725,34.699009
1647408302456,31.161219,35.032933
1647408302456,31.783703,35.221576
1647408302456,32.594431,35.248265
1647408302456,32.942403,35.546645
1647408302456,31.954711,34.779913
1647408302456,31.680372,34.609653
1647408302456,32.013225,34.773898
1647408302456,31.168116,35.033071
1647408302456,32.094717,34.857907
1647408302456,32.468697,35.037739
1647408302456,31.684645,34.610221
1647408302456,32.312103,34.865695
1647408302456,31.830621,34.683992
1647408302456,31.935532,35.46831
1647408302456,31.933108,34.814012
1647408302456,32.095338,34.984888
1647408302456,30.169339,34.862679
1647408302456,32.693995,35.306135
1647408302456,32.263322,34.83906
1647408302456,32.079085,34.796946
1647408302456,31.331529,34.699327
1647408302456,31.150452,34.983435
1647408302456,32.03645,34.796281
1647408302456,33.012794,35.615669
1647408302456,32.044823,34.788834
1647408302456,32.520197,34.93748
1647408302456,32.07858,34.796512
1647408302456,32.517522,34.930817
1647408362616,31.330725,34.699009
1647408362616,31.161219,35.032933
1647408362616,31.783703,35.221576
1647408362616,32.594431,35.248265
1647408362616,32.942403,35.546645
1647408362616,31.954711,34.779913
1647408362616,31.680372,34.609653
1647408362616,32.013225,34.773898
1647408362616,31.168116,35.033071
1647408362616,32.094717,34.857907
1647408362616,32.468697,35.037739
1647408362616,31.684645,34.610221
1647408362616,32.963712,35.487985
1647408362616,32.312103,34.865695
1647408362616,31.830621,34.683992
1647408362616,31.935532,35.46831
1647408362616,31.933108,34.814012
1647408362616,32.095338,34.984888
1647408362616,30.169339,34.862679
1647408362616,32.693995,35.306135
1647408362616,32.263322,34.83906
1647408362616,32.079085,34.796946
1647408362616,31.331529,34.699327
1647408362616,31.150452,34.983435
1647408362616,32.03645,34.796281
1647408362616,33.012794,35.615669
1647408362616,32.044823,34.788834
1647408362616,32.520197,34.93748
1647408362616,32.517522,34.930817
1647408422835,31.800227,35.124559
1647408422835,31.330725,34.699009
1647408422835,31.161219,35.032933
1647408422835,31.783703,35.221576
1647408422835,32.594431,35.248265
1647408422835,32.942403,35.546645
1647408422835,30.107,35.00683
1647408422835,31.954711,34.779913
1647408422835,31.680372,34.609653
1647408422835,32.013225,34.773898
1647408422835,31.168116,35.033071
1647408422835,32.094717,34.857907
1647408422835,32.468697,35.037739
1647408422835,31.684645,34.610221
1647408422835,32.963712,35.487985
1647408422835,32.312103,34.865695
1647408422835,31.830621,34.683992
1647408422835,31.935532,35.46831
1647408422835,32.095338,34.984888
1647408422835,30.169339,34.862679
1647408422835,32.693995,35.306135
1647408422835,32.263322,34.83906
1647408422835,32.079085,34.796946
1647408422835,31.331529,34.699327
1647408422835,31.150452,34.983435
1647408422835,32.03645,34.796281
1647408422835,33.012794,35.615669
1647408422835,31.892194,34.940859
1647408422835,31.798929,35.120807
1647408422835,32.044823,34.788834
1647408422835,32.520197,34.93748
1647408422835,32.517522,34.930817
1647408483138,31.800227,35.124559
1647408483138,31.330725,34.699009
1647408483138,31.161219,35.032933
1647408483138,31.783703,35.221576
1647408483138,32.594431,35.248265
1647408483138,32.942403,35.546645
1647408483138,30.107,35.00683
1647408483138,31.954711,34.779913
1647408483138,31.680372,34.609653
1647408483138,31.168116,35.033071
1647408483138,32.094717,34.857907
1647408483138,32.468697,35.037739
1647408483138,31.684645,34.610221
1647408483138,32.963712,35.487985
1647408483138,32.312103,34.865695
1647408483138,31.830621,34.683992
1647408483138,31.935532,35.46831
1647408483138,32.095338,34.984888
1647408483138,30.169339,34.862679
1647408483138,32.693995,35.306135
1647408483138,32.263322,34.83906
1647408483138,32.079085,34.796946
1647408483138,31.331529,34.699327
1647408483138,31.150452,34.983435
1647408483138,32.03645,34.796281
1647408483138,33.012794,35.615669
1647408483138,31.892194,34.940859
1647408483138,31.798929,35.120807
1647408483138,32.044823,34.788834
1647408483138,32.520197,34.93748
1647408483138,32.517522,34.930817
1647408542128,31.800227,35.124559
1647408542128,31.330725,34.699009
1647408542128,31.161219,35.032933
1647408542128,31.783703,35.221576
1647408542128,32.594431,35.248265
1647408542128,32.942403,35.546645
1647408542128,30.107,35.00683
1647408542128,31.954711,34.779913
1647408542128,31.680372,34.609653
1647408542128,31.168116,35.033071
1647408542128,32.094717,34.857907
1647408542128,32.468697,35.037739
1647408542128,31.684645,34.610221
1647408542128,32.963712,35.487985
1647408542128,32.312103,34.865695
1647408542128,31.830621,34.683992
1647408542128,31.935532,35.46831
1647408542128,32.095338,34.984888
1647408542128,30.169339,34.862679
1647408542128,32.693995,35.306135
1647408542128,32.263322,34.83906
1647408542128,32.079085,34.796946
1647408542128,31.331529,34.699327
1647408542128,31.150452,34.983435
1647408542128,32.03645,34.796281
1647408542128,33.012794,35.615669
1647408542128,31.892194,34.940859
1647408542128,31.798929,35.120807
1647408542128,32.044823,34.788834
1647408542128,32.520197,34.93748
1647408542128,32.517522,34.930817
1647408602313,32.048032,34.786723
1647408602313,31.800227,35.124559
1647408602313,31.330725,34.699009
1647408602313,32.060246,34.760895
1647408602313,31.161219,35.032933
1647408602313,31.783703,35.221576
1647408602313,32.594431,35.248265
1647408602313,32.942403,35.546645
1647408602313,30.107,35.00683
1647408602313,31.954711,34.779913
1647408602313,32.044249,34.783508
1647408602313,31.680372,34.609653
1647408602313,31.168116,35.033071
1647408602313,32.094717,34.857907
1647408602313,32.468697,35.037739
1647408602313,32.915463,35.544044
1647408602313,32.963712,35.487985
1647408602313,31.410706,34.745537
1647408602313,32.312103,34.865695
1647408602313,31.830621,34.683992
1647408602313,31.935532,35.46831
1647408602313,32.095338,34.984888
1647408602313,30.169339,34.862679
1647408602313,32.693995,35.306135
1647408602313,31.331529,34.699327
1647408602313,31.150452,34.983435
1647408602313,32.03645,34.796281
1647408602313,33.012794,35.615669
1647408602313,31.798929,35.120807
1647408602313,32.520197,34.93748
1647408602313,32.517522,34.930817
1647408662535,32.048032,34.786723
1647408662535,31.330725,34.699009
1647408662535,32.060246,34.760895
1647408662535,31.161219,35.032933
1647408662535,32.14097,34.957696
1647408662535,31.783703,35.221576
1647408662535,32.594431,35.248265
1647408662535,32.942403,35.546645
1647408662535,32.26305,34.838964
1647408662535,30.107,35.00683
1647408662535,32.044249,34.783508
1647408662535,31.168116,35.033071
1647408662535,32.094717,34.857907
1647408662535,32.468697,35.037739
1647408662535,31.837459,34.986276
1647408662535,32.915463,35.544044
1647408662535,32.963712,35.487985
1647408662535,31.410706,34.745537
1647408662535,32.312103,34.865695
1647408662535,31.830621,34.683992
1647408662535,31.935532,35.46831
1647408662535,32.095338,34.984888
1647408662535,30.169339,34.862679
1647408662535,32.693995,35.306135
1647408662535,32.142395,34.955517
1647408662535,31.331529,34.699327
1647408662535,31.150452,34.983435
1647408662535,32.03645,34.796281
1647408662535,33.012794,35.615669
1647408662535,31.798929,35.120807
1647408662535,32.520197,34.93748
1647408662535,32.517522,34.930817
1647408662535,32.037461,34.777394
1647408722677,32.048032,34.786723
1647408722677,31.330725,34.699009
1647408722677,32.060246,34.760895
1647408722677,31.161219,35.032933
1647408722677,32.14097,34.957696
1647408722677,31.783703,35.221576
1647408722677,31.769122,35.225915
1647408722677,32.594431,35.248265
1647408722677,32.942403,35.546645
1647408722677,32.26305,34.838964
1647408722677,30.107,35.00683
1647408722677,32.044249,34.783508
1647408722677,32.073971,34.843411
1647408722677,31.168116,35.033071
1647408722677,32.094717,34.857907
1647408722677,32.468697,35.037739
1647408722677,32.062465,34.762307
1647408722677,31.837459,34.986276
1647408722677,32.915463,35.544044
1647408722677,32.963712,35.487985
1647408722677,31.410706,34.745537
1647408722677,31.830621,34.683992
1647408722677,31.935532,35.46831
1647408722677,32.095338,34.984888
1647408722677,30.169339,34.862679
1647408722677,32.693995,35.306135
1647408722677,32.142395,34.955517
1647408722677,33.071069,35.155599
1647408722677,31.331529,34.699327
1647408722677,31.150452,34.983435
1647408722677,32.03645,34.796281
1647408722677,33.012794,35.615669
1647408722677,32.05005,34.784715
1647408722677,31.798929,35.120807
1647408722677,32.520197,34.93748
1647408782844,32.048032,34.786723
1647408782844,31.330725,34.699009
1647408782844,32.060246,34.760895
1647408782844,31.161219,35.032933
1647408782844,32.14097,34.957696
1647408782844,31.783703,35.221576
1647408782844,31.769122,35.225915
1647408782844,32.594431,35.248265
1647408782844,32.942403,35.546645
1647408782844,32.26305,34.838964
1647408782844,31.73232,34.640414
1647408782844,30.107,35.00683
1647408782844,32.044249,34.783508
1647408782844,32.073971,34.843411
1647408782844,31.168116,35.033071
1647408782844,32.094717,34.857907
1647408782844,32.468697,35.037739
1647408782844,32.062465,34.762307
1647408782844,31.837459,34.986276
1647408782844,32.915463,35.544044
1647408782844,32.963712,35.487985
1647408782844,31.410706,34.745537
1647408782844,31.830621,34.683992
1647408782844,31.935532,35.46831
1647408782844,32.095338,34.984888
1647408782844,30.169339,34.862679
1647408782844,32.693995,35.306135
1647408782844,32.142395,34.955517
1647408782844,33.071069,35.155599
1647408782844,31.331529,34.699327
1647408782844,31.150452,34.983435
1647408782844,32.03645,34.796281
1647408782844,33.012794,35.615669
1647408782844,32.05005,34.784715
1647408782844,31.798929,35.120807
1647408782844,32.520197,34.93748
1647408782844,32.517522,34.930817
1647408782844,32.037461,34.777394
1647408842987,32.048032,34.786723
1647408842987,31.330725,34.699009
1647408842987,32.060246,34.760895
1647408842987,31.161219,35.032933
1647408842987,32.14097,34.957696
1647408842987,31.783703,35.221576
1647408842987,31.769122,35.225915
1647408842987,32.594431,35.248265
1647408842987,32.942403,35.546645
1647408842987,32.26305,34.838964
1647408842987,31.731221,34.639757
1647408842987,30.107,35.00683
1647408842987,32.044249,34.783508
1647408842987,32.073971,34.843411
1647408842987,31.168116,35.033071
1647408842987,32.094717,34.857907
1647408842987,32.468697,35.037739
1647408842987,32.062465,34.762307
1647408842987,31.837459,34.986276
1647408842987,32.915463,35.544044
1647408842987,32.963712,35.487985
1647408842987,31.410706,34.745537
1647408842987,31.830621,34.683992
1647408842987,31.935532,35.46831
1647408842987,32.095338,34.984888
1647408842987,30.169339,34.862679
1647408842987,32.693995,35.306135
1647408842987,32.142395,34.955517
1647408842987,33.071069,35.155599
1647408842987,31.331529,34.699327
1647408842987,31.150452,34.983435
1647408842987,32.03645,34.796281
1647408842987,33.012794,35.615669
1647408842987,32.05005,34.784715
1647408842987,31.798906,35.120661
1647408842987,32.063312,34.837146
1647408842987,32.520197,34.93748
1647408842987,32.517522,34.930817
1647408901978,32.048032,34.786723
1647408901978,31.330725,34.699009
1647408901978,32.060246,34.760895
1647408901978,31.161219,35.032933
1647408901978,32.14097,34.957696
1647408901978,31.783703,35.221576
1647408901978,31.769122,35.225915
1647408901978,32.594431,35.248265
1647408901978,32.942403,35.546645
1647408901978,32.26305,34.838964
1647408901978,31.731221,34.639757
1647408901978,30.107,35.00683
1647408901978,32.044249,34.783508
1647408901978,32.073971,34.843411
1647408901978,31.168116,35.033071
1647408901978,32.094717,34.857907
1647408901978,32.468697,35.037739
1647408901978,32.062465,34.762307
1647408901978,31.837459,34.986276
1647408901978,32.915463,35.544044
1647408901978,32.963712,35.487985
1647408901978,31.410706,34.745537
