1634009582267,31.191388,34.805883
1634009582267,31.735361,34.992289
1634009582267,32.231087,34.983694
1634009642420,31.797097,35.150079
1634009642420,32.624902,35.289714
1634009642420,32.008934,34.815496
1634009642420,31.938284,34.867154
1634009642420,31.771841,35.230638
1634009642420,31.97761,34.791223
1634009642420,31.799885,35.232313
1634009642420,32.090919,34.825297
1634009642420,32.166758,34.927429
1634009642420,32.520195,34.937541
1634009642420,31.626444,34.75873
1634009642420,32.624477,35.289487
1634009642420,31.224933,34.796591
1634009642420,32.160656,34.897626
1634009642420,29.547404,34.951589
1634009642420,32.83,35.153976
1634009642420,29.76215,35.013745
1634009642420,32.091431,34.865531
1634009642420,32.59093,35.239543
1634009642420,31.191388,34.805883
1634009642420,31.735361,34.992289
1634009642420,32.231087,34.983694
1634009642420,31.794872,35.191292
1634009642420,31.925044,34.883196
1634009702676,31.797097,35.150079
1634009702676,31.938284,34.867154
1634009702676,31.771841,35.230638
1634009702676,32.2393,34.982104
1634009702676,31.97761,34.791223
1634009702676,31.799885,35.232313
1634009702676,32.090919,34.825297
1634009702676,32.166758,34.927429
1634009702676,32.520195,34.937541
1634009702676,31.626444,34.75873
1634009702676,32.624477,35.289487
1634009702676,31.224933,34.796591
1634009702676,32.160656,34.897626
1634009702676,29.547404,34.951589
1634009702676,32.83,35.153976
1634009702676,29.76215,35.013745
1634009702676,32.091431,34.865531
1634009702676,32.59093,35.239543
1634009702676,31.191388,34.805883
1634009702676,31.735361,34.992289
1634009702676,32.231087,34.983694
1634009702676,31.794872,35.191292
1634009702676,31.925044,34.883196
1634009702676,32.769826,35.116718
1634009762783,31.797097,35.150079
1634009762783,31.938284,34.867154
1634009762783,31.771841,35.230638
1634009762783,32.2393,34.982104
1634009762783,31.97761,34.791223
1634009762783,31.799885,35.232313
1634009762783,32.979487,35.12971
1634009762783,32.090919,34.825297
1634009762783,32.166758,34.927429
1634009762783,32.520195,34.937541
1634009762783,32.082303,34.860726
1634009762783,31.626444,34.75873
1634009762783,32.624477,35.289487
1634009762783,31.224933,34.796591
1634009762783,32.160656,34.897626
1634009762783,29.547404,34.951589
1634009762783,32.83,35.153976
1634009762783,29.76215,35.013745
1634009762783,32.091431,34.865531
1634009762783,32.59093,35.239543
1634009762783,31.191388,34.805883
1634009762783,31.735361,34.992289
1634009762783,31.696615,35.120311
1634009762783,32.231087,34.983694
1634009762783,32.082365,34.860483
1634009762783,31.925044,34.883196
1634009823032,31.797097,35.150079
1634009823032,31.938284,34.867154
1634009823032,31.771841,35.230638
1634009823032,31.97761,34.791223
1634009823032,31.799885,35.232313
1634009823032,32.979487,35.12971
1634009823032,32.090919,34.825297
1634009823032,32.166758,34.927429
1634009823032,32.520195,34.937541
1634009823032,32.082303,34.860726
1634009823032,31.626444,34.75873
1634009823032,32.624477,35.289487
1634009823032,31.224933,34.796591
1634009823032,32.160656,34.897626
1634009823032,29.547404,34.951589
1634009823032,32.83,35.153976
1634009823032,29.76215,35.013745
1634009823032,32.091431,34.865531
1634009823032,32.59093,35.239543
1634009823032,31.191388,34.805883
1634009823032,31.735361,34.992289
1634009823032,31.696615,35.120311
1634009823032,32.231087,34.983694
1634009823032,32.082365,34.860483
1634009823032,31.925044,34.883196
1634009882191,31.797097,35.150079
1634009882191,31.938284,34.867154
1634009882191,31.771841,35.230638
1634009882191,31.97761,34.791223
1634009882191,31.799885,35.232313
1634009882191,32.979487,35.12971
1634009882191,32.090919,34.825297
1634009882191,32.166758,34.927429
1634009882191,32.520195,34.937541
1634009882191,32.082303,34.860726
1634009882191,31.626444,34.75873
1634009882191,32.624477,35.289487
1634009882191,31.224933,34.796591
1634009882191,32.160656,34.897626
1634009882191,29.547404,34.951589
1634009882191,32.83,35.153976
1634009882191,29.76215,35.013745
1634009882191,32.091431,34.865531
1634009882191,32.59093,35.239543
1634009882191,31.191388,34.805883
1634009882191,31.735361,34.992289
1634009882191,31.696615,35.120311
1634009882191,32.231087,34.983694
1634009882191,32.082365,34.860483
1634009882191,31.925044,34.883196
1634009942309,32.091835,34.839403
1634009942309,31.797097,35.150079
1634009942309,31.938284,34.867154
1634009942309,31.771841,35.230638
1634009942309,31.799885,35.232313
1634009942309,32.979487,35.12971
1634009942309,32.090919,34.825297
1634009942309,32.166758,34.927429
1634009942309,32.520195,34.937541
1634009942309,32.082303,34.860726
1634009942309,31.626444,34.75873
1634009942309,32.624477,35.289487
1634009942309,31.224933,34.796591
1634009942309,32.160656,34.897626
1634009942309,29.547404,34.951589
1634009942309,32.83,35.153976
1634009942309,29.76215,35.013745
1634009942309,32.091431,34.865531
1634009942309,31.225767,34.826461
1634009942309,32.59093,35.239543
1634009942309,31.191388,34.805883
1634009942309,31.735361,34.992289
1634009942309,31.696615,35.120311
1634009942309,32.231087,34.983694
1634009942309,32.082365,34.860483
1634009942309,31.925044,34.883196
1634010002612,32.091835,34.839403
1634010002612,31.797097,35.150079
1634010002612,32.288627,34.85997
1634010002612,31.938284,34.867154
1634010002612,31.771841,35.230638
1634010002612,31.799885,35.232313
1634010002612,32.979487,35.12971
1634010002612,32.090919,34.825297
1634010002612,32.166758,34.927429
1634010002612,32.520195,34.937541
1634010002612,32.082303,34.860726
1634010002612,31.626444,34.75873
1634010002612,32.624477,35.289487
1634010002612,31.224933,34.796591
1634010002612,32.160656,34.897626
1634010002612,29.547404,34.951589
1634010002612,32.83,35.153976
1634010002612,29.76215,35.013745
1634010002612,32.091431,34.865531
1634010002612,31.225767,34.826461
1634010002612,32.59093,35.239543
1634010002612,31.191388,34.805883
1634010002612,31.735361,34.992289
1634010002612,31.696615,35.120311
1634010002612,32.231087,34.983694
1634010002612,31.759505,34.991474
1634010002612,32.082365,34.860483
1634010002612,31.925044,34.883196
1634010062749,32.091835,34.839403
1634010062749,31.797097,35.150079
1634010062749,32.288627,34.85997
1634010062749,31.938284,34.867154
1634010062749,31.771841,35.230638
1634010062749,31.799885,35.232313
1634010062749,32.979487,35.12971
1634010062749,32.090919,34.825297
1634010062749,32.166758,34.927429
1634010062749,32.520195,34.937541
1634010062749,32.082303,34.860726
1634010062749,31.626444,34.75873
1634010062749,32.624477,35.289487
1634010062749,31.224933,34.796591
1634010062749,32.160656,34.897626
1634010062749,29.547404,34.951589
1634010062749,32.83,35.153976
1634010062749,29.76215,35.013745
1634010062749,32.091431,34.865531
1634010062749,31.225767,34.826461
1634010062749,32.59093,35.239543
1634010062749,31.191388,34.805883
1634010062749,31.735361,34.992289
1634010062749,31.696615,35.120311
1634010062749,32.231087,34.983694
1634010062749,31.759505,34.991474
1634010122983,32.091835,34.839403
1634010122983,31.938284,34.867154
1634010122983,31.771841,35.230638
1634010122983,31.799885,35.232313
1634010122983,32.979487,35.12971
1634010122983,32.090919,34.825297
1634010122983,32.166758,34.927429
1634010122983,32.520195,34.937541
1634010122983,32.082303,34.860726
1634010122983,31.626444,34.75873
1634010122983,32.624477,35.289487
1634010122983,31.224933,34.796591
1634010122983,32.160656,34.897626
1634010122983,29.547404,34.951589
1634010122983,32.83,35.153976
1634010122983,29.76215,35.013745
1634010122983,32.091431,34.865531
1634010122983,31.225767,34.826461
1634010122983,32.59093,35.239543
1634010122983,31.191388,34.805883
1634010122983,31.735361,34.992289
1634010122983,31.696615,35.120311
1634010122983,32.231087,34.983694
1634010122983,31.759505,34.991474
1634010181948,32.091835,34.839403
1634010181948,31.938284,34.867154
1634010181948,31.771841,35.230638
1634010181948,31.799885,35.232313
1634010181948,32.979487,35.12971
1634010181948,32.090919,34.825297
1634010181948,32.166758,34.927429
1634010181948,32.520195,34.937541
1634010181948,32.082303,34.860726
1634010181948,31.626444,34.75873
1634010181948,32.624477,35.289487
1634010181948,31.224933,34.796591
1634010181948,32.160656,34.897626
1634010181948,29.547404,34.951589
1634010181948,32.83,35.153976
1634010181948,29.76215,35.013745
1634010181948,32.091431,34.865531
1634010181948,31.225767,34.826461
1634010181948,32.59093,35.239543
1634010181948,31.191388,34.805883
1634010181948,31.735361,34.992289
1634010181948,31.696615,35.120311
1634010181948,32.231087,34.983694
1634010181948,31.759505,34.991474
1634010243145,32.091835,34.839403
1634010243145,32.642469,35.290984
1634010243145,31.938284,34.867154
1634010243145,31.771841,35.230638
1634010243145,31.799885,35.232313
1634010243145,32.979487,35.12971
1634010243145,32.090919,34.825297
1634010243145,32.166758,34.927429
1634010243145,32.520195,34.937541
1634010243145,31.626444,34.75873
1634010243145,32.624477,35.289487
1634010243145,31.224933,34.796591
1634010243145,32.160656,34.897626
1634010243145,29.547404,34.951589
1634010243145,32.091431,34.865531
1634010243145,31.225767,34.826461
1634010243145,32.59093,35.239543
1634010243145,31.191388,34.805883
1634010243145,31.735361,34.992289
1634010243145,31.696615,35.120311
1634010243145,32.231087,34.983694
1634010243145,31.759505,34.991474
1634010243145,32.341929,34.875211
1634010243145,31.925044,34.883196
1634010302277,32.091835,34.839403
1634010302277,32.642469,35.290984
1634010302277,31.938284,34.867154
1634010302277,31.771841,35.230638
1634010302277,31.799885,35.232313
1634010302277,32.979487,35.12971
1634010302277,32.090919,34.825297
1634010302277,32.166758,34.927429
1634010302277,32.520195,34.937541
1634010302277,31.626444,34.75873
1634010302277,32.624477,35.289487
1634010302277,31.224933,34.796591
1634010302277,32.160656,34.897626
1634010302277,29.547404,34.951589
1634010302277,32.091431,34.865531
1634010302277,31.225767,34.826461
1634010302277,32.59093,35.239543
1634010302277,31.191388,34.805883
1634010302277,31.735361,34.992289
1634010302277,31.696615,35.120311
1634010302277,32.231087,34.983694
1634010302277,31.759505,34.991474
1634010302277,32.341929,34.875211
1634010302277,31.925044,34.883196
1634010362483,32.091835,34.839403
1634010362483,32.642469,35.290984
1634010362483,31.938284,34.867154
1634010362483,31.771841,35.230638
1634010362483,31.799885,35.232313
1634010362483,32.979487,35.12971
1634010362483,32.090919,34.825297
1634010362483,32.166758,34.927429
1634010362483,32.520195,34.937541
1634010362483,31.626444,34.75873
1634010362483,32.624477,35.289487
1634010362483,31.224933,34.796591
1634010362483,32.160656,34.897626
1634010362483,29.547404,34.951589
1634010362483,33.012168,35.28382
1634010362483,32.091431,34.865531
1634010362483,31.225767,34.826461
1634010362483,32.59093,35.239543
1634010362483,31.191388,34.805883
1634010362483,31.735361,34.992289
1634010362483,31.696615,35.120311
1634010362483,32.231087,34.983694
1634010362483,31.769423,35.225744
1634010362483,31.759505,34.991474
1634010362483,32.341929,34.875211
1634010362483,31.925044,34.883196
1634010422679,32.091835,34.839403
1634010422679,32.642469,35.290984
1634010422679,31.938284,34.867154
1634010422679,31.771841,35.230638
1634010422679,31.799885,35.232313
1634010422679,32.979487,35.12971
1634010422679,32.090919,34.825297
1634010422679,32.166758,34.927429
1634010422679,32.520195,34.937541
1634010422679,31.626444,34.75873
1634010422679,32.624477,35.289487
1634010422679,31.224933,34.796591
1634010422679,32.160656,34.897626
1634010422679,29.547404,34.951589
1634010422679,33.012168,35.28382
1634010422679,31.225767,34.826461
1634010422679,32.59093,35.239543
1634010422679,31.191388,34.805883
1634010422679,31.735361,34.992289
1634010422679,31.696615,35.120311
1634010422679,32.91547,35.096408
1634010422679,31.769423,35.225744
1634010422679,31.759505,34.991474
1634010422679,31.925044,34.883196
1634010482858,32.091835,34.839403
1634010482858,32.642469,35.290984
1634010482858,31.938284,34.867154
1634010482858,31.771841,35.230638
1634010482858,31.799885,35.232313
1634010482858,32.979487,35.12971
1634010482858,32.102356,34.850715
1634010482858,32.090919,34.825297
1634010482858,32.166758,34.927429
1634010482858,32.520195,34.937541
1634010482858,31.626444,34.75873
1634010482858,32.624477,35.289487
1634010482858,31.224933,34.796591
1634010482858,32.160656,34.897626
1634010482858,29.547404,34.951589
1634010482858,33.012168,35.28382
1634010482858,31.225767,34.826461
1634010482858,32.59093,35.239543
1634010482858,31.191388,34.805883
1634010482858,31.735361,34.992289
1634010482858,31.696615,35.120311
1634010482858,32.91547,35.096408
1634010482858,31.769423,35.225744
1634010482858,31.759505,34.991474
1634010482858,31.925044,34.883196
1634010543062,32.091835,34.839403
1634010543062,32.642469,35.290984
1634010543062,31.938284,34.867154
1634010543062,31.771841,35.230638
1634010543062,31.799885,35.232313
1634010543062,32.979487,35.12971
1634010543062,32.102356,34.850715
1634010543062,32.090919,34.825297
1634010543062,32.166758,34.927429
1634010543062,32.520195,34.937541
1634010543062,31.626444,34.75873
1634010543062,32.624477,35.289487
1634010543062,31.224933,34.796591
1634010543062,32.160656,34.897626
1634010543062,32.283141,35.549051
1634010543062,33.012168,35.28382
1634010543062,31.225767,34.826461
1634010543062,32.59093,35.239543
1634010543062,31.191388,34.805883
1634010543062,31.735361,34.992289
1634010543062,31.696615,35.120311
1634010543062,32.91547,35.096408
1634010543062,31.769423,35.225744
1634010543062,31.759505,34.991474
1634010543062,31.925044,34.883196
1634010602025,32.091835,34.839403
1634010602025,32.642469,35.290984
1634010602025,31.938284,34.867154
1634010602025,31.771841,35.230638
1634010602025,31.799885,35.232313
1634010602025,32.979487,35.12971
1634010602025,32.102356,34.850715
1634010602025,32.090919,34.825297
1634010602025,32.166758,34.927429
1634010602025,32.520195,34.937541
1634010602025,31.626444,34.75873
1634010602025,32.624477,35.289487
1634010602025,31.224933,34.796591
1634010602025,32.160656,34.897626
1634010602025,32.283141,35.549051
1634010602025,33.012168,35.28382
1634010602025,31.225767,34.826461
1634010602025,32.59093,35.239543
1634010602025,31.191388,34.805883
1634010602025,31.735361,34.992289
1634010602025,31.696615,35.120311
1634010602025,32.91547,35.096408
1634010602025,31.769423,35.225744
1634010602025,31.759505,34.991474
1634010602025,31.925044,34.883196
1634010662186,32.091835,34.839403
1634010662186,32.642469,35.290984
1634010662186,32.316874,34.865914
1634010662186,31.938284,34.867154
1634010662186,31.771841,35.230638
1634010662186,31.85129,35.210534
1634010662186,31.799885,35.232313
1634010662186,32.979487,35.12971
1634010662186,32.102356,34.850715
1634010662186,32.090919,34.825297
1634010662186,32.166758,34.927429
1634010662186,32.113315,34.792751
1634010662186,31.626444,34.75873
1634010662186,32.624477,35.289487
1634010662186,31.738337,34.97037
1634010662186,31.224933,34.796591
1634010662186,32.160656,34.897626
1634010662186,32.283141,35.549051
1634010662186,32.141796,34.80208
1634010662186,33.012168,35.28382
1634010662186,31.225767,34.826461
1634010662186,32.59093,35.239543
1634010662186,31.191388,34.805883
1634010662186,31.735361,34.992289
1634010662186,31.696615,35.120311
1634010662186,32.91547,35.096408
1634010662186,31.769423,35.225744
1634010662186,31.759505,34.991474
1634010722318,32.091835,34.839403
1634010722318,32.642469,35.290984
1634010722318,32.316874,34.865914
1634010722318,31.938284,34.867154
1634010722318,31.771841,35.230638
1634010722318,31.85129,35.210534
1634010722318,31.799885,35.232313
1634010722318,32.979487,35.12971
1634010722318,32.102356,34.850715
1634010722318,32.090919,34.825297
1634010722318,29.97046,35.065684
1634010722318,32.166758,34.927429
1634010722318,32.113315,34.792751
1634010722318,31.626444,34.75873
1634010722318,32.624477,35.289487
1634010722318,31.738337,34.97037
1634010722318,31.224933,34.796591
1634010722318,32.160656,34.897626
1634010722318,32.283141,35.549051
1634010722318,32.141796,34.80208
1634010722318,33.012168,35.28382
1634010722318,31.229761,34.807573
1634010722318,32.59093,35.239543
1634010722318,31.191388,34.805883
1634010722318,31.735361,34.992289
1634010722318,31.696615,35.120311
1634010722318,32.91547,35.096408
1634010722318,31.769423,35.225744
1634010722318,31.759505,34.991474
1634010722318,32.182803,34.826633
1634010782654,32.091835,34.839403
1634010782654,31.230306,34.803024
1634010782654,32.642469,35.290984
1634010782654,31.938284,34.867154
1634010782654,31.771841,35.230638
1634010782654,31.85129,35.210534
1634010782654,31.799885,35.232313
1634010782654,32.979487,35.12971
1634010782654,32.102356,34.850715
1634010782654,32.090919,34.825297
1634010782654,29.97046,35.065684
1634010782654,32.166758,34.927429
1634010782654,32.113315,34.792751
1634010782654,31.626444,34.75873
1634010782654,31.747429,34.770794
1634010782654,32.624477,35.289487
1634010782654,31.738337,34.97037
1634010782654,31.224933,34.796591
1634010782654,32.160656,34.897626
1634010782654,32.283141,35.549051
1634010782654,32.141796,34.80208
1634010782654,33.012168,35.28382
1634010782654,31.229761,34.807573
1634010782654,32.59093,35.239543
1634010782654,31.191388,34.805883
1634010782654,31.696615,35.120311
1634010782654,32.91547,35.096408
1634010782654,31.769423,35.225744
1634010782654,31.759505,34.991474
1634010782654,32.182803,34.826633
1634010782654,30.098088,35.008536
1634010842830,32.091835,34.839403
1634010842830,32.138909,34.813383
1634010842830,31.230306,34.803024
1634010842830,32.642469,35.290984
1634010842830,31.938284,34.867154
1634010842830,31.771841,35.230638
1634010842830,31.85129,35.210534
1634010842830,31.799885,35.232313
1634010842830,32.979487,35.12971
1634010842830,32.102356,34.850715
1634010842830,32.090919,34.825297
1634010842830,29.97046,35.065684
1634010842830,32.166758,34.927429
1634010842830,31.626444,34.75873
1634010842830,31.747429,34.770794
1634010842830,32.624477,35.289487
1634010842830,31.738337,34.97037
1634010842830,31.224933,34.796591
1634010842830,32.160656,34.897626
1634010842830,32.283141,35.549051
1634010842830,32.141796,34.80208
1634010842830,33.012168,35.28382
1634010842830,31.229761,34.807573
1634010842830,32.59093,35.239543
1634010842830,31.191388,34.805883
1634010842830,31.696615,35.120311
1634010842830,32.91547,35.096408
1634010842830,31.769423,35.225744
1634010842830,31.759505,34.991474
1634010842830,32.182803,34.826633
1634010842830,30.098088,35.008536
1634010902960,32.091835,34.839403
1634010902960,32.138909,34.813383
1634010902960,31.230306,34.803024
1634010902960,32.642469,35.290984
1634010902960,31.938284,34.867154
1634010902960,31.771841,35.230638
1634010902960,31.85129,35.210534
1634010902960,31.799885,35.232313
1634010902960,32.979487,35.12971
1634010902960,32.102356,34.850715
1634010902960,32.090919,34.825297
1634010902960,29.97046,35.065684
1634010902960,32.166758,34.927429
1634010902960,31.604819,34.774282
1634010902960,31.626444,34.75873
1634010902960,31.747429,34.770794
1634010902960,32.624477,35.289487
1634010902960,31.738337,34.97037
1634010902960,31.224933,34.796591
1634010902960,32.160656,34.897626
1634010902960,32.283141,35.549051
1634010902960,32.141796,34.80208
1634010902960,33.012168,35.28382
1634010902960,31.229761,34.807573
1634010902960,32.59093,35.239543
1634010902960,31.191388,34.805883
1634010902960,32.118544,34.903163
1634010902960,31.696615,35.120311
1634010902960,32.301355,34.863257
1634010902960,32.91547,35.096408
1634010902960,31.769423,35.225744
1634010902960,31.759505,34.991474
1634010902960,32.182803,34.826633
1634010902960,30.098088,35.008536
1634010963287,32.091835,34.839403
1634010963287,32.138909,34.813383
1634010963287,31.230306,34.803024
1634010963287,32.642469,35.290984
1634010963287,31.327424,34.786336
1634010963287,31.938284,34.867154
1634010963287,31.771841,35.230638
1634010963287,31.85129,35.210534
1634010963287,31.799885,35.232313
1634010963287,32.979487,35.12971
1634010963287,32.102356,34.850715
1634010963287,32.090919,34.825297
1634010963287,29.97046,35.065684
1634010963287,32.166758,34.927429
1634010963287,31.604819,34.774282
1634010963287,31.626444,34.75873
1634010963287,31.991153,34.760422
1634010963287,31.747429,34.770794
1634010963287,32.624477,35.289487
1634010963287,31.738337,34.97037
1634010963287,31.224933,34.796591
1634010963287,32.160656,34.897626
1634010963287,32.283141,35.549051
1634010963287,32.141796,34.80208
1634010963287,33.012168,35.28382
1634010963287,31.229761,34.807573
1634010963287,32.59093,35.239543
1634010963287,32.178295,34.831377
1634010963287,31.191388,34.805883
1634010963287,32.118544,34.903163
1634010963287,31.696615,35.120311
1634010963287,32.301355,34.863257
1634010963287,32.91547,35.096408
1634010963287,31.769423,35.225744
1634010963287,31.759505,34.991474
1634010963287,32.182803,34.826633
1634011022252,32.091835,34.839403
1634011022252,32.138909,34.813383
1634011022252,31.230306,34.803024
1634011022252,32.642469,35.290984
1634011022252,31.327424,34.786336
1634011022252,31.938284,34.867154
1634011022252,31.771841,35.230638
1634011022252,31.85129,35.210534
1634011022252,31.799885,35.232313
1634011022252,32.979487,35.12971
1634011022252,32.102356,34.850715
1634011022252,32.090919,34.825297
1634011022252,29.97046,35.065684
1634011022252,32.166758,34.927429
1634011022252,31.604819,34.774282
1634011022252,31.626444,34.75873
1634011022252,31.991153,34.760422
1634011022252,31.747429,34.770794
1634011022252,32.624477,35.289487
1634011022252,31.738337,34.97037
1634011022252,31.224933,34.796591
1634011022252,32.160656,34.897626
1634011022252,32.283141,35.549051
1634011022252,32.141796,34.80208
1634011022252,33.012168,35.28382
1634011022252,31.229761,34.807573
1634011022252,32.59093,35.239543
1634011022252,32.178295,34.831377
1634011022252,31.191388,34.805883
1634011022252,32.118544,34.903163
1634011022252,31.696615,35.120311
1634011022252,32.301355,34.863257
1634011022252,32.91547,35.096408
1634011022252,31.769423,35.225744
1634011022252,31.759505,34.991474
1634011022252,32.182803,34.826633
1634011082467,32.091835,34.839403
1634011082467,31.230306,34.803024
1634011082467,32.642469,35.290984
1634011082467,31.327424,34.786336
1634011082467,31.938284,34.867154
1634011082467,31.771841,35.230638
1634011082467,31.799885,35.232313
1634011082467,32.102356,34.850715
1634011082467,32.090919,34.825297
1634011082467,29.97046,35.065684
1634011082467,32.166758,34.927429
1634011082467,31.604819,34.774282
1634011082467,31.626444,34.75873
1634011082467,32.241692,34.989667
1634011082467,31.991153,34.760422
1634011082467,31.747429,34.770794
1634011082467,31.738337,34.97037
1634011082467,31.224933,34.796591
1634011082467,32.160656,34.897626
1634011082467,32.283141,35.549051
1634011082467,32.141796,34.80208
1634011082467,33.012168,35.28382
1634011082467,31.229761,34.807573
1634011082467,32.59093,35.239543
1634011082467,32.178295,34.831377
1634011082467,31.191388,34.805883
1634011082467,32.118544,34.903163
1634011082467,31.696615,35.120311
1634011082467,32.301355,34.863257
1634011082467,32.91547,35.096408
1634011082467,31.769423,35.225744
1634011082467,31.759505,34.991474
1634011082467,30.098088,35.008536
1634011142580,32.091835,34.839403
1634011142580,31.230306,34.803024
1634011142580,32.642469,35.290984
1634011142580,31.327424,34.786336
1634011142580,31.938284,34.867154
1634011142580,31.771841,35.230638
1634011142580,31.850547,35.210482
1634011142580,32.102356,34.850715
1634011142580,32.090919,34.825297
1634011142580,29.97046,35.065684
1634011142580,32.166758,34.927429
1634011142580,31.604819,34.774282
1634011142580,31.626444,34.75873
1634011142580,32.241692,34.989667
1634011142580,31.991153,34.760422
1634011142580,31.747429,34.770794
1634011142580,31.738337,34.97037
1634011142580,32.160656,34.897626
1634011142580,32.283141,35.549051
1634011142580,32.141796,34.80208
1634011142580,33.012168,35.28382
1634011142580,31.229761,34.807573
1634011142580,32.59093,35.239543
1634011142580,32.178295,34.831377
1634011142580,31.191388,34.805883
1634011142580,32.118544,34.903163
1634011142580,31.696615,35.120311
1634011142580,32.301355,34.863257
1634011142580,32.91547,35.096408
1634011142580,31.769423,35.225744
1634011142580,31.759505,34.991474
1634011142580,30.098088,35.008536
1634011142580,31.972244,34.79018
1634011142580,31.7746,35.234139
1634011202797,32.091835,34.839403
1634011202797,31.230306,34.803024
1634011202797,31.327424,34.786336
1634011202797,31.938284,34.867154
1634011202797,32.151829,35.521028
1634011202797,31.771841,35.230638
1634011202797,32.14327,35.516381
1634011202797,31.850547,35.210482
1634011202797,31.8735,34.718887
1634011202797,32.090919,34.825297
1634011202797,29.97046,35.065684
1634011202797,32.166758,34.927429
1634011202797,31.604819,34.774282
1634011202797,31.626444,34.75873
1634011202797,32.241692,34.989667
1634011202797,31.991153,34.760422
1634011202797,31.627205,34.76001
1634011202797,31.738337,34.97037
1634011202797,32.160656,34.897626
1634011202797,32.283141,35.549051
1634011202797,31.516871,34.586133
1634011202797,32.141796,34.80208
1634011202797,33.012168,35.28382
1634011202797,31.229761,34.807573
1634011202797,32.59093,35.239543
1634011202797,32.178295,34.831377
1634011202797,31.191388,34.805883
1634011202797,32.118544,34.903163
1634011202797,31.696615,35.120311
1634011202797,32.301355,34.863257
1634011202797,32.91547,35.096408
1634011202797,31.769423,35.225744
1634011202797,31.759505,34.991474
1634011202797,30.098088,35.008536
1634011262929,32.091835,34.839403
1634011262929,31.230306,34.803024
1634011262929,31.327424,34.786336
1634011262929,32.151829,35.521028
1634011262929,31.771841,35.230638
1634011262929,32.14327,35.516381
1634011262929,31.850547,35.210482
1634011262929,31.8735,34.718887
1634011262929,32.090919,34.825297
1634011262929,29.97046,35.065684
1634011262929,32.166758,34.927429
1634011262929,31.604819,34.774282
1634011262929,31.626444,34.75873
1634011262929,32.241692,34.989667
1634011262929,31.991153,34.760422
1634011262929,31.627205,34.76001
1634011262929,31.738337,34.97037
1634011262929,32.160656,34.897626
1634011262929,32.283141,35.549051
1634011262929,32.033014,34.8293
1634011262929,31.516871,34.586133
1634011262929,32.141796,34.80208
1634011262929,33.012168,35.28382
1634011262929,31.229761,34.807573
1634011262929,32.59093,35.239543
1634011262929,32.178295,34.831377
1634011262929,31.191388,34.805883
1634011262929,32.118544,34.903163
1634011262929,31.696615,35.120311
1634011262929,32.91547,35.096408
1634011262929,31.759505,34.991474
1634011262929,30.098088,35.008536
1634011262929,31.972244,34.79018
1634011323070,32.091835,34.839403
1634011323070,31.230306,34.803024
1634011323070,31.327424,34.786336
1634011323070,32.151829,35.521028
1634011323070,31.771841,35.230638
1634011323070,32.14327,35.516381
1634011323070,31.850547,35.210482
1634011323070,31.8735,34.718887
1634011323070,32.090919,34.825297
1634011323070,29.97046,35.065684
1634011323070,32.166758,34.927429
1634011323070,31.604819,34.774282
1634011323070,31.626444,34.75873
1634011323070,32.241692,34.989667
1634011323070,31.991153,34.760422
1634011323070,31.627205,34.76001
1634011323070,31.738337,34.97037
1634011323070,32.133099,34.899962
1634011323070,32.160656,34.897626
1634011323070,32.283141,35.549051
1634011323070,32.033014,34.8293
1634011323070,31.516871,34.586133
1634011323070,33.012168,35.28382
1634011323070,31.229761,34.807573
1634011323070,32.117175,35.500746
1634011323070,32.59093,35.239543
1634011323070,32.178295,34.831377
1634011323070,31.191388,34.805883
1634011323070,32.118544,34.903163
1634011323070,31.696615,35.120311
1634011323070,31.759505,34.991474
1634011323070,30.098088,35.008536
1634011323070,31.972244,34.79018
1634011382062,32.091835,34.839403
1634011382062,31.230306,34.803024
1634011382062,31.327424,34.786336
1634011382062,32.151829,35.521028
1634011382062,31.771841,35.230638
1634011382062,32.14327,35.516381
1634011382062,31.850547,35.210482
1634011382062,31.8735,34.718887
1634011382062,32.090919,34.825297
1634011382062,29.97046,35.065684
1634011382062,32.166758,34.927429
1634011382062,31.604819,34.774282
1634011382062,31.626444,34.75873
1634011382062,32.241692,34.989667
1634011382062,31.991153,34.760422
1634011382062,31.627205,34.76001
1634011382062,31.738337,34.97037
1634011382062,32.133099,34.899962
1634011382062,32.160656,34.897626
1634011382062,32.283141,35.549051
1634011382062,32.033014,34.8293
1634011382062,31.516871,34.586133
1634011382062,33.012168,35.28382
1634011382062,31.229761,34.807573
1634011382062,32.117175,35.500746
1634011382062,32.59093,35.239543
1634011382062,32.178295,34.831377
1634011382062,31.191388,34.805883
1634011382062,32.118544,34.903163
1634011382062,31.696615,35.120311
1634011382062,31.759505,34.991474
1634011382062,30.098088,35.008536
1634011382062,31.972244,34.79018
1634011442217,32.091835,34.839403
1634011442217,31.230306,34.803024
1634011442217,31.327424,34.786336
1634011442217,32.151829,35.521028
1634011442217,31.771841,35.230638
1634011442217,32.14327,35.516381
1634011442217,31.817347,34.664689
1634011442217,31.8735,34.718887
1634011442217,32.92463,35.307855
1634011442217,29.97046,35.065684
1634011442217,32.166758,34.927429
1634011442217,31.604819,34.774282
1634011442217,31.626444,34.75873
1634011442217,32.241692,34.989667
1634011442217,31.991153,34.760422
1634011442217,31.627205,34.76001
1634011442217,31.738337,34.97037
1634011442217,32.133099,34.899962
1634011442217,32.160656,34.897626
1634011442217,32.283141,35.549051
1634011442217,32.033014,34.8293
