1599099483124,32.465218,34.993659
1599099483124,31.806178,35.201514
1599099483124,31.7949,35.236355
1599099483124,31.715278,34.990699
1599099483124,31.993212,34.758398
1599099483124,32.80695,35.145711
1599099483124,32.762723,35.089121
1599099483124,31.789517,35.202509
1599099483124,31.954797,34.78028
1599099483124,32.081696,34.869166
1599099483124,32.781959,34.989204
1599099483124,31.381691,34.791243
1599099483124,32.673856,35.291088
1599099483124,32.465451,34.994305
1599099483124,32.28277,34.996014
1599099483124,31.796146,35.220946
1599099483124,31.88577,34.814704
1599099483124,32.010644,34.762087
1599099483124,31.996153,35.250478
1599099483124,32.924054,35.306087
1599099483124,32.001607,34.757224
1599099483124,32.622354,35.289326
1599099483124,32.037595,34.780187
1599099483124,31.796122,35.221014
1599099483124,32.807324,35.144644
1599099483124,31.732526,35.210874
1599099483124,31.309702,34.89886
1599099483124,32.513201,35.298541
1599099483124,32.912104,35.177614
1599099483124,31.780151,35.19905
1599099483124,30.994105,35.283405
1599099483124,32.810918,35.069825
1599099483124,32.943873,35.163338
1599099483124,31.799137,35.23252
1599099483124,32.593465,34.999259
1599099483124,31.805977,34.761784
1599099483124,32.673088,35.290865
1599099483124,31.733769,34.758564
1599099483124,32.850029,35.077104
1599099483124,32.083289,34.80328
1599099483124,32.762482,35.342707
1599099483124,32.688505,35.303593
1599099483124,31.573439,34.780037
1599099483124,32.849198,35.076242
1599099542363,32.44008,34.910762
1599099542363,31.80575,35.20334
1599099542363,32.33675,34.873008
1599099542363,32.073248,34.791619
1599099542363,31.347805,34.791377
1599099542363,31.806458,35.203143
1599099542363,32.850909,35.084511
1599099542363,31.796368,35.221737
1599099542363,31.487477,34.778228
1599099542363,32.001821,34.756906
1599099542363,32.465294,34.99369
1599099542363,31.123249,35.011239
1599099542363,32.592803,34.997933
1599099542363,32.089148,34.8168
1599099542363,31.867471,35.187389
1599099542363,32.801941,35.175855
1599099542363,31.807551,34.757788
1599099542363,32.080694,34.81486
1599099542363,32.623005,35.288944
1599099542363,32.311999,34.863275
1599099542363,32.95458,35.161502
1599099542363,31.966059,34.796317
1599099542363,32.015231,34.783965
1599099542363,32.832915,35.126412
1599099542363,31.615061,34.81433
1599099542363,31.252916,34.767252
1599099542363,30.986024,35.293049
1599099542363,31.864348,34.714196
1599099542363,31.266125,34.830139
1599099542363,32.573043,34.920808
1599099542363,31.99571,35.250186
1599099542363,32.622715,35.288088
1599099542363,32.036794,34.781429
1599099542363,31.804281,35.203266
1599099542363,31.864134,34.714106
1599099542363,31.598522,34.968363
1599099542363,32.132008,34.823534
1599099542363,32.805718,35.006623
1599099542363,32.762217,35.343499
1599099542363,31.37313,34.620013
1599099542363,32.762225,35.343982
1599099542363,32.804526,35.010195
1599099542363,31.867681,35.187302
1599099542363,29.898903,35.063685
1599099542363,32.806803,35.146218
1599099542363,31.954433,34.799136
1599099542363,32.802629,35.176341
1599099542363,31.768737,35.226134
1599099542363,31.676656,34.57638
1599099542363,31.266087,34.830397
1599099542363,32.807567,34.994402
1599099542363,32.132823,34.836998
1599099542363,32.808104,34.994541
1599099542363,30.99331,35.284703
1599099542363,32.439121,34.910642
1599099542363,31.120209,35.012669
1599099542363,32.051259,34.760349
1599099542363,31.255402,35.209974
1599099542363,32.622484,35.289333
1599099542363,32.912242,35.177459
1599099542363,32.762248,35.088808
1599099542363,31.443356,34.759366
1599099542363,31.676034,34.577191
1599099542363,31.954526,34.798466
1599099542363,32.573341,34.920984
1599099542363,31.126115,35.010138
1599099542363,32.108997,35.16611
1599099542363,32.50298,35.085564
1599099542363,31.26621,34.830128
1599099542363,31.2989,34.912605
1599099542363,31.82757,34.670806
1599099542363,32.801789,35.075935
1599099542363,31.730908,35.220984
1599099542363,31.225986,34.796729
1599099542363,31.675386,34.609524
1599099542363,33.017729,35.388489
1599099542363,31.732116,35.206604
1599099542363,31.395854,34.741538
1599099542363,31.977427,34.790714
1599099542363,32.044167,35.041829
1599099542363,31.727099,35.204723
1599099542363,31.488101,34.778488
1599099542363,31.867145,34.813323
1599099542363,32.465218,34.993659
1599099542363,31.806178,35.201514
1599099542363,31.7949,35.236355
1599099542363,31.715278,34.990699
1599099542363,31.993212,34.758398
1599099542363,32.80695,35.145711
1599099542363,32.762723,35.089121
1599099542363,31.789517,35.202509
1599099542363,31.954797,34.78028
1599099542363,32.081696,34.869166
1599099542363,32.781959,34.989204
1599099542363,31.381691,34.791243
1599099542363,32.673856,35.291088
1599099542363,32.465451,34.994305
1599099542363,32.28277,34.996014
1599099542363,31.796146,35.220946
1599099542363,31.88577,34.814704
1599099542363,32.010644,34.762087
1599099542363,31.996153,35.250478
1599099542363,32.924054,35.306087
1599099542363,32.001607,34.757224
1599099542363,32.622354,35.289326
1599099542363,32.037595,34.780187
1599099542363,31.796122,35.221014
1599099542363,32.807324,35.144644
1599099542363,31.732526,35.210874
1599099542363,31.309702,34.89886
1599099542363,32.513201,35.298541
1599099542363,32.912104,35.177614
1599099542363,31.780151,35.19905
1599099542363,30.994105,35.283405
1599099542363,32.810918,35.069825
1599099542363,32.943873,35.163338
1599099542363,31.799137,35.23252
1599099542363,32.593465,34.999259
1599099542363,31.805977,34.761784
1599099542363,32.673088,35.290865
1599099542363,31.733769,34.758564
1599099542363,32.850029,35.077104
1599099542363,32.083289,34.80328
1599099542363,32.762482,35.342707
1599099542363,32.688505,35.303593
1599099542363,31.573439,34.780037
1599099542363,32.849198,35.076242
1599099602615,32.016941,34.823794
1599099602615,31.789616,35.206555
1599099602615,32.44008,34.910762
1599099602615,31.80575,35.20334
1599099602615,32.073248,34.791619
1599099602615,31.347805,34.791377
1599099602615,31.806458,35.203143
1599099602615,32.850909,35.084511
1599099602615,31.796368,35.221737
1599099602615,31.487477,34.778228
1599099602615,32.001821,34.756906
1599099602615,32.465294,34.99369
1599099602615,31.123249,35.011239
1599099602615,32.592803,34.997933
1599099602615,32.089148,34.8168
1599099602615,31.867471,35.187389
1599099602615,32.801941,35.175855
1599099602615,31.807551,34.757788
1599099602615,32.080694,34.81486
1599099602615,32.623005,35.288944
1599099602615,32.311999,34.863275
1599099602615,32.95458,35.161502
1599099602615,32.015231,34.783965
1599099602615,32.832915,35.126412
1599099602615,31.615524,34.814368
1599099602615,31.252916,34.767252
1599099602615,30.986024,35.293049
1599099602615,31.864348,34.714196
1599099602615,31.266125,34.830139
1599099602615,32.573043,34.920808
1599099602615,31.99571,35.250186
1599099602615,31.250494,35.189114
1599099602615,32.622715,35.288088
1599099602615,32.036794,34.781429
1599099602615,31.804281,35.203266
1599099602615,31.864134,34.714106
1599099602615,32.132008,34.823534
1599099602615,32.762217,35.343499
1599099602615,31.37313,34.620013
1599099602615,32.762225,35.343982
1599099602615,32.804526,35.010195
1599099602615,31.867681,35.187302
1599099602615,29.898903,35.063685
1599099602615,32.806803,35.146218
1599099602615,31.954433,34.799136
1599099602615,32.802629,35.176341
1599099602615,31.768737,35.226134
1599099602615,31.676656,34.57638
1599099602615,31.266087,34.830397
1599099602615,32.807567,34.994402
1599099602615,32.132823,34.836998
1599099602615,32.808104,34.994541
1599099602615,30.99331,35.284703
1599099602615,32.439121,34.910642
1599099602615,31.120209,35.012669
1599099602615,32.051259,34.760349
1599099602615,31.255402,35.209974
1599099602615,32.912242,35.177459
1599099602615,32.762248,35.088808
1599099602615,31.443356,34.759366
1599099602615,31.676034,34.577191
1599099602615,31.954526,34.798466
1599099602615,31.126115,35.010138
1599099602615,32.108997,35.16611
1599099602615,32.50298,35.085564
1599099602615,31.2989,34.912605
1599099602615,31.82757,34.670806
1599099602615,32.801789,35.075935
1599099602615,31.730908,35.220984
1599099602615,31.225986,34.796729
1599099602615,31.675386,34.609524
1599099602615,33.017729,35.388489
1599099602615,31.732116,35.206604
1599099602615,31.395854,34.741538
1599099602615,31.977427,34.790714
1599099602615,32.044167,35.041829
1599099602615,31.727099,35.204723
1599099602615,31.488101,34.778488
1599099602615,31.867145,34.813323
1599099602615,32.465218,34.993659
1599099602615,31.806178,35.201514
1599099602615,31.7949,35.236355
1599099602615,31.715278,34.990699
1599099602615,31.993212,34.758398
1599099602615,32.80695,35.145711
1599099602615,32.762723,35.089121
1599099602615,31.789517,35.202509
1599099602615,31.954797,34.78028
1599099602615,32.081696,34.869166
1599099602615,32.781959,34.989204
1599099602615,31.131786,35.002846
1599099602615,31.381691,34.791243
1599099602615,32.673856,35.291088
1599099602615,32.465451,34.994305
1599099602615,32.746327,35.252639
1599099602615,32.28277,34.996014
1599099602615,31.796146,35.220946
1599099602615,32.117359,34.938619
1599099602615,31.88577,34.814704
1599099602615,32.845224,35.090428
1599099602615,32.010644,34.762087
1599099602615,31.996153,35.250478
1599099602615,32.314282,34.962524
1599099602615,32.924054,35.306087
1599099602615,32.001607,34.757224
1599099602615,32.622354,35.289326
1599099602615,32.037595,34.780187
1599099602615,31.796122,35.221014
1599099602615,32.807324,35.144644
1599099602615,31.732526,35.210874
1599099602615,31.309702,34.89886
1599099602615,32.513201,35.298541
1599099602615,32.912104,35.177614
1599099602615,31.780151,35.19905
1599099602615,30.994105,35.283405
1599099602615,31.558302,34.802191
1599099602615,32.810918,35.069825
1599099602615,32.943873,35.163338
1599099602615,31.799137,35.23252
1599099602615,32.593465,34.999259
1599099602615,31.805977,34.761784
1599099602615,32.673088,35.290865
1599099602615,31.733769,34.758564
1599099602615,32.850029,35.077104
1599099602615,32.083289,34.80328
1599099602615,32.762482,35.342707
1599099602615,32.688505,35.303593
1599099602615,31.573439,34.780037
1599099602615,32.849198,35.076242
1599099662865,32.016941,34.823794
1599099662865,31.789616,35.206555
1599099662865,32.44008,34.910762
1599099662865,31.80575,35.20334
1599099662865,31.80087,35.195542
1599099662865,32.073248,34.791619
1599099662865,31.347805,34.791377
1599099662865,31.806458,35.203143
1599099662865,32.850909,35.084511
1599099662865,31.796368,35.221737
1599099662865,31.487477,34.778228
1599099662865,32.001821,34.756906
1599099662865,32.465294,34.99369
1599099662865,31.123249,35.011239
1599099662865,32.592803,34.997933
1599099662865,32.089148,34.8168
1599099662865,31.867471,35.187389
1599099662865,32.801941,35.175855
1599099662865,31.807551,34.757788
1599099662865,32.080694,34.81486
1599099662865,32.623005,35.288944
1599099662865,32.311999,34.863275
1599099662865,32.95458,35.161502
1599099662865,32.015231,34.783965
1599099662865,31.252916,34.767252
1599099662865,30.986024,35.293049
1599099662865,31.864348,34.714196
1599099662865,31.266125,34.830139
1599099662865,32.573043,34.920808
1599099662865,31.99571,35.250186
1599099662865,31.250494,35.189114
1599099662865,32.622715,35.288088
1599099662865,32.036794,34.781429
1599099662865,31.804281,35.203266
1599099662865,31.864134,34.714106
1599099662865,32.132008,34.823534
1599099662865,32.762217,35.343499
1599099662865,32.622664,35.289526
1599099662865,31.37313,34.620013
1599099662865,32.762225,35.343982
1599099662865,32.804526,35.010195
1599099662865,31.867681,35.187302
1599099662865,29.898903,35.063685
1599099662865,32.806803,35.146218
1599099662865,31.954433,34.799136
1599099662865,32.802629,35.176341
1599099662865,31.768737,35.226134
1599099662865,31.676656,34.57638
1599099662865,31.266087,34.830397
1599099662865,32.807567,34.994402
1599099662865,32.132823,34.836998
1599099662865,32.808104,34.994541
1599099662865,30.99331,35.284703
1599099662865,32.439121,34.910642
1599099662865,31.120209,35.012669
1599099662865,32.051259,34.760349
1599099662865,31.255402,35.209974
1599099662865,32.912242,35.177459
1599099662865,32.762248,35.088808
1599099662865,31.443356,34.759366
1599099662865,32.911033,35.478528
1599099662865,31.835176,34.978692
1599099662865,31.676034,34.577191
1599099662865,31.954501,34.798664
1599099662865,31.126115,35.010138
1599099662865,32.108997,35.16611
1599099662865,32.50298,35.085564
1599099662865,31.2989,34.912605
1599099662865,31.82757,34.670806
1599099662865,32.801789,35.075935
1599099662865,31.730908,35.220984
1599099662865,31.225986,34.796729
1599099662865,31.675386,34.609524
1599099662865,33.017729,35.388489
1599099662865,31.732116,35.206604
1599099662865,31.395854,34.741538
1599099662865,31.977427,34.790714
1599099662865,32.044167,35.041829
1599099662865,31.727099,35.204723
1599099662865,31.488101,34.778488
1599099662865,31.867145,34.813323
1599099662865,32.465218,34.993659
1599099662865,31.806178,35.201514
1599099662865,31.7949,35.236355
1599099662865,31.715278,34.990699
1599099662865,31.993212,34.758398
1599099662865,32.80695,35.145711
1599099662865,32.762723,35.089121
1599099662865,31.789517,35.202509
1599099662865,31.954797,34.78028
1599099662865,32.081696,34.869166
1599099662865,32.781959,34.989204
1599099662865,31.131786,35.002846
1599099662865,31.381691,34.791243
1599099662865,32.673856,35.291088
1599099662865,32.465451,34.994305
1599099662865,32.746327,35.252639
1599099662865,32.28277,34.996014
1599099662865,31.796146,35.220946
1599099662865,32.119002,34.939743
1599099662865,31.88577,34.814704
1599099662865,32.845224,35.090428
1599099662865,32.622123,35.289312
1599099662865,32.013151,34.762199
1599099662865,31.996153,35.250478
1599099662865,32.314282,34.962524
1599099662865,32.924054,35.306087
1599099662865,32.001607,34.757224
1599099662865,32.622354,35.289326
1599099662865,32.037595,34.780187
1599099662865,31.796122,35.221014
1599099662865,32.807324,35.144644
1599099662865,32.910048,35.475691
1599099662865,31.732526,35.210874
1599099662865,31.309702,34.89886
1599099662865,32.513201,35.298541
1599099662865,32.912104,35.177614
1599099662865,31.780151,35.19905
1599099662865,30.994105,35.283405
1599099662865,31.558302,34.802191
1599099662865,32.810918,35.069825
1599099662865,31.799137,35.23252
1599099662865,32.593465,34.999259
1599099662865,31.805977,34.761784
1599099662865,31.806921,35.203868
1599099662865,32.673088,35.290865
1599099662865,31.733769,34.758564
1599099662865,32.850029,35.077104
1599099662865,32.083289,34.80328
1599099662865,32.762482,35.342707
1599099662865,32.688505,35.303593
1599099662865,31.573439,34.780037
1599099662865,32.849198,35.076242
1599099723090,31.789616,35.206555
1599099723090,32.44008,34.910762
1599099723090,31.80575,35.20334
1599099723090,31.80087,35.195542
1599099723090,32.073248,34.791619
1599099723090,31.347805,34.791377
1599099723090,31.806458,35.203143
1599099723090,32.850909,35.084511
1599099723090,31.796368,35.221737
1599099723090,31.487477,34.778228
1599099723090,32.001821,34.756906
1599099723090,32.465294,34.99369
1599099723090,31.123249,35.011239
1599099723090,32.592803,34.997933
1599099723090,32.089148,34.8168
1599099723090,31.867471,35.187389
1599099723090,32.801941,35.175855
1599099723090,31.807551,34.757788
1599099723090,31.347299,34.79108
1599099723090,32.080694,34.81486
1599099723090,32.623005,35.288944
1599099723090,32.311999,34.863275
1599099723090,32.95458,35.161502
1599099723090,32.015231,34.783965
1599099723090,31.252916,34.767252
1599099723090,30.986024,35.293049
1599099723090,31.864348,34.714196
1599099723090,32.070079,34.886249
1599099723090,32.573043,34.920808
1599099723090,31.99571,35.250186
1599099723090,31.250494,35.189114
1599099723090,32.622715,35.288088
1599099723090,32.036794,34.781429
1599099723090,31.804281,35.203266
1599099723090,31.864134,34.714106
1599099723090,32.132008,34.823534
1599099723090,32.762217,35.343499
1599099723090,32.622664,35.289526
1599099723090,31.37313,34.620013
1599099723090,32.762225,35.343982
1599099723090,32.804526,35.010195
1599099723090,31.867681,35.187302
1599099723090,29.898903,35.063685
1599099723090,32.806803,35.146218
1599099723090,31.954433,34.799136
1599099723090,32.802629,35.176341
1599099723090,31.768737,35.226134
1599099723090,31.676656,34.57638
1599099723090,31.266087,34.830397
1599099723090,32.807567,34.994402
1599099723090,32.132823,34.836998
1599099723090,32.808104,34.994541
1599099723090,30.99331,35.284703
1599099723090,32.439121,34.910642
1599099723090,31.120209,35.012669
1599099723090,32.051259,34.760349
1599099723090,32.800182,35.015674
1599099723090,31.255402,35.209974
1599099723090,32.912242,35.177459
1599099723090,32.762248,35.088808
1599099723090,31.443356,34.759366
1599099723090,32.911033,35.478528
1599099723090,31.835176,34.978692
1599099723090,31.676034,34.577191
1599099723090,31.954501,34.798664
1599099723090,31.126115,35.010138
1599099723090,32.108997,35.16611
1599099723090,32.50298,35.085564
1599099723090,31.2989,34.912605
1599099723090,31.82757,34.670806
1599099723090,32.801789,35.075935
1599099723090,31.730908,35.220984
1599099723090,31.225986,34.796729
1599099723090,33.017729,35.388489
1599099723090,31.732116,35.206604
1599099723090,31.395854,34.741538
1599099723090,31.977427,34.790714
1599099723090,32.044167,35.041829
1599099723090,31.727099,35.204723
1599099723090,31.488101,34.778488
1599099723090,31.867145,34.813323
1599099723090,32.465218,34.993659
1599099723090,31.806178,35.201514
1599099723090,31.7949,35.236355
1599099723090,31.715278,34.990699
1599099723090,32.80695,35.145711
1599099723090,32.762723,35.089121
1599099723090,31.789517,35.202509
1599099723090,31.954797,34.78028
1599099723090,32.081696,34.869166
1599099723090,31.131786,35.002846
1599099723090,31.381691,34.791243
1599099723090,32.673856,35.291088
1599099723090,32.465451,34.994305
1599099723090,32.746327,35.252639
1599099723090,32.28277,34.996014
1599099723090,31.796146,35.220946
1599099723090,32.119002,34.939743
1599099723090,31.88577,34.814704
1599099723090,32.845224,35.090428
1599099723090,32.622123,35.289312
1599099723090,32.013151,34.762199
1599099723090,31.996153,35.250478
1599099723090,32.314282,34.962524
1599099723090,32.924054,35.306087
1599099723090,32.001607,34.757224
1599099723090,32.622354,35.289326
1599099723090,32.037595,34.780187
1599099723090,31.796122,35.221014
1599099723090,32.807324,35.144644
1599099723090,32.910048,35.475691
1599099723090,31.732526,35.210874
1599099723090,31.309702,34.89886
1599099723090,32.513201,35.298541
1599099723090,32.912104,35.177614
1599099723090,31.780151,35.19905
1599099723090,30.994105,35.283405
1599099723090,32.810918,35.069825
1599099723090,31.799137,35.23252
1599099723090,32.593465,34.999259
1599099723090,31.805977,34.761784
1599099723090,31.79091,34.654399
1599099723090,31.806921,35.203868
1599099723090,32.673088,35.290865
1599099723090,31.733769,34.758564
1599099723090,32.850029,35.077104
1599099723090,32.083289,34.80328
1599099723090,32.762482,35.342707
1599099723090,32.688505,35.303593
1599099723090,31.573439,34.780037
1599099723090,32.849198,35.076242
1599099782335,31.789616,35.206555
1599099782335,32.44008,34.910762
1599099782335,31.80575,35.20334
1599099782335,31.80087,35.195542
1599099782335,32.073248,34.791619
1599099782335,31.615087,34.814087
1599099782335,31.347805,34.791377
1599099782335,31.735954,34.992425
1599099782335,31.806458,35.203143
1599099782335,32.850909,35.084511
1599099782335,31.796368,35.221737
1599099782335,31.487477,34.778228
1599099782335,32.001821,34.756906
1599099782335,32.465294,34.99369
1599099782335,31.124551,35.010627
1599099782335,32.592803,34.997933
1599099782335,32.089148,34.8168
1599099782335,31.867471,35.187389
1599099782335,32.801941,35.175855
1599099782335,31.807551,34.757788
1599099782335,31.347299,34.79108
1599099782335,32.080694,34.81486
1599099782335,32.623005,35.288944
1599099782335,32.311999,34.863275
1599099782335,32.95458,35.161502
1599099782335,32.015231,34.783965
1599099782335,31.252916,34.767252
1599099782335,30.986024,35.293049
1599099782335,31.864348,34.714196
1599099782335,32.070079,34.886249
1599099782335,32.027766,34.79714
1599099782335,31.99571,35.250186
1599099782335,31.250494,35.189114
1599099782335,32.622715,35.288088
1599099782335,32.036794,34.781429
1599099782335,31.804281,35.203266
1599099782335,31.864134,34.714106
1599099782335,32.132008,34.823534
1599099782335,32.762217,35.343499
1599099782335,32.622664,35.289526
1599099782335,31.37313,34.620013
1599099782335,32.762225,35.343982
1599099782335,32.804526,35.010195
1599099782335,31.887492,34.810308
1599099782335,31.867681,35.187302
1599099782335,29.898903,35.063685
1599099782335,32.806803,35.146218
1599099782335,31.954433,34.799136
1599099782335,32.802629,35.176341
1599099782335,31.768737,35.226134
1599099782335,31.676656,34.57638
1599099782335,31.266087,34.830397
1599099782335,32.807567,34.994402
1599099782335,32.808104,34.994541
1599099782335,30.99331,35.284703
1599099782335,32.439121,34.910642
1599099782335,31.120209,35.012669
1599099782335,32.051259,34.760349
1599099782335,32.800182,35.015674
1599099782335,31.255402,35.209974
1599099782335,32.912242,35.177459
1599099782335,32.762248,35.088808
1599099782335,31.443356,34.759366
1599099782335,32.911033,35.478528
1599099782335,32.069578,34.860604
1599099782335,31.835176,34.978692
1599099782335,31.676034,34.577191
1599099782335,31.954501,34.798664
1599099782335,33.0053,35.102418
1599099782335,31.126115,35.010138
1599099782335,32.108997,35.16611
1599099782335,32.50298,35.085564
1599099782335,31.2989,34.912605
1599099782335,31.82757,34.670806
1599099782335,32.801789,35.075935
1599099782335,31.730908,35.220984
1599099782335,31.225986,34.796729
1599099782335,33.017729,35.388489
1599099782335,31.732116,35.206604
1599099782335,31.395854,34.741538
1599099782335,31.977427,34.790714
1599099782335,32.044167,35.041829
1599099782335,31.727099,35.204723
1599099782335,31.488101,34.778488
1599099782335,31.867145,34.813323
1599099782335,32.465218,34.993659
1599099782335,31.806178,35.201514
1599099782335,31.7949,35.236355
1599099782335,31.715278,34.990699
1599099782335,31.613794,34.814226
1599099782335,32.80695,35.145711
1599099782335,32.762723,35.089121
1599099782335,31.789517,35.202509
1599099782335,32.116039,34.938195
1599099782335,32.081696,34.869166
1599099782335,31.804492,35.199569
1599099782335,31.982619,34.795412
1599099782335,31.131786,35.002846
1599099782335,31.381691,34.791243
1599099782335,32.673856,35.291088
1599099782335,32.465451,34.994305
1599099782335,32.746327,35.252639
1599099782335,32.28277,34.996014
1599099782335,31.796146,35.220946
1599099782335,32.119002,34.939743
1599099782335,31.88577,34.814704
1599099782335,32.845224,35.090428
1599099782335,32.622123,35.289312
1599099782335,32.83225,35.127426
1599099782335,31.996153,35.250478
1599099782335,32.314282,34.962524
1599099782335,32.001607,34.757224
1599099782335,32.622354,35.289326
1599099782335,31.787493,35.204092
1599099782335,31.518485,34.778487
1599099782335,32.037595,34.780187
1599099782335,31.796122,35.221014
1599099782335,32.807324,35.144644
1599099782335,32.910048,35.475691
1599099782335,31.732526,35.210874
1599099782335,31.309702,34.89886
1599099782335,32.513201,35.298541
1599099782335,32.912104,35.177614
1599099782335,31.780151,35.19905
1599099782335,30.994105,35.283405
1599099782335,32.810918,35.069825
1599099782335,31.799137,35.23252
1599099782335,32.593465,34.999259
1599099782335,31.805977,34.761784
1599099782335,31.79091,34.654399
1599099782335,31.806921,35.203868
1599099782335,32.673088,35.290865
1599099782335,31.733769,34.758564
1599099782335,32.850029,35.077104
1599099782335,32.083289,34.80328
1599099782335,32.762482,35.342707
1599099782335,31.573439,34.780037
1599099782335,32.849198,35.076242
1599099842564,31.789616,35.206555
1599099842564,32.44008,34.910762
1599099842564,31.965886,34.803412
1599099842564,31.91438,34.818833
1599099842564,31.80575,35.20334
1599099842564,32.073248,34.791619
1599099842564,31.615087,34.814087
1599099842564,31.347805,34.791377
1599099842564,31.735954,34.992425
1599099842564,32.850909,35.084511
1599099842564,31.796368,35.221737
1599099842564,31.487477,34.778228
1599099842564,32.001821,34.756906
1599099842564,32.465294,34.99369
1599099842564,31.124551,35.010627
1599099842564,32.592803,34.997933
1599099842564,32.089148,34.8168
1599099842564,31.867471,35.187389
1599099842564,32.801941,35.175855
1599099842564,31.807551,34.757788
1599099842564,31.347299,34.79108
1599099842564,32.080694,34.81486
1599099842564,32.623005,35.288944
1599099842564,32.95458,35.161502
1599099842564,32.015231,34.783965
1599099842564,31.252916,34.767252
1599099842564,31.864348,34.714196
1599099842564,32.070079,34.886249
1599099842564,32.027766,34.79714
1599099842564,31.99571,35.250186
1599099842564,31.250494,35.189114
1599099842564,32.622715,35.288088
1599099842564,32.036794,34.781429
1599099842564,31.804281,35.203266
1599099842564,31.864134,34.714106
1599099842564,32.132008,34.823534
1599099842564,32.762217,35.343499
1599099842564,31.782667,35.202775
1599099842564,32.622664,35.289526
1599099842564,31.37313,34.620013
1599099842564,32.762225,35.343982
1599099842564,32.804526,35.010195
1599099842564,31.887492,34.810308
1599099842564,31.867681,35.187302
1599099842564,29.898903,35.063685
1599099842564,32.806803,35.146218
1599099842564,31.954433,34.799136
1599099842564,32.802629,35.176341
1599099842564,31.768737,35.226134
1599099842564,31.676656,34.57638
1599099842564,31.266087,34.830397
1599099842564,32.807567,34.994402
1599099842564,32.808104,34.994541
1599099842564,30.99331,35.284703
1599099842564,32.439121,34.910642
1599099842564,31.120209,35.012669
1599099842564,32.800182,35.015674
1599099842564,31.255402,35.209974
1599099842564,32.912242,35.177459
1599099842564,32.762248,35.088808
1599099842564,31.443356,34.759366
1599099842564,32.911033,35.478528
1599099842564,32.069578,34.860604
1599099842564,31.835176,34.978692
1599099842564,31.676034,34.577191
1599099842564,31.954501,34.798664
1599099842564,33.0053,35.102418
1599099842564,32.028747,34.760568
1599099842564,31.126115,35.010138
1599099842564,32.108997,35.16611
1599099842564,32.50298,35.085564
1599099842564,31.2989,34.912605
1599099842564,31.82757,34.670806
1599099842564,32.801789,35.075935
1599099842564,31.730908,35.220984
1599099842564,31.225986,34.796729
1599099842564,33.017729,35.388489
1599099842564,31.732116,35.206604
1599099842564,31.395854,34.741538
1599099842564,31.977427,34.790714
1599099842564,32.044167,35.041829
1599099842564,31.727099,35.204723
1599099842564,31.488101,34.778488
1599099842564,31.820034,35.019685
1599099842564,31.867145,34.813323
1599099842564,32.465218,34.993659
1599099842564,31.806178,35.201514
1599099842564,31.7949,35.236355
1599099842564,31.715278,34.990699
1599099842564,31.613794,34.814226
1599099842564,32.80695,35.145711
1599099842564,32.762723,35.089121
1599099842564,31.789517,35.202509
1599099842564,32.116039,34.938195
1599099842564,32.081696,34.869166
1599099842564,31.804492,35.199569
1599099842564,31.982619,34.795412
1599099842564,31.131786,35.002846
1599099842564,32.673856,35.291088
1599099842564,32.465451,34.994305
1599099842564,32.746327,35.252639
1599099842564,32.28277,34.996014
1599099842564,31.796146,35.220946
1599099842564,31.88577,34.814704
1599099842564,32.845224,35.090428
1599099842564,32.622123,35.289312
1599099842564,32.83225,35.127426
1599099842564,32.505664,35.092625
1599099842564,31.996153,35.250478
1599099842564,32.314282,34.962524
1599099842564,32.502772,35.085327
1599099842564,32.001607,34.757224
1599099842564,32.622354,35.289326
1599099842564,31.787493,35.204092
1599099842564,31.518485,34.778487
1599099842564,32.037595,34.780187
1599099842564,31.796122,35.221014
1599099842564,32.807324,35.144644
1599099842564,32.910048,35.475691
1599099842564,31.732526,35.210874
1599099842564,31.309702,34.89886
1599099842564,32.513201,35.298541
1599099842564,32.912104,35.177614
1599099842564,31.780151,35.19905
1599099842564,31.784991,35.269732
1599099842564,30.994105,35.283405
1599099842564,32.810918,35.069825
1599099842564,31.799137,35.23252
1599099842564,32.593465,34.999259
1599099842564,31.805977,34.761784
1599099842564,31.79091,34.654399
1599099842564,31.806921,35.203868
1599099842564,32.673088,35.290865
1599099842564,31.733769,34.758564
1599099842564,32.088469,34.814696
1599099842564,32.850029,35.077104
1599099842564,32.291099,34.864685
1599099842564,32.083289,34.80328
1599099842564,32.762482,35.342707
1599099842564,31.573439,34.780037
1599099842564,32.849198,35.076242
1599099902787,31.789616,35.206555
1599099902787,32.44008,34.910762
1599099902787,31.965886,34.803412
1599099902787,31.913721,34.819528
1599099902787,31.80575,35.20334
1599099902787,31.615087,34.814087
1599099902787,31.345296,34.790614
1599099902787,31.735954,34.992425
1599099902787,31.796368,35.221737
1599099902787,31.487477,34.778228
1599099902787,32.001821,34.756906
1599099902787,32.465294,34.99369
1599099902787,31.124551,35.010627
1599099902787,32.592803,34.997933
1599099902787,32.089148,34.8168
1599099902787,31.867471,35.187389
1599099902787,32.801941,35.175855
1599099902787,31.807551,34.757788
1599099902787,31.347299,34.79108
1599099902787,32.080694,34.81486
1599099902787,32.623005,35.288944
1599099902787,32.95458,35.161502
1599099902787,31.146023,34.986038
1599099902787,32.015231,34.783965
1599099902787,31.252916,34.767252
1599099902787,31.864348,34.714196
1599099902787,32.070079,34.886249
1599099902787,32.116073,34.937906
1599099902787,32.027766,34.79714
1599099902787,31.99571,35.250186
1599099902787,31.250494,35.189114
1599099902787,32.622715,35.288088
