1603706402275,31.799696,35.21043
1603706402275,31.956151,34.907082
1603706402275,32.907988,35.290592
1603706402275,32.002685,34.81971
1603706402275,31.89359,34.734348
1603706402275,31.225759,34.826501
1603706402275,31.060699,35.022257
1603706402275,32.806624,35.14687
1603706402275,31.798374,35.218108
1603706402275,31.775248,35.005896
1603706402275,31.824726,35.127946
1603706402275,31.859601,35.205115
1603706402275,31.76734,35.226112
1603706402275,31.798022,35.218073
1603706402275,31.794803,34.768129
1603706402275,32.75831,35.051196
1603706402275,31.797616,35.21771
1603706402275,32.280391,34.842507
1603706402275,31.203942,34.910905
1603706402275,31.798339,35.225282
1603706402275,32.435938,34.915129
1603706402275,31.738817,35.002821
1603706402275,32.558568,34.932631
1603706402275,32.760005,35.057437
1603706402275,31.793988,34.64143
1603706402275,32.506853,34.927272
1603706402275,31.799935,35.209462
1603706402275,32.064408,34.780435
1603706402275,31.793466,35.222005
1603706402275,32.090493,34.821484
1603706402275,32.591231,34.94625
1603706402275,32.962238,35.488045
1603706402275,32.81769,35.076941
1603706402275,31.23702,34.798981
1603706402275,32.046602,34.766508
1603706402275,31.793895,35.22143
1603706402275,31.99303,34.856782
1603706402275,32.949944,35.075525
1603706402275,32.058821,34.816716
1603706402275,31.79762,35.217718
1603706402275,32.179451,34.94538
1603706402275,32.077004,34.78146
1603706402275,32.170375,34.912873
1603706402275,31.793446,35.222032
1603706402275,32.011003,34.762103
1603706402275,31.809057,35.236724
1603706402275,32.090587,34.821253
1603706402275,32.054133,34.779243
1603706402275,32.193652,34.880807
1603706402275,31.486688,34.777901
1603706402275,31.229277,34.809788
1603706402275,31.269102,34.793819
1603706402275,31.991559,34.859041
1603706402275,32.057899,34.834644
1603706402275,32.765918,35.05257
1603706402275,31.797728,35.21793
1603706402275,31.9431,34.889305
1603706402275,31.830059,34.684169
1603706402275,32.029744,34.829008
1603706402275,31.062797,35.018213
1603706402275,32.806347,35.147116
1603706402275,31.674913,34.609144
1603706402275,31.061955,35.019679
1603706402275,32.066938,34.839753
1603706402275,31.821166,35.020119
1603706402275,32.953767,35.54159
1603706402275,31.775348,35.005879
1603706402275,31.797306,35.218218
1603706402275,31.386369,34.807134
1603706462530,31.799696,35.21043
1603706462530,31.956151,34.907082
1603706462530,32.907988,35.290592
1603706462530,32.002685,34.81971
1603706462530,31.89359,34.734348
1603706462530,31.225759,34.826501
1603706462530,31.060699,35.022257
1603706462530,32.806624,35.14687
1603706462530,31.798374,35.218108
1603706462530,31.775248,35.005896
1603706462530,31.824726,35.127946
1603706462530,32.16547,34.905088
1603706462530,32.145479,34.961849
1603706462530,31.859601,35.205115
1603706462530,31.76734,35.226112
1603706462530,31.798022,35.218073
1603706462530,31.794803,34.768129
1603706462530,32.75831,35.051196
1603706462530,31.797616,35.21771
1603706462530,32.280391,34.842507
1603706462530,31.203942,34.910905
1603706462530,31.798339,35.225282
1603706462530,32.435938,34.915129
1603706462530,31.738817,35.002821
1603706462530,32.558568,34.932631
1603706462530,32.760005,35.057437
1603706462530,31.793988,34.64143
1603706462530,32.506853,34.927272
1603706462530,31.799935,35.209462
1603706462530,32.064408,34.780435
1603706462530,31.793466,35.222005
1603706462530,32.090493,34.821484
1603706462530,32.591231,34.94625
1603706462530,32.962238,35.488045
1603706462530,32.81769,35.076941
1603706462530,31.23702,34.798981
1603706462530,32.046602,34.766508
1603706462530,31.793895,35.22143
1603706462530,31.99303,34.856782
1603706462530,32.949944,35.075525
1603706462530,32.058821,34.816716
1603706462530,31.79762,35.217718
1603706462530,32.179451,34.94538
1603706462530,32.077004,34.78146
1603706462530,32.170375,34.912873
1603706462530,31.793446,35.222032
1603706462530,32.011003,34.762103
1603706462530,31.809057,35.236724
1603706462530,32.090587,34.821253
1603706462530,32.193652,34.880807
1603706462530,31.486688,34.777901
1603706462530,31.229277,34.809788
1603706462530,31.269102,34.793819
1603706462530,31.991559,34.859041
1603706462530,32.057899,34.834644
1603706462530,32.765918,35.05257
1603706462530,31.797728,35.21793
1603706462530,31.9431,34.889305
1603706462530,31.830059,34.684169
1603706462530,32.029744,34.829008
1603706462530,31.062797,35.018213
1603706462530,32.806347,35.147116
1603706462530,31.950565,34.802143
1603706462530,31.674913,34.609144
1603706462530,31.061955,35.019679
1603706462530,32.066938,34.839753
1603706462530,31.821166,35.020119
1603706462530,32.953767,35.54159
1603706462530,31.775348,35.005879
1603706462530,31.797306,35.218218
1603706462530,31.386369,34.807134
1603706522553,31.799696,35.21043
1603706522553,31.956151,34.907082
1603706522553,32.907988,35.290592
1603706522553,32.002685,34.81971
1603706522553,31.89359,34.734348
1603706522553,31.060699,35.022257
1603706522553,32.806624,35.14687
1603706522553,31.798374,35.218108
1603706522553,31.775248,35.005896
1603706522553,31.824726,35.127946
1603706522553,32.16547,34.905088
1603706522553,32.145479,34.961849
1603706522553,31.859601,35.205115
1603706522553,31.76734,35.226112
1603706522553,31.798022,35.218073
1603706522553,31.794803,34.768129
1603706522553,32.282058,34.857688
1603706522553,32.75831,35.051196
1603706522553,31.797616,35.21771
1603706522553,32.280391,34.842507
1603706522553,31.203942,34.910905
1603706522553,31.798339,35.225282
1603706522553,32.435938,34.915129
1603706522553,31.738817,35.002821
1603706522553,32.760005,35.057437
1603706522553,31.793988,34.64143
1603706522553,32.506853,34.927272
1603706522553,31.799935,35.209462
1603706522553,32.064408,34.780435
1603706522553,31.793466,35.222005
1603706522553,32.591231,34.94625
1603706522553,32.962238,35.488045
1603706522553,31.23702,34.798981
1603706522553,32.046602,34.766508
1603706522553,31.793895,35.22143
1603706522553,31.99303,34.856782
1603706522553,32.949944,35.075525
1603706522553,32.058821,34.816716
1603706522553,31.79762,35.217718
1603706522553,32.179451,34.94538
1603706522553,32.077004,34.78146
1603706522553,31.793446,35.222032
1603706522553,31.809057,35.236724
1603706522553,32.090587,34.821253
1603706522553,32.193652,34.880807
1603706522553,31.250498,34.828932
1603706522553,31.486688,34.777901
1603706522553,31.229277,34.809788
1603706522553,31.269102,34.793819
1603706522553,32.057899,34.834644
1603706522553,32.765918,35.05257
1603706522553,31.797728,35.21793
1603706522553,31.9431,34.889305
1603706522553,31.830059,34.684169
1603706522553,32.806347,35.147116
1603706522553,31.950565,34.802143
1603706522553,31.061955,35.019679
1603706522553,32.066938,34.839753
1603706522553,31.821166,35.020119
1603706522553,32.953767,35.54159
1603706522553,31.775348,35.005879
1603706522553,31.797306,35.218218
1603706522553,31.386369,34.807134
1603706582608,31.799696,35.21043
1603706582608,31.956151,34.907082
1603706582608,32.907988,35.290592
1603706582608,32.002685,34.81971
1603706582608,31.89359,34.734348
1603706582608,32.767857,35.104465
1603706582608,31.060699,35.022257
1603706582608,32.806624,35.14687
1603706582608,31.798374,35.218108
1603706582608,31.775248,35.005896
1603706582608,31.824726,35.127946
1603706582608,32.16547,34.905088
1603706582608,32.145479,34.961849
1603706582608,31.859601,35.205115
1603706582608,31.76734,35.226112
1603706582608,31.600655,34.650961
1603706582608,31.798022,35.218073
1603706582608,31.794803,34.768129
1603706582608,32.282058,34.857688
1603706582608,32.75831,35.051196
1603706582608,31.797616,35.21771
1603706582608,32.280391,34.842507
1603706582608,31.203942,34.910905
1603706582608,31.798339,35.225282
1603706582608,32.435938,34.915129
1603706582608,31.738817,35.002821
1603706582608,32.760005,35.057437
1603706582608,31.793988,34.64143
1603706582608,32.506853,34.927272
1603706582608,31.799935,35.209462
1603706582608,32.064408,34.780435
1603706582608,31.793466,35.222005
1603706582608,32.591231,34.94625
1603706582608,32.962238,35.488045
1603706582608,31.23702,34.798981
1603706582608,32.046602,34.766508
1603706582608,31.793895,35.22143
1603706582608,31.99303,34.856782
1603706582608,32.949944,35.075525
1603706582608,32.058821,34.816716
1603706582608,31.79762,35.217718
1603706582608,32.179451,34.94538
1603706582608,32.077004,34.78146
1603706582608,32.123426,34.857425
1603706582608,31.793446,35.222032
1603706582608,31.809057,35.236724
1603706582608,32.193652,34.880807
1603706582608,31.250498,34.828932
1603706582608,31.486688,34.777901
1603706582608,31.229277,34.809788
1603706582608,31.269102,34.793819
1603706582608,32.057899,34.834644
1603706582608,31.797728,35.21793
1603706582608,31.9431,34.889305
1603706582608,31.830059,34.684169
1603706582608,32.806347,35.147116
1603706582608,31.950565,34.802143
1603706582608,31.061955,35.019679
1603706582608,32.066938,34.839753
1603706582608,31.821166,35.020119
1603706582608,32.953767,35.54159
1603706582608,31.797306,35.218218
1603706582608,31.386369,34.807134
1603706642641,31.799696,35.21043
1603706642641,31.956151,34.907082
1603706642641,32.907988,35.290592
1603706642641,32.002685,34.81971
1603706642641,31.89359,34.734348
1603706642641,32.767857,35.104465
1603706642641,31.060699,35.022257
1603706642641,32.656028,34.935743
1603706642641,31.798374,35.218108
1603706642641,31.775248,35.005896
1603706642641,31.824726,35.127946
1603706642641,32.16547,34.905088
1603706642641,32.145479,34.961849
1603706642641,31.859601,35.205115
1603706642641,31.76734,35.226112
1603706642641,31.600655,34.650961
1603706642641,31.798022,35.218073
1603706642641,31.794803,34.768129
1603706642641,32.282058,34.857688
1603706642641,32.75831,35.051196
1603706642641,31.797616,35.21771
1603706642641,31.203942,34.910905
1603706642641,31.798339,35.225282
1603706642641,32.435938,34.915129
1603706642641,31.738817,35.002821
1603706642641,32.760005,35.057437
1603706642641,31.793988,34.64143
1603706642641,32.506853,34.927272
1603706642641,31.799935,35.209462
1603706642641,32.064408,34.780435
1603706642641,31.793466,35.222005
1603706642641,32.591231,34.94625
1603706642641,32.962238,35.488045
1603706642641,31.23702,34.798981
1603706642641,32.046602,34.766508
1603706642641,31.793895,35.22143
1603706642641,31.99303,34.856782
1603706642641,32.949944,35.075525
1603706642641,31.79762,35.217718
1603706642641,32.179451,34.94538
1603706642641,32.077004,34.78146
1603706642641,32.123426,34.857425
1603706642641,31.793446,35.222032
1603706642641,32.0923,34.844382
1603706642641,31.809057,35.236724
1603706642641,32.193652,34.880807
1603706642641,31.250498,34.828932
1603706642641,31.486688,34.777901
1603706642641,31.229277,34.809788
1603706642641,31.269102,34.793819
1603706642641,32.057899,34.834644
1603706642641,31.797728,35.21793
1603706642641,31.9431,34.889305
1603706642641,31.830059,34.684169
1603706642641,32.806347,35.147116
1603706642641,31.950565,34.802143
1603706642641,31.061955,35.019679
1603706642641,32.066938,34.839753
1603706642641,31.821166,35.020119
1603706642641,32.953767,35.54159
1603706642641,31.797306,35.218218
1603706702714,31.799696,35.21043
1603706702714,31.956151,34.907082
1603706702714,32.907988,35.290592
1603706702714,32.002685,34.81971
1603706702714,31.373114,34.793566
1603706702714,31.89359,34.734348
1603706702714,32.767857,35.104465
1603706702714,31.060699,35.022257
1603706702714,32.656028,34.935743
1603706702714,31.798374,35.218108
1603706702714,32.810392,35.07032
1603706702714,31.775248,35.005896
1603706702714,31.824726,35.127946
1603706702714,32.16547,34.905088
1603706702714,32.145479,34.961849
1603706702714,31.76734,35.226112
1603706702714,31.600655,34.650961
1603706702714,31.798022,35.218073
1603706702714,31.794803,34.768129
1603706702714,32.282058,34.857688
1603706702714,32.75831,35.051196
1603706702714,31.797616,35.21771
1603706702714,31.203942,34.910905
1603706702714,31.798339,35.225282
1603706702714,32.435938,34.915129
1603706702714,31.738817,35.002821
1603706702714,32.053178,34.833895
1603706702714,32.760005,35.057437
1603706702714,31.793988,34.64143
1603706702714,32.506853,34.927272
1603706702714,31.799935,35.209462
1603706702714,32.064408,34.780435
1603706702714,31.793466,35.222005
1603706702714,32.591231,34.94625
1603706702714,32.962238,35.488045
1603706702714,31.23702,34.798981
1603706702714,32.046602,34.766508
1603706702714,31.793895,35.22143
1603706702714,31.99303,34.856782
1603706702714,32.949944,35.075525
1603706702714,31.79762,35.217718
1603706702714,32.179451,34.94538
1603706702714,32.077004,34.78146
1603706702714,32.123426,34.857425
1603706702714,31.793446,35.222032
1603706702714,32.0923,34.844382
1603706702714,31.809057,35.236724
1603706702714,32.193652,34.880807
1603706702714,31.250498,34.828932
1603706702714,31.486688,34.777901
1603706702714,31.229277,34.809788
1603706702714,31.269102,34.793819
1603706702714,32.057899,34.834644
1603706702714,31.797728,35.21793
1603706702714,31.9431,34.889305
1603706702714,31.830059,34.684169
1603706702714,32.806347,35.147116
1603706702714,31.950565,34.802143
1603706702714,31.061955,35.019679
1603706702714,32.066938,34.839753
1603706702714,31.821166,35.020119
1603706702714,32.953767,35.54159
1603706702714,31.797306,35.218218
1603706762783,31.799696,35.21043
1603706762783,31.956151,34.907082
1603706762783,32.907988,35.290592
1603706762783,32.002685,34.81971
1603706762783,31.373114,34.793566
1603706762783,31.89359,34.734348
1603706762783,32.1177,34.851844
1603706762783,32.767857,35.104465
1603706762783,31.060699,35.022257
1603706762783,32.656028,34.935743
1603706762783,31.798374,35.218108
1603706762783,32.077219,34.781299
1603706762783,32.810392,35.07032
1603706762783,31.775248,35.005896
1603706762783,31.824726,35.127946
1603706762783,32.16547,34.905088
1603706762783,32.145479,34.961849
1603706762783,31.76734,35.226112
1603706762783,31.600655,34.650961
1603706762783,31.798022,35.218073
1603706762783,31.794803,34.768129
1603706762783,32.75831,35.051196
1603706762783,31.797616,35.21771
1603706762783,31.203942,34.910905
1603706762783,31.798339,35.225282
1603706762783,32.435938,34.915129
1603706762783,31.738817,35.002821
1603706762783,32.053178,34.833895
1603706762783,32.760005,35.057437
1603706762783,31.793988,34.64143
1603706762783,32.506853,34.927272
1603706762783,31.799935,35.209462
1603706762783,32.064408,34.780435
1603706762783,32.789623,35.140236
1603706762783,31.793466,35.222005
1603706762783,32.591231,34.94625
1603706762783,32.962238,35.488045
1603706762783,31.23702,34.798981
1603706762783,32.046602,34.766508
1603706762783,31.793895,35.22143
1603706762783,31.99303,34.856782
1603706762783,32.949944,35.075525
1603706762783,31.79762,35.217718
1603706762783,32.179451,34.94538
1603706762783,32.09451,34.774004
1603706762783,32.077004,34.78146
1603706762783,32.123426,34.857425
1603706762783,31.793446,35.222032
1603706762783,32.0923,34.844382
1603706762783,31.809057,35.236724
1603706762783,32.193652,34.880807
1603706762783,31.250498,34.828932
1603706762783,31.486688,34.777901
1603706762783,31.229277,34.809788
1603706762783,31.269102,34.793819
1603706762783,32.057899,34.834644
1603706762783,31.797728,35.21793
1603706762783,31.9431,34.889305
1603706762783,31.620817,34.766343
1603706762783,31.830059,34.684169
1603706762783,32.806347,35.147116
1603706762783,31.950565,34.802143
1603706762783,31.061955,35.019679
1603706762783,32.066938,34.839753
1603706762783,32.953767,35.54159
1603706762783,31.797306,35.218218
1603706822846,31.799696,35.21043
1603706822846,31.956151,34.907082
1603706822846,32.907988,35.290592
1603706822846,32.002685,34.81971
1603706822846,31.373114,34.793566
1603706822846,31.89359,34.734348
1603706822846,31.797791,35.217694
1603706822846,32.1177,34.851844
1603706822846,32.767857,35.104465
1603706822846,31.060699,35.022257
1603706822846,32.656028,34.935743
1603706822846,31.798374,35.218108
1603706822846,32.077219,34.781299
1603706822846,32.810392,35.07032
1603706822846,31.824726,35.127946
1603706822846,32.16547,34.905088
1603706822846,32.145479,34.961849
1603706822846,31.76734,35.226112
1603706822846,31.600655,34.650961
1603706822846,31.798022,35.218073
1603706822846,31.794803,34.768129
1603706822846,32.75831,35.051196
1603706822846,31.797616,35.21771
1603706822846,31.203942,34.910905
1603706822846,31.798339,35.225282
1603706822846,32.435938,34.915129
1603706822846,32.053178,34.833895
1603706822846,32.760005,35.057437
1603706822846,31.793988,34.64143
1603706822846,32.506853,34.927272
1603706822846,32.106803,34.827419
1603706822846,31.799935,35.209462
1603706822846,32.064408,34.780435
1603706822846,32.789623,35.140236
1603706822846,31.793466,35.222005
1603706822846,32.591231,34.94625
1603706822846,32.962238,35.488045
1603706822846,31.23702,34.798981
1603706822846,32.092371,34.843902
1603706822846,32.046602,34.766508
1603706822846,31.793895,35.22143
1603706822846,31.99303,34.856782
1603706822846,32.949944,35.075525
1603706822846,31.79762,35.217718
1603706822846,32.179451,34.94538
1603706822846,32.09451,34.774004
1603706822846,32.123426,34.857425
1603706822846,31.793446,35.222032
1603706822846,32.0923,34.844382
1603706822846,32.193652,34.880807
1603706822846,31.250498,34.828932
1603706822846,31.486688,34.777901
1603706822846,31.229277,34.809788
1603706822846,31.269102,34.793819
1603706822846,32.057899,34.834644
1603706822846,31.797728,35.21793
1603706822846,31.9431,34.889305
1603706822846,31.620817,34.766343
1603706822846,31.830059,34.684169
1603706822846,32.806347,35.147116
1603706822846,31.950565,34.802143
1603706822846,31.061955,35.019679
1603706822846,32.066938,34.839753
1603706822846,32.035172,34.953446
1603706822846,32.953767,35.54159
1603706822846,31.797306,35.218218
1603706882865,31.799696,35.21043
1603706882865,32.907988,35.290592
1603706882865,32.002685,34.81971
1603706882865,31.373114,34.793566
1603706882865,31.89359,34.734348
1603706882865,31.797791,35.217694
1603706882865,32.1177,34.851844
1603706882865,32.767857,35.104465
1603706882865,31.060699,35.022257
1603706882865,32.306299,34.982487
1603706882865,32.656028,34.935743
1603706882865,31.798374,35.218108
1603706882865,32.077219,34.781299
1603706882865,32.810392,35.07032
1603706882865,31.824726,35.127946
1603706882865,32.16547,34.905088
1603706882865,32.145479,34.961849
1603706882865,31.76734,35.226112
1603706882865,31.600655,34.650961
1603706882865,31.798022,35.218073
1603706882865,31.794803,34.768129
1603706882865,32.75831,35.051196
1603706882865,31.797616,35.21771
1603706882865,31.203942,34.910905
1603706882865,31.798339,35.225282
1603706882865,32.053178,34.833895
1603706882865,32.760005,35.057437
1603706882865,31.793988,34.64143
1603706882865,32.506853,34.927272
1603706882865,32.106803,34.827419
1603706882865,32.062137,34.804516
1603706882865,31.799935,35.209462
1603706882865,32.064408,34.780435
1603706882865,32.789623,35.140236
1603706882865,32.981955,35.556107
1603706882865,31.793466,35.222005
1603706882865,32.591231,34.94625
1603706882865,32.962238,35.488045
1603706882865,32.092371,34.843902
1603706882865,32.046602,34.766508
1603706882865,31.793895,35.22143
1603706882865,31.99303,34.856782
1603706882865,32.949944,35.075525
1603706882865,31.79762,35.217718
1603706882865,32.179451,34.94538
1603706882865,32.09451,34.774004
1603706882865,32.123426,34.857425
1603706882865,31.793446,35.222032
1603706882865,32.0923,34.844382
1603706882865,32.193652,34.880807
1603706882865,31.229277,34.809788
1603706882865,31.269102,34.793819
1603706882865,32.057899,34.834644
1603706882865,31.797728,35.21793
1603706882865,31.9431,34.889305
1603706882865,31.620817,34.766343
1603706882865,31.830059,34.684169
1603706882865,32.806347,35.147116
1603706882865,31.950565,34.802143
1603706882865,31.061955,35.019679
1603706882865,32.066938,34.839753
1603706882865,32.035172,34.953446
1603706882865,32.953767,35.54159
1603706882865,31.797306,35.218218
1603706942914,31.799696,35.21043
1603706942914,32.907988,35.290592
1603706942914,32.002685,34.81971
1603706942914,31.373114,34.793566
1603706942914,31.89359,34.734348
1603706942914,31.797791,35.217694
1603706942914,32.767857,35.104465
1603706942914,31.060699,35.022257
1603706942914,32.306299,34.982487
1603706942914,32.656028,34.935743
1603706942914,31.798374,35.218108
1603706942914,32.077219,34.781299
1603706942914,32.810392,35.07032
1603706942914,31.824726,35.127946
1603706942914,32.16547,34.905088
1603706942914,32.145479,34.961849
1603706942914,32.054473,34.834478
1603706942914,31.76734,35.226112
1603706942914,31.600655,34.650961
1603706942914,31.798022,35.218073
1603706942914,31.794803,34.768129
1603706942914,32.75831,35.051196
1603706942914,31.797616,35.21771
1603706942914,31.203942,34.910905
1603706942914,32.053178,34.833895
1603706942914,31.793988,34.64143
1603706942914,32.506853,34.927272
1603706942914,32.106803,34.827419
1603706942914,32.062137,34.804516
1603706942914,31.799935,35.209462
1603706942914,32.064408,34.780435
1603706942914,32.789623,35.140236
1603706942914,32.282241,34.857746
1603706942914,32.981955,35.556107
1603706942914,31.793466,35.222005
1603706942914,32.591231,34.94625
1603706942914,32.962238,35.488045
1603706942914,32.092371,34.843902
1603706942914,32.109671,35.140659
1603706942914,32.046602,34.766508
1603706942914,31.793895,35.22143
1603706942914,32.949944,35.075525
1603706942914,31.79762,35.217718
1603706942914,32.179451,34.94538
1603706942914,32.09451,34.774004
1603706942914,32.123426,34.857425
1603706942914,31.793446,35.222032
1603706942914,32.0923,34.844382
1603706942914,31.229277,34.809788
1603706942914,31.269102,34.793819
1603706942914,32.057899,34.834644
1603706942914,31.797728,35.21793
1603706942914,31.9431,34.889305
1603706942914,31.620817,34.766343
1603706942914,31.830059,34.684169
1603706942914,32.806347,35.147116
1603706942914,31.950565,34.802143
1603706942914,31.061955,35.019679
1603706942914,32.953767,35.54159
1603706942914,31.797306,35.218218
1603707002980,31.799696,35.21043
1603707002980,32.907988,35.290592
1603707002980,32.002685,34.81971
1603707002980,31.373114,34.793566
1603707002980,32.283016,34.857993
1603707002980,31.89359,34.734348
1603707002980,31.797791,35.217694
1603707002980,31.060699,35.022257
1603707002980,32.306299,34.982487
1603707002980,32.656028,34.935743
1603707002980,31.798374,35.218108
1603707002980,32.077219,34.781299
1603707002980,32.810392,35.07032
1603707002980,31.824726,35.127946
1603707002980,32.16547,34.905088
1603707002980,32.145479,34.961849
1603707002980,32.054473,34.834478
1603707002980,31.76734,35.226112
1603707002980,31.600655,34.650961
1603707002980,31.798022,35.218073
1603707002980,31.794803,34.768129
1603707002980,32.75831,35.051196
1603707002980,31.797616,35.21771
1603707002980,32.107675,35.134684
1603707002980,31.203942,34.910905
1603707002980,32.053178,34.833895
1603707002980,31.793988,34.64143
1603707002980,32.506853,34.927272
1603707002980,31.867116,35.22571
1603707002980,32.106803,34.827419
1603707002980,32.062137,34.804516
1603707002980,31.799935,35.209462
1603707002980,32.064408,34.780435
1603707002980,32.789623,35.140236
1603707002980,32.282241,34.857746
1603707002980,32.981955,35.556107
1603707002980,31.793466,35.222005
1603707002980,32.591231,34.94625
1603707002980,32.962238,35.488045
1603707002980,32.092371,34.843902
1603707002980,32.109671,35.140659
1603707002980,32.046602,34.766508
1603707002980,31.793895,35.22143
1603707002980,32.949944,35.075525
1603707002980,31.79762,35.217718
1603707002980,32.179451,34.94538
1603707002980,32.09451,34.774004
1603707002980,32.123426,34.857425
1603707002980,31.793446,35.222032
1603707002980,32.0923,34.844382
1603707002980,31.229277,34.809788
1603707002980,31.269102,34.793819
1603707002980,32.057899,34.834644
1603707002980,31.797728,35.21793
1603707002980,31.9431,34.889305
1603707002980,31.620817,34.766343
1603707002980,31.830059,34.684169
1603707002980,32.806347,35.147116
1603707002980,31.950565,34.802143
1603707002980,31.061955,35.019679
1603707002980,32.803564,35.050864
1603707002980,32.048009,34.765106
1603707002980,32.953767,35.54159
1603707002980,31.797306,35.218218
1603707062599,32.697358,35.308368
1603707062599,31.799696,35.21043
1603707062599,32.907988,35.290592
1603707062599,32.002685,34.81971
1603707062599,31.373114,34.793566
1603707062599,32.283016,34.857993
1603707062599,31.89359,34.734348
1603707062599,31.797791,35.217694
1603707062599,31.060699,35.022257
1603707062599,32.306299,34.982487
1603707062599,32.656028,34.935743
1603707062599,31.798374,35.218108
1603707062599,32.077219,34.781299
1603707062599,32.810392,35.07032
1603707062599,31.824726,35.127946
1603707062599,32.16547,34.905088
1603707062599,32.145479,34.961849
1603707062599,32.054473,34.834478
1603707062599,31.76734,35.226112
1603707062599,31.600655,34.650961
1603707062599,31.794803,34.768129
1603707062599,32.75831,35.051196
1603707062599,31.797616,35.21771
1603707062599,32.107675,35.134684
1603707062599,31.203942,34.910905
1603707062599,32.053178,34.833895
1603707062599,31.793988,34.64143
1603707062599,32.506853,34.927272
1603707062599,31.867116,35.22571
1603707062599,32.106803,34.827419
1603707062599,32.062137,34.804516
1603707062599,31.799935,35.209462
1603707062599,32.064408,34.780435
1603707062599,32.282241,34.857746
1603707062599,32.981955,35.556107
1603707062599,31.793466,35.222005
1603707062599,32.591231,34.94625
1603707062599,32.962238,35.488045
1603707062599,32.092371,34.843902
1603707062599,32.109671,35.140659
1603707062599,32.046602,34.766508
1603707062599,31.793895,35.22143
1603707062599,32.949944,35.075525
1603707062599,31.79762,35.217718
1603707062599,32.179451,34.94538
1603707062599,32.09451,34.774004
1603707062599,32.123426,34.857425
1603707062599,31.793446,35.222032
1603707062599,32.0923,34.844382
1603707062599,31.229277,34.809788
1603707062599,31.269102,34.793819
1603707062599,32.057899,34.834644
1603707062599,31.797728,35.21793
1603707062599,31.9431,34.889305
1603707062599,31.620817,34.766343
1603707062599,31.830059,34.684169
1603707062599,32.806347,35.147116
1603707062599,31.950565,34.802143
1603707062599,31.061955,35.019679
1603707062599,32.803564,35.050864
1603707062599,32.048009,34.765106
1603707062599,32.906236,35.299737
1603707062599,31.797306,35.218218
1603707122663,32.697358,35.308368
1603707122663,31.799696,35.21043
1603707122663,32.907988,35.290592
1603707122663,32.002685,34.81971
1603707122663,31.373114,34.793566
1603707122663,32.283016,34.857993
1603707122663,31.89359,34.734348
1603707122663,31.797791,35.217694
1603707122663,31.060699,35.022257
1603707122663,32.306299,34.982487
1603707122663,32.656028,34.935743
1603707122663,31.798374,35.218108
1603707122663,32.077219,34.781299
1603707122663,32.810392,35.07032
1603707122663,31.824726,35.127946
1603707122663,32.16547,34.905088
1603707122663,32.145479,34.961849
1603707122663,32.054473,34.834478
1603707122663,31.76734,35.226112
1603707122663,31.600655,34.650961
1603707122663,31.794803,34.768129
1603707122663,32.75831,35.051196
1603707122663,31.797616,35.21771
1603707122663,32.107675,35.134684
1603707122663,31.203942,34.910905
1603707122663,31.949743,34.802006
1603707122663,32.053178,34.833895
1603707122663,31.793988,34.64143
1603707122663,32.506853,34.927272
1603707122663,31.867116,35.22571
1603707122663,32.106803,34.827419
1603707122663,32.062137,34.804516
1603707122663,31.799935,35.209462
1603707122663,32.064408,34.780435
1603707122663,32.282241,34.857746
1603707122663,32.981955,35.556107
1603707122663,31.793466,35.222005
1603707122663,32.591231,34.94625
1603707122663,32.962238,35.488045
1603707122663,32.092371,34.843902
1603707122663,32.109671,35.140659
1603707122663,32.046602,34.766508
1603707122663,31.793895,35.22143
1603707122663,32.949944,35.075525
1603707122663,31.79762,35.217718
1603707122663,32.179451,34.94538
1603707122663,32.09451,34.774004
1603707122663,32.123426,34.857425
1603707122663,31.793446,35.222032
1603707122663,32.0923,34.844382
1603707122663,31.229277,34.809788
1603707122663,31.269102,34.793819
1603707122663,32.057899,34.834644
1603707122663,31.797728,35.21793
1603707122663,31.9431,34.889305
1603707122663,31.620817,34.766343
1603707122663,31.830059,34.684169
1603707122663,31.950565,34.802143
1603707122663,31.061955,35.019679
1603707122663,32.803564,35.050864
1603707122663,32.048009,34.765106
1603707122663,32.906236,35.299737
1603707122663,31.797306,35.218218
1603707182725,32.697358,35.308368
1603707182725,32.907988,35.290592
1603707182725,32.002685,34.81971
1603707182725,31.266342,34.839613
1603707182725,31.89359,34.734348
1603707182725,31.797791,35.217694
1603707182725,31.060699,35.022257
1603707182725,32.306299,34.982487
1603707182725,32.656028,34.935743
1603707182725,31.798374,35.218108
1603707182725,32.077219,34.781299
1603707182725,32.810392,35.07032
1603707182725,31.824726,35.127946
1603707182725,32.16547,34.905088
1603707182725,32.145479,34.961849
1603707182725,32.054473,34.834478
1603707182725,31.76734,35.226112
1603707182725,31.600655,34.650961
1603707182725,32.806379,35.146993
1603707182725,31.794803,34.768129
1603707182725,32.75831,35.051196
1603707182725,31.797616,35.21771
1603707182725,31.266681,34.839687
1603707182725,31.203942,34.910905
1603707182725,31.949743,34.802006
1603707182725,32.053178,34.833895
1603707182725,31.793988,34.64143
1603707182725,32.506853,34.927272
1603707182725,31.867116,35.22571
1603707182725,32.106803,34.827419
1603707182725,32.062137,34.804516
1603707182725,31.799935,35.209462
1603707182725,32.064408,34.780435
1603707182725,32.282241,34.857746
1603707182725,32.981955,35.556107
1603707182725,31.793466,35.222005
1603707182725,32.591231,34.94625
1603707182725,32.962238,35.488045
1603707182725,32.092371,34.843902
