1644045062912,31.800603,35.078383
1644045123009,32.990757,35.56584
1644045123009,31.816491,34.699837
1644045123009,31.239429,35.239366
1644045123009,31.61167,34.576289
1644045123009,31.399486,34.473832
1644045123009,33.025204,35.234007
1644045123009,31.807108,34.758911
1644045123009,32.010367,34.814513
1644045123009,32.794666,35.529751
1644045123009,32.661188,35.104617
1644045123009,32.380955,35.017246
1644045123009,31.800603,35.078383
1644045182002,32.990757,35.56584
1644045182002,31.816491,34.699837
1644045182002,31.239429,35.239366
1644045182002,31.61167,34.576289
1644045182002,31.399486,34.473832
1644045182002,33.025204,35.234007
1644045182002,31.807108,34.758911
1644045182002,32.010367,34.814513
1644045182002,32.794666,35.529751
1644045182002,32.661188,35.104617
1644045182002,32.380955,35.017246
1644045182002,31.800603,35.078383
1644045242118,32.718415,35.571046
1644045242118,32.990757,35.56584
1644045242118,32.836087,35.158861
1644045242118,31.816491,34.699837
1644045242118,31.29718,34.915457
1644045242118,31.239429,35.239366
1644045242118,31.61167,34.576289
1644045242118,31.399486,34.473832
1644045242118,33.025204,35.234007
1644045242118,31.807108,34.758911
1644045242118,32.794666,35.529751
1644045242118,32.661188,35.104617
1644045242118,32.380955,35.017246
1644045242118,31.800603,35.078383
1644045302228,32.718415,35.571046
1644045302228,32.990757,35.56584
1644045302228,32.836087,35.158861
1644045302228,31.816491,34.699837
1644045302228,31.29718,34.915457
1644045302228,31.239429,35.239366
1644045302228,31.61167,34.576289
1644045302228,31.399486,34.473832
1644045302228,33.025204,35.234007
1644045302228,31.807108,34.758911
1644045302228,32.794666,35.529751
1644045302228,32.661188,35.104617
1644045302228,32.380955,35.017246
1644045302228,31.800603,35.078383
1644045362315,32.718415,35.571046
1644045362315,32.990757,35.56584
1644045362315,32.836087,35.158861
1644045362315,31.816491,34.699837
1644045362315,31.29718,34.915457
1644045362315,31.239429,35.239366
1644045362315,31.61167,34.576289
1644045362315,31.399486,34.473832
1644045362315,33.025204,35.234007
1644045362315,32.794666,35.529751
1644045362315,32.661188,35.104617
1644045362315,32.380955,35.017246
1644045422399,32.718415,35.571046
1644045422399,32.990757,35.56584
1644045422399,32.836087,35.158861
1644045422399,31.816491,34.699837
1644045422399,31.29718,34.915457
1644045422399,31.239429,35.239366
1644045422399,31.61167,34.576289
1644045422399,31.399486,34.473832
1644045422399,33.025204,35.234007
1644045422399,32.794666,35.529751
1644045422399,32.661188,35.104617
1644045422399,32.380955,35.017246
1644045482479,32.718415,35.571046
1644045482479,32.990757,35.56584
1644045482479,31.816491,34.699837
1644045482479,31.29718,34.915457
1644045482479,31.239429,35.239366
1644045482479,31.61167,34.576289
1644045482479,31.399486,34.473832
1644045482479,33.025204,35.234007
1644045482479,32.794666,35.529751
1644045482479,32.661188,35.104617
1644045482479,32.380955,35.017246
1644045542562,32.718415,35.571046
1644045542562,31.816491,34.699837
1644045542562,31.29718,34.915457
1644045542562,31.239429,35.239366
1644045542562,31.61167,34.576289
1644045542562,31.399486,34.473832
1644045542562,33.025204,35.234007
1644045542562,32.794666,35.529751
1644045542562,32.661188,35.104617
1644045542562,32.380955,35.017246
1644045602630,32.718415,35.571046
1644045602630,31.816491,34.699837
1644045602630,31.29718,34.915457
1644045602630,31.239429,35.239366
1644045602630,31.61167,34.576289
1644045602630,31.399486,34.473832
1644045602630,33.025204,35.234007
1644045602630,32.821151,35.150897
1644045602630,32.051102,34.773897
1644045602630,32.794666,35.529751
1644045602630,32.661188,35.104617
1644045602630,32.380955,35.017246
1644045662714,32.718415,35.571046
1644045662714,31.816491,34.699837
1644045662714,31.29718,34.915457
1644045662714,31.239429,35.239366
1644045662714,31.61167,34.576289
1644045662714,31.399486,34.473832
1644045662714,33.025204,35.234007
1644045662714,32.821151,35.150897
1644045662714,32.051102,34.773897
1644045662714,32.794666,35.529751
1644045662714,32.661188,35.104617
1644045662714,32.380955,35.017246
1644045722802,32.718415,35.571046
1644045722802,31.816491,34.699837
1644045722802,31.29718,34.915457
1644045722802,31.239429,35.239366
1644045722802,31.61167,34.576289
1644045722802,31.399486,34.473832
1644045722802,33.025204,35.234007
1644045722802,32.821151,35.150897
1644045722802,32.051102,34.773897
1644045722802,32.794666,35.529751
1644045722802,32.661188,35.104617
1644045722802,32.380955,35.017246
1644045782890,32.718415,35.571046
1644045782890,31.816491,34.699837
1644045782890,31.29718,34.915457
1644045782890,31.239429,35.239366
1644045782890,31.61167,34.576289
1644045782890,31.399486,34.473832
1644045782890,33.025204,35.234007
1644045782890,32.821151,35.150897
1644045782890,32.051102,34.773897
1644045782890,32.661188,35.104617
1644045782890,32.380955,35.017246
1644045842977,32.718415,35.571046
1644045842977,31.29718,34.915457
1644045842977,31.239429,35.239366
1644045842977,31.61167,34.576289
1644045842977,31.399486,34.473832
1644045842977,33.025204,35.234007
1644045842977,32.821151,35.150897
1644045842977,32.051102,34.773897
1644045842977,32.661188,35.104617
1644045901963,32.718415,35.571046
1644045901963,31.29718,34.915457
1644045901963,31.239429,35.239366
1644045901963,31.61167,34.576289
1644045901963,31.399486,34.473832
1644045901963,33.025204,35.234007
1644045901963,32.821151,35.150897
1644045901963,32.051102,34.773897
1644045901963,32.661188,35.104617
1644045963045,32.718415,35.571046
1644045963045,31.29718,34.915457
1644045963045,31.239429,35.239366
1644045963045,31.61167,34.576289
1644045963045,31.399486,34.473832
1644045963045,33.025204,35.234007
1644045963045,32.821151,35.150897
1644045963045,32.051102,34.773897
1644045963045,31.724696,35.204794
1644045963045,32.661188,35.104617
1644045963045,31.263238,34.992311
1644046022048,32.718415,35.571046
1644046022048,31.29718,34.915457
1644046022048,31.239429,35.239366
1644046022048,31.61167,34.576289
1644046022048,31.399486,34.473832
1644046022048,33.025204,35.234007
1644046022048,32.821151,35.150897
1644046022048,32.051102,34.773897
1644046022048,31.724696,35.204794
1644046022048,32.661188,35.104617
1644046022048,31.263238,34.992311
1644046082176,32.718415,35.571046
1644046082176,31.29718,34.915457
1644046082176,31.239429,35.239366
1644046082176,31.61167,34.576289
1644046082176,31.399486,34.473832
1644046082176,33.025204,35.234007
1644046082176,32.821151,35.150897
1644046082176,32.051102,34.773897
1644046082176,31.724696,35.204794
1644046082176,32.661188,35.104617
1644046082176,31.263238,34.992311
1644046142291,32.718415,35.571046
1644046142291,31.29718,34.915457
1644046142291,31.239429,35.239366
1644046142291,31.61167,34.576289
1644046142291,31.399486,34.473832
1644046142291,33.025204,35.234007
1644046142291,32.821151,35.150897
1644046142291,32.051102,34.773897
1644046142291,31.724696,35.204794
1644046142291,32.661188,35.104617
1644046142291,31.263238,34.992311
1644046202404,32.718415,35.571046
1644046202404,31.29718,34.915457
1644046202404,31.239429,35.239366
1644046202404,31.61167,34.576289
1644046202404,31.399486,34.473832
1644046202404,33.025204,35.234007
1644046202404,32.821151,35.150897
1644046202404,32.051102,34.773897
1644046202404,31.724696,35.204794
1644046202404,32.661188,35.104617
1644046202404,31.263238,34.992311
1644046262497,32.718415,35.571046
1644046262497,31.29718,34.915457
1644046262497,31.239429,35.239366
1644046262497,31.61167,34.576289
1644046262497,31.399486,34.473832
1644046262497,33.025204,35.234007
1644046262497,32.821151,35.150897
1644046262497,32.051102,34.773897
1644046262497,31.724696,35.204794
1644046262497,32.661188,35.104617
1644046262497,31.263238,34.992311
1644046322571,32.718415,35.571046
1644046322571,31.804111,34.765822
1644046322571,31.29718,34.915457
1644046322571,31.239429,35.239366
1644046322571,31.399486,34.473832
1644046322571,33.025204,35.234007
1644046322571,32.821151,35.150897
1644046322571,32.051102,34.773897
1644046322571,31.724696,35.204794
1644046322571,32.661188,35.104617
1644046322571,31.263238,34.992311
1644046382681,32.718415,35.571046
1644046382681,31.804111,34.765822
1644046382681,31.29718,34.915457
1644046382681,31.239429,35.239366
1644046382681,31.399486,34.473832
1644046382681,33.025204,35.234007
1644046382681,32.821151,35.150897
1644046382681,32.051102,34.773897
1644046382681,31.724696,35.204794
1644046382681,32.661188,35.104617
1644046382681,31.263238,34.992311
1644046442773,32.718415,35.571046
1644046442773,31.804111,34.765822
1644046442773,31.29718,34.915457
1644046442773,31.239429,35.239366
1644046442773,31.399486,34.473832
1644046442773,33.025204,35.234007
1644046442773,32.821151,35.150897
1644046442773,32.051102,34.773897
1644046442773,31.724696,35.204794
1644046442773,32.661188,35.104617
1644046442773,31.263238,34.992311
1644046502879,32.718415,35.571046
1644046502879,31.804111,34.765822
1644046502879,31.29718,34.915457
1644046502879,31.239429,35.239366
1644046502879,31.399486,34.473832
1644046502879,33.025204,35.234007
1644046502879,32.821151,35.150897
1644046502879,32.051102,34.773897
1644046502879,31.724696,35.204794
1644046502879,32.661188,35.104617
1644046562973,32.718415,35.571046
1644046562973,31.804111,34.765822
1644046562973,31.29718,34.915457
1644046562973,31.239429,35.239366
1644046562973,31.399486,34.473832
1644046562973,33.025204,35.234007
1644046562973,32.489989,35.051775
1644046562973,32.821151,35.150897
1644046562973,32.051102,34.773897
1644046562973,31.724696,35.204794
1644046562973,32.661188,35.104617
1644046621971,32.718415,35.571046
1644046621971,31.804111,34.765822
1644046621971,31.29718,34.915457
1644046621971,31.239429,35.239366
1644046621971,31.399486,34.473832
1644046621971,33.025204,35.234007
1644046621971,32.489989,35.051775
1644046621971,32.821151,35.150897
1644046621971,32.051102,34.773897
1644046621971,31.724696,35.204794
1644046621971,32.661188,35.104617
1644046682076,32.718415,35.571046
1644046682076,31.804111,34.765822
1644046682076,31.29718,34.915457
1644046682076,31.239429,35.239366
1644046682076,31.399486,34.473832
1644046682076,33.025204,35.234007
1644046682076,32.489989,35.051775
1644046682076,32.821151,35.150897
1644046682076,32.051102,34.773897
1644046682076,31.724696,35.204794
1644046682076,32.661188,35.104617
1644046742190,32.718415,35.571046
1644046742190,31.804111,34.765822
1644046742190,31.29718,34.915457
1644046742190,31.239429,35.239366
1644046742190,31.399486,34.473832
1644046742190,33.025204,35.234007
1644046742190,32.489989,35.051775
1644046742190,32.821151,35.150897
1644046742190,32.051102,34.773897
1644046742190,31.724696,35.204794
1644046742190,32.661188,35.104617
1644046802296,32.990068,35.561935
1644046802296,31.804111,34.765822
1644046802296,31.29718,34.915457
1644046802296,31.399486,34.473832
1644046802296,33.025204,35.234007
1644046802296,32.489989,35.051775
1644046802296,31.726794,34.820925
1644046802296,32.821151,35.150897
1644046802296,32.051102,34.773897
1644046802296,31.724696,35.204794
1644046802296,32.661188,35.104617
1644046862386,31.839907,34.986696
1644046862386,32.990068,35.561935
1644046862386,31.804111,34.765822
1644046862386,31.29718,34.915457
1644046862386,31.399486,34.473832
1644046862386,33.025204,35.234007
1644046862386,32.489989,35.051775
1644046862386,31.726794,34.820925
1644046862386,32.821151,35.150897
1644046862386,32.051102,34.773897
1644046862386,31.724696,35.204794
1644046862386,32.661188,35.104617
1644046922480,31.839907,34.986696
1644046922480,32.990068,35.561935
1644046922480,31.804111,34.765822
1644046922480,31.29718,34.915457
1644046922480,31.983016,35.248748
1644046922480,31.399486,34.473832
1644046922480,33.025204,35.234007
1644046922480,32.489989,35.051775
1644046922480,31.726794,34.820925
1644046922480,32.821151,35.150897
1644046922480,32.051102,34.773897
1644046922480,31.724696,35.204794
1644046922480,32.661188,35.104617
1644046982572,31.839907,34.986696
1644046982572,32.990068,35.561935
1644046982572,31.804111,34.765822
1644046982572,31.983016,35.248748
1644046982572,31.399486,34.473832
1644046982572,32.489989,35.051775
1644046982572,31.726794,34.820925
1644046982572,32.821151,35.150897
1644046982572,32.051102,34.773897
1644046982572,31.724696,35.204794
1644046982572,32.661188,35.104617
1644047042638,32.990068,35.561935
1644047042638,31.804111,34.765822
1644047042638,31.983016,35.248748
1644047042638,31.399486,34.473832
1644047042638,32.489989,35.051775
1644047042638,31.726794,34.820925
1644047042638,32.821151,35.150897
1644047042638,32.051102,34.773897
1644047042638,31.724696,35.204794
1644047042638,32.661188,35.104617
1644047102778,32.990068,35.561935
1644047102778,31.804111,34.765822
1644047102778,30.000761,35.085397
1644047102778,31.983016,35.248748
1644047102778,31.399486,34.473832
1644047102778,32.489989,35.051775
1644047102778,32.051102,34.773897
1644047102778,31.724696,35.204794
1644047162862,31.50813,34.587773
1644047162862,32.211818,34.827138
1644047162862,32.990068,35.561935
1644047162862,30.000761,35.085397
1644047162862,31.983016,35.248748
1644047162862,31.399486,34.473832
1644047162862,32.489989,35.051775
1644047162862,32.051102,34.773897
1644047162862,31.724696,35.204794
1644047222956,31.50813,34.587773
1644047222956,32.211818,34.827138
1644047222956,32.990068,35.561935
1644047222956,30.000761,35.085397
1644047222956,31.983016,35.248748
1644047222956,31.399486,34.473832
1644047222956,32.489989,35.051775
1644047222956,32.051102,34.773897
1644047222956,31.724696,35.204794
1644047283150,31.50813,34.587773
1644047283150,32.211818,34.827138
1644047283150,32.990068,35.561935
1644047283150,31.72065,34.633213
1644047283150,30.000761,35.085397
1644047283150,31.983016,35.248748
1644047283150,31.399486,34.473832
1644047283150,32.489989,35.051775
1644047283150,32.051102,34.773897
1644047283150,31.724696,35.204794
1644047342145,31.50813,34.587773
1644047342145,32.211818,34.827138
1644047342145,32.990068,35.561935
1644047342145,31.72065,34.633213
1644047342145,30.000761,35.085397
1644047342145,31.983016,35.248748
1644047342145,31.399486,34.473832
1644047342145,32.489989,35.051775
1644047342145,32.051102,34.773897
1644047342145,31.724696,35.204794
1644047402240,31.50813,34.587773
1644047402240,32.211818,34.827138
1644047402240,32.990068,35.561935
1644047402240,31.719545,34.632315
1644047402240,30.000761,35.085397
1644047402240,31.983016,35.248748
1644047402240,31.399486,34.473832
1644047402240,32.489989,35.051775
1644047402240,32.006574,34.835974
1644047402240,31.724696,35.204794
1644047462366,31.954955,34.779779
1644047462366,31.50813,34.587773
1644047462366,32.990068,35.561935
1644047462366,31.719545,34.632315
1644047462366,30.000761,35.085397
1644047462366,31.983016,35.248748
1644047462366,31.399486,34.473832
1644047462366,32.006574,34.835974
1644047462366,31.724696,35.204794
1644047522504,31.954955,34.779779
1644047522504,31.952867,34.78613
1644047522504,31.50813,34.587773
1644047522504,32.990068,35.561935
1644047522504,31.719545,34.632315
1644047522504,31.983016,35.248748
1644047522504,31.399486,34.473832
1644047522504,32.006574,34.835974
1644047522504,31.724696,35.204794
1644047582593,31.954955,34.779779
1644047582593,31.952867,34.78613
1644047582593,31.50813,34.587773
1644047582593,32.990068,35.561935
1644047582593,31.719545,34.632315
1644047582593,32.947006,35.499698
1644047582593,31.983016,35.248748
1644047582593,31.399486,34.473832
1644047582593,32.006574,34.835974
1644047582593,31.724696,35.204794
1644047642673,31.954955,34.779779
1644047642673,31.952867,34.78613
1644047642673,31.50813,34.587773
1644047642673,32.072878,34.934157
1644047642673,32.990068,35.561935
1644047642673,31.719545,34.632315
1644047642673,32.947006,35.499698
1644047642673,31.983016,35.248748
1644047642673,32.006574,34.835974
1644047642673,31.724696,35.204794
1644047702753,31.50813,34.587773
1644047702753,32.072878,34.934157
1644047702753,32.990068,35.561935
1644047702753,31.719545,34.632315
1644047702753,32.947006,35.499698
1644047702753,31.983016,35.248748
1644047702753,32.006574,34.835974
1644047702753,31.924663,34.832586
1644047762841,32.122185,34.891102
1644047762841,31.50813,34.587773
1644047762841,32.072878,34.934157
1644047762841,32.990067,35.561937
1644047762841,31.719545,34.632315
1644047762841,32.947006,35.499698
1644047762841,31.983016,35.248748
1644047762841,32.006574,34.835974
1644047762841,31.924663,34.832586
1644047822943,32.122132,34.890806
1644047822943,31.50813,34.587773
1644047822943,32.072878,34.934157
1644047822943,32.990067,35.561937
1644047822943,31.719545,34.632315
1644047822943,32.947006,35.499698
1644047822943,31.983016,35.248748
1644047822943,32.006574,34.835974
1644047822943,31.924663,34.832586
1644047883036,32.122132,34.890806
1644047883036,31.50813,34.587773
1644047883036,32.072878,34.934157
1644047883036,32.990067,35.561937
1644047883036,32.947006,35.499698
1644047883036,33.015138,35.171406
1644047883036,31.983016,35.248748
1644047883036,32.006574,34.835974
1644047883036,31.924663,34.832586
1644047942029,32.122132,34.890806
1644047942029,31.50813,34.587773
1644047942029,32.072878,34.934157
1644047942029,32.990067,35.561937
1644047942029,32.947006,35.499698
1644047942029,33.015138,35.171406
1644047942029,31.983016,35.248748
1644047942029,32.006574,34.835974
1644047942029,31.924663,34.832586
1644048002132,32.493519,35.057278
1644048002132,31.82218,35.016449
1644048002132,31.50813,34.587773
1644048002132,32.072878,34.934157
1644048002132,31.334066,34.876696
1644048002132,32.990067,35.561937
1644048002132,32.947006,35.499698
1644048002132,33.015138,35.171406
1644048002132,31.983016,35.248748
1644048002132,32.006574,34.835974
1644048002132,31.431754,34.777514
1644048062306,32.493519,35.057278
1644048062306,31.82218,35.016449
1644048062306,31.50813,34.587773
1644048062306,32.072878,34.934157
1644048062306,31.334066,34.876696
1644048062306,32.990067,35.561937
1644048062306,32.947006,35.499698
1644048062306,33.015138,35.171406
1644048062306,31.983016,35.248748
1644048062306,32.006574,34.835974
1644048122448,32.493519,35.057278
1644048122448,31.82218,35.016449
1644048122448,31.50813,34.587773
1644048122448,31.334066,34.876696
1644048122448,32.990067,35.561937
1644048122448,32.947006,35.499698
1644048122448,33.015138,35.171406
1644048122448,31.983016,35.248748
1644048122448,32.006574,34.835974
1644048182552,32.493519,35.057278
1644048182552,31.82218,35.016449
1644048182552,31.50813,34.587773
1644048182552,31.334066,34.876696
1644048182552,32.990067,35.561937
1644048182552,32.947006,35.499698
1644048182552,33.015138,35.171406
1644048182552,31.983016,35.248748
1644048182552,32.006574,34.835974
1644048242674,32.493519,35.057278
1644048242674,31.82218,35.016449
1644048242674,31.50813,34.587773
1644048242674,31.334066,34.876696
1644048242674,32.990067,35.561937
1644048242674,32.947006,35.499698
1644048242674,33.015138,35.171406
1644048242674,31.983016,35.248748
1644048242674,32.006574,34.835974
1644048302799,32.493519,35.057278
1644048302799,31.82218,35.016449
1644048302799,31.50813,34.587773
1644048302799,31.334066,34.876696
1644048302799,32.990067,35.561937
1644048302799,32.689317,35.127015
1644048302799,32.947006,35.499698
1644048302799,33.015138,35.171406
1644048302799,31.983016,35.248748
1644048302799,32.006574,34.835974
1644048362904,32.493519,35.057278
1644048362904,31.82218,35.016449
1644048362904,31.50813,34.587773
1644048362904,31.313046,35.383688
1644048362904,31.334066,34.876696
1644048362904,32.990067,35.561937
1644048362904,32.689317,35.127015
1644048362904,32.947006,35.499698
1644048362904,33.015138,35.171406
1644048362904,31.983016,35.248748
1644048362904,32.006574,34.835974
1644048422988,32.493519,35.057278
1644048422988,31.82218,35.016449
1644048422988,31.50813,34.587773
1644048422988,31.313046,35.383688
1644048422988,31.334066,34.876696
1644048422988,32.990067,35.561937
1644048422988,32.689317,35.127015
1644048422988,32.947006,35.499698
1644048422988,33.015138,35.171406
1644048422988,31.983016,35.248748
1644048422988,32.006574,34.835974
1644048481973,32.493519,35.057278
1644048481973,31.82218,35.016449
1644048481973,31.50813,34.587773
1644048481973,31.313046,35.383688
1644048481973,31.334066,34.876696
1644048481973,32.990067,35.561937
1644048481973,32.689317,35.127015
1644048481973,32.947006,35.499698
1644048481973,33.015138,35.171406
1644048481973,31.983016,35.248748
1644048481973,32.006574,34.835974
1644048542092,32.493519,35.057278
1644048542092,31.82218,35.016449
1644048542092,31.50813,34.587773
1644048542092,31.313046,35.383688
1644048542092,32.990067,35.561937
1644048542092,32.947006,35.499698
1644048542092,33.015138,35.171406
1644048542092,31.983016,35.248748
1644048542092,32.006574,34.835974
1644048602261,32.493519,35.057278
1644048602261,31.82218,35.016449
1644048602261,31.50813,34.587773
1644048602261,31.313046,35.383688
1644048602261,32.990067,35.561937
1644048602261,32.947006,35.499698
1644048602261,33.015138,35.171406
1644048602261,31.983016,35.248748
1644048602261,32.006574,34.835974
1644048662384,32.493519,35.057278
1644048662384,31.82218,35.016449
1644048662384,31.50813,34.587773
1644048662384,31.313046,35.383688
1644048662384,32.990067,35.561937
1644048662384,32.947006,35.499698
1644048662384,33.015138,35.171406
1644048662384,31.983016,35.248748
1644048662384,32.006574,34.835974
1644048662384,31.28571,34.726378
1644048662384,31.787587,35.199559
1644048722495,32.493519,35.057278
1644048722495,31.82218,35.016449
1644048722495,31.50813,34.587773
1644048722495,31.313046,35.383688
1644048722495,32.990067,35.561937
1644048722495,32.947006,35.499698
1644048722495,33.015138,35.171406
1644048722495,32.006574,34.835974
1644048722495,31.28571,34.726378
1644048722495,31.787587,35.199559
1644048782576,32.493519,35.057278
1644048782576,31.82218,35.016449
1644048782576,31.50813,34.587773
1644048782576,31.313046,35.383688
1644048782576,32.990067,35.561937
1644048782576,32.947006,35.499698
1644048782576,33.015138,35.171406
1644048782576,32.006574,34.835974
1644048782576,31.28571,34.726378
1644048782576,31.787587,35.199559
1644048842668,32.493519,35.057278
1644048842668,31.82218,35.016449
1644048842668,31.313046,35.383688
1644048842668,32.990067,35.561937
1644048842668,32.947006,35.499698
1644048842668,33.015138,35.171406
1644048842668,32.006574,34.835974
1644048842668,31.28571,34.726378
1644048842668,31.787587,35.199559
1644048902766,31.82218,35.016449
1644048902766,31.313046,35.383688
1644048902766,32.990067,35.561937
1644048902766,32.947006,35.499698
1644048902766,33.015138,35.171406
1644048902766,32.006574,34.835974
1644048902766,31.28571,34.726378
1644048902766,31.787587,35.199559
1644048962875,31.82218,35.016449
1644048962875,31.313046,35.383688
1644048962875,32.990067,35.561937
1644048962875,33.015138,35.171406
1644048962875,32.006574,34.835974
1644048962875,31.282194,34.729672
1644048962875,31.787587,35.199559
1644049022978,32.037601,34.779739
1644049022978,31.313046,35.383688
1644049022978,32.990067,35.561937
1644049022978,33.015138,35.171406
1644049022978,32.006574,34.835974
1644049022978,31.282194,34.729672
1644049022978,31.787587,35.199559
1644049082068,32.037601,34.779739
1644049082068,31.313046,35.383688
1644049082068,32.990067,35.561937
1644049082068,33.015138,35.171406
1644049082068,32.006574,34.835974
1644049082068,31.285522,34.726553
1644049082068,31.787587,35.199559
1644049142169,32.037601,34.779739
1644049142169,31.313046,35.383688
1644049142169,32.990067,35.561937
1644049142169,33.015138,35.171406
1644049142169,31.285522,34.726553
1644049142169,31.787587,35.199559
1644049142169,32.501779,35.077097
1644049202300,32.037601,34.779739
1644049202300,32.235993,34.9633
1644049202300,31.313046,35.383688
1644049202300,32.990067,35.561937
1644049202300,33.015138,35.171406
1644049202300,31.285522,34.726553
1644049202300,31.787587,35.199559
1644049202300,32.501779,35.077097
1644049202300,32.234394,34.963213
1644049262400,32.037601,34.779739
1644049262400,32.235993,34.9633
1644049262400,31.313046,35.383688
1644049262400,33.015138,35.171406
1644049262400,31.787587,35.199559
1644049262400,32.501779,35.077097
1644049262400,32.234394,34.963213
1644049322498,32.037601,34.779739
1644049322498,32.235993,34.9633
1644049322498,31.313046,35.383688
1644049322498,33.015138,35.171406
1644049322498,32.501779,35.077097
1644049322498,32.234394,34.963213
1644049382636,32.037601,34.779739
1644049382636,32.235993,34.9633
1644049382636,31.313046,35.383688
1644049382636,33.015138,35.171406
1644049382636,32.501779,35.077097
1644049382636,32.234394,34.963213
1644049442736,32.037601,34.779739
1644049442736,32.235993,34.9633
1644049442736,31.313046,35.383688
1644049442736,32.447958,34.95831
1644049442736,33.015138,35.171406
1644049442736,32.19225,35.287117
1644049442736,32.501779,35.077097
1644049442736,32.234394,34.963213
1644049502807,32.037601,34.779739
1644049502807,32.235993,34.9633
1644049502807,31.313046,35.383688
1644049502807,32.447958,34.95831
1644049502807,32.989938,35.562772
1644049502807,33.015138,35.171406
1644049502807,32.19225,35.287117
1644049502807,32.501779,35.077097
1644049502807,32.234394,34.963213
1644049562913,32.037601,34.779739
1644049562913,32.235993,34.9633
1644049562913,31.313046,35.383688
1644049562913,32.447958,34.95831
1644049562913,32.989938,35.562772
1644049562913,33.015138,35.171406
1644049562913,32.19225,35.287117
1644049562913,32.234394,34.963213
1644049623007,32.037601,34.779739
1644049623007,32.235993,34.9633
1644049623007,31.313046,35.383688
1644049623007,32.447958,34.95831
1644049623007,32.989938,35.562772
1644049623007,33.015138,35.171406
1644049623007,32.19225,35.287117
1644049623007,32.234394,34.963213
1644049681983,32.037601,34.779739
1644049681983,32.235993,34.9633
1644049681983,31.313046,35.383688
1644049681983,32.447958,34.95831
1644049681983,32.989938,35.562772
1644049681983,33.015138,35.171406
1644049681983,32.19225,35.287117
1644049681983,32.234394,34.963213
1644049742098,32.037601,34.779739
1644049742098,32.235993,34.9633
1644049742098,31.313046,35.383688
1644049742098,32.447958,34.95831
1644049742098,31.803002,35.067691
1644049742098,32.989938,35.562772
1644049742098,33.015138,35.171406
1644049742098,32.19225,35.287117
1644049742098,31.586861,34.565993
1644049742098,32.234394,34.963213
1644049802203,32.037601,34.779739
1644049802203,32.235993,34.9633
1644049802203,31.313046,35.383688
1644049802203,32.447958,34.95831
1644049802203,31.803002,35.067691
1644049802203,32.989938,35.562772
1644049802203,33.015138,35.171406
1644049802203,32.19225,35.287117
1644049802203,31.586861,34.565993
1644049802203,32.234394,34.963213
1644049862453,32.037601,34.779739
1644049862453,32.235993,34.9633
1644049862453,31.313046,35.383688
1644049862453,32.447958,34.95831
1644049862453,31.803002,35.067691
1644049862453,32.989938,35.562772
1644049862453,33.015138,35.171406
1644049862453,32.19225,35.287117
1644049862453,31.586861,34.565993
1644049862453,32.234394,34.963213
1644049922563,32.627971,34.93232
1644049922563,32.037601,34.779739
1644049922563,32.235993,34.9633
1644049922563,31.313046,35.383688
1644049922563,32.447958,34.95831
1644049922563,31.803002,35.067691
1644049922563,32.989938,35.562772
1644049922563,33.015138,35.171406
1644049922563,32.19225,35.287117
1644049922563,32.234394,34.963213
1644049982700,32.627971,34.93232
1644049982700,32.037601,34.779739
1644049982700,32.235993,34.9633
1644049982700,31.313046,35.383688
1644049982700,32.447958,34.95831
1644049982700,31.803002,35.067691
1644049982700,32.989938,35.562772
1644049982700,33.015138,35.171406
1644049982700,32.19225,35.287117
1644049982700,32.234394,34.963213
1644050042827,32.627971,34.93232
1644050042827,32.037601,34.779739
1644050042827,32.235993,34.9633
1644050042827,31.313046,35.383688
1644050042827,32.447958,34.95831
1644050042827,31.803002,35.067691
1644050042827,32.989938,35.562772
1644050042827,33.015138,35.171406
1644050042827,32.19225,35.287117
1644050042827,32.234394,34.963213
1644050042827,31.826085,34.996604
1644050102931,32.627971,34.93232
1644050102931,32.037601,34.779739
1644050102931,32.235993,34.9633
1644050102931,31.313046,35.383688
1644050102931,32.447958,34.95831
1644050102931,32.989938,35.562772
1644050102931,33.015138,35.171406
1644050102931,32.19225,35.287117
1644050102931,32.234394,34.963213
1644050102931,31.826085,34.996604
1644050163033,32.627971,34.93232
1644050163033,32.332327,34.906025
1644050163033,31.579663,34.57278
1644050163033,32.037601,34.779739
1644050163033,32.235993,34.9633
1644050163033,31.313046,35.383688
1644050163033,32.447958,34.95831
1644050163033,32.989938,35.562772
1644050163033,33.015138,35.171406
1644050163033,32.19225,35.287117
1644050163033,32.234394,34.963213
1644050222039,32.627971,34.93232
1644050222039,32.332327,34.906025
1644050222039,31.579663,34.57278
1644050222039,32.037601,34.779739
1644050222039,32.235993,34.9633
1644050222039,31.313046,35.383688
1644050222039,32.447958,34.95831
1644050222039,32.989938,35.562772
1644050222039,33.015138,35.171406
1644050222039,32.19225,35.287117
1644050222039,32.234394,34.963213
1644050282125,32.627971,34.93232
1644050282125,32.332327,34.906025
1644050282125,31.579663,34.57278
1644050282125,32.037601,34.779739
1644050282125,32.235993,34.9633
1644050282125,31.313046,35.383688
1644050282125,32.447958,34.95831
1644050282125,32.989938,35.562772
1644050282125,33.015138,35.171406
1644050282125,32.19225,35.287117
1644050282125,32.234394,34.963213
1644050342228,32.627971,34.93232
1644050342228,32.332327,34.906025
1644050342228,31.579663,34.57278
1644050342228,32.037601,34.779739
1644050342228,32.235993,34.9633
1644050342228,32.447958,34.95831
