1640237223086,32.091659,34.822442
1640237223086,32.728333,35.322398
1640237223086,31.338162,34.65363
1640237223086,32.920772,35.093751
1640237282062,32.082205,34.835157
1640237282062,32.334072,34.871772
1640237282062,32.410172,34.940572
1640237282062,29.922238,35.063229
1640237282062,31.267262,34.955277
1640237282062,32.305695,34.982398
1640237282062,32.788784,35.195399
1640237282062,32.18998,34.887815
1640237282062,31.886323,35.024474
1640237282062,32.630086,35.330208
1640237282062,31.432138,34.777044
1640237282062,31.966966,34.783152
1640237282062,31.254147,35.126137
1640237282062,32.966824,35.345285
1640237282062,31.0367,35.093579
1640237282062,31.800162,35.124799
1640237282062,31.651888,35.142705
1640237282062,32.572412,34.937903
1640237282062,32.499336,35.06855
1640237282062,31.804929,34.902576
1640237282062,31.954957,34.779774
1640237282062,32.788981,35.464414
1640237282062,32.062226,34.836507
1640237282062,31.956315,34.777635
1640237282062,32.778266,35.208323
1640237282062,31.886777,34.739799
1640237282062,32.10228,34.897926
1640237282062,29.92326,35.06311
1640237282062,32.091659,34.822442
1640237282062,32.728333,35.322398
1640237282062,31.338162,34.65363
1640237282062,32.920772,35.093751
1640237342165,32.082205,34.835157
1640237342165,32.334072,34.871772
1640237342165,32.410172,34.940572
1640237342165,31.606864,34.81346
1640237342165,29.922238,35.063229
1640237342165,32.056978,34.772952
1640237342165,31.267262,34.955277
1640237342165,32.305695,34.982398
1640237342165,32.788784,35.195399
1640237342165,32.18998,34.887815
1640237342165,31.886323,35.024474
1640237342165,32.630086,35.330208
1640237342165,31.432138,34.777044
1640237342165,31.966966,34.783152
1640237342165,31.82872,34.697824
1640237342165,31.254147,35.126137
1640237342165,32.966824,35.345285
1640237342165,31.0367,35.093579
1640237342165,31.800162,35.124799
1640237342165,31.651888,35.142705
1640237342165,32.572412,34.937903
1640237342165,32.499336,35.06855
1640237342165,31.804929,34.902576
1640237342165,32.892147,35.47982
1640237342165,31.954957,34.779774
1640237342165,31.806843,34.662915
1640237342165,32.788981,35.464414
1640237342165,32.062226,34.836507
1640237342165,31.956315,34.777635
1640237342165,32.064377,34.840196
1640237342165,32.778266,35.208323
1640237342165,31.886777,34.739799
1640237342165,32.10228,34.897926
1640237342165,29.92326,35.06311
1640237342165,32.091659,34.822442
1640237342165,32.728333,35.322398
1640237342165,31.338162,34.65363
1640237402370,32.082205,34.835157
1640237402370,32.334072,34.871772
1640237402370,32.410172,34.940572
1640237402370,31.606864,34.81346
1640237402370,31.80676,35.055995
1640237402370,29.922238,35.063229
1640237402370,32.056978,34.772952
1640237402370,31.267262,34.955277
1640237402370,32.305695,34.982398
1640237402370,32.788784,35.195399
1640237402370,32.18998,34.887815
1640237402370,31.886323,35.024474
1640237402370,32.630086,35.330208
1640237402370,31.432138,34.777044
1640237402370,31.966966,34.783152
1640237402370,31.82872,34.697824
1640237402370,31.254147,35.126137
1640237402370,32.966824,35.345285
1640237402370,31.0367,35.093579
1640237402370,31.800162,35.124799
1640237402370,31.651888,35.142705
1640237402370,32.572412,34.937903
1640237402370,32.499336,35.06855
1640237402370,31.804929,34.902576
1640237402370,32.892147,35.47982
1640237402370,31.954957,34.779774
1640237402370,31.806843,34.662915
1640237402370,32.788981,35.464414
1640237402370,32.062226,34.836507
1640237402370,31.956315,34.777635
1640237402370,32.064377,34.840196
1640237402370,32.778266,35.208323
1640237402370,31.886777,34.739799
1640237402370,31.158908,34.980672
1640237402370,32.10228,34.897926
1640237402370,29.92326,35.06311
1640237402370,32.091659,34.822442
1640237402370,32.728333,35.322398
1640237402370,31.338162,34.65363
1640237402370,32.920772,35.093751
1640237462498,32.082205,34.835157
1640237462498,32.334072,34.871772
1640237462498,32.138545,34.819721
1640237462498,32.830421,35.502905
1640237462498,32.410172,34.940572
1640237462498,31.606864,34.81346
1640237462498,31.80676,35.055995
1640237462498,29.922238,35.063229
1640237462498,32.056978,34.772952
1640237462498,31.800921,35.078758
1640237462498,31.267262,34.955277
1640237462498,32.305695,34.982398
1640237462498,32.788784,35.195399
1640237462498,32.18998,34.887815
1640237462498,31.886323,35.024474
1640237462498,32.630086,35.330208
1640237462498,32.174069,34.822958
1640237462498,31.432138,34.777044
1640237462498,31.966966,34.783152
1640237462498,31.82872,34.697824
1640237462498,31.254147,35.126137
1640237462498,32.966824,35.345285
1640237462498,31.0367,35.093579
1640237462498,31.800162,35.124799
1640237462498,31.651888,35.142705
1640237462498,32.572412,34.937903
1640237462498,32.499336,35.06855
1640237462498,31.804929,34.902576
1640237462498,32.892147,35.47982
1640237462498,31.954957,34.779774
1640237462498,31.806843,34.662915
1640237462498,32.788981,35.464414
1640237462498,32.062226,34.836507
1640237462498,31.956315,34.777635
1640237462498,32.064377,34.840196
1640237462498,32.778266,35.208323
1640237462498,31.886777,34.739799
1640237462498,31.158908,34.980672
1640237462498,29.92326,35.06311
1640237462498,32.091659,34.822442
1640237462498,32.728333,35.322398
1640237462498,31.338162,34.65363
1640237462498,32.920772,35.093751
1640237522635,32.082205,34.835157
1640237522635,32.334072,34.871772
1640237522635,32.138545,34.819721
1640237522635,32.830421,35.502905
1640237522635,32.410172,34.940572
1640237522635,31.606864,34.81346
1640237522635,31.80676,35.055995
1640237522635,29.922238,35.063229
1640237522635,32.056978,34.772952
1640237522635,31.800921,35.078758
1640237522635,31.266863,34.95722
1640237522635,32.305695,34.982398
1640237522635,32.788784,35.195399
1640237522635,31.886323,35.024474
1640237522635,32.630086,35.330208
1640237522635,32.174069,34.822958
1640237522635,31.432138,34.777044
1640237522635,31.966966,34.783152
1640237522635,32.063054,34.837062
1640237522635,31.82872,34.697824
1640237522635,31.254147,35.126137
1640237522635,32.966824,35.345285
1640237522635,31.0367,35.093579
1640237522635,31.800162,35.124799
1640237522635,31.651888,35.142705
1640237522635,32.572412,34.937903
1640237522635,32.499336,35.06855
1640237522635,31.804929,34.902576
1640237522635,32.892147,35.47982
1640237522635,31.954957,34.779774
1640237522635,31.806843,34.662915
1640237522635,32.788981,35.464414
1640237522635,32.062226,34.836507
1640237522635,31.956315,34.777635
1640237522635,32.064377,34.840196
1640237522635,31.886777,34.739799
1640237522635,31.158908,34.980672
1640237522635,29.92326,35.06311
1640237522635,32.091659,34.822442
1640237522635,32.728333,35.322398
1640237522635,31.338162,34.65363
1640237582777,32.082205,34.835157
1640237582777,32.334072,34.871772
1640237582777,32.138545,34.819721
1640237582777,32.830421,35.502905
1640237582777,32.410172,34.940572
1640237582777,31.80676,35.055995
1640237582777,29.922238,35.063229
1640237582777,32.056978,34.772952
1640237582777,31.800921,35.078758
1640237582777,31.266863,34.95722
1640237582777,32.305695,34.982398
1640237582777,32.788784,35.195399
1640237582777,31.886323,35.024474
1640237582777,32.630086,35.330208
1640237582777,32.174069,34.822958
1640237582777,31.954651,34.797463
1640237582777,31.432138,34.777044
1640237582777,31.966966,34.783152
1640237582777,32.063054,34.837062
1640237582777,31.82872,34.697824
1640237582777,31.254147,35.126137
1640237582777,32.966824,35.345285
1640237582777,31.0367,35.093579
1640237582777,31.800162,35.124799
1640237582777,31.416563,34.786608
1640237582777,31.651888,35.142705
1640237582777,32.572412,34.937903
1640237582777,32.499336,35.06855
1640237582777,31.804929,34.902576
1640237582777,31.822862,35.273105
1640237582777,32.892147,35.47982
1640237582777,31.954957,34.779774
1640237582777,31.806843,34.662915
1640237582777,32.788981,35.464414
1640237582777,32.062226,34.836507
1640237582777,31.956315,34.777635
1640237582777,32.064377,34.840196
1640237582777,31.799779,35.12333
1640237582777,31.886777,34.739799
1640237582777,31.158908,34.980672
1640237582777,29.92326,35.06311
1640237582777,32.091659,34.822442
1640237582777,32.728333,35.322398
1640237582777,31.338162,34.65363
1640237642927,32.082205,34.835157
1640237642927,32.334072,34.871772
1640237642927,32.138545,34.819721
1640237642927,32.830421,35.502905
1640237642927,32.410172,34.940572
1640237642927,31.80676,35.055995
1640237642927,29.922238,35.063229
1640237642927,32.056978,34.772952
1640237642927,31.800921,35.078758
1640237642927,31.266863,34.95722
1640237642927,32.100462,34.833994
1640237642927,32.305695,34.982398
1640237642927,32.788784,35.195399
1640237642927,31.886323,35.024474
1640237642927,32.630086,35.330208
1640237642927,32.174069,34.822958
1640237642927,31.954651,34.797463
1640237642927,31.432138,34.777044
1640237642927,31.966966,34.783152
1640237642927,32.063054,34.837062
1640237642927,31.82872,34.697824
1640237642927,31.254147,35.126137
1640237642927,32.966824,35.345285
1640237642927,31.0367,35.093579
1640237642927,31.800162,35.124799
1640237642927,31.416563,34.786608
1640237642927,31.651888,35.142705
1640237642927,32.911956,35.164215
1640237642927,32.572412,34.937903
1640237642927,32.499336,35.06855
1640237642927,31.804929,34.902576
1640237642927,31.822862,35.273105
1640237642927,32.892147,35.47982
1640237642927,31.954957,34.779774
1640237642927,31.806843,34.662915
1640237642927,32.788981,35.464414
1640237642927,32.062226,34.836507
1640237642927,31.956315,34.777635
1640237642927,32.064377,34.840196
1640237642927,31.799779,35.12333
1640237642927,31.886777,34.739799
1640237642927,31.158908,34.980672
1640237642927,29.92326,35.06311
1640237642927,32.091659,34.822442
1640237642927,32.728333,35.322398
1640237642927,31.338162,34.65363
1640237703104,32.082205,34.835157
1640237703104,32.138545,34.819721
1640237703104,32.830421,35.502905
1640237703104,32.410172,34.940572
1640237703104,32.95288,35.538963
1640237703104,31.80676,35.055995
1640237703104,29.922238,35.063229
1640237703104,32.056978,34.772952
1640237703104,31.800921,35.078758
1640237703104,31.266863,34.95722
1640237703104,32.100462,34.833994
1640237703104,32.305695,34.982398
1640237703104,32.788784,35.195399
1640237703104,31.886323,35.024474
1640237703104,32.630086,35.330208
1640237703104,32.174069,34.822958
1640237703104,31.954651,34.797463
1640237703104,31.432138,34.777044
1640237703104,31.966966,34.783152
1640237703104,32.063054,34.837062
1640237703104,31.82872,34.697824
1640237703104,31.254147,35.126137
1640237703104,32.966824,35.345285
1640237703104,31.0367,35.093579
1640237703104,31.800162,35.124799
1640237703104,31.416563,34.786608
1640237703104,31.651888,35.142705
1640237703104,32.911956,35.164215
1640237703104,32.572412,34.937903
1640237703104,32.499336,35.06855
1640237703104,31.804929,34.902576
1640237703104,31.822862,35.273105
1640237703104,32.892147,35.47982
1640237703104,31.954957,34.779774
1640237703104,31.806843,34.662915
1640237703104,32.788981,35.464414
1640237703104,32.062226,34.836507
1640237703104,31.956315,34.777635
1640237703104,32.064377,34.840196
1640237703104,31.799779,35.12333
1640237703104,31.886777,34.739799
1640237703104,31.158908,34.980672
1640237703104,29.92326,35.06311
1640237703104,32.091659,34.822442
1640237703104,32.728333,35.322398
1640237703104,31.338162,34.65363
1640237762253,32.082205,34.835157
1640237762253,32.138545,34.819721
1640237762253,32.830421,35.502905
1640237762253,32.410172,34.940572
1640237762253,32.95288,35.538963
1640237762253,31.80676,35.055995
1640237762253,29.922238,35.063229
1640237762253,32.056978,34.772952
1640237762253,31.800921,35.078758
1640237762253,31.266863,34.95722
1640237762253,32.100462,34.833994
1640237762253,32.064642,34.837537
1640237762253,32.305695,34.982398
1640237762253,32.070616,34.842306
1640237762253,32.788784,35.195399
1640237762253,32.052554,34.946025
1640237762253,31.886323,35.024474
1640237762253,32.630086,35.330208
1640237762253,31.954651,34.797463
1640237762253,31.432138,34.777044
1640237762253,31.966966,34.783152
1640237762253,32.063054,34.837062
1640237762253,31.82872,34.697824
1640237762253,31.254147,35.126137
1640237762253,32.966824,35.345285
1640237762253,31.0367,35.093579
1640237762253,31.800162,35.124799
1640237762253,31.416563,34.786608
1640237762253,31.651888,35.142705
1640237762253,32.911956,35.164215
1640237762253,33.020946,35.412854
1640237762253,32.572412,34.937903
1640237762253,32.499336,35.06855
1640237762253,31.804929,34.902576
1640237762253,31.822862,35.273105
1640237762253,32.892147,35.47982
1640237762253,31.806843,34.662915
1640237762253,32.788981,35.464414
1640237762253,32.062226,34.836507
1640237762253,31.956315,34.777635
1640237762253,32.064377,34.840196
1640237762253,31.799779,35.12333
1640237762253,31.886777,34.739799
1640237762253,31.158908,34.980672
1640237762253,32.728333,35.322398
1640237762253,31.338162,34.65363
1640237822364,32.082205,34.835157
1640237822364,32.138545,34.819721
1640237822364,31.683918,34.655897
1640237822364,32.830421,35.502905
1640237822364,32.410172,34.940572
1640237822364,32.95288,35.538963
1640237822364,31.80676,35.055995
1640237822364,32.056978,34.772952
1640237822364,31.800921,35.078758
1640237822364,31.266863,34.95722
1640237822364,32.100462,34.833994
1640237822364,32.064642,34.837537
1640237822364,32.070616,34.842306
1640237822364,32.788784,35.195399
1640237822364,32.052554,34.946025
1640237822364,31.886323,35.024474
1640237822364,32.630086,35.330208
1640237822364,31.954651,34.797463
1640237822364,31.432138,34.777044
1640237822364,31.966966,34.783152
1640237822364,32.063054,34.837062
1640237822364,31.82872,34.697824
1640237822364,31.254147,35.126137
1640237822364,32.966824,35.345285
1640237822364,31.0367,35.093579
1640237822364,31.800162,35.124799
1640237822364,31.416563,34.786608
1640237822364,31.651888,35.142705
1640237822364,32.911956,35.164215
1640237822364,33.020946,35.412854
1640237822364,32.572412,34.937903
1640237822364,32.499336,35.06855
1640237822364,31.804929,34.902576
1640237822364,31.822862,35.273105
1640237822364,32.892147,35.47982
1640237822364,31.806843,34.662915
1640237822364,32.788981,35.464414
1640237822364,32.062226,34.836507
1640237822364,31.956315,34.777635
1640237822364,32.064377,34.840196
1640237822364,31.799779,35.12333
1640237822364,31.886777,34.739799
1640237822364,31.158908,34.980672
1640237822364,32.728333,35.322398
1640237822364,31.338162,34.65363
1640237822364,32.493537,35.057093
1640237822364,32.016576,34.762181
1640237882331,32.082205,34.835157
1640237882331,32.138545,34.819721
1640237882331,31.683918,34.655897
1640237882331,32.830421,35.502905
1640237882331,32.410172,34.940572
1640237882331,32.95288,35.538963
1640237882331,31.80676,35.055995
1640237882331,32.056978,34.772952
1640237882331,31.800921,35.078758
1640237882331,31.266863,34.95722
1640237882331,32.100462,34.833994
1640237882331,32.064642,34.837537
1640237882331,32.070616,34.842306
1640237882331,32.788784,35.195399
1640237882331,32.052554,34.946025
1640237882331,31.886323,35.024474
1640237882331,32.630086,35.330208
1640237882331,31.954651,34.797463
1640237882331,31.432138,34.777044
1640237882331,31.966966,34.783152
1640237882331,32.063054,34.837062
1640237882331,31.82872,34.697824
1640237882331,31.254147,35.126137
1640237882331,32.966824,35.345285
1640237882331,31.0367,35.093579
1640237882331,31.800162,35.124799
1640237882331,31.416563,34.786608
1640237882331,31.651888,35.142705
1640237882331,32.911956,35.164215
1640237882331,33.020946,35.412854
1640237882331,32.572412,34.937903
1640237882331,32.499336,35.06855
1640237882331,31.804929,34.902576
1640237882331,31.822862,35.273105
1640237882331,32.892147,35.47982
1640237882331,31.806843,34.662915
1640237882331,32.788981,35.464414
1640237882331,32.062226,34.836507
1640237882331,31.956315,34.777635
1640237882331,32.064377,34.840196
1640237882331,31.799779,35.12333
1640237882331,31.886777,34.739799
1640237882331,31.158908,34.980672
1640237882331,32.728333,35.322398
1640237882331,31.338162,34.65363
1640237882331,32.493537,35.057093
1640237882331,32.016576,34.762181
1640237942468,32.082205,34.835157
1640237942468,31.683918,34.655897
1640237942468,32.830421,35.502905
1640237942468,32.410172,34.940572
1640237942468,31.651275,35.141347
1640237942468,32.95288,35.538963
1640237942468,32.805025,35.06027
1640237942468,31.80676,35.055995
1640237942468,32.056978,34.772952
1640237942468,31.800921,35.078758
1640237942468,31.266863,34.95722
1640237942468,32.100462,34.833994
1640237942468,32.064642,34.837537
1640237942468,32.070616,34.842306
1640237942468,32.788784,35.195399
1640237942468,32.052554,34.946025
1640237942468,31.886323,35.024474
1640237942468,32.630086,35.330208
1640237942468,31.954651,34.797463
1640237942468,31.432138,34.777044
1640237942468,31.871225,35.176504
1640237942468,31.966966,34.783152
1640237942468,32.063054,34.837062
1640237942468,31.82872,34.697824
1640237942468,31.254147,35.126137
1640237942468,32.966824,35.345285
1640237942468,31.0367,35.093579
1640237942468,31.800162,35.124799
1640237942468,31.416563,34.786608
1640237942468,31.651888,35.142705
1640237942468,32.911956,35.164215
1640237942468,33.020946,35.412854
1640237942468,32.572412,34.937903
1640237942468,32.499336,35.06855
1640237942468,31.804929,34.902576
1640237942468,31.822862,35.273105
1640237942468,32.892147,35.47982
1640237942468,31.80671,34.662824
1640237942468,32.788981,35.464414
1640237942468,32.062226,34.836507
1640237942468,31.956315,34.777635
1640237942468,32.064377,34.840196
1640237942468,32.911327,35.486454
1640237942468,31.799779,35.12333
1640237942468,31.886777,34.739799
1640237942468,31.158908,34.980672
1640237942468,32.728333,35.322398
1640237942468,31.338162,34.65363
1640237942468,32.493537,35.057093
1640237942468,32.016576,34.762181
1640238002597,32.082205,34.835157
1640238002597,31.683918,34.655897
1640238002597,32.830421,35.502905
1640238002597,32.410172,34.940572
1640238002597,31.651275,35.141347
1640238002597,32.95288,35.538963
1640238002597,32.805025,35.06027
1640238002597,31.80676,35.055995
1640238002597,32.056978,34.772952
1640238002597,31.800921,35.078758
1640238002597,32.100462,34.833994
1640238002597,32.064642,34.837537
1640238002597,32.070616,34.842306
1640238002597,32.788784,35.195399
1640238002597,32.052554,34.946025
1640238002597,31.886323,35.024474
1640238002597,32.630086,35.330208
1640238002597,31.954651,34.797463
1640238002597,31.432138,34.777044
1640238002597,31.871225,35.176504
1640238002597,32.7081,35.57913
1640238002597,31.966966,34.783152
1640238002597,32.063054,34.837062
1640238002597,31.254147,35.126137
1640238002597,32.966824,35.345285
1640238002597,31.0367,35.093579
1640238002597,31.800162,35.124799
1640238002597,31.416563,34.786608
1640238002597,31.651888,35.142705
1640238002597,32.911956,35.164215
1640238002597,33.020946,35.412854
1640238002597,32.572412,34.937903
1640238002597,32.499336,35.06855
1640238002597,31.804929,34.902576
1640238002597,31.822862,35.273105
1640238002597,32.892147,35.47982
1640238002597,31.80671,34.662824
1640238002597,32.788981,35.464414
1640238002597,31.263161,34.992076
1640238002597,32.062226,34.836507
1640238002597,31.956315,34.777635
1640238002597,32.064377,34.840196
1640238002597,32.911327,35.486454
1640238002597,31.799779,35.12333
1640238002597,31.886777,34.739799
1640238002597,31.158908,34.980672
1640238002597,32.728333,35.322398
1640238002597,31.338162,34.65363
1640238002597,32.493537,35.057093
1640238002597,32.016576,34.762181
1640238062731,32.082205,34.835157
1640238062731,31.683918,34.655897
1640238062731,32.830421,35.502905
1640238062731,32.410172,34.940572
1640238062731,31.651275,35.141347
1640238062731,32.95288,35.538963
1640238062731,32.805025,35.06027
1640238062731,32.056978,34.772952
1640238062731,31.800921,35.078758
1640238062731,32.100462,34.833994
1640238062731,32.064642,34.837537
1640238062731,32.070616,34.842306
1640238062731,32.788784,35.195399
1640238062731,32.052554,34.946025
1640238062731,31.886323,35.024474
1640238062731,32.630086,35.330208
1640238062731,31.954651,34.797463
1640238062731,31.432138,34.777044
1640238062731,31.871225,35.176504
1640238062731,32.7081,35.57913
1640238062731,31.966966,34.783152
1640238062731,32.063054,34.837062
1640238062731,31.254147,35.126137
1640238062731,32.966824,35.345285
1640238062731,31.0367,35.093579
1640238062731,31.800162,35.124799
1640238062731,31.416563,34.786608
1640238062731,31.651888,35.142705
1640238062731,32.911956,35.164215
1640238062731,33.020946,35.412854
1640238062731,32.572412,34.937903
1640238062731,32.499336,35.06855
1640238062731,31.822862,35.273105
1640238062731,32.892147,35.47982
1640238062731,31.80671,34.662824
1640238062731,32.788981,35.464414
1640238062731,31.263161,34.992076
1640238062731,32.062226,34.836507
1640238062731,31.956315,34.777635
1640238062731,32.064377,34.840196
1640238062731,32.911327,35.486454
1640238062731,31.799779,35.12333
1640238062731,31.886777,34.739799
1640238062731,31.158908,34.980672
1640238062731,32.728333,35.322398
1640238062731,32.493537,35.057093
1640238062731,32.016576,34.762181
1640238122800,32.082205,34.835157
1640238122800,31.683918,34.655897
1640238122800,32.830421,35.502905
1640238122800,32.410172,34.940572
1640238122800,31.651275,35.141347
1640238122800,32.95288,35.538963
1640238122800,32.805025,35.06027
1640238122800,32.056978,34.772952
1640238122800,31.800921,35.078758
1640238122800,32.100462,34.833994
1640238122800,32.064642,34.837537
1640238122800,32.07898,34.932763
1640238122800,32.788784,35.195399
1640238122800,32.052554,34.946025
1640238122800,31.886323,35.024474
1640238122800,32.630086,35.330208
1640238122800,32.080033,34.950489
1640238122800,31.954651,34.797463
1640238122800,31.432138,34.777044
1640238122800,31.871225,35.176504
1640238122800,32.7081,35.57913
1640238122800,31.966966,34.783152
1640238122800,32.063054,34.837062
1640238122800,31.254147,35.126137
1640238122800,32.966824,35.345285
1640238122800,31.0367,35.093579
1640238122800,31.800162,35.124799
1640238122800,31.416563,34.786608
1640238122800,31.651888,35.142705
1640238122800,32.911956,35.164215
1640238122800,31.425071,34.784053
1640238122800,33.020946,35.412854
1640238122800,32.572412,34.937903
1640238122800,32.499336,35.06855
1640238122800,31.822862,35.273105
1640238122800,32.892147,35.47982
1640238122800,31.80671,34.662824
1640238122800,32.788981,35.464414
1640238122800,31.263161,34.992076
1640238122800,32.062226,34.836507
1640238122800,31.956315,34.777635
1640238122800,32.064377,34.840196
1640238122800,32.911327,35.486454
1640238122800,31.886777,34.739799
1640238122800,31.158908,34.980672
1640238122800,32.728333,35.322398
1640238122800,32.493537,35.057093
1640238122800,32.016576,34.762181
1640238182893,32.082205,34.835157
1640238182893,31.683918,34.655897
1640238182893,32.830421,35.502905
1640238182893,32.410172,34.940572
1640238182893,31.651275,35.141347
1640238182893,32.95288,35.538963
1640238182893,32.805025,35.06027
1640238182893,32.056978,34.772952
1640238182893,31.800921,35.078758
1640238182893,31.412191,34.78724
1640238182893,32.100462,34.833994
1640238182893,32.064642,34.837537
1640238182893,32.07898,34.932763
1640238182893,32.788784,35.195399
1640238182893,32.052554,34.946025
1640238182893,31.886323,35.024474
1640238182893,32.630086,35.330208
1640238182893,32.080033,34.950489
1640238182893,31.954651,34.797463
1640238182893,31.432138,34.777044
1640238182893,31.871225,35.176504
1640238182893,32.7081,35.57913
1640238182893,31.966966,34.783152
1640238182893,32.966824,35.345285
1640238182893,31.0367,35.093579
1640238182893,31.800162,35.124799
1640238182893,31.416563,34.786608
1640238182893,31.651888,35.142705
1640238182893,32.911956,35.164215
1640238182893,31.425071,34.784053
1640238182893,33.020946,35.412854
1640238182893,32.572412,34.937903
1640238182893,32.499336,35.06855
1640238182893,31.822862,35.273105
1640238182893,32.892147,35.47982
1640238182893,31.80671,34.662824
1640238182893,32.788981,35.464414
1640238182893,31.263161,34.992076
1640238182893,32.062226,34.836507
1640238182893,31.956315,34.777635
1640238182893,32.064377,34.840196
1640238182893,32.911327,35.486454
1640238182893,31.886777,34.739799
1640238182893,31.158908,34.980672
1640238182893,32.728333,35.322398
1640238182893,32.493537,35.057093
1640238182893,32.016576,34.762181
1640238242992,32.082205,34.835157
1640238242992,31.683918,34.655897
1640238242992,32.830421,35.502905
1640238242992,32.410172,34.940572
1640238242992,31.651275,35.141347
1640238242992,32.95288,35.538963
1640238242992,32.805025,35.06027
1640238242992,32.056978,34.772952
1640238242992,32.097668,34.802541
1640238242992,31.800921,35.078758
1640238242992,31.412191,34.78724
1640238242992,32.100462,34.833994
1640238242992,32.064642,34.837537
1640238242992,32.07898,34.932763
1640238242992,32.788784,35.195399
1640238242992,32.052554,34.946025
1640238242992,31.886323,35.024474
1640238242992,32.630086,35.330208
1640238242992,32.080033,34.950489
1640238242992,31.954651,34.797463
1640238242992,32.088676,34.827746
1640238242992,31.432138,34.777044
1640238242992,31.871225,35.176504
1640238242992,32.7081,35.57913
1640238242992,31.966966,34.783152
1640238242992,32.966824,35.345285
1640238242992,31.0367,35.093579
1640238242992,31.800162,35.124799
1640238242992,31.651888,35.142705
1640238242992,32.911956,35.164215
1640238242992,31.425071,34.784053
1640238242992,33.020946,35.412854
1640238242992,32.572412,34.937903
1640238242992,32.499336,35.06855
1640238242992,31.822862,35.273105
1640238242992,32.892147,35.47982
1640238242992,31.80671,34.662824
1640238242992,32.788981,35.464414
1640238242992,31.263161,34.992076
1640238242992,32.062226,34.836507
1640238242992,32.911327,35.486454
1640238242992,31.158908,34.980672
1640238242992,32.728333,35.322398
1640238242992,32.493537,35.057093
1640238302144,32.082205,34.835157
1640238302144,31.683918,34.655897
1640238302144,32.830421,35.502905
1640238302144,32.410172,34.940572
1640238302144,31.651275,35.141347
1640238302144,32.95288,35.538963
1640238302144,32.805025,35.06027
1640238302144,32.056978,34.772952
1640238302144,32.097668,34.802541
1640238302144,31.800921,35.078758
1640238302144,31.804021,35.065278
1640238302144,31.412191,34.78724
1640238302144,32.100462,34.833994
1640238302144,32.064642,34.837537
1640238302144,32.07898,34.932763
1640238302144,32.788784,35.195399
1640238302144,32.052554,34.946025
1640238302144,31.886323,35.024474
1640238302144,32.630086,35.330208
1640238302144,32.080033,34.950489
1640238302144,31.954651,34.797463
1640238302144,32.088676,34.827746
1640238302144,31.432138,34.777044
1640238302144,31.871225,35.176504
1640238302144,32.7081,35.57913
1640238302144,31.966966,34.783152
1640238302144,32.966824,35.345285
1640238302144,31.0367,35.093579
1640238302144,31.800162,35.124799
1640238302144,31.651888,35.142705
1640238302144,32.911956,35.164215
1640238302144,31.425071,34.784053
1640238302144,33.020946,35.412854
1640238302144,32.572412,34.937903
1640238302144,32.499336,35.06855
1640238302144,31.822862,35.273105
1640238302144,32.892147,35.47982
1640238302144,31.80671,34.662824
1640238302144,32.180234,34.871791
1640238302144,31.263161,34.992076
1640238302144,32.062226,34.836507
1640238302144,32.911327,35.486454
1640238302144,32.728333,35.322398
1640238302144,32.493537,35.057093
1640238362268,32.082205,34.835157
1640238362268,32.295465,34.861903
1640238362268,31.683918,34.655897
1640238362268,32.830421,35.502905
1640238362268,32.410172,34.940572
1640238362268,31.651275,35.141347
1640238362268,32.95288,35.538963
1640238362268,32.056978,34.772952
1640238362268,32.097668,34.802541
1640238362268,31.800921,35.078758
1640238362268,31.804021,35.065278
1640238362268,31.412191,34.78724
1640238362268,32.100462,34.833994
1640238362268,32.064642,34.837537
1640238362268,32.07898,34.932763
1640238362268,32.788784,35.195399
1640238362268,32.052554,34.946025
1640238362268,31.886323,35.024474
1640238362268,32.630086,35.330208
1640238362268,32.080033,34.950489
1640238362268,31.954651,34.797463
1640238362268,32.088676,34.827746
1640238362268,31.432138,34.777044
1640238362268,31.871225,35.176504
1640238362268,32.7081,35.57913
1640238362268,31.966966,34.783152
1640238362268,32.966824,35.345285
1640238362268,31.0367,35.093579
1640238362268,31.800162,35.124799
1640238362268,31.651888,35.142705
1640238362268,32.911956,35.164215
1640238362268,31.425071,34.784053
1640238362268,33.020946,35.412854
1640238362268,32.572412,34.937903
1640238362268,32.499336,35.06855
1640238362268,31.822862,35.273105
1640238362268,32.892147,35.47982
1640238362268,31.260631,34.831236
1640238362268,31.80671,34.662824
1640238362268,32.180234,34.871791
1640238362268,31.84847,35.227742
1640238362268,31.263161,34.992076
1640238362268,32.062226,34.836507
1640238362268,32.728333,35.322398
1640238422374,32.082205,34.835157
1640238422374,32.295465,34.861903
1640238422374,31.683918,34.655897
1640238422374,32.830421,35.502905
1640238422374,32.410172,34.940572
1640238422374,31.651275,35.141347
1640238422374,32.95288,35.538963
1640238422374,32.056978,34.772952
1640238422374,32.097668,34.802541
1640238422374,31.800921,35.078758
1640238422374,31.804021,35.065278
1640238422374,31.412191,34.78724
1640238422374,32.100462,34.833994
1640238422374,32.07898,34.932763
1640238422374,32.788784,35.195399
1640238422374,32.052554,34.946025
1640238422374,31.886323,35.024474
1640238422374,32.630086,35.330208
1640238422374,32.080033,34.950489
1640238422374,31.954651,34.797463
1640238422374,32.088676,34.827746
1640238422374,31.432138,34.777044
1640238422374,31.871225,35.176504
1640238422374,32.7081,35.57913
1640238422374,31.966966,34.783152
1640238422374,32.966824,35.345285
1640238422374,31.0367,35.093579
1640238422374,31.800162,35.124799
