1653902162806,31.791129,35.149999
1653902162806,31.826298,34.999541
1653902162806,31.74366,34.698752
1653902162806,32.749844,35.246476
1653902162806,32.048991,34.769198
1653902162806,32.630141,35.333406
1653902162806,32.790768,35.538543
1653902162806,32.281003,35.007262
1653902162806,32.765825,35.119574
1653902162806,32.092551,34.845298
1653902162806,31.311438,34.458599
1653902162806,32.040422,34.765333
1653902162806,32.025101,34.760431
1653902162806,31.162161,35.024355
1653902162806,30.549641,35.185818
1653902162806,31.914391,34.818822
1653902162806,31.797274,34.655596
1653902162806,32.100945,35.496124
1653902162806,32.806992,35.144823
1653902162806,32.130384,34.950174
1653902222998,32.983883,35.441441
1653902222998,32.213825,34.967944
1653902222998,31.654629,34.809964
1653902222998,31.791129,35.149999
1653902222998,31.826298,34.999541
1653902222998,31.74366,34.698752
1653902222998,32.749844,35.246476
1653902222998,32.048991,34.769198
1653902222998,32.630141,35.333406
1653902222998,32.790768,35.538543
1653902222998,32.281003,35.007262
1653902222998,32.765825,35.119574
1653902222998,32.092551,34.845298
1653902222998,31.311438,34.458599
1653902222998,32.040422,34.765333
1653902222998,32.025101,34.760431
1653902222998,31.162161,35.024355
1653902222998,31.785569,34.64507
1653902222998,30.549641,35.185818
1653902222998,31.914391,34.818822
1653902222998,31.797274,34.655596
1653902222998,32.100945,35.496124
1653902222998,32.806992,35.144823
1653902222998,32.130384,34.950174
1653902281953,32.983883,35.441441
1653902281953,32.213825,34.967944
1653902281953,31.654629,34.809964
1653902281953,31.791129,35.149999
1653902281953,31.826298,34.999541
1653902281953,31.74366,34.698752
1653902281953,32.749844,35.246476
1653902281953,32.048991,34.769198
1653902281953,32.630141,35.333406
1653902281953,32.790768,35.538543
1653902281953,32.281003,35.007262
1653902281953,32.765825,35.119574
1653902281953,32.092551,34.845298
1653902281953,31.311438,34.458599
1653902281953,32.040422,34.765333
1653902281953,32.025101,34.760431
1653902281953,31.162161,35.024355
1653902281953,31.785569,34.64507
1653902281953,30.549641,35.185818
1653902281953,31.914391,34.818822
1653902281953,31.797274,34.655596
1653902281953,32.100945,35.496124
1653902281953,32.806992,35.144823
1653902281953,32.130384,34.950174
1653902343691,32.983883,35.441441
1653902343691,32.213825,34.967944
1653902343691,31.654629,34.809964
1653902343691,31.791129,35.149999
1653902343691,31.826298,34.999541
1653902343691,31.74366,34.698752
1653902343691,32.212907,35.296546
1653902343691,32.048991,34.769198
1653902343691,32.790768,35.538543
1653902343691,32.281003,35.007262
1653902343691,32.765825,35.119574
1653902343691,32.092551,34.845298
1653902343691,31.311438,34.458599
1653902343691,32.040422,34.765333
1653902343691,31.162161,35.024355
1653902343691,31.785569,34.64507
1653902343691,30.549641,35.185818
1653902343691,31.914391,34.818822
1653902343691,32.791089,35.537974
1653902343691,31.797274,34.655596
1653902343691,32.806992,35.144823
1653902343691,32.130384,34.950174
1653902402713,32.983883,35.441441
1653902402713,32.213825,34.967944
1653902402713,31.654629,34.809964
1653902402713,31.791129,35.149999
1653902402713,31.826298,34.999541
1653902402713,31.74366,34.698752
1653902402713,32.212907,35.296546
1653902402713,32.048991,34.769198
1653902402713,32.790768,35.538543
1653902402713,32.281003,35.007262
1653902402713,32.765825,35.119574
1653902402713,32.092551,34.845298
1653902402713,31.311438,34.458599
1653902402713,32.040422,34.765333
1653902402713,31.162161,35.024355
1653902402713,31.785569,34.64507
1653902402713,30.549641,35.185818
1653902402713,31.914391,34.818822
1653902402713,32.791089,35.537974
1653902402713,31.797274,34.655596
1653902402713,32.806992,35.144823
1653902402713,32.130384,34.950174
1653902462875,32.983883,35.441441
1653902462875,32.262737,34.838656
1653902462875,32.213825,34.967944
1653902462875,31.654629,34.809964
1653902462875,31.791129,35.149999
1653902462875,31.826298,34.999541
1653902462875,31.74366,34.698752
1653902462875,32.212907,35.296546
1653902462875,32.048991,34.769198
1653902462875,31.512026,34.781812
1653902462875,32.925573,35.543681
1653902462875,32.790768,35.538543
1653902462875,32.281003,35.007262
1653902462875,32.765825,35.119574
1653902462875,32.092551,34.845298
1653902462875,32.040422,34.765333
1653902462875,31.162161,35.024355
1653902462875,31.785569,34.64507
1653902462875,30.549641,35.185818
1653902462875,31.914391,34.818822
1653902462875,32.791089,35.537974
1653902462875,31.797274,34.655596
1653902462875,32.806992,35.144823
1653902523827,32.983883,35.441441
1653902523827,32.262594,34.83861
1653902523827,32.213825,34.967944
1653902523827,31.654629,34.809964
1653902523827,31.791129,35.149999
1653902523827,31.826298,34.999541
1653902523827,31.74366,34.698752
1653902523827,32.212907,35.296546
1653902523827,32.048991,34.769198
1653902523827,31.512026,34.781812
1653902523827,32.925573,35.543681
1653902523827,32.790768,35.538543
1653902523827,32.281003,35.007262
1653902523827,32.765825,35.119574
1653902523827,32.040422,34.765333
1653902523827,31.162161,35.024355
1653902523827,32.092349,34.815413
1653902523827,31.785569,34.64507
1653902523827,30.549641,35.185818
1653902523827,31.914391,34.818822
1653902523827,32.791089,35.537974
1653902523827,31.797274,34.655596
1653902523827,32.806992,35.144823
1653902583046,32.983883,35.441441
1653902583046,32.262594,34.83861
1653902583046,31.654629,34.809964
1653902583046,31.791129,35.149999
1653902583046,31.826298,34.999541
1653902583046,31.74366,34.698752
1653902583046,32.212907,35.296546
1653902583046,32.048991,34.769198
1653902583046,32.925573,35.543681
1653902583046,32.790768,35.538543
1653902583046,32.281003,35.007262
1653902583046,32.765825,35.119574
1653902583046,32.040422,34.765333
1653902583046,32.093305,34.965855
1653902583046,31.162161,35.024355
1653902583046,32.092349,34.815413
1653902583046,31.785569,34.64507
1653902583046,30.549641,35.185818
1653902583046,31.914391,34.818822
1653902583046,32.791089,35.537974
1653902583046,31.797274,34.655596
1653902583046,32.806992,35.144823
1653902642023,32.983883,35.441441
1653902642023,32.262594,34.83861
1653902642023,31.654629,34.809964
1653902642023,31.791129,35.149999
1653902642023,31.826298,34.999541
1653902642023,31.74366,34.698752
1653902642023,32.212907,35.296546
1653902642023,32.048991,34.769198
1653902642023,32.925573,35.543681
1653902642023,32.790768,35.538543
1653902642023,32.281003,35.007262
1653902642023,32.765825,35.119574
1653902642023,32.040422,34.765333
1653902642023,32.093305,34.965855
1653902642023,31.162161,35.024355
1653902642023,32.092349,34.815413
1653902642023,31.785569,34.64507
1653902642023,30.549641,35.185818
1653902642023,31.914391,34.818822
1653902642023,32.791089,35.537974
1653902642023,31.797274,34.655596
1653902642023,32.806992,35.144823
1653902702224,32.983883,35.441441
1653902702224,31.654629,34.809964
1653902702224,31.791129,35.149999
1653902702224,31.74366,34.698752
1653902702224,32.212907,35.296546
1653902702224,32.090411,34.969484
1653902702224,32.048991,34.769198
1653902702224,32.054937,34.834508
1653902702224,31.837278,34.983406
1653902702224,32.925573,35.543681
1653902702224,32.790768,35.538543
1653902702224,32.281003,35.007262
1653902702224,32.765825,35.119574
1653902702224,32.040422,34.765333
1653902702224,32.093305,34.965855
1653902702224,32.092349,34.815413
1653902702224,31.785569,34.64507
1653902702224,30.549641,35.185818
1653902702224,31.914391,34.818822
1653902702224,32.05348,34.765265
1653902702224,32.791089,35.537974
1653902702224,32.806992,35.144823
1653902762854,32.983883,35.441441
1653902762854,32.26353,34.991998
1653902762854,31.654629,34.809964
1653902762854,31.791129,35.149999
1653902762854,31.74366,34.698752
1653902762854,32.212907,35.296546
1653902762854,32.090411,34.969484
1653902762854,32.048991,34.769198
1653902762854,32.054937,34.834508
1653902762854,31.837278,34.983406
1653902762854,32.925573,35.543681
1653902762854,32.790768,35.538543
1653902762854,32.281003,35.007262
1653902762854,32.765825,35.119574
1653902762854,32.040422,34.765333
1653902762854,32.093305,34.965855
1653902762854,32.092349,34.815413
1653902762854,31.785569,34.64507
1653902762854,30.549641,35.185818
1653902762854,31.914391,34.818822
1653902762854,32.05348,34.765265
1653902762854,32.791089,35.537974
1653902762854,32.806992,35.144823
1653902823082,32.983883,35.441441
1653902823082,31.654629,34.809964
1653902823082,31.791129,35.149999
1653902823082,31.74366,34.698752
1653902823082,32.212907,35.296546
1653902823082,32.090411,34.969484
1653902823082,32.048991,34.769198
1653902823082,32.054937,34.834508
1653902823082,31.837278,34.983406
1653902823082,32.925573,35.543681
1653902823082,32.790768,35.538543
1653902823082,32.281003,35.007262
1653902823082,32.765825,35.119574
1653902823082,32.040422,34.765333
1653902823082,32.093305,34.965855
1653902823082,32.092349,34.815413
1653902823082,31.785569,34.64507
1653902823082,30.549641,35.185818
1653902823082,31.914391,34.818822
1653902823082,32.05348,34.765265
1653902823082,32.791089,35.537974
1653902823082,32.806992,35.144823
1653902882125,32.983883,35.441441
1653902882125,31.654629,34.809964
1653902882125,31.791129,35.149999
1653902882125,31.74366,34.698752
1653902882125,32.212907,35.296546
1653902882125,32.090411,34.969484
1653902882125,32.048991,34.769198
1653902882125,32.054937,34.834508
1653902882125,31.837278,34.983406
1653902882125,32.925573,35.543681
1653902882125,32.790768,35.538543
1653902882125,32.281003,35.007262
1653902882125,32.765825,35.119574
1653902882125,32.040422,34.765333
1653902882125,32.093305,34.965855
1653902882125,32.092349,34.815413
1653902882125,31.785569,34.64507
1653902882125,30.549641,35.185818
1653902882125,31.914391,34.818822
1653902882125,32.05348,34.765265
1653902882125,32.791089,35.537974
1653902882125,32.806992,35.144823
1653902942323,32.983883,35.441441
1653902942323,31.791129,35.149999
1653902942323,32.913155,35.542279
1653902942323,32.048991,34.769198
1653902942323,32.054937,34.834508
1653902942323,32.790768,35.538543
1653902942323,32.281003,35.007262
1653902942323,32.093305,34.965855
1653902942323,32.092349,34.815413
1653902942323,31.785569,34.64507
1653902942323,30.549641,35.185818
1653902942323,31.914391,34.818822
1653902942323,32.05348,34.765265
1653902942323,32.791089,35.537974
1653902942323,32.130384,34.950174
1653902942323,32.067504,34.935622
1653902942323,31.55407,35.015931
1653902942323,31.750582,34.976653
1653902942323,32.948301,35.362118
1653902942323,31.830918,34.968893
1653902942323,31.786982,34.649076
1653902942323,31.824336,35.504544
1653902942323,31.947506,34.930877
1653902942323,32.089771,34.934039
1653902942323,32.285227,34.987598
1653903002804,32.983883,35.441441
1653903002804,31.791129,35.149999
1653903002804,32.913155,35.542279
1653903002804,32.048991,34.769198
1653903002804,32.054937,34.834508
1653903002804,32.790768,35.538543
1653903002804,32.281003,35.007262
1653903002804,32.924821,35.288329
1653903002804,32.093305,34.965855
1653903002804,32.092349,34.815413
1653903002804,31.785569,34.64507
1653903002804,30.549641,35.185818
1653903002804,31.914391,34.818822
1653903002804,32.05348,34.765265
1653903002804,32.791089,35.537974
1653903002804,32.130384,34.950174
1653903002804,32.067504,34.935622
1653903002804,31.55407,35.015931
1653903002804,31.750582,34.976653
1653903002804,32.948301,35.362118
1653903002804,31.830918,34.968893
1653903002804,31.786982,34.649076
1653903002804,31.824336,35.504544
1653903002804,32.23093,34.983786
1653903002804,31.947506,34.930877
1653903002804,32.08975,34.934036
1653903002804,32.285227,34.987598
1653903062953,32.983883,35.441441
1653903062953,31.791129,35.149999
1653903062953,32.913155,35.542279
1653903062953,32.048991,34.769198
1653903062953,32.054937,34.834508
1653903062953,32.790768,35.538543
1653903062953,32.281003,35.007262
1653903062953,32.924821,35.288329
1653903062953,32.093305,34.965855
1653903062953,31.785569,34.64507
1653903062953,30.549641,35.185818
1653903062953,32.05348,34.765265
1653903062953,32.791089,35.537974
1653903062953,32.067504,34.935622
1653903062953,31.55407,35.015931
1653903062953,31.750582,34.976653
1653903062953,32.948301,35.362118
1653903062953,31.830918,34.968893
1653903062953,31.786982,34.649076
1653903062953,31.824336,35.504544
1653903062953,32.23093,34.983786
1653903062953,31.947506,34.930877
1653903062953,32.08975,34.934036
1653903062953,32.285227,34.987598
1653903123123,32.983883,35.441441
1653903123123,31.791129,35.149999
1653903123123,32.913155,35.542279
1653903123123,32.048991,34.769198
1653903123123,32.054937,34.834508
1653903123123,32.790768,35.538543
1653903123123,32.281003,35.007262
1653903123123,32.924821,35.288329
1653903123123,32.093305,34.965855
1653903123123,31.785569,34.64507
1653903123123,32.05348,34.765265
1653903123123,32.791089,35.537974
1653903123123,32.067504,34.935622
1653903123123,31.55407,35.015931
1653903123123,31.750582,34.976653
1653903123123,32.948301,35.362118
1653903123123,31.830918,34.968893
1653903123123,31.786982,34.649076
1653903123123,31.824336,35.504544
1653903123123,32.23093,34.983786
1653903123123,31.947506,34.930877
1653903123123,32.285227,34.987598
1653903182303,32.983883,35.441441
1653903182303,31.791129,35.149999
1653903182303,32.913155,35.542279
1653903182303,32.048991,34.769198
1653903182303,32.054937,34.834508
1653903182303,32.790768,35.538543
1653903182303,32.281003,35.007262
1653903182303,32.924821,35.288329
1653903182303,32.093305,34.965855
1653903182303,31.785569,34.64507
1653903182303,32.05348,34.765265
1653903182303,32.791089,35.537974
1653903182303,32.067504,34.935622
1653903182303,31.55407,35.015931
1653903182303,32.040202,34.76572
1653903182303,31.750582,34.976653
1653903182303,32.948301,35.362118
1653903182303,31.786982,34.649076
1653903182303,32.804934,35.253276
1653903182303,31.824336,35.504544
1653903182303,32.23093,34.983786
1653903182303,32.285227,34.987598
1653903242461,32.983883,35.441441
1653903242461,31.791129,35.149999
1653903242461,32.913155,35.542279
1653903242461,32.048991,34.769198
1653903242461,32.790768,35.538543
1653903242461,32.281003,35.007262
1653903242461,32.924821,35.288329
1653903242461,32.093305,34.965855
1653903242461,31.785569,34.64507
1653903242461,31.780514,35.215664
1653903242461,32.05348,34.765265
1653903242461,32.791089,35.537974
1653903242461,32.067504,34.935622
1653903242461,31.55407,35.015931
1653903242461,32.040202,34.76572
1653903242461,31.750582,34.976653
1653903242461,32.948301,35.362118
1653903242461,31.786982,34.649076
1653903242461,32.804934,35.253276
1653903242461,31.824336,35.504544
1653903242461,32.23093,34.983786
1653903242461,32.285227,34.987598
1653903302625,32.983883,35.441441
1653903302625,31.791129,35.149999
1653903302625,32.913155,35.542279
1653903302625,32.790768,35.538543
1653903302625,32.924821,35.288329
1653903302625,32.093305,34.965855
1653903302625,31.785569,34.64507
1653903302625,31.780514,35.215664
1653903302625,32.05348,34.765265
1653903302625,32.791089,35.537974
1653903302625,32.093043,34.889608
1653903302625,32.067504,34.935622
1653903302625,32.040202,34.76572
1653903302625,31.750582,34.976653
1653903302625,32.948301,35.362118
1653903302625,31.786982,34.649076
1653903302625,32.804934,35.253276
1653903302625,31.824336,35.504544
1653903302625,32.055528,34.834767
1653903302625,32.23093,34.983786
1653903302625,32.285227,34.987598
1653903302625,32.3598,34.910909
1653903362831,32.983883,35.441441
1653903362831,31.791129,35.149999
1653903362831,32.913155,35.542279
1653903362831,32.790768,35.538543
1653903362831,32.924821,35.288329
1653903362831,32.093305,34.965855
1653903362831,31.785569,34.64507
1653903362831,31.780514,35.215664
1653903362831,32.05348,34.765265
1653903362831,32.791089,35.537974
1653903362831,32.093043,34.889608
1653903362831,32.040202,34.76572
1653903362831,31.750582,34.976653
1653903362831,32.948301,35.362118
1653903362831,31.786982,34.649076
1653903362831,32.804934,35.253276
1653903362831,31.824336,35.504544
1653903362831,32.055528,34.834767
1653903362831,32.23093,34.983786
1653903362831,32.285227,34.987598
1653903362831,32.3598,34.910909
1653903422997,32.983883,35.441441
1653903422997,32.913155,35.542279
1653903422997,30.984907,34.934735
1653903422997,32.790768,35.538543
1653903422997,32.924821,35.288329
1653903422997,32.543658,34.931968
1653903422997,32.093305,34.965855
1653903422997,31.785569,34.64507
1653903422997,31.780514,35.215664
1653903422997,32.924154,35.414872
1653903422997,32.05348,34.765265
1653903422997,32.791089,35.537974
1653903422997,32.093043,34.889608
1653903422997,32.040202,34.76572
1653903422997,31.750582,34.976653
1653903422997,32.948301,35.362118
1653903422997,31.786982,34.649076
1653903422997,32.804934,35.253276
1653903422997,31.824336,35.504544
1653903422997,32.055528,34.834767
1653903422997,32.23093,34.983786
1653903422997,32.285227,34.987598
1653903482026,32.983883,35.441441
1653903482026,32.913155,35.542279
1653903482026,30.984907,34.934735
1653903482026,32.790768,35.538543
1653903482026,32.924821,35.288329
1653903482026,32.543658,34.931968
1653903482026,32.093305,34.965855
1653903482026,31.785569,34.64507
1653903482026,31.780514,35.215664
1653903482026,32.924154,35.414872
1653903482026,32.05348,34.765265
1653903482026,32.791089,35.537974
1653903482026,32.093043,34.889608
1653903482026,32.040202,34.76572
1653903482026,31.750582,34.976653
1653903482026,32.948301,35.362118
1653903482026,31.786982,34.649076
1653903482026,32.804934,35.253276
1653903482026,31.824336,35.504544
1653903482026,32.055528,34.834767
1653903482026,32.23093,34.983786
1653903482026,32.285227,34.987598
1653903542180,32.983883,35.441441
1653903542180,31.646253,35.131707
1653903542180,32.913155,35.542279
1653903542180,30.984907,34.934735
1653903542180,32.790768,35.538543
1653903542180,32.924821,35.288329
1653903542180,32.543658,34.931968
1653903542180,32.093305,34.965855
1653903542180,31.785569,34.64507
1653903542180,31.780514,35.215664
1653903542180,32.924154,35.414872
1653903542180,32.05348,34.765265
1653903542180,32.791089,35.537974
1653903542180,32.093043,34.889608
1653903542180,32.040202,34.76572
1653903542180,32.948301,35.362118
1653903542180,31.786982,34.649076
1653903542180,32.804934,35.253276
1653903542180,31.824336,35.504544
1653903542180,32.23093,34.983786
1653903542180,32.285227,34.987598
1653903542180,32.3598,34.910909
1653903602352,32.983883,35.441441
1653903602352,31.646253,35.131707
1653903602352,32.913155,35.542279
1653903602352,30.984907,34.934735
1653903602352,32.790768,35.538543
1653903602352,32.543658,34.931968
1653903602352,31.785569,34.64507
1653903602352,31.780514,35.215664
1653903602352,32.924154,35.414872
1653903602352,32.05348,34.765265
1653903602352,32.791089,35.537974
1653903602352,32.093043,34.889608
1653903602352,31.476243,34.535648
1653903602352,32.040202,34.76572
1653903602352,32.047238,34.765832
1653903602352,32.948301,35.362118
1653903602352,31.786982,34.649076
1653903602352,32.804934,35.253276
1653903602352,31.824336,35.504544
1653903602352,32.23093,34.983786
1653903662504,32.983883,35.441441
1653903662504,31.646253,35.131707
1653903662504,32.913155,35.542279
1653903662504,30.984907,34.934735
1653903662504,32.790768,35.538543
1653903662504,32.543658,34.931968
1653903662504,31.785569,34.64507
1653903662504,31.780514,35.215664
1653903662504,32.924154,35.414872
1653903662504,32.791089,35.537974
1653903662504,32.093043,34.889608
1653903662504,31.476243,34.535648
1653903662504,32.040202,34.76572
1653903662504,32.047238,34.765832
1653903662504,32.948301,35.362118
1653903662504,31.745844,34.823024
1653903662504,31.786982,34.649076
1653903662504,32.804934,35.253276
1653903662504,31.824336,35.504544
1653903662504,31.84075,34.986295
1653903662504,32.23093,34.983786
1653903662504,32.285227,34.987598
1653903722408,32.983883,35.441441
1653903722408,31.646253,35.131707
1653903722408,32.913155,35.542279
1653903722408,30.984907,34.934735
1653903722408,32.790768,35.538543
1653903722408,32.543658,34.931968
1653903722408,31.785569,34.64507
1653903722408,31.780514,35.215664
1653903722408,32.924154,35.414872
1653903722408,32.791089,35.537974
1653903722408,32.093043,34.889608
1653903722408,31.476243,34.535648
1653903722408,32.040202,34.76572
1653903722408,32.047238,34.765832
1653903722408,32.948301,35.362118
1653903722408,31.745844,34.823024
1653903722408,31.786982,34.649076
1653903722408,32.804934,35.253276
1653903722408,31.824336,35.504544
1653903722408,31.84075,34.986295
1653903722408,32.23093,34.983786
1653903722408,32.285227,34.987598
1653903782561,32.983883,35.441441
1653903782561,31.646253,35.131707
1653903782561,32.913155,35.542279
1653903782561,31.780285,35.217203
1653903782561,30.984907,34.934735
1653903782561,32.790768,35.538543
1653903782561,32.040899,34.829575
1653903782561,32.543658,34.931968
1653903782561,31.785569,34.64507
1653903782561,31.780514,35.215664
1653903782561,32.791089,35.537974
1653903782561,32.093043,34.889608
1653903782561,31.476243,34.535648
1653903782561,32.707921,35.296787
1653903782561,32.078322,34.792842
1653903782561,32.040202,34.76572
1653903782561,32.047238,34.765832
1653903782561,31.786982,34.649076
1653903782561,32.804934,35.253276
1653903782561,31.824336,35.504544
1653903782561,31.84075,34.986295
1653903782561,32.23093,34.983786
1653903782561,32.053313,34.765318
1653903842778,32.983883,35.441441
1653903842778,31.646253,35.131707
1653903842778,32.913155,35.542279
1653903842778,31.780285,35.217203
1653903842778,30.984907,34.934735
1653903842778,32.790768,35.538543
1653903842778,32.040899,34.829575
1653903842778,32.543658,34.931968
1653903842778,31.785569,34.64507
1653903842778,31.780514,35.215664
1653903842778,32.791089,35.537974
1653903842778,32.093043,34.889608
1653903842778,31.476243,34.535648
1653903842778,32.707921,35.296787
1653903842778,32.078322,34.792842
1653903842778,32.040202,34.76572
1653903842778,32.047238,34.765832
1653903842778,31.786982,34.649076
1653903842778,32.804934,35.253276
1653903842778,31.84075,34.986295
1653903842778,32.23093,34.983786
1653903842778,32.053313,34.765318
1653903902995,32.983883,35.441441
1653903902995,31.646253,35.131707
1653903902995,32.913155,35.542279
1653903902995,31.780285,35.217203
1653903902995,30.984907,34.934735
1653903902995,32.790768,35.538543
1653903902995,32.040899,34.829575
1653903902995,32.543658,34.931968
1653903902995,31.785569,34.64507
1653903902995,31.780514,35.215664
1653903902995,32.791089,35.537974
1653903902995,32.093043,34.889608
1653903902995,31.476243,34.535648
1653903902995,32.707921,35.296787
1653903902995,32.078322,34.792842
1653903902995,32.040202,34.76572
1653903902995,31.786982,34.649076
1653903902995,32.804934,35.253276
1653903902995,31.84075,34.986295
1653903902995,32.23093,34.983786
1653903902995,32.053313,34.765318
1653903902995,32.285227,34.987598
1653903902995,32.3598,34.910909
1653903961961,32.983883,35.441441
1653903961961,31.646253,35.131707
1653903961961,32.913155,35.542279
1653903961961,31.780285,35.217203
1653903961961,30.984907,34.934735
1653903961961,32.790768,35.538543
1653903961961,32.040899,34.829575
1653903961961,32.543658,34.931968
1653903961961,31.785569,34.64507
1653903961961,31.780514,35.215664
1653903961961,32.791089,35.537974
1653903961961,32.093043,34.889608
1653903961961,31.476243,34.535648
1653903961961,32.707921,35.296787
1653903961961,32.078322,34.792842
1653903961961,32.040202,34.76572
1653903961961,31.786982,34.649076
1653903961961,32.804934,35.253276
1653903961961,31.84075,34.986295
1653903961961,32.23093,34.983786
1653903961961,32.053313,34.765318
1653903961961,32.285227,34.987598
1653903961961,32.3598,34.910909
1653904023296,32.983883,35.441441
1653904023296,31.646253,35.131707
1653904023296,32.176065,34.888056
1653904023296,32.913155,35.542279
1653904023296,31.780285,35.217203
1653904023296,30.984907,34.934735
1653904023296,32.790768,35.538543
1653904023296,32.040899,34.829575
1653904023296,32.543658,34.931968
1653904023296,31.780514,35.215664
1653904023296,32.791089,35.537974
1653904023296,32.093043,34.889608
1653904023296,32.819848,35.150658
1653904023296,31.476243,34.535648
1653904023296,32.707921,35.296787
1653904023296,32.078322,34.792842
1653904023296,32.040202,34.76572
1653904023296,31.786982,34.649076
1653904023296,32.804934,35.253276
1653904023296,31.84075,34.986295
1653904023296,32.23093,34.983786
1653904023296,32.053023,34.765409
1653904082284,32.983883,35.441441
1653904082284,31.646253,35.131707
1653904082284,32.176065,34.888056
1653904082284,32.913155,35.542279
1653904082284,31.780285,35.217203
1653904082284,30.984907,34.934735
1653904082284,32.790768,35.538543
1653904082284,32.040899,34.829575
1653904082284,32.543658,34.931968
1653904082284,31.780514,35.215664
1653904082284,32.791089,35.537974
1653904082284,32.093043,34.889608
1653904082284,32.819848,35.150658
1653904082284,31.476243,34.535648
1653904082284,32.707921,35.296787
1653904082284,32.078322,34.792842
1653904082284,32.040202,34.76572
1653904082284,31.786982,34.649076
1653904082284,32.804934,35.253276
1653904082284,31.84075,34.986295
1653904082284,32.23093,34.983786
1653904082284,32.053023,34.765409
1653904142490,32.983883,35.441441
1653904142490,31.646253,35.131707
1653904142490,32.176065,34.888056
1653904142490,32.913155,35.542279
1653904142490,31.780285,35.217203
1653904142490,30.984907,34.934735
1653904142490,32.790768,35.538543
1653904142490,32.040899,34.829575
1653904142490,31.943313,35.04145
1653904142490,32.819848,35.150658
1653904142490,31.476243,34.535648
1653904142490,32.707921,35.296787
1653904142490,32.078322,34.792842
1653904142490,32.040202,34.76572
1653904142490,31.786982,34.649076
1653904142490,32.804934,35.253276
1653904142490,31.84075,34.986295
1653904142490,31.465612,34.772242
1653904142490,32.23093,34.983786
1653904202708,32.983883,35.441441
1653904202708,31.646253,35.131707
1653904202708,32.913155,35.542279
1653904202708,31.780285,35.217203
1653904202708,30.984907,34.934735
1653904202708,32.790768,35.538543
1653904202708,32.040899,34.829575
1653904202708,31.943313,35.04145
1653904202708,32.819848,35.150658
1653904202708,31.476243,34.535648
1653904202708,32.707921,35.296787
1653904202708,32.078322,34.792842
1653904202708,32.040202,34.76572
1653904202708,31.749146,35.192919
1653904202708,31.786982,34.649076
1653904202708,32.804934,35.253276
1653904202708,31.465612,34.772242
1653904202708,32.23093,34.983786
1653904202708,32.053023,34.765409
1653904202708,32.285227,34.987598
1653904262918,32.983883,35.441441
1653904262918,31.646253,35.131707
1653904262918,32.913155,35.542279
1653904262918,31.780285,35.217203
1653904262918,30.984907,34.934735
1653904262918,32.243732,34.991189
1653904262918,32.790768,35.538543
1653904262918,32.040899,34.829575
1653904262918,31.943313,35.04145
1653904262918,32.819848,35.150658
1653904262918,31.476243,34.535648
1653904262918,32.707921,35.296787
1653904262918,32.078322,34.792842
1653904262918,32.040202,34.76572
1653904262918,31.749146,35.192919
1653904262918,31.786982,34.649076
1653904262918,32.804934,35.253276
1653904262918,31.465612,34.772242
1653904262918,32.23093,34.983786
1653904262918,32.053023,34.765409
1653904262918,32.285227,34.987598
1653904262918,32.3598,34.910909
1653904323076,31.646253,35.131707
1653904323076,32.913155,35.542279
1653904323076,31.780285,35.217203
1653904323076,30.984907,34.934735
1653904323076,32.243732,34.991189
1653904323076,32.790768,35.538543
1653904323076,31.943313,35.04145
1653904323076,32.819848,35.150658
1653904323076,31.476243,34.535648
1653904323076,32.707921,35.296787
1653904323076,32.078322,34.792842
1653904323076,32.040202,34.76572
1653904323076,31.624675,35.131701
1653904323076,31.749146,35.192919
1653904323076,31.786982,34.649076
1653904323076,32.804934,35.253276
1653904323076,32.23093,34.983786
1653904323076,31.787351,34.819216
1653904323076,32.285227,34.987598
1653904323076,32.3598,34.910909
1653904382240,31.646253,35.131707
1653904382240,32.913155,35.542279
1653904382240,31.780285,35.217203
1653904382240,30.984907,34.934735
1653904382240,32.243732,34.991189
1653904382240,32.790768,35.538543
1653904382240,31.943313,35.04145
1653904382240,32.819848,35.150658
1653904382240,31.476243,34.535648
1653904382240,32.707921,35.296787
1653904382240,32.078322,34.792842
1653904382240,32.040202,34.76572
1653904382240,31.624675,35.131701
1653904382240,31.749146,35.192919
1653904382240,31.786982,34.649076
1653904382240,32.804934,35.253276
1653904382240,32.23093,34.983786
1653904382240,31.787351,34.819216
1653904382240,32.285227,34.987598
1653904382240,32.3598,34.910909
1653904442462,31.646253,35.131707
1653904442462,32.913155,35.542279
1653904442462,31.780285,35.217203
1653904442462,30.984907,34.934735
1653904442462,32.243732,34.991189
1653904442462,32.790768,35.538543
1653904442462,31.943313,35.04145
1653904442462,32.819848,35.150658
1653904442462,31.476243,34.535648
1653904442462,32.707921,35.296787
1653904442462,32.078322,34.792842
1653904442462,32.040202,34.76572
1653904442462,31.624675,35.131701
1653904442462,31.749146,35.192919
1653904442462,31.786982,34.649076
1653904442462,32.804934,35.253276
1653904442462,31.787351,34.819216
1653904442462,32.285227,34.987598
1653904442462,32.3598,34.910909
1653904502677,31.646253,35.131707
1653904502677,32.913155,35.542279
1653904502677,31.780285,35.217203
1653904502677,30.984907,34.934735
1653904502677,32.243732,34.991189
1653904502677,32.067998,34.929242
1653904502677,32.790768,35.538543
1653904502677,31.943313,35.04145
1653904502677,32.819848,35.150658
1653904502677,31.476243,34.535648
1653904502677,32.707921,35.296787
1653904502677,33.224538,35.614209
1653904502677,32.078322,34.792842
1653904502677,32.040202,34.76572
