1640745962967,31.259561,35.061658
1640745962967,32.64622,35.291329
1640745962967,31.188637,34.806145
1640745962967,32.096044,34.825926
1640745962967,31.889914,34.835023
1640745962967,32.098802,34.914723
1640746023016,32.172818,34.961938
1640746023016,32.564496,35.040615
1640746023016,31.599493,34.813339
1640746023016,32.103727,34.898813
1640746023016,32.177933,34.958332
1640746023016,31.940112,35.033454
1640746023016,32.081937,34.860309
1640746023016,31.78019,34.66443
1640746023016,31.917,34.863733
1640746023016,32.165927,34.960634
1640746023016,31.998362,34.75915
1640746023016,31.841286,34.986291
1640746023016,32.24745,34.999682
1640746023016,32.09264,34.841599
1640746023016,32.64622,35.291329
1640746023016,31.259561,35.061658
1640746023016,31.188637,34.806145
1640746023016,32.096044,34.825926
1640746023016,31.889914,34.835023
1640746023016,32.098802,34.914723
1640746082086,31.794858,35.236384
1640746082086,32.172818,34.961938
1640746082086,32.564496,35.040615
1640746082086,31.599493,34.813339
1640746082086,32.103727,34.898813
1640746082086,32.177933,34.958332
1640746082086,31.940112,35.033454
1640746082086,32.081937,34.860309
1640746082086,31.78019,34.66443
1640746082086,31.917,34.863733
1640746082086,32.163945,34.960994
1640746082086,31.998362,34.75915
1640746082086,31.841286,34.986291
1640746082086,32.24745,34.999682
1640746082086,32.09264,34.841599
1640746082086,31.259561,35.061658
1640746082086,32.64622,35.291329
1640746082086,31.188637,34.806145
1640746082086,32.096044,34.825926
1640746082086,32.098802,34.914723
1640746082086,31.795884,35.235765
1640746142151,32.172818,34.961938
1640746142151,32.564496,35.040615
1640746142151,32.771343,35.122534
1640746142151,32.177933,34.958332
1640746142151,31.940112,35.033454
1640746142151,32.081937,34.860309
1640746142151,32.163945,34.960994
1640746142151,31.841286,34.986291
1640746142151,32.24745,34.999682
1640746142151,31.259561,35.061658
1640746142151,31.795884,35.235765
1640746142151,31.599566,34.811596
1640746142151,31.326556,34.871689
1640746142151,31.939198,35.03384
1640746142151,32.138016,35.513563
1640746142151,32.311197,34.865423
1640746142151,31.685959,34.660261
1640746142151,33.227086,35.568967
1640746142151,32.24376,34.991166
1640746142151,31.856679,34.737994
1640746142151,31.631635,34.569799
1640746202241,32.172818,34.961938
1640746202241,32.564496,35.040615
1640746202241,32.771343,35.122534
1640746202241,32.177933,34.958332
1640746202241,31.940112,35.033454
1640746202241,32.081937,34.860309
1640746202241,32.163945,34.960994
1640746202241,31.841286,34.986291
1640746202241,32.24745,34.999682
1640746202241,31.259561,35.061658
1640746202241,31.795884,35.235765
1640746202241,31.599566,34.811596
1640746202241,31.326556,34.871689
1640746202241,31.939198,35.03384
1640746202241,32.138016,35.513563
1640746202241,32.311197,34.865423
1640746202241,31.685959,34.660261
1640746202241,33.227086,35.568967
1640746202241,32.24376,34.991166
1640746202241,31.856679,34.737994
1640746202241,31.631635,34.569799
1640746262316,32.172818,34.961938
1640746262316,32.771343,35.122534
1640746262316,32.177933,34.958332
1640746262316,31.940112,35.033454
1640746262316,32.081937,34.860309
1640746262316,32.163945,34.960994
1640746262316,31.841286,34.986291
1640746262316,32.24745,34.999682
1640746262316,31.259561,35.061658
1640746262316,31.795884,35.235765
1640746262316,31.599566,34.811596
1640746262316,31.326556,34.871689
1640746262316,31.939198,35.03384
1640746262316,32.138016,35.513563
1640746262316,32.311197,34.865423
1640746262316,31.685959,34.660261
1640746262316,33.227086,35.568967
1640746262316,32.24376,34.991166
1640746262316,31.856679,34.737994
1640746262316,31.631635,34.569799
1640746322464,31.695816,35.11733
1640746322464,31.794858,35.236384
1640746322464,31.599493,34.813339
1640746322464,32.606209,35.045533
1640746322464,32.771343,35.122534
1640746322464,32.177933,34.958332
1640746322464,31.940112,35.033454
1640746322464,32.081937,34.860309
1640746322464,31.917,34.863733
1640746322464,31.0411,35.186295
1640746322464,32.163945,34.960994
1640746322464,31.841286,34.986291
1640746322464,31.552099,34.800406
1640746322464,32.823901,35.151971
1640746322464,32.24745,34.999682
1640746322464,32.09264,34.841599
1640746322464,32.64622,35.291329
1640746322464,31.259561,35.061658
1640746322464,31.188637,34.806145
1640746322464,32.96128,35.371148
1640746322464,32.096044,34.825926
1640746322464,32.098802,34.914723
1640746322464,31.795884,35.235765
1640746382595,31.695816,35.11733
1640746382595,31.794858,35.236384
1640746382595,31.599493,34.813339
1640746382595,32.606209,35.045533
1640746382595,32.771343,35.122534
1640746382595,32.821373,35.133702
1640746382595,32.177933,34.958332
1640746382595,31.940112,35.033454
1640746382595,32.081937,34.860309
1640746382595,31.917,34.863733
1640746382595,31.0411,35.186295
1640746382595,32.163945,34.960994
1640746382595,32.006345,34.761113
1640746382595,31.841286,34.986291
1640746382595,31.552099,34.800406
1640746382595,32.823901,35.151971
1640746382595,32.24745,34.999682
1640746382595,32.09264,34.841599
1640746382595,32.64622,35.291329
1640746382595,31.259561,35.061658
1640746382595,31.188637,34.806145
1640746382595,32.96128,35.371148
1640746382595,32.096044,34.825926
1640746382595,31.795884,35.235765
1640746442736,32.771343,35.122534
1640746442736,32.177933,34.958332
1640746442736,31.940112,35.033454
1640746442736,32.081937,34.860309
1640746442736,32.163945,34.960994
1640746442736,31.841286,34.986291
1640746442736,32.24745,34.999682
1640746442736,31.259561,35.061658
1640746442736,31.795884,35.235765
1640746442736,31.599566,34.811596
1640746442736,31.326556,34.871689
1640746442736,31.599418,34.812565
1640746442736,31.939198,35.03384
1640746442736,32.311197,34.865423
1640746442736,31.844469,34.985362
1640746442736,31.685959,34.660261
1640746442736,33.227086,35.568967
1640746442736,32.24376,34.991166
1640746442736,31.856679,34.737994
1640746502898,32.771343,35.122534
1640746502898,32.177933,34.958332
1640746502898,31.940112,35.033454
1640746502898,32.081937,34.860309
1640746502898,32.163945,34.960994
1640746502898,31.841286,34.986291
1640746502898,32.24745,34.999682
1640746502898,31.259561,35.061658
1640746502898,31.795884,35.235765
1640746502898,31.599566,34.811596
1640746502898,31.326556,34.871689
1640746502898,31.599418,34.812565
1640746502898,31.939198,35.03384
1640746502898,32.311197,34.865423
1640746502898,31.844469,34.985362
1640746502898,31.685959,34.660261
1640746502898,33.227086,35.568967
1640746502898,32.24376,34.991166
1640746502898,31.856679,34.737994
1640746563089,32.771343,35.122534
1640746563089,32.177933,34.958332
1640746563089,31.940112,35.033454
1640746563089,32.081937,34.860309
1640746563089,32.163945,34.960994
1640746563089,31.841286,34.986291
1640746563089,32.24745,34.999682
1640746563089,31.259561,35.061658
1640746563089,31.795884,35.235765
1640746563089,31.599566,34.811596
1640746563089,31.326556,34.871689
1640746563089,31.599418,34.812565
1640746563089,31.939198,35.03384
1640746563089,32.311197,34.865423
1640746563089,31.685959,34.660261
1640746563089,33.227086,35.568967
1640746563089,32.24376,34.991166
1640746563089,31.856679,34.737994
1640746622158,32.771343,35.122534
1640746622158,32.177933,34.958332
1640746622158,31.940112,35.033454
1640746622158,32.081937,34.860309
1640746622158,32.789223,35.471893
1640746622158,32.163945,34.960994
1640746622158,31.841286,34.986291
1640746622158,32.24745,34.999682
1640746622158,31.795884,35.235765
1640746622158,31.599566,34.811596
1640746622158,31.326556,34.871689
1640746622158,31.599418,34.812565
1640746622158,31.939198,35.03384
1640746622158,32.311197,34.865423
1640746622158,31.685959,34.660261
1640746622158,33.227086,35.568967
1640746622158,32.24376,34.991166
1640746622158,31.856679,34.737994
1640746682224,32.771343,35.122534
1640746682224,32.177933,34.958332
1640746682224,31.940112,35.033454
1640746682224,32.081937,34.860309
1640746682224,32.789223,35.471893
1640746682224,32.163945,34.960994
1640746682224,31.841286,34.986291
1640746682224,32.24745,34.999682
1640746682224,31.795884,35.235765
1640746682224,31.599566,34.811596
1640746682224,31.326556,34.871689
1640746682224,31.599418,34.812565
1640746682224,31.939198,35.03384
1640746682224,32.311197,34.865423
1640746682224,31.685959,34.660261
1640746682224,33.227086,35.568967
1640746682224,32.24376,34.991166
1640746682224,31.856679,34.737994
1640746742323,32.771343,35.122534
1640746742323,32.177933,34.958332
1640746742323,31.940112,35.033454
1640746742323,32.081937,34.860309
1640746742323,32.789223,35.471893
1640746742323,32.163945,34.960994
1640746742323,31.841286,34.986291
1640746742323,31.795884,35.235765
1640746742323,31.599566,34.811596
1640746742323,31.326556,34.871689
1640746742323,31.599418,34.812565
1640746742323,31.939198,35.03384
1640746742323,32.628808,35.290035
1640746742323,32.311197,34.865423
1640746742323,33.227086,35.568967
1640746742323,32.24376,34.991166
1640746742323,31.856679,34.737994
1640746802429,32.771343,35.122534
1640746802429,32.177933,34.958332
1640746802429,31.940112,35.033454
1640746802429,31.191424,34.805278
1640746802429,32.789223,35.471893
1640746802429,32.163945,34.960994
1640746802429,31.841286,34.986291
1640746802429,31.795884,35.235765
1640746802429,31.599566,34.811596
1640746802429,31.326556,34.871689
1640746802429,31.599418,34.812565
1640746802429,31.939198,35.03384
1640746802429,32.628808,35.290035
1640746802429,32.768099,35.057368
1640746802429,32.311197,34.865423
1640746802429,33.227086,35.568967
1640746802429,32.24376,34.991166
1640746802429,31.856679,34.737994
1640746862537,32.771343,35.122534
1640746862537,32.177933,34.958332
1640746862537,31.940112,35.033454
1640746862537,31.191424,34.805278
1640746862537,32.789223,35.471893
1640746862537,32.163945,34.960994
1640746862537,31.841286,34.986291
1640746862537,31.795884,35.235765
1640746862537,31.599566,34.811596
1640746862537,31.326556,34.871689
1640746862537,31.599418,34.812565
1640746862537,31.939198,35.03384
1640746862537,32.628808,35.290035
1640746862537,32.768099,35.057368
1640746862537,31.545499,34.798495
1640746862537,32.311197,34.865423
1640746862537,33.227086,35.568967
1640746862537,32.24376,34.991166
1640746862537,31.856679,34.737994
1640746922588,32.771343,35.122534
1640746922588,32.177933,34.958332
1640746922588,31.940112,35.033454
1640746922588,31.191424,34.805278
1640746922588,32.789223,35.471893
1640746922588,32.163945,34.960994
1640746922588,31.599916,34.81175
1640746922588,31.841286,34.986291
1640746922588,31.795884,35.235765
1640746922588,31.599566,34.811596
1640746922588,31.326556,34.871689
1640746922588,31.599418,34.812565
1640746922588,31.939198,35.03384
1640746922588,32.628808,35.290035
1640746922588,32.768099,35.057368
1640746922588,31.545499,34.798495
1640746922588,32.311197,34.865423
1640746922588,33.227086,35.568967
1640746922588,32.24376,34.991166
1640746922588,32.933132,35.367661
1640746982653,32.771343,35.122534
1640746982653,32.177933,34.958332
1640746982653,31.940112,35.033454
1640746982653,32.7134,35.330608
1640746982653,31.191424,34.805278
1640746982653,32.789223,35.471893
1640746982653,32.163945,34.960994
1640746982653,31.599916,34.81175
1640746982653,31.841286,34.986291
1640746982653,31.795884,35.235765
1640746982653,31.599566,34.811596
1640746982653,31.326556,34.871689
1640746982653,31.599418,34.812565
1640746982653,31.939198,35.03384
1640746982653,32.628808,35.290035
1640746982653,32.768099,35.057368
1640746982653,31.545499,34.798495
1640746982653,33.227086,35.568967
1640746982653,32.933132,35.367661
1640747042729,32.771343,35.122534
1640747042729,32.177933,34.958332
1640747042729,31.940112,35.033454
1640747042729,32.7134,35.330608
1640747042729,31.191424,34.805278
1640747042729,32.789223,35.471893
1640747042729,31.599916,34.81175
1640747042729,31.795884,35.235765
1640747042729,31.599566,34.811596
1640747042729,31.326556,34.871689
1640747042729,32.209617,34.973256
1640747042729,31.599418,34.812565
1640747042729,31.939198,35.03384
1640747042729,32.628808,35.290035
1640747042729,32.768099,35.057368
1640747042729,31.797078,35.234895
1640747042729,32.933132,35.367661
1640747102842,31.55268,34.800835
1640747102842,32.771343,35.122534
1640747102842,32.177933,34.958332
1640747102842,31.940112,35.033454
1640747102842,32.7134,35.330608
1640747102842,31.191424,34.805278
1640747102842,32.789223,35.471893
1640747102842,31.599916,34.81175
1640747102842,31.800358,35.076692
1640747102842,31.795884,35.235765
1640747102842,31.599566,34.811596
1640747102842,31.553857,34.800912
1640747102842,32.209617,34.973256
1640747102842,31.599418,34.812565
1640747102842,31.939198,35.03384
1640747102842,32.280023,34.85704
1640747102842,32.628808,35.290035
1640747102842,31.797078,35.234895
1640747162943,31.55268,34.800835
1640747162943,32.771343,35.122534
1640747162943,32.177933,34.958332
1640747162943,31.940112,35.033454
1640747162943,32.7134,35.330608
1640747162943,31.191424,34.805278
1640747162943,32.789223,35.471893
1640747162943,31.599916,34.81175
1640747162943,31.800358,35.076692
1640747162943,31.795884,35.235765
1640747162943,31.599566,34.811596
1640747162943,31.553857,34.800912
1640747162943,32.209617,34.973256
1640747162943,31.599418,34.812565
1640747162943,31.939198,35.03384
1640747162943,32.31816,34.882223
1640747162943,32.280023,34.85704
1640747162943,32.628808,35.290035
1640747162943,32.41176,35.021114
1640747162943,31.797078,35.234895
1640747223029,31.55268,34.800835
1640747223029,32.177933,34.958332
1640747223029,31.940112,35.033454
1640747223029,31.191424,34.805278
1640747223029,32.789223,35.471893
1640747223029,31.599916,34.81175
1640747223029,31.800358,35.076692
1640747223029,31.795884,35.235765
1640747223029,31.599566,34.811596
1640747223029,31.553857,34.800912
1640747223029,32.209617,34.973256
1640747223029,31.599418,34.812565
1640747223029,31.939198,35.03384
1640747223029,31.978133,34.903944
1640747223029,32.31816,34.882223
1640747223029,32.280023,34.85704
1640747223029,32.628808,35.290035
1640747223029,32.41176,35.021114
1640747223029,31.797078,35.234895
1640747282105,32.177933,34.958332
1640747282105,31.940112,35.033454
1640747282105,31.191424,34.805278
1640747282105,32.789223,35.471893
1640747282105,32.028331,34.760584
1640747282105,31.599916,34.81175
1640747282105,31.800358,35.076692
1640747282105,31.795884,35.235765
1640747282105,31.599566,34.811596
1640747282105,31.553857,34.800912
1640747282105,32.209617,34.973256
1640747282105,31.599418,34.812565
1640747282105,31.939198,35.03384
1640747282105,31.977414,34.905006
1640747282105,32.31816,34.882223
1640747282105,32.280023,34.85704
1640747282105,32.628808,35.290035
1640747282105,32.41176,35.021114
1640747282105,31.797078,35.234895
1640747342220,32.177933,34.958332
1640747342220,31.940112,35.033454
1640747342220,31.191424,34.805278
1640747342220,32.789223,35.471893
1640747342220,32.028331,34.760584
1640747342220,31.599916,34.81175
1640747342220,32.899391,35.092071
1640747342220,31.800358,35.076692
1640747342220,31.795884,35.235765
1640747342220,31.599566,34.811596
1640747342220,31.553857,34.800912
1640747342220,32.209617,34.973256
1640747342220,31.599418,34.812565
1640747342220,31.939198,35.03384
1640747342220,31.977414,34.905006
1640747342220,32.31816,34.882223
1640747342220,32.280023,34.85704
1640747342220,32.628808,35.290035
1640747342220,32.41176,35.021114
1640747342220,31.797078,35.234895
1640747402384,32.177933,34.958332
1640747402384,31.940112,35.033454
1640747402384,32.504401,35.088418
1640747402384,31.191424,34.805278
1640747402384,32.789223,35.471893
1640747402384,32.028331,34.760584
1640747402384,31.599916,34.81175
1640747402384,32.899391,35.092071
1640747402384,31.795884,35.235765
1640747402384,31.599566,34.811596
1640747402384,31.55293,34.800646
1640747402384,32.209617,34.973256
1640747402384,31.599418,34.812565
1640747402384,31.939198,35.03384
1640747402384,31.977414,34.905006
1640747402384,32.31816,34.882223
1640747402384,32.280023,34.85704
1640747402384,32.628808,35.290035
1640747402384,32.41176,35.021114
1640747402384,31.797078,35.234895
1640747462326,32.177933,34.958332
1640747462326,31.940112,35.033454
1640747462326,32.504401,35.088418
1640747462326,31.191424,34.805278
1640747462326,32.789223,35.471893
1640747462326,32.028331,34.760584
1640747462326,31.599916,34.81175
1640747462326,32.899391,35.092071
1640747462326,31.795884,35.235765
1640747462326,31.599566,34.811596
1640747462326,31.55293,34.800646
1640747462326,32.209617,34.973256
1640747462326,31.599418,34.812565
1640747462326,31.939198,35.03384
1640747462326,31.977414,34.905006
1640747462326,32.31816,34.882223
1640747462326,32.280023,34.85704
1640747462326,32.628808,35.290035
1640747462326,32.41176,35.021114
1640747462326,31.797078,35.234895
1640747522433,32.177933,34.958332
1640747522433,31.940112,35.033454
1640747522433,32.504401,35.088418
1640747522433,31.191424,34.805278
1640747522433,32.789223,35.471893
1640747522433,32.028331,34.760584
1640747522433,32.899391,35.092071
1640747522433,31.795884,35.235765
1640747522433,32.480444,34.920225
1640747522433,32.209617,34.973256
1640747522433,31.599418,34.812565
1640747522433,31.977414,34.905006
1640747522433,32.31816,34.882223
1640747522433,32.280023,34.85704
1640747522433,32.628808,35.290035
1640747522433,32.41176,35.021114
1640747522433,32.76876,35.112362
1640747522433,31.797078,35.234895
1640747522433,31.53615,34.795014
1640747522433,32.933132,35.367661
1640747582576,32.177933,34.958332
1640747582576,31.940112,35.033454
1640747582576,32.504401,35.088418
1640747582576,31.191424,34.805278
1640747582576,32.789223,35.471893
1640747582576,32.028331,34.760584
1640747582576,32.899391,35.092071
1640747582576,31.795884,35.235765
1640747582576,32.480444,34.920225
1640747582576,32.209617,34.973256
1640747582576,31.599418,34.812565
1640747582576,31.977414,34.905006
1640747582576,32.31816,34.882223
1640747582576,32.280023,34.85704
1640747582576,32.628808,35.290035
1640747582576,31.261803,34.832845
1640747582576,32.76876,35.112362
1640747582576,31.797078,35.234895
1640747582576,31.53615,34.795014
1640747582576,32.933132,35.367661
1640747642731,32.177933,34.958332
1640747642731,31.940112,35.033454
1640747642731,32.504401,35.088418
1640747642731,31.191424,34.805278
1640747642731,31.959625,34.759383
1640747642731,32.789223,35.471893
1640747642731,32.028331,34.760584
1640747642731,32.847689,35.165778
1640747642731,31.795884,35.235765
1640747642731,32.480444,34.920225
1640747642731,32.209617,34.973256
1640747642731,31.599418,34.812565
1640747642731,31.977414,34.905006
1640747642731,32.31816,34.882223
1640747642731,32.280023,34.85704
1640747642731,32.628808,35.290035
1640747642731,31.261803,34.832845
1640747642731,32.205232,34.960944
1640747642731,31.797078,35.234895
1640747642731,31.53615,34.795014
1640747642731,32.933132,35.367661
1640747702814,32.177933,34.958332
1640747702814,31.940112,35.033454
1640747702814,32.504401,35.088418
1640747702814,31.191424,34.805278
1640747702814,31.959625,34.759383
1640747702814,32.789223,35.471893
1640747702814,32.000225,34.821959
1640747702814,32.028331,34.760584
1640747702814,32.847689,35.165778
1640747702814,31.778145,35.222952
1640747702814,31.795884,35.235765
1640747702814,32.480444,34.920225
1640747702814,32.209617,34.973256
1640747702814,31.977414,34.905006
1640747702814,32.31816,34.882223
1640747702814,32.280023,34.85704
1640747702814,32.628808,35.290035
1640747702814,31.261803,34.832845
1640747702814,32.205232,34.960944
1640747702814,31.797078,35.234895
1640747702814,31.53615,34.795014
1640747702814,32.933132,35.367661
1640747762932,32.177933,34.958332
1640747762932,32.504401,35.088418
1640747762932,31.191424,34.805278
1640747762932,31.959625,34.759383
1640747762932,32.789223,35.471893
1640747762932,32.000225,34.821959
1640747762932,32.028331,34.760584
1640747762932,32.847689,35.165778
1640747762932,31.800942,35.179739
1640747762932,32.021644,34.783142
1640747762932,31.778145,35.222952
1640747762932,31.795884,35.235765
1640747762932,32.480444,34.920225
1640747762932,32.209617,34.973256
1640747762932,31.977414,34.905006
1640747762932,32.31816,34.882223
1640747762932,32.280023,34.85704
1640747762932,32.628808,35.290035
1640747762932,31.261803,34.832845
1640747762932,32.810966,35.080109
1640747762932,32.205232,34.960944
1640747762932,31.797078,35.234895
1640747762932,31.53615,34.795014
1640747762932,32.933132,35.367661
1640747823020,32.177933,34.958332
1640747823020,32.504401,35.088418
1640747823020,31.191424,34.805278
1640747823020,31.959625,34.759383
1640747823020,32.789223,35.471893
1640747823020,32.000225,34.821959
1640747823020,32.028331,34.760584
1640747823020,32.847689,35.165778
1640747823020,31.800942,35.179739
1640747823020,32.021644,34.783142
1640747823020,31.778145,35.222952
1640747823020,31.795884,35.235765
1640747823020,32.480444,34.920225
1640747823020,32.209617,34.973256
1640747823020,32.31816,34.882223
1640747823020,32.280023,34.85704
1640747823020,31.261803,34.832845
1640747823020,32.810966,35.080109
1640747823020,32.205232,34.960944
1640747823020,31.797078,35.234895
1640747823020,32.458103,34.985341
1640747823020,32.933132,35.367661
1640747882108,32.177933,34.958332
1640747882108,31.521869,34.785954
1640747882108,32.504401,35.088418
1640747882108,31.191424,34.805278
1640747882108,32.789223,35.471893
1640747882108,32.000225,34.821959
1640747882108,32.028331,34.760584
1640747882108,32.847689,35.165778
1640747882108,31.800942,35.179739
1640747882108,32.021644,34.783142
1640747882108,31.778145,35.222952
1640747882108,32.86393,35.103745
1640747882108,31.795884,35.235765
1640747882108,32.480444,34.920225
1640747882108,32.209617,34.973256
1640747882108,32.31816,34.882223
1640747882108,32.280023,34.85704
1640747882108,31.261803,34.832845
1640747882108,32.810966,35.080109
1640747882108,32.205232,34.960944
1640747882108,31.797078,35.234895
1640747882108,32.770334,35.120316
1640747882108,32.458458,34.986007
1640747882108,32.901705,35.090724
1640747942211,32.177933,34.958332
1640747942211,31.521869,34.785954
1640747942211,32.504401,35.088418
1640747942211,32.065294,34.83882
1640747942211,31.191424,34.805278
1640747942211,32.789223,35.471893
1640747942211,32.000225,34.821959
1640747942211,32.028331,34.760584
1640747942211,32.847689,35.165778
1640747942211,31.976574,34.906246
1640747942211,31.800942,35.179739
1640747942211,32.021644,34.783142
1640747942211,31.778145,35.222952
1640747942211,32.86393,35.103745
1640747942211,31.795884,35.235765
1640747942211,32.480444,34.920225
1640747942211,32.209617,34.973256
1640747942211,32.31816,34.882223
1640747942211,32.280023,34.85704
1640747942211,32.540202,35.154833
1640747942211,31.261803,34.832845
1640747942211,32.810966,35.080109
1640747942211,32.205232,34.960944
1640747942211,31.797078,35.234895
1640747942211,32.770334,35.120316
1640747942211,32.458458,34.986007
1640747942211,32.901705,35.090724
1640748002334,31.553249,34.800998
1640748002334,32.177933,34.958332
1640748002334,31.521158,34.785442
1640748002334,32.504401,35.088418
1640748002334,32.065294,34.83882
1640748002334,31.191424,34.805278
1640748002334,32.789223,35.471893
1640748002334,32.000225,34.821959
1640748002334,32.847689,35.165778
1640748002334,31.977134,34.90542
1640748002334,31.800942,35.179739
1640748002334,32.021644,34.783142
1640748002334,31.778145,35.222952
1640748002334,32.86393,35.103745
1640748002334,31.795884,35.235765
1640748002334,32.209617,34.973256
1640748002334,32.31816,34.882223
1640748002334,32.280023,34.85704
1640748002334,32.540202,35.154833
1640748002334,31.261803,34.832845
1640748002334,32.205232,34.960944
1640748002334,31.797078,35.234895
1640748002334,32.770334,35.120316
1640748002334,32.458458,34.986007
1640748002334,32.901705,35.090724
1640748062440,31.553249,34.800998
1640748062440,32.177933,34.958332
1640748062440,31.521158,34.785442
1640748062440,32.504401,35.088418
1640748062440,32.065294,34.83882
1640748062440,31.191424,34.805278
1640748062440,32.789223,35.471893
1640748062440,32.000225,34.821959
1640748062440,31.977134,34.90542
1640748062440,32.173937,34.821957
1640748062440,31.800942,35.179739
1640748062440,32.021644,34.783142
1640748062440,31.778145,35.222952
1640748062440,32.86393,35.103745
1640748062440,31.795884,35.235765
1640748062440,31.801024,35.178075
1640748062440,32.06362,34.837667
1640748062440,32.209617,34.973256
1640748062440,32.260558,34.998849
1640748062440,32.31816,34.882223
1640748062440,32.280023,34.85704
1640748062440,32.540202,35.154833
1640748062440,32.297893,34.862511
1640748062440,32.06733,34.849142
1640748062440,31.261803,34.832845
1640748062440,32.205232,34.960944
1640748062440,31.797078,35.234895
1640748062440,32.770334,35.120316
1640748062440,32.458458,34.986007
1640748062440,31.767715,35.195779
1640748122526,31.553249,34.800998
1640748122526,31.521158,34.785442
1640748122526,32.504401,35.088418
1640748122526,32.065294,34.83882
1640748122526,31.191424,34.805278
1640748122526,32.789223,35.471893
1640748122526,32.000225,34.821959
1640748122526,31.977134,34.90542
1640748122526,32.173937,34.821957
1640748122526,31.800942,35.179739
1640748122526,32.021644,34.783142
1640748122526,31.778145,35.222952
1640748122526,31.795884,35.235765
1640748122526,31.801024,35.178075
1640748122526,32.064245,34.838116
1640748122526,32.06362,34.837667
1640748122526,32.209617,34.973256
1640748122526,32.260558,34.998849
1640748122526,32.31816,34.882223
1640748122526,32.280023,34.85704
1640748122526,32.540202,35.154833
1640748122526,32.297893,34.862511
1640748122526,32.06733,34.849142
1640748122526,32.205232,34.960944
1640748122526,31.797078,35.234895
1640748122526,32.770334,35.120316
1640748122526,32.458458,34.986007
1640748122526,31.767715,35.195779
1640748122526,32.028692,34.76057
1640748122526,31.659546,34.603554
1640748182617,31.521158,34.785442
1640748182617,32.504401,35.088418
1640748182617,32.065294,34.83882
1640748182617,31.191424,34.805278
1640748182617,32.789223,35.471893
1640748182617,32.000225,34.821959
1640748182617,31.977134,34.90542
1640748182617,31.800942,35.179739
1640748182617,32.021644,34.783142
1640748182617,31.778145,35.222952
1640748182617,31.795884,35.235765
1640748182617,31.801024,35.178075
1640748182617,32.064245,34.838116
1640748182617,32.06362,34.837667
1640748182617,32.209617,34.973256
1640748182617,32.260558,34.998849
1640748182617,32.31816,34.882223
1640748182617,32.280023,34.85704
1640748182617,32.540202,35.154833
1640748182617,32.295586,34.861939
1640748182617,32.06733,34.849142
1640748182617,31.786169,35.013854
1640748182617,32.205232,34.960944
1640748182617,31.797078,35.234895
1640748182617,32.770334,35.120316
1640748182617,32.458458,34.986007
1640748182617,31.767715,35.195779
1640748182617,32.028692,34.76057
1640748242714,31.521158,34.785442
1640748242714,31.130748,35.004113
1640748242714,32.065294,34.83882
1640748242714,31.191424,34.805278
1640748242714,32.789223,35.471893
1640748242714,32.000225,34.821959
1640748242714,31.977134,34.90542
1640748242714,31.77509,35.005494
1640748242714,31.800942,35.179739
1640748242714,32.021644,34.783142
1640748242714,31.778145,35.222952
1640748242714,31.795884,35.235765
1640748242714,32.064245,34.838116
1640748242714,32.06362,34.837667
1640748242714,32.209617,34.973256
1640748242714,32.260558,34.998849
1640748242714,32.31816,34.882223
1640748242714,32.540202,35.154833
1640748242714,32.06733,34.849142
1640748242714,31.786169,35.013854
1640748242714,32.205232,34.960944
1640748242714,31.797078,35.234895
1640748242714,32.770334,35.120316
1640748242714,32.458458,34.986007
1640748242714,31.767715,35.195779
1640748242714,32.028692,34.76057
1640748242714,31.659546,34.603554
1640748302818,31.521158,34.785442
1640748302818,31.130748,35.004113
1640748302818,32.065294,34.83882
1640748302818,31.191424,34.805278
1640748302818,32.789223,35.471893
1640748302818,32.000225,34.821959
1640748302818,31.977134,34.90542
1640748302818,31.77509,35.005494
1640748302818,31.800942,35.179739
1640748302818,32.257371,34.836756
1640748302818,32.021644,34.783142
1640748302818,31.778145,35.222952
1640748302818,31.795884,35.235765
1640748302818,32.064245,34.838116
1640748302818,32.06362,34.837667
1640748302818,32.209617,34.973256
1640748302818,31.348137,34.640635
1640748302818,32.260558,34.998849
1640748302818,32.31816,34.882223
1640748302818,32.540202,35.154833
1640748302818,31.786169,35.013854
1640748302818,31.797078,35.234895
1640748302818,32.770334,35.120316
1640748302818,32.458458,34.986007
1640748302818,31.767715,35.195779
1640748302818,31.659546,34.603554
1640748362920,31.521158,34.785442
1640748362920,31.130748,35.004113
1640748362920,31.191424,34.805278
1640748362920,32.789223,35.471893
1640748362920,31.977134,34.90542
1640748362920,31.77509,35.005494
1640748362920,31.800942,35.179739
1640748362920,32.257371,34.836756
1640748362920,32.021644,34.783142
1640748362920,31.778145,35.222952
1640748362920,31.795884,35.235765
1640748362920,32.064245,34.838116
1640748362920,32.06362,34.837667
1640748362920,32.209617,34.973256
1640748362920,31.348137,34.640635
1640748362920,32.260558,34.998849
1640748362920,32.31816,34.882223
1640748362920,32.540202,35.154833
1640748362920,30.078246,35.131584
1640748362920,31.797078,35.234895
1640748362920,32.770334,35.120316
1640748362920,32.458458,34.986007
1640748362920,31.767715,35.195779
1640748362920,31.659546,34.603554
1640748362920,31.589575,34.564258
1640748423058,31.521158,34.785442
1640748423058,31.130748,35.004113
1640748423058,31.191424,34.805278
1640748423058,32.789223,35.471893
1640748423058,31.977134,34.90542
1640748423058,32.047662,34.944477
1640748423058,32.207192,34.965388
1640748423058,31.800942,35.179739
1640748423058,32.316916,34.865917
1640748423058,32.257371,34.836756
