1593194042658,32.040439,35.005771
1593194042658,31.621167,34.581931
1593194042658,31.360985,34.795868
1593194042658,31.424531,34.601762
1593194042658,31.348386,34.641082
1593194042658,32.15365,34.806766
1593194042658,32.283653,34.896657
1593194042658,32.155783,34.808152
1593194042658,32.124496,34.937485
1593194042658,31.903021,34.764193
1593194042658,31.902877,34.763963
1593194042658,31.902456,34.763307
1593194042658,32.155295,34.807834
1593194042658,31.872386,35.172984
1593194042658,32.622745,35.288265
1593194042658,32.788192,35.455488
1593194042658,32.505899,35.09501
1593194042658,32.990761,35.561521
1593194042658,32.464885,34.914222
1593194042658,32.915256,35.228654
1593194042658,32.572991,35.191832
1593194042658,32.530023,35.144437
1593194042658,33.068758,35.575907
1593194042658,32.953425,35.541467
1593194042658,32.504717,35.089327
1593194042658,32.991062,35.561441
1593194042658,32.867761,35.650734
1593194042658,32.762273,35.062126
1593194042658,32.732017,35.270885
1593194042658,31.901748,34.926766
1593194042658,31.973144,34.756597
1593194042658,31.979101,34.793122
1593194042658,32.152479,34.962731
1593194042658,32.005352,34.810667
1593194042658,32.13109,34.870862
1593194042658,32.128048,34.868525
1593194042658,32.13,34.870692
1593194042658,32.184019,34.828055
1593194042658,32.281996,35.000606
1593194042658,32.240236,34.833498
1593194042658,32.182592,34.846079
1593194042658,32.323617,34.867352
1593194042658,32.195628,34.956157
1593194042658,32.763919,35.242897
1593194042658,32.510605,35.027082
1593194042658,32.904449,35.51632
1593194042658,32.905395,35.520273
1593194042658,32.748298,35.224507
1593194102694,31.815971,35.023605
1593194102694,31.969541,34.803487
1593194102694,31.976711,34.792103
1593194102694,32.174349,35.530878
1593194102694,32.635644,35.077727
1593194102694,32.574933,34.937363
1593194102694,32.821066,34.997895
1593194102694,32.821073,34.997887
1593194102694,32.820903,34.997511
1593194102694,33.003802,35.565195
1593194102694,32.863811,35.293275
1593194102694,32.996465,35.563988
1593194102694,32.701327,35.274402
1593194102694,32.098306,34.825899
1593194102694,32.07972,34.884223
1593194102694,32.002028,34.736015
1593194102694,31.759866,35.223967
1593194102694,32.099659,34.793475
1593194102694,31.826347,35.238497
1593194102694,32.025793,34.783714
1593194102694,31.775024,35.217012
1593194102694,31.716089,35.179761
1593194102694,32.098498,34.82656
1593194102694,31.705425,35.170946
1593194102694,32.072178,34.77903
1593194102694,32.172317,34.869814
1593194102694,32.100025,34.79355
1593194102694,32.761288,35.346859
1593194102694,32.791358,34.95791
1593194102694,32.809725,35.07109
1593194102694,32.809572,35.071363
1593194102694,32.819598,34.995232
1593194102694,32.93871,35.167358
1593194102694,32.199216,34.915778
1593194102694,32.823906,35.153422
1593194102694,32.040439,35.005771
1593194102694,31.621167,34.581931
1593194102694,31.360985,34.795868
1593194102694,31.424531,34.601762
1593194102694,31.348386,34.641082
1593194102694,32.15365,34.806766
1593194102694,32.155783,34.808152
1593194102694,32.124496,34.937485
1593194102694,31.903021,34.764193
1593194102694,31.902877,34.763963
1593194102694,31.902456,34.763307
1593194102694,32.283653,34.896657
1593194102694,32.155295,34.807834
1593194102694,31.872386,35.172984
1593194102694,32.622745,35.288265
1593194102694,32.788192,35.455488
1593194102694,32.505899,35.09501
1593194102694,32.990761,35.561521
1593194102694,32.464885,34.914222
1593194102694,32.915256,35.228654
1593194102694,32.572991,35.191832
1593194102694,32.530023,35.144437
1593194102694,32.953425,35.541467
1593194102694,32.504717,35.089327
1593194102694,32.991062,35.561441
1593194102694,32.867761,35.650734
1593194102694,32.762273,35.062126
1593194102694,32.732017,35.270885
1593194102694,31.901748,34.926766
1593194102694,31.979101,34.793122
1593194102694,32.13109,34.870862
1593194102694,32.152479,34.962731
1593194102694,32.005352,34.810667
1593194102694,32.128048,34.868525
1593194102694,32.13,34.870692
1593194102694,32.186433,34.841809
1593194102694,32.240236,34.833498
1593194102694,32.195628,34.956157
1593194102694,32.182592,34.846079
1593194102694,32.281996,35.000606
1593194102694,32.184019,34.828055
1593194102694,32.323617,34.867352
1593194102694,32.904449,35.51632
1593194102694,32.763919,35.242897
1593194102694,32.905395,35.520273
1593194102694,32.748298,35.224507
1593194162761,31.815971,35.023605
1593194162761,31.976711,34.792103
1593194162761,31.969541,34.803487
1593194162761,32.174349,35.530878
1593194162761,32.574933,34.937363
1593194162761,32.821066,34.997895
1593194162761,32.821073,34.997887
1593194162761,32.820903,34.997511
1593194162761,32.996465,35.563988
1593194162761,32.701327,35.274402
1593194162761,32.863811,35.293275
1593194162761,33.003802,35.565195
1593194162761,31.775024,35.217012
1593194162761,31.826347,35.238497
1593194162761,31.716089,35.179761
1593194162761,32.025793,34.783714
1593194162761,32.098306,34.825899
1593194162761,32.098498,34.82656
1593194162761,32.172317,34.869814
1593194162761,32.099659,34.793475
1593194162761,32.07972,34.884223
1593194162761,32.100025,34.79355
1593194162761,31.705425,35.170946
1593194162761,31.759866,35.223967
1593194162761,32.072178,34.77903
1593194162761,32.761288,35.346859
1593194162761,32.791358,34.95791
1593194162761,32.93871,35.167358
1593194162761,32.809725,35.07109
1593194162761,32.809572,35.071363
1593194162761,32.823906,35.153422
1593194162761,32.040439,35.005771
1593194162761,32.199216,34.915778
1593194162761,32.669525,35.386069
1593194162761,31.621167,34.581931
1593194162761,31.348386,34.641082
1593194162761,31.424531,34.601762
1593194162761,31.360985,34.795868
1593194162761,32.124496,34.937485
1593194162761,32.155783,34.808152
1593194162761,31.903021,34.764193
1593194162761,31.902877,34.763963
1593194162761,31.902456,34.763307
1593194162761,32.173,34.815103
1593194162761,32.155295,34.807834
1593194162761,32.15365,34.806766
1593194162761,32.283653,34.896657
1593194162761,31.872386,35.172984
1593194162761,32.732017,35.270885
1593194162761,32.504717,35.089327
1593194162761,32.464885,34.914222
1593194162761,32.622745,35.288265
1593194162761,32.788192,35.455488
1593194162761,32.867761,35.650734
1593194162761,32.991062,35.561441
1593194162761,32.530023,35.144437
1593194162761,32.990761,35.561521
1593194162761,32.572991,35.191832
1593194162761,32.762273,35.062126
1593194162761,32.915256,35.228654
1593194162761,32.953425,35.541467
1593194162761,31.901748,34.926766
1593194162761,31.979101,34.793122
1593194162761,32.152479,34.962731
1593194162761,32.128048,34.868525
1593194162761,32.13109,34.870862
1593194162761,32.13,34.870692
1593194162761,32.005352,34.810667
1593194162761,32.184019,34.828055
1593194162761,32.281996,35.000606
1593194162761,32.195628,34.956157
1593194162761,32.186433,34.841809
1593194162761,32.323617,34.867352
1593194162761,32.240236,34.833498
1593194162761,32.182592,34.846079
1593194162761,32.763919,35.242897
1593194162761,32.904449,35.51632
1593194162761,32.748298,35.224507
1593194162761,32.764119,35.243421
1593194162761,32.905395,35.520273
1593194222884,31.815971,35.023605
1593194222884,31.969541,34.803487
1593194222884,32.174349,35.530878
1593194222884,32.574933,34.937363
1593194222884,32.821066,34.997895
1593194222884,32.821073,34.997887
1593194222884,32.820903,34.997511
1593194222884,33.003802,35.565195
1593194222884,32.863811,35.293275
1593194222884,32.996465,35.563988
1593194222884,32.701327,35.274402
1593194222884,32.098306,34.825899
1593194222884,32.07972,34.884223
1593194222884,31.759866,35.223967
1593194222884,31.826347,35.238497
1593194222884,32.025793,34.783714
1593194222884,31.775024,35.217012
1593194222884,31.716089,35.179761
1593194222884,32.098498,34.82656
1593194222884,31.705425,35.170946
1593194222884,32.172317,34.869814
1593194222884,32.100025,34.79355
1593194222884,32.072178,34.77903
1593194222884,32.099659,34.793475
1593194222884,32.761288,35.346859
1593194222884,32.791358,34.95791
1593194222884,32.809725,35.07109
1593194222884,32.809572,35.071363
1593194222884,32.93871,35.167358
1593194222884,32.199216,34.915778
1593194222884,32.823906,35.153422
1593194222884,32.040439,35.005771
1593194222884,32.669525,35.386069
1593194222884,31.621167,34.581931
1593194222884,31.360985,34.795868
1593194222884,31.424531,34.601762
1593194222884,31.348386,34.641082
1593194222884,32.15365,34.806766
1593194222884,32.147627,34.803392
1593194222884,32.124496,34.937485
1593194222884,31.903021,34.764193
1593194222884,31.902877,34.763963
1593194222884,31.902456,34.763307
1593194222884,32.283653,34.896657
1593194222884,32.173,34.815103
1593194222884,32.155783,34.808152
1593194222884,32.155295,34.807834
1593194222884,31.872386,35.172984
1593194222884,32.622745,35.288265
1593194222884,32.788192,35.455488
1593194222884,32.953425,35.541467
1593194222884,32.867761,35.650734
1593194222884,32.776503,35.046119
1593194222884,32.990761,35.561521
1593194222884,32.464885,34.914222
1593194222884,32.915256,35.228654
1593194222884,32.572991,35.191832
1593194222884,32.530023,35.144437
1593194222884,32.504717,35.089327
1593194222884,32.991062,35.561441
1593194222884,32.732017,35.270885
1593194222884,32.762273,35.062126
1593194222884,31.901748,34.926766
1593194222884,31.979101,34.793122
1593194222884,32.13109,34.870862
1593194222884,32.005352,34.810667
1593194222884,32.128048,34.868525
1593194222884,32.13,34.870692
1593194222884,32.182592,34.846079
1593194222884,32.281996,35.000606
1593194222884,32.186433,34.841809
1593194222884,32.240236,34.833498
1593194222884,32.184019,34.828055
1593194222884,32.323617,34.867352
1593194222884,32.763919,35.242897
1593194222884,32.764119,35.243421
1593194222884,32.748298,35.224507
1593194222884,32.904449,35.51632
1593194222884,32.905395,35.520273
1593194282876,31.815971,35.023605
1593194282876,31.969541,34.803487
1593194282876,32.174349,35.530878
1593194282876,32.574933,34.937363
1593194282876,32.821066,34.997895
1593194282876,32.821073,34.997887
1593194282876,32.820903,34.997511
1593194282876,33.003802,35.565195
1593194282876,32.863811,35.293275
1593194282876,32.996465,35.563988
1593194282876,32.701327,35.274402
1593194282876,32.098306,34.825899
1593194282876,32.07972,34.884223
1593194282876,31.759866,35.223967
1593194282876,31.826347,35.238497
1593194282876,32.025793,34.783714
1593194282876,31.806171,35.233329
1593194282876,31.775024,35.217012
1593194282876,31.716089,35.179761
1593194282876,32.098498,34.82656
1593194282876,31.705425,35.170946
1593194282876,32.172317,34.869814
1593194282876,32.100025,34.79355
1593194282876,32.072178,34.77903
1593194282876,32.099659,34.793475
1593194282876,32.761288,35.346859
1593194282876,32.791358,34.95791
1593194282876,32.809725,35.07109
1593194282876,32.809572,35.071363
1593194282876,32.812573,35.004565
1593194282876,32.199216,34.915778
1593194282876,32.823906,35.153422
1593194282876,32.040439,35.005771
1593194282876,32.669525,35.386069
1593194282876,31.535118,34.613848
1593194282876,31.537456,34.615166
1593194282876,31.621167,34.581931
1593194282876,31.360985,34.795868
1593194282876,31.424531,34.601762
1593194282876,32.147627,34.803392
1593194282876,32.15365,34.806766
1593194282876,32.173,34.815103
1593194282876,32.124496,34.937485
1593194282876,31.903021,34.764193
1593194282876,31.902877,34.763963
1593194282876,31.902456,34.763307
1593194282876,32.283653,34.896657
1593194282876,32.155783,34.808152
1593194282876,32.155295,34.807834
1593194282876,31.872386,35.172984
1593194282876,32.622745,35.288265
1593194282876,32.788192,35.455488
1593194282876,32.953425,35.541467
1593194282876,32.867761,35.650734
1593194282876,32.776503,35.046119
1593194282876,32.990761,35.561521
1593194282876,32.464885,34.914222
1593194282876,32.915256,35.228654
1593194282876,32.572991,35.191832
1593194282876,32.530023,35.144437
1593194282876,32.504717,35.089327
1593194282876,32.991062,35.561441
1593194282876,32.732017,35.270885
1593194282876,32.762273,35.062126
1593194282876,31.901748,34.926766
1593194282876,31.979101,34.793122
1593194282876,32.005352,34.810667
1593194282876,32.128048,34.868525
1593194282876,32.13,34.870692
1593194282876,32.281996,35.000606
1593194282876,32.238484,34.833365
1593194282876,32.240236,34.833498
1593194282876,32.182592,34.846079
1593194282876,32.186433,34.841809
1593194282876,32.323617,34.867352
1593194282876,32.763919,35.242897
1593194282876,32.764119,35.243421
1593194282876,32.748298,35.224507
1593194282876,32.904449,35.51632
1593194282876,32.905395,35.520273
1593194282876,32.762632,35.239164
1593194342925,31.815971,35.023605
1593194342925,31.969541,34.803487
1593194342925,32.174349,35.530878
1593194342925,32.574933,34.937363
1593194342925,32.821066,34.997895
1593194342925,32.821073,34.997887
1593194342925,32.820903,34.997511
1593194342925,33.003802,35.565195
1593194342925,32.863811,35.293275
1593194342925,32.996465,35.563988
1593194342925,32.701327,35.274402
1593194342925,32.098306,34.825899
1593194342925,32.07972,34.884223
1593194342925,31.759866,35.223967
1593194342925,31.826347,35.238497
1593194342925,32.025793,34.783714
1593194342925,31.806171,35.233329
1593194342925,31.819471,35.021727
1593194342925,31.716089,35.179761
1593194342925,32.098498,34.82656
1593194342925,31.705425,35.170946
1593194342925,32.172317,34.869814
1593194342925,32.100025,34.79355
1593194342925,32.072178,34.77903
1593194342925,32.099659,34.793475
1593194342925,32.761288,35.346859
1593194342925,32.791358,34.95791
1593194342925,32.809725,35.07109
1593194342925,32.809572,35.071363
1593194342925,32.80287,35.083164
1593194342925,32.812573,35.004565
1593194342925,32.199216,34.915778
1593194342925,32.823906,35.153422
1593194342925,32.040439,35.005771
1593194342925,32.669525,35.386069
1593194342925,31.535118,34.613848
1593194342925,31.537456,34.615166
1593194342925,31.621167,34.581931
1593194342925,31.360985,34.795868
1593194342925,31.424531,34.601762
1593194342925,32.15365,34.806766
1593194342925,31.961783,34.904756
1593194342925,32.173,34.815103
1593194342925,32.147627,34.803392
1593194342925,32.283653,34.896657
1593194342925,32.124496,34.937485
1593194342925,31.903021,34.764193
1593194342925,31.902877,34.763963
1593194342925,31.902456,34.763307
1593194342925,32.155295,34.807834
1593194342925,31.872386,35.172984
1593194342925,32.622745,35.288265
1593194342925,32.788192,35.455488
1593194342925,32.953425,35.541467
1593194342925,32.867761,35.650734
1593194342925,32.990761,35.561521
1593194342925,32.464885,34.914222
1593194342925,32.572991,35.191832
1593194342925,32.530023,35.144437
1593194342925,32.915256,35.228654
1593194342925,32.775668,35.047285
1593194342925,32.504717,35.089327
1593194342925,32.991062,35.561441
1593194342925,32.732017,35.270885
1593194342925,32.762273,35.062126
1593194342925,31.979101,34.793122
1593194342925,31.901748,34.926766
1593194342925,31.906818,34.891746
1593194342925,32.240236,34.833498
1593194342925,32.323617,34.867352
1593194342925,32.005352,34.810667
1593194342925,32.13,34.870692
1593194342925,32.281996,35.000606
1593194342925,32.238484,34.833365
1593194342925,32.186433,34.841809
1593194342925,32.182592,34.846079
1593194342925,32.128048,34.868525
1593194342925,32.764119,35.243421
1593194342925,32.748298,35.224507
1593194342925,32.904449,35.51632
1593194342925,32.905395,35.520273
1593194342925,32.762632,35.239164
1593194402965,31.815971,35.023605
1593194402965,31.969541,34.803487
1593194402965,32.174349,35.530878
1593194402965,32.574933,34.937363
1593194402965,32.821066,34.997895
1593194402965,32.821073,34.997887
1593194402965,32.820903,34.997511
1593194402965,32.996465,35.563988
1593194402965,32.701327,35.274402
1593194402965,32.863811,35.293275
1593194402965,33.003802,35.565195
1593194402965,31.826347,35.238497
1593194402965,31.716089,35.179761
1593194402965,32.098306,34.825899
1593194402965,32.098498,34.82656
1593194402965,32.172317,34.869814
1593194402965,32.099659,34.793475
1593194402965,32.07972,34.884223
1593194402965,32.100025,34.79355
1593194402965,31.705425,35.170946
1593194402965,31.759866,35.223967
1593194402965,31.806171,35.233329
1593194402965,32.025793,34.783714
1593194402965,31.819471,35.021727
1593194402965,32.072178,34.77903
1593194402965,32.761288,35.346859
1593194402965,32.791358,34.95791
1593194402965,32.809572,35.071363
1593194402965,32.809725,35.07109
1593194402965,32.812573,35.004565
1593194402965,32.80287,35.083164
1593194402965,32.823906,35.153422
1593194402965,32.040439,35.005771
1593194402965,32.199216,34.915778
1593194402965,32.669525,35.386069
1593194402965,31.535118,34.613848
1593194402965,31.537456,34.615166
1593194402965,31.440411,34.636681
1593194402965,31.621167,34.581931
1593194402965,31.360985,34.795868
1593194402965,31.424531,34.601762
1593194402965,32.173,34.815103
1593194402965,31.903021,34.764193
1593194402965,31.902456,34.763307
1593194402965,32.283653,34.896657
1593194402965,32.155295,34.807834
1593194402965,32.15365,34.806766
1593194402965,31.681995,35.154709
1593194402965,31.902877,34.763963
1593194402965,31.961783,34.904756
1593194402965,32.124496,34.937485
1593194402965,32.147627,34.803392
1593194402965,31.872386,35.172984
1593194402965,31.682979,35.156891
1593194402965,32.732017,35.270885
1593194402965,32.504717,35.089327
1593194402965,32.464885,34.914222
1593194402965,32.867761,35.650734
1593194402965,32.622745,35.288265
1593194402965,32.991062,35.561441
1593194402965,32.530023,35.144437
1593194402965,32.599662,35.258934
1593194402965,32.775668,35.047285
1593194402965,32.990761,35.561521
1593194402965,32.572991,35.191832
1593194402965,32.915256,35.228654
1593194402965,32.788192,35.455488
1593194402965,32.762273,35.062126
1593194402965,32.953425,35.541467
1593194402965,31.979101,34.793122
1593194402965,31.901748,34.926766
1593194402965,31.906818,34.891746
1593194402965,31.960433,34.771615
1593194402965,32.128048,34.868525
1593194402965,32.182592,34.846079
1593194402965,32.13,34.870692
1593194402965,32.238484,34.833365
1593194402965,32.281996,35.000606
1593194402965,32.186433,34.841809
1593194402965,32.240236,34.833498
1593194402965,32.005352,34.810667
1593194402965,32.904449,35.51632
1593194402965,32.764119,35.243421
1593194402965,32.762632,35.239164
1593194402965,32.905395,35.520273
1593194402965,32.748298,35.224507
1593194402965,32.762897,35.239898
1593194462955,31.815971,35.023605
1593194462955,31.969541,34.803487
1593194462955,32.174349,35.530878
1593194462955,32.574933,34.937363
1593194462955,32.794269,35.042024
1593194462955,32.821066,34.997895
1593194462955,32.821073,34.997887
1593194462955,32.820903,34.997511
1593194462955,33.003802,35.565195
1593194462955,32.863811,35.293275
1593194462955,32.996465,35.563988
1593194462955,32.701327,35.274402
1593194462955,32.098306,34.825899
1593194462955,32.07972,34.884223
1593194462955,31.759866,35.223967
1593194462955,31.826347,35.238497
1593194462955,32.025793,34.783714
1593194462955,31.806171,35.233329
1593194462955,32.028173,34.749133
1593194462955,31.819471,35.021727
1593194462955,31.77898,34.662413
1593194462955,32.160836,34.810679
1593194462955,31.716089,35.179761
1593194462955,32.098498,34.82656
1593194462955,31.705425,35.170946
1593194462955,32.172317,34.869814
1593194462955,32.100025,34.79355
1593194462955,32.072178,34.77903
1593194462955,32.099659,34.793475
1593194462955,32.761288,35.346859
1593194462955,32.791358,34.95791
1593194462955,32.809725,35.07109
1593194462955,32.809572,35.071363
1593194462955,32.80287,35.083164
1593194462955,32.812573,35.004565
1593194462955,32.199216,34.915778
1593194462955,32.823906,35.153422
1593194462955,32.040439,35.005771
1593194462955,32.669525,35.386069
1593194462955,31.535118,34.613848
1593194462955,31.537456,34.615166
1593194462955,31.440411,34.636681
1593194462955,32.762602,35.077583
1593194462955,31.621167,34.581931
1593194462955,31.360985,34.795868
1593194462955,31.424531,34.601762
1593194462955,31.961783,34.904756
1593194462955,32.283653,34.896657
1593194462955,32.15365,34.806766
1593194462955,31.681995,35.154709
1593194462955,32.147627,34.803392
1593194462955,31.902877,34.763963
1593194462955,32.124496,34.937485
1593194462955,31.903021,34.764193
1593194462955,31.902456,34.763307
1593194462955,32.155295,34.807834
1593194462955,31.872386,35.172984
1593194462955,31.682979,35.156891
1593194462955,32.622745,35.288265
1593194462955,32.788192,35.455488
1593194462955,32.953425,35.541467
1593194462955,32.867761,35.650734
1593194462955,32.990761,35.561521
1593194462955,32.464885,34.914222
1593194462955,32.915256,35.228654
1593194462955,32.504717,35.089327
1593194462955,32.599662,35.258934
1593194462955,32.991062,35.561441
1593194462955,32.572991,35.191832
1593194462955,32.732017,35.270885
1593194462955,32.762273,35.062126
1593194462955,32.591285,35.239987
1593194462955,32.775668,35.047285
1593194462955,31.960433,34.771615
1593194462955,31.960968,34.770822
1593194462955,31.901748,34.926766
1593194462955,31.906818,34.891746
1593194462955,32.13,34.870692
1593194462955,32.281996,35.000606
1593194462955,32.238484,34.833365
1593194462955,32.186433,34.841809
1593194462955,32.182592,34.846079
1593194462955,32.005352,34.810667
1593194462955,32.240236,34.833498
1593194462955,32.128048,34.868525
1593194462955,32.904449,35.51632
1593194462955,32.905395,35.520273
1593194462955,32.762897,35.239898
1593194462955,32.764119,35.243421
1593194462955,32.762632,35.239164
1593194462955,32.748298,35.224507
1593194522959,31.815971,35.023605
1593194522959,31.969541,34.803487
1593194522959,32.174349,35.530878
1593194522959,32.574933,34.937363
1593194522959,32.821066,34.997895
1593194522959,32.821073,34.997887
1593194522959,32.820903,34.997511
1593194522959,32.794269,35.042024
1593194522959,32.996465,35.563988
1593194522959,32.701327,35.274402
1593194522959,32.863811,35.293275
1593194522959,33.003802,35.565195
1593194522959,31.826347,35.238497
1593194522959,32.028173,34.749133
1593194522959,31.716089,35.179761
1593194522959,32.098306,34.825899
1593194522959,32.098498,34.82656
1593194522959,32.172317,34.869814
1593194522959,32.099659,34.793475
1593194522959,32.07972,34.884223
1593194522959,32.100025,34.79355
1593194522959,31.705425,35.170946
1593194522959,31.759866,35.223967
1593194522959,31.806171,35.233329
1593194522959,32.025793,34.783714
1593194522959,31.819471,35.021727
1593194522959,31.77898,34.662413
1593194522959,32.160836,34.810679
1593194522959,32.791358,34.95791
1593194522959,32.809572,35.071363
1593194522959,32.809725,35.07109
1593194522959,32.812573,35.004565
1593194522959,32.80287,35.083164
1593194522959,32.761288,35.346859
1593194522959,32.040439,35.005771
1593194522959,32.199216,34.915778
1593194522959,32.669525,35.386069
1593194522959,31.535118,34.613848
1593194522959,31.537456,34.615166
1593194522959,31.440411,34.636681
1593194522959,32.762602,35.077583
1593194522959,32.823906,35.153422
1593194522959,31.360985,34.795868
1593194522959,31.359817,34.795486
1593194522959,31.424531,34.601762
1593194522959,32.124496,34.937485
1593194522959,31.903021,34.764193
1593194522959,31.902765,35.026605
1593194522959,31.902456,34.763307
1593194522959,32.147627,34.803392
1593194522959,32.283653,34.896657
1593194522959,32.155295,34.807834
1593194522959,31.681995,35.154709
1593194522959,31.902877,34.763963
1593194522959,31.961783,34.904756
1593194522959,31.872386,35.172984
1593194522959,31.682979,35.156891
1593194522959,32.732017,35.270885
1593194522959,32.504717,35.089327
1593194522959,32.464885,34.914222
1593194522959,32.622745,35.288265
1593194522959,32.991062,35.561441
1593194522959,32.599662,35.258934
1593194522959,32.775668,35.047285
1593194522959,32.990761,35.561521
1593194522959,32.572991,35.191832
1593194522959,32.591285,35.239987
1593194522959,32.915256,35.228654
1593194522959,32.788192,35.455488
1593194522959,32.762273,35.062126
1593194522959,32.953425,35.541467
1593194522959,31.901748,34.926766
1593194522959,31.960968,34.770822
1593194522959,31.96404,34.766282
1593194522959,31.906818,34.891746
1593194522959,31.960433,34.771615
1593194522959,32.13,34.870692
1593194522959,32.238484,34.833365
1593194522959,32.186433,34.841809
1593194522959,32.005352,34.810667
1593194522959,32.240236,34.833498
1593194522959,32.748298,35.224507
1593194522959,32.904449,35.51632
1593194522959,32.764119,35.243421
1593194522959,32.762632,35.239164
1593194522959,32.762897,35.239898
1593194522959,32.905395,35.520273
1593194522959,32.865972,35.455841
1593194583007,31.815971,35.023605
1593194583007,31.969541,34.803487
1593194583007,32.174349,35.530878
1593194583007,32.574933,34.937363
1593194583007,32.821066,34.997895
1593194583007,32.821073,34.997887
1593194583007,32.820903,34.997511
1593194583007,32.794269,35.042024
1593194583007,32.996465,35.563988
1593194583007,32.701327,35.274402
1593194583007,32.863811,35.293275
1593194583007,33.003802,35.565195
1593194583007,31.826347,35.238497
1593194583007,32.028173,34.749133
1593194583007,32.025793,34.783714
1593194583007,31.716089,35.179761
1593194583007,32.160836,34.810679
1593194583007,32.098306,34.825899
1593194583007,32.164287,34.8
1593194583007,32.098498,34.82656
1593194583007,32.172317,34.869814
1593194583007,32.099659,34.793475
1593194583007,32.07972,34.884223
1593194583007,32.100025,34.79355
1593194583007,31.705425,35.170946
1593194583007,31.759866,35.223967
1593194583007,31.806171,35.233329
1593194583007,31.819471,35.021727
1593194583007,31.77898,34.662413
1593194583007,32.812573,35.004565
1593194583007,32.791358,34.95791
1593194583007,32.809572,35.071363
1593194583007,32.809725,35.07109
1593194583007,32.80287,35.083164
1593194583007,32.761288,35.346859
1593194583007,32.040439,35.005771
1593194583007,32.199216,34.915778
1593194583007,32.669525,35.386069
1593194583007,31.535118,34.613848
1593194583007,31.537456,34.615166
1593194583007,31.440411,34.636681
1593194583007,32.823906,35.153422
1593194583007,32.762602,35.077583
1593194583007,31.360985,34.795868
1593194583007,31.359817,34.795486
1593194583007,31.424531,34.601762
1593194583007,32.124496,34.937485
1593194583007,31.903021,34.764193
1593194583007,31.902765,35.026605
1593194583007,31.902456,34.763307
1593194583007,32.147627,34.803392
1593194583007,32.283653,34.896657
1593194583007,32.155295,34.807834
1593194583007,31.681995,35.154709
1593194583007,31.902877,34.763963
1593194583007,31.961783,34.904756
1593194583007,31.872386,35.172984
1593194583007,31.682979,35.156891
1593194583007,32.788192,35.455488
1593194583007,32.732017,35.270885
1593194583007,32.504717,35.089327
1593194583007,32.464885,34.914222
1593194583007,32.622745,35.288265
1593194583007,32.991062,35.561441
1593194583007,32.599662,35.258934
1593194583007,32.775668,35.047285
1593194583007,32.990761,35.561521
1593194583007,32.572991,35.191832
1593194583007,32.915256,35.228654
1593194583007,32.591285,35.239987
1593194583007,32.762273,35.062126
1593194583007,32.604248,35.024385
1593194583007,32.953425,35.541467
1593194583007,31.901748,34.926766
1593194583007,31.96404,34.766282
1593194583007,31.906818,34.891746
1593194583007,31.960433,34.771615
1593194583007,31.960968,34.770822
1593194583007,32.246677,34.888572
1593194583007,32.13,34.870692
1593194583007,32.238484,34.833365
1593194583007,32.240236,34.833498
1593194583007,32.186433,34.841809
1593194583007,32.005352,34.810667
1593194583007,32.904449,35.51632
1593194583007,32.748298,35.224507
1593194583007,32.904884,35.519176
1593194583007,32.764119,35.243421
1593194583007,32.762632,35.239164
1593194583007,32.762897,35.239898
1593194583007,32.865972,35.455841
1593194642049,31.392814,34.755336
1593194642049,31.815971,35.023605
1593194642049,31.969541,34.803487
1593194642049,32.174349,35.530878
1593194642049,32.574933,34.937363
1593194642049,32.821066,34.997895
1593194642049,32.821073,34.997887
1593194642049,32.820903,34.997511
1593194642049,32.794269,35.042024
1593194642049,32.996465,35.563988
1593194642049,32.701327,35.274402
1593194642049,32.863811,35.293275
1593194642049,33.003802,35.565195
1593194642049,31.826347,35.238497
1593194642049,32.028173,34.749133
1593194642049,32.025793,34.783714
1593194642049,31.716089,35.179761
1593194642049,32.160836,34.810679
1593194642049,32.098306,34.825899
1593194642049,32.164287,34.8
1593194642049,32.099659,34.793475
1593194642049,32.07972,34.884223
1593194642049,32.100025,34.79355
1593194642049,31.705425,35.170946
1593194642049,31.759866,35.223967
1593194642049,31.806171,35.233329
1593194642049,31.819471,35.021727
1593194642049,31.77898,34.662413
1593194642049,32.812573,35.004565
1593194642049,32.791358,34.95791
1593194642049,32.809572,35.071363
1593194642049,32.809725,35.07109
1593194642049,32.80287,35.083164
1593194642049,32.761288,35.346859
1593194642049,29.552532,34.958445
1593194642049,32.040439,35.005771
1593194642049,32.199216,34.915778
1593194642049,32.669525,35.386069
1593194642049,31.535118,34.613848
1593194642049,31.537456,34.615166
1593194642049,31.440411,34.636681
1593194642049,32.823906,35.153422
1593194642049,32.762602,35.077583
1593194642049,31.360985,34.795868
1593194642049,31.359817,34.795486
1593194642049,31.424531,34.601762
1593194642049,32.124496,34.937485
1593194642049,31.903021,34.764193
1593194642049,31.902765,35.026605
1593194642049,31.902456,34.763307
1593194642049,32.320137,34.936908
1593194642049,32.147627,34.803392
1593194642049,32.283653,34.896657
1593194642049,32.155295,34.807834
1593194642049,31.681995,35.154709
1593194642049,31.902877,34.763963
1593194642049,31.961783,34.904756
1593194642049,31.872386,35.172984
1593194642049,31.682979,35.156891
1593194642049,32.788192,35.455488
1593194642049,32.732017,35.270885
1593194642049,32.504717,35.089327
1593194642049,32.464885,34.914222
1593194642049,32.604248,35.024385
1593194642049,32.622745,35.288265
1593194642049,32.991062,35.561441
1593194642049,32.599662,35.258934
1593194642049,32.775668,35.047285
