1613808482910,32.063164,34.763519
1613808482910,33.227499,35.640877
1613808482910,32.184328,35.0172
1613808482910,31.969329,34.756936
1613808482910,31.509194,34.590765
1613808482910,31.813489,35.026548
1613808542859,31.272032,34.956505
1613808542859,32.715355,35.294026
1613808542859,33.004194,35.294744
1613808542859,32.760787,35.063389
1613808542859,32.775827,35.212405
1613808542859,33.224984,35.606186
1613808542859,31.946224,34.930634
1613808542859,32.15533,34.807857
1613808542859,33.024009,35.224099
1613808542859,32.728313,35.275234
1613808542859,32.312927,34.964145
1613808542859,31.815891,35.267675
1613808542859,32.063164,34.763519
1613808542859,33.227499,35.640877
1613808542859,32.184328,35.0172
1613808542859,31.971039,34.756573
1613808542859,31.509194,34.590765
1613808542859,31.813489,35.026548
1613808602816,31.272032,34.956505
1613808602816,32.715355,35.294026
1613808602816,33.004194,35.294744
1613808602816,32.760787,35.063389
1613808602816,32.775827,35.212405
1613808602816,33.224984,35.606186
1613808602816,31.946224,34.930634
1613808602816,32.15533,34.807857
1613808602816,32.728313,35.275234
1613808602816,31.863362,34.977382
1613808602816,32.773747,35.407327
1613808602816,32.312927,34.964145
1613808602816,31.815891,35.267675
1613808602816,32.063164,34.763519
1613808602816,33.227499,35.640877
1613808602816,32.184328,35.0172
1613808602816,31.971039,34.756573
1613808602816,31.509194,34.590765
1613808602816,31.813489,35.026548
1613808662077,31.272032,34.956505
1613808662077,32.715355,35.294026
1613808662077,33.004194,35.294744
1613808662077,32.760787,35.063389
1613808662077,32.775827,35.212405
1613808662077,33.224905,35.609825
1613808662077,31.946224,34.930634
1613808662077,32.15533,34.807857
1613808662077,32.728313,35.275234
1613808662077,31.863362,34.977382
1613808662077,32.773747,35.407327
1613808662077,32.312927,34.964145
1613808662077,31.815891,35.267675
1613808662077,32.063164,34.763519
1613808662077,32.259124,34.8978
1613808662077,33.227499,35.640877
1613808662077,32.184328,35.0172
1613808662077,31.971039,34.756573
1613808662077,31.509194,34.590765
1613808722035,31.272032,34.956505
1613808722035,32.715355,35.294026
1613808722035,33.004194,35.294744
1613808722035,32.765665,35.318227
1613808722035,32.760787,35.063389
1613808722035,32.775827,35.212405
1613808722035,31.946224,34.930634
1613808722035,32.15533,34.807857
1613808722035,32.728313,35.275234
1613808722035,31.862547,34.978329
1613808722035,32.775906,35.407325
1613808722035,32.312927,34.964145
1613808722035,31.815891,35.267675
1613808722035,32.063164,34.763519
1613808722035,32.259124,34.8978
1613808722035,33.227499,35.640877
1613808722035,32.184328,35.0172
1613808722035,31.971039,34.756573
1613808722035,31.509194,34.590765
1613808781995,31.272032,34.956505
1613808781995,32.715355,35.294026
1613808781995,33.004194,35.294744
1613808781995,32.765665,35.318227
1613808781995,32.760787,35.063389
1613808781995,32.775827,35.212405
1613808781995,31.946224,34.930634
1613808781995,32.15533,34.807857
1613808781995,31.947877,34.931139
1613808781995,32.728313,35.275234
1613808781995,31.862547,34.978329
1613808781995,32.775906,35.407325
1613808781995,32.312927,34.964145
1613808781995,31.815891,35.267675
1613808781995,32.063164,34.763519
1613808781995,32.259124,34.8978
1613808781995,33.227499,35.640877
1613808781995,32.184328,35.0172
1613808781995,33.124465,35.686892
1613808781995,31.971039,34.756573
1613808841917,31.272032,34.956505
1613808841917,32.715355,35.294026
1613808841917,33.004194,35.294744
1613808841917,32.765665,35.318227
1613808841917,32.760787,35.063389
1613808841917,32.775827,35.212405
1613808841917,31.946224,34.930634
1613808841917,32.15533,34.807857
1613808841917,31.947877,34.931139
1613808841917,32.257112,34.898539
1613808841917,32.660384,35.266113
1613808841917,32.728313,35.275234
1613808841917,31.862547,34.978329
1613808841917,32.775906,35.407325
1613808841917,32.312927,34.964145
1613808841917,31.815891,35.267675
1613808841917,32.063164,34.763519
1613808841917,32.259124,34.8978
1613808841917,33.227499,35.640877
1613808841917,32.184328,35.0172
1613808841917,33.124465,35.686892
1613808902885,31.272032,34.956505
1613808902885,32.715355,35.294026
1613808902885,33.004194,35.294744
1613808902885,32.760787,35.063389
1613808902885,32.775827,35.212405
1613808902885,31.946224,34.930634
1613808902885,32.15533,34.807857
1613808902885,31.947877,34.931139
1613808902885,32.257112,34.898539
1613808902885,32.660384,35.266113
1613808902885,32.728313,35.275234
1613808902885,31.862547,34.978329
1613808902885,32.775906,35.407325
1613808902885,32.312927,34.964145
1613808902885,31.815891,35.267675
1613808902885,32.063164,34.763519
1613808902885,32.259124,34.8978
1613808902885,33.227499,35.640877
1613808902885,32.184328,35.0172
1613808962851,31.272032,34.956505
1613808962851,33.004194,35.294744
1613808962851,32.760787,35.063389
1613808962851,32.775827,35.212405
1613808962851,31.946224,34.930634
1613808962851,32.15533,34.807857
1613808962851,31.947877,34.931139
1613808962851,32.257112,34.898539
1613808962851,32.660384,35.266113
1613808962851,32.728313,35.275234
1613808962851,31.862547,34.978329
1613808962851,32.775906,35.407325
1613808962851,32.312927,34.964145
1613808962851,31.815891,35.267675
1613808962851,32.063164,34.763519
1613808962851,32.259124,34.8978
1613808962851,33.227499,35.640877
1613808962851,32.184328,35.0172
1613809022819,31.272032,34.956505
1613809022819,33.004194,35.294744
1613809022819,32.760787,35.063389
1613809022819,32.775827,35.212405
1613809022819,31.946224,34.930634
1613809022819,32.15533,34.807857
1613809022819,31.947877,34.931139
1613809022819,32.257112,34.898539
1613809022819,32.660384,35.266113
1613809022819,32.728313,35.275234
1613809022819,31.862547,34.978329
1613809022819,32.775906,35.407325
1613809022819,32.312927,34.964145
1613809022819,31.815891,35.267675
1613809022819,32.063164,34.763519
1613809022819,32.259124,34.8978
1613809022819,33.227499,35.640877
1613809022819,32.184328,35.0172
1613809082756,31.272032,34.956505
1613809082756,33.004194,35.294744
1613809082756,32.760787,35.063389
1613809082756,32.775607,35.212582
1613809082756,31.946224,34.930634
1613809082756,32.15533,34.807857
1613809082756,31.947877,34.931139
1613809082756,32.257112,34.898539
1613809082756,32.660384,35.266113
1613809082756,32.728313,35.275234
1613809082756,31.862547,34.978329
1613809082756,32.775906,35.407325
1613809082756,32.312927,34.964145
1613809082756,31.815891,35.267675
1613809082756,32.063164,34.763519
1613809082756,32.259124,34.8978
1613809082756,31.955667,34.778609
1613809082756,32.184328,35.0172
1613809142708,31.272032,34.956505
1613809142708,33.014705,35.63769
1613809142708,33.004194,35.294744
1613809142708,32.760787,35.063389
1613809142708,32.775607,35.212582
1613809142708,31.946224,34.930634
1613809142708,32.051797,34.784119
1613809142708,31.947877,34.931139
1613809142708,32.257112,34.898539
1613809142708,32.660384,35.266113
1613809142708,32.728313,35.275234
1613809142708,31.862547,34.978329
1613809142708,32.312927,34.964145
1613809142708,31.815891,35.267675
1613809142708,32.063164,34.763519
1613809142708,32.259124,34.8978
1613809142708,31.955667,34.778609
1613809142708,32.184328,35.0172
1613809142708,31.971039,34.756573
1613809202729,31.272032,34.956505
1613809202729,33.014705,35.63769
1613809202729,33.004194,35.294744
1613809202729,32.760787,35.063389
1613809202729,32.775607,35.212582
1613809202729,31.946224,34.930634
1613809202729,32.051797,34.784119
1613809202729,31.947877,34.931139
1613809202729,32.257112,34.898539
1613809202729,31.322563,34.618908
1613809202729,32.660384,35.266113
1613809202729,32.728313,35.275234
1613809202729,32.312927,34.964145
1613809202729,31.815891,35.267675
1613809202729,32.063164,34.763519
1613809202729,32.259124,34.8978
1613809202729,31.955667,34.778609
1613809202729,32.184328,35.0172
1613809261989,31.272032,34.956505
1613809261989,33.014705,35.63769
1613809261989,33.004194,35.294744
1613809261989,32.760787,35.063389
1613809261989,32.775607,35.212582
1613809261989,31.946224,34.930634
1613809261989,32.051797,34.784119
1613809261989,31.947877,34.931139
1613809261989,32.257112,34.898539
1613809261989,31.322563,34.618908
1613809261989,32.660384,35.266113
1613809261989,32.728313,35.275234
1613809261989,32.312927,34.964145
1613809261989,31.815891,35.267675
1613809261989,32.063164,34.763519
1613809261989,32.259124,34.8978
1613809261989,31.955667,34.778609
1613809321919,31.272032,34.956505
1613809321919,33.014705,35.63769
1613809321919,33.004194,35.294744
1613809321919,32.760787,35.063389
1613809321919,32.775607,35.212582
1613809321919,31.946224,34.930634
1613809321919,32.051797,34.784119
1613809321919,31.947877,34.931139
1613809321919,32.257112,34.898539
1613809321919,31.322563,34.618908
1613809321919,32.660384,35.266113
1613809321919,32.728313,35.275234
1613809321919,32.312927,34.964145
1613809321919,31.815891,35.267675
1613809321919,32.063164,34.763519
1613809321919,32.259124,34.8978
1613809321919,31.955667,34.778609
1613809382880,31.272032,34.956505
1613809382880,33.014705,35.63769
1613809382880,33.004194,35.294744
1613809382880,32.760787,35.063389
1613809382880,32.775607,35.212582
1613809382880,31.946224,34.930634
1613809382880,32.051797,34.784119
1613809382880,31.947877,34.931139
1613809382880,32.257112,34.898539
1613809382880,31.322563,34.618908
1613809382880,32.660384,35.266113
1613809382880,32.728313,35.275234
1613809382880,32.312927,34.964145
1613809382880,31.815891,35.267675
1613809382880,32.063164,34.763519
1613809382880,32.259124,34.8978
1613809382880,31.955667,34.778609
1613809442806,33.014705,35.63769
1613809442806,33.004194,35.294744
1613809442806,32.760787,35.063389
1613809442806,32.775607,35.212582
1613809442806,31.946224,34.930634
1613809442806,32.051797,34.784119
1613809442806,31.947474,34.931026
1613809442806,32.257112,34.898539
1613809442806,31.322563,34.618908
1613809442806,32.728313,35.275234
1613809442806,32.312927,34.964145
1613809442806,31.815891,35.267675
1613809442806,32.063164,34.763519
1613809442806,32.259124,34.8978
1613809442806,31.955667,34.778609
1613809502836,33.014705,35.63769
1613809502836,33.004194,35.294744
1613809502836,31.272338,34.786405
1613809502836,32.760787,35.063389
1613809502836,32.775607,35.212582
1613809502836,31.946224,34.930634
1613809502836,33.021465,35.706873
1613809502836,32.051797,34.784119
1613809502836,31.947474,34.931026
1613809502836,32.257112,34.898539
1613809502836,31.322563,34.618908
1613809502836,32.312927,34.964145
1613809502836,31.815891,35.267675
1613809502836,32.063164,34.763519
1613809502836,32.259124,34.8978
1613809502836,31.955667,34.778609
1613809562775,33.014705,35.63769
1613809562775,33.004194,35.294744
1613809562775,31.272338,34.786405
1613809562775,32.760787,35.063389
1613809562775,32.775607,35.212582
1613809562775,31.946224,34.930634
1613809562775,33.021465,35.706873
1613809562775,32.051797,34.784119
1613809562775,31.947474,34.931026
1613809562775,33.019078,35.703681
1613809562775,32.257112,34.898539
1613809562775,31.322563,34.618908
1613809562775,33.005674,35.295605
1613809562775,32.312927,34.964145
1613809562775,31.815891,35.267675
1613809562775,32.063164,34.763519
1613809562775,32.259124,34.8978
1613809562775,31.955667,34.778609
1613809562775,31.971039,34.756573
1613809622723,32.904387,35.622915
1613809622723,33.014705,35.63769
1613809622723,33.004194,35.294744
1613809622723,31.272338,34.786405
1613809622723,32.760787,35.063389
1613809622723,32.775607,35.212582
1613809622723,31.946224,34.930634
1613809622723,33.021465,35.706873
1613809622723,32.051797,34.784119
1613809622723,31.947474,34.931026
1613809622723,33.019078,35.703681
1613809622723,32.257112,34.898539
1613809622723,31.322563,34.618908
1613809622723,33.005674,35.295605
1613809622723,32.312927,34.964145
1613809622723,31.815891,35.267675
1613809622723,32.063164,34.763519
1613809622723,32.259124,34.8978
1613809622723,31.955667,34.778609
1613809682673,32.904387,35.622915
1613809682673,33.014705,35.63769
1613809682673,33.004194,35.294744
1613809682673,31.272338,34.786405
1613809682673,32.775607,35.212582
1613809682673,31.946224,34.930634
1613809682673,32.051797,34.784119
1613809682673,31.947474,34.931026
1613809682673,33.019078,35.703681
1613809682673,32.257112,34.898539
1613809682673,31.322563,34.618908
1613809682673,33.005674,35.295605
1613809682673,32.312927,34.964145
1613809682673,31.815891,35.267675
1613809682673,32.063164,34.763519
1613809682673,32.259124,34.8978
1613809682673,31.955667,34.778609
1613809682673,31.971039,34.756573
1613809682673,30.990067,34.901874
1613809742593,32.904387,35.622915
1613809742593,33.014705,35.63769
1613809742593,31.272338,34.786405
1613809742593,32.775607,35.212582
1613809742593,31.946224,34.930634
1613809742593,33.019078,35.703681
1613809742593,32.257112,34.898539
1613809742593,31.322563,34.618908
1613809742593,33.005674,35.295605
1613809742593,32.312927,34.964145
1613809742593,31.815891,35.267675
1613809742593,32.063164,34.763519
1613809742593,31.508162,34.586699
1613809742593,32.259124,34.8978
1613809742593,31.955667,34.778609
1613809742593,31.846312,34.984825
1613809742593,31.971039,34.756573
1613809742593,30.990067,34.901874
1613809742593,33.042273,35.721558
1613809802607,32.904387,35.622915
1613809802607,33.014705,35.63769
1613809802607,31.272338,34.786405
1613809802607,32.775607,35.212582
1613809802607,33.019078,35.703681
1613809802607,32.257112,34.898539
1613809802607,31.322563,34.618908
1613809802607,33.005674,35.295605
1613809802607,32.312927,34.964145
1613809802607,31.815891,35.267675
1613809802607,32.063164,34.763519
1613809802607,31.508162,34.586699
1613809802607,32.259124,34.8978
1613809802607,31.846312,34.984825
1613809802607,31.971039,34.756573
1613809802607,30.990067,34.901874
1613809802607,33.042273,35.721558
1613809862823,33.014705,35.63769
1613809862823,31.272338,34.786405
1613809862823,31.947245,34.930966
1613809862823,32.775607,35.212582
1613809862823,33.020364,35.706247
1613809862823,32.193278,34.822742
1613809862823,33.019078,35.703681
1613809862823,32.257112,34.898539
1613809862823,31.322563,34.618908
1613809862823,30.989699,35.311295
1613809862823,33.005674,35.295605
1613809862823,32.312927,34.964145
1613809862823,31.815891,35.267675
1613809862823,32.063164,34.763519
1613809862823,31.508162,34.586699
1613809862823,32.259124,34.8978
1613809862823,31.971039,34.756573
1613809862823,30.990067,34.901874
1613809862823,33.042273,35.721558
1613809922804,33.014705,35.63769
1613809922804,31.272338,34.786405
1613809922804,31.947597,34.931055
1613809922804,32.775607,35.212582
1613809922804,33.020364,35.706247
1613809922804,32.193278,34.822742
1613809922804,33.019078,35.703681
1613809922804,32.257112,34.898539
1613809922804,31.322563,34.618908
1613809922804,30.989699,35.311295
1613809922804,33.005674,35.295605
1613809922804,32.312927,34.964145
1613809922804,32.063164,34.763519
1613809922804,31.508162,34.586699
1613809922804,32.259124,34.8978
1613809922804,31.971039,34.756573
1613809922804,30.990067,34.901874
1613809982730,33.014705,35.63769
1613809982730,31.272338,34.786405
1613809982730,31.947597,34.931055
1613809982730,33.020364,35.706247
1613809982730,32.193278,34.822742
1613809982730,33.019078,35.703681
1613809982730,32.257112,34.898539
1613809982730,30.989699,35.311295
1613809982730,33.005674,35.295605
1613809982730,33.036873,35.718328
1613809982730,32.312927,34.964145
1613809982730,32.063164,34.763519
1613809982730,31.508162,34.586699
1613809982730,32.259124,34.8978
1613809982730,31.971039,34.756573
1613809982730,30.990067,34.901874
1613810042714,33.014705,35.63769
1613810042714,31.272338,34.786405
1613810042714,31.947597,34.931055
1613810042714,33.020364,35.706247
1613810042714,32.193278,34.822742
1613810042714,33.019078,35.703681
1613810042714,32.257112,34.898539
1613810042714,30.989699,35.311295
1613810042714,33.005674,35.295605
1613810042714,33.036873,35.718328
1613810042714,32.312927,34.964145
1613810042714,32.063164,34.763519
1613810042714,31.508162,34.586699
1613810042714,32.259124,34.8978
1613810042714,32.110252,35.496715
1613810042714,31.971039,34.756573
1613810042714,30.990067,34.901874
1613810102696,33.014705,35.63769
1613810102696,31.272338,34.786405
1613810102696,31.947597,34.931055
1613810102696,33.020364,35.706247
1613810102696,32.193278,34.822742
1613810102696,33.019078,35.703681
1613810102696,32.257112,34.898539
1613810102696,31.851849,34.983068
1613810102696,30.989699,35.311295
1613810102696,33.005674,35.295605
1613810102696,33.036873,35.718328
1613810102696,32.312927,34.964145
1613810102696,32.063164,34.763519
1613810102696,31.508162,34.586699
1613810102696,32.259124,34.8978
1613810102696,32.970398,35.552964
1613810102696,32.110252,35.496715
1613810102696,31.971039,34.756573
1613810102696,30.990067,34.901874
1613810162634,33.014705,35.63769
1613810162634,31.272338,34.786405
1613810162634,31.947597,34.931055
1613810162634,33.020364,35.706247
1613810162634,32.193278,34.822742
1613810162634,33.019078,35.703681
1613810162634,32.257112,34.898539
1613810162634,31.851849,34.983068
1613810162634,30.989699,35.311295
1613810162634,33.005674,35.295605
1613810162634,32.312927,34.964145
1613810162634,32.063164,34.763519
1613810162634,31.508162,34.586699
1613810162634,32.259124,34.8978
1613810162634,32.970398,35.552964
1613810162634,32.110252,35.496715
1613810162634,30.990067,34.901874
1613810222630,32.862986,35.307213
1613810222630,33.014705,35.63769
1613810222630,31.272338,34.786405
1613810222630,31.947597,34.931055
1613810222630,32.968432,35.551216
1613810222630,33.024537,35.706803
1613810222630,32.193278,34.822742
1613810222630,33.019078,35.703681
1613810222630,32.257112,34.898539
1613810222630,31.851849,34.983068
1613810222630,30.989699,35.311295
1613810222630,32.312927,34.964145
1613810222630,32.063164,34.763519
1613810222630,31.508162,34.586699
1613810222630,32.259124,34.8978
1613810222630,32.970398,35.552964
1613810222630,32.110252,35.496715
1613810222630,30.990067,34.901874
1613810282626,32.862986,35.307213
1613810282626,33.014705,35.63769
1613810282626,31.954725,34.939972
1613810282626,31.272338,34.786405
1613810282626,31.947597,34.931055
1613810282626,32.968432,35.551216
1613810282626,33.024537,35.706803
1613810282626,32.193278,34.822742
1613810282626,33.019078,35.703681
1613810282626,32.257112,34.898539
1613810282626,31.851849,34.983068
1613810282626,30.989699,35.311295
1613810282626,32.312927,34.964145
1613810282626,32.063164,34.763519
1613810282626,31.508162,34.586699
1613810282626,32.259124,34.8978
1613810282626,32.110252,35.496715
1613810342591,32.862986,35.307213
1613810342591,33.014705,35.63769
1613810342591,31.954725,34.939972
1613810342591,31.272338,34.786405
1613810342591,31.947597,34.931055
1613810342591,32.968432,35.551216
1613810342591,33.024537,35.706803
1613810342591,32.193278,34.822742
1613810342591,33.019078,35.703681
1613810342591,32.257112,34.898539
1613810342591,31.851849,34.983068
1613810342591,31.961373,34.942104
1613810342591,30.989699,35.311295
1613810342591,31.508162,34.586699
1613810342591,32.259124,34.8978
1613810342591,32.110252,35.496715
1613810402527,32.862986,35.307213
1613810402527,33.014705,35.63769
1613810402527,31.954725,34.939972
1613810402527,31.42946,34.599893
1613810402527,31.947597,34.931055
1613810402527,32.968432,35.551216
1613810402527,33.024537,35.706803
1613810402527,32.193278,34.822742
1613810402527,33.019078,35.703681
1613810402527,32.257112,34.898539
1613810402527,31.851849,34.983068
1613810402527,31.961373,34.942104
1613810402527,30.989699,35.311295
1613810402527,31.508162,34.586699
1613810402527,32.259124,34.8978
1613810462904,32.862986,35.307213
1613810462904,31.954725,34.939972
1613810462904,31.42946,34.599893
1613810462904,31.947597,34.931055
1613810462904,32.968432,35.551216
1613810462904,33.024537,35.706803
1613810462904,32.193278,34.822742
1613810462904,32.257112,34.898539
1613810462904,31.851849,34.983068
1613810462904,31.961373,34.942104
1613810462904,30.989699,35.311295
1613810462904,31.508162,34.586699
1613810462904,32.110252,35.496715
1613810522902,32.862986,35.307213
1613810522902,31.954725,34.939972
1613810522902,31.42946,34.599893
1613810522902,31.947597,34.931055
1613810522902,32.968432,35.551216
1613810522902,33.024537,35.706803
1613810522902,32.193278,34.822742
1613810522902,32.257112,34.898539
1613810522902,31.851849,34.983068
1613810522902,31.961373,34.942104
1613810522902,30.989699,35.311295
1613810522902,31.508162,34.586699
1613810522902,32.110252,35.496715
1613810522902,30.990067,34.901874
1613810582896,32.862986,35.307213
1613810582896,31.954725,34.939972
1613810582896,31.42946,34.599893
1613810582896,31.786507,35.291803
1613810582896,33.024537,35.706803
1613810582896,32.193278,34.822742
1613810582896,32.257112,34.898539
1613810582896,31.851849,34.983068
1613810582896,31.961373,34.942104
1613810582896,30.989699,35.311295
1613810582896,31.508162,34.586699
1613810582896,32.110252,35.496715
1613810582896,30.990067,34.901874
1613810642840,32.862986,35.307213
1613810642840,31.954725,34.939972
1613810642840,31.42946,34.599893
1613810642840,31.786507,35.291803
1613810642840,31.809819,35.10871
1613810642840,32.003966,34.95362
1613810642840,33.024537,35.706803
1613810642840,32.925359,35.543682
1613810642840,32.193278,34.822742
1613810642840,31.851849,34.983068
1613810642840,31.961373,34.942104
1613810642840,30.989699,35.311295
1613810642840,31.995077,35.045168
1613810642840,31.508162,34.586699
1613810642840,31.061963,35.020001
1613810642840,32.110252,35.496715
1613810702821,32.862986,35.307213
1613810702821,31.954725,34.939972
1613810702821,31.42946,34.599893
1613810702821,31.786507,35.291803
1613810702821,31.809819,35.10871
1613810702821,32.003966,34.95362
1613810702821,33.024537,35.706803
1613810702821,32.925359,35.543682
1613810702821,32.193278,34.822742
1613810702821,31.851321,34.983223
1613810702821,31.961373,34.942104
1613810702821,30.989699,35.311295
1613810702821,31.995077,35.045168
1613810702821,31.508162,34.586699
1613810702821,31.061963,35.020001
1613810702821,32.110252,35.496715
1613810762765,33.222239,35.581183
1613810762765,32.862986,35.307213
1613810762765,31.954725,34.939972
1613810762765,31.42946,34.599893
1613810762765,31.786507,35.291803
1613810762765,31.809819,35.10871
1613810762765,32.003966,34.95362
1613810762765,32.925359,35.543682
1613810762765,32.193278,34.822742
1613810762765,31.851321,34.983223
1613810762765,31.961373,34.942104
1613810762765,30.989699,35.311295
1613810762765,31.995077,35.045168
1613810762765,31.508162,34.586699
1613810762765,31.061963,35.020001
1613810762765,32.110252,35.496715
1613810822746,33.222239,35.581183
1613810822746,32.862986,35.307213
1613810822746,31.954725,34.939972
1613810822746,31.42946,34.599893
1613810822746,31.786507,35.291803
1613810822746,31.809819,35.10871
1613810822746,32.003966,34.95362
1613810822746,32.925359,35.543682
1613810822746,32.193278,34.822742
1613810822746,31.851321,34.983223
1613810822746,31.961373,34.942104
1613810822746,30.989699,35.311295
1613810822746,31.995077,35.045168
1613810822746,31.508162,34.586699
1613810822746,31.061963,35.020001
1613810882693,33.222239,35.581183
1613810882693,32.862986,35.307213
1613810882693,31.954725,34.939972
1613810882693,31.42946,34.599893
1613810882693,31.786507,35.291803
1613810882693,31.809819,35.10871
1613810882693,32.003966,34.95362
1613810882693,32.925359,35.543682
1613810882693,32.193278,34.822742
1613810882693,31.851321,34.983223
1613810882693,31.961373,34.942104
1613810882693,30.989699,35.311295
1613810882693,31.995077,35.045168
1613810882693,31.508162,34.586699
1613810882693,31.061963,35.020001
1613810882693,31.799513,35.122085
1613810942708,33.222239,35.581183
1613810942708,32.733212,35.047204
1613810942708,32.862986,35.307213
1613810942708,31.954725,34.939972
1613810942708,31.786507,35.291803
1613810942708,31.809819,35.10871
1613810942708,32.003966,34.95362
1613810942708,32.925359,35.543682
1613810942708,32.193278,34.822742
1613810942708,31.851321,34.983223
1613810942708,31.961373,34.942104
1613810942708,30.989699,35.311295
1613810942708,31.995077,35.045168
1613810942708,31.508162,34.586699
1613810942708,31.061963,35.020001
1613811002715,33.222239,35.581183
1613811002715,32.733212,35.047204
1613811002715,32.862986,35.307213
1613811002715,31.954725,34.939972
1613811002715,31.415293,34.607635
1613811002715,31.786507,35.291803
1613811002715,31.809819,35.10871
1613811002715,32.003966,34.95362
1613811002715,32.925359,35.543682
1613811002715,32.193278,34.822742
1613811002715,31.851321,34.983223
1613811002715,31.961373,34.942104
1613811002715,30.989699,35.311295
1613811002715,31.995077,35.045168
1613811002715,31.508162,34.586699
1613811002715,31.061963,35.020001
1613811062019,33.222239,35.581183
1613811062019,32.733212,35.047204
1613811062019,32.862986,35.307213
1613811062019,31.954725,34.939972
1613811062019,31.415293,34.607635
1613811062019,31.786507,35.291803
1613811062019,31.809819,35.10871
1613811062019,32.003966,34.95362
1613811062019,32.925359,35.543682
1613811062019,32.193278,34.822742
1613811062019,31.961373,34.942104
1613811062019,30.989699,35.311295
1613811062019,31.995077,35.045168
1613811062019,31.508162,34.586699
1613811062019,31.061963,35.020001
1613811122070,33.222239,35.581183
1613811122070,32.733212,35.047204
1613811122070,32.862986,35.307213
1613811122070,31.954725,34.939972
1613811122070,31.415293,34.607635
1613811122070,31.786507,35.291803
1613811122070,31.809819,35.10871
1613811122070,32.003966,34.95362
1613811122070,32.925359,35.543682
1613811122070,32.193278,34.822742
1613811122070,31.961373,34.942104
1613811122070,30.989699,35.311295
1613811122070,31.995077,35.045168
1613811122070,31.508162,34.586699
1613811122070,31.061963,35.020001
1613811181993,33.222239,35.581183
1613811181993,32.733212,35.047204
1613811181993,32.862986,35.307213
1613811181993,31.954725,34.939972
1613811181993,31.415293,34.607635
1613811181993,31.786507,35.291803
1613811181993,33.273515,35.582382
1613811181993,31.809819,35.10871
1613811181993,32.003966,34.95362
1613811181993,32.925359,35.543682
1613811181993,32.193278,34.822742
1613811181993,30.989699,35.311295
1613811181993,31.995077,35.045168
1613811181993,31.508162,34.586699
1613811181993,31.061963,35.020001
1613811241959,33.222239,35.581183
1613811241959,32.733212,35.047204
1613811241959,32.862986,35.307213
1613811241959,31.954725,34.939972
1613811241959,31.415293,34.607635
1613811241959,31.786507,35.291803
1613811241959,33.273515,35.582382
1613811241959,31.809819,35.10871
1613811241959,32.003966,34.95362
1613811241959,32.925359,35.543682
1613811241959,32.193278,34.822742
1613811241959,30.989699,35.311295
1613811241959,31.995077,35.045168
1613811241959,31.508162,34.586699
1613811241959,31.061963,35.020001
1613811303034,32.733212,35.047204
1613811303034,32.862986,35.307213
1613811303034,31.954725,34.939972
1613811303034,31.415293,34.607635
1613811303034,31.786507,35.291803
1613811303034,33.273515,35.582382
1613811303034,31.809819,35.10871
1613811303034,32.003966,34.95362
1613811303034,32.925359,35.543682
1613811303034,32.193278,34.822742
1613811303034,32.915535,35.544066
1613811303034,30.989699,35.311295
1613811303034,31.995077,35.045168
1613811303034,31.508162,34.586699
1613811303034,31.061963,35.020001
1613811361810,32.733212,35.047204
1613811361810,32.862986,35.307213
1613811361810,31.954725,34.939972
1613811361810,31.415293,34.607635
1613811361810,31.786507,35.291803
1613811361810,33.273515,35.582382
1613811361810,31.809819,35.10871
1613811361810,32.003966,34.95362
1613811361810,32.925359,35.543682
1613811361810,32.193278,34.822742
1613811361810,32.915535,35.544066
1613811361810,30.989699,35.311295
1613811361810,31.995077,35.045168
1613811361810,31.508162,34.586699
1613811361810,31.061963,35.020001
1613811422851,32.733212,35.047204
1613811422851,32.862986,35.307213
1613811422851,31.954725,34.939972
1613811422851,32.925973,35.679384
1613811422851,31.786507,35.291803
1613811422851,33.273515,35.582382
1613811422851,32.929195,35.325489
1613811422851,31.809819,35.10871
1613811422851,32.003966,34.95362
1613811422851,32.925359,35.543682
1613811422851,32.193278,34.822742
1613811422851,32.915535,35.544066
1613811422851,30.989699,35.311295
1613811422851,31.995077,35.045168
1613811422851,31.508162,34.586699
1613811422851,31.061963,35.020001
1613811482817,32.733212,35.047204
1613811482817,32.862986,35.307213
1613811482817,31.954725,34.939972
1613811482817,32.925973,35.679384
1613811482817,31.786507,35.291803
1613811482817,33.273515,35.582382
1613811482817,32.929195,35.325489
1613811482817,31.809819,35.10871
1613811482817,32.003966,34.95362
1613811482817,32.925359,35.543682
1613811482817,32.193278,34.822742
1613811482817,32.915535,35.544066
1613811482817,30.989699,35.311295
1613811482817,31.995077,35.045168
1613811482817,31.508162,34.586699
1613811482817,31.061963,35.020001
1613811542786,32.733212,35.047204
1613811542786,32.862986,35.307213
1613811542786,31.954725,34.939972
1613811542786,32.925973,35.679384
1613811542786,31.786507,35.291803
1613811542786,33.273515,35.582382
1613811542786,32.929195,35.325489
1613811542786,31.809819,35.10871
1613811542786,32.003966,34.95362
1613811542786,32.925359,35.543682
1613811542786,32.193278,34.822742
1613811542786,32.915535,35.544066
1613811542786,30.989699,35.311295
1613811542786,31.995077,35.045168
1613811542786,31.061963,35.020001
1613811602726,32.733212,35.047204
1613811602726,32.862986,35.307213
1613811602726,31.954725,34.939972
1613811602726,32.925973,35.679384
1613811602726,31.786507,35.291803
1613811602726,33.273515,35.582382
1613811602726,32.929195,35.325489
1613811602726,31.809819,35.10871
1613811602726,32.003966,34.95362
1613811602726,32.925359,35.543682
