1608009602596,32.067538,34.944364
1608009602596,32.821084,34.991829
1608009602596,32.064467,34.837486
1608009602596,32.063989,34.837252
1608009602596,32.096237,34.82104
1608009602596,32.778335,35.416733
1608009602596,32.90475,35.505658
1608009602596,31.389721,34.458621
1608009602596,31.316553,34.526535
1608009602596,32.439033,34.910628
1608009602596,32.915487,35.125694
1608009602596,33.021144,35.204818
1608009602596,31.825501,34.955735
1608009602596,32.096032,34.820714
1608009602596,32.046439,34.783947
1608009602596,32.042952,34.771648
1608009602596,32.012188,35.447463
1608009602596,31.32437,34.786664
1608009602596,32.076631,34.844206
1608009602596,31.800297,35.076011
1608009602596,31.590107,34.56462
1608009602596,31.487766,34.777766
1608009602596,32.734706,35.325355
1608009602596,30.857742,35.262182
1608009602596,32.936231,35.354724
1608009602596,32.908399,35.525371
1608009602596,32.237189,35.170883
1608009602596,31.794298,35.227046
1608009602596,32.778906,35.41785
1608009602596,31.334884,34.657625
1608009602596,31.337159,34.652751
1608009602596,31.818943,35.236418
1608009602596,31.938191,34.866856
1608009602596,31.588648,34.563738
1608009602596,32.774748,35.213269
1608009602596,31.75071,35.176059
1608009602596,32.327264,34.861025
1608009602596,31.335305,34.65675
1608009602596,31.230747,34.802465
1608009602596,32.800013,35.076091
1608009602596,32.330129,34.850275
1608009602596,31.840353,35.23003
1608009602596,31.86636,35.190646
1608009602596,32.16939,34.928797
1608009602596,31.167439,34.975356
1608009602596,32.782904,34.9565
1608009602596,31.790998,34.67988
1608009602596,32.170603,34.929054
1608009602596,32.078049,34.792221
1608009602596,32.710915,35.30013
1608009602596,31.967998,35.042044
1608009602596,31.790949,35.240953
1608009602596,32.912295,35.182044
1608009602596,32.821078,34.991844
1608009602596,32.962408,35.152387
1608009602596,31.922369,34.798793
1608009602596,32.179176,35.104091
1608009602596,32.44782,34.957299
1608009602596,32.91429,35.54333
1608009602596,32.905451,35.520325
1608009602596,31.336443,34.651419
1608009602596,31.800752,35.446443
1608009602596,32.312205,34.859553
1608009602596,31.901382,34.991464
1608009602596,31.750638,35.173577
1608009602596,32.79039,35.033025
1608009602596,32.914417,35.543576
1608009602596,31.927039,35.248437
1608009602596,32.727739,35.283608
1608009602596,32.015438,34.753679
1608009602596,32.014463,34.754518
1608009602596,32.235526,34.88452
1608009602596,32.024935,34.963111
1608009602596,32.08269,34.768841
1608009602596,32.077539,34.844153
1608009602596,32.015466,34.754568
1608009602596,32.91704,35.302931
1608009602596,31.488405,34.778617
1608009602596,32.023192,34.861532
1608009662827,32.496526,35.091598
1608009662827,31.337293,34.654045
1608009662827,32.03484,34.853692
1608009662827,32.07613,34.786449
1608009662827,32.192785,35.139885
1608009662827,31.957043,34.90672
1608009662827,31.804865,34.833814
1608009662827,32.564072,35.176195
1608009662827,32.115927,34.937838
1608009662827,32.601934,35.261719
1608009662827,31.791549,35.166978
1608009662827,31.981127,35.048596
1608009662827,30.857958,35.262219
1608009662827,32.794044,35.405087
1608009662827,31.922144,34.79851
1608009662827,32.290936,34.864405
1608009662827,32.447538,34.955871
1608009662827,32.310685,34.865326
1608009662827,32.019191,34.905957
1608009662827,32.555552,35.383169
1608009662827,32.269036,34.994104
1608009662827,32.190671,34.894263
1608009662827,31.699837,34.617769
1608009662827,31.488823,35.39733
1608009662827,31.560218,34.578518
1608009662827,32.910224,35.475372
1608009662827,32.083831,34.803358
1608009662827,31.325236,34.786415
1608009662827,32.259814,34.920028
1608009662827,32.024814,34.962935
1608009662827,31.768244,35.226353
1608009662827,32.772976,35.214119
1608009662827,31.60258,35.111118
1608009662827,33.017763,35.482209
1608009662827,31.840968,35.230082
1608009662827,31.867638,35.186944
1608009662827,31.807179,35.202665
1608009662827,32.794336,35.405055
1608009662827,32.921484,35.305867
1608009662827,32.774948,35.213109
1608009662827,31.833781,34.97508
1608009662827,31.645679,35.132038
1608009662827,32.762673,35.231024
1608009662827,31.800615,35.074039
1608009662827,32.923963,35.302511
1608009662827,31.901435,34.798475
1608009662827,32.912128,35.16712
1608009662827,32.162919,34.831314
1608009662827,32.290574,34.864402
1608009662827,32.001278,34.76084
1608009662827,31.903321,34.812141
1608009662827,33.015034,35.123712
1608009662827,32.72861,35.27882
1608009662827,31.986928,35.249199
1608009662827,32.904877,35.504149
1608009662827,32.191988,34.890901
1608009662827,31.99506,35.045192
1608009662827,32.307865,34.983038
1608009662827,31.814715,34.915446
1608009662827,32.571993,34.937752
1608009662827,32.067514,34.787444
1608009662827,31.805237,34.830985
1608009662827,31.249092,35.085583
1608009662827,32.663649,35.393991
1608009662827,32.016562,34.754502
1608009662827,31.036876,35.107551
1608009662827,32.037053,34.830978
1608009662827,33.021171,35.204433
1608009662827,32.067538,34.944364
1608009662827,32.821084,34.991829
1608009662827,32.064467,34.837486
1608009662827,32.063989,34.837252
1608009662827,32.096237,34.82104
1608009662827,32.778335,35.416733
1608009662827,32.90475,35.505658
1608009662827,31.389721,34.458621
1608009662827,31.316553,34.526535
1608009662827,32.439033,34.910628
1608009662827,32.915487,35.125694
1608009662827,33.021144,35.204818
1608009662827,31.825501,34.955735
1608009662827,32.096032,34.820714
1608009662827,32.046439,34.783947
1608009662827,32.042952,34.771648
1608009662827,32.012188,35.447463
1608009662827,31.32437,34.786664
1608009662827,32.076631,34.844206
1608009662827,31.800297,35.076011
1608009662827,31.590107,34.56462
1608009662827,31.487766,34.777766
1608009662827,32.734706,35.325355
1608009662827,30.857742,35.262182
1608009662827,32.936231,35.354724
1608009662827,32.908399,35.525371
1608009662827,32.237189,35.170883
1608009662827,31.794298,35.227046
1608009662827,32.778906,35.41785
1608009662827,31.334884,34.657625
1608009662827,31.337159,34.652751
1608009662827,31.818943,35.236418
1608009662827,31.938191,34.866856
1608009662827,31.588648,34.563738
1608009662827,32.774748,35.213269
1608009662827,31.75071,35.176059
1608009662827,32.327264,34.861025
1608009662827,31.335305,34.65675
1608009662827,31.230747,34.802465
1608009662827,32.800013,35.076091
1608009662827,32.330129,34.850275
1608009662827,31.840353,35.23003
1608009662827,31.86636,35.190646
1608009662827,32.16939,34.928797
1608009662827,31.167439,34.975356
1608009662827,32.782904,34.9565
1608009662827,31.790998,34.67988
1608009662827,32.170603,34.929054
1608009662827,32.078049,34.792221
1608009662827,32.710915,35.30013
1608009662827,31.967998,35.042044
1608009662827,32.912295,35.182044
1608009662827,32.821078,34.991844
1608009662827,32.962408,35.152387
1608009662827,31.922369,34.798793
1608009662827,32.179176,35.104091
1608009662827,32.44782,34.957299
1608009662827,32.91429,35.54333
1608009662827,32.905451,35.520325
1608009662827,31.336443,34.651419
1608009662827,31.800752,35.446443
1608009662827,32.312205,34.859553
1608009662827,31.901382,34.991464
1608009662827,31.750638,35.173577
1608009662827,32.79039,35.033025
1608009662827,32.914417,35.543576
1608009662827,31.927039,35.248437
1608009662827,32.727739,35.283608
1608009662827,32.015438,34.753679
1608009662827,32.014463,34.754518
1608009662827,32.235526,34.88452
1608009662827,32.570959,35.185969
1608009662827,32.024935,34.963111
1608009662827,32.08269,34.768841
1608009662827,32.077539,34.844153
1608009662827,32.015466,34.754568
1608009662827,32.91704,35.302931
1608009662827,32.023192,34.861532
1608009722925,32.496526,35.091598
1608009722925,31.337293,34.654045
1608009722925,32.03484,34.853692
1608009722925,32.07613,34.786449
1608009722925,32.192785,35.139885
1608009722925,31.957043,34.90672
1608009722925,31.804865,34.833814
1608009722925,32.564072,35.176195
1608009722925,32.115927,34.937838
1608009722925,32.601934,35.261719
1608009722925,31.791549,35.166978
1608009722925,31.981127,35.048596
1608009722925,30.857958,35.262219
1608009722925,32.794044,35.405087
1608009722925,31.922144,34.79851
1608009722925,32.290936,34.864405
1608009722925,32.447538,34.955871
1608009722925,32.310685,34.865326
1608009722925,32.019191,34.905957
1608009722925,32.555552,35.383169
1608009722925,32.190671,34.894263
1608009722925,31.699991,34.61789
1608009722925,31.488823,35.39733
1608009722925,31.560218,34.578518
1608009722925,32.910224,35.475372
1608009722925,32.083831,34.803358
1608009722925,31.325236,34.786415
1608009722925,32.259814,34.920028
1608009722925,32.024814,34.962935
1608009722925,31.768244,35.226353
1608009722925,32.772976,35.214119
1608009722925,31.60258,35.111118
1608009722925,33.017763,35.482209
1608009722925,31.867638,35.186944
1608009722925,31.807179,35.202665
1608009722925,32.794336,35.405055
1608009722925,32.921484,35.305867
1608009722925,32.774948,35.213109
1608009722925,31.833781,34.97508
1608009722925,31.645679,35.132038
1608009722925,32.762673,35.231024
1608009722925,31.800615,35.074039
1608009722925,31.901435,34.798475
1608009722925,32.912128,35.16712
1608009722925,32.162919,34.831314
1608009722925,32.290574,34.864402
1608009722925,32.001278,34.76084
1608009722925,31.903321,34.812141
1608009722925,33.015034,35.123712
1608009722925,32.72861,35.27882
1608009722925,31.986928,35.249199
1608009722925,32.904877,35.504149
1608009722925,32.191988,34.890901
1608009722925,31.99506,35.045192
1608009722925,32.307865,34.983038
1608009722925,32.571993,34.937752
1608009722925,32.067514,34.787444
1608009722925,31.805237,34.830985
1608009722925,31.249092,35.085583
1608009722925,32.663649,35.393991
1608009722925,32.016562,34.754502
1608009722925,31.036876,35.107551
1608009722925,32.037053,34.830978
1608009722925,33.021171,35.204433
1608009722925,32.067538,34.944364
1608009722925,32.821084,34.991829
1608009722925,32.064467,34.837486
1608009722925,32.063989,34.837252
1608009722925,32.096237,34.82104
1608009722925,32.778335,35.416733
1608009722925,32.90475,35.505658
1608009722925,31.389721,34.458621
1608009722925,31.316553,34.526535
1608009722925,32.439033,34.910628
1608009722925,32.915487,35.125694
1608009722925,33.021144,35.204818
1608009722925,31.825501,34.955735
1608009722925,32.096032,34.820714
1608009722925,32.046439,34.783947
1608009722925,32.012188,35.447463
1608009722925,31.32437,34.786664
1608009722925,32.076631,34.844206
1608009722925,31.800297,35.076011
1608009722925,31.590107,34.56462
1608009722925,31.487766,34.777766
1608009722925,32.734706,35.325355
1608009722925,30.857742,35.262182
1608009722925,32.936231,35.354724
1608009722925,32.908399,35.525371
1608009722925,32.237189,35.170883
1608009722925,31.794298,35.227046
1608009722925,32.778906,35.41785
1608009722925,31.334884,34.657625
1608009722925,31.337159,34.652751
1608009722925,31.818943,35.236418
1608009722925,31.938191,34.866856
1608009722925,31.588648,34.563738
1608009722925,32.774748,35.213269
1608009722925,31.75071,35.176059
1608009722925,32.327264,34.861025
1608009722925,31.335305,34.65675
1608009722925,31.230747,34.802465
1608009722925,32.330129,34.850275
1608009722925,31.86636,35.190646
1608009722925,32.16939,34.928797
1608009722925,31.167439,34.975356
1608009722925,32.782904,34.9565
1608009722925,32.170603,34.929054
1608009722925,32.078049,34.792221
1608009722925,32.710915,35.30013
1608009722925,31.967998,35.042044
1608009722925,32.821078,34.991844
1608009722925,32.962408,35.152387
1608009722925,31.922369,34.798793
1608009722925,32.179176,35.104091
1608009722925,32.44782,34.957299
1608009722925,32.91429,35.54333
1608009722925,31.336443,34.651419
1608009722925,32.312205,34.859553
1608009722925,31.901382,34.991464
1608009722925,31.750638,35.173577
1608009722925,32.79039,35.033025
1608009722925,32.914417,35.543576
1608009722925,31.927039,35.248437
1608009722925,32.727739,35.283608
1608009722925,32.015438,34.753679
1608009722925,32.793286,35.405036
1608009722925,32.014463,34.754518
1608009722925,32.026443,34.826908
1608009722925,32.235526,34.88452
1608009722925,32.570959,35.185969
1608009722925,32.024935,34.963111
1608009722925,32.08269,34.768841
1608009722925,32.077539,34.844153
1608009722925,32.015466,34.754568
1608009722925,32.91704,35.302931
1608009722925,32.023192,34.861532
1608009782994,32.496526,35.091598
1608009782994,31.337293,34.654045
1608009782994,32.745872,35.222688
1608009782994,32.03484,34.853692
1608009782994,32.07613,34.786449
1608009782994,32.192785,35.139885
1608009782994,31.957043,34.90672
1608009782994,31.804865,34.833814
1608009782994,32.564072,35.176195
1608009782994,32.601934,35.261719
1608009782994,31.791549,35.166978
1608009782994,31.981127,35.048596
1608009782994,30.857958,35.262219
1608009782994,32.794044,35.405087
1608009782994,31.922144,34.79851
1608009782994,32.290936,34.864405
1608009782994,32.447538,34.955871
1608009782994,32.310685,34.865326
1608009782994,32.555552,35.383169
1608009782994,32.190671,34.894263
1608009782994,31.699991,34.61789
1608009782994,31.488823,35.39733
1608009782994,31.560218,34.578518
1608009782994,32.910224,35.475372
1608009782994,32.083831,34.803358
1608009782994,31.325236,34.786415
1608009782994,32.259814,34.920028
1608009782994,32.024814,34.962935
1608009782994,31.768244,35.226353
1608009782994,32.772976,35.214119
1608009782994,33.017763,35.482209
1608009782994,31.867638,35.186944
1608009782994,31.807179,35.202665
1608009782994,32.921484,35.305867
1608009782994,32.774948,35.213109
1608009782994,31.833781,34.97508
1608009782994,31.645679,35.132038
1608009782994,32.762673,35.231024
1608009782994,31.800615,35.074039
1608009782994,31.901435,34.798475
1608009782994,32.912128,35.16712
1608009782994,32.162919,34.831314
1608009782994,32.290574,34.864402
1608009782994,32.001278,34.76084
1608009782994,31.806956,35.113618
1608009782994,33.015034,35.123712
1608009782994,32.72861,35.27882
1608009782994,31.986928,35.249199
1608009782994,32.904877,35.504149
1608009782994,32.191988,34.890901
1608009782994,32.307865,34.983038
1608009782994,32.571993,34.937752
1608009782994,32.067514,34.787444
1608009782994,31.805237,34.830985
1608009782994,31.249092,35.085583
1608009782994,32.663649,35.393991
1608009782994,32.524181,34.929358
1608009782994,31.036876,35.107551
1608009782994,32.037053,34.830978
1608009782994,33.021171,35.204433
1608009782994,32.067538,34.944364
1608009782994,32.821084,34.991829
1608009782994,32.064467,34.837486
1608009782994,32.063989,34.837252
1608009782994,32.096237,34.82104
1608009782994,32.778335,35.416733
1608009782994,32.90475,35.505658
1608009782994,31.389721,34.458621
1608009782994,31.316553,34.526535
1608009782994,32.439033,34.910628
1608009782994,32.915487,35.125694
1608009782994,33.021144,35.204818
1608009782994,31.825501,34.955735
1608009782994,32.096032,34.820714
1608009782994,32.046439,34.783947
1608009782994,32.012188,35.447463
1608009782994,31.32437,34.786664
1608009782994,31.800297,35.076011
1608009782994,31.590107,34.56462
1608009782994,32.734706,35.325355
1608009782994,30.857742,35.262182
1608009782994,32.936231,35.354724
1608009782994,32.237189,35.170883
1608009782994,31.794298,35.227046
1608009782994,32.778906,35.41785
1608009782994,31.334884,34.657625
1608009782994,31.337159,34.652751
1608009782994,31.818943,35.236418
1608009782994,31.938191,34.866856
1608009782994,31.588648,34.563738
1608009782994,32.774748,35.213269
1608009782994,32.327264,34.861025
1608009782994,31.335305,34.65675
1608009782994,31.230747,34.802465
1608009782994,32.330129,34.850275
1608009782994,32.913973,35.149709
1608009782994,31.86636,35.190646
1608009782994,32.16939,34.928797
1608009782994,31.812459,34.838923
1608009782994,31.167439,34.975356
1608009782994,32.170603,34.929054
1608009782994,32.710915,35.30013
1608009782994,31.967998,35.042044
1608009782994,32.821078,34.991844
1608009782994,32.962408,35.152387
1608009782994,31.922369,34.798793
1608009782994,32.179176,35.104091
1608009782994,32.44782,34.957299
1608009782994,32.91429,35.54333
1608009782994,31.336443,34.651419
1608009782994,32.312205,34.859553
1608009782994,31.901382,34.991464
1608009782994,31.750638,35.173577
1608009782994,32.79039,35.033025
1608009782994,32.914417,35.543576
1608009782994,31.927039,35.248437
1608009782994,32.727739,35.283608
1608009782994,32.015438,34.753679
1608009782994,32.793286,35.405036
1608009782994,32.014463,34.754518
1608009782994,32.026443,34.826908
1608009782994,32.235526,34.88452
1608009782994,32.570959,35.185969
1608009782994,32.024935,34.963111
1608009782994,32.08269,34.768841
1608009782994,32.077539,34.844153
1608009782994,32.015466,34.754568
1608009782994,32.91704,35.302931
1608009782994,32.023192,34.861532
1608009842054,32.496526,35.091598
1608009842054,31.337293,34.654045
1608009842054,32.745872,35.222688
1608009842054,32.03484,34.853692
1608009842054,32.07613,34.786449
1608009842054,32.192785,35.139885
1608009842054,31.957043,34.90672
1608009842054,31.804865,34.833814
1608009842054,32.601934,35.261719
1608009842054,31.791549,35.166978
1608009842054,31.981127,35.048596
1608009842054,30.857958,35.262219
1608009842054,32.794044,35.405087
1608009842054,31.922144,34.79851
1608009842054,32.290936,34.864405
1608009842054,31.222229,34.84209
1608009842054,32.447538,34.955871
1608009842054,32.310685,34.865326
1608009842054,32.555552,35.383169
1608009842054,32.190671,34.894263
1608009842054,31.699991,34.61789
1608009842054,31.488823,35.39733
1608009842054,31.560218,34.578518
1608009842054,32.910224,35.475372
1608009842054,32.083831,34.803358
1608009842054,31.325236,34.786415
1608009842054,32.259814,34.920028
1608009842054,32.024814,34.962935
1608009842054,31.768244,35.226353
1608009842054,32.772976,35.214119
1608009842054,33.017763,35.482209
1608009842054,31.867638,35.186944
1608009842054,32.921484,35.305867
1608009842054,32.774948,35.213109
1608009842054,31.833781,34.97508
1608009842054,31.645679,35.132038
1608009842054,32.762673,35.231024
1608009842054,31.800615,35.074039
1608009842054,31.901435,34.798475
1608009842054,32.912128,35.16712
1608009842054,32.162919,34.831314
1608009842054,32.290574,34.864402
1608009842054,31.806956,35.113618
1608009842054,32.795481,35.404779
1608009842054,33.015034,35.123712
1608009842054,32.72861,35.27882
1608009842054,31.986928,35.249199
1608009842054,32.904877,35.504149
1608009842054,32.191988,34.890901
1608009842054,32.307865,34.983038
1608009842054,32.571993,34.937752
1608009842054,32.027022,34.82719
1608009842054,32.067514,34.787444
1608009842054,31.805237,34.830985
1608009842054,31.249092,35.085583
1608009842054,32.663649,35.393991
1608009842054,32.524181,34.929358
1608009842054,31.036876,35.107551
1608009842054,32.037053,34.830978
1608009842054,33.021171,35.204433
1608009842054,32.821084,34.991829
1608009842054,32.064467,34.837486
1608009842054,32.063989,34.837252
1608009842054,32.096237,34.82104
1608009842054,32.778335,35.416733
1608009842054,32.90475,35.505658
1608009842054,31.389721,34.458621
1608009842054,31.316553,34.526535
1608009842054,32.439033,34.910628
1608009842054,32.915487,35.125694
1608009842054,33.021144,35.204818
1608009842054,31.825501,34.955735
1608009842054,32.096032,34.820714
1608009842054,32.046439,34.783947
1608009842054,32.012188,35.447463
1608009842054,31.32437,34.786664
1608009842054,31.800297,35.076011
1608009842054,31.590107,34.56462
1608009842054,32.734706,35.325355
1608009842054,30.857742,35.262182
1608009842054,32.936231,35.354724
1608009842054,32.237189,35.170883
1608009842054,31.794298,35.227046
1608009842054,32.778906,35.41785
1608009842054,31.334884,34.657625
1608009842054,31.337159,34.652751
1608009842054,31.818943,35.236418
1608009842054,31.938191,34.866856
1608009842054,31.588648,34.563738
1608009842054,32.774748,35.213269
1608009842054,31.514932,34.780185
1608009842054,32.327264,34.861025
1608009842054,31.335305,34.65675
1608009842054,31.230747,34.802465
1608009842054,32.330129,34.850275
1608009842054,32.913973,35.149709
1608009842054,31.86636,35.190646
1608009842054,32.16939,34.928797
1608009842054,31.812459,34.838923
1608009842054,32.170603,34.929054
1608009842054,32.710915,35.30013
1608009842054,31.967998,35.042044
1608009842054,32.962408,35.152387
1608009842054,31.922369,34.798793
1608009842054,32.179176,35.104091
1608009842054,32.44782,34.957299
1608009842054,31.336443,34.651419
1608009842054,32.312205,34.859553
1608009842054,31.901382,34.991464
1608009842054,31.750638,35.173577
1608009842054,32.79039,35.033025
1608009842054,32.914417,35.543576
1608009842054,31.927039,35.248437
1608009842054,32.727739,35.283608
1608009842054,32.015438,34.753679
1608009842054,32.793286,35.405036
1608009842054,32.014463,34.754518
1608009842054,32.026443,34.826908
1608009842054,32.235526,34.88452
1608009842054,32.024935,34.963111
1608009842054,32.08269,34.768841
1608009842054,32.077539,34.844153
1608009842054,32.015466,34.754568
1608009842054,32.023192,34.861532
1608009902139,32.496526,35.091598
1608009902139,31.337293,34.654045
1608009902139,32.745872,35.222688
1608009902139,32.03484,34.853692
1608009902139,32.07613,34.786449
1608009902139,32.192785,35.139885
1608009902139,31.957043,34.90672
1608009902139,31.804865,34.833814
1608009902139,32.601934,35.261719
1608009902139,32.912961,35.153934
1608009902139,31.791549,35.166978
1608009902139,31.981127,35.048596
1608009902139,30.857958,35.262219
1608009902139,32.794044,35.405087
1608009902139,32.234056,34.979916
1608009902139,32.290936,34.864405
1608009902139,31.222229,34.84209
1608009902139,32.447538,34.955871
1608009902139,32.310685,34.865326
1608009902139,32.555552,35.383169
1608009902139,32.190671,34.894263
1608009902139,31.699991,34.61789
1608009902139,31.488823,35.39733
1608009902139,31.560218,34.578518
1608009902139,32.910224,35.475372
1608009902139,31.325236,34.786415
1608009902139,32.259814,34.920028
1608009902139,32.024814,34.962935
1608009902139,31.768244,35.226353
1608009902139,32.772976,35.214119
1608009902139,33.017763,35.482209
1608009902139,31.867638,35.186944
1608009902139,32.921484,35.305867
1608009902139,32.774948,35.213109
1608009902139,31.833781,34.97508
1608009902139,31.645679,35.132038
1608009902139,31.800615,35.074039
1608009902139,31.901435,34.798475
1608009902139,32.912128,35.16712
1608009902139,32.162919,34.831314
1608009902139,32.290574,34.864402
1608009902139,31.806956,35.113618
1608009902139,32.795481,35.404779
1608009902139,33.015034,35.123712
1608009902139,32.72861,35.27882
1608009902139,31.986928,35.249199
1608009902139,32.904877,35.504149
1608009902139,32.191988,34.890901
1608009902139,32.307865,34.983038
1608009902139,32.571993,34.937752
1608009902139,32.027022,34.82719
1608009902139,32.067514,34.787444
1608009902139,31.805237,34.830985
1608009902139,31.249092,35.085583
1608009902139,32.663649,35.393991
1608009902139,32.524181,34.929358
1608009902139,31.036876,35.107551
1608009902139,32.037053,34.830978
1608009902139,33.021171,35.204433
1608009902139,32.821084,34.991829
1608009902139,32.064467,34.837486
1608009902139,32.063989,34.837252
1608009902139,32.096237,34.82104
1608009902139,32.778335,35.416733
1608009902139,32.90475,35.505658
1608009902139,31.389721,34.458621
1608009902139,31.316553,34.526535
1608009902139,32.439033,34.910628
1608009902139,32.915487,35.125694
1608009902139,33.021144,35.204818
1608009902139,31.825501,34.955735
1608009902139,32.096032,34.820714
1608009902139,32.046439,34.783947
1608009902139,32.012188,35.447463
1608009902139,31.32437,34.786664
1608009902139,31.800297,35.076011
1608009902139,31.590107,34.56462
1608009902139,32.734706,35.325355
1608009902139,30.857742,35.262182
1608009902139,32.237189,35.170883
1608009902139,31.794298,35.227046
1608009902139,32.778906,35.41785
1608009902139,31.334884,34.657625
1608009902139,31.337159,34.652751
1608009902139,31.818943,35.236418
1608009902139,31.938191,34.866856
1608009902139,31.588648,34.563738
1608009902139,32.774748,35.213269
1608009902139,31.514932,34.780185
1608009902139,32.327264,34.861025
1608009902139,31.335305,34.65675
1608009902139,31.230747,34.802465
1608009902139,32.330129,34.850275
1608009902139,32.23511,34.980133
1608009902139,32.913973,35.149709
1608009902139,31.86636,35.190646
1608009902139,32.16939,34.928797
1608009902139,31.812459,34.838923
1608009902139,32.170603,34.929054
1608009902139,32.710915,35.30013
1608009902139,31.967998,35.042044
1608009902139,32.962408,35.152387
1608009902139,31.922369,34.798793
1608009902139,32.179176,35.104091
1608009902139,32.44782,34.957299
1608009902139,31.336443,34.651419
1608009902139,32.312205,34.859553
1608009902139,31.901382,34.991464
1608009902139,31.750638,35.173577
1608009902139,31.837989,34.984867
1608009902139,32.79039,35.033025
1608009902139,32.914417,35.543576
1608009902139,31.927039,35.248437
1608009902139,32.727739,35.283608
1608009902139,32.015438,34.753679
1608009902139,32.793286,35.405036
1608009902139,32.014463,34.754518
1608009902139,32.026443,34.826908
1608009902139,32.235526,34.88452
1608009902139,32.025149,34.962926
1608009902139,32.077539,34.844153
1608009902139,32.015466,34.754568
1608009902139,32.023192,34.861532
1608009962247,31.389721,34.458621
1608009962247,32.496526,35.091598
1608009962247,31.337293,34.654045
1608009962247,31.316553,34.526535
1608009962247,32.07613,34.786449
1608009962247,33.021144,35.204818
1608009962247,31.825501,34.955735
1608009962247,32.096032,34.820714
1608009962247,32.192785,35.139885
1608009962247,31.957043,34.90672
1608009962247,31.804865,34.833814
1608009962247,32.012188,35.447463
1608009962247,31.32437,34.786664
1608009962247,32.601934,35.261719
1608009962247,32.912961,35.153934
1608009962247,31.791549,35.166978
1608009962247,31.800297,35.076011
1608009962247,31.590107,34.56462
1608009962247,32.190317,34.896218
1608009962247,32.734706,35.325355
1608009962247,31.981127,35.048596
1608009962247,30.857958,35.262219
1608009962247,32.794044,35.405087
1608009962247,32.237189,35.170883
1608009962247,31.794298,35.227046
1608009962247,32.234056,34.979916
1608009962247,32.778906,35.41785
1608009962247,31.334884,34.657625
1608009962247,31.337159,34.652751
1608009962247,31.818943,35.236418
1608009962247,31.222229,34.84209
1608009962247,32.447538,34.955871
1608009962247,31.938191,34.866856
1608009962247,32.310685,34.865326
1608009962247,31.588648,34.563738
1608009962247,32.774748,35.213269
1608009962247,31.514932,34.780185
1608009962247,32.555552,35.383169
1608009962247,32.190671,34.894263
1608009962247,31.928135,35.24851
1608009962247,31.699991,34.61789
1608009962247,31.488823,35.39733
1608009962247,32.327264,34.861025
1608009962247,31.560218,34.578518
1608009962247,32.910224,35.475372
1608009962247,31.965897,34.801804
1608009962247,31.335305,34.65675
1608009962247,31.325236,34.786415
1608009962247,31.230747,34.802465
1608009962247,32.330129,34.850275
1608009962247,32.23511,34.980133
1608009962247,32.913973,35.149709
1608009962247,32.259814,34.920028
1608009962247,31.86636,35.190646
1608009962247,32.024814,34.962935
1608009962247,32.16939,34.928797
1608009962247,31.768244,35.226353
1608009962247,32.772976,35.214119
1608009962247,33.017763,35.482209
1608009962247,31.867638,35.186944
1608009962247,32.170603,34.929054
1608009962247,32.710915,35.30013
1608009962247,31.814146,34.914335
1608009962247,32.921484,35.305867
1608009962247,32.774948,35.213109
1608009962247,31.833781,34.97508
1608009962247,31.967998,35.042044
1608009962247,31.645679,35.132038
1608009962247,31.800615,35.074039
1608009962247,32.962408,35.152387
1608009962247,31.901435,34.798475
1608009962247,32.912128,35.16712
1608009962247,32.179176,35.104091
1608009962247,32.162919,34.831314
1608009962247,32.290574,34.864402
1608009962247,32.44782,34.957299
1608009962247,31.806956,35.113618
1608009962247,32.795481,35.404779
1608009962247,33.015034,35.123712
1608009962247,32.72861,35.27882
1608009962247,31.986928,35.249199
1608009962247,31.336443,34.651419
1608009962247,32.904877,35.504149
1608009962247,32.312205,34.859553
1608009962247,31.901382,34.991464
1608009962247,32.191988,34.890901
1608009962247,31.750638,35.173577
1608009962247,32.307865,34.983038
1608009962247,31.837989,34.984867
1608009962247,32.79039,35.033025
1608009962247,32.571993,34.937752
1608009962247,32.914417,35.543576
1608009962247,31.927039,35.248437
1608009962247,32.027022,34.82719
1608009962247,32.067514,34.787444
1608009962247,32.727739,35.283608
1608009962247,32.015438,34.753679
1608009962247,32.793286,35.405036
1608009962247,31.805237,34.830985
1608009962247,31.249092,35.085583
1608009962247,32.663649,35.393991
1608009962247,32.014463,34.754518
1608009962247,32.524181,34.929358
1608009962247,31.036876,35.107551
1608009962247,32.235526,34.88452
1608009962247,32.037053,34.830978
1608009962247,33.021171,35.204433
1608009962247,32.821084,34.991829
1608009962247,32.025149,34.962926
1608009962247,32.063989,34.837252
1608009962247,32.077539,34.844153
1608009962247,32.015466,34.754568
1608009962247,32.096237,34.82104
1608009962247,32.778335,35.416733
1608009962247,32.023192,34.861532
1608009962247,32.90475,35.505658
1608010022318,31.389721,34.458621
1608010022318,32.496526,35.091598
1608010022318,31.337293,34.654045
1608010022318,31.316553,34.526535
1608010022318,32.07613,34.786449
1608010022318,33.021144,35.204818
1608010022318,31.825501,34.955735
1608010022318,32.096032,34.820714
1608010022318,32.192785,35.139885
1608010022318,31.957043,34.90672
1608010022318,31.804865,34.833814
1608010022318,32.012188,35.447463
1608010022318,32.601934,35.261719
1608010022318,32.912961,35.153934
1608010022318,31.791549,35.166978
1608010022318,31.800297,35.076011
1608010022318,31.590107,34.56462
1608010022318,32.190317,34.896218
1608010022318,32.734706,35.325355
1608010022318,31.981127,35.048596
1608010022318,30.857958,35.262219
