1652605142244,31.433468,34.591799
1652605142244,29.666672,34.990402
1652605142244,32.05395,34.833651
1652605142244,32.156779,34.814425
1652605142244,32.47026,34.91598
1652605142244,32.090618,34.838959
1652605142244,31.859902,35.215509
1652605142244,31.909701,35.249194
1652605142244,31.805114,35.063483
1652605142244,31.765697,34.667313
1652605142244,32.454521,35.042901
1652605142244,32.412216,35.024553
1652605142244,32.053474,34.833591
1652605142244,31.941671,34.818075
1652605142244,31.645143,34.593995
1652605142244,31.992581,34.768288
1652605142244,31.822292,35.016263
1652605142244,32.83912,35.423448
1652605142244,33.036147,35.377401
1652605142244,32.12811,34.828454
1652605142244,32.839165,35.422989
1652605142244,31.773689,34.667373
1652605142244,31.316381,34.526246
1652605203366,31.517079,34.778951
1652605203366,32.004314,34.966457
1652605203366,32.980643,35.094121
1652605203366,32.001433,34.759344
1652605203366,31.433468,34.591799
1652605203366,29.666672,34.990402
1652605203366,32.05395,34.833651
1652605203366,32.47026,34.91598
1652605203366,32.090618,34.838959
1652605203366,31.859902,35.215509
1652605203366,31.909701,35.249194
1652605203366,31.765697,34.667313
1652605203366,32.454521,35.042901
1652605203366,32.412216,35.024553
1652605203366,32.053474,34.833591
1652605203366,31.941671,34.818075
1652605203366,31.645143,34.593995
1652605203366,31.992581,34.768288
1652605203366,31.822227,35.016372
1652605203366,32.83912,35.423448
1652605203366,33.036147,35.377401
1652605203366,32.12811,34.828454
1652605203366,32.839165,35.422989
1652605203366,31.773689,34.667373
1652605203366,31.316381,34.526246
1652605262350,31.517079,34.778951
1652605262350,32.004314,34.966457
1652605262350,32.980643,35.094121
1652605262350,32.001433,34.759344
1652605262350,31.433468,34.591799
1652605262350,29.666672,34.990402
1652605262350,32.05395,34.833651
1652605262350,32.47026,34.91598
1652605262350,32.090618,34.838959
1652605262350,31.859902,35.215509
1652605262350,31.909701,35.249194
1652605262350,31.765697,34.667313
1652605262350,32.454521,35.042901
1652605262350,32.412216,35.024553
1652605262350,32.053474,34.833591
1652605262350,31.941671,34.818075
1652605262350,31.645143,34.593995
1652605262350,31.992581,34.768288
1652605262350,31.822227,35.016372
1652605262350,32.83912,35.423448
1652605262350,33.036147,35.377401
1652605262350,32.12811,34.828454
1652605262350,32.839165,35.422989
1652605262350,31.773689,34.667373
1652605262350,31.316381,34.526246
1652605322537,31.517079,34.778951
1652605322537,32.980643,35.094121
1652605322537,32.851059,35.089277
1652605322537,32.47026,34.91598
1652605322537,32.090618,34.838959
1652605322537,31.859902,35.215509
1652605322537,32.069398,34.84147
1652605322537,31.909701,35.249194
1652605322537,31.765697,34.667313
1652605322537,32.454521,35.042901
1652605322537,32.412216,35.024553
1652605322537,32.053474,34.833591
1652605322537,31.645143,34.593995
1652605322537,31.992581,34.768288
1652605322537,31.822227,35.016372
1652605322537,32.83912,35.423448
1652605322537,31.773689,34.667373
1652605322537,31.316381,34.526246
1652605382720,31.517079,34.778951
1652605382720,32.980643,35.094121
1652605382720,32.851059,35.089277
1652605382720,32.090618,34.838959
1652605382720,31.859902,35.215509
1652605382720,32.069398,34.84147
1652605382720,31.909701,35.249194
1652605382720,31.765697,34.667313
1652605382720,32.454521,35.042901
1652605382720,32.412216,35.024553
1652605382720,32.053474,34.833591
1652605382720,31.645143,34.593995
1652605382720,31.992581,34.768288
1652605382720,31.822227,35.016372
1652605382720,32.83912,35.423448
1652605382720,30.918616,35.275
1652605382720,31.957538,34.915758
1652605382720,31.773689,34.667373
1652605382720,31.316381,34.526246
1652605442867,31.517079,34.778951
1652605442867,32.980643,35.094121
1652605442867,32.851059,35.089277
1652605442867,32.090618,34.838959
1652605442867,31.859902,35.215509
1652605442867,31.909701,35.249194
1652605442867,31.765697,34.667313
1652605442867,32.454521,35.042901
1652605442867,32.053474,34.833591
1652605442867,31.645143,34.593995
1652605442867,31.992581,34.768288
1652605442867,31.822227,35.016372
1652605442867,32.060591,34.820738
1652605442867,32.83912,35.423448
1652605442867,30.918616,35.275
1652605442867,31.957538,34.915758
1652605442867,31.773689,34.667373
1652605442867,31.316381,34.526246
1652605503035,31.517079,34.778951
1652605503035,32.980643,35.094121
1652605503035,32.851059,35.089277
1652605503035,32.090618,34.838959
1652605503035,31.859902,35.215509
1652605503035,31.909701,35.249194
1652605503035,32.454521,35.042901
1652605503035,32.070442,34.8422
1652605503035,32.053474,34.833591
1652605503035,31.645143,34.593995
1652605503035,31.992581,34.768288
1652605503035,31.822227,35.016372
1652605503035,32.060591,34.820738
1652605503035,32.83912,35.423448
1652605503035,30.918616,35.275
1652605503035,31.957538,34.915758
1652605503035,31.773083,34.667368
1652605503035,31.316381,34.526246
1652605562035,31.517079,34.778951
1652605562035,32.980643,35.094121
1652605562035,32.851059,35.089277
1652605562035,32.090618,34.838959
1652605562035,31.859902,35.215509
1652605562035,31.909701,35.249194
1652605562035,32.454521,35.042901
1652605562035,32.070442,34.8422
1652605562035,32.053474,34.833591
1652605562035,31.645143,34.593995
1652605562035,31.992581,34.768288
1652605562035,31.822227,35.016372
1652605562035,32.060591,34.820738
1652605562035,32.83912,35.423448
1652605562035,30.918616,35.275
1652605562035,31.957538,34.915758
1652605562035,31.773083,34.667368
1652605562035,31.316381,34.526246
1652605622277,31.517079,34.778951
1652605622277,32.264781,35.168478
1652605622277,32.980643,35.094121
1652605622277,31.138477,34.804896
1652605622277,32.851059,35.089277
1652605622277,32.090618,34.838959
1652605622277,31.859902,35.215509
1652605622277,31.909701,35.249194
1652605622277,32.454521,35.042901
1652605622277,32.07398,34.843724
1652605622277,32.053474,34.833591
1652605622277,31.645143,34.593995
1652605622277,31.992581,34.768288
1652605622277,31.822227,35.016372
1652605622277,32.060591,34.820738
1652605622277,32.83912,35.423448
1652605622277,30.918616,35.275
1652605622277,31.957538,34.915758
1652605622277,31.772563,34.667364
1652605622277,31.316381,34.526246
1652605682489,31.517079,34.778951
1652605682489,32.264781,35.168478
1652605682489,32.980643,35.094121
1652605682489,32.305828,35.011893
1652605682489,32.059361,34.785905
1652605682489,31.138477,34.804896
1652605682489,32.851059,35.089277
1652605682489,32.090618,34.838959
1652605682489,31.859902,35.215509
1652605682489,31.909701,35.249194
1652605682489,32.454521,35.042901
1652605682489,32.072533,34.843285
1652605682489,32.053474,34.833591
1652605682489,31.645143,34.593995
1652605682489,31.992581,34.768288
1652605682489,32.060591,34.820738
1652605682489,32.83912,35.423448
1652605682489,32.562658,35.039242
1652605682489,30.918616,35.275
1652605682489,31.957538,34.915758
1652605682489,32.07506,34.844007
1652605682489,31.772563,34.667364
1652605682489,31.316381,34.526246
1652605742998,31.517079,34.778951
1652605742998,32.264781,35.168478
1652605742998,32.980643,35.094121
1652605742998,32.305828,35.011893
1652605742998,32.059361,34.785905
1652605742998,32.851059,35.089277
1652605742998,32.090618,34.838959
1652605742998,31.859902,35.215509
1652605742998,31.909701,35.249194
1652605742998,32.454521,35.042901
1652605742998,32.072533,34.843285
1652605742998,32.053474,34.833591
1652605742998,31.645143,34.593995
1652605742998,31.992581,34.768288
1652605742998,32.060591,34.820738
1652605742998,32.562658,35.039242
1652605742998,30.918616,35.275
1652605742998,31.957538,34.915758
1652605742998,32.07506,34.844007
1652605742998,31.772563,34.667364
1652605742998,31.316381,34.526246
1652605802031,31.517079,34.778951
1652605802031,32.264781,35.168478
1652605802031,32.980643,35.094121
1652605802031,32.305828,35.011893
1652605802031,32.059361,34.785905
1652605802031,32.851059,35.089277
1652605802031,32.090618,34.838959
1652605802031,31.859902,35.215509
1652605802031,31.909701,35.249194
1652605802031,32.454521,35.042901
1652605802031,32.072533,34.843285
1652605802031,32.053474,34.833591
1652605802031,31.645143,34.593995
1652605802031,31.992581,34.768288
1652605802031,32.060591,34.820738
1652605802031,32.562658,35.039242
1652605802031,30.918616,35.275
1652605802031,31.957538,34.915758
1652605802031,32.07506,34.844007
1652605802031,31.772563,34.667364
1652605802031,31.316381,34.526246
1652605862195,31.517079,34.778951
1652605862195,32.264781,35.168478
1652605862195,32.980643,35.094121
1652605862195,32.059361,34.785905
1652605862195,32.851059,35.089277
1652605862195,32.090618,34.838959
1652605862195,31.859902,35.215509
1652605862195,31.909701,35.249194
1652605862195,32.454521,35.042901
1652605862195,31.645143,34.593995
1652605862195,31.992581,34.768288
1652605862195,32.562658,35.039242
1652605862195,30.918616,35.275
1652605862195,31.957538,34.915758
1652605862195,32.07506,34.844007
1652605862195,31.772563,34.667364
1652605862195,31.316381,34.526246
1652605922408,31.517079,34.778951
1652605922408,32.264781,35.168478
1652605922408,32.980643,35.094121
1652605922408,32.059361,34.785905
1652605922408,32.851059,35.089277
1652605922408,32.090618,34.838959
1652605922408,31.859902,35.215509
1652605922408,31.909701,35.249194
1652605922408,32.454521,35.042901
1652605922408,31.645143,34.593995
1652605922408,31.992581,34.768288
1652605922408,32.562658,35.039242
1652605922408,30.918616,35.275
1652605922408,31.957538,34.915758
1652605922408,32.07506,34.844007
1652605922408,31.772563,34.667364
1652605922408,31.316381,34.526246
1652605982758,31.516389,34.779352
1652605982758,32.264781,35.168478
1652605982758,32.980643,35.094121
1652605982758,32.851059,35.089277
1652605982758,32.090618,34.838959
1652605982758,31.859902,35.215509
1652605982758,31.909701,35.249194
1652605982758,32.454521,35.042901
1652605982758,31.645143,34.593995
1652605982758,32.562658,35.039242
1652605982758,30.918616,35.275
1652605982758,31.957538,34.915758
1652605982758,32.07506,34.844007
1652605982758,31.772563,34.667364
1652605982758,31.316381,34.526246
1652606042905,31.516389,34.779352
1652606042905,32.264781,35.168478
1652606042905,32.980643,35.094121
1652606042905,32.075812,34.842527
1652606042905,29.849478,35.028625
1652606042905,32.059893,34.770605
1652606042905,32.851059,35.089277
1652606042905,32.090618,34.838959
1652606042905,31.859902,35.215509
1652606042905,31.909701,35.249194
1652606042905,31.776843,34.832755
1652606042905,32.454521,35.042901
1652606042905,31.645143,34.593995
1652606042905,30.918616,35.275
1652606042905,31.957538,34.915758
1652606042905,32.07506,34.844007
1652606103147,31.516389,34.779352
1652606103147,32.264781,35.168478
1652606103147,32.980643,35.094121
1652606103147,32.075812,34.842527
1652606103147,29.849478,35.028625
1652606103147,32.059893,34.770605
1652606103147,32.851059,35.089277
1652606103147,32.090618,34.838959
1652606103147,31.859902,35.215509
1652606103147,31.909701,35.249194
1652606103147,31.776843,34.832755
1652606103147,32.454521,35.042901
1652606103147,30.918616,35.275
1652606103147,31.957538,34.915758
1652606162135,31.516389,34.779352
1652606162135,32.264781,35.168478
1652606162135,32.980643,35.094121
1652606162135,32.075812,34.842527
1652606162135,29.849478,35.028625
1652606162135,32.059893,34.770605
1652606162135,32.851059,35.089277
1652606162135,32.090618,34.838959
1652606162135,31.859902,35.215509
1652606162135,31.909701,35.249194
1652606162135,31.776843,34.832755
1652606162135,32.454521,35.042901
1652606162135,30.918616,35.275
1652606162135,31.957538,34.915758
1652606222275,31.516389,34.779352
1652606222275,32.264781,35.168478
1652606222275,32.980643,35.094121
1652606222275,32.075812,34.842527
1652606222275,29.849478,35.028625
1652606222275,32.059893,34.770605
1652606222275,32.851059,35.089277
1652606222275,32.090618,34.838959
1652606222275,31.859902,35.215509
1652606222275,31.909701,35.249194
1652606222275,31.776843,34.832755
1652606222275,32.454521,35.042901
1652606222275,31.809054,35.019026
1652606222275,30.918616,35.275
1652606222275,31.957538,34.915758
1652606282469,31.516389,34.779352
1652606282469,32.264781,35.168478
1652606282469,32.980643,35.094121
1652606282469,32.075812,34.842527
1652606282469,32.059893,34.770605
1652606282469,32.851059,35.089277
1652606282469,32.090618,34.838959
1652606282469,31.859902,35.215509
1652606282469,31.909701,35.249194
1652606282469,31.776843,34.832755
1652606282469,32.454521,35.042901
1652606282469,31.809054,35.019026
1652606282469,30.918616,35.275
1652606343537,31.516389,34.779352
1652606343537,32.264781,35.168478
1652606343537,32.980643,35.094121
1652606343537,32.075812,34.842527
1652606343537,31.870512,34.716961
1652606343537,32.059893,34.770605
1652606343537,32.851059,35.089277
1652606343537,32.090618,34.838959
1652606343537,31.859902,35.215509
1652606343537,31.909701,35.249194
1652606343537,31.776843,34.832755
1652606343537,32.454521,35.042901
1652606343537,31.809054,35.019026
1652606343537,31.806281,35.055006
1652606402563,31.516389,34.779352
1652606402563,32.264781,35.168478
1652606402563,32.980643,35.094121
1652606402563,32.075812,34.842527
1652606402563,31.870512,34.716961
1652606402563,32.059893,34.770605
1652606402563,32.851059,35.089277
1652606402563,32.090618,34.838959
1652606402563,31.859902,35.215509
1652606402563,31.909701,35.249194
1652606402563,31.776843,34.832755
1652606402563,32.454521,35.042901
1652606402563,31.809054,35.019026
1652606402563,31.806281,35.055006
1652606462697,31.516389,34.779352
1652606462697,32.130293,34.96422
1652606462697,32.264781,35.168478
1652606462697,32.980643,35.094121
1652606462697,32.075812,34.842527
1652606462697,32.059893,34.770605
1652606462697,32.851059,35.089277
1652606462697,32.854126,35.445576
1652606462697,32.090618,34.838959
1652606462697,31.859902,35.215509
1652606462697,31.776843,34.832755
1652606462697,32.454521,35.042901
1652606462697,31.809054,35.019026
1652606462697,31.805074,35.052538
1652606523775,31.516389,34.779352
1652606523775,32.130293,34.96422
1652606523775,32.264781,35.168478
1652606523775,32.980643,35.094121
1652606523775,32.075812,34.842527
1652606523775,32.059893,34.770605
1652606523775,32.851059,35.089277
1652606523775,31.063248,35.016885
1652606523775,32.854126,35.445576
1652606523775,32.090618,34.838959
1652606523775,31.859902,35.215509
1652606523775,31.776843,34.832755
1652606523775,32.454521,35.042901
1652606523775,31.809054,35.019026
1652606523775,31.805074,35.052538
1652606583180,31.516389,34.779352
1652606583180,32.130293,34.96422
1652606583180,32.264781,35.168478
1652606583180,32.980643,35.094121
1652606583180,32.075812,34.842527
1652606583180,32.059893,34.770605
1652606583180,32.851059,35.089277
1652606583180,31.063248,35.016885
1652606583180,32.090618,34.838959
1652606583180,31.859902,35.215509
1652606583180,31.776843,34.832755
1652606583180,32.454521,35.042901
1652606583180,31.809054,35.019026
1652606583180,31.805074,35.052538
1652606642367,31.516389,34.779352
1652606642367,32.130293,34.96422
1652606642367,32.264781,35.168478
1652606642367,32.980643,35.094121
1652606642367,32.075812,34.842527
1652606642367,32.059893,34.770605
1652606642367,32.851059,35.089277
1652606642367,31.063248,35.016885
1652606642367,32.090618,34.838959
1652606642367,31.859902,35.215509
1652606642367,31.776843,34.832755
1652606642367,32.454521,35.042901
1652606642367,31.809054,35.019026
1652606642367,31.805074,35.052538
1652606702573,31.516389,34.779352
1652606702573,32.130293,34.96422
1652606702573,32.264781,35.168478
1652606702573,32.980643,35.094121
1652606702573,32.075812,34.842527
1652606702573,32.059893,34.770605
1652606702573,32.851059,35.089277
1652606702573,31.063248,35.016885
1652606702573,32.090618,34.838959
1652606702573,31.859902,35.215509
1652606702573,31.776843,34.832755
1652606702573,32.454521,35.042901
1652606702573,31.809054,35.019026
1652606702573,31.805074,35.052538
1652606763670,31.516389,34.779352
1652606763670,32.130293,34.96422
1652606763670,32.264781,35.168478
1652606763670,32.980643,35.094121
1652606763670,32.075812,34.842527
1652606763670,32.059893,34.770605
1652606763670,32.851059,35.089277
1652606763670,31.063248,35.016885
1652606763670,32.090618,34.838959
1652606763670,31.859902,35.215509
1652606763670,31.776843,34.832755
1652606763670,31.809054,35.019026
1652606822642,31.516389,34.779352
1652606822642,32.130293,34.96422
1652606822642,32.264781,35.168478
1652606822642,32.980643,35.094121
1652606822642,32.075812,34.842527
1652606822642,32.059893,34.770605
1652606822642,32.851059,35.089277
1652606822642,31.063248,35.016885
1652606822642,32.090618,34.838959
1652606822642,31.859902,35.215509
1652606822642,31.776843,34.832755
1652606822642,31.809054,35.019026
1652606882807,31.516389,34.779352
1652606882807,32.130293,34.96422
1652606882807,32.264781,35.168478
1652606882807,32.075812,34.842527
1652606882807,32.059893,34.770605
1652606882807,32.851059,35.089277
1652606882807,31.063248,35.016885
1652606882807,31.859902,35.215509
1652606882807,31.776843,34.832755
1652606882807,31.805802,35.054021
1652606942998,31.516389,34.779352
1652606942998,32.130293,34.96422
1652606942998,32.264781,35.168478
1652606942998,32.075812,34.842527
1652606942998,32.059893,34.770605
1652606942998,32.851059,35.089277
1652606942998,31.063248,35.016885
1652606942998,32.076017,34.842528
1652606942998,31.859902,35.215509
1652606942998,31.776843,34.832755
1652606942998,31.751307,35.213675
1652606942998,31.805802,35.054021
1652607002024,31.516389,34.779352
1652607002024,32.130293,34.96422
1652607002024,32.264781,35.168478
1652607002024,32.075812,34.842527
1652607002024,32.059893,34.770605
1652607002024,32.851059,35.089277
1652607002024,31.063248,35.016885
1652607002024,32.076017,34.842528
1652607002024,31.859902,35.215509
1652607002024,31.776843,34.832755
1652607002024,31.751307,35.213675
1652607002024,31.805802,35.054021
1652607063118,31.516389,34.779352
1652607063118,32.130293,34.96422
1652607063118,31.983904,34.795112
1652607063118,32.264781,35.168478
1652607063118,32.075812,34.842527
1652607063118,32.839789,35.42623
1652607063118,32.059893,34.770605
1652607063118,32.851059,35.089277
1652607063118,31.063248,35.016885
1652607063118,32.076017,34.842528
1652607063118,31.859902,35.215509
1652607063118,31.769865,34.667364
1652607063118,31.776843,34.832755
1652607063118,31.751307,35.213675
1652607063118,32.10872,34.807702
1652607063118,31.805802,35.054021
1652607122037,31.516389,34.779352
1652607122037,32.130293,34.96422
1652607122037,31.983904,34.795112
1652607122037,32.264781,35.168478
1652607122037,32.075812,34.842527
1652607122037,32.839789,35.42623
1652607122037,32.059893,34.770605
1652607122037,32.851059,35.089277
1652607122037,31.063248,35.016885
1652607122037,32.076017,34.842528
1652607122037,31.859902,35.215509
1652607122037,31.769865,34.667364
1652607122037,31.776843,34.832755
1652607122037,31.751307,35.213675
1652607122037,32.10872,34.807702
1652607122037,31.805802,35.054021
1652607183140,31.516389,34.779352
1652607183140,32.130293,34.96422
1652607183140,31.983904,34.795112
1652607183140,32.264781,35.168478
1652607183140,32.075812,34.842527
1652607183140,32.839789,35.42623
1652607183140,32.851059,35.089277
1652607183140,31.063248,35.016885
1652607183140,32.076017,34.842528
1652607183140,31.859902,35.215509
1652607183140,31.769865,34.667364
1652607183140,31.776843,34.832755
1652607183140,31.751307,35.213675
1652607183140,32.10872,34.807702
1652607242340,31.516389,34.779352
1652607242340,32.130293,34.96422
1652607242340,32.264781,35.168478
1652607242340,31.17336,34.970845
1652607242340,32.075812,34.842527
1652607242340,32.839789,35.42623
1652607242340,32.851059,35.089277
1652607242340,31.063248,35.016885
1652607242340,32.076017,34.842528
1652607242340,31.769865,34.667364
1652607242340,31.776843,34.832755
1652607242340,31.751307,35.213675
1652607242340,32.10872,34.807702
1652607302544,31.516389,34.779352
1652607302544,32.130293,34.96422
1652607302544,32.264781,35.168478
1652607302544,32.065336,34.839243
1652607302544,31.17336,34.970845
1652607302544,32.075812,34.842527
1652607302544,32.839789,35.42623
1652607302544,32.851059,35.089277
1652607302544,31.063248,35.016885
1652607302544,32.076017,34.842528
1652607302544,31.769865,34.667364
1652607302544,31.776843,34.832755
1652607302544,31.751307,35.213675
1652607302544,32.10872,34.807702
1652607302544,32.081398,34.7977
1652607362690,32.472244,35.036662
1652607362690,31.516389,34.779352
1652607362690,32.130293,34.96422
1652607362690,32.264781,35.168478
1652607362690,32.065336,34.839243
1652607362690,31.17336,34.970845
1652607362690,32.075812,34.842527
1652607362690,32.839789,35.42623
1652607362690,32.851059,35.089277
1652607362690,31.063248,35.016885
1652607362690,31.10521,34.824276
1652607362690,32.088487,34.815073
1652607362690,31.769865,34.667364
1652607362690,31.776843,34.832755
1652607362690,31.751307,35.213675
1652607362690,30.85151,34.768309
1652607422829,32.472244,35.036662
1652607422829,31.516389,34.779352
1652607422829,32.130293,34.96422
1652607422829,32.264781,35.168478
1652607422829,32.065336,34.839243
1652607422829,31.17336,34.970845
1652607422829,32.075812,34.842527
1652607422829,32.839789,35.42623
1652607422829,32.851059,35.089277
1652607422829,31.063248,35.016885
1652607422829,31.10521,34.824276
1652607422829,32.088487,34.815073
1652607422829,31.769865,34.667364
1652607422829,31.776843,34.832755
1652607483310,32.472244,35.036662
1652607483310,31.371603,34.792478
1652607483310,31.516389,34.779352
1652607483310,32.130293,34.96422
1652607483310,32.05359,34.833352
1652607483310,32.264781,35.168478
1652607483310,32.065336,34.839243
1652607483310,31.17336,34.970845
1652607483310,32.075812,34.842527
1652607483310,32.839789,35.42623
1652607483310,32.851059,35.089277
1652607483310,31.063248,35.016885
1652607483310,31.10521,34.824276
1652607483310,32.088487,34.815073
1652607483310,31.769865,34.667364
1652607483310,31.776843,34.832755
1652607542884,32.472244,35.036662
1652607542884,31.371603,34.792478
1652607542884,31.516389,34.779352
1652607542884,32.130293,34.96422
1652607542884,32.05359,34.833352
1652607542884,32.264781,35.168478
1652607542884,32.065336,34.839243
1652607542884,31.17336,34.970845
1652607542884,32.075812,34.842527
1652607542884,32.839789,35.42623
1652607542884,32.774334,35.408888
1652607542884,32.851059,35.089277
1652607542884,31.063248,35.016885
1652607542884,31.10521,34.824276
1652607542884,32.088487,34.815073
1652607542884,31.769865,34.667364
1652607542884,31.776843,34.832755
1652607603122,32.472244,35.036662
1652607603122,31.371603,34.792478
1652607603122,31.516389,34.779352
1652607603122,32.130293,34.96422
1652607603122,32.05359,34.833352
1652607603122,32.264781,35.168478
1652607603122,32.065336,34.839243
1652607603122,31.17336,34.970845
1652607603122,32.075812,34.842527
1652607603122,32.839789,35.42623
1652607603122,32.774334,35.408888
1652607603122,32.851059,35.089277
1652607603122,31.063248,35.016885
1652607603122,31.10521,34.824276
1652607603122,32.088487,34.815073
1652607603122,31.769865,34.667364
1652607603122,31.776843,34.832755
1652607603122,32.478634,35.037216
1652607663196,32.472244,35.036662
1652607663196,31.371603,34.792478
1652607663196,31.516389,34.779352
1652607663196,32.130293,34.96422
1652607663196,32.05359,34.833352
1652607663196,32.065336,34.839243
1652607663196,31.17336,34.970845
1652607663196,32.075812,34.842527
1652607663196,32.839789,35.42623
1652607663196,32.774334,35.408888
1652607663196,32.851059,35.089277
1652607663196,31.063248,35.016885
1652607663196,31.10521,34.824276
1652607663196,32.088487,34.815073
1652607663196,31.769865,34.667364
1652607663196,31.776843,34.832755
1652607663196,32.880434,35.096538
1652607663196,32.478634,35.037216
1652607722371,31.371603,34.792478
1652607722371,31.516389,34.779352
1652607722371,32.130293,34.96422
1652607722371,31.809653,35.33917
1652607722371,32.05359,34.833352
1652607722371,32.065336,34.839243
1652607722371,31.17336,34.970845
1652607722371,32.075812,34.842527
1652607722371,32.839789,35.42623
1652607722371,32.774334,35.408888
1652607722371,32.851059,35.089277
1652607722371,31.10521,34.824276
1652607722371,32.088487,34.815073
1652607722371,31.769865,34.667364
1652607722371,31.776843,34.832755
1652607722371,32.880434,35.096538
1652607722371,32.478634,35.037216
1652607782549,31.371603,34.792478
1652607782549,31.516416,34.779336
1652607782549,32.130293,34.96422
1652607782549,31.809653,35.33917
1652607782549,32.05359,34.833352
1652607782549,32.065336,34.839243
1652607782549,31.17336,34.970845
1652607782549,32.075812,34.842527
1652607782549,32.839789,35.42623
1652607782549,32.053311,34.833281
1652607782549,32.774334,35.408888
1652607782549,32.851059,35.089277
1652607782549,31.10521,34.824276
1652607782549,32.088487,34.815073
1652607782549,31.776843,34.832755
1652607782549,32.880434,35.096538
1652607782549,32.478634,35.037216
1652607842733,31.371603,34.792478
1652607842733,31.516416,34.779336
1652607842733,32.130293,34.96422
1652607842733,31.809653,35.33917
1652607842733,32.05359,34.833352
1652607842733,32.065336,34.839243
1652607842733,31.17336,34.970845
1652607842733,32.075812,34.842527
1652607842733,32.839789,35.42623
1652607842733,32.053311,34.833281
1652607842733,32.774334,35.408888
1652607842733,32.851059,35.089277
1652607842733,31.10521,34.824276
1652607842733,32.088487,34.815073
1652607842733,31.776843,34.832755
1652607842733,32.880434,35.096538
1652607842733,32.478634,35.037216
1652607902940,31.371603,34.792478
1652607902940,31.516416,34.779336
1652607902940,32.130293,34.96422
1652607902940,31.809653,35.33917
1652607902940,32.05359,34.833352
1652607902940,31.17336,34.970845
1652607902940,32.075812,34.842527
1652607902940,32.839789,35.42623
1652607902940,32.053311,34.833281
1652607902940,32.774334,35.408888
1652607902940,32.851059,35.089277
1652607902940,31.10521,34.824276
1652607902940,31.776843,34.832755
1652607902940,32.478961,35.037157
1652607963130,31.371603,34.792478
1652607963130,31.516416,34.779336
1652607963130,32.130293,34.96422
1652607963130,31.809653,35.33917
1652607963130,32.05359,34.833352
1652607963130,31.17336,34.970845
1652607963130,32.075812,34.842527
1652607963130,32.839789,35.42623
1652607963130,32.053311,34.833281
1652607963130,32.774334,35.408888
1652607963130,32.851059,35.089277
1652607963130,31.10521,34.824276
1652607963130,31.776843,34.832755
1652607963130,32.478961,35.037157
1652608022386,31.371603,34.792478
1652608022386,31.516416,34.779336
1652608022386,32.130293,34.96422
1652608022386,31.809653,35.33917
1652608022386,32.05359,34.833352
1652608022386,32.075812,34.842527
1652608022386,32.839789,35.42623
1652608022386,32.123417,34.857452
1652608022386,32.774334,35.408888
1652608022386,32.851059,35.089277
1652608022386,31.10521,34.824276
1652608022386,31.776843,34.832755
1652608082671,31.371603,34.792478
1652608082671,31.516416,34.779336
1652608082671,32.130293,34.96422
1652608082671,31.809653,35.33917
1652608082671,32.05359,34.833352
1652608082671,32.839789,35.42623
1652608082671,32.123417,34.857452
1652608082671,32.851059,35.089277
1652608082671,31.10521,34.824276
1652608082671,31.958971,34.936694
1652608082671,32.058917,34.786401
1652608082671,31.776843,34.832755
1652608143121,31.371603,34.792478
1652608143121,31.516416,34.779336
1652608143121,32.130293,34.96422
1652608143121,31.809653,35.33917
1652608143121,32.05359,34.833352
1652608143121,32.1231,34.858319
1652608143121,32.839789,35.42623
1652608143121,32.296832,35.010313
1652608143121,32.123417,34.857452
1652608143121,32.851059,35.089277
1652608143121,31.10521,34.824276
1652608143121,31.769663,34.66736
1652608143121,31.958971,34.936694
1652608143121,32.058917,34.786401
1652608143121,31.776843,34.832755
1652608202100,31.371603,34.792478
1652608202100,31.516416,34.779336
1652608202100,32.130293,34.96422
1652608202100,31.809653,35.33917
1652608202100,32.05359,34.833352
1652608202100,32.1231,34.858319
1652608202100,32.839789,35.42623
1652608202100,32.296832,35.010313
1652608202100,32.123417,34.857452
1652608202100,32.851059,35.089277
1652608202100,31.10521,34.824276
1652608202100,31.769663,34.66736
1652608202100,31.958971,34.936694
1652608202100,32.058917,34.786401
1652608202100,31.776843,34.832755
1652608262286,31.371603,34.792478
1652608262286,31.516416,34.779336
1652608262286,32.130293,34.96422
1652608262286,31.809653,35.33917
1652608262286,32.05359,34.833352
1652608262286,32.1231,34.858319
1652608262286,32.839789,35.42623
1652608262286,32.296832,35.010313
1652608262286,32.123417,34.857452
1652608262286,31.10521,34.824276
1652608262286,31.782486,35.209629
1652608262286,31.770337,34.667363
1652608262286,31.776843,34.832755
1652608262286,32.60483,35.045193
1652608322448,31.371603,34.792478
1652608322448,31.516416,34.779336
1652608322448,32.296832,35.010313
1652608322448,32.123417,34.857452
1652608322448,31.782486,35.209629
1652608322448,31.770337,34.667363
1652608322448,31.776843,34.832755
1652608322448,32.60483,35.045193
1652608322448,31.680499,34.581286
1652608322448,31.798129,35.231565
1652608322448,31.221819,34.846692
1652608322448,31.885039,34.815159
1652608322448,32.467624,34.990189
1652608322448,32.064344,34.837451
1652608383546,31.962117,34.942698
1652608383546,31.371603,34.792478
1652608383546,31.516416,34.779336
1652608383546,31.809653,35.33917
1652608383546,32.05359,34.833352
1652608383546,32.1231,34.858319
1652608383546,32.839789,35.42623
1652608383546,32.296832,35.010313
1652608383546,31.10521,34.824276
1652608383546,31.782486,35.209629
1652608383546,31.770337,34.667363
1652608383546,32.60483,35.045193
1652608442496,31.962117,34.942698
1652608442496,31.371603,34.792478
1652608442496,31.516416,34.779336
