1641883682460,33.223452,35.616121
1641883682460,31.038212,35.366303
1641883682460,32.990096,35.56182
1641883682460,32.459648,34.987832
1641883682460,32.216482,35.175785
1641883682460,31.316618,34.526889
1641883682460,33.213839,35.592009
1641883682460,31.296695,34.713188
1641883682460,32.069011,34.840889
1641883682460,32.00535,34.803627
1641883742605,32.109136,34.945604
1641883742605,32.761052,35.231497
1641883742605,31.154588,34.981785
1641883742605,31.990363,34.904936
1641883742605,30.081037,35.132827
1641883742605,32.306026,34.854911
1641883742605,31.761057,34.667047
1641883742605,31.984001,34.756447
1641883742605,31.250572,35.188764
1641883742605,32.779026,35.418152
1641883742605,32.677273,35.241315
1641883742605,32.436287,34.916845
1641883742605,31.660935,34.573184
1641883742605,32.460088,34.989226
1641883742605,31.751106,34.656683
1641883742605,32.746319,35.252202
1641883742605,32.779763,35.499531
1641883742605,31.426168,34.601185
1641883742605,33.001617,35.098552
1641883742605,32.068457,34.840775
1641883742605,32.839106,35.422683
1641883742605,32.414291,35.034769
1641883742605,32.566695,34.920606
1641883742605,31.795984,34.667374
1641883742605,31.842457,34.985947
1641883742605,31.77808,35.225672
1641883742605,32.785266,35.538564
1641883742605,32.089698,34.880927
1641883742605,32.107177,34.806387
1641883742605,33.223452,35.616121
1641883742605,31.038212,35.366303
1641883742605,32.990096,35.56182
1641883742605,32.459648,34.987832
1641883742605,32.216482,35.175785
1641883742605,31.316618,34.526889
1641883742605,33.213839,35.592009
1641883742605,31.296695,34.713188
1641883802810,32.109136,34.945604
1641883802810,32.761052,35.231497
1641883802810,31.154588,34.981785
1641883802810,31.990363,34.904936
1641883802810,30.081037,35.132827
1641883802810,32.306026,34.854911
1641883802810,31.761057,34.667047
1641883802810,31.984001,34.756447
1641883802810,31.250572,35.188764
1641883802810,32.779026,35.418152
1641883802810,32.677273,35.241315
1641883802810,32.436287,34.916845
1641883802810,31.660935,34.573184
1641883802810,32.460088,34.989226
1641883802810,31.751106,34.656683
1641883802810,32.746319,35.252202
1641883802810,32.779763,35.499531
1641883802810,31.426168,34.601185
1641883802810,33.001617,35.098552
1641883802810,32.839106,35.422683
1641883802810,32.414291,35.034769
1641883802810,32.566695,34.920606
1641883802810,31.842457,34.985947
1641883802810,31.77808,35.225672
1641883802810,32.785266,35.538564
1641883802810,32.089698,34.880927
1641883802810,32.107177,34.806387
1641883802810,33.223452,35.616121
1641883802810,32.741934,35.082069
1641883802810,31.038212,35.366303
1641883802810,32.990096,35.56182
1641883802810,32.459648,34.987832
1641883802810,32.216482,35.175785
1641883802810,31.316618,34.526889
1641883802810,33.213839,35.592009
1641883802810,31.296695,34.713188
1641883862885,32.109136,34.945604
1641883862885,32.761052,35.231497
1641883862885,31.154588,34.981785
1641883862885,31.990363,34.904936
1641883862885,30.081037,35.132827
1641883862885,32.306026,34.854911
1641883862885,31.761057,34.667047
1641883862885,31.984001,34.756447
1641883862885,31.250572,35.188764
1641883862885,32.779026,35.418152
1641883862885,32.677273,35.241315
1641883862885,32.436287,34.916845
1641883862885,31.660935,34.573184
1641883862885,32.460088,34.989226
1641883862885,31.751106,34.656683
1641883862885,31.954848,34.93873
1641883862885,32.746319,35.252202
1641883862885,32.779763,35.499531
1641883862885,31.426168,34.601185
1641883862885,32.839106,35.422683
1641883862885,32.414291,35.034769
1641883862885,32.566695,34.920606
1641883862885,31.842457,34.985947
1641883862885,31.77808,35.225672
1641883862885,32.785266,35.538564
1641883862885,32.089698,34.880927
1641883862885,32.107177,34.806387
1641883862885,33.223452,35.616121
1641883862885,31.038212,35.366303
1641883862885,32.990096,35.56182
1641883862885,32.459648,34.987832
1641883862885,32.216482,35.175785
1641883862885,31.316618,34.526889
1641883862885,33.213839,35.592009
1641883922972,32.109136,34.945604
1641883922972,32.761052,35.231497
1641883922972,31.154588,34.981785
1641883922972,31.990363,34.904936
1641883922972,30.081037,35.132827
1641883922972,32.306026,34.854911
1641883922972,31.761057,34.667047
1641883922972,31.984001,34.756447
1641883922972,31.250572,35.188764
1641883922972,32.779026,35.418152
1641883922972,32.677273,35.241315
1641883922972,32.436287,34.916845
1641883922972,31.660935,34.573184
1641883922972,32.460088,34.989226
1641883922972,31.751106,34.656683
1641883922972,31.954848,34.93873
1641883922972,31.426168,34.601185
1641883922972,32.024422,34.760808
1641883922972,32.839106,35.422683
1641883922972,32.414291,35.034769
1641883922972,32.566695,34.920606
1641883922972,31.842457,34.985947
1641883922972,31.77808,35.225672
1641883922972,32.785266,35.538564
1641883922972,32.089698,34.880927
1641883922972,32.107177,34.806387
1641883922972,33.223452,35.616121
1641883922972,31.038212,35.366303
1641883922972,32.990096,35.56182
1641883922972,32.459648,34.987832
1641883922972,32.216482,35.175785
1641883922972,31.316618,34.526889
1641883922972,32.090366,34.820963
1641883922972,33.213839,35.592009
1641883982045,32.109136,34.945604
1641883982045,32.032221,34.759927
1641883982045,32.761052,35.231497
1641883982045,31.154588,34.981785
1641883982045,31.990363,34.904936
1641883982045,30.081037,35.132827
1641883982045,32.306026,34.854911
1641883982045,31.761057,34.667047
1641883982045,31.984001,34.756447
1641883982045,31.250572,35.188764
1641883982045,32.779026,35.418152
1641883982045,32.677273,35.241315
1641883982045,32.436287,34.916845
1641883982045,31.660935,34.573184
1641883982045,32.460088,34.989226
1641883982045,31.954848,34.93873
1641883982045,31.426168,34.601185
1641883982045,32.024422,34.760808
1641883982045,32.839106,35.422683
1641883982045,32.414291,35.034769
1641883982045,32.566695,34.920606
1641883982045,31.842457,34.985947
1641883982045,31.77808,35.225672
1641883982045,32.785266,35.538564
1641883982045,32.089698,34.880927
1641883982045,32.107177,34.806387
1641883982045,33.223452,35.616121
1641883982045,31.038212,35.366303
1641883982045,32.990096,35.56182
1641883982045,32.459648,34.987832
1641883982045,32.216482,35.175785
1641883982045,31.316618,34.526889
1641883982045,32.090366,34.820963
1641883982045,33.213839,35.592009
1641884042123,32.109136,34.945604
1641884042123,32.032221,34.759927
1641884042123,32.761052,35.231497
1641884042123,31.154588,34.981785
1641884042123,31.990363,34.904936
1641884042123,33.024489,35.254116
1641884042123,30.081037,35.132827
1641884042123,32.306026,34.854911
1641884042123,31.984001,34.756447
1641884042123,31.250572,35.188764
1641884042123,32.779026,35.418152
1641884042123,32.677273,35.241315
1641884042123,32.436287,34.916845
1641884042123,31.660935,34.573184
1641884042123,32.460088,34.989226
1641884042123,31.954848,34.93873
1641884042123,31.426168,34.601185
1641884042123,32.024422,34.760808
1641884042123,32.839106,35.422683
1641884042123,32.414291,35.034769
1641884042123,32.566695,34.920606
1641884042123,31.77808,35.225672
1641884042123,32.785266,35.538564
1641884042123,32.089698,34.880927
1641884042123,32.107177,34.806387
1641884042123,33.223452,35.616121
1641884042123,31.038212,35.366303
1641884042123,31.850604,34.710426
1641884042123,32.990096,35.56182
1641884042123,32.459648,34.987832
1641884042123,32.216482,35.175785
1641884042123,31.316618,34.526889
1641884042123,32.090366,34.820963
1641884042123,33.213839,35.592009
1641884102229,32.109136,34.945604
1641884102229,32.032221,34.759927
1641884102229,32.761052,35.231497
1641884102229,31.154588,34.981785
1641884102229,31.990363,34.904936
1641884102229,33.024489,35.254116
1641884102229,30.081037,35.132827
1641884102229,32.306026,34.854911
1641884102229,31.984001,34.756447
1641884102229,31.250572,35.188764
1641884102229,32.779026,35.418152
1641884102229,32.677273,35.241315
1641884102229,32.436287,34.916845
1641884102229,31.660935,34.573184
1641884102229,32.460088,34.989226
1641884102229,31.954848,34.93873
1641884102229,31.426168,34.601185
1641884102229,32.189943,34.896876
1641884102229,32.024479,34.760801
1641884102229,32.839106,35.422683
1641884102229,32.414291,35.034769
1641884102229,32.566695,34.920606
1641884102229,31.77808,35.225672
1641884102229,32.785266,35.538564
1641884102229,32.089698,34.880927
1641884102229,33.223452,35.616121
1641884102229,31.780298,35.217096
1641884102229,31.038212,35.366303
1641884102229,31.850604,34.710426
1641884102229,32.459648,34.987832
1641884102229,32.216482,35.175785
1641884102229,31.316618,34.526889
1641884102229,32.090366,34.820963
1641884102229,33.213839,35.592009
1641884162329,32.109136,34.945604
1641884162329,32.032221,34.759927
1641884162329,32.761052,35.231497
1641884162329,31.990363,34.904936
1641884162329,33.024489,35.254116
1641884162329,30.081037,35.132827
1641884162329,32.306026,34.854911
1641884162329,31.984001,34.756447
1641884162329,31.250572,35.188764
1641884162329,32.779026,35.418152
1641884162329,32.677273,35.241315
1641884162329,32.436287,34.916845
1641884162329,31.660935,34.573184
1641884162329,32.460088,34.989226
1641884162329,31.954848,34.93873
1641884162329,31.426168,34.601185
1641884162329,32.189943,34.896876
1641884162329,32.024479,34.760801
1641884162329,32.839106,35.422683
1641884162329,32.414291,35.034769
1641884162329,32.566695,34.920606
1641884162329,31.77808,35.225672
1641884162329,32.785266,35.538564
1641884162329,33.223452,35.616121
1641884162329,31.780298,35.217096
1641884162329,31.038212,35.366303
1641884162329,31.850604,34.710426
1641884162329,32.459648,34.987832
1641884162329,32.216482,35.175785
1641884162329,31.316618,34.526889
1641884162329,32.090366,34.820963
1641884162329,33.213839,35.592009
1641884222523,32.109136,34.945604
1641884222523,32.761052,35.231497
1641884222523,31.990363,34.904936
1641884222523,33.024489,35.254116
1641884222523,30.081037,35.132827
1641884222523,32.306026,34.854911
1641884222523,31.984001,34.756447
1641884222523,31.250572,35.188764
1641884222523,32.779026,35.418152
1641884222523,32.677273,35.241315
1641884222523,32.436287,34.916845
1641884222523,31.660935,34.573184
1641884222523,31.954848,34.93873
1641884222523,31.426168,34.601185
1641884222523,32.189943,34.896876
1641884222523,32.024479,34.760801
1641884222523,32.839106,35.422683
1641884222523,32.414291,35.034769
1641884222523,32.566695,34.920606
1641884222523,31.77808,35.225672
1641884222523,32.785266,35.538564
1641884222523,33.223452,35.616121
1641884222523,31.780298,35.217096
1641884222523,31.038212,35.366303
1641884222523,31.850604,34.710426
1641884222523,32.459648,34.987832
1641884222523,32.216482,35.175785
1641884222523,31.316618,34.526889
1641884222523,32.090366,34.820963
1641884222523,33.213839,35.592009
1641884222523,32.069011,34.840889
1641884222523,32.00535,34.803627
1641884282625,32.109136,34.945604
1641884282625,32.761052,35.231497
1641884282625,31.981407,34.756066
1641884282625,31.990363,34.904936
1641884282625,33.024489,35.254116
1641884282625,30.081037,35.132827
1641884282625,32.306026,34.854911
1641884282625,31.984001,34.756447
1641884282625,31.250572,35.188764
1641884282625,32.779026,35.418152
1641884282625,32.677273,35.241315
1641884282625,31.980185,34.793572
1641884282625,32.436287,34.916845
1641884282625,31.660935,34.573184
1641884282625,31.954848,34.93873
1641884282625,31.426168,34.601185
1641884282625,32.189943,34.896876
1641884282625,32.024479,34.760801
1641884282625,32.839106,35.422683
1641884282625,32.414291,35.034769
1641884282625,32.566695,34.920606
1641884282625,31.77808,35.225672
1641884282625,32.785266,35.538564
1641884282625,31.591722,34.961587
1641884282625,33.223452,35.616121
1641884282625,31.780298,35.217096
1641884282625,31.038212,35.366303
1641884282625,32.459648,34.987832
1641884282625,32.216482,35.175785
1641884282625,31.316618,34.526889
1641884282625,32.090366,34.820963
1641884282625,33.213839,35.592009
1641884282625,31.848517,34.710298
1641884282625,32.069011,34.840889
1641884282625,32.00535,34.803627
1641884342730,32.109136,34.945604
1641884342730,32.761052,35.231497
1641884342730,31.981407,34.756066
1641884342730,31.990363,34.904936
1641884342730,33.024489,35.254116
1641884342730,32.037543,34.779844
1641884342730,30.081037,35.132827
1641884342730,32.306026,34.854911
1641884342730,31.984001,34.756447
1641884342730,32.779026,35.418152
1641884342730,32.677273,35.241315
1641884342730,31.980185,34.793572
1641884342730,32.436287,34.916845
1641884342730,31.660935,34.573184
1641884342730,31.954848,34.93873
1641884342730,32.822727,35.150361
1641884342730,31.426168,34.601185
1641884342730,32.189943,34.896876
1641884342730,32.024479,34.760801
1641884342730,32.839208,35.423218
1641884342730,32.414291,35.034769
1641884342730,32.566695,34.920606
1641884342730,31.77808,35.225672
1641884342730,32.785266,35.538564
1641884342730,31.591722,34.961587
1641884342730,33.223452,35.616121
1641884342730,31.780298,35.217096
1641884342730,31.038212,35.366303
1641884342730,32.459648,34.987832
1641884342730,32.216482,35.175785
1641884342730,31.316618,34.526889
1641884342730,33.213839,35.592009
1641884342730,31.848517,34.710298
1641884342730,32.069011,34.840889
1641884402850,32.109136,34.945604
1641884402850,31.980454,34.793856
1641884402850,31.981407,34.756066
1641884402850,33.024489,35.254116
1641884402850,32.037543,34.779844
1641884402850,30.081037,35.132827
1641884402850,32.306026,34.854911
1641884402850,31.984001,34.756447
1641884402850,32.779026,35.418152
1641884402850,32.677273,35.241315
1641884402850,31.980185,34.793572
1641884402850,32.436287,34.916845
1641884402850,31.660935,34.573184
1641884402850,31.954848,34.93873
1641884402850,32.822727,35.150361
1641884402850,31.426168,34.601185
1641884402850,32.189943,34.896876
1641884402850,32.024479,34.760801
1641884402850,32.839208,35.423218
1641884402850,32.414291,35.034769
1641884402850,32.566695,34.920606
1641884402850,31.77808,35.225672
1641884402850,32.785266,35.538564
1641884402850,31.591722,34.961587
1641884402850,33.223452,35.616121
1641884402850,32.964624,35.547939
1641884402850,31.780298,35.217096
1641884402850,31.038212,35.366303
1641884402850,32.459648,34.987832
1641884402850,32.216482,35.175785
1641884402850,31.316618,34.526889
1641884402850,33.213839,35.592009
1641884402850,31.848517,34.710298
1641884462938,32.109136,34.945604
1641884462938,31.980454,34.793856
1641884462938,31.981407,34.756066
1641884462938,33.024489,35.254116
1641884462938,32.037543,34.779844
1641884462938,30.081037,35.132827
1641884462938,32.306026,34.854911
1641884462938,31.984001,34.756447
1641884462938,32.779026,35.418152
1641884462938,31.80503,34.764152
1641884462938,32.677273,35.241315
1641884462938,31.980185,34.793572
1641884462938,32.436287,34.916845
1641884462938,31.660935,34.573184
1641884462938,31.954848,34.93873
1641884462938,32.822727,35.150361
1641884462938,31.426168,34.601185
1641884462938,32.189943,34.896876
1641884462938,32.839208,35.423218
1641884462938,32.414291,35.034769
1641884462938,32.566695,34.920606
1641884462938,32.090598,34.876129
1641884462938,32.785266,35.538564
1641884462938,31.591722,34.961587
1641884462938,33.223452,35.616121
1641884462938,32.964624,35.547939
1641884462938,31.780298,35.217096
1641884462938,31.038212,35.366303
1641884462938,32.459648,34.987832
1641884462938,32.216482,35.175785
1641884462938,31.316618,34.526889
1641884462938,33.213839,35.592009
1641884462938,31.848517,34.710298
1641884462938,31.780191,35.218065
1641884523030,32.109136,34.945604
1641884523030,31.980454,34.793856
1641884523030,31.981407,34.756066
1641884523030,33.024489,35.254116
1641884523030,32.037543,34.779844
1641884523030,30.081037,35.132827
1641884523030,32.306026,34.854911
1641884523030,31.984001,34.756447
1641884523030,32.779026,35.418152
1641884523030,31.80503,34.764152
1641884523030,32.677273,35.241315
1641884523030,31.980185,34.793572
1641884523030,31.660935,34.573184
1641884523030,31.954848,34.93873
1641884523030,32.822727,35.150361
1641884523030,31.426168,34.601185
1641884523030,32.189943,34.896876
1641884523030,32.839208,35.423218
1641884523030,32.414291,35.034769
1641884523030,32.566695,34.920606
1641884523030,32.090598,34.876129
1641884523030,32.785266,35.538564
1641884523030,31.591722,34.961587
1641884523030,32.964624,35.547939
1641884523030,31.780298,35.217096
1641884523030,31.038212,35.366303
1641884523030,32.459648,34.987832
1641884523030,32.216482,35.175785
1641884523030,31.316618,34.526889
1641884523030,33.213839,35.592009
1641884523030,31.848517,34.710298
1641884523030,31.780191,35.218065
1641884582157,32.109136,34.945604
1641884582157,31.980454,34.793856
1641884582157,31.875099,34.95685
1641884582157,31.981407,34.756066
1641884582157,33.024489,35.254116
1641884582157,32.037543,34.779844
1641884582157,30.081037,35.132827
1641884582157,32.306026,34.854911
1641884582157,31.984001,34.756447
1641884582157,32.779026,35.418152
1641884582157,31.80503,34.764152
1641884582157,32.677273,35.241315
1641884582157,31.980185,34.793572
1641884582157,31.660935,34.573184
1641884582157,31.954848,34.93873
1641884582157,32.822727,35.150361
1641884582157,31.426168,34.601185
1641884582157,32.189943,34.896876
1641884582157,32.839208,35.423218
1641884582157,32.414291,35.034769
1641884582157,32.566695,34.920606
1641884582157,32.090598,34.876129
1641884582157,32.785266,35.538564
1641884582157,31.591722,34.961587
1641884582157,32.964624,35.547939
1641884582157,31.780298,35.217096
1641884582157,31.038212,35.366303
1641884582157,32.459648,34.987832
1641884582157,32.216482,35.175785
1641884582157,31.316618,34.526889
1641884582157,33.213839,35.592009
1641884582157,31.848517,34.710298
1641884582157,31.780191,35.218065
1641884642250,32.109136,34.945604
1641884642250,31.980454,34.793856
1641884642250,31.875099,34.95685
1641884642250,31.981407,34.756066
1641884642250,33.024489,35.254116
1641884642250,32.037543,34.779844
1641884642250,30.081037,35.132827
1641884642250,32.306026,34.854911
1641884642250,31.984001,34.756447
1641884642250,32.779026,35.418152
1641884642250,31.80503,34.764152
1641884642250,32.677273,35.241315
1641884642250,31.980185,34.793572
1641884642250,31.660935,34.573184
1641884642250,31.954848,34.93873
1641884642250,32.822727,35.150361
1641884642250,31.426168,34.601185
1641884642250,32.189943,34.896876
1641884642250,31.775895,35.226797
1641884642250,32.839208,35.423218
1641884642250,32.414291,35.034769
1641884642250,32.566695,34.920606
1641884642250,32.090598,34.876129
1641884642250,32.785266,35.538564
1641884642250,31.591722,34.961587
1641884642250,32.964624,35.547939
1641884642250,31.780298,35.217096
1641884642250,31.038212,35.366303
1641884642250,31.870831,35.177648
1641884642250,32.459648,34.987832
1641884642250,32.026587,34.827288
1641884642250,32.216482,35.175785
1641884642250,31.316618,34.526889
1641884642250,33.213839,35.592009
1641884642250,31.848517,34.710298
1641884642250,31.780191,35.218065
1641884702353,32.109136,34.945604
1641884702353,31.980454,34.793856
1641884702353,31.875099,34.95685
1641884702353,31.981407,34.756066
1641884702353,33.024489,35.254116
1641884702353,32.037543,34.779844
1641884702353,30.081037,35.132827
1641884702353,32.306026,34.854911
1641884702353,31.984001,34.756447
1641884702353,32.779026,35.418152
1641884702353,31.80503,34.764152
1641884702353,32.677273,35.241315
1641884702353,31.980185,34.793572
1641884702353,31.660935,34.573184
1641884702353,31.954848,34.93873
1641884702353,32.822727,35.150361
1641884702353,31.426168,34.601185
1641884702353,32.189943,34.896876
1641884702353,31.775895,35.226797
1641884702353,32.839208,35.423218
1641884702353,32.566695,34.920606
1641884702353,32.090598,34.876129
1641884702353,31.661399,34.573808
1641884702353,32.785266,35.538564
1641884702353,31.591722,34.961587
1641884702353,32.964624,35.547939
1641884702353,31.780298,35.217096
1641884702353,31.038212,35.366303
1641884702353,31.870831,35.177648
1641884702353,32.459648,34.987832
1641884702353,32.026587,34.827288
1641884702353,32.216482,35.175785
1641884702353,31.316618,34.526889
1641884702353,33.213839,35.592009
1641884702353,31.848517,34.710298
1641884702353,31.780191,35.218065
1641884762310,32.109136,34.945604
1641884762310,31.980454,34.793856
1641884762310,31.875099,34.95685
1641884762310,31.981407,34.756066
1641884762310,33.024489,35.254116
1641884762310,32.037543,34.779844
1641884762310,30.081037,35.132827
1641884762310,32.306026,34.854911
1641884762310,31.984001,34.756447
1641884762310,32.779026,35.418152
1641884762310,31.80503,34.764152
1641884762310,32.677273,35.241315
1641884762310,31.980185,34.793572
1641884762310,31.660935,34.573184
1641884762310,31.954848,34.93873
1641884762310,32.822727,35.150361
1641884762310,31.426168,34.601185
1641884762310,32.189943,34.896876
1641884762310,31.775895,35.226797
1641884762310,32.839208,35.423218
1641884762310,32.566695,34.920606
1641884762310,32.090598,34.876129
1641884762310,31.661399,34.573808
1641884762310,32.785266,35.538564
1641884762310,31.591722,34.961587
1641884762310,32.964624,35.547939
1641884762310,31.780298,35.217096
1641884762310,31.038212,35.366303
1641884762310,31.870831,35.177648
1641884762310,32.459648,34.987832
1641884762310,32.026587,34.827288
1641884762310,32.216482,35.175785
1641884762310,31.316618,34.526889
1641884762310,33.213839,35.592009
1641884762310,31.848517,34.710298
1641884762310,31.780191,35.218065
1641884822488,32.109136,34.945604
1641884822488,31.875099,34.95685
1641884822488,32.94133,35.095998
1641884822488,31.981407,34.756066
1641884822488,33.024489,35.254116
1641884822488,32.037543,34.779844
1641884822488,30.081037,35.132827
1641884822488,32.306026,34.854911
1641884822488,31.984001,34.756447
1641884822488,32.779026,35.418152
1641884822488,31.80503,34.764152
1641884822488,31.963474,34.934628
1641884822488,32.677273,35.241315
1641884822488,31.980185,34.793572
1641884822488,31.660935,34.573184
1641884822488,32.822727,35.150361
1641884822488,31.426168,34.601185
1641884822488,32.189943,34.896876
1641884822488,31.775895,35.226797
1641884822488,32.566695,34.920606
1641884822488,32.090598,34.876129
1641884822488,31.661399,34.573808
1641884822488,32.785266,35.538564
1641884822488,31.591722,34.961587
1641884822488,32.964624,35.547939
1641884822488,31.780298,35.217096
1641884822488,31.038212,35.366303
1641884822488,32.086101,34.80991
1641884822488,31.870831,35.177648
1641884822488,32.965342,35.5484
1641884822488,32.264052,34.83908
1641884822488,32.026587,34.827288
1641884822488,32.216482,35.175785
1641884822488,31.316618,34.526889
1641884822488,33.213839,35.592009
1641884822488,31.848517,34.710298
1641884822488,31.780191,35.218065
1641884882562,32.109136,34.945604
1641884882562,31.875099,34.95685
1641884882562,32.94133,35.095998
1641884882562,31.981407,34.756066
1641884882562,33.024489,35.254116
1641884882562,32.037543,34.779844
1641884882562,30.081037,35.132827
1641884882562,32.306026,34.854911
1641884882562,32.779026,35.418152
1641884882562,31.80503,34.764152
1641884882562,31.963474,34.934628
1641884882562,32.677273,35.241315
1641884882562,31.660935,34.573184
1641884882562,32.822727,35.150361
1641884882562,31.426168,34.601185
1641884882562,32.189943,34.896876
1641884882562,31.775895,35.226797
1641884882562,32.566695,34.920606
1641884882562,32.090598,34.876129
1641884882562,31.661399,34.573808
1641884882562,32.785266,35.538564
1641884882562,31.591722,34.961587
1641884882562,32.964624,35.547939
1641884882562,31.780298,35.217096
1641884882562,31.038212,35.366303
1641884882562,32.086101,34.80991
1641884882562,31.870831,35.177648
1641884882562,32.965342,35.5484
1641884882562,32.26509,34.839417
1641884882562,32.02649,34.827219
1641884882562,32.216482,35.175785
1641884882562,31.316618,34.526889
1641884882562,33.213839,35.592009
1641884882562,31.848517,34.710298
1641884882562,31.780191,35.218065
1641884942677,32.109136,34.945604
1641884942677,31.875099,34.95685
1641884942677,32.94133,35.095998
1641884942677,31.981407,34.756066
1641884942677,33.024489,35.254116
1641884942677,32.037543,34.779844
1641884942677,30.081037,35.132827
1641884942677,32.306026,34.854911
1641884942677,32.929744,35.326506
1641884942677,32.80487,35.00322
1641884942677,32.779026,35.418152
1641884942677,31.80503,34.764152
1641884942677,31.963474,34.934628
1641884942677,32.677273,35.241315
1641884942677,31.660935,34.573184
1641884942677,32.822727,35.150361
1641884942677,32.189943,34.896876
1641884942677,31.775895,35.226797
1641884942677,32.566695,34.920606
1641884942677,32.090598,34.876129
1641884942677,31.661399,34.573808
1641884942677,32.785266,35.538564
1641884942677,31.591722,34.961587
1641884942677,31.7457,35.182039
1641884942677,32.964624,35.547939
1641884942677,31.780298,35.217096
1641884942677,32.086101,34.80991
1641884942677,31.870831,35.177648
1641884942677,32.965342,35.5484
1641884942677,32.639561,35.129411
1641884942677,32.26509,34.839417
1641884942677,32.02649,34.827219
1641884942677,32.216482,35.175785
1641884942677,31.316618,34.526889
1641884942677,33.213839,35.592009
1641884942677,31.848517,34.710298
1641884942677,31.780191,35.218065
1641885002811,32.109136,34.945604
1641885002811,31.875099,34.95685
1641885002811,32.94133,35.095998
1641885002811,31.981407,34.756066
1641885002811,33.024489,35.254116
1641885002811,30.081037,35.132827
1641885002811,32.306026,34.854911
1641885002811,32.929744,35.326506
1641885002811,32.80487,35.00322
1641885002811,32.779026,35.418152
1641885002811,31.80503,34.764152
1641885002811,31.963474,34.934628
1641885002811,32.677273,35.241315
1641885002811,31.660935,34.573184
1641885002811,32.822727,35.150361
1641885002811,32.189943,34.896876
1641885002811,31.775895,35.226797
1641885002811,32.566695,34.920606
1641885002811,32.090598,34.876129
1641885002811,31.661399,34.573808
1641885002811,32.785266,35.538564
1641885002811,31.591722,34.961587
1641885002811,31.7457,35.182039
1641885002811,31.989527,34.8853
1641885002811,32.964624,35.547939
1641885002811,31.780298,35.217096
1641885002811,32.086101,34.80991
1641885002811,31.870831,35.177648
1641885002811,32.965342,35.5484
1641885002811,32.639561,35.129411
1641885002811,32.265416,34.839526
1641885002811,32.02649,34.827219
1641885002811,32.216482,35.175785
1641885002811,31.316618,34.526889
1641885002811,33.213839,35.592009
1641885002811,31.848517,34.710298
1641885002811,31.780191,35.218065
1641885062889,32.109136,34.945604
1641885062889,31.875099,34.95685
1641885062889,32.94133,35.095998
1641885062889,31.981407,34.756066
1641885062889,33.024489,35.254116
1641885062889,30.081037,35.132827
1641885062889,32.306026,34.854911
1641885062889,32.929744,35.326506
1641885062889,32.80487,35.00322
1641885062889,32.779026,35.418152
1641885062889,31.80503,34.764152
1641885062889,31.963474,34.934628
1641885062889,32.677273,35.241315
1641885062889,31.660935,34.573184
1641885062889,32.189943,34.896876
1641885062889,31.775895,35.226797
1641885062889,32.082372,34.803538
1641885062889,32.566695,34.920606
1641885062889,32.090598,34.876129
1641885062889,31.661399,34.573808
1641885062889,32.785266,35.538564
1641885062889,31.591722,34.961587
1641885062889,31.7457,35.182039
1641885062889,31.989527,34.8853
1641885062889,32.964624,35.547939
1641885062889,31.780298,35.217096
1641885062889,32.086101,34.80991
1641885062889,31.870831,35.177648
1641885062889,32.965342,35.5484
1641885062889,32.639561,35.129411
1641885062889,32.265416,34.839526
1641885062889,32.02649,34.827219
1641885062889,31.316618,34.526889
1641885062889,33.213839,35.592009
1641885062889,31.848517,34.710298
1641885062889,31.780191,35.218065
1641885122978,31.875099,34.95685
1641885122978,32.94133,35.095998
1641885122978,31.981407,34.756066
1641885122978,33.024489,35.254116
1641885122978,30.081037,35.132827
1641885122978,32.306026,34.854911
1641885122978,32.929744,35.326506
1641885122978,32.80487,35.00322
1641885122978,32.779026,35.418152
1641885122978,31.80503,34.764152
1641885122978,31.963474,34.934628
1641885122978,32.677273,35.241315
1641885122978,31.660935,34.573184
1641885122978,32.189943,34.896876
1641885122978,31.775895,35.226797
1641885122978,31.987214,34.830961
1641885122978,32.082372,34.803538
1641885122978,32.566695,34.920606
1641885122978,32.090598,34.876129
1641885122978,31.661399,34.573808
1641885122978,32.785266,35.538564
1641885122978,31.591722,34.961587
1641885122978,31.7457,35.182039
1641885122978,32.31346,35.012769
1641885122978,31.989527,34.8853
1641885122978,32.964624,35.547939
1641885122978,31.780298,35.217096
1641885122978,32.086101,34.80991
1641885122978,32.965342,35.5484
1641885122978,32.639561,35.129411
1641885122978,32.265416,34.839526
1641885122978,32.02649,34.827219
1641885122978,31.316618,34.526889
1641885122978,33.213839,35.592009
1641885122978,31.848517,34.710298
1641885122978,31.787576,35.29312
1641885122978,31.780191,35.218065
1641885122978,32.936293,35.305358
1641885122978,32.00535,34.803627
1641885181952,31.875099,34.95685
1641885181952,32.94133,35.095998
1641885181952,31.981407,34.756066
1641885181952,33.024489,35.254116
1641885181952,30.081037,35.132827
1641885181952,32.306026,34.854911
1641885181952,32.929744,35.326506
1641885181952,32.80487,35.00322
1641885181952,32.779026,35.418152
1641885181952,31.80503,34.764152
1641885181952,31.963474,34.934628
1641885181952,32.677273,35.241315
1641885181952,31.660935,34.573184
1641885181952,32.189943,34.896876
1641885181952,31.775895,35.226797
1641885181952,31.987214,34.830961
1641885181952,32.082372,34.803538
1641885181952,32.566695,34.920606
1641885181952,32.090598,34.876129
1641885181952,31.661399,34.573808
1641885181952,32.785266,35.538564
1641885181952,31.591722,34.961587
1641885181952,31.7457,35.182039
1641885181952,32.31346,35.012769
1641885181952,31.989527,34.8853
1641885181952,32.964624,35.547939
1641885181952,31.780298,35.217096
1641885181952,32.086101,34.80991
