1643079722817,31.657787,34.650943
1643079722817,31.992183,34.827666
1643079722817,32.520193,34.937592
1643079722817,32.572024,35.189018
1643079722817,32.846018,35.164682
1643079722817,33.227089,35.568973
1643079722817,32.112583,34.936542
1643079722817,32.7864,35.002057
1643079722817,31.674616,34.609045
1643079722817,31.747343,34.823448
1643079722817,32.838613,35.161291
1643079722817,31.80644,35.041055
1643079722817,31.800176,35.232953
1643079722817,31.304202,34.811401
1643079722817,32.796,35.170212
1643079722817,32.038154,34.778411
1643079722817,31.776765,35.008938
1643079722817,31.595426,34.961529
1643079782874,31.304576,34.809924
1643079782874,32.796819,35.01322
1643079782874,31.713637,34.736041
1643079782874,31.992183,34.827666
1643079782874,32.520193,34.937592
1643079782874,32.572024,35.189018
1643079782874,32.927984,35.402102
1643079782874,32.846018,35.164682
1643079782874,33.227089,35.568973
1643079782874,32.112583,34.936542
1643079782874,32.7864,35.002057
1643079782874,31.674616,34.609045
1643079782874,31.747343,34.823448
1643079782874,32.838613,35.161291
1643079782874,31.80644,35.041055
1643079782874,31.800176,35.232953
1643079782874,31.302812,34.815593
1643079782874,32.796,35.170212
1643079782874,32.038154,34.778411
1643079782874,31.595426,34.961529
1643079842995,31.304576,34.809924
1643079842995,32.796819,35.01322
1643079842995,31.713637,34.736041
1643079842995,31.992183,34.827666
1643079842995,32.520193,34.937592
1643079842995,32.572024,35.189018
1643079842995,32.927984,35.402102
1643079842995,32.846018,35.164682
1643079842995,32.023398,34.762957
1643079842995,33.227089,35.568973
1643079842995,32.112757,34.936596
1643079842995,32.7864,35.002057
1643079842995,31.674616,34.609045
1643079842995,31.747343,34.823448
1643079842995,32.838613,35.161291
1643079842995,31.80644,35.041055
1643079842995,31.800176,35.232953
1643079842995,31.302812,34.815593
1643079842995,32.796,35.170212
1643079842995,32.038154,34.778411
1643079842995,31.595426,34.961529
1643079901945,31.304576,34.809924
1643079901945,32.796819,35.01322
1643079901945,31.713637,34.736041
1643079901945,31.992183,34.827666
1643079901945,32.520193,34.937592
1643079901945,32.572024,35.189018
1643079901945,32.927984,35.402102
1643079901945,32.846018,35.164682
1643079901945,32.023398,34.762957
1643079901945,33.227089,35.568973
1643079901945,32.112757,34.936596
1643079901945,32.7864,35.002057
1643079901945,31.674616,34.609045
1643079901945,31.747343,34.823448
1643079901945,32.838613,35.161291
1643079901945,31.80644,35.041055
1643079901945,31.800176,35.232953
1643079901945,31.302812,34.815593
1643079901945,32.796,35.170212
1643079901945,32.038154,34.778411
1643079901945,31.595426,34.961529
1643079963031,31.304576,34.809924
1643079963031,32.796819,35.01322
1643079963031,33.02489,35.253116
1643079963031,31.656001,34.928395
1643079963031,31.713637,34.736041
1643079963031,32.520193,34.937592
1643079963031,32.572024,35.189018
1643079963031,32.03756,34.765906
1643079963031,32.927984,35.402102
1643079963031,32.846018,35.164682
1643079963031,32.023398,34.762957
1643079963031,33.227089,35.568973
1643079963031,32.112583,34.936542
1643079963031,32.7864,35.002057
1643079963031,31.674616,34.609045
1643079963031,31.747343,34.823448
1643079963031,32.838613,35.161291
1643079963031,31.80644,35.041055
1643079963031,31.800176,35.232953
1643079963031,31.302812,34.815593
1643079963031,32.796,35.170212
1643079963031,32.038154,34.778411
1643079963031,32.1845,34.82742
1643080022100,31.304576,34.809924
1643080022100,32.796819,35.01322
1643080022100,33.02489,35.253116
1643080022100,31.656001,34.928395
1643080022100,31.713637,34.736041
1643080022100,32.520193,34.937592
1643080022100,32.572024,35.189018
1643080022100,32.03756,34.765906
1643080022100,32.927984,35.402102
1643080022100,32.846018,35.164682
1643080022100,32.023398,34.762957
1643080022100,32.112583,34.936542
1643080022100,32.7864,35.002057
1643080022100,31.674616,34.609045
1643080022100,31.747343,34.823448
1643080022100,32.838613,35.161291
1643080022100,31.80644,35.041055
1643080022100,31.800176,35.232953
1643080022100,31.302812,34.815593
1643080022100,32.796,35.170212
1643080022100,32.038154,34.778411
1643080022100,32.1845,34.82742
1643080082228,31.304576,34.809924
1643080082228,32.796819,35.01322
1643080082228,33.02489,35.253116
1643080082228,31.656001,34.928395
1643080082228,32.91321,35.202882
1643080082228,31.713637,34.736041
1643080082228,32.520193,34.937592
1643080082228,32.572024,35.189018
1643080082228,32.03756,34.765906
1643080082228,32.927984,35.402102
1643080082228,32.846018,35.164682
1643080082228,32.023398,34.762957
1643080082228,32.112583,34.936542
1643080082228,32.7864,35.002057
1643080082228,32.838613,35.161291
1643080082228,31.80644,35.041055
1643080082228,31.800176,35.232953
1643080082228,31.302812,34.815593
1643080082228,32.796,35.170212
1643080082228,32.038154,34.778411
1643080082228,32.1845,34.82742
1643080082228,31.50543,34.783054
1643080082228,31.595426,34.961529
1643080142421,31.304576,34.809924
1643080142421,32.796819,35.01322
1643080142421,33.02489,35.253116
1643080142421,31.656001,34.928395
1643080142421,31.711081,35.045632
1643080142421,32.91321,35.202882
1643080142421,31.713637,34.736041
1643080142421,32.520193,34.937592
1643080142421,32.572024,35.189018
1643080142421,32.03756,34.765906
1643080142421,32.927984,35.402102
1643080142421,32.846018,35.164682
1643080142421,32.023398,34.762957
1643080142421,31.350578,34.638289
1643080142421,32.112583,34.936542
1643080142421,32.7864,35.002057
1643080142421,32.838613,35.161291
1643080142421,31.80644,35.041055
1643080142421,31.800176,35.232953
1643080142421,31.302812,34.815593
1643080142421,32.796,35.170212
1643080142421,32.038154,34.778411
1643080142421,32.184565,34.82745
1643080142421,31.50543,34.783054
1643080142421,31.595426,34.961529
1643080202500,31.304576,34.809924
1643080202500,32.796819,35.01322
1643080202500,33.02489,35.253116
1643080202500,31.656001,34.928395
1643080202500,31.711081,35.045632
1643080202500,32.91321,35.202882
1643080202500,31.713637,34.736041
1643080202500,32.520193,34.937592
1643080202500,32.572024,35.189018
1643080202500,32.03756,34.765906
1643080202500,32.927984,35.402102
1643080202500,32.846018,35.164682
1643080202500,32.023398,34.762957
1643080202500,31.350578,34.638289
1643080202500,31.79879,35.119751
1643080202500,32.112583,34.936542
1643080202500,32.7864,35.002057
1643080202500,32.838613,35.161291
1643080202500,31.80644,35.041055
1643080202500,31.800176,35.232953
1643080202500,31.302812,34.815593
1643080202500,32.796,35.170212
1643080202500,32.038154,34.778411
1643080202500,32.184565,34.82745
1643080202500,31.595426,34.961529
1643080262647,31.304576,34.809924
1643080262647,32.796819,35.01322
1643080262647,33.02489,35.253116
1643080262647,31.656001,34.928395
1643080262647,31.711081,35.045632
1643080262647,32.91321,35.202882
1643080262647,31.713637,34.736041
1643080262647,32.520193,34.937592
1643080262647,32.572024,35.189018
1643080262647,32.03756,34.765906
1643080262647,32.846018,35.164682
1643080262647,32.023398,34.762957
1643080262647,31.350578,34.638289
1643080262647,31.79879,35.119751
1643080262647,32.112583,34.936542
1643080262647,32.7864,35.002057
1643080262647,32.838613,35.161291
1643080262647,31.80644,35.041055
1643080262647,31.800176,35.232953
1643080262647,31.302812,34.815593
1643080262647,32.038154,34.778411
1643080262647,32.184565,34.82745
1643080262647,31.595426,34.961529
1643080322748,32.796819,35.01322
1643080322748,33.02489,35.253116
1643080322748,31.656001,34.928395
1643080322748,31.711081,35.045632
1643080322748,32.91321,35.202882
1643080322748,31.713637,34.736041
1643080322748,32.320959,34.866508
1643080322748,32.520193,34.937592
1643080322748,32.572024,35.189018
1643080322748,32.037611,34.765754
1643080322748,32.846018,35.164682
1643080322748,32.023398,34.762957
1643080322748,31.350578,34.638289
1643080322748,31.79879,35.119751
1643080322748,32.112583,34.936542
1643080322748,32.838613,35.161291
1643080322748,31.80644,35.041055
1643080322748,31.800176,35.232953
1643080322748,31.302812,34.815593
1643080322748,32.038154,34.778411
1643080322748,32.184565,34.82745
1643080322748,31.595426,34.961529
1643080382893,32.796819,35.01322
1643080382893,33.02489,35.253116
1643080382893,31.656001,34.928395
1643080382893,31.711081,35.045632
1643080382893,32.91321,35.202882
1643080382893,31.713637,34.736041
1643080382893,32.320959,34.866508
1643080382893,32.520193,34.937592
1643080382893,32.572024,35.189018
1643080382893,32.037611,34.765754
1643080382893,32.846018,35.164682
1643080382893,32.023398,34.762957
1643080382893,31.79879,35.119751
1643080382893,32.112583,34.936542
1643080382893,32.838613,35.161291
1643080382893,31.80644,35.041055
1643080382893,31.800176,35.232953
1643080382893,31.302812,34.815593
1643080382893,31.669941,34.606957
1643080382893,31.670028,34.606972
1643080382893,32.038154,34.778411
1643080382893,32.184565,34.82745
1643080382893,31.595426,34.961529
1643080382893,33.022433,35.211585
1643080442954,32.796819,35.01322
1643080442954,33.02489,35.253116
1643080442954,31.656001,34.928395
1643080442954,31.711081,35.045632
1643080442954,32.91321,35.202882
1643080442954,31.713637,34.736041
1643080442954,32.321111,34.866547
1643080442954,32.656452,34.93575
1643080442954,32.520193,34.937592
1643080442954,32.572024,35.189018
1643080442954,32.037611,34.765754
1643080442954,31.936318,34.989038
1643080442954,32.846018,35.164682
1643080442954,32.023398,34.762957
1643080442954,31.79879,35.119751
1643080442954,32.112583,34.936542
1643080442954,32.838613,35.161291
1643080442954,31.80644,35.041055
1643080442954,31.800176,35.232953
1643080442954,31.302812,34.815593
1643080442954,31.669941,34.606957
1643080442954,31.670028,34.606972
1643080442954,32.038154,34.778411
1643080442954,32.184565,34.82745
1643080442954,31.595426,34.961529
1643080442954,33.022433,35.211585
1643080503049,32.796819,35.01322
1643080503049,33.02489,35.253116
1643080503049,31.656001,34.928395
1643080503049,31.711081,35.045632
1643080503049,32.91321,35.202882
1643080503049,31.713637,34.736041
1643080503049,32.321111,34.866547
1643080503049,32.656452,34.93575
1643080503049,32.520193,34.937592
1643080503049,32.572024,35.189018
1643080503049,32.037611,34.765754
1643080503049,31.936318,34.989038
1643080503049,32.846018,35.164682
1643080503049,32.023398,34.762957
1643080503049,31.79879,35.119751
1643080503049,32.112583,34.936542
1643080503049,32.838613,35.161291
1643080503049,31.80644,35.041055
1643080503049,31.800176,35.232953
1643080503049,31.302812,34.815593
1643080503049,31.669941,34.606957
1643080503049,31.670028,34.606972
1643080503049,32.038154,34.778411
1643080503049,32.184565,34.82745
1643080562145,32.796819,35.01322
1643080562145,33.02489,35.253116
1643080562145,31.656001,34.928395
1643080562145,31.711081,35.045632
1643080562145,32.91321,35.202882
1643080562145,31.713637,34.736041
1643080562145,32.321111,34.866547
1643080562145,32.656452,34.93575
1643080562145,32.520193,34.937592
1643080562145,32.572024,35.189018
1643080562145,32.037611,34.765754
1643080562145,32.846018,35.164682
1643080562145,32.023398,34.762957
1643080562145,31.79879,35.119751
1643080562145,32.112583,34.936542
1643080562145,32.838613,35.161291
1643080562145,31.80644,35.041055
1643080562145,31.800176,35.232953
1643080562145,31.669941,34.606957
1643080562145,31.670028,34.606972
1643080562145,32.038154,34.778411
1643080562145,32.184565,34.82745
1643080622246,32.796819,35.01322
1643080622246,33.02489,35.253116
1643080622246,31.656001,34.928395
1643080622246,31.711081,35.045632
1643080622246,32.91321,35.202882
1643080622246,31.713637,34.736041
1643080622246,32.520193,34.937592
1643080622246,32.572024,35.189018
1643080622246,32.037611,34.765754
1643080622246,32.846018,35.164682
1643080622246,32.023398,34.762957
1643080622246,31.79879,35.119751
1643080622246,32.112583,34.936542
1643080622246,32.838613,35.161291
1643080622246,31.80644,35.041055
1643080622246,31.800176,35.232953
1643080622246,31.669941,34.606957
1643080622246,31.670028,34.606972
1643080622246,32.038154,34.778411
1643080622246,32.184565,34.82745
1643080622246,31.306875,34.803375
1643080682348,32.796819,35.01322
1643080682348,33.02489,35.253116
1643080682348,31.656001,34.928395
1643080682348,31.711081,35.045632
1643080682348,32.91321,35.202882
1643080682348,31.713637,34.736041
1643080682348,32.925215,35.291708
1643080682348,32.520193,34.937592
1643080682348,32.572024,35.189018
1643080682348,32.037611,34.765754
1643080682348,32.846018,35.164682
1643080682348,32.023398,34.762957
1643080682348,31.79879,35.119751
1643080682348,32.112583,34.936542
1643080682348,31.307531,34.801046
1643080682348,32.838613,35.161291
1643080682348,31.800176,35.232953
1643080682348,31.669941,34.606957
1643080682348,31.670028,34.606972
1643080682348,32.184565,34.82745
1643080682348,31.306875,34.803375
1643080682348,33.022433,35.211585
1643080742314,32.796819,35.01322
1643080742314,33.02489,35.253116
1643080742314,31.656001,34.928395
1643080742314,31.711081,35.045632
1643080742314,32.91321,35.202882
1643080742314,31.713637,34.736041
1643080742314,32.925215,35.291708
1643080742314,32.520193,34.937592
1643080742314,32.572024,35.189018
1643080742314,32.037611,34.765754
1643080742314,32.846018,35.164682
1643080742314,32.023398,34.762957
1643080742314,31.79879,35.119751
1643080742314,32.112583,34.936542
1643080742314,31.307531,34.801046
1643080742314,32.838613,35.161291
1643080742314,31.800176,35.232953
1643080742314,31.669941,34.606957
1643080742314,31.670028,34.606972
1643080742314,32.184565,34.82745
1643080742314,31.306875,34.803375
1643080742314,33.022433,35.211585
1643080802417,31.670255,34.607048
1643080802417,31.770291,34.667364
1643080802417,32.796819,35.01322
1643080802417,31.924415,35.003086
1643080802417,31.656001,34.928395
1643080802417,31.711081,35.045632
1643080802417,32.91321,35.202882
1643080802417,31.713637,34.736041
1643080802417,32.925215,35.291708
1643080802417,32.520193,34.937592
1643080802417,32.572024,35.189018
1643080802417,32.037611,34.765754
1643080802417,32.846018,35.164682
1643080802417,32.023398,34.762957
1643080802417,31.79879,35.119751
1643080802417,32.112583,34.936542
1643080802417,32.988963,35.444496
1643080802417,31.307531,34.801046
1643080802417,31.800176,35.232953
1643080802417,31.669941,34.606957
1643080802417,31.670028,34.606972
1643080802417,32.923257,35.281701
1643080802417,32.184565,34.82745
1643080802417,31.306875,34.803375
1643080862509,31.670255,34.607048
1643080862509,31.770291,34.667364
1643080862509,32.796819,35.01322
1643080862509,31.924415,35.003086
1643080862509,31.656001,34.928395
1643080862509,31.711081,35.045632
1643080862509,32.91321,35.202882
1643080862509,31.713637,34.736041
1643080862509,32.925215,35.291708
1643080862509,32.520193,34.937592
1643080862509,32.572024,35.189018
1643080862509,32.037611,34.765754
1643080862509,32.846018,35.164682
1643080862509,32.023398,34.762957
1643080862509,32.112583,34.936542
1643080862509,32.988963,35.444496
1643080862509,31.307531,34.801046
1643080862509,31.800176,35.232953
1643080862509,31.669941,34.606957
1643080862509,31.670028,34.606972
1643080862509,32.923257,35.281701
1643080923008,31.670255,34.607048
1643080923008,31.770158,34.667365
1643080923008,32.796819,35.01322
1643080923008,32.892583,35.182034
1643080923008,31.924415,35.003086
1643080923008,31.656001,34.928395
1643080923008,31.711081,35.045632
1643080923008,32.91321,35.202882
1643080923008,31.713637,34.736041
1643080923008,32.925215,35.291708
1643080923008,32.520193,34.937592
1643080923008,32.572024,35.189018
1643080923008,32.037611,34.765754
1643080923008,32.846018,35.164682
1643080923008,32.023398,34.762957
1643080923008,32.112583,34.936542
1643080923008,32.988963,35.444496
1643080923008,31.613359,34.813944
1643080923008,31.307531,34.801046
1643080923008,31.777225,35.009936
1643080923008,31.800176,35.232953
1643080923008,31.669941,34.606957
1643080923008,31.670028,34.606972
1643080981974,31.670255,34.607048
1643080981974,31.770158,34.667365
1643080981974,32.796819,35.01322
1643080981974,32.892583,35.182034
1643080981974,31.924415,35.003086
1643080981974,31.656001,34.928395
1643080981974,31.711081,35.045632
1643080981974,32.91321,35.202882
1643080981974,31.713637,34.736041
1643080981974,32.925215,35.291708
1643080981974,32.520193,34.937592
1643080981974,32.572024,35.189018
1643080981974,32.037611,34.765754
1643080981974,32.846018,35.164682
1643080981974,32.023398,34.762957
1643080981974,32.112583,34.936542
1643080981974,32.988963,35.444496
1643080981974,31.613359,34.813944
1643080981974,31.307531,34.801046
1643080981974,31.777225,35.009936
1643080981974,31.800176,35.232953
1643080981974,31.669941,34.606957
1643080981974,31.670028,34.606972
1643081042074,31.670255,34.607048
1643081042074,31.770158,34.667365
1643081042074,32.796819,35.01322
1643081042074,31.80069,35.092032
1643081042074,32.892583,35.182034
1643081042074,31.924415,35.003086
1643081042074,31.656001,34.928395
1643081042074,31.711081,35.045632
1643081042074,32.91321,35.202882
1643081042074,31.713637,34.736041
1643081042074,32.520193,34.937592
1643081042074,32.572024,35.189018
1643081042074,31.913741,34.819507
1643081042074,32.03756,34.765906
1643081042074,32.846018,35.164682
1643081042074,32.023398,34.762957
1643081042074,32.112583,34.936542
1643081042074,32.988963,35.444496
1643081042074,31.307531,34.801046
1643081042074,32.167946,34.915331
1643081042074,31.777225,35.009936
1643081042074,31.800176,35.232953
1643081042074,31.669941,34.606957
1643081042074,31.670028,34.606972
1643081102183,31.670255,34.607048
1643081102183,31.770158,34.667365
1643081102183,32.796819,35.01322
1643081102183,31.80069,35.092032
1643081102183,32.892583,35.182034
1643081102183,31.924415,35.003086
1643081102183,31.656001,34.928395
1643081102183,31.711081,35.045632
1643081102183,32.91321,35.202882
1643081102183,31.713637,34.736041
1643081102183,32.520193,34.937592
1643081102183,32.049489,34.831256
1643081102183,32.572024,35.189018
1643081102183,31.913741,34.819507
1643081102183,32.03756,34.765906
1643081102183,32.846018,35.164682
1643081102183,32.023398,34.762957
1643081102183,32.112583,34.936542
1643081102183,32.988963,35.444496
1643081102183,31.307531,34.801046
1643081102183,32.167946,34.915331
1643081102183,31.777225,35.009936
1643081102183,31.800176,35.232953
1643081102183,31.669941,34.606957
1643081162280,31.670255,34.607048
1643081162280,31.770158,34.667365
1643081162280,32.796819,35.01322
1643081162280,31.80069,35.092032
1643081162280,32.892583,35.182034
1643081162280,31.924415,35.003086
1643081162280,31.656001,34.928395
1643081162280,32.91321,35.202882
1643081162280,31.713637,34.736041
1643081162280,32.520193,34.937592
1643081162280,32.049489,34.831256
1643081162280,32.572024,35.189018
1643081162280,31.789645,35.294922
1643081162280,31.913741,34.819507
1643081162280,32.03756,34.765906
1643081162280,32.846018,35.164682
1643081162280,32.023398,34.762957
1643081162280,32.112583,34.936542
1643081162280,32.988963,35.444496
1643081162280,31.307531,34.801046
1643081162280,32.085917,34.882041
1643081162280,32.167946,34.915331
1643081162280,31.777225,35.009936
1643081162280,31.800176,35.232953
1643081222368,31.670255,34.607048
1643081222368,31.770158,34.667365
1643081222368,32.796819,35.01322
1643081222368,31.80069,35.092032
1643081222368,32.892583,35.182034
1643081222368,31.924415,35.003086
1643081222368,31.656001,34.928395
1643081222368,32.913882,35.192156
1643081222368,32.91321,35.202882
1643081222368,31.713637,34.736041
1643081222368,32.520193,34.937592
1643081222368,32.049489,34.831256
1643081222368,31.789645,35.294922
1643081222368,31.913741,34.819507
1643081222368,32.03756,34.765906
1643081222368,31.927168,34.996158
1643081222368,32.846018,35.164682
1643081222368,32.023398,34.762957
1643081222368,32.112583,34.936542
1643081222368,32.988963,35.444496
1643081222368,31.307531,34.801046
1643081222368,32.085917,34.882041
1643081222368,32.167946,34.915331
1643081222368,31.800176,35.232953
1643081282480,31.670255,34.607048
1643081282480,31.770158,34.667365
1643081282480,32.796819,35.01322
1643081282480,31.80069,35.092032
1643081282480,32.892583,35.182034
1643081282480,31.924415,35.003086
1643081282480,31.656001,34.928395
1643081282480,32.913882,35.192156
1643081282480,32.91321,35.202882
1643081282480,31.713637,34.736041
1643081282480,32.520193,34.937592
1643081282480,32.049489,34.831256
1643081282480,31.789645,35.294922
1643081282480,32.03756,34.765906
1643081282480,31.927168,34.996158
1643081282480,32.846018,35.164682
1643081282480,32.023398,34.762957
1643081282480,32.988963,35.444496
1643081282480,31.307531,34.801046
1643081282480,31.733198,35.005403
1643081282480,32.085917,34.882041
1643081282480,32.167946,34.915331
1643081282480,31.335439,34.648652
1643081282480,31.800176,35.232953
1643081342564,31.670255,34.607048
1643081342564,31.770158,34.667365
1643081342564,32.796819,35.01322
1643081342564,32.892583,35.182034
1643081342564,31.924415,35.003086
1643081342564,31.656001,34.928395
1643081342564,32.913882,35.192156
1643081342564,31.713637,34.736041
1643081342564,32.520193,34.937592
1643081342564,31.789645,35.294922
1643081342564,31.806505,35.040015
1643081342564,32.03756,34.765906
1643081342564,31.927168,34.996158
1643081342564,32.846018,35.164682
1643081342564,32.023398,34.762957
1643081342564,32.988963,35.444496
1643081342564,31.307531,34.801046
1643081342564,31.733198,35.005403
1643081342564,32.085917,34.882041
1643081342564,32.167946,34.915331
1643081342564,31.335439,34.648652
1643081342564,31.800176,35.232953
1643081402663,31.670255,34.607048
1643081402663,31.770158,34.667365
1643081402663,32.892583,35.182034
1643081402663,31.924415,35.003086
1643081402663,31.656001,34.928395
1643081402663,32.913882,35.192156
1643081402663,31.713637,34.736041
1643081402663,32.520193,34.937592
1643081402663,31.789645,35.294922
1643081402663,31.806505,35.040015
1643081402663,32.03756,34.765906
1643081402663,32.444727,34.910908
1643081402663,31.927168,34.996158
1643081402663,32.846018,35.164682
1643081402663,32.023398,34.762957
1643081402663,31.659122,34.602335
1643081402663,31.257541,34.826209
1643081402663,32.988963,35.444496
1643081402663,31.307531,34.801046
1643081402663,31.733198,35.005403
1643081402663,32.085917,34.882041
1643081402663,32.167946,34.915331
1643081402663,31.335439,34.648652
1643081402663,31.800176,35.232953
1643081462729,31.612808,34.813899
1643081462729,31.670255,34.607048
1643081462729,32.892583,35.182034
1643081462729,32.120007,34.869091
1643081462729,31.924415,35.003086
1643081462729,31.656001,34.928395
1643081462729,32.913882,35.192156
1643081462729,31.713637,34.736041
1643081462729,31.991197,34.859413
1643081462729,31.789645,35.294922
1643081462729,31.806505,35.040015
1643081462729,32.03756,34.765906
1643081462729,32.444727,34.910908
1643081462729,31.927168,34.996158
1643081462729,32.846018,35.164682
1643081462729,32.023398,34.762957
1643081462729,31.713224,34.735607
1643081462729,31.659122,34.602335
1643081462729,31.257541,34.826209
1643081462729,32.988963,35.444496
1643081462729,32.90077,35.170488
1643081462729,31.307531,34.801046
1643081462729,31.733198,35.005403
1643081462729,32.085917,34.882041
1643081462729,32.167946,34.915331
1643081462729,31.335439,34.648652
1643081462729,31.800176,35.232953
1643081522851,31.612808,34.813899
1643081522851,31.670586,34.60716
1643081522851,32.892583,35.182034
1643081522851,32.120007,34.869091
1643081522851,31.244671,34.829437
1643081522851,31.924415,35.003086
1643081522851,31.656001,34.928395
1643081522851,32.913882,35.192156
1643081522851,31.713637,34.736041
1643081522851,31.991197,34.859413
1643081522851,31.789645,35.294922
1643081522851,31.806505,35.040015
1643081522851,32.03756,34.765906
1643081522851,32.444727,34.910908
1643081522851,31.927168,34.996158
1643081522851,32.023398,34.762957
1643081522851,31.713224,34.735607
1643081522851,31.659122,34.602335
1643081522851,31.257541,34.826209
1643081522851,32.988963,35.444496
1643081522851,32.90077,35.170488
1643081522851,32.572491,35.190564
1643081522851,31.307531,34.801046
1643081522851,31.733198,35.005403
1643081522851,32.085917,34.882041
1643081522851,32.167946,34.915331
1643081522851,31.335439,34.648652
1643081522851,31.800176,35.232953
1643081583054,31.612808,34.813899
1643081583054,31.670586,34.60716
1643081583054,32.892583,35.182034
1643081583054,32.120007,34.869091
1643081583054,31.244671,34.829437
1643081583054,31.924415,35.003086
1643081583054,31.656001,34.928395
1643081583054,32.913882,35.192156
1643081583054,31.713637,34.736041
1643081583054,31.93408,34.849857
1643081583054,31.991197,34.859413
1643081583054,32.278523,34.918425
1643081583054,31.789645,35.294922
1643081583054,31.806505,35.040015
1643081583054,32.03756,34.765906
1643081583054,32.444727,34.910908
1643081583054,31.927168,34.996158
1643081583054,32.023398,34.762957
1643081583054,31.713224,34.735607
1643081583054,31.659122,34.602335
1643081583054,31.257541,34.826209
1643081583054,32.988963,35.444496
1643081583054,32.90077,35.170488
1643081583054,32.572491,35.190564
1643081583054,31.307531,34.801046
1643081583054,31.733198,35.005403
1643081583054,32.085917,34.882041
1643081583054,32.167946,34.915331
1643081583054,31.335439,34.648652
1643081583054,31.800176,35.232953
1643081641995,31.612808,34.813899
1643081641995,31.670586,34.60716
1643081641995,32.892583,35.182034
1643081641995,32.120007,34.869091
1643081641995,31.244671,34.829437
1643081641995,31.924415,35.003086
1643081641995,31.656001,34.928395
1643081641995,32.913882,35.192156
1643081641995,31.713637,34.736041
1643081641995,31.93408,34.849857
1643081641995,31.991197,34.859413
1643081641995,32.278523,34.918425
1643081641995,31.789645,35.294922
1643081641995,31.806505,35.040015
1643081641995,32.03756,34.765906
1643081641995,32.444727,34.910908
1643081641995,31.927168,34.996158
1643081641995,32.023398,34.762957
1643081641995,31.713224,34.735607
1643081641995,31.659122,34.602335
1643081641995,31.257541,34.826209
1643081641995,32.988963,35.444496
1643081641995,32.90077,35.170488
1643081641995,32.572491,35.190564
1643081641995,31.307531,34.801046
1643081641995,31.733198,35.005403
1643081641995,32.085917,34.882041
1643081641995,32.167946,34.915331
1643081641995,31.335439,34.648652
1643081641995,31.800176,35.232953
1643081702094,31.612808,34.813899
1643081702094,31.670586,34.60716
1643081702094,32.892583,35.182034
1643081702094,32.120007,34.869091
1643081702094,31.244671,34.829437
1643081702094,31.924415,35.003086
1643081702094,31.656001,34.928395
1643081702094,32.913882,35.192156
1643081702094,32.925322,35.293221
1643081702094,31.713637,34.736041
1643081702094,32.925248,35.292136
1643081702094,31.93408,34.849857
1643081702094,32.278523,34.918425
1643081702094,31.789645,35.294922
1643081702094,31.806505,35.040015
1643081702094,31.787463,35.19949
1643081702094,32.03756,34.765906
1643081702094,32.444727,34.910908
1643081702094,31.927168,34.996158
1643081702094,32.023398,34.762957
1643081702094,31.713224,34.735607
1643081702094,31.659122,34.602335
1643081702094,31.257541,34.826209
1643081702094,32.988963,35.444496
1643081702094,32.90077,35.170488
1643081702094,32.572491,35.190564
1643081702094,31.307531,34.801046
1643081702094,31.733198,35.005403
1643081702094,32.085917,34.882041
1643081702094,32.167946,34.915331
1643081702094,31.335439,34.648652
1643081762155,31.670586,34.60716
1643081762155,32.892583,35.182034
1643081762155,32.120007,34.869091
1643081762155,32.925322,35.293221
1643081762155,32.925274,35.29246
1643081762155,32.278523,34.918425
1643081762155,31.787463,35.19949
1643081762155,32.480739,34.919014
1643081762155,32.90077,35.170488
1643081762155,32.572491,35.190564
1643081762155,31.307531,34.801046
1643081762155,31.733198,35.005403
1643081762155,32.085917,34.882041
1643081762155,31.669941,34.606957
1643081762155,32.247279,35.005226
1643081762155,33.023094,35.22028
1643081762155,31.774331,35.003845
1643081762155,32.064453,34.837482
1643081762155,31.081167,34.99076
1643081762155,33.023006,35.219258
1643081762155,32.090867,34.83914
1643081762155,31.393644,34.613457
1643081822215,31.670586,34.60716
1643081822215,32.120007,34.869091
1643081822215,32.925322,35.293221
1643081822215,32.925274,35.29246
1643081822215,32.278523,34.918425
1643081822215,31.787463,35.19949
1643081822215,32.480739,34.919014
1643081822215,32.90077,35.170488
1643081822215,32.572491,35.190564
1643081822215,31.307531,34.801046
1643081822215,31.733198,35.005403
1643081822215,32.085917,34.882041
1643081822215,31.669941,34.606957
1643081822215,32.247279,35.005226
1643081822215,33.023094,35.22028
1643081822215,31.774331,35.003845
1643081822215,32.064453,34.837482
1643081822215,31.081167,34.99076
1643081822215,33.023006,35.219258
1643081822215,32.090867,34.83914
1643081822215,31.393644,34.613457
1643081882341,31.670586,34.60716
1643081882341,32.925322,35.293221
1643081882341,32.925274,35.29246
1643081882341,32.278523,34.918425
1643081882341,31.787463,35.19949
1643081882341,31.811565,35.029589
1643081882341,32.480739,34.919014
1643081882341,32.76242,35.371656
1643081882341,32.90077,35.170488
1643081882341,32.572491,35.190564
1643081882341,31.307531,34.801046
1643081882341,31.733198,35.005403
1643081882341,32.085917,34.882041
1643081882341,31.669941,34.606957
1643081882341,32.247279,35.005226
1643081882341,33.023094,35.22028
1643081882341,31.774331,35.003845
1643081882341,31.081167,34.99076
1643081882341,33.023006,35.219258
1643081882341,32.090867,34.83914
1643081942516,31.670586,34.60716
1643081942516,31.380855,34.791467
1643081942516,32.925322,35.293221
1643081942516,32.925274,35.29246
1643081942516,32.278523,34.918425
