1656930243050,31.796042,35.220645
1656930243050,31.915633,34.86435
1656930243050,31.797627,35.146929
1656930243050,32.798178,35.143486
1656930243050,32.11219,34.839483
1656930243050,32.052622,34.943644
1656930243050,32.910482,35.475843
1656930243050,32.089143,34.834421
1656930243050,31.786595,35.185865
1656930243050,31.784267,35.196388
1656930243050,32.089249,34.835289
1656930243050,31.034188,35.231756
1656930243050,31.265223,34.984072
1656930243050,31.86204,35.227239
1656930243050,31.043058,35.199375
1656930243050,31.993294,34.813941
1656930243050,31.824348,35.214595
1656930243050,31.316581,34.526691
1656930301948,31.797607,35.218187
1656930301948,31.796042,35.220645
1656930301948,31.915633,34.86435
1656930301948,31.797627,35.146929
1656930301948,32.798178,35.143486
1656930301948,32.11219,34.839483
1656930301948,32.052622,34.943644
1656930301948,32.910482,35.475843
1656930301948,32.089143,34.834421
1656930301948,31.786595,35.185865
1656930301948,31.784267,35.196388
1656930301948,32.089249,34.835289
1656930301948,31.034188,35.231756
1656930301948,31.265223,34.984072
1656930301948,31.86204,35.227239
1656930301948,31.043058,35.199375
1656930301948,31.993294,34.813941
1656930301948,31.824348,35.214595
1656930301948,31.316581,34.526691
1656930363109,31.797607,35.218187
1656930363109,31.797627,35.146929
1656930363109,32.798178,35.143486
1656930363109,32.11219,34.839483
1656930363109,32.052622,34.943644
1656930363109,32.910482,35.475843
1656930363109,32.089143,34.834421
1656930363109,32.277247,34.851171
1656930363109,31.786595,35.185865
1656930363109,31.784267,35.196388
1656930363109,32.089249,34.835289
1656930363109,31.034188,35.231756
1656930363109,31.265223,34.984072
1656930363109,31.86204,35.227239
1656930363109,31.043058,35.199375
1656930363109,31.993294,34.813941
1656930363109,31.316581,34.526691
1656930422073,31.797607,35.218187
1656930422073,31.797627,35.146929
1656930422073,32.798178,35.143486
1656930422073,32.11219,34.839483
1656930422073,32.052622,34.943644
1656930422073,32.910482,35.475843
1656930422073,32.089143,34.834421
1656930422073,32.277247,34.851171
1656930422073,31.786595,35.185865
1656930422073,31.784267,35.196388
1656930422073,32.089249,34.835289
1656930422073,31.034188,35.231756
1656930422073,31.265223,34.984072
1656930422073,31.86204,35.227239
1656930422073,31.043058,35.199375
1656930422073,31.993294,34.813941
1656930422073,31.316581,34.526691
1656930482254,31.032984,34.973249
1656930482254,32.074408,34.76528
1656930482254,32.698659,35.214054
1656930482254,31.181543,35.089504
1656930482254,31.807691,34.663239
1656930482254,32.11219,34.839483
1656930482254,32.052622,34.943644
1656930482254,32.910482,35.475843
1656930482254,31.361862,34.756218
1656930482254,32.089143,34.834421
1656930482254,32.277247,34.851171
1656930482254,31.786595,35.185865
1656930482254,31.784267,35.196388
1656930482254,32.089249,34.835289
1656930482254,31.034188,35.231756
1656930482254,31.265223,34.984072
1656930482254,31.86204,35.227239
1656930482254,31.043058,35.199375
1656930482254,32.484775,35.044234
1656930482254,31.316581,34.526691
1656930543316,31.032984,34.973249
1656930543316,31.647146,34.681387
1656930543316,32.074408,34.76528
1656930543316,32.698659,35.214054
1656930543316,31.181543,35.089504
1656930543316,31.74665,35.201594
1656930543316,31.807691,34.663239
1656930543316,32.052622,34.943644
1656930543316,32.235134,34.885217
1656930543316,32.910482,35.475843
1656930543316,31.361862,34.756218
1656930543316,32.089143,34.834421
1656930543316,32.277247,34.851171
1656930543316,31.786595,35.185865
1656930543316,31.784267,35.196388
1656930543316,32.089249,34.835289
1656930543316,32.223903,34.831496
1656930543316,31.034188,35.231756
1656930543316,31.265223,34.984072
1656930543316,31.86204,35.227239
1656930543316,31.043058,35.199375
1656930543316,32.484775,35.044234
1656930543316,31.316581,34.526691
1656930602443,31.032984,34.973249
1656930602443,31.647146,34.681387
1656930602443,32.074408,34.76528
1656930602443,32.698659,35.214054
1656930602443,31.181543,35.089504
1656930602443,31.74665,35.201594
1656930602443,31.807691,34.663239
1656930602443,32.052622,34.943644
1656930602443,32.235134,34.885217
1656930602443,32.910482,35.475843
1656930602443,31.361862,34.756218
1656930602443,32.089143,34.834421
1656930602443,32.277247,34.851171
1656930602443,31.786595,35.185865
1656930602443,31.784267,35.196388
1656930602443,32.089249,34.835289
1656930602443,32.223903,34.831496
1656930602443,31.034188,35.231756
1656930602443,31.265223,34.984072
1656930602443,31.86204,35.227239
1656930602443,31.043058,35.199375
1656930602443,32.484775,35.044234
1656930602443,31.316581,34.526691
1656930662546,31.994034,34.855405
1656930662546,31.032984,34.973249
1656930662546,31.647146,34.681387
1656930662546,32.074408,34.76528
1656930662546,32.698659,35.214054
1656930662546,31.181543,35.089504
1656930662546,31.74665,35.201594
1656930662546,31.807691,34.663239
1656930662546,32.052622,34.943644
1656930662546,32.235134,34.885217
1656930662546,32.910482,35.475843
1656930662546,31.361862,34.756218
1656930662546,32.089143,34.834421
1656930662546,32.277247,34.851171
1656930662546,31.786595,35.185865
1656930662546,31.784267,35.196388
1656930662546,32.089249,34.835289
1656930662546,32.223903,34.831496
1656930662546,31.034188,35.231756
1656930662546,31.265223,34.984072
1656930662546,31.86204,35.227239
1656930662546,31.043058,35.199375
1656930662546,32.484775,35.044234
1656930662546,31.316581,34.526691
1656930662546,32.492393,35.055548
1656930723259,31.991171,34.859481
1656930723259,31.032984,34.973249
1656930723259,31.647146,34.681387
1656930723259,32.074408,34.76528
1656930723259,32.698659,35.214054
1656930723259,31.181543,35.089504
1656930723259,31.74665,35.201594
1656930723259,31.807691,34.663239
1656930723259,32.052622,34.943644
1656930723259,32.235134,34.885217
1656930723259,32.910482,35.475843
1656930723259,31.361862,34.756218
1656930723259,32.089143,34.834421
1656930723259,32.277247,34.851171
1656930723259,31.786595,35.185865
1656930723259,32.138424,34.841592
1656930723259,31.784267,35.196388
1656930723259,32.089249,34.835289
1656930723259,32.223903,34.831496
1656930723259,31.034188,35.231756
1656930723259,31.265223,34.984072
1656930723259,31.86204,35.227239
1656930723259,31.043058,35.199375
1656930723259,32.484775,35.044234
1656930723259,31.316581,34.526691
1656930723259,32.492393,35.055548
1656930782801,31.032984,34.973249
1656930782801,31.647146,34.681387
1656930782801,32.074408,34.76528
1656930782801,32.698659,35.214054
1656930782801,32.035676,34.955512
1656930782801,31.181543,35.089504
1656930782801,31.74665,35.201594
1656930782801,31.807691,34.663239
1656930782801,32.052622,34.943644
1656930782801,32.235134,34.885217
1656930782801,32.089143,34.834421
1656930782801,32.277247,34.851171
1656930782801,31.786595,35.185865
1656930782801,32.138424,34.841592
1656930782801,31.784267,35.196388
1656930782801,32.089249,34.835289
1656930782801,32.223903,34.831496
1656930782801,31.034188,35.231756
1656930782801,31.265223,34.984072
1656930782801,31.86204,35.227239
1656930782801,31.043058,35.199375
1656930782801,32.484775,35.044234
1656930782801,31.316581,34.526691
1656930782801,32.492393,35.055548
1656930842915,32.089303,34.833968
1656930842915,31.032984,34.973249
1656930842915,32.074408,34.76528
1656930842915,32.698659,35.214054
1656930842915,32.035676,34.955512
1656930842915,31.181543,35.089504
1656930842915,31.74665,35.201594
1656930842915,31.807691,34.663239
1656930842915,32.052622,34.943644
1656930842915,32.235134,34.885217
1656930842915,32.048352,34.830764
1656930842915,32.089143,34.834421
1656930842915,32.277247,34.851171
1656930842915,31.786595,35.185865
1656930842915,32.138424,34.841592
1656930842915,31.784267,35.196388
1656930842915,32.223903,34.831496
1656930842915,31.034188,35.231756
1656930842915,31.267233,34.974604
1656930842915,31.86204,35.227239
1656930842915,31.043058,35.199375
1656930842915,32.484775,35.044234
1656930842915,31.316581,34.526691
1656930842915,32.492311,35.055428
1656930842915,32.526798,35.318958
1656930903135,32.089303,34.833968
1656930903135,31.801163,35.127683
1656930903135,31.032984,34.973249
1656930903135,32.074408,34.76528
1656930903135,32.698659,35.214054
1656930903135,32.035676,34.955512
1656930903135,31.181543,35.089504
1656930903135,31.74665,35.201594
1656930903135,32.052622,34.943644
1656930903135,32.235134,34.885217
1656930903135,32.048352,34.830764
1656930903135,32.089143,34.834421
1656930903135,32.277247,34.851171
1656930903135,31.786595,35.185865
1656930903135,32.138424,34.841592
1656930903135,31.784267,35.196388
1656930903135,32.814266,35.407518
1656930903135,32.223903,34.831496
1656930903135,31.034188,35.231756
1656930903135,31.267233,34.974604
1656930903135,31.043058,35.199375
1656930903135,32.484775,35.044234
1656930903135,31.316581,34.526691
1656930903135,32.492311,35.055428
1656930903135,32.526798,35.318958
1656930962110,32.089303,34.833968
1656930962110,31.801163,35.127683
1656930962110,31.032984,34.973249
1656930962110,32.074408,34.76528
1656930962110,32.698659,35.214054
1656930962110,32.035676,34.955512
1656930962110,31.181543,35.089504
1656930962110,31.74665,35.201594
1656930962110,32.052622,34.943644
1656930962110,32.235134,34.885217
1656930962110,32.048352,34.830764
1656930962110,32.089143,34.834421
1656930962110,32.277247,34.851171
1656930962110,31.786595,35.185865
1656930962110,32.138424,34.841592
1656930962110,31.784267,35.196388
1656930962110,32.814266,35.407518
1656930962110,32.223903,34.831496
1656930962110,31.034188,35.231756
1656930962110,31.267233,34.974604
1656930962110,31.043058,35.199375
1656930962110,32.484775,35.044234
1656930962110,31.316581,34.526691
1656930962110,32.492311,35.055428
1656930962110,32.526798,35.318958
1656931022310,32.089303,34.833968
1656931022310,31.801163,35.127683
1656931022310,31.032984,34.973249
1656931022310,32.074408,34.76528
1656931022310,32.698659,35.214054
1656931022310,32.035676,34.955512
1656931022310,31.181543,35.089504
1656931022310,31.74665,35.201594
1656931022310,32.052622,34.943644
1656931022310,32.089143,34.834421
1656931022310,32.277247,34.851171
1656931022310,31.786595,35.185865
1656931022310,32.138424,34.841592
1656931022310,31.784267,35.196388
1656931022310,32.814266,35.407518
1656931022310,32.223903,34.831496
1656931022310,31.034188,35.231756
1656931022310,31.267233,34.974604
1656931022310,31.043058,35.199375
1656931022310,32.484775,35.044234
1656931022310,31.316581,34.526691
1656931022310,32.492311,35.055428
1656931022310,31.801032,35.127385
1656931082519,32.089303,34.833968
1656931082519,33.072823,35.576435
1656931082519,31.801163,35.127683
1656931082519,31.032984,34.973249
1656931082519,32.698659,35.214054
1656931082519,32.035676,34.955512
1656931082519,31.181543,35.089504
1656931082519,31.74665,35.201594
1656931082519,32.052622,34.943644
1656931082519,32.089143,34.834421
1656931082519,32.277247,34.851171
1656931082519,31.786595,35.185865
1656931082519,32.138424,34.841592
1656931082519,32.814266,35.407518
1656931082519,32.223903,34.831496
1656931082519,31.034188,35.231756
1656931082519,31.267233,34.974604
1656931082519,31.043058,35.199375
1656931082519,32.484775,35.044234
1656931082519,31.316581,34.526691
1656931082519,32.492311,35.055428
1656931142728,32.089303,34.833968
1656931142728,33.072823,35.576435
1656931142728,31.801163,35.127683
1656931142728,31.032984,34.973249
1656931142728,32.698659,35.214054
1656931142728,31.181543,35.089504
1656931142728,31.74665,35.201594
1656931142728,32.052622,34.943644
1656931142728,32.089143,34.834421
1656931142728,32.277247,34.851171
1656931142728,31.786595,35.185865
1656931142728,32.138424,34.841592
1656931142728,32.814266,35.407518
1656931142728,31.034188,35.231756
1656931142728,31.267233,34.974604
1656931142728,31.043058,35.199375
1656931142728,32.484775,35.044234
1656931142728,31.316581,34.526691
1656931142728,32.492311,35.055428
1656931142728,31.801032,35.127385
1656931202994,32.089303,34.833968
1656931202994,33.072823,35.576435
1656931202994,31.801163,35.127683
1656931202994,31.032984,34.973249
1656931202994,32.698659,35.214054
1656931202994,31.181543,35.089504
1656931202994,31.74665,35.201594
1656931202994,32.052622,34.943644
1656931202994,32.089143,34.834421
1656931202994,32.277247,34.851171
1656931202994,31.786595,35.185865
1656931202994,32.138424,34.841592
1656931202994,32.814266,35.407518
1656931202994,31.034188,35.231756
1656931202994,32.762517,35.089216
1656931202994,31.267233,34.974604
1656931202994,31.043058,35.199375
1656931202994,32.484775,35.044234
1656931202994,31.316581,34.526691
1656931202994,32.492311,35.055428
1656931202994,31.801032,35.127385
1656931262020,32.089303,34.833968
1656931262020,33.072823,35.576435
1656931262020,31.801163,35.127683
1656931262020,31.032984,34.973249
1656931262020,32.698659,35.214054
1656931262020,31.181543,35.089504
1656931262020,31.74665,35.201594
1656931262020,32.052622,34.943644
1656931262020,32.089143,34.834421
1656931262020,32.277247,34.851171
1656931262020,31.786595,35.185865
1656931262020,32.138424,34.841592
1656931262020,32.814266,35.407518
1656931262020,31.034188,35.231756
1656931262020,32.762517,35.089216
1656931262020,31.267233,34.974604
1656931262020,31.043058,35.199375
1656931262020,32.484775,35.044234
1656931262020,31.316581,34.526691
1656931262020,32.492311,35.055428
1656931262020,31.801032,35.127385
1656931322219,32.089303,34.833968
1656931322219,33.072823,35.576435
1656931322219,31.801163,35.127683
1656931322219,31.032984,34.973249
1656931322219,32.698659,35.214054
1656931322219,31.74665,35.201594
1656931322219,32.052622,34.943644
1656931322219,32.089143,34.834421
1656931322219,32.277247,34.851171
1656931322219,32.138424,34.841592
1656931322219,32.827311,35.062146
1656931322219,32.814266,35.407518
1656931322219,31.034188,35.231756
1656931322219,32.762517,35.089216
1656931322219,31.267233,34.974604
1656931322219,31.043058,35.199375
1656931322219,32.484775,35.044234
1656931322219,31.316581,34.526691
1656931322219,31.801032,35.127385
1656931382461,32.089303,34.833968
1656931382461,33.072823,35.576435
1656931382461,31.801163,35.127683
1656931382461,31.03614,35.221089
1656931382461,31.032984,34.973249
1656931382461,32.698659,35.214054
1656931382461,31.74665,35.201594
1656931382461,32.052622,34.943644
1656931382461,32.089143,34.834421
1656931382461,32.277247,34.851171
1656931382461,32.138424,34.841592
1656931382461,32.827311,35.062146
1656931382461,32.814266,35.407518
1656931382461,31.034188,35.231756
1656931382461,32.762517,35.089216
1656931382461,31.267233,34.974604
1656931382461,31.043058,35.199375
1656931382461,31.316581,34.526691
1656931382461,31.801032,35.127385
1656931442571,32.089303,34.833968
1656931442571,33.072823,35.576435
1656931442571,31.801163,35.127683
1656931442571,31.03614,35.221089
1656931442571,31.032984,34.973249
1656931442571,31.985515,34.757595
1656931442571,32.698659,35.214054
1656931442571,31.74665,35.201594
1656931442571,32.052622,34.943644
1656931442571,32.089143,34.834421
1656931442571,32.277247,34.851171
1656931442571,32.138424,34.841592
1656931442571,32.827311,35.062146
1656931442571,32.814266,35.407518
1656931442571,31.034188,35.231756
1656931442571,32.762517,35.089216
1656931442571,31.267233,34.974604
1656931442571,31.043058,35.199375
1656931442571,31.316581,34.526691
1656931442571,31.801032,35.127385
1656931442571,32.526798,35.318958
1656931502773,32.089303,34.833968
1656931502773,33.072823,35.576435
1656931502773,31.03614,35.221089
1656931502773,31.032984,34.973249
1656931502773,31.985515,34.757595
1656931502773,31.74665,35.201594
1656931502773,32.052622,34.943644
1656931502773,32.089143,34.834421
1656931502773,32.277247,34.851171
1656931502773,32.138424,34.841592
1656931502773,32.827311,35.062146
1656931502773,32.814266,35.407518
1656931502773,31.034188,35.231756
1656931502773,32.762517,35.089216
1656931502773,31.267233,34.974604
1656931502773,31.043058,35.199375
1656931502773,31.316581,34.526691
1656931502773,31.801032,35.127385
1656931502773,32.526798,35.318958
1656931563853,32.089303,34.833968
1656931563853,33.072823,35.576435
1656931563853,31.03614,35.221089
1656931563853,31.032984,34.973249
1656931563853,31.74665,35.201594
1656931563853,32.136899,34.828071
1656931563853,32.052622,34.943644
1656931563853,32.089143,34.834421
1656931563853,32.277247,34.851171
1656931563853,32.138424,34.841592
1656931563853,32.827311,35.062146
1656931563853,32.814266,35.407518
1656931563853,31.034188,35.231756
1656931563853,32.762517,35.089216
1656931563853,31.267233,34.974604
1656931563853,31.043058,35.199375
1656931563853,31.316581,34.526691
1656931563853,31.84975,34.710366
1656931563853,31.801032,35.127385
1656931623210,32.089303,34.833968
1656931623210,31.037461,35.217969
1656931623210,31.032984,34.973249
1656931623210,31.74665,35.201594
1656931623210,32.136899,34.828071
1656931623210,32.052622,34.943644
1656931623210,32.089143,34.834421
1656931623210,32.277247,34.851171
1656931623210,32.138424,34.841592
1656931623210,32.827311,35.062146
1656931623210,32.814266,35.407518
1656931623210,31.034188,35.231756
1656931623210,32.762517,35.089216
1656931623210,31.267233,34.974604
1656931623210,31.043058,35.199375
1656931623210,31.316581,34.526691
1656931623210,31.84975,34.710366
1656931682206,32.089303,34.833968
1656931682206,31.037461,35.217969
1656931682206,31.032984,34.973249
1656931682206,31.74665,35.201594
1656931682206,32.136899,34.828071
1656931682206,32.052622,34.943644
1656931682206,32.089143,34.834421
1656931682206,32.277247,34.851171
1656931682206,32.138424,34.841592
1656931682206,32.827311,35.062146
1656931682206,32.814266,35.407518
1656931682206,31.034188,35.231756
1656931682206,32.762517,35.089216
1656931682206,31.267233,34.974604
1656931682206,31.043058,35.199375
1656931682206,31.316581,34.526691
1656931682206,31.84975,34.710366
1656931742382,32.089303,34.833968
1656931742382,31.037461,35.217969
1656931742382,31.032984,34.973249
1656931742382,31.74665,35.201594
1656931742382,32.052622,34.943644
1656931742382,32.089143,34.834421
1656931742382,32.277247,34.851171
1656931742382,32.138424,34.841592
1656931742382,32.827311,35.062146
1656931742382,32.814266,35.407518
1656931742382,31.034188,35.231756
1656931742382,31.267233,34.974604
1656931742382,31.043058,35.199375
1656931742382,31.316581,34.526691
1656931742382,31.84975,34.710366
1656931742382,31.801032,35.127385
1656931742382,32.526798,35.318958
1656931802679,32.089303,34.833968
1656931802679,31.037461,35.217969
1656931802679,31.032984,34.973249
1656931802679,32.07,34.792567
1656931802679,31.74665,35.201594
1656931802679,32.052622,34.943644
1656931802679,32.089143,34.834421
1656931802679,32.277247,34.851171
1656931802679,32.138424,34.841592
1656931802679,32.827311,35.062146
1656931802679,32.814266,35.407518
1656931802679,31.034188,35.231756
1656931802679,31.266929,34.976798
1656931802679,31.316581,34.526691
1656931802679,31.84975,34.710366
1656931802679,31.801032,35.127385
1656931862915,32.089303,34.833968
1656931862915,31.037461,35.217969
1656931862915,31.032984,34.973249
1656931862915,32.07,34.792567
1656931862915,31.74665,35.201594
1656931862915,32.052622,34.943644
1656931862915,31.806807,34.66378
1656931862915,32.089143,34.834421
1656931862915,32.277247,34.851171
1656931862915,32.138424,34.841592
1656931862915,32.827311,35.062146
1656931862915,32.814266,35.407518
1656931862915,31.034188,35.231756
1656931862915,31.266929,34.976798
1656931862915,31.316581,34.526691
1656931862915,31.84975,34.710366
1656931862915,31.801032,35.127385
1656931923064,32.089303,34.833968
1656931923064,31.037461,35.217969
1656931923064,31.032984,34.973249
1656931923064,31.74665,35.201594
1656931923064,32.052622,34.943644
1656931923064,31.806807,34.66378
1656931923064,32.089143,34.834421
1656931923064,32.277247,34.851171
1656931923064,32.138424,34.841592
1656931923064,32.827311,35.062146
1656931923064,32.814266,35.407518
1656931923064,31.266929,34.976798
1656931923064,31.316581,34.526691
1656931923064,31.84975,34.710366
1656931923064,31.801032,35.127385
1656931923064,32.526798,35.318958
1656931982055,32.089303,34.833968
1656931982055,31.037461,35.217969
1656931982055,31.032984,34.973249
1656931982055,31.74665,35.201594
1656931982055,32.052622,34.943644
1656931982055,31.806807,34.66378
1656931982055,32.089143,34.834421
1656931982055,32.277247,34.851171
1656931982055,32.138424,34.841592
1656931982055,32.827311,35.062146
1656931982055,32.814266,35.407518
1656931982055,31.266929,34.976798
1656931982055,31.316581,34.526691
1656931982055,31.84975,34.710366
1656931982055,31.801032,35.127385
1656931982055,32.526798,35.318958
1656932042234,32.089303,34.833968
1656932042234,31.037461,35.217969
1656932042234,31.032984,34.973249
1656932042234,31.807242,34.663579
1656932042234,31.74665,35.201594
1656932042234,31.963656,34.941921
1656932042234,31.806829,34.66375
1656932042234,32.089143,34.834421
1656932042234,32.277247,34.851171
1656932042234,32.138424,34.841592
1656932042234,32.827311,35.062146
1656932042234,32.814266,35.407518
1656932042234,31.266929,34.976798
1656932042234,32.700305,35.281872
1656932042234,31.84975,34.710366
1656932042234,31.801032,35.127385
1656932042234,32.526798,35.318958
1656932102399,32.089303,34.833968
1656932102399,32.979978,35.105416
1656932102399,31.037461,35.217969
1656932102399,31.032984,34.973249
1656932102399,31.807242,34.663579
1656932102399,31.74665,35.201594
1656932102399,31.963656,34.941921
1656932102399,31.806829,34.66375
1656932102399,32.089143,34.834421
1656932102399,32.277247,34.851171
1656932102399,32.138424,34.841592
1656932102399,32.827311,35.062146
1656932102399,32.814266,35.407518
1656932102399,31.266929,34.976798
1656932102399,32.700305,35.281872
1656932102399,31.84975,34.710366
1656932102399,31.801032,35.127385
1656932102399,32.526798,35.318958
1656932162577,32.089303,34.833968
1656932162577,32.979978,35.105416
1656932162577,31.037461,35.217969
1656932162577,31.032984,34.973249
1656932162577,31.961225,34.828616
1656932162577,31.807242,34.663579
1656932162577,31.74665,35.201594
1656932162577,31.963656,34.941921
1656932162577,31.806829,34.66375
1656932162577,32.089143,34.834421
1656932162577,32.277247,34.851171
1656932162577,32.138424,34.841592
1656932162577,32.827311,35.062146
1656932162577,32.814266,35.407518
1656932162577,32.700305,35.281872
1656932162577,31.826787,35.236225
1656932162577,31.84975,34.710366
1656932162577,31.801032,35.127385
1656932162577,32.526798,35.318958
1656932222726,32.089303,34.833968
1656932222726,32.979978,35.105416
1656932222726,31.037461,35.217969
1656932222726,31.032984,34.973249
1656932222726,31.961225,34.828616
1656932222726,31.807242,34.663579
1656932222726,31.74665,35.201594
1656932222726,31.963656,34.941921
1656932222726,31.806829,34.66375
1656932222726,32.089143,34.834421
1656932222726,32.277247,34.851171
1656932222726,32.138424,34.841592
1656932222726,32.827311,35.062146
1656932222726,32.814266,35.407518
1656932222726,31.222676,34.840058
1656932222726,32.235688,34.986629
1656932222726,32.700305,35.281872
1656932222726,31.826787,35.236225
1656932222726,31.84975,34.710366
1656932222726,31.801032,35.127385
1656932222726,32.526798,35.318958
1656932282946,32.089303,34.833968
1656932282946,32.979978,35.105416
1656932282946,31.037461,35.217969
1656932282946,31.961225,34.828616
1656932282946,31.807242,34.663579
1656932282946,31.74665,35.201594
1656932282946,31.963656,34.941921
1656932282946,31.806829,34.66375
1656932282946,32.089143,34.834421
1656932282946,32.277247,34.851171
1656932282946,32.08889,34.838315
1656932282946,32.138424,34.841592
1656932282946,32.827311,35.062146
1656932282946,32.814266,35.407518
1656932282946,31.222676,34.840058
1656932282946,32.235688,34.986629
1656932282946,32.700305,35.281872
1656932282946,31.826787,35.236225
1656932282946,31.84975,34.710366
1656932282946,31.801032,35.127385
1656932282946,32.526798,35.318958
1656932343128,32.089303,34.833968
1656932343128,32.979978,35.105416
1656932343128,31.037461,35.217969
1656932343128,31.961225,34.828616
1656932343128,31.807242,34.663579
1656932343128,31.963656,34.941921
1656932343128,31.806829,34.66375
1656932343128,32.089143,34.834421
1656932343128,32.277247,34.851171
1656932343128,32.08889,34.838315
1656932343128,32.138424,34.841592
1656932343128,32.827311,35.062146
1656932343128,32.814266,35.407518
1656932343128,31.222676,34.840058
1656932343128,32.235688,34.986629
1656932343128,32.700305,35.281872
1656932343128,31.826787,35.236225
1656932343128,31.801032,35.127385
1656932343128,32.526798,35.318958
1656932402077,32.089303,34.833968
1656932402077,32.979978,35.105416
1656932402077,31.037461,35.217969
1656932402077,31.961225,34.828616
1656932402077,31.807242,34.663579
1656932402077,31.963656,34.941921
1656932402077,31.806829,34.66375
1656932402077,32.089143,34.834421
1656932402077,32.277247,34.851171
1656932402077,32.08889,34.838315
1656932402077,32.138424,34.841592
1656932402077,32.827311,35.062146
1656932402077,32.814266,35.407518
1656932402077,31.222676,34.840058
1656932402077,32.235688,34.986629
1656932402077,32.700305,35.281872
1656932402077,31.826787,35.236225
1656932402077,31.801032,35.127385
1656932402077,32.526798,35.318958
1656932462559,32.089303,34.833968
1656932462559,32.979978,35.105416
1656932462559,31.037461,35.217969
1656932462559,31.961225,34.828616
1656932462559,31.807242,34.663579
1656932462559,31.806829,34.66375
1656932462559,32.089143,34.834421
1656932462559,32.277247,34.851171
1656932462559,32.08889,34.838315
1656932462559,32.138424,34.841592
1656932462559,32.827311,35.062146
1656932462559,32.814266,35.407518
1656932462559,31.222676,34.840058
1656932462559,32.235688,34.986629
1656932462559,32.700305,35.281872
1656932462559,31.801032,35.127385
1656932462559,32.526798,35.318958
1656932522798,32.089303,34.833968
1656932522798,32.979978,35.105416
1656932522798,31.037461,35.217969
1656932522798,32.779006,35.512006
1656932522798,31.987646,34.905726
1656932522798,31.961225,34.828616
1656932522798,31.807242,34.663579
1656932522798,31.806829,34.66375
1656932522798,32.089143,34.834421
1656932522798,32.277247,34.851171
1656932522798,32.08889,34.838315
1656932522798,32.138424,34.841592
1656932522798,32.827311,35.062146
1656932522798,32.814266,35.407518
1656932522798,31.222676,34.840058
1656932522798,32.235688,34.986629
1656932522798,32.700305,35.281872
1656932522798,31.801032,35.127385
1656932522798,32.526798,35.318958
1656932583190,32.089303,34.833968
1656932583190,32.979978,35.105416
1656932583190,31.037461,35.217969
1656932583190,32.779006,35.512006
1656932583190,31.987646,34.905726
1656932583190,31.961225,34.828616
1656932583190,31.807242,34.663579
1656932583190,31.806829,34.66375
1656932583190,32.089143,34.834421
1656932583190,32.277247,34.851171
1656932583190,32.08889,34.838315
1656932583190,32.138424,34.841592
1656932583190,32.827311,35.062146
1656932583190,32.814266,35.407518
1656932583190,31.222676,34.840058
1656932583190,32.235688,34.986629
1656932583190,32.700305,35.281872
1656932583190,31.801032,35.127385
1656932583190,32.526798,35.318958
1656932642100,32.089303,34.833968
1656932642100,32.979978,35.105416
1656932642100,31.037461,35.217969
1656932642100,32.779006,35.512006
1656932642100,31.987646,34.905726
1656932642100,31.961225,34.828616
1656932642100,31.807242,34.663579
1656932642100,31.806829,34.66375
1656932642100,32.089143,34.834421
1656932642100,32.277247,34.851171
1656932642100,32.08889,34.838315
1656932642100,32.138424,34.841592
1656932642100,32.827311,35.062146
1656932642100,32.814266,35.407518
1656932642100,31.222676,34.840058
1656932642100,32.235688,34.986629
1656932642100,32.700305,35.281872
1656932642100,31.801032,35.127385
1656932642100,32.526798,35.318958
1656932702286,32.089303,34.833968
1656932702286,31.037461,35.217969
1656932702286,32.779006,35.512006
1656932702286,31.987646,34.905726
1656932702286,31.961225,34.828616
1656932702286,31.807242,34.663579
1656932702286,31.806829,34.66375
1656932702286,32.089143,34.834421
1656932702286,32.277247,34.851171
1656932702286,32.08889,34.838315
1656932702286,32.138424,34.841592
1656932702286,32.827311,35.062146
1656932702286,32.814266,35.407518
1656932702286,32.235688,34.986629
1656932702286,31.73551,35.202826
1656932702286,32.700305,35.281872
1656932702286,31.801032,35.127385
1656932702286,32.526798,35.318958
1656932762675,32.089303,34.833968
1656932762675,31.037461,35.217969
1656932762675,32.779006,35.512006
1656932762675,31.987646,34.905726
1656932762675,31.961225,34.828616
1656932762675,31.807242,34.663579
1656932762675,32.910674,35.476294
1656932762675,31.806829,34.66375
1656932762675,32.089143,34.834421
1656932762675,32.277247,34.851171
1656932762675,32.08889,34.838315
1656932762675,32.764324,35.322651
1656932762675,32.138424,34.841592
1656932762675,32.827311,35.062146
1656932762675,32.814266,35.407518
1656932762675,32.235688,34.986629
1656932762675,31.73551,35.202826
1656932762675,32.700305,35.281872
1656932762675,31.801032,35.127385
1656932762675,32.526798,35.318958
1656932822844,32.089303,34.833968
1656932822844,31.037461,35.217969
1656932822844,32.779006,35.512006
1656932822844,31.987646,34.905726
1656932822844,31.961225,34.828616
1656932822844,31.807242,34.663579
1656932822844,32.910674,35.476294
1656932822844,31.806829,34.66375
1656932822844,32.089143,34.834421
1656932822844,32.277247,34.851171
1656932822844,32.08889,34.838315
1656932822844,32.764324,35.322651
1656932822844,32.138424,34.841592
1656932822844,32.827311,35.062146
1656932822844,32.814266,35.407518
1656932822844,32.235688,34.986629
1656932822844,31.73551,35.202826
1656932822844,32.700305,35.281872
1656932822844,31.801032,35.127385
1656932822844,32.526798,35.318958
1656932883076,32.089303,34.833968
1656932883076,31.037461,35.217969
1656932883076,32.779006,35.512006
