1606553222180,32.356076,35.534166
1606553222180,31.904759,35.256686
1606553222180,31.995404,35.044705
1606553222180,32.003438,34.842536
1606553222180,32.708351,35.156105
1606553222180,32.080846,34.811999
1606553222180,32.923704,35.28266
1606553222180,32.916711,35.118193
1606553222180,32.812086,35.148174
1606553222180,32.088226,34.814229
1606553222180,32.155245,34.807802
1606553222180,31.836241,34.987561
1606553222180,31.837962,34.977313
1606553222180,31.787994,34.676998
1606553222180,32.330568,34.870082
1606553222180,33.169688,35.570235
1606553222180,32.353766,35.535538
1606553222180,32.822314,35.133582
1606553222180,32.000337,34.819589
1606553222180,32.30733,34.86477
1606553222180,31.666588,34.562638
1606553222180,32.026576,34.826825
1606553222180,32.818018,35.061619
1606553222180,32.789291,35.473445
1606553222180,31.652995,34.664351
1606553222180,30.863905,35.263237
1606553222180,32.225344,35.243413
1606553222180,32.32774,34.868543
1606553222180,32.725721,35.284344
1606553222180,33.022432,35.327382
1606553222180,31.219706,34.8566
1606553222180,32.325257,34.867803
1606553222180,32.741093,35.130416
1606553282227,32.916752,35.11861
1606553282227,31.478259,34.952462
1606553282227,32.911701,35.286365
1606553282227,32.904165,35.090062
1606553282227,32.01419,35.071829
1606553282227,31.323879,34.786582
1606553282227,32.210003,34.964665
1606553282227,32.081693,34.796298
1606553282227,33.169703,35.57303
1606553282227,32.709517,35.155414
1606553282227,33.00545,35.10164
1606553282227,32.807859,34.990172
1606553282227,31.239641,35.241895
1606553282227,32.989979,35.563295
1606553282227,32.475895,35.488623
1606553282227,31.318,34.787302
1606553282227,32.963361,35.546602
1606553282227,30.09965,35.141053
1606553282227,30.292788,35.132699
1606553282227,32.817714,35.061615
1606553282227,31.885302,35.219761
1606553282227,32.303362,34.863896
1606553282227,30.307626,35.136442
1606553282227,32.321444,34.924082
1606553282227,33.016543,35.144108
1606553282227,32.000545,34.845777
1606553282227,32.002831,34.82018
1606553282227,31.780617,35.002442
1606553282227,32.895975,35.707476
1606553282227,32.49017,35.078183
1606553282227,32.963482,35.546908
1606553282227,32.161811,34.811902
1606553282227,32.882342,35.660647
1606553282227,33.017076,35.142615
1606553282227,32.356076,35.534166
1606553282227,31.904759,35.256686
1606553282227,31.995404,35.044705
1606553282227,32.003438,34.842536
1606553282227,32.708351,35.156105
1606553282227,32.080846,34.811999
1606553282227,32.916711,35.118193
1606553282227,32.812086,35.148174
1606553282227,32.088226,34.814229
1606553282227,32.155245,34.807802
1606553282227,31.836241,34.987561
1606553282227,31.837962,34.977313
1606553282227,31.787994,34.676998
1606553282227,32.330568,34.870082
1606553282227,33.169688,35.570235
1606553282227,32.353766,35.535538
1606553282227,32.822314,35.133582
1606553282227,32.000337,34.819589
1606553282227,32.30733,34.86477
1606553282227,31.666588,34.562638
1606553282227,32.026576,34.826825
1606553282227,32.818018,35.061619
1606553282227,32.789291,35.473445
1606553282227,31.652995,34.664351
1606553282227,30.863905,35.263237
1606553282227,32.225344,35.243413
1606553282227,32.32774,34.868543
1606553282227,32.725721,35.284344
1606553282227,33.022432,35.327382
1606553282227,31.219706,34.8566
1606553282227,32.325257,34.867803
1606553282227,32.741093,35.130416
1606553282227,31.630663,34.746552
1606553342338,32.916752,35.11861
1606553342338,31.478259,34.952462
1606553342338,32.911701,35.286365
1606553342338,32.904165,35.090062
1606553342338,32.01419,35.071829
1606553342338,31.323879,34.786582
1606553342338,32.210003,34.964665
1606553342338,32.081693,34.796298
1606553342338,33.169703,35.57303
1606553342338,32.709517,35.155414
1606553342338,33.00545,35.10164
1606553342338,32.807859,34.990172
1606553342338,31.239641,35.241895
1606553342338,32.989979,35.563295
1606553342338,32.475895,35.488623
1606553342338,31.318,34.787302
1606553342338,32.963361,35.546602
1606553342338,30.09965,35.141053
1606553342338,30.292788,35.132699
1606553342338,32.817714,35.061615
1606553342338,31.885302,35.219761
1606553342338,32.303362,34.863896
1606553342338,30.307626,35.136442
1606553342338,32.321444,34.924082
1606553342338,33.016543,35.144108
1606553342338,32.000545,34.845777
1606553342338,32.002831,34.82018
1606553342338,31.780617,35.002442
1606553342338,32.895975,35.707476
1606553342338,32.49017,35.078183
1606553342338,32.963482,35.546908
1606553342338,32.161811,34.811902
1606553342338,32.882342,35.660647
1606553342338,33.017076,35.142615
1606553342338,32.356076,35.534166
1606553342338,31.904759,35.256686
1606553342338,32.925334,35.299134
1606553342338,31.995404,35.044705
1606553342338,32.003438,34.842536
1606553342338,32.708351,35.156105
1606553342338,32.080846,34.811999
1606553342338,32.916711,35.118193
1606553342338,32.812086,35.148174
1606553342338,32.088226,34.814229
1606553342338,32.155245,34.807802
1606553342338,31.836241,34.987561
1606553342338,31.837962,34.977313
1606553342338,31.787994,34.676998
1606553342338,32.330568,34.870082
1606553342338,33.169688,35.570235
1606553342338,32.353766,35.535538
1606553342338,32.822314,35.133582
1606553342338,32.000337,34.819589
1606553342338,31.666588,34.562638
1606553342338,32.026576,34.826825
1606553342338,32.818018,35.061619
1606553342338,32.789291,35.473445
1606553342338,31.652995,34.664351
1606553342338,30.863905,35.263237
1606553342338,32.225344,35.243413
1606553342338,32.32774,34.868543
1606553342338,32.725721,35.284344
1606553342338,33.022432,35.327382
1606553342338,32.92414,35.283719
1606553342338,31.219706,34.8566
1606553342338,32.325257,34.867803
1606553342338,32.741093,35.130416
1606553342338,31.630663,34.746552
1606553402379,32.916752,35.11861
1606553402379,31.478259,34.952462
1606553402379,32.911701,35.286365
1606553402379,32.904165,35.090062
1606553402379,32.01419,35.071829
1606553402379,31.323879,34.786582
1606553402379,32.210003,34.964665
1606553402379,32.081693,34.796298
1606553402379,33.169703,35.57303
1606553402379,31.626629,34.759053
1606553402379,32.709517,35.155414
1606553402379,33.00545,35.10164
1606553402379,32.807859,34.990172
1606553402379,31.239641,35.241895
1606553402379,32.989979,35.563295
1606553402379,31.318,34.787302
1606553402379,32.963361,35.546602
1606553402379,30.09965,35.141053
1606553402379,30.292788,35.132699
1606553402379,32.817714,35.061615
1606553402379,31.885302,35.219761
1606553402379,32.303362,34.863896
1606553402379,30.307626,35.136442
1606553402379,32.321444,34.924082
1606553402379,33.016543,35.144108
1606553402379,32.000545,34.845777
1606553402379,32.002831,34.82018
1606553402379,31.780617,35.002442
1606553402379,32.895975,35.707476
1606553402379,32.49017,35.078183
1606553402379,32.963482,35.546908
1606553402379,32.594897,34.927483
1606553402379,32.161811,34.811902
1606553402379,32.882342,35.660647
1606553402379,33.017076,35.142615
1606553402379,32.356076,35.534166
1606553402379,31.904759,35.256686
1606553402379,32.925334,35.299134
1606553402379,31.995404,35.044705
1606553402379,32.003438,34.842536
1606553402379,32.708351,35.156105
1606553402379,32.080846,34.811999
1606553402379,32.916711,35.118193
1606553402379,32.812086,35.148174
1606553402379,32.088226,34.814229
1606553402379,32.155245,34.807802
1606553402379,31.836241,34.987561
1606553402379,31.837962,34.977313
1606553402379,31.787994,34.676998
1606553402379,32.330568,34.870082
1606553402379,33.169688,35.570235
1606553402379,32.353766,35.535538
1606553402379,32.822314,35.133582
1606553402379,32.000337,34.819589
1606553402379,31.666588,34.562638
1606553402379,32.026576,34.826825
1606553402379,32.818018,35.061619
1606553402379,32.789291,35.473445
1606553402379,31.652995,34.664351
1606553402379,30.863905,35.263237
1606553402379,32.225344,35.243413
1606553402379,32.32774,34.868543
1606553402379,32.725721,35.284344
1606553402379,33.022432,35.327382
1606553402379,32.92414,35.283719
1606553402379,32.325257,34.867803
1606553402379,31.630663,34.746552
1606553462706,32.916752,35.11861
1606553462706,31.478259,34.952462
1606553462706,32.911701,35.286365
1606553462706,32.904165,35.090062
1606553462706,32.01419,35.071829
1606553462706,32.916792,35.240219
1606553462706,31.323879,34.786582
1606553462706,32.210003,34.964665
1606553462706,32.081693,34.796298
1606553462706,33.169703,35.57303
1606553462706,31.626629,34.759053
1606553462706,32.709517,35.155414
1606553462706,32.807859,34.990172
1606553462706,31.239641,35.241895
1606553462706,32.989979,35.563295
1606553462706,31.826844,34.77729
1606553462706,31.318,34.787302
1606553462706,32.963361,35.546602
1606553462706,30.09965,35.141053
1606553462706,30.292788,35.132699
1606553462706,32.817714,35.061615
1606553462706,31.885302,35.219761
1606553462706,32.303362,34.863896
1606553462706,30.307626,35.136442
1606553462706,32.321444,34.924082
1606553462706,33.016543,35.144108
1606553462706,32.000545,34.845777
1606553462706,32.002831,34.82018
1606553462706,31.780617,35.002442
1606553462706,32.895975,35.707476
1606553462706,32.49017,35.078183
1606553462706,32.963482,35.546908
1606553462706,32.594897,34.927483
1606553462706,32.161811,34.811902
1606553462706,32.882342,35.660647
1606553462706,33.017076,35.142615
1606553462706,32.356076,35.534166
1606553462706,31.904759,35.256686
1606553462706,32.925334,35.299134
1606553462706,31.995404,35.044705
1606553462706,32.003438,34.842536
1606553462706,32.708351,35.156105
1606553462706,32.080846,34.811999
1606553462706,32.916711,35.118193
1606553462706,32.812086,35.148174
1606553462706,32.088226,34.814229
1606553462706,32.155245,34.807802
1606553462706,31.836241,34.987561
1606553462706,31.837962,34.977313
1606553462706,31.787994,34.676998
1606553462706,32.330568,34.870082
1606553462706,33.169688,35.570235
1606553462706,32.353766,35.535538
1606553462706,32.000337,34.819589
1606553462706,31.666588,34.562638
1606553462706,32.026576,34.826825
1606553462706,32.818018,35.061619
1606553462706,32.789291,35.473445
1606553462706,31.652995,34.664351
1606553462706,30.863905,35.263237
1606553462706,32.225344,35.243413
1606553462706,32.32774,34.868543
1606553462706,32.725721,35.284344
1606553462706,33.022432,35.327382
1606553462706,32.92414,35.283719
1606553462706,32.325257,34.867803
1606553462706,31.630663,34.746552
1606553522757,32.916752,35.11861
1606553522757,31.478259,34.952462
1606553522757,32.911701,35.286365
1606553522757,32.904165,35.090062
1606553522757,32.01419,35.071829
1606553522757,32.916792,35.240219
1606553522757,31.323879,34.786582
1606553522757,32.210003,34.964665
1606553522757,32.081693,34.796298
1606553522757,33.169703,35.57303
1606553522757,31.626629,34.759053
1606553522757,32.709517,35.155414
1606553522757,32.807859,34.990172
1606553522757,31.239641,35.241895
1606553522757,32.989979,35.563295
1606553522757,31.826844,34.77729
1606553522757,32.963361,35.546602
1606553522757,30.09965,35.141053
1606553522757,30.292788,35.132699
1606553522757,31.885302,35.219761
1606553522757,32.303362,34.863896
1606553522757,30.307626,35.136442
1606553522757,32.321444,34.924082
1606553522757,33.016543,35.144108
1606553522757,32.000545,34.845777
1606553522757,32.002831,34.82018
1606553522757,31.780617,35.002442
1606553522757,32.895975,35.707476
1606553522757,32.49017,35.078183
1606553522757,32.963482,35.546908
1606553522757,32.594897,34.927483
1606553522757,32.161811,34.811902
1606553522757,32.882342,35.660647
1606553522757,33.017076,35.142615
1606553522757,32.356076,35.534166
1606553522757,31.904759,35.256686
1606553522757,32.925334,35.299134
1606553522757,31.995404,35.044705
1606553522757,32.003438,34.842536
1606553522757,32.708351,35.156105
1606553522757,32.532049,35.146536
1606553522757,32.080846,34.811999
1606553522757,32.916711,35.118193
1606553522757,32.812086,35.148174
1606553522757,32.088226,34.814229
1606553522757,32.155245,34.807802
1606553522757,31.836241,34.987561
1606553522757,31.837962,34.977313
1606553522757,31.787994,34.676998
1606553522757,33.169688,35.570235
1606553522757,32.353766,35.535538
1606553522757,32.000337,34.819589
1606553522757,31.666588,34.562638
1606553522757,32.026576,34.826825
1606553522757,32.789291,35.473445
1606553522757,31.652995,34.664351
1606553522757,30.863905,35.263237
1606553522757,32.225344,35.243413
1606553522757,32.32774,34.868543
1606553522757,32.725721,35.284344
1606553522757,33.022432,35.327382
1606553522757,31.974483,34.791061
1606553522757,32.92414,35.283719
1606553522757,32.325257,34.867803
1606553522757,31.630663,34.746552
1606553582814,32.916752,35.11861
1606553582814,31.478259,34.952462
1606553582814,32.911701,35.286365
1606553582814,32.904165,35.090062
1606553582814,32.01419,35.071829
1606553582814,32.916792,35.240219
1606553582814,31.323879,34.786582
1606553582814,32.210003,34.964665
1606553582814,32.081693,34.796298
1606553582814,33.169703,35.57303
1606553582814,31.626629,34.759053
1606553582814,32.709517,35.155414
1606553582814,32.807859,34.990172
1606553582814,31.239641,35.241895
1606553582814,32.989979,35.563295
1606553582814,31.826844,34.77729
1606553582814,32.963361,35.546602
1606553582814,30.09965,35.141053
1606553582814,30.292788,35.132699
1606553582814,31.885302,35.219761
1606553582814,32.303362,34.863896
1606553582814,30.307626,35.136442
1606553582814,32.321444,34.924082
1606553582814,33.016543,35.144108
1606553582814,32.000545,34.845777
1606553582814,32.002831,34.82018
1606553582814,31.780617,35.002442
1606553582814,32.895975,35.707476
1606553582814,32.49017,35.078183
1606553582814,32.963482,35.546908
1606553582814,32.594766,34.927487
1606553582814,32.161811,34.811902
1606553582814,32.882342,35.660647
1606553582814,33.017076,35.142615
1606553582814,31.904759,35.256686
1606553582814,32.925334,35.299134
1606553582814,31.995404,35.044705
1606553582814,32.003438,34.842536
1606553582814,32.708351,35.156105
1606553582814,32.532049,35.146536
1606553582814,32.080846,34.811999
1606553582814,32.916711,35.118193
1606553582814,32.812086,35.148174
1606553582814,32.088226,34.814229
1606553582814,32.155245,34.807802
1606553582814,31.837962,34.977313
1606553582814,31.787994,34.676998
1606553582814,33.169688,35.570235
1606553582814,32.353766,35.535538
1606553582814,32.000337,34.819589
1606553582814,31.666588,34.562638
1606553582814,32.026576,34.826825
1606553582814,32.789291,35.473445
1606553582814,30.863905,35.263237
1606553582814,32.225344,35.243413
1606553582814,32.32774,34.868543
1606553582814,32.725721,35.284344
1606553582814,33.022432,35.327382
1606553582814,31.974483,34.791061
1606553582814,32.92414,35.283719
1606553582814,32.325257,34.867803
1606553582814,31.630663,34.746552
1606553642848,32.916752,35.11861
1606553642848,31.478259,34.952462
1606553642848,32.911701,35.286365
1606553642848,31.959915,34.785436
1606553642848,32.01419,35.071829
1606553642848,32.916792,35.240219
1606553642848,31.323879,34.786582
1606553642848,32.210003,34.964665
1606553642848,32.081693,34.796298
1606553642848,33.169703,35.57303
1606553642848,31.626629,34.759053
1606553642848,32.709517,35.155414
1606553642848,32.807859,34.990172
1606553642848,31.239641,35.241895
1606553642848,32.989979,35.563295
1606553642848,31.826844,34.77729
1606553642848,32.963361,35.546602
1606553642848,30.09965,35.141053
1606553642848,30.292788,35.132699
1606553642848,31.885302,35.219761
1606553642848,32.303362,34.863896
1606553642848,30.307626,35.136442
1606553642848,33.016543,35.144108
1606553642848,32.000545,34.845777
1606553642848,32.002831,34.82018
1606553642848,31.780617,35.002442
1606553642848,32.895975,35.707476
1606553642848,32.49017,35.078183
1606553642848,32.963482,35.546908
1606553642848,32.594766,34.927487
1606553642848,32.161811,34.811902
1606553642848,32.882342,35.660647
1606553642848,33.017076,35.142615
1606553642848,31.904759,35.256686
1606553642848,32.925334,35.299134
1606553642848,31.995404,35.044705
1606553642848,32.708351,35.156105
1606553642848,32.532049,35.146536
1606553642848,32.080846,34.811999
1606553642848,32.916711,35.118193
1606553642848,32.812086,35.148174
1606553642848,32.088226,34.814229
1606553642848,31.837962,34.977313
1606553642848,33.169688,35.570235
1606553642848,32.353766,35.535538
1606553642848,32.000337,34.819589
1606553642848,31.666588,34.562638
1606553642848,32.026576,34.826825
1606553642848,32.789291,35.473445
1606553642848,30.863905,35.263237
1606553642848,32.225344,35.243413
1606553642848,32.32774,34.868543
1606553642848,32.725721,35.284344
1606553642848,33.022432,35.327382
1606553642848,32.92414,35.283719
1606553642848,32.325257,34.867803
1606553642848,31.630663,34.746552
1606553702899,32.916752,35.11861
1606553702899,31.478259,34.952462
1606553702899,32.911701,35.286365
1606553702899,31.959915,34.785436
1606553702899,32.9242,35.284823
1606553702899,32.01419,35.071829
1606553702899,32.916792,35.240219
1606553702899,31.323879,34.786582
1606553702899,32.210003,34.964665
1606553702899,32.081693,34.796298
1606553702899,33.169703,35.57303
1606553702899,31.626629,34.759053
1606553702899,32.709517,35.155414
1606553702899,32.807859,34.990172
1606553702899,31.239641,35.241895
1606553702899,32.989979,35.563295
1606553702899,31.826844,34.77729
1606553702899,32.963361,35.546602
1606553702899,32.292138,34.983178
1606553702899,30.09965,35.141053
1606553702899,30.292788,35.132699
1606553702899,31.885302,35.219761
1606553702899,32.303362,34.863896
1606553702899,30.307626,35.136442
1606553702899,31.838898,34.987922
1606553702899,33.016543,35.144108
1606553702899,32.000545,34.845777
1606553702899,32.002831,34.82018
1606553702899,31.780617,35.002442
1606553702899,32.895975,35.707476
1606553702899,32.49017,35.078183
1606553702899,32.963482,35.546908
1606553702899,32.594766,34.927487
1606553702899,32.161811,34.811902
1606553702899,33.017076,35.142615
1606553702899,31.904759,35.256686
1606553702899,32.925334,35.299134
1606553702899,31.995404,35.044705
1606553702899,32.708351,35.156105
1606553702899,32.532049,35.146536
1606553702899,32.080846,34.811999
1606553702899,32.916711,35.118193
1606553702899,32.812086,35.148174
1606553702899,32.088226,34.814229
1606553702899,31.779641,34.660674
1606553702899,31.837962,34.977313
1606553702899,33.169688,35.570235
1606553702899,31.915874,34.863492
1606553702899,32.000337,34.819589
1606553702899,31.666588,34.562638
1606553702899,32.026576,34.826825
1606553702899,32.789291,35.473445
1606553702899,30.863905,35.263237
1606553702899,32.225344,35.243413
1606553702899,31.988521,34.797014
1606553702899,32.32774,34.868543
1606553702899,32.725721,35.284344
1606553702899,33.022432,35.327382
1606553702899,32.916276,35.120462
1606553702899,32.92414,35.283719
1606553702899,32.325257,34.867803
1606553702899,31.630663,34.746552
1606553762943,32.916752,35.11861
1606553762943,32.911701,35.286365
1606553762943,31.959915,34.785436
1606553762943,32.9242,35.284823
1606553762943,32.01419,35.071829
1606553762943,32.916792,35.240219
1606553762943,31.323879,34.786582
1606553762943,32.210003,34.964665
1606553762943,32.081693,34.796298
1606553762943,31.626629,34.759053
1606553762943,32.709517,35.155414
1606553762943,32.807859,34.990172
1606553762943,31.239641,35.241895
1606553762943,32.989979,35.563295
1606553762943,31.826844,34.77729
1606553762943,32.963361,35.546602
1606553762943,32.292138,34.983178
1606553762943,30.09965,35.141053
1606553762943,30.292788,35.132699
1606553762943,31.885302,35.219761
1606553762943,32.303362,34.863896
1606553762943,30.307626,35.136442
1606553762943,31.838898,34.987922
1606553762943,33.016543,35.144108
1606553762943,32.000545,34.845777
1606553762943,32.002831,34.82018
1606553762943,31.780617,35.002442
1606553762943,32.895975,35.707476
1606553762943,32.49017,35.078183
1606553762943,32.963482,35.546908
1606553762943,32.594766,34.927487
1606553762943,33.017076,35.142615
1606553762943,31.904759,35.256686
1606553762943,32.925334,35.299134
1606553762943,31.995404,35.044705
1606553762943,32.708351,35.156105
1606553762943,32.532049,35.146536
1606553762943,32.080846,34.811999
1606553762943,32.916711,35.118193
1606553762943,32.812086,35.148174
1606553762943,32.088226,34.814229
1606553762943,31.779641,34.660674
1606553762943,31.837962,34.977313
1606553762943,33.169688,35.570235
1606553762943,31.915874,34.863492
1606553762943,32.000337,34.819589
1606553762943,31.666588,34.562638
1606553762943,32.026576,34.826825
1606553762943,32.789291,35.473445
1606553762943,30.863905,35.263237
1606553762943,31.788146,34.677141
1606553762943,32.225344,35.243413
1606553762943,31.988521,34.797014
1606553762943,32.32774,34.868543
1606553762943,32.725721,35.284344
1606553762943,33.022432,35.327382
1606553762943,32.916276,35.120462
1606553762943,32.92414,35.283719
1606553762943,32.325257,34.867803
1606553762943,32.498942,35.069097
1606553762943,31.630663,34.746552
1606553822968,32.710711,35.306351
1606553822968,32.916752,35.11861
1606553822968,32.911701,35.286365
1606553822968,32.9242,35.284823
1606553822968,32.01419,35.071829
1606553822968,32.916792,35.240219
1606553822968,31.323879,34.786582
1606553822968,32.081693,34.796298
1606553822968,31.626629,34.759053
1606553822968,32.709517,35.155414
1606553822968,32.807859,34.990172
1606553822968,31.239641,35.241895
1606553822968,32.989979,35.563295
1606553822968,31.826844,34.77729
1606553822968,32.963361,35.546602
1606553822968,32.292138,34.983178
1606553822968,30.09965,35.141053
1606553822968,30.292788,35.132699
1606553822968,31.885302,35.219761
1606553822968,32.303362,34.863896
1606553822968,31.838898,34.987922
1606553822968,33.016543,35.144108
1606553822968,32.000545,34.845777
1606553822968,32.002831,34.82018
1606553822968,31.780617,35.002442
1606553822968,32.895975,35.707476
1606553822968,32.49017,35.078183
1606553822968,32.963482,35.546908
1606553822968,32.594766,34.927487
1606553822968,33.017076,35.142615
1606553822968,31.904759,35.256686
1606553822968,32.925334,35.299134
1606553822968,31.995404,35.044705
1606553822968,32.708351,35.156105
1606553822968,32.532049,35.146536
1606553822968,32.080846,34.811999
1606553822968,32.916711,35.118193
1606553822968,32.817223,35.149787
1606553822968,32.088226,34.814229
1606553822968,31.779641,34.660674
1606553822968,31.837962,34.977313
1606553822968,33.169688,35.570235
1606553822968,31.915874,34.863492
1606553822968,32.000337,34.819589
1606553822968,31.666588,34.562638
1606553822968,32.026576,34.826825
1606553822968,32.789291,35.473445
1606553822968,30.863905,35.263237
1606553822968,31.788146,34.677141
1606553822968,32.225344,35.243413
1606553822968,31.988521,34.797014
1606553822968,32.725721,35.284344
1606553822968,33.022432,35.327382
1606553822968,32.916276,35.120462
1606553822968,32.92414,35.283719
1606553822968,32.325257,34.867803
1606553822968,32.498942,35.069097
1606553822968,31.630663,34.746552
1606553883006,32.710711,35.306351
1606553883006,32.916752,35.11861
1606553883006,32.911701,35.286365
1606553883006,32.9242,35.284823
1606553883006,31.323879,34.786582
1606553883006,32.081693,34.796298
1606553883006,31.626629,34.759053
1606553883006,32.709517,35.155414
1606553883006,32.807859,34.990172
1606553883006,31.239641,35.241895
1606553883006,32.989979,35.563295
1606553883006,31.826844,34.77729
1606553883006,32.963361,35.546602
1606553883006,32.292138,34.983178
1606553883006,30.292788,35.132699
1606553883006,31.885302,35.219761
1606553883006,32.303362,34.863896
1606553883006,31.838898,34.987922
1606553883006,33.016543,35.144108
1606553883006,32.000545,34.845777
1606553883006,32.002831,34.82018
1606553883006,31.780617,35.002442
1606553883006,32.895975,35.707476
1606553883006,32.49017,35.078183
1606553883006,32.963482,35.546908
1606553883006,33.017076,35.142615
1606553883006,32.077551,34.802074
1606553883006,31.904759,35.256686
1606553883006,32.925334,35.299134
1606553883006,31.995404,35.044705
1606553883006,32.708351,35.156105
1606553883006,32.532049,35.146536
1606553883006,32.916711,35.118193
1606553883006,32.817223,35.149787
1606553883006,32.088226,34.814229
1606553883006,31.779641,34.660674
1606553883006,31.837962,34.977313
1606553883006,33.169688,35.570235
1606553883006,31.915874,34.863492
1606553883006,32.000337,34.819589
1606553883006,31.666588,34.562638
1606553883006,32.026576,34.826825
1606553883006,32.077668,34.801875
1606553883006,30.863905,35.263237
1606553883006,31.788146,34.677141
1606553883006,32.225344,35.243413
1606553883006,31.988521,34.797014
1606553883006,32.725721,35.284344
1606553883006,33.022432,35.327382
1606553883006,32.916276,35.120462
1606553883006,32.92414,35.283719
1606553883006,32.325257,34.867803
1606553883006,32.498942,35.069097
1606553883006,31.630663,34.746552
1606553942012,32.710711,35.306351
1606553942012,32.916752,35.11861
1606553942012,32.911701,35.286365
1606553942012,32.9242,35.284823
1606553942012,31.323879,34.786582
1606553942012,32.081693,34.796298
1606553942012,31.626629,34.759053
1606553942012,32.709517,35.155414
1606553942012,32.807859,34.990172
1606553942012,31.239641,35.241895
1606553942012,32.989979,35.563295
1606553942012,32.963361,35.546602
1606553942012,32.292138,34.983178
1606553942012,30.292788,35.132699
1606553942012,31.885302,35.219761
1606553942012,31.838898,34.987922
1606553942012,33.016543,35.144108
1606553942012,32.000545,34.845777
1606553942012,32.002831,34.82018
1606553942012,31.780617,35.002442
1606553942012,32.895975,35.707476
1606553942012,32.49017,35.078183
1606553942012,32.963482,35.546908
1606553942012,32.077551,34.802074
1606553942012,31.904759,35.256686
1606553942012,32.925334,35.299134
1606553942012,31.995404,35.044705
1606553942012,32.708351,35.156105
1606553942012,32.532049,35.146536
1606553942012,32.925263,35.293268
1606553942012,32.916711,35.118193
1606553942012,32.817223,35.149787
1606553942012,32.088226,34.814229
1606553942012,31.779641,34.660674
1606553942012,31.837962,34.977313
1606553942012,33.169688,35.570235
1606553942012,31.915874,34.863492
1606553942012,32.000337,34.819589
1606553942012,31.666588,34.562638
1606553942012,32.026576,34.826825
1606553942012,32.077668,34.801875
1606553942012,30.863905,35.263237
1606553942012,31.788146,34.677141
1606553942012,32.225344,35.243413
1606553942012,31.988521,34.797014
1606553942012,32.725721,35.284344
1606553942012,33.022432,35.327382
1606553942012,32.916276,35.120462
1606553942012,32.92414,35.283719
1606553942012,32.325257,34.867803
1606553942012,32.498942,35.069097
1606553942012,31.630663,34.746552
1606554002036,32.710711,35.306351
1606554002036,32.916752,35.11861
1606554002036,32.911701,35.286365
1606554002036,32.9242,35.284823
1606554002036,31.323879,34.786582
1606554002036,32.081693,34.796298
1606554002036,31.626629,34.759053
1606554002036,32.709517,35.155414
1606554002036,32.807859,34.990172
1606554002036,31.239641,35.241895
1606554002036,32.989979,35.563295
1606554002036,32.978475,35.5562
1606554002036,32.963361,35.546602
1606554002036,32.292138,34.983178
1606554002036,30.292788,35.132699
1606554002036,31.885302,35.219761
1606554002036,31.838898,34.987922
1606554002036,33.016543,35.144108
1606554002036,32.000545,34.845777
1606554002036,32.002831,34.82018
1606554002036,31.780617,35.002442
1606554002036,32.895975,35.707476
1606554002036,32.49017,35.078183
1606554002036,32.978772,35.556174
1606554002036,32.963482,35.546908
1606554002036,32.077551,34.802074
1606554002036,31.904759,35.256686
1606554002036,32.925334,35.299134
1606554002036,31.995404,35.044705
1606554002036,32.708351,35.156105
1606554002036,32.532049,35.146536
1606554002036,31.977953,34.903887
1606554002036,32.925263,35.293268
1606554002036,32.916711,35.118193
1606554002036,32.817223,35.149787
1606554002036,31.779641,34.660674
1606554002036,31.837962,34.977313
1606554002036,33.169688,35.570235
1606554002036,31.915874,34.863492
1606554002036,32.000337,34.819589
1606554002036,31.666588,34.562638
1606554002036,32.077668,34.801875
1606554002036,30.863905,35.263237
1606554002036,31.788146,34.677141
1606554002036,32.225344,35.243413
1606554002036,32.725721,35.284344
1606554002036,33.022432,35.327382
1606554002036,32.916276,35.120462
1606554002036,32.92414,35.283719
1606554002036,32.325257,34.867803
1606554002036,32.498942,35.069097
1606554002036,31.630663,34.746552
1606554062304,32.710711,35.306351
1606554062304,32.916752,35.11861
1606554062304,32.767538,35.09945
1606554062304,32.9242,35.284823
1606554062304,31.323879,34.786582
1606554062304,32.081693,34.796298
1606554062304,31.626629,34.759053
1606554062304,32.709517,35.155414
1606554062304,32.807859,34.990172
1606554062304,32.603943,34.927132
1606554062304,31.239641,35.241895
1606554062304,32.989979,35.563295
1606554062304,32.978475,35.5562
1606554062304,32.963361,35.546602
1606554062304,32.292138,34.983178
1606554062304,30.292788,35.132699
1606554062304,31.885302,35.219761
1606554062304,31.838898,34.987922
1606554062304,33.016543,35.144108
1606554062304,32.000545,34.845777
1606554062304,32.002831,34.82018
1606554062304,31.780617,35.002442
1606554062304,32.895975,35.707476
1606554062304,32.49017,35.078183
1606554062304,32.978772,35.556174
1606554062304,32.963482,35.546908
1606554062304,32.077551,34.802074
1606554062304,31.904759,35.256686
1606554062304,32.925334,35.299134
1606554062304,31.995404,35.044705
1606554062304,32.708351,35.156105
1606554062304,32.532049,35.146536
1606554062304,31.977953,34.903887
1606554062304,32.925263,35.293268
1606554062304,32.916711,35.118193
1606554062304,32.817223,35.149787
1606554062304,31.779641,34.660674
1606554062304,31.837962,34.977313
1606554062304,32.30381,34.863993
1606554062304,33.169688,35.570235
1606554062304,31.915874,34.863492
1606554062304,31.666588,34.562638
1606554062304,32.077668,34.801875
1606554062304,30.863905,35.263237
1606554062304,31.788146,34.677141
1606554062304,32.225344,35.243413
1606554062304,32.760494,35.410603
1606554062304,32.725721,35.284344
1606554062304,33.022432,35.327382
1606554062304,32.916276,35.120462
