1640848202821,31.762398,34.667247
1640848202821,31.806362,35.325552
1640848202821,32.788427,35.011959
1640848202821,31.956964,34.908668
1640848202821,32.80682,35.006941
1640848202821,32.920413,35.280609
1640848202821,30.543644,35.184984
1640848202821,31.859166,34.712105
1640848202821,32.082469,34.803797
1640848202821,31.77986,34.777048
1640848202821,32.062908,34.776473
1640848202821,31.806124,35.326295
1640848202821,31.798981,34.654593
1640848202821,32.796332,34.984904
1640848262939,31.800567,35.090211
1640848262939,32.100406,34.795405
1640848262939,29.559877,34.957784
1640848262939,31.807092,34.663087
1640848262939,32.005055,34.748408
1640848262939,31.979863,34.791578
1640848262939,32.287999,34.975188
1640848262939,31.769168,35.208791
1640848262939,31.337195,34.654357
1640848262939,31.989942,34.905698
1640848262939,31.697809,34.978855
1640848262939,31.799891,35.209372
1640848262939,32.072604,34.79382
1640848262939,31.803641,34.839913
1640848262939,32.838621,35.42016
1640848262939,32.838186,35.41879
1640848262939,31.80075,35.084149
1640848262939,31.245324,34.800182
1640848262939,31.034407,35.230149
1640848262939,32.802915,35.075726
1640848262939,31.989087,34.906396
1640848262939,32.3937,34.905131
1640848262939,31.762398,34.667247
1640848262939,31.806362,35.325552
1640848262939,32.788427,35.011959
1640848262939,31.956964,34.908668
1640848262939,32.80682,35.006941
1640848262939,32.920413,35.280609
1640848262939,30.543644,35.184984
1640848262939,31.859166,34.712105
1640848262939,32.082469,34.803797
1640848262939,31.77986,34.777048
1640848262939,32.062908,34.776473
1640848262939,31.806124,35.326295
1640848262939,31.798981,34.654593
1640848323037,31.800567,35.090211
1640848323037,32.100406,34.795405
1640848323037,31.33154,34.694245
1640848323037,31.807092,34.663087
1640848323037,32.005055,34.748408
1640848323037,31.979863,34.791578
1640848323037,32.287999,34.975188
1640848323037,31.769168,35.208791
1640848323037,31.337195,34.654357
1640848323037,31.989942,34.905698
1640848323037,31.697809,34.978855
1640848323037,31.799891,35.209372
1640848323037,32.072604,34.79382
1640848323037,31.803641,34.839913
1640848323037,32.838621,35.42016
1640848323037,32.838186,35.41879
1640848323037,31.80075,35.084149
1640848323037,31.245324,34.800182
1640848323037,31.034407,35.230149
1640848323037,32.802915,35.075726
1640848323037,31.989087,34.906396
1640848323037,32.3937,34.905131
1640848323037,31.762398,34.667247
1640848323037,31.806362,35.325552
1640848323037,32.788427,35.011959
1640848323037,31.956964,34.908668
1640848323037,32.80682,35.006941
1640848323037,32.920413,35.280609
1640848323037,30.543644,35.184984
1640848323037,32.082469,34.803797
1640848323037,31.77986,34.777048
1640848323037,32.062908,34.776473
1640848323037,31.806124,35.326295
1640848323037,31.798981,34.654593
1640848323037,32.796332,34.984904
1640848323037,32.001783,34.759812
1640848323037,31.79386,35.226739
1640848382142,31.800567,35.090211
1640848382142,32.100406,34.795405
1640848382142,31.33154,34.694245
1640848382142,31.807092,34.663087
1640848382142,32.005055,34.748408
1640848382142,31.979863,34.791578
1640848382142,32.287999,34.975188
1640848382142,31.769168,35.208791
1640848382142,31.337195,34.654357
1640848382142,31.989942,34.905698
1640848382142,31.697809,34.978855
1640848382142,31.799891,35.209372
1640848382142,32.072604,34.79382
1640848382142,31.803641,34.839913
1640848382142,32.838621,35.42016
1640848382142,32.838186,35.41879
1640848382142,31.80075,35.084149
1640848382142,31.245324,34.800182
1640848382142,31.034407,35.230149
1640848382142,32.802915,35.075726
1640848382142,31.989087,34.906396
1640848382142,32.3937,34.905131
1640848382142,31.762398,34.667247
1640848382142,31.806362,35.325552
1640848382142,32.788427,35.011959
1640848382142,31.956964,34.908668
1640848382142,32.80682,35.006941
1640848382142,32.920413,35.280609
1640848382142,30.543644,35.184984
1640848382142,32.082469,34.803797
1640848382142,31.77986,34.777048
1640848382142,32.062908,34.776473
1640848382142,31.806124,35.326295
1640848382142,31.798981,34.654593
1640848382142,32.796332,34.984904
1640848382142,32.001783,34.759812
1640848442276,31.800567,35.090211
1640848442276,32.100406,34.795405
1640848442276,31.33154,34.694245
1640848442276,31.807092,34.663087
1640848442276,32.005055,34.748408
1640848442276,31.979863,34.791578
1640848442276,32.287999,34.975188
1640848442276,31.337195,34.654357
1640848442276,31.989942,34.905698
1640848442276,31.697809,34.978855
1640848442276,31.799891,35.209372
1640848442276,32.012892,34.752633
1640848442276,32.072604,34.79382
1640848442276,32.838621,35.42016
1640848442276,32.838186,35.41879
1640848442276,31.80075,35.084149
1640848442276,31.245324,34.800182
1640848442276,31.034407,35.230149
1640848442276,32.802915,35.075726
1640848442276,31.989087,34.906396
1640848442276,31.762398,34.667247
1640848442276,31.806362,35.325552
1640848442276,32.788427,35.011959
1640848442276,31.956964,34.908668
1640848442276,31.246326,34.782644
1640848442276,32.80682,35.006941
1640848442276,32.920413,35.280609
1640848442276,30.543644,35.184984
1640848442276,32.082469,34.803797
1640848442276,31.77986,34.777048
1640848442276,32.062908,34.776473
1640848442276,31.806124,35.326295
1640848442276,31.798981,34.654593
1640848442276,32.001783,34.759812
1640848442276,31.79386,35.226739
1640848502406,31.800567,35.090211
1640848502406,32.100406,34.795405
1640848502406,31.33154,34.694245
1640848502406,31.807092,34.663087
1640848502406,32.005055,34.748408
1640848502406,31.979863,34.791578
1640848502406,32.287999,34.975188
1640848502406,31.337195,34.654357
1640848502406,31.989942,34.905698
1640848502406,31.697809,34.978855
1640848502406,31.799891,35.209372
1640848502406,32.012892,34.752633
1640848502406,32.072604,34.79382
1640848502406,32.838621,35.42016
1640848502406,32.838186,35.41879
1640848502406,31.80075,35.084149
1640848502406,31.245324,34.800182
1640848502406,31.034407,35.230149
1640848502406,32.072134,34.843125
1640848502406,32.802915,35.075726
1640848502406,31.989087,34.906396
1640848502406,31.762398,34.667247
1640848502406,31.806362,35.325552
1640848502406,32.788427,35.011959
1640848502406,31.956964,34.908668
1640848502406,31.246326,34.782644
1640848502406,32.80682,35.006941
1640848502406,32.920413,35.280609
1640848502406,30.543644,35.184984
1640848502406,32.082469,34.803797
1640848502406,31.77986,34.777048
1640848502406,32.062908,34.776473
1640848502406,31.806124,35.326295
1640848502406,31.798981,34.654593
1640848502406,32.001783,34.759812
1640848502406,31.79386,35.226739
1640848562554,31.800567,35.090211
1640848562554,32.100406,34.795405
1640848562554,31.33154,34.694245
1640848562554,31.807092,34.663087
1640848562554,32.005055,34.748408
1640848562554,31.979863,34.791578
1640848562554,32.287999,34.975188
1640848562554,31.337195,34.654357
1640848562554,31.989942,34.905698
1640848562554,31.697809,34.978855
1640848562554,31.799891,35.209372
1640848562554,32.012892,34.752633
1640848562554,32.072604,34.79382
1640848562554,32.838621,35.42016
1640848562554,32.838186,35.41879
1640848562554,31.80075,35.084149
1640848562554,31.245324,34.800182
1640848562554,31.034407,35.230149
1640848562554,32.072134,34.843125
1640848562554,32.802915,35.075726
1640848562554,31.989087,34.906396
1640848562554,31.762398,34.667247
1640848562554,31.806362,35.325552
1640848562554,32.788427,35.011959
1640848562554,31.956964,34.908668
1640848562554,31.246326,34.782644
1640848562554,32.80682,35.006941
1640848562554,32.920413,35.280609
1640848562554,32.227685,34.831634
1640848562554,32.082469,34.803797
1640848562554,32.062908,34.776473
1640848562554,31.798981,34.654593
1640848562554,32.001783,34.759812
1640848562554,32.025122,34.826245
1640848562554,31.79386,35.226739
1640848622669,31.800567,35.090211
1640848622669,31.802807,34.691376
1640848622669,31.33154,34.694245
1640848622669,31.807092,34.663087
1640848622669,32.005055,34.748408
1640848622669,31.979863,34.791578
1640848622669,31.262122,34.833563
1640848622669,32.287999,34.975188
1640848622669,31.337195,34.654357
1640848622669,31.989942,34.905698
1640848622669,31.697809,34.978855
1640848622669,32.012892,34.752633
1640848622669,32.072604,34.79382
1640848622669,32.838621,35.42016
1640848622669,32.838186,35.41879
1640848622669,31.80075,35.084149
1640848622669,31.245324,34.800182
1640848622669,31.034407,35.230149
1640848622669,32.072184,34.843146
1640848622669,32.802915,35.075726
1640848622669,31.989087,34.906396
1640848622669,31.806362,35.325552
1640848622669,32.788427,35.011959
1640848622669,31.246326,34.782644
1640848622669,32.80682,35.006941
1640848622669,32.010168,34.833112
1640848622669,32.920413,35.280609
1640848622669,32.227685,34.831634
1640848622669,32.082469,34.803797
1640848622669,32.062908,34.776473
1640848622669,31.798981,34.654593
1640848622669,32.001783,34.759812
1640848622669,32.877834,35.177982
1640848622669,32.025595,34.826581
1640848622669,31.79386,35.226739
1640848622669,31.337711,34.653704
1640848682838,32.074412,34.933392
1640848682838,31.800567,35.090211
1640848682838,31.802807,34.691376
1640848682838,31.33154,34.694245
1640848682838,31.807092,34.663087
1640848682838,32.005055,34.748408
1640848682838,31.979863,34.791578
1640848682838,31.262122,34.833563
1640848682838,32.287999,34.975188
1640848682838,31.337195,34.654357
1640848682838,31.989942,34.905698
1640848682838,31.697809,34.978855
1640848682838,32.012892,34.752633
1640848682838,32.072604,34.79382
1640848682838,31.749595,34.68221
1640848682838,32.047359,34.79668
1640848682838,32.838621,35.42016
1640848682838,32.838186,35.41879
1640848682838,31.80075,35.084149
1640848682838,31.245324,34.800182
1640848682838,31.034407,35.230149
1640848682838,32.072134,34.843125
1640848682838,32.077316,34.932619
1640848682838,32.802915,35.075726
1640848682838,31.989087,34.906396
1640848682838,31.806362,35.325552
1640848682838,32.788427,35.011959
1640848682838,31.246326,34.782644
1640848682838,32.80682,35.006941
1640848682838,32.010168,34.833112
1640848682838,32.920413,35.280609
1640848682838,32.227685,34.831634
1640848682838,32.082469,34.803797
1640848682838,32.062908,34.776473
1640848682838,31.798981,34.654593
1640848682838,32.001783,34.759812
1640848682838,32.115327,35.258411
1640848682838,32.877834,35.177982
1640848682838,32.025595,34.826581
1640848682838,31.79386,35.226739
1640848742971,32.074412,34.933392
1640848742971,32.035739,34.829139
1640848742971,31.800567,35.090211
1640848742971,31.802807,34.691376
1640848742971,31.33154,34.694245
1640848742971,31.807092,34.663087
1640848742971,32.005055,34.748408
1640848742971,31.979863,34.791578
1640848742971,31.262122,34.833563
1640848742971,32.287999,34.975188
1640848742971,31.337195,34.654357
1640848742971,31.989942,34.905698
1640848742971,31.697809,34.978855
1640848742971,32.012892,34.752633
1640848742971,32.072604,34.79382
1640848742971,31.749595,34.68221
1640848742971,32.047359,34.79668
1640848742971,32.838621,35.42016
1640848742971,32.838186,35.41879
1640848742971,31.80075,35.084149
1640848742971,31.245324,34.800182
1640848742971,31.034407,35.230149
1640848742971,31.837607,34.98583
1640848742971,32.072134,34.843125
1640848742971,32.115302,35.25767
1640848742971,32.077316,34.932619
1640848742971,32.802915,35.075726
1640848742971,31.989087,34.906396
1640848742971,31.806362,35.325552
1640848742971,32.788427,35.011959
1640848742971,31.246326,34.782644
1640848742971,32.80682,35.006941
1640848742971,32.010168,34.833112
1640848742971,32.920413,35.280609
1640848742971,32.227685,34.831634
1640848742971,32.082469,34.803797
1640848742971,32.062908,34.776473
1640848742971,31.798981,34.654593
1640848742971,32.001783,34.759812
1640848742971,32.115327,35.258411
1640848742971,32.877834,35.177982
1640848742971,32.025595,34.826581
1640848742971,31.79386,35.226739
1640848802117,32.074412,34.933392
1640848802117,32.035739,34.829139
1640848802117,31.800567,35.090211
1640848802117,31.802807,34.691376
1640848802117,31.33154,34.694245
1640848802117,31.807092,34.663087
1640848802117,31.949374,34.801941
1640848802117,32.005055,34.748408
1640848802117,31.979863,34.791578
1640848802117,31.262122,34.833563
1640848802117,32.287999,34.975188
1640848802117,31.337195,34.654357
1640848802117,31.989942,34.905698
1640848802117,31.697809,34.978855
1640848802117,32.012892,34.752633
1640848802117,32.072604,34.79382
1640848802117,31.749595,34.68221
1640848802117,32.047359,34.79668
1640848802117,32.838621,35.42016
1640848802117,32.838186,35.41879
1640848802117,31.80075,35.084149
1640848802117,31.245324,34.800182
1640848802117,31.837607,34.98583
1640848802117,32.072134,34.843125
1640848802117,32.115302,35.25767
1640848802117,32.077316,34.932619
1640848802117,32.802915,35.075726
1640848802117,31.989087,34.906396
1640848802117,31.806362,35.325552
1640848802117,32.788427,35.011959
1640848802117,31.25531,35.144496
1640848802117,31.246326,34.782644
1640848802117,32.80682,35.006941
1640848802117,32.010168,34.833112
1640848802117,32.920413,35.280609
1640848802117,32.227685,34.831634
1640848802117,32.106612,34.867459
1640848802117,32.082469,34.803797
1640848802117,32.062908,34.776473
1640848802117,31.798981,34.654593
1640848802117,32.001783,34.759812
1640848802117,32.115327,35.258411
1640848802117,32.877834,35.177982
1640848802117,32.025595,34.826581
1640848802117,31.79386,35.226739
1640848862227,32.074412,34.933392
1640848862227,32.035739,34.829139
1640848862227,31.800567,35.090211
1640848862227,31.802807,34.691376
1640848862227,31.33154,34.694245
1640848862227,31.336953,34.652263
1640848862227,31.807092,34.663087
1640848862227,31.949374,34.801941
1640848862227,32.005055,34.748408
1640848862227,31.979863,34.791578
1640848862227,31.262122,34.833563
1640848862227,32.287999,34.975188
1640848862227,31.337195,34.654357
1640848862227,31.989942,34.905698
1640848862227,31.697809,34.978855
1640848862227,32.012892,34.752633
1640848862227,32.072604,34.79382
1640848862227,31.749595,34.68221
1640848862227,32.047359,34.79668
1640848862227,32.838621,35.42016
1640848862227,32.838186,35.41879
1640848862227,31.80075,35.084149
1640848862227,31.245324,34.800182
1640848862227,31.837607,34.98583
1640848862227,32.072134,34.843125
1640848862227,32.115302,35.25767
1640848862227,32.077316,34.932619
1640848862227,32.802915,35.075726
1640848862227,31.989087,34.906396
1640848862227,31.806362,35.325552
1640848862227,32.788427,35.011959
1640848862227,31.25531,35.144496
1640848862227,31.246326,34.782644
1640848862227,32.80682,35.006941
1640848862227,32.010168,34.833112
1640848862227,32.920413,35.280609
1640848862227,32.227685,34.831634
1640848862227,32.106612,34.867459
1640848862227,32.082469,34.803797
1640848862227,32.062908,34.776473
1640848862227,31.798981,34.654593
1640848862227,32.001783,34.759812
1640848862227,32.115327,35.258411
1640848862227,32.877834,35.177982
1640848862227,31.79386,35.226739
1640848922300,31.80156,35.071915
1640848922300,32.074412,34.933392
1640848922300,32.035739,34.829139
1640848922300,31.800567,35.090211
1640848922300,31.792113,34.681141
1640848922300,31.33154,34.694245
1640848922300,31.336389,34.650923
1640848922300,31.807092,34.663087
1640848922300,31.949374,34.801941
1640848922300,32.005055,34.748408
1640848922300,31.979863,34.791578
1640848922300,31.262122,34.833563
1640848922300,32.287999,34.975188
1640848922300,31.337195,34.654357
1640848922300,31.989942,34.905698
1640848922300,31.697809,34.978855
1640848922300,32.012892,34.752633
1640848922300,32.072604,34.79382
1640848922300,31.749595,34.68221
1640848922300,32.047359,34.79668
1640848922300,32.838621,35.42016
1640848922300,32.838186,35.41879
1640848922300,31.80075,35.084149
1640848922300,31.245324,34.800182
1640848922300,31.837607,34.98583
1640848922300,32.115302,35.25767
1640848922300,32.077316,34.932619
1640848922300,31.989087,34.906396
1640848922300,31.987466,34.899036
1640848922300,31.806362,35.325552
1640848922300,32.788427,35.011959
1640848922300,31.25531,35.144496
1640848922300,31.246326,34.782644
1640848922300,32.920413,35.280609
1640848922300,32.227685,34.831634
1640848922300,32.106612,34.867459
1640848922300,32.082469,34.803797
1640848922300,32.062908,34.776473
1640848922300,31.798981,34.654593
1640848922300,32.115327,35.258411
1640848922300,32.877834,35.177982
1640848922300,31.79386,35.226739
1640848982416,31.80156,35.071915
1640848982416,32.074412,34.933392
1640848982416,32.035739,34.829139
1640848982416,31.800567,35.090211
1640848982416,31.792113,34.681141
1640848982416,31.33154,34.694245
1640848982416,31.336389,34.650923
1640848982416,31.807092,34.663087
1640848982416,31.949374,34.801941
1640848982416,32.005055,34.748408
1640848982416,31.979863,34.791578
1640848982416,31.262122,34.833563
1640848982416,32.287999,34.975188
1640848982416,31.337195,34.654357
1640848982416,31.989942,34.905698
1640848982416,31.697809,34.978855
1640848982416,32.012892,34.752633
1640848982416,32.072604,34.79382
1640848982416,31.749595,34.68221
1640848982416,32.047359,34.79668
1640848982416,32.838621,35.42016
1640848982416,31.80075,35.084149
1640848982416,31.245324,34.800182
1640848982416,31.837607,34.98583
1640848982416,32.115302,35.25767
1640848982416,32.077316,34.932619
1640848982416,31.989087,34.906396
1640848982416,31.987466,34.899036
1640848982416,31.806362,35.325552
1640848982416,32.788427,35.011959
1640848982416,31.25531,35.144496
1640848982416,31.246326,34.782644
1640848982416,32.920413,35.280609
1640848982416,32.227685,34.831634
1640848982416,32.106612,34.867459
1640848982416,32.082469,34.803797
1640848982416,32.062908,34.776473
1640848982416,31.798981,34.654593
1640848982416,32.115327,35.258411
1640848982416,32.877834,35.177982
1640849042518,31.80156,35.071915
1640849042518,32.035739,34.829139
1640849042518,31.800567,35.090211
1640849042518,31.792113,34.681141
1640849042518,31.33154,34.694245
1640849042518,31.336389,34.650923
1640849042518,31.807092,34.663087
1640849042518,31.949374,34.801941
1640849042518,32.005055,34.748408
1640849042518,31.979863,34.791578
1640849042518,31.262122,34.833563
1640849042518,32.287999,34.975188
1640849042518,31.337195,34.654357
1640849042518,31.989942,34.905698
1640849042518,31.697809,34.978855
1640849042518,32.012892,34.752633
1640849042518,32.072604,34.79382
1640849042518,31.749595,34.68221
1640849042518,32.047359,34.79668
1640849042518,32.838621,35.42016
1640849042518,31.245324,34.800182
1640849042518,31.837607,34.98583
1640849042518,32.115302,35.25767
1640849042518,32.077316,34.932619
1640849042518,31.989087,34.906396
1640849042518,31.987466,34.899036
1640849042518,31.806362,35.325552
1640849042518,32.788427,35.011959
1640849042518,31.25531,35.144496
1640849042518,31.246326,34.782644
1640849042518,32.920413,35.280609
1640849042518,32.227685,34.831634
1640849042518,32.106612,34.867459
1640849042518,32.082469,34.803797
1640849042518,32.062908,34.776473
1640849042518,31.798981,34.654593
1640849042518,32.115327,35.258411
1640849102706,31.269351,34.739427
1640849102706,31.80156,35.071915
1640849102706,32.035739,34.829139
1640849102706,31.800567,35.090211
1640849102706,31.792113,34.681141
1640849102706,31.336389,34.650923
1640849102706,31.807092,34.663087
1640849102706,31.949374,34.801941
1640849102706,32.005055,34.748408
1640849102706,31.979863,34.791578
1640849102706,31.262122,34.833563
1640849102706,32.287999,34.975188
1640849102706,31.271003,34.738236
1640849102706,31.337195,34.654357
1640849102706,31.989942,34.905698
1640849102706,31.697809,34.978855
1640849102706,32.012892,34.752633
1640849102706,32.072604,34.79382
1640849102706,31.749595,34.68221
1640849102706,32.047359,34.79668
1640849102706,32.838621,35.42016
1640849102706,31.245324,34.800182
1640849102706,31.837607,34.98583
1640849102706,32.115302,35.25767
1640849102706,32.077316,34.932619
1640849102706,31.58813,34.563795
1640849102706,31.989087,34.906396
1640849102706,32.090769,34.890127
1640849102706,31.987466,34.899036
1640849102706,31.806362,35.325552
1640849102706,32.788427,35.011959
1640849102706,31.25531,35.144496
1640849102706,31.246326,34.782644
1640849102706,32.920413,35.280609
1640849102706,32.227685,34.831634
1640849102706,32.082469,34.803797
1640849102706,32.062908,34.776473
1640849102706,31.798981,34.654593
1640849102706,32.115327,35.258411
1640849162828,31.269351,34.739427
1640849162828,31.80156,35.071915
1640849162828,32.035739,34.829139
1640849162828,31.800567,35.090211
1640849162828,31.336389,34.650923
1640849162828,31.807092,34.663087
1640849162828,31.949374,34.801941
1640849162828,32.005055,34.748408
1640849162828,31.979863,34.791578
1640849162828,31.262122,34.833563
1640849162828,32.287999,34.975188
1640849162828,31.271003,34.738236
1640849162828,31.337195,34.654357
1640849162828,31.989942,34.905698
1640849162828,31.697809,34.978855
1640849162828,32.012892,34.752633
1640849162828,32.072604,34.79382
1640849162828,31.749595,34.68221
1640849162828,32.047359,34.79668
1640849162828,32.838621,35.42016
1640849162828,31.245324,34.800182
1640849162828,32.225745,34.831202
1640849162828,31.837607,34.98583
1640849162828,32.115302,35.25767
1640849162828,32.077316,34.932619
1640849162828,31.58813,34.563795
1640849162828,31.989087,34.906396
1640849162828,32.090769,34.890127
1640849162828,31.987466,34.899036
1640849162828,31.806362,35.325552
1640849162828,32.788427,35.011959
1640849162828,31.25531,35.144496
1640849162828,31.246326,34.782644
1640849162828,32.920413,35.280609
1640849162828,32.082469,34.803797
1640849162828,32.062908,34.776473
1640849162828,32.115327,35.258411
1640849162828,32.877834,35.177982
1640849222940,31.269351,34.739427
1640849222940,31.80156,35.071915
1640849222940,32.035739,34.829139
1640849222940,32.306027,34.854751
1640849222940,31.800567,35.090211
1640849222940,31.336389,34.650923
1640849222940,31.807092,34.663087
1640849222940,31.949374,34.801941
1640849222940,32.005055,34.748408
1640849222940,31.979863,34.791578
1640849222940,31.262122,34.833563
1640849222940,32.287999,34.975188
1640849222940,31.271003,34.738236
1640849222940,31.337195,34.654357
1640849222940,31.989942,34.905698
1640849222940,31.697809,34.978855
1640849222940,32.012892,34.752633
1640849222940,32.072604,34.79382
1640849222940,31.749595,34.68221
1640849222940,32.047359,34.79668
1640849222940,32.838621,35.42016
1640849222940,31.245324,34.800182
1640849222940,32.225745,34.831202
1640849222940,31.837607,34.98583
1640849222940,32.115302,35.25767
1640849222940,32.077316,34.932619
1640849222940,31.58813,34.563795
1640849222940,31.989087,34.906396
1640849222940,32.090769,34.890127
1640849222940,31.987466,34.899036
1640849222940,31.806362,35.325552
1640849222940,32.788427,35.011959
1640849222940,31.25531,35.144496
1640849222940,31.246326,34.782644
1640849222940,32.920413,35.280609
1640849222940,32.082469,34.803797
1640849222940,32.062908,34.776473
1640849283061,31.269351,34.739427
1640849283061,31.80156,35.071915
1640849283061,32.035739,34.829139
1640849283061,32.306027,34.854751
1640849283061,31.800567,35.090211
1640849283061,31.807092,34.663087
1640849283061,32.005055,34.748408
1640849283061,31.979863,34.791578
1640849283061,31.262122,34.833563
1640849283061,32.287999,34.975188
1640849283061,31.271003,34.738236
1640849283061,31.337195,34.654357
1640849283061,31.989942,34.905698
1640849283061,31.697809,34.978855
1640849283061,32.012892,34.752633
1640849283061,32.072604,34.79382
1640849283061,31.749595,34.68221
1640849283061,32.047359,34.79668
1640849283061,32.838621,35.42016
1640849283061,31.245324,34.800182
1640849283061,32.225745,34.831202
1640849283061,31.837607,34.98583
1640849283061,32.115302,35.25767
1640849283061,32.077316,34.932619
1640849283061,31.58813,34.563795
1640849283061,31.989087,34.906396
1640849283061,32.090769,34.890127
1640849283061,31.987466,34.899036
1640849283061,31.806362,35.325552
1640849283061,32.788427,35.011959
1640849283061,31.25531,35.144496
1640849283061,31.246326,34.782644
1640849283061,32.920413,35.280609
1640849283061,32.082469,34.803797
1640849283061,32.062908,34.776473
1640849283061,32.115327,35.258411
1640849283061,32.877834,35.177982
1640849342028,31.269351,34.739427
1640849342028,31.80156,35.071915
1640849342028,32.035739,34.829139
1640849342028,32.306027,34.854751
1640849342028,31.800567,35.090211
1640849342028,31.807092,34.663087
1640849342028,32.005055,34.748408
1640849342028,31.979863,34.791578
1640849342028,31.262122,34.833563
1640849342028,32.287999,34.975188
1640849342028,31.271003,34.738236
1640849342028,31.337195,34.654357
1640849342028,31.989942,34.905698
1640849342028,31.697809,34.978855
1640849342028,32.012892,34.752633
1640849342028,32.072604,34.79382
1640849342028,31.749595,34.68221
1640849342028,32.047359,34.79668
1640849342028,32.838621,35.42016
1640849342028,31.245324,34.800182
1640849342028,32.225745,34.831202
1640849342028,31.837607,34.98583
1640849342028,32.115302,35.25767
1640849342028,32.077316,34.932619
1640849342028,31.58813,34.563795
1640849342028,31.989087,34.906396
1640849342028,32.090769,34.890127
1640849342028,31.987466,34.899036
1640849342028,31.806362,35.325552
1640849342028,32.788427,35.011959
1640849342028,31.25531,35.144496
1640849342028,31.246326,34.782644
1640849342028,32.920413,35.280609
1640849342028,32.082469,34.803797
1640849342028,32.062908,34.776473
1640849342028,32.115327,35.258411
1640849342028,32.877834,35.177982
1640849402146,31.269351,34.739427
1640849402146,31.80156,35.071915
1640849402146,32.125179,34.856964
1640849402146,32.035739,34.829139
1640849402146,32.504854,35.050835
1640849402146,32.306027,34.854751
1640849402146,31.800567,35.090211
1640849402146,32.513648,35.11904
1640849402146,31.807092,34.663087
1640849402146,32.005055,34.748408
1640849402146,31.979863,34.791578
1640849402146,32.287999,34.975188
1640849402146,31.271003,34.738236
1640849402146,31.989942,34.905698
1640849402146,31.697809,34.978855
1640849402146,32.012892,34.752633
1640849402146,32.072604,34.79382
1640849402146,31.749595,34.68221
1640849402146,32.047359,34.79668
1640849402146,31.245324,34.800182
1640849402146,31.837607,34.98583
1640849402146,32.115302,35.25767
1640849402146,31.58813,34.563795
1640849402146,31.989087,34.906396
1640849402146,32.090769,34.890127
1640849402146,31.987466,34.899036
1640849402146,31.806362,35.325552
1640849402146,31.25531,35.144496
1640849402146,31.246326,34.782644
1640849402146,32.920413,35.280609
1640849402146,32.821494,35.407253
1640849402146,32.082469,34.803797
1640849402146,32.062908,34.776473
1640849402146,32.115327,35.258411
1640849402146,32.877834,35.177982
1640849402146,31.79386,35.226739
1640849462310,31.80156,35.071915
1640849462310,32.125179,34.856964
1640849462310,32.035739,34.829139
1640849462310,32.504854,35.050835
1640849462310,32.306027,34.854751
1640849462310,31.800567,35.090211
1640849462310,32.513648,35.11904
1640849462310,31.807092,34.663087
1640849462310,32.005055,34.748408
1640849462310,31.979863,34.791578
1640849462310,32.287999,34.975188
1640849462310,31.271003,34.738236
1640849462310,31.989942,34.905698
1640849462310,31.697809,34.978855
1640849462310,32.012892,34.752633
1640849462310,32.072604,34.79382
1640849462310,31.749595,34.68221
1640849462310,32.047359,34.79668
1640849462310,31.245324,34.800182
1640849462310,31.837607,34.98583
1640849462310,32.115302,35.25767
1640849462310,31.58813,34.563795
1640849462310,31.989087,34.906396
1640849462310,32.090769,34.890127
1640849462310,31.987466,34.899036
1640849462310,31.806362,35.325552
1640849462310,31.25531,35.144496
1640849462310,31.246326,34.782644
1640849462310,32.920413,35.280609
1640849462310,32.821494,35.407253
1640849462310,32.082469,34.803797
1640849462310,32.062908,34.776473
1640849462310,32.115327,35.258411
1640849462310,32.877834,35.177982
1640849462310,31.79386,35.226739
1640849522442,31.80156,35.071915
1640849522442,32.125179,34.856964
1640849522442,32.035739,34.829139
1640849522442,32.504854,35.050835
1640849522442,32.306027,34.854751
1640849522442,31.800567,35.090211
1640849522442,32.513648,35.11904
1640849522442,31.807092,34.663087
1640849522442,32.005055,34.748408
1640849522442,31.979863,34.791578
1640849522442,32.287999,34.975188
1640849522442,31.271003,34.738236
1640849522442,31.697809,34.978855
1640849522442,32.012892,34.752633
1640849522442,32.072604,34.79382
1640849522442,31.749595,34.68221
1640849522442,32.047359,34.79668
1640849522442,31.245324,34.800182
1640849522442,31.837607,34.98583
1640849522442,32.115302,35.25767
1640849522442,31.58813,34.563795
1640849522442,31.989087,34.906396
1640849522442,32.090769,34.890127
1640849522442,31.987466,34.899036
1640849522442,31.806362,35.325552
1640849522442,31.25531,35.144496
1640849522442,31.246326,34.782644
1640849522442,32.920413,35.280609
1640849522442,32.821494,35.407253
1640849522442,32.082469,34.803797
1640849522442,32.115327,35.258411
1640849522442,32.877834,35.177982
1640849522442,31.79386,35.226739
1640849582601,31.80156,35.071915
1640849582601,32.125179,34.856964
1640849582601,32.035739,34.829139
1640849582601,32.504854,35.050835
1640849582601,32.306027,34.854751
1640849582601,31.800567,35.090211
1640849582601,32.513648,35.11904
1640849582601,31.807092,34.663087
1640849582601,32.005055,34.748408
1640849582601,31.979863,34.791578
1640849582601,32.287999,34.975188
1640849582601,31.263275,34.991726
1640849582601,31.271003,34.738236
1640849582601,31.697809,34.978855
1640849582601,32.012892,34.752633
1640849582601,32.072604,34.79382
1640849582601,31.749595,34.68221
1640849582601,32.047359,34.79668
1640849582601,31.245324,34.800182
1640849582601,31.837607,34.98583
1640849582601,32.115302,35.25767
1640849582601,31.58813,34.563795
1640849582601,31.989087,34.906396
1640849582601,32.090769,34.890127
1640849582601,31.987466,34.899036
1640849582601,31.806362,35.325552
1640849582601,31.25531,35.144496
