1644486422338,32.923167,35.281396
1644486422338,32.258184,35.010043
1644486422338,31.780963,35.288666
1644486422338,31.0578,35.026364
1644486422338,32.283501,34.991825
1644486422338,31.821438,35.017357
1644486422338,32.11958,34.938589
1644486422338,32.089522,34.83392
1644486422338,32.714545,35.098956
1644486422338,31.71724,35.11885
1644486422338,32.196114,34.912329
1644486422338,31.819383,35.019359
1644486422338,31.980395,34.793872
1644486422338,30.988041,35.326147
1644486482515,32.108939,34.945656
1644486482515,32.585316,34.959036
1644486482515,30.90084,35.269438
1644486482515,31.903146,34.812198
1644486482515,32.109651,34.941723
1644486482515,32.214978,35.178242
1644486482515,32.923167,35.281396
1644486482515,32.258184,35.010043
1644486482515,31.780963,35.288666
1644486482515,31.0578,35.026364
1644486482515,32.823062,35.13499
1644486482515,32.283501,34.991825
1644486482515,31.821438,35.017357
1644486482515,32.11958,34.938589
1644486482515,32.089522,34.83392
1644486482515,31.71724,35.11885
1644486482515,32.196114,34.912329
1644486482515,31.819383,35.019359
1644486482515,30.988041,35.326147
1644486542718,32.108939,34.945656
1644486542718,30.90084,35.269438
1644486542718,31.903146,34.812198
1644486542718,32.109651,34.941723
1644486542718,32.214978,35.178242
1644486542718,32.923167,35.281396
1644486542718,32.258184,35.010043
1644486542718,31.780963,35.288666
1644486542718,31.0578,35.026364
1644486542718,32.823062,35.13499
1644486542718,32.283501,34.991825
1644486542718,31.821438,35.017357
1644486542718,32.11958,34.938589
1644486542718,32.089522,34.83392
1644486542718,31.71724,35.11885
1644486542718,31.75045,34.985489
1644486542718,32.196114,34.912329
1644486542718,31.819383,35.019359
1644486542718,30.988041,35.326147
1644486603124,32.108939,34.945656
1644486603124,30.90084,35.269438
1644486603124,31.903146,34.812198
1644486603124,32.109651,34.941723
1644486603124,32.214978,35.178242
1644486603124,32.923167,35.281396
1644486603124,32.258184,35.010043
1644486603124,31.780963,35.288666
1644486603124,31.0578,35.026364
1644486603124,32.823062,35.13499
1644486603124,32.283501,34.991825
1644486603124,31.821438,35.017357
1644486603124,32.11958,34.938589
1644486603124,32.089522,34.83392
1644486603124,31.71724,35.11885
1644486603124,31.75045,34.985489
1644486603124,32.196114,34.912329
1644486603124,31.819383,35.019359
1644486603124,30.988041,35.326147
1644486662129,32.108939,34.945656
1644486662129,30.90084,35.269438
1644486662129,31.903146,34.812198
1644486662129,32.109651,34.941723
1644486662129,32.214978,35.178242
1644486662129,32.923167,35.281396
1644486662129,32.258184,35.010043
1644486662129,31.780963,35.288666
1644486662129,31.0578,35.026364
1644486662129,32.823062,35.13499
1644486662129,32.283501,34.991825
1644486662129,31.821438,35.017357
1644486662129,32.11958,34.938589
1644486662129,32.089522,34.83392
1644486662129,31.71724,35.11885
1644486662129,31.75045,34.985489
1644486662129,32.196114,34.912329
1644486662129,31.819383,35.019359
1644486662129,30.988041,35.326147
1644486722601,32.108939,34.945656
1644486722601,30.90084,35.269438
1644486722601,31.903146,34.812198
1644486722601,32.109651,34.941723
1644486722601,32.923167,35.281396
1644486722601,32.258184,35.010043
1644486722601,31.780963,35.288666
1644486722601,31.0578,35.026364
1644486722601,32.823062,35.13499
1644486722601,32.283501,34.991825
1644486722601,31.821438,35.017357
1644486722601,32.11958,34.938589
1644486722601,32.089522,34.83392
1644486722601,31.71724,35.11885
1644486722601,31.75045,34.985489
1644486722601,32.196114,34.912329
1644486722601,31.964516,34.807523
1644486722601,31.819383,35.019359
1644486722601,30.988041,35.326147
1644486782825,32.108939,34.945656
1644486782825,30.90084,35.269438
1644486782825,31.903146,34.812198
1644486782825,32.923167,35.281396
1644486782825,32.258184,35.010043
1644486782825,31.780963,35.288666
1644486782825,31.0578,35.026364
1644486782825,32.823062,35.13499
1644486782825,32.283501,34.991825
1644486782825,31.821438,35.017357
1644486782825,32.11958,34.938589
1644486782825,32.089522,34.83392
1644486782825,31.71724,35.11885
1644486782825,31.75045,34.985489
1644486782825,32.196114,34.912329
1644486782825,31.964516,34.807523
1644486782825,31.819383,35.019359
1644486782825,30.988041,35.326147
1644486843601,32.108939,34.945656
1644486843601,30.90084,35.269438
1644486843601,31.903146,34.812198
1644486843601,32.923167,35.281396
1644486843601,32.258184,35.010043
1644486843601,31.780963,35.288666
1644486843601,31.0578,35.026364
1644486843601,32.823062,35.13499
1644486843601,32.283501,34.991825
1644486843601,31.821438,35.017357
1644486843601,32.11958,34.938589
1644486843601,32.089522,34.83392
1644486843601,31.75045,34.985489
1644486843601,32.196114,34.912329
1644486843601,31.964516,34.807523
1644486843601,31.819383,35.019359
1644486843601,30.988041,35.326147
1644486902830,32.108939,34.945656
1644486902830,30.90084,35.269438
1644486902830,31.903146,34.812198
1644486902830,32.923167,35.281396
1644486902830,32.258184,35.010043
1644486902830,31.780963,35.288666
1644486902830,31.0578,35.026364
1644486902830,32.823062,35.13499
1644486902830,32.283501,34.991825
1644486902830,31.821438,35.017357
1644486902830,32.11958,34.938589
1644486902830,32.089522,34.83392
1644486902830,31.75045,34.985489
1644486902830,32.196281,34.912499
1644486902830,32.912533,35.182239
1644486902830,31.964516,34.807523
1644486902830,31.819383,35.019359
1644486902830,30.988041,35.326147
1644486963307,32.108939,34.945656
1644486963307,30.90084,35.269438
1644486963307,31.903146,34.812198
1644486963307,32.923167,35.281396
1644486963307,32.258184,35.010043
1644486963307,31.780963,35.288666
1644486963307,31.0578,35.026364
1644486963307,32.823062,35.13499
1644486963307,32.283501,34.991825
1644486963307,31.821438,35.017357
1644486963307,32.11958,34.938589
1644486963307,32.089522,34.83392
1644486963307,32.916224,35.234364
1644486963307,31.75045,34.985489
1644486963307,32.912533,35.182239
1644486963307,31.964516,34.807523
1644486963307,31.819383,35.019359
1644486963307,30.988041,35.326147
1644487022496,32.108939,34.945656
1644487022496,30.90084,35.269438
1644487022496,31.903146,34.812198
1644487022496,32.923167,35.281396
1644487022496,32.258184,35.010043
1644487022496,31.780963,35.288666
1644487022496,31.0578,35.026364
1644487022496,32.823062,35.13499
1644487022496,32.283501,34.991825
1644487022496,31.821438,35.017357
1644487022496,32.11958,34.938589
1644487022496,32.089522,34.83392
1644487022496,32.916224,35.234364
1644487022496,31.75045,34.985489
1644487022496,32.912533,35.182239
1644487022496,31.964516,34.807523
1644487022496,31.819383,35.019359
1644487022496,30.988041,35.326147
1644487082820,32.108939,34.945656
1644487082820,30.90084,35.269438
1644487082820,31.903146,34.812198
1644487082820,32.923167,35.281396
1644487082820,32.258184,35.010043
1644487082820,31.780963,35.288666
1644487082820,31.0578,35.026364
1644487082820,32.823062,35.13499
1644487082820,32.283501,34.991825
1644487082820,31.821438,35.017357
1644487082820,32.11958,34.938589
1644487082820,32.916224,35.234364
1644487082820,31.75045,34.985489
1644487082820,32.912533,35.182239
1644487082820,31.964516,34.807523
1644487082820,31.819383,35.019359
1644487082820,30.988041,35.326147
1644487082820,31.989365,34.765139
1644487142987,30.90084,35.269438
1644487142987,31.903146,34.812198
1644487142987,32.923167,35.281396
1644487142987,32.258184,35.010043
1644487142987,31.780963,35.288666
1644487142987,31.0578,35.026364
1644487142987,32.823062,35.13499
1644487142987,32.283501,34.991825
1644487142987,31.821438,35.017357
1644487142987,32.11958,34.938589
1644487142987,32.916224,35.234364
1644487142987,31.75045,34.985489
1644487142987,31.964516,34.807523
1644487142987,31.819383,35.019359
1644487142987,30.988041,35.326147
1644487142987,31.989365,34.765139
1644487201992,30.90084,35.269438
1644487201992,31.903146,34.812198
1644487201992,32.923167,35.281396
1644487201992,32.258184,35.010043
1644487201992,31.780963,35.288666
1644487201992,31.0578,35.026364
1644487201992,32.823062,35.13499
1644487201992,32.283501,34.991825
1644487201992,31.821438,35.017357
1644487201992,32.11958,34.938589
1644487201992,32.916224,35.234364
1644487201992,31.75045,34.985489
1644487201992,31.964516,34.807523
1644487201992,31.819383,35.019359
1644487201992,30.988041,35.326147
1644487201992,31.989365,34.765139
1644487262190,31.924394,34.883499
1644487262190,31.903146,34.812198
1644487262190,32.923167,35.281396
1644487262190,32.258184,35.010043
1644487262190,32.823062,35.13499
1644487262190,32.283501,34.991825
1644487262190,32.62359,35.289603
1644487262190,31.821438,35.017357
1644487262190,32.11958,34.938589
1644487262190,32.916224,35.234364
1644487262190,31.75045,34.985489
1644487262190,31.964516,34.807523
1644487262190,31.819383,35.019359
1644487262190,30.988041,35.326147
1644487262190,31.989365,34.765139
1644487322406,31.924394,34.883499
1644487322406,31.903146,34.812198
1644487322406,32.923167,35.281396
1644487322406,32.258184,35.010043
1644487322406,32.823062,35.13499
1644487322406,32.283501,34.991825
1644487322406,32.62359,35.289603
1644487322406,31.821438,35.017357
1644487322406,32.916224,35.234364
1644487322406,31.75045,34.985489
1644487322406,31.964516,34.807523
1644487322406,31.819383,35.019359
1644487322406,30.988041,35.326147
1644487322406,31.989365,34.765139
1644487382592,31.924394,34.883499
1644487382592,31.903146,34.812198
1644487382592,32.923167,35.281396
1644487382592,32.258184,35.010043
1644487382592,32.823062,35.13499
1644487382592,32.283501,34.991825
1644487382592,32.62359,35.289603
1644487382592,31.821438,35.017357
1644487382592,32.916224,35.234364
1644487382592,31.75045,34.985489
1644487382592,31.793762,35.215797
1644487382592,31.964516,34.807523
1644487382592,31.819383,35.019359
1644487382592,30.988041,35.326147
1644487382592,31.989365,34.765139
1644487443078,31.924394,34.883499
1644487443078,31.903146,34.812198
1644487443078,32.923167,35.281396
1644487443078,32.258184,35.010043
1644487443078,32.823062,35.13499
1644487443078,32.283501,34.991825
1644487443078,32.62359,35.289603
1644487443078,31.821438,35.017357
1644487443078,31.75045,34.985489
1644487443078,31.793762,35.215797
1644487443078,31.964516,34.807523
1644487443078,31.819383,35.019359
1644487443078,30.988041,35.326147
1644487443078,31.989365,34.765139
1644487502283,31.924394,34.883499
1644487502283,31.903146,34.812198
1644487502283,32.923167,35.281396
1644487502283,32.258184,35.010043
1644487502283,31.603331,34.813228
1644487502283,32.823062,35.13499
1644487502283,32.283501,34.991825
1644487502283,32.62359,35.289603
1644487502283,31.821438,35.017357
1644487502283,31.75045,34.985489
1644487502283,31.793762,35.215797
1644487502283,31.964516,34.807523
1644487502283,31.819383,35.019359
1644487502283,30.988041,35.326147
1644487502283,31.989365,34.765139
1644487562691,31.924394,34.883499
1644487562691,31.903146,34.812198
1644487562691,32.923167,35.281396
1644487562691,32.258184,35.010043
1644487562691,31.603331,34.813228
1644487562691,32.823062,35.13499
1644487562691,32.283501,34.991825
1644487562691,32.62359,35.289603
1644487562691,31.821438,35.017357
1644487562691,31.75045,34.985489
1644487562691,31.793762,35.215797
1644487562691,31.964516,34.807523
1644487562691,31.819383,35.019359
1644487562691,30.988041,35.326147
1644487622901,31.924394,34.883499
1644487622901,31.903146,34.812198
1644487622901,32.923167,35.281396
1644487622901,32.258184,35.010043
1644487622901,31.603331,34.813228
1644487622901,32.823062,35.13499
1644487622901,32.283501,34.991825
1644487622901,32.62359,35.289603
1644487622901,31.821438,35.017357
1644487622901,31.75045,34.985489
1644487622901,31.793762,35.215797
1644487622901,31.964516,34.807523
1644487622901,31.819383,35.019359
1644487622901,30.988041,35.326147
1644487683381,31.924394,34.883499
1644487683381,31.903146,34.812198
1644487683381,32.923167,35.281396
1644487683381,32.258184,35.010043
1644487683381,31.603331,34.813228
1644487683381,32.823062,35.13499
1644487683381,32.283501,34.991825
1644487683381,32.62359,35.289603
1644487683381,31.821438,35.017357
1644487683381,31.75045,34.985489
1644487683381,31.793762,35.215797
1644487683381,31.964516,34.807523
1644487683381,31.819383,35.019359
1644487683381,30.988041,35.326147
1644487742405,31.924394,34.883499
1644487742405,31.903146,34.812198
1644487742405,32.923167,35.281396
1644487742405,32.258184,35.010043
1644487742405,31.603331,34.813228
1644487742405,32.823062,35.13499
1644487742405,32.283501,34.991825
1644487742405,32.62359,35.289603
1644487742405,31.821438,35.017357
1644487742405,31.75045,34.985489
1644487742405,31.793762,35.215797
1644487742405,31.964516,34.807523
1644487742405,31.819383,35.019359
1644487742405,30.988041,35.326147
1644487802591,31.924394,34.883499
1644487802591,31.903146,34.812198
1644487802591,32.258184,35.010043
1644487802591,31.603331,34.813228
1644487802591,32.823062,35.13499
1644487802591,32.283501,34.991825
1644487802591,32.62359,35.289603
1644487802591,31.75045,34.985489
1644487802591,31.793762,35.215797
1644487802591,31.964516,34.807523
1644487802591,31.819383,35.019359
1644487802591,32.165452,34.96072
1644487802591,32.116522,34.822854
1644487802591,30.988041,35.326147
1644487862755,31.924394,34.883499
1644487862755,32.258184,35.010043
1644487862755,32.196455,34.912689
1644487862755,31.603331,34.813228
1644487862755,32.172901,34.959367
1644487862755,32.823062,35.13499
1644487862755,32.283501,34.991825
1644487862755,32.62359,35.289603
1644487862755,31.75045,34.985489
1644487862755,31.964516,34.807523
1644487862755,31.819383,35.019359
1644487862755,32.165452,34.96072
1644487862755,32.116522,34.822854
1644487862755,30.988041,35.326147
1644487922906,31.924394,34.883499
1644487922906,32.067757,34.852592
1644487922906,32.258184,35.010043
1644487922906,32.196455,34.912689
1644487922906,31.759693,34.990709
1644487922906,31.603331,34.813228
1644487922906,32.172901,34.959367
1644487922906,32.823062,35.13499
1644487922906,32.283501,34.991825
1644487922906,32.62359,35.289603
1644487922906,31.75045,34.985489
1644487922906,31.964516,34.807523
1644487922906,31.819383,35.019359
1644487922906,32.165452,34.96072
1644487922906,32.116522,34.822854
1644487922906,30.988041,35.326147
1644487983092,31.924394,34.883499
1644487983092,32.067757,34.852592
1644487983092,32.258184,35.010043
1644487983092,32.196455,34.912689
1644487983092,31.525624,34.588767
1644487983092,31.759693,34.990709
1644487983092,31.603331,34.813228
1644487983092,32.823062,35.13499
1644487983092,32.283501,34.991825
1644487983092,32.62359,35.289603
1644487983092,31.75045,34.985489
1644487983092,31.964516,34.807523
1644487983092,31.819383,35.019359
1644487983092,32.116522,34.822854
1644487983092,31.951063,34.931556
1644488042114,31.924394,34.883499
1644488042114,32.067757,34.852592
1644488042114,32.258184,35.010043
1644488042114,32.196455,34.912689
1644488042114,31.525624,34.588767
1644488042114,31.759693,34.990709
1644488042114,31.603331,34.813228
1644488042114,32.823062,35.13499
1644488042114,32.283501,34.991825
1644488042114,32.62359,35.289603
1644488042114,31.75045,34.985489
1644488042114,31.964516,34.807523
1644488042114,31.819383,35.019359
1644488042114,32.116522,34.822854
1644488042114,31.951063,34.931556
1644488102290,31.924394,34.883499
1644488102290,32.067757,34.852592
1644488102290,32.258184,35.010043
1644488102290,32.196455,34.912689
1644488102290,31.525624,34.588767
1644488102290,31.759693,34.990709
1644488102290,31.603331,34.813228
1644488102290,32.823062,35.13499
1644488102290,32.283501,34.991825
1644488102290,32.62359,35.289603
1644488102290,32.092114,34.800585
1644488102290,31.75045,34.985489
1644488102290,31.964516,34.807523
1644488102290,32.116522,34.822854
1644488102290,31.951063,34.931556
1644488162478,31.924394,34.883499
1644488162478,32.151069,34.942009
1644488162478,32.258184,35.010043
1644488162478,32.196455,34.912689
1644488162478,31.525624,34.588767
1644488162478,31.759693,34.990709
1644488162478,31.603331,34.813228
1644488162478,32.823062,35.13499
1644488162478,32.283501,34.991825
1644488162478,32.62359,35.289603
1644488162478,32.092114,34.800585
1644488162478,31.75045,34.985489
1644488162478,31.964516,34.807523
1644488162478,32.116522,34.822854
1644488162478,31.951063,34.931556
1644488222913,31.924394,34.883499
1644488222913,32.151069,34.942009
1644488222913,32.196455,34.912689
1644488222913,31.525624,34.588767
1644488222913,31.759693,34.990709
1644488222913,31.603331,34.813228
1644488222913,32.823062,35.13499
1644488222913,32.62359,35.289603
1644488222913,32.092114,34.800585
1644488222913,31.75045,34.985489
1644488222913,31.964516,34.807523
1644488222913,32.116522,34.822854
1644488222913,31.951063,34.931556
1644488283826,31.924394,34.883499
1644488283826,32.151069,34.942009
1644488283826,32.01363,34.752978
1644488283826,32.196455,34.912689
1644488283826,31.525624,34.588767
1644488283826,31.759693,34.990709
1644488283826,31.603331,34.813228
1644488283826,32.823062,35.13499
1644488283826,32.62359,35.289603
1644488283826,32.092114,34.800585
1644488283826,31.75045,34.985489
1644488283826,31.964516,34.807523
1644488283826,32.116522,34.822854
1644488283826,31.951063,34.931556
1644488342819,31.924394,34.883499
1644488342819,32.151069,34.942009
1644488342819,32.01363,34.752978
1644488342819,32.196455,34.912689
1644488342819,31.525624,34.588767
1644488342819,31.759693,34.990709
1644488342819,31.603331,34.813228
1644488342819,32.823062,35.13499
1644488342819,32.62359,35.289603
1644488342819,32.092114,34.800585
1644488342819,31.75045,34.985489
1644488342819,31.964516,34.807523
1644488342819,32.116522,34.822854
1644488342819,31.951063,34.931556
1644488402970,31.924394,34.883499
1644488402970,32.151069,34.942009
1644488402970,31.800349,35.134001
1644488402970,32.01363,34.752978
1644488402970,32.196455,34.912689
1644488402970,31.525624,34.588767
1644488402970,31.759693,34.990709
1644488402970,31.603331,34.813228
1644488402970,32.823062,35.13499
1644488402970,32.092114,34.800585
1644488402970,31.75045,34.985489
1644488402970,31.964516,34.807523
1644488402970,31.952771,34.932576
1644488461963,31.924394,34.883499
1644488461963,32.151069,34.942009
1644488461963,31.800349,35.134001
1644488461963,32.01363,34.752978
1644488461963,32.196455,34.912689
1644488461963,31.525624,34.588767
1644488461963,31.759693,34.990709
1644488461963,31.603331,34.813228
1644488461963,32.823062,35.13499
1644488461963,32.092114,34.800585
1644488461963,31.75045,34.985489
1644488461963,31.964516,34.807523
1644488461963,31.952771,34.932576
1644488523149,31.924394,34.883499
1644488523149,32.151069,34.942009
1644488523149,32.01363,34.752978
1644488523149,32.196455,34.912689
1644488523149,31.525624,34.588767
1644488523149,31.759693,34.990709
1644488523149,31.603331,34.813228
1644488523149,31.742893,35.031138
1644488523149,31.952771,34.932576
1644488582162,31.924394,34.883499
1644488582162,32.151069,34.942009
1644488582162,32.01363,34.752978
1644488582162,32.196455,34.912689
1644488582162,31.525624,34.588767
1644488582162,31.759693,34.990709
1644488582162,31.603331,34.813228
1644488582162,31.742893,35.031138
1644488582162,31.952771,34.932576
1644488642322,32.151069,34.942009
1644488642322,32.01363,34.752978
1644488642322,32.196455,34.912689
1644488642322,31.525624,34.588767
1644488642322,31.759693,34.990709
1644488642322,31.603331,34.813228
1644488642322,31.742893,35.031138
1644488642322,31.952771,34.932576
1644488702615,32.151069,34.942009
1644488702615,32.01363,34.752978
1644488702615,31.525624,34.588767
1644488702615,31.603331,34.813228
1644488702615,31.742893,35.031138
1644488702615,31.761324,34.987562
1644488702615,31.952771,34.932576
1644488762792,32.151069,34.942009
1644488762792,32.01363,34.752978
1644488762792,31.525624,34.588767
1644488762792,31.742893,35.031138
1644488762792,31.761324,34.987562
1644488762792,31.952771,34.932576
1644488823284,32.151069,34.942009
1644488823284,32.01363,34.752978
1644488823284,31.525624,34.588767
1644488823284,31.742893,35.031138
1644488823284,31.761324,34.987562
1644488823284,31.952771,34.932576
1644488882284,32.151069,34.942009
1644488882284,32.01363,34.752978
1644488882284,31.525624,34.588767
1644488882284,31.742893,35.031138
1644488882284,31.761324,34.987562
1644488882284,31.952771,34.932576
1644488942516,32.01363,34.752978
1644488942516,31.525624,34.588767
1644488942516,31.742893,35.031138
1644488942516,30.900678,35.269411
1644488942516,31.761324,34.987562
1644488942516,31.952771,34.932576
1644489002700,32.01363,34.752978
1644489002700,31.525624,34.588767
1644489002700,31.742893,35.031138
1644489002700,30.900678,35.269411
1644489002700,31.761324,34.987562
1644489063192,32.01363,34.752978
1644489063192,31.525624,34.588767
1644489063192,31.742893,35.031138
1644489063192,30.900678,35.269411
1644489063192,32.072468,35.248128
1644489063192,31.761324,34.987562
1644489122936,32.01363,34.752978
1644489122936,31.525624,34.588767
1644489122936,31.742893,35.031138
1644489122936,30.900678,35.269411
1644489122936,32.072468,35.248128
1644489122936,31.761324,34.987562
1644489183183,32.01363,34.752978
1644489183183,31.525624,34.588767
1644489183183,31.742893,35.031138
1644489183183,30.900678,35.269411
1644489183183,32.072468,35.248128
1644489183183,31.761324,34.987562
1644489183183,32.273273,34.85541
1644489242179,32.01363,34.752978
1644489242179,31.525624,34.588767
1644489242179,31.742893,35.031138
1644489242179,30.900678,35.269411
1644489242179,32.072468,35.248128
1644489242179,31.761324,34.987562
1644489242179,32.273273,34.85541
1644489302356,32.01363,34.752978
1644489302356,31.525624,34.588767
1644489302356,31.742893,35.031138
1644489302356,32.786324,35.138714
1644489302356,30.900678,35.269411
1644489302356,32.072468,35.248128
1644489302356,31.761324,34.987562
1644489302356,32.273273,34.85541
1644489362577,32.01363,34.752978
1644489362577,31.443183,34.508487
1644489362577,31.525624,34.588767
1644489362577,31.742893,35.031138
1644489362577,32.787602,35.139346
1644489362577,30.900678,35.269411
1644489362577,32.072468,35.248128
1644489362577,31.761324,34.987562
1644489362577,32.273273,34.85541
1644489422791,32.01363,34.752978
1644489422791,31.443183,34.508487
1644489422791,31.525624,34.588767
1644489422791,31.742893,35.031138
1644489422791,32.787602,35.139346
1644489422791,30.900678,35.269411
1644489422791,32.072468,35.248128
1644489422791,31.761324,34.987562
1644489422791,32.273273,34.85541
1644489482985,32.01363,34.752978
1644489482985,31.443183,34.508487
1644489482985,31.525624,34.588767
1644489482985,31.742893,35.031138
1644489482985,32.787602,35.139346
1644489482985,30.900678,35.269411
1644489482985,32.072468,35.248128
1644489482985,31.761324,34.987562
1644489482985,32.273273,34.85541
1644489542173,32.01363,34.752978
1644489542173,31.443183,34.508487
1644489542173,31.525624,34.588767
1644489542173,31.753154,35.000612
1644489542173,32.787602,35.139346
1644489542173,30.900678,35.269411
1644489542173,32.072468,35.248128
1644489542173,31.761324,34.987562
1644489542173,32.273273,34.85541
1644489602392,32.01363,34.752978
1644489602392,31.443183,34.508487
1644489602392,31.525624,34.588767
1644489602392,31.753154,35.000612
1644489602392,32.787602,35.139346
1644489602392,30.900678,35.269411
1644489602392,32.072468,35.248128
1644489602392,31.761324,34.987562
1644489663099,32.01363,34.752978
1644489663099,31.443183,34.508487
1644489663099,31.525624,34.588767
1644489663099,31.753154,35.000612
1644489663099,32.787602,35.139346
1644489663099,30.900678,35.269411
1644489663099,32.072468,35.248128
1644489663099,31.761324,34.987562
1644489722259,32.01363,34.752978
1644489722259,31.443183,34.508487
1644489722259,31.525624,34.588767
1644489722259,31.753154,35.000612
1644489722259,32.787602,35.139346
1644489722259,30.900678,35.269411
1644489722259,32.072468,35.248128
1644489722259,31.761324,34.987562
1644489782429,32.706705,34.947963
1644489782429,32.01363,34.752978
1644489782429,31.443183,34.508487
1644489782429,31.753154,35.000612
1644489782429,32.787602,35.139346
1644489782429,30.900678,35.269411
1644489782429,32.072468,35.248128
1644489782429,31.761324,34.987562
1644489842601,32.706705,34.947963
1644489842601,33.026874,35.398913
1644489842601,32.01363,34.752978
1644489842601,31.443183,34.508487
1644489842601,31.753154,35.000612
1644489842601,32.787602,35.139346
1644489842601,30.900678,35.269411
1644489842601,32.072468,35.248128
1644489842601,31.761324,34.987562
1644489902800,32.706705,34.947963
1644489902800,33.026874,35.398913
1644489902800,32.01363,34.752978
1644489902800,31.443183,34.508487
1644489902800,31.753154,35.000612
1644489902800,32.787602,35.139346
1644489902800,30.900678,35.269411
1644489902800,32.072468,35.248128
1644489902800,31.761324,34.987562
1644489962971,32.706705,34.947963
1644489962971,33.026874,35.398913
1644489962971,32.01363,34.752978
1644489962971,31.443183,34.508487
1644489962971,31.753154,35.000612
1644489962971,32.787602,35.139346
1644489962971,30.900678,35.269411
1644489962971,32.072468,35.248128
1644490021981,32.706705,34.947963
1644490021981,33.026874,35.398913
1644490021981,32.01363,34.752978
1644490021981,31.443183,34.508487
1644490021981,31.753154,35.000612
1644490021981,32.787602,35.139346
1644490021981,30.900678,35.269411
1644490021981,32.072468,35.248128
1644490082166,32.706705,34.947963
1644490082166,33.026874,35.398913
1644490082166,32.01363,34.752978
1644490082166,31.753154,35.000612
1644490082166,30.900678,35.269411
1644490082166,32.072468,35.248128
1644490082166,31.736686,34.659493
1644490142358,32.706705,34.947963
1644490142358,31.916008,34.86277
1644490142358,33.026874,35.398913
1644490142358,31.927036,34.830181
1644490142358,32.01363,34.752978
1644490142358,31.802943,35.149773
1644490142358,30.900678,35.269411
1644490142358,32.072468,35.248128
1644490142358,31.736686,34.659493
1644490202535,32.706705,34.947963
1644490202535,31.916008,34.86277
1644490202535,31.924972,34.883575
1644490202535,33.026874,35.398913
1644490202535,31.927036,34.830181
1644490202535,32.01363,34.752978
1644490202535,30.088397,35.136069
1644490202535,31.802943,35.149773
1644490202535,30.900678,35.269411
1644490202535,32.072468,35.248128
1644490263034,32.706705,34.947963
1644490263034,31.916008,34.86277
1644490263034,31.924972,34.883575
1644490263034,33.026874,35.398913
1644490263034,31.927036,34.830181
1644490263034,30.088397,35.136069
1644490263034,31.802943,35.149773
1644490263034,30.900678,35.269411
1644490263034,32.072468,35.248128
1644490263034,31.924118,34.883701
1644490322035,32.706705,34.947963
1644490322035,31.916008,34.86277
1644490322035,31.924972,34.883575
1644490322035,33.026874,35.398913
1644490322035,31.927036,34.830181
1644490322035,30.088397,35.136069
1644490322035,31.802943,35.149773
1644490322035,30.900678,35.269411
1644490322035,32.072468,35.248128
1644490322035,31.924118,34.883701
1644490382235,32.706705,34.947963
1644490382235,31.916008,34.86277
1644490382235,31.924972,34.883575
1644490382235,33.026874,35.398913
1644490382235,31.927036,34.830181
1644490382235,32.805659,35.055693
1644490382235,30.088397,35.136069
1644490382235,31.802943,35.149773
1644490382235,32.072468,35.248128
1644490382235,31.924118,34.883701
1644490442388,32.706705,34.947963
1644490442388,31.916008,34.86277
1644490442388,31.924972,34.883575
1644490442388,33.026874,35.398913
1644490442388,32.805659,35.055693
1644490442388,30.088397,35.136069
1644490442388,31.802943,35.149773
1644490442388,32.072468,35.248128
1644490442388,31.924118,34.883701
1644490502557,32.763266,35.061436
1644490502557,32.706705,34.947963
1644490502557,31.916008,34.86277
1644490502557,31.924972,34.883575
1644490502557,33.026874,35.398913
1644490502557,32.805659,35.055693
1644490502557,30.088397,35.136069
1644490502557,31.802943,35.149773
1644490502557,32.072468,35.248128
1644490563058,32.762273,35.06212
1644490563058,32.706705,34.947963
1644490563058,31.916008,34.86277
1644490563058,31.924972,34.883575
1644490563058,33.026874,35.398913
1644490563058,32.805659,35.055693
1644490563058,30.087391,35.135626
1644490563058,31.802943,35.149773
1644490563058,32.072468,35.248128
1644490622058,32.762273,35.06212
1644490622058,32.706705,34.947963
1644490622058,31.916008,34.86277
1644490622058,31.924972,34.883575
1644490622058,33.026874,35.398913
1644490622058,32.805659,35.055693
1644490622058,30.087391,35.135626
1644490622058,31.802943,35.149773
1644490622058,32.072468,35.248128
1644490682244,32.762273,35.06212
1644490682244,32.706705,34.947963
1644490682244,31.916008,34.86277
1644490682244,31.924972,34.883575
1644490682244,33.026874,35.398913
1644490682244,31.800797,35.080631
1644490682244,32.891598,35.094239
1644490682244,32.805659,35.055693
1644490682244,30.087391,35.135626
1644490682244,31.802943,35.149773
1644490682244,32.072468,35.248128
1644490742431,32.762273,35.06212
1644490742431,32.706705,34.947963
1644490742431,31.916008,34.86277
1644490742431,31.924972,34.883575
1644490742431,33.026874,35.398913
1644490742431,31.800797,35.080631
1644490742431,32.891598,35.094239
1644490742431,32.805659,35.055693
1644490742431,30.087391,35.135626
1644490742431,31.802943,35.149773
1644490742431,32.072468,35.248128
1644490802593,32.762273,35.06212
1644490802593,32.706705,34.947963
1644490802593,31.916008,34.86277
1644490802593,31.924972,34.883575
1644490802593,33.026874,35.398913
1644490802593,31.800797,35.080631
1644490802593,32.891598,35.094239
1644490802593,32.805659,35.055693
1644490802593,31.990461,34.797812
1644490802593,30.087391,35.135626
1644490802593,31.802943,35.149773
1644490802593,32.772461,35.394795
1644490802593,32.072468,35.248128
1644490862782,32.762273,35.06212
1644490862782,32.706705,34.947963
