1628329022432,32.828353,34.983541
1628329022432,32.282378,34.857992
1628329022432,32.905451,35.519984
1628329022432,32.568879,35.334078
1628329022432,32.014997,34.762103
1628329022432,31.832867,34.706933
1628329022432,32.94301,35.523473
1628329022432,31.998075,34.801819
1628329022432,31.523173,35.073174
1628329022432,32.201241,35.184647
1628329082335,31.287323,34.724855
1628329082335,32.061828,34.773495
1628329082335,32.910888,35.166717
1628329082335,32.207822,35.182646
1628329082335,33.002598,35.297425
1628329082335,32.828353,34.983541
1628329082335,32.905451,35.519984
1628329082335,32.568879,35.334078
1628329082335,32.014997,34.762103
1628329082335,31.832867,34.706933
1628329082335,32.94301,35.523473
1628329082335,31.998075,34.801819
1628329082335,31.523173,35.073174
1628329082335,32.201241,35.184647
1628329142107,31.287323,34.724855
1628329142107,32.061828,34.773495
1628329142107,32.910888,35.166717
1628329142107,32.207822,35.182646
1628329142107,33.002598,35.297425
1628329142107,32.828353,34.983541
1628329142107,32.905451,35.519984
1628329142107,32.568879,35.334078
1628329142107,32.014997,34.762103
1628329142107,31.832867,34.706933
1628329142107,32.94301,35.523473
1628329142107,31.998075,34.801819
1628329142107,31.523173,35.073174
1628329142107,32.201241,35.184647
1628329201994,31.287323,34.724855
1628329201994,32.061828,34.773495
1628329201994,32.910888,35.166717
1628329201994,32.207822,35.182646
1628329201994,33.002598,35.297425
1628329201994,32.828353,34.983541
1628329201994,32.905451,35.519984
1628329201994,32.568879,35.334078
1628329201994,31.832867,34.706933
1628329201994,32.94301,35.523473
1628329201994,31.998075,34.801819
1628329201994,32.201241,35.184647
1628329201994,32.55852,35.317721
1628329261907,31.287323,34.724855
1628329261907,32.061828,34.773495
1628329261907,32.910888,35.166717
1628329261907,32.207822,35.182646
1628329261907,33.002598,35.297425
1628329261907,32.828353,34.983541
1628329261907,32.905451,35.519984
1628329261907,31.359986,34.795656
1628329261907,32.568879,35.334078
1628329261907,31.832867,34.706933
1628329261907,32.943933,35.522785
1628329261907,32.201241,35.184647
1628329322787,31.287323,34.724855
1628329322787,32.061828,34.773495
1628329322787,32.910888,35.166717
1628329322787,32.207822,35.182646
1628329322787,33.002598,35.297425
1628329322787,32.828353,34.983541
1628329322787,32.905451,35.519984
1628329322787,31.359986,34.795656
1628329322787,32.568879,35.334078
1628329322787,31.832867,34.706933
1628329322787,32.943933,35.522785
1628329322787,32.201241,35.184647
1628329382720,31.287323,34.724855
1628329382720,32.061828,34.773495
1628329382720,32.910888,35.166717
1628329382720,32.207822,35.182646
1628329382720,33.002598,35.297425
1628329382720,32.828353,34.983541
1628329382720,32.905451,35.519984
1628329382720,31.359986,34.795656
1628329382720,32.568879,35.334078
1628329382720,31.832867,34.706933
1628329382720,32.943933,35.522785
1628329382720,32.201241,35.184647
1628329442620,31.287323,34.724855
1628329442620,32.061828,34.773495
1628329442620,32.207822,35.182646
1628329442620,33.002598,35.297425
1628329442620,32.828353,34.983541
1628329442620,32.905451,35.519984
1628329442620,31.359986,34.795656
1628329442620,32.754604,35.072769
1628329442620,32.568879,35.334078
1628329442620,32.554555,35.167011
1628329442620,31.832867,34.706933
1628329442620,32.943933,35.522785
1628329442620,32.201241,35.184647
1628329502529,31.287323,34.724855
1628329502529,32.207822,35.182646
1628329502529,32.912264,35.179208
1628329502529,33.002598,35.297425
1628329502529,32.828353,34.983541
1628329502529,32.905451,35.519984
1628329502529,31.359986,34.795656
1628329502529,32.754604,35.072769
1628329502529,32.568879,35.334078
1628329502529,32.554555,35.167011
1628329502529,31.832867,34.706933
1628329502529,32.943933,35.522785
1628329502529,32.201241,35.184647
1628329562492,31.287323,34.724855
1628329562492,32.207822,35.182646
1628329562492,32.912264,35.179208
1628329562492,33.002598,35.297425
1628329562492,32.905451,35.519984
1628329562492,31.359986,34.795656
1628329562492,32.754604,35.072769
1628329562492,32.568879,35.334078
1628329562492,31.907638,34.935861
1628329562492,32.554555,35.167011
1628329562492,31.832867,34.706933
1628329562492,32.943933,35.522785
1628329562492,32.201241,35.184647
1628329622517,31.287323,34.724855
1628329622517,32.207822,35.182646
1628329622517,32.912264,35.179208
1628329622517,33.002598,35.297425
1628329622517,32.905451,35.519984
1628329622517,31.359986,34.795656
1628329622517,32.754604,35.072769
1628329622517,32.568879,35.334078
1628329622517,31.907638,34.935861
1628329622517,30.277925,35.013378
1628329622517,31.832867,34.706933
1628329622517,32.943933,35.522785
1628329622517,32.091625,34.845753
1628329622517,32.201241,35.184647
1628329682408,31.287323,34.724855
1628329682408,32.135903,34.811347
1628329682408,32.207822,35.182646
1628329682408,32.912264,35.179208
1628329682408,33.002598,35.297425
1628329682408,32.905451,35.519984
1628329682408,32.304237,35.01165
1628329682408,32.754604,35.072769
1628329682408,32.568879,35.334078
1628329682408,31.907638,34.935861
1628329682408,31.372198,34.789878
1628329682408,30.277925,35.013378
1628329682408,31.832867,34.706933
1628329682408,32.943933,35.522785
1628329682408,32.091625,34.845753
1628329682408,32.201241,35.184647
1628329742413,31.287323,34.724855
1628329742413,32.135903,34.811347
1628329742413,32.912264,35.179208
1628329742413,33.002598,35.297425
1628329742413,32.905451,35.519984
1628329742413,32.304237,35.01165
1628329742413,32.754604,35.072769
1628329742413,31.372198,34.789878
1628329742413,30.277925,35.013378
1628329742413,31.832867,34.706933
1628329742413,32.943933,35.522785
1628329742413,32.091625,34.845753
1628329802304,32.135903,34.811347
1628329802304,32.912264,35.179208
1628329802304,33.002598,35.297425
1628329802304,32.947204,35.517497
1628329802304,32.905451,35.519984
1628329802304,32.304237,35.01165
1628329802304,32.754604,35.072769
1628329802304,31.372198,34.789878
1628329802304,31.863426,34.977526
1628329802304,30.277925,35.013378
1628329802304,31.832867,34.706933
1628329802304,32.943933,35.522785
1628329862071,32.135903,34.811347
1628329862071,32.912264,35.179208
1628329862071,33.002598,35.297425
1628329862071,32.947204,35.517497
1628329862071,32.905451,35.519984
1628329862071,32.304237,35.01165
1628329862071,32.754604,35.072769
1628329862071,31.372198,34.789878
1628329862071,31.863426,34.977526
1628329862071,30.277925,35.013378
1628329862071,31.832867,34.706933
1628329862071,32.943933,35.522785
1628329921962,32.135903,34.811347
1628329921962,32.912258,35.178685
1628329921962,33.002598,35.297425
1628329921962,32.332892,35.009713
1628329921962,32.947204,35.517497
1628329921962,32.905451,35.519984
1628329921962,32.304237,35.01165
1628329921962,32.754604,35.072769
1628329921962,31.372198,34.789878
1628329921962,31.863426,34.977526
1628329921962,30.277925,35.013378
1628329921962,31.832867,34.706933
1628329921962,32.943933,35.522785
1628329982843,32.135903,34.811347
1628329982843,33.002598,35.297425
1628329982843,32.332892,35.009713
1628329982843,32.947204,35.517497
1628329982843,32.905451,35.519984
1628329982843,32.304237,35.01165
1628329982843,32.754604,35.072769
1628329982843,31.372198,34.789878
1628329982843,31.863426,34.977526
1628329982843,30.277925,35.013378
1628329982843,31.832867,34.706933
1628330042958,32.135903,34.811347
1628330042958,33.002598,35.297425
1628330042958,32.332892,35.009713
1628330042958,32.947204,35.517497
1628330042958,32.905451,35.519984
1628330042958,32.304237,35.01165
1628330042958,31.372198,34.789878
1628330042958,31.863754,34.977094
1628330042958,30.277925,35.013378
1628330042958,31.832867,34.706933
1628330042958,32.779696,34.988409
1628330102911,33.002598,35.297425
1628330102911,32.947204,35.517497
1628330102911,32.905451,35.519984
1628330102911,32.304237,35.01165
1628330102911,31.372198,34.789878
1628330102911,31.863754,34.977094
1628330102911,30.277925,35.013378
1628330102911,31.832867,34.706933
1628330102911,32.779696,34.988409
1628330162811,33.002598,35.297425
1628330162811,32.947204,35.517497
1628330162811,32.905451,35.519984
1628330162811,32.304237,35.01165
1628330162811,31.372198,34.789878
1628330162811,31.863754,34.977094
1628330162811,30.277925,35.013378
1628330162811,31.831875,34.705752
1628330162811,32.779696,34.988409
1628330222714,33.002598,35.297425
1628330222714,32.947204,35.517497
1628330222714,32.905451,35.519984
1628330222714,32.304237,35.01165
1628330222714,31.372198,34.789878
1628330222714,31.863754,34.977094
1628330222714,30.277925,35.013378
1628330222714,31.831875,34.705752
1628330222714,32.779696,34.988409
1628330222714,31.98527,34.795675
1628330282611,33.002598,35.297425
1628330282611,32.947204,35.517497
1628330282611,32.905451,35.519984
1628330282611,32.304237,35.01165
1628330282611,31.44699,34.653481
1628330282611,31.372198,34.789878
1628330282611,31.863754,34.977094
1628330282611,30.277925,35.013378
1628330282611,31.831875,34.705752
1628330282611,32.779696,34.988409
1628330282611,32.886736,35.095055
1628330282611,31.98527,34.795675
1628330342506,33.002598,35.297425
1628330342506,32.947204,35.517497
1628330342506,32.905451,35.519984
1628330342506,32.304237,35.01165
1628330342506,31.44699,34.653481
1628330342506,31.372198,34.789878
1628330342506,30.277925,35.013378
1628330342506,31.831875,34.705752
1628330342506,32.779696,34.988409
1628330342506,32.886736,35.095055
1628330402420,33.002598,35.297425
1628330402420,32.35814,34.871723
1628330402420,32.947204,35.517497
1628330402420,32.905451,35.519984
1628330402420,32.304237,35.01165
1628330402420,31.44699,34.653481
1628330402420,31.372198,34.789878
1628330402420,30.277925,35.013378
1628330402420,32.2028,34.884503
1628330402420,31.83154,34.705326
1628330402420,32.779696,34.988409
1628330402420,32.886736,35.095055
1628330462203,33.002598,35.297425
1628330462203,32.35814,34.871723
1628330462203,32.947204,35.517497
1628330462203,32.905451,35.519984
1628330462203,32.304237,35.01165
1628330462203,31.44699,34.653481
1628330462203,31.372198,34.789878
1628330462203,30.277925,35.013378
1628330462203,32.2028,34.884503
1628330462203,31.83154,34.705326
1628330462203,32.779696,34.988409
1628330462203,32.886736,35.095055
1628330522124,33.002598,35.297425
1628330522124,32.947204,35.517497
1628330522124,32.905451,35.519984
1628330522124,32.304237,35.01165
1628330522124,33.02527,35.249501
1628330522124,31.44699,34.653481
1628330522124,31.372198,34.789878
1628330522124,30.277925,35.013378
1628330522124,32.2028,34.884503
1628330522124,31.83154,34.705326
1628330522124,32.779696,34.988409
1628330522124,32.886736,35.095055
1628330582014,33.002598,35.297425
1628330582014,32.947204,35.517497
1628330582014,32.905451,35.519984
1628330582014,32.304237,35.01165
1628330582014,33.02527,35.249501
1628330582014,31.44699,34.653481
1628330582014,31.372198,34.789878
1628330582014,32.759284,35.092684
1628330582014,30.277925,35.013378
1628330582014,32.202753,34.884507
1628330582014,31.83154,34.705326
1628330582014,32.779696,34.988409
1628330582014,32.886736,35.095055
1628330641942,33.002598,35.297425
1628330641942,32.947204,35.517497
1628330641942,32.905451,35.519984
1628330641942,32.304237,35.01165
1628330641942,33.02527,35.249501
1628330641942,31.44699,34.653481
1628330641942,31.372198,34.789878
1628330641942,32.759284,35.092684
1628330641942,30.277925,35.013378
1628330641942,32.202753,34.884507
1628330641942,31.83154,34.705326
1628330641942,32.779696,34.988409
1628330641942,32.886736,35.095055
1628330702980,31.970782,34.80619
1628330702980,32.947204,35.517497
1628330702980,32.905451,35.519984
1628330702980,32.304237,35.01165
1628330702980,33.02527,35.249501
1628330702980,31.44699,34.653481
1628330702980,31.372198,34.789878
1628330702980,32.759284,35.092684
1628330702980,30.277925,35.013378
1628330702980,32.202753,34.884507
1628330702980,31.83154,34.705326
1628330702980,32.779696,34.988409
1628330702980,32.886736,35.095055
1628330761919,31.970782,34.80619
1628330761919,32.01028,35.131351
1628330761919,32.947204,35.517497
1628330761919,32.905451,35.519984
1628330761919,32.304237,35.01165
1628330761919,33.02527,35.249501
1628330761919,31.44699,34.653481
1628330761919,31.372198,34.789878
1628330761919,32.049191,34.831127
1628330761919,32.759284,35.092684
1628330761919,30.277925,35.013378
1628330761919,32.202753,34.884507
1628330761919,31.83154,34.705326
1628330761919,32.779696,34.988409
1628330761919,32.886736,35.095055
1628330822809,31.970782,34.80619
1628330822809,32.01028,35.131351
1628330822809,32.946616,35.519962
1628330822809,32.905451,35.519984
1628330822809,32.304237,35.01165
1628330822809,33.02527,35.249501
1628330822809,31.44699,34.653481
1628330822809,31.372198,34.789878
1628330822809,32.049191,34.831127
1628330822809,32.759284,35.092684
1628330822809,30.277925,35.013378
1628330822809,32.202753,34.884507
1628330822809,31.83154,34.705326
1628330822809,32.779696,34.988409
1628330882714,31.970782,34.80619
1628330882714,32.01028,35.131351
1628330882714,32.946616,35.519962
1628330882714,32.905451,35.519984
1628330882714,32.304237,35.01165
1628330882714,33.02527,35.249501
1628330882714,31.44699,34.653481
1628330882714,31.372198,34.789878
1628330882714,32.049191,34.831127
1628330882714,32.759284,35.092684
1628330882714,30.277925,35.013378
1628330882714,32.202753,34.884507
1628330882714,31.83154,34.705326
1628330882714,32.779696,34.988409
1628330882714,32.320636,34.866602
1628330942624,31.970782,34.80619
1628330942624,32.01028,35.131351
1628330942624,32.946616,35.519962
1628330942624,32.905451,35.519984
1628330942624,33.02527,35.249501
1628330942624,31.44699,34.653481
1628330942624,31.372198,34.789878
1628330942624,32.049191,34.831127
1628330942624,32.759284,35.092684
1628330942624,30.277925,35.013378
1628330942624,32.202753,34.884507
1628330942624,31.83154,34.705326
1628330942624,32.779696,34.988409
1628330942624,32.320636,34.866602
1628330942624,31.121435,35.012093
1628330942624,32.472946,34.898517
1628331002498,31.970782,34.80619
1628331002498,32.01028,35.131351
1628331002498,32.142024,34.798443
1628331002498,32.946616,35.519962
1628331002498,32.905451,35.519984
1628331002498,33.02527,35.249501
1628331002498,31.44699,34.653481
1628331002498,31.372198,34.789878
1628331002498,32.049191,34.831127
1628331002498,32.759284,35.092684
1628331002498,30.277925,35.013378
1628331002498,32.202753,34.884507
1628331002498,31.83154,34.705326
1628331002498,32.320636,34.866602
1628331002498,31.121435,35.012093
1628331002498,32.472946,34.898517
1628331062373,31.970782,34.80619
1628331062373,32.01028,35.131351
1628331062373,32.142024,34.798443
1628331062373,32.946616,35.519962
1628331062373,32.905451,35.519984
1628331062373,33.02527,35.249501
1628331062373,31.44699,34.653481
1628331062373,31.372198,34.789878
1628331062373,32.049191,34.831127
1628331062373,32.759284,35.092684
1628331062373,30.277925,35.013378
1628331062373,32.202753,34.884507
1628331062373,31.83154,34.705326
1628331062373,31.121435,35.012093
1628331062373,32.472946,34.898517
1628331122265,31.970782,34.80619
1628331122265,32.01028,35.131351
1628331122265,32.142024,34.798443
1628331122265,32.946616,35.519962
1628331122265,32.905451,35.519984
1628331122265,33.02527,35.249501
1628331122265,31.44699,34.653481
1628331122265,31.372198,34.789878
1628331122265,32.049191,34.831127
1628331122265,32.759284,35.092684
1628331122265,30.277925,35.013378
1628331122265,32.202753,34.884507
1628331122265,31.83154,34.705326
1628331122265,31.121435,35.012093
1628331122265,32.472946,34.898517
1628331182325,31.970782,34.80619
1628331182325,32.01028,35.131351
1628331182325,32.125802,34.858382
1628331182325,32.142024,34.798443
1628331182325,31.832177,34.706378
1628331182325,32.946616,35.519962
1628331182325,32.905451,35.519984
1628331182325,33.02527,35.249501
1628331182325,31.44699,34.653481
1628331182325,31.372198,34.789878
1628331182325,32.049191,34.831127
1628331182325,32.759284,35.092684
1628331182325,30.277925,35.013378
1628331182325,32.202753,34.884507
1628331182325,31.83154,34.705326
1628331182325,31.121435,35.012093
1628331182325,32.472946,34.898517
1628331242117,31.970782,34.80619
1628331242117,32.01028,35.131351
1628331242117,32.125802,34.858382
1628331242117,32.142024,34.798443
1628331242117,31.832177,34.706378
1628331242117,32.946616,35.519962
1628331242117,32.905451,35.519984
1628331242117,33.02527,35.249501
1628331242117,31.44699,34.653481
1628331242117,31.372198,34.789878
1628331242117,32.049191,34.831127
1628331242117,32.759284,35.092684
1628331242117,30.277925,35.013378
1628331242117,32.202753,34.884507
1628331242117,31.83154,34.705326
1628331242117,31.121435,35.012093
1628331242117,32.472946,34.898517
1628331302101,31.970782,34.80619
1628331302101,32.01028,35.131351
1628331302101,32.125802,34.858382
1628331302101,32.142024,34.798443
1628331302101,31.832177,34.706378
1628331302101,32.946616,35.519962
1628331302101,32.905451,35.519984
1628331302101,33.02527,35.249501
1628331302101,31.44699,34.653481
1628331302101,31.372198,34.789878
1628331302101,32.049191,34.831127
1628331302101,32.759284,35.092684
1628331302101,30.277925,35.013378
1628331302101,32.202753,34.884507
1628331302101,31.83154,34.705326
1628331302101,31.808211,35.221317
1628331302101,31.121435,35.012093
1628331302101,32.472946,34.898517
1628331362012,31.970782,34.80619
1628331362012,32.01028,35.131351
1628331362012,32.125802,34.858382
1628331362012,32.142024,34.798443
1628331362012,31.832177,34.706378
1628331362012,32.946616,35.519962
1628331362012,32.905451,35.519984
1628331362012,33.02527,35.249501
1628331362012,31.44699,34.653481
1628331362012,31.372198,34.789878
1628331362012,32.049191,34.831127
1628331362012,32.759284,35.092684
1628331362012,30.277925,35.013378
1628331362012,31.83154,34.705326
1628331362012,31.808211,35.221317
1628331362012,31.121435,35.012093
1628331362012,32.472946,34.898517
1628331421903,31.970782,34.80619
1628331421903,32.01028,35.131351
1628331421903,32.125802,34.858382
1628331421903,32.142024,34.798443
1628331421903,31.832177,34.706378
1628331421903,32.946616,35.519962
1628331421903,32.905451,35.519984
1628331421903,33.02527,35.249501
1628331421903,32.91366,35.542855
1628331421903,31.44699,34.653481
1628331421903,31.372198,34.789878
1628331421903,32.049191,34.831127
1628331421903,32.759284,35.092684
1628331421903,30.277925,35.013378
1628331421903,31.83154,34.705326
1628331421903,31.808211,35.221317
1628331421903,31.121435,35.012093
1628331421903,32.472946,34.898517
1628331482798,32.905234,35.519469
1628331482798,31.970782,34.80619
1628331482798,32.01028,35.131351
1628331482798,32.125802,34.858382
1628331482798,32.142024,34.798443
1628331482798,31.832177,34.706378
1628331482798,32.946616,35.519962
1628331482798,33.02527,35.249501
1628331482798,32.91366,35.542855
1628331482798,31.44699,34.653481
1628331482798,31.372198,34.789878
1628331482798,32.049191,34.831127
1628331482798,32.759284,35.092684
1628331482798,30.277925,35.013378
1628331482798,31.83154,34.705326
1628331482798,31.808211,35.221317
1628331482798,31.121435,35.012093
1628331482798,32.472946,34.898517
1628331542708,32.905234,35.519469
1628331542708,31.970782,34.80619
1628331542708,32.01028,35.131351
1628331542708,32.125802,34.858382
1628331542708,32.142024,34.798443
1628331542708,31.832177,34.706378
1628331542708,32.946616,35.519962
1628331542708,33.02527,35.249501
1628331542708,32.91366,35.542855
1628331542708,31.44699,34.653481
1628331542708,31.372198,34.789878
1628331542708,32.049191,34.831127
1628331542708,32.759284,35.092684
1628331542708,30.277925,35.013378
1628331542708,31.83154,34.705326
1628331542708,31.808211,35.221317
1628331542708,31.121435,35.012093
1628331542708,32.472946,34.898517
1628331542708,32.44648,35.036291
1628331602626,32.905234,35.519469
1628331602626,31.970782,34.80619
1628331602626,32.01028,35.131351
1628331602626,32.125802,34.858382
1628331602626,32.142024,34.798443
1628331602626,31.832177,34.706378
1628331602626,32.946616,35.519962
1628331602626,32.91366,35.542855
1628331602626,32.120009,34.93935
1628331602626,31.44699,34.653481
1628331602626,31.372198,34.789878
1628331602626,32.049191,34.831127
1628331602626,32.759284,35.092684
1628331602626,30.277925,35.013378
1628331602626,31.83154,34.705326
1628331602626,31.808211,35.221317
1628331602626,31.121435,35.012093
1628331602626,32.472946,34.898517
1628331602626,32.44417,35.035523
1628331662590,32.905234,35.519469
1628331662590,31.970782,34.80619
1628331662590,32.01028,35.131351
1628331662590,32.125802,34.858382
1628331662590,32.142024,34.798443
1628331662590,31.832177,34.706378
1628331662590,32.946616,35.519962
1628331662590,32.91366,35.542855
1628331662590,32.120009,34.93935
1628331662590,31.44699,34.653481
1628331662590,31.372198,34.789878
1628331662590,32.759284,35.092684
1628331662590,30.277925,35.013378
1628331662590,31.83154,34.705326
1628331662590,31.808211,35.221317
1628331662590,31.121435,35.012093
1628331662590,32.472946,34.898517
1628331662590,32.44648,35.036291
1628331722480,32.905234,35.519469
1628331722480,32.344334,34.854094
1628331722480,31.970782,34.80619
1628331722480,32.01028,35.131351
1628331722480,32.142024,34.798443
1628331722480,31.832177,34.706378
1628331722480,32.946616,35.519962
1628331722480,32.91366,35.542855
1628331722480,32.120009,34.93935
1628331722480,31.44699,34.653481
1628331722480,31.372198,34.789878
1628331722480,32.759284,35.092684
1628331722480,30.277925,35.013378
1628331722480,31.83154,34.705326
1628331722480,31.808211,35.221317
1628331722480,31.121435,35.012093
1628331722480,32.44648,35.036291
1628331782376,32.904285,35.512873
1628331782376,32.344334,34.854094
1628331782376,31.970782,34.80619
1628331782376,32.01028,35.131351
1628331782376,32.142024,34.798443
1628331782376,31.832177,34.706378
1628331782376,32.946616,35.519962
1628331782376,32.91366,35.542855
1628331782376,32.120009,34.93935
1628331782376,31.44699,34.653481
1628331782376,31.372198,34.789878
1628331782376,31.359087,34.795355
1628331782376,32.759284,35.092684
1628331782376,31.83154,34.705326
1628331782376,31.808211,35.221317
1628331782376,31.121435,35.012093
1628331782376,32.44648,35.036291
1628331782376,32.679201,35.26473
1628331842153,32.904285,35.512873
1628331842153,32.344334,34.854094
1628331842153,31.970782,34.80619
1628331842153,32.01028,35.131351
1628331842153,32.142024,34.798443
1628331842153,31.832177,34.706378
1628331842153,32.946616,35.519962
1628331842153,32.91366,35.542855
1628331842153,32.120009,34.93935
1628331842153,31.44699,34.653481
1628331842153,31.372198,34.789878
1628331842153,31.359087,34.795355
1628331842153,32.759284,35.092684
1628331842153,31.83154,34.705326
1628331842153,31.808211,35.221317
1628331842153,31.121435,35.012093
1628331842153,32.44648,35.036291
1628331842153,32.679201,35.26473
1628331902055,32.904285,35.512873
1628331902055,32.344334,34.854094
1628331902055,31.970782,34.80619
1628331902055,32.01028,35.131351
1628331902055,32.142024,34.798443
1628331902055,31.832177,34.706378
1628331902055,32.946616,35.519962
1628331902055,32.91366,35.542855
1628331902055,32.389968,34.946867
1628331902055,32.120009,34.93935
1628331902055,31.44699,34.653481
1628331902055,31.372198,34.789878
1628331902055,31.359087,34.795355
1628331902055,32.759284,35.092684
1628331902055,31.83154,34.705326
1628331902055,31.808211,35.221317
1628331902055,33.019488,35.193853
1628331902055,31.121435,35.012093
1628331902055,32.44648,35.036291
1628331961949,32.904285,35.512873
1628331961949,32.344334,34.854094
1628331961949,31.970782,34.80619
1628331961949,32.01028,35.131351
1628331961949,31.832177,34.706378
1628331961949,32.946616,35.519962
1628331961949,32.91366,35.542855
1628331961949,32.389968,34.946867
1628331961949,32.120009,34.93935
1628331961949,31.44699,34.653481
1628331961949,31.372198,34.789878
1628331961949,31.359087,34.795355
1628331961949,32.759284,35.092684
1628331961949,31.83154,34.705326
1628331961949,31.808211,35.221317
1628331961949,33.019488,35.193853
1628331961949,31.121435,35.012093
1628331961949,32.44648,35.036291
1628332022896,32.904285,35.512873
1628332022896,32.344334,34.854094
1628332022896,31.970782,34.80619
1628332022896,32.01028,35.131351
1628332022896,31.832177,34.706378
1628332022896,32.946616,35.519962
1628332022896,32.91366,35.542855
1628332022896,32.389968,34.946867
1628332022896,32.120009,34.93935
1628332022896,31.44699,34.653481
1628332022896,31.372198,34.789878
1628332022896,32.759284,35.092684
1628332022896,31.83154,34.705326
1628332022896,31.808211,35.221317
1628332022896,33.019488,35.193853
1628332022896,31.121435,35.012093
1628332022896,32.179152,34.93236
1628332022896,32.44648,35.036291
1628332082796,32.904285,35.512873
1628332082796,32.344334,34.854094
1628332082796,31.970782,34.80619
1628332082796,32.01028,35.131351
1628332082796,31.832177,34.706378
1628332082796,32.946616,35.519962
1628332082796,32.91366,35.542855
1628332082796,32.389968,34.946867
1628332082796,32.510537,35.308498
1628332082796,32.120009,34.93935
1628332082796,31.44699,34.653481
1628332082796,31.372198,34.789878
1628332082796,32.759284,35.092684
1628332082796,31.83154,34.705326
1628332082796,31.808211,35.221317
1628332082796,33.019488,35.193853
1628332082796,31.121435,35.012093
1628332082796,32.179152,34.93236
1628332142718,32.904285,35.512873
1628332142718,32.344334,34.854094
1628332142718,31.970782,34.80619
1628332142718,32.01028,35.131351
1628332142718,31.832177,34.706378
1628332142718,32.946616,35.519962
1628332142718,32.91366,35.542855
1628332142718,32.389968,34.946867
1628332142718,32.510537,35.308498
1628332142718,32.120009,34.93935
1628332142718,31.44699,34.653481
1628332142718,31.372198,34.789878
1628332142718,32.759284,35.092684
1628332142718,31.83154,34.705326
1628332142718,31.808211,35.221317
1628332142718,33.019488,35.193853
1628332142718,31.121435,35.012093
1628332142718,32.179152,34.93236
1628332142718,31.896648,34.732882
1628332202604,32.904285,35.512873
1628332202604,32.344334,34.854094
1628332202604,31.970782,34.80619
1628332202604,32.251548,34.83561
1628332202604,32.01028,35.131351
1628332202604,31.832177,34.706378
1628332202604,32.946616,35.519962
1628332202604,32.91366,35.542855
1628332202604,32.389968,34.946867
1628332202604,32.510537,35.308498
1628332202604,32.120009,34.93935
1628332202604,31.44699,34.653481
1628332202604,31.372198,34.789878
1628332202604,32.759284,35.092684
1628332202604,31.83154,34.705326
1628332202604,31.808211,35.221317
1628332202604,33.019488,35.193853
1628332202604,31.121435,35.012093
1628332202604,32.179152,34.93236
1628332202604,31.896648,34.732882
1628332262503,32.904285,35.512873
1628332262503,32.344334,34.854094
1628332262503,31.970782,34.80619
1628332262503,32.251548,34.83561
1628332262503,32.01028,35.131351
1628332262503,31.832177,34.706378
1628332262503,32.946616,35.519962
1628332262503,32.389968,34.946867
1628332262503,32.510537,35.308498
1628332262503,32.120009,34.93935
1628332262503,31.44699,34.653481
1628332262503,31.372198,34.789878
1628332262503,32.759284,35.092684
1628332262503,31.83154,34.705326
1628332262503,31.808211,35.221317
1628332262503,31.804775,35.064124
1628332262503,33.019488,35.193853
1628332262503,31.121435,35.012093
1628332262503,32.179152,34.93236
1628332262503,31.896648,34.732882
1628332322556,32.904285,35.512873
1628332322556,32.344334,34.854094
1628332322556,31.970782,34.80619
1628332322556,32.251548,34.83561
1628332322556,32.01028,35.131351
1628332322556,31.832177,34.706378
1628332322556,32.946616,35.519962
1628332322556,32.389968,34.946867
1628332322556,32.510537,35.308498
1628332322556,32.120009,34.93935
1628332322556,31.44699,34.653481
1628332322556,31.372198,34.789878
1628332322556,32.759284,35.092684
1628332322556,31.83154,34.705326
1628332322556,31.808211,35.221317
1628332322556,31.805371,35.062994
1628332322556,33.019488,35.193853
1628332322556,31.121435,35.012093
1628332322556,32.179152,34.93236
1628332322556,31.896648,34.732882
1628332382467,32.904285,35.512873
1628332382467,32.344334,34.854094
1628332382467,31.970782,34.80619
1628332382467,32.01028,35.131351
1628332382467,31.832177,34.706378
1628332382467,32.946616,35.519962
1628332382467,32.389968,34.946867
1628332382467,32.510537,35.308498
1628332382467,32.120009,34.93935
1628332382467,31.44699,34.653481
1628332382467,32.759284,35.092684
1628332382467,31.83154,34.705326
1628332382467,31.808211,35.221317
1628332382467,31.805371,35.062994
1628332382467,33.019488,35.193853
1628332382467,31.121435,35.012093
1628332382467,32.179152,34.93236
1628332382467,31.896648,34.732882
1628332442395,32.904285,35.512873
1628332442395,32.344334,34.854094
1628332442395,31.970782,34.80619
1628332442395,32.01028,35.131351
1628332442395,31.832177,34.706378
1628332442395,32.946616,35.519962
1628332442395,32.389968,34.946867
1628332442395,32.510537,35.308498
1628332442395,31.44699,34.653481
1628332442395,31.83154,34.705326
1628332442395,31.808211,35.221317
1628332442395,31.805131,35.063449
1628332442395,33.019488,35.193853
1628332442395,32.179152,34.93236
1628332442395,31.896648,34.732882
1628332502190,32.904285,35.512873
1628332502190,32.344334,34.854094
1628332502190,31.970782,34.80619
1628332502190,32.01028,35.131351
1628332502190,31.832177,34.706378
1628332502190,32.946616,35.519962
1628332502190,32.389968,34.946867
1628332502190,32.510537,35.308498
1628332502190,31.44699,34.653481
1628332502190,31.83154,34.705326
1628332502190,31.808211,35.221317
1628332502190,31.805131,35.063449
1628332502190,33.019488,35.193853
1628332502190,32.179152,34.93236
1628332502190,31.896648,34.732882
1628332562067,32.344334,34.854094
1628332562067,31.039401,35.167845
1628332562067,31.832177,34.706378
