1633490883143,32.914422,35.302963
1633490883143,32.557651,35.317721
1633490883143,32.106853,34.826391
1633490883143,30.960512,35.303054
1633490883143,32.233638,34.969047
1633490883143,32.090532,34.839009
1633490883143,31.678864,34.632621
1633490883143,32.91514,35.543944
1633490883143,32.086411,34.884198
1633490883143,31.990902,34.760273
1633490883143,31.256698,34.402541
1633490883143,32.498175,35.065001
1633490883143,31.691192,35.114133
1633490883143,32.064132,34.775395
1633490883143,31.797092,35.218422
1633490883143,31.951747,34.879756
1633490883143,32.005341,34.76084
1633490942146,32.087573,34.881894
1633490942146,32.734273,35.03928
1633490942146,32.283085,34.896696
1633490942146,31.803902,35.198976
1633490942146,31.963237,34.785676
1633490942146,32.877995,35.17805
1633490942146,32.910987,35.535719
1633490942146,32.206801,34.967921
1633490942146,33.169744,35.571327
1633490942146,31.887077,34.89059
1633490942146,32.914422,35.302963
1633490942146,32.557651,35.317721
1633490942146,32.106853,34.826391
1633490942146,30.960512,35.303054
1633490942146,32.233638,34.969047
1633490942146,32.090532,34.839009
1633490942146,31.678864,34.632621
1633490942146,32.91514,35.543944
1633490942146,32.086411,34.884198
1633490942146,31.990902,34.760273
1633490942146,31.256698,34.402541
1633490942146,32.498175,35.065001
1633490942146,31.691192,35.114133
1633490942146,32.064132,34.775395
1633490942146,31.797092,35.218422
1633490942146,31.951747,34.879756
1633490942146,32.005341,34.76084
1633491002306,32.087573,34.881894
1633491002306,32.734273,35.03928
1633491002306,32.283085,34.896696
1633491002306,31.803902,35.198976
1633491002306,31.963237,34.785676
1633491002306,32.877995,35.17805
1633491002306,32.910987,35.535719
1633491002306,32.206801,34.967921
1633491002306,33.169744,35.571327
1633491002306,31.887077,34.89059
1633491002306,32.610511,35.03794
1633491002306,32.914422,35.302963
1633491002306,32.106853,34.826391
1633491002306,30.960512,35.303054
1633491002306,32.233638,34.969047
1633491002306,32.090532,34.839009
1633491002306,31.678864,34.632621
1633491002306,32.91514,35.543944
1633491002306,32.086411,34.884198
1633491002306,31.990902,34.760273
1633491002306,31.256698,34.402541
1633491002306,32.498175,35.065001
1633491002306,31.899476,35.014908
1633491002306,31.691192,35.114133
1633491002306,32.064132,34.775395
1633491002306,31.797092,35.218422
1633491002306,31.951747,34.879756
1633491062534,32.087573,34.881894
1633491062534,32.734273,35.03928
1633491062534,32.283085,34.896696
1633491062534,31.803902,35.198976
1633491062534,32.607532,35.03223
1633491062534,31.963237,34.785676
1633491062534,32.877995,35.17805
1633491062534,32.910987,35.535719
1633491062534,32.206801,34.967921
1633491062534,33.169744,35.571327
1633491062534,31.887077,34.89059
1633491062534,32.610511,35.03794
1633491062534,32.914422,35.302963
1633491062534,32.106853,34.826391
1633491062534,30.960512,35.303054
1633491062534,32.233638,34.969047
1633491062534,32.090532,34.839009
1633491062534,31.678864,34.632621
1633491062534,32.91514,35.543944
1633491062534,32.086411,34.884198
1633491062534,31.990902,34.760273
1633491062534,31.256698,34.402541
1633491062534,32.498567,35.065676
1633491062534,31.899476,35.014908
1633491062534,31.691192,35.114133
1633491062534,32.064132,34.775395
1633491062534,31.797092,35.218422
1633491062534,31.951747,34.879756
1633491122727,32.087573,34.881894
1633491122727,32.734273,35.03928
1633491122727,32.283085,34.896696
1633491122727,31.803902,35.198976
1633491122727,32.608327,35.03316
1633491122727,31.963237,34.785676
1633491122727,32.877995,35.17805
1633491122727,32.910987,35.535719
1633491122727,33.169744,35.571327
1633491122727,31.034257,35.231249
1633491122727,32.610511,35.03794
1633491122727,32.914422,35.302963
1633491122727,32.106853,34.826391
1633491122727,30.960512,35.303054
1633491122727,32.233638,34.969047
1633491122727,32.090532,34.839009
1633491122727,31.678864,34.632621
1633491122727,32.91514,35.543944
1633491122727,32.086411,34.884198
1633491122727,31.990902,34.760273
1633491122727,31.256698,34.402541
1633491122727,32.498567,35.065676
1633491122727,31.899476,35.014908
1633491122727,31.691192,35.114133
1633491122727,32.064132,34.775395
1633491122727,31.797092,35.218422
1633491122727,31.951747,34.879756
1633491182928,32.087573,34.881894
1633491182928,32.734273,35.03928
1633491182928,31.803902,35.198976
1633491182928,32.608327,35.03316
1633491182928,31.963237,34.785676
1633491182928,32.877995,35.17805
1633491182928,32.78868,35.461322
1633491182928,32.910987,35.535719
1633491182928,33.169744,35.571327
1633491182928,31.034257,35.231249
1633491182928,32.914422,35.302963
1633491182928,32.106853,34.826391
1633491182928,30.960512,35.303054
1633491182928,32.233638,34.969047
1633491182928,32.090532,34.839009
1633491182928,31.678864,34.632621
1633491182928,32.91514,35.543944
1633491182928,32.086411,34.884198
1633491182928,31.990902,34.760273
1633491182928,31.256698,34.402541
1633491182928,32.498567,35.065676
1633491182928,31.899476,35.014908
1633491182928,31.691192,35.114133
1633491182928,32.064132,34.775395
1633491182928,31.797092,35.218422
1633491182928,31.951747,34.879756
1633491243111,32.087573,34.881894
1633491243111,32.604231,35.025494
1633491243111,31.803902,35.198976
1633491243111,32.608327,35.03316
1633491243111,31.963237,34.785676
1633491243111,32.877995,35.17805
1633491243111,32.788778,35.463177
1633491243111,32.910987,35.535719
1633491243111,31.034257,35.231249
1633491243111,32.914422,35.302963
1633491243111,32.106853,34.826391
1633491243111,30.960512,35.303054
1633491243111,32.233638,34.969047
1633491243111,32.090532,34.839009
1633491243111,31.678864,34.632621
1633491243111,32.91514,35.543944
1633491243111,32.086411,34.884198
1633491243111,31.256698,34.402541
1633491243111,32.498567,35.065676
1633491243111,31.899476,35.014908
1633491243111,32.816318,34.999119
1633491243111,31.691192,35.114133
1633491243111,32.064132,34.775395
1633491243111,31.797092,35.218422
1633491243111,31.951747,34.879756
1633491243111,31.953791,34.7787
1633491243111,32.731555,35.329399
1633491243111,31.736541,34.822241
1633491302111,32.087573,34.881894
1633491302111,32.604231,35.025494
1633491302111,31.803902,35.198976
1633491302111,32.608327,35.03316
1633491302111,31.963237,34.785676
1633491302111,32.877995,35.17805
1633491302111,32.788778,35.463177
1633491302111,32.910987,35.535719
1633491302111,31.034257,35.231249
1633491302111,32.914422,35.302963
1633491302111,32.106853,34.826391
1633491302111,30.960512,35.303054
1633491302111,32.233638,34.969047
1633491302111,32.090532,34.839009
1633491302111,31.678864,34.632621
1633491302111,32.91514,35.543944
1633491302111,32.086411,34.884198
1633491302111,31.256698,34.402541
1633491302111,32.498567,35.065676
1633491302111,31.899476,35.014908
1633491302111,32.816318,34.999119
1633491302111,31.691192,35.114133
1633491302111,32.064132,34.775395
1633491302111,31.797092,35.218422
1633491302111,31.951747,34.879756
1633491302111,31.953791,34.7787
1633491302111,32.731555,35.329399
1633491302111,31.736541,34.822241
1633491362341,32.087573,34.881894
1633491362341,32.604231,35.025494
1633491362341,31.803902,35.198976
1633491362341,32.608327,35.03316
1633491362341,32.877995,35.17805
1633491362341,32.788778,35.463177
1633491362341,32.910987,35.535719
1633491362341,31.034257,35.231249
1633491362341,32.069636,34.860852
1633491362341,32.914422,35.302963
1633491362341,32.11188,34.809621
1633491362341,32.106853,34.826391
1633491362341,30.960512,35.303054
1633491362341,32.233638,34.969047
1633491362341,32.090532,34.839009
1633491362341,31.678864,34.632621
1633491362341,32.91514,35.543944
1633491362341,32.086411,34.884198
1633491362341,31.256698,34.402541
1633491362341,32.498567,35.065676
1633491362341,31.899476,35.014908
1633491362341,32.816318,34.999119
1633491362341,32.836841,35.252059
1633491362341,31.691192,35.114133
1633491362341,31.797092,35.218422
1633491362341,31.951747,34.879756
1633491362341,31.953791,34.7787
1633491422525,32.087573,34.881894
1633491422525,32.604231,35.025494
1633491422525,31.803902,35.198976
1633491422525,32.608327,35.03316
1633491422525,32.877995,35.17805
1633491422525,32.788778,35.463177
1633491422525,32.910987,35.535719
1633491422525,31.034257,35.231249
1633491422525,32.069636,34.860852
1633491422525,32.914422,35.302963
1633491422525,32.11188,34.809621
1633491422525,32.106853,34.826391
1633491422525,30.960512,35.303054
1633491422525,32.233638,34.969047
1633491422525,32.090532,34.839009
1633491422525,31.678864,34.632621
1633491422525,32.91514,35.543944
1633491422525,32.086411,34.884198
1633491422525,31.256698,34.402541
1633491422525,32.498567,35.065676
1633491422525,31.899476,35.014908
1633491422525,32.816318,34.999119
1633491422525,32.836841,35.252059
1633491422525,31.691192,35.114133
1633491422525,31.797092,35.218422
1633491422525,31.951747,34.879756
1633491422525,31.953791,34.7787
1633491482694,32.087573,34.881894
1633491482694,32.604231,35.025494
1633491482694,31.803902,35.198976
1633491482694,31.705817,35.160536
1633491482694,32.608327,35.03316
1633491482694,32.877995,35.17805
1633491482694,32.788778,35.463177
1633491482694,32.910987,35.535719
1633491482694,32.051482,34.832116
1633491482694,31.034257,35.231249
1633491482694,32.914422,35.302963
1633491482694,32.11188,34.809621
1633491482694,32.106853,34.826391
1633491482694,30.960512,35.303054
1633491482694,32.233638,34.969047
1633491482694,32.090532,34.839009
1633491482694,31.678864,34.632621
1633491482694,32.91514,35.543944
1633491482694,32.086411,34.884198
1633491482694,31.256698,34.402541
1633491482694,32.498567,35.065676
1633491482694,31.899476,35.014908
1633491482694,32.816318,34.999119
1633491482694,32.836841,35.252059
1633491482694,31.691192,35.114133
1633491482694,31.797092,35.218422
1633491482694,31.951747,34.879756
1633491482694,31.953791,34.7787
1633491542955,32.087573,34.881894
1633491542955,32.604231,35.025494
1633491542955,31.803902,35.198976
1633491542955,31.705817,35.160536
1633491542955,32.063409,34.779932
1633491542955,32.877995,35.17805
1633491542955,32.788778,35.463177
1633491542955,32.910987,35.535719
1633491542955,32.051482,34.832116
1633491542955,31.034257,35.231249
1633491542955,32.914422,35.302963
1633491542955,32.11188,34.809621
1633491542955,32.106853,34.826391
1633491542955,30.960512,35.303054
1633491542955,32.233638,34.969047
1633491542955,32.090532,34.839009
1633491542955,31.678864,34.632621
1633491542955,32.91514,35.543944
1633491542955,32.086411,34.884198
1633491542955,31.256698,34.402541
1633491542955,32.498567,35.065676
1633491542955,31.899476,35.014908
1633491542955,32.816318,34.999119
1633491542955,32.836841,35.252059
1633491542955,31.691192,35.114133
1633491542955,31.797092,35.218422
1633491542955,31.951747,34.879756
1633491542955,31.953791,34.7787
1633491603132,32.087573,34.881894
1633491603132,31.803902,35.198976
1633491603132,31.705817,35.160536
1633491603132,32.063409,34.779932
1633491603132,32.877995,35.17805
1633491603132,32.788778,35.463177
1633491603132,32.05003,34.83149
1633491603132,32.910987,35.535719
1633491603132,32.051482,34.832116
1633491603132,31.034257,35.231249
1633491603132,32.914422,35.302963
1633491603132,32.11188,34.809621
1633491603132,32.106853,34.826391
1633491603132,30.960512,35.303054
1633491603132,32.233638,34.969047
1633491603132,32.090532,34.839009
1633491603132,31.678864,34.632621
1633491603132,32.91514,35.543944
1633491603132,32.086411,34.884198
1633491603132,31.256698,34.402541
1633491603132,32.498567,35.065676
1633491603132,31.899476,35.014908
1633491603132,32.816318,34.999119
1633491603132,32.836841,35.252059
1633491603132,31.691192,35.114133
1633491603132,31.797092,35.218422
1633491603132,31.951747,34.879756
1633491662173,32.087573,34.881894
1633491662173,31.803902,35.198976
1633491662173,31.705817,35.160536
1633491662173,32.063409,34.779932
1633491662173,32.877995,35.17805
1633491662173,32.788778,35.463177
1633491662173,32.05003,34.83149
1633491662173,32.910987,35.535719
1633491662173,32.051482,34.832116
1633491662173,31.034257,35.231249
1633491662173,32.914422,35.302963
1633491662173,32.11188,34.809621
1633491662173,32.106853,34.826391
1633491662173,30.960512,35.303054
1633491662173,32.233638,34.969047
1633491662173,32.090532,34.839009
1633491662173,31.678864,34.632621
1633491662173,32.91514,35.543944
1633491662173,32.086411,34.884198
1633491662173,31.256698,34.402541
1633491662173,32.498567,35.065676
1633491662173,31.899476,35.014908
1633491662173,32.816318,34.999119
1633491662173,32.836841,35.252059
1633491662173,31.691192,35.114133
1633491662173,31.797092,35.218422
1633491662173,31.951747,34.879756
1633491722317,31.803902,35.198976
1633491722317,31.705817,35.160536
1633491722317,32.063409,34.779932
1633491722317,32.877995,35.17805
1633491722317,32.788778,35.463177
1633491722317,32.910987,35.535719
1633491722317,32.051482,34.832116
1633491722317,31.034257,35.231249
1633491722317,32.914422,35.302963
1633491722317,31.807729,35.235631
1633491722317,32.11188,34.809621
1633491722317,30.960512,35.303054
1633491722317,32.233638,34.969047
1633491722317,32.090532,34.839009
1633491722317,31.678864,34.632621
1633491722317,32.91514,35.543944
1633491722317,32.086411,34.884198
1633491722317,31.256698,34.402541
1633491722317,31.899476,35.014908
1633491722317,32.816318,34.999119
1633491722317,32.836841,35.252059
1633491722317,31.691192,35.114133
1633491722317,31.797092,35.218422
1633491722317,31.951747,34.879756
1633491722317,32.788941,35.463638
1633491722317,32.731555,35.329399
1633491782477,31.803902,35.198976
1633491782477,31.705817,35.160536
1633491782477,32.063409,34.779932
1633491782477,32.877995,35.17805
1633491782477,32.788778,35.463177
1633491782477,32.910987,35.535719
1633491782477,32.051482,34.832116
1633491782477,31.034257,35.231249
1633491782477,32.914422,35.302963
1633491782477,31.807729,35.235631
1633491782477,32.11188,34.809621
1633491782477,30.960512,35.303054
1633491782477,32.233638,34.969047
1633491782477,32.090532,34.839009
1633491782477,31.678864,34.632621
1633491782477,32.91514,35.543944
1633491782477,32.086411,34.884198
1633491782477,31.256698,34.402541
1633491782477,31.899476,35.014908
1633491782477,32.816318,34.999119
1633491782477,32.836841,35.252059
1633491782477,31.691192,35.114133
1633491782477,31.797092,35.218422
1633491782477,31.951747,34.879756
1633491782477,32.788941,35.463638
1633491782477,32.731555,35.329399
1633491842646,31.803902,35.198976
1633491842646,31.705817,35.160536
1633491842646,32.063409,34.779932
1633491842646,32.877995,35.17805
1633491842646,32.788778,35.463177
1633491842646,32.910987,35.535719
1633491842646,32.051482,34.832116
1633491842646,31.034257,35.231249
1633491842646,32.914422,35.302963
1633491842646,31.807729,35.235631
1633491842646,30.960512,35.303054
1633491842646,32.233638,34.969047
1633491842646,32.090532,34.839009
1633491842646,31.678864,34.632621
1633491842646,32.91514,35.543944
1633491842646,32.086393,34.883983
1633491842646,32.086411,34.884198
1633491842646,31.899476,35.014908
1633491842646,32.816318,34.999119
1633491842646,32.836841,35.252059
1633491842646,31.691192,35.114133
1633491842646,31.797092,35.218422
1633491842646,31.951747,34.879756
1633491842646,32.788941,35.463638
1633491842646,30.901833,35.269603
1633491902852,31.803902,35.198976
1633491902852,32.063409,34.779932
1633491902852,32.877995,35.17805
1633491902852,32.788778,35.463177
1633491902852,32.910987,35.535719
1633491902852,32.051482,34.832116
1633491902852,31.034257,35.231249
1633491902852,32.914422,35.302963
1633491902852,31.807729,35.235631
1633491902852,30.960512,35.303054
1633491902852,32.090532,34.839009
1633491902852,31.678864,34.632621
1633491902852,32.91514,35.543944
1633491902852,32.086393,34.883983
1633491902852,32.086411,34.884198
1633491902852,31.899476,35.014908
1633491902852,32.816318,34.999119
1633491902852,31.797092,35.218422
1633491902852,31.951747,34.879756
1633491902852,32.788941,35.463638
1633491902852,31.801615,35.196837
1633491902852,30.901833,35.269603
1633491902852,32.087348,34.881523
1633491963157,31.803902,35.198976
1633491963157,32.063409,34.779932
1633491963157,32.877995,35.17805
1633491963157,32.788778,35.463177
1633491963157,32.910987,35.535719
1633491963157,32.051482,34.832116
1633491963157,31.034257,35.231249
1633491963157,32.914422,35.302963
1633491963157,31.807729,35.235631
1633491963157,30.960512,35.303054
1633491963157,32.090532,34.839009
1633491963157,31.678864,34.632621
1633491963157,32.91514,35.543944
1633491963157,32.086393,34.883983
1633491963157,32.086411,34.884198
1633491963157,31.589041,34.563882
1633491963157,31.899476,35.014908
1633491963157,32.816318,34.999119
1633491963157,31.797092,35.218422
1633491963157,32.788941,35.463638
1633491963157,31.801615,35.196837
1633491963157,30.901833,35.269603
1633491963157,32.087348,34.881523
1633492022361,31.803902,35.198976
1633492022361,32.063409,34.779932
1633492022361,32.877995,35.17805
1633492022361,32.788778,35.463177
1633492022361,32.910987,35.535719
1633492022361,31.034257,35.231249
1633492022361,32.914422,35.302963
1633492022361,31.807729,35.235631
1633492022361,30.960512,35.303054
1633492022361,32.090532,34.839009
1633492022361,31.678864,34.632621
1633492022361,32.91514,35.543944
1633492022361,32.086393,34.883983
1633492022361,32.086411,34.884198
1633492022361,31.589041,34.563882
1633492022361,31.899476,35.014908
1633492022361,32.816318,34.999119
1633492022361,31.797092,35.218422
1633492022361,32.788941,35.463638
1633492022361,31.801615,35.196837
1633492022361,30.901833,35.269603
1633492022361,32.087348,34.881523
1633492082713,31.803902,35.198976
1633492082713,32.063409,34.779932
1633492082713,32.877995,35.17805
1633492082713,32.788778,35.463177
1633492082713,32.910987,35.535719
1633492082713,31.034257,35.231249
1633492082713,32.914422,35.302963
1633492082713,31.807729,35.235631
1633492082713,30.960512,35.303054
1633492082713,32.090532,34.839009
1633492082713,32.91514,35.543944
1633492082713,32.086393,34.883983
1633492082713,32.086411,34.884198
1633492082713,31.589041,34.563882
1633492082713,31.899476,35.014908
1633492082713,32.816318,34.999119
1633492082713,31.797092,35.218422
1633492082713,32.788941,35.463638
1633492082713,30.901833,35.269603
1633492082713,32.087348,34.881523
1633492142898,31.803902,35.198976
1633492142898,32.063409,34.779932
1633492142898,32.877995,35.17805
1633492142898,32.788778,35.463177
1633492142898,32.910987,35.535719
1633492142898,31.034257,35.231249
1633492142898,32.914422,35.302963
1633492142898,31.807729,35.235631
1633492142898,32.233652,34.96952
1633492142898,30.960512,35.303054
1633492142898,32.090532,34.839009
1633492142898,32.91514,35.543944
1633492142898,32.086393,34.883983
1633492142898,32.086411,34.884198
1633492142898,31.589041,34.563882
1633492142898,31.899476,35.014908
1633492142898,32.816318,34.999119
1633492142898,31.797092,35.218422
1633492142898,32.788941,35.463638
1633492142898,30.901833,35.269603
1633492142898,32.087348,34.881523
1633492203087,31.803902,35.198976
1633492203087,32.063409,34.779932
1633492203087,32.877995,35.17805
1633492203087,32.910987,35.535719
1633492203087,31.034257,35.231249
1633492203087,32.914422,35.302963
1633492203087,31.807729,35.235631
1633492203087,32.233654,34.96981
1633492203087,30.960512,35.303054
1633492203087,32.090532,34.839009
1633492203087,32.91514,35.543944
1633492203087,32.086393,34.883983
1633492203087,32.086411,34.884198
1633492203087,31.589041,34.563882
1633492203087,31.899476,35.014908
1633492203087,32.816318,34.999119
1633492203087,31.751679,35.213786
1633492203087,31.797092,35.218422
1633492203087,32.788941,35.463638
1633492203087,30.901833,35.269603
1633492203087,32.087348,34.881523
1633492262226,31.803902,35.198976
1633492262226,31.877641,34.721708
1633492262226,32.063409,34.779932
1633492262226,32.877995,35.17805
1633492262226,32.910987,35.535719
1633492262226,31.034257,35.231249
1633492262226,32.914422,35.302963
1633492262226,31.807729,35.235631
1633492262226,32.233654,34.96981
1633492262226,30.960512,35.303054
1633492262226,32.090532,34.839009
1633492262226,32.91514,35.543944
1633492262226,32.086393,34.883983
1633492262226,32.086411,34.884198
1633492262226,31.589041,34.563882
1633492262226,31.945478,34.930495
1633492262226,31.899476,35.014908
1633492262226,32.816318,34.999119
1633492262226,31.751679,35.213786
1633492262226,31.797092,35.218422
1633492262226,32.788941,35.463638
1633492262226,30.901833,35.269603
1633492262226,32.087348,34.881523
1633492262226,31.878821,34.722273
1633492322432,31.803902,35.198976
1633492322432,29.607259,34.982863
1633492322432,31.877641,34.721708
1633492322432,32.063409,34.779932
1633492322432,32.877995,35.17805
1633492322432,32.910987,35.535719
1633492322432,31.034257,35.231249
1633492322432,32.914422,35.302963
1633492322432,31.807729,35.235631
1633492322432,32.233654,34.96981
1633492322432,30.960512,35.303054
1633492322432,32.090532,34.839009
1633492322432,32.086393,34.883983
1633492322432,32.086411,34.884198
1633492322432,31.589041,34.563882
1633492322432,31.945478,34.930495
1633492322432,31.899476,35.014908
1633492322432,31.751679,35.213786
1633492322432,31.797092,35.218422
1633492322432,30.901833,35.269603
1633492322432,32.087348,34.881523
1633492382564,31.803902,35.198976
1633492382564,29.607259,34.982863
1633492382564,31.877641,34.721708
1633492382564,32.063409,34.779932
1633492382564,32.337204,34.873219
1633492382564,32.877995,35.17805
1633492382564,32.910987,35.535719
1633492382564,31.034257,35.231249
1633492382564,32.914422,35.302963
1633492382564,31.807729,35.235631
1633492382564,32.233654,34.96981
1633492382564,30.960512,35.303054
1633492382564,32.090532,34.839009
1633492382564,32.086393,34.883983
1633492382564,32.086411,34.884198
1633492382564,31.589041,34.563882
1633492382564,31.945478,34.930495
1633492382564,31.899476,35.014908
1633492382564,31.751679,35.213786
1633492382564,31.797092,35.218422
1633492382564,30.901833,35.269603
1633492382564,32.087348,34.881523
1633492442714,31.803902,35.198976
1633492442714,29.607259,34.982863
1633492442714,32.030149,34.95818
1633492442714,31.877641,34.721708
1633492442714,32.063409,34.779932
1633492442714,32.337204,34.873219
1633492442714,32.877995,35.17805
1633492442714,32.910987,35.535719
1633492442714,31.034257,35.231249
1633492442714,32.914422,35.302963
1633492442714,31.807729,35.235631
1633492442714,32.233654,34.96981
1633492442714,30.960512,35.303054
1633492442714,32.090532,34.839009
1633492442714,32.086393,34.883983
1633492442714,32.12395,34.809995
1633492442714,32.086411,34.884198
1633492442714,31.589041,34.563882
1633492442714,32.24076,34.989114
1633492442714,32.07615,34.83339
1633492442714,31.945478,34.930495
1633492442714,31.899476,35.014908
1633492442714,31.751679,35.213786
1633492442714,31.797092,35.218422
1633492442714,30.901833,35.269603
1633492442714,31.878821,34.722273
1633492502931,31.803902,35.198976
1633492502931,29.607259,34.982863
1633492502931,32.030149,34.95818
1633492502931,31.877641,34.721708
1633492502931,32.063409,34.779932
1633492502931,32.337204,34.873219
1633492502931,32.877995,35.17805
1633492502931,32.910987,35.535719
1633492502931,31.034257,35.231249
1633492502931,32.914422,35.302963
1633492502931,31.807729,35.235631
1633492502931,32.233654,34.96981
1633492502931,30.960512,35.303054
1633492502931,32.090532,34.839009
1633492502931,32.086393,34.883983
1633492502931,32.12395,34.809995
1633492502931,32.086411,34.884198
1633492502931,31.589041,34.563882
1633492502931,32.24076,34.989114
1633492502931,32.07615,34.83339
1633492502931,31.899476,35.014908
1633492502931,31.751679,35.213786
1633492502931,31.797092,35.218422
1633492502931,31.830541,34.695037
1633492502931,30.901833,35.269603
1633492563254,31.803902,35.198976
1633492563254,29.607259,34.982863
1633492563254,32.030149,34.95818
1633492563254,31.877641,34.721708
1633492563254,32.063409,34.779932
1633492563254,32.337204,34.873219
1633492563254,32.910987,35.535719
1633492563254,31.034257,35.231249
1633492563254,32.914422,35.302963
1633492563254,31.807729,35.235631
1633492563254,32.233654,34.96981
1633492563254,30.960512,35.303054
1633492563254,32.090532,34.839009
1633492563254,32.086393,34.883983
1633492563254,32.086411,34.884198
1633492563254,31.589041,34.563882
1633492563254,32.24076,34.989114
1633492563254,32.07615,34.83339
1633492563254,31.899476,35.014908
1633492563254,31.751679,35.213786
1633492563254,31.797092,35.218422
1633492563254,31.830541,34.695037
1633492563254,30.901833,35.269603
1633492563254,31.878821,34.722273
1633492622468,31.803902,35.198976
1633492622468,29.607259,34.982863
1633492622468,32.782809,35.13629
1633492622468,31.877641,34.721708
1633492622468,32.063409,34.779932
1633492622468,32.910987,35.535719
1633492622468,31.034257,35.231249
1633492622468,32.914422,35.302963
1633492622468,31.807729,35.235631
1633492622468,32.233654,34.96981
1633492622468,30.960512,35.303054
1633492622468,32.090532,34.839009
1633492622468,32.086393,34.883983
1633492622468,32.323842,34.867247
1633492622468,32.086411,34.884198
1633492622468,31.589041,34.563882
1633492622468,32.24076,34.989114
1633492622468,32.07615,34.83339
1633492622468,31.899476,35.014908
1633492622468,31.751679,35.213786
1633492622468,31.797092,35.218422
1633492622468,31.830541,34.695037
1633492622468,30.901833,35.269603
1633492682586,31.803902,35.198976
1633492682586,29.607259,34.982863
1633492682586,32.782809,35.13629
1633492682586,31.877641,34.721708
1633492682586,32.063409,34.779932
1633492682586,32.910987,35.535719
1633492682586,31.034257,35.231249
1633492682586,31.807729,35.235631
1633492682586,32.233654,34.96981
1633492682586,30.960512,35.303054
1633492682586,32.090532,34.839009
1633492682586,32.086393,34.883983
1633492682586,32.323842,34.867247
1633492682586,32.086411,34.884198
1633492682586,31.589041,34.563882
1633492682586,32.24076,34.989114
1633492682586,32.07615,34.83339
1633492682586,31.899476,35.014908
1633492682586,31.751679,35.213786
1633492682586,31.797092,35.218422
1633492682586,31.830541,34.695037
1633492682586,30.901833,35.269603
1633492682586,31.878821,34.722273
1633492742752,31.803902,35.198976
1633492742752,29.607259,34.982863
1633492742752,32.782809,35.13629
1633492742752,31.877641,34.721708
1633492742752,32.063409,34.779932
1633492742752,32.910987,35.535719
1633492742752,31.034257,35.231249
1633492742752,31.807729,35.235631
1633492742752,32.233654,34.96981
1633492742752,30.960512,35.303054
1633492742752,32.090532,34.839009
1633492742752,32.086393,34.883983
1633492742752,32.323842,34.867247
1633492742752,32.086411,34.884198
1633492742752,31.337659,34.653735
1633492742752,31.589041,34.563882
1633492742752,32.24076,34.989114
1633492742752,32.07615,34.83339
1633492742752,31.899476,35.014908
1633492742752,31.751679,35.213786
1633492742752,31.830541,34.695037
1633492742752,30.901833,35.269603
1633492742752,31.878821,34.722273
1633492803021,31.803902,35.198976
1633492803021,29.607259,34.982863
1633492803021,32.782809,35.13629
1633492803021,31.877641,34.721708
1633492803021,32.063409,34.779932
1633492803021,32.910987,35.535719
1633492803021,31.034257,35.231249
1633492803021,31.807729,35.235631
1633492803021,32.233654,34.96981
1633492803021,30.960512,35.303054
1633492803021,32.090532,34.839009
1633492803021,32.541967,35.156811
1633492803021,32.086393,34.883983
1633492803021,32.323842,34.867247
1633492803021,32.086411,34.884198
1633492803021,31.337659,34.653735
1633492803021,31.589041,34.563882
1633492803021,32.24076,34.989114
1633492803021,32.07615,34.83339
1633492803021,31.899476,35.014908
1633492803021,31.751679,35.213786
1633492803021,31.830541,34.695037
1633492803021,32.233669,34.968741
1633492803021,30.901833,35.269603
1633492862014,31.803902,35.198976
1633492862014,29.607259,34.982863
1633492862014,32.782809,35.13629
1633492862014,31.877641,34.721708
1633492862014,32.063409,34.779932
1633492862014,32.910987,35.535719
1633492862014,31.034257,35.231249
1633492862014,31.807729,35.235631
1633492862014,32.233654,34.96981
1633492862014,30.960512,35.303054
1633492862014,32.090532,34.839009
1633492862014,32.541967,35.156811
1633492862014,32.086393,34.883983
1633492862014,32.323842,34.867247
1633492862014,32.086411,34.884198
1633492862014,31.337659,34.653735
1633492862014,31.589041,34.563882
1633492862014,32.24076,34.989114
1633492862014,32.07615,34.83339
1633492862014,31.899476,35.014908
1633492862014,31.751679,35.213786
1633492862014,31.830541,34.695037
1633492862014,32.233669,34.968741
1633492862014,30.901833,35.269603
1633492922167,29.607259,34.982863
1633492922167,31.877641,34.721708
1633492922167,32.910987,35.535719
1633492922167,31.807729,35.235631
1633492922167,32.233654,34.96981
1633492922167,30.960512,35.303054
1633492922167,32.090532,34.839009
1633492922167,30.090366,35.136936
1633492922167,32.541967,35.156811
1633492922167,32.17447,34.9342
1633492922167,32.086393,34.883983
1633492922167,32.086411,34.884198
1633492922167,31.337659,34.653735
1633492922167,31.589041,34.563882
1633492922167,32.085557,34.838338
1633492922167,32.24076,34.989114
1633492922167,32.07615,34.83339
1633492922167,31.751679,35.213786
1633492922167,31.213192,34.842445
1633492922167,31.830541,34.695037
1633492922167,32.233669,34.968741
1633492922167,30.901833,35.269603
1633492922167,31.878821,34.722273
1633492982379,29.607259,34.982863
1633492982379,31.877641,34.721708
1633492982379,32.910987,35.535719
1633492982379,31.807729,35.235631
1633492982379,32.233654,34.96981
1633492982379,30.960512,35.303054
1633492982379,32.090532,34.839009
1633492982379,30.090366,35.136936
1633492982379,32.541967,35.156811
1633492982379,32.17447,34.9342
1633492982379,32.086393,34.883983
1633492982379,32.086411,34.884198
1633492982379,31.337659,34.653735
1633492982379,31.589041,34.563882
