1576760102859,31.25485,34.829172
1576760102859,31.261702,34.831975
1576760102859,31.253693,34.828978
1576760102859,31.600587,35.110213
1576760102859,31.338274,34.928968
1576760102859,32.045726,34.783793
1576760102859,31.969215,35.041576
1576760102859,32.095903,34.801486
1576760102859,32.079188,34.814571
1576760102859,32.04664,34.78397
1576760102859,31.78028,34.669238
1576760162692,29.989696,35.077307
1576760162692,29.555111,34.913788
1576760162692,29.561561,34.939278
1576760162692,29.681633,34.990307
1576760162692,29.989341,35.076917
1576760162692,30.516721,34.940924
1576760162692,30.90582,35.270273
1576760162692,30.920668,35.279199
1576760162692,30.920606,35.279072
1576760162692,30.921772,35.281462
1576760162692,31.336148,34.928082
1576760162692,31.332334,34.926663
1576760162692,31.215646,34.534525
1576760162692,31.528656,34.597426
1576760162692,31.261267,34.805933
1576760162692,31.225825,34.829482
1576760162692,31.225363,34.829475
1576760162692,31.372348,34.792485
1576760162692,31.130884,35.01547
1576760162692,31.035548,35.092607
1576760162692,31.601383,34.75918
1576760162692,31.563816,35.119926
1576760162692,31.100829,35.001784
1576760162692,31.101521,35.002888
1576760162692,31.607059,34.89348
1576760162692,31.25485,34.829172
1576760162692,31.261702,34.831975
1576760162692,31.253693,34.828978
1576760162692,31.600587,35.110213
1576760162692,31.338274,34.928968
1576760162692,32.045726,34.783793
1576760162692,31.969215,35.041576
1576760162692,32.079188,34.814571
1576760162692,32.04664,34.78397
1576760162692,31.78028,34.669238
1576760222521,29.989696,35.077307
1576760222521,29.555111,34.913788
1576760222521,29.561561,34.939278
1576760222521,29.681633,34.990307
1576760222521,29.989341,35.076917
1576760222521,30.516721,34.940924
1576760222521,30.90582,35.270273
1576760222521,30.920668,35.279199
1576760222521,30.920606,35.279072
1576760222521,30.921772,35.281462
1576760222521,31.336148,34.928082
1576760222521,31.332334,34.926663
1576760222521,31.215646,34.534525
1576760222521,31.528656,34.597426
1576760222521,31.261267,34.805933
1576760222521,31.225825,34.829482
1576760222521,31.225363,34.829475
1576760222521,31.372348,34.792485
1576760222521,31.035548,35.092607
1576760222521,31.601383,34.75918
1576760222521,31.563816,35.119926
1576760222521,31.100829,35.001784
1576760222521,31.101521,35.002888
1576760222521,31.607059,34.89348
1576760222521,31.25485,34.829172
1576760222521,31.261702,34.831975
1576760222521,31.253693,34.828978
1576760222521,31.600587,35.110213
1576760222521,31.338274,34.928968
1576760222521,32.045726,34.783793
1576760222521,31.969215,35.041576
1576760222521,32.079188,34.814571
1576760222521,32.04664,34.78397
1576760222521,31.78028,34.669238
1576760282359,30.048479,35.014392
1576760282359,29.989696,35.077307
1576760282359,29.555111,34.913788
1576760282359,29.561561,34.939278
1576760282359,29.681633,34.990307
1576760282359,29.989341,35.076917
1576760282359,30.516721,34.940924
1576760282359,30.90582,35.270273
1576760282359,30.920668,35.279199
1576760282359,30.920606,35.279072
1576760282359,30.921772,35.281462
1576760282359,31.336148,34.928082
1576760282359,31.332334,34.926663
1576760282359,31.215646,34.534525
1576760282359,31.528656,34.597426
1576760282359,31.261267,34.805933
1576760282359,31.225825,34.829482
1576760282359,31.406748,34.751712
1576760282359,31.18662,34.953187
1576760282359,31.225363,34.829475
1576760282359,31.062184,35.029226
1576760282359,31.372348,34.792485
1576760282359,31.035548,35.092607
1576760282359,31.601383,34.75918
1576760282359,31.563816,35.119926
1576760282359,31.100829,35.001784
1576760282359,31.101521,35.002888
1576760282359,31.607059,34.89348
1576760282359,31.25485,34.829172
1576760282359,31.261702,34.831975
1576760282359,31.253693,34.828978
1576760282359,31.600587,35.110213
1576760282359,31.338274,34.928968
1576760282359,32.045726,34.783793
1576760282359,31.969215,35.041576
1576760282359,32.079188,34.814571
1576760282359,32.04664,34.78397
1576760282359,31.78028,34.669238
1576760342201,30.048479,35.014392
1576760342201,29.989696,35.077307
1576760342201,29.555111,34.913788
1576760342201,29.561561,34.939278
1576760342201,29.681633,34.990307
1576760342201,29.989341,35.076917
1576760342201,30.516721,34.940924
1576760342201,30.90582,35.270273
1576760342201,30.920668,35.279199
1576760342201,30.920606,35.279072
1576760342201,30.921772,35.281462
1576760342201,31.336148,34.928082
1576760342201,31.332334,34.926663
1576760342201,31.215646,34.534525
1576760342201,31.528656,34.597426
1576760342201,31.261267,34.805933
1576760342201,31.225825,34.829482
1576760342201,31.406748,34.751712
1576760342201,31.18662,34.953187
1576760342201,31.225363,34.829475
1576760342201,31.062184,35.029226
1576760342201,31.372348,34.792485
1576760342201,31.601383,34.75918
1576760342201,31.563816,35.119926
1576760342201,31.100829,35.001784
1576760342201,31.101521,35.002888
1576760342201,31.25485,34.829172
1576760342201,31.261702,34.831975
1576760342201,31.253693,34.828978
1576760342201,31.600587,35.110213
1576760342201,31.338274,34.928968
1576760342201,32.045726,34.783793
1576760342201,31.969215,35.041576
1576760342201,32.079188,34.814571
1576760342201,32.04664,34.78397
1576760342201,31.78028,34.669238
1576760402140,30.048479,35.014392
1576760402140,29.989696,35.077307
1576760402140,29.561561,34.939278
1576760402140,29.681633,34.990307
1576760402140,29.989341,35.076917
1576760402140,30.516721,34.940924
1576760402140,30.90582,35.270273
1576760402140,30.920668,35.279199
1576760402140,30.920606,35.279072
1576760402140,30.921772,35.281462
1576760402140,31.336148,34.928082
1576760402140,31.332334,34.926663
1576760402140,31.215646,34.534525
1576760402140,31.528656,34.597426
1576760402140,31.261267,34.805933
1576760402140,31.225825,34.829482
1576760402140,31.406748,34.751712
1576760402140,31.18662,34.953187
1576760402140,31.225363,34.829475
1576760402140,31.062184,35.029226
1576760402140,31.372348,34.792485
1576760402140,31.601383,34.75918
1576760402140,31.563816,35.119926
1576760402140,31.100829,35.001784
1576760402140,31.101521,35.002888
1576760402140,31.25485,34.829172
1576760402140,31.261702,34.831975
1576760402140,31.253693,34.828978
1576760402140,31.600587,35.110213
1576760402140,31.338274,34.928968
1576760402140,32.045726,34.783793
1576760402140,31.969215,35.041576
1576760402140,32.079188,34.814571
1576760402140,32.04664,34.78397
1576760402140,31.78028,34.669238
1576760461972,30.048479,35.014392
1576760461972,29.989696,35.077307
1576760461972,29.561561,34.939278
1576760461972,29.681633,34.990307
1576760461972,29.989341,35.076917
1576760461972,30.516721,34.940924
1576760461972,30.90582,35.270273
1576760461972,30.920668,35.279199
1576760461972,30.920606,35.279072
1576760461972,30.921772,35.281462
1576760461972,30.3633,35.170487
1576760461972,31.336148,34.928082
1576760461972,31.332334,34.926663
1576760461972,31.215646,34.534525
1576760461972,31.528656,34.597426
1576760461972,31.261267,34.805933
1576760461972,31.225825,34.829482
1576760461972,31.406748,34.751712
1576760461972,31.18662,34.953187
1576760461972,31.225363,34.829475
1576760461972,31.062184,35.029226
1576760461972,31.372348,34.792485
1576760461972,31.563816,35.119926
1576760461972,31.100829,35.001784
1576760461972,31.101521,35.002888
1576760461972,31.25485,34.829172
1576760461972,31.261702,34.831975
1576760461972,31.253693,34.828978
1576760461972,31.600587,35.110213
1576760461972,31.338274,34.928968
1576760461972,32.045726,34.783793
1576760461972,31.969215,35.041576
1576760461972,32.079188,34.814571
1576760461972,32.04664,34.78397
1576760461972,31.78028,34.669238
1576760521804,30.048479,35.014392
1576760521804,29.989696,35.077307
1576760521804,29.561561,34.939278
1576760521804,29.681633,34.990307
1576760521804,29.989341,35.076917
1576760521804,30.516721,34.940924
1576760521804,30.90582,35.270273
1576760521804,30.920668,35.279199
1576760521804,30.920606,35.279072
1576760521804,30.921772,35.281462
1576760521804,30.3633,35.170487
1576760521804,31.336148,34.928082
1576760521804,31.332334,34.926663
1576760521804,31.215646,34.534525
1576760521804,31.528656,34.597426
1576760521804,31.261267,34.805933
1576760521804,31.225825,34.829482
1576760521804,31.406748,34.751712
1576760521804,31.18662,34.953187
1576760521804,31.225363,34.829475
1576760521804,31.062184,35.029226
1576760521804,31.233502,34.795204
1576760521804,31.133743,34.806906
1576760521804,31.372348,34.792485
1576760521804,31.563816,35.119926
1576760521804,31.100829,35.001784
1576760521804,31.101521,35.002888
1576760521804,31.25485,34.829172
1576760521804,31.261702,34.831975
1576760521804,31.253693,34.828978
1576760521804,31.600587,35.110213
1576760521804,31.338274,34.928968
1576760521804,32.045726,34.783793
1576760521804,31.969215,35.041576
1576760521804,32.079188,34.814571
1576760521804,32.04664,34.78397
1576760521804,31.78028,34.669238
1576760582635,30.048479,35.014392
1576760582635,29.989696,35.077307
1576760582635,29.561561,34.939278
1576760582635,29.681633,34.990307
1576760582635,29.989341,35.076917
1576760582635,30.90582,35.270273
1576760582635,30.920668,35.279199
1576760582635,30.920606,35.279072
1576760582635,30.921772,35.281462
1576760582635,30.3633,35.170487
1576760582635,31.336148,34.928082
1576760582635,31.332334,34.926663
1576760582635,31.215646,34.534525
1576760582635,31.528656,34.597426
1576760582635,31.261267,34.805933
1576760582635,31.225825,34.829482
1576760582635,31.406748,34.751712
1576760582635,31.225363,34.829475
1576760582635,31.062184,35.029226
1576760582635,31.233502,34.795204
1576760582635,31.133743,34.806906
1576760582635,31.438126,34.763185
1576760582635,31.608392,34.786516
1576760582635,31.609394,34.784705
1576760582635,31.372348,34.792485
1576760582635,31.563816,35.119926
1576760582635,31.101521,35.002888
1576760582635,31.25485,34.829172
1576760582635,31.261702,34.831975
1576760582635,31.253693,34.828978
1576760582635,31.600587,35.110213
1576760582635,31.338274,34.928968
1576760582635,32.045726,34.783793
1576760582635,31.969215,35.041576
1576760582635,32.079188,34.814571
1576760582635,32.04664,34.78397
1576760582635,31.78028,34.669238
1576760642469,30.048479,35.014392
1576760642469,29.564684,34.93805
1576760642469,29.989696,35.077307
1576760642469,29.561561,34.939278
1576760642469,29.681633,34.990307
1576760642469,29.989341,35.076917
1576760642469,30.90582,35.270273
1576760642469,30.920668,35.279199
1576760642469,30.920606,35.279072
1576760642469,30.921772,35.281462
1576760642469,30.3633,35.170487
1576760642469,31.336148,34.928082
1576760642469,31.332334,34.926663
1576760642469,31.215646,34.534525
1576760642469,31.528656,34.597426
1576760642469,31.261267,34.805933
1576760642469,31.225825,34.829482
1576760642469,31.406748,34.751712
1576760642469,31.225363,34.829475
1576760642469,31.062184,35.029226
1576760642469,31.233502,34.795204
1576760642469,31.133743,34.806906
1576760642469,31.438126,34.763185
1576760642469,31.608392,34.786516
1576760642469,31.609394,34.784705
1576760642469,31.372348,34.792485
1576760642469,31.563816,35.119926
1576760642469,31.25485,34.829172
1576760642469,31.261702,34.831975
1576760642469,31.253693,34.828978
1576760642469,31.600587,35.110213
1576760642469,31.338274,34.928968
1576760642469,32.045726,34.783793
1576760642469,31.969215,35.041576
1576760642469,32.079188,34.814571
1576760642469,32.04664,34.78397
1576760642469,31.78028,34.669238
1576760702335,30.048479,35.014392
1576760702335,29.564684,34.93805
1576760702335,29.989696,35.077307
1576760702335,29.561561,34.939278
1576760702335,29.681633,34.990307
1576760702335,29.989341,35.076917
1576760702335,30.90582,35.270273
1576760702335,30.920668,35.279199
1576760702335,30.920606,35.279072
1576760702335,30.921772,35.281462
1576760702335,30.3633,35.170487
1576760702335,31.336148,34.928082
1576760702335,31.332334,34.926663
1576760702335,31.215646,34.534525
1576760702335,31.528656,34.597426
1576760702335,31.261267,34.805933
1576760702335,31.225825,34.829482
1576760702335,31.406748,34.751712
1576760702335,31.225363,34.829475
1576760702335,31.062184,35.029226
1576760702335,31.233502,34.795204
1576760702335,31.133743,34.806906
1576760702335,31.438126,34.763185
1576760702335,31.608392,34.786516
1576760702335,31.609394,34.784705
1576760702335,31.372348,34.792485
1576760702335,31.563816,35.119926
1576760702335,31.25485,34.829172
1576760702335,31.261702,34.831975
1576760702335,31.253693,34.828978
1576760702335,31.600587,35.110213
1576760702335,31.338274,34.928968
1576760702335,32.045726,34.783793
1576760702335,31.969215,35.041576
1576760702335,32.079188,34.814571
1576760702335,32.04664,34.78397
1576760702335,31.78028,34.669238
1576760762213,30.048479,35.014392
1576760762213,29.564684,34.93805
1576760762213,29.989696,35.077307
1576760762213,29.561561,34.939278
1576760762213,29.681633,34.990307
1576760762213,29.989341,35.076917
1576760762213,30.90582,35.270273
1576760762213,30.920668,35.279199
1576760762213,30.920606,35.279072
1576760762213,30.921772,35.281462
1576760762213,30.3633,35.170487
1576760762213,31.336148,34.928082
1576760762213,31.332334,34.926663
1576760762213,31.215646,34.534525
1576760762213,31.528656,34.597426
1576760762213,31.261267,34.805933
1576760762213,31.225825,34.829482
1576760762213,31.406748,34.751712
1576760762213,31.225363,34.829475
1576760762213,31.062184,35.029226
1576760762213,31.233502,34.795204
1576760762213,31.133743,34.806906
1576760762213,31.438126,34.763185
1576760762213,31.608392,34.786516
1576760762213,31.609394,34.784705
1576760762213,31.372348,34.792485
1576760762213,31.563816,35.119926
1576760762213,31.25485,34.829172
1576760762213,31.261702,34.831975
1576760762213,31.253693,34.828978
1576760762213,31.600587,35.110213
1576760762213,31.338274,34.928968
1576760762213,32.045726,34.783793
1576760762213,31.969215,35.041576
1576760762213,32.079188,34.814571
1576760762213,32.04664,34.78397
1576760762213,31.78028,34.669238
1576760822112,30.048479,35.014392
1576760822112,29.564684,34.93805
1576760822112,29.561561,34.939278
1576760822112,29.681633,34.990307
1576760822112,29.989341,35.076917
1576760822112,30.90582,35.270273
1576760822112,30.920668,35.279199
1576760822112,30.920606,35.279072
1576760822112,30.921772,35.281462
1576760822112,31.336148,34.928082
1576760822112,31.332334,34.926663
1576760822112,31.215646,34.534525
1576760822112,31.528656,34.597426
1576760822112,31.261267,34.805933
1576760822112,31.225825,34.829482
1576760822112,31.406748,34.751712
1576760822112,31.225363,34.829475
1576760822112,31.062184,35.029226
1576760822112,31.233502,34.795204
1576760822112,31.133743,34.806906
1576760822112,31.438126,34.763185
1576760822112,31.608392,34.786516
1576760822112,31.609394,34.784705
1576760822112,31.372348,34.792485
1576760822112,31.372338,34.792309
1576760822112,31.25485,34.829172
1576760822112,31.261702,34.831975
1576760822112,31.253693,34.828978
1576760822112,31.600587,35.110213
1576760822112,31.338274,34.928968
1576760822112,32.045726,34.783793
1576760822112,31.969215,35.041576
1576760822112,32.079188,34.814571
1576760822112,32.04664,34.78397
1576760822112,31.78028,34.669238
1576760881942,30.048479,35.014392
1576760881942,29.564684,34.93805
1576760881942,29.988102,35.075574
1576760881942,29.561561,34.939278
1576760881942,29.681633,34.990307
1576760881942,29.989341,35.076917
1576760881942,30.90582,35.270273
1576760881942,30.920668,35.279199
1576760881942,30.920606,35.279072
1576760881942,30.921772,35.281462
1576760881942,31.336148,34.928082
1576760881942,31.332334,34.926663
1576760881942,31.215646,34.534525
1576760881942,31.528656,34.597426
1576760881942,31.261267,34.805933
1576760881942,31.225825,34.829482
1576760881942,31.406748,34.751712
1576760881942,31.225363,34.829475
1576760881942,31.062184,35.029226
1576760881942,31.233502,34.795204
1576760881942,31.438126,34.763185
1576760881942,31.608392,34.786516
1576760881942,31.609394,34.784705
1576760881942,31.372348,34.792485
1576760881942,31.372338,34.792309
1576760881942,31.261702,34.831975
1576760881942,31.253693,34.828978
1576760881942,31.338274,34.928968
1576760881942,32.045726,34.783793
1576760881942,31.969215,35.041576
1576760881942,32.079188,34.814571
1576760881942,32.04664,34.78397
1576760881942,31.78028,34.669238
1576760942830,30.048479,35.014392
1576760942830,29.564684,34.93805
1576760942830,29.988102,35.075574
1576760942830,29.561561,34.939278
1576760942830,29.681633,34.990307
1576760942830,29.989341,35.076917
1576760942830,30.90582,35.270273
1576760942830,30.920668,35.279199
1576760942830,30.920606,35.279072
1576760942830,30.921772,35.281462
1576760942830,31.336148,34.928082
1576760942830,31.332334,34.926663
1576760942830,31.215646,34.534525
1576760942830,31.528656,34.597426
1576760942830,31.261267,34.805933
1576760942830,31.225825,34.829482
1576760942830,31.406748,34.751712
1576760942830,31.225363,34.829475
1576760942830,31.062184,35.029226
1576760942830,31.233502,34.795204
1576760942830,31.438126,34.763185
1576760942830,31.608392,34.786516
1576760942830,31.609394,34.784705
1576760942830,31.372348,34.792485
1576760942830,31.372338,34.792309
1576760942830,31.377934,34.79239
1576760942830,31.261702,34.831975
1576760942830,31.253693,34.828978
1576760942830,32.045726,34.783793
1576760942830,31.969215,35.041576
1576760942830,32.079188,34.814571
1576760942830,32.04664,34.78397
1576760942830,31.78028,34.669238
1576761002682,30.048479,35.014392
1576761002682,29.564684,34.93805
1576761002682,29.988102,35.075574
1576761002682,29.561561,34.939278
1576761002682,29.681633,34.990307
1576761002682,29.989341,35.076917
1576761002682,30.90582,35.270273
1576761002682,30.920668,35.279199
1576761002682,30.920606,35.279072
1576761002682,30.921772,35.281462
1576761002682,31.336148,34.928082
1576761002682,31.332334,34.926663
1576761002682,31.215646,34.534525
1576761002682,31.528656,34.597426
1576761002682,31.261267,34.805933
1576761002682,31.225825,34.829482
1576761002682,31.406748,34.751712
1576761002682,31.225363,34.829475
1576761002682,31.062184,35.029226
1576761002682,31.233502,34.795204
1576761002682,31.438126,34.763185
1576761002682,31.608392,34.786516
1576761002682,31.609394,34.784705
1576761002682,31.372348,34.792485
1576761002682,31.372338,34.792309
1576761002682,31.377934,34.79239
1576761002682,31.261702,34.831975
1576761002682,31.253693,34.828978
1576761002682,32.045726,34.783793
1576761002682,31.969215,35.041576
1576761002682,32.079188,34.814571
1576761002682,32.04664,34.78397
1576761002682,31.78028,34.669238
1576761062514,30.048479,35.014392
1576761062514,29.564684,34.93805
1576761062514,29.988102,35.075574
1576761062514,29.561561,34.939278
1576761062514,29.681633,34.990307
1576761062514,29.989341,35.076917
1576761062514,30.90582,35.270273
1576761062514,30.920668,35.279199
1576761062514,30.920606,35.279072
1576761062514,30.921772,35.281462
1576761062514,31.336148,34.928082
1576761062514,31.332334,34.926663
1576761062514,31.215646,34.534525
1576761062514,31.528656,34.597426
1576761062514,31.261267,34.805933
1576761062514,31.225825,34.829482
1576761062514,31.406748,34.751712
1576761062514,31.225363,34.829475
1576761062514,31.062184,35.029226
1576761062514,31.233502,34.795204
1576761062514,31.438126,34.763185
1576761062514,31.608392,34.786516
1576761062514,31.609394,34.784705
1576761062514,31.372348,34.792485
1576761062514,31.372338,34.792309
1576761062514,31.377934,34.79239
1576761062514,31.619121,34.76763
1576761062514,31.261702,34.831975
1576761062514,31.253693,34.828978
1576761062514,32.045726,34.783793
1576761062514,31.969215,35.041576
1576761062514,32.079188,34.814571
1576761062514,32.04664,34.78397
1576761062514,31.78028,34.669238
1576761122376,30.048479,35.014392
1576761122376,29.564684,34.93805
1576761122376,29.988102,35.075574
1576761122376,29.561561,34.939278
1576761122376,29.989341,35.076917
1576761122376,30.90582,35.270273
1576761122376,30.920668,35.279199
1576761122376,30.920606,35.279072
1576761122376,30.921772,35.281462
1576761122376,31.332334,34.926663
1576761122376,31.215646,34.534525
1576761122376,31.528656,34.597426
1576761122376,31.261267,34.805933
1576761122376,31.225825,34.829482
1576761122376,31.406748,34.751712
1576761122376,31.225363,34.829475
1576761122376,31.062184,35.029226
1576761122376,31.233502,34.795204
1576761122376,31.438126,34.763185
1576761122376,31.608392,34.786516
1576761122376,31.609394,34.784705
1576761122376,31.372348,34.792485
1576761122376,31.372338,34.792309
1576761122376,31.377934,34.79239
1576761122376,31.619121,34.76763
1576761122376,31.261702,34.831975
1576761122376,31.253693,34.828978
1576761122376,32.045726,34.783793
1576761122376,31.969215,35.041576
1576761122376,32.079188,34.814571
1576761122376,32.04664,34.78397
1576761122376,31.78028,34.669238
1576761182196,30.048479,35.014392
1576761182196,29.564684,34.93805
1576761182196,29.988102,35.075574
1576761182196,29.989341,35.076917
1576761182196,30.90582,35.270273
1576761182196,30.920606,35.279072
1576761182196,30.921772,35.281462
1576761182196,31.215646,34.534525
1576761182196,31.528656,34.597426
1576761182196,31.261267,34.805933
1576761182196,31.225825,34.829482
1576761182196,31.406748,34.751712
1576761182196,31.225363,34.829475
1576761182196,31.062184,35.029226
1576761182196,31.233502,34.795204
1576761182196,31.438126,34.763185
1576761182196,31.608392,34.786516
1576761182196,31.609394,34.784705
1576761182196,31.372348,34.792485
1576761182196,31.372338,34.792309
1576761182196,31.619121,34.76763
1576761182196,31.068975,35.005551
1576761182196,31.261702,34.831975
1576761182196,31.253693,34.828978
1576761182196,32.045726,34.783793
1576761182196,31.969215,35.041576
1576761182196,32.079188,34.814571
1576761182196,32.04664,34.78397
1576761182196,31.78028,34.669238
1576761182196,31.649149,35.135772
1576761242103,30.048479,35.014392
1576761242103,29.564684,34.93805
1576761242103,29.988102,35.075574
1576761242103,29.989341,35.076917
1576761242103,30.90582,35.270273
1576761242103,30.920606,35.279072
1576761242103,30.921772,35.281462
1576761242103,31.215646,34.534525
1576761242103,31.528656,34.597426
1576761242103,31.261267,34.805933
1576761242103,31.225825,34.829482
1576761242103,31.406748,34.751712
1576761242103,31.225363,34.829475
1576761242103,31.062184,35.029226
1576761242103,31.233502,34.795204
1576761242103,31.438126,34.763185
1576761242103,31.608392,34.786516
1576761242103,31.609394,34.784705
1576761242103,31.372348,34.792485
1576761242103,31.372338,34.792309
1576761242103,31.619121,34.76763
1576761242103,31.068975,35.005551
1576761242103,32.045726,34.783793
1576761242103,31.969215,35.041576
1576761242103,32.079188,34.814571
1576761242103,32.04664,34.78397
1576761242103,31.78028,34.669238
1576761242103,31.649149,35.135772
1576761301943,30.048479,35.014392
1576761301943,29.564684,34.93805
1576761301943,29.988102,35.075574
1576761301943,29.989341,35.076917
1576761301943,30.90582,35.270273
1576761301943,30.920606,35.279072
1576761301943,30.921772,35.281462
1576761301943,31.215646,34.534525
1576761301943,31.528656,34.597426
1576761301943,31.261267,34.805933
1576761301943,31.225825,34.829482
1576761301943,31.406748,34.751712
1576761301943,31.225363,34.829475
1576761301943,31.062184,35.029226
1576761301943,31.233502,34.795204
1576761301943,31.438126,34.763185
1576761301943,31.608392,34.786516
1576761301943,31.609394,34.784705
1576761301943,31.372348,34.792485
1576761301943,31.372338,34.792309
1576761301943,31.619121,34.76763
1576761301943,31.068975,35.005551
1576761301943,31.257561,34.759341
1576761301943,31.25713,34.758911
1576761301943,32.045726,34.783793
1576761301943,31.969215,35.041576
1576761301943,32.079188,34.814571
1576761301943,31.78028,34.669238
1576761301943,31.649149,35.135772
1576761301943,32.081014,34.795431
1576761362759,30.048479,35.014392
1576761362759,29.564684,34.93805
1576761362759,29.988102,35.075574
1576761362759,29.989341,35.076917
1576761362759,30.90582,35.270273
1576761362759,30.920606,35.279072
1576761362759,30.921772,35.281462
1576761362759,31.215646,34.534525
1576761362759,31.528656,34.597426
1576761362759,31.261267,34.805933
1576761362759,31.225825,34.829482
1576761362759,31.406748,34.751712
1576761362759,31.225363,34.829475
1576761362759,31.062184,35.029226
1576761362759,31.233502,34.795204
1576761362759,31.438126,34.763185
1576761362759,31.608392,34.786516
1576761362759,31.609394,34.784705
1576761362759,31.372338,34.792309
1576761362759,31.619121,34.76763
1576761362759,31.068975,35.005551
1576761362759,31.257561,34.759341
1576761362759,31.25713,34.758911
1576761362759,32.045726,34.783793
1576761362759,31.969215,35.041576
1576761362759,32.079188,34.814571
1576761362759,31.78028,34.669238
1576761422589,30.048479,35.014392
1576761422589,29.564684,34.93805
1576761422589,29.988102,35.075574
1576761422589,29.989341,35.076917
1576761422589,30.90582,35.270273
1576761422589,30.920606,35.279072
1576761422589,30.921772,35.281462
1576761422589,31.528656,34.597426
1576761422589,31.261267,34.805933
1576761422589,31.225825,34.829482
1576761422589,31.406748,34.751712
1576761422589,31.225363,34.829475
1576761422589,31.062184,35.029226
1576761422589,31.233502,34.795204
1576761422589,31.438126,34.763185
1576761422589,31.608392,34.786516
1576761422589,31.609394,34.784705
1576761422589,31.372338,34.792309
1576761422589,31.619121,34.76763
1576761422589,31.068975,35.005551
1576761422589,31.257561,34.759341
1576761422589,31.25713,34.758911
1576761422589,32.045726,34.783793
1576761422589,31.969215,35.041576
1576761422589,31.78028,34.669238
1576761482415,30.048479,35.014392
1576761482415,29.564684,34.93805
1576761482415,29.988102,35.075574
1576761482415,29.989341,35.076917
1576761482415,30.90582,35.270273
1576761482415,30.920606,35.279072
1576761482415,30.921772,35.281462
1576761482415,31.528656,34.597426
1576761482415,31.261267,34.805933
1576761482415,31.225825,34.829482
1576761482415,31.406748,34.751712
1576761482415,31.225363,34.829475
1576761482415,31.062184,35.029226
1576761482415,31.233502,34.795204
1576761482415,31.438126,34.763185
1576761482415,31.608392,34.786516
1576761482415,31.609394,34.784705
1576761482415,31.372338,34.792309
1576761482415,31.619121,34.76763
1576761482415,31.068975,35.005551
1576761482415,31.257561,34.759341
1576761482415,31.25713,34.758911
1576761482415,31.192229,34.806937
1576761482415,32.045726,34.783793
1576761482415,31.969215,35.041576
1576761542312,30.048479,35.014392
1576761542312,29.564684,34.93805
1576761542312,29.988102,35.075574
1576761542312,29.989341,35.076917
1576761542312,30.90582,35.270273
1576761542312,30.920606,35.279072
1576761542312,30.921772,35.281462
1576761542312,31.528656,34.597426
1576761542312,31.261267,34.805933
1576761542312,31.225825,34.829482
1576761542312,31.406748,34.751712
1576761542312,31.225363,34.829475
1576761542312,31.062184,35.029226
1576761542312,31.233502,34.795204
1576761542312,31.438126,34.763185
1576761542312,31.608392,34.786516
1576761542312,31.609394,34.784705
1576761542312,31.372338,34.792309
1576761542312,31.619121,34.76763
1576761542312,31.068975,35.005551
1576761542312,31.257561,34.759341
1576761542312,31.25713,34.758911
1576761542312,31.192229,34.806937
1576761542312,32.045726,34.783793
1576761542312,31.969215,35.041576
1576761602230,30.048479,35.014392
1576761602230,29.564684,34.93805
1576761602230,29.988102,35.075574
1576761602230,29.557429,34.907754
1576761602230,29.989341,35.076917
1576761602230,30.920606,35.279072
1576761602230,30.921772,35.281462
1576761602230,31.528656,34.597426
1576761602230,31.261267,34.805933
1576761602230,31.225825,34.829482
1576761602230,31.406748,34.751712
1576761602230,31.225363,34.829475
1576761602230,31.062184,35.029226
1576761602230,31.233502,34.795204
1576761602230,31.438126,34.763185
1576761602230,31.608392,34.786516
1576761602230,31.609394,34.784705
1576761602230,31.372338,34.792309
1576761602230,31.619121,34.76763
1576761602230,31.068975,35.005551
1576761602230,31.257561,34.759341
1576761602230,31.25713,34.758911
1576761602230,31.192229,34.806937
1576761602230,32.045726,34.783793
1576761602230,31.969215,35.041576
1576761662120,30.048479,35.014392
1576761662120,29.564684,34.93805
1576761662120,29.988102,35.075574
1576761662120,29.557429,34.907754
1576761662120,29.560018,34.940796
1576761662120,29.989341,35.076917
1576761662120,30.920606,35.279072
1576761662120,30.921772,35.281462
1576761662120,31.528656,34.597426
1576761662120,31.261267,34.805933
1576761662120,31.225825,34.829482
1576761662120,31.406748,34.751712
1576761662120,31.225363,34.829475
1576761662120,31.062184,35.029226
1576761662120,31.233502,34.795204
1576761662120,31.438126,34.763185
1576761662120,31.608392,34.786516
1576761662120,31.609394,34.784705
1576761662120,31.372338,34.792309
1576761662120,31.619121,34.76763
1576761662120,31.068975,35.005551
1576761662120,31.257561,34.759341
1576761662120,31.25713,34.758911
1576761662120,31.192229,34.806937
1576761662120,32.045726,34.783793
1576761662120,31.969215,35.041576
1576761722016,30.048479,35.014392
1576761722016,29.564684,34.93805
1576761722016,29.988102,35.075574
1576761722016,29.557429,34.907754
1576761722016,29.560018,34.940796
1576761722016,29.564564,34.944578
1576761722016,29.560377,34.940536
1576761722016,29.989341,35.076917
1576761722016,30.921772,35.281462
1576761722016,31.261267,34.805933
1576761722016,31.225825,34.829482
1576761722016,31.406748,34.751712
1576761722016,31.225363,34.829475
1576761722016,31.062184,35.029226
1576761722016,31.233502,34.795204
1576761722016,31.438126,34.763185
1576761722016,31.608392,34.786516
1576761722016,31.609394,34.784705
1576761722016,31.372338,34.792309
1576761722016,31.619121,34.76763
1576761722016,31.068975,35.005551
1576761722016,31.257561,34.759341
1576761722016,31.25713,34.758911
1576761722016,31.192229,34.806937
1576761722016,31.208517,34.842034
