1582440842456,31.337527,34.654068
1582440842456,31.19911,34.920752
1582440842456,31.442606,34.77091
1582440842456,31.205484,34.902118
1582440842456,31.191497,34.934661
1582440842456,31.442512,34.767541
1582440842456,31.633151,35.132098
1582440842456,31.253822,34.762757
1582440842456,31.373684,34.995146
1582440842456,31.357164,34.968253
1582440842456,31.826759,34.993446
1582440842456,31.980318,34.904745
1582440842456,31.954529,34.798446
1582440842456,31.976733,34.904894
1582440842456,31.966863,34.900319
1582440842456,31.748206,35.046455
1582440842456,31.915305,34.861083
1582440842456,31.915771,34.861741
1582440842456,31.75988,34.784126
1582440842456,31.957984,34.906328
1582440842456,31.859624,34.980552
1582440842456,31.917678,34.866632
1582440842456,31.790149,34.653763
1582440842456,31.949758,34.895354
1582440842456,31.915447,34.86164
1582440842456,31.858481,34.981094
1582440902384,29.886327,35.054784
1582440902384,30.07735,35.131189
1582440902384,30.617404,35.195213
1582440902384,29.75195,35.010806
1582440902384,31.552829,34.764689
1582440902384,31.370463,34.620782
1582440902384,31.118765,34.813418
1582440902384,31.324682,34.786483
1582440902384,31.100989,35.00247
1582440902384,31.32501,34.786586
1582440902384,31.556462,35.009327
1582440902384,31.555086,35.017245
1582440902384,31.345863,34.934782
1582440902384,31.345863,34.934782
1582440902384,31.369687,34.798495
1582440902384,31.37153,34.620823
1582440902384,31.626458,34.756736
1582440902384,31.191662,34.806135
1582440902384,31.594254,34.812055
1582440902384,31.337728,34.653694
1582440902384,31.247645,34.853799
1582440902384,31.591529,34.8109
1582440902384,31.247223,34.842914
1582440902384,31.593792,34.811617
1582440902384,31.626574,34.758961
1582440902384,31.626308,34.758136
1582440902384,31.517827,34.778865
1582440902384,31.337527,34.654068
1582440902384,31.19911,34.920752
1582440902384,31.442606,34.77091
1582440902384,31.191497,34.934661
1582440902384,31.442512,34.767541
1582440902384,31.633151,35.132098
1582440902384,31.253822,34.762757
1582440902384,31.373684,34.995146
1582440902384,31.357164,34.968253
1582440902384,31.826759,34.993446
1582440902384,31.980318,34.904745
1582440902384,31.954529,34.798446
1582440902384,31.976733,34.904894
1582440902384,31.966863,34.900319
1582440902384,31.748206,35.046455
1582440902384,31.915305,34.861083
1582440902384,31.915771,34.861741
1582440902384,31.75988,34.784126
1582440902384,31.957984,34.906328
1582440902384,31.859624,34.980552
1582440902384,31.917678,34.866632
1582440902384,31.790149,34.653763
1582440902384,31.949758,34.895354
1582440902384,31.915447,34.86164
1582440902384,31.858481,34.981094
1582440962144,29.886327,35.054784
1582440962144,30.07735,35.131189
1582440962144,30.617404,35.195213
1582440962144,29.75195,35.010806
1582440962144,31.552829,34.764689
1582440962144,31.370463,34.620782
1582440962144,31.118765,34.813418
1582440962144,31.324682,34.786483
1582440962144,31.100989,35.00247
1582440962144,31.32501,34.786586
1582440962144,31.556462,35.009327
1582440962144,31.555086,35.017245
1582440962144,31.345863,34.934782
1582440962144,31.345863,34.934782
1582440962144,31.369687,34.798495
1582440962144,31.37153,34.620823
1582440962144,31.626458,34.756736
1582440962144,31.191662,34.806135
1582440962144,31.337728,34.653694
1582440962144,31.247645,34.853799
1582440962144,31.591529,34.8109
1582440962144,31.247223,34.842914
1582440962144,31.593792,34.811617
1582440962144,31.626574,34.758961
1582440962144,31.626308,34.758136
1582440962144,31.517827,34.778865
1582440962144,31.337527,34.654068
1582440962144,31.442606,34.77091
1582440962144,31.191497,34.934661
1582440962144,31.442512,34.767541
1582440962144,31.633151,35.132098
1582440962144,31.253822,34.762757
1582440962144,31.373684,34.995146
1582440962144,31.357164,34.968253
1582440962144,31.826759,34.993446
1582440962144,31.980318,34.904745
1582440962144,31.954529,34.798446
1582440962144,31.976733,34.904894
1582440962144,31.966863,34.900319
1582440962144,31.748206,35.046455
1582440962144,31.915305,34.861083
1582440962144,31.915771,34.861741
1582440962144,31.75988,34.784126
1582440962144,31.957984,34.906328
1582440962144,31.859624,34.980552
1582440962144,31.917678,34.866632
1582440962144,31.790149,34.653763
1582440962144,31.949758,34.895354
1582440962144,31.915447,34.86164
1582440962144,31.858481,34.981094
1582440962144,31.962956,34.904084
1582441021938,29.886327,35.054784
1582441021938,30.07735,35.131189
1582441021938,30.617404,35.195213
1582441021938,29.75195,35.010806
1582441021938,31.552829,34.764689
1582441021938,31.370463,34.620782
1582441021938,31.118765,34.813418
1582441021938,31.324682,34.786483
1582441021938,31.100989,35.00247
1582441021938,31.32501,34.786586
1582441021938,31.556462,35.009327
1582441021938,31.555086,35.017245
1582441021938,31.345863,34.934782
1582441021938,31.345863,34.934782
1582441021938,31.369687,34.798495
1582441021938,31.37153,34.620823
1582441021938,31.564623,35.118342
1582441021938,31.626458,34.756736
1582441021938,31.191662,34.806135
1582441021938,31.247645,34.853799
1582441021938,31.591529,34.8109
1582441021938,31.247223,34.842914
1582441021938,31.593792,34.811617
1582441021938,31.626574,34.758961
1582441021938,31.626308,34.758136
1582441021938,31.517827,34.778865
1582441021938,31.337527,34.654068
1582441021938,31.442606,34.77091
1582441021938,31.191497,34.934661
1582441021938,31.442512,34.767541
1582441021938,31.633151,35.132098
1582441021938,31.253822,34.762757
1582441021938,31.373684,34.995146
1582441021938,31.357164,34.968253
1582441021938,31.826759,34.993446
1582441021938,31.980318,34.904745
1582441021938,31.954529,34.798446
1582441021938,31.976733,34.904894
1582441021938,31.966863,34.900319
1582441021938,31.748206,35.046455
1582441021938,31.915305,34.861083
1582441021938,31.915771,34.861741
1582441021938,31.75988,34.784126
1582441021938,31.957984,34.906328
1582441021938,31.917678,34.866632
1582441021938,31.790149,34.653763
1582441021938,31.949758,34.895354
1582441021938,31.915575,34.861827
1582441021938,31.858481,34.981094
1582441021938,31.962956,34.904084
1582441021938,31.99003,34.901877
1582441082810,29.886327,35.054784
1582441082810,30.07735,35.131189
1582441082810,30.617404,35.195213
1582441082810,29.75195,35.010806
1582441082810,31.552829,34.764689
1582441082810,31.370463,34.620782
1582441082810,31.118765,34.813418
1582441082810,31.324682,34.786483
1582441082810,31.100989,35.00247
1582441082810,31.32501,34.786586
1582441082810,31.556462,35.009327
1582441082810,31.555086,35.017245
1582441082810,31.345863,34.934782
1582441082810,31.345863,34.934782
1582441082810,31.369687,34.798495
1582441082810,31.37153,34.620823
1582441082810,31.564623,35.118342
1582441082810,31.626458,34.756736
1582441082810,31.191662,34.806135
1582441082810,31.591529,34.8109
1582441082810,31.247223,34.842914
1582441082810,31.593792,34.811617
1582441082810,31.626574,34.758961
1582441082810,31.626308,34.758136
1582441082810,31.517827,34.778865
1582441082810,31.337527,34.654068
1582441082810,31.442606,34.77091
1582441082810,31.191497,34.934661
1582441082810,31.442512,34.767541
1582441082810,31.633151,35.132098
1582441082810,31.253822,34.762757
1582441082810,31.373684,34.995146
1582441082810,31.357164,34.968253
1582441082810,31.826759,34.993446
1582441082810,31.980318,34.904745
1582441082810,31.954529,34.798446
1582441082810,31.976733,34.904894
1582441082810,31.748206,35.046455
1582441082810,31.915305,34.861083
1582441082810,31.915771,34.861741
1582441082810,31.75988,34.784126
1582441082810,31.957984,34.906328
1582441082810,31.917678,34.866632
1582441082810,31.790149,34.653763
1582441082810,31.949758,34.895354
1582441082810,31.915575,34.861827
1582441082810,31.858481,34.981094
1582441082810,31.962956,34.904084
1582441082810,31.99003,34.901877
1582441142610,29.886327,35.054784
1582441142610,30.02804,35.096254
1582441142610,30.07735,35.131189
1582441142610,30.617404,35.195213
1582441142610,29.75195,35.010806
1582441142610,31.552829,34.764689
1582441142610,31.370463,34.620782
1582441142610,31.118765,34.813418
1582441142610,31.324682,34.786483
1582441142610,31.100989,35.00247
1582441142610,31.32501,34.786586
1582441142610,31.556462,35.009327
1582441142610,31.555086,35.017245
1582441142610,31.345863,34.934782
1582441142610,31.345863,34.934782
1582441142610,31.369687,34.798495
1582441142610,31.37153,34.620823
1582441142610,31.564623,35.118342
1582441142610,31.626458,34.756736
1582441142610,31.191662,34.806135
1582441142610,31.591529,34.8109
1582441142610,31.247223,34.842914
1582441142610,31.593792,34.811617
1582441142610,31.626574,34.758961
1582441142610,31.626308,34.758136
1582441142610,31.517827,34.778865
1582441142610,31.337527,34.654068
1582441142610,31.442606,34.77091
1582441142610,31.191497,34.934661
1582441142610,31.442512,34.767541
1582441142610,31.633151,35.132098
1582441142610,31.253822,34.762757
1582441142610,31.373684,34.995146
1582441142610,31.357164,34.968253
1582441142610,31.826759,34.993446
1582441142610,31.980318,34.904745
1582441142610,31.954529,34.798446
1582441142610,31.976733,34.904894
1582441142610,31.915305,34.861083
1582441142610,31.915771,34.861741
1582441142610,31.75988,34.784126
1582441142610,31.957984,34.906328
1582441142610,31.917678,34.866632
1582441142610,31.790149,34.653763
1582441142610,31.915575,34.861827
1582441142610,31.858481,34.981094
1582441142610,31.962956,34.904084
1582441142610,31.99003,34.901877
1582441142610,31.925094,35.001801
1582441202489,29.886327,35.054784
1582441202489,30.02804,35.096254
1582441202489,30.07735,35.131189
1582441202489,30.617404,35.195213
1582441202489,29.75195,35.010806
1582441202489,31.552829,34.764689
1582441202489,31.370463,34.620782
1582441202489,31.118765,34.813418
1582441202489,31.324682,34.786483
1582441202489,31.100989,35.00247
1582441202489,31.32501,34.786586
1582441202489,31.556462,35.009327
1582441202489,31.555086,35.017245
1582441202489,31.345863,34.934782
1582441202489,31.345863,34.934782
1582441202489,31.369687,34.798495
1582441202489,31.37153,34.620823
1582441202489,31.564623,35.118342
1582441202489,31.626458,34.756736
1582441202489,31.191662,34.806135
1582441202489,31.591529,34.8109
1582441202489,31.593792,34.811617
1582441202489,31.626574,34.758961
1582441202489,31.626308,34.758136
1582441202489,31.517827,34.778865
1582441202489,31.337527,34.654068
1582441202489,31.442606,34.77091
1582441202489,31.191497,34.934661
1582441202489,31.442512,34.767541
1582441202489,31.633151,35.132098
1582441202489,31.253822,34.762757
1582441202489,31.373684,34.995146
1582441202489,31.357164,34.968253
1582441202489,31.980318,34.904745
1582441202489,31.954529,34.798446
1582441202489,31.915305,34.861083
1582441202489,31.915771,34.861741
1582441202489,31.75988,34.784126
1582441202489,31.957984,34.906328
1582441202489,31.917678,34.866632
1582441202489,31.790149,34.653763
1582441202489,31.915575,34.861827
1582441202489,31.858481,34.981094
1582441202489,31.962956,34.904084
1582441202489,31.99003,34.901877
1582441202489,31.925094,35.001801
1582441202489,31.925292,35.001854
1582441202489,31.8908,34.785116
1582441262295,29.886327,35.054784
1582441262295,30.02804,35.096254
1582441262295,29.835715,35.028742
1582441262295,30.07735,35.131189
1582441262295,30.617404,35.195213
1582441262295,29.75195,35.010806
1582441262295,31.552829,34.764689
1582441262295,31.370463,34.620782
1582441262295,31.118765,34.813418
1582441262295,31.324682,34.786483
1582441262295,31.100989,35.00247
1582441262295,31.32501,34.786586
1582441262295,31.556462,35.009327
1582441262295,31.555086,35.017245
1582441262295,31.345863,34.934782
1582441262295,31.345863,34.934782
1582441262295,31.369687,34.798495
1582441262295,31.37153,34.620823
1582441262295,31.564623,35.118342
1582441262295,31.626458,34.756736
1582441262295,31.191662,34.806135
1582441262295,31.591529,34.8109
1582441262295,31.593792,34.811617
1582441262295,31.626574,34.758961
1582441262295,31.626308,34.758136
1582441262295,31.517827,34.778865
1582441262295,31.442606,34.77091
1582441262295,31.191497,34.934661
1582441262295,31.442512,34.767541
1582441262295,31.633151,35.132098
1582441262295,31.253822,34.762757
1582441262295,31.373684,34.995146
1582441262295,31.357164,34.968253
1582441262295,31.980318,34.904745
1582441262295,31.915305,34.861083
1582441262295,31.915771,34.861741
1582441262295,31.75988,34.784126
1582441262295,31.957984,34.906328
1582441262295,31.917678,34.866632
1582441262295,31.790149,34.653763
1582441262295,31.915575,34.861827
1582441262295,31.858481,34.981094
1582441262295,31.962956,34.904084
1582441262295,31.99003,34.901877
1582441262295,31.925094,35.001801
1582441262295,31.925292,35.001854
1582441262295,31.8908,34.785116
1582441262295,31.679187,34.634774
1582441262295,31.988033,34.90591
1582441322102,29.886327,35.054784
1582441322102,30.02804,35.096254
1582441322102,29.835715,35.028742
1582441322102,30.617404,35.195213
1582441322102,29.75195,35.010806
1582441322102,31.552829,34.764689
1582441322102,31.370463,34.620782
1582441322102,31.118765,34.813418
1582441322102,31.324682,34.786483
1582441322102,31.100989,35.00247
1582441322102,31.32501,34.786586
1582441322102,31.556462,35.009327
1582441322102,31.555086,35.017245
1582441322102,31.345863,34.934782
1582441322102,31.345863,34.934782
1582441322102,31.369687,34.798495
1582441322102,31.37153,34.620823
1582441322102,31.564623,35.118342
1582441322102,31.248467,34.783813
1582441322102,31.626458,34.756736
1582441322102,31.191662,34.806135
1582441322102,31.591529,34.8109
1582441322102,31.593792,34.811617
1582441322102,31.626574,34.758961
1582441322102,31.626308,34.758136
1582441322102,31.517827,34.778865
1582441322102,31.442606,34.77091
1582441322102,31.191497,34.934661
1582441322102,31.442512,34.767541
1582441322102,31.633151,35.132098
1582441322102,31.253822,34.762757
1582441322102,31.373684,34.995146
1582441322102,31.357164,34.968253
1582441322102,31.980318,34.904745
1582441322102,31.915771,34.861741
1582441322102,31.75988,34.784126
1582441322102,31.957984,34.906328
1582441322102,31.917678,34.866632
1582441322102,31.790149,34.653763
1582441322102,31.915575,34.861827
1582441322102,31.858481,34.981094
1582441322102,31.962956,34.904084
1582441322102,31.99003,34.901877
1582441322102,31.925094,35.001801
1582441322102,31.925292,35.001854
1582441322102,31.8908,34.785116
1582441322102,31.679187,34.634774
1582441322102,31.988033,34.90591
1582441381938,29.886327,35.054784
1582441381938,30.02804,35.096254
1582441381938,29.835715,35.028742
1582441381938,30.617404,35.195213
1582441381938,29.75195,35.010806
1582441381938,31.552829,34.764689
1582441381938,31.370463,34.620782
1582441381938,31.118765,34.813418
1582441381938,31.324682,34.786483
1582441381938,31.100989,35.00247
1582441381938,31.32501,34.786586
1582441381938,31.556462,35.009327
1582441381938,31.555086,35.017245
1582441381938,31.345863,34.934782
1582441381938,31.345863,34.934782
1582441381938,31.369687,34.798495
1582441381938,31.37153,34.620823
1582441381938,31.564623,35.118342
1582441381938,31.248467,34.783813
1582441381938,31.626458,34.756736
1582441381938,31.191662,34.806135
1582441381938,31.591529,34.8109
1582441381938,31.593792,34.811617
1582441381938,31.626574,34.758961
1582441381938,31.626308,34.758136
1582441381938,31.517827,34.778865
1582441381938,31.442606,34.77091
1582441381938,31.191497,34.934661
1582441381938,31.442512,34.767541
1582441381938,31.633151,35.132098
1582441381938,31.253822,34.762757
1582441381938,31.373684,34.995146
1582441381938,31.357164,34.968253
1582441381938,31.980318,34.904745
1582441381938,31.915771,34.861741
1582441381938,31.75988,34.784126
1582441381938,31.957984,34.906328
1582441381938,31.917678,34.866632
1582441381938,31.790149,34.653763
1582441381938,31.915575,34.861827
1582441381938,31.858481,34.981094
1582441381938,31.962956,34.904084
1582441381938,31.99003,34.901877
1582441381938,31.925094,35.001801
1582441381938,31.925292,35.001854
1582441381938,31.8908,34.785116
1582441381938,31.679187,34.634774
1582441381938,31.988033,34.90591
1582441381938,31.925112,35.002201
1582441442784,29.886327,35.054784
1582441442784,30.02804,35.096254
1582441442784,29.835715,35.028742
1582441442784,30.617404,35.195213
1582441442784,29.75195,35.010806
1582441442784,31.552829,34.764689
1582441442784,31.370463,34.620782
1582441442784,31.118765,34.813418
1582441442784,31.324682,34.786483
1582441442784,31.100989,35.00247
1582441442784,31.32501,34.786586
1582441442784,31.556462,35.009327
1582441442784,31.555086,35.017245
1582441442784,31.345863,34.934782
1582441442784,31.345863,34.934782
1582441442784,31.369687,34.798495
1582441442784,31.37153,34.620823
1582441442784,31.564623,35.118342
1582441442784,31.248467,34.783813
1582441442784,31.442629,34.771694
1582441442784,31.626458,34.756736
1582441442784,31.191662,34.806135
1582441442784,31.591529,34.8109
1582441442784,31.626574,34.758961
1582441442784,31.626308,34.758136
1582441442784,31.517827,34.778865
1582441442784,31.442606,34.77091
1582441442784,31.191497,34.934661
1582441442784,31.442512,34.767541
1582441442784,31.633151,35.132098
1582441442784,31.253822,34.762757
1582441442784,31.373684,34.995146
1582441442784,31.357164,34.968253
1582441442784,31.980318,34.904745
1582441442784,31.915771,34.861741
1582441442784,31.75988,34.784126
1582441442784,31.957984,34.906328
1582441442784,31.917678,34.866632
1582441442784,31.790149,34.653763
1582441442784,31.915575,34.861827
1582441442784,31.858481,34.981094
1582441442784,31.962956,34.904084
1582441442784,31.99003,34.901877
1582441442784,31.925094,35.001801
1582441442784,31.925292,35.001854
1582441442784,31.8908,34.785116
1582441442784,31.679187,34.634774
1582441442784,31.988033,34.90591
1582441442784,31.925112,35.002201
1582441442784,31.82648,34.99465
1582441502630,29.886327,35.054784
1582441502630,30.02804,35.096254
1582441502630,29.835715,35.028742
1582441502630,30.649876,35.211429
1582441502630,30.617404,35.195213
1582441502630,29.75195,35.010806
1582441502630,31.552829,34.764689
1582441502630,31.370463,34.620782
1582441502630,31.118765,34.813418
1582441502630,31.324682,34.786483
1582441502630,31.100989,35.00247
1582441502630,31.32501,34.786586
1582441502630,31.556462,35.009327
1582441502630,31.555086,35.017245
1582441502630,31.345863,34.934782
1582441502630,31.345863,34.934782
1582441502630,31.369687,34.798495
1582441502630,31.37153,34.620823
1582441502630,31.564623,35.118342
1582441502630,31.248467,34.783813
1582441502630,31.442629,34.771694
1582441502630,31.626458,34.756736
1582441502630,31.191662,34.806135
1582441502630,31.591529,34.8109
1582441502630,31.626574,34.758961
1582441502630,31.442606,34.77091
1582441502630,31.191497,34.934661
1582441502630,31.442512,34.767541
1582441502630,31.633151,35.132098
1582441502630,31.253822,34.762757
1582441502630,31.373684,34.995146
1582441502630,31.357164,34.968253
1582441502630,31.980318,34.904745
1582441502630,31.915771,34.861741
1582441502630,31.75988,34.784126
1582441502630,31.957984,34.906328
1582441502630,31.917678,34.866632
1582441502630,31.790149,34.653763
1582441502630,31.915575,34.861827
1582441502630,31.858481,34.981094
1582441502630,31.962956,34.904084
1582441502630,31.99003,34.901877
1582441502630,31.925094,35.001801
1582441502630,31.925292,35.001854
1582441502630,31.679187,34.634774
1582441502630,31.988033,34.90591
1582441502630,31.925112,35.002201
1582441502630,31.947921,34.890559
1582441502630,31.710249,34.753597
1582441562464,29.886327,35.054784
1582441562464,30.02804,35.096254
1582441562464,29.835715,35.028742
1582441562464,30.649876,35.211429
1582441562464,30.617404,35.195213
1582441562464,29.75195,35.010806
1582441562464,31.552829,34.764689
1582441562464,31.370463,34.620782
1582441562464,31.118765,34.813418
1582441562464,31.324682,34.786483
1582441562464,31.100989,35.00247
1582441562464,31.32501,34.786586
1582441562464,31.556462,35.009327
1582441562464,31.555086,35.017245
1582441562464,31.345863,34.934782
1582441562464,31.345863,34.934782
1582441562464,31.369687,34.798495
1582441562464,31.37153,34.620823
1582441562464,31.564623,35.118342
1582441562464,31.248467,34.783813
1582441562464,31.442629,34.771694
1582441562464,31.267745,34.953758
1582441562464,31.626458,34.756736
1582441562464,31.191662,34.806135
1582441562464,31.591529,34.8109
1582441562464,31.626574,34.758961
1582441562464,31.442606,34.77091
1582441562464,31.191497,34.934661
1582441562464,31.442512,34.767541
1582441562464,31.633151,35.132098
1582441562464,31.253822,34.762757
1582441562464,31.373684,34.995146
1582441562464,31.357164,34.968253
1582441562464,31.980318,34.904745
1582441562464,31.915771,34.861741
1582441562464,31.75988,34.784126
1582441562464,31.957984,34.906328
1582441562464,31.917678,34.866632
1582441562464,31.790149,34.653763
1582441562464,31.915575,34.861827
1582441562464,31.858481,34.981094
1582441562464,31.962956,34.904084
1582441562464,31.99003,34.901877
1582441562464,31.925094,35.001801
1582441562464,31.925292,35.001854
1582441562464,31.679187,34.634774
1582441562464,31.988033,34.90591
1582441562464,31.925112,35.002201
1582441562464,31.947921,34.890559
1582441562464,31.710249,34.753597
1582441562464,31.68661,34.574573
1582441622323,29.886327,35.054784
1582441622323,30.02804,35.096254
1582441622323,29.835715,35.028742
1582441622323,30.649876,35.211429
1582441622323,30.617404,35.195213
1582441622323,29.75195,35.010806
1582441622323,31.552829,34.764689
1582441622323,31.370463,34.620782
1582441622323,31.118765,34.813418
1582441622323,31.324682,34.786483
1582441622323,31.100989,35.00247
1582441622323,31.32501,34.786586
1582441622323,31.556462,35.009327
1582441622323,31.555086,35.017245
1582441622323,31.345863,34.934782
1582441622323,31.345863,34.934782
1582441622323,31.369687,34.798495
1582441622323,31.37153,34.620823
1582441622323,31.564623,35.118342
1582441622323,31.248467,34.783813
1582441622323,31.442629,34.771694
1582441622323,31.267745,34.953758
1582441622323,31.626458,34.756736
1582441622323,31.191662,34.806135
1582441622323,31.591529,34.8109
1582441622323,31.626574,34.758961
1582441622323,31.442606,34.77091
1582441622323,31.191497,34.934661
1582441622323,31.442512,34.767541
1582441622323,31.633151,35.132098
1582441622323,31.253822,34.762757
1582441622323,31.373684,34.995146
1582441622323,31.357164,34.968253
1582441622323,31.915771,34.861741
1582441622323,31.75988,34.784126
1582441622323,31.957984,34.906328
1582441622323,31.790149,34.653763
1582441622323,31.915575,34.861827
1582441622323,31.858481,34.981094
1582441622323,31.962956,34.904084
1582441622323,31.99003,34.901877
1582441622323,31.925094,35.001801
1582441622323,31.925292,35.001854
1582441622323,31.679187,34.634774
1582441622323,31.988033,34.90591
1582441622323,31.925112,35.002201
1582441622323,31.947921,34.890559
1582441622323,31.710249,34.753597
1582441622323,31.68661,34.574573
1582441622323,31.645351,34.709149
1582441682616,29.886327,35.054784
1582441682616,30.02804,35.096254
1582441682616,29.835715,35.028742
1582441682616,30.649876,35.211429
1582441682616,30.617404,35.195213
1582441682616,29.75195,35.010806
1582441682616,31.552829,34.764689
1582441682616,31.370463,34.620782
1582441682616,31.324682,34.786483
1582441682616,31.100989,35.00247
1582441682616,31.32501,34.786586
1582441682616,31.556462,35.009327
1582441682616,31.555086,35.017245
1582441682616,31.345863,34.934782
1582441682616,31.345863,34.934782
1582441682616,31.369687,34.798495
1582441682616,31.37153,34.620823
1582441682616,31.564623,35.118342
1582441682616,31.248467,34.783813
1582441682616,31.442629,34.771694
1582441682616,31.267745,34.953758
1582441682616,31.626458,34.756736
1582441682616,31.191662,34.806135
1582441682616,31.591529,34.8109
1582441682616,31.626574,34.758961
1582441682616,31.442606,34.77091
1582441682616,31.191497,34.934661
1582441682616,31.633151,35.132098
1582441682616,31.253822,34.762757
1582441682616,31.373684,34.995146
1582441682616,31.357164,34.968253
1582441682616,31.915771,34.861741
1582441682616,31.75988,34.784126
1582441682616,31.957984,34.906328
1582441682616,31.790149,34.653763
1582441682616,31.915575,34.861827
1582441682616,31.858481,34.981094
1582441682616,31.962956,34.904084
1582441682616,31.99003,34.901877
1582441682616,31.925094,35.001801
1582441682616,31.925292,35.001854
1582441682616,31.679187,34.634774
1582441682616,31.988033,34.90591
1582441682616,31.925112,35.002201
1582441682616,31.947921,34.890559
1582441682616,31.710249,34.753597
1582441682616,31.68661,34.574573
1582441682616,31.645351,34.709149
1582441742472,29.886327,35.054784
1582441742472,30.02804,35.096254
1582441742472,29.835715,35.028742
1582441742472,30.649876,35.211429
1582441742472,30.617404,35.195213
1582441742472,29.75195,35.010806
1582441742472,31.552829,34.764689
1582441742472,31.370463,34.620782
1582441742472,31.324682,34.786483
1582441742472,31.100989,35.00247
1582441742472,31.32501,34.786586
1582441742472,31.556462,35.009327
1582441742472,31.555086,35.017245
1582441742472,31.345863,34.934782
1582441742472,31.345863,34.934782
1582441742472,31.369687,34.798495
1582441742472,31.37153,34.620823
1582441742472,31.564623,35.118342
1582441742472,31.248467,34.783813
1582441742472,31.442629,34.771694
1582441742472,31.267745,34.953758
1582441742472,31.626458,34.756736
1582441742472,31.191662,34.806135
1582441742472,31.591529,34.8109
1582441742472,31.626574,34.758961
1582441742472,31.442606,34.77091
1582441742472,31.191497,34.934661
1582441742472,31.633151,35.132098
1582441742472,31.253822,34.762757
1582441742472,31.373684,34.995146
1582441742472,31.357164,34.968253
1582441742472,31.915771,34.861741
1582441742472,31.75988,34.784126
1582441742472,31.957984,34.906328
1582441742472,31.915575,34.861827
1582441742472,31.858481,34.981094
1582441742472,31.99003,34.901877
1582441742472,31.925292,35.001854
1582441742472,31.679187,34.634774
1582441742472,31.925112,35.002201
1582441742472,31.947921,34.890559
1582441742472,31.710249,34.753597
1582441742472,31.68661,34.574573
1582441742472,31.645351,34.709149
1582441742472,31.892975,34.734052
1582441742472,31.949978,34.895891
1582441802354,29.886327,35.054784
1582441802354,30.02804,35.096254
1582441802354,29.835715,35.028742
1582441802354,30.649876,35.211429
1582441802354,30.617404,35.195213
1582441802354,29.75195,35.010806
1582441802354,31.552829,34.764689
1582441802354,31.370463,34.620782
1582441802354,31.324631,34.78649
1582441802354,31.100989,35.00247
1582441802354,31.32501,34.786586
1582441802354,31.556462,35.009327
1582441802354,31.555086,35.017245
1582441802354,31.345863,34.934782
1582441802354,31.345863,34.934782
1582441802354,31.369687,34.798495
1582441802354,31.37153,34.620823
1582441802354,31.564623,35.118342
1582441802354,31.248467,34.783813
1582441802354,31.442629,34.771694
1582441802354,31.267745,34.953758
1582441802354,31.626458,34.756736
1582441802354,31.191662,34.806135
1582441802354,31.591529,34.8109
1582441802354,31.626574,34.758961
1582441802354,31.442606,34.77091
1582441802354,31.191497,34.934661
1582441802354,31.633151,35.132098
1582441802354,31.253822,34.762757
1582441802354,31.373684,34.995146
1582441802354,31.357164,34.968253
1582441802354,31.915771,34.861741
1582441802354,31.75988,34.784126
1582441802354,31.957984,34.906328
1582441802354,31.915575,34.861827
1582441802354,31.858481,34.981094
1582441802354,31.99003,34.901877
1582441802354,31.925292,35.001854
1582441802354,31.679187,34.634774
1582441802354,31.925112,35.002201
1582441802354,31.947921,34.890559
1582441802354,31.710249,34.753597
1582441802354,31.68661,34.574573
1582441802354,31.645351,34.709149
1582441802354,31.892975,34.734052
1582441802354,31.949978,34.895891
1582441862117,29.886327,35.054784
1582441862117,30.02804,35.096254
1582441862117,29.835715,35.028742
1582441862117,30.649876,35.211429
1582441862117,30.617404,35.195213
1582441862117,29.75195,35.010806
1582441862117,31.552829,34.764689
1582441862117,31.370463,34.620782
1582441862117,31.324631,34.78649
1582441862117,31.100989,35.00247
1582441862117,31.32501,34.786586
1582441862117,31.556462,35.009327
1582441862117,31.555086,35.017245
1582441862117,31.345863,34.934782
1582441862117,31.345863,34.934782
1582441862117,31.369687,34.798495
1582441862117,31.37153,34.620823
1582441862117,31.564623,35.118342
1582441862117,31.248467,34.783813
1582441862117,31.442629,34.771694
1582441862117,31.267745,34.953758
1582441862117,31.556889,34.763152
1582441862117,31.626458,34.756736
1582441862117,31.191662,34.806135
1582441862117,31.591529,34.8109
1582441862117,31.626574,34.758961
1582441862117,31.442606,34.77091
1582441862117,31.191497,34.934661
1582441862117,31.633151,35.132098
1582441862117,31.253822,34.762757
1582441862117,31.373684,34.995146
1582441862117,31.357164,34.968253
1582441862117,31.915771,34.861741
1582441862117,31.75988,34.784126
1582441862117,31.957984,34.906328
1582441862117,31.915575,34.861827
1582441862117,31.858481,34.981094
1582441862117,31.99003,34.901877
1582441862117,31.925292,35.001854
1582441862117,31.679187,34.634774
1582441862117,31.925112,35.002201
1582441862117,31.947921,34.890559
1582441862117,31.710249,34.753597
1582441862117,31.68661,34.574573
1582441862117,31.645351,34.709149
1582441921968,29.886327,35.054784
1582441921968,30.02804,35.096254
1582441921968,29.835715,35.028742
1582441921968,30.649876,35.211429
1582441921968,30.617404,35.195213
1582441921968,29.75195,35.010806
1582441921968,31.552829,34.764689
1582441921968,31.370463,34.620782
1582441921968,31.324631,34.78649
1582441921968,31.100989,35.00247
1582441921968,31.32501,34.786586
1582441921968,31.556462,35.009327
1582441921968,31.555086,35.017245
1582441921968,31.345863,34.934782
1582441921968,31.345863,34.934782
1582441921968,31.369687,34.798495
1582441921968,31.37153,34.620823
1582441921968,31.564623,35.118342
