1588147922158,31.677842,34.59665
1588147922158,31.755582,35.181483
1588147922158,31.991436,34.845951
1588147922158,31.989799,34.845396
1588147922158,31.808437,35.204188
1588147922158,32.017814,34.852181
1588147922158,31.805561,35.234532
1588147922158,31.742227,35.233879
1588147922158,31.980557,34.835678
1588147922158,31.885148,34.947005
1588147922158,31.807538,34.694939
1588147922158,31.806148,35.217781
1588147922158,32.090621,34.798791
1588147922158,32.323563,34.903719
1588147922158,32.090656,34.798702
1588147922158,31.829144,35.219097
1588147922158,31.997398,34.759004
1588147922158,31.971911,34.841842
1588147922158,32.085308,34.797551
1588147922158,31.802863,34.638392
1588147922158,31.791004,35.208199
1588147922158,32.036318,34.75856
1588147922158,31.819409,35.231618
1588147922158,31.809077,35.204535
1588147922158,32.121615,34.853483
1588147922158,32.140221,34.807761
1588147922158,32.341087,34.868238
1588147922158,32.057266,34.878774
1588147981970,31.989799,34.845396
1588147981970,31.808437,35.204188
1588147981970,32.017814,34.852181
1588147981970,31.805561,35.234532
1588147981970,31.742227,35.233879
1588147981970,31.980557,34.835678
1588147981970,31.885148,34.947005
1588147981970,31.807538,34.694939
1588147981970,31.806148,35.217781
1588147981970,32.090621,34.798791
1588147981970,32.323563,34.903719
1588147981970,32.090656,34.798702
1588147981970,31.829144,35.219097
1588147981970,31.997398,34.759004
1588147981970,31.971911,34.841842
1588147981970,32.085308,34.797551
1588147981970,31.802863,34.638392
1588147981970,31.791004,35.208199
1588147981970,32.036318,34.75856
1588147981970,31.819409,35.231618
1588147981970,31.809077,35.204535
1588147981970,32.121615,34.853483
1588147981970,32.140221,34.807761
1588147981970,32.341087,34.868238
1588147981970,32.057266,34.878774
1588147981970,32.055091,34.768951
1588148041785,31.808437,35.204188
1588148041785,32.017814,34.852181
1588148041785,31.805561,35.234532
1588148041785,31.742227,35.233879
1588148041785,31.980557,34.835678
1588148041785,31.885148,34.947005
1588148041785,31.807538,34.694939
1588148041785,31.806148,35.217781
1588148041785,32.090621,34.798791
1588148041785,32.323563,34.903719
1588148041785,32.090656,34.798702
1588148041785,31.829144,35.219097
1588148041785,31.997398,34.759004
1588148041785,31.971911,34.841842
1588148041785,32.085308,34.797551
1588148041785,31.802863,34.638392
1588148041785,31.791004,35.208199
1588148041785,32.036318,34.75856
1588148041785,31.819409,35.231618
1588148041785,31.809077,35.204535
1588148041785,32.121615,34.853483
1588148041785,32.140221,34.807761
1588148041785,32.341087,34.868238
1588148041785,32.057266,34.878774
1588148041785,32.055091,34.768951
1588148102607,31.808437,35.204188
1588148102607,32.017814,34.852181
1588148102607,31.805561,35.234532
1588148102607,31.742227,35.233879
1588148102607,31.980557,34.835678
1588148102607,31.885148,34.947005
1588148102607,31.807538,34.694939
1588148102607,31.806148,35.217781
1588148102607,32.090621,34.798791
1588148102607,32.323563,34.903719
1588148102607,32.090656,34.798702
1588148102607,31.829144,35.219097
1588148102607,31.997398,34.759004
1588148102607,31.971911,34.841842
1588148102607,32.085308,34.797551
1588148102607,31.802863,34.638392
1588148102607,31.791004,35.208199
1588148102607,32.036318,34.75856
1588148102607,31.819409,35.231618
1588148102607,31.809077,35.204535
1588148102607,32.121615,34.853483
1588148102607,32.140221,34.807761
1588148102607,32.341087,34.868238
1588148102607,32.057266,34.878774
1588148102607,32.055091,34.768951
1588148162418,32.017814,34.852181
1588148162418,31.805561,35.234532
1588148162418,31.742227,35.233879
1588148162418,31.980557,34.835678
1588148162418,31.885148,34.947005
1588148162418,31.807538,34.694939
1588148162418,31.806148,35.217781
1588148162418,32.090621,34.798791
1588148162418,32.323563,34.903719
1588148162418,32.090656,34.798702
1588148162418,31.829144,35.219097
1588148162418,31.997398,34.759004
1588148162418,31.971911,34.841842
1588148162418,32.085308,34.797551
1588148162418,31.802863,34.638392
1588148162418,31.791004,35.208199
1588148162418,32.036318,34.75856
1588148162418,31.819409,35.231618
1588148162418,31.809077,35.204535
1588148162418,32.121615,34.853483
1588148162418,32.140221,34.807761
1588148162418,32.341087,34.868238
1588148162418,32.057266,34.878774
1588148162418,32.055091,34.768951
1588148222241,31.805561,35.234532
1588148222241,31.742227,35.233879
1588148222241,31.980557,34.835678
1588148222241,31.885148,34.947005
1588148222241,31.807538,34.694939
1588148222241,31.806148,35.217781
1588148222241,32.090621,34.798791
1588148222241,32.323563,34.903719
1588148222241,32.090656,34.798702
1588148222241,31.829144,35.219097
1588148222241,31.997398,34.759004
1588148222241,31.971911,34.841842
1588148222241,32.085308,34.797551
1588148222241,31.802863,34.638392
1588148222241,31.791004,35.208199
1588148222241,32.036318,34.75856
1588148222241,31.819409,35.231618
1588148222241,31.809077,35.204535
1588148222241,32.121615,34.853483
1588148222241,32.140221,34.807761
1588148222241,32.341087,34.868238
1588148222241,32.057266,34.878774
1588148222241,32.055091,34.768951
1588148282454,31.805561,35.234532
1588148282454,31.885148,34.947005
1588148282454,31.807538,34.694939
1588148282454,31.806148,35.217781
1588148282454,32.090621,34.798791
1588148282454,32.323563,34.903719
1588148282454,32.090656,34.798702
1588148282454,31.829144,35.219097
1588148282454,31.997398,34.759004
1588148282454,31.971911,34.841842
1588148282454,32.085308,34.797551
1588148282454,31.802863,34.638392
1588148282454,31.791004,35.208199
1588148282454,32.036318,34.75856
1588148282454,31.819409,35.231618
1588148282454,31.809077,35.204535
1588148282454,32.121615,34.853483
1588148282454,32.140221,34.807761
1588148282454,32.341087,34.868238
1588148282454,32.057266,34.878774
1588148282454,32.055091,34.768951
1588148282454,32.088393,34.803901
1588148282454,31.800483,35.124768
1588148342295,31.805561,35.234532
1588148342295,31.885148,34.947005
1588148342295,31.807538,34.694939
1588148342295,31.806148,35.217781
1588148342295,32.090621,34.798791
1588148342295,32.323563,34.903719
1588148342295,32.090656,34.798702
1588148342295,31.829144,35.219097
1588148342295,31.997398,34.759004
1588148342295,31.971911,34.841842
1588148342295,32.085308,34.797551
1588148342295,31.802863,34.638392
1588148342295,31.791004,35.208199
1588148342295,32.036318,34.75856
1588148342295,31.819409,35.231618
1588148342295,31.809077,35.204535
1588148342295,32.121615,34.853483
1588148342295,32.140221,34.807761
1588148342295,32.341087,34.868238
1588148342295,32.057266,34.878774
1588148342295,32.055091,34.768951
1588148342295,32.088393,34.803901
1588148342295,31.800483,35.124768
1588148402169,31.805561,35.234532
1588148402169,31.885148,34.947005
1588148402169,31.807538,34.694939
1588148402169,32.090621,34.798791
1588148402169,32.323563,34.903719
1588148402169,32.090656,34.798702
1588148402169,31.829144,35.219097
1588148402169,31.997398,34.759004
1588148402169,31.971911,34.841842
1588148402169,32.085308,34.797551
1588148402169,31.802863,34.638392
1588148402169,31.791004,35.208199
1588148402169,32.036318,34.75856
1588148402169,31.819409,35.231618
1588148402169,31.809077,35.204535
1588148402169,32.121615,34.853483
1588148402169,32.140221,34.807761
1588148402169,32.341087,34.868238
1588148402169,32.057266,34.878774
1588148402169,32.055091,34.768951
1588148402169,32.088393,34.803901
1588148402169,31.800483,35.124768
1588148402169,31.161474,35.000598
1588148461989,31.805561,35.234532
1588148461989,31.885148,34.947005
1588148461989,31.807538,34.694939
1588148461989,32.090621,34.798791
1588148461989,31.829144,35.219097
1588148461989,31.997398,34.759004
1588148461989,31.971911,34.841842
1588148461989,32.085308,34.797551
1588148461989,31.802863,34.638392
1588148461989,31.791004,35.208199
1588148461989,32.036318,34.75856
1588148461989,31.819409,35.231618
1588148461989,31.809077,35.204535
1588148461989,32.121615,34.853483
1588148461989,32.140221,34.807761
1588148461989,32.341087,34.868238
1588148461989,32.057266,34.878774
1588148461989,32.055091,34.768951
1588148461989,32.088393,34.803901
1588148461989,31.800483,35.124768
1588148461989,31.161474,35.000598
1588148521789,31.885148,34.947005
1588148521789,31.807538,34.694939
1588148521789,32.090621,34.798791
1588148521789,31.829144,35.219097
1588148521789,31.997398,34.759004
1588148521789,31.971911,34.841842
1588148521789,32.085308,34.797551
1588148521789,31.802863,34.638392
1588148521789,31.791004,35.208199
1588148521789,32.036318,34.75856
1588148521789,31.819409,35.231618
1588148521789,31.809077,35.204535
1588148521789,32.121615,34.853483
1588148521789,32.140221,34.807761
1588148521789,32.341087,34.868238
1588148521789,32.057266,34.878774
1588148521789,32.055091,34.768951
1588148521789,32.088393,34.803901
1588148521789,31.800483,35.124768
1588148521789,31.161474,35.000598
1588148521789,31.821786,34.669803
1588148582601,31.885148,34.947005
1588148582601,31.807538,34.694939
1588148582601,32.090621,34.798791
1588148582601,31.829144,35.219097
1588148582601,31.997398,34.759004
1588148582601,31.971911,34.841842
1588148582601,32.085308,34.797551
1588148582601,31.802863,34.638392
1588148582601,31.791004,35.208199
1588148582601,32.036318,34.75856
1588148582601,31.819409,35.231618
1588148582601,31.809077,35.204535
1588148582601,32.121615,34.853483
1588148582601,32.140221,34.807761
1588148582601,32.341087,34.868238
1588148582601,32.057266,34.878774
1588148582601,32.055091,34.768951
1588148582601,32.088393,34.803901
1588148582601,31.800483,35.124768
1588148582601,31.161474,35.000598
1588148582601,31.821786,34.669803
1588148582601,31.783912,35.261472
1588148642436,31.885148,34.947005
1588148642436,31.807538,34.694939
1588148642436,32.090621,34.798791
1588148642436,31.829144,35.219097
1588148642436,31.997398,34.759004
1588148642436,31.971911,34.841842
1588148642436,32.085308,34.797551
1588148642436,31.802863,34.638392
1588148642436,31.791004,35.208199
1588148642436,32.036318,34.75856
1588148642436,31.819409,35.231618
1588148642436,31.809077,35.204535
1588148642436,32.121615,34.853483
1588148642436,32.140221,34.807761
1588148642436,32.341087,34.868238
1588148642436,32.057266,34.878774
1588148642436,32.055091,34.768951
1588148642436,32.088393,34.803901
1588148642436,31.800483,35.124768
1588148642436,31.161474,35.000598
1588148642436,31.821786,34.669803
1588148642436,31.783912,35.261472
1588148702255,31.885148,34.947005
1588148702255,31.807538,34.694939
1588148702255,32.090621,34.798791
1588148702255,31.829144,35.219097
1588148702255,31.997398,34.759004
1588148702255,31.971911,34.841842
1588148702255,32.085308,34.797551
1588148702255,31.802863,34.638392
1588148702255,31.791004,35.208199
1588148702255,32.036318,34.75856
1588148702255,31.819409,35.231618
1588148702255,31.809077,35.204535
1588148702255,32.121615,34.853483
1588148702255,32.140221,34.807761
1588148702255,32.341087,34.868238
1588148702255,32.057266,34.878774
1588148702255,32.055091,34.768951
1588148702255,32.088393,34.803901
1588148702255,31.800483,35.124768
1588148702255,31.161474,35.000598
1588148702255,31.821786,34.669803
1588148702255,31.783912,35.261472
1588148762076,31.885148,34.947005
1588148762076,31.807538,34.694939
1588148762076,32.090621,34.798791
1588148762076,31.829144,35.219097
1588148762076,31.997398,34.759004
1588148762076,31.971911,34.841842
1588148762076,32.085308,34.797551
1588148762076,31.802863,34.638392
1588148762076,31.791004,35.208199
1588148762076,32.036318,34.75856
1588148762076,31.819409,35.231618
1588148762076,31.809077,35.204535
1588148762076,32.121615,34.853483
1588148762076,32.140221,34.807761
1588148762076,32.341087,34.868238
1588148762076,32.057266,34.878774
1588148762076,32.055091,34.768951
1588148762076,32.088393,34.803901
1588148762076,31.800483,35.124768
1588148762076,31.161474,35.000598
1588148762076,31.821786,34.669803
1588148762076,31.783912,35.261472
1588148821879,31.885148,34.947005
1588148821879,31.807538,34.694939
1588148821879,32.090621,34.798791
1588148821879,31.829144,35.219097
1588148821879,31.997398,34.759004
1588148821879,32.085308,34.797551
1588148821879,31.802863,34.638392
1588148821879,31.791004,35.208199
1588148821879,32.036318,34.75856
1588148821879,31.819409,35.231618
1588148821879,31.809077,35.204535
1588148821879,32.121615,34.853483
1588148821879,32.140221,34.807761
1588148821879,32.341087,34.868238
1588148821879,32.057266,34.878774
1588148821879,32.055091,34.768951
1588148821879,32.088393,34.803901
1588148821879,31.800483,35.124768
1588148821879,31.161474,35.000598
1588148821879,31.821786,34.669803
1588148821879,31.783912,35.261472
1588148821879,31.153087,34.982573
1588148882706,31.885148,34.947005
1588148882706,32.090621,34.798791
1588148882706,31.829144,35.219097
1588148882706,31.997398,34.759004
1588148882706,31.802863,34.638392
1588148882706,31.791004,35.208199
1588148882706,32.036318,34.75856
1588148882706,31.819409,35.231618
1588148882706,31.809077,35.204535
1588148882706,32.121615,34.853483
1588148882706,32.140221,34.807761
1588148882706,32.341087,34.868238
1588148882706,32.057266,34.878774
1588148882706,32.055091,34.768951
1588148882706,32.088393,34.803901
1588148882706,31.800483,35.124768
1588148882706,31.161474,35.000598
1588148882706,31.821786,34.669803
1588148882706,31.783912,35.261472
1588148882706,31.153087,34.982573
1588148882706,32.073818,34.765212
1588148882706,31.795413,35.187221
1588148942568,31.885148,34.947005
1588148942568,32.090621,34.798791
1588148942568,31.829144,35.219097
1588148942568,31.997398,34.759004
1588148942568,31.791004,35.208199
1588148942568,32.036318,34.75856
1588148942568,31.819409,35.231618
1588148942568,31.809077,35.204535
1588148942568,32.121615,34.853483
1588148942568,32.140221,34.807761
1588148942568,32.341087,34.868238
1588148942568,32.057266,34.878774
1588148942568,32.055091,34.768951
1588148942568,32.088393,34.803901
1588148942568,31.800483,35.124768
1588148942568,31.161474,35.000598
1588148942568,31.821786,34.669803
1588148942568,31.783912,35.261472
1588148942568,31.153087,34.982573
1588148942568,32.073818,34.765212
1588148942568,31.795413,35.187221
1588148942568,32.012958,34.81663
1588149002388,31.885148,34.947005
1588149002388,32.090621,34.798791
1588149002388,31.829144,35.219097
1588149002388,31.997398,34.759004
1588149002388,31.791004,35.208199
1588149002388,32.036318,34.75856
1588149002388,31.819409,35.231618
1588149002388,31.809077,35.204535
1588149002388,32.121615,34.853483
1588149002388,32.140221,34.807761
1588149002388,32.341087,34.868238
1588149002388,32.057266,34.878774
1588149002388,32.055091,34.768951
1588149002388,32.088393,34.803901
1588149002388,31.800483,35.124768
1588149002388,31.161474,35.000598
1588149002388,31.821786,34.669803
1588149002388,31.783912,35.261472
1588149002388,31.153087,34.982573
1588149002388,32.073818,34.765212
1588149002388,31.795413,35.187221
1588149002388,32.012958,34.81663
1588149062153,31.885148,34.947005
1588149062153,32.090621,34.798791
1588149062153,31.829144,35.219097
1588149062153,31.997398,34.759004
1588149062153,31.819409,35.231618
1588149062153,31.809077,35.204535
1588149062153,32.121615,34.853483
1588149062153,32.140221,34.807761
1588149062153,32.341087,34.868238
1588149062153,32.057266,34.878774
1588149062153,32.055091,34.768951
1588149062153,32.088393,34.803901
1588149062153,31.800483,35.124768
1588149062153,31.161474,35.000598
1588149062153,31.821786,34.669803
1588149062153,31.783912,35.261472
1588149062153,31.153087,34.982573
1588149062153,32.073818,34.765212
1588149062153,31.795413,35.187221
1588149062153,32.012958,34.81663
1588149121988,31.885148,34.947005
1588149121988,32.090621,34.798791
1588149121988,31.829144,35.219097
1588149121988,31.997398,34.759004
1588149121988,31.809077,35.204535
1588149121988,32.121615,34.853483
1588149121988,32.140221,34.807761
1588149121988,32.341087,34.868238
1588149121988,32.057266,34.878774
1588149121988,32.055091,34.768951
1588149121988,32.088393,34.803901
1588149121988,31.800483,35.124768
1588149121988,31.161474,35.000598
1588149121988,31.821786,34.669803
1588149121988,31.783912,35.261472
1588149121988,31.153087,34.982573
1588149121988,32.073818,34.765212
1588149121988,31.795413,35.187221
1588149121988,32.012958,34.81663
1588149121988,31.897629,35.025767
1588149181820,31.885148,34.947005
1588149181820,32.090621,34.798791
1588149181820,31.829144,35.219097
1588149181820,31.997398,34.759004
1588149181820,31.809077,35.204535
1588149181820,32.121615,34.853483
1588149181820,32.140221,34.807761
1588149181820,32.341087,34.868238
1588149181820,32.057266,34.878774
1588149181820,32.055091,34.768951
1588149181820,32.088393,34.803901
1588149181820,31.800483,35.124768
1588149181820,31.161474,35.000598
1588149181820,31.821786,34.669803
1588149181820,31.783912,35.261472
1588149181820,31.153087,34.982573
1588149181820,32.073818,34.765212
1588149181820,31.795413,35.187221
1588149181820,32.012958,34.81663
1588149181820,31.897629,35.025767
1588149242660,31.885148,34.947005
1588149242660,32.090621,34.798791
1588149242660,31.829144,35.219097
1588149242660,31.997398,34.759004
1588149242660,31.809077,35.204535
1588149242660,32.121615,34.853483
1588149242660,32.140221,34.807761
1588149242660,32.341087,34.868238
1588149242660,32.057266,34.878774
1588149242660,32.055091,34.768951
1588149242660,32.088393,34.803901
1588149242660,31.800483,35.124768
1588149242660,31.161474,35.000598
1588149242660,31.821786,34.669803
1588149242660,31.783912,35.261472
1588149242660,31.153087,34.982573
1588149242660,32.073818,34.765212
1588149242660,31.795413,35.187221
1588149242660,32.012958,34.81663
1588149242660,31.897629,35.025767
1588149242660,31.945184,34.894002
1588149302486,31.885148,34.947005
1588149302486,32.090621,34.798791
1588149302486,31.829144,35.219097
1588149302486,31.997398,34.759004
1588149302486,31.809077,35.204535
1588149302486,32.121615,34.853483
1588149302486,32.140221,34.807761
1588149302486,32.341087,34.868238
1588149302486,32.057266,34.878774
1588149302486,32.055091,34.768951
1588149302486,32.088393,34.803901
1588149302486,31.800483,35.124768
1588149302486,31.161474,35.000598
1588149302486,31.821786,34.669803
1588149302486,31.783912,35.261472
1588149302486,31.153087,34.982573
1588149302486,32.073818,34.765212
1588149302486,31.795413,35.187221
1588149302486,32.012958,34.81663
1588149302486,31.897629,35.025767
1588149302486,31.945184,34.894002
1588149362321,31.885148,34.947005
1588149362321,32.090621,34.798791
1588149362321,31.829144,35.219097
1588149362321,31.997398,34.759004
1588149362321,31.809077,35.204535
1588149362321,32.121615,34.853483
1588149362321,32.140221,34.807761
1588149362321,32.341087,34.868238
1588149362321,32.057266,34.878774
1588149362321,32.055091,34.768951
1588149362321,32.088393,34.803901
1588149362321,31.800483,35.124768
1588149362321,31.161474,35.000598
1588149362321,31.821786,34.669803
1588149362321,31.783912,35.261472
1588149362321,31.153087,34.982573
1588149362321,32.073818,34.765212
1588149362321,31.795413,35.187221
1588149362321,32.012958,34.81663
1588149362321,31.897629,35.025767
1588149422183,31.885148,34.947005
1588149422183,32.090621,34.798791
1588149422183,31.829144,35.219097
1588149422183,31.997398,34.759004
1588149422183,31.809077,35.204535
1588149422183,32.055091,34.768951
1588149422183,32.088393,34.803901
1588149422183,31.800483,35.124768
1588149422183,31.161474,35.000598
1588149422183,31.821786,34.669803
1588149422183,31.783912,35.261472
1588149422183,31.153087,34.982573
1588149422183,32.073818,34.765212
1588149422183,31.795413,35.187221
1588149422183,32.012958,34.81663
1588149422183,31.897629,35.025767
1588149422183,31.945184,34.894002
1588149422183,31.801186,35.126744
1588149422183,31.804925,35.235397
1588149422183,31.806311,35.216664
1588149422183,32.31443,34.95984
1588149481976,31.885148,34.947005
1588149481976,32.090621,34.798791
1588149481976,31.829144,35.219097
1588149481976,31.997398,34.759004
1588149481976,31.809077,35.204535
1588149481976,32.088393,34.803901
1588149481976,31.800483,35.124768
1588149481976,31.161474,35.000598
1588149481976,31.821786,34.669803
1588149481976,31.783912,35.261472
1588149481976,31.153087,34.982573
1588149481976,32.073818,34.765212
1588149481976,31.795413,35.187221
1588149481976,32.012958,34.81663
1588149481976,31.897629,35.025767
1588149481976,31.945184,34.894002
1588149481976,31.801186,35.126744
1588149481976,31.804925,35.235397
1588149481976,31.806311,35.216664
1588149481976,32.31443,34.95984
1588149541803,31.885148,34.947005
1588149541803,32.090621,34.798791
1588149541803,31.829144,35.219097
1588149541803,31.997398,34.759004
1588149541803,31.809077,35.204535
1588149541803,31.800483,35.124768
1588149541803,31.161474,35.000598
1588149541803,31.821786,34.669803
1588149541803,31.783912,35.261472
1588149541803,31.153087,34.982573
1588149541803,32.073818,34.765212
1588149541803,31.795413,35.187221
1588149541803,32.012958,34.81663
1588149541803,31.897629,35.025767
1588149541803,31.945184,34.894002
1588149541803,31.801186,35.126744
1588149541803,31.804925,35.235397
1588149541803,31.806311,35.216664
1588149541803,32.31443,34.95984
1588149541803,32.138192,34.834759
1588149602640,31.885148,34.947005
1588149602640,32.090621,34.798791
1588149602640,31.829144,35.219097
1588149602640,31.997398,34.759004
1588149602640,31.809077,35.204535
1588149602640,31.800483,35.124768
1588149602640,31.153087,34.982573
1588149602640,32.073818,34.765212
1588149602640,31.795413,35.187221
1588149602640,32.012958,34.81663
1588149602640,31.897629,35.025767
1588149602640,31.945184,34.894002
1588149602640,31.801186,35.126744
1588149602640,31.804925,35.235397
1588149602640,31.806311,35.216664
1588149602640,32.31443,34.95984
1588149602640,32.138192,34.834759
1588149662455,31.885148,34.947005
1588149662455,32.090621,34.798791
1588149662455,31.829144,35.219097
1588149662455,31.997398,34.759004
1588149662455,31.809077,35.204535
1588149662455,31.800483,35.124768
1588149662455,32.073818,34.765212
1588149662455,31.795413,35.187221
1588149662455,32.012958,34.81663
1588149662455,31.897629,35.025767
1588149662455,31.945184,34.894002
1588149662455,31.801186,35.126744
1588149662455,31.804925,35.235397
1588149662455,31.806311,35.216664
1588149662455,32.31443,34.95984
1588149662455,32.138192,34.834759
1588149722315,31.885148,34.947005
1588149722315,32.090621,34.798791
1588149722315,31.829144,35.219097
1588149722315,31.997398,34.759004
1588149722315,31.809077,35.204535
1588149722315,31.800483,35.124768
1588149722315,31.795413,35.187221
1588149722315,32.012958,34.81663
1588149722315,31.897629,35.025767
1588149722315,31.945184,34.894002
1588149722315,31.801186,35.126744
1588149722315,31.804925,35.235397
1588149722315,31.806311,35.216664
1588149722315,32.31443,34.95984
1588149722315,32.138192,34.834759
1588149782135,31.885148,34.947005
1588149782135,32.090621,34.798791
1588149782135,31.829144,35.219097
1588149782135,31.997398,34.759004
1588149782135,31.809077,35.204535
1588149782135,31.800483,35.124768
1588149782135,31.795413,35.187221
1588149782135,32.012958,34.81663
1588149782135,31.945184,34.894002
1588149782135,31.801186,35.126744
1588149782135,31.804925,35.235397
1588149782135,31.806311,35.216664
1588149782135,32.31443,34.95984
1588149782135,32.138192,34.834759
1588149841978,31.885148,34.947005
1588149841978,32.090621,34.798791
1588149841978,31.829144,35.219097
1588149841978,31.997398,34.759004
1588149841978,31.809077,35.204535
1588149841978,31.800483,35.124768
1588149841978,31.795413,35.187221
1588149841978,32.012958,34.81663
1588149841978,31.945184,34.894002
1588149841978,31.804925,35.235397
1588149841978,31.806311,35.216664
1588149841978,32.31443,34.95984
1588149841978,32.138192,34.834759
1588149901790,31.885148,34.947005
1588149901790,32.090621,34.798791
1588149901790,31.829144,35.219097
1588149901790,31.809077,35.204535
1588149901790,31.795413,35.187221
1588149901790,32.012958,34.81663
1588149901790,31.945184,34.894002
1588149901790,31.804925,35.235397
1588149901790,31.806311,35.216664
1588149901790,32.31443,34.95984
1588149901790,32.138192,34.834759
1588149962630,31.885148,34.947005
1588149962630,32.090621,34.798791
1588149962630,31.829144,35.219097
1588149962630,31.809077,35.204535
1588149962630,31.795413,35.187221
1588149962630,32.012958,34.81663
1588149962630,31.945184,34.894002
1588149962630,31.804925,35.235397
1588149962630,31.806311,35.216664
1588149962630,32.31443,34.95984
1588149962630,31.990126,34.812243
1588149962630,30.963105,34.696148
1588150022449,31.885148,34.947005
1588150022449,31.829144,35.219097
1588150022449,31.809077,35.204535
1588150022449,31.795413,35.187221
1588150022449,32.012958,34.81663
1588150022449,31.804925,35.235397
1588150022449,31.806311,35.216664
1588150022449,32.31443,34.95984
1588150022449,30.963105,34.696148
1588150022449,31.872551,35.1721
1588150022449,31.756892,35.197919
1588150022449,31.785133,35.21518
1588150022449,32.282072,34.857692
1588150082306,31.885148,34.947005
1588150082306,31.829144,35.219097
1588150082306,31.809077,35.204535
1588150082306,31.795413,35.187221
1588150082306,32.012958,34.81663
1588150082306,31.804925,35.235397
1588150082306,31.806311,35.216664
1588150082306,31.872551,35.1721
1588150082306,31.756892,35.197919
1588150082306,31.785133,35.21518
1588150082306,32.282072,34.857692
1588150082306,31.889512,35.309572
1588150142138,31.885148,34.947005
1588150142138,31.829144,35.219097
1588150142138,31.809077,35.204535
1588150142138,31.795413,35.187221
1588150142138,32.012958,34.81663
1588150142138,31.804925,35.235397
1588150142138,31.806311,35.216664
1588150142138,31.756892,35.197919
1588150142138,31.785133,35.21518
1588150142138,32.282072,34.857692
1588150142138,31.889512,35.309572
1588150201949,31.885148,34.947005
1588150201949,31.829144,35.219097
1588150201949,31.809077,35.204535
1588150201949,31.795413,35.187221
1588150201949,32.012958,34.81663
1588150201949,31.804925,35.235397
1588150201949,31.806311,35.216664
1588150201949,31.756892,35.197919
1588150201949,32.282072,34.857692
1588150201949,31.889512,35.309572
1588150262780,31.885148,34.947005
1588150262780,31.829144,35.219097
1588150262780,31.809077,35.204535
1588150262780,31.795413,35.187221
1588150262780,32.012958,34.81663
1588150262780,31.806311,35.216664
1588150262780,31.756892,35.197919
1588150262780,32.282072,34.857692
1588150322600,31.885148,34.947005
1588150322600,31.829144,35.219097
1588150322600,32.012958,34.81663
1588150322600,31.756892,35.197919
1588150322600,32.282072,34.857692
1588150382425,31.885148,34.947005
1588150382425,31.829144,35.219097
1588150382425,32.012958,34.81663
1588150382425,31.756892,35.197919
1588150442256,31.885148,34.947005
1588150442256,31.829144,35.219097
1588150442256,32.012958,34.81663
1588150442256,31.756892,35.197919
1588150502093,31.885148,34.947005
1588150502093,31.829144,35.219097
1588150502093,32.012958,34.81663
1588150502093,31.756892,35.197919
1588150561940,31.885148,34.947005
1588150561940,31.829144,35.219097
1588150561940,31.756892,35.197919
1588150622760,31.885148,34.947005
1588150622760,31.829144,35.219097
1588150622760,31.756892,35.197919
1588150682583,31.885148,34.947005
1588150682583,31.829144,35.219097
1588150682583,31.756892,35.197919
1588150742413,31.885148,34.947005
1588150742413,31.829144,35.219097
1588150802231,31.885148,34.947005
1588150802231,31.829144,35.219097
1588150862040,31.885148,34.947005
1588150862040,31.829144,35.219097
1588150921859,31.885148,34.947005
1588150982680,31.885148,34.947005
1588151042499,31.885148,34.947005
1588151102356,31.885148,34.947005
1588151162185,31.885148,34.947005
1588151222063,31.885148,34.947005
1588151281879,31.885148,34.947005
1588151342706,31.885148,34.947005
1588151402519,31.885148,34.947005
1588151462316,31.885148,34.947005
1588151522133,31.885148,34.947005
1588151581934,31.885148,34.947005
1588151642764,31.885148,34.947005
1588151702572,31.885148,34.947005
1588151762418,31.885148,34.947005
1588151822283,31.885148,34.947005
1588151882091,31.885148,34.947005
1588151941891,31.885148,34.947005
1588152002727,31.885148,34.947005
1588152062531,31.885148,34.947005
1588152122371,31.885148,34.947005
1588152182189,31.885148,34.947005
1588152241990,31.885148,34.947005
1588152301804,31.885148,34.947005
1588152362634,31.885148,34.947005
1588152422496,31.885148,34.947005
1588152482328,31.885148,34.947005
1588152542146,31.885148,34.947005
1588152601955,31.885148,34.947005
1588159082361,29.89795,35.06365
1588159142196,29.89795,35.06365
1588159202015,29.89795,35.06365
1588159261841,29.89795,35.06365
1588159322669,29.89795,35.06365
1588159382517,29.89795,35.06365
1588159442370,29.89795,35.06365
1588159502178,29.89795,35.06365
1588159561998,29.89795,35.06365
1588159621784,29.89795,35.06365
1588159682612,29.89795,35.06365
1588159742458,29.89795,35.06365
1588159802290,29.89795,35.06365
1588159862096,29.89795,35.06365
1588159921947,29.89795,35.06365
1588159982761,29.89795,35.06365
1588160042590,29.89795,35.06365
1588160102431,29.89795,35.06365
1588160162282,29.89795,35.06365
1588160222122,29.89795,35.06365
1588160281946,29.89795,35.06365
1588160342812,29.89795,35.06365
1588160402667,29.89795,35.06365
1588160462511,29.89795,35.06365
1588160522387,29.89795,35.06365
1588160582270,29.89795,35.06365
1588160642094,29.89795,35.06365
1588160701894,29.89795,35.06365
1588160762730,29.89795,35.06365
1588160822558,29.89795,35.06365
1588162082014,31.753176,35.164714
1588162082014,32.10615,34.849161
1588162082014,31.795544,35.189809
1588162082014,31.805448,35.234574
1588162141841,31.753176,35.164714
1588162141841,32.10806,34.849588
1588162141841,31.795544,35.189809
1588162141841,31.805448,35.234574
1588162141841,32.023941,34.761101
1588162141841,31.872622,35.171722
1588162141841,31.755747,35.225352
