1618657562442,32.817618,35.152387
1618657622548,32.871581,35.101258
1618657622548,32.704772,35.586415
1618657622548,33.023103,35.219815
1618657622548,32.763636,35.061175
1618657622548,31.532497,34.612204
1618657622548,31.933466,34.719494
1618657622548,31.913364,35.003757
1618657622548,32.003233,35.253307
1618657622548,32.903543,35.617491
1618657622548,31.761165,34.965834
1618657622548,32.823028,35.133486
1618657622548,32.761951,35.062495
1618657622548,31.942644,35.428438
1618657622548,32.817618,35.152387
1618657622548,30.732505,34.770513
1618657682828,32.871581,35.101258
1618657682828,32.704772,35.586415
1618657682828,33.023103,35.219815
1618657682828,32.763636,35.061175
1618657682828,31.532497,34.612204
1618657682828,31.933466,34.719494
1618657682828,31.913364,35.003757
1618657682828,32.003233,35.253307
1618657682828,32.903543,35.617491
1618657682828,31.761165,34.965834
1618657682828,32.823028,35.133486
1618657682828,32.761951,35.062495
1618657682828,31.942644,35.428438
1618657682828,32.817618,35.152387
1618657682828,30.732505,34.770513
1618657742871,32.704772,35.586415
1618657742871,31.691217,34.613222
1618657742871,33.023103,35.219815
1618657742871,32.763636,35.061175
1618657742871,31.532497,34.612204
1618657742871,31.933466,34.719494
1618657742871,31.913364,35.003757
1618657742871,32.003233,35.253307
1618657742871,32.903543,35.617491
1618657742871,31.761165,34.965834
1618657742871,32.823028,35.133486
1618657742871,32.761951,35.062495
1618657742871,31.942644,35.428438
1618657742871,32.817618,35.152387
1618657803141,32.704772,35.586415
1618657803141,31.691217,34.613222
1618657803141,33.023103,35.219815
1618657803141,32.763636,35.061175
1618657803141,31.532497,34.612204
1618657803141,31.933466,34.719494
1618657803141,31.913364,35.003757
1618657803141,32.003233,35.253307
1618657803141,32.90253,35.616751
1618657803141,31.761165,34.965834
1618657803141,32.823028,35.133486
1618657803141,32.761951,35.062495
1618657803141,31.942644,35.428438
1618657803141,32.817618,35.152387
1618657803141,32.100551,35.246486
1618657862261,32.704772,35.586415
1618657862261,31.691217,34.613222
1618657862261,33.023103,35.219815
1618657862261,32.763636,35.061175
1618657862261,31.532497,34.612204
1618657862261,31.933466,34.719494
1618657862261,31.913364,35.003757
1618657862261,32.003233,35.253307
1618657862261,32.90253,35.616751
1618657862261,31.761165,34.965834
1618657862261,32.823028,35.133486
1618657862261,32.761951,35.062495
1618657862261,31.942644,35.428438
1618657862261,32.817618,35.152387
1618657862261,32.100551,35.246486
1618657922530,32.704772,35.586415
1618657922530,31.80516,34.829761
1618657922530,31.691217,34.613222
1618657922530,33.023103,35.219815
1618657922530,32.763636,35.061175
1618657922530,31.532497,34.612204
1618657922530,31.933466,34.719494
1618657922530,31.913364,35.003757
1618657922530,32.003233,35.253307
1618657922530,31.401346,34.612995
1618657922530,31.250272,35.201721
1618657922530,32.90253,35.616751
1618657922530,31.761165,34.965834
1618657922530,32.823028,35.133486
1618657922530,32.761951,35.062495
1618657922530,31.942644,35.428438
1618657922530,32.817618,35.152387
1618657922530,32.100551,35.246486
1618657982639,32.704772,35.586415
1618657982639,31.80516,34.829761
1618657982639,31.691217,34.613222
1618657982639,33.023103,35.219815
1618657982639,32.763636,35.061175
1618657982639,31.532497,34.612204
1618657982639,32.130043,34.795782
1618657982639,31.933466,34.719494
1618657982639,31.913364,35.003757
1618657982639,32.003233,35.253307
1618657982639,31.401346,34.612995
1618657982639,31.250272,35.201721
1618657982639,32.90253,35.616751
1618657982639,31.79826,35.014672
1618657982639,31.761165,34.965834
1618657982639,32.823028,35.133486
1618657982639,32.761951,35.062495
1618657982639,32.817618,35.152387
1618657982639,32.100551,35.246486
1618658042699,32.704772,35.586415
1618658042699,31.80516,34.829761
1618658042699,31.691217,34.613222
1618658042699,33.023103,35.219815
1618658042699,32.763636,35.061175
1618658042699,31.532497,34.612204
1618658042699,32.130043,34.795782
1618658042699,31.933466,34.719494
1618658042699,31.913364,35.003757
1618658042699,32.003233,35.253307
1618658042699,31.401346,34.612995
1618658042699,32.90253,35.616751
1618658042699,31.79826,35.014672
1618658042699,31.761165,34.965834
1618658042699,32.823028,35.133486
1618658042699,32.761951,35.062495
1618658042699,32.817618,35.152387
1618658042699,32.100551,35.246486
1618658102798,32.704772,35.586415
1618658102798,31.80516,34.829761
1618658102798,31.691217,34.613222
1618658102798,33.025187,35.228787
1618658102798,33.023103,35.219815
1618658102798,32.763636,35.061175
1618658102798,31.532497,34.612204
1618658102798,32.130043,34.795782
1618658102798,31.933466,34.719494
1618658102798,31.913364,35.003757
1618658102798,32.003233,35.253307
1618658102798,31.401346,34.612995
1618658102798,32.90253,35.616751
1618658102798,31.79826,35.014672
1618658102798,31.761165,34.965834
1618658102798,32.823028,35.133486
1618658102798,32.761951,35.062495
1618658102798,32.817618,35.152387
1618658102798,32.100551,35.246486
1618658163009,32.704772,35.586415
1618658163009,31.80516,34.829761
1618658163009,31.691217,34.613222
1618658163009,33.025187,35.228787
1618658163009,33.023103,35.219815
1618658163009,32.763636,35.061175
1618658163009,31.532497,34.612204
1618658163009,32.130043,34.795782
1618658163009,31.933466,34.719494
1618658163009,31.913364,35.003757
1618658163009,32.003233,35.253307
1618658163009,31.401346,34.612995
1618658163009,32.90253,35.616751
1618658163009,31.79826,35.014672
1618658163009,31.761165,34.965834
1618658163009,32.823028,35.133486
1618658163009,32.817618,35.152387
1618658163009,32.100551,35.246486
1618658222286,32.704772,35.586415
1618658222286,31.80516,34.829761
1618658222286,31.691217,34.613222
1618658222286,33.025187,35.228787
1618658222286,33.023103,35.219815
1618658222286,32.763636,35.061175
1618658222286,31.532497,34.612204
1618658222286,32.130043,34.795782
1618658222286,31.933466,34.719494
1618658222286,31.913364,35.003757
1618658222286,32.003233,35.253307
1618658222286,31.401346,34.612995
1618658222286,32.438772,34.891161
1618658222286,32.90253,35.616751
1618658222286,31.79826,35.014672
1618658222286,31.761165,34.965834
1618658222286,32.823028,35.133486
1618658222286,32.817618,35.152387
1618658222286,32.100551,35.246486
1618658282593,32.704772,35.586415
1618658282593,31.80516,34.829761
1618658282593,33.025187,35.228787
1618658282593,33.023103,35.219815
1618658282593,32.763636,35.061175
1618658282593,31.532497,34.612204
1618658282593,32.130043,34.795782
1618658282593,31.933466,34.719494
1618658282593,31.913364,35.003757
1618658282593,32.003233,35.253307
1618658282593,31.401346,34.612995
1618658282593,32.438772,34.891161
1618658282593,32.90253,35.616751
1618658282593,31.79826,35.014672
1618658282593,31.761165,34.965834
1618658282593,32.823028,35.133486
1618658282593,32.817618,35.152387
1618658282593,32.100551,35.246486
1618658342699,32.704772,35.586415
1618658342699,31.80516,34.829761
1618658342699,33.025187,35.228787
1618658342699,32.339689,34.874478
1618658342699,33.023103,35.219815
1618658342699,32.763636,35.061175
1618658342699,31.532497,34.612204
1618658342699,32.130043,34.795782
1618658342699,31.933466,34.719494
1618658342699,31.913364,35.003757
1618658342699,32.003233,35.253307
1618658342699,31.401346,34.612995
1618658342699,32.438772,34.891161
1618658342699,32.90253,35.616751
1618658342699,31.79826,35.014672
1618658342699,31.761165,34.965834
1618658342699,32.823028,35.133486
1618658342699,32.817618,35.152387
1618658342699,32.100551,35.246486
1618658402773,32.704772,35.586415
1618658402773,32.334335,34.871893
1618658402773,31.80516,34.829761
1618658402773,33.025187,35.228787
1618658402773,33.023103,35.219815
1618658402773,32.763636,35.061175
1618658402773,31.532497,34.612204
1618658402773,32.130043,34.795782
1618658402773,31.933466,34.719494
1618658402773,31.913364,35.003757
1618658402773,32.003233,35.253307
1618658402773,31.401346,34.612995
1618658402773,32.438772,34.891161
1618658402773,32.90253,35.616751
1618658402773,31.79826,35.014672
1618658402773,31.761165,34.965834
1618658402773,32.823028,35.133486
1618658402773,32.817618,35.152387
1618658402773,32.100551,35.246486
1618658402773,31.676251,34.609555
1618658461946,32.704772,35.586415
1618658461946,32.334335,34.871893
1618658461946,31.80516,34.829761
1618658461946,33.025187,35.228787
1618658461946,33.023103,35.219815
1618658461946,32.763636,35.061175
1618658461946,31.532497,34.612204
1618658461946,32.130043,34.795782
1618658461946,31.933466,34.719494
1618658461946,31.913364,35.003757
1618658461946,32.003233,35.253307
1618658461946,31.401346,34.612995
1618658461946,32.438772,34.891161
1618658461946,32.90253,35.616751
1618658461946,31.79826,35.014672
1618658461946,31.761165,34.965834
1618658461946,32.823028,35.133486
1618658461946,32.817618,35.152387
1618658461946,32.100551,35.246486
1618658461946,31.676251,34.609555
1618658523058,32.704772,35.586415
1618658523058,32.334335,34.871893
1618658523058,31.80516,34.829761
1618658523058,33.025187,35.228787
1618658523058,33.023103,35.219815
1618658523058,32.763636,35.061175
1618658523058,31.532497,34.612204
1618658523058,32.130043,34.795782
1618658523058,31.913364,35.003757
1618658523058,32.003233,35.253307
1618658523058,31.401346,34.612995
1618658523058,32.438772,34.891161
1618658523058,32.90253,35.616751
1618658523058,31.79826,35.014672
1618658523058,31.761165,34.965834
1618658523058,32.823028,35.133486
1618658523058,32.817618,35.152387
1618658523058,32.100551,35.246486
1618658523058,31.676251,34.609555
1618658582022,32.704772,35.586415
1618658582022,32.334335,34.871893
1618658582022,31.80516,34.829761
1618658582022,33.025187,35.228787
1618658582022,33.023103,35.219815
1618658582022,32.763636,35.061175
1618658582022,31.532497,34.612204
1618658582022,32.130043,34.795782
1618658582022,31.913364,35.003757
1618658582022,32.003233,35.253307
1618658582022,31.401346,34.612995
1618658582022,32.438772,34.891161
1618658582022,32.90253,35.616751
1618658582022,31.79826,35.014672
1618658582022,31.761165,34.965834
1618658582022,32.823028,35.133486
1618658582022,32.817618,35.152387
1618658582022,32.100551,35.246486
1618658582022,31.676251,34.609555
1618658642084,32.90464,35.505674
1618658642084,31.80516,34.829761
1618658642084,33.023103,35.219815
1618658642084,32.763636,35.061175
1618658642084,31.532497,34.612204
1618658642084,31.913364,35.003757
1618658642084,31.401346,34.612995
1618658642084,32.438772,34.891161
1618658642084,32.90253,35.616751
1618658642084,31.79826,35.014672
1618658642084,31.761165,34.965834
1618658642084,32.823028,35.133486
1618658642084,32.817618,35.152387
1618658642084,32.100551,35.246486
1618658702245,32.90464,35.505674
1618658702245,33.023201,35.220321
1618658702245,32.763636,35.061175
1618658702245,31.532497,34.612204
1618658702245,31.913364,35.003757
1618658702245,31.401346,34.612995
1618658702245,32.438772,34.891161
1618658702245,32.90253,35.616751
1618658702245,31.79826,35.014672
1618658702245,31.761165,34.965834
1618658702245,32.823028,35.133486
1618658702245,32.817618,35.152387
1618658702245,32.100551,35.246486
1618658762339,32.12932,34.795635
1618658762339,30.088167,35.135968
1618658762339,32.90464,35.505674
1618658762339,33.023201,35.220321
1618658762339,32.763636,35.061175
1618658762339,31.532497,34.612204
1618658762339,32.758325,35.065859
1618658762339,32.784607,34.95657
1618658762339,31.913364,35.003757
1618658762339,31.401346,34.612995
1618658762339,32.438772,34.891161
1618658762339,32.90253,35.616751
1618658762339,31.79826,35.014672
1618658762339,31.761165,34.965834
1618658762339,32.823028,35.133486
1618658762339,32.817618,35.152387
1618658762339,32.100551,35.246486
1618658822603,32.12932,34.795635
1618658822603,30.089257,35.136448
1618658822603,32.90464,35.505674
1618658822603,33.023201,35.220321
1618658822603,32.763636,35.061175
1618658822603,31.532497,34.612204
1618658822603,32.758325,35.065859
1618658822603,32.784607,34.95657
1618658822603,31.913364,35.003757
1618658822603,31.401346,34.612995
1618658822603,32.438772,34.891161
1618658822603,32.90253,35.616751
1618658822603,31.79826,35.014672
1618658822603,31.761165,34.965834
1618658822603,32.823028,35.133486
1618658822603,32.817618,35.152387
1618658822603,32.100551,35.246486
1618658882754,32.12932,34.795635
1618658882754,30.089257,35.136448
1618658882754,32.90464,35.505674
1618658882754,33.023201,35.220321
1618658882754,32.763636,35.061175
1618658882754,31.532497,34.612204
1618658882754,32.758325,35.065859
1618658882754,32.784607,34.95657
1618658882754,31.913364,35.003757
1618658882754,32.948183,35.534479
1618658882754,31.401346,34.612995
1618658882754,32.438772,34.891161
1618658882754,32.90253,35.616751
1618658882754,31.79826,35.014672
1618658882754,31.761165,34.965834
1618658882754,32.823028,35.133486
1618658882754,32.817618,35.152387
1618658882754,32.100551,35.246486
1618658942869,32.12932,34.795635
1618658942869,30.089257,35.136448
1618658942869,32.90464,35.505674
1618658942869,33.023201,35.220321
1618658942869,32.763636,35.061175
1618658942869,32.758325,35.065859
1618658942869,32.784607,34.95657
1618658942869,31.913364,35.003757
1618658942869,32.905513,35.520116
1618658942869,32.948183,35.534479
1618658942869,31.401346,34.612995
1618658942869,32.90253,35.616751
1618658942869,31.79826,35.014672
1618658942869,31.761165,34.965834
1618658942869,32.823028,35.133486
1618658942869,32.817618,35.152387
1618658942869,32.100551,35.246486
1618659002956,32.12932,34.795635
1618659002956,30.089257,35.136448
1618659002956,32.90464,35.505674
1618659002956,33.023201,35.220321
1618659002956,32.763636,35.061175
1618659002956,32.758325,35.065859
1618659002956,32.784607,34.95657
1618659002956,31.913364,35.003757
1618659002956,32.905513,35.520116
1618659002956,32.948183,35.534479
1618659002956,31.401346,34.612995
1618659002956,32.90253,35.616751
1618659002956,31.79826,35.014672
1618659002956,31.761165,34.965834
1618659002956,32.817618,35.152387
1618659002956,32.100551,35.246486
1618659062208,32.12932,34.795635
1618659062208,30.089257,35.136448
1618659062208,32.90464,35.505674
1618659062208,33.023201,35.220321
1618659062208,32.763636,35.061175
1618659062208,32.758325,35.065859
1618659062208,32.784607,34.95657
1618659062208,31.913364,35.003757
1618659062208,32.905513,35.520116
1618659062208,32.948183,35.534479
1618659062208,31.401346,34.612995
1618659062208,32.90253,35.616751
1618659062208,31.79826,35.014672
1618659062208,31.761165,34.965834
1618659062208,31.576291,35.108913
1618659062208,32.100551,35.246486
1618659122415,30.089257,35.136448
1618659122415,32.90464,35.505674
1618659122415,33.023201,35.220321
1618659122415,32.763636,35.061175
1618659122415,32.758325,35.065859
1618659122415,32.784607,34.95657
1618659122415,31.913364,35.003757
1618659122415,32.905513,35.520116
1618659122415,32.948183,35.534479
1618659122415,31.401346,34.612995
1618659122415,32.90253,35.616751
1618659122415,31.79826,35.014672
1618659122415,31.761165,34.965834
1618659122415,31.576291,35.108913
1618659122415,32.100551,35.246486
1618659182552,30.089257,35.136448
1618659182552,32.003377,34.808954
1618659182552,32.90464,35.505674
1618659182552,33.023201,35.220321
1618659182552,32.787042,34.956655
1618659182552,32.758325,35.065859
1618659182552,32.784607,34.95657
1618659182552,31.913364,35.003757
1618659182552,32.905513,35.520116
1618659182552,32.948183,35.534479
1618659182552,31.401346,34.612995
1618659182552,32.90253,35.616751
1618659182552,31.79826,35.014672
1618659182552,31.761165,34.965834
1618659182552,31.576291,35.108913
1618659182552,32.100551,35.246486
1618659242742,30.089257,35.136448
1618659242742,32.003377,34.808954
1618659242742,31.417205,34.606439
1618659242742,33.023201,35.220321
1618659242742,32.787042,34.956655
1618659242742,32.758325,35.065859
1618659242742,32.784607,34.95657
1618659242742,31.913364,35.003757
1618659242742,32.905513,35.520116
1618659242742,32.948183,35.534479
1618659242742,31.401346,34.612995
1618659242742,32.90253,35.616751
1618659242742,31.79826,35.014672
1618659242742,31.761165,34.965834
1618659242742,31.816436,35.022777
1618659242742,31.576291,35.108913
1618659242742,32.100551,35.246486
1618659302927,32.003377,34.808954
1618659302927,31.163017,35.36685
1618659302927,31.417205,34.606439
1618659302927,33.023201,35.220321
1618659302927,32.787042,34.956655
1618659302927,32.758325,35.065859
1618659302927,32.784607,34.95657
1618659302927,31.913364,35.003757
1618659302927,32.905513,35.520116
1618659302927,32.948183,35.534479
1618659302927,31.401346,34.612995
1618659302927,31.959951,34.772678
1618659302927,32.90253,35.616751
1618659302927,31.79826,35.014672
1618659302927,31.761165,34.965834
1618659302927,31.816436,35.022777
1618659302927,31.576291,35.108913
1618659302927,32.100551,35.246486
1618659363075,32.003377,34.808954
1618659363075,31.163017,35.36685
1618659363075,31.420955,34.603837
1618659363075,33.023201,35.220321
1618659363075,32.787042,34.956655
1618659363075,32.758325,35.065859
1618659363075,32.784607,34.95657
1618659363075,31.913364,35.003757
1618659363075,32.905513,35.520116
1618659363075,31.401346,34.612995
1618659363075,31.959951,34.772678
1618659363075,32.90253,35.616751
1618659363075,31.79826,35.014672
1618659363075,31.761165,34.965834
1618659363075,31.576291,35.108913
1618659363075,32.331111,34.870389
1618659363075,32.100551,35.246486
1618659422083,32.003377,34.808954
1618659422083,31.163017,35.36685
1618659422083,31.420955,34.603837
1618659422083,33.023201,35.220321
1618659422083,32.787042,34.956655
1618659422083,32.758325,35.065859
1618659422083,32.784607,34.95657
1618659422083,31.913364,35.003757
1618659422083,32.905513,35.520116
1618659422083,31.401346,34.612995
1618659422083,31.959951,34.772678
1618659422083,32.90253,35.616751
1618659422083,31.79826,35.014672
1618659422083,31.761165,34.965834
1618659422083,31.576291,35.108913
1618659422083,32.331111,34.870389
1618659422083,32.100551,35.246486
1618659482251,32.003377,34.808954
1618659482251,31.163017,35.36685
1618659482251,31.420955,34.603837
1618659482251,32.787042,34.956655
1618659482251,32.758325,35.065859
1618659482251,32.784607,34.95657
1618659482251,32.905513,35.520116
1618659482251,31.267346,34.955556
1618659482251,31.401346,34.612995
1618659482251,31.959951,34.772678
1618659482251,32.90253,35.616751
1618659482251,31.79826,35.014672
1618659482251,31.576291,35.108913
1618659482251,32.331111,34.870389
1618659482251,32.100551,35.246486
1618659482251,32.770369,35.119186
1618659542360,32.003377,34.808954
1618659542360,31.163017,35.36685
1618659542360,31.766168,34.997071
1618659542360,32.787042,34.956655
1618659542360,32.758325,35.065859
1618659542360,32.784607,34.95657
1618659542360,32.905513,35.520116
1618659542360,31.267346,34.955556
1618659542360,31.401346,34.612995
1618659542360,32.90253,35.616751
1618659542360,31.79826,35.014672
1618659542360,31.576291,35.108913
1618659542360,32.331111,34.870389
1618659542360,32.100551,35.246486
1618659542360,32.770369,35.119186
1618659602507,32.003377,34.808954
1618659602507,31.163017,35.36685
1618659602507,31.766168,34.997071
1618659602507,32.787042,34.956655
1618659602507,32.758325,35.065859
1618659602507,32.784607,34.95657
1618659602507,32.905513,35.520116
1618659602507,31.267346,34.955556
1618659602507,31.401346,34.612995
1618659602507,32.90253,35.616751
1618659602507,31.79826,35.014672
1618659602507,31.576291,35.108913
1618659602507,32.331111,34.870389
1618659602507,32.100551,35.246486
1618659602507,32.770369,35.119186
1618659662955,32.003377,34.808954
1618659662955,31.163017,35.36685
1618659662955,32.13132,34.795897
1618659662955,31.766168,34.997071
1618659662955,32.787042,34.956655
1618659662955,32.758325,35.065859
1618659662955,32.784607,34.95657
1618659662955,32.905513,35.520116
1618659662955,31.267346,34.955556
1618659662955,31.401346,34.612995
1618659662955,32.90253,35.616751
1618659662955,31.79826,35.014672
1618659662955,31.576291,35.108913
1618659662955,32.331111,34.870389
1618659662955,31.266795,34.960042
1618659662955,32.770369,35.119186
1618659723165,32.003377,34.808954
1618659723165,31.332251,34.67575
1618659723165,31.163017,35.36685
1618659723165,32.13132,34.795897
1618659723165,31.766168,34.997071
1618659723165,32.787042,34.956655
1618659723165,32.758325,35.065859
1618659723165,32.784607,34.95657
1618659723165,32.905513,35.520116
1618659723165,31.267346,34.955556
1618659723165,32.90253,35.616751
1618659723165,31.79826,35.014672
1618659723165,31.576291,35.108913
1618659723165,32.331111,34.870389
1618659723165,31.266795,34.960042
1618659723165,32.770369,35.119186
1618659782093,32.003377,34.808954
1618659782093,31.332251,34.67575
1618659782093,31.163017,35.36685
1618659782093,32.13132,34.795897
1618659782093,31.766168,34.997071
1618659782093,32.787042,34.956655
1618659782093,32.758325,35.065859
1618659782093,32.784607,34.95657
1618659782093,32.905513,35.520116
1618659782093,31.267346,34.955556
1618659782093,32.90253,35.616751
1618659782093,31.79826,35.014672
1618659782093,31.576291,35.108913
1618659782093,32.331111,34.870389
1618659782093,31.266795,34.960042
1618659782093,32.770369,35.119186
1618659842193,32.003377,34.808954
1618659842193,31.332251,34.67575
1618659842193,31.163017,35.36685
1618659842193,32.13132,34.795897
1618659842193,31.766168,34.997071
1618659842193,32.787042,34.956655
1618659842193,32.758325,35.065859
1618659842193,32.784607,34.95657
1618659842193,32.905513,35.520116
1618659842193,32.90253,35.616751
1618659842193,31.576291,35.108913
1618659842193,32.331111,34.870389
1618659842193,31.266795,34.960042
1618659842193,32.770369,35.119186
1618659902487,32.846286,35.093773
1618659902487,32.003377,34.808954
1618659902487,31.332251,34.67575
1618659902487,31.163017,35.36685
1618659902487,32.13132,34.795897
1618659902487,31.766168,34.997071
1618659902487,32.787042,34.956655
1618659902487,32.758325,35.065859
1618659902487,32.784607,34.95657
1618659902487,32.90253,35.616751
1618659902487,31.576291,35.108913
1618659902487,32.331111,34.870389
1618659902487,32.770369,35.119186
1618659902487,30.811996,35.249314
1618659962686,32.846286,35.093773
1618659962686,32.821247,35.13372
1618659962686,32.003377,34.808954
1618659962686,31.332251,34.67575
1618659962686,31.163017,35.36685
1618659962686,32.13132,34.795897
1618659962686,31.766168,34.997071
1618659962686,32.787042,34.956655
1618659962686,32.758325,35.065859
1618659962686,32.784607,34.95657
1618659962686,32.90253,35.616751
1618659962686,31.576291,35.108913
1618659962686,32.331111,34.870389
1618659962686,32.770369,35.119186
1618659962686,30.811996,35.249314
1618660022731,32.846286,35.093773
1618660022731,32.821247,35.13372
1618660022731,31.332251,34.67575
1618660022731,31.163017,35.36685
1618660022731,32.13132,34.795897
1618660022731,31.766168,34.997071
1618660022731,32.787042,34.956655
1618660022731,32.758325,35.065859
1618660022731,32.784607,34.95657
1618660022731,32.90253,35.616751
1618660022731,31.576291,35.108913
1618660022731,32.331111,34.870389
1618660022731,32.770369,35.119186
1618660022731,30.811996,35.249314
1618660082793,32.846286,35.093773
1618660082793,32.821247,35.13372
1618660082793,31.332251,34.67575
1618660082793,31.163017,35.36685
1618660082793,32.13132,34.795897
1618660082793,31.766168,34.997071
1618660082793,32.787042,34.956655
1618660082793,32.758325,35.065859
1618660082793,32.324438,35.012099
1618660082793,32.90253,35.616751
1618660082793,31.576291,35.108913
1618660082793,32.331111,34.870389
1618660082793,32.067408,34.851575
1618660082793,32.770369,35.119186
1618660082793,30.811996,35.249314
1618660142917,32.846286,35.093773
1618660142917,32.821247,35.13372
1618660142917,31.332251,34.67575
1618660142917,31.163017,35.36685
1618660142917,32.13132,34.795897
1618660142917,31.766168,34.997071
1618660142917,32.787042,34.956655
1618660142917,32.758325,35.065859
1618660142917,32.324438,35.012099
1618660142917,32.90253,35.616751
1618660142917,31.576291,35.108913
1618660142917,32.331111,34.870389
1618660142917,32.067408,34.851575
1618660142917,31.874759,34.957086
1618660142917,32.770369,35.119186
1618660142917,30.811996,35.249314
1618660203026,32.846286,35.093773
1618660203026,32.821247,35.13372
1618660203026,31.332251,34.67575
1618660203026,31.163017,35.36685
1618660203026,32.13132,34.795897
1618660203026,31.766168,34.997071
1618660203026,32.787042,34.956655
1618660203026,32.758325,35.065859
1618660203026,32.90253,35.616751
1618660203026,31.576291,35.108913
1618660203026,32.067408,34.851575
1618660203026,30.811996,35.249314
1618660262556,32.846286,35.093773
1618660262556,32.821247,35.13372
1618660262556,31.798148,35.014694
1618660262556,31.332251,34.67575
1618660262556,31.163017,35.36685
1618660262556,32.13132,34.795897
1618660262556,31.766168,34.997071
1618660262556,32.787042,34.956655
1618660262556,32.758325,35.065859
1618660262556,32.90253,35.616751
1618660262556,31.576291,35.108913
1618660262556,32.067408,34.851575
1618660262556,30.811996,35.249314
1618660322655,32.846286,35.093773
1618660322655,32.821247,35.13372
1618660322655,31.798148,35.014694
1618660322655,31.332251,34.67575
1618660322655,31.163017,35.36685
1618660322655,32.13132,34.795897
1618660322655,32.386254,35.019413
1618660322655,31.766168,34.997071
1618660322655,32.787042,34.956655
1618660322655,32.758325,35.065859
1618660322655,32.90253,35.616751
1618660322655,31.576291,35.108913
1618660322655,32.823971,35.133384
1618660322655,32.067408,34.851575
1618660322655,31.091384,34.829276
1618660322655,30.811996,35.249314
1618660382741,32.846286,35.093773
1618660382741,32.821247,35.13372
1618660382741,31.798148,35.014694
1618660382741,31.163017,35.36685
1618660382741,32.13132,34.795897
1618660382741,32.386254,35.019413
1618660382741,31.766168,34.997071
1618660382741,32.787042,34.956655
1618660382741,32.758325,35.065859
1618660382741,32.90253,35.616751
1618660382741,31.576291,35.108913
1618660382741,32.766866,35.058855
1618660382741,32.823971,35.133384
1618660382741,32.067408,34.851575
1618660382741,31.091384,34.829276
1618660382741,30.811996,35.249314
1618660442806,32.846286,35.093773
1618660442806,32.821247,35.13372
1618660442806,31.800673,35.014635
1618660442806,31.163017,35.36685
1618660442806,32.13132,34.795897
1618660442806,31.766168,34.997071
1618660442806,32.787042,34.956655
1618660442806,32.758325,35.065859
1618660442806,32.90253,35.616751
1618660442806,31.576291,35.108913
1618660442806,32.766866,35.058855
1618660442806,32.823971,35.133384
1618660442806,32.067408,34.851575
1618660442806,32.305145,34.982353
1618660502879,32.846286,35.093773
1618660502879,32.821247,35.13372
1618660502879,31.800673,35.014635
1618660502879,31.163017,35.36685
1618660502879,32.13132,34.795897
1618660502879,31.766168,34.997071
1618660502879,32.787042,34.956655
1618660502879,32.758325,35.065859
1618660502879,32.90253,35.616751
1618660502879,31.576291,35.108913
1618660502879,32.823971,35.133384
1618660502879,32.067408,34.851575
1618660502879,32.305145,34.982353
1618660563174,32.846286,35.093773
1618660563174,32.821247,35.13372
1618660563174,31.800673,35.014635
1618660563174,31.163017,35.36685
1618660563174,32.13132,34.795897
1618660563174,31.766168,34.997071
1618660563174,32.787042,34.956655
1618660563174,32.90253,35.616751
1618660563174,31.576291,35.108913
1618660563174,32.823971,35.133384
1618660563174,32.067408,34.851575
1618660563174,32.305145,34.982353
1618660563174,30.811996,35.249314
1618660622488,32.846286,35.093773
1618660622488,32.821247,35.13372
1618660622488,31.800673,35.014635
1618660622488,31.163017,35.36685
1618660622488,32.13132,34.795897
1618660622488,31.766168,34.997071
1618660622488,32.787042,34.956655
1618660622488,32.90253,35.616751
1618660622488,31.576291,35.108913
1618660622488,32.823971,35.133384
1618660622488,32.067408,34.851575
1618660622488,32.305145,34.982353
1618660682562,32.846286,35.093773
1618660682562,32.821247,35.13372
1618660682562,31.800673,35.014635
1618660682562,31.163017,35.36685
1618660682562,32.13132,34.795897
1618660682562,31.766168,34.997071
1618660682562,32.787042,34.956655
1618660682562,32.90253,35.616751
1618660682562,31.576291,35.108913
1618660682562,32.823971,35.133384
1618660682562,32.067408,34.851575
1618660682562,32.305145,34.982353
1618660742638,32.846286,35.093773
1618660742638,32.821247,35.13372
1618660742638,31.800673,35.014635
1618660742638,31.267059,34.962611
1618660742638,31.163017,35.36685
1618660742638,32.13132,34.795897
1618660742638,31.444008,34.744837
1618660742638,31.766168,34.997071
1618660742638,32.787042,34.956655
1618660742638,32.90253,35.616751
1618660742638,31.576291,35.108913
1618660742638,32.823971,35.133384
1618660742638,32.067408,34.851575
1618660742638,32.305145,34.982353
1618660802743,32.846286,35.093773
1618660802743,32.821247,35.13372
1618660802743,31.800673,35.014635
1618660802743,31.267059,34.962611
1618660802743,31.163017,35.36685
1618660802743,32.13132,34.795897
1618660802743,31.444008,34.744837
1618660802743,31.766168,34.997071
1618660802743,32.787042,34.956655
1618660802743,32.90253,35.616751
1618660802743,31.576291,35.108913
1618660802743,32.823971,35.133384
1618660802743,32.067408,34.851575
1618660802743,32.305145,34.982353
1618660862031,32.846286,35.093773
1618660862031,32.821247,35.13372
1618660862031,31.800673,35.014635
1618660862031,31.267059,34.962611
1618660862031,31.163017,35.36685
1618660862031,32.13132,34.795897
1618660862031,31.444008,34.744837
1618660862031,31.766168,34.997071
1618660862031,32.787042,34.956655
1618660862031,32.90253,35.616751
1618660862031,31.576291,35.108913
1618660862031,32.823971,35.133384
1618660862031,32.067408,34.851575
1618660862031,32.305145,34.982353
1618660922164,32.846286,35.093773
