1582856642930,31.340178,34.869748
1582856642930,31.53789,34.578918
1582856642930,31.302885,34.907099
1582856642930,31.736673,34.761955
1582856642930,31.773252,34.702833
1582856642930,31.718728,35.108241
1582856642930,31.915609,35.026902
1582856642930,31.927065,35.025186
1582856702777,31.340178,34.869748
1582856702777,31.53789,34.578918
1582856702777,31.302885,34.907099
1582856702777,31.736673,34.761955
1582856702777,31.773252,34.702833
1582856702777,31.718728,35.108241
1582856702777,31.915609,35.026902
1582856702777,31.927065,35.025186
1582856761991,31.340178,34.869748
1582856761991,31.53789,34.578918
1582856761991,31.302885,34.907099
1582856761991,31.736673,34.761955
1582856761991,31.773252,34.702833
1582856761991,31.718728,35.108241
1582856761991,31.915609,35.026902
1582856761991,31.927065,35.025186
1582856821814,31.340178,34.869748
1582856821814,31.53789,34.578918
1582856821814,31.302885,34.907099
1582856821814,31.63531,34.813859
1582856821814,31.736673,34.761955
1582856821814,31.773252,34.702833
1582856821814,31.718728,35.108241
1582856821814,31.915609,35.026902
1582856821814,31.927065,35.025186
1582856882642,31.340178,34.869748
1582856882642,31.53789,34.578918
1582856882642,31.302885,34.907099
1582856882642,31.63531,34.813859
1582856882642,31.736673,34.761955
1582856882642,31.773252,34.702833
1582856882642,31.718728,35.108241
1582856882642,31.915609,35.026902
1582856882642,31.927065,35.025186
1582856942603,31.340178,34.869748
1582856942603,31.53789,34.578918
1582856942603,31.302885,34.907099
1582856942603,31.63531,34.813859
1582856942603,31.736673,34.761955
1582856942603,31.773252,34.702833
1582856942603,31.718728,35.108241
1582856942603,31.915609,35.026902
1582856942603,31.927065,35.025186
1582856942603,31.891378,34.813325
1582857002433,31.340178,34.869748
1582857002433,31.53789,34.578918
1582857002433,31.302885,34.907099
1582857002433,31.63531,34.813859
1582857002433,31.736673,34.761955
1582857002433,31.773252,34.702833
1582857002433,31.718728,35.108241
1582857002433,31.915609,35.026902
1582857002433,31.927065,35.025186
1582857002433,31.891378,34.813325
1582857062269,31.340178,34.869748
1582857062269,31.53789,34.578918
1582857062269,31.302885,34.907099
1582857062269,31.63531,34.813859
1582857062269,31.736673,34.761955
1582857062269,31.773252,34.702833
1582857062269,31.718728,35.108241
1582857062269,31.915609,35.026902
1582857062269,31.927065,35.025186
1582857062269,31.891378,34.813325
1582857122115,31.340178,34.869748
1582857122115,31.53789,34.578918
1582857122115,31.302885,34.907099
1582857122115,31.63531,34.813859
1582857122115,31.736673,34.761955
1582857122115,31.773252,34.702833
1582857122115,31.718728,35.108241
1582857122115,31.915609,35.026902
1582857122115,31.927065,35.025186
1582857122115,31.891378,34.813325
1582857181915,31.340178,34.869748
1582857181915,31.53789,34.578918
1582857181915,31.302885,34.907099
1582857181915,31.63531,34.813859
1582857181915,31.736673,34.761955
1582857181915,31.773252,34.702833
1582857181915,31.718728,35.108241
1582857181915,31.915609,35.026902
1582857181915,31.927065,35.025186
1582857181915,31.891378,34.813325
1582857242776,31.340178,34.869748
1582857242776,31.53789,34.578918
1582857242776,31.302885,34.907099
1582857242776,31.63531,34.813859
1582857242776,31.736673,34.761955
1582857242776,31.773252,34.702833
1582857242776,31.718728,35.108241
1582857242776,31.915609,35.026902
1582857242776,31.927065,35.025186
1582857242776,31.891378,34.813325
1582857302578,31.340178,34.869748
1582857302578,31.53789,34.578918
1582857302578,31.302885,34.907099
1582857302578,31.63531,34.813859
1582857302578,31.736673,34.761955
1582857302578,31.773252,34.702833
1582857302578,31.718728,35.108241
1582857302578,31.915609,35.026902
1582857302578,31.927065,35.025186
1582857302578,31.891378,34.813325
1582857362385,31.340178,34.869748
1582857362385,31.53789,34.578918
1582857362385,31.302885,34.907099
1582857362385,31.63531,34.813859
1582857362385,31.736673,34.761955
1582857362385,31.773252,34.702833
1582857362385,31.718728,35.108241
1582857362385,31.915609,35.026902
1582857362385,31.927065,35.025186
1582857362385,31.891378,34.813325
1582857422193,31.340178,34.869748
1582857422193,31.53789,34.578918
1582857422193,31.302885,34.907099
1582857422193,31.63531,34.813859
1582857422193,31.736673,34.761955
1582857422193,31.773252,34.702833
1582857422193,31.718728,35.108241
1582857422193,31.798977,35.120203
1582857422193,31.915609,35.026902
1582857422193,31.927065,35.025186
1582857422193,31.891378,34.813325
1582857482019,31.340178,34.869748
1582857482019,31.302885,34.907099
1582857482019,31.63531,34.813859
1582857482019,31.736673,34.761955
1582857482019,31.773252,34.702833
1582857482019,31.718728,35.108241
1582857482019,31.798977,35.120203
1582857482019,31.915609,35.026902
1582857482019,31.927065,35.025186
1582857482019,31.891378,34.813325
1582857541825,31.302885,34.907099
1582857541825,31.63531,34.813859
1582857541825,31.736673,34.761955
1582857541825,31.773252,34.702833
1582857541825,31.718728,35.108241
1582857541825,31.798977,35.120203
1582857541825,31.915609,35.026902
1582857541825,31.927065,35.025186
1582857541825,31.891378,34.813325
1582857602645,31.302885,34.907099
1582857602645,31.63531,34.813859
1582857602645,31.736673,34.761955
1582857602645,31.773252,34.702833
1582857602645,31.798977,35.120203
1582857602645,31.801624,35.108675
1582857602645,31.915609,35.026902
1582857602645,31.927065,35.025186
1582857602645,31.891378,34.813325
1582857662450,31.302885,34.907099
1582857662450,31.63531,34.813859
1582857662450,31.736673,34.761955
1582857662450,31.773252,34.702833
1582857662450,31.798977,35.120203
1582857662450,31.801624,35.108675
1582857662450,31.915609,35.026902
1582857662450,31.927065,35.025186
1582857662450,31.891378,34.813325
1582857722270,31.302885,34.907099
1582857722270,31.773252,34.702833
1582857722270,31.798977,35.120203
1582857722270,31.801624,35.108675
1582857722270,31.798796,35.140643
1582857722270,31.927065,35.025186
1582857722270,31.891378,34.813325
1582857782075,31.302885,34.907099
1582857782075,31.773252,34.702833
1582857782075,31.798977,35.120203
1582857782075,31.801624,35.108675
1582857782075,31.798796,35.140643
1582857782075,31.927065,35.025186
1582857782075,31.891378,34.813325
1582857841859,31.302885,34.907099
1582857841859,31.773252,34.702833
1582857841859,31.800623,35.112013
1582857841859,31.798796,35.140643
1582857841859,31.740707,34.991687
1582857841859,31.927065,35.025186
1582857841859,31.891378,34.813325
1582857902665,29.743331,35.008071
1582857902665,31.302885,34.907099
1582857902665,31.773252,34.702833
1582857902665,31.800623,35.112013
1582857902665,31.798796,35.140643
1582857902665,31.740707,34.991687
1582857902665,31.927065,35.025186
1582857902665,31.891378,34.813325
1582857962448,29.743331,35.008071
1582857962448,31.302885,34.907099
1582857962448,31.773252,34.702833
1582857962448,31.800623,35.112013
1582857962448,31.798796,35.140643
1582857962448,31.740707,34.991687
1582857962448,31.927065,35.025186
1582857962448,31.891378,34.813325
1582858022241,29.743331,35.008071
1582858022241,31.302885,34.907099
1582858022241,31.540498,34.579606
1582858022241,31.773252,34.702833
1582858022241,31.800623,35.112013
1582858022241,31.798796,35.140643
1582858022241,31.740707,34.991687
1582858022241,31.927065,35.025186
1582858022241,31.891378,34.813325
1582858082047,29.743331,35.008071
1582858082047,31.302885,34.907099
1582858082047,31.540498,34.579606
1582858082047,31.773252,34.702833
1582858082047,31.800623,35.112013
1582858082047,31.798796,35.140643
1582858082047,31.740707,34.991687
1582858082047,31.927065,35.025186
1582858082047,31.891378,34.813325
1582858141846,29.743331,35.008071
1582858141846,31.540498,34.579606
1582858141846,31.773252,34.702833
1582858141846,31.798796,35.140643
1582858141846,31.740707,34.991687
1582858141846,31.927065,35.025186
1582858141846,31.891378,34.813325
1582858202676,29.743331,35.008071
1582858202676,31.540498,34.579606
1582858202676,31.773252,34.702833
1582858202676,31.740707,34.991687
1582858202676,31.891378,34.813325
1582858262464,29.743331,35.008071
1582858262464,31.540498,34.579606
1582858262464,31.773252,34.702833
1582858262464,31.740707,34.991687
1582858262464,31.891378,34.813325
1582858322276,29.743331,35.008071
1582858322276,31.540498,34.579606
1582858322276,31.773252,34.702833
1582858322276,31.740707,34.991687
1582858322276,31.891378,34.813325
1582858382081,29.743331,35.008071
1582858382081,31.540498,34.579606
1582858382081,31.740707,34.991687
1582858382081,31.891378,34.813325
1582858382081,31.830707,34.854449
1582858441869,29.743331,35.008071
1582858441869,31.540498,34.579606
1582858441869,31.740707,34.991687
1582858441869,31.891378,34.813325
1582858441869,31.830707,34.854449
1582858502688,29.743331,35.008071
1582858502688,31.540498,34.579606
1582858502688,31.740707,34.991687
1582858502688,31.891378,34.813325
1582858502688,31.830707,34.854449
1582858562496,29.743331,35.008071
1582858562496,31.540498,34.579606
1582858562496,31.740707,34.991687
1582858562496,31.785987,34.832924
1582858562496,31.891378,34.813325
1582858562496,31.830707,34.854449
1582858622281,29.743331,35.008071
1582858622281,31.540498,34.579606
1582858622281,31.740707,34.991687
1582858622281,31.785987,34.832924
1582858622281,31.891378,34.813325
1582858622281,31.830707,34.854449
1582858682088,29.743331,35.008071
1582858682088,31.540498,34.579606
1582858682088,31.740707,34.991687
1582858682088,31.785987,34.832924
1582858682088,31.891378,34.813325
1582858682088,31.830707,34.854449
1582858741879,29.743331,35.008071
1582858741879,31.540498,34.579606
1582858741879,31.740707,34.991687
1582858741879,31.785987,34.832924
1582858741879,31.830707,34.854449
1582858802749,29.743331,35.008071
1582858802749,31.540498,34.579606
1582858802749,31.740707,34.991687
1582858802749,31.785987,34.832924
1582858802749,31.830707,34.854449
1582858862557,29.743331,35.008071
1582858862557,31.540498,34.579606
1582858862557,31.392148,34.789083
1582858862557,31.740707,34.991687
1582858862557,31.785987,34.832924
1582858862557,31.830707,34.854449
1582858922359,29.743331,35.008071
1582858922359,31.540498,34.579606
1582858922359,31.392148,34.789083
1582858922359,31.740707,34.991687
1582858922359,31.785987,34.832924
1582858922359,31.830707,34.854449
1582858982161,29.743331,35.008071
1582858982161,31.540498,34.579606
1582858982161,31.392148,34.789083
1582858982161,31.740707,34.991687
1582858982161,31.785987,34.832924
1582858982161,31.830707,34.854449
1582859041937,29.743331,35.008071
1582859041937,31.540498,34.579606
1582859041937,31.392148,34.789083
1582859041937,31.740707,34.991687
1582859041937,31.785987,34.832924
1582859041937,31.830707,34.854449
1582859102714,29.743331,35.008071
1582859102714,31.540498,34.579606
1582859102714,31.392148,34.789083
1582859102714,31.740707,34.991687
1582859102714,31.785987,34.832924
1582859102714,31.830707,34.854449
1582859162465,29.743331,35.008071
1582859162465,31.540498,34.579606
1582859162465,31.392148,34.789083
1582859162465,31.740707,34.991687
1582859162465,31.785987,34.832924
1582859162465,31.830707,34.854449
1582859222279,29.743331,35.008071
1582859222279,31.540498,34.579606
1582859222279,31.392148,34.789083
1582859222279,31.452077,34.770511
1582859222279,31.740707,34.991687
1582859222279,31.785987,34.832924
1582859222279,31.830707,34.854449
1582859282126,29.743331,35.008071
1582859282126,31.540498,34.579606
1582859282126,31.392148,34.789083
1582859282126,31.452077,34.770511
1582859282126,31.740707,34.991687
1582859282126,31.785987,34.832924
1582859282126,31.830707,34.854449
1582859341947,29.743331,35.008071
1582859341947,31.540498,34.579606
1582859341947,31.392148,34.789083
1582859341947,31.452077,34.770511
1582859341947,31.740707,34.991687
1582859341947,31.785987,34.832924
1582859341947,31.830707,34.854449
1582859402757,29.743331,35.008071
1582859402757,31.540498,34.579606
1582859402757,31.392148,34.789083
1582859402757,31.452077,34.770511
1582859402757,31.504948,34.783156
1582859402757,31.740707,34.991687
1582859402757,31.785987,34.832924
1582859402757,31.830707,34.854449
1582859462561,29.743331,35.008071
1582859462561,31.540498,34.579606
1582859462561,31.392148,34.789083
1582859462561,31.452077,34.770511
1582859462561,31.504948,34.783156
1582859462561,31.740707,34.991687
1582859462561,31.785987,34.832924
1582859462561,31.830707,34.854449
1582859522337,29.743331,35.008071
1582859522337,31.540498,34.579606
1582859522337,31.392148,34.789083
1582859522337,31.504948,34.783156
1582859522337,31.612775,34.576937
1582859522337,31.740707,34.991687
1582859522337,31.785987,34.832924
1582859522337,31.830707,34.854449
1582859582146,29.743331,35.008071
1582859582146,31.540498,34.579606
1582859582146,31.504948,34.783156
1582859582146,31.612775,34.576937
1582859582146,31.740707,34.991687
1582859582146,31.785987,34.832924
1582859582146,31.830707,34.854449
1582859641945,29.743331,35.008071
1582859641945,31.504948,34.783156
1582859641945,31.612775,34.576937
1582859641945,31.740707,34.991687
1582859641945,31.785987,34.832924
1582859641945,31.830707,34.854449
1582859702751,29.743331,35.008071
1582859702751,31.504948,34.783156
1582859702751,31.612775,34.576937
1582859702751,31.785987,34.832924
1582859702751,31.830707,34.854449
1582859762577,29.743331,35.008071
1582859762577,31.612775,34.576937
1582859762577,31.591606,34.757787
1582859762577,31.618887,34.579977
1582859762577,31.785987,34.832924
1582859762577,31.830707,34.854449
1582859822359,29.743331,35.008071
1582859822359,31.612775,34.576937
1582859822359,31.591606,34.757787
1582859822359,31.618887,34.579977
1582859822359,31.785987,34.832924
1582859822359,31.830707,34.854449
1582859882173,29.743331,35.008071
1582859882173,31.612775,34.576937
1582859882173,31.591606,34.757787
1582859882173,31.618887,34.579977
1582859882173,31.618216,34.5797
1582859882173,31.785987,34.832924
1582859882173,31.830707,34.854449
1582859941971,29.743331,35.008071
1582859941971,31.591606,34.757787
1582859941971,31.618887,34.579977
1582859941971,31.618216,34.5797
1582859941971,31.785987,34.832924
1582859941971,31.830707,34.854449
1582860001782,29.743331,35.008071
1582860001782,31.591606,34.757787
1582860001782,31.618887,34.579977
1582860001782,31.618216,34.5797
1582860001782,31.785987,34.832924
1582860001782,31.830707,34.854449
1582860062605,31.591606,34.757787
1582860062605,31.618887,34.579977
1582860062605,31.618216,34.5797
1582860062605,31.785987,34.832924
1582860062605,31.795853,34.829362
1582860062605,31.830707,34.854449
1582860122414,31.591606,34.757787
1582860122414,31.618887,34.579977
1582860122414,31.618216,34.5797
1582860122414,31.785987,34.832924
1582860122414,31.795853,34.829362
1582860122414,31.830707,34.854449
1582860182225,31.591606,34.757787
1582860182225,31.618887,34.579977
1582860182225,31.618216,34.5797
1582860182225,31.785987,34.832924
1582860182225,31.795853,34.829362
1582860182225,31.830707,34.854449
1582860182225,31.947573,34.823972
1582860242011,30.847652,35.258079
1582860242011,31.591606,34.757787
1582860242011,31.618887,34.579977
1582860242011,31.618216,34.5797
1582860242011,31.785987,34.832924
1582860242011,31.795853,34.829362
1582860242011,31.830707,34.854449
1582860242011,31.947573,34.823972
1582860302028,30.847652,35.258079
1582860302028,31.591606,34.757787
1582860302028,31.618887,34.579977
1582860302028,31.618216,34.5797
1582860302028,31.328932,34.700423
1582860302028,31.708759,34.753885
1582860302028,31.785987,34.832924
1582860302028,31.795853,34.829362
1582860302028,31.830707,34.854449
1582860302028,31.947573,34.823972
1582860302028,31.895498,35.046623
1582860361821,30.847652,35.258079
1582860361821,31.591606,34.757787
1582860361821,31.618887,34.579977
1582860361821,31.618216,34.5797
1582860361821,31.328932,34.700423
1582860361821,31.708759,34.753885
1582860361821,31.785987,34.832924
1582860361821,31.795853,34.829362
1582860361821,31.947573,34.823972
1582860361821,31.895498,35.046623
1582860422630,30.847652,35.258079
1582860422630,31.591606,34.757787
1582860422630,31.618887,34.579977
1582860422630,31.618216,34.5797
1582860422630,31.328932,34.700423
1582860422630,31.708759,34.753885
1582860422630,31.785987,34.832924
1582860422630,31.795853,34.829362
1582860422630,31.947573,34.823972
1582860422630,31.895498,35.046623
1582860482571,30.847652,35.258079
1582860482571,31.591606,34.757787
1582860482571,31.618887,34.579977
1582860482571,31.618216,34.5797
1582860482571,31.328932,34.700423
1582860482571,31.785987,34.832924
1582860482571,31.795853,34.829362
1582860482571,31.947573,34.823972
1582860482571,31.895498,35.046623
1582860542346,30.847652,35.258079
1582860542346,31.591606,34.757787
1582860542346,31.618887,34.579977
1582860542346,31.618216,34.5797
1582860542346,31.328932,34.700423
1582860542346,31.785987,34.832924
1582860542346,31.795853,34.829362
1582860542346,31.947573,34.823972
1582860542346,31.895498,35.046623
1582860602169,30.847652,35.258079
1582860602169,31.591606,34.757787
1582860602169,31.618887,34.579977
1582860602169,31.618216,34.5797
1582860602169,31.328932,34.700423
1582860602169,31.619866,34.580914
1582860602169,31.785987,34.832924
1582860602169,31.795853,34.829362
1582860602169,31.947573,34.823972
1582860602169,31.895498,35.046623
1582860661946,30.847652,35.258079
1582860661946,31.591606,34.757787
1582860661946,31.618887,34.579977
1582860661946,31.618216,34.5797
1582860661946,31.328932,34.700423
1582860661946,31.619866,34.580914
1582860661946,31.785987,34.832924
1582860661946,31.795853,34.829362
1582860661946,31.947573,34.823972
1582860661946,31.895498,35.046623
1582860722745,30.847652,35.258079
1582860722745,31.591606,34.757787
1582860722745,31.618887,34.579977
1582860722745,31.618216,34.5797
1582860722745,31.328932,34.700423
1582860722745,31.619866,34.580914
1582860722745,31.785987,34.832924
1582860722745,31.795853,34.829362
1582860722745,31.947573,34.823972
1582860722745,31.895498,35.046623
1582860782551,30.847652,35.258079
1582860782551,31.591606,34.757787
1582860782551,31.618887,34.579977
1582860782551,31.618216,34.5797
1582860782551,31.328932,34.700423
1582860782551,31.619866,34.580914
1582860782551,31.794912,34.768321
1582860782551,31.785987,34.832924
1582860782551,31.795853,34.829362
1582860782551,31.947573,34.823972
1582860782551,31.895498,35.046623
1582860782551,31.97888,34.836672
1582860842386,30.847652,35.258079
1582860842386,31.591606,34.757787
1582860842386,31.618887,34.579977
1582860842386,31.618216,34.5797
1582860842386,31.328932,34.700423
1582860842386,31.619866,34.580914
1582860842386,31.794912,34.768321
1582860842386,31.785987,34.832924
1582860842386,31.795853,34.829362
1582860842386,31.947573,34.823972
1582860842386,31.895498,35.046623
1582860842386,31.97888,34.836672
1582860902207,30.847652,35.258079
1582860902207,31.591606,34.757787
1582860902207,31.618887,34.579977
1582860902207,31.618216,34.5797
1582860902207,31.328932,34.700423
1582860902207,31.619866,34.580914
1582860902207,31.794912,34.768321
1582860902207,31.785987,34.832924
1582860902207,31.795853,34.829362
1582860902207,31.947573,34.823972
1582860902207,31.895498,35.046623
1582860902207,31.97888,34.836672
1582860962018,30.854315,35.26156
1582860962018,31.591606,34.757787
1582860962018,31.618887,34.579977
1582860962018,31.618216,34.5797
1582860962018,31.328932,34.700423
1582860962018,31.619866,34.580914
1582860962018,31.794912,34.768321
1582860962018,31.785987,34.832924
1582860962018,31.795853,34.829362
1582860962018,31.947573,34.823972
1582860962018,31.895498,35.046623
1582860962018,31.97888,34.836672
1582861021803,30.854315,35.26156
1582861021803,31.591606,34.757787
1582861021803,31.618887,34.579977
1582861021803,31.618216,34.5797
1582861021803,31.328932,34.700423
1582861021803,31.619866,34.580914
1582861021803,31.794912,34.768321
1582861021803,31.795853,34.829362
1582861021803,31.947573,34.823972
1582861021803,31.895498,35.046623
1582861021803,31.97888,34.836672
1582861082593,30.854315,35.26156
1582861082593,31.591606,34.757787
1582861082593,31.618887,34.579977
1582861082593,31.618216,34.5797
1582861082593,31.328932,34.700423
1582861082593,31.619866,34.580914
1582861082593,31.794912,34.768321
1582861082593,31.795853,34.829362
1582861082593,31.947573,34.823972
1582861082593,31.895498,35.046623
1582861082593,31.97888,34.836672
1582861142425,30.852259,35.260879
1582861142425,31.591606,34.757787
1582861142425,31.618887,34.579977
1582861142425,31.618216,34.5797
1582861142425,31.328932,34.700423
1582861142425,31.619866,34.580914
1582861142425,31.794912,34.768321
1582861142425,31.795853,34.829362
1582861142425,31.947573,34.823972
1582861142425,31.895498,35.046623
1582861142425,31.97888,34.836672
1582861202271,30.852259,35.260879
1582861202271,31.591606,34.757787
1582861202271,31.618887,34.579977
1582861202271,31.618216,34.5797
1582861202271,31.328932,34.700423
1582861202271,31.619866,34.580914
1582861202271,31.794912,34.768321
1582861202271,31.795853,34.829362
1582861202271,31.947573,34.823972
1582861202271,31.895498,35.046623
1582861202271,31.97888,34.836672
1582861262052,30.852259,35.260879
1582861262052,31.591606,34.757787
1582861262052,31.618887,34.579977
1582861262052,31.618216,34.5797
1582861262052,31.328932,34.700423
1582861262052,31.619866,34.580914
1582861262052,31.794912,34.768321
1582861262052,31.795853,34.829362
1582861262052,31.947573,34.823972
1582861262052,31.895498,35.046623
1582861262052,31.97888,34.836672
1582861321844,30.852259,35.260879
1582861321844,31.591606,34.757787
1582861321844,31.618887,34.579977
1582861321844,31.618216,34.5797
1582861321844,31.328932,34.700423
1582861321844,31.619866,34.580914
1582861321844,31.534493,34.604077
1582861321844,31.794912,34.768321
1582861321844,31.795853,34.829362
1582861321844,31.947573,34.823972
1582861321844,31.895498,35.046623
1582861321844,31.97888,34.836672
1582861382598,30.852259,35.260879
1582861382598,31.591606,34.757787
1582861382598,31.618887,34.579977
1582861382598,31.618216,34.5797
1582861382598,31.328932,34.700423
1582861382598,31.619866,34.580914
1582861382598,31.534493,34.604077
1582861382598,31.794912,34.768321
1582861382598,31.803438,35.066445
1582861382598,31.795853,34.829362
1582861382598,31.947573,34.823972
1582861382598,31.895498,35.046623
1582861382598,31.97888,34.836672
1582861382598,31.854977,34.87183
1582861442448,30.852259,35.260879
1582861442448,31.591606,34.757787
1582861442448,31.618887,34.579977
1582861442448,31.618216,34.5797
1582861442448,31.328932,34.700423
1582861442448,31.619866,34.580914
1582861442448,31.534493,34.604077
1582861442448,31.596892,34.81258
1582861442448,31.794912,34.768321
1582861442448,31.803438,35.066445
1582861442448,31.795853,34.829362
1582861442448,31.947573,34.823972
1582861442448,31.895498,35.046623
1582861442448,31.97888,34.836672
1582861442448,31.854977,34.87183
1582861442448,31.816991,35.021051
1582861502256,30.852259,35.260879
1582861502256,31.591606,34.757787
1582861502256,31.618887,34.579977
1582861502256,31.618216,34.5797
1582861502256,31.328932,34.700423
1582861502256,31.619866,34.580914
1582861502256,31.534493,34.604077
1582861502256,31.595606,34.812277
1582861502256,31.794912,34.768321
1582861502256,31.803438,35.066445
1582861502256,31.795853,34.829362
1582861502256,31.947573,34.823972
1582861502256,31.895498,35.046623
1582861502256,31.97888,34.836672
1582861502256,31.854977,34.87183
1582861502256,31.816991,35.021051
1582861562100,30.852259,35.260879
1582861562100,31.618887,34.579977
1582861562100,31.618216,34.5797
1582861562100,31.328932,34.700423
1582861562100,31.619866,34.580914
1582861562100,31.534493,34.604077
1582861562100,31.595606,34.812277
1582861562100,31.794912,34.768321
1582861562100,31.803438,35.066445
1582861562100,31.795853,34.829362
1582861562100,31.947573,34.823972
1582861562100,31.895498,35.046623
1582861562100,31.97888,34.836672
1582861562100,31.854977,34.87183
1582861562100,31.816991,35.021051
1582861621898,30.852259,35.260879
1582861621898,30.808561,35.249619
1582861621898,31.618887,34.579977
1582861621898,31.618216,34.5797
1582861621898,31.328932,34.700423
1582861621898,31.619866,34.580914
1582861621898,31.534493,34.604077
1582861621898,31.595606,34.812277
1582861621898,31.794912,34.768321
1582861621898,31.803438,35.066445
1582861621898,31.795853,34.829362
1582861621898,31.947573,34.823972
1582861621898,31.895498,35.046623
1582861621898,31.97888,34.836672
1582861621898,31.854977,34.87183
1582861621898,31.816991,35.021051
1582861682704,29.967467,35.064355
1582861682704,30.852259,35.260879
1582861682704,30.808561,35.249619
1582861682704,31.618887,34.579977
1582861682704,31.328932,34.700423
1582861682704,31.619866,34.580914
1582861682704,31.534493,34.604077
1582861682704,31.595606,34.812277
1582861682704,31.794912,34.768321
1582861682704,31.803438,35.066445
1582861682704,31.795853,34.829362
1582861682704,31.947573,34.823972
1582861682704,31.895498,35.046623
1582861682704,31.97888,34.836672
1582861682704,31.854977,34.87183
1582861682704,31.816991,35.021051
1582861742514,29.967467,35.064355
1582861742514,30.852259,35.260879
1582861742514,30.808561,35.249619
1582861742514,31.618887,34.579977
1582861742514,31.328932,34.700423
1582861742514,31.619866,34.580914
1582861742514,31.534493,34.604077
1582861742514,31.595606,34.812277
1582861742514,31.156545,34.994655
1582861742514,31.261924,35.011665
1582861742514,31.794912,34.768321
1582861742514,31.766187,34.782675
1582861742514,31.803438,35.066445
1582861742514,31.795853,34.829362
1582861742514,31.947573,34.823972
1582861742514,31.895498,35.046623
1582861742514,31.97888,34.836672
1582861742514,31.854977,34.87183
1582861742514,31.816991,35.021051
1582861802334,29.967467,35.064355
1582861802334,30.852259,35.260879
1582861802334,30.808561,35.249619
1582861802334,31.618887,34.579977
1582861802334,31.328932,34.700423
1582861802334,31.619866,34.580914
1582861802334,31.534493,34.604077
1582861802334,31.156545,34.994655
1582861802334,31.261924,35.011665
1582861802334,31.794912,34.768321
1582861802334,31.766187,34.782675
1582861802334,31.803438,35.066445
1582861802334,31.795853,34.829362
1582861802334,31.947573,34.823972
1582861802334,31.895498,35.046623
1582861802334,31.97888,34.836672
1582861802334,31.854977,34.87183
1582861802334,31.816991,35.021051
1582861802334,31.974539,34.839933
1582861862114,29.967467,35.064355
1582861862114,30.852259,35.260879
1582861862114,30.808561,35.249619
1582861862114,31.618887,34.579977
1582861862114,31.328932,34.700423
1582861862114,31.619866,34.580914
1582861862114,31.534493,34.604077
1582861862114,31.156545,34.994655
1582861862114,31.261924,35.011665
1582861862114,31.794912,34.768321
1582861862114,31.766187,34.782675
1582861862114,31.803438,35.066445
1582861862114,31.947573,34.823972
1582861862114,31.895498,35.046623
1582861862114,31.97888,34.836672
1582861862114,31.854977,34.87183
1582861862114,31.816991,35.021051
1582861862114,31.974539,34.839933
1582861921923,29.967467,35.064355
1582861921923,30.852259,35.260879
1582861921923,30.808561,35.249619
1582861921923,31.618887,34.579977
1582861921923,31.328932,34.700423
1582861921923,31.619866,34.580914
1582861921923,31.534493,34.604077
1582861921923,31.156545,34.994655
1582861921923,31.261924,35.011665
1582861921923,31.794912,34.768321
1582861921923,31.766187,34.782675
1582861921923,31.803438,35.066445
1582861921923,31.947573,34.823972
1582861921923,31.895498,35.046623
1582861921923,31.97888,34.836672
1582861921923,31.816991,35.021051
1582861921923,31.974539,34.839933
1582861982721,29.967467,35.064355
1582861982721,30.852259,35.260879
1582861982721,30.808561,35.249619
1582861982721,31.618887,34.579977
1582861982721,31.328932,34.700423
1582861982721,31.619866,34.580914
1582861982721,31.534493,34.604077
1582861982721,31.156545,34.994655
1582861982721,31.261924,35.011665
1582861982721,31.794912,34.768321
1582861982721,31.766187,34.782675
1582861982721,31.803438,35.066445
1582861982721,31.895498,35.046623
1582861982721,31.97888,34.836672
1582861982721,31.816991,35.021051
1582861982721,31.974539,34.839933
1582862042524,29.967467,35.064355
1582862042524,30.852259,35.260879
1582862042524,30.808561,35.249619
1582862042524,31.618887,34.579977
1582862042524,31.328932,34.700423
1582862042524,31.619866,34.580914
1582862042524,31.534493,34.604077
1582862042524,31.156545,34.994655
1582862042524,31.261924,35.011665
1582862042524,31.794912,34.768321
1582862042524,31.766187,34.782675
1582862042524,31.914944,34.738884
1582862042524,31.803438,35.066445
1582862042524,31.895498,35.046623
1582862042524,31.97888,34.836672
1582862042524,31.816991,35.021051
1582862042524,31.974539,34.839933
1582862102354,29.967467,35.064355
1582862102354,30.808561,35.249619
1582862102354,31.618887,34.579977
1582862102354,31.328932,34.700423
1582862102354,31.619866,34.580914
1582862102354,31.534493,34.604077
1582862102354,31.156545,34.994655
1582862102354,31.261924,35.011665
1582862102354,31.794912,34.768321
1582862102354,31.766187,34.782675
1582862102354,31.646514,34.712644
1582862102354,31.914944,34.738884
1582862102354,31.803438,35.066445
1582862102354,31.97888,34.836672
1582862102354,31.816991,35.021051
1582862102354,31.974539,34.839933
1582862162171,29.967467,35.064355
1582862162171,30.808561,35.249619
1582862162171,31.618887,34.579977
1582862162171,31.328932,34.700423
1582862162171,31.619866,34.580914
1582862162171,31.534493,34.604077
1582862162171,31.156545,34.994655
1582862162171,31.261924,35.011665
1582862162171,31.794912,34.768321
1582862162171,31.766187,34.782675
1582862162171,31.646514,34.712644
1582862162171,31.646282,34.712432
1582862162171,31.914944,34.738884
1582862162171,31.803438,35.066445
1582862162171,31.97888,34.836672
1582862162171,31.816991,35.021051
1582862162171,31.974539,34.839933
1582862221963,29.967467,35.064355
1582862221963,30.808561,35.249619
