1592020982127,32.768109,35.106882
1592020982127,30.078292,35.131604
1592020982127,31.448344,35.389953
1592020982127,32.583433,34.976302
1592020982127,32.911799,35.166629
1592020982127,30.853495,35.261295
1592020982127,32.619391,35.279343
1592020982127,31.226291,34.828672
1592020982127,29.744471,35.008414
1592020982127,32.911049,35.166674
1592020982127,33.0172,35.318018
1592020982127,32.942422,35.523911
1592020982127,33.017749,35.268567
1592020982127,32.582226,34.973179
1592020982127,31.87259,35.26143
1592020982127,30.854734,35.26165
1592020982127,32.906487,35.549967
1592020982127,32.20808,35.158471
1592020982127,31.903543,34.88915
1592020982127,29.765144,35.014548
1592020982127,31.946321,35.469959
1592020982127,32.62278,35.288474
1592020982127,31.324014,34.786708
1592020982127,32.013266,34.816699
1592020982127,32.014367,34.817957
1592020982127,32.100538,34.935334
1592020982127,32.078131,34.93281
1592020982127,32.199087,34.884699
1592020982127,32.015133,34.818961
1592020982127,32.289476,34.860239
1592020982127,32.134425,34.954235
1592020982127,32.13274,34.952612
1592020982127,31.488612,34.778706
1592020982127,31.347471,34.862793
1592020982127,31.487698,34.77832
1592020982127,32.764331,35.243986
1592020982127,32.910159,35.530499
1592020982127,32.775216,35.407216
1592020982127,32.763407,35.241568
1592020982127,32.763799,35.242236
1592021042331,31.301904,34.627023
1592021042331,32.062044,34.795795
1592021042331,32.224707,34.827069
1592021042331,31.301523,34.627219
1592021042331,32.619985,35.28026
1592021042331,32.964567,35.592671
1592021042331,31.225656,34.829444
1592021042331,31.607164,34.89196
1592021042331,31.559517,34.978733
1592021042331,31.958667,34.773724
1592021042331,31.692035,34.568982
1592021042331,31.924032,34.797815
1592021042331,32.099762,34.870841
1592021042331,32.278046,34.875015
1592021042331,32.007191,34.741246
1592021042331,32.014839,34.818202
1592021042331,32.775837,35.406782
1592021042331,32.693545,35.300047
1592021042331,32.762862,35.345268
1592021042331,32.863535,35.336578
1592021042331,32.479705,35.024659
1592021042331,31.686972,34.967718
1592021042331,32.508937,35.447977
1592021042331,32.240718,34.98909
1592021042331,32.906194,35.372908
1592021042331,32.824002,35.153167
1592021042331,33.087376,35.574829
1592021042331,32.906487,35.549967
1592021042331,32.578,34.93978
1592021042331,32.788783,35.463269
1592021042331,33.01797,35.267845
1592021042331,32.583433,34.976302
1592021042331,32.20808,35.158471
1592021042331,32.768109,35.106882
1592021042331,32.556829,34.931812
1592021042331,29.765144,35.014548
1592021042331,31.324014,34.786708
1592021042331,29.744471,35.008414
1592021042331,32.944975,35.522009
1592021042331,32.62278,35.288474
1592021042331,32.582226,34.973179
1592021042331,32.556361,34.931785
1592021042331,32.619391,35.279343
1592021042331,31.815924,35.361989
1592021042331,32.911049,35.166674
1592021042331,32.942422,35.523911
1592021042331,31.990844,34.828631
1592021042331,32.635579,35.129182
1592021042331,31.481259,35.397334
1592021042331,31.903543,34.88915
1592021042331,30.454683,34.935958
1592021042331,32.911799,35.166629
1592021042331,31.226291,34.828672
1592021042331,31.971338,35.253194
1592021042331,32.917382,35.544174
1592021042331,30.735664,35.224752
1592021042331,31.946321,35.469959
1592021042331,31.87259,35.26143
1592021042331,32.768144,35.109137
1592021042331,31.79973,35.309434
1592021042331,30.854734,35.26165
1592021042331,33.017749,35.268567
1592021042331,33.0172,35.318018
1592021042331,31.448344,35.389953
1592021042331,30.853495,35.261295
1592021042331,32.75294,35.243601
1592021042331,30.078292,35.131604
1592021042331,32.57457,34.938822
1592021042331,32.134425,34.954235
1592021042331,31.487698,34.77832
1592021042331,31.347471,34.862793
1592021042331,32.013266,34.816699
1592021042331,32.078131,34.93281
1592021042331,32.13274,34.952612
1592021042331,31.488612,34.778706
1592021042331,31.800796,35.093582
1592021042331,32.199087,34.884699
1592021042331,32.014367,34.817957
1592021042331,32.289476,34.860239
1592021042331,32.100538,34.935334
1592021042331,32.323149,35.012106
1592021042331,32.015133,34.818961
1592021042331,32.775216,35.407216
1592021042331,32.764331,35.243986
1592021042331,32.763799,35.242236
1592021042331,32.910159,35.530499
1592021042331,32.910525,35.532608
1592021042331,32.763515,35.241848
1592021102481,31.301904,34.627023
1592021102481,32.062044,34.795795
1592021102481,32.224707,34.827069
1592021102481,31.301523,34.627219
1592021102481,32.619985,35.28026
1592021102481,32.964567,35.592671
1592021102481,31.607164,34.89196
1592021102481,31.559517,34.978733
1592021102481,31.958667,34.773724
1592021102481,31.692035,34.568982
1592021102481,31.924032,34.797815
1592021102481,32.099762,34.870841
1592021102481,32.278046,34.875015
1592021102481,32.007191,34.741246
1592021102481,32.014839,34.818202
1592021102481,32.775837,35.406782
1592021102481,32.693545,35.300047
1592021102481,32.762862,35.345268
1592021102481,32.863535,35.336578
1592021102481,32.479705,35.024659
1592021102481,31.686972,34.967718
1592021102481,32.508937,35.447977
1592021102481,32.240718,34.98909
1592021102481,32.906194,35.372908
1592021102481,32.824002,35.153167
1592021102481,32.906487,35.549967
1592021102481,32.578,34.93978
1592021102481,33.01797,35.267845
1592021102481,32.583433,34.976302
1592021102481,32.20808,35.158471
1592021102481,32.556829,34.931812
1592021102481,29.765144,35.014548
1592021102481,29.744471,35.008414
1592021102481,32.944975,35.522009
1592021102481,32.582226,34.973179
1592021102481,32.556361,34.931785
1592021102481,32.619391,35.279343
1592021102481,31.815924,35.361989
1592021102481,32.911049,35.166674
1592021102481,32.942422,35.523911
1592021102481,32.912599,35.182374
1592021102481,32.912609,35.18325
1592021102481,31.990844,34.828631
1592021102481,32.635579,35.129182
1592021102481,31.481259,35.397334
1592021102481,32.768109,35.106882
1592021102481,31.903543,34.88915
1592021102481,30.454683,34.935958
1592021102481,31.324014,34.786708
1592021102481,32.911799,35.166629
1592021102481,31.226291,34.828672
1592021102481,31.971338,35.253194
1592021102481,32.788783,35.463269
1592021102481,32.912135,35.169651
1592021102481,33.087376,35.574829
1592021102481,30.735664,35.224752
1592021102481,31.946321,35.469959
1592021102481,31.87259,35.26143
1592021102481,32.768144,35.109137
1592021102481,31.79973,35.309434
1592021102481,32.62278,35.288474
1592021102481,32.626213,35.133578
1592021102481,30.854734,35.26165
1592021102481,33.017749,35.268567
1592021102481,33.0172,35.318018
1592021102481,31.448344,35.389953
1592021102481,30.853495,35.261295
1592021102481,32.75294,35.243601
1592021102481,30.078292,35.131604
1592021102481,32.57457,34.938822
1592021102481,31.347471,34.862793
1592021102481,32.134425,34.954235
1592021102481,32.014367,34.817957
1592021102481,32.013266,34.816699
1592021102481,32.13274,34.952612
1592021102481,31.488612,34.778706
1592021102481,31.800796,35.093582
1592021102481,32.199087,34.884699
1592021102481,31.487698,34.77832
1592021102481,32.100538,34.935334
1592021102481,32.078131,34.93281
1592021102481,32.323149,35.012106
1592021102481,32.005826,34.811088
1592021102481,32.015133,34.818961
1592021102481,32.775216,35.407216
1592021102481,32.764331,35.243986
1592021102481,32.763515,35.241848
1592021102481,32.763799,35.242236
1592021102481,32.910159,35.530499
1592021102481,32.910525,35.532608
1592021162488,31.301904,34.627023
1592021162488,32.224707,34.827069
1592021162488,31.301523,34.627219
1592021162488,32.619985,35.28026
1592021162488,32.964567,35.592671
1592021162488,31.607164,34.89196
1592021162488,31.559517,34.978733
1592021162488,31.958667,34.773724
1592021162488,31.924032,34.797815
1592021162488,32.099762,34.870841
1592021162488,32.278046,34.875015
1592021162488,32.007191,34.741246
1592021162488,32.014839,34.818202
1592021162488,32.775837,35.406782
1592021162488,32.693545,35.300047
1592021162488,32.762862,35.345268
1592021162488,32.863535,35.336578
1592021162488,32.479705,35.024659
1592021162488,31.686972,34.967718
1592021162488,32.508937,35.447977
1592021162488,32.240718,34.98909
1592021162488,32.906194,35.372908
1592021162488,32.824002,35.153167
1592021162488,31.903543,34.88915
1592021162488,32.619391,35.279343
1592021162488,33.01797,35.267845
1592021162488,31.815924,35.361989
1592021162488,32.578,34.93978
1592021162488,32.912129,35.167123
1592021162488,32.75294,35.243601
1592021162488,32.583433,34.976302
1592021162488,32.906487,35.549967
1592021162488,32.20808,35.158471
1592021162488,32.556829,34.931812
1592021162488,29.765144,35.014548
1592021162488,31.990355,34.828975
1592021162488,32.788783,35.463269
1592021162488,29.744471,35.008414
1592021162488,32.944975,35.522009
1592021162488,32.582226,34.973179
1592021162488,32.556361,34.931785
1592021162488,32.911049,35.166674
1592021162488,32.942422,35.523911
1592021162488,32.912599,35.182374
1592021162488,32.912609,35.18325
1592021162488,31.990844,34.828631
1592021162488,32.635579,35.129182
1592021162488,31.481259,35.397334
1592021162488,32.768109,35.106882
1592021162488,30.454683,34.935958
1592021162488,31.324014,34.786708
1592021162488,31.226291,34.828672
1592021162488,31.971338,35.253194
1592021162488,33.087376,35.574829
1592021162488,30.735664,35.224752
1592021162488,31.946321,35.469959
1592021162488,31.87259,35.26143
1592021162488,32.768144,35.109137
1592021162488,31.79973,35.309434
1592021162488,32.62278,35.288474
1592021162488,32.626213,35.133578
1592021162488,30.854734,35.26165
1592021162488,33.017749,35.268567
1592021162488,33.0172,35.318018
1592021162488,32.594279,34.999925
1592021162488,31.448344,35.389953
1592021162488,30.853495,35.261295
1592021162488,30.078292,35.131604
1592021162488,32.911465,35.166665
1592021162488,32.57457,34.938822
1592021162488,31.487698,34.77832
1592021162488,32.009936,34.814057
1592021162488,31.347471,34.862793
1592021162488,32.014367,34.817957
1592021162488,32.015133,34.818961
1592021162488,32.005826,34.811088
1592021162488,32.13274,34.952612
1592021162488,31.488612,34.778706
1592021162488,31.800796,35.093582
1592021162488,32.199087,34.884699
1592021162488,32.134425,34.954235
1592021162488,32.100538,34.935334
1592021162488,32.323149,35.012106
1592021162488,32.078131,34.93281
1592021162488,32.775216,35.407216
1592021162488,32.910525,35.532608
1592021162488,32.764331,35.243986
1592021162488,32.910323,35.531292
1592021162488,32.763799,35.242236
1592021222607,31.301904,34.627023
1592021222607,32.224707,34.827069
1592021222607,31.301523,34.627219
1592021222607,32.619985,35.28026
1592021222607,32.964567,35.592671
1592021222607,31.607164,34.89196
1592021222607,31.559517,34.978733
1592021222607,31.958667,34.773724
1592021222607,31.924032,34.797815
1592021222607,32.099762,34.870841
1592021222607,32.278046,34.875015
1592021222607,32.007191,34.741246
1592021222607,32.014839,34.818202
1592021222607,32.775837,35.406782
1592021222607,32.693545,35.300047
1592021222607,32.772638,35.408074
1592021222607,32.762862,35.345268
1592021222607,32.863535,35.336578
1592021222607,32.479705,35.024659
1592021222607,31.686972,34.967718
1592021222607,32.240718,34.98909
1592021222607,32.906194,35.372908
1592021222607,32.824002,35.153167
1592021222607,31.74978,35.037695
1592021222607,32.508937,35.447977
1592021222607,31.903543,34.88915
1592021222607,33.01797,35.267845
1592021222607,31.815924,35.361989
1592021222607,32.578,34.93978
1592021222607,32.906487,35.549967
1592021222607,32.556829,34.931812
1592021222607,29.765144,35.014548
1592021222607,31.990355,34.828975
1592021222607,32.788783,35.463269
1592021222607,29.744471,35.008414
1592021222607,32.944975,35.522009
1592021222607,32.556361,34.931785
1592021222607,32.912129,35.16717
1592021222607,32.942422,35.523911
1592021222607,32.583433,34.976302
1592021222607,32.912599,35.182374
1592021222607,32.764601,35.060617
1592021222607,32.635579,35.129182
1592021222607,31.481259,35.397334
1592021222607,32.594279,34.999925
1592021222607,32.768109,35.106882
1592021222607,32.619391,35.279343
1592021222607,30.454683,34.935958
1592021222607,31.324014,34.786708
1592021222607,31.990844,34.828631
1592021222607,32.75294,35.243601
1592021222607,31.226291,34.828672
1592021222607,31.971338,35.253194
1592021222607,32.912609,35.18325
1592021222607,32.911049,35.166674
1592021222607,33.087376,35.574829
1592021222607,30.735664,35.224752
1592021222607,31.946321,35.469959
1592021222607,31.87259,35.26143
1592021222607,32.768144,35.109137
1592021222607,31.79973,35.309434
1592021222607,32.62278,35.288474
1592021222607,32.626213,35.133578
1592021222607,30.854734,35.26165
1592021222607,33.017749,35.268567
1592021222607,33.0172,35.318018
1592021222607,31.448344,35.389953
1592021222607,30.853495,35.261295
1592021222607,30.078292,35.131604
1592021222607,32.911465,35.166665
1592021222607,32.57457,34.938822
1592021222607,32.323149,35.012106
1592021222607,32.129193,34.949535
1592021222607,32.009936,34.814057
1592021222607,32.078131,34.93281
1592021222607,32.134425,34.954235
1592021222607,32.014367,34.817957
1592021222607,32.015133,34.818961
1592021222607,32.13274,34.952612
1592021222607,31.488612,34.778706
1592021222607,32.100538,34.935334
1592021222607,32.005826,34.811088
1592021222607,31.347471,34.862793
1592021222607,31.487698,34.77832
1592021222607,31.800796,35.093582
1592021222607,32.910323,35.531292
1592021222607,32.910525,35.532608
1592021222607,32.764331,35.243986
1592021222607,32.763799,35.242236
1592021222607,32.775216,35.407216
1592021282810,32.224707,34.827069
1592021282810,31.301523,34.627219
1592021282810,31.301904,34.627023
1592021282810,32.964567,35.592671
1592021282810,32.619985,35.28026
1592021282810,31.607164,34.89196
1592021282810,31.559517,34.978733
1592021282810,31.924032,34.797815
1592021282810,31.958667,34.773724
1592021282810,32.278046,34.875015
1592021282810,32.007191,34.741246
1592021282810,32.099762,34.870841
1592021282810,32.014839,34.818202
1592021282810,32.775837,35.406782
1592021282810,32.693545,35.300047
1592021282810,32.772638,35.408074
1592021282810,32.508986,35.446954
1592021282810,32.762862,35.345268
1592021282810,32.863535,35.336578
1592021282810,31.74978,35.037695
1592021282810,32.479705,35.024659
1592021282810,32.824002,35.153167
1592021282810,31.747953,35.048889
1592021282810,31.686972,34.967718
1592021282810,32.508937,35.447977
1592021282810,32.906194,35.372908
1592021282810,32.240718,34.98909
1592021282810,32.57457,34.938822
1592021282810,32.912609,35.18325
1592021282810,32.594279,34.999925
1592021282810,32.768144,35.109137
1592021282810,32.556361,34.931785
1592021282810,31.815924,35.361989
1592021282810,29.744471,35.008414
1592021282810,30.454683,34.935958
1592021282810,33.017749,35.268567
1592021282810,31.481259,35.397334
1592021282810,32.788783,35.463269
1592021282810,32.626213,35.133578
1592021282810,31.990844,34.828631
1592021282810,33.01797,35.267845
1592021282810,31.971338,35.253194
1592021282810,32.635579,35.129182
1592021282810,32.911465,35.166665
1592021282810,32.578,34.93978
1592021282810,30.078292,35.131604
1592021282810,32.583309,34.975779
1592021282810,32.764601,35.060617
1592021282810,30.853495,35.261295
1592021282810,31.226291,34.828672
1592021282810,32.911049,35.166674
1592021282810,33.0172,35.318018
1592021282810,32.75294,35.243601
1592021282810,32.556829,34.931812
1592021282810,32.912129,35.16717
1592021282810,32.942422,35.523911
1592021282810,30.735664,35.224752
1592021282810,32.619391,35.279343
1592021282810,32.944975,35.522009
1592021282810,31.87259,35.26143
1592021282810,32.870827,35.535098
1592021282810,30.854734,35.26165
1592021282810,31.990355,34.828975
1592021282810,32.906487,35.549967
1592021282810,32.583433,34.976302
1592021282810,31.903543,34.88915
1592021282810,29.765144,35.014548
1592021282810,31.448344,35.389953
1592021282810,31.946321,35.469959
1592021282810,31.324014,34.786708
1592021282810,31.79973,35.309434
1592021282810,33.087376,35.574829
1592021282810,32.768109,35.106882
1592021282810,32.62278,35.288474
1592021282810,32.912599,35.182374
1592021282810,32.323149,35.012106
1592021282810,31.488612,34.778706
1592021282810,31.487698,34.77832
1592021282810,32.129193,34.949535
1592021282810,32.078131,34.93281
1592021282810,32.015133,34.818961
1592021282810,32.100538,34.935334
1592021282810,31.347471,34.862793
1592021282810,32.014367,34.817957
1592021282810,32.13274,34.952612
1592021282810,32.134425,34.954235
1592021282810,32.005826,34.811088
1592021282810,32.009936,34.814057
1592021282810,32.910525,35.532608
1592021282810,32.764331,35.243986
1592021282810,32.763799,35.242236
1592021282810,32.775216,35.407216
1592021282810,32.910323,35.531292
1592021342780,32.224707,34.827069
1592021342780,31.301523,34.627219
1592021342780,31.301904,34.627023
1592021342780,32.964567,35.592671
1592021342780,32.619985,35.28026
1592021342780,31.607164,34.89196
1592021342780,31.559517,34.978733
1592021342780,31.924032,34.797815
1592021342780,31.958667,34.773724
1592021342780,32.278046,34.875015
1592021342780,32.007191,34.741246
1592021342780,32.099762,34.870841
1592021342780,32.014839,34.818202
1592021342780,32.775837,35.406782
1592021342780,32.772638,35.408074
1592021342780,32.508986,35.446954
1592021342780,32.693545,35.300047
1592021342780,32.762862,35.345268
1592021342780,32.863535,35.336578
1592021342780,31.74978,35.037695
1592021342780,32.479705,35.024659
1592021342780,32.824002,35.153167
1592021342780,31.747953,35.048889
1592021342780,31.686972,34.967718
1592021342780,32.508937,35.447977
1592021342780,32.906194,35.372908
1592021342780,32.240718,34.98909
1592021342780,32.57457,34.938822
1592021342780,32.912609,35.18325
1592021342780,32.594279,34.999925
1592021342780,32.768144,35.109137
1592021342780,31.800257,35.314849
1592021342780,30.815148,35.247989
1592021342780,32.556361,34.931785
1592021342780,32.578,34.93978
1592021342780,29.744471,35.008414
1592021342780,31.815924,35.361989
1592021342780,32.788783,35.463269
1592021342780,32.764553,35.060651
1592021342780,30.454683,34.935958
1592021342780,33.017749,35.268567
1592021342780,32.626213,35.133578
1592021342780,31.990844,34.828631
1592021342780,33.01797,35.267845
1592021342780,31.971338,35.253194
1592021342780,32.635579,35.129182
1592021342780,32.911465,35.166665
1592021342780,30.078292,35.131604
1592021342780,32.583309,34.975779
1592021342780,30.853495,35.261295
1592021342780,31.226291,34.828672
1592021342780,32.911049,35.166674
1592021342780,33.0172,35.318018
1592021342780,32.75294,35.243601
1592021342780,32.556829,34.931812
1592021342780,32.942422,35.523911
1592021342780,32.619391,35.279343
1592021342780,32.944975,35.522009
1592021342780,31.87259,35.26143
1592021342780,32.870827,35.535098
1592021342780,30.854734,35.26165
1592021342780,31.990355,34.828975
1592021342780,32.906487,35.549967
1592021342780,32.583433,34.976302
1592021342780,31.903543,34.88915
1592021342780,31.448344,35.389953
1592021342780,31.946321,35.469959
1592021342780,31.324014,34.786708
1592021342780,31.79973,35.309434
1592021342780,33.087376,35.574829
1592021342780,32.768109,35.106882
1592021342780,32.912129,35.16717
1592021342780,32.62278,35.288474
1592021342780,32.912599,35.182374
1592021342780,32.323149,35.012106
1592021342780,31.488612,34.778706
1592021342780,32.129193,34.949535
1592021342780,32.005826,34.811088
1592021342780,32.078131,34.93281
1592021342780,32.015133,34.818961
1592021342780,32.100538,34.935334
1592021342780,31.487698,34.77832
1592021342780,32.014367,34.817957
1592021342780,32.13274,34.952612
1592021342780,32.134425,34.954235
1592021342780,32.009936,34.814057
1592021342780,32.910525,35.532608
1592021342780,32.763799,35.242236
1592021342780,32.775216,35.407216
1592021342780,32.910323,35.531292
1592021342780,32.764331,35.243986
1592021402838,31.301904,34.627023
1592021402838,32.224707,34.827069
1592021402838,31.301523,34.627219
1592021402838,32.619985,35.28026
1592021402838,32.964567,35.592671
1592021402838,31.607164,34.89196
1592021402838,31.559517,34.978733
1592021402838,31.958667,34.773724
1592021402838,31.924032,34.797815
1592021402838,32.099762,34.870841
1592021402838,32.007191,34.741246
1592021402838,32.278046,34.875015
1592021402838,32.014839,34.818202
1592021402838,32.775837,35.406782
1592021402838,32.693545,35.300047
1592021402838,32.772638,35.408074
1592021402838,32.508986,35.446954
1592021402838,32.762862,35.345268
1592021402838,32.863535,35.336578
1592021402838,32.479705,35.024659
1592021402838,31.686972,34.967718
1592021402838,32.240718,34.98909
1592021402838,31.747953,35.048889
1592021402838,32.906194,35.372908
1592021402838,32.824002,35.153167
1592021402838,31.74978,35.037695
1592021402838,32.508937,35.447977
1592021402838,32.764553,35.060651
1592021402838,33.01797,35.267845
1592021402838,31.815924,35.361989
1592021402838,32.578,34.93978
1592021402838,31.800257,35.314849
1592021402838,32.906487,35.549967
1592021402838,32.556361,34.931785
1592021402838,32.556829,34.931812
1592021402838,31.990355,34.828975
1592021402838,32.944975,35.522009
1592021402838,31.79973,35.309434
1592021402838,32.912129,35.16717
1592021402838,32.912599,35.182374
1592021402838,30.815148,35.247989
1592021402838,32.942422,35.523911
1592021402838,32.768144,35.109137
1592021402838,32.583433,34.976302
1592021402838,29.744471,35.008414
1592021402838,32.57457,34.938822
1592021402838,32.635579,35.129182
1592021402838,32.768109,35.106882
1592021402838,32.619391,35.279343
1592021402838,30.454683,34.935958
1592021402838,31.226291,34.828672
1592021402838,31.990844,34.828631
1592021402838,32.75294,35.243601
1592021402838,31.971338,35.253194
1592021402838,32.912609,35.18325
1592021402838,32.911049,35.166674
1592021402838,33.087376,35.574829
1592021402838,31.903543,34.88915
1592021402838,31.946321,35.469959
1592021402838,31.87259,35.26143
1592021402838,32.870827,35.535098
1592021402838,32.62278,35.288474
1592021402838,32.626213,35.133578
1592021402838,30.854734,35.26165
1592021402838,33.017749,35.268567
1592021402838,33.0172,35.318018
1592021402838,31.324014,34.786708
1592021402838,31.448344,35.389953
1592021402838,30.853495,35.261295
1592021402838,32.583309,34.975779
1592021402838,32.788783,35.463269
1592021402838,30.078292,35.131604
1592021402838,32.911465,35.166665
1592021402838,32.323149,35.012106
1592021402838,32.129193,34.949535
1592021402838,32.009936,34.814057
1592021402838,32.134425,34.954235
1592021402838,32.005826,34.811088
1592021402838,32.100538,34.935334
1592021402838,32.13274,34.952612
1592021402838,31.488612,34.778706
1592021402838,32.078131,34.93281
1592021402838,32.015133,34.818961
1592021402838,32.014367,34.817957
1592021402838,31.487698,34.77832
1592021402838,32.763799,35.242236
1592021402838,32.910323,35.531292
1592021402838,32.527029,35.026736
1592021402838,32.764331,35.243986
1592021402838,32.775216,35.407216
1592021462923,31.301904,34.627023
1592021462923,32.224707,34.827069
1592021462923,31.301523,34.627219
1592021462923,32.619985,35.28026
1592021462923,32.964567,35.592671
1592021462923,31.607164,34.89196
1592021462923,31.559517,34.978733
1592021462923,31.958667,34.773724
1592021462923,32.099762,34.870841
1592021462923,32.007191,34.741246
1592021462923,32.014839,34.818202
1592021462923,32.022745,34.739666
1592021462923,32.278046,34.875015
1592021462923,32.596575,35.002041
1592021462923,32.508986,35.446954
1592021462923,32.693545,35.300047
1592021462923,32.772638,35.408074
1592021462923,32.762862,35.345268
1592021462923,32.863535,35.336578
1592021462923,32.479705,35.024659
1592021462923,31.686972,34.967718
1592021462923,32.240718,34.98909
1592021462923,31.747953,35.048889
1592021462923,32.906194,35.372908
1592021462923,32.824002,35.153167
1592021462923,31.74978,35.037695
1592021462923,32.508937,35.447977
1592021462923,33.01797,35.267845
1592021462923,31.815924,35.361989
1592021462923,32.578,34.93978
1592021462923,31.800257,35.314849
1592021462923,32.788783,35.463269
1592021462923,31.324014,34.786708
1592021462923,32.556361,34.931785
1592021462923,32.906487,35.549967
1592021462923,32.556829,34.931812
1592021462923,31.990355,34.828975
1592021462923,32.944975,35.522009
1592021462923,32.62278,35.288474
1592021462923,31.79973,35.309434
1592021462923,32.912129,35.16717
1592021462923,32.912599,35.182374
1592021462923,30.815148,35.247989
1592021462923,32.942422,35.523911
1592021462923,32.768144,35.109137
1592021462923,32.583433,34.976302
1592021462923,29.744471,35.008414
1592021462923,32.57457,34.938822
1592021462923,32.635579,35.129182
1592021462923,32.768109,35.106882
1592021462923,32.619391,35.279343
1592021462923,31.226291,34.828672
1592021462923,31.990844,34.828631
1592021462923,32.75294,35.243601
1592021462923,32.912609,35.18325
1592021462923,32.911049,35.166674
1592021462923,33.087376,35.574829
1592021462923,31.903543,34.88915
1592021462923,31.946321,35.469959
1592021462923,31.87259,35.26143
1592021462923,32.870827,35.535098
1592021462923,32.626213,35.133578
1592021462923,30.854734,35.26165
1592021462923,33.017749,35.268567
1592021462923,33.0172,35.318018
1592021462923,31.448344,35.389953
1592021462923,30.853495,35.261295
1592021462923,32.583309,34.975779
1592021462923,30.078292,35.131604
1592021462923,32.911465,35.166665
1592021462923,32.134425,34.954235
1592021462923,32.005826,34.811088
1592021462923,32.009936,34.814057
1592021462923,32.100538,34.935334
1592021462923,32.078131,34.93281
1592021462923,32.099659,34.934986
1592021462923,32.13274,34.952612
1592021462923,31.488612,34.778706
1592021462923,32.015133,34.818961
1592021462923,32.129193,34.949535
1592021462923,32.014367,34.817957
1592021462923,31.487698,34.77832
1592021462923,32.763799,35.242236
1592021462923,32.527029,35.026736
1592021462923,32.910323,35.531292
1592021462923,32.764331,35.243986
1592021462923,32.775216,35.407216
1592021522942,31.301904,34.627023
1592021522942,32.224707,34.827069
1592021522942,31.301523,34.627219
1592021522942,32.619985,35.28026
1592021522942,32.964567,35.592671
1592021522942,31.607164,34.89196
1592021522942,31.559517,34.978733
1592021522942,31.958667,34.773724
1592021522942,32.099762,34.870841
1592021522942,32.007191,34.741246
1592021522942,32.014839,34.818202
1592021522942,32.022745,34.739666
1592021522942,32.049729,34.752754
1592021522942,32.278046,34.875015
1592021522942,32.596575,35.002041
1592021522942,32.508986,35.446954
1592021522942,32.693545,35.300047
1592021522942,32.710169,35.30552
1592021522942,32.772638,35.408074
1592021522942,32.762862,35.345268
1592021522942,32.863535,35.336578
1592021522942,32.479705,35.024659
1592021522942,31.686972,34.967718
1592021522942,32.240718,34.98909
1592021522942,31.747953,35.048889
1592021522942,32.906194,35.372908
1592021522942,32.824002,35.153167
1592021522942,31.74978,35.037695
1592021522942,32.508937,35.447977
1592021522942,33.01797,35.267845
1592021522942,32.578,34.93978
1592021522942,32.556361,34.931785
1592021522942,32.556829,34.931812
1592021522942,31.990355,34.828975
1592021522942,32.944975,35.522009
1592021522942,32.62278,35.288474
1592021522942,31.79973,35.309434
1592021522942,32.912129,35.16717
1592021522942,32.912599,35.182374
1592021522942,31.815924,35.361989
1592021522942,30.815148,35.247989
1592021522942,32.933391,35.34691
1592021522942,32.942422,35.523911
1592021522942,32.768144,35.109137
1592021522942,31.324014,34.786708
1592021522942,32.57457,34.938822
1592021522942,32.635579,35.129182
1592021522942,32.457344,34.983841
1592021522942,32.768109,35.106882
1592021522942,32.619391,35.279343
1592021522942,33.083458,35.575
1592021522942,31.226291,34.828672
1592021522942,31.990844,34.828631
1592021522942,32.583433,34.976302
1592021522942,32.75294,35.243601
1592021522942,29.744471,35.008414
1592021522942,32.912609,35.18325
1592021522942,32.911049,35.166674
1592021522942,31.800257,35.314849
1592021522942,33.087376,35.574829
1592021522942,31.903543,34.88915
1592021522942,31.946321,35.469959
1592021522942,31.326982,34.786201
1592021522942,31.87259,35.26143
1592021522942,32.870827,35.535098
1592021522942,32.626213,35.133578
1592021522942,30.854734,35.26165
1592021522942,33.017749,35.268567
1592021522942,33.0172,35.318018
1592021522942,32.575105,35.308162
1592021522942,30.853495,35.261295
1592021522942,32.583309,34.975779
1592021522942,32.788783,35.463269
1592021522942,30.078292,35.131604
1592021522942,32.911465,35.166665
1592021522942,32.009936,34.814057
1592021522942,32.100538,34.935334
1592021522942,32.099659,34.934986
1592021522942,32.13274,34.952612
1592021522942,31.488612,34.778706
1592021522942,32.005826,34.811088
1592021522942,32.088512,34.933921
1592021522942,32.015133,34.818961
1592021522942,32.129193,34.949535
1592021522942,32.014367,34.817957
1592021522942,32.078131,34.93281
1592021522942,31.487698,34.77832
1592021522942,32.763799,35.242236
1592021522942,32.527029,35.026736
1592021522942,32.910323,35.531292
1592021522942,32.764331,35.243986
1592021522942,32.775216,35.407216
1592021583135,32.224707,34.827069
1592021583135,31.301523,34.627219
1592021583135,31.301904,34.627023
1592021583135,32.964567,35.592671
1592021583135,32.619985,35.28026
1592021583135,31.607164,34.89196
1592021583135,31.559517,34.978733
1592021583135,31.958667,34.773724
1592021583135,32.278046,34.875015
1592021583135,32.007191,34.741246
1592021583135,32.014839,34.818202
1592021583135,32.022745,34.739666
1592021583135,32.049729,34.752754
1592021583135,32.099762,34.870841
1592021583135,32.596575,35.002041
1592021583135,32.772638,35.408074
1592021583135,32.508986,35.446954
1592021583135,32.693545,35.300047
1592021583135,32.762862,35.345268
1592021583135,32.710169,35.30552
1592021583135,32.863535,35.336578
1592021583135,31.74978,35.037695
1592021583135,32.479705,35.024659
1592021583135,32.824002,35.153167
1592021583135,31.747953,35.048889
